pair_id,true_label,pred_label,confidence
3558421108#3797571274,0,1,0.5087663477877339
1514159826#5078702464,0,0,0.48841138046581883
3849875064#10553947604,0,0,0.4694470828229804
3946584694#1848719127,0,0,0.49544467025906086
1651852765#1328703423,0,0,0.4961399908704267
2057120532#2057186115,0,1,0.579232255148304
4836895938#4970197889,0,0,0.4821692094490859
2111226139#1743158953,0,0,0.4800916815687979
1690392435#2598389634,0,0,0.4689882968960804
3477040043#2065634341,0,0,0.4689882968960804
4161797582#422593008639,0,1,0.5980827712174317
1639169322#1708941558,0,0,0.48637895082601185
3797571274#5169118253,0,0,0.48346376640082483
4243154086#3967284896,0,0,0.4689882968960804
2298730254#2146475582,0,0,0.4748254180231411
2060512716#3552909102,0,0,0.4689882968960804
3608869908#24193681922,0,1,0.5043061456475508
2055885528#2111494388,0,0,0.49180118493625563
96073555522#4575065614,0,0,0.47502166705471266
2120702109#453179758430,0,0,0.4689882968960804
2059486037#1743158953,0,0,0.46997674093537123
3569752280#329718595140,0,0,0.4689882968960804
1955016683#4635793707,0,0,0.4732449252466844
4970197889#4696140824,0,0,0.4821692094490859
3678589577#4203146420,0,0,0.4689882968960804
2055885528#5065503143,0,0,0.49180118493625563
2069259743#225384232109,0,0,0.4725129305670351
4492977050#146011948003,0,0,0.4689882968960804
32143080284#2111514456,0,1,0.5038605272147706
336556426216#444631792208,1,1,0.5912587220283559
1690392435#3202650162,0,1,0.5080560161422122
2061645325#1955030813,0,0,0.488050580103749
1514159826#1835570826,0,0,0.4941053278966737
2153059963#1688767039,0,0,0.47787626241662173
4697481294#19689104703,0,0,0.4790850466484508
3829554374#3490539439,0,0,0.4698117612759532
3722249067#43182039587,0,1,0.5109918282441456
4480479751#4841234225,0,0,0.4694470828229804
1371717862#1320992610,0,1,0.5856389043504042
139011371528#4843658030,0,0,0.48954961298179145
465306971541#4823803954,0,0,0.4689882968960804
200791742577#3980004581,1,0,0.4880336591111052
3052169971#3541397287,0,0,0.47004932292160156
2146476172#1688767039,0,0,0.48530701859073355
4999204837#3267792927,1,1,0.5407549358595883
9095840585#44498925795,1,0,0.4961953004184064
4808687386#23232175462,0,0,0.4805710738340237
3363359717#4666990747,0,0,0.49593024415643167
4132115994#1479236023,0,1,0.500766525613757
2111494388#3108620528,0,0,0.4912870009312323
4670902580#4631852445,1,0,0.496922847496989
3979663695#1640258299,0,0,0.48631468690776536
2061645325#1802495802,0,0,0.49511741654873426
2725581419#2057186115,1,0,0.4689882968960804
3881167105#3806586103,0,1,0.5170578643268483
1690392435#3236907215,0,0,0.47409327259043527
327540253581#3826134250,0,0,0.48232606257653043
4133985654#2057451320,0,0,0.4689882968960804
3860936746#3073724824,0,0,0.4693529753490532
396800321613#3202650162,0,1,0.5048030754861036
5182358949#4498417740,0,0,0.479570691061746
4439433329#2137028345,0,1,0.5134404052236275
2146476172#1665894324,0,0,0.4811955400275459
4283348799#4813740020,0,0,0.4840359997658507
417283434001#189906837325,0,0,0.4912870009312323
1947138146#2057964562,0,0,0.4767968873314423
232579778763#4542386587,0,0,0.47229630535110984
189641569958#4018768324,0,1,0.5407209098452257
4157432142#2027684481,0,0,0.49537054502455313
4168332323#4161509156,0,1,0.5305677085110554
3915232509#167321908065,0,0,0.47409327259043527
2098264088#5165685784,0,0,0.4725254435396835
4791600953#4828654874,0,1,0.5020533081116849
81042916306#4108293691,0,0,0.4689882968960804
422593008639#444631792208,0,1,0.5980827712174317
2977755545#2066222464,0,0,0.4918342208229156
1592253981#4201800596,0,0,0.4689882968960804
9882651379#3945392968,0,0,0.480844404690084
3364587358#5066791121,0,0,0.4689882968960804
4808240601#4696140824,0,0,0.4915357304939863
2338797804#1730953832,0,0,0.4689882968960804
384709473414#138960829393,0,0,0.4689882968960804
1379816908#1671508853,0,0,0.4693529753490532
574468673943#4128826467,0,0,0.4689882968960804
5128222238#1592253980,0,0,0.4799705420225844
1500072490#2146475582,0,0,0.47661725468149
3881727524#2062902494,0,0,0.482678253393472
3806586103#3722249067,1,1,0.5370435387135413
1485299448#2055425355,0,1,0.5047041840383918
4808180492#1695721912,0,0,0.4985051800252194
4579077594#3470855139,0,0,0.4912870009312323
4214748443#1319732582,0,0,0.4689882968960804
2446874502#1568784013,0,0,0.4698117612759532
129610695443#1806631591,0,0,0.4689882968960804
238877261551#3240351689,0,0,0.4694470828229804
1402124924#5205797148,0,0,0.48456997267153523
1840879535#4108293691,0,0,0.4736954193209655
100884048724#4697099894,0,0,0.49467533347360354
1479236024#4469590077,0,0,0.4689882968960804
3892132185#1467729091,0,0,0.4693529753490532
4999204837#2446874502,0,0,0.4689882968960804
3632891899#4201950906,0,1,0.5102579526418218
4455953391#4735669408,1,0,0.48490308584324
114401992972#1802065720,0,0,0.4689882968960804
2027838804#3678589577,0,0,0.4717519214911178
3735611396#3926967278,0,0,0.4689882968960804
3717372340#1884640622,0,0,0.4689882968960804
3603201749#2087025558,0,0,0.4689882968960804
4511530729#4072366249,0,0,0.4698117612759532
3766348815#14613579566,0,0,0.4698117612759532
3696903469#4876527314,0,0,0.4694470828229804
1946459818#4212827921,0,0,0.4912870009312323
5137527272#41714615735,0,1,0.508522806038133
3826134250#3798189679,0,0,0.4773594786329265
4513744195#3074519515,0,0,0.48063749753417445
4744639934#384709473414,0,0,0.4689882968960804
4134047757#200791742577,0,0,0.478034703844324
393983081702#1457252565,0,0,0.47409327259043527
4161815403#4797159672,0,0,0.4706145040775138
4731359279#1918821009,0,0,0.4871775203810855
82342257069#4525991689,0,0,0.496250761151139
3442901956#3798189679,0,0,0.4805563387923361
1423369065#2066363395,0,0,0.4814763623607437
3569752280#146011937628,0,0,0.4689882968960804
2191172688#2061311891,0,0,0.4689882968960804
2007329552#307252705345,0,0,0.47004932292160156
2212287890#1639026554,0,0,0.4689882968960804
1752631076#358968132955,0,0,0.4689882968960804
2056961978#2028648293,1,0,0.4693529753490532
4793200474#3633736951,0,0,0.47470188251001944
2055771737#2180548061,0,0,0.4689882968960804
1816678631#25271558033,0,0,0.4689882968960804
1798940576#131446477487,0,0,0.4912870009312323
4657106310#3946838650,0,1,0.515886631949878
5066791121#1665894324,0,0,0.4748207567870788
3603201749#4636524355,0,0,0.4838697858743787
3477040043#3442901956,1,1,0.5328973671163759
358968132955#538860958841,0,0,0.491651679384205
2060290387#2977432095,0,0,0.4693529753490532
4999204837#5104052160,0,0,0.4689882968960804
1328703423#2055356508,1,0,0.4972702636491892
3946324748#107467970371,0,0,0.4763086917426115
3618769182#4857106956,0,0,0.4689882968960804
2112308267#2070625956,0,0,0.4726865066489957
5050765983#211600222265,0,1,0.5348554687940021
3393654691#59782651708,0,0,0.49349955650283023
2056136170#2062233925,0,1,0.5165582135573136
57482538021#2117538897,0,0,0.49579256886522716
4255600579#1646275700,0,0,0.46894729449468003
4448697469#2054794834,0,0,0.48128537147288547
453179758430#3691716746,0,0,0.4689882968960804
3751925404#2119447541,0,0,0.48333632859967834
2057186168#2057120532,0,1,0.579232255148304
4841108780#4900124238,0,0,0.4689882968960804
417283434001#3638725857,0,0,0.4689882968960804
4536384761#4455408499,0,0,0.4693529753490532
4876527314#4485683605,0,0,0.4689882968960804
3692778406#4808240616,0,0,0.4891308091598088
14613505047#4590104087,0,0,0.4694470828229804
3245634417#2057667662,0,0,0.4929905782452954
34765354823#5108475165,1,1,0.5101185288714176
4004949751#4001872848,1,1,0.5126828938478174
1726564714#1942997301,0,0,0.46915327655549843
3525476136#1995386759,0,1,0.5128349004824211
4843658030#418887222012,0,1,0.5056737671431317
1656969942#2146476172,0,1,0.5125753418216323
1718702641#4731359279,0,0,0.4694470828229804
176077750624#2056703740,0,0,0.4844068121899021
329718595140#226460833239,0,0,0.4758362144990827
35234959099#4203146420,0,0,0.4826819258536868
4504420946#2061645325,0,0,0.48095078280679593
2112240092#4529336313,0,0,0.4871776263725365
1752722693#421393369392,1,1,0.5223544329307042
4201617297#5098812409,0,0,0.47793806607338474
10553947604#159730607651,0,0,0.4694470828229804
4949981393#14613579566,0,0,0.4883916728916756
8645214070#1709924290,0,1,0.5311851629917969
3846598639#1986152983,0,0,0.4821763996235751
4485683605#4913743600,0,0,0.48813536313857675
4261169259#3579464172,0,0,0.4756259433626002
5131642969#2057186102,0,1,0.5225492713179611
4661776935#2057186115,0,0,0.4689882968960804
1416247746#2120702109,0,1,0.5278867014902605
4970197889#34765354823,0,1,0.5062028234265987
1949694216#146011948003,0,0,0.4689882968960804
3442901956#5182358949,0,0,0.4728043894491079
4542386587#4541834093,1,1,0.5230528783150898
4274231792#225384232109,0,0,0.48639435176252
3524983069#5131642969,0,0,0.47893212868911594
3108620528#4590104087,0,1,0.5027525279005072
2120285844#4674911211,0,0,0.4689882968960804
200791742577#549905391834,0,0,0.47409973356177426
3541397287#2058128167,0,0,0.4689882968960804
1816678631#2061689843,0,0,0.4689882968960804
4424722345#3912840540,0,0,0.4689882968960804
2073958683#4555760845,0,0,0.4763086917426115
3053916069#549708986379,0,0,0.4689882968960804
4823803954#4009292178,0,0,0.47409327259043527
3541397287#523927727784,0,0,0.4689882968960804
1639274792#182695770250,0,0,0.47445795104340804
2058406199#3979663695,0,0,0.49252458042928365
2056513884#2120285844,0,0,0.4771416530848382
4650641709#4765643443,1,1,0.5006491714185609
3633526158#4157428642,0,0,0.4689882968960804
1693941156#4551052278,0,0,0.47884852195500804
4523373320#4111411514,0,1,0.505797284728262
1552378116#4448697469,0,1,0.5130410426756514
18468663843#1639170956,0,0,0.4774304635817845
1861556379#5093302594,0,1,0.5116203479374177
4202091471#1500072490,1,0,0.47150121412385476
4824488186#2146475582,0,0,0.47621801791783597
3994501565#4571072739,0,0,0.4693529753490532
1978617397#1320992606,0,1,0.5094208210362225
1708941558#3706699419,0,1,0.5228089831817475
541570350554#179195001984,0,0,0.4689882968960804
1598212753#3863546507,0,1,0.5038005222625821
86403779490#47871442424,0,1,0.5104226153968555
4671204264#246918228224,0,1,0.5157398805808445
3245047192#4541834093,0,0,0.4802572314099177
4765779252#4255600579,0,0,0.4689882968960804
2057120532#5131642969,0,1,0.5037396983138166
4273893775#3871685027,0,0,0.4689882968960804
2060512716#5063074383,0,0,0.4693529753490532
3379264687#5007171302,0,0,0.4689882968960804
276403558061#2054699471,0,0,0.4689882968960804
3245634417#41506701575,0,0,0.4689882968960804
4018768324#4624086112,0,0,0.4905180013158983
523927727784#1785110101,0,0,0.4689882968960804
2060254114#2067025602,0,0,0.4769847506566888
5137527272#5066791121,0,1,0.5046565448613968
2058829770#3109942277,1,0,0.4749529979361934
2054654643#1690392435,0,0,0.4793638478962973
4424722345#4359345477,0,0,0.4714668377348638
134867489837#4856748067,0,0,0.4771427848104394
4504420946#2165666882,0,0,0.49579256886522716
3525476136#2054794834,1,1,0.5354627860840592
4970197889#4264603438,0,0,0.4689882968960804
2058881485#5206198663,0,0,0.47789246550559183
4482237216#1946459818,0,0,0.4689882968960804
1768951636#90088944269,0,0,0.4808972733360023
487132656078#2057146445,0,0,0.47489681827765223
4264603438#3442901956,0,0,0.4689882968960804
4348117018#4338715534,1,0,0.4981904293033649
5193152815#5206198663,0,0,0.4731668180837574
1942997301#1639026554,0,0,0.4808972733360023
2060196427#1403926750,0,1,0.50224815727444
2075611951#48861374884,0,0,0.4718205181809669
1768951636#4202091471,0,0,0.4693529753490532
4259837358#5097100632,0,0,0.4802908428834496
1665894324#1656969942,1,0,0.49768787371290574
4709734065#3364587358,0,0,0.4689882968960804
1636709118#4619843239,0,0,0.46961206248239845
4656986610#2007329552,0,0,0.4912870009312323
4511530729#4828654874,0,0,0.48701078983913737
1639386839#18468663843,0,0,0.4828370656788099
332651656883#4720990748,0,1,0.5037084188117817
1305053590#4513744195,0,0,0.4800137319478564
1639274792#4392093932,0,0,0.4689882968960804
2063057962#1947138146,0,0,0.4859222840980636
1479238952#1320992610,1,1,0.5511590889059788
2057186115#1627677359,0,0,0.4868832775033786
3929018019#3967284896,1,0,0.4689882968960804
4176537188#1306851139,0,0,0.4833566987281841
4720442233#5193152815,1,0,0.4731668180837574
3560844585#113940347013,0,0,0.4689882968960804
1319732582#20170380680,0,0,0.4827229282550872
43679253447#134867489837,0,0,0.49890772619162255
3806586103#4506637171,0,1,0.5282349710339382
1810185303#2224193149,0,1,0.5167954527099942
3055561351#1718702641,1,0,0.4980481852681971
38445047959#4765643443,0,1,0.5011633554235843
1660870123#4782974616,0,0,0.4689882968960804
3059595891#3055550819,1,0,0.4993959643763787
4224142866#4813740020,0,0,0.470803215270438
32143080284#4448697469,0,1,0.5159943797930537
1372242064#358968132955,0,0,0.4752315406224102
58971109124#4626053521,0,0,0.4693529753490532
5131642969#3946418596,0,0,0.47787626241662173
2058129549#2120285844,1,1,0.5131888650005128
276403558061#1654102057,0,0,0.4689882968960804
4128826467#3558421108,0,1,0.5263464700237007
3579464172#29118640082,0,0,0.47787594674832456
1693941156#5139738145,0,0,0.4745520585173353
1986152983#1995386759,1,1,0.5387067398740839
3552909102#1666737679,0,0,0.4689882968960804
329718595140#1833697097,0,0,0.4689882968960804
1639169322#3277004292,0,0,0.4773831028524718
2054699471#2056513884,0,1,0.505451498814417
5182358949#4524153818,0,0,0.47004416316857456
4018768324#1423369065,0,0,0.47847837211567446
5062472541#117729109245,0,1,0.5159442623418272
4897862520#5083891634,0,0,0.4689882968960804
2977432095#4897041544,0,0,0.496254686543177
5050765983#5059493292,0,1,0.5535562215415007
4111411514#3862453322,0,0,0.4814600532130987
2224193149#39074124372,0,0,0.49222101378596905
322313716889#2057186115,0,0,0.4689882968960804
4836895938#2977432095,0,0,0.4689882968960804
49472388467#2224193149,0,0,0.4744880838820986
4439433329#4662125901,0,0,0.4912870009312323
2796703699#2137028345,1,1,0.5058765617293802
3541397287#1469306625,0,1,0.5032073580359401
3926967278#1627677359,0,0,0.48225180324267036
4004949751#4878750795,0,0,0.4689882968960804
5003714231#3055561351,0,0,0.49065943115545524
1724951329#2056961978,0,0,0.4900812451296165
81553005637#4726073967,0,0,0.47293959874366776
36730697229#4626053521,0,1,0.5036762493024429
2973532517#2027838804,0,1,0.5170472788784125
303103274469#4864092534,0,0,0.48536220710427264
4197944029#4189391263,0,0,0.46961206248239845
2146476172#232579778763,0,0,0.47447765727453683
4782070197#4924974181,0,0,0.49762609835245875
3618769182#4111940328,0,0,0.48773881310491135
4635793707#4663932072,0,0,0.4689882968960804
3878815869#1743158953,1,0,0.49923426600185067
3766348815#2055425355,0,0,0.4735042482897708
3061084981#2111818909,0,0,0.4667409373277125
194754298019#3447176726,0,0,0.4689882968960804
3215754174#4197944029,0,0,0.4912870009312323
4828654874#138960829393,0,0,0.4689882968960804
2057202369#2057146445,0,0,0.49703834254649165
3442901956#4523373320,0,1,0.5071731712762515
3691706852#3730856941,0,0,0.476473247112393
4857106956#4624086112,0,1,0.5093466857998907
1904335665#4924974181,0,0,0.47318381995603076
2123100264#3707425364,0,0,0.4689882968960804
4687101911#4702804708,1,0,0.49747053709978906
59782651708#9283556866,0,0,0.4908386655013029
4304580582#4684762583,0,1,0.5373836277520376
4520741756#4529336313,0,1,0.5164936598505393
3052169971#3525476136,0,0,0.4926359678561277
3442901956#1688767039,0,1,0.5205012413755453
3215754174#1951491884,0,1,0.523270951479189
4243154086#5103620556,0,0,0.4594547916005999
189641569958#4555760845,0,1,0.5422540650356822
3862268059#3797173437,0,0,0.4689882968960804
3632891899#3979682744,0,0,0.4718058559084135
5205797148#1955016683,0,0,0.4698117612759532
1608506098#4018768324,0,1,0.5482320936967455
3878447634#3829182480,0,0,0.47857797200855196
1718702641#4427898444,0,0,0.4730859449273971
3964074224#5097100632,0,1,0.5094959148193755
4787793905#4168332323,0,0,0.4689882968960804
3569752280#1955016683,0,0,0.4698117612759532
1715361146#3589697774,0,1,0.5329817650255415
4833676357#4145496082,0,0,0.4689882968960804
4813740020#523927727784,0,0,0.47409327259043527
3072506125#2059067449,1,1,0.5209931139716119
4179951095#169598104032,0,0,0.49752469237472197
18468663843#18467707182,0,0,0.4708033962833247
4333918437#4161509156,0,0,0.4689882968960804
2062243305#1660870123,0,0,0.480398262646074
1718702641#4575249992,0,0,0.4932313494920528
29755196818#3363359717,0,1,0.502563048820013
4557843865#25271558033,0,0,0.47792066662997845
2060185500#3245634417,0,0,0.4689882968960804
4448697469#3402256673,0,1,0.5192551585102706
2059486037#2060290387,1,1,0.5516073098528415
4841234225#4900124238,0,0,0.4689882968960804
138963214044#32421248987,0,0,0.4689882968960804
2120702109#4417877411,0,0,0.49101477121162435
4841108780#5128222238,0,0,0.48330109774587754
4575249992#2058829770,0,0,0.46894729449468003
2118966054#523927727784,0,0,0.4886532727725957
2078835030#1833697097,0,1,0.5718260122330746
3294024176#4668702029,0,0,0.4689882968960804
4833676357#4452424559,0,0,0.4689882968960804
3967284896#4993201940,0,0,0.4689882968960804
2007329552#1924651409,0,0,0.47148223420275537
1453532038#3401828702,0,1,0.5050229265872724
2027873351#3826134250,1,1,0.5038889368408196
114401992972#4797159672,0,1,0.5199771521631404
4643839400#6626538016,0,0,0.47445795104340804
238877261551#4958160823,0,0,0.4689882968960804
3878447642#124785536502,0,0,0.4890809168985582
1718702641#4901739840,0,0,0.48357282919807126
1798940576#2055625644,0,0,0.4689882968960804
1382163772#3862268059,0,0,0.48490308584324
3979834731#81042916306,0,0,0.49003488389187766
4579077594#2153059963,0,0,0.4791779455201269
100884048724#124785536502,1,1,0.5475410989212963
4999204993#4424722345,1,1,0.5407549358595883
6626538016#3109942277,0,0,0.46427787586350283
358968132955#208909723613,0,0,0.4693529753490532
4359622448#1730816951,0,0,0.472095580548702
3618769182#2057451320,0,0,0.4689882968960804
4572426635#76084169102,0,1,0.5046565448613968
3633533062#3072506125,0,0,0.4689882968960804
4649888830#4081101808,0,1,0.5214891905531165
3762358178#3968903489,0,0,0.49689766577859884
1479236077#4525991689,0,0,0.47758101031485267
2074388205#1848160016,1,0,0.47283761255124085
1382163772#27547791295,0,0,0.4689882968960804
3546199472#4575536000,0,0,0.4948556653279769
3379264687#2055625644,0,0,0.4804118937065671
4755406731#2060185500,0,0,0.46961206248239845
2298730254#201180045587,0,0,0.4727712867222668
4798031879#32143080284,1,1,0.5218488135734567
4392093932#4304580582,0,0,0.4873360976673025
1514159826#4392093932,0,0,0.4744918856895245
4161815403#4619195159,0,0,0.4689882968960804
1709924290#3722249067,0,1,0.5149136323274877
114401992972#4636302616,0,0,0.4912870009312323
3546199472#3946838650,0,0,0.4689882968960804
1403922320#5169118253,0,0,0.47911875422739314
6626538016#3709910119,0,0,0.4689882968960804
4259293142#2137028345,0,0,0.4946939317728684
3690831675#4924974181,0,0,0.4689882968960804
4455408499#4242849949,0,0,0.481261951788975
3860936746#4536384761,1,0,0.49610924289989455
2066222464#2064988617,1,0,0.4693529753490532
4127437050#2125106599,0,0,0.4802572314099177
4133985654#76784498137,0,0,0.49093980133387416
2098264088#2145127974,0,0,0.49185904105722317
2057186115#2068603286,0,0,0.4689882968960804
3825968185#3717372340,0,0,0.4733426387143633
4999242302#2057186115,0,0,0.4689882968960804
1535646713#2057146445,0,0,0.4693529753490532
100884048724#4587202995,0,0,0.4689882968960804
3912840540#4607994802,0,0,0.4689882968960804
2060196427#1739928560,0,0,0.4709998010248158
54159697837#5158514600,0,0,0.4693529753490532
3558421108#1743158951,0,1,0.5074649046260467
2057186168#107140664995,0,0,0.4854503938202197
146011937628#232579778763,1,0,0.4835482970782408
489466582552#3860936746,0,0,0.4689882968960804
4649888830#5182358949,0,0,0.47721633186187995
138962754138#4662125901,0,0,0.4689882968960804
4670902580#81042916306,0,0,0.4689882968960804
4283348799#1696297270,0,0,0.496160771614671
2098264088#1835570826,0,0,0.4941053278966737
3628533316#3441097472,1,0,0.4786433517750925
483899405313#1671508853,0,0,0.4689882968960804
4145496082#4712138934,0,0,0.4689882968960804
3551736332#3906389523,0,0,0.4689882968960804
4720990748#1833697097,0,1,0.5196719719118208
1401952612#4348117018,0,1,0.5090213902902316
2224193149#3490539439,0,0,0.4694470828229804
4274088675#2120702109,0,0,0.47787626241662173
5047368938#3915028298,0,1,0.5157231260295668
4536384761#4674911211,0,0,0.4996958662945093
1434312727#1320992608,0,1,0.5782657538929857
2057199781#4513744195,0,0,0.4829862444862328
10553947604#4876527314,0,0,0.48403555768135526
1739928560#2011714457,0,0,0.476996277924966
2056961978#4626677277,0,0,0.4689882968960804
124785536502#3863546507,0,1,0.5085482205981229
4081101808#5047368938,0,1,0.5072989741555296
24193681922#29118640082,1,1,0.5034061718439419
3546199472#4737466020,0,0,0.4689882968960804
5185721442#4571072739,0,0,0.482715888917446
4081101808#3404220738,0,0,0.49438580424444617
1638102118#2116366106,0,0,0.4689882968960804
4439433329#4259293142,1,0,0.4946939317728684
4643839400#1639274792,1,1,0.5002688618868307
4037407479#2004718856,0,1,0.5505929963358852
107467970371#4569017088,1,0,0.48620325683744153
134867489837#4756922573,0,0,0.49058564293823176
5104052160#483899405313,0,0,0.4689882968960804
4662287639#1608506098,0,0,0.4689882968960804
3927031679#138960829393,0,0,0.4689882968960804
3863546507#1305053590,0,1,0.5115967168750211
4572634734#3628533316,0,0,0.4704140013745743
4283348799#358968132955,0,0,0.48901559236192677
4808170837#8645214070,0,1,0.5214547028380272
4157432142#4469590077,0,0,0.4689882968960804
4755406731#4674911211,0,0,0.4964258663536277
3968903489#2123100264,1,0,0.49689766577859884
2011422795#3709910119,0,0,0.4689882968960804
3598098302#29755196818,0,0,0.47537253287162784
3751925404#1810185303,0,0,0.46894729449468003
4684762583#76084169102,0,0,0.47148223420275537
2066222464#76339204925,0,0,0.47227330278365814
4504420946#3294024176,0,0,0.4689882968960804
4897048724#4157432142,0,1,0.5060012589261214
4635793707#3318133040,0,0,0.4743716078934638
5082122698#3363359717,0,1,0.5495225529474402
169598104032#2058829770,0,0,0.4926068213315907
2150886701#3072563854,0,0,0.4852168655617622
1639170956#4755216808,0,0,0.47409327259043527
3638725857#5038913286,0,0,0.47830946498200866
4590104087#2296910026,0,1,0.5852868981078198
1708941558#4274246175,0,0,0.4775828261105272
4864092534#3236907215,0,0,0.47409327259043527
2057186115#1479238950,0,0,0.4857940056424262
4913620532#4571072739,0,0,0.48235121046447327
4671204264#2027684481,0,1,0.5040147452443038
4619195159#4220093966,0,0,0.4689882968960804
18466913739#19689104703,0,1,0.6018284809265644
4666990747#23232175462,0,0,0.4914169044606351
47871442424#2061645325,0,0,0.48330925724104346
232579778763#1656969942,0,0,0.48867579545418566
4551052278#1740857110,0,0,0.48706916539658396
4348117018#167321908065,0,0,0.4896468736522819
1639848935#159730607651,0,0,0.47409327259043527
1409261677#3470855139,0,0,0.4689882968960804
4623955842#4661837102,0,0,0.4689882968960804
4813740020#2055771737,0,0,0.4689882968960804
569491804341#4702804708,0,0,0.4705379786325919
4918962509#4913743600,1,1,0.5150978555054561
4247353515#2004718856,0,1,0.5447116002210567
76784498137#4161815403,0,1,0.5061895933958206
462509477875#4720990752,0,0,0.493198999403148
4793200474#4761512241,0,0,0.4689882968960804
2061689843#1326213590,0,0,0.4807717550159645
1423347109#3552909102,0,0,0.4827229282550872
5165685784#1412102698,0,1,0.5323960340181906
3393654691#49472388467,0,0,0.4689882968960804
199552139760#3541397287,0,1,0.5050028094113835
5196755485#4830910802,0,0,0.48049067865952855
1415963077#3956546637,0,1,0.5002814876652297
10553947604#5128222238,1,0,0.4871607913045723
4529336313#1671508853,0,0,0.4694470828229804
3937905240#4913743600,0,0,0.47691209172033733
4974935530#422593008553,0,1,0.5801118418868773
2977755545#3951041977,0,0,0.4697858852150457
2298730254#2212287890,0,0,0.4689882968960804
3108657350#4511530729,0,0,0.47380429743845026
201180045587#4575065614,0,0,0.4689882968960804
25271558033#2066363395,0,0,0.47792066662997845
18468663843#3524983069,0,0,0.47514913886292953
2059067449#16826928982,0,0,0.48909972585182937
3835082917#1320157321,0,0,0.4779690106911953
4313472390#4469590077,0,0,0.4689882968960804
4513744195#3615593579,0,0,0.4694470828229804
3267793376#3946324748,0,1,0.5344196046032391
1884640622#4475599263,0,0,0.4689882968960804
9283556866#3638725857,0,0,0.4689882968960804
4529633813#3915232509,0,0,0.4958426651970062
129610695443#3929018019,0,1,0.5025625866100083
4746786446#2057964562,0,0,0.4689882968960804
1730816951#4589595603,0,0,0.46915327655549843
4316547764#4312099236,1,0,0.47894624822755566
2005664884#4090060217,0,0,0.4955003867345318
1978617397#1469947163,0,0,0.4909375012403505
4037407479#96073555522,0,0,0.4705081088485016
5047368938#3108657350,0,0,0.4719608094344568
1639274792#4823803954,0,0,0.4767545069523116
2055425355#189641569958,0,0,0.47409327259043527
4756922573#4643839400,0,0,0.4689882968960804
2069259743#4111940328,0,0,0.4689882968960804
2062233925#1947138146,0,0,0.4767968873314423
4828654874#3861213317,0,0,0.48443439273398375
1688767039#3774085428,0,1,0.5284477138838214
1320157321#4746786446,1,0,0.4714522758845414
1671508853#43182039587,0,0,0.4698117612759532
4813740020#4081101808,0,0,0.47505961274767067
4619843239#3707567581,0,0,0.4689882968960804
1920508153#1743158951,1,1,0.5174781128792802
3416246620#1712004928,0,0,0.4843016065837866
3560844585#4520741756,0,0,0.4821692094490859
2055834216#3951041977,0,0,0.47004416316857456
5033763061#124785536502,0,0,0.4783771856754824
4202066092#3913703465,0,0,0.46915327655549843
4797159672#86403779490,0,0,0.4912870009312323
3906389523#4203146420,0,0,0.4903305156057028
4201950906#3913495754,0,1,0.5000571058511195
3558421108#86403779490,0,1,0.5095899855088366
2150886701#1440645051,0,1,0.5132356871274374
4902984206#4636524355,0,0,0.48172073771587504
2078835030#4720990748,0,1,0.5136100901855261
16826928982#4679546461,0,1,0.5108227055902037
1955030813#1806561207,0,0,0.4694470828229804
329718595140#4133985654,0,0,0.48735132395032266
3059595891#2057186115,0,0,0.4992821671386626
3946838650#4161509156,0,1,0.5305677085110554
4264603438#5137527272,0,0,0.4689882968960804
4520741756#34765354823,0,1,0.5136870955669162
3318133040#4619843239,0,0,0.46961206248239845
2055621540#3458091636,0,0,0.49189611468524314
1847939089#307252705345,0,0,0.48235121046447327
4274088675#4127437050,0,0,0.4689882968960804
2054699471#1592253963,0,1,0.5191327834981355
82342257069#5010064143,0,0,0.47985901673738485
1639274792#3887115396,0,0,0.4689882968960804
196075727386#4090060217,0,1,0.5264697134216496
1724951329#4491286629,0,1,0.5049187792618278
3915028298#3913703465,0,1,0.5006638094034943
3045580653#3030484462,0,0,0.4837558223985193
3490539439#2067025602,0,0,0.4769847506566888
3108657350#3912840540,0,0,0.4689882968960804
3452360497#4072428623,0,0,0.4689882968960804
1656969942#4589595603,0,0,0.4694470828229804
4712138934#3047028308,0,0,0.4689882968960804
3055550819#3558421108,0,0,0.4689882968960804
4855224068#4813740020,0,0,0.47409327259043527
1415520008#2082195280,1,0,0.4689882968960804
1382163772#1469306625,1,0,0.4940588396083635
3964074224#4746786446,0,0,0.49047950745827396
4666990747#2061645325,0,0,0.48338737423505057
3946584694#3363359717,0,0,0.4829896800807584
1726564714#2067169690,1,0,0.4866793653607381
574468673943#1816430010,0,0,0.4985865105987848
2120702109#2058661446,0,0,0.4968568681359077
2224193149#5128222238,0,0,0.49113113397685176
4999204993#3860804392,0,0,0.4689882968960804
4523978139#2153059963,0,0,0.4689882968960804
5196755485#23641510617,0,0,0.49173844533025696
1320157321#1978617397,0,0,0.48238419283644574
2112404223#4672345130,0,0,0.4912870009312323
29755196818#5185721442,0,0,0.49588660596514567
4469590077#5196755485,0,0,0.486284309421637
5182358949#1407873390,0,0,0.47757299902001266
3937905240#4702804708,0,0,0.4824879574739142
1785110101#1946459818,1,0,0.49225977366480855
1743158953#135779450319,0,0,0.4689882968960804
2113758643#3202650162,0,0,0.47993022101609184
5068270943#2111818909,0,0,0.4926321554939275
