pair_id,true_label,pred_label,confidence
2058703491#2061948762,0,0,0.33065772
3914990489#3849754958,1,1,0.8010024
3862296444#4091678032,0,1,0.5448842
4466176551#3791242869,0,0,0.33065772
1565918483#4526600536,0,0,0.27621293
2121552363#423255649219,0,0,0.33065772
1415431851#4730881018,0,0,0.33065772
4772914163#124996165291,0,0,0.33065772
1671094707#4513691832,0,0,0.33065772
5214033793#498980611251,1,1,0.65427136
3042388146#2007838544,1,1,0.51497805
4547354791#4935501979,0,0,0.36982158
4606732629#4675051825,0,0,0.38950107
276403558061#2128587019,0,0,0.33065772
450099632797#580549064505,0,0,0.47371513
2977432095#2071777451,0,0,0.33065772
1386769919#3395210543,0,1,0.6469765
4298712891#1614486994,0,0,0.33065772
4622896603#1415431851,0,0,0.33065772
1557678768#1838157378,1,1,0.7730444
1815633130#3635899848,0,0,0.48842308
2007923073#3525476136,0,0,0.3199082
4524049970#4541989646,1,1,0.7491191
2115121510#2064248002,1,1,0.5116385
4157495788#4157396930,0,1,0.7229415
4623229091#2112093012,0,0,0.32231715
4359345479#2066608628,0,1,0.53191614
2873066884#4958009936,0,0,0.47244662
1737790248#4506715468,0,0,0.31310272
2255999084#4206008942,1,1,0.6344222
3835278364#3722283336,0,0,0.46831682
1560897004#3514514633,0,1,0.6852467
3339753670#1806390048,0,0,0.35466796
4206249296#4302208677,0,0,0.33065772
451199299348#325294719982,0,0,0.35742593
1479238988#1639423540,0,0,0.4228142
3881849655#2147527944,0,0,0.33065772
4264534612#235475987798,0,1,0.6057717
1805797094#1927135903,0,1,0.68856543
1815726281#4429293356,0,0,0.33065772
5168776505#1765964136,0,0,0.35076997
4953440832#451081926345,0,0,0.44337434
4904537845#4441067158,1,0,0.32231715
3831306916#65121698593,0,1,0.5190105
97378088946#2057787086,0,1,0.62620676
2062905665#4524027950,0,0,0.38507718
4991881551#4999395435,0,1,0.5415769
407642705986#2064651676,0,0,0.31107715
3276122697#1549865107,0,1,0.7078004
238810853483#48901612818,0,0,0.33065772
174309766992#4808412950,0,1,0.5025999
4851625903#4944977785,0,0,0.33065772
4415408192#2064229512,0,0,0.33065772
2168049313#4157495788,1,0,0.41937524
4659095325#1811606367,0,0,0.33065772
4282080167#2554762874,0,0,0.33065772
4958009936#5122767275,1,1,0.52426594
3727406860#1918807484,0,1,0.524446
5066791120#4624558262,0,0,0.32231715
3267793397#4683128693,0,0,0.42146617
1671507912#422592070627,0,0,0.4245075
1950837411#4242576131,0,0,0.33065772
107766860234#31577621677,0,1,0.5190105
4448881535#4295043985,0,0,0.32231715
3550420996#5093302594,0,0,0.3199082
1918807484#1806456429,0,0,0.46831682
4197957154#4040861140,0,1,0.54939103
1801949283#3351547434,0,0,0.37184894
2061392162#3267338671,0,0,0.2969904
4264534612#4126391754,0,0,0.33065772
5174571094#2254264382,0,0,0.41386592
2054953236#5012378353,0,0,0.36044395
3351547434#4839116665,1,0,0.3724948
3060159815#2058703491,0,0,0.27059677
3598854563#2061309589,0,0,0.43246284
422592070627#2053826326,0,0,0.46767563
3033451903#4477152635,0,1,0.5366759
2199558280#556384743931,0,0,0.41155937
5045583576#201557135125,0,1,0.60568905
2062867086#3514683078,0,0,0.4696316
3088007378#3339753670,0,1,0.61746264
5067110667#4478450396,0,0,0.33065772
2075117106#4157401170,0,1,0.53606147
39450581767#4578818238,1,1,0.65298814
4346589693#4415408192,1,0,0.48932785
201180045587#2062066566,0,0,0.33065772
4142253323#1727840041,0,0,0.33065772
1560897004#3458373106,0,1,0.50231147
3713044717#3551045844,0,0,0.33065772
2128587019#102790670060,0,0,0.33065772
3954693062#1818219339,0,0,0.3030069
2254264382#2007838544,0,0,0.45285738
4970014021#3496790707,0,0,0.3702644
1485299312#4732077222,0,0,0.3445994
4999395435#4417954604,0,0,0.39526597
4489623613#4882622259,0,0,0.40124813
4657375255#5068111044,0,0,0.33065772
138691630850#451081926345,0,0,0.4069784
3747074740#4464241165,0,0,0.33065772
4417954604#4589673799,0,1,0.5286197
1386769919#4934926045,0,0,0.3279753
4062216502#2056136170,0,0,0.33065772
5021492854#201180045587,0,0,0.33065772
3618769182#97378088946,0,0,0.33065772
4099060832#4628982425,0,1,0.70780575
2059772017#2011422795,0,0,0.49837345
2338797804#1909948077,0,0,0.39794698
3945405605#3002379949,0,1,0.72879535
2060056771#3598854563,0,1,0.5189607
1402158617#4348498011,0,0,0.3916908
4040861140#4506715468,0,0,0.4458673
4697095949#2112609950,0,0,0.33065772
4913743600#82466780870,0,0,0.33065772
1382158663#1485342380,1,1,0.60568905
2058489457#4606732629,0,0,0.33065772
1721812143#4780848531,0,0,0.33065772
4282080167#580549064505,0,0,0.33065772
4159031604#1391516565,0,0,0.33065772
4933601180#2399396768,1,0,0.40365627
1789407336#3525476136,0,0,0.35790783
4578818238#5041514024,0,0,0.37632945
3797469476#49450621842,0,1,0.5286874
3033451903#4855192008,0,1,0.6302975
4435542241#4443083796,0,0,0.44034702
4435546738#2060056771,0,0,0.28626052
191333072438#5012377514,0,0,0.43270087
2873066884#3276122697,0,0,0.39174572
2116384872#296646328589,0,1,0.5228367
2061110696#4953440832,0,0,0.38070455
1752843168#2112093012,0,0,0.31230348
4435502516#5050806766,0,1,0.5400065
3884030694#4587249322,0,0,0.33065772
2123105045#2111494388,0,0,0.4458673
65121698593#2062870562,0,0,0.33065772
38189434441#1491808729,0,0,0.3315652
3862442483#97378088946,0,0,0.28175268
94446712413#5099092267,0,0,0.33065772
4877425733#1639157122,0,0,0.33065772
20177117584#86403779490,1,1,0.63566923
4944977785#2056662276,0,1,0.5640331
1666737679#1785437365,0,0,0.488759
4763332016#5210078086,0,0,0.37608922
5166622275#2069959956,0,0,0.33065772
4506715468#1848034697,0,0,0.33759293
4529952057#4909154245,0,0,0.39086112
4934245250#3797469476,0,0,0.33065772
4591610567#4197957154,0,0,0.35308674
4264623066#2069518104,0,0,0.33065772
5139738145#3033451903,0,0,0.464031
1369866993#4175179647,0,0,0.33065772
4220489232#86403779490,0,0,0.26896775
172087618689#2060056771,0,0,0.39281374
59657910044#5021492854,0,0,0.33065772
4448881535#4587522516,1,0,0.45002678
3807056657#4441067158,0,0,0.4471846
5154554715#3271713292,0,0,0.3334115
4020838298#3056436716,0,0,0.33065772
33614269069#1423111094,0,1,0.6057717
3618769182#4346006247,0,0,0.4653221
4132736065#302661384233,0,0,0.4458673
4159031604#5103624144,0,0,0.31395552
1811606367#1319944337,0,0,0.33065772
4435502516#35050759831,0,0,0.3787814
135716731104#4361945080,0,1,0.63210773
1326203809#4490928418,0,0,0.33065772
2059019411#3844369814,1,0,0.4385917
3717220055#2062901374,0,0,0.33065772
3055538941#4513691832,1,0,0.42843744
55721888445#3249351499,0,0,0.33065772
1690392435#4091600300,0,0,0.33065772
4471449591#4361532031,1,0,0.48403627
30229648606#4675051825,0,1,0.60568905
4509579066#2070081045,0,1,0.63322693
4639814245#2059840221,0,0,0.28983283
2178100450#4578818238,0,0,0.2849458
4464225618#138963054727,0,0,0.4458673
4862162402#2254264382,0,0,0.4374805
1453322140#4728019061,0,0,0.33065772
8431816618#102790670060,0,0,0.33065772
38189434441#2038238117,0,0,0.47462705
4425600562#4429293356,0,0,0.33065772
2056848620#1920508153,0,0,0.33977053
3862442483#2045215940,0,0,0.33065772
4737351580#4649420935,0,0,0.46658507
4506715468#4970198147,1,1,0.50552994
1588330803#2058489457,1,0,0.33065772
1802211277#388960992073,0,0,0.33065772
1502392118#1321408657,0,0,0.32231715
4391848279#2136848057,0,0,0.32231715
4162025424#4466176551,0,0,0.40710038
361430891904#80056558706,0,0,0.33065772
5174571094#25271558033,0,1,0.56578475
2065681248#138691630850,0,0,0.33065772
4144101559#1726849895,0,0,0.39304218
3883531558#4104893219,0,0,0.3774886
3727406860#131792614672,0,0,0.35376135
5166721362#1784010637,0,1,0.5613246
4944740006#2007838544,0,0,0.4315235
5210111592#5115124673,0,1,0.8357514
3728594582#3920761470,0,0,0.33065772
2059772017#493119725481,0,1,0.6980347
1799390134#25271558033,0,0,0.41261563
1639373514#3212722992,0,0,0.3995437
4457940843#1782375467,0,0,0.39304218
5093302594#5061207560,0,0,0.32231715
5068111044#4402571427,0,0,0.33065772
2720191918#5041514024,0,1,0.50633353
5122767275#5122767609,0,1,0.8745452
4346006247#5062878913,0,0,0.4653221
4448881535#5214349442,0,0,0.37357092
1453322140#1701420365,0,0,0.38498378
4455910772#1835573063,0,1,0.6057717
4959796164#164316289384,0,0,0.33065772
71134452360#5153649937,0,1,0.8340317
1815726281#3807056657,0,0,0.3321484
4926497821#3458373106,0,0,0.34107238
1645442429#2007961164,0,0,0.33065772
4010670765#4345891873,0,1,0.68273276
451199299348#2338797804,0,0,0.39526597
3781728770#4576382317,0,0,0.33065772
4435453955#1666737679,0,1,0.7589759
2007961164#4741125055,0,0,0.4458673
281128119490#4935513479,0,0,0.33065772
2064229512#3633003734,0,1,0.50567734
4570599868#2178100450,0,0,0.33065772
4741125055#3831306913,0,0,0.33065772
1802608944#2058434584,0,1,0.5929379
3560731752#4135061499,1,0,0.2799467
29004068614#1487676783,0,0,0.38950107
4530039449#4655210982,0,0,0.33065772
3934620391#2063587581,0,0,0.44346973
3538444870#3564523840,1,1,0.785105
1774799298#71134452360,0,0,0.41818488
4205995308#5166622275,0,0,0.33065772
4435546738#3276122697,0,1,0.71630496
2062066566#2199558280,0,0,0.41155937
37132781634#4361532031,0,0,0.31107715
4297587275#4425600562,0,0,0.30467847
3618222408#4099060832,0,1,0.605326
25271558033#172087618689,0,0,0.4539574
1805797094#4144101559,0,1,0.57209504
4699492658#422593661853,0,0,0.3557779
3339264625#2064229512,1,1,0.8726723
4095826594#1558033867,0,0,0.394516
5005539531#4955195008,0,0,0.32231715
1369866993#4439261964,0,1,0.5722606
1774799298#1382158663,0,0,0.38950107
4797165686#156117170736,0,0,0.31107715
59657910044#2064229512,0,0,0.37471604
4527413574#2202311541,0,0,0.33977053
323299606725#23700156902,0,0,0.26896775
4897934962#3082192822,0,0,0.33065772
2873066884#4975601232,0,0,0.45953986
1811606367#1479238988,0,0,0.32020313
5092340558#4824169309,0,0,0.42135626
3053961277#4851625903,0,0,0.33065772
4524027950#3120630195,0,0,0.33977053
33827094730#3088007378,1,0,0.4601957
3502505322#4904537845,0,0,0.33065772
1401982553#1726849895,0,0,0.33977053
1816678631#1775476124,0,0,0.33065772
1402158617#4206160273,0,1,0.58491766
4635983959#1639373514,0,1,0.9243648
1650171814#3911660194,0,0,0.35367623
4732077222#4752061423,0,1,0.5055316
5182358949#2044195515,0,0,0.4496925
4450588934#1431841097,0,0,0.33065772
3883531558#4619843239,0,0,0.31107715
2207679070#5140039711,0,0,0.31605542
3722283336#1690392435,0,0,0.2797466
1920508153#4443083796,0,1,0.63153917
4697095949#4591610567,0,0,0.42097428
4643643168#3633003734,0,0,0.33065772
2062901374#5168776505,0,0,0.2886971
4058724297#4576382317,0,0,0.33065772
2168049313#2168053327,0,0,0.44943956
3727406860#4720454712,0,0,0.48842308
4697095949#2061138052,1,1,0.6606797
1537713149#610724884856,1,1,0.6920079
4361945080#4742632507,0,1,0.63210773
5122767275#1727840041,0,0,0.36687207
1485299018#2121552363,0,0,0.48001468
3997184387#2011135203,0,1,0.5346204
33614269069#4264643150,0,1,0.6057717
1671094707#3897707450,0,1,0.5613246
4478450396#327318799155,0,1,0.6057717
5165641659#3514514633,0,0,0.4498107
1497894212#1768784044,0,0,0.33033422
1402158617#302661384233,0,0,0.33065772
4676620606#4675051825,0,0,0.38950107
1802113995#4923640936,0,0,0.32231715
4541989646#3084169617,0,0,0.33065772
1802211277#4944740006,0,0,0.33065772
2055658829#4077259221,0,0,0.32231715
4530039449#4538489291,0,0,0.40950167
4587522516#3883531558,0,0,0.34663004
283482842835#218691706787,1,1,0.6602241
4808142872#4278997793,0,0,0.29716688
136929841403#2977432095,0,0,0.36092007
4478450396#2058434584,0,1,0.6260093
2078630441#2121552363,0,0,0.33065772
4420214504#4683128792,0,1,0.666198
5140039711#5051033030,0,0,0.40710038
4332290907#4161766533,0,0,0.4912048
312476159692#3400949384,0,0,0.33065772
2112308266#2064651676,0,0,0.42562547
4506715468#3954693062,0,0,0.3030069
3862442483#42626234945,0,0,0.37447724
158255665663#4709177500,1,0,0.34861517
178471540370#189641559770,1,1,0.64060605
3927603556#3717220055,0,0,0.33065772
2207679070#2070081045,0,0,0.35744625
2056136170#44044455454,0,0,0.33065772
3708433646#4425600562,0,0,0.33065772
2111494388#3550420996,0,0,0.4458673
2071777451#2069309301,1,0,0.4879736
35050759831#4091600300,0,0,0.33065772
5027483278#3862442483,0,0,0.4117411
179195001984#1785437365,0,0,0.46831682
4603499681#327540253581,0,0,0.33065772
3973290911#4717447481,0,1,0.5055316
4219305678#2058385981,0,0,0.37466794
2045415682#336556403061,0,1,0.575131
2128587019#3945405605,0,0,0.35141322
3621961786#5027483278,0,1,0.52226526
1485299018#1485299312,0,0,0.46268058
4360817571#136929841403,0,0,0.33065772
1321409006#4843658030,0,0,0.36155656
4348498011#14920393984,0,1,0.68703085
2056243161#485901844230,0,0,0.24940737
3973290911#4572223100,0,1,0.5055316
2053826326#4157396930,0,0,0.33065772
4509579066#48901612818,0,1,0.5002893
20248125819#1497894212,0,0,0.401604
2113209826#71134452360,0,0,0.39198336
2063877224#323421711132,0,0,0.30472118
59051760061#14920393984,0,0,0.48505425
218691706787#3991387948,0,0,0.49896395
4062216502#1401982553,0,0,0.4151963
3997184387#4332290907,0,0,0.42843744
90088944269#4206008942,0,0,0.35466796
4650344731#4133854035,0,0,0.33065772
2112308266#2178100450,0,0,0.33065772
2255999084#90088944269,0,0,0.35466796
4655336845#4483699071,1,1,0.580492
4999395435#2070119945,0,1,0.6078511
4567238149#2011135203,0,0,0.26572168
1485342380#3762577896,0,0,0.33065772
2062870562#5130795772,0,0,0.47388405
3458091636#2059840221,0,0,0.28983283
3762577896#2138943686,0,0,0.33065772
59051760061#4127765656,0,0,0.32231715
2060227695#4475471841,0,0,0.464031
2720191918#2111616240,0,1,0.50633353
2202311541#15721336763,0,0,0.33977053
2062066566#2932008834,0,0,0.33065772
4509579066#52473443269,0,0,0.32231715
498980611251#4435546738,0,0,0.28626052
2062867086#1950837411,0,0,0.33065772
1811606367#4264643150,0,0,0.33065772
3417328243#1312951134,0,0,0.49896395
585216739399#4332290907,0,0,0.33065772
60746273843#3636255407,0,0,0.46887568
4897934962#4658859864,0,0,0.33065772
4144101559#5021492854,0,0,0.33065772
4730592514#33187929079,0,0,0.43866536
3060159815#2061392162,1,0,0.29504395
580549064505#1639423540,0,0,0.3979781
416910186231#96344432148,0,0,0.33065772
4786425036#4402571427,0,0,0.32598716
3514683078#4657296734,0,0,0.4696316
3276122697#1317769788,0,0,0.47203407
3697829010#3797469476,0,0,0.33065772
4919686468#3120630195,0,0,0.33977053
20177117584#3525476136,0,0,0.28009072
5115124673#4567238149,0,0,0.3942403
2112093012#68208094552,0,0,0.40710038
3050036635#18956333945,0,0,0.369292
18956333945#238810853483,0,0,0.37958154
6626538016#4732077222,0,0,0.32231715
4573019780#325282849432,1,1,0.60568905
5210111592#1666737679,0,1,0.7589759
4591610567#3945405605,0,0,0.32231715
3046734634#3444192698,0,0,0.36117038
60502455786#5122767275,0,1,0.6224764
159824143431#2631411093,0,0,0.33065772
1634366430#3846933347,0,0,0.38440567
1487676783#325282849432,0,1,0.60568905
3245047192#3339753670,1,1,0.5078313
619944752073#1407873390,0,0,0.33065772
4070350685#1639256138,0,0,0.39792195
1765964136#2050811813,0,0,0.33065772
3551045844#3056436716,0,0,0.33443666
2061138052#2056848620,0,0,0.33977053
3322922498#4116721553,0,0,0.33065772
3580871898#3713044717,0,0,0.33065772
1317769788#1500005536,0,0,0.33065772
4241504041#4628982425,1,1,0.7708361
3716141957#2078830490,0,0,0.26896775
4144101559#3717220055,0,1,0.5151058
4348498011#2069309301,0,0,0.47558635
1806456429#451081926345,0,0,0.40710038
2056050973#585216739399,0,0,0.33065772
1321409006#5111591626,0,0,0.3080546
3708976648#343207691350,0,0,0.33065772
4991881551#14920393984,0,1,0.68703085
2114341514#1639330963,0,0,0.32908663
439640898475#3747074740,0,0,0.33065772
1319732582#2056050973,0,1,0.7566531
3831306916#3052336116,0,0,0.41155937
29004068614#5165641659,1,0,0.4433847
2112308266#14613484963,0,0,0.33065772
4675067693#3995939780,0,1,0.507181
3077676449#2064049724,0,0,0.31230348
3652204966#4441067158,0,0,0.28083622
81226585052#2037039871,1,0,0.42079455
2069959956#3622118220,0,0,0.33065772
4970014021#4283743489,0,0,0.38498378
4971996310#2114341514,0,0,0.33065772
4649420935#416910186231,0,0,0.369292
5140039711#132075514370,0,1,0.5271032
3762577896#2123088534,0,0,0.49235946
3514683078#2007939398,1,0,0.4696316
1775476124#20248125819,0,0,0.401604
135716731104#2359147867,0,1,0.53606147
1789407336#2067590020,0,0,0.4024371
2058434584#3067096711,1,1,0.5512183
3046306290#1726849895,0,0,0.36408255
3633644000#3781728770,0,0,0.33065772
2061892659#422593661853,0,1,0.59127563
3881831374#3468099011,1,0,0.4745959
4548887380#5122767275,0,1,0.685224
8484260087#5103620556,0,1,0.59485286
5092340558#4839116665,0,0,0.33065772
4241504041#4658859864,0,0,0.3868809
2061110696#5165641659,0,1,0.58042455
4081080882#15721336763,0,0,0.42273083
4464225618#2007923073,0,1,0.514129
3846933347#4242576131,0,1,0.68734056
5165641659#5214033793,0,1,0.62806624
2977432095#138962886124,1,1,0.64859396
2064229512#2123088534,0,0,0.33065772
485901844230#1701420365,0,1,0.5184518
4557843865#4167169697,0,0,0.33065772
4623176202#49475347464,0,0,0.3199082
4099060832#1743158946,0,1,0.5077208
2064049724#3467678421,0,0,0.31329736
3797481052#3708976648,0,0,0.33065772
1848034697#4624558262,0,0,0.32231715
4851639047#4520440216,0,0,0.33977053
3245047192#1557678768,0,1,0.6135152
3967289494#3212722992,0,0,0.3995437
4991881534#1634624894,0,0,0.47818467
18465768764#3764168689,0,1,0.5165262
4383857081#2060227695,0,0,0.40710038
485901844230#336556403061,0,1,0.5630647
4506715468#85384061690,0,0,0.2844654
4514169068#5080010233,0,0,0.33065772
2112609950#3881831374,0,0,0.40710038
1321409006#1813034413,0,0,0.4783145
5075179730#2108617570,0,0,0.44841698
1802608944#1835573063,0,1,0.84040725
4127765656#1557678768,0,1,0.5172859
407278558983#3212722992,0,0,0.32231715
2554762874#4817865335,0,0,0.31107715
3276122697#4999395435,0,0,0.36314365
292830032329#3467678421,0,0,0.3552567
5185554343#4730881018,0,0,0.32231715
4590104087#3511353262,0,0,0.47072324
2044195515#1305862252,0,0,0.4973866
2045215940#4991881534,1,0,0.48573864
3567360966#4730592514,0,0,0.42058414
4206401183#4862162402,0,0,0.38441843
4826662409#5080010233,0,1,0.52002525
4603499681#4732077222,0,1,0.5055316
1639373514#580549064505,0,1,0.82596403
4999395435#3781728770,0,1,0.7113598
3986635625#4289285913,0,0,0.35590392
1802211277#178251297462,0,0,0.33065772
2056136170#5068111044,0,1,0.587071
1548025566#3842666513,0,1,0.5438245
4749417182#4933601180,0,0,0.44085544
2064651676#4536425461,0,0,0.33065772
4490928418#4477152635,0,1,0.6416744
1802211277#3077676449,0,0,0.42402437
5111591626#4935501979,1,1,0.5358696
4295043985#1537439376,0,0,0.32231715
2977432095#1639373514,0,0,0.32231715
3249351499#292830032329,0,0,0.33065772
54158072521#1657111787,0,0,0.43241915
4091600300#3728594582,1,0,0.33065772
3042388146#1765964136,0,0,0.33192405
3708976648#2058670200,0,0,0.33065772
1588330803#5115124673,0,0,0.33065772
138962886124#134867489837,0,1,0.52425456
3056436716#2065681248,0,0,0.33065772
4808142872#2056226500,0,0,0.33065772
4619843239#107140664995,0,0,0.3199082
3797481052#3708548775,0,0,0.33065772
3728594582#3937983666,0,0,0.33065772
201557135125#2136848057,0,0,0.33065772
3829546123#4623963992,0,0,0.3152961
4991881551#3560731752,0,0,0.40710038
48861374884#58971109124,0,0,0.31230348
2168053327#2055375491,0,0,0.4717654
4198143611#3491525687,0,0,0.33065772
3511353262#4471449591,0,0,0.48403627
1861556379#1386769919,0,0,0.33065772
4530016607#4360817571,0,1,0.63200665
4128826467#4099060832,0,1,0.8484159
4473639064#4741125055,0,0,0.47233972
4272798975#1882915934,1,0,0.33065772
3831306920#3831306916,0,1,0.8240134
3881831374#4297587275,0,0,0.40710038
2011422795#2602864486,0,0,0.33065772
1784010637#1671094707,0,1,0.5613246
29004068614#135716731104,0,0,0.33065772
3579464172#4111669223,0,0,0.43637642
1726849895#4332022336,0,0,0.33065772
3709052310#3797481052,0,0,0.33065772
2069194582#4683128574,0,0,0.33065772
4909154245#1920508153,0,0,0.28842092
1560897004#2059840221,0,0,0.28983283
2058670200#1502392118,0,0,0.40070575
5006701140#2121552363,0,0,0.33065772
4839116665#5185529534,0,1,0.6906179
3212722992#5214033793,0,0,0.32231715
4415408192#5140039711,0,0,0.33065772
4786425036#3622118220,0,0,0.33065772
2108617570#2111616240,0,0,0.2570912
1304937637#1690392435,0,0,0.33065772
3831306916#3835278364,0,1,0.67297715
82466780870#4264643150,0,0,0.33065772
5168776505#2116384872,0,1,0.70153785
2062905665#189641559770,0,0,0.4458673
1748267407#18465768764,0,0,0.34513846
4570599868#4589801151,0,0,0.33065772
2061392162#1768955738,0,0,0.33977053
4081304066#4726348614,0,0,0.4458673
2112093012#97378088946,0,1,0.5447514
1701262215#1946459818,0,0,0.32231715
3046306290#4509579066,0,0,0.32231715
38189434441#3927603556,0,0,0.42251766
4058724297#4737466020,0,0,0.33065772
5130795772#1813034413,0,0,0.3117125
3862296444#4514169068,0,0,0.33065772
3046306290#58971109124,0,1,0.5554995
3770309546#451081926345,0,0,0.36660227
8431809688#1401982372,0,1,0.52500427
1806456429#2062281479,0,1,0.8841048
2058849144#4478450396,0,1,0.6659022
2119475368#90088944269,0,0,0.33065772
4282239841#4824169309,0,0,0.42135626
2977432095#1401982372,0,0,0.34162933
4081304066#2178100450,1,0,0.43911546
1645442429#4475471841,0,0,0.37699997
4133854035#4670277179,0,0,0.31107715
4675051825#4709177500,0,0,0.31107715
107766860234#4726348614,0,0,0.33065772
1321409006#4935513479,0,0,0.33065772
3202650162#1639423540,0,0,0.3979781
4934245250#1842010241,0,0,0.3445994
5111591626#1621413330,0,0,0.33065772
3967289494#4635983959,0,1,0.85466117
91821746394#5092340558,1,1,0.6102694
1783918544#8431816618,0,0,0.44055066
4628657238#3986635625,0,0,0.3030069
4692874281#2056050973,0,0,0.41335735
91821746394#3717220055,0,1,0.5151058
4623176202#4104893219,0,0,0.34681514
1743158946#3618222408,0,1,0.5572852
4587249322#30229648606,0,0,0.38950107
4726396976#3249351499,0,0,0.33065772
3508697475#4348498011,0,0,0.39603487
58971109124#1932527171,0,0,0.33065772
4206249296#4206160273,0,1,0.5098819
1565918483#4670277179,0,0,0.2957368
4570599868#4737351580,0,0,0.39209777
4062216502#3753647572,0,0,0.33065772
4589673799#1748267407,0,1,0.55695075
2055375491#4157401170,0,0,0.44140494
2063077902#3762577896,0,0,0.44347438
4020838298#4991881534,0,0,0.33065772
4157401170#3514514633,0,0,0.3211531
3622118220#1737790248,0,0,0.33065772
2056136170#336084797451,0,0,0.33065772
33827094730#4804861605,0,0,0.33065772
4283743489#1402158617,0,0,0.34653592
1801949283#2055658829,0,0,0.3521985
238810853483#4442434830,0,0,0.35443035
4264534612#2038238117,0,0,0.33065772
138963054727#2121403889,0,0,0.35858127
2069807272#3860598463,0,0,0.33977053
5103624144#5031485182,0,1,0.51525074
4595119059#2111494388,0,1,0.67360765
4763332016#2254264382,0,0,0.4046955
3914990489#2111999386,0,0,0.3096853
3055420907#1806390048,0,0,0.42843744
444631792208#1472057121,0,1,0.56736696
2069518104#388960992073,0,0,0.33065772
3844463116#292830032329,0,0,0.4668838
3750321162#4824169309,0,1,0.55532634
5066791120#5027483278,0,1,0.7084024
4590516019#4839116665,0,0,0.27522206
4264643150#1802608944,1,1,0.5634064
4808142872#4020838298,0,1,0.5017639
1918807484#3239343165,0,0,0.33065772
4529952057#2446874502,0,0,0.425421
4933601180#2152113149,0,0,0.33165294
4536425461#1666737679,0,0,0.33065772
327540253581#2061309589,0,0,0.4811836
2121403889#3829546123,0,0,0.48190606
4220489232#4297587275,0,0,0.26221466
4623176202#5174571094,0,0,0.3199082
610724884856#4219305678,0,0,0.23398882
5140039711#48861374884,0,0,0.21990366
4483699071#4754817670,0,0,0.33065772
2336161523#4529952057,0,0,0.32231715
3753647572#4489623613,0,1,0.5151058
3047029968#1848079063,1,0,0.47121122
3935465939#2074538866,0,1,0.5455686
2064651676#3927195586,0,0,0.3164956
15721336763#5139738145,0,0,0.39291868
4219781519#2070119945,0,0,0.40710038
3884030694#2061892659,0,0,0.33065772
3764168689#4457940843,0,0,0.39304218
3580871898#3567360966,0,0,0.21275319
4608143553#4489623613,0,0,0.32231715
3750321162#4464262179,0,0,0.36486986
4657296734#2062867086,0,0,0.36915544
1920508153#4417954604,0,0,0.40806484
4657296734#1485342380,0,0,0.47967434
5068111044#1806456429,0,0,0.33065772
178471540370#1813034413,0,1,0.51568216
4730592514#2053116658,0,0,0.33065772
3635899848#1558134955,1,1,0.59068274
4709177500#33827094730,0,0,0.33065772
4619843239#90088944269,0,0,0.4234959
136929841403#2007923073,0,0,0.33065772
1537439376#201180045587,0,0,0.33065772
3551737148#2336161523,0,0,0.33977053
4576382317#4501428482,0,0,0.3718439
2121403889#4165910360,0,1,0.6485116
3829368932#3114734058,0,0,0.39114806
71134452360#3881831374,0,0,0.40710038
1557678768#4934245250,0,0,0.48505425
4944592558#3124123344,1,0,0.33065772
4524027950#2078231832,0,0,0.4458673
1918807484#4526600536,0,0,0.4997225
3760470313#2063077902,0,0,0.49235946
5063243277#5103620556,0,1,0.58653665
2064386479#2045215940,0,0,0.40710038
1386618246#49231316394,0,0,0.33977053
2051705675#3881849655,0,0,0.33065772
2007923073#132075514370,0,0,0.31107715
1402158617#2359147867,0,0,0.33065772
3496790707#2051705675,0,0,0.33065772
4793454229#4020783867,1,0,0.4231011
2055375491#4589595603,0,1,0.562759
2115121510#4471449591,0,0,0.31107715
141958417592#138962886124,0,0,0.46440604
4608143553#4670902580,1,1,0.6628735
5080010233#54353744279,0,0,0.32174367
218691706787#2069807272,0,0,0.33065772
2873066884#5122767609,0,0,0.41000834
201557135125#4429293356,0,1,0.60568905
3990733484#4851639047,0,1,0.6008473
86403779490#3558421110,0,1,0.6039723
94446712413#4070350685,1,0,0.33065772
4346589693#3041214478,0,0,0.40115902
1633175276#4717447491,0,0,0.33131385
1666737679#2336161523,0,0,0.31107715
1784010637#81226585052,0,0,0.33065772
323421711132#49450621842,0,0,0.33065772
1835570826#82326381534,0,0,0.33815396
81226585052#2059772017,0,0,0.32861903
3990733484#4904537845,0,0,0.33065772
6626538016#158255665663,0,1,0.59211665
2136848057#3862296444,0,0,0.36102712
4455910772#178471540370,0,0,0.33065772
201180045587#4843658030,0,0,0.35826936
4826662409#3862442483,0,0,0.48868203
1369866993#1321408657,1,1,0.79013395
3500947737#3633644000,1,0,0.48213726
2056226500#2111494388,1,1,0.6232733
1782375467#4144101559,1,1,0.5369989
2062905665#1727840041,1,1,0.6978139
5182358949#407642705986,0,0,0.31107715
3807056657#1811606367,0,1,0.55716723
178709407236#1785437365,0,0,0.46831682
4573019780#2057667662,0,1,0.60568905
3862296444#3435281641,0,1,0.51590335
2055658829#2065166575,1,0,0.36104223
325294719982#4576382317,0,0,0.35590392
1485299018#4595119059,0,0,0.4240951
4206249296#4706331170,0,1,0.70842546
3784845932#4578818238,0,1,0.5421959
4402571427#5115124673,0,0,0.2913447
2057787086#4360817571,1,1,0.732268
4657375255#4657296734,0,1,0.53907394
