pair_id,true_label,pred_label,confidence
4548887380#37132781634,0,0,2.9211311896763895e-09
1309241824#1748267407,0,0,1.0274137153172994e-06
4466060368#3954693062,0,0,2.340346267390699e-10
4295043985#3883531558,1,0,9.148231097424956e-09
2944165247#5051033030,0,0,1.2211361985769363e-11
4970198147#2199558280,0,0,1.2211361985769363e-11
1927135903#4144101559,0,0,2.8522355083157367e-06
3245047192#580549064505,0,0,7.736713231195564e-11
5067110667#3728594582,0,0,2.439830124726978e-11
201557135125#325282849432,0,0,2.1481832093481493e-10
2065166575#3502505322,0,0,1.2211361985769363e-11
3002379949#1920508153,0,0,1.482518739445551e-10
4570880462#4241504041,0,0,2.4355488448632844e-11
4683128574#4683128792,0,0,0.002098503798992749
3784845932#5174571094,0,0,1.3815996596161891e-11
4522343644#4877425733,0,0,3.2171569828123913e-11
4966082198#2178100450,0,0,1.2211361985769363e-11
1835570826#3798427322,0,0,7.567107348817968e-09
5166622275#4167169697,0,0,1.2211361985769363e-11
2058207302#327318799155,0,0,1.2211361985769363e-11
58971109124#1842010241,0,0,2.6827726490122713e-10
4882622259#3202650162,0,0,4.252273430078578e-11
1639423540#4464241165,0,0,1.2211361985769363e-11
201180045587#4780848531,0,0,1.2211361985769363e-11
3862296444#82326381534,0,0,1.2211361985769363e-11
161914880681#85384061690,0,0,5.413235680377152e-11
2048788952#3913703465,1,0,0.4352262830839832
1788281024#1384521138,0,1,1.0
4127765656#4195846379,0,0,1.6192316259122047e-07
3920892696#3618769182,0,0,6.549193443039485e-11
3966652517#4175179647,0,0,3.792390059680538e-11
2178100450#4786425036,0,0,1.5515336112659609e-10
2168049313#4572590009,0,0,3.860306734394481e-10
2044195515#2078830490,0,0,1.4690217024504323e-11
23700156902#1441677912,0,0,0.011800859321450339
4862162402#191333072438,0,0,2.9408387880619313e-07
4360817571#3124123344,0,0,6.13639367363378e-11
4655336845#4590318667,0,0,1.5975961553496179e-09
3995882585#2625038642,0,0,1.2211361985769363e-11
4975601232#3967281611,0,0,1.3636200414464687e-09
58971109124#18465768764,0,0,3.9716766136437e-11
55721888445#3508697475,1,0,1.793125797204287e-08
3621961786#5080010233,0,0,2.877045065263301e-08
3053961277#3508697475,0,0,1.2211361985769363e-11
4720390052#4720389596,1,0,9.715535345090064e-06
3913703465#1401982372,0,0,9.11064317937555e-09
161914880681#4877425733,0,0,9.913044668073925e-11
3818902471#30229648606,0,0,1.2211361985769363e-11
4116721553#201180045587,0,0,1.4591674012775187e-09
4955195008#3041214478,0,0,4.669691568713454e-10
4416674399#422592070627,0,0,2.8927002668437727e-11
4260655307#2048788952,0,0,5.282341439672072e-10
4650405536#189641559770,0,0,1.6937560285383493e-08
3435291193#1949694216,1,0,1.784677806243342e-07
4530016607#5025769096,0,0,6.066589267123136e-11
4205995308#4332022336,0,0,1.4690217024504323e-11
1946459818#1671507912,1,0,2.1251515616900597e-07
4529952057#2037039871,0,0,1.507529196708538e-11
4435542241#1920508153,0,0,1.3871574228352608e-10
1321409006#3818902471,0,0,1.667521244227623e-11
4506715468#3633644000,0,0,2.4355488448632844e-11
5196755485#4797165686,0,0,4.1114645741450143e-10
2061138052#4278997793,0,0,6.678275291753823e-11
4241504041#2056050973,0,0,2.1084804751341864e-09
4241504041#4590318667,0,0,2.2044362980878234e-11
4424218136#4283743489,0,0,5.2444231981114525e-11
2121403889#1416247746,0,0,0.0016118574344372847
4780848531#1782375467,0,0,1.4690341881903764e-10
2116384872#1861556379,0,0,7.319475690823414e-11
3454385494#3920761470,0,0,1.2276342655601196e-10
4934245250#4839116665,0,0,2.92084015224105e-10
4161766533#3990733484,1,0,3.946673786716444e-10
30229648606#4676945807,0,0,1.2211361985769363e-11
1650171814#1927135903,0,0,8.87100383189531e-10
5140039711#6626538016,0,0,2.394092246586177e-11
2121403889#5005539531,0,0,2.817409821126564e-10
5103624144#3831306916,0,0,2.2502823099992932e-10
283482842835#4278997793,0,0,1.507529196708538e-11
14613484963#138962886124,0,0,1.2211361985769363e-11
3707436708#2111497729,0,0,1.2211361985769363e-11
4111406344#2128587019,0,0,4.102307012059553e-08
2050811813#2059840221,0,0,3.501245639703134e-11
2720191918#4855192008,0,0,8.032908038056141e-10
97378088946#3564523840,0,0,1.8917362781181983e-10
3077676449#3826134250,0,0,3.6823101443136424e-11
332289128117#2071777451,0,0,1.2211361985769363e-11
5031485182#3276122697,0,0,3.482600230470018e-11
1974801707#4159031604,0,0,1.5866006047796004e-09
4298712891#1838157378,0,0,4.445599605067184e-09
3914990489#2119475368,0,0,0.00010164020148817382
39450581767#2064651676,0,0,1.532865203777981e-11
3435281641#4361532031,0,0,3.832450425273409e-09
2069194582#4095826594,0,0,3.667079345737025e-11
4464262179#1633175276,0,0,1.2211361985769363e-11
4855192008#1918807484,0,0,4.6406511982037774e-11
2873066884#3514683078,0,0,1.2211361985769363e-11
4635983959#48861374884,0,0,1.6520088612412854e-08
3797469476#423255649219,0,0,1.2211361985769363e-11
235475987798#366875248163,0,0,1.2211361985769363e-11
2092142602#3707436708,0,0,4.034951049545336e-11
1726849895#1773082332,0,0,2.6179480413042517e-09
56587760546#1726849895,0,0,1.6229752034509734e-11
4737466020#1453322140,0,0,3.2171569828123913e-11
5059287828#3560731752,0,0,2.575537181019373e-10
4058724297#2625038642,0,0,1.0893302397601765e-10
4720454712#1634624894,0,0,2.11762503788624e-09
395685899087#407278558983,1,1,1.0
3652204966#4501428482,0,0,2.2090255633469853e-10
20177117584#201557135125,0,0,1.2211361985769363e-11
3245047192#2062867086,0,0,1.5271666639857987e-11
5103624144#4839116665,0,0,2.0907589511749225e-10
2044195515#3458091636,0,0,9.313490861554432e-09
1768955738#1386618246,0,0,1.6229752034509734e-11
80056558706#1861556379,0,0,4.029562164362706e-11
1560897004#3717220055,0,0,1.2211361985769363e-11
3882105016#5186378802,0,0,1.532865203777981e-11
4441056785#4091678032,0,0,3.87806547987204e-06
4675051825#4913743600,0,0,7.972100045134343e-11
4959796164#3806763143,0,0,5.064313022062596e-08
451081926345#450099632797,0,0,1.074073718926431e-10
3621961786#35840895191,0,0,4.915016012315038e-08
5166721362#1671094707,0,0,5.875937576927955e-11
3844463116#3829368932,0,0,1.2211361985769363e-11
1303430936#1410206420,1,0,1.4400124786920983e-05
4402571427#361430891904,1,0,2.5127052044984637e-07
4590516019#156117170736,0,0,3.0004042511212954e-11
4717447481#4752061423,0,0,1.6376611145624516e-07
3551736332#2065166575,0,0,1.0355230867962428e-10
4513691832#556384743931,0,0,3.1791753277884216e-11
4499122001#191333072438,0,0,4.426246535057629e-08
1386769919#3067096711,0,0,4.461536558675762e-09
3764168689#1788281024,0,0,5.338090642478507e-09
201180045587#4763332016,0,0,4.736740552408985e-10
2112093012#451199299348,0,0,2.375246376177858e-10
4383857081#1927135903,0,0,1.1040933778465574e-10
610724884856#3844369814,0,0,1.1640744620673953e-08
5140039711#4643643168,0,0,9.457376883987159e-11
2399396768#4441056785,0,0,1.3815996596161891e-11
5214349442#4435502516,0,0,0.00020976408365282914
1485299312#2121552363,0,0,1.2656916195349214e-08
4264656619#4913743600,0,0,1.2211361985769363e-11
3849754958#113940354812,0,0,1.070421271533629e-09
1848110456#4808412950,0,0,1.2211361985769363e-11
1760201040#4257137636,0,0,1.2211361985769363e-11
3897875146#4448881535,0,0,1.2211361985769363e-11
2071962865#4589801151,0,0,3.277606192955703e-09
3995882585#3937983666,1,0,6.023201663165938e-07
132075514370#4041026262,0,0,1.2211361985769363e-11
1374712246#4590516019,1,0,0.06405286951421636
4243154090#4595119059,0,1,0.9999690480403297
107766860234#3831306920,0,0,6.673861213963073e-09
138962886124#131792614672,0,0,1.2211361985769363e-11
1946459818#4623229091,0,0,6.030116786561478e-11
441422692319#451199299348,1,0,1.821730939454434e-08
52473443269#3986635625,0,0,2.4537527020726655e-10
4111406344#3414226598,0,0,3.125615279934375e-11
131792614672#4127765656,0,0,3.0256492045166115e-11
2045215940#444631792208,0,0,1.6474741318259137e-08
20248125819#5186378802,1,0,1.2040466383307948e-06
5075179730#3276122697,0,0,1.4690217024504323e-11
3046447513#191401378376,0,0,2.9299799021616314e-10
4933601180#4205500523,0,0,2.0372847998946326e-11
4257137636#5185529534,0,0,1.684191791181243e-11
3067096711#412056568264,0,0,4.379171288685535e-11
1321408657#4529952057,0,0,1.507529196708538e-11
4877557723#30229648606,0,0,1.507529196708538e-11
5063243277#18466375636,0,0,5.442149002597982e-11
4696140824#4970198147,0,0,1.1405928936977741e-10
136929841403#4420214504,0,0,2.1703093716185995e-11
3046447513#3920892696,1,1,0.9955721147980172
47066263949#3966652517,0,0,3.792390059680538e-11
4607726453#3550420996,0,0,1.2211361985769363e-11
3525476136#2059772017,0,0,1.0534674116638195e-09
4817865335#1319944337,0,0,1.2211361985769363e-11
296646328589#3762577896,0,0,9.688734162909648e-11
30229648606#4466060368,0,0,8.914816532551729e-11
332289128117#235475987798,0,0,8.446989951542394e-10
1727840041#4274157585,0,0,6.482182399096925e-11
5005539531#1784010637,0,0,4.770019242364798e-10
3747074740#4882622259,0,0,2.394092246586177e-11
2056050973#96464483573,0,0,2.590685365268275e-10
3831306913#2038238117,0,0,1.9392743513205135e-11
3558421110#2119447541,0,0,3.0293436250839767e-07
4657296734#1752843168,0,0,2.422953987159121e-10
1391516565#3059594160,0,0,9.808322879293751e-11
48861374884#3844369814,0,0,2.4245444493030157e-09
4020838298#4345891873,0,0,2.1638426890391278e-07
4676620606#437850700068,0,0,3.85224409025475e-11
4670902580#2977432095,0,0,3.086858669284142e-09
3267793397#3920892696,0,0,1.2211361985769363e-11
4435502516#1773082332,0,0,6.188236162234587e-11
4442434830#3911660194,0,0,1.8770063374381787e-10
3033451903#2111616240,0,0,1.201919799974461e-08
3697829010#1557678768,0,0,1.2211361985769363e-11
174309766992#4346006247,0,0,7.175065349294108e-11
1650171814#20177117584,0,0,3.2576648615369254e-07
4520440216#131792614672,1,0,7.053911902019607e-06
1802113995#134867489837,0,0,1.507529196708538e-11
54353744279#3496790707,0,0,2.434328109491042e-11
4402571427#3995939780,0,0,2.5807175737395282e-11
4520440216#3791242869,0,0,1.2211361985769363e-11
366875248163#3897707450,0,0,1.9626454079539854e-10
2111497729#1920508153,0,0,5.867921400280557e-10
1623108666#5006683632,0,0,6.783909743403916e-07
4417954604#4490928418,1,0,1.766374562395711e-05
2062901374#4020838298,0,0,1.2211361985769363e-11
4808142872#1802608944,0,0,1.6229752034509734e-11
5012378353#4589595603,0,0,1.6229752034509734e-11
3046735232#2062066566,0,0,1.77345696106512e-07
54163692074#5093302594,0,0,7.219492084252301e-07
4264623066#281128119490,0,0,1.2211361985769363e-11
2061392162#3043492443,0,0,4.753654452610188e-10
4606732629#4587249322,0,0,7.885487112953005e-10
1401982553#1401982372,0,1,1.0
4167169697#4882622259,0,0,3.9428345479491375e-09
2007838544#1321409006,0,0,2.0036114788713045e-11
1560897004#2631411093,0,0,1.2211361985769363e-11
18465768764#4402571427,0,0,2.8970272809051705e-10
4041017449#4732077222,0,0,1.2211361985769363e-11
1639157122#2114341514,0,0,2.1770590400758268e-06
3598854563#4603499681,0,0,4.5449654083446443e-10
361430891904#3502505322,0,0,4.8772326013235926e-11
2720191918#3635899848,0,0,1.9626454079539854e-10
4006257599#3967281611,1,0,0.0007207307576922131
3633003734#2554762874,1,0,1.3564840354392609e-05
2254264382#580549064505,0,0,6.003294692556009e-11
1875570554#2108617570,0,0,1.2211361985769363e-11
1805797094#1565918483,0,0,8.79128894479457e-11
4041017449#4939070111,0,0,9.956708518859753e-10
3760470313#3862296444,0,0,1.2211361985769363e-11
5093302594#1666737679,0,0,4.904849745714145e-10
5012378353#4587522516,0,0,1.5189661057880176e-09
4094338175#3458373106,0,0,1.2477967284880676e-09
2254264382#1799390134,0,0,1.8572988396617038e-10
3417328243#4313472390,1,0,3.1979358914447954e-06
4332290907#3913703465,0,0,1.2211361985769363e-11
4010670765#1557678768,0,0,4.921414780836855e-10
4426887495#4006257599,0,0,1.2211361985769363e-11
4991881551#4675092479,0,0,1.6533961415376333e-10
2054656607#4659095325,0,0,1.2211361985769363e-11
4509579066#3050036635,0,0,1.5764553505810903e-10
4391848279#5103620556,0,0,4.3286690617735485e-11
1711768137#3829368932,0,0,2.345184548976255e-09
191401378376#535595175332,1,0,1.507680731619648e-07
1774643505#3525476136,0,0,3.359110454919795e-11
1773082332#1407873390,0,0,1.2211361985769363e-11
1639157122#4619843239,0,0,1.836242338295495e-11
4524049970#1783918544,0,0,1.452637883252248e-07
1726849895#2061110696,0,0,1.6229752034509734e-11
3750321162#3551736332,0,0,1.544737291194827e-11
388960992073#238810853483,0,0,2.4340515262650337e-09
361430891904#1784010637,0,0,4.8772326013235926e-11
5168776505#2115121510,0,0,6.675131903485821e-11
4159031604#82326381534,1,0,5.124152711715086e-07
1690392435#1431841097,0,0,1.5150784942322838e-10
1949694216#3728594582,0,0,1.305815373175737e-10
2063877224#1789407336,0,0,2.155052122382869e-09
4626053521#4591610567,0,0,2.324012092976478e-09
2063587581#2121552363,0,0,1.2211361985769363e-11
4541989646#4848820948,0,0,8.177574132789578e-11
1748267407#1485299013,0,0,0.00013021103597908845
3551736332#4797165686,0,0,1.532865203777981e-11
421393369392#1633175276,0,0,2.2436804499691082e-10
1782375467#1384521138,0,1,1.0
3417328243#4628600663,0,0,1.2211361985769363e-11
4959796164#4422812389,0,0,1.452301688782393e-09
1671094707#3055538941,0,0,9.773974132573835e-11
1365425184#3708548775,0,0,4.1716184891135786e-09
3991387948#3459782364,0,0,2.8927002668437727e-11
1918807484#2944165247,0,0,1.2211361985769363e-11
4624558262#2625038642,0,0,1.2211361985769363e-11
4696335646#3046306290,0,0,1.507529196708538e-11
4612325788#3882105016,0,0,9.101825293780605e-11
3056436716#3417328243,0,0,1.2211361985769363e-11
4499122001#4959796164,0,0,1.2072272924661073e-10
4426887495#135716731104,0,0,1.0354088651900064e-10
2554762874#3883531558,0,0,9.261628837542383e-11
2253596483#407642705986,1,0,2.176006748305054e-06
4959796164#144789463525,0,0,4.348420961087534e-11
158255665663#1639155385,0,0,1.084972249182745e-10
23700156902#3911660194,0,0,3.237014336809798e-11
3727406860#1816678631,0,0,3.0256492045166115e-11
4282239841#3750321162,0,0,8.501579142906152e-11
3818902471#2051705675,1,0,1.2125087984038022e-06
4522343644#3045195282,0,0,6.034639242925861e-11
164316289384#144789463525,1,0,2.834178657839843e-06
49450621842#4111406344,0,0,4.8845447941287806e-11
4933601180#3550703733,0,0,1.2211361985769363e-11
3033451903#4205995308,0,0,3.254735014540864e-11
4730592514#4944740006,0,0,1.2211361985769363e-11
493119725481#1639157122,0,0,1.211307906345001e-09
4570599868#156117170736,0,0,1.2211361985769363e-11
18467089718#4882622259,0,0,3.9885837740993744e-05
2048788952#3897707450,0,0,6.867227777864171e-09
4020838298#2054953236,0,0,3.85224409025475e-11
2062867086#4402571427,0,0,7.801842426385264e-10
4655210982#5059287828,0,0,1.507529196708538e-11
3502505322#4993637002,0,0,1.2211361985769363e-11
1848034697#444631792208,0,0,9.336367223455696e-11
451081926345#4332022336,1,0,1.0284563667220244e-09
2119447541#1743158946,0,0,3.5028075476353983e-10
3829546123#1711768137,0,0,3.572599455876295e-09
1639373514#412056568264,0,0,3.062054300701196e-11
1918807484#4933601180,0,0,1.2211361985769363e-11
3784845932#296646328589,0,0,3.079053905702678e-11
327318799155#4866004102,0,0,1.2211361985769363e-11
4578818238#3339753670,0,0,9.157381546808844e-09
4855192008#48861374884,0,0,7.542492982820808e-07
1485299312#2055885530,0,0,1.2085978783189068e-09
2134510956#4111406344,0,0,3.125615279934375e-11
1402158617#4132736065,0,0,1.3454104709764218e-09
2092142602#4999395435,0,0,6.967598874163891e-11
4866004102#1768955738,0,0,1.6229752034509734e-11
4589595603#1775476124,0,0,1.836242338295495e-11
1829096346#1844986349,1,0,9.518024541453684e-07
4683128693#4683128792,0,0,0.0054450421591265355
1744093020#3202650162,0,0,6.839828931480577e-11
4477152635#2111494388,0,0,1.0324052320073854e-10
5067110667#4041017449,0,0,4.451933141617639e-09
4670902580#138962886124,0,0,4.138943724780288e-09
550633511658#158255665663,0,0,3.8944122656891624e-10
610724884856#5050806766,0,0,1.3815996596161891e-11
3801970394#4675067693,0,0,8.122191206483038e-09
5185529534#585216739399,0,0,1.2211361985769363e-11
3508697475#3267793397,0,0,1.2211361985769363e-11
1861556379#1950837411,0,0,1.2211361985769363e-11
4797037452#3934620391,0,0,4.115957037767207e-11
138961536981#4628657238,0,0,2.7671800239918724e-11
5137789006#5185529534,0,0,2.860036636729861e-11
117756682724#2112609950,0,0,3.262902078058629e-11
238810853483#138649305625,1,0,0.08331234699178162
407278558983#1701262215,0,0,3.352513997997466e-07
343207691350#2065123842,0,0,7.191813962889e-10
49231316394#4933601180,0,0,1.2315177934450627e-09
4547354791#2056050973,0,0,5.5179790039874434e-11
2081310427#1946459818,0,0,3.00675796680955e-11
2062870562#4659095325,0,0,2.9881498786085906e-07
44044455454#91821746394,0,0,1.2211361985769363e-11
3826206182#4040861140,0,0,7.848625971090876e-10
427593909142#1485299018,0,0,6.770776799455125e-10
1799390134#4144101559,0,0,3.8506994443881526e-11
1305862252#1701262215,0,0,5.380635050343752e-11
4913743600#4676620606,0,0,1.7228922588572953e-07
1737790248#1950837411,0,0,1.2211361985769363e-11
1321409006#1319944337,0,0,4.668728699147882e-09
110628469987#3927603556,0,0,3.970900920996512e-09
4862162402#5210078086,0,0,3.57223325855072e-10
4346006247#580549064505,0,0,2.011726451584995e-11
4953440832#1303430936,0,0,3.279434595301068e-11
4514169068#4911932997,0,0,1.2211361985769363e-11
38189434441#4557843865,0,0,1.2211361985769363e-11
4506715468#113560958124,0,0,0.29144758244185065
1365425184#191333072438,0,0,5.2594668611132826e-11
4219781519#3564523840,0,0,2.168924367541566e-11
4144101559#54163692074,0,0,1.2211361985769363e-11
161914880681#4257137636,0,0,1.2211361985769363e-11
3579464172#4934245250,0,0,1.8241997499586807e-07
4639814245#4157396930,0,0,5.991427758430894e-11
102790670060#3831306920,0,0,3.986394910541363e-09
4274157585#3995939780,0,0,6.472024508124234e-11
25271558033#2254264382,0,0,2.8181593562124077e-10
4573019780#3454385494,0,0,5.839260437373576e-11
26795163325#3722283336,0,0,1.2211361985769363e-11
5051033030#14920393984,1,0,5.553422898479926e-09
1744093020#4530016607,1,0,3.96660089968717e-08
3991387948#1875570554,0,0,1.2285072418931926e-10
38189434441#5122767609,0,0,0.004084712355997829
189641559770#54501067062,0,0,0.0018045913168208258
38189434441#5153649937,0,0,0.0036215517544834724
3339753670#3550703733,0,0,2.5807175737395282e-11
2071962865#3973290911,1,0,4.525532535643076e-06
18465850062#4683128792,0,0,1.532865203777981e-11
3459782364#3417328243,0,0,2.8927002668437727e-11
3990733484#5168776505,0,0,1.4058592700357913e-09
5153649937#138963054727,0,0,5.589632003995263e-11
4196598949#4091678032,0,0,0.02326702354192551
3784845932#3002379949,0,0,1.7056261434723075e-11
4464241165#2138943686,0,0,1.2211361985769363e-11
5140039711#18467089718,0,0,2.1264709050433374e-09
4081304066#3276122697,0,0,2.4355488448632844e-11
2059194324#2054786962,0,0,1.2551264338323303e-06
4045102508#4041026262,1,0,4.0082853664542924e-06
4909154245#3084169617,0,0,4.0701607180299966e-11
4157396930#4473639064,0,0,3.7383054411296814e-08
2207679070#4020838298,0,0,4.8356366220677264e-11
4283743489#422592070627,0,0,1.309126273809341e-10
4402571427#4006257599,0,0,9.341268432441882e-11
1861556379#1813034413,0,0,2.58539297685981e-10
422593661853#3055538941,0,0,4.686658684543166e-09
2873066884#37132781634,0,0,0.0007039540006084456
580549064505#3496790707,0,0,2.434328109491042e-11
4848820948#4843658030,0,0,1.208047599352188e-05
4257137636#4165910360,0,0,1.3663892064910112e-09
2056050973#4851639047,0,0,7.929382985172085e-09
3414226598#2111616240,0,0,1.2211361985769363e-11
1645442429#407278558983,0,0,3.0434801116109096e-09
1639157122#4590516019,0,0,8.518125076808955e-06
4720442113#1701420365,0,0,2.7812685293373183e-10
4264623066#325294719982,0,0,2.3090786893535154e-11
1875570554#3897707450,1,0,3.563854852491515e-08
2058703491#97378088946,0,0,2.511080215509203e-10
451081926345#110628469987,0,0,1.682174972718099e-06
2061392162#1386618246,0,0,1.6229752034509734e-11
102790670060#31577621677,0,0,1.6419408198604052e-09
4128826467#3618222408,0,1,0.8946276580426646
3797481052#52473443269,0,0,2.6208147876215817e-09
2061110696#2053826326,0,0,2.3260707490549634e-09
1415431851#81226585052,0,0,5.019837772205676e-11
3781728770#2070119945,1,0,1.9626454079539854e-10
35050759831#5168776505,1,0,3.3755572841024425e-09
2070081045#585216739399,0,0,1.2211361985769363e-11
2168053392#2254264382,0,0,1.2211361985769363e-11
5059287828#5061207560,1,0,2.329224312303616e-07
2071777451#3046812325,0,0,3.939276611334648e-11
5062878913#2059020105,0,0,1.2285072418931926e-10
4185911295#4522343644,0,0,3.0301953123741636e-09
2071962865#4295043985,0,0,2.28362548721946e-09
4732077222#4295043985,0,0,1.3009864678859539e-09
4157401170#3645501595,0,0,5.733166999199826e-11
4527413574#4855531635,0,0,1.5773881258803603e-08
134867489837#2064248002,0,0,3.6912237032807993e-09
4157401170#4572590009,1,0,9.841252596878946e-09
388960992073#8484260087,0,0,2.2803789479150214e-07
82466780870#1802113995,0,0,4.899257278447738e-11
1497894212#1500005536,0,0,6.429540054627763e-11
3491525687#3770309546,1,0,5.039516970305768e-08
4673696842#3072545115,0,0,1.4228759217904067e-10
4289285913#160443202314,0,0,3.792390059680538e-11
4360817571#2146884621,0,0,6.942746780079601e-11
3415881960#2078630441,1,1,1.0
4104893219#3239345949,0,0,3.763089622979707e-11
2075416377#3120630195,0,0,7.798104391574581e-10
4959796164#4953440832,0,0,4.154625191212371e-11
3055420907#2060227695,0,0,1.2211361985769363e-11
1816678631#4520440216,0,0,3.0256492045166115e-11
31577621677#2056662276,0,0,2.31727406285101e-09
4959796164#1491808729,0,0,4.890954744800536e-09
1386769919#4185911295,0,0,6.615077842602811e-09
439640898475#1737790248,0,0,1.2211361985769363e-11
3884030694#4361945080,0,0,1.2211361985769363e-11
37132781634#5153649937,0,0,0.009618620111251697
5123172296#5103620556,0,0,5.200012644331367e-10
3770199438#3753647572,0,0,4.240874602221732e-11
4450876341#2075117106,0,0,1.2211361985769363e-11
4619843239#2554762874,0,0,1.836242338295495e-11
2111999386#5092340558,0,0,1.532865203777981e-11
4570880462#312476159692,0,0,2.0036114788713045e-11
1657111787#1639256138,0,0,1.5768492016134903e-08
4345891873#2074381365,0,0,4.091794132736144e-09
323299606725#3990733484,0,0,4.6406511982037774e-11
4933601180#2554762874,0,0,1.836242338295495e-11
1768784044#4670277179,0,0,3.2168899715032634e-10
1549865107#2338797804,0,0,2.189403454922505e-09
4289285913#4165910360,0,0,1.5271666639857987e-11
4020838298#4464225618,0,0,1.337842915630176e-10
1639330963#1639155385,0,1,0.9999686117849517
5166721362#49450621842,0,0,1.2211361985769363e-11
4595119059#550633511658,0,0,2.934876313261222e-10
4483699071#3990733484,0,0,2.8227207756912795e-10
2007923073#2058881485,0,0,3.9114778389611434e-10
4422812389#4499122001,1,1,0.9999893118807583
323421711132#3806763143,0,0,1.2211361985769363e-11
235475987798#4649420935,0,0,1.2211361985769363e-11
199104051031#3114734058,0,0,3.85224409025475e-11
1374712246#3652204966,0,0,2.4941103561003485e-11
4706331170#2065643741,0,0,2.4355488448632844e-11
3753647572#2138943686,1,0,3.928333611018381e-05
3114734058#3797469476,0,0,3.254735014540864e-11
4676620606#2055885530,0,0,1.2211361985769363e-11
1875570795#3935465939,0,0,1.1452901202583044e-11
2074538866#4466176551,0,0,2.3254912133235834e-09
4348498011#5051033030,0,0,8.307509281658563e-11
3271713292#1485299312,0,0,4.999274626948014e-09
2111616240#4855192008,0,0,8.651660929595726e-06
2111999386#493119725481,0,0,1.0980681068634944e-10
4897934962#3299466058,0,0,3.0299087470592397e-09
4839116665#4259834054,0,0,2.130502615834761e-11
2065166575#4522343644,0,0,5.756793810953276e-11
235475987798#3967281611,0,0,1.2211361985769363e-11
5092340558#4913756270,0,0,4.240874602221732e-11
4195846379#4132736065,1,0,8.221950347250649e-05
1783918544#302661384233,0,0,2.4355488448632844e-11
4737466020#3525476136,0,0,3.559327254479911e-11
3798427322#5099092267,0,0,6.920803615424323e-11
4464267701#2065643741,0,0,1.2211361985769363e-11
2069807272#1386618246,0,0,1.6229752034509734e-11
59657910044#4391848279,0,0,2.4355488448632844e-11
2055885530#4289285913,0,0,1.2211361985769363e-11
1326203809#138962886124,0,0,2.7671800239918724e-11
238810853483#3846933347,0,0,4.965864432581803e-10
4934245250#550633511658,0,0,2.725844778047457e-09
3047029968#5166622275,0,0,1.9626454079539854e-10
4062216502#1401982372,0,0,4.726389988747991e-10
4589673799#5214133765,0,0,1.4698148710824248e-10
5099092267#3511353262,0,0,1.2211361985769363e-11
2146884621#4530016607,0,0,6.942746780079601e-11
3239345949#3055420907,0,0,1.6581301758402712e-10
199104051031#68208094552,0,0,1.2211361985769363e-11
1500005536#2121552363,0,0,1.2211361985769363e-11
4951787412#4959796164,0,0,0.010351619183787743
2056243161#2072223571,1,1,1.0
54353744279#1950837411,0,0,3.328385716965914e-11
3716141957#39450581767,0,0,1.1506638939346527e-10
4361945080#4607726453,0,0,1.9805265414441423e-10
4099060832#3797577168,0,0,1.8868513779545229e-07
3239343165#4433126615,0,0,4.029562164362706e-11
4606732629#4675067693,0,0,3.167489982244209e-10
4675067693#1802211277,0,0,5.745954140145235e-08
4955195008#4127765656,0,0,1.840295959593917e-10
2062832759#3538444870,0,0,2.439830124726978e-11
1410206420#5140039711,0,0,1.0253592680018108e-10
1303430936#4197957154,0,0,1.956769224098991e-10
4780848531#4441056785,0,0,1.2211361985769363e-11
96344432148#178251297462,1,1,0.967961681758424
2205022736#4426887495,0,0,1.2211361985769363e-11
4659095325#4464262179,0,0,1.2211361985769363e-11
3579464172#4966082198,0,0,4.782331111552406e-10
1391516565#3271713292,0,0,1.2211361985769363e-11
3937983666#1558134955,0,0,4.440675409205357e-11
1666737679#1627148430,0,0,3.59142263811351e-07
2314435227#2255999084,0,0,1.8923679864745296e-11
3435281641#3913210887,0,0,5.300309921627767e-10
82466780870#4111406344,0,0,1.2211361985769363e-11
2071777451#4726348614,0,0,1.2211361985769363e-11
3622118220#1639373514,0,0,1.2211361985769363e-11
4780848531#4726348614,0,0,1.2211361985769363e-11
5066791120#4826662409,0,0,2.949038871719796e-07
1374712246#49450621842,0,0,1.2211361985769363e-11
2027930795#2554762874,0,0,1.2211361985769363e-11
4643643168#1645442429,0,0,1.424423440802321e-08
1548025566#3997184387,0,0,2.8735382049122403e-08
1415431851#3937803478,0,0,1.2211361985769363e-11
60746273843#4435502516,0,0,1.7596890310400332e-09
18465768764#4070350685,0,0,9.699248643821344e-11
54353744279#4826662409,0,0,1.7589641765721835e-07
3770309546#82466780870,0,0,1.2211361985769363e-11
189641559770#2115186615,0,0,1.23579230479728e-10
4999395435#4360817571,0,0,4.998230631108662e-11
1920508153#3551045844,0,0,1.9052030754896447e-10
3995939780#4205995308,0,0,3.0787092448259426e-10
4541989646#4091600300,0,0,1.2211361985769363e-11
2092142602#3635899848,0,0,1.9626454079539854e-10
4126391754#3618769182,0,0,2.1633181692194632e-11
1560897004#2053553978,1,0,7.092497817371384e-09
3538444870#3770199438,0,0,7.378518521995387e-11
4206160273#4696140824,1,0,3.0772961091768924e-08
3060159815#2255999084,0,0,2.580241042741844e-11
5103624144#2116384872,0,0,1.181294136874661e-08
3966652517#3791242869,0,0,1.2211361985769363e-11
4506715468#5068270943,0,0,3.1347836978946296e-10
3496790707#3862442483,0,0,1.4366308218521265e-11
