pair_id,true_label,pred_label,confidence
4499163460#4123535150,0,1,0.8461401
3702620538#41556618165,0,0,0.44572955
4614462519#3673230409,0,1,0.7421503
2106691106#4571231312,0,1,0.58229315
3055389286#1731512148,0,0,0.39220604
1418076289#1391108904,0,0,0.33007243
3883422036#4108525284,0,0,0.49336675
142083478286#2455628985,0,1,0.6109782
169883264664#4134047757,0,0,0.35712755
5174266018#117672347313,0,1,0.5232769
5034412454#3690020473,0,0,0.37879434
3576237737#1775497794,0,0,0.34699085
4514268207#4506526792,0,0,0.35357293
4479612011#5006573365,0,0,0.46116105
3580451461#3633303372,1,0,0.4424497
2028036690#1416629632,0,0,0.39220604
20439929902#2119795881,0,0,0.42715377
2107319978#2090772224,1,1,0.8931093
31657249259#4746512285,1,1,0.7100445
3618222408#4099060832,0,1,0.6753818
2079134592#498980611251,0,0,0.34357002
4699490403#4568734964,0,1,0.63563794
1321353963#4893063505,0,1,0.73362124
42074270076#10574444118,0,1,0.6901757
2066625310#2118343045,0,0,0.3422356
4402571427#4222409905,1,1,0.87789786
3514682983#3419406689,0,0,0.32498688
1854625863#2168043833,0,0,0.39220604
4426880471#135661505013,0,0,0.3664584
385969176673#2111154531,1,1,0.5340653
1647227082#2066964990,0,1,0.5172461
18468637596#18467925256,0,0,0.19698824
4489623613#4477152635,1,1,0.73331225
30238763253#4420971543,0,0,0.4753742
4158629441#3845755569,0,1,0.5527823
2057566902#4210985419,0,0,0.39220604
160860596936#49577430316,0,1,0.54013973
3449953255#3514514633,1,1,0.6424151
3576124056#4722274481,0,0,0.39220604
4619311949#3301628409,0,0,0.39220604
87820911338#3881670110,0,0,0.3960904
1711995496#3926916973,0,1,0.5060418
3938878589#3797571274,0,1,0.72306204
1451127432#3725874617,0,0,0.47360194
2057119390#3831256267,0,1,0.7296137
3690020473#3042130107,0,0,0.475527
3249295282#2054781182,0,0,0.3588786
2057145715#2625041725,0,0,0.3664584
4081275775#2110996098,0,0,0.476156
1541571286#2067183017,1,0,0.3826155
335230005323#212932070423,0,0,0.35841405
4373986045#422593008639,0,0,0.37184712
2115121510#3954861346,1,0,0.40996802
187850583866#1746426028,0,1,0.64172906
4206160273#3046594621,1,1,0.5330112
4644188896#2614264849,1,1,0.68841976
5183122220#5183122889,0,0,0.41993517
2060575805#2118636976,0,0,0.39220604
19200751877#1950837411,0,1,0.6332784
4623474983#4746512285,0,0,0.39220604
4893420383#3920807098,0,1,0.54042006
4614462519#1647227082,0,0,0.3664584
2138241335#2057119390,0,0,0.37217417
4451212061#4513941964,0,1,0.56892794
468609305105#5062566737,0,1,0.576775
1721524699#1416629632,0,1,0.67309016
485901844230#2059194324,0,0,0.34152904
2110845313#3949325253,0,1,0.5381474
5006573365#4445134769,0,1,0.77931243
4426880471#4966778186,0,0,0.35274097
4206296451#4358894069,1,1,0.56892794
466235290974#3633303372,0,0,0.38518837
1647227082#2111455453,0,1,0.5859057
4057371579#4155453347,0,0,0.39220604
2068979765#2073958683,0,1,0.65943885
1639143131#5079079597,0,0,0.3826155
5194662073#10574444118,0,1,0.6901757
3494646727#4986514238,0,0,0.3562036
160860596936#294499666073,0,1,0.58838564
3044853716#3673230409,0,0,0.39220604
5031406959#1802227379,0,1,0.50285536
1805797094#1772705112,0,1,0.5310276
3559141873#143443080670,0,0,0.39220604
1502507146#4283871990,0,0,0.3743914
4684230132#4843658591,0,0,0.39220604
1765891797#3692837048,0,0,0.49146938
2676652265#3797709918,0,0,0.35274097
3249295282#3044853716,0,0,0.33801842
2057336614#3580451461,0,0,0.4216944
5059493292#4514268207,0,0,0.44945875
3236071545#2054781182,0,1,0.7155531
2058129030#4399131975,0,0,0.3417758
3045588874#1639874909,1,0,0.41687265
3609693841#3757755788,1,0,0.44775128
4703570487#1480039773,1,1,0.6354402
4301010066#3580451461,0,1,0.5850377
1709874755#3077591998,0,0,0.38612577
1578942207#1752749947,0,0,0.35274097
2057145715#1995007743,0,0,0.3790715
3419406689#2176856626,1,0,0.48512474
4619311949#2062207570,0,0,0.3684176
1451281491#4343053909,0,0,0.494494
3938125853#1802227379,0,0,0.45871451
3831306917#3831306920,0,1,0.6784955
4851856042#2062985829,0,0,0.42035577
4838235692#4274231792,0,0,0.39220604
3559141878#3559141874,0,1,0.5268067
124972559649#4529802917,0,1,0.67091954
4913830867#1688696995,0,0,0.47419554
2115528606#3093229304,0,0,0.39220604
1646206854#4851856042,1,1,0.6406692
5026206690#5165641659,0,0,0.48625833
4157495788#4571231312,0,0,0.48549297
2150036453#2625041725,0,0,0.3562036
4676945807#1391108904,0,0,0.39546737
4833740538#4421080858,0,1,0.5922348
1746426028#176559958604,0,1,0.6509663
1314318421#2062991492,0,0,0.48404163
3235731059#2215543173,0,0,0.45758244
4683128693#4219305672,1,1,0.88884085
4445134769#2079329848,0,1,0.8428806
1592254485#3048629567,0,0,0.33596396
4717447489#3633114696,0,0,0.3826155
449687819102#4095205192,0,1,0.6218885
1328713620#1512564701,0,1,0.81205446
4529802917#158860974845,0,1,0.5277762
4606763895#3212722992,0,0,0.41417846
2066964990#5071210858,0,0,0.39220604
3257238638#4477152635,0,0,0.39220604
1328713620#4424722345,0,1,0.6286198
4657264966#191526663714,0,1,0.5148879
41204352605#2070900453,0,0,0.39220604
4015322905#5206080225,0,0,0.39220604
4623474983#4838235006,0,1,0.53339964
4001640647#4283871990,0,1,0.5598155
4657264966#133162664120,0,1,0.50570667
175688747293#3710757111,0,0,0.39220604
1728174551#4402571427,0,1,0.582089
1593907976#4272900036,0,0,0.4865845
3578770368#2062991492,0,1,0.563808
499646724147#4408923380,1,1,0.6122968
1388962262#1485299448,0,0,0.3517734
4643808116#1711682143,0,0,0.46748307
1309241819#5183940502,0,0,0.3562036
4628600663#156117172741,0,0,0.39220604
3972744892#3818902121,0,1,0.73528415
3249295282#4697566414,0,0,0.39622954
5174562295#5107794424,0,1,0.5329417
528895744557#3449953255,0,0,0.3826155
4572640157#4606763895,0,0,0.45626575
2073591147#1434308545,0,1,0.7227465
3114734058#2108617570,0,1,0.6005408
4667944802#2119398048,0,0,0.39924577
1701502009#4093010754,0,1,0.6273195
5155009789#4893420383,0,0,0.39220604
4293069425#1742685067,0,1,0.57049173
2066608237#3961805889,0,0,0.32742614
1502419182#4573406193,0,0,0.3649199
4719540762#5194662073,0,1,0.6460522
1438326380#1309258396,0,0,0.39220604
4593095274#4589673799,0,1,0.8374711
3964017834#3831306920,0,1,0.6324201
3576237737#2063875873,0,1,0.5195659
2120472151#2119615174,1,1,0.5951406
4719266320#11970072085,0,1,0.68346477
4447022338#4155453347,0,0,0.40933174
3709672083#1688696995,0,0,0.39220604
4726067654#3913699707,0,1,0.6498746
3559141874#1502419182,0,1,0.60645974
41556618165#4900708136,0,0,0.39220604
1438326380#4650344731,0,0,0.39220604
14613470761#156117172741,0,1,0.5350478
92453078646#2118850114,0,0,0.37408516
4201800596#4152195034,0,1,0.7578974
1374772550#1639324664,0,0,0.32758707
3995754516#3926711754,0,0,0.4449358
2118343114#2118343045,0,1,0.6280989
4145921553#4360968366,0,0,0.39220604
1497890852#4639939654,0,0,0.39220604
5066791120#211516818734,0,0,0.34127852
4720017417#4641375710,1,0,0.39220604
2625020262#2064252516,0,0,0.39220604
4893063505#3760470313,0,0,0.39220604
3439202323#158860974845,0,0,0.39790398
96782388307#108005767633,0,1,0.7553618
5095472183#3032539281,0,1,0.5621806
1472770701#1316806291,0,0,0.39220604
5012419871#4702376819,0,1,0.52136487
4726348614#4233841850,0,1,0.58229315
1731512148#3818902121,0,0,0.39220604
4219305672#2071860396,0,0,0.3826155
5155009789#5209073328,1,0,0.45273793
3808180428#3690020473,1,0,0.47108042
4214739605#4210985419,0,0,0.45284146
2061609249#1372548918,0,0,0.39220604
4442404182#1639874909,0,0,0.39220604
4157735958#76471735803,0,0,0.39220604
5035565089#2055388651,0,0,0.3826155
3439202323#3404246292,0,0,0.34868327
51398636035#86626661064,0,1,0.6565166
4824413800#2625043549,1,0,0.31280127
3997332642#1541571286,0,0,0.35712755
2076367337#4304322882,1,1,0.7271338
1485299448#3404246292,0,1,0.5082193
52705588270#4838235692,0,0,0.37304533
2056054806#4717447491,0,0,0.38584775
3702620538#4123794186,0,1,0.77045536
4206177456#4833740538,0,1,0.6107236
4272916870#4654875230,1,0,0.39220604
4651001595#4479564523,0,0,0.39220604
285571185833#449687819102,0,1,0.576775
2054734151#3047893935,0,0,0.41640162
2111305988#2059208034,1,1,0.88489497
4206160273#3954647267,0,0,0.3826155
180981900487#412747360553,0,1,0.56005824
1743158949#4099060832,0,1,0.6290803
2058575359#2016174783,0,0,0.39220604
4387748183#4084736429,1,1,0.6994609
2176856626#4099060832,0,0,0.38584775
4655118040#4716933437,0,1,0.7314797
4093010754#30238763253,0,0,0.40391576
1802227379#4040422114,0,0,0.39220604
1372432715#1512564701,0,1,0.513383
212932070423#2235828707,0,0,0.30756956
4314776750#4926497821,0,0,0.3826155
117672347313#4529802917,0,1,0.6011157
5035565089#1742685067,0,1,0.6067103
128510350084#2058575359,0,0,0.39220604
113940347013#2455628985,0,1,0.5446232
4970527567#4651001595,0,1,0.64828384
4623425604#4636255129,0,1,0.53339964
4256816954#2081856411,0,0,0.39220604
23236172957#3926916973,0,0,0.39220604
2215543173#2110996098,0,0,0.44167295
3964017834#2062985829,0,0,0.39220604
3467124013#1502507146,0,1,0.689776
110021560021#11970072085,0,1,0.68346477
85742590406#2067183017,0,0,0.3826155
422599152324#92453078646,1,1,0.57949233
4557840495#2150036453,0,0,0.44310516
210832073881#4644349436,1,1,0.67482173
2066964990#2111455453,0,1,0.5976729
1773082332#4185378416,0,0,0.39220604
2066964990#1627692347,0,1,0.57907015
4274231792#2168043833,0,0,0.42061082
4236851222#2056240035,0,1,0.51633507
1543994516#1659804386,0,1,0.5168248
35840895191#3633114696,0,0,0.3406772
4425549180#2114283351,0,0,0.4693293
397535266252#31657249259,0,0,0.39220604
4206177456#1472057121,0,0,0.39220604
86626661064#5079079597,0,1,0.52431023
1487880547#6626538016,0,0,0.39220604
4717447489#1775497794,0,0,0.3826155
2063596827#3048629567,0,1,0.5378262
3046416439#4557840495,0,0,0.43576863
4877557723#1646206854,0,0,0.45408037
4839116720#2063780194,0,0,0.2142892
4304322882#156117172741,0,0,0.4427449
4200561878#4222366434,1,0,0.45708826
2459935330#2058919336,0,0,0.48226234
1927135903#4415632493,0,1,0.5875748
3659287616#2076341379,0,0,0.37493593
4332430854#4934929781,0,0,0.39220604
1760567279#75959618233,0,0,0.39220604
29401716667#10573596223,0,0,0.4678073
2168043833#4838235692,0,0,0.39220604
2058316913#139619394191,0,0,0.423117
3719861029#3719861028,0,0,0.45195156
2061830876#3449953255,0,1,0.5641187
3937838359#70918981766,0,1,0.6875594
4934929781#20439929902,1,0,0.43294424
1372548918#1363201302,1,1,0.6458535
4843658591#97245307190,0,0,0.24868846
2057119390#4549189933,0,0,0.42635196
229064296735#166895767823,1,1,0.5094539
1772705112#3930414032,0,1,0.8457934
18466095339#2455628985,0,1,0.63815963
70918981766#5122647668,0,1,0.81755465
4719540762#3937838359,0,0,0.3479489
2120702109#4447022338,0,0,0.4764955
3060181630#2138727017,0,1,0.6667008
1760567279#4945184061,0,1,0.5764426
3202467812#3400442486,0,1,0.77423495
2057119390#2150036453,0,1,0.5694199
180981900487#407321254565,0,1,0.5517798
1502419182#5034412454,0,0,0.3406772
2111154531#3576124056,0,0,0.36233118
4185378416#1646111778,1,1,0.65652
416021357693#23188819996,0,0,0.39220604
3979873043#3967431645,0,0,0.4018276
3072527640#1541880573,0,0,0.39220604
4274231792#2057099724,0,0,0.39220604
4915591396#51398636035,0,1,0.6054598
4476878387#3891956879,0,1,0.72924125
54163685093#1316806291,0,0,0.39220604
1485299448#1502507146,0,1,0.70429677
23450012565#3514514633,0,0,0.39220604
3756773168#1480039773,0,1,0.58229315
3081747589#4513941964,0,0,0.39220604
1487880545#1502507146,0,1,0.6926962
3074302372#76157113368,0,0,0.3826155
1639256138#2063780194,0,0,0.45176482
4479612011#3202467812,0,1,0.55347914
1746426028#166895767823,0,1,0.5786659
4314776750#5090005176,0,0,0.44945875
3967292640#1773082332,0,0,0.39220604
4279780621#4259436644,0,0,0.49494448
1743158949#2138727017,0,1,0.6648269
3054151845#152647301573,0,0,0.36011672
5012419871#1760567279,0,0,0.42512244
97736798616#3883422036,0,0,0.39220604
49480466353#1961624635,0,1,0.59070003
2063565387#1593907976,0,0,0.4865845
197780879481#4636515413,0,0,0.39220604
3479468876#385969176673,0,1,0.56005824
4285435367#2056054806,0,1,0.65683264
4447022338#1451281491,0,0,0.4764955
5079079597#85742590406,0,0,0.4066763
3279626812#4123794186,0,0,0.39220604
23236172957#4587233229,0,0,0.4288882
3659287616#5074857907,1,1,0.60368234
5139738145#4489623613,0,0,0.33883733
2063714736#4542039020,0,0,0.39220604
76471735803#2076000953,1,1,0.659037
4639939654#4480087497,0,1,0.5749647
173221389924#124972559649,0,1,0.5083236
3202467812#4713775127,0,0,0.38972986
468609305105#4095205192,0,1,0.6218885
2152065366#4974935530,0,0,0.33883733
3991545309#4535930871,0,0,0.4094469
3082154081#244380536377,0,1,0.64320683
210832073881#4572640157,0,0,0.49785915
2073591147#5155009789,0,0,0.3826155
4419563623#1369517864,0,1,0.6105924
138961802927#335230007323,0,0,0.4806246
2056054806#3908809138,0,1,0.6736324
75959618233#2114283351,0,0,0.39546737
4161954899#4134941234,0,1,0.61546093
4636227772#4636255129,0,1,0.53339964
2063875873#3441006989,0,0,0.3588786
2070900453#1751367859,1,1,0.54755074
2119398048#397535266252,0,0,0.39220604
4746833491#1391108904,0,0,0.3826155
2061830876#3881670110,0,0,0.39220604
4986514238#2625041725,1,1,0.57548815
109769360804#4969770564,0,0,0.3826155
3235731059#1751367859,0,0,0.39220604
1628142291#2056507210,0,0,0.39767873
422592070627#397535266252,0,0,0.38584775
4535930871#3995754516,0,0,0.4449358
3997332642#3845653710,0,0,0.39411026
2115121510#2115528606,0,0,0.35712755
74498483187#4898642048,0,1,0.59584445
2060201778#2150036453,0,0,0.33596396
2111455453#2120851333,0,1,0.8841786
4684230132#3764168689,0,1,0.5667723
1541880573#2067535414,1,1,0.57900184
1653994308#3835133693,0,1,0.5311864
2064252516#3479468876,0,0,0.39220604
5066791121#2115528606,0,0,0.34357002
4157483944#3725874617,0,0,0.39220604
207032695430#211516813604,0,0,0.29558077
4696038763#23188819996,0,1,0.6507871
3818902121#4701577010,0,0,0.39220604
4145538930#4146071616,0,1,0.56288177
4202041822#5049710453,0,0,0.39220604
5066791120#4959321230,0,1,0.5457017
1363201302#2064580910,0,0,0.39760235
2120702109#4674188079,0,0,0.43819126
166895767823#4657264966,0,1,0.50570667
2061830876#1506416355,0,0,0.39220604
2081856411#3630377995,0,0,0.39220604
2111146548#4432533603,0,1,0.6182569
5006573365#1457252585,0,0,0.3826155
4505323150#1497975779,0,0,0.45758244
2079134592#2079569518,0,0,0.26556006
1646206854#3429530265,0,0,0.39220604
1418076289#3831306920,0,0,0.39220604
2625043549#2062122607,0,0,0.35955477
4970527567#4926497821,0,1,0.64828384
2074747025#3479468876,0,0,0.38719854
70918981766#4673250183,1,1,0.69563204
1653994308#2066625310,0,0,0.3983817
4439261964#2016174783,0,1,0.61761916
4614462519#4893420383,0,0,0.39220604
3709672083#5215138753,0,1,0.69321126
335230007323#14613525328,0,0,0.39220604
54162860059#142083478286,0,1,0.6478524
4571112607#3045588874,0,0,0.39220604
4001640647#1701502009,0,1,0.6165826
4728183172#1760567279,0,0,0.3664584
2198670733#1418076289,0,0,0.35712755
3054434630#18468637596,0,0,0.36158404
2016174783#2068979765,0,0,0.30631837
2074788669#1751364886,1,1,0.8652174
3634100347#4636381625,0,1,0.56736773
2057634508#2066625310,0,1,0.64011455
4966778186#85558863547,0,0,0.41435766
4314776750#2058557454,0,0,0.3826155
2063780194#1639155385,0,0,0.45176482
4513941964#4442404182,0,1,0.5164216
4549189933#2150036453,0,0,0.41844913
4424722345#1711995496,0,0,0.37325478
1592254485#3967292640,0,0,0.35230833
528895744557#1543994516,0,0,0.39220604
4999204993#4219305672,0,1,0.6419256
4084736429#2063565387,0,0,0.39220604
4970527567#498980611251,1,1,0.75830376
3279626812#110021560021,0,0,0.39220604
1802227379#3913414434,0,1,0.50285536
2076341379#4696038763,0,1,0.5872213
4426880471#3797709918,0,0,0.35274097
4415632493#4514268207,0,1,0.6684552
4809114345#192039556109,1,1,0.8223775
2073951091#4062293592,0,0,0.39220604
3210538090#4480087497,0,0,0.4333565
4405820651#4746512285,0,1,0.56673795
1386618246#1472770701,0,0,0.39220604
3279626812#4264655494,0,1,0.51502085
3831256267#2190649057,0,0,0.354016
4542039020#5174571094,0,1,0.56736463
492315626953#4687269370,0,0,0.46534967
4505323150#3081747589,0,0,0.45758244
4465948199#2057336614,0,0,0.4424497
2070010942#1848740243,0,1,0.51369274
4579834609#4717447489,0,0,0.49140388
3074302372#3972924699,0,0,0.39220604
4696502795#1636552632,0,1,0.7084878
135661505013#3891956879,0,1,0.61143225
4999204993#97736798616,0,0,0.39220604
2120472151#3053522778,0,1,0.5707805
2057099724#1711995496,0,1,0.6689277
1314229142#2058919336,0,1,0.563808
3937838359#3404246292,0,0,0.35274097
2066509476#156117172741,0,0,0.4330184
5059493292#5061207560,0,1,0.819604
4492809342#4421080858,0,1,0.5922348
2028036690#1391516565,1,0,0.39220604
5091621114#49480466353,0,1,0.91905415
4514268207#3808180428,0,0,0.39220604
3559141874#2085225572,0,0,0.39220604
14275123825#4464671416,0,1,0.7616716
4595088085#4161954899,0,0,0.33956242
2059500447#1711995496,0,0,0.33797586
4542039020#23232175462,0,0,0.4220138
4719540762#4343053909,0,0,0.3406772
4475471841#1639345669,0,0,0.42061082
4934929781#3494646727,0,0,0.49958265
3235993266#1316806291,1,1,0.6072805
2060575805#492315626953,0,1,0.55554694
3913699707#4572590009,0,1,0.5459175
5183122220#3301628409,0,0,0.39220604
1760567279#5169189544,0,0,0.42512244
4161766533#4015177495,1,1,0.71050304
2066964990#3214249594,0,0,0.39220604
2066964990#4489623613,0,0,0.47005406
1512606886#4704351850,0,0,0.42368484
2090772224#4499163460,0,0,0.39220604
4843658591#4420971485,1,1,0.6604659
2016174783#1867208609,0,1,0.6105924
4696502795#4883979137,0,1,0.7084878
2726123301#3054151845,1,1,0.5993027
4285651704#4384414279,0,1,0.5850363
4623474983#4623425604,0,1,0.53339964
3756476323#2152065366,0,0,0.40516552
5046655373#54162860059,0,0,0.45992857
23232175462#3475253393,0,0,0.36273256
5066791121#3048629567,0,1,0.6540483
113940347013#4823759244,0,1,0.6658858
1639859238#4450624363,0,0,0.39220604
2071860396#3429530265,1,1,0.5513719
4728183172#2056507210,0,0,0.36565888
5059493292#203971666705,0,1,0.819604
1772705112#5174562295,0,0,0.3422356
1995007743#3054151845,0,0,0.4084603
2624983051#4155453347,0,0,0.39220604
5107794424#135661412204,0,0,0.3422356
4813716345#2459935330,0,0,0.39220604
1396458706#4157401170,0,0,0.42061082
2010425525#4593095274,0,0,0.39220604
2079329848#139619394191,0,0,0.49427128
4285435367#4541783818,0,0,0.39220604
4650344731#4974935530,0,0,0.39220604
5209073328#4465948199,0,1,0.58229315
3979873043#2066509476,0,0,0.4730604
4206294979#2118343045,0,0,0.46091092
4447022338#4108525284,0,0,0.39220604
5194662073#5066826501,0,0,0.43090302
4473639064#4642851315,1,1,0.69034564
4219781521#4568734964,0,1,0.53737324
1512751759#4676945807,0,1,0.5699783
3891995517#3891956879,0,1,0.57418805
2343156405#3559141873,0,0,0.4889598
1543994516#1593907976,1,1,0.7282434
1451281491#207032695430,0,0,0.3826155
2010425525#2756868325,0,0,0.49137163
171824357717#92453078646,0,0,0.4788981
3559141874#4004772536,0,0,0.39220604
2118674361#4549189933,1,1,0.6614219
1764005595#1772705112,1,1,0.6728866
4161766533#1386808104,0,0,0.39220604
4587233229#97736798616,0,0,0.4454167
1434308545#1374772550,0,1,0.6090556
17373109457#3609693841,0,0,0.41646305
4439261964#1867208609,0,1,0.6105924
4200561878#3818902117,0,1,0.5960729
3055389286#2455628985,0,0,0.46332374
2115528606#1592254485,0,0,0.35712755
3475253393#1701333848,0,0,0.3926465
2060201792#1635602597,0,0,0.39220604
4683128695#4683128693,0,0,0.4631792
3044853716#2061712594,0,1,0.7324362
3949325253#3718660092,0,0,0.39220604
3559141878#3995754516,0,0,0.39790398
4344502942#4720390456,0,0,0.39220604
4200561878#4499163460,0,1,0.7620108
5197763503#3709672083,0,0,0.49395996
14613525328#1371718847,0,1,0.5350478
2110845313#1472770701,0,0,0.39220604
4254950922#4200562007,0,0,0.39220604
2329115926#4589673799,0,0,0.4854912
2071860396#4717006903,0,1,0.72924125
143443080670#152647301573,0,1,0.5206127
1867208609#1369517864,0,1,0.6105924
4809097722#1639859238,0,0,0.3406772
4397754007#2037039871,0,0,0.3826155
3404246292#3719861028,0,0,0.35681048
3673230409#51398636035,0,1,0.72924125
1592249119#2726123301,0,1,0.5993027
507856838174#550633511658,0,1,0.66436446
76157113368#366875256859,0,1,0.6026609
2118343024#4420971485,0,0,0.4337483
4343053909#135661505013,1,1,0.57418805
5155009789#1363286477,0,0,0.3826155
2054734151#2057145715,0,0,0.37605098
4589673799#1437868238,0,0,0.38518837
1363286477#18466202308,0,1,0.53954625
3954647267#2255999084,0,0,0.40584734
2063941871#4623949174,0,1,0.6404211
2115528606#1751367859,0,0,0.39220604
3995754516#3967431645,1,1,0.5345144
2057634508#2329115926,0,0,0.423718
2066964990#2108617570,0,0,0.38719854
2074747025#1431837978,0,0,0.44184113
18466202308#4444196403,0,0,0.35230833
3528447762#4499163460,0,1,0.5960729
3528447762#3972744892,0,1,0.6451714
4572640157#3403976710,0,1,0.55802023
4415632493#3514514633,0,0,0.35230833
1646206854#3937838359,0,1,0.73703563
5035565089#4206332470,0,0,0.39220604
4969770564#5194662073,0,1,0.630933
5049710453#3499050406,0,0,0.43294424
4623949174#1961624635,0,0,0.36045995
4568734964#2074402075,0,0,0.35712755
3235731059#4505323150,0,0,0.45758244
4667944802#4432340906,0,0,0.35712755
2624983051#1752652470,1,1,0.62606543
4999242335#4541783818,0,0,0.39220604
2118343114#2118343024,0,1,0.73665386
5026206690#498980611251,0,0,0.4387062
4480087497#1751364880,1,1,0.72523296
3429530265#3047893935,0,0,0.39220604
4675263432#4498422001,0,1,0.67715454
3710757111#2459935330,0,0,0.39220604
10574444118#3419405027,0,0,0.39220604
2055375491#4589595405,0,0,0.42061082
1372548918#4657604028,0,0,0.39220604
3580451461#3279454241,0,0,0.4216944
4657604028#4473639064,0,0,0.39220604
1437065018#1438326380,0,0,0.40659493
4535930871#2063596827,0,1,0.54089683
23232175462#1765891797,0,0,0.3658963
2067590020#4492809342,0,0,0.39220604
4161766533#1950837411,0,0,0.39220604
1388962262#1646206854,0,0,0.43247774
4716933437#3053522778,0,0,0.39220604
3951836421#2044181318,0,1,0.66785914
229064296735#4157735958,0,0,0.47776872
3404198756#1688741198,0,0,0.446447
5083069896#72738144006,0,0,0.39220604
4298588573#4614462519,0,0,0.35712755
4701256303#4233841850,0,0,0.3664584
4900708136#4134047757,0,0,0.39220604
1401983042#3881670110,0,0,0.36273256
1775497794#1818219339,1,1,0.707028
3961805889#1512606886,0,0,0.36198935
2112634689#3954632610,0,0,0.48512474
2676652265#124972559649,0,0,0.39220604
156117172741#4419563623,0,0,0.39220604
4704351850#1328713620,0,0,0.39220604
2079569518#2063565387,0,0,0.39546737
4974935530#4219781521,1,1,0.6167975
4219305672#4999242335,0,1,0.7421503
4455450028#4619311949,0,1,0.59057945
1371718847#422599152324,0,0,0.31590486
1773082332#1927135903,0,1,0.7961562
4506526792#3249295282,0,1,0.5023895
18466202308#3937838359,0,1,0.6107644
23236172957#4720390456,0,0,0.39220604
4432533603#52705588270,0,1,0.59102505
4717447481#4285651704,0,0,0.41954485
2624983051#2625041725,0,1,0.5377123
3113727219#4513941964,0,0,0.47992292
1502507146#3609693841,0,0,0.39220604
1915755042#3938878589,0,1,0.6165669
1543994516#4447022338,0,0,0.4865845
4897654827#4214739605,0,0,0.44945875
3756476323#3441006989,0,1,0.51114744
394070493542#440789276692,0,1,0.50737727
2045415682#1728174551,0,1,0.59343004
3883422036#4161954899,1,1,0.6451637
4839116720#4793008419,0,0,0.42760658
191526663714#1746426028,0,0,0.48624954
2067590020#3077577348,0,0,0.39220604
162694238096#372481782919,0,1,0.55072594
244380536377#4915591396,0,0,0.39220604
3749458600#1431837978,0,1,0.51315624
138961802927#4809114345,0,1,0.59328264
1409311663#2452901483,0,0,0.39220604
2063780194#1401982372,0,1,0.5454992
1578942207#5018444082,0,0,0.35274097
4612398845#4619311949,1,0,0.46705106
3961805889#3441006989,0,1,0.5005117
5091621114#4317023855,0,1,0.741371
2058389382#2115121510,0,1,0.52769136
4643808116#4713775127,1,1,0.6113198
5165641659#2058557454,0,1,0.6025213
3046416439#175688747293,0,0,0.3035898
1810185303#1416629632,0,0,0.33735475
4587233229#4495282808,1,0,0.4454167
4279337296#3997332642,0,1,0.61629725
3576237737#2058575359,0,0,0.46943215
485901844230#422593008639,0,0,0.35560572
4293069425#156556736201,0,1,0.58405834
4210985419#5174571094,0,0,0.45284146
74498483187#372481782919,0,1,0.58095926
4479564523#4455910772,1,1,0.6105924
1487880547#1502507146,0,1,0.6926962
4728183172#390474724805,0,0,0.35712755
2070900453#3077577348,0,0,0.40236196
1711682143#3949325253,0,1,0.52981603
11970072085#23450012565,0,1,0.68346477
4590034064#1497890852,0,1,0.5758653
4966778186#1593907976,0,0,0.39220604
1805797091#1636552632,0,0,0.39220604
4432340906#3114734058,0,0,0.40817687
4325771526#2062991492,0,1,0.5487032
4158629441#1743158949,0,1,0.555152
1497975779#4489623613,0,0,0.37814948
1635602597#1437065018,0,1,0.51280963
440789276692#387778124974,0,1,0.50737727
1806319252#1840606003,1,1,0.65056485
1457252585#3891956879,0,0,0.41954485
1764005595#2111146548,0,0,0.39461437
49480466353#1321353963,0,0,0.38518837
2138727017#238810853483,0,1,0.58229315
2176856626#1314318421,0,0,0.39546737
1772710082#1752749947,0,0,0.39220604
141222615628#142083478286,0,1,0.58229315
3249351499#5046655373,0,0,0.39220604
1802227379#5062566737,0,0,0.39220604
4176268600#2117948923,1,1,0.90681803
4441056785#325413609982,0,0,0.3664584
175688747293#4320035753,0,0,0.44572955
212932070423#211516818734,0,0,0.37598395
135661412204#1751364880,0,0,0.3645807
146503333212#4966778186,0,1,0.6248423
4720017417#3824422542,0,0,0.39220604
4571231312#4441056785,0,0,0.39220604
2062991492#160860596936,0,0,0.39220604
2056226500#2106691106,0,1,0.58229315
2055448044#4843658591,0,0,0.39220604
3673230409#4915591396,0,0,0.39220604
3419400892#3419406689,0,1,0.52698207
2060201792#79824982184,0,0,0.39220604
4439261964#4568734964,0,0,0.3826155
4623949174#5183122889,1,0,0.417957
2057290397#3967292640,0,1,0.6026609
2066509476#1811606501,0,1,0.57669646
4185378416#2625020262,0,0,0.4100647
3499050406#74498483187,0,0,0.3826155
3494646727#4888451505,0,1,0.6789454
1772705112#1681387366,0,0,0.34357002
4943160331#85742590406,0,0,0.39220604
1752652470#4824413800,0,0,0.39051443
1369517864#3401731422,0,0,0.3664584
3630377995#3719861029,1,1,0.65247184
3949325253#4536383286,0,0,0.39220604
2257029041#507856838174,0,0,0.39220604
4513941964#4635890199,0,1,0.53280705
5195793914#5196858530,0,1,0.57995075
1415604956#2118343114,0,1,0.75271696
4797037452#4776933232,0,0,0.44728044
4683128693#4541783818,0,0,0.39220604
2054734151#1479262690,0,0,0.3261232
3528447762#3818902121,0,1,0.7141216
2114283351#3718660092,0,0,0.3414132
141222615628#160860596936,0,0,0.39220604
