pair_id,true_label,pred_label,confidence
85742590406#17373109457,0,0,0.4990306080091097
4943160331#3438816546,0,0,0.49534800947026447
4606952422#4651001595,0,0,0.4973782638727051
2113209826#422592070627,0,0,0.49823480808725956
4205483261#2057290397,0,0,0.4985126515256914
4622655287#4720017417,0,0,0.49782095847193075
31657249259#2073958683,0,0,0.4956582971352448
4568734964#1451281491,0,0,0.4989598662110538
2072277707#74413943621,0,0,0.4956582971352448
3404198756#2057634508,0,1,0.5250740609335353
2179966995#4290984960,0,0,0.4905449205592429
1927135903#1391855073,0,0,0.49957488518302867
2067535414#72738144006,0,0,0.4956582971352448
5035565089#3212722992,0,0,0.4956582971352448
4426912526#2255999084,0,0,0.4956582971352448
5026206690#4051773503,0,0,0.497298715873444
97736798616#4495282808,0,0,0.4975597825756674
4001640647#4290984960,0,0,0.4956582971352448
4445134769#4384414279,0,0,0.4956582971352448
4696502795#2113209826,0,0,0.4956582971352448
169883264664#162763009373,1,0,0.4989451369254614
2452901483#2054657150,0,0,0.4963948826541593
4004772536#1760567279,0,0,0.4956582971352448
4926497821#5045435844,0,0,0.4956582971352448
498980611251#1752652470,0,0,0.4956582971352448
4152195034#4161766533,0,0,0.49782095847193075
2112634689#3395535928,0,0,0.4956582971352448
335230005323#2190649057,0,0,0.4945241511442777
2111138171#1688741198,0,0,0.4956582971352448
3419405027#3419400892,0,0,0.4858096316038508
1401982372#2235828707,0,0,0.4944398979528736
4185378416#4202041822,0,0,0.49284626887652166
4426880471#2198670733,0,0,0.4956582971352448
4161954899#4070369143,0,1,0.503879031904059
4623972279#4475471841,0,1,0.5003643084270228
4674166292#4969770563,0,0,0.4956582971352448
4969770564#3032539281,0,0,0.4956582971352448
3279626812#4152195034,0,0,0.4956582971352448
3559141873#1391855073,0,0,0.4956582971352448
97245307190#4717147193,0,0,0.4956582971352448
3048629567#4455450028,1,1,0.5068323163379272
3926867260#4062293592,0,0,0.4990491133012461
4851856042#4557840495,0,0,0.4956582971352448
1401982372#1401983042,0,0,0.4975563694685485
4959796164#4966778186,0,1,0.5064705841652072
1701333923#3475253393,0,0,0.49534800947026447
1480039773#1741741476,0,0,0.4956582971352448
3630377995#3026064813,0,1,0.510112331003216
3044853716#1746426028,0,0,0.4956582971352448
3756773168#2055388911,0,0,0.49661022976129554
96073549554#5083069896,0,0,0.4956582971352448
4397754007#4416668619,0,0,0.4956582971352448
4455450028#4145538930,0,0,0.4956582971352448
117735755969#87820911338,0,0,0.4956582971352448
2079134592#2070915408,0,0,0.49487090169280246
1371718847#2079581946,0,0,0.49534800947026447
1731076012#3633303372,0,0,0.4956582971352448
2070908678#4639939654,0,0,0.4956582971352448
1487880547#1485299250,0,0,0.49665725286922613
3993258388#4808134153,0,0,0.4956582971352448
1772705112#4320035753,0,0,0.49661022976129554
2085225572#3887327251,0,0,0.49296041408668195
1775497794#1772705112,0,0,0.49661022976129554
4839116720#4717006903,0,0,0.4995428478091634
19200751877#1409311663,0,0,0.4956582971352448
10574444118#41204352605,0,0,0.49752447839149644
4571112607#1802227379,0,1,0.5031995120989453
4373986045#1314318421,0,0,0.4956582971352448
38844401140#18466095339,1,0,0.4987728910979815
3609693841#1401983042,0,0,0.4956582971352448
14613470761#4279780621,0,0,0.49278106544633304
203971666705#5061207560,0,0,0.49661022976129554
138962728028#3093229304,0,0,0.4983448455198649
4717447489#4717447481,0,0,0.4959962549603081
2066625310#1688741198,0,0,0.49917555310242606
4959321230#5018444082,0,0,0.4956582971352448
4636515413#4623474983,0,0,0.49681035503701493
2257029041#4506526792,0,1,0.5072615008164514
4200562007#5215138753,0,0,0.4956582971352448
2168043833#1396458706,1,1,0.5108140374524909
3419400892#3236071545,0,0,0.4956582971352448
1995007743#3429530265,0,0,0.4956582971352448
4713775127#285571185833,0,0,0.4956582971352448
4206177622#4236851222,1,0,0.49746683895729765
110748797879#4285651704,0,0,0.4956582971352448
4572640157#1487880752,0,0,0.49661022976129554
3475253393#4657604028,0,0,0.4956582971352448
3930414032#1764005595,0,1,0.5048511716347389
2076000953#3404246292,0,0,0.4956582971352448
2016174783#4419563623,0,0,0.4956582971352448
1369517864#2074747025,0,0,0.49534800947026447
2067535414#3797709918,0,0,0.4956582971352448
3559141873#4384414279,0,0,0.4956582971352448
3202467812#4746833491,0,0,0.4956582971352448
3467124013#1485299448,0,0,0.4977839108387228
444631792208#1728174551,0,0,0.49534800947026447
23188819996#3048629567,0,0,0.4976518056179254
2118850114#4506526792,0,1,0.5012928617260978
156556736201#4959321230,0,0,0.4956582971352448
96073549554#3964017834,0,0,0.4956582971352448
2057145715#3032539281,0,0,0.4956582971352448
3937838359#4851856042,0,0,0.4956582971352448
2010425525#4645874167,0,0,0.4956582971352448
1472057121#485901844230,0,0,0.49278589718457555
2198670733#4679556582,0,0,0.4956582971352448
4675263432#4823759244,0,0,0.4982306527118039
4579834609#4657264966,0,0,0.4956582971352448
4974935530#1728174551,0,0,0.49534800947026447
4717147193#1372432715,0,0,0.4956582971352448
3303709815#2073951091,0,0,0.4956582971352448
4643808116#1729872694,0,0,0.49767216203187964
23236172957#3046594621,0,0,0.4975597825756674
1640320664#4397755394,0,0,0.4956582971352448
2056240035#3081747589,0,0,0.4974822882171635
1726849895#3419406689,0,0,0.4956582971352448
3930414032#96073549554,0,0,0.4963948826541593
3074302372#1592249119,0,0,0.4956582971352448
4526617809#4285651704,0,0,0.49500709565432105
229064296735#133162664120,0,0,0.49907091300357953
4667944802#4614462519,0,0,0.4956582971352448
4134047757#2098918003,0,0,0.4956582971352448
2060201792#3048629567,0,0,0.4956582971352448
1593907976#5095472183,0,0,0.4956582971352448
38469881084#4969770564,0,0,0.49752447839149644
3045588874#5053698926,0,0,0.4790171450329119
2074747025#4290984960,0,0,0.4956582971352448
1401982699#1401982678,0,0,0.4975563694685485
42074270076#4969770563,0,0,0.4996871397281824
4384414279#4145538930,1,1,0.5025408046378118
4699490403#5169189544,0,0,0.49746690747525785
4015322905#4387192350,0,0,0.49661022976129554
1636552632#3441006989,0,0,0.4956582971352448
3395535928#3514682983,0,0,0.4956582971352448
1764005595#3892158791,0,0,0.4998358370388971
4004772536#3279626812,0,0,0.49880087702109166
4344502942#3964333871,0,0,0.4890363092138753
387778124974#1681387366,0,0,0.4956582971352448
4717447491#4717447489,0,0,0.4959962549603081
4426912526#1314229142,0,0,0.4956582971352448
2079569518#1593907976,0,0,0.4956582971352448
11970072085#3824422542,0,0,0.4967900454180846
1452953298#85384061690,0,0,0.4956582971352448
4274434869#4202041822,0,0,0.4956582971352448
4726348614#3920807098,0,0,0.4956582971352448
4399131975#162694238096,0,0,0.4956582971352448
2079581946#3637013838,0,0,0.4956582971352448
5196858530#4623949174,0,0,0.49534800947026447
4464671416#2007767941,0,0,0.4956582971352448
4513941964#4397754007,0,0,0.4956582971352448
4206294979#1775497794,0,0,0.49534800947026447
139619394191#79824982184,0,0,0.4956582971352448
1639256138#1639155385,0,0,0.484859401817632
2667613191#4717006903,0,0,0.4956582971352448
1639874909#4256816954,0,0,0.4956582971352448
2257029041#1485299250,0,0,0.49958987091709406
4465948199#4301010066,0,0,0.49661022976129554
4572640157#4717006903,0,0,0.4956582971352448
4523681885#4476079587,0,0,0.4971099392067135
4206177456#1641743465,0,0,0.4956582971352448
4572590009#4274231792,0,0,0.4967469312239624
2075941248#4639939654,1,0,0.49645033843098596
4651001595#2255999084,0,0,0.4961959253511494
1438326380#2343156405,0,0,0.4956582971352448
1416629632#4797037452,0,0,0.4956582971352448
2070915408#1688696995,0,0,0.49534800947026447
4236851222#3235715171,0,0,0.4990152353488279
4084736429#4451212061,0,0,0.49880087702109166
1639324664#2176856626,0,0,0.49534800947026447
3514514633#4157401170,0,0,0.4956582971352448
2056054806#3749458600,0,0,0.49483443880925804
138962685339#3887359663,0,0,0.4956582971352448
1978617477#3824422542,0,0,0.4956582971352448
96782388307#3446005398,0,1,0.501293630428857
4320035753#4123794186,0,0,0.4956582971352448
4145538930#4373986045,0,0,0.4956582971352448
3618222408#152647301573,0,0,0.49882587739373696
4590034064#4408923380,0,0,0.4956582971352448
23236172957#4720410171,0,0,0.4956582971352448
2056240035#4808134153,0,0,0.4956582971352448
285571185833#74498483187,1,0,0.4982995992640626
3723581561#4476878387,0,0,0.4956582971352448
4057371579#2056054806,0,0,0.4956582971352448
4969770564#4969770563,0,1,0.5045964247258788
2118343024#1391855073,0,0,0.4956582971352448
3967292640#3637013838,0,1,0.5001626183305806
3881670110#156117700215,0,0,0.4956582971352448
4206332470#4206296451,0,0,0.4995905602183124
4015177495#1639256138,0,0,0.49751067080695044
1701333848#1434308545,0,0,0.49534800947026447
4623972279#4541783818,0,0,0.4966269290910783
4465895597#5035565089,0,0,0.4977261835269469
229064296735#191526663714,0,1,0.5009689627270415
4397595586#4397754007,1,0,0.4956582971352448
2179966995#3979873043,0,0,0.49693251087006396
4655118040#6626538016,0,0,0.496084594989179
4205483261#4408923380,0,0,0.4985126515256914
65121698593#4205483261,0,0,0.4956582971352448
61480810216#1751367859,0,0,0.4956582971352448
3954861346#1369517864,0,0,0.4965878172184665
2073958683#3053522778,0,0,0.4956582971352448
97115450346#5066791120,0,0,0.4956582971352448
4833740538#4040422114,0,0,0.4956582971352448
4683128693#4683128792,0,0,0.4950012287032922
191526663714#176559958604,0,0,0.49907091300357953
1811606501#4283871990,0,0,0.4956582971352448
4185378416#1752652470,0,0,0.4951385854947102
2058475069#5006573365,0,0,0.4995428478091634
4476079587#2107319978,0,0,0.4956582971352448
4397595586#166895767823,0,0,0.4956582971352448
416021357693#135661412204,0,1,0.5003935659299552
335230007323#1512751759,0,0,0.49534800947026447
5046655373#1506416355,0,0,0.4956582971352448
4623425604#4636515413,0,0,0.49681035503701493
4542039020#2063941871,0,0,0.4956582971352448
2064252516#2067590020,0,0,0.498227551918087
4450624363#4206296451,0,0,0.4977353025422309
4589595405#135661505013,0,0,0.4956582971352448
4480087497#2074788669,0,0,0.4956264801049992
4657604028#1688741198,0,0,0.4956582971352448
1578942207#4717006903,0,0,0.4956582971352448
3395535928#1639345669,0,0,0.4956582971352448
4636255129#4838235692,0,0,0.49681035503701493
3709672083#4273495849,0,0,0.4956582971352448
3403976710#4295061736,0,0,0.4961959253511494
466235290974#1701333848,0,0,0.49534800947026447
335140369784#1751364880,0,0,0.49588563768616906
3438816546#10573596223,0,0,0.4956582971352448
3514682983#3954632610,0,0,0.4945241511442777
2118636976#4062293592,0,0,0.4956582971352448
4717447481#4579834609,1,0,0.4961959253511494
4673542718#2110845313,0,0,0.4956582971352448
4099060832#4158629441,0,0,0.49483443880925804
4091678030#4355935020,0,0,0.4982541548960635
390474724805#3760470313,0,0,0.4956582971352448
3404198756#2066608237,0,1,0.5557870535780539
507856838174#466235290974,1,0,0.49870018978785136
72738144006#3967292640,0,0,0.4956582971352448
4001640647#1393978070,0,0,0.4956582971352448
4959321230#5206457326,0,0,0.49483443880925804
4722274481#3797709918,0,0,0.4956582971352448
156556736201#4325771526,0,0,0.4956582971352448
14275123825#1950837411,0,0,0.4956582971352448
191526663714#1372178479,0,0,0.4956582971352448
4838235692#72738144006,0,0,0.49712064270199524
5061207560#3967292640,0,0,0.4956582971352448
1309258396#3964333871,0,0,0.4956582971352448
2057290397#366875256859,0,0,0.4985126515256914
3494646727#2119795881,0,0,0.49661022976129554
2066625310#2061712594,0,0,0.49661022976129554
3640787900#96073549554,0,0,0.4956582971352448
3046416439#2112634689,0,0,0.4956582971352448
2056240035#3845653710,0,0,0.49661022976129554
4477152635#1391108904,0,0,0.49534800947026447
1487880541#1485299448,0,0,0.49665725286922613
4797037452#4432533603,0,0,0.4956582971352448
4893654052#4781194041,1,0,0.49309618484955586
4231530282#2057290397,1,0,0.4973117058586669
92368429738#4360968366,0,1,0.5003430630606798
4619311949#4696038763,0,0,0.4978736867441645
2079569518#4081275775,0,0,0.4956582971352448
3891956877#135661505013,0,0,0.48931478790289235
4348212443#2066509476,0,0,0.49534800947026447
3915028298#238810853483,0,0,0.49661022976129554
4445134769#2058316912,0,0,0.4956582971352448
4639939654#3967431644,0,0,0.4978287978995061
4343053909#1721524699,0,0,0.4956582971352448
5095472183#366875256859,0,0,0.4956582971352448
3913845906#3845653710,0,0,0.49661022976129554
2057290397#4176268600,0,0,0.4956582971352448
4572640157#3113727219,0,0,0.49661022976129554
4231530282#4408923380,0,0,0.49592730535474194
29401716667#4329287476,0,0,0.4956582971352448
3077591998#2070900453,0,0,0.49683873672674034
4420971543#97245307190,1,0,0.4944398979528736
2066625310#2066608237,0,0,0.4914520533009277
4001640647#4838235692,0,0,0.4956582971352448
4728183172#4593095274,0,0,0.4956582971352448
203971666705#5046655373,0,0,0.4956582971352448
3630377420#4205483261,0,0,0.4956582971352448
4959321230#35840895191,0,0,0.4956582971352448
143443080670#3887327251,0,0,0.4956582971352448
4897654827#4285435367,0,0,0.49860210946763805
1502507146#1328713620,0,0,0.49661022976129554
211516818734#211516813604,0,0,0.4918636489656834
2085225572#54353744279,0,0,0.4922238285677674
3718660092#2120851333,0,0,0.4956582971352448
1401983042#4969770563,0,0,0.4960893008751737
2028036690#3630377995,0,0,0.4956582971352448
18468424368#1639324664,0,0,0.49534800947026447
156277193948#3961805889,0,0,0.4963948826541593
4158629441#1961624635,0,0,0.4990119787129103
4464761033#4726063649,0,0,0.4956582971352448
4746512285#4572640157,0,0,0.4956582971352448
1742685067#1647227082,0,0,0.4956582971352448
3618222408#2057634508,0,0,0.4971478579772001
4687269370#366875256859,0,0,0.4956582971352448
4900708136#4943160331,0,0,0.4956582971352448
2120702109#2058129030,1,0,0.497298715873444
2120472151#4293069425,0,0,0.4956582971352448
2055375491#4399131975,0,0,0.49661022976129554
1502507146#4420971543,0,0,0.4956582971352448
2113489584#4256816954,0,0,0.4956582971352448
4571112607#5195793914,0,0,0.4956582971352448
2111154531#394070493542,0,0,0.4961959253511494
2079329848#2058316912,0,0,0.49278106544633304
4455910772#4264655494,1,0,0.4956582971352448
229064296735#4821187508,0,1,0.5009689627270415
4683128574#5174562295,0,0,0.4956582971352448
4704351852#4843658591,0,0,0.4956582971352448
2150036453#3967292640,0,0,0.4956582971352448
3048645894#1688741198,0,0,0.49661022976129554
2168043833#1731512148,0,0,0.4995428478091634
2064252516#3967292640,0,0,0.4956582971352448
162694238096#449687819102,0,1,0.5010890211656853
3887327251#2343156405,1,0,0.4963948826541593
4513941964#1640320664,0,0,0.4956582971352448
4593095274#2061609249,0,0,0.49661022976129554
2056054806#4893420383,0,0,0.4956582971352448
1386808104#3082148037,1,0,0.4941039836787755
4722274481#4776933232,0,0,0.499584687179524
4425549180#74413943621,0,0,0.4956582971352448
4384414279#4526617809,0,0,0.4972072665667307
4674166292#1578942207,0,0,0.4956582971352448
3891995517#192039556109,0,0,0.49534800947026447
180981900487#3301628409,0,0,0.4956582971352448
5197763503#4444196403,0,0,0.4956582971352448
4145921553#3719861028,0,0,0.4956582971352448
3993258388#58909543123,0,0,0.4956582971352448
2066625310#2123557663,0,1,0.5000603410857958
4432533603#5196858530,0,0,0.4956582971352448
1639324664#4636381625,0,0,0.49618884072288005
3995754516#4480087497,0,0,0.49677759902259505
4447022338#3845653710,0,0,0.4956582971352448
4579834609#5142907913,0,0,0.4956582971352448
3446005398#4843658591,0,0,0.4956582971352448
2059208034#58909543123,0,0,0.4956582971352448
2152065366#4808134153,0,0,0.4960893008751737
4974935530#4206177456,0,0,0.49534800947026447
1371718847#4293069425,0,0,0.49534800947026447
2120472151#29401716667,0,0,0.4956582971352448
1701333923#444631792208,0,0,0.49534800947026447
3979873043#2056507210,0,0,0.4963948826541593
3559141878#2343156405,0,0,0.49483443880925804
3891956879#3891995516,0,0,0.48931478790289235
1848740243#19200751877,0,0,0.49661022976129554
192039556109#4465948199,0,0,0.4945528513190785
1480039773#23450012565,0,0,0.4956582971352448
23450012565#394070493542,0,0,0.4956582971352448
4442404182#4635890199,0,1,0.5025203878656971
96073549554#97115450346,0,0,0.4956582971352448
2119398048#5059493292,0,0,0.49661022976129554
4636255129#4636515413,0,0,0.49681035503701493
1641743465#4348212443,1,0,0.4987895904277643
2235828707#1639155385,0,0,0.4944398979528736
3439202323#49577430316,0,0,0.4956582971352448
3580451461#5165641659,0,0,0.4956582971352448
2625020262#5045435844,0,0,0.4956582971352448
4697481294#5079079597,0,0,0.49864957854607345
4514268207#76157113368,0,0,0.4956582971352448
5059287828#1641743465,0,0,0.4956582971352448
4157483944#58909543123,0,0,0.4956582971352448
4206185741#4301010066,1,0,0.49661022976129554
2055885528#4717447481,0,0,0.4956582971352448
1434308545#485901844230,0,0,0.49534800947026447
4432340906#4373986045,0,0,0.4956582971352448
4913830867#1472057121,0,0,0.49278589718457555
407321254565#440789276692,0,0,0.4956582971352448
4893420383#5087832312,0,0,0.4956582971352448
397535266252#2058389382,0,0,0.4956582971352448
4264655494#4439261964,0,0,0.4956582971352448
5183982232#5154187347,0,1,0.5024899703940707
422599152324#143443080670,0,0,0.4956582971352448
4717147193#4222409905,0,0,0.4956582971352448
4087558268#4397595586,0,0,0.49903562039553256
3951836421#2063780194,0,0,0.4956582971352448
3609693841#4304322882,0,0,0.4956582971352448
138962728028#133162664120,0,0,0.4956582971352448
1760567279#4702376819,0,0,0.49859356544475447
3756476323#3725874617,0,1,0.5279461436917063
54353744279#5066791120,0,0,0.4956582971352448
1451281491#5183982232,0,0,0.4956582971352448
175688747293#5083069896,0,0,0.4969368738613458
1729872694#4134941234,0,1,0.5155124847690823
1506416355#1791708206,0,0,0.4956582971352448
2056240035#1497975779,0,0,0.4974822882171635
2044181318#4081275775,0,0,0.4956582971352448
1751364880#4639939654,0,0,0.49672646893878464
2060201792#23188819996,0,0,0.49833738312715986
3961805889#3404198756,0,1,0.5095106232358388
4040422114#1960991500,0,0,0.4956582971352448
2117948923#3967431645,0,0,0.49703675660376495
3438816546#4915591396,0,0,0.49534800947026447
1709874755#3077577348,1,1,0.5006994651466474
544241990815#4926497821,0,0,0.4956582971352448
4091678030#3983618810,0,1,0.5090168678830395
2079569518#1639859238,0,0,0.4957790132101934
4776933232#4087558268,0,1,0.5014310136321358
4913830867#3082148037,0,0,0.4956582971352448
2076341379#4619311949,0,0,0.4978736867441645
2067535414#4314776750,0,0,0.4956582971352448
212932070423#192039556109,0,0,0.48868914483796494
4622655287#5006573365,0,0,0.4956582971352448
2010425525#4589673799,0,0,0.4956582971352448
1396458706#3446005398,0,0,0.4956582971352448
325413609982#294499666073,1,0,0.4956582971352448
4176268600#4158629441,0,0,0.4995428478091634
2063941871#4639939654,0,0,0.4978287978995061
3954861346#142083478286,0,0,0.4956582971352448
2057634508#2066608237,0,1,0.5194902567275369
3913414434#3045169703,0,0,0.4956582971352448
2113489584#4492809342,0,0,0.4969129602696702
325413609982#1416629632,0,0,0.4956582971352448
162694238096#4095205192,0,1,0.5010890211656853
4314776750#4218561827,0,0,0.49534800947026447
2055388911#2119398048,0,0,0.49661022976129554
3926916973#3054434630,0,0,0.4963948826541593
1805797094#4808134153,0,0,0.4956582971352448
3908809138#1321353963,0,0,0.4956582971352448
4644188896#2111138171,0,0,0.49534800947026447
4697566414#4399131975,0,0,0.4956582971352448
4726063649#1765891797,0,0,0.4941616522848371
4529802917#1773082332,0,0,0.49661022976129554
2459935330#1644318212,0,0,0.4956582971352448
2296560316#2063714736,0,1,0.5032315499511136
4728183172#1810185303,0,0,0.4956582971352448
4155453347#4343053909,0,0,0.4951563516259823
3913699707#4877557723,0,0,0.4972241949690686
1701333848#1457252585,0,0,0.4945241511442777
4913830867#4808134153,0,0,0.49681650813024947
152647301573#412747360553,0,0,0.4961959253511494
29401716667#42074270076,0,0,0.4956582971352448
1927135903#1726849895,0,0,0.49957488518302867
5194662073#3618222408,0,0,0.4956582971352448
3835133693#4420971543,0,0,0.4956582971352448
3983618810#4479612011,0,1,0.5057528691784778
146503333212#3446005398,0,1,0.5058345262547852
3797577168#3618222408,0,1,0.5016564893803136
4254950922#2067535414,0,0,0.49771088735734176
4304322865#3439202323,0,0,0.49662656054585297
2076367337#2296560316,0,1,0.5032315499511136
4146071616#3760470313,1,1,0.5208020336013164
2329115926#2257029041,0,1,0.510847118825639
4015177495#3913699707,0,0,0.4956582971352448
4344502942#4314776750,1,0,0.49534800947026447
507856838174#1639345669,0,1,0.5020115951087323
1818219339#3235731059,0,0,0.4956582971352448
3113727219#1721524699,0,0,0.4956582971352448
3835133693#3860598463,0,1,0.5013271960402217
2106691106#3845653710,0,0,0.49661022976129554
2045415682#4161797606,1,0,0.49534800947026447
4304322865#135661412204,0,0,0.49534800947026447
5124325410#5091621114,0,0,0.4956582971352448
1639324664#85742590406,0,0,0.49649912838786037
5183940502#2066608237,0,1,0.5012082012374885
2113489584#4421080858,0,0,0.49483443880925804
2123557663#3404198756,0,1,0.5000603410857958
2007767941#1593907976,0,0,0.4956582971352448
5087832312#4675263432,0,0,0.4956582971352448
1431837978#1659804386,0,0,0.4956582971352448
1393978070#4455910772,0,0,0.4956582971352448
2072277707#5071210858,0,0,0.4956582971352448
3723581561#3404198756,0,0,0.4956582971352448
4445134769#4415632493,0,0,0.4995428478091634
4644858323#2079329848,1,1,0.5014603310768551
4206294979#4397595586,0,0,0.4956582971352448
4332430854#4206185741,0,0,0.49661022976129554
2119398048#3082148037,0,0,0.49661022976129554
3559141874#1635602597,1,0,0.49483443880925804
2068979765#4893420383,0,0,0.4956582971352448
4200562007#2107319978,0,0,0.4956582971352448
4651001595#4259436644,0,1,0.5021125619888859
1764005595#1592254485,0,0,0.4956582971352448
4702376819#5169189544,0,0,0.49859356544475447
4717147193#1369517864,0,0,0.4956582971352448
3279454241#1731076012,1,0,0.4989598662110538
4969770564#2152065366,0,0,0.4960893008751737
162763009373#4674188079,0,0,0.4956582971352448
3054151845#5061207560,0,0,0.4956582971352448
4636381625#156556736201,0,0,0.4956582971352448
1418076289#1639256138,0,0,0.49534800947026447
3093229304#4716933437,0,0,0.48229691794051055
2055885528#4717147193,0,0,0.49661022976129554
2106691106#3630377420,0,0,0.4956582971352448
4915591396#5079079597,0,0,0.49534800947026447
5071210858#1752652470,0,0,0.4956582971352448
212932070423#3400949384,0,0,0.4956582971352448
4897654827#3210538090,0,0,0.4956582971352448
156277193948#4623972279,0,0,0.4999234350140642
5174266018#5091621114,1,1,0.5075236617927579
2117931003#394070493542,0,0,0.4956582971352448
238810853483#4523681885,0,0,0.4956582971352448
4505323150#2455879046,0,0,0.4956582971352448
2625043549#1646111781,0,0,0.4943974325435513
4145921553#3949325253,0,0,0.4956582971352448
5087832312#4529802917,0,0,0.4956582971352448
1314318421#4320035753,0,0,0.4956582971352448
1472770701#162763009373,0,0,0.4956582971352448
1498091249#4051773503,0,1,0.5180724742179144
2059208034#3042130107,0,0,0.4956582971352448
4450624363#4442404182,0,0,0.4977353025422309
1667389566#1803263230,0,1,0.5056944958504653
31657249259#1647227082,0,0,0.4956582971352448
1867208609#4264655494,0,0,0.4956582971352448
33479876316#1775497794,0,0,0.49661022976129554
1372592368#1960991500,0,0,0.4973782638727051
4455910772#1867208609,0,0,0.4956582971352448
2058575359#17373109457,0,0,0.4956582971352448
4697566414#4464761033,0,0,0.4956582971352448
343207691350#1751364880,0,0,0.49534800947026447
2066067032#4674188079,1,1,0.5001645648003433
4506526792#4883979137,0,0,0.49675992694221144
1729872694#4070369143,0,1,0.5076956140224415
4722274481#4432533603,0,0,0.4956582971352448
4614462519#2071810750,0,0,0.4956582971352448
3690020473#3995754516,0,0,0.4961959253511494
4152195034#5183940502,0,0,0.4956582971352448
2056146720#4697481294,0,0,0.4921650702151536
1731512148#1541880573,0,0,0.49916252942881045
2111455453#1627692347,1,0,0.4983045799623899
1512751759#2118636976,0,0,0.4956582971352448
3419406689#3082154081,0,0,0.4956582971352448
18467925256#343207691350,0,0,0.49534800947026447
1701333915#1415604956,0,0,0.49534800947026447
4654875230#4272900036,0,0,0.4956582971352448
2061830876#1578942207,1,1,0.5032866306474123
4969770563#5194662073,0,0,0.49752447839149644
4084736429#3279626812,0,0,0.49880087702109166
4273495849#4373986045,0,0,0.49729051071537145
422592070627#4900708136,0,0,0.4995428478091634
5183940502#135661412204,0,1,0.5002738777950558
2455879046#2118343045,0,0,0.4975481803826742
1644318212#4572590009,0,0,0.4956582971352448
4279337296#4272916870,0,0,0.4956582971352448
3514682983#2112634689,1,0,0.4957863714353087
1838279516#23450012565,0,0,0.4956582971352448
2070908678#4636255129,0,0,0.4956582971352448
5079079597#4155453347,0,0,0.49864957854607345
191526663714#166895767823,0,1,0.5009689627270415
1803263230#3630377420,0,1,0.5056944958504653
171824357717#3937838359,0,0,0.4956582971352448
4465895597#1372548918,0,0,0.4956582971352448
5174571094#2115528606,0,0,0.4956582971352448
2257029041#1636552632,0,0,0.4990372411725438
4397755394#4893654052,0,0,0.4956582971352448
4383857081#4651001595,0,0,0.4956582971352448
1393978070#4290984960,0,0,0.4956582971352448
1726849895#3954647267,0,0,0.4956582971352448
4717006903#4915072924,1,0,0.4956582971352448
133524814102#1487880545,0,0,0.4956582971352448
2343156405#4572590009,0,0,0.4956582971352448
4123794186#4451212061,0,0,0.49880087702109166
2120851333#4612398845,0,0,0.4956582971352448
3816510804#4636227772,0,0,0.4956582971352448
85384061690#1543994516,0,0,0.4960893008751737
5066791120#4432340906,0,0,0.4956582971352448
2071860396#3972924699,0,1,0.5022522444359339
138961802927#2120851333,0,0,0.4956582971352448
176559958604#4283871990,0,0,0.4956582971352448
4651001595#5026206690,0,0,0.4995404704145737
4451212061#4358894069,0,0,0.4977353025422309
1472057121#4455910772,0,0,0.4956582971352448
65121698593#4657604028,0,0,0.4956582971352448
3831306913#110748797879,0,0,0.4956582971352448
138962685339#117735755969,1,0,0.49299692939368606
96782388307#5183982232,0,1,0.501293630428857
1818219339#2055375491,0,0,0.49661022976129554
4893654052#2118343114,0,0,0.4956582971352448
2111154531#3640787900,0,0,0.4961959253511494
2073591147#1371718847,0,0,0.496084594989179
1726849895#117735755969,0,0,0.4981496127217483
4717147193#2061609249,0,0,0.49868723516828156
4051773503#2113489584,0,0,0.4956582971352448
3630377995#1803263230,0,1,0.5056944958504653
1915755042#4200562007,0,0,0.4961959253511494
156556736201#201834375600,0,0,0.4995923647831986
2455879046#1415604956,0,0,0.4975481803826742
97115450346#4113335248,0,0,0.4956582971352448
3702620538#5083069896,0,0,0.49804231967751206
1628142291#4717447481,0,0,0.4956582971352448
4897654827#4823759244,1,0,0.49860210946763805
3634100347#156117700215,0,0,0.4956582971352448
23232175462#6626538016,1,0,0.4956582971352448
1915755042#1712044201,0,0,0.4956582971352448
3048629567#54163685093,0,0,0.4956582971352448
135661505013#3891995516,0,0,0.48931478790289235
4673542718#2055377608,0,0,0.4956582971352448
4657604028#4821187508,0,0,0.4956582971352448
4123535150#4200561878,0,0,0.4956582971352448
4274231792#4571231312,0,0,0.4967469312239624
5183122889#4480087497,0,0,0.4967606260959663
1711995496#3891956879,0,1,0.500080476025068
3640787900#4970527567,0,0,0.4956582971352448
4595088085#2063714736,0,1,0.5043826137310251
2016174783#1369517864,1,1,0.5225181255135267
3760470313#3045715790,0,0,0.4956582971352448
5053698926#4843658591,0,0,0.4741977777238285
38469881084#42074270076,0,0,0.49752447839149644
4628600663#4205483261,0,0,0.4956582971352448
4974935530#2057336614,0,0,0.4956582971352448
3401731422#3913414434,1,0,0.4973782638727051
3048645894#4717147193,0,0,0.49661022976129554
4699490403#2055448044,1,0,0.49746690747525785
3797709918#1729872694,0,1,0.5034480281641303
4348212443#4623972279,0,0,0.496316641426098
1506416355#4113335248,0,0,0.4956582971352448
4568734964#4343053909,0,1,0.5027735951570435
18466202308#70918981766,0,0,0.497298715873444
4704351852#49577430316,0,0,0.4956582971352448
