pair_id,true_label,pred_label,confidence
1514159826#1387931444,0,0,0.4951886843087226
4465664542#1479236024,0,0,0.4951886843087226
203654552716#4451124306,0,0,0.4951886843087226
5186293263#5185595733,1,1,0.5040847445380606
4261185678#2123106282,0,0,0.4951886843087226
4900124238#4606793746,0,0,0.49274393665853355
5095491561#1741705970,0,0,0.4951886843087226
1614597826#121528725386,0,0,0.49586322299457736
1386596352#1634250118,0,0,0.4951886843087226
4900124238#3108657350,0,0,0.4951886843087226
4215058789#4215038721,0,0,0.4951886843087226
1592595202#2049629924,0,0,0.4951886843087226
4804118400#4168332323,0,0,0.4951886843087226
4572662983#4529171947,0,0,0.49124736332120605
4808983543#4808240616,0,0,0.4974847653522847
3708028912#2132795383,0,0,0.4951886843087226
4716857454#4212827921,0,0,0.4951886843087226
2057146445#1431887069,0,0,0.4908964464637803
3052770867#1746603523,0,0,0.4951886843087226
1776613381#2947790103,0,0,0.4951886843087226
1681839567#1878732185,0,0,0.4951886843087226
4590470198#2113505781,0,0,0.49605971669371257
4206274527#2218941944,0,0,0.4951886843087226
1838279448#3715877024,0,0,0.4951886843087226
3949154897#3949154929,0,0,0.4993046220134667
4553975833#4479644011,0,0,0.4951886843087226
156276503010#4572662983,0,0,0.4951886843087226
1777473801#2064727284,0,0,0.49803497098276006
3903296434#2114716134,1,0,0.4951886843087226
4455655369#3612961288,0,1,0.5009735031647405
1875282048#4391919171,0,0,0.4951886843087226
4256926363#4231111906,0,0,0.4951886843087226
3289002540#1307874587,0,0,0.4951886843087226
18468082722#4623199084,0,0,0.4951886843087226
3997209484#1868814296,0,0,0.4951886843087226
3887317346#4247327585,0,0,0.4951886843087226
4944507977#3578109145,0,0,0.4951886843087226
1552178606#1812202957,0,0,0.49985879076315726
1671508853#1637980981,0,0,0.4951886843087226
3689802081#4584646241,0,0,0.4951886843087226
2039273909#3945370752,0,0,0.49623502684615717
81732347381#3714314534,0,0,0.4951886843087226
4623199084#4755216808,0,0,0.4951886843087226
1694365644#3072564418,0,0,0.4942458681577571
2050429375#4165283827,1,0,0.4951886843087226
1759198091#4564517044,0,0,0.4951886843087226
2114390938#4687016047,0,0,0.4951886843087226
2165015487#4080777239,0,0,0.4942458681577571
44498925795#130736997137,0,0,0.4951886843087226
4274088677#4111311078,0,0,0.49840057797807247
197910587768#4768693982,0,0,0.4951886843087226
3077766580#1806319303,0,0,0.4951886843087226
4705563490#3578109145,0,0,0.4951886843087226
4765643443#82852791222,0,0,0.4952922106951917
2061309144#1778986389,1,0,0.4951886843087226
3575171441#3043166693,0,0,0.4951886843087226
2113093450#1833924490,0,0,0.49586322299457736
1778986389#2058494409,0,0,0.4951886843087226
4391918874#4391919171,0,0,0.4951886843087226
586488148831#4683019723,0,0,0.4951886843087226
3798429541#24480297189,0,0,0.49748116983803853
2112891471#2037536844,1,0,0.4908964464637803
2113093450#4327730515,0,0,0.4951886843087226
88520940864#87008148161,0,1,0.500611265345313
1634250118#1644753296,0,0,0.4942458681577571
1929467433#2181531828,0,0,0.4951886843087226
1847716478#4857133554,0,0,0.4951886843087226
4657354294#4256622048,0,0,0.4951886843087226
1479238950#2057186115,0,0,0.4951886843087226
60805077950#4897048724,0,0,0.49786549492659093
4851873209#3344615527,0,0,0.4951886843087226
1326198015#1326198016,0,1,0.5048512944353437
1592253963#2057146445,1,0,0.4908964464637803
2061674343#4897048724,0,0,0.4951886843087226
2064988617#4408496432,0,0,0.4979143763805078
2054734592#18468847224,0,0,0.4951886843087226
4181867888#2056297322,0,0,0.4951886843087226
14613476507#2057082510,0,0,0.49443745993499155
5199216300#5210259474,0,0,0.4951886843087226
3806805057#586488148831,0,0,0.4951886843087226
3540890830#1806319303,0,0,0.49558501309375075
4191026566#3872693399,0,0,0.4951886843087226
4804118400#3766348815,0,0,0.4951886843087226
4625984633#4623934568,0,0,0.4951886843087226
3644272514#29299331674,0,0,0.49586322299457736
1347237190#237523614768,0,0,0.4951886843087226
156274791893#156274815378,0,0,0.4899916889553403
4632469809#3887317437,0,0,0.4989183534005609
1320992608#1320992611,0,1,0.5055505283868491
2024358272#4435564795,0,0,0.4951886843087226
2011714457#3551952826,0,0,0.4951886843087226
4385184737#2070686849,0,0,0.4951886843087226
3052165975#2600554617,0,0,0.4916363173032714
2656914275#4218528758,0,0,0.4951886843087226
4808983543#18466913739,0,0,0.4995082089852307
5112612148#138960910846,0,0,0.4951886843087226
3872693399#1914706723,0,0,0.4951886843087226
4206181444#448453516754,0,0,0.4951886843087226
5199216296#2065701964,0,0,0.49623502684615717
4658956014#3949154929,0,0,0.4951886843087226
1374701015#5124803369,1,0,0.49730044026197606
3451234547#3706699419,0,0,0.4951886843087226
4659085543#4232666143,0,0,0.4951886843087226
4404827138#5022076775,1,0,0.49634576481060094
2058829770#1614597826,0,0,0.4951886843087226
2075899540#2127640300,0,0,0.4951886843087226
3451234547#3628839717,0,0,0.4951886843087226
1992903853#2058663034,0,0,0.4951886843087226
1634250118#2159160651,0,0,0.4951886843087226
4126326524#2123106282,0,0,0.4951886843087226
3091482697#4242516938,0,0,0.4951886843087226
5062861485#3997209484,0,0,0.4951886843087226
3718610303#203654552716,0,0,0.4951886843087226
1639169322#2068436073,0,0,0.4951886843087226
4683019723#4520831992,0,0,0.4951886843087226
373850283306#5012670911,0,0,0.4951886843087226
5210259474#109165560395,0,0,0.4951886843087226
110232280082#342898906861,0,0,0.4951886843087226
4385184631#2060575761,0,0,0.4951886843087226
4636382579#1759198091,0,0,0.4951886843087226
4231111906#4232666143,0,0,0.4951886843087226
2066880892#2026258524,0,0,0.4951886843087226
2057342439#3949154897,0,0,0.4951886843087226
1774582761#5060996735,0,0,0.49671171596154023
2358058218#3606108939,1,1,0.5016093629830963
5084206172#4592596123,0,0,0.4951886843087226
14613476507#4226781300,0,1,0.500267392493937
1806319303#54158093151,0,0,0.4951886843087226
106190147770#106190147487,0,0,0.4951886843087226
4391918874#4509158303,0,0,0.4951886843087226
406088738482#4636354282,0,0,0.4951886843087226
3052169971#3487828521,0,0,0.4951886843087226
18465766142#4952427189,0,0,0.4951886843087226
1565913038#4509158303,0,0,0.4951886843087226
76215101805#3946584694,0,0,0.4951886843087226
117873856741#130736997137,0,0,0.4951886843087226
3091482697#2075628492,0,0,0.49840057797807247
2165015487#2026258516,0,0,0.4942458681577571
2011714457#70372592196,0,0,0.4951886843087226
2111818909#3761484275,0,0,0.4951886843087226
87008148161#90189177809,0,1,0.5002149365602848
3578109145#4196030610,0,0,0.4951886843087226
3876750735#2123106282,0,0,0.4951886843087226
3555205657#4188977524,0,0,0.49752880119869486
4436356008#3032272331,0,0,0.4951886843087226
113940354842#4081080713,0,0,0.49623502684615717
87820905399#586488148831,0,0,0.4951886843087226
3052180518#156276919685,0,0,0.4951886843087226
54158093151#14613588147,0,1,0.5074996414965035
1565925308#1778986389,0,0,0.4951886843087226
5066872862#18466913739,0,0,0.4977855645260006
2076366005#2057120532,1,0,0.4951886843087226
5195792969#5112612148,0,0,0.4951886843087226
3764759336#2123106282,0,0,0.4951886843087226
2059109005#3999176481,0,0,0.49981642266286214
4645346456#49857216438,0,0,0.4952922106951917
190330815066#3751925404,0,0,0.4994729639499876
3474685537#3628839716,0,0,0.4951886843087226
4659085543#4658572195,1,0,0.4951886843087226
4286394339#1816430010,0,0,0.4942458681577571
1479238953#1320992611,1,1,0.5005363364117058
3741385724#4792436579,0,0,0.4951886843087226
4529900425#4716857454,0,0,0.4951886843087226
1307874587#1818739935,1,0,0.4951886843087226
4145044745#4717095137,0,0,0.4951886843087226
3041186060#1715823964,0,0,0.4942458681577571
2005664884#1560130077,1,0,0.4951886843087226
2098280462#2050581826,0,0,0.4951886843087226
3487828521#4188977524,0,0,0.4951886843087226
342898906861#1846435855,0,0,0.49558501309375075
4291724455#4274088675,0,0,0.49840057797807247
1918821009#4448697469,0,0,0.4951886843087226
18467626165#5199216296,1,0,0.4951886843087226
2063839578#3846598639,0,0,0.49605971669371257
2063057962#4038971285,0,0,0.4942458681577571
4804118400#3706699419,0,0,0.4951886843087226
4495500756#2118967789,0,0,0.4916363173032714
3715877024#4161509156,0,0,0.4951886843087226
1702937295#3865012146,0,0,0.4951886843087226
3914910336#3486188370,0,0,0.4951886843087226
4703712538#1830661655,0,0,0.4976120872075647
5084206172#5199216295,0,0,0.4951886843087226
4296050182#5186580338,0,0,0.4951886843087226
4057426755#4159029866,0,0,0.49153690439271386
4256484724#309319424084,0,0,0.4951886843087226
4450968363#4529171947,0,0,0.4951886843087226
2039273909#2019713645,0,0,0.49623502684615717
81553649652#4705563490,0,0,0.4951886843087226
2072319821#2113712804,0,0,0.4951886843087226
2016866279#2016866285,0,0,0.4951886843087226
4186052449#4159029866,0,0,0.49153690439271386
1308273301#3020557801,1,1,0.5002597763960539
3467577097#1872011272,0,0,0.4951886843087226
2066482479#1374701015,0,0,0.49824325641294154
2077202780#2039273909,0,0,0.49981642266286214
3108657350#5174606958,0,0,0.4951886843087226
4808983543#4683019723,0,0,0.4951886843087226
1718702641#1431887069,0,0,0.4951886843087226
107257732918#197910587768,0,0,0.4951886843087226
2163049577#106190147770,0,0,0.4951886843087226
3032272329#4436356008,0,0,0.4951886843087226
4636041770#2075393157,0,0,0.4951886843087226
2182928642#3041186060,0,0,0.4951886843087226
3287136295#3903417192,0,0,0.49049056185527945
4857133554#5003706585,1,0,0.4951886843087226
4715649755#4807598946,0,0,0.4951886843087226
1813327174#1374701015,0,0,0.4942458681577571
2296574953#152713373107,0,0,0.4951886843087226
138962707346#4492819954,0,0,0.49623502684615717
4065797638#1429813467,0,0,0.4951886843087226
107725290582#4755216808,0,0,0.49824325641294154
41881389364#54158062043,0,0,0.49443745993499155
1533725661#1549897545,0,0,0.4951886843087226
156117444392#2009723716,0,1,0.5069105491892432
1770010645#3045486706,0,0,0.4961612426346349
2113909215#4165283827,0,0,0.4951886843087226
3042374746#1394397775,0,0,0.4951886843087226
3575171441#1465579387,0,0,0.4951886843087226
4254790910#2613309225,0,0,0.4951886843087226
1639233949#3447176726,0,0,0.4951886843087226
2057186115#1374701015,0,0,0.4951886843087226
1639170956#156276919685,0,0,0.4951886843087226
2074773060#3951061982,0,0,0.49623502684615717
2067534525#3709709254,0,0,0.4951886843087226
3673320803#4584646241,0,0,0.4951886843087226
4683019723#3578109145,0,0,0.4951886843087226
2119388082#4197138413,0,0,0.49623502684615717
2061309144#5003706585,0,0,0.4951886843087226
5174606958#2058829770,0,0,0.4951886843087226
4272885125#4219594137,0,0,0.4951886843087226
2123106282#3913486789,0,0,0.4951886843087226
4206304466#1457252565,0,0,0.4951886843087226
1319944364#4081080713,0,0,0.49623502684615717
2116342008#1430988070,1,0,0.4951886843087226
4205438611#4525746327,0,0,0.4951886843087226
4763974603#3278113988,0,0,0.4951886843087226
1456843034#3077905761,0,0,0.4951886843087226
3878854642#174007019522,0,0,0.4951886843087226
1423069315#3612961288,0,0,0.49634576481060094
3693891469#4464608641,0,1,0.5024717855092485
4126326524#1504573505,0,0,0.4942458681577571
4157779501#2113758643,0,0,0.49558501309375075
2551494872#1846435855,0,0,0.4951886843087226
3045486706#3056885390,0,0,0.4972075851720695
1671508853#4851873209,0,0,0.4951886843087226
4518635926#4081080713,0,0,0.4903080529966492
4808465998#4301029959,0,0,0.49895494252750466
6633440508#156276601478,0,0,0.49672435979343715
5195792969#4715649755,0,0,0.4951886843087226
4405823723#1456843034,0,0,0.4951886843087226
4944512773#4674140626,0,0,0.49558501309375075
3913486789#3693891469,0,0,0.4951886843087226
4632469809#1639233949,0,0,0.4951886843087226
3285703159#3077905761,0,0,0.4951886843087226
3052770867#4272822938,0,0,0.49671171596154023
4168332323#203654552716,0,0,0.4951886843087226
4197138413#114401992972,0,0,0.49623502684615717
4205653425#1457252565,0,0,0.4951886843087226
2947790103#3020557801,0,0,0.49736056888385943
3344615527#3446029041,0,0,0.4960396570375539
2057342439#203654552716,0,0,0.4951886843087226
4683019723#4205424867,0,0,0.4951886843087226
3945370752#4033211157,0,0,0.4951886843087226
3715877024#2182928642,0,0,0.4951886843087226
3578109145#3551393318,0,0,0.4951886843087226
2057186115#4206133788,0,0,0.4951886843087226
2338916683#2339749085,0,1,0.5125367474298197
4952427189#24087589564,0,0,0.4951886843087226
120204740541#4774996826,0,1,0.5002333433310521
5084206172#2048870562,0,0,0.4951886843087226
3400225309#1806631591,0,0,0.4951886843087226
1642717858#2075628492,1,0,0.49840057797807247
323098110922#1504573505,0,0,0.4951886843087226
81553649652#4726073967,1,0,0.4951886843087226
2066977172#59051797265,0,0,0.4951886843087226
41881389364#69607734288,0,0,0.4951886843087226
1492507866#3310391587,0,0,0.4951886843087226
4080777239#4464914770,0,0,0.4942458681577571
4442900590#1374749246,0,0,0.4951886843087226
3551952826#1635546537,1,0,0.4951886843087226
3708061579#2183968048,0,0,0.4951886843087226
190799447397#10553947604,0,0,0.4951886843087226
1711846546#1805614122,0,0,0.4951886843087226
18468082722#18467620471,0,0,0.4899916889553403
2026258519#3287136295,0,0,0.4957698539084865
315728832242#106190147487,1,0,0.4951886843087226
3867456846#3494236195,0,0,0.4951886843087226
3867456846#3718610303,1,0,0.4951886843087226
2057155052#4024663252,0,0,0.4951886843087226
6015919609#14613451042,0,0,0.49605971669371257
1711846546#4529900425,0,0,0.4951886843087226
3690831675#5186580338,0,0,0.4951886843087226
2055316377#5205831892,0,0,0.4951886843087226
4081101808#2057146445,0,0,0.4951886843087226
4584646241#4511530729,0,0,0.4951886843087226
5210259474#2338916683,0,0,0.4951886843087226
4157438427#2111351705,0,0,0.4951886843087226
3551393130#3551393318,0,0,0.4951886843087226
2027457633#4590470198,0,0,0.49605971669371257
3638725857#1818739935,0,0,0.4951886843087226
4018768324#1515844843,0,0,0.4951886843087226
4452283739#138960910846,0,0,0.4951886843087226
3072564418#1549897545,0,0,0.4951886843087226
2060192584#1560130077,0,0,0.4951886843087226
102179535594#4665681736,0,0,0.4951886843087226
4272887201#4272885125,0,1,0.5033544703288737
1485301223#2111346464,0,0,0.4951886843087226
2009723716#4261128452,0,0,0.4979143763805078
4592596123#4591638149,1,0,0.4952922106951917
117277915830#1671508853,0,0,0.4951886843087226
4081101808#2061674343,0,0,0.4951886843087226
3052770867#2005664884,0,0,0.4951886843087226
18468082722#156274791893,0,0,0.4899916889553403
2078835030#5186580338,0,0,0.49824325641294154
3887317437#4808465998,0,0,0.4951886843087226
2218941944#4435666805,0,0,0.4951886843087226
1776613381#138960910846,0,0,0.4951886843087226
4590154078#190330815066,0,0,0.4951886843087226
2026258524#4126326524,0,0,0.4942458681577571
5199216296#2057186102,0,0,0.4951886843087226
342898906861#2088439298,0,0,0.4951886843087226
2058129925#1614597826,0,0,0.4951886843087226
69054982841#68727484174,0,1,0.5002149365602848
3436663620#3477269987,0,0,0.4951886843087226
6015919609#2056478070,1,0,0.4951886843087226
3871526816#2061673563,0,0,0.4951886843087226
4792436579#3988152389,0,0,0.4951886843087226
2725581419#2076366005,0,0,0.4951886843087226
1573188123#2121050325,0,0,0.49586322299457736
150594495671#114693583065,0,0,0.4951886843087226
4256484724#4205424867,0,0,0.4951886843087226
2058258958#2117931367,0,0,0.4962595517796056
1806631591#1423069315,1,1,0.5060186463727158
2113909215#4206244931,0,0,0.4951886843087226
1688850614#4435393512,0,0,0.4951886843087226
4450968363#4452424559,0,0,0.4951886843087226
4037407479#1806631591,0,0,0.4951886843087226
3402798577#4272885125,0,1,0.5068085807389483
5101581034#3638725857,0,0,0.4951886843087226
164062816178#4439680695,0,0,0.4892908593267866
4683019723#2057703907,0,0,0.4951886843087226
2051966916#4226659635,0,0,0.4951886843087226
474022190894#4506637171,0,0,0.4965991724880074
81553005637#4480479751,0,0,0.4951886843087226
2183963548#2181531828,0,1,0.5034793023004872
3081746888#81553005637,0,0,0.4951886843087226
4291077418#3287805133,0,0,0.4951886843087226
1929000382#4589820532,0,0,0.49586322299457736
4205438611#2078213282,0,0,0.4951886843087226
4077473357#4003389165,0,0,0.4951886843087226
3949154897#3032272329,0,0,0.4951886843087226
2088439298#2066465509,0,0,0.4951886843087226
4840518949#4636041774,0,0,0.4951886843087226
392281366488#77864569477,0,0,0.4951886843087226
5034242501#4450968363,0,0,0.49586322299457736
3554626889#4683019723,0,0,0.4951886843087226
6013639039#2114390938,0,0,0.49605971669371257
5153549890#3715240690,0,0,0.4951886843087226
2613309225#4256484724,0,0,0.4951886843087226
2060434131#3077905761,0,0,0.4951886843087226
4790633062#2051966916,0,0,0.4951886843087226
2057342439#3551393318,0,0,0.4951886843087226
2026258524#2180579787,1,0,0.49671267005945197
4623199084#2026258519,0,0,0.4951886843087226
4495044650#4080777239,0,0,0.4951886843087226
2297005450#5185245258,0,0,0.4930675551391028
3999176481#3988152389,1,1,0.5013819389000814
2061673563#4452283739,0,0,0.49948582156516025
2796703699#3081986781,0,1,0.5002188136984702
1519768568#1533725661,1,1,0.5001827320467912
156276601478#4272822938,0,0,0.4951886843087226
4448697469#1438255025,0,0,0.4951886843087226
3295629869#4703712538,0,0,0.4951886843087226
4897048724#3942084480,0,0,0.4994011704113055
1660411271#2016866285,0,0,0.4951886843087226
4439680695#4391919171,0,0,0.4951886843087226
1394397775#1637980981,0,0,0.4951886843087226
3887317437#4261128452,0,0,0.4951886843087226
2050429375#1374749246,0,0,0.4951886843087226
4316999084#3949154897,0,0,0.4951886843087226
4256981120#4256725997,0,0,0.4951886843087226
4511530729#5182386323,0,0,0.4951886843087226
25405387739#4716857454,0,0,0.4951886843087226
2600554617#2059124992,0,0,0.4916363173032714
4636382579#1929467433,0,0,0.4951886843087226
3706699419#4450968363,0,0,0.4951886843087226
1635546537#2111351705,0,0,0.4951886843087226
1319956302#1801542793,1,0,0.49931533886982643
2056110125#2119493181,0,1,0.5070299987764973
3551952826#4448697469,0,0,0.4951886843087226
1801542793#4231111906,0,0,0.4951886843087226
2118416856#1667032703,0,0,0.4951886843087226
2055771737#2056297322,0,0,0.4951886843087226
4427009841#4750249486,0,1,0.5023169656129032
3344615527#4071233134,0,1,0.5053357293714292
4636354282#4256725997,0,0,0.4951886843087226
3041186060#4256725997,0,0,0.4951886843087226
2054734592#4540676462,0,0,0.4951886843087226
3287136295#2119388082,0,0,0.49671267005945197
4435393512#114693583065,0,0,0.4951886843087226
474022190894#4206274527,0,0,0.4951886843087226
4442444769#3689802081,0,0,0.4951886843087226
5172721151#4242516938,0,0,0.4909672522812767
1971464426#3949154897,0,0,0.4951886843087226
3708028912#3786142129,1,1,0.505289537154468
3903417192#1833924490,0,0,0.4942458681577571
2016866279#54158062043,0,0,0.4951886843087226
4538335537#1456843034,0,0,0.4951886843087226
2055548123#1541915947,0,0,0.4951886843087226
90189178714#90189177809,0,1,0.5002149365602848
197910587768#2066363395,0,0,0.4951886843087226
59051797265#451225137341,0,0,0.4951886843087226
6013639039#2296574953,0,0,0.49908675281069265
114693583065#121528725386,0,0,0.4951886843087226
3344615527#4451131613,1,1,0.5009215004990007
54158062043#2113657433,0,0,0.49605971669371257
87008148161#1665894324,0,0,0.4951886843087226
4457149562#2074716061,0,0,0.4951886843087226
4037407479#1634250118,0,0,0.4965991724880074
1955282013#1479236023,0,0,0.4951886843087226
2098280462#1888052790,0,0,0.49623502684615717
3045566056#3072564418,0,0,0.4951886843087226
223520731598#203654552716,1,1,0.5103483107359101
2062332927#3091482697,0,0,0.49840057797807247
5003601219#2551494872,0,0,0.4951886843087226
29299331674#38406123057,0,0,0.48981069979831765
2048870562#4296050182,0,0,0.4951886843087226
3467577097#1885490974,0,0,0.4951886843087226
5112612148#4451089335,0,0,0.4951886843087226
4219594127#4206244931,1,0,0.4951886843087226
4254790910#2671772709,0,0,0.4951886843087226
1389154734#81553649652,0,0,0.4951886843087226
2061309144#109165560395,0,0,0.4951886843087226
2064590829#314601953357,0,0,0.49645604547874084
1307874587#4495500756,0,0,0.4951886843087226
1711846546#3369949045,0,0,0.4951886843087226
25405387739#4952427189,0,0,0.4951886843087226
90189177932#4256484724,0,0,0.4951886843087226
1784914445#1965402836,0,0,0.4951886843087226
4721167510#3072564418,0,0,0.4942458681577571
1627677359#1372557160,0,0,0.4951886843087226
2066465509#1812202957,0,0,0.4951886843087226
120204740541#4774992939,1,1,0.5002333433310521
68727490330#90189177809,0,1,0.5002149365602848
1639219119#6015536211,0,0,0.4951886843087226
4632469809#3441097472,0,0,0.4951886843087226
4296050182#4161509156,1,0,0.4951886843087226
1816430010#3507050766,0,0,0.4951886843087226
77864569477#4147318683,0,0,0.4951886843087226
4642512906#4643938191,0,0,0.4966855209870108
59051797265#342898906861,0,0,0.4951886843087226
3042374746#3400225309,0,0,0.4951886843087226
2058494409#3259633459,0,0,0.4951886843087226
3991704859#1816430010,0,0,0.4942458681577571
2112891471#2057202369,0,0,0.49736056888385943
2113093450#1639219119,1,0,0.4951886843087226
4808983543#4080777239,0,0,0.4951886843087226
185272730170#4185479835,0,0,0.49049056185527945
2057186115#4808240616,0,0,0.4974453437391753
1485301223#1391856996,0,0,0.4965321467568853
1308273301#2029674976,0,0,0.4951886843087226
1955036787#59051797265,0,0,0.4971151904619065
4256926363#4256725997,0,0,0.4951886843087226
3232083339#4055266231,0,0,0.4942458681577571
4405823723#4206157164,0,0,0.4951886843087226
4632469809#3887317346,0,0,0.4989183534005609
1671508853#2061645325,1,0,0.4951886843087226
3872693399#3045782033,0,0,0.4951886843087226
1702937295#4720990752,0,0,0.4951886843087226
176830210970#5210260401,0,0,0.4951886843087226
4062453297#4451089335,0,0,0.4942458681577571
4256926363#4256622048,0,0,0.4951886843087226
2121050325#303434608762,0,0,0.4951886843087226
5033763061#5031422175,1,0,0.49736056888385943
2661092323#3887317351,1,1,0.501901798187699
3949154929#1671508853,0,0,0.4951886843087226
4161830151#2111818909,0,0,0.49623502684615717
4451124293#5025914357,1,0,0.49887360651189666
2057082510#1565925308,0,0,0.4951886843087226
109765155485#190799447397,0,0,0.4965321467568853
4808465998#4147318683,1,1,0.507494165353648
2088439298#1741705970,0,0,0.4951886843087226
109165560395#2069985286,0,0,0.4951886843087226
4215058789#4824054256,0,0,0.4951886843087226
4726073967#2061673563,0,0,0.4951886843087226
4316998845#1920503864,0,0,0.4951886843087226
407966480507#2063057962,0,0,0.4951886843087226
4623199084#2120525705,0,0,0.4951886843087226
3715877024#1456843034,0,0,0.4951886843087226
5186580338#4683019723,0,0,0.4951886843087226
4952427189#1387931444,0,0,0.4951886843087226
2057146445#3876750735,0,0,0.4951886843087226
314601953357#4465664542,0,0,0.49558501309375075
4763974603#4272887201,0,0,0.4951886843087226
1718702641#2058663034,0,0,0.4951886843087226
4840518949#2123106282,0,0,0.4951886843087226
1947384727#2061645325,0,0,0.4951886843087226
114401992972#5132524109,0,0,0.4951886843087226
1868036845#2048870562,0,0,0.4951886843087226
5210259474#5199216301,1,0,0.4951886843087226
5014897285#2098280462,0,0,0.49623502684615717
1349608070#4703712538,0,0,0.4951886843087226
3988152389#4285491833,0,0,0.4951886843087226
4703712538#4436356008,0,0,0.4951886843087226
172020433612#4206244931,0,0,0.4951886843087226
2057202369#2057146445,0,0,0.4951886843087226
4777110046#14613460476,1,1,0.5052474842582463
3507050766#18468040932,0,0,0.4951886843087226
1374701015#3292344959,0,0,0.4942458681577571
5206381674#4435393512,0,0,0.4951886843087226
4495500756#487072504294,0,0,0.4951886843087226
4492819954#76215101805,0,0,0.4951886843087226
5185529458#24480297189,0,0,0.4979143763805078
2056478070#4457149562,0,0,0.4951886843087226
3991704859#3903241588,0,0,0.4942458681577571
6015919609#29298304831,0,0,0.4951886843087226
2016866279#2179140827,0,0,0.4951886843087226
4451342506#4451342522,0,1,0.500251349054727
448453516754#487126887411,0,0,0.4951886843087226
3578109145#474022190894,0,0,0.4951886843087226
2165015487#1425289196,0,0,0.4951886843087226
5112612148#1470144162,0,0,0.4951886843087226
4272885125#3648904752,0,1,0.5068085807389483
5062861485#4385069368,0,0,0.4951886843087226
4033211157#117873856741,0,0,0.4951886843087226
4480479751#1423069315,0,0,0.4965321467568853
18466522141#156276601478,0,0,0.49605971669371257
4301029959#2338916683,0,0,0.4951886843087226
1660411271#2119467444,0,0,0.4951886843087226
14613451042#54158062043,0,0,0.49530849231998153
4774992939#2074716061,0,0,0.4951886843087226
24087589564#4444948728,0,0,0.4942458681577571
2165015487#2165015466,0,0,0.4942458681577571
117277915830#4768693982,0,0,0.4951886843087226
1552178606#1552934060,1,1,0.5024281649534095
4768693982#173652977366,0,0,0.4951886843087226
4492819954#2063873633,1,0,0.4942458681577571
3045580653#5095491561,0,0,0.4951886843087226
3042374746#4480479751,0,0,0.4951886843087226
5031422175#5172721151,0,0,0.49049056185527945
174007019522#4147318683,0,0,0.4951886843087226
1777473801#3287805133,0,0,0.4951886843087226
1806458596#1906908670,0,0,0.49840057797807247
3903417192#2026258519,0,0,0.4942458681577571
10530767652#2112620582,0,0,0.4951886843087226
4274235353#2118967789,0,0,0.49677080505332055
4080777239#2119476678,1,0,0.4942458681577571
4455655369#3988152389,0,0,0.49634576481060094
4774992939#4590154078,0,0,0.4951886843087226
4646026536#4451124293,0,0,0.49558501309375075
4841108780#87820905399,0,0,0.4951886843087226
3743057958#422593876041,1,0,0.49727474309009506
2009723716#4457149562,0,0,0.4951886843087226
4450888165#208339001895,0,0,0.4951886843087226
164062816178#4686862664,0,0,0.4951886843087226
3032272328#3032272331,0,0,0.49586322299457736
185272730170#114693583065,0,0,0.4951886843087226
2065684660#4219594127,0,0,0.4951886843087226
54158093151#5033763061,0,0,0.4951886843087226
5182386323#4606793746,0,0,0.4951886843087226
4553975833#4782070197,0,0,0.4951886843087226
3052180518#3871526816,0,0,0.4951886843087226
4242849949#1656969942,0,0,0.4951886843087226
2011714457#3081746888,0,0,0.4951886843087226
4763974603#4807598946,1,0,0.4951886843087226
4181867888#3690831675,0,0,0.4951886843087226
4444948728#4636237354,0,0,0.4951886843087226
303434608762#373850277197,0,0,0.49623502684615717
2060189368#4721167510,0,0,0.4951886843087226
106190147487#245814065042,0,0,0.4951886843087226
4451089335#4427009841,1,1,0.5023169656129032
3551952830#4238325930,0,0,0.4951886843087226
1654102057#1665894324,1,0,0.4994748558205454
90189177932#4606793746,0,0,0.4951886843087226
6633392282#2068436073,0,0,0.4989183534005609
4408496432#4196030610,1,0,0.49884660641536144
2111346464#2656914275,1,0,0.4951886843087226
4274088677#4274088675,0,0,0.49840057797807247
3200262090#2656914275,0,0,0.4951886843087226
1485301223#5047311627,0,0,0.4942458681577571
77864569477#106190147770,0,0,0.4951886843087226
4755216808#4643809596,0,0,0.4951886843087226
1905948078#3876586389,0,0,0.4951886843087226
4147318683#3887317351,0,0,0.4979143763805078
4720990747#3393654804,0,0,0.4951886843087226
2058300923#4238958432,0,0,0.4952184264836694
1671508853#5112612148,0,0,0.4951886843087226
4272843119#2064727359,1,1,0.5012322237069494
1421431863#70372592196,0,0,0.4951886843087226
3706699419#1914403252,0,0,0.4951886843087226
4705563490#2078213282,0,1,0.5012651562359046
3055502811#37959222365,0,0,0.4951886843087226
4683019723#4015185289,0,0,0.4951886843087226
208339001895#109165560395,0,0,0.4951886843087226
1319944364#1533725661,0,0,0.49623502684615717
4623788579#1573188123,0,0,0.4951886843087226
4455655369#4717095137,0,0,0.49634576481060094
4206133788#4473638025,1,0,0.49740317914187543
1307874587#2057186115,0,0,0.4951886843087226
3865012146#3798429541,0,0,0.4961612426346349
1627144913#2055548123,1,0,0.49623502684615717
1453527936#3052180518,1,1,0.5001974353102667
2065684660#4150903563,0,0,0.4951886843087226
4385069368#5084206172,0,0,0.4951886843087226
4804117479#3085085227,0,0,0.4951886843087226
1627144913#3726132284,0,0,0.4951886843087226
2122362220#4658956014,0,0,0.49623502684615717
2076366005#3045566056,0,0,0.4951886843087226
