pair_id,true_label,pred_label,confidence
2054736144#2056520022,0,1,0.5004317956510431
3903289669#2063839578,0,0,0.49243791528082326
2057685237#4658956014,0,0,0.49137841690244344
4232728984#2061673701,0,0,0.49083398652043414
2057186102#1726591551,0,0,0.49083398652043414
3077307902#3446029032,0,0,0.4809357394622609
4705427870#2054699471,0,0,0.4915355508821541
1372557160#4221651134,0,0,0.4929239235581857
3240377870#3903280567,0,0,0.49137841690244344
1592367367#3973253490,0,0,0.4945537365650247
1847716478#3474743878,0,0,0.49137841690244344
2027457810#202581283129,0,0,0.49445252636250814
3319075608#4215038721,0,0,0.4916693570478876
4777051438#14613588147,0,0,0.49137841690244344
4435586554#2122362220,0,0,0.49137841690244344
4259293142#5185595733,0,0,0.49137841690244344
2065023453#4705427870,0,0,0.4920799812641634
1888052790#4159034451,0,0,0.4902285769824328
4385184737#4386494215,0,0,0.480931665071189
1780636702#1780636692,0,0,0.49570262082266714
3033446767#4511530729,0,0,0.49137841690244344
1639901072#1416827061,0,0,0.49137841690244344
114401992972#50016874555,0,1,0.5047268215291918
1759198091#4591638149,0,0,0.49243791528082326
379478718058#3913419748,0,0,0.49137841690244344
3973253490#4506633524,1,0,0.4945537365650247
1778563597#1712570793,1,0,0.4994129389471565
4108649868#4052058734,1,0,0.49335214720887355
2165145983#4206304466,0,0,0.49137841690244344
1847716478#4777051438,0,0,0.49137841690244344
2073668282#2065023459,0,0,0.4959417627590553
1456843034#302839388028,0,0,0.49137841690244344
4470296934#146777938215,0,0,0.49137841690244344
189546061243#114453608394,0,0,0.49083398652043414
2054736144#3870637640,0,0,0.49137841690244344
11087571368#1661790023,0,0,0.4903750816165806
110232280082#3474743878,0,0,0.49137841690244344
1655427579#227607176751,0,0,0.4923958660148719
4665681736#5206198663,0,0,0.49644459058774243
1479236027#2057275313,0,0,0.49083398652043414
4285709207#156273955489,0,0,0.49137841690244344
4755359264#14190297481,0,0,0.49344477756128796
4455655369#4129059855,0,0,0.49836970012228204
3230219871#2079578434,1,0,0.49137841690244344
4808238795#29299658960,0,0,0.4915355508821541
7026230674#3692826364,0,0,0.4920799812641634
5206198663#2661092323,0,0,0.4923958660148719
4716857454#4212827921,0,0,0.49137841690244344
1712570793#1727736762,0,0,0.49319552303747927
2165145983#2051966916,0,0,0.49307383381789377
1711846546#4673557611,0,0,0.49137841690244344
1667001955#4952427189,0,0,0.49137841690244344
1326198015#2051966916,0,0,0.49137841690244344
2162682667#4509158303,0,0,0.49137841690244344
4165151066#3446029032,0,0,0.49137841690244344
1708981181#1727736762,0,0,0.49137841690244344
5169253299#5169252503,0,0,0.49309743037659187
4272137501#2058531416,0,0,0.49083398652043414
3860775024#4511530729,0,0,0.49137841690244344
3973253490#2455894769,0,0,0.49137841690244344
3290768654#117755505510,0,0,0.49115266887313025
2059125338#2055946129,0,0,0.49601297323346566
2058531412#3770456617,0,0,0.49137841690244344
4584646241#4391918874,0,0,0.4920799812641634
4529171947#2060836540,0,0,0.4949418974674355
107725296889#1902954948,0,0,0.49137841690244344
2065699619#2069985286,1,0,0.4964474179147441
2057082379#4241366976,0,0,0.49137841690244344
2027839123#2059124992,0,0,0.4926466063335217
4529171947#2065023459,0,0,0.49137841690244344
3232083339#1430989592,0,0,0.49137841690244344
2296537627#2071751695,0,0,0.49500056545071397
5209073343#4108691753,0,0,0.49137841690244344
2062233925#2056078364,0,0,0.49083398652043414
3903280573#3601857963,0,0,0.49083398652043414
2120518542#1878732185,0,0,0.49083398652043414
4199527734#4205424867,0,0,0.49137841690244344
5199216295#5210260401,0,0,0.4915355508821541
4442444769#1639901072,0,0,0.49137841690244344
4356117363#4878261986,1,0,0.49137841690244344
2057202352#2061244620,0,0,0.4964945802122331
2296574953#415654832276,0,0,0.49137841690244344
1929467433#1326198015,0,0,0.49137841690244344
3913419748#3913410158,0,0,0.49357396477999105
4452060617#4750249486,0,0,0.49963788955336036
47752312088#2027457810,0,0,0.487998675430421
2081884594#2065023459,0,0,0.4966433271207753
4285617569#3525475722,0,0,0.4900781337115905
4636382579#121528725386,0,0,0.49197339512666766
4705427861#4242696539,0,0,0.49083398652043414
1394299795#1723151709,0,0,0.4977044258900634
5010035639#3485676898,0,0,0.4920799812641634
3485676898#1634282666,0,0,0.49972858029244177
114693583065#4606793746,0,0,0.4682020700361491
3729925561#5060996735,0,0,0.4919889800510245
4643941609#202581283129,0,0,0.49320653161877887
4973150488#2455894769,0,0,0.48953370332958124
2059397275#1701470611,0,0,0.49083398652043414
3050152494#2016866277,0,0,0.4943269638599096
3761153782#3862453322,0,0,0.49287701003741985
88520940864#1319944364,0,0,0.49137841690244344
4572636292#4447023767,0,0,0.49647210915097806
4471122121#1600123318,0,0,0.49137841690244344
4657354263#4256981120,0,0,0.49133048951047525
4878261986#5199216295,0,0,0.49083398652043414
4534359957#1416528046,0,0,0.49137841690244344
1429413488#3715240690,0,0,0.49137841690244344
53263231637#53263229623,0,0,0.4860462320271538
3235756553#4024663252,0,0,0.49137841690244344
3287136303#2026258519,0,0,0.49373323382056633
1479236027#1479236024,0,0,0.4897425447195791
1639253622#3551952830,0,0,0.4909195119985899
14613465315#9746294364,0,0,0.48762593604832916
2057146445#1431930648,0,1,0.5038436467778368
2117931367#2058258958,0,1,0.5045915980067255
3020557801#2947790103,0,0,0.49137841690244344
210012116583#4643809596,0,0,0.49137841690244344
2297005450#4636446230,0,0,0.4913493979226242
1590527066#69054998391,0,0,0.49137841690244344
1505439079#3816455026,0,0,0.49137841690244344
2111349786#2114716134,0,0,0.49608934580341374
3986575237#3870637640,0,0,0.49137841690244344
4206310186#4206201723,0,0,0.49209830452133135
314601953357#309312101477,0,0,0.49667174092142313
5123189260#4316370583,0,0,0.49538646223828947
5076405390#4897454517,0,0,0.49137841690244344
3120043199#1453527936,0,0,0.49083398652043414
4031814900#5124643800,0,0,0.49137841690244344
4077473357#1912538880,0,0,0.49137841690244344
4385069368#4529171819,0,0,0.49083398652043414
2060192911#1403928333,0,0,0.49083398652043414
4034038494#3445564730,0,0,0.4962946579833909
3551952830#1537709317,0,0,0.49137841690244344
2050581826#69282286107,0,0,0.49137841690244344
4897454517#4897454823,0,0,0.49137841690244344
3487828531#3942084480,0,0,0.4877830700280399
2112891471#2056513884,0,1,0.5000792537900043
4316999082#4286394339,0,0,0.49243791528082326
4179651570#3993296567,0,0,0.49679091016513377
3706927247#146777938215,0,0,0.49309803954012843
3903289669#50016874555,0,0,0.4945537365650247
18468580547#1483087859,0,0,0.48712132529253255
3418808235#2283920901,0,0,0.49744005377344414
4327866563#4261128452,0,0,0.49739784750037863
5210259474#4454799835,0,0,0.49083398652043414
3860775024#3816455026,0,0,0.4993843753881711
2057858826#5124643800,0,0,0.49137841690244344
1639325148#4590233117,1,0,0.4920799812641634
3445905086#3052169593,0,0,0.49083398652043414
4256622048#2059124838,0,0,0.49137841690244344
2138881484#4448697469,0,0,0.49491143126636167
2359348328#2027457810,0,0,0.49137841690244344
3628839716#4526688598,0,0,0.49137841690244344
2973532517#1474190672,0,0,0.49137841690244344
1565925307#1565925308,0,1,0.5138536169634225
114693583065#210012116583,0,0,0.4971933690098538
2111349786#4435566465,0,0,0.49137841690244344
25405387739#1655427579,0,0,0.4976076766966929
3240377870#3926967278,0,0,0.49137841690244344
4226659635#1733350200,0,0,0.49137841690244344
1590527066#1394416929,0,0,0.49402854373466604
3942084480#3047031444,0,0,0.49083398652043414
4804117485#4691126574,0,0,0.49137841690244344
156117434515#3363374184,0,0,0.49739784750037863
5210263415#4768693982,0,0,0.4920799812641634
4168332323#4161509156,0,0,0.4870673259959348
4838534990#3806980943,0,0,0.49137841690244344
4526688596#3913554478,0,0,0.48813120311500485
1759198091#1759198080,0,0,0.49123370404532835
1656969942#146011937628,0,0,0.49137841690244344
4636508851#4636508845,0,1,0.5024342305862697
1627677359#3591598893,0,0,0.4915355508821541
1533725661#4943818903,0,0,0.49137841690244344
156116289986#202581283129,1,0,0.4990020031701084
1483087858#18468082722,0,0,0.48231142920239445
4691126574#4804117479,0,0,0.49137841690244344
1701593387#3461052410,0,0,0.49137841690244344
2059125338#4155642921,0,0,0.49137841690244344
4215027256#3056884476,0,0,0.49137841690244344
3249354040#4405823723,0,0,0.49137841690244344
2026258519#2055946248,0,0,0.49083398652043414
3033446767#3474685537,0,0,0.48640688434353935
2057186168#91686025987,0,0,0.49137841690244344
1778563595#1778563597,0,0,0.4973963637407037
3973253490#3926967278,0,0,0.4920799812641634
4165151066#1456843034,0,0,0.49137841690244344
2060192915#1684806079,0,0,0.49083398652043414
203654552716#3870637640,0,0,0.49530441655193186
2068436073#2118416856,0,0,0.4949096890512416
3046447657#4219594127,0,0,0.4903750816165806
1878732185#1914706723,0,0,0.49546155053164254
5062861485#1830214692,0,0,0.49083398652043414
4256981120#4824054256,0,0,0.4920799812641634
4529171947#4256725997,0,0,0.4929095837137887
4108649868#69055008791,0,0,0.49083398652043414
1743052872#2119493181,0,0,0.49312313283862963
60367620373#50602309472,0,0,0.4960629973627381
4946289727#2011670508,0,0,0.4924017786785264
178615973311#4221651134,0,0,0.49137841690244344
2054734592#373850283306,0,0,0.4920799812641634
1712570793#1727736761,0,0,0.49319552303747927
1550894049#1533725661,1,0,0.49137841690244344
4450888165#4157551094,0,0,0.49137841690244344
4316999113#2122362220,0,0,0.49137841690244344
29607392514#29607898384,0,1,0.5045504024539362
4538332005#2065023449,0,0,0.49137841690244344
2057112219#1816512025,0,0,0.49137841690244344
3896058143#4526652844,0,0,0.49137841690244344
4411426624#1639325148,0,0,0.4920799812641634
4946289727#2114438559,0,0,0.4864443318700158
2061673701#117755505510,0,0,0.49137841690244344
14613455236#4219594127,0,0,0.49137841690244344
4391919171#1875282048,0,0,0.4959728129893772
2073669601#4705427870,0,0,0.4900781337115905
90189178714#90189177932,0,0,0.4965232357259427
4018083310#4526688599,1,0,0.49970058159366104
4575249992#1778986389,0,1,0.5041555706120656
2060192915#2079578434,0,0,0.49137841690244344
3972766136#4161509156,0,0,0.49137841690244344
1565925307#2068436073,0,0,0.49083398652043414
4455655369#4636382579,0,0,0.49137841690244344
1778986389#2065023453,0,0,0.49137841690244344
117873856741#2165015488,0,0,0.49137841690244344
4526688599#4589775642,0,0,0.49013910796727955
117277915830#117755505510,1,0,0.4867331871535262
9746294364#156117434515,0,0,0.49739784750037863
2292556895#2071864814,0,0,0.49137841690244344
1639325148#4469027502,0,0,0.4920799812641634
4436356008#2075628492,0,0,0.49137841690244344
3602134198#3591598898,0,0,0.4937410008843885
1639394625#4590516328,0,0,0.49083398652043414
2117971015#2947790103,0,0,0.49287701003741985
2115678997#4018083310,0,0,0.49137841690244344
1639324466#212771874474,0,0,0.49137841690244344
1638853392#1816427371,1,0,0.49410813701860107
3644272514#4071233134,0,1,0.5018051718652425
2117931367#1778563595,0,0,0.49137841690244344
2070025653#1640284457,0,0,0.4921663394863542
109165560395#109765155485,1,0,0.49137841690244344
4316370583#2081884594,0,0,0.49137841690244344
4188896319#3927439605,0,1,0.5051955678871403
4145496082#314601336135,0,0,0.4920799812641634
5210263415#5199216300,0,0,0.4915355508821541
3926741754#3487828519,0,0,0.4920799812641634
1712137054#2065023453,0,0,0.4959417627590553
3232083339#4226659635,0,0,0.49137841690244344
1550894049#3903280567,0,0,0.49137841690244344
4945702240#4065724850,0,1,0.5060166985005364
1878732185#2059483876,0,1,0.5210403021178994
2119478248#2119398744,0,0,0.4987570717838142
2059397275#18468082722,0,0,0.49083398652043414
109765155485#114453608394,0,0,0.49137841690244344
4346970606#4020730390,0,0,0.49589799475456003
4256906448#4657354263,0,0,0.49133048951047525
1552378116#4168332323,1,1,0.5031937440758827
54158062043#14613455236,0,0,0.4769802954821436
4808240601#4720990746,0,1,0.5072365345119776
14613464513#3927040910,0,0,0.48510660115268633
1716261756#1659951159,0,0,0.4915355508821541
4256622048#4226659635,1,0,0.4906289251487553
4155642921#307410722133,0,0,0.49137841690244344
2070627808#4643943359,1,0,0.493289567051881
3806980943#2051253311,0,0,0.49083398652043414
4226659634#4090681438,0,0,0.49137841690244344
3903289669#3120043199,0,0,0.49137841690244344
1759198091#36551936093,0,0,0.49137841690244344
1888052790#3641396498,0,0,0.49115266887313025
4442444769#14613461654,0,0,0.49137841690244344
4447023767#4447023801,0,0,0.4862972292751977
1878732185#1565925307,0,1,0.5144518667437498
3418808231#4215027256,0,0,0.49137841690244344
2117967935#4897862520,0,0,0.49897063726542146
4590516328#4633378534,1,0,0.49708938433911953
2296574953#2296451977,0,0,0.4995618874741707
406088738482#436617713935,0,0,0.4975958328121206
3632560565#4534359957,0,0,0.4987460198862284
2055298458#2057186115,1,0,0.49083398652043414
4272887201#5060996735,0,0,0.49291307194172196
4414530598#2057898501,0,0,0.49137841690244344
3601857963#3903280567,1,0,0.49083398652043414
2070627808#1906908670,0,0,0.49137841690244344
1550894049#3072525687,0,0,0.4992644775937051
4532014296#1463883823,0,0,0.49589902206872233
4878261986#4705427861,0,0,0.49694534282247216
4716857454#1667032705,0,0,0.49137841690244344
4209814745#2338916683,0,0,0.49137841690244344
212394033260#3033446767,0,0,0.49137841690244344
3050152494#2177416829,0,0,0.4988072775595232
3075634363#1759198091,0,0,0.49137841690244344
3629624977#4703840109,1,0,0.4920799812641634
2088439298#3249354040,0,0,0.4920799812641634
4256725997#1660889815,0,0,0.49137841690244344
4642512906#5163452200,0,0,0.4937996039018484
3525475722#2455842713,0,0,0.4914392656487946
1727736761#5134159053,0,0,0.4903750816165806
1316070394#3474685542,0,0,0.4963772320426553
90189177932#90189177809,0,0,0.4965232357259427
2057186115#2057120547,0,1,0.5000867869406375
2159160651#1932250238,0,0,0.486469426984878
2055946129#391306865273,0,0,0.4909195119985899
1510345157#2075393157,0,0,0.49083398652043414
3633495980#3245545040,0,0,0.493614636303442
4285491833#1920503864,0,0,0.4951276755257475
1906908670#249652232743,0,0,0.49137841690244344
25405387739#4444948728,0,0,0.49585386225385775
4415227218#5076405390,0,0,0.49137841690244344
2662986035#4274235353,1,0,0.49903219432732465
3245545040#4179651570,0,0,0.4915355508821541
2058531412#4274088675,0,0,0.49491143126636167
1716261756#1830525975,0,0,0.4946351802308074
1712137054#2073668282,0,0,0.49735853338294234
87008148161#2055626034,0,0,0.49137841690244344
1417015453#315728832242,0,0,0.49137841690244344
3032272329#1565925307,0,0,0.491893484898814
4526688596#4526688598,0,0,0.47456580616125393
4943818903#12910266318,0,0,0.49344477756128796
1590547354#2088554701,0,0,0.4992154589037962
2739075334#1656969937,0,0,0.4991563384931322
4479070818#2165015466,0,0,0.49137841690244344
4035397646#4530026055,0,0,0.4952162546860716
3836676657#1665894324,0,0,0.49083398652043414
4633378534#4589929428,0,0,0.4948894356186597
3628839717#3436663620,1,0,0.49287701003741985
3415143762#1746603523,0,0,0.4903750816165806
370314330573#3287633018,0,0,0.49137841690244344
110232280082#117755505510,0,0,0.49137841690244344
111110399548#2947790103,0,0,0.49137841690244344
4592596123#2057211704,0,0,0.49137841690244344
2057552209#3245545040,0,0,0.48905842696096913
3715785447#4031814900,1,0,0.4941122950178102
152713369272#2455842713,0,0,0.49255360915811913
4385184737#4205424867,1,0,0.4864421971481135
4973150488#1533725661,0,0,0.49137841690244344
2114049002#3487828531,0,0,0.49083398652043414
9062983415#4435792377,0,1,0.5030654567218946
3075628047#2340035845,0,0,0.4864421971481135
232579778763#2739075334,0,0,0.4992154589037962
14613476507#4261128456,0,0,0.4888739224760956
2063706226#18468695966,1,0,0.49429900108899394
3742463975#3445905086,0,0,0.4944365317815468
1479236028#1552378116,0,0,0.4915355508821541
3652959254#1600123318,0,0,0.49502977691190103
3715785447#3715877024,0,0,0.4908757700286685
4405823723#1431851220,0,0,0.49137841690244344
2128656141#2063888292,0,0,0.49137841690244344
4716857454#25405387739,0,0,0.49137841690244344
391306865273#54158063899,0,0,0.49137841690244344
4943818903#4673557611,0,0,0.49150674833215935
2055601072#4575249992,0,0,0.4864221274060436
54158063899#54158054598,0,0,0.4809383527090223
1474190672#3047031444,0,0,0.497355083560985
4720990748#2661092323,0,0,0.49522731601707015
4206177048#2011670508,0,1,0.5026097088539534
2112250533#2296537627,0,0,0.4931865645609442
1812202957#2117967935,0,0,0.4920799812641634
3551952830#3319075608,0,0,0.49137841690244344
2068602973#2063706226,0,0,0.4847223559700297
3445905086#4435586554,0,0,0.49137841690244344
2070686849#2075628492,0,0,0.46782804652210525
4643809596#4606793746,0,0,0.49137841690244344
4316999082#2057573219,0,0,0.49137841690244344
4435586554#4316999082,1,0,0.49137841690244344
1354017991#1646205905,0,0,0.49513815083658375
309312102749#2055626033,0,0,0.49137841690244344
1733350200#4405823723,1,0,0.49137841690244344
3016942950#3441097472,0,0,0.49137841690244344
4526688598#4530026055,0,0,0.47849500853810484
2051253311#4435792377,0,0,0.49083398652043414
29607392514#69054998391,0,0,0.49083398652043414
3606108939#1474190672,1,0,0.4972246124951985
3053472155#4728076352,0,0,0.49644459058774243
1456843034#2060062994,0,0,0.49137841690244344
4590233117#18468082722,0,0,0.4800107254300104
3240377870#1533725661,0,0,0.49137841690244344
4514271066#232579778763,0,0,0.49137841690244344
2062633327#4018083310,0,0,0.49137841690244344
3487828519#2114049002,0,0,0.49083398652043414
3445564730#1639275755,0,0,0.49137841690244344
4777051438#1592253963,0,0,0.49137841690244344
3729925561#3017056355,0,0,0.49137841690244344
4720990748#4808240616,0,0,0.4874206129499717
4274235353#3946838650,0,0,0.49137841690244344
1634282666#54158062043,0,0,0.49137841690244344
187508564338#4159034451,0,0,0.49710302746822294
3903280581#3903280567,0,0,0.49083398652043414
2114716134#3641396498,0,0,0.4920799812641634
3993041966#4129059855,0,0,0.49836970012228204
4524153991#4635981164,1,0,0.49640491199127107
1354017991#4450968363,0,0,0.49083398652043414
5194582482#1500161456,0,0,0.49137841690244344
5124643800#4897454510,0,0,0.49701030412107733
18468082722#2080829137,0,0,0.49083398652043414
4346970606#1492507866,0,0,0.4945537365650247
1944864795#4129173722,0,0,0.49137841690244344
200569781240#5124643800,1,1,0.5011243078345493
1727736761#1816427366,0,0,0.494370715293155
2055946129#4526652844,0,1,0.5002211367606233
3692826364#4242849949,0,0,0.49083398652043414
4256622048#4256906448,0,0,0.4910006563163837
4155642921#3461052410,0,0,0.493939841065268
2062233925#4705427870,0,0,0.4905511524420097
4161509156#3946838650,0,0,0.4870673259959348
6633440508#3395466908,0,0,0.4915355508821541
18468580547#156277076551,0,0,0.46760218437089207
1416528046#4425561412,1,0,0.49427257475791164
2062233925#2060042758,1,0,0.4927466718969751
1834169653#4401898255,0,0,0.49744005377344414
2057352941#4572636292,0,0,0.49137841690244344
1762522969#4450784429,0,0,0.4864421971481135
4897454488#4451342506,0,0,0.49137841690244344
4272843119#69609155599,0,0,0.49083398652043414
2183963548#2180579787,0,1,0.5010970480282478
2640338192#3232083339,0,0,0.498848905548453
1638853392#1727736761,0,0,0.4921921877516165
2114438559#4452060617,0,0,0.49083398652043414
4286394339#3496048657,0,0,0.49137841690244344
4636446230#4642512906,0,0,0.4925953926663535
10175162517#1903466347,0,0,0.49137841690244344
3715869354#173652977366,0,0,0.4901742056669485
1859920904#2947790103,0,0,0.49629132533392256
4405823723#1432014682,0,0,0.49137841690244344
1906908670#2065023444,0,0,0.4959417627590553
12910266318#3806980943,0,0,0.4880213082579037
2111346464#3083904084,0,0,0.49137841690244344
3054084564#1394416929,0,0,0.49137841690244344
4447023801#2298730254,0,0,0.49083398652043414
4877560558#3363374184,0,1,0.5011535201132251
2088439298#4020730390,0,0,0.49389708739919924
4897454517#4145496082,0,0,0.49083398652043414
4072366761#2057082463,0,0,0.49083398652043414
4391918874#3240377870,0,0,0.49137841690244344
4705427870#4810275464,0,0,0.49560069425616676
2059125338#4065724850,0,0,0.491893484898814
1403216308#2176434538,0,0,0.49137841690244344
202581283129#1425598204,0,0,0.4903750816165806
1307874587#4346970606,0,0,0.49137841690244344
3652959253#4506633524,0,0,0.49115266887313025
1431930648#1592253963,0,1,0.5038436467778368
5169257472#4215038721,0,0,0.4923958660148719
3269719212#1882929309,0,0,0.49137841690244344
1805614122#1394299795,0,0,0.49319552303747927
6633440508#2455894769,0,0,0.4918514356328626
138961977066#5169253299,0,0,0.49309743037659187
4425561518#1415554755,0,0,0.49427257475791164
2061673563#2115678997,0,0,0.49711871043988937
1912538880#4317041484,0,0,0.49291307194172196
4272137501#4179651570,0,1,0.5009158622035376
309312102749#4590185312,0,0,0.49083398652043414
5169252712#4354544112,0,0,0.49137841690244344
2176434538#370314330573,0,0,0.4882244234597342
4386494215#4897454517,0,0,0.49083398652043414
81902710995#5163452200,0,0,0.4896426151164653
4451342506#4897454517,0,0,0.49137841690244344
4509158303#1372557160,0,0,0.49137841690244344
4862024152#2027457633,0,0,0.4888739224760956
2056156370#1425598204,0,0,0.4952594984504347
3715877024#18466601978,0,0,0.49406375062440544
5209073343#5124643800,0,0,0.49137841690244344
3496048657#1549897545,0,0,0.49137841690244344
373850284448#1885490974,0,0,0.49137841690244344
5210259386#5199216300,0,0,0.4915355508821541
210012116583#2296451977,0,0,0.4971933690098538
1659519065#2056929980,0,0,0.49137841690244344
4768693982#173652977366,0,0,0.49137841690244344
4792436579#4750249486,1,0,0.49137841690244344
1833697097#117755505510,0,0,0.48390238991719153
4036848581#3860775024,0,1,0.5032064578819744
3474743878#3474685537,0,1,0.5060630244603889
69055008791#2062233925,0,0,0.49083398652043414
3033446767#4606793746,0,0,0.4770212260330285
2074388205#4720990749,0,0,0.49137841690244344
1830214692#3402256673,0,1,0.5031637387729968
4401898255#4165283827,0,0,0.4913967401596113
4297145562#4065724850,0,0,0.4977161676792039
2114390938#135028851546,0,0,0.4915767249257468
2455800880#1500161456,0,0,0.49083398652043414
4792436579#1627677359,0,0,0.49137841690244344
4199527734#3926963318,0,0,0.49137841690244344
4703840109#4705583754,0,0,0.4920799812641634
2065023449#4241366976,0,0,0.49137841690244344
3494236195#2080829137,0,0,0.491893484898814
4185429549#4348295931,0,0,0.49083398652043414
4157551094#3993296567,0,0,0.4882244234597342
1432014682#3692826364,0,0,0.4915355508821541
1774582761#1932250238,0,0,0.4926466063335217
3285703159#1326198016,0,0,0.49137841690244344
1816427366#1778563595,0,0,0.49516213437582657
2058663075#2060290691,0,0,0.49137841690244344
4057038032#1746603523,0,0,0.49137841690244344
2067179166#146777938215,0,0,0.49701030412107733
4526652844#5194366020,0,0,0.4939457624093177
4297145562#1639253622,1,1,0.5017502283497735
2338916683#2340035845,0,0,0.49137841690244344
5031079827#4726073967,1,1,0.5019975489722266
4274088675#2059109005,0,0,0.4920799812641634
2050840604#2092610533,0,0,0.49137841690244344
2177416829#3972742243,0,0,0.49083398652043414
4165283827#4206310186,1,0,0.49504810016906897
2016866277#2119493181,0,0,0.4937261804782898
3046471496#4973150488,0,0,0.49137841690244344
1965402836#1877399023,0,0,0.4958303531188065
1308273301#4538375930,0,0,0.49137841690244344
1639325148#1639324466,0,0,0.4920799812641634
2063873633#1639275755,0,0,0.49083398652043414
2063839578#1906908670,0,0,0.49137841690244344
3240377870#3551952830,0,0,0.49137841690244344
4447023801#4196030610,0,0,0.48721812454133323
219547393842#3706927247,0,0,0.49309803954012843
4327866563#2056929980,0,0,0.49137841690244344
3903280586#3591598898,1,0,0.4944853465298918
1537709317#2058258958,0,0,0.494800962514406
1590408241#2359572372,0,0,0.49137841690244344
2163161399#6633392282,0,0,0.49137841690244344
3712801411#3249354040,0,0,0.49137841690244344
2073669601#1401982309,0,1,0.5004579232090357
2016866279#3602134198,0,0,0.49137841690244344
183335907108#4635981164,0,0,0.49526796185990035
1432014682#4524153991,0,0,0.48982797186609145
2061673701#3077743360,0,1,0.5010389307472591
3644272514#3742463975,0,1,0.5018051718652425
2111038059#2059124838,0,0,0.4941147218422145
4790633062#4808240616,0,1,0.5155446923623158
1483087858#1483087859,0,0,0.4742073461906917
4435792377#1859920904,0,0,0.49373323382056633
2070686849#4212827921,0,0,0.49137841690244344
117154450703#4898730640,0,0,0.49336328006815966
2051966916#1693941156,0,0,0.49137841690244344
2296451977#1349608070,0,0,0.4971933690098538
1888052790#2176434538,0,0,0.48546240891121434
3032272331#18465721026,0,0,0.49137841690244344
4242849949#146777938215,0,0,0.49255360915811913
37959222365#3053472155,0,0,0.49083398652043414
2054699471#1431930648,0,1,0.5045452111395567
3641396498#2114048932,0,0,0.49137841690244344
1590527066#3054084564,0,0,0.49137841690244344
3494236195#4285491833,0,0,0.4919790103769697
18465721026#18468580547,0,0,0.4637463535118844
1430989592#3052760872,0,0,0.4917926047454016
4553673830#81902710995,0,0,0.49712249574111794
69055007639#2143152116,0,0,0.49083398652043414
5169252712#138961977066,0,1,0.5025353353004013
1483087859#1639324466,1,0,0.4920799812641634
4575249992#2055581605,0,0,0.49375096200078816
53263229623#5199216300,0,0,0.4903750816165806
1932250238#1394299795,0,0,0.49319552303747927
1888052790#3032272331,1,0,0.4863865008019118
2119478248#2111349786,0,0,0.49608934580341374
3513178266#4206310186,0,0,0.49137841690244344
5199216295#5199216301,0,0,0.48231668260885124
4750249486#392281366488,0,0,0.49137841690244344
2057685237#2055626030,0,0,0.49137841690244344
117755505510#14613455236,0,0,0.47897605712954144
4623017083#1726591551,0,0,0.49083398652043414
2061673701#3846877365,0,0,0.49137841690244344
3016942950#4623934568,0,0,0.49137841690244344
4623972834#3494236195,0,0,0.4909195119985899
3047031444#4241366976,0,0,0.49137841690244344
4242696539#4357742929,0,0,0.49137841690244344
3418808235#4514271066,0,0,0.4974583770306121
4532035181#364662567901,0,0,0.49139253072900907
1634250118#2159160651,0,0,0.4983077955066577
2065023444#5123189265,0,0,0.49137841690244344
1431930648#1431887069,0,1,0.5000792537900043
4526688598#4530026053,0,0,0.47849500853810484
1505439079#2056156370,1,0,0.48829473568061205
4425561518#2057186115,0,0,0.49083398652043414
4705427870#2114049002,0,0,0.49083398652043414
3927439605#3487828531,0,1,0.5001235941407761
2175800284#2027839123,0,0,0.49137841690244344
1830525969#1834023606,0,0,0.4902633398513008
156116289986#249652232743,0,0,0.4941659862011432
1479236028#1479236024,0,0,0.4897425447195791
1667288610#2059397275,0,0,0.4901298811157437
4450784429#2162682667,0,0,0.48598329224425996
4705427870#2070686849,0,0,0.48953370332958124
4232728984#4526688596,0,0,0.49137841690244344
69607735174#88520940864,0,0,0.4959788053439334
4572636292#4479070818,0,0,0.4958303531188065
6013639039#2055298458,0,1,0.500099589530533
4232666143#4231111906,0,0,0.49234854778644027
4636041770#4636508845,0,1,0.5014680174214862
2177416829#2119493181,0,0,0.4685253750664824
3485676898#1727736762,0,0,0.48731314883024146
2054736144#2112891471,0,0,0.49083398652043414
3870637640#4633378534,0,0,0.49137841690244344
3081986781#4728076352,0,0,0.49644459058774243
2057858826#1614597826,0,0,0.49210413162208155
3860775024#1429413488,0,1,0.5032064578819744
4188977524#3487828519,0,1,0.5001235941407761
3072564418#3903280567,0,0,0.49137841690244344
4451288784#50016874555,0,0,0.49083398652043414
4444948728#4584646241,0,0,0.4889259878214542
4451288784#4442900590,0,0,0.4948633526799499
3054084564#3060607943,1,0,0.49137841690244344
4077027238#3816455026,0,0,0.4964358284307049
3629624977#3580539229,0,0,0.48240721992103597
37959222365#4327866563,0,0,0.4945663974981804
2069985286#2296574953,0,0,0.49137841690244344
2056478070#2296451977,0,0,0.493289567051881
2455894769#3610178183,0,0,0.49137841690244344
4636041774#3120043199,0,0,0.49137841690244344
2016866285#2150886701,0,0,0.4876812546860716
4219594137#4206310186,0,0,0.49574966453078895
6633392282#2219112205,0,0,0.49137841690244344
1640284457#4209814745,0,0,0.49137841690244344
1656969937#146011937628,0,0,0.49137841690244344
4165922067#2283920901,0,1,0.5029651009094844
2068654074#2297005450,1,0,0.4974820414836582
