pair_id,true_label,pred_label,confidence
4140165052#4385421396,0,0,0.49030297129854583
1671393307#2120472151,0,0,0.492140133957019
1962074579#3245545040,0,0,0.4907321308524553
2078774568#2063706226,0,1,0.5047024673344258
1816430010#34888001864,0,0,0.49025419000184906
2111349786#1953270965,0,0,0.49644445672989945
1694379811#4391919171,0,0,0.4914968022544555
4132281843#1472057117,0,0,0.47123671055148203
4247271139#5041670056,0,0,0.4890046408847413
156277207697#156277208014,0,0,0.47902378774016285
3920807098#4941134416,0,1,0.5013797899693282
4781194041#29299331674,0,0,0.4907321308524553
4530026053#4289086328,0,0,0.4890624485170673
3408556286#4452550298,0,0,0.4907321308524553
2119476678#2165015487,0,0,0.49659017417759993
4755359264#1710094724,0,0,0.4907321308524553
1313607746#1782357780,0,0,0.4824689769239855
14613469834#4644140313,0,0,0.49025419000184906
4195993580#4391919171,0,0,0.4907321308524553
3949154897#1646275700,0,0,0.4907321308524553
2026258519#2181531828,0,0,0.49429421345547087
5154681248#86626661064,0,0,0.49261087296391404
212771874474#4667944802,0,0,0.4924324726965412
422592070627#3361906432,0,0,0.49958616138269285
5060996735#5090085713,0,0,0.4907321308524553
4722721497#2060253226,0,0,0.494058942381686
4452550298#1816427364,0,0,0.4953885287759349
2057051388#2057051387,0,1,0.5090595407507207
2055886100#2133358535,0,0,0.4917460623399015
2053826326#5197586202,0,0,0.49193297022768706
3648904906#3669306485,0,0,0.4946299453932291
3236601708#3809186919,0,0,0.49135108651511133
4451124293#4452550298,1,0,0.49483665983828196
3648904752#4272843119,0,0,0.49472610091661195
1718471304#1374772535,0,0,0.4967560289199747
1646206864#3474372520,0,0,0.4908780946636261
4659194738#19705527158,0,0,0.4925232246248533
5018389488#4155510577,0,0,0.4907321308524553
1684789889#3026064813,0,1,0.5033700430071341
1427286361#1765891797,0,0,0.4897998944795274
4451089335#4699280965,0,0,0.49135108651511133
2055377631#97115452949,0,0,0.4900453222762999
2113093450#4944579314,0,0,0.4957789816775914
1751364886#1751364880,0,1,0.5035649055710759
4411426624#4071233134,0,0,0.4878203054408992
4200562083#1843271409,0,0,0.49025419000184906
3999176481#1994805938,0,0,0.4907321308524553
2551494872#1656969942,0,1,0.5146021347487871
5027483278#1711687490,0,0,0.4907321308524553
1313607746#3920807098,0,0,0.4999188050435611
5060996735#3648904906,1,0,0.4954907723186121
291173146171#2060185514,0,0,0.4907321308524553
3949154929#3903241588,0,0,0.49025419000184906
1780678934#1639390814,0,0,0.4914968022544555
1537709317#4145496082,0,0,0.49025419000184906
4452550298#4215027256,0,0,0.4907321308524553
1537709311#4452550298,0,0,0.49025419000184906
3446029032#4206267336,0,0,0.4914968022544555
4291077418#3289002540,0,0,0.4914968022544555
3791139342#70183897754,0,0,0.4944901410778151
1701470611#336556403061,0,0,0.49163781706650517
4157551094#2115151765,0,0,0.4907321308524553
4057032761#4024663252,0,0,0.49135108651511133
1326086493#3794247232,0,0,0.4902778353301337
4726704241#79993360240,0,0,0.48582550277559977
1818739935#2275666316,0,0,0.4907321308524553
4205424867#4022447951,0,0,0.4907321308524553
1718471304#4657354311,0,0,0.490873145664505
2066624973#4680095395,0,0,0.4924688235058449
4700047151#3359180052,0,0,0.4958255027755997
4910561821#4247271139,0,0,0.4890046408847413
4755359264#187508564338,0,1,0.508864800261982
2727127831#4572380856,1,0,0.49783574725230545
4780994423#5318769457,0,0,0.47872699430884036
1817644740#4261185678,0,0,0.4907321308524553
3889395495#4781194041,0,0,0.4930881461763533
2066246683#1818739935,0,0,0.49025419000184906
2119398744#1953270965,0,0,0.49659017417759993
3361906432#1817644740,0,0,0.48582997568252523
4726704241#4700047151,0,0,0.4962847472970424
4572636295#4820163687,0,0,0.4987277220113897
2066535766#1500022510,0,0,0.4907321308524553
3107598853#580549064505,0,0,0.4907321308524553
1905948078#2059483876,0,0,0.4925263999791628
14613460476#2056478070,0,0,0.48598039477634225
3401731422#4952978442,0,0,0.492045283774247
5090005101#4214739605,0,0,0.49025419000184906
1701333915#3529095384,0,0,0.4934597706131381
2055886100#4804861605,0,0,0.4907321308524553
3635733776#4715847880,0,0,0.49307310587961967
18468687381#2063706226,0,1,0.5027513658208221
114453608394#1639901072,0,0,0.4907321308524553
146778888902#4730645460,0,0,0.49135108651511133
2007847537#4523728345,0,0,0.4907321308524553
2079581946#2078835030,0,0,0.4873949148700244
4589830735#4534359957,0,0,0.49082668651920147
2133358535#1497880313,0,0,0.490299747814176
2054781193#1914403252,0,0,0.49025419000184906
91686025987#5163452200,0,0,0.4905645658815276
487126887411#4470296934,0,0,0.4907321308524553
2120155505#4179651570,0,0,0.49025419000184906
2026258524#2026258520,0,1,0.502795294930226
3289002505#3287805133,0,0,0.49224552637625096
4495044650#2061673563,0,0,0.4907321308524553
1962074579#54161674630,0,0,0.4907321308524553
4623947495#1847712017,0,0,0.4907321308524553
4316999113#1321409006,0,0,0.4907321308524553
174006932062#174007019522,0,0,0.4907321308524553
4024663252#4451124306,1,0,0.49135108651511133
2027929598#2069774757,0,0,0.4920778896879677
4755359264#4643718292,0,1,0.5053495352026168
4327866563#4457149562,0,0,0.49135108651511133
156277514294#307718000196,0,0,0.48560554318372806
2180579787#2026258519,0,0,0.4907321308524553
4535949395#4595088087,0,1,0.5262311893561641
4161797606#4991881534,0,0,0.4908952814408248
3612961288#1867262556,0,0,0.4907321308524553
3513178266#1347237190,0,0,0.4907321308524553
1816427364#303600075141,0,0,0.4907321308524553
3934602500#4196598949,0,0,0.4907321308524553
2055448044#3289002540,0,0,0.4907321308524553
5123189260#3282474651,0,0,0.4929858879391408
41375214069#7161172305,1,0,0.475431814325293
3501281334#1646206864,0,0,0.49118352154418354
4672808661#1635692869,0,0,0.4853520348319189
3477269989#3628839722,1,0,0.49178319920937325
1867286717#4417818851,0,0,0.4907321308524553
3550979323#4898626808,0,0,0.4907321308524553
3551393130#4065721591,0,0,0.49207210445684124
14613461939#2069774757,0,0,0.49135108651511133
4623949169#4851901157,0,0,0.4944934594846911
309312102749#364679238122,1,0,0.49510909674047104
2058148983#3501281334,0,0,0.4907321308524553
2064414260#1520168707,0,0,0.4907321308524553
3485676898#4551054156,0,0,0.4910188614038492
3709672083#4705583754,0,0,0.4907321308524553
4943818903#38448881724,0,0,0.4907321308524553
3926916973#2075914534,0,1,0.5011229631167278
4298588573#3881831374,0,0,0.4907321308524553
1694379811#1497880313,0,1,0.5006356906574241
102514982310#4538332005,0,0,0.4926511057760085
2135054445#2069985286,1,0,0.4907321308524553
4926426630#4215038721,0,0,0.49064826161896646
4972894326#2062867476,0,0,0.49324294237483796
3683502845#3644272514,0,1,0.520532934509325
2062766088#2062766801,0,1,0.5001500628110915
4828654874#1770010645,0,0,0.49135108651511133
41713266437#111110399548,0,0,0.49025419000184906
2336490445#3860948251,0,0,0.4907321308524553
2054753273#3926867260,0,0,0.48958798590788505
4499147142#1416301524,0,0,0.49307727404687557
4195960848#4197138413,0,0,0.4924324726965412
1818739935#117154450703,0,0,0.49025419000184906
41375214069#4804861605,0,0,0.4907321308524553
4256926363#4479424072,0,0,0.4921157579171115
4726704241#3299598934,0,0,0.48582550277559977
2065201243#2062075980,0,0,0.4943822160000875
4210986952#2063588766,0,0,0.4962030044799265
1312695289#2159452221,0,0,0.4853395131083489
1537709317#4077473357,0,0,0.49025419000184906
3926916973#3050152494,0,0,0.4853421703922893
29608029868#2297005450,0,1,0.5009204315667701
4929499262#3304467506,0,0,0.4907321308524553
1843271409#53263229623,0,0,0.4907321308524553
4451289887#4451288784,0,0,0.49623726889816183
4620261674#3470148182,1,1,0.5027163005573922
4897048724#3848611844,0,0,0.4932584314497718
1951195150#4454991968,0,0,0.4907321308524553
4633378534#4748650954,0,0,0.4973216940172637
1701333915#1701333916,1,0,0.4865706422858531
3580539229#3245545040,0,0,0.4954907723186121
4405676807#1921223120,0,0,0.49025419000184906
2026258520#4346970606,0,1,0.5001476488060841
1374772535#4820163687,0,0,0.4907321308524553
5027483278#117154450703,0,0,0.4907321308524553
2075914534#1721524699,0,0,0.49232398682074746
4091921695#4140165052,1,1,0.5090414274825462
197910587768#4811798618,0,0,0.4907321308524553
4797396841#2058316912,0,0,0.4933451044163952
2061448087#1537709308,0,1,0.5055716265521274
5031406959#5165108496,1,1,0.5213750463671005
1712570793#1816427364,0,1,0.5165825498653323
4149299298#2336490445,0,0,0.4907321308524553
1565912494#1565913509,0,0,0.4958521020725947
138962728028#2061022206,0,0,0.49419990457716345
3361906432#4549189933,0,0,0.48582997568252523
3727491058#2054657143,0,0,0.4942709326313739
4535941097#4535949395,0,0,0.49389114128285505
2159739481#1548108669,0,0,0.49025419000184906
2062766801#1457252585,0,0,0.49135108651511133
1635692869#106964376935,0,0,0.49355175391219186
3044853716#2133358535,0,0,0.4917460623399015
2064229512#4435686270,0,0,0.4907321308524553
2296493468#2183428945,0,0,0.4907321308524553
3551393130#3551393318,0,1,0.517479620810657
1427286361#2064414260,0,0,0.4965393981367352
3501285885#4633378534,0,0,0.49276804494019044
2115880476#2296451977,0,0,0.4907321308524553
2066624973#4893633475,0,0,0.4907321308524553
3551393130#3451234547,0,0,0.491305258358767
3626237468#4662042966,0,0,0.49596651587929313
4145588659#3806980943,0,0,0.4907321308524553
102514982310#114453608394,1,0,0.485191494668562
1415554755#1696208496,0,0,0.49025419000184906
2115528606#3770456617,0,0,0.4907321308524553
2056128836#4272137501,0,0,0.49025419000184906
4687116172#2296451977,0,0,0.48867576862483264
2054657150#5059261580,0,0,0.4907321308524553
1543155210#4926426630,0,0,0.4897998944795274
2154491220#3628533316,0,0,0.49025419000184906
4780994423#157726428514,0,0,0.4907321308524553
2343156405#2056078364,0,0,0.4888078754761236
3972924699#4840773591,0,0,0.49525481247981523
4150903563#4687116172,0,0,0.49203188868362263
4763332016#1653994308,0,0,0.4907321308524553
4893633475#4426740219,0,0,0.47604229880738375
2054657150#3727491058,0,0,0.4942709326313739
54158093151#3403897392,0,0,0.49025419000184906
3445564730#3114734058,0,0,0.4907321308524553
1537709304#1537709311,0,1,0.5259091672534895
4589830735#1477293192,0,0,0.4917646457098827
2075240892#2275666316,0,0,0.48749190481829346
3042764047#4536450435,0,0,0.4944901410778151
4439737347#4155408706,0,0,0.4853399509047735
2281691154#1701333847,0,0,0.4907321308524553
18465851371#1401982678,1,0,0.49867831729357043
2053826326#2114975127,0,0,0.49193297022768706
1741741476#3446029041,0,0,0.48583937996429255
4667944802#3626237468,0,0,0.49232563821206876
1640340946#1847712017,0,0,0.4907321308524553
4065795443#3487828521,0,0,0.4936130320302399
125323389433#2159739481,0,0,0.4897998944795274
1875282048#4867542841,0,0,0.4907321308524553
2069985286#2007847537,0,0,0.4907321308524553
4161797606#4452060617,0,0,0.490873145664505
1817644740#3831256267,0,0,0.48582997568252523
1472057117#4219781521,0,1,0.5090614783353642
7161172172#114453608394,0,0,0.4848838453600849
2336490445#1398443073,0,0,0.48583790833444723
3404019592#2057051388,0,0,0.49135108651511133
4663785560#38202857246,0,0,0.49025419000184906
29608029868#2062867476,0,0,0.49098190016691357
2057685237#4391918874,0,0,0.4914968022544555
29608029868#4643938191,0,1,0.5009204315667701
2062782802#1721524699,1,1,0.5120030402517342
4542039020#4633378534,0,0,0.4907321308524553
2551494872#1654102057,0,1,0.5061360553790663
4633378534#4589929428,0,0,0.4973216940172637
4657354311#7161172172,0,0,0.4897998944795274
60367707728#4742698844,0,0,0.4907321308524553
4132281843#303600075141,0,0,0.48599466678865094
1765891797#2003710867,0,0,0.4945026181184308
124021630369#3214249597,0,0,0.4907321308524553
4536450435#4279029102,0,0,0.4907321308524553
2296451977#2092610533,0,0,0.49135108651511133
4384414279#4435913614,0,0,0.4958001420246837
4877427884#2338131041,0,0,0.49414938299957134
1497880313#1477156406,0,1,0.5008650010727811
4165585148#3709672083,0,0,0.49558854978032224
3054434630#1721524699,0,1,0.5015183619549747
4820163687#4479070818,1,0,0.4922240031905078
107725296889#2092174215,0,0,0.4907321308524553
2165015487#3609077013,0,0,0.4930881461763533
1635692869#2062045929,1,0,0.4907321308524553
4840773591#174006932062,0,0,0.4907321308524553
3435281641#3485676898,0,0,0.4907321308524553
3474372520#2060355842,0,0,0.49025419000184906
173652977366#4811798618,0,0,0.4907321308524553
114453608394#4613276653,0,0,0.4897998944795274
7161172172#7161172305,0,1,0.5041481679201607
2180579787#60367707728,0,0,0.4907321308524553
4973150488#4972894677,0,0,0.497218655814344
1710094724#3633360460,0,0,0.48773399331426576
4231111906#4232666143,0,0,0.4928769703993975
4604457043#4667944802,0,0,0.492803579062675
4196030610#3949154897,0,0,0.4907321308524553
4683006694#4289077889,1,1,0.5106118476851129
4479070818#3054671141,0,0,0.4922240031905078
3236601708#1878732185,0,0,0.4907321308524553
106964376935#4843831604,0,0,0.49025419000184906
4155408706#4279029102,1,0,0.4907321308524553
4943818903#4620685919,0,0,0.4907321308524553
4408616491#4200562083,0,0,0.4944901410778151
4289086328#4289077889,0,0,0.49025419000184906
4450888165#4385421396,0,1,0.5137690695693995
4129122420#3107598853,0,0,0.49698232344951676
107725296889#4900378668,0,0,0.4911454386892393
4215038721#4024663252,0,0,0.4904188501421834
3860948251#3794247232,0,0,0.4886306696305973
2055255869#4411426624,0,0,0.4907321308524553
5173394727#121528725386,0,0,0.49025419000184906
2054657150#3411721643,0,0,0.4914968022544555
3551393130#2111349786,0,0,0.4907321308524553
4499147142#1646206864,1,0,0.49307727404687557
2359474749#2359348328,0,0,0.4895613889097094
146778888902#146777938215,0,0,0.49074939069130386
1740857110#3408556286,0,0,0.4907321308524553
2314360284#4536450435,0,0,0.4944901410778151
3968945784#4495500756,0,0,0.49130540118844
124021630369#4202041822,0,0,0.4915806696491149
2058316912#1775497794,0,0,0.49025419000184906
4470296934#4165151066,1,0,0.4952447379059961
3400442486#3603201749,0,0,0.4907321308524553
2181531828#2183428945,0,1,0.5066706275255858
309670736915#4247271139,0,0,0.4907321308524553
4471122121#53263229623,0,0,0.4907321308524553
3404019551#1634282673,0,0,0.4907321308524553
197910587768#156893097471,0,0,0.4907321308524553
4657354285#4256926363,0,0,0.4934959260620535
3501281334#3289002540,0,0,0.4938997625816337
5037293131#97014870931,1,1,0.5003918007770568
4535930871#3968945784,0,0,0.4866389862052831
4272887201#4272885125,0,0,0.4997496559680768
4808134153#2069774757,0,0,0.4915959068304484
4657354311#4933360994,0,0,0.4936432253695944
1497880313#1438326380,0,0,0.49837914691737145
4699510653#107725292534,0,0,0.49135108651511133
4385184631#49857216438,0,0,0.4907321308524553
3495408683#189546061243,0,0,0.4904188501421834
8431814058#1557919756,0,0,0.4902778353301337
4572374020#4730645460,1,1,0.5027087310998603
3287805133#4065797638,0,0,0.49191419859250307
4636381625#3046729281,0,0,0.4917596967107617
4346970606#4742698844,0,0,0.49025419000184906
5067776785#3108657350,0,0,0.49025419000184906
2111818909#1770010645,0,0,0.485191494668562
4223043910#174006932062,0,0,0.4907321308524553
4065795443#3289002540,0,0,0.4968525749785479
4321048267#2055377631,0,0,0.4822009983948658
4259241183#4155510577,1,0,0.49082479805632323
1541880573#4202041822,0,1,0.5055880599769413
29607392514#3445564730,0,0,0.4907321308524553
4715847880#32236834289,0,0,0.4907321308524553
4657354285#4226659634,0,0,0.4928769703993975
422592070627#1694379811,0,0,0.4922240031905078
2268304430#146778888902,0,0,0.4907321308524553
4900378668#1903466347,1,1,0.50317338551711
3628533316#207035576772,1,0,0.49262475477430634
5031406959#4065795443,0,0,0.4907321308524553
4840773591#4659194738,0,0,0.49135108651511133
4662042966#2074019451,0,0,0.4917460623399015
3896015808#4530026053,0,0,0.4907321308524553
1456843034#3076859035,0,0,0.4907321308524553
2068623358#2059052537,0,0,0.4907321308524553
2199135578#1810185303,0,0,0.49025419000184906
1712570939#1727736762,0,1,0.5063492606882436
3557197892#2069774757,1,0,0.492555830538574
2075914534#3403917033,0,1,0.501887634518728
1778563602#1634282673,0,0,0.4961363504176602
422592070627#4435686270,0,0,0.48910512961677005
38202857246#1543155210,0,0,0.49207210445684124
4416668620#3629624977,0,0,0.4907321308524553
1543155210#1951195150,0,0,0.4907321308524553
5167083430#3446029032,0,0,0.48871149764594235
3042764047#4437827660,0,0,0.4930589054061009
3764759336#3513178266,0,0,0.49178319920937325
4155510577#3967431644,0,0,0.4917596967107617
111568230982#2058132898,1,0,0.49356996599908215
4417849752#1867286717,0,0,0.4907321308524553
3461052410#1318260275,0,0,0.4907321308524553
4223934140#1639390814,0,0,0.4907321308524553
4285709211#4285709207,0,0,0.49025419000184906
5060996735#4317041484,0,0,0.49472610091661195
1878732185#2060257095,0,0,0.4918116665329241
4321048267#2056662276,1,0,0.4822009983948658
1594535010#111110399548,0,0,0.490873145664505
1778563595#4232471781,0,0,0.4907321308524553
1438441444#1398682725,0,1,0.5005998991149913
3403917033#3926916973,0,0,0.4926559675610705
5007075941#2112576214,0,0,0.4928332822795079
3949154929#4391918874,1,0,0.4907321308524553
3245545040#1541880573,0,0,0.49025419000184906
2120155505#2115151765,0,0,0.49025419000184906
1321409006#1813034413,0,0,0.4994084759249045
4129122420#4196598949,0,0,0.49650438259891044
1457252585#3972924699,0,0,0.4914968022544555
2359435242#3052180518,0,0,0.49584950235995245
4643898157#4285709211,0,0,0.49025419000184906
2007934907#100995265790,1,1,0.5061324392090062
2003710867#4551054156,0,0,0.494670602301014
3124123344#580549064505,0,0,0.4907321308524553
14613461654#14613461939,0,0,0.4961996432636944
4687116172#18467669365,0,0,0.490873145664505
5181571321#1951195150,0,0,0.4907321308524553
303600075141#336556403061,0,0,0.48599466678865094
314601953357#22859701254,0,1,0.5053495352026168
3831256267#1816929342,0,0,0.4953520348319189
4231111906#4636446230,0,0,0.4907321308524553
4715847880#2003710867,0,0,0.49307310587961967
1843271409#4285709211,0,0,0.49025419000184906
4272887201#2064730522,0,0,0.4997496559680768
309670736915#4712246454,0,0,0.4907321308524553
97014870931#2055377631,0,0,0.4949105984260577
2092610533#156277208014,0,0,0.49135108651511133
3446029041#3683502845,1,1,0.5016149775772627
2092610536#2092610533,0,1,0.5075809905009456
1639832922#4623570105,0,0,0.4910188614038492
4285709207#4285491833,0,0,0.49025419000184906
4471122121#4465664542,0,0,0.48579488746277455
1634282673#1778563597,0,0,0.4961363504176602
1751247315#4915591396,0,0,0.49135108651511133
4091921695#3926916973,0,0,0.49097695116779244
4437827660#2056662276,0,0,0.4907321308524553
376973981474#395685899087,0,1,0.5982411818393296
4840773591#174007019522,0,0,0.4907321308524553
4157496031#4451289887,0,0,0.49025419000184906
3299599421#14613435427,0,0,0.4907321308524553
1712080073#1711852573,0,0,0.4910188614038492
1574873794#3445564730,0,0,0.4907321308524553
2338916683#1438483240,0,0,0.4914968022544555
309312101477#4003298247,0,0,0.49143619568923513
4346970606#156277208014,0,0,0.49025419000184906
2068623358#1710094724,0,0,0.4932700614386645
86283717806#1694379811,0,0,0.4914968022544555
2059124992#4385184631,0,1,0.5002149135745193
5031406959#2114975127,0,1,0.5061018932264494
4285491833#2061309144,0,0,0.49025419000184906
2275666316#3474685536,0,0,0.4907321308524553
1537709308#1537709317,0,1,0.5259091672534895
4451124306#86626661064,0,0,0.49135108651511133
1665894324#1921223120,0,0,0.4930764756612532
4393085087#4680204120,0,0,0.4926511057760085
3949154897#1650171814,0,0,0.494191862505087
54158093151#4748650954,0,0,0.49025419000184906
3050045988#18468690620,0,0,0.4907321308524553
4210985419#3411721643,0,0,0.4907321308524553
4206812485#3642422898,0,1,0.5032702740773815
2117967935#4623570105,0,0,0.4914968022544555
2275666316#174007019522,0,0,0.4907321308524553
4215038721#4699510653,0,0,0.4920740173460513
2112576214#4479096588,0,0,0.4928041359274502
1740857110#4451288784,0,0,0.4907321308524553
4346970606#4797396841,0,0,0.49025419000184906
1634282673#1633806208,0,0,0.4907321308524553
1321409006#1816428069,0,1,0.5029705585279199
4479070818#4748650954,0,0,0.4907321308524553
4538003565#4589929428,0,0,0.4897998944795274
1472057117#3287805133,0,0,0.49163781706650517
3404019551#2247165276,0,0,0.4907321308524553
4620685919#3806980943,0,0,0.49362280295836036
3881831374#6015919609,0,0,0.49135108651511133
1656969942#3061887519,0,0,0.49160257365586596
4099641396#4298588573,0,0,0.48539390057002274
4972894326#14613464513,0,0,0.49135108651511133
3439202323#1780678934,0,0,0.4936910124367253
1430988070#1875282048,0,0,0.4907321308524553
1778563602#1727736762,1,1,0.5063492606882436
157726428514#189546061243,0,0,0.4907321308524553
422592070627#3633572726,0,0,0.4922240031905078
1751364886#4623949169,0,1,0.5028002341690757
86626661064#5018389488,0,0,0.4907321308524553
1701333847#1374772535,1,1,0.5296597286332827
3054671141#4022447951,0,0,0.4922240031905078
1650171814#5208946130,0,0,0.4907321308524553
1533602348#4726704241,0,0,0.48582550277559977
4643943359#4944579314,0,0,0.4993574655100457
2111351705#2111350136,0,0,0.4907321308524553
4658956014#4536450435,0,0,0.4931416489340924
2053826326#422592070627,0,0,0.49193297022768706
174006932062#121528725386,0,0,0.4907321308524553
2150036453#1816929342,0,0,0.4953520348319189
5104418469#3403897392,0,0,0.49025419000184906
3727491058#1811606488,0,0,0.4993388980180158
4417849752#4416668620,1,1,0.5081218962820759
1326086493#5215138753,0,0,0.49310269562491266
4214739605#3609077013,0,0,0.4907321308524553
2070908197#376973981474,0,0,0.4907321308524553
2068623358#4631852445,0,0,0.49135108651511133
2055377631#4289077889,0,0,0.4907321308524553
3934602500#1430988070,0,0,0.4907321308524553
4726704241#4643011415,0,0,0.48582550277559977
5173394727#4973150488,0,0,0.490873145664505
4405676807#4219781521,0,0,0.49039585726094503
3633572726#3550931655,0,0,0.4907321308524553
4538332005#1316058339,0,0,0.49025419000184906
4808134153#1415647813,0,0,0.4920738476810547
5087832312#1696438060,0,0,0.4907321308524553
1882929309#1316058339,0,0,0.4907321308524553
4206267336#1419344414,0,0,0.4907321308524553
1416528046#2175801910,1,0,0.4907321308524553
4077473357#4877427884,0,0,0.4907321308524553
2058563113#1520168707,0,0,0.4907321308524553
2066624968#4631852445,0,0,0.49025419000184906
2060355842#421393369392,1,0,0.4974568512302997
4451089335#1743052872,0,0,0.4907321308524553
4570764341#4722721497,0,0,0.4922240031905078
3513178266#4202041822,0,0,0.49025419000184906
2057811649#1710094724,0,0,0.4932700614386645
2111350136#564144132292,0,0,0.4907321308524553
3477269989#3474685537,0,0,0.4945531202081284
2175801910#2027838359,0,0,0.49025419000184906
314601953357#1770010645,0,0,0.49135108651511133
4959321228#1497880313,0,0,0.4945776016256792
4584646241#4391918874,0,0,0.49659618760228164
1374772535#4657354311,0,0,0.49135108651511133
3791139342#3967431644,0,0,0.4853611512972313
4417818851#2055255869,0,0,0.4907321308524553
2168053392#4589678847,0,0,0.4974730307214446
41375214069#2062845102,0,0,0.4907321308524553
1712080073#1711687490,0,0,0.492326473064731
21269204096#4205538788,0,0,0.4907321308524553
4781194041#4841409785,1,0,0.4907321308524553
4898730640#4828654874,1,0,0.493704960363463
4899954714#3806980943,0,0,0.4907321308524553
364679238122#1701333916,0,0,0.4940787262757941
2148153592#2059400154,0,0,0.49581288966004367
3056067914#2336490445,0,0,0.4907321308524553
14613461654#14613466961,0,0,0.4961996432636944
2057811649#237523614768,0,0,0.49135108651511133
2057051388#3954668240,0,1,0.5104495609666545
4589595738#2113760999,0,0,0.4907321308524553
4285491833#4285709211,0,0,0.49025419000184906
48926966870#2054753273,0,0,0.4900036092595368
4761512241#2254264382,1,0,0.4890776726560645
3628839717#4335156801,0,0,0.4914968022544555
2068623358#4680203965,0,1,0.5017000516544958
3054671141#3517506225,0,0,0.4914968022544555
4495044650#4735503306,0,0,0.4907321308524553
3764759336#2115880476,0,0,0.49429421345547087
1684789889#4715847880,0,0,0.4938377772816198
4662042966#4663785560,0,0,0.4910188614038492
4680204120#79993360240,0,0,0.4907321308524553
1374772550#1701333915,0,0,0.4865706422858531
3044853716#2055886100,0,0,0.48683138544640137
1951195150#4808134153,0,0,0.4907321308524553
4635981164#3107598853,0,0,0.4907321308524553
138962685339#276611684552,1,0,0.49929141136140387
4643011415#1533602348,0,0,0.4958255027755997
4256926363#4933360994,0,0,0.49426059746405365
2115880476#4034038494,0,0,0.49429421345547087
4215058789#4215038721,0,0,0.49135108651511133
3628839722#3628839717,0,0,0.4887053874778132
1646275700#1816430010,0,0,0.4947884880204393
124021630369#3683502845,0,0,0.4907321308524553
4479095804#4479096850,0,1,0.5050163568115061
4699510653#107725290582,0,0,0.49135108651511133
3517506225#1914403252,1,0,0.49740058022705447
2183963548#2026258519,0,0,0.4907321308524553
1537709317#2338916683,1,0,0.49586080300997276
4755359264#314601953357,0,1,0.5053495352026168
3107598853#1438441444,0,1,0.5005998991149913
4439737367#4435913614,0,0,0.49025419000184906
3550979323#3259289288,0,0,0.4907321308524553
2176735919#2056078364,0,0,0.4815890967514163
4439426144#4256622048,0,0,0.4914968022544555
4065795443#4439737367,0,0,0.49135108651511133
2066509477#5037293131,0,0,0.4907321308524553
1500022510#5087832312,0,0,0.4907321308524553
4317041484#4327866563,0,0,0.49135108651511133
4040016243#2057145715,0,0,0.4907321308524553
1867286717#4781194041,0,0,0.4907321308524553
2163049577#2114049002,0,0,0.49135108651511133
237523614768#5128222238,0,0,0.49025419000184906
4435528162#3836676657,0,0,0.4929950893253212
364679238122#4658620132,0,0,0.4907321308524553
3061887519#5003601219,0,0,0.4853093564509111
1326086493#4893633475,0,0,0.49310269562491266
2066535766#487126887411,0,0,0.4907321308524553
3359180052#3594649033,1,0,0.4958255027755997
41713266437#54161674630,0,1,0.5084843662748664
2183968048#2183963548,0,0,0.4936910124367253
4140165052#4426740219,0,0,0.49267377156244696
2111872187#2067179166,0,0,0.49135108651511133
4653616782#2054657150,0,0,0.4907321308524553
3889395495#4893633475,0,0,0.4907321308524553
2067571192#5087832312,0,0,0.4907321308524553
1543155210#1878732185,0,1,0.5034885075362299
4680095395#1727736762,0,0,0.49025419000184906
1778563597#156277207697,0,0,0.4907321308524553
3794247232#111568230982,0,0,0.492805294597082
2296451977#2296574953,0,0,0.4912696375112806
3032709817#1627738213,0,0,0.4907321308524553
336556403061#1728174555,0,0,0.47350895324160625
4323500487#4479070818,0,0,0.49237235906212595
4851901157#4285709207,0,0,0.49025419000184906
4219781521#564144132292,0,0,0.49314535564181883
3043492443#4354044382,0,0,0.4907321308524553
3490539439#4015322905,0,0,0.4907321308524553
4393085087#3881831374,1,0,0.4809778779229734
2075416140#3044853716,0,0,0.4907321308524553
4479096588#4289077889,0,0,0.49025419000184906
4209814745#3920807098,0,0,0.4907321308524553
4495500756#18465816919,0,0,0.4907321308524553
1437868238#4589673799,0,0,0.4907321308524553
4165151066#3683502845,0,0,0.4907321308524553
5154681248#157726428514,0,0,0.4907321308524553
2074019451#3968945784,0,0,0.4897998944795274
3108657350#1784900254,0,0,0.4907321308524553
376973981474#4157496031,0,0,0.49025419000184906
1751364880#4619195159,0,0,0.4907321308524553
4157551094#4272137501,0,0,0.4907321308524553
4898626808#3124123344,0,0,0.48583266340326503
97014870931#3637042235,0,0,0.4907321308524553
2056662276#97014870931,0,0,0.4949105984260577
4479095804#4261185678,0,0,0.4928041359274502
53263275323#1394397775,0,0,0.4907321308524553
2060355842#22859701254,0,0,0.4914968022544555
1671393307#3056067914,0,0,0.49025419000184906
4071233134#3446029032,0,0,0.4907321308524553
4915591396#2727127831,0,0,0.4907321308524553
7161172172#5214033793,0,0,0.49097695116779244
564144132292#111568230982,0,0,0.4907321308524553
146011937628#1921223120,0,0,0.4907321308524553
3259289288#5123189260,0,0,0.4958222173980611
2359348328#4750249486,0,0,0.4907321308524553
1430988070#2116342008,1,0,0.49584950235995245
3446029040#2329543699,0,0,0.4907321308524553
3896015808#4668248026,0,0,0.4907321308524553
2066509477#4657354311,0,0,0.49135108651511133
