pair_id,true_label,pred_label,confidence
3635733776#1684789889,0,1,0.999069545575756
2007329552#1646275700,0,0,0.008741292743945916
1472057117#4991881551,0,0,0.07624931643658862
4346970606#4589673799,0,0,0.005130800891381978
4542039020#4619195159,0,0,0.013967412734160226
1811606488#4628482537,0,0,7.888349630663407e-05
2297005450#1633806208,0,0,0.024260452969199015
2119398744#2111350136,1,0,0.09217141233311445
4218561827#4335156801,0,0,0.013967412734160226
1438441444#2063588766,0,0,0.010241252064729077
1497939109#2343156405,0,0,0.27967307496943355
4644140313#1696095096,0,0,0.014144772301899441
4179651570#2281691154,0,0,0.016137279969844417
55721888445#1701333916,0,0,0.01791820507098825
5181571321#14613435427,0,0,0.011070107640909264
4825375981#21269204096,0,0,0.0217671211773179
3882201915#3949154897,0,0,0.005760898423242699
50602309472#3648904906,0,0,0.01594635553957239
1656969942#5003601219,0,0,0.014235611859945933
3551393130#1810185303,0,0,0.0007979163984392595
4479096588#4285709207,0,0,0.008781261593070699
14613461939#4327866563,0,0,0.003059217822275656
1416301524#3612961288,0,0,0.0033260662013513977
5059261580#4619195159,0,0,0.0024737762173283042
53263275323#60367707728,0,0,0.03530220218817341
4004772536#3282474651,0,0,0.008733508895990645
3709672083#2275666316,0,0,0.013967412734160226
3967431644#3044025040,0,0,0.05165996813533334
3630377420#1696208496,0,0,0.014200374015434163
4454965094#4454991968,0,0,0.0150025056967932
29299331674#4226659635,0,0,0.009639383554483986
3968945784#1502384801,0,1,0.5181636359550329
2062867476#3076859035,1,1,0.9528090076240532
3954668240#2247165276,0,0,0.011639560843991368
145960681701#4867542841,0,0,0.058673231977407106
138963214044#156276677247,0,1,0.9855994435079763
4454991968#2027929598,0,0,0.09866004279615043
4024663252#4215027256,0,0,0.008625180642415404
3920807098#4722721497,0,0,2.737721516773754e-06
4408616491#1816427364,0,0,0.10230503239061847
3555205657#3487828521,0,1,0.611050595051109
3046471496#3108657350,0,0,0.013967412734160226
1634282673#201663692217,0,1,0.9432403939452446
3474372520#3076859035,0,0,0.013164171029413706
3289002505#4065797638,0,0,0.014742091550437923
1533602348#3299598934,0,0,0.01914382522280302
41375214069#1684789889,0,0,0.2811825906796498
4285709207#18465816919,0,0,0.013967412734160226
2092610533#2066246683,1,0,0.05069848077471369
1914706723#1565925308,0,0,0.0005726494810360376
4391919171#4658956014,0,0,0.010084901127451133
4534359957#3628533316,0,0,0.045706090226549353
3363370353#2057051388,0,1,0.7431277898434266
4604457043#178258449477,0,0,0.04608902025590907
34888001864#4653616782,0,0,0.00781858392572718
4335156801#2122362220,0,0,0.007399030218092563
1728174549#1472057117,1,1,0.9853919008223095
3972924699#4040016243,0,1,0.902077746655004
2551494872#4223043910,0,0,0.006231647645402248
2176735919#1743052872,0,0,0.0020276390390744545
2175801910#4538332005,0,0,0.008781261593070699
4581502608#1395111624,0,0,0.013284388616822318
2176735919#2133358535,0,0,0.00013304941656869034
4746144353#4620294540,0,0,0.0021432523253934062
114453608394#2079572106,0,0,0.005272296985248944
2297005450#29299331674,0,0,0.00022661723892637516
4450602322#4658620132,0,0,0.06196347497322163
1728174549#336556403061,0,0,0.12852704332341125
54161674630#4015422065,0,0,0.06563967235053125
5167083430#18465816919,1,0,1.604939750074995e-06
4065721591#4015322905,0,0,0.004247724746986732
4628867825#4589678847,0,0,0.09140082947070863
4256622048#4657354294,0,0,0.06837879373410646
2054657143#3628839722,0,0,0.012653458779908132
4536450435#2058222393,0,0,0.013967412734160226
2065201243#6871473475,0,0,2.654868946083516e-06
109165560395#2064229512,0,0,0.013967412734160226
1882929309#421393369392,0,0,0.013967412734160226
3949154897#4549189933,0,0,0.001527999066049506
3831256267#1840606003,0,0,0.013967412734160226
50602314209#87720200914,0,0,0.39462147660207564
38448881724#2065201243,0,0,0.0012605397885206396
4589673799#50016874555,0,0,0.02846510783477132
4397595587#4417849752,0,0,0.020074310090890692
4535930871#1557919756,0,0,0.0022690868040875396
4657354294#97115452949,0,0,0.002463487403907475
3501285885#14613461654,0,0,0.07266339142505715
3404019592#3419405027,0,0,0.0021457133910417208
4140165052#4385421396,0,0,0.14792081507327837
1671393307#2120472151,0,0,0.0012474420914985588
1962074579#3245545040,0,0,0.013967412734160226
2078774568#2063706226,0,0,0.00011192313428199776
1816430010#34888001864,0,0,0.006775759915957935
2111349786#1953270965,0,0,0.24257576360558566
1694379811#4391919171,0,0,0.02711669006288699
4132281843#1472057117,0,0,0.028233331249742057
4247271139#5041670056,0,0,0.37638109115788154
156277207697#156277208014,0,0,0.14328792065953136
3920807098#4941134416,0,0,0.06137590343254982
4781194041#29299331674,0,0,0.013967412734160226
4530026053#4289086328,0,0,0.0032149496677955454
3408556286#4452550298,0,0,0.013967412734160226
2119476678#2165015487,0,0,0.01278444843736365
4755359264#1710094724,0,0,0.013967412734160226
1313607746#1782357780,0,0,0.015420706075610116
14613469834#4644140313,0,0,0.007042295386146242
4195993580#4391919171,0,0,0.013967412734160226
3949154897#1646275700,0,0,0.01230465861441596
2026258519#2181531828,0,1,0.64495849781904
5154681248#86626661064,0,0,0.006990846381623193
212771874474#4667944802,0,0,0.0016538756178820482
422592070627#3361906432,0,0,0.22527245384257455
5060996735#5090085713,0,0,0.013967412734160226
4722721497#2060253226,0,0,0.0042067587808732945
4452550298#1816427364,0,0,0.02723479720754363
2057051388#2057051387,0,0,0.0758102742718989
2055886100#2133358535,0,0,0.009149499413251046
2053826326#5197586202,0,0,0.08059345760841312
3648904906#3669306485,0,0,0.0016188810298601013
3236601708#3809186919,0,0,0.005164813368448529
4451124293#4452550298,1,0,0.0940538301791059
3648904752#4272843119,0,0,0.0988992204238244
1718471304#1374772535,0,0,0.06681590968486419
1646206864#3474372520,0,0,0.0007191187918063184
4659194738#19705527158,0,0,0.03181525581958506
5018389488#4155510577,0,0,0.013284388616822318
1684789889#3026064813,0,1,0.9800016939343187
1427286361#1765891797,0,0,0.001745894562849621
4451089335#4699280965,0,0,0.01197708550624458
2055377631#97115452949,0,0,0.02873283154775939
2113093450#4944579314,0,0,0.05862401274131696
1751364886#1751364880,0,0,0.20442302696643275
4411426624#4071233134,0,0,0.22583000074730034
4200562083#1843271409,0,0,0.13549427868620842
3999176481#1994805938,0,0,0.013967412734160226
2551494872#1656969942,0,0,0.026798466385435864
5027483278#1711687490,0,0,0.013967412734160226
1313607746#3920807098,0,0,0.018810139555057295
5060996735#3648904906,1,0,0.055078788332527925
291173146171#2060185514,0,0,0.010227590390989274
3949154929#3903241588,0,0,0.008689650531107063
1780678934#1639390814,0,0,0.012687954639821707
1537709317#4145496082,0,0,0.007126556295863899
4452550298#4215027256,0,0,0.008625180642415404
1537709311#4452550298,0,0,0.011156593907896237
3446029032#4206267336,0,0,0.009454089227439441
4291077418#3289002540,0,0,0.023914386191539704
3791139342#70183897754,0,0,0.07439789955631777
1701470611#336556403061,0,0,0.0011868680558537155
4157551094#2115151765,0,0,0.03206073413812865
4057032761#4024663252,0,0,0.004352127381832095
1326086493#3794247232,0,0,0.013778640261811815
4726704241#79993360240,0,0,0.013497670405488979
1818739935#2275666316,0,0,0.002329585321408514
4205424867#4022447951,0,0,0.013967412734160226
1718471304#4657354311,0,0,0.0027669264841100973
2066624973#4680095395,0,0,0.0013843602577705875
4700047151#3359180052,0,0,0.3633818705171059
4910561821#4247271139,0,0,0.05394288317789081
4755359264#187508564338,0,0,0.013768012523645722
2727127831#4572380856,1,1,0.8590710326548041
4780994423#5318769457,0,0,0.0022995861254518713
1817644740#4261185678,0,0,0.013967412734160226
3889395495#4781194041,0,0,0.09602678856089429
2066246683#1818739935,0,0,0.0007161600307861331
2119398744#1953270965,0,0,0.008604342736028569
3361906432#1817644740,0,0,0.04328686652689745
4726704241#4700047151,0,0,0.0397192048142691
4572636295#4820163687,0,0,0.3763318138202957
2066535766#1500022510,0,0,0.013967412734160226
3107598853#580549064505,0,0,0.013967412734160226
1905948078#2059483876,0,0,0.020814354444595472
14613460476#2056478070,0,0,0.0003405889744718645
3401731422#4952978442,0,0,0.011098837828710729
5090005101#4214739605,0,0,0.010434470253414837
1701333915#3529095384,0,0,0.017187746521565808
2055886100#4804861605,0,0,0.013967412734160226
3635733776#4715847880,0,0,0.2615059933068939
18468687381#2063706226,0,0,0.002907592066582457
114453608394#1639901072,0,0,0.013967412734160226
146778888902#4730645460,0,0,0.0070665971133669694
2007847537#4523728345,0,0,0.012942608993804255
2079581946#2078835030,0,0,5.443527646813105e-08
4589830735#4534359957,0,0,1.7322967462311467e-05
2133358535#1497880313,0,0,5.634171562985143e-05
2054781193#1914403252,0,0,0.005516110747890664
91686025987#5163452200,0,0,0.0024238875020349045
487126887411#4470296934,0,0,0.010227590390989274
2120155505#4179651570,0,0,0.12233257958366708
2026258524#2026258520,0,0,0.0017197354259587926
3289002505#3287805133,0,0,0.0867505535445826
4495044650#2061673563,0,0,0.013967412734160226
1962074579#54161674630,0,0,0.013967412734160226
4623947495#1847712017,0,0,0.008733508895990645
4316999113#1321409006,0,0,0.002936630143070714
174006932062#174007019522,0,0,0.022952106573081887
4024663252#4451124306,1,0,0.0037260529702517727
2027929598#2069774757,0,0,0.15034555940483305
4755359264#4643718292,0,0,0.08016954746934676
4327866563#4457149562,0,0,0.0070665971133669694
156277514294#307718000196,0,0,0.006493272773821838
2180579787#2026258519,0,0,0.09487057400749291
4535949395#4595088087,0,1,0.6890148086005216
4161797606#4991881534,0,0,0.08360794519276657
3612961288#1867262556,0,0,0.013967412734160226
3513178266#1347237190,0,0,0.013967412734160226
1816427364#303600075141,0,0,0.013967412734160226
3934602500#4196598949,0,0,0.013967412734160226
2055448044#3289002540,0,0,0.013967412734160226
5123189260#3282474651,0,1,0.6695659772675072
41375214069#7161172305,1,0,0.03392993380870465
3501281334#1646206864,0,0,0.0017288731242349985
4672808661#1635692869,0,0,0.22378209392012746
3477269989#3628839722,1,1,0.7974748354663048
1867286717#4417818851,0,0,0.27632688761924873
3550979323#4898626808,0,0,0.013967412734160226
3551393130#4065721591,0,0,0.016746379252975133
14613461939#2069774757,0,0,0.0038151427113793965
4623949169#4851901157,0,0,0.013332267945859934
309312102749#364679238122,1,0,0.24097848568014252
2058148983#3501281334,0,0,0.013284388616822318
2064414260#1520168707,0,0,0.013967412734160226
3485676898#4551054156,0,0,0.004872575925858708
3709672083#4705583754,0,0,0.013967412734160226
4943818903#38448881724,0,0,0.03820151557263675
3926916973#2075914534,0,0,0.19477501448127965
4298588573#3881831374,0,0,0.013967412734160226
1694379811#1497880313,0,1,0.7342546795291135
102514982310#4538332005,0,0,0.053656284139886296
2135054445#2069985286,1,0,0.07145705531011474
4926426630#4215038721,0,0,0.001939190629647203
4972894326#2062867476,0,0,0.39256346939658215
3683502845#3644272514,0,0,0.2713088043641085
2062766088#2062766801,0,0,0.04476054180658457
4828654874#1770010645,0,0,0.0012398596505792641
41713266437#111110399548,0,0,0.01562843602938752
2336490445#3860948251,0,0,0.013967412734160226
2054753273#3926867260,0,0,0.16077093854982882
4499147142#1416301524,0,1,0.7907703098655865
4195960848#4197138413,0,0,0.00104495081384724
1818739935#117154450703,0,0,0.003074745466359254
41375214069#4804861605,0,0,0.05623229192195082
4256926363#4479424072,0,0,0.006397610342939613
4726704241#3299598934,0,0,0.004915674467727561
2065201243#2062075980,0,1,0.6460643197072609
4210986952#2063588766,0,0,0.07610976561362943
1312695289#2159452221,0,0,0.0329222567118778
1537709317#4077473357,0,0,0.004444520720728651
3926916973#3050152494,0,0,0.030015499802305768
29608029868#2297005450,0,0,0.00022661723892637516
4929499262#3304467506,0,0,0.1465083982894284
1843271409#53263229623,0,0,0.008304273743870718
4451289887#4451288784,0,0,1.8961493746101438e-06
4620261674#3470148182,1,1,0.7351664811849816
4897048724#3848611844,0,0,0.007551308779364722
1951195150#4454991968,0,0,0.013284388616822318
4633378534#4748650954,0,0,0.14861490120636348
1701333915#1701333916,1,1,0.9461899602877355
3580539229#3245545040,0,0,0.0011299512974826899
4405676807#1921223120,0,0,0.0076391779492418046
2026258520#4346970606,0,0,0.19748367079842577
1374772535#4820163687,0,0,0.013851297099476665
5027483278#117154450703,0,0,0.013967412734160226
2075914534#1721524699,0,1,0.6633125707761122
4091921695#4140165052,1,1,0.9505419097016347
197910587768#4811798618,0,0,0.009905204983396459
4797396841#2058316912,0,0,0.10532305650657839
2061448087#1537709308,0,0,0.04192525147942559
5031406959#5165108496,1,1,0.8738019517333008
1712570793#1816427364,0,1,0.9793032888410224
4149299298#2336490445,0,0,0.013967412734160226
1565912494#1565913509,0,0,0.29590317342760436
138962728028#2061022206,0,0,0.0026531609017475793
3361906432#4549189933,0,0,0.04328686652689745
3727491058#2054657143,0,1,0.5164014289896811
4535941097#4535949395,0,0,0.08987442945491705
2159739481#1548108669,0,0,0.0026247003368538076
2062766801#1457252585,0,0,0.005164813368448529
1635692869#106964376935,0,1,0.9234637642096328
3044853716#2133358535,0,0,0.017256010861670133
2064229512#4435686270,0,0,0.013967412734160226
2296493468#2183428945,0,0,0.013967412734160226
3551393130#3551393318,0,1,0.6436234512839427
1427286361#2064414260,0,0,0.0010080220504844243
3501285885#4633378534,0,0,0.019940351397020478
2115880476#2296451977,0,0,0.013967412734160226
2066624973#4893633475,0,0,0.003174168815697391
3551393130#3451234547,0,0,0.028939610651998616
3626237468#4662042966,0,1,0.8429030893073812
4145588659#3806980943,0,0,0.007421291555728265
102514982310#114453608394,1,0,0.36748765814879125
1415554755#1696208496,0,0,0.013150990666854491
2115528606#3770456617,0,0,0.013967412734160226
2056128836#4272137501,0,0,0.00505493115271813
4687116172#2296451977,0,0,0.0001633742421372382
2054657150#5059261580,0,0,0.009927095264684894
1543155210#4926426630,0,0,0.004593236176382545
2154491220#3628533316,0,0,0.002271706460931277
4780994423#157726428514,0,0,0.010227590390989274
2343156405#2056078364,0,0,4.1524762018210736e-05
3972924699#4840773591,0,0,0.06778991465384382
4150903563#4687116172,0,0,0.00041030851495865207
4763332016#1653994308,0,0,0.012033093623833159
4893633475#4426740219,0,0,0.0002887850839946221
2054657150#3727491058,0,1,0.5164014289896811
54158093151#3403897392,0,0,0.08496904742035917
3445564730#3114734058,0,0,0.014263870301875281
1537709304#1537709311,0,1,0.9868497899299988
4589830735#1477293192,0,0,0.000951727731707873
2075240892#2275666316,0,0,0.33361964496206625
3042764047#4536450435,0,1,0.5210491195372037
4439737347#4155408706,0,0,0.002193447003395673
2281691154#1701333847,0,0,0.013851297099476665
18465851371#1401982678,1,1,0.8082790317223244
2053826326#2114975127,0,0,0.10288221903789797
1741741476#3446029041,0,0,0.014525632499547752
4667944802#3626237468,0,0,0.40803347728096234
1640340946#1847712017,0,0,0.013967412734160226
4065795443#3487828521,0,0,0.21376777884055626
125323389433#2159739481,0,0,0.008426973210664273
1875282048#4867542841,0,0,0.013967412734160226
2069985286#2007847537,0,0,0.013967412734160226
4161797606#4452060617,0,0,0.005322528259473186
1817644740#3831256267,0,0,0.25317291375705203
1472057117#4219781521,0,1,0.9820905184851946
7161172172#114453608394,0,0,0.004912481495781501
2336490445#1398443073,0,0,0.09870174402290123
3404019592#2057051388,0,0,0.2953670142881102
4663785560#38202857246,0,0,0.030762145131245068
29608029868#2062867476,0,0,0.00010938867718213294
2057685237#4391918874,0,0,0.012653458779908132
29608029868#4643938191,0,0,0.00022661723892637516
2062782802#1721524699,1,1,0.9989799269290176
4542039020#4633378534,0,0,0.011901545524042538
2551494872#1654102057,0,0,0.0007862237660322848
4633378534#4589929428,0,0,0.14861490120636348
4657354311#7161172172,0,0,0.0007200279703428282
60367707728#4742698844,0,0,0.1478287090887192
4132281843#303600075141,0,0,0.26749867788239035
1765891797#2003710867,0,0,0.029034305412169743
124021630369#3214249597,0,0,0.013967412734160226
4536450435#4279029102,0,0,0.045855681127751034
2296451977#2092610533,0,0,0.003952889317946074
4384414279#4435913614,0,0,0.00480693163900674
4877427884#2338131041,0,0,0.02218044392476475
1497880313#1477156406,0,0,0.435429992092515
4165585148#3709672083,0,1,0.7559802293155901
3054434630#1721524699,0,0,0.20558152749611427
4820163687#4479070818,1,1,0.8385052688514358
107725296889#2092174215,0,0,0.06890637639657085
2165015487#3609077013,0,0,0.13681672209524623
1635692869#2062045929,1,1,0.6423064331171434
4840773591#174006932062,0,0,0.013967412734160226
3435281641#3485676898,0,0,0.013967412734160226
3474372520#2060355842,0,0,0.007485188143015346
173652977366#4811798618,0,0,0.009905204983396459
114453608394#4613276653,0,0,0.0018584453978946008
7161172172#7161172305,0,0,1.6469437718374258e-06
2180579787#60367707728,0,0,0.013967412734160226
4973150488#4972894677,0,0,0.08617702428713513
1710094724#3633360460,0,0,0.03131931166519698
4231111906#4232666143,0,0,0.1103122707266291
4604457043#4667944802,0,0,0.18790586630728595
4196030610#3949154897,0,0,0.016078986769242076
4683006694#4289077889,1,1,0.9942131819400205
4479070818#3054671141,0,0,0.038635717296412866
3236601708#1878732185,0,0,0.005339772579671671
106964376935#4843831604,0,0,0.009514550553512371
4155408706#4279029102,1,0,0.04368236257757157
4943818903#4620685919,0,0,0.2173619350222884
4408616491#4200562083,0,0,0.07439789955631777
4289086328#4289077889,0,0,0.04648304712211325
4450888165#4385421396,0,1,0.8369165133792472
4129122420#3107598853,0,0,0.22679031604879504
107725296889#4900378668,0,0,0.014657125392095488
4215038721#4024663252,0,0,0.0016926708307436636
3860948251#3794247232,0,0,0.07119300378954674
2055255869#4411426624,0,0,0.013967412734160226
5173394727#121528725386,0,0,0.01440777837487493
2054657150#3411721643,0,0,0.012653458779908132
3551393130#2111349786,0,0,0.003536461627999019
4499147142#1646206864,1,0,0.48360491985663323
2359474749#2359348328,0,0,0.03550736824357713
146778888902#146777938215,0,0,0.041931933202815866
1740857110#3408556286,0,0,0.013967412734160226
2314360284#4536450435,0,0,0.07439789955631777
3968945784#4495500756,0,0,0.009955980180504292
124021630369#4202041822,0,0,0.15095508985183664
2058316912#1775497794,0,0,0.0011334256775824638
4470296934#4165151066,1,0,0.04292761132693112
3400442486#3603201749,0,0,0.007100790201554761
2181531828#2183428945,0,1,0.6634270512610094
309670736915#4247271139,0,0,0.013967412734160226
4471122121#53263229623,0,0,0.006120385640545514
3404019551#1634282673,0,0,0.008733508895990645
197910587768#156893097471,0,0,0.009905204983396459
4657354285#4256926363,0,0,0.11273938896073331
3501281334#3289002540,0,0,0.07905573250626377
5037293131#97014870931,1,1,0.8721666091328675
4535930871#3968945784,0,0,0.19101729951633864
4272887201#4272885125,0,0,0.09712925293611359
4808134153#2069774757,0,0,0.03484149984612749
4657354311#4933360994,0,0,0.06802116725386918
1497880313#1438326380,0,0,0.17052935747216422
4699510653#107725292534,0,0,0.12611685934617015
4385184631#49857216438,0,0,0.013967412734160226
3495408683#189546061243,0,0,0.0033826819381194526
8431814058#1557919756,0,0,0.0025552388360280467
4572374020#4730645460,1,1,0.9729919825872015
3287805133#4065797638,0,0,0.022729654120393065
4636381625#3046729281,0,0,0.011341231125545392
4346970606#4742698844,0,0,0.002483326255545751
5067776785#3108657350,0,0,0.009327595808043642
2111818909#1770010645,0,0,0.27399580503945314
4223043910#174006932062,0,0,0.019217873951356157
4065795443#3289002540,0,0,0.014742091550437923
4321048267#2055377631,0,0,0.05673833805900699
4259241183#4155510577,1,1,0.9576709059911448
1541880573#4202041822,0,0,0.30344843875859306
29607392514#3445564730,0,0,0.01905960447292218
4715847880#32236834289,0,0,0.013967412734160226
4657354285#4226659634,0,0,0.15286487685420316
422592070627#1694379811,0,0,0.052656570030680486
2268304430#146778888902,0,0,0.07445376534558666
4900378668#1903466347,1,1,0.5807423125492696
3628533316#207035576772,1,0,0.020019045766943234
5031406959#4065795443,0,0,0.013284388616822318
4840773591#4659194738,0,0,0.0070665971133669694
4662042966#2074019451,0,0,0.015510944219555012
3896015808#4530026053,0,0,0.003331473563218087
1456843034#3076859035,0,0,0.013967412734160226
2068623358#2059052537,0,0,0.013967412734160226
2199135578#1810185303,0,0,0.011481023940872607
1712570939#1727736762,0,0,0.4461282094971972
3557197892#2069774757,1,1,0.9571352597946068
2075914534#3403917033,0,0,0.37635405298250885
1778563602#1634282673,0,0,0.03452280141602722
422592070627#4435686270,0,0,0.005388299033967334
38202857246#1543155210,0,0,0.010441708759471664
4416668620#3629624977,0,0,0.013967412734160226
1543155210#1951195150,0,0,0.013284388616822318
5167083430#3446029032,0,0,0.035335359568546144
3042764047#4437827660,0,1,0.6361529561377962
3764759336#3513178266,0,0,0.08060974692198315
4155510577#3967431644,0,0,0.01847145649936243
111568230982#2058132898,1,0,0.2896835728987864
4417849752#1867286717,0,0,0.04123630325054726
3461052410#1318260275,0,0,0.013967412734160226
4223934140#1639390814,0,0,0.010439328572569176
4285709211#4285709207,0,0,0.0006798083666446733
5060996735#4317041484,0,0,0.012567342810956722
1878732185#2060257095,0,0,0.012589656243051698
4321048267#2056662276,1,0,0.2870024766196475
1594535010#111110399548,0,0,0.0035932546521987084
1778563595#4232471781,0,0,0.013967412734160226
1438441444#1398682725,0,0,0.47969203153439416
3403917033#3926916973,0,0,0.30221545984485154
5007075941#2112576214,0,0,0.0031651867017611014
3949154929#4391918874,1,0,0.01327080526181761
3245545040#1541880573,0,0,0.01688233568347066
2120155505#2115151765,0,0,0.1166112376390054
1321409006#1813034413,0,0,0.0011389619236988177
4129122420#4196598949,0,0,0.08561179219210158
1457252585#3972924699,0,0,0.01539258481970038
2359435242#3052180518,0,0,0.31953942759853143
4643898157#4285709211,0,0,0.008781261593070699
2007934907#100995265790,1,1,0.9640418337290002
2003710867#4551054156,0,0,0.004154120797365073
3124123344#580549064505,0,0,0.03664189217913306
14613461654#14613461939,0,0,1.2740407538113607e-06
4687116172#18467669365,0,0,0.10314085558413905
5181571321#1951195150,0,0,0.013967412734160226
303600075141#336556403061,0,0,0.26749867788239035
314601953357#22859701254,0,0,0.08016954746934676
3831256267#1816929342,0,0,0.0662991637010749
4231111906#4636446230,0,0,0.011070107640909264
4715847880#2003710867,0,0,0.07418409857951666
1843271409#4285709211,0,0,0.005479924921999911
4272887201#2064730522,0,0,0.14998152853591512
309670736915#4712246454,0,0,0.013967412734160226
97014870931#2055377631,0,1,0.7626349635808913
2092610533#156277208014,0,0,0.011772478903809173
3446029041#3683502845,1,1,0.7157617478816192
2092610536#2092610533,0,1,0.9654186952674817
1639832922#4623570105,0,0,0.007126896550744163
4285709207#4285491833,0,0,0.0005401635486455123
4471122121#4465664542,0,0,0.0015479466647034218
1634282673#1778563597,0,0,0.03452280141602722
1751247315#4915591396,0,0,0.0030595234205252515
4091921695#3926916973,0,0,0.09881932982109115
4437827660#2056662276,0,0,0.01905960447292218
376973981474#395685899087,0,1,0.997394574038562
4840773591#174007019522,0,0,0.013967412734160226
4157496031#4451289887,0,0,0.0009339662154224478
3299599421#14613435427,0,0,0.013967412734160226
1712080073#1711852573,0,0,0.012856573172681655
1574873794#3445564730,0,0,0.01905960447292218
2338916683#1438483240,0,0,0.026415764162837488
309312101477#4003298247,0,0,0.008242256961257539
4346970606#156277208014,0,0,0.01863678990020105
2068623358#1710094724,0,0,0.10731968080931066
86283717806#1694379811,0,0,0.012653458779908132
2059124992#4385184631,0,0,0.0036051057440774836
5031406959#2114975127,0,0,0.0006641260568919885
4285491833#2061309144,0,0,0.0012266889341366962
2275666316#3474685536,0,0,0.013967412734160226
1537709308#1537709317,0,1,0.9868497899299988
4451124306#86626661064,0,0,0.008671782339155953
1665894324#1921223120,0,1,0.9849184285961617
4393085087#4680204120,0,0,0.03971768313216659
3949154897#1650171814,0,0,9.402234623607655e-05
54158093151#4748650954,0,0,0.05035705209946542
3050045988#18468690620,0,0,0.01251385441248465
4210985419#3411721643,0,0,0.013967412734160226
4206812485#3642422898,0,1,0.7930182224435876
2117967935#4623570105,0,0,0.0007233821331019156
2275666316#174007019522,0,0,0.013967412734160226
4215038721#4699510653,0,0,0.035767201449341285
2112576214#4479096588,0,0,0.015918036159030806
1740857110#4451288784,0,0,0.013284388616822318
4346970606#4797396841,0,0,0.004615211303280442
1634282673#1633806208,0,0,0.006255241260873041
1321409006#1816428069,0,0,0.01708340619031709
4479070818#4748650954,0,0,0.035628537767563924
4538003565#4589929428,0,0,0.014090165448481854
1472057117#3287805133,0,0,0.0038127097151423365
3404019551#2247165276,0,0,0.19084305616377065
4620685919#3806980943,0,0,0.10888823229039125
3881831374#6015919609,0,0,0.0070665971133669694
1656969942#3061887519,0,0,0.003638422370546429
4099641396#4298588573,0,0,0.07996113587720653
4972894326#14613464513,0,0,0.0015537873358156802
3439202323#1780678934,0,0,0.08802583786516589
1430988070#1875282048,0,0,0.013284388616822318
1778563602#1727736762,1,1,0.7052730953548454
157726428514#189546061243,0,0,0.22631410545649633
422592070627#3633572726,0,0,0.029905001091672948
1751364886#4623949169,0,0,0.12113173185710663
86626661064#5018389488,0,0,0.024087972191267112
1701333847#1374772535,1,1,0.9436549901560667
3054671141#4022447951,0,0,0.029905001091672948
1650171814#5208946130,0,0,0.013967412734160226
1533602348#4726704241,0,0,0.09503794549086542
4643943359#4944579314,0,0,0.00021137679242376055
2111351705#2111350136,0,0,0.0004310236743386964
4658956014#4536450435,0,0,0.0247749111873843
2053826326#422592070627,0,0,0.08729138018797629
174006932062#121528725386,0,0,0.022952106573081887
2150036453#1816929342,0,0,0.041527401830921185
5104418469#3403897392,0,0,0.004338919182964628
3727491058#1811606488,0,0,0.2410294561892876
4417849752#4416668620,1,1,0.9462806099531051
1326086493#5215138753,0,1,0.7066849649828295
4214739605#3609077013,0,0,0.013828665443679257
2070908197#376973981474,0,0,0.008304273743870718
2068623358#4631852445,0,0,0.0070665971133669694
2055377631#4289077889,0,0,0.13136125772824958
3934602500#1430988070,0,0,0.007603667669662212
4726704241#4643011415,0,0,0.013672583804950287
5173394727#4973150488,0,0,0.004212543985742398
4405676807#4219781521,0,0,0.0038929331992577916
3633572726#3550931655,0,0,0.02906510075335531
4538332005#1316058339,0,0,0.008781261593070699
4808134153#1415647813,0,0,0.010695761589315069
5087832312#1696438060,0,0,0.013967412734160226
1882929309#1316058339,0,0,0.013967412734160226
4206267336#1419344414,0,0,0.013967412734160226
1416528046#2175801910,1,0,0.03312743109868198
4077473357#4877427884,0,0,0.013967412734160226
2058563113#1520168707,0,0,0.013967412734160226
2066624968#4631852445,0,0,0.007158623912810064
2060355842#421393369392,1,1,0.9638897619805173
4451089335#1743052872,0,0,0.013284388616822318
4570764341#4722721497,0,0,0.006315663766424059
3513178266#4202041822,0,0,0.0076559506094409065
2057811649#1710094724,0,0,0.1818464932429501
2111350136#564144132292,0,0,0.01134663698101608
3477269989#3474685537,0,1,0.6787156263861467
2175801910#2027838359,0,0,0.014351485540086003
314601953357#1770010645,0,0,0.005733127422724874
4959321228#1497880313,0,0,0.019572390000822053
4584646241#4391918874,0,0,0.023312947939911982
1374772535#4657354311,0,0,0.0022426913603273728
3791139342#3967431644,0,0,0.0009756601958869627
4417818851#2055255869,0,0,0.008782899162614042
2168053392#4589678847,0,0,0.10117934287422191
41375214069#2062845102,0,0,0.0028468472982784614
1712080073#1711687490,0,0,0.01126954630094159
21269204096#4205538788,0,0,0.007679659267883602
4781194041#4841409785,1,1,0.7289447692787661
4898730640#4828654874,1,0,0.07402136283843236
4899954714#3806980943,0,0,0.013284388616822318
364679238122#1701333916,0,0,0.007779547740474968
2148153592#2059400154,0,0,0.2635824753456417
3056067914#2336490445,0,0,0.013967412734160226
14613461654#14613466961,0,0,1.2740407538113607e-06
2057811649#237523614768,0,0,0.009271608118626396
2057051388#3954668240,0,0,0.050685791206280605
4589595738#2113760999,0,0,0.013967412734160226
4285491833#4285709211,0,0,0.0005401635486455123
48926966870#2054753273,0,0,0.2462727312573554
4761512241#2254264382,1,1,0.9297984744060352
3628839717#4335156801,0,0,0.012653458779908132
