pair_id,true_label,pred_label,confidence
2062902494#2073958683,0,1,0.5273852487894282
2132795383#2063077902,0,0,0.48742604611242835
2027838804#1416301524,0,1,0.5081172352388341
4635793707#5205797148,0,0,0.480365682358762
1986152983#3525476136,0,0,0.4969818144717694
4081289086#4513744195,0,0,0.47487226373385416
1512655217#4619843239,0,0,0.47487226373385416
1469947163#4333918437,0,0,0.4759897839385915
134867489837#2146475582,0,0,0.4766579243712534
2065166575#3929018019,0,0,0.48678504103564246
358968132955#4843658030,0,0,0.47487226373385416
544241990815#1947138146,0,0,0.4911997519924515
4746786446#3829182480,0,0,0.47699761867259005
1319732582#4359345477,0,0,0.47487226373385416
358968132955#2068603286,0,0,0.47487226373385416
4878750795#2055988859,1,0,0.4948687631256518
3393654691#2973532517,0,0,0.47487226373385416
2058129549#1884640622,0,0,0.47487226373385416
3215754174#1688767039,0,0,0.4857851266390593
1415520008#4607994802,0,0,0.4795370506735281
487132656078#3055561351,0,0,0.48420674868920577
2175677532#159730607651,0,0,0.47487226373385416
2058661446#1743158951,0,0,0.47487226373385416
201663692217#23641510617,0,0,0.4949559751654794
4555760845#4626053521,0,0,0.48163911901941125
1514159826#3929018019,0,0,0.48294102361346597
1920508153#4283342406,0,0,0.47487226373385416
5094395218#4737466020,0,0,0.47487226373385416
4274246175#1752647304,0,0,0.4701297467774284
4791600953#4900124238,0,0,0.4817005558128782
4243154086#2062233925,0,0,0.4752804463815159
1955026154#4900124238,0,0,0.47487226373385416
200791742577#2061673701,0,0,0.47487226373385416
2055356508#4720990752,0,0,0.4871573613398548
5021510219#4642851315,0,0,0.47487226373385416
18467707182#3524983069,0,1,0.5229778515494272
1666737679#87820911338,0,0,0.49342076820051306
4662287639#4035384490,0,0,0.4787913261599402
3267792927#4491286629,0,0,0.4874161757171063
549271649221#4702804708,0,0,0.4808768562172609
2059067449#4201800596,0,0,0.4851692924129778
3059595891#428123087781,0,0,0.48125794562461943
100884048724#4670902580,0,0,0.4762497417235917
2057186115#3927031679,0,0,0.49474418303330514
4037395648#1884640622,0,0,0.49287441066059395
4765779252#5182358949,0,0,0.47487226373385416
549905391834#538860958841,1,0,0.49846485824072206
1802468675#3806586103,0,0,0.48967586193905865
4283348799#104252022998,0,0,0.48056733590059997
3296349690#1847939089,0,0,0.4816036315147927
41506701575#4009292178,0,1,0.5363000503598208
3846598639#489466582552,0,0,0.4758231573516392
1328703423#1690392435,0,0,0.4874161757171063
3797577168#1920508153,0,0,0.49753804017177067
4018768324#129610695443,0,1,0.504462989763348
3887115396#5021510219,0,0,0.47806315153459344
4703831949#4259293142,0,0,0.479144347415529
1654102057#3717372340,0,0,0.485828490782713
1467729091#1659804386,0,0,0.4820329963093719
140554567918#2118966054,0,0,0.47487226373385416
2153059963#4551052278,0,0,0.47487226373385416
4897041544#1726551362,0,0,0.47487226373385416
3055204922#1241054990,0,0,0.4851692924129778
3691716746#462509477875,0,0,0.48382911026778763
5007171302#238877261551,0,0,0.47487226373385416
4626053521#50016874555,0,0,0.4808768562172609
4897862520#2061484014,0,0,0.47656844630508227
109172324563#3915232509,0,0,0.47487226373385416
2062243305#4900124238,0,0,0.49315624288853216
2028648293#86599436514,0,1,0.5104179793502805
1724951329#3447176726,1,0,0.4915872536694021
2145127974#4202066092,0,0,0.4826099438102019
87578768826#1639274792,0,0,0.47487226373385416
3707567581#3541397287,0,0,0.47487226373385416
3946584694#2061673701,0,0,0.47487226373385416
3202650162#1379816908,0,0,0.4823844657063196
4999204837#3267793378,0,0,0.4917895325692268
1326213590#50016874555,0,0,0.4851692924129778
4009292178#4782974616,0,0,0.47487226373385416
156275537866#200791742577,0,0,0.4799040192483509
81553649652#3052760872,0,0,0.47487226373385416
48399481031#5083891634,0,1,0.5139104627550942
6626538016#4782974616,0,0,0.4907787539908794
2150886701#1785110101,0,0,0.47487226373385416
4808687386#4758052328,0,0,0.47355053786226015
3913703465#2055425355,0,0,0.4861598038791056
1621413330#2123100264,0,0,0.47487226373385416
3558421108#3797571274,0,0,0.49671473028699675
1514159826#5078702464,0,0,0.4790358295559897
3849875064#10553947604,0,0,0.47487226373385416
3946584694#1848719127,0,0,0.48002956787651335
1651852765#1328703423,0,1,0.5003721544370796
2057120532#2057186115,0,1,0.5417773935519756
4836895938#4970197889,0,0,0.4754447000903508
2111226139#1743158953,0,0,0.47487226373385416
1690392435#2598389634,0,0,0.47487226373385416
3477040043#2065634341,0,0,0.47487226373385416
4161797582#422593008639,0,0,0.4867579763774879
1639169322#1708941558,0,0,0.49393685275135163
3797571274#5169118253,0,0,0.4772725587074529
4243154086#3967284896,0,0,0.47487226373385416
2298730254#2146475582,0,0,0.49489574873388215
2060512716#3552909102,0,0,0.47487226373385416
3608869908#24193681922,0,0,0.4791335980370402
2055885528#2111494388,0,0,0.4829376174368097
96073555522#4575065614,0,0,0.48622586887804564
2120702109#453179758430,0,0,0.47487226373385416
2059486037#1743158953,0,0,0.47487226373385416
3569752280#329718595140,0,0,0.47487226373385416
1955016683#4635793707,0,0,0.47487226373385416
4970197889#4696140824,0,0,0.4754447000903508
3678589577#4203146420,0,0,0.47487226373385416
2055885528#5065503143,0,0,0.4829376174368097
2069259743#225384232109,0,0,0.47487226373385416
4492977050#146011948003,0,0,0.47487226373385416
32143080284#2111514456,0,0,0.4909086634893779
336556426216#444631792208,1,1,0.5021257567703387
1690392435#3202650162,0,0,0.4874161757171063
2061645325#1955030813,0,0,0.484132156581907
1514159826#1835570826,0,0,0.4848055439375113
2153059963#1688767039,0,0,0.47487226373385416
4697481294#19689104703,0,0,0.47487226373385416
3829554374#3490539439,0,0,0.47487226373385416
3722249067#43182039587,0,0,0.4982967727575177
4480479751#4841234225,0,0,0.47487226373385416
1371717862#1320992610,0,1,0.5392822877968616
139011371528#4843658030,0,0,0.4762497417235917
465306971541#4823803954,0,0,0.47487226373385416
200791742577#3980004581,1,0,0.4838029910367766
3052169971#3541397287,0,0,0.47487226373385416
2146476172#1688767039,0,0,0.4969603522930142
4999204837#3267792927,1,1,0.5043334445524789
9095840585#44498925795,1,0,0.4863215938451992
4808687386#23232175462,0,0,0.48758391746895735
3363359717#4666990747,0,0,0.4873947711659728
4132115994#1479236023,0,1,0.5232956777378365
2111494388#3108620528,0,0,0.4851692924129778
4670902580#4631852445,1,0,0.48541842358299225
3979663695#1640258299,0,0,0.48601976792896046
2061645325#1802495802,0,0,0.47601766834280573
2725581419#2057186115,1,0,0.47487226373385416
3881167105#3806586103,0,0,0.48218389967219843
1690392435#3236907215,0,0,0.47487226373385416
327540253581#3826134250,0,0,0.47699761867259005
4133985654#2057451320,0,0,0.47487226373385416
3860936746#3073724824,0,0,0.47487226373385416
396800321613#3202650162,0,0,0.48111454295135125
5182358949#4498417740,0,0,0.47487226373385416
4439433329#2137028345,0,1,0.5000961542105753
2146476172#1665894324,0,0,0.4998171855608327
4283348799#4813740020,0,0,0.49345556981370486
417283434001#189906837325,0,0,0.4851692924129778
1947138146#2057964562,0,0,0.4911997519924515
232579778763#4542386587,0,0,0.47487226373385416
189641569958#4018768324,0,0,0.4638790405436841
4157432142#2027684481,0,0,0.4827181623107987
4168332323#4161509156,0,1,0.5089933291542372
3915232509#167321908065,0,0,0.47487226373385416
2098264088#5165685784,0,0,0.47826640713823854
4791600953#4828654874,0,0,0.48598833525789537
81042916306#4108293691,0,0,0.47487226373385416
422593008639#444631792208,0,0,0.4867579763774879
2977755545#2066222464,0,1,0.5458627795932979
1592253981#4201800596,0,0,0.47487226373385416
9882651379#3945392968,0,0,0.49484728299052294
3364587358#5066791121,0,0,0.47487226373385416
4808240601#4696140824,0,0,0.49293703162642466
2338797804#1730953832,0,0,0.47487226373385416
384709473414#138960829393,0,0,0.47487226373385416
1379816908#1671508853,0,0,0.47487226373385416
574468673943#4128826467,0,0,0.47487226373385416
5128222238#1592253980,0,0,0.47487226373385416
1500072490#2146475582,0,0,0.47487226373385416
3881727524#2062902494,0,0,0.48717365742189406
3806586103#3722249067,1,1,0.5055846557299372
1485299448#2055425355,0,0,0.4851692924129778
4808180492#1695721912,0,0,0.4979344206683954
4579077594#3470855139,0,0,0.4851692924129778
4214748443#1319732582,0,0,0.47487226373385416
2446874502#1568784013,0,0,0.4700386115045267
129610695443#1806631591,0,0,0.47487226373385416
238877261551#3240351689,0,0,0.47487226373385416
1402124924#5205797148,0,0,0.48531767596718417
1840879535#4108293691,0,0,0.4833492062611277
100884048724#4697099894,0,0,0.49316739759687117
1479236024#4469590077,0,0,0.47487226373385416
3892132185#1467729091,0,0,0.4842515795358636
4999204837#2446874502,0,0,0.47487226373385416
3632891899#4201950906,0,0,0.4766648986894533
4455953391#4735669408,1,0,0.486157458859125
114401992972#1802065720,0,0,0.47487226373385416
2027838804#3678589577,0,0,0.48239735293538283
3735611396#3926967278,0,0,0.47487226373385416
3717372340#1884640622,0,0,0.47487226373385416
3603201749#2087025558,0,0,0.47487226373385416
4511530729#4072366249,0,0,0.47487226373385416
3766348815#14613579566,0,0,0.47487226373385416
3696903469#4876527314,0,0,0.47487226373385416
1946459818#4212827921,0,0,0.4851692924129778
5137527272#41714615735,0,0,0.48382618285701606
3826134250#3798189679,0,0,0.47487226373385416
4513744195#3074519515,0,0,0.47487226373385416
4744639934#384709473414,0,0,0.47487226373385416
4134047757#200791742577,0,0,0.4781073713841385
393983081702#1457252565,0,0,0.47487226373385416
4161815403#4797159672,0,0,0.48430419311352646
4731359279#1918821009,0,0,0.4909086634893779
82342257069#4525991689,0,0,0.49806084856916777
3442901956#3798189679,0,0,0.4925090712960037
1423369065#2066363395,0,0,0.4700386115045267
3569752280#146011937628,0,0,0.47487226373385416
2191172688#2061311891,0,0,0.47487226373385416
2007329552#307252705345,0,0,0.47487226373385416
2212287890#1639026554,0,0,0.47487226373385416
1752631076#358968132955,0,0,0.47487226373385416
2056961978#2028648293,1,0,0.47487226373385416
4793200474#3633736951,0,0,0.47487226373385416
2055771737#2180548061,0,0,0.47487226373385416
1816678631#25271558033,0,0,0.47487226373385416
1798940576#131446477487,0,0,0.4851692924129778
4657106310#3946838650,0,0,0.4899001829345593
5066791121#1665894324,0,0,0.47487226373385416
3603201749#4636524355,0,0,0.48492959498988486
3477040043#3442901956,1,0,0.4881208613996778
358968132955#538860958841,0,0,0.4851692924129778
2060290387#2977432095,0,0,0.4808768562172609
4999204837#5104052160,0,0,0.47487226373385416
1328703423#2055356508,1,1,0.5003721544370796
3946324748#107467970371,0,0,0.47487226373385416
3618769182#4857106956,0,0,0.47487226373385416
2112308267#2070625956,0,0,0.47487226373385416
5050765983#211600222265,0,0,0.4932781381836538
3393654691#59782651708,0,0,0.4915872536694021
2056136170#2062233925,0,0,0.48792584725047883
57482538021#2117538897,0,0,0.48826628331550304
4255600579#1646275700,0,0,0.47487226373385416
4448697469#2054794834,0,0,0.475862775199982
453179758430#3691716746,0,0,0.47487226373385416
3751925404#2119447541,0,0,0.4937396649349385
2057186168#2057120532,0,1,0.5417773935519756
4841108780#4900124238,0,0,0.47487226373385416
417283434001#3638725857,0,0,0.47487226373385416
4536384761#4455408499,0,0,0.47487226373385416
4876527314#4485683605,0,0,0.47487226373385416
3692778406#4808240616,0,0,0.4945037675315326
14613505047#4590104087,0,0,0.47941905600946266
3245634417#2057667662,0,0,0.4760820691970063
34765354823#5108475165,1,1,0.5067368771236452
4004949751#4001872848,1,1,0.5047373071487872
1726564714#1942997301,0,0,0.47487226373385416
3525476136#1995386759,0,0,0.4944284304180855
4843658030#418887222012,0,0,0.494959965550575
1656969942#2146476172,0,1,0.5196391353891563
1718702641#4731359279,0,0,0.4782000800716093
176077750624#2056703740,0,0,0.4985133617426643
329718595140#226460833239,0,0,0.47487226373385416
35234959099#4203146420,0,0,0.47487226373385416
4504420946#2061645325,0,0,0.47663783346602634
2112240092#4529336313,0,0,0.4799175942014505
1752722693#421393369392,1,1,0.5100106752165342
4201617297#5098812409,0,0,0.49171541661585655
10553947604#159730607651,0,0,0.47487226373385416
4949981393#14613579566,0,0,0.4801772132100029
8645214070#1709924290,0,1,0.5223212309335928
3846598639#1986152983,0,0,0.4752804463815159
4485683605#4913743600,0,0,0.4760820691970063
4261169259#3579464172,0,0,0.4752804463815159
5131642969#2057186102,0,1,0.5139595922627336
4661776935#2057186115,0,0,0.47487226373385416
1416247746#2120702109,0,1,0.5083712443393513
4970197889#34765354823,0,0,0.47973047999655477
1949694216#146011948003,0,0,0.47487226373385416
3442901956#5182358949,0,0,0.4883274382654353
4542386587#4541834093,1,0,0.49136096245091976
4274231792#225384232109,0,0,0.4948368620523136
3524983069#5131642969,0,0,0.47754196763183193
3108620528#4590104087,0,0,0.4930990231682828
2120285844#4674911211,0,0,0.47487226373385416
200791742577#549905391834,0,0,0.4717347940757548
3541397287#2058128167,0,0,0.47487226373385416
1816678631#2061689843,0,0,0.47487226373385416
4424722345#3912840540,0,0,0.47487226373385416
2073958683#4555760845,0,0,0.47487226373385416
3053916069#549708986379,0,0,0.4782000800716093
4823803954#4009292178,0,0,0.47487226373385416
3541397287#523927727784,0,0,0.47487226373385416
1639274792#182695770250,0,0,0.47487226373385416
2058406199#3979663695,0,0,0.4784713523374247
2056513884#2120285844,0,0,0.47487226373385416
4650641709#4765643443,1,0,0.4992819845309768
3633526158#4157428642,0,0,0.47487226373385416
1693941156#4551052278,0,0,0.47966835868343216
4523373320#4111411514,0,0,0.4858510515811033
1552378116#4448697469,0,1,0.5067284794709314
18468663843#1639170956,0,0,0.47487226373385416
1861556379#5093302594,0,0,0.4973990190201322
4202091471#1500072490,1,0,0.47487226373385416
4824488186#2146475582,0,0,0.4752804463815159
3994501565#4571072739,0,0,0.47487226373385416
1978617397#1320992606,0,0,0.477072377863143
1708941558#3706699419,0,1,0.5166706475819717
541570350554#179195001984,0,0,0.47487226373385416
1598212753#3863546507,0,1,0.5112591079654414
86403779490#47871442424,0,0,0.4978186041495908
4671204264#246918228224,0,0,0.47808304398463586
3245047192#4541834093,0,0,0.4938831731258324
4765779252#4255600579,0,0,0.47487226373385416
2057120532#5131642969,0,0,0.49202111926072367
4273893775#3871685027,0,0,0.47487226373385416
2060512716#5063074383,0,0,0.47487226373385416
3379264687#5007171302,0,0,0.47487226373385416
276403558061#2054699471,0,0,0.47487226373385416
3245634417#41506701575,0,0,0.47487226373385416
4018768324#4624086112,0,0,0.49263358240551036
523927727784#1785110101,0,0,0.47487226373385416
2060254114#2067025602,0,0,0.48782824245382733
5137527272#5066791121,0,0,0.48382618285701606
2058829770#3109942277,1,0,0.49056285148506495
2054654643#1690392435,0,0,0.47487226373385416
4424722345#4359345477,0,0,0.48611492809807066
134867489837#4856748067,0,1,0.5005480009731739
4504420946#2165666882,0,0,0.48826628331550304
3525476136#2054794834,1,1,0.5379802097914124
4970197889#4264603438,0,0,0.47487226373385416
2058881485#5206198663,0,0,0.4752804463815159
4482237216#1946459818,0,0,0.47487226373385416
1768951636#90088944269,0,0,0.4796380046968429
487132656078#2057146445,0,0,0.4752804463815159
4264603438#3442901956,0,0,0.47487226373385416
4348117018#4338715534,1,0,0.47997106761729263
5193152815#5206198663,0,0,0.47975982587695787
1942997301#1639026554,0,0,0.4796380046968429
2060196427#1403926750,0,1,0.5111111458669135
2075611951#48861374884,0,0,0.47487226373385416
1768951636#4202091471,0,0,0.47487226373385416
4259837358#5097100632,0,0,0.4808768562172609
1665894324#1656969942,1,1,0.5313711976816594
4709734065#3364587358,0,0,0.47487226373385416
1636709118#4619843239,0,0,0.47487226373385416
4656986610#2007329552,0,0,0.4851692924129778
4511530729#4828654874,0,0,0.4766579243712534
1639386839#18468663843,0,0,0.47754196763183193
332651656883#4720990748,0,1,0.5053066563678029
1305053590#4513744195,0,0,0.47487226373385416
1639274792#4392093932,0,0,0.47487226373385416
2063057962#1947138146,0,0,0.4945521935232741
1479238952#1320992610,1,1,0.5584370505281729
2057186115#1627677359,0,0,0.4820329963093719
3929018019#3967284896,1,0,0.47487226373385416
4176537188#1306851139,0,1,0.5119233092323578
4720442233#5193152815,1,0,0.49638010853727754
3560844585#113940347013,0,0,0.47487226373385416
1319732582#20170380680,0,0,0.47487226373385416
43679253447#134867489837,0,0,0.48826628331550304
3806586103#4506637171,0,0,0.47938347796647157
1810185303#2224193149,0,1,0.5227536703578433
3055561351#1718702641,1,0,0.4818193841258969
38445047959#4765643443,0,0,0.49418832850665645
1660870123#4782974616,0,0,0.47487226373385416
3059595891#3055550819,1,1,0.5154241375727707
4224142866#4813740020,0,0,0.47487226373385416
32143080284#4448697469,0,0,0.49742571135164004
1372242064#358968132955,0,0,0.47487226373385416
58971109124#4626053521,0,0,0.47487226373385416
5131642969#3946418596,0,0,0.47487226373385416
2058129549#2120285844,1,1,0.5165533323850542
276403558061#1654102057,0,0,0.47487226373385416
4128826467#3558421108,0,1,0.5059483014172229
3579464172#29118640082,0,0,0.48016801923886143
1693941156#5139738145,0,0,0.47487226373385416
1986152983#1995386759,1,1,0.5477736272857885
3552909102#1666737679,0,0,0.47487226373385416
329718595140#1833697097,0,0,0.47487226373385416
1639169322#3277004292,0,0,0.49597476063492185
2054699471#2056513884,0,1,0.5087387246251311
5182358949#4524153818,0,0,0.47754196763183193
4018768324#1423369065,0,0,0.4945337077486801
5062472541#117729109245,0,0,0.4871162074878399
4897862520#5083891634,0,1,0.5139104627550942
2977432095#4897041544,0,0,0.4851692924129778
5050765983#5059493292,0,0,0.4986741893409883
4111411514#3862453322,0,0,0.47870778327778146
2224193149#39074124372,0,1,0.5042978045646254
322313716889#2057186115,0,0,0.47487226373385416
4836895938#2977432095,0,0,0.47487226373385416
49472388467#2224193149,0,0,0.47487226373385416
4439433329#4662125901,0,0,0.4851692924129778
2796703699#2137028345,1,0,0.47691685928317673
3541397287#1469306625,0,0,0.481344133072111
3926967278#1627677359,0,0,0.4879922310988696
4004949751#4878750795,0,0,0.4896070455113246
5003714231#3055561351,0,0,0.48940300821356525
1724951329#2056961978,0,0,0.4915872536694021
81553005637#4726073967,0,0,0.4801043738316856
36730697229#4626053521,0,0,0.480965202840898
2973532517#2027838804,0,1,0.5081172352388341
303103274469#4864092534,0,0,0.4938831731258324
4197944029#4189391263,0,0,0.47487226373385416
2146476172#232579778763,0,0,0.4919029738967102
4782070197#4924974181,0,0,0.4762132684608124
3618769182#4111940328,0,0,0.4807685391287906
4635793707#4663932072,0,0,0.47487226373385416
3878815869#1743158953,1,1,0.5051155119407575
3766348815#2055425355,0,0,0.475862775199982
3061084981#2111818909,0,0,0.47487226373385416
194754298019#3447176726,0,0,0.47487226373385416
3215754174#4197944029,0,0,0.4851692924129778
4828654874#138960829393,0,0,0.47983665564115063
2057202369#2057146445,0,0,0.4903557336646427
3442901956#4523373320,0,0,0.49560086139967785
3691706852#3730856941,0,0,0.4956229171867581
4857106956#4624086112,0,0,0.47866974325656264
1904335665#4924974181,0,0,0.47487226373385416
2123100264#3707425364,0,0,0.47487226373385416
4687101911#4702804708,1,1,0.5125560121605124
59782651708#9283556866,0,0,0.4700605319971479
4304580582#4684762583,0,0,0.4734963249032703
4520741756#4529336313,0,0,0.4850819894275331
3052169971#3525476136,0,0,0.4998690951964472
3442901956#1688767039,0,1,0.5093624134618558
3215754174#1951491884,0,0,0.4883601802137171
4243154086#5103620556,0,0,0.47487226373385416
189641569958#4555760845,0,0,0.49712309661699516
3862268059#3797173437,0,0,0.47487226373385416
3632891899#3979682744,0,0,0.47487226373385416
5205797148#1955016683,0,0,0.4808768562172609
1608506098#4018768324,0,0,0.4591158367922004
3878447634#3829182480,0,0,0.4846715736401284
1718702641#4427898444,0,0,0.47487226373385416
3964074224#5097100632,0,0,0.49496101183994734
4787793905#4168332323,0,0,0.47487226373385416
3569752280#1955016683,0,0,0.47487226373385416
1715361146#3589697774,0,0,0.4878169091691698
4833676357#4145496082,0,0,0.47487226373385416
4813740020#523927727784,0,0,0.47487226373385416
3072506125#2059067449,1,1,0.5084655719784356
4179951095#169598104032,0,0,0.4816036315147927
18468663843#18467707182,0,0,0.47754196763183193
4333918437#4161509156,0,0,0.47487226373385416
2062243305#1660870123,0,0,0.48701988969512194
1718702641#4575249992,0,0,0.48078413348291926
29755196818#3363359717,0,1,0.501443213365791
4557843865#25271558033,0,0,0.4809612647543366
2060185500#3245634417,0,0,0.47487226373385416
4448697469#3402256673,0,1,0.5027823684147783
2059486037#2060290387,1,1,0.535925046011698
4841234225#4900124238,0,0,0.47487226373385416
138963214044#32421248987,0,0,0.47487226373385416
2120702109#4417877411,0,0,0.4949770047238016
4841108780#5128222238,0,0,0.4979814989709242
4575249992#2058829770,0,0,0.47487226373385416
2118966054#523927727784,0,0,0.4793140922363519
2078835030#1833697097,0,1,0.5612880057522414
3294024176#4668702029,0,0,0.47487226373385416
4833676357#4452424559,0,0,0.47487226373385416
3967284896#4993201940,0,0,0.47487226373385416
2007329552#1924651409,0,0,0.47487226373385416
1453532038#3401828702,0,0,0.48662981349014395
2027873351#3826134250,1,1,0.5378188388190326
114401992972#4797159672,0,0,0.49471345902907904
4643839400#6626538016,0,0,0.47487226373385416
238877261551#4958160823,0,0,0.47487226373385416
3878447642#124785536502,0,0,0.4983501185698638
1718702641#4901739840,0,0,0.47849156778814184
1798940576#2055625644,0,0,0.47487226373385416
1382163772#3862268059,0,0,0.48546138499901587
3979834731#81042916306,0,0,0.4841232517879853
4579077594#2153059963,0,0,0.4859055286701258
100884048724#124785536502,1,1,0.5198733668538434
4999204993#4424722345,1,1,0.5043334445524789
6626538016#3109942277,0,0,0.47487226373385416
358968132955#208909723613,0,0,0.47487226373385416
4359622448#1730816951,0,0,0.47487226373385416
3618769182#2057451320,0,0,0.47487226373385416
4572426635#76084169102,0,0,0.48382618285701606
3633533062#3072506125,0,0,0.47487226373385416
4649888830#4081101808,0,0,0.4879993604146977
3762358178#3968903489,0,0,0.497743086491821
1479236077#4525991689,0,0,0.4808768562172609
2074388205#1848160016,1,0,0.47487226373385416
1382163772#27547791295,0,0,0.47487226373385416
3546199472#4575536000,0,0,0.480828202217235
3379264687#2055625644,0,0,0.485040919229969
4755406731#2060185500,0,0,0.47487226373385416
2298730254#201180045587,0,0,0.49489574873388215
4798031879#32143080284,1,1,0.5403832048006383
4392093932#4304580582,0,0,0.47487226373385416
1514159826#4392093932,0,0,0.48294102361346597
4161815403#4619195159,0,0,0.47487226373385416
1709924290#3722249067,0,1,0.5108153330789043
114401992972#4636302616,0,0,0.4851692924129778
3546199472#3946838650,0,0,0.47487226373385416
1403922320#5169118253,0,0,0.480684893497019
6626538016#3709910119,0,0,0.47487226373385416
4259293142#2137028345,0,0,0.4851692924129778
3690831675#4924974181,0,0,0.47487226373385416
4455408499#4242849949,0,0,0.4796380046968429
3860936746#4536384761,1,0,0.47726451719387164
2066222464#2064988617,1,1,0.5005871565524663
4127437050#2125106599,0,0,0.4938831731258324
4133985654#76784498137,0,0,0.48868645590052273
2098264088#2145127974,0,0,0.4817560567818607
2057186115#2068603286,0,0,0.47487226373385416
3825968185#3717372340,0,0,0.485828490782713
4999242302#2057186115,0,0,0.47487226373385416
1535646713#2057146445,0,0,0.47487226373385416
100884048724#4587202995,0,0,0.47487226373385416
3912840540#4607994802,0,0,0.47487226373385416
2060196427#1739928560,0,0,0.4752804463815159
54159697837#5158514600,0,0,0.47487226373385416
3558421108#1743158951,0,0,0.4809751654776961
2057186168#107140664995,0,0,0.4820329963093719
146011937628#232579778763,1,0,0.4793140922363519
489466582552#3860936746,0,0,0.47487226373385416
4649888830#5182358949,0,0,0.4808768562172609
138962754138#4662125901,0,0,0.47487226373385416
4670902580#81042916306,0,0,0.47487226373385416
4283348799#1696297270,0,0,0.4835363694573241
2098264088#1835570826,0,0,0.4848055439375113
3628533316#3441097472,1,0,0.4853933943776489
483899405313#1671508853,0,0,0.47487226373385416
4145496082#4712138934,0,0,0.47487226373385416
3551736332#3906389523,0,0,0.47487226373385416
4720990748#1833697097,0,1,0.517704526460309
1401952612#4348117018,0,0,0.4809615790834204
2224193149#3490539439,0,0,0.47487226373385416
4274088675#2120702109,0,0,0.47487226373385416
5047368938#3915028298,0,0,0.48734071828088266
4536384761#4674911211,0,0,0.4801465652541827
1434312727#1320992608,0,1,0.5451149996871155
2057199781#4513744195,0,0,0.47487226373385416
10553947604#4876527314,0,0,0.4910555559272556
1739928560#2011714457,0,0,0.49218369516002874
2056961978#4626677277,0,0,0.47487226373385416
124785536502#3863546507,0,1,0.504008574220097
4081101808#5047368938,0,0,0.48734071828088266
24193681922#29118640082,1,1,0.5299072177828115
3546199472#4737466020,0,0,0.47487226373385416
5185721442#4571072739,0,0,0.4983572524902186
4081101808#3404220738,0,0,0.4851692924129778
1638102118#2116366106,0,0,0.47487226373385416
4439433329#4259293142,1,0,0.4851692924129778
4643839400#1639274792,1,0,0.4977742266891746
4037407479#2004718856,0,1,0.506524466623947
107467970371#4569017088,1,0,0.4953382786364866
134867489837#4756922573,0,0,0.477046816105808
5104052160#483899405313,0,0,0.47487226373385416
4662287639#1608506098,0,0,0.47487226373385416
3927031679#138960829393,0,0,0.47983665564115063
3863546507#1305053590,0,0,0.4808768562172609
4572634734#3628533316,0,0,0.47487226373385416
4283348799#358968132955,0,0,0.48669412492947495
4808170837#8645214070,0,1,0.506392899229677
4157432142#4469590077,0,0,0.47487226373385416
4755406731#4674911211,0,0,0.47726451719387164
3968903489#2123100264,1,1,0.5187048227246354
2011422795#3709910119,0,0,0.4870014121771727
3598098302#29755196818,0,0,0.47053274505788245
3751925404#1810185303,0,0,0.4787454657277718
4684762583#76084169102,0,0,0.47487226373385416
2066222464#76339204925,0,0,0.47487226373385416
4504420946#3294024176,0,0,0.47487226373385416
4897048724#4157432142,0,1,0.5143046887541631
4635793707#3318133040,0,0,0.47487226373385416
5082122698#3363359717,0,0,0.4914953806865943
169598104032#2058829770,0,0,0.4851692924129778
2150886701#3072563854,0,0,0.47763731441649576
1639170956#4755216808,0,0,0.47487226373385416
3638725857#5038913286,0,0,0.49631722187793736
4590104087#2296910026,0,1,0.5553253180836671
1708941558#4274246175,0,0,0.48319522611224747
4864092534#3236907215,0,0,0.47487226373385416
2057186115#1479238950,0,0,0.47487226373385416
4913620532#4571072739,0,0,0.4930793724739203
4671204264#2027684481,0,0,0.4858967757810222
4619195159#4220093966,0,0,0.47487226373385416
18466913739#19689104703,0,1,0.5671017028227603
4666990747#23232175462,0,0,0.4859759474081046
47871442424#2061645325,0,0,0.4752804463815159
232579778763#1656969942,0,1,0.5204557034382468
4551052278#1740857110,0,0,0.4979549454289876
4348117018#167321908065,0,0,0.4903015990573429
1639848935#159730607651,0,0,0.47487226373385416
1409261677#3470855139,0,0,0.47487226373385416
4623955842#4661837102,0,0,0.47487226373385416
4813740020#2055771737,0,0,0.47487226373385416
569491804341#4702804708,0,0,0.47487226373385416
4918962509#4913743600,1,0,0.4919078733953385
4247353515#2004718856,0,1,0.5165807212583711
76784498137#4161815403,0,0,0.49101923482837684
462509477875#4720990752,0,0,0.4874161757171063
4793200474#4761512241,0,0,0.47487226373385416
2061689843#1326213590,0,0,0.4752804463815159
1423347109#3552909102,0,0,0.47487226373385416
5165685784#1412102698,0,0,0.48163911901941125
3393654691#49472388467,0,0,0.47487226373385416
199552139760#3541397287,0,0,0.481387018673155
5196755485#4830910802,0,0,0.48015764578255266
1415963077#3956546637,0,0,0.49845260271588493
10553947604#5128222238,1,0,0.4910555559272556
4529336313#1671508853,0,0,0.47487226373385416
3937905240#4913743600,0,0,0.47619828206112497
4974935530#422593008553,0,0,0.4791298395926159
2977755545#3951041977,0,0,0.4752804463815159
2298730254#2212287890,0,0,0.47487226373385416
3108657350#4511530729,0,0,0.4808768562172609
201180045587#4575065614,0,0,0.47487226373385416
25271558033#2066363395,0,0,0.48288084933401415
18468663843#3524983069,0,0,0.47754196763183193
