pair_id,true_label,pred_label,confidence
4065721591#4015322905,0,0,0.0033768018833201054
4628867825#4589678847,0,0,0.01411841989503514
4256622048#4657354294,0,0,0.009384426175709663
2054657143#3628839722,0,0,0.0030350797171857175
4536450435#2058222393,0,0,0.00360467338649538
2065201243#6871473475,0,0,2.7710685747405225e-05
109165560395#2064229512,0,0,0.00360467338649538
1882929309#421393369392,0,0,0.00360467338649538
3949154897#4549189933,0,0,0.008567227670431025
3831256267#1840606003,0,0,0.00360467338649538
50602314209#87720200914,0,0,0.007658805904021624
38448881724#2065201243,0,0,0.00030247590577664446
4589673799#50016874555,0,0,0.00777333985530218
4397595587#4417849752,0,0,0.003965848498545237
4535930871#1557919756,0,0,0.0015910613108722303
4657354294#97115452949,0,0,0.0023875625945102724
3501285885#14613461654,0,0,0.008144212681308525
3404019592#3419405027,0,0,0.0002121141788356492
4140165052#4385421396,0,0,0.033398584238703524
1671393307#2120472151,0,0,0.000605844491215521
1962074579#3245545040,0,0,0.00360467338649538
2078774568#2063706226,0,0,0.0612781814471721
1816430010#34888001864,0,0,0.004333888264602923
2111349786#1953270965,0,0,0.036416361960892145
1694379811#4391919171,0,0,0.008027710474325536
4132281843#1472057117,0,0,0.017651965776866865
4247271139#5041670056,0,0,0.11391112005794536
156277207697#156277208014,0,0,0.3196086300812098
3920807098#4941134416,0,0,0.026048484191225053
4781194041#29299331674,0,0,0.00360467338649538
4530026053#4289086328,0,0,0.0006576973295919757
3408556286#4452550298,0,0,0.00360467338649538
2119476678#2165015487,0,0,0.0083721547307384
4755359264#1710094724,0,0,0.00360467338649538
1313607746#1782357780,0,0,0.0003191262029331703
14613469834#4644140313,0,0,0.009227036159747326
4195993580#4391919171,0,0,0.00360467338649538
3949154897#1646275700,0,0,0.005603161972314245
2026258519#2181531828,0,0,0.06444951128763989
5154681248#86626661064,0,0,9.883468082466511e-06
212771874474#4667944802,0,0,0.0008291357040322716
422592070627#3361906432,0,0,0.4546425032403188
5060996735#5090085713,0,0,0.00360467338649538
4722721497#2060253226,0,0,0.004932758090362627
4452550298#1816427364,0,0,0.030330632671869508
2057051388#2057051387,0,0,0.011478525768129529
2055886100#2133358535,0,0,0.0077953242757640255
2053826326#5197586202,0,0,0.0003882792294371973
3648904906#3669306485,0,0,4.3411491704599695e-06
3236601708#3809186919,0,0,0.0010229641546105825
4451124293#4452550298,1,0,0.009175550427520695
3648904752#4272843119,0,0,0.1466269861570071
1718471304#1374772535,0,0,0.021293092166291498
1646206864#3474372520,0,0,0.0019665699873756388
4659194738#19705527158,0,0,0.004350311067881007
5018389488#4155510577,0,0,0.003384704387159871
1684789889#3026064813,0,1,0.5954694611314281
1427286361#1765891797,0,0,0.0013988343950222931
4451089335#4699280965,0,0,0.002171311127179584
2055377631#97115452949,0,0,0.01623718925488564
2113093450#4944579314,0,0,0.051481149493907793
1751364886#1751364880,0,0,0.06190558684506947
4411426624#4071233134,0,0,0.019376979361469898
4200562083#1843271409,0,0,0.14048041231005565
3999176481#1994805938,0,0,0.00360467338649538
2551494872#1656969942,0,0,0.0065530162973885635
5027483278#1711687490,0,0,0.00360467338649538
1313607746#3920807098,0,0,0.005557287634098483
5060996735#3648904906,1,0,0.03871309973307983
291173146171#2060185514,0,0,0.00251490217717991
3949154929#3903241588,0,0,0.012215165062011911
1780678934#1639390814,0,0,0.002572160040280215
1537709317#4145496082,0,0,0.004615258233347807
4452550298#4215027256,0,0,0.002331142439915338
1537709311#4452550298,0,0,0.0026623379109203316
3446029032#4206267336,0,0,0.002299150510220586
4291077418#3289002540,0,0,0.003596545727881535
3791139342#70183897754,0,0,0.028986339089174827
1701470611#336556403061,0,0,0.00021330819144030274
4157551094#2115151765,0,0,0.004087780062937266
4057032761#4024663252,0,0,0.0009481142401364187
1326086493#3794247232,0,0,0.0022484153081641263
4726704241#79993360240,0,0,0.1247638353635164
1818739935#2275666316,0,0,0.0010370941188816085
4205424867#4022447951,0,0,0.00360467338649538
1718471304#4657354311,0,0,0.007777465047753506
2066624973#4680095395,0,0,0.00047197077721002246
4700047151#3359180052,0,1,0.508257932680585
4910561821#4247271139,0,0,0.04168075882435135
4755359264#187508564338,0,0,0.03204994004907832
2727127831#4572380856,1,1,0.998559007222397
4780994423#5318769457,0,0,0.01127422727070093
1817644740#4261185678,0,0,0.00360467338649538
3889395495#4781194041,0,0,0.01662830774135391
2066246683#1818739935,0,0,0.004250079590936888
2119398744#1953270965,0,0,0.0020411448193348833
3361906432#1817644740,0,0,0.39338889382939846
4726704241#4700047151,0,0,0.08811203816008054
4572636295#4820163687,0,0,0.2321168575910261
2066535766#1500022510,0,0,0.00360467338649538
3107598853#580549064505,0,0,0.00360467338649538
1905948078#2059483876,0,0,0.002215457951116221
14613460476#2056478070,0,0,2.274278145307056e-05
3401731422#4952978442,0,0,0.0021910776519517812
5090005101#4214739605,0,0,0.005146374046383904
1701333915#3529095384,0,0,0.0014345094096612193
2055886100#4804861605,0,0,0.00360467338649538
3635733776#4715847880,0,0,0.04777304169644706
18468687381#2063706226,0,0,0.022100690055921215
114453608394#1639901072,0,0,0.00360467338649538
146778888902#4730645460,0,0,0.0014671915176546423
2007847537#4523728345,0,0,0.003566370049328767
2079581946#2078835030,0,0,1.4148117048150737e-07
4589830735#4534359957,0,0,0.0003810435032810469
2133358535#1497880313,0,0,5.460482243922832e-05
2054781193#1914403252,0,0,0.01568108297716054
91686025987#5163452200,0,0,0.010948252343811705
487126887411#4470296934,0,0,0.00251490217717991
2120155505#4179651570,0,0,0.3499135194737173
2026258524#2026258520,0,0,0.00031758857855112275
3289002505#3287805133,0,0,0.0296693684929815
4495044650#2061673563,0,0,0.00360467338649538
1962074579#54161674630,0,0,0.00360467338649538
4623947495#1847712017,0,0,0.002822747073608813
4316999113#1321409006,0,0,0.0025418095961216164
174006932062#174007019522,0,0,0.0025734227952243925
4024663252#4451124306,1,0,0.0009217014674455352
2027929598#2069774757,0,0,0.15201422022962333
4755359264#4643718292,0,0,0.023472884324605585
4327866563#4457149562,0,0,0.0014671915176546423
156277514294#307718000196,0,0,0.0015409810821437548
2180579787#2026258519,0,0,0.011693596465887286
4535949395#4595088087,0,1,0.9614419533430139
4161797606#4991881534,0,0,0.07928933057620392
3612961288#1867262556,0,0,0.00360467338649538
3513178266#1347237190,0,0,0.00360467338649538
1816427364#303600075141,0,0,0.00360467338649538
3934602500#4196598949,0,0,0.00360467338649538
2055448044#3289002540,0,0,0.00360467338649538
5123189260#3282474651,0,1,0.9754938593034014
41375214069#7161172305,1,0,0.0072896305911121125
3501281334#1646206864,0,0,0.00379187173774158
4672808661#1635692869,0,0,0.09621516620198793
3477269989#3628839722,1,0,0.028248975477811224
1867286717#4417818851,0,0,0.18969234518383307
3550979323#4898626808,0,0,0.00360467338649538
3551393130#4065721591,0,0,0.003778882317153878
14613461939#2069774757,0,0,0.001309381741560734
4623949169#4851901157,0,0,0.007862496918482476
309312102749#364679238122,1,0,0.10584251137093631
2058148983#3501281334,0,0,0.003384704387159871
2064414260#1520168707,0,0,0.00360467338649538
3485676898#4551054156,0,0,0.0029111235544218494
3709672083#4705583754,0,0,0.00360467338649538
4943818903#38448881724,0,0,0.010304018174582116
3926916973#2075914534,0,0,0.03569080755154809
4298588573#3881831374,0,0,0.00360467338649538
1694379811#1497880313,0,0,0.42092179756287584
102514982310#4538332005,0,0,0.018672245426578644
2135054445#2069985286,1,0,0.013325584346301355
4926426630#4215038721,0,0,0.0017677405327003993
4972894326#2062867476,0,0,0.06779353633632551
3683502845#3644272514,0,0,0.0030257928627655823
2062766088#2062766801,0,0,0.0012691289997639574
4828654874#1770010645,0,0,0.0013792182489089986
41713266437#111110399548,0,0,0.004991595814965986
2336490445#3860948251,0,0,0.00360467338649538
2054753273#3926867260,0,0,0.07998244396050674
4499147142#1416301524,0,1,0.6151610155936594
4195960848#4197138413,0,0,0.0012403120903263485
1818739935#117154450703,0,0,0.002076415257059118
41375214069#4804861605,0,0,0.008157065872088178
4256926363#4479424072,0,0,0.0012349341458364634
4726704241#3299598934,0,0,0.00955903824483986
2065201243#2062075980,0,0,0.2924915313471112
4210986952#2063588766,0,0,0.10329040675101162
1312695289#2159452221,0,0,0.12530394665889003
1537709317#4077473357,0,0,0.003614911011938315
3926916973#3050152494,0,0,0.03870347199808066
29608029868#2297005450,0,0,0.004592800923218554
4929499262#3304467506,0,0,0.27423432867770525
1843271409#53263229623,0,0,0.002650366862250734
4451289887#4451288784,0,0,4.601989603885597e-08
4620261674#3470148182,1,1,0.993040975478804
4897048724#3848611844,0,0,0.0013868995932137284
1951195150#4454991968,0,0,0.003384704387159871
4633378534#4748650954,0,0,0.0011669358672961375
1701333915#1701333916,1,1,0.9898770364149402
3580539229#3245545040,0,0,0.0001708062513078925
4405676807#1921223120,0,0,0.005890675443645057
2026258520#4346970606,0,0,0.04166603484530883
1374772535#4820163687,0,0,0.0032272113264561046
5027483278#117154450703,0,0,0.00360467338649538
2075914534#1721524699,0,1,0.7817951374324098
4091921695#4140165052,1,1,0.9074158199811775
197910587768#4811798618,0,0,0.0008252040349926677
4797396841#2058316912,0,0,0.14637383396608336
2061448087#1537709308,0,0,0.001323326549912111
5031406959#5165108496,1,1,0.9510356043635879
1712570793#1816427364,0,1,0.9913989203442944
4149299298#2336490445,0,0,0.00360467338649538
1565912494#1565913509,0,0,0.36934460769397076
138962728028#2061022206,0,0,0.006460783392535358
3361906432#4549189933,0,0,0.39338889382939846
3727491058#2054657143,0,0,0.26061203532629795
4535941097#4535949395,0,0,0.005676412654584343
2159739481#1548108669,0,0,0.002218452352216353
2062766801#1457252585,0,0,0.0010229641546105825
1635692869#106964376935,0,1,0.8809352650774936
3044853716#2133358535,0,0,0.01528348290673633
2064229512#4435686270,0,0,0.00360467338649538
2296493468#2183428945,0,0,0.00360467338649538
3551393130#3551393318,0,1,0.8259186684050027
1427286361#2064414260,0,0,0.0009892403602707474
3501285885#4633378534,0,0,0.0007535406197526618
2115880476#2296451977,0,0,0.00360467338649538
2066624973#4893633475,0,0,0.00022031404758877363
3551393130#3451234547,0,0,0.016602857499551624
3626237468#4662042966,0,1,0.7076336592608441
4145588659#3806980943,0,0,0.0010044710754766807
102514982310#114453608394,1,0,0.21183963997220687
1415554755#1696208496,0,0,0.0020751357963735653
2115528606#3770456617,0,0,0.00360467338649538
2056128836#4272137501,0,0,0.003284068596146113
4687116172#2296451977,0,0,5.426161992195416e-06
2054657150#5059261580,0,0,0.0025642181831203857
1543155210#4926426630,0,0,0.0015083984543617826
2154491220#3628533316,0,0,0.0012924750872948042
4780994423#157726428514,0,0,0.00251490217717991
2343156405#2056078364,0,0,4.301879549640248e-05
3972924699#4840773591,0,0,0.024504689357826567
4150903563#4687116172,0,0,0.0007266415932994679
4763332016#1653994308,0,0,0.002432482408596029
4893633475#4426740219,0,0,0.00019200066197667154
2054657150#3727491058,0,0,0.26061203532629795
54158093151#3403897392,0,0,0.03243896909580943
3445564730#3114734058,0,0,0.003855679876401881
1537709304#1537709311,0,0,0.2764881420632244
4589830735#1477293192,0,0,0.006606047299343555
2075240892#2275666316,0,0,0.17349914991661444
3042764047#4536450435,0,1,0.9537038663852
4439737347#4155408706,0,0,0.4189065563590285
2281691154#1701333847,0,0,0.0032272113264561046
18465851371#1401982678,1,0,0.31930208304955376
2053826326#2114975127,0,0,0.08217650189941186
1741741476#3446029041,0,0,0.003130098163489425
4667944802#3626237468,0,0,0.15109179540433965
1640340946#1847712017,0,0,0.00360467338649538
4065795443#3487828521,0,0,0.2579253935662654
125323389433#2159739481,0,0,0.0043652454123178355
1875282048#4867542841,0,0,0.00360467338649538
2069985286#2007847537,0,0,0.00360467338649538
4161797606#4452060617,0,0,0.002724739168400296
1817644740#3831256267,0,0,0.39941558071369826
1472057117#4219781521,0,0,0.2626103662862685
7161172172#114453608394,0,0,0.0004880850059066827
2336490445#1398443073,0,0,0.006630303367694718
3404019592#2057051388,0,0,0.18499507266400234
4663785560#38202857246,0,0,0.08006566923437226
29608029868#2062867476,0,0,3.706120659472117e-05
2057685237#4391918874,0,0,0.0030350797171857175
29608029868#4643938191,0,0,0.004592800923218554
2062782802#1721524699,1,1,0.987839025541776
4542039020#4633378534,0,0,0.007045809169102223
2551494872#1654102057,0,0,0.0021321773631560706
4633378534#4589929428,0,0,0.0011669358672961375
4657354311#7161172172,0,0,0.000655659818360881
60367707728#4742698844,0,0,0.03790345098742598
4132281843#303600075141,0,0,0.31173990178689215
1765891797#2003710867,0,0,0.010085398220554402
124021630369#3214249597,0,0,0.00360467338649538
4536450435#4279029102,0,1,0.5906195747315205
2296451977#2092610533,0,0,0.0010091454470329267
4384414279#4435913614,0,0,0.004798623945677098
4877427884#2338131041,0,0,0.019477566424265902
1497880313#1477156406,0,0,0.1529927214229435
4165585148#3709672083,0,1,0.9685970733852145
3054434630#1721524699,0,0,0.013210275958432272
4820163687#4479070818,1,0,0.35408911658225334
107725296889#2092174215,0,0,0.002057875104480263
2165015487#3609077013,0,0,0.06524616029735711
1635692869#2062045929,1,0,0.290454210990382
4840773591#174006932062,0,0,0.00360467338649538
3435281641#3485676898,0,0,0.00360467338649538
3474372520#2060355842,0,0,0.004266167956551757
173652977366#4811798618,0,0,0.0008252040349926677
114453608394#4613276653,0,0,0.0023896946295304256
7161172172#7161172305,0,0,2.2257081394822398e-05
2180579787#60367707728,0,0,0.00360467338649538
4973150488#4972894677,0,0,0.022690144134511297
1710094724#3633360460,0,0,0.27082096688487944
4231111906#4232666143,0,0,0.010069634419648645
4604457043#4667944802,0,0,0.026052449763049098
4196030610#3949154897,0,0,0.016668641249898666
4683006694#4289077889,1,1,0.9996464600381517
4479070818#3054671141,0,0,0.010951708930541912
3236601708#1878732185,0,0,0.002113826523212805
106964376935#4843831604,0,1,0.8104471173277951
4155408706#4279029102,1,1,0.5752592727606188
4943818903#4620685919,0,0,0.18906223111857698
4408616491#4200562083,0,0,0.028986339089174827
4289086328#4289077889,0,0,0.054011418990092146
4450888165#4385421396,0,1,0.5164522433874404
4129122420#3107598853,0,0,0.09874550963420477
107725296889#4900378668,0,0,0.002580113672367709
4215038721#4024663252,0,0,0.001056222220441312
3860948251#3794247232,0,0,0.11051056193923203
2055255869#4411426624,0,0,0.00360467338649538
5173394727#121528725386,0,0,0.001842008644833316
2054657150#3411721643,0,0,0.0030350797171857175
3551393130#2111349786,0,0,0.0027289937620238024
4499147142#1646206864,1,1,0.7990363255963051
2359474749#2359348328,0,0,0.05914183980145214
146778888902#146777938215,0,0,0.0003022195639753483
1740857110#3408556286,0,0,0.00360467338649538
2314360284#4536450435,0,0,0.028986339089174827
3968945784#4495500756,0,0,0.0016346259636167554
124021630369#4202041822,0,0,0.11125919432186838
2058316912#1775497794,0,0,0.001114863594577549
4470296934#4165151066,1,0,0.004909507421318328
3400442486#3603201749,0,0,0.0014742271171072428
2181531828#2183428945,0,0,0.11816066016529873
309670736915#4247271139,0,0,0.00360467338649538
4471122121#53263229623,0,0,0.0001759134322394267
3404019551#1634282673,0,0,0.002822747073608813
197910587768#156893097471,0,0,0.0008252040349926677
4657354285#4256926363,0,0,0.006071866087122934
3501281334#3289002540,0,0,0.14013480761894276
5037293131#97014870931,1,1,0.8019077426205001
4535930871#3968945784,0,0,0.020636938843193772
4272887201#4272885125,0,0,0.06652975713703252
4808134153#2069774757,0,0,0.00681675433479086
4657354311#4933360994,0,0,0.00502939168554806
1497880313#1438326380,0,0,0.04339951311044563
4699510653#107725292534,0,0,0.04973664229873059
4385184631#49857216438,0,0,0.00360467338649538
3495408683#189546061243,0,0,0.00034280734852095297
8431814058#1557919756,0,0,0.0023019259287833174
4572374020#4730645460,1,1,0.992212561772417
3287805133#4065797638,0,0,0.2008211512529193
4636381625#3046729281,0,0,0.010755165888473195
4346970606#4742698844,0,0,0.0031145210051336117
5067776785#3108657350,0,0,0.0020838041138322894
2111818909#1770010645,0,0,0.04485790724728898
4223043910#174006932062,0,0,0.00350757503371187
4065795443#3289002540,0,0,0.07470673135754563
4321048267#2055377631,0,0,0.02027542478082006
4259241183#4155510577,1,1,0.9974840722784694
1541880573#4202041822,0,0,0.1326281083473007
29607392514#3445564730,0,0,0.005087294126934776
4715847880#32236834289,0,0,0.00360467338649538
4657354285#4226659634,0,0,0.013856129316527329
422592070627#1694379811,0,0,0.4051368884027429
2268304430#146778888902,0,0,0.006988117885244638
4900378668#1903466347,1,0,0.4690141175851857
3628533316#207035576772,1,0,0.021823783017168783
5031406959#4065795443,0,0,0.003384704387159871
4840773591#4659194738,0,0,0.0014671915176546423
4662042966#2074019451,0,0,0.00462013393619311
3896015808#4530026053,0,0,0.002724630163618824
1456843034#3076859035,0,0,0.00360467338649538
2068623358#2059052537,0,0,0.00360467338649538
2199135578#1810185303,0,0,0.0044521688478458875
1712570939#1727736762,0,1,0.9479596458357231
3557197892#2069774757,1,1,0.9808621520754245
2075914534#3403917033,0,0,0.04174971776053074
1778563602#1634282673,0,0,0.008574879713539816
422592070627#4435686270,0,0,0.029225433102067662
38202857246#1543155210,0,0,0.0038559056662251933
4416668620#3629624977,0,0,0.00360467338649538
1543155210#1951195150,0,0,0.003384704387159871
5167083430#3446029032,0,0,0.001326982371603626
3042764047#4437827660,0,0,0.08858000464447961
3764759336#3513178266,0,0,0.04850353791111585
4155510577#3967431644,0,0,0.00921192892151969
111568230982#2058132898,1,0,0.3177330152605112
4417849752#1867286717,0,0,0.016979586288213243
3461052410#1318260275,0,0,0.00360467338649538
4223934140#1639390814,0,0,0.002731010615839003
4285709211#4285709207,0,0,0.0013071889922930172
5060996735#4317041484,0,0,0.004635238293194416
1878732185#2060257095,0,0,0.0032644226878519164
4321048267#2056662276,1,0,0.1270516379228281
1594535010#111110399548,0,0,0.0018796550893342267
1778563595#4232471781,0,0,0.00360467338649538
1438441444#1398682725,0,0,0.027802335892782474
3403917033#3926916973,0,0,0.1567548633535138
5007075941#2112576214,0,0,0.0014695825725986541
3949154929#4391918874,1,0,0.00359614393277602
3245545040#1541880573,0,0,0.004016353373918052
2120155505#2115151765,0,1,0.8370672378204518
1321409006#1813034413,0,0,5.663095966286129e-06
4129122420#4196598949,0,0,0.033355171614041876
1457252585#3972924699,0,0,0.003050710427868248
2359435242#3052180518,0,0,0.0027975847168595176
4643898157#4285709211,0,0,0.0031699407393920584
2007934907#100995265790,1,1,0.7812972073229157
2003710867#4551054156,0,0,0.0005060305984234952
3124123344#580549064505,0,0,0.008430844479622798
14613461654#14613461939,0,0,1.225505233598123e-07
4687116172#18467669365,0,0,0.016215789449480298
5181571321#1951195150,0,0,0.00360467338649538
303600075141#336556403061,0,0,0.31173990178689215
314601953357#22859701254,0,0,0.023472884324605585
3831256267#1816929342,0,0,0.3200501712033823
4231111906#4636446230,0,0,0.0027881841646734333
4715847880#2003710867,0,0,0.0890686958978801
1843271409#4285709211,0,0,0.0024820817873408016
4272887201#2064730522,0,0,0.06187558946383822
309670736915#4712246454,0,0,0.00360467338649538
97014870931#2055377631,0,1,0.5364310940737822
2092610533#156277208014,0,0,0.004372367131300227
3446029041#3683502845,1,1,0.9528735149954365
2092610536#2092610533,0,1,0.9926781628528897
1639832922#4623570105,0,0,0.0005412673792070657
4285709207#4285491833,0,0,0.0012828826825091464
4471122121#4465664542,0,0,0.0023964027158844413
1634282673#1778563597,0,0,0.008574879713539816
1751247315#4915591396,0,0,0.0006140061731755269
4091921695#3926916973,0,0,0.01827831845904348
4437827660#2056662276,0,0,0.005087294126934776
376973981474#395685899087,0,1,0.9992961015994504
4840773591#174007019522,0,0,0.00360467338649538
4157496031#4451289887,0,0,0.0005908783750789052
3299599421#14613435427,0,0,0.00360467338649538
1712080073#1711852573,0,0,0.016882314442048144
1574873794#3445564730,0,0,0.005087294126934776
2338916683#1438483240,0,0,0.00468872483438156
309312101477#4003298247,0,0,0.0023795431765488094
4346970606#156277208014,0,0,0.009742926331843161
2068623358#1710094724,0,0,0.01399722652079174
86283717806#1694379811,0,0,0.0030350797171857175
2059124992#4385184631,0,0,0.00036841857958262015
5031406959#2114975127,0,0,1.3496490591553065e-05
4285491833#2061309144,0,0,0.0014550421163666556
2275666316#3474685536,0,0,0.00360467338649538
1537709308#1537709317,0,0,0.2764881420632244
4451124306#86626661064,0,0,0.0014204267430978049
1665894324#1921223120,0,1,0.9934433385076615
4393085087#4680204120,0,0,0.013087049807989342
3949154897#1650171814,0,0,0.002124951056071674
54158093151#4748650954,0,0,0.012201737907787972
3050045988#18468690620,0,0,0.003553470414443949
4210985419#3411721643,0,0,0.00360467338649538
4206812485#3642422898,0,1,0.7937270749536953
2117967935#4623570105,0,0,5.537157438955165e-05
2275666316#174007019522,0,0,0.00360467338649538
4215038721#4699510653,0,0,0.0015701826892077933
2112576214#4479096588,0,0,0.0016160672799997286
1740857110#4451288784,0,0,0.003384704387159871
4346970606#4797396841,0,0,0.0007903569569563554
1634282673#1633806208,0,0,0.0030989722007691103
1321409006#1816428069,0,0,5.135339812512284e-05
4479070818#4748650954,0,0,0.0272249530608775
4538003565#4589929428,0,0,0.004166525069732097
1472057117#3287805133,0,0,0.0010192771789074581
3404019551#2247165276,0,0,0.003419027065915131
4620685919#3806980943,0,0,0.12726355969283634
3881831374#6015919609,0,0,0.0014671915176546423
1656969942#3061887519,0,0,0.010189246555299144
4099641396#4298588573,0,0,0.004763481068696676
4972894326#14613464513,0,0,0.00029456580318368525
3439202323#1780678934,0,0,0.05763933825037318
1430988070#1875282048,0,0,0.003384704387159871
1778563602#1727736762,1,1,0.9500634930058396
157726428514#189546061243,0,0,0.1867987156660346
422592070627#3633572726,0,0,0.008276153974884548
1751364886#4623949169,0,0,0.07154305388456789
86626661064#5018389488,0,0,0.0006401215385391745
1701333847#1374772535,1,1,0.8797691983113518
3054671141#4022447951,0,0,0.008276153974884548
1650171814#5208946130,0,0,0.00360467338649538
1533602348#4726704241,0,0,0.10416145862986396
4643943359#4944579314,0,0,9.455778238294666e-06
2111351705#2111350136,0,0,0.0020321979260938894
4658956014#4536450435,0,0,0.008780966230676654
2053826326#422592070627,0,0,0.03329631562074439
174006932062#121528725386,0,0,0.0025734227952243925
2150036453#1816929342,0,0,0.07958481860828916
5104418469#3403897392,0,0,0.00435304642554843
3727491058#1811606488,0,0,0.028478140068756493
4417849752#4416668620,1,1,0.8501522589501862
1326086493#5215138753,0,1,0.9450989866315389
4214739605#3609077013,0,0,0.0037920776523046023
2070908197#376973981474,0,0,0.002650366862250734
2068623358#4631852445,0,0,0.0014671915176546423
2055377631#4289077889,0,0,0.033580201243003156
3934602500#1430988070,0,0,0.0003152941502430955
4726704241#4643011415,0,0,0.34112765272665335
5173394727#4973150488,0,0,0.0012110245463501285
4405676807#4219781521,0,0,0.002429564720329104
3633572726#3550931655,0,0,0.002089838770775873
4538332005#1316058339,0,0,0.0031699407393920584
4808134153#1415647813,0,0,0.0966586827977494
5087832312#1696438060,0,0,0.00360467338649538
1882929309#1316058339,0,0,0.00360467338649538
4206267336#1419344414,0,0,0.00360467338649538
1416528046#2175801910,1,0,0.004901140276202896
4077473357#4877427884,0,0,0.00360467338649538
2058563113#1520168707,0,0,0.00360467338649538
2066624968#4631852445,0,0,0.0027563581872504465
2060355842#421393369392,1,1,0.9574965866398246
4451089335#1743052872,0,0,0.003384704387159871
4570764341#4722721497,0,0,0.005167569601912009
3513178266#4202041822,0,0,0.003480705105746037
2057811649#1710094724,0,0,0.14003206289713024
2111350136#564144132292,0,0,0.005247161532975248
3477269989#3474685537,0,0,0.4661268859559344
2175801910#2027838359,0,0,0.012579294065076674
314601953357#1770010645,0,0,0.0021378146185237388
4959321228#1497880313,0,0,0.007011012876319413
4584646241#4391918874,0,0,0.0012583435148423624
1374772535#4657354311,0,0,0.0002924373635785289
3791139342#3967431644,0,0,0.0016247461231530833
4417818851#2055255869,0,0,0.0034875722354269375
2168053392#4589678847,0,0,0.02658612078560171
41375214069#2062845102,0,0,0.005034361980941316
1712080073#1711687490,0,0,0.0007976320141863893
21269204096#4205538788,0,0,0.0023534145878257077
4781194041#4841409785,1,1,0.6918453751783366
4898730640#4828654874,1,0,0.0038375964067441657
4899954714#3806980943,0,0,0.003384704387159871
364679238122#1701333916,0,0,0.0006258810289635809
2148153592#2059400154,0,0,0.07546528734996301
3056067914#2336490445,0,0,0.00360467338649538
14613461654#14613466961,0,0,1.225505233598123e-07
2057811649#237523614768,0,0,0.0006947584848636387
2057051388#3954668240,0,0,0.15994017065312835
4589595738#2113760999,0,0,0.00360467338649538
4285491833#4285709211,0,0,0.0012828826825091464
48926966870#2054753273,0,0,0.0008293776368190754
4761512241#2254264382,1,0,0.2978217299313226
3628839717#4335156801,0,0,0.0030350797171857175
2068623358#4680203965,0,0,0.02935534669516087
3054671141#3517506225,0,0,0.4345831777476064
4495044650#4735503306,0,0,0.0018003414539305908
3764759336#2115880476,0,0,0.005517315778988999
1684789889#4715847880,0,0,0.2225173708309376
4662042966#4663785560,0,0,0.11714100221912313
4680204120#79993360240,0,0,0.00360467338649538
1374772550#1701333915,0,0,0.46449664496018267
3044853716#2055886100,0,1,0.6572902126407374
1951195150#4808134153,0,0,0.003384704387159871
4635981164#3107598853,0,0,0.00360467338649538
138962685339#276611684552,1,1,0.9174959350495079
4643011415#1533602348,0,0,0.05591902146592035
4256926363#4933360994,0,0,0.004779332567411827
2115880476#4034038494,0,0,0.02557826475157043
4215058789#4215038721,0,0,0.0014671915176546423
3628839722#3628839717,0,0,0.0035662685176588243
1646275700#1816430010,0,0,0.020976597490025263
124021630369#3683502845,0,0,0.03292918023995035
4479095804#4479096850,0,0,0.0003210658750330888
4699510653#107725290582,0,0,0.013018834432268915
3517506225#1914403252,1,1,0.9892538526355963
2183963548#2026258519,0,0,0.011693596465887286
1537709317#2338916683,1,0,0.06630308357168992
4755359264#314601953357,0,0,0.024917312717479077
3107598853#1438441444,0,0,0.038672859154359356
4439737367#4435913614,0,0,0.0013827062687123632
3550979323#3259289288,0,0,0.014938292200929218
2176735919#2056078364,0,0,0.00014835193863809289
4439426144#4256622048,0,0,0.0030350797171857175
4065795443#4439737367,0,0,0.0012431127808387621
2066509477#5037293131,0,0,0.0021667563640917196
1500022510#5087832312,0,0,0.00360467338649538
4317041484#4327866563,0,0,0.00413923098343158
4040016243#2057145715,0,0,0.00360467338649538
1867286717#4781194041,0,0,0.18969234518383307
2163049577#2114049002,0,0,0.001269673808952782
237523614768#5128222238,0,0,0.002394742861678567
4435528162#3836676657,0,0,0.0002890811317036315
364679238122#4658620132,0,0,0.0038350833949197982
3061887519#5003601219,0,0,0.07605752487357355
1326086493#4893633475,0,0,0.07568998408402354
2066535766#487126887411,0,0,0.014553249304908948
3359180052#3594649033,1,1,0.9848931206430821
41713266437#54161674630,0,1,0.8089415715465841
2183968048#2183963548,0,0,0.005323755120056866
4140165052#4426740219,0,0,0.327290237624224
2111872187#2067179166,0,0,0.0014671915176546423
4653616782#2054657150,0,0,0.012869714256508808
3889395495#4893633475,0,0,0.00360467338649538
2067571192#5087832312,0,0,0.005123343120669015
1543155210#1878732185,0,0,1.9916882529491025e-05
4680095395#1727736762,0,0,0.0014567464424683591
1778563597#156277207697,0,0,0.00360467338649538
3794247232#111568230982,0,0,0.3562575884758054
2296451977#2296574953,0,0,3.7876805983701575e-06
3032709817#1627738213,0,0,0.00360467338649538
336556403061#1728174555,0,0,0.3606191464121969
4323500487#4479070818,0,0,0.3706793712760611
4851901157#4285709207,0,0,0.0026608838596069353
4219781521#564144132292,0,0,0.0020696536224081045
3043492443#4354044382,0,0,0.001787946588307761
3490539439#4015322905,0,0,0.003384704387159871
4393085087#3881831374,1,1,0.9689204525851184
2075416140#3044853716,0,0,0.002731010615839003
4479096588#4289077889,0,0,0.019711555451655483
4209814745#3920807098,0,0,0.00360467338649538
