pair_id,true_label,pred_label,confidence
4420971485#4628227983,0,0,0.49329746404317576
5174571094#550633511658,0,0,0.4925237856087446
388345333994#4070366943,0,0,0.49281271719473607
4593095271#2057019568,0,0,0.4938161097752264
4571190424#3563396042,0,0,0.4883618041567142
49988216795#4720475237,0,0,0.49240969877875146
1416247746#301920897506,0,0,0.4921207671927598
4888451505#5074793221,0,0,0.49281271719473607
5183122889#1633806208,0,0,0.49281271719473607
3878463637#161012326997,0,1,0.5011589043354863
2082042841#3474466257,0,0,0.49281271719473607
3876493191#2057137359,1,1,0.5018348230329798
1485299019#1498144447,0,1,0.5127517460029213
4877427884#1541828296,0,0,0.49281271719473607
4529633660#4006382570,0,0,0.4921207671927598
2070908678#3077641865,0,0,0.48756972075402916
3395420110#5078771664,1,1,0.5037468900606296
1849136332#29751233083,0,0,0.4925237856087446
4545358313#90489182348,0,0,0.494105041361218
1537439376#2065681864,0,0,0.49281271719473607
3906316464#4721049406,0,0,0.49281271719473607
2796704233#4447157300,0,0,0.4925237856087446
8431808974#4439637603,0,0,0.49281271719473607
1639149393#4142231832,1,0,0.499436252777532
4439261964#1761176598,0,0,0.49281271719473607
3790156301#4635484607,0,0,0.49281271719473607
5074857907#4673917112,1,1,0.504735118505969
4473639064#4157396930,0,0,0.4925237856087446
3249295279#2057643160,0,1,0.5031679093588232
4570911542#335237884835,0,0,0.49281271719473607
2057143127#1639385502,0,0,0.4921207671927598
249039268558#212932071327,0,0,0.49497409350392163
3824422542#4958426955,0,0,0.49281271719473607
3208576491#4196027218,0,0,0.49841186945756005
4592047596#4501513393,0,0,0.49281271719473607
4628227983#4605074002,0,0,0.49281271719473607
1752749964#1497880313,0,0,0.4925237856087446
2147107185#1775476124,0,0,0.49281271719473607
3956668079#4970014021,0,0,0.49240969877875146
5078771664#90088944269,0,0,0.49281271719473607
1806390048#1701535671,0,0,0.49281271719473607
4709177500#4726895334,0,0,0.4925237856087446
19216062361#2007934907,0,0,0.49281271719473607
4242848533#4959519221,0,0,0.4955136471882209
4571190424#4877427884,0,1,0.5021429877681127
4196598949#372481794868,0,0,0.49319290967372553
176077750624#3494644561,0,0,0.49281271719473607
3861213317#3863546507,1,0,0.49484719804156996
2066611159#3044853716,0,0,0.49090832954327895
20182514319#318037396491,0,0,0.4999199066542532
4661968358#4825418852,0,0,0.4946067246301499
1565912494#1995007743,0,0,0.4921207671927598
90088944269#4959519221,0,0,0.4940369291270594
169319828385#3568392235,0,0,0.49281271719473607
113560958124#4439261964,0,0,0.49281271719473607
4614462519#3824422542,1,0,0.49281271719473607
64521537843#178981851962,0,1,0.5052135789077855
138962728028#102363039688,0,0,0.4904379769252968
4541783818#5210078086,0,0,0.49281271719473607
3806625615#2343156405,0,0,0.4640418336669097
4575208945#3077676449,0,0,0.4925237856087446
3303709815#3249862225,0,0,0.49281271719473607
3046086497#2070908678,0,0,0.4925237856087446
2016174783#2058823419,0,0,0.4925237856087446
4653740285#3060181630,0,0,0.49281271719473607
3854437179#2057514370,0,0,0.49281271719473607
5138249246#4346498056,0,0,0.4944377046402135
1498144447#66983983936,0,0,0.49281271719473607
2119478072#3047893935,0,0,0.4925237856087446
4874906617#4673917112,0,0,0.49281271719473607
4550893360#5186378802,0,0,0.4925237856087446
5186378802#1775476124,0,0,0.4925237856087446
3911832277#1512751759,0,0,0.49281271719473607
4681884668#4338459775,1,1,0.5131605821510246
2190429617#3046086497,0,0,0.4921207671927598
1415647813#4259834054,0,0,0.49281271719473607
2115619991#3728656154,0,0,0.49281271719473607
54163135140#218671246426,0,0,0.49281271719473607
1765891797#1715995645,0,0,0.4989514806050893
2311760701#3300207940,0,0,0.49281271719473607
5214033797#18956333945,0,0,0.4925237856087446
2058129030#1543994516,0,0,0.4921207671927598
87820911338#4636207067,0,0,0.4925237856087446
4933845886#498980611251,0,1,0.5079147020811224
4335156801#4955035552,0,1,0.5026760093012187
3806625615#1497880313,0,0,0.4640418336669097
3309343440#4715673728,0,0,0.49281271719473607
2028313311#2060359973,0,0,0.49567093115544536
2054734151#2057143127,0,0,0.4921207671927598
2114196661#3728656154,0,0,0.4966971079431829
4813716345#1955038585,0,0,0.49281271719473607
4593095273#2004650934,0,0,0.4976954205385914
4968145391#32262401468,0,0,0.49281271719473607
3883325413#2056507060,0,0,0.49281271719473607
3395420110#2521238898,0,0,0.4925237856087446
2340086397#4479564507,0,0,0.49281271719473607
163680336826#4899151313,0,0,0.49951028619767696
4999205013#4683128574,1,0,0.494105041361218
97115452949#4741125055,0,0,0.49281271719473607
1840879535#4933601180,0,0,0.4925237856087446
41965445982#3563396042,0,0,0.4925237856087446
372481782919#2065276113,0,0,0.4921207671927598
4440382481#4699266589,0,0,0.49281271719473607
3076813357#4796809254,0,0,0.4970555075482301
145760114769#2756903470,0,0,0.49281271719473607
4836816015#1496035084,0,0,0.49281271719473607
4024788228#3081987257,0,0,0.49601828241711843
97245307190#28307761138,0,0,0.49281271719473607
3808804853#1517666904,0,0,0.49281271719473607
4999205061#390564862652,0,0,0.49281271719473607
4697654812#1739907335,0,0,0.49281271719473607
5183122889#2058703491,0,0,0.49281271719473607
4933601180#1386618246,0,0,0.49281271719473607
111745823805#3883325413,0,0,0.494105041361218
2127292827#3711672367,0,0,0.49281271719473607
3046086497#2059400382,0,0,0.497841073332218
1639157122#1639330963,0,0,0.4829105419929941
1628142291#3392381011,0,0,0.4925237856087446
18466202308#3049961545,0,0,0.49281271719473607
5174571094#3797709918,0,0,0.4925237856087446
52466288934#3878463637,0,1,0.5036832492121895
3208576491#4635983959,0,1,0.5017636530280872
3260153956#81508598767,0,0,0.49858973169822735
4755317093#4094371021,0,0,0.49281271719473607
2058564331#3455616150,0,0,0.49281271719473607
1504287585#4883413805,0,0,0.4935608842000815
280340628271#4200744172,0,1,0.5004754306054248
3791609567#3808804853,1,1,0.526160761660788
4801743381#2054980574,0,0,0.49281271719473607
3863546507#4285890804,0,0,0.4921207671927598
5212053939#4919205804,0,0,0.4897808166866841
4801743381#1659788876,0,0,0.49281271719473607
4094371021#1372181647,0,0,0.49281271719473607
3876493191#3938344378,0,0,0.4977297455708205
3303709815#54353744279,0,0,0.49281271719473607
2055582885#41965445982,0,0,0.4925237856087446
4161954899#3797709918,0,0,0.4951550814741711
2190429617#3084169617,1,0,0.49515951694940114
4113335248#4809373098,0,0,0.4955391480435462
4361945080#90088944269,1,1,0.5030060451363121
3055420907#3990733484,0,0,0.4943863118016486
4091678030#3419433581,0,0,0.49770360614532166
4878268441#3419657611,0,1,0.5266328630811817
186808739086#4989601539,0,0,0.49281271719473607
4878268441#183335874583,0,0,0.4925237856087446
4551054156#14613463282,0,0,0.48308232759336106
4236883697#2116329768,0,0,0.49281271719473607
1415647813#1702827843,0,0,0.496826163087692
3778002993#3911832277,0,0,0.4925250694865849
2059208034#2065276113,0,0,0.49719474083947174
1372606932#2070908678,0,0,0.4925237856087446
3629270937#1765891797,0,0,0.4934177624873108
4082166816#4165910360,0,0,0.4921207671927598
3862442483#2190429617,0,0,0.4925237856087446
4348212443#1379816908,0,0,0.4947259582506365
4218576924#1639157122,0,0,0.49281271719473607
2058128859#3093321300,0,0,0.494105041361218
3630377420#392226244812,0,0,0.4921207671927598
4874906617#336084797451,1,0,0.49281271719473607
4335156801#1806319252,0,0,0.4938161097752264
1760567279#5059261580,0,0,0.4935737438210519
2064229512#3432318020,0,0,0.49281271719473607
16522754571#4447157300,0,0,0.49281271719473607
4301048457#3053521973,0,0,0.49281271719473607
4595274213#4649435449,0,0,0.49281271719473607
1721812143#4117072069,1,1,0.5042306041044954
2079345854#64521537843,0,1,0.5052135789077855
2055633495#3911832277,0,0,0.49281271719473607
4919205804#4441056785,0,0,0.49281271719473607
4082166838#32262401468,0,0,0.49240969877875146
22987159602#4628617130,0,0,0.4938161097752264
2111730858#1504338841,0,0,0.4921207671927598
2190429617#1955038585,0,0,0.4921207671927598
4662032123#4825418852,0,0,0.4982284201401239
3361906432#2059400382,0,0,0.49281271719473607
3629270937#3630377420,1,1,0.5083182440181245
1681387366#3406488822,0,0,0.49415723854029964
460209096026#1639149393,0,0,0.4955391480435462
1633806208#97115450346,0,0,0.49240969877875146
1541828296#4720390456,0,0,0.4925237856087446
2118343114#2059400154,1,0,0.49281271719473607
1241054990#4991881534,0,0,0.49281271719473607
4082166838#4420971543,0,0,0.4925237856087446
4205712058#2074381365,1,0,0.49768198501391325
1427123096#49988216795,0,0,0.49281271719473607
3928874644#2056507060,0,0,0.4921207671927598
2163788713#3583250290,0,0,0.4925237856087446
1641187512#4551054156,0,0,0.4925237856087446
3891995505#3891956878,0,0,0.4871322871403916
4038687308#3711672367,0,1,0.5054318663717143
2073958683#218671246426,0,0,0.49281271719473607
4570911542#4435349331,1,0,0.4978989697790033
18468682603#6626538016,0,0,0.49281271719473607
156277200942#156277207697,0,0,0.4906118654887783
3419657611#1372606932,0,0,0.4995710014425843
1395111624#1363201302,1,0,0.49580686737255436
1489629640#1847751521,0,0,0.49281271719473607
25577744321#4673917112,0,0,0.4964813183670694
2059400382#1650171815,0,0,0.49281271719473607
4196598949#4123815194,0,0,0.495330520258495
4771327918#3424502550,0,0,0.49281271719473607
4715673728#106428061780,0,1,0.501730332563298
1489629640#4760784728,0,1,0.5006068275677603
3049961545#2080654117,0,0,0.4944021447071903
1835570826#4282239841,1,0,0.49281271719473607
4904481611#33187929079,0,0,0.49281271719473607
4070758202#172087618689,0,0,0.4949094272710386
96073549554#2007934907,0,0,0.49386267540704337
5212053939#4653740285,0,0,0.48789535121766975
4919205804#4786537439,1,0,0.4943863118016486
4495321261#3630377420,0,0,0.4925237856087446
4523837361#106428061780,0,0,0.49830885928148433
3030484462#4579834609,0,0,0.4925237856087446
178981851962#2054980574,0,0,0.49281271719473607
1633176166#2059208034,1,1,0.5275066651344631
4771327918#102554223320,0,0,0.4925237856087446
2054142391#2111730858,0,0,0.49281271719473607
69069111469#4193538411,0,0,0.4937436897200155
4720076201#3053521973,0,0,0.494105041361218
3271713292#49577430316,0,0,0.4921207671927598
3474466257#3630377995,0,0,0.4925237856087446
141222595817#3068485945,0,0,0.494105041361218
3047029968#2028313311,0,0,0.49281271719473607
4077609999#81508598767,0,0,0.4972974075317454
148294639917#1822360916,0,0,0.49281271719473607
1451127433#3087065427,0,0,0.49240969877875146
3559141873#4552692352,0,0,0.49281271719473607
1665910528#1919936224,0,1,0.5015884904076648
3053522778#1416247746,0,0,0.4925237856087446
156277207697#156277193948,0,0,0.4906118654887783
25271558033#336084797451,0,0,0.49281271719473607
4070366943#1639155385,1,0,0.49240969877875146
4339070553#4218561827,0,0,0.49281271719473607
329718595140#2127292827,0,1,0.5023815735366655
2063843530#2059772017,0,0,0.4971996174082379
1835570826#3831256267,0,0,0.49281271719473607
1715995645#3899203698,0,0,0.4989514806050893
5059493292#5063230149,0,0,0.491278170946904
3559141874#3532144969,0,0,0.49281271719473607
2071882570#4649435459,0,0,0.4844826497380154
341874290933#212932071327,0,0,0.49281271719473607
3033453452#4883413805,0,0,0.4938498157860731
2057643160#4506526795,0,0,0.49037342419574514
3799008310#4848821942,0,0,0.4977290529073285
3054581913#2058823150,0,0,0.4925237856087446
3072564493#4813716345,0,0,0.49281271719473607
4672315773#110021560113,0,0,0.4991421805960707
5050718427#5050453220,1,0,0.49870137527825925
4848821942#18469239595,0,0,0.4925237856087446
1709016493#1406235976,0,0,0.49281271719473607
4796107666#212932071631,0,0,0.49990505529353496
18468682603#1665910528,0,0,0.49281271719473607
1760226057#4144101559,0,0,0.4976062515560169
4683128574#4999205061,0,0,0.49281271719473607
2061484014#4037072294,0,0,0.4925237856087446
64521537843#4801743381,0,0,0.49281271719473607
4741125055#1342782328,0,0,0.494105041361218
19528299331#4857000063,0,0,0.4966902467687281
4619555960#1702827843,0,0,0.4925237856087446
3249862225#4146072324,0,0,0.4921207671927598
3033453452#4730651453,0,0,0.4975978517540686
2054781183#2054781181,0,0,0.49904353128177364
25271558033#4373986045,0,0,0.49281271719473607
4298712891#444631792208,0,0,0.4925237856087446
407278558983#550633511658,0,0,0.48906644422127554
4645487186#4504208035,0,0,0.49281271719473607
5956875678#3831306920,0,0,0.49281271719473607
4676945807#3033453452,0,0,0.49391111843056135
33827094730#5059493292,0,0,0.49281271719473607
3424502550#5175525100,0,0,0.4971650510084257
4593095271#2055878959,0,0,0.49281271719473607
1639157122#3236199283,0,0,0.49281271719473607
54163685093#5080010232,0,0,0.4941349974548042
3808804853#4590537395,0,0,0.49646797102621504
4877427884#4289304207,0,0,0.49281271719473607
4271944536#4298712891,0,0,0.49885671590721303
393149434328#25123048102,0,1,0.5025030799029608
3475310737#4142357884,0,0,0.49287023911841277
3361906432#3252574422,0,0,0.49470961313301415
54163135140#159199657944,0,0,0.49827487164513573
263142720576#4899151313,0,0,0.49951028619767696
172087618689#4353218398,0,0,0.4968859008858321
372481794868#285571185833,0,0,0.4997992177836686
4218561827#4904481611,1,0,0.49778141968133705
2064651676#2061484014,1,1,0.5077523682171998
3093321300#2357692079,0,0,0.49281271719473607
4435349331#2054781183,0,0,0.4921207671927598
3044853716#4506526795,0,0,0.495331398465275
4107459058#3797709918,1,1,0.5073275063119839
2112634689#4099641396,0,0,0.49281271719473607
4715673728#5208375738,0,0,0.49281271719473607
4893421020#1955038585,0,0,0.49281271719473607
4624526050#3482236688,1,0,0.49470961313301415
4667944802#3237112549,0,0,0.49281271719473607
4624523720#4200744172,0,0,0.4925237856087446
3507037385#97245307190,0,0,0.46120995563152617
3791242869#3054434630,0,0,0.49281271719473607
4636207067#4697017334,0,0,0.4925237856087446
2059020105#156277208014,0,0,0.49406164694044435
4041017449#3046375488,0,0,0.4955413795402687
4641732096#4813716345,0,0,0.49281271719473607
4241401560#4919205804,0,0,0.49281271719473607
2120323979#3849754958,0,0,0.496831472210028
4020838298#2074381365,0,0,0.4945844224287913
2357692079#2178100450,1,1,0.5787865460498057
2061484014#113940347013,0,0,0.4925237856087446
2058968766#4196027218,0,0,0.4925237856087446
2055948492#4619555960,0,0,0.4925237856087446
2300693776#1437868238,0,0,0.49281271719473607
64521537843#75959618233,0,0,0.49281271719473607
1498144447#4661968358,0,0,0.49281271719473607
1498144447#3048645827,0,0,0.494105041361218
4024788228#90489182348,0,0,0.494105041361218
212932071631#335237884835,0,0,0.49240969877875146
407278558983#4635983959,0,0,0.49681614756217274
5061207560#2119398048,0,0,0.494105041361218
4285890804#3237112549,0,0,0.49281271719473607
4354201228#5174571094,0,0,0.4925237856087446
1847751521#1659788876,0,0,0.49281271719473607
5074857907#4440382481,0,0,0.49281271719473607
1666737679#2024265127,0,0,0.49240969877875146
52466288934#4193538411,0,0,0.49281271719473607
4495321261#4771327918,0,0,0.4925237856087446
3458373106#4077609999,0,0,0.49793948855413234
1637139251#3257238638,0,0,0.49281271719473607
3055420907#1806390048,0,0,0.4943863118016486
329718595140#301920897506,0,1,0.5320186580051716
4808134107#1650171815,0,0,0.49613421308571576
3997203055#4972452242,0,0,0.49395640632476784
153095594519#1633176166,0,0,0.4977532253178258
1384521138#1793751058,0,0,0.49062600110711757
469266459718#4730651453,0,0,0.49281271719473607
2152065366#3044853716,0,0,0.49586068870541156
2065681864#1502419182,0,0,0.4923199070531098
14613456118#97115450346,0,0,0.4925237856087446
97115452949#97115450346,0,0,0.49511286846175806
3747074740#3568392235,0,0,0.49281271719473607
3854437179#1848145742,0,0,0.49281271719473607
4718263231#2119398048,0,0,0.48396771355302476
4529336313#2069903036,0,0,0.49359592808971015
163680336826#69069111469,0,0,0.49910726778169234
4176264466#3419405027,0,0,0.49281271719473607
3249295279#2004650934,0,0,0.49703710290535225
4080784646#3709787539,0,0,0.49545640972342997
2073958683#202083551880,0,0,0.49319290967372553
4333918634#4780916943,0,1,0.5013315350604545
4329191389#2055878958,0,0,0.4919899721080452
4808134107#4037072294,0,0,0.4975726945646487
4489309829#4673436487,0,0,0.49741253793654877
4439637603#113560958124,0,0,0.4976672765409964
1848145742#4259615689,0,0,0.49281271719473607
4214739605#3899227251,0,0,0.49281271719473607
1409996381#81508598767,0,0,0.4972974075317454
440348329591#20182514319,0,0,0.49625385168297614
3444192698#4129126365,0,0,0.4921207671927598
2055878959#5046725254,0,0,0.49281271719473607
2056507060#1504338841,0,0,0.49458152267924615
2039992958#3591652360,1,0,0.4953205735026427
1639149393#4636207067,0,0,0.4925237856087446
66983983936#1995007743,0,0,0.49632288019177184
25123048102#2071779729,0,1,0.50150351081152
1384521138#1759667553,0,0,0.49731731997002526
469266459718#163680336826,1,1,0.5054185765705042
3791242869#3591652360,0,0,0.4932363976401061
3432318020#4624526050,0,0,0.49281271719473607
4933601180#4346498056,0,0,0.4925237856087446
3446005398#22987159602,0,0,0.4988087678120053
4301048457#4161835766,0,0,0.49281271719473607
4196027218#3967289494,0,0,0.49812293787156847
2111730858#4572965795,0,0,0.49281271719473607
4551054156#4595087666,0,1,0.5004481364357365
3458373106#2079345854,0,0,0.49240969877875146
1537439376#4413493983,0,0,0.49611884312742677
2063718969#1806319252,0,0,0.49281271719473607
1955038585#341874290933,0,0,0.49281271719473607
4523862885#41965445982,0,0,0.4925237856087446
120510885920#3878463637,1,1,0.5077854366915036
3419433581#1919936224,0,0,0.4925237856087446
1841861991#1845153102,1,1,0.5180824448902233
5050453220#4393085087,0,0,0.49281271719473607
161012326997#54161619771,0,0,0.4925237856087446
211516820389#2446874502,0,0,0.4921207671927598
3806625615#4878750795,0,0,0.49281271719473607
4699490400#1752749942,0,0,0.4925237856087446
36777289481#4571190424,0,1,0.5000842140147913
422592070627#5214033799,0,0,0.49601940176328413
4672315773#4703570487,0,0,0.4903451409584099
422593008553#485901844230,0,0,0.49176698970375227
4479564507#4439261965,0,0,0.49281271719473607
392226244812#111745823805,1,0,0.4991733013379184
5165641659#1452953298,0,0,0.49470961313301415
4697654812#2796704233,0,0,0.49281271719473607
3728656154#1760643058,0,0,0.49281271719473607
1711900697#33827094730,0,0,0.49281271719473607
2054841626#4440382481,1,0,0.49714742869773887
4541783818#3768335626,0,0,0.49281271719473607
4593095273#2055885530,0,0,0.494105041361218
1608452100#2056507060,0,0,0.49223472292458115
4672315773#52270761597,0,0,0.4976827630742369
175758471828#186973639403,0,1,0.5024235350693829
3824422542#4667944802,0,0,0.49281271719473607
4020838298#2280334878,0,0,0.49281271719473607
3046506090#4447157300,0,0,0.4925237856087446
3956668079#1489629640,0,0,0.49685409738484637
2045415682#2115619991,0,0,0.49281271719473607
2174689695#3403976708,0,0,0.49399557484364764
4614462519#4667944802,0,0,0.4925237856087446
2081856411#4504208035,0,0,0.49281271719473607
113940347013#1517666904,0,0,0.49281271719473607
5061207560#4808687386,0,0,0.49281271719473607
5046656102#54161621292,0,0,0.4944021447071903
2054841626#2054980574,0,0,0.49281271719473607
5063230149#4955620505,0,0,0.49281271719473607
4142231832#1395111624,0,0,0.49281271719473607
130937722924#52466288934,0,0,0.49828071732840157
4206039345#8431808974,0,0,0.49419088260894767
2054142391#3236199283,0,1,0.5089206525892631
4771327918#3559141873,0,0,0.4925237856087446
48901612818#4354201228,0,0,0.49281271719473607
485901844230#1472057121,0,0,0.49176698970375227
4641374149#4006382570,0,0,0.4925237856087446
4667944802#3845908374,1,0,0.49756791515830756
1363201302#4285890804,0,0,0.4954499111225056
2340086397#412056582497,1,1,0.5002556046382556
5197763503#2064229512,0,0,0.49281271719473607
1751365895#2057137359,0,0,0.49665716991546377
1241054990#1775476124,0,0,0.4921207671927598
2059400154#3046086497,0,0,0.49281271719473607
211516820389#212932071327,0,0,0.4925237856087446
3899203698#4726699880,0,0,0.4989514806050893
5186378802#3404246290,0,0,0.4925237856087446
4010669700#4440382481,0,0,0.49281271719473607
135661412204#3906316464,0,0,0.4921207671927598
1406235988#4951787449,0,0,0.49281271719473607
4730881018#1416629632,0,0,0.49281271719473607
3236199283#5214033799,0,1,0.5008417949181591
3629270939#2446874502,0,0,0.4921207671927598
4855224068#4918821582,0,0,0.49281271719473607
5214033799#3731893848,0,0,0.49281271719473607
4070758202#2056662276,0,0,0.49281271719473607
1639385502#18469239595,0,0,0.4929339386247952
4864092534#3906316464,0,1,0.5004706511990836
5145421612#3906316464,0,0,0.49394238159937826
4155663854#2756903470,0,0,0.4925237856087446
4448156610#4523862885,0,0,0.49287023911841277
4687137331#4721008558,0,0,0.49281271719473607
3831306920#3831306916,0,0,0.4901361261687406
4261169259#1517666904,0,0,0.49281271719473607
1543994516#210832073881,0,0,0.49281271719473607
4479393573#4435497569,1,0,0.49587674659527325
3049961545#2058575359,0,0,0.49281271719473607
2058575359#2756903470,0,0,0.49281271719473607
4432515343#5043019547,0,0,0.4925237856087446
3300207940#4479564507,0,0,0.49281271719473607
3791242869#3854437179,0,0,0.49281271719473607
4657355965#18469239595,0,0,0.4921207671927598
3474466257#2057514370,0,0,0.49281271719473607
4551054156#4264556978,0,0,0.49281271719473607
3053961277#4447157300,0,0,0.4925237856087446
113940347013#3093321300,0,0,0.494105041361218
1363201302#2057019568,0,0,0.4925237856087446
3583250290#4339070553,0,0,0.4925237856087446
3260153956#2054781183,0,0,0.4925237856087446
4855224068#440348329591,0,0,0.4954265216495206
4146072324#4867525539,0,0,0.495375159239863
3806625615#4572426635,0,0,0.49162795705113355
1760643058#1633176166,0,0,0.4925237856087446
1923282767#4529336313,0,0,0.49281271719473607
4218576924#1406235988,0,0,0.49281271719473607
102799582996#318037396491,0,1,0.5038495900922855
3532144993#3878815869,0,0,0.49281271719473607
2195335976#2055375491,0,0,0.49281271719473607
2039992958#3956668079,0,0,0.49787185322915106
3455616150#4473639064,0,0,0.4925237856087446
2057019568#4206295454,0,0,0.49281271719473607
2057336614#1751365895,0,0,0.4981521513848027
4658297683#4274434869,0,0,0.4875894481770678
4857000063#3764168689,0,0,0.49281271719473607
1845153102#4737466020,0,0,0.49281271719473607
47066263949#1650171815,0,0,0.49281271719473607
3768335626#1557919756,0,0,0.49281271719473607
3532144969#3271713292,0,0,0.49281271719473607
2058564331#4082166816,0,1,0.501471626143501
8431808974#1639330963,1,0,0.49240969877875146
9043448493#3361906432,0,0,0.49281271719473607
3990733484#4070758202,0,0,0.49281271719473607
4658297683#33816431380,0,0,0.49281271719473607
3419400892#1485299019,0,0,0.49281271719473607
4435349331#3878597352,0,0,0.49281271719473607
1369517864#3330388304,0,0,0.4925237856087446
4611838827#4989601539,0,0,0.4941132131211988
4195993580#4332290907,1,0,0.4943863118016486
2119398048#3564326181,0,0,0.48529275547954354
4780916943#291245346593,0,0,0.49281271719473607
4353218398#9043448493,0,0,0.49281271719473607
1401982699#1401982372,0,0,0.48954058997753236
4697017334#4697654812,0,0,0.494105041361218
2114707742#4332290907,0,0,0.49281271719473607
3272204798#1633176166,0,0,0.4925237856087446
2159452221#3087065427,0,0,0.4947310243007694
4475471841#3208576491,0,1,0.5034941466464236
1778061008#5102675634,0,0,0.49281271719473607
2059400154#2059400301,0,0,0.49281271719473607
4106504104#4523837361,0,0,0.49281271719473607
3419400892#2247165276,0,0,0.49494594115517243
4649435449#4619555960,1,1,0.5016092859347797
3881167105#4489309829,1,1,0.5159109696560614
5054957764#4155663854,0,0,0.4965378367641482
1401982699#4624526050,0,0,0.49281271719473607
2075416377#1666737679,0,0,0.4925237856087446
1372606932#4624526050,0,0,0.49281271719473607
155972603815#4142357884,0,0,0.49281271719473607
2332755780#28307761138,0,0,0.4925237856087446
2111730858#4592047596,1,1,0.5079953325782449
1498144447#1492219642,0,1,0.5058847774058267
3934516600#1849136332,0,0,0.49281271719473607
2058823150#32262401468,0,0,0.49281271719473607
3404246290#49577430316,0,0,0.4921207671927598
4550893360#4426984278,0,0,0.49931561209945413
4264556978#9043448493,0,0,0.49281271719473607
4473639064#2063589630,0,0,0.49281271719473607
2119443297#4077609999,0,0,0.4925237856087446
4432515343#468454402749,0,0,0.4925237856087446
3863546507#5197763503,0,0,0.4921207671927598
3916588372#3563396042,0,0,0.48965412832319616
4628227983#90489182348,0,0,0.4921207671927598
3395420110#4796809254,0,0,0.4925237856087446
156277208014#4142231832,0,0,0.4921207671927598
25123048102#4674188079,0,0,0.49396710469205984
4883413805#3545638010,0,0,0.49281271719473607
2058407169#4912578167,0,0,0.49240969877875146
126166754864#80108597514,0,0,0.49439365459652235
186973639403#4020838298,0,0,0.49281271719473607
175758471828#109769360804,0,0,0.49793469081340364
4595274213#1573183009,0,0,0.4944021447071903
4193538411#285571185833,0,0,0.4937436897200155
3046506090#153095594519,0,0,0.49281271719473607
1802184127#4440382481,0,0,0.49714742869773887
97115452949#49988216795,0,0,0.4921207671927598
1760526319#4703570487,0,0,0.494105041361218
3956668079#3124123344,0,0,0.49281271719473607
1415647813#1415628286,0,0,0.49281271719473607
4717447491#1639149393,0,0,0.49281271719473607
4808687386#2176856626,0,0,0.49281271719473607
3076813357#2152065366,0,0,0.4932732575343974
4809373098#4801743381,0,0,0.49281271719473607
2176856626#4077568242,0,0,0.49281271719473607
4401274222#1815809122,0,0,0.49281271719473607
4261169259#4720076201,0,0,0.49281271719473607
4529336313#4771327918,0,0,0.4925237856087446
87216201397#3568392235,0,1,0.5024593164739112
4951787449#4989601539,0,1,0.5102369078824318
4282239841#3728656154,0,0,0.49281271719473607
4273126171#4786537439,0,0,0.4943863118016486
186973639403#468454402749,0,1,0.5009363134312415
148550112621#25123048102,0,0,0.4994621324638179
4330455313#4951787449,0,0,0.4925237856087446
2059400382#4191138952,0,0,0.49281271719473607
4410510890#2727127831,0,0,0.49281271719473607
110021560113#52270761597,0,0,0.4991421805960707
4715673728#1752646423,0,0,0.49281271719473607
3403976710#176077750624,0,0,0.4925237856087446
4824169782#4259834054,0,0,0.49470961313301415
3697829010#4504208035,0,0,0.49281271719473607
4605074002#372481794868,0,0,0.49281271719473607
3403976708#4635983959,0,1,0.5076773430273691
301920897506#312476159692,0,0,0.4975117275664094
4354163603#4373986045,0,0,0.49281271719473607
4206157559#460209096026,0,0,0.4986735236634145
4687137331#52270761597,0,0,0.4960537125365694
5138249246#4501513393,0,0,0.4960112992471261
4332290907#4737466020,0,0,0.49281271719473607
4140024129#1845153102,0,0,0.4974864687651579
4687101911#2112634689,0,0,0.49281271719473607
4298712891#1721812143,0,0,0.4925237856087446
4441056785#4091678030,0,0,0.4925237856087446
3930922591#1955038585,0,0,0.49371019470521404
4464294458#1401982678,0,0,0.49281271719473607
4864092534#3482236688,0,0,0.49281271719473607
4575208945#4636583527,0,0,0.4925237856087446
2059019411#52270761597,0,0,0.49281271719473607
2058129030#372481794868,0,0,0.4921207671927598
16522754571#5169209205,0,0,0.49281271719473607
1639385502#3474466257,0,0,0.4925237856087446
1695721912#2115619991,0,0,0.49440953798913
3777224242#5956875678,0,0,0.49281271719473607
178981851962#97057702438,0,0,0.49281271719473607
1782303951#3791609567,0,0,0.49380727297697474
4912578167#4504208035,0,0,0.49281271719473607
5306873645#5169209205,0,0,0.4925237856087446
1512751759#1848145742,0,0,0.49281271719473607
285571185833#4918821582,0,0,0.49281271719473607
2058575359#2311760701,0,0,0.49281271719473607
4888451505#4933601180,0,0,0.49281271719473607
4504208035#156118033327,1,0,0.49281271719473607
41965445982#3084169617,0,0,0.49281271719473607
4101996769#1955038585,0,0,0.4925237856087446
3945392968#5109735650,0,0,0.49281271719473607
4867525539#3046838574,0,0,0.4956640908258545
4741125055#3882105016,0,0,0.494105041361218
4571112607#2058968766,0,0,0.49281271719473607
1751365895#9043448493,0,0,0.49281271719473607
4218561827#4933845886,0,0,0.49281271719473607
2120091370#3047029968,0,0,0.4942820073025142
4330455313#2059772017,0,0,0.4940340082486603
4653740285#1822360916,0,0,0.49281271719473607
280340628271#3509208588,0,0,0.49281271719473607
4730651453#1512751759,0,0,0.4938498157860731
2127292827#2117980081,0,0,0.49281271719473607
