pair_id,true_label,pred_label,confidence
14613461939#4327866563,0,0,0.4943110101336557
1416301524#3612961288,0,0,0.4943110101336557
5059261580#4619195159,0,0,0.4943110101336557
53263275323#60367707728,0,0,0.4943110101336557
4004772536#3282474651,0,0,0.4943110101336557
3709672083#2275666316,0,0,0.4943110101336557
3967431644#3044025040,0,0,0.4967454661936979
3630377420#1696208496,0,0,0.49316176108526777
4454965094#4454991968,0,0,0.4939700965201084
29299331674#4226659635,0,0,0.4943110101336557
3968945784#1502384801,0,0,0.49642252761441624
2062867476#3076859035,1,1,0.5038650977654577
3954668240#2247165276,0,0,0.4977088007207648
145960681701#4867542841,0,0,0.4943110101336557
138963214044#156276677247,0,1,0.5070184549992581
4454991968#2027929598,0,0,0.4943110101336557
4024663252#4215027256,0,0,0.4943110101336557
3920807098#4722721497,0,0,0.48697714949291004
4408616491#1816427364,0,0,0.4943110101336557
3555205657#3487828521,0,0,0.4988402349433927
3046471496#3108657350,0,0,0.4943110101336557
1634282673#201663692217,0,0,0.49316176108526777
3474372520#3076859035,0,0,0.4939700965201084
3289002505#4065797638,0,0,0.4988402349433927
1533602348#3299598934,0,1,0.5021118754508941
41375214069#1684789889,0,1,0.5001089213578958
4285709207#18465816919,0,0,0.4943110101336557
2092610533#2066246683,1,0,0.49527574088584975
1914706723#1565925308,0,0,0.4967979136146083
4391919171#4658956014,0,1,0.5002763910269126
4534359957#3628533316,0,0,0.49316176108526777
3363370353#2057051388,0,0,0.4943110101336557
4604457043#178258449477,0,0,0.4943110101336557
34888001864#4653616782,0,0,0.49316176108526777
4335156801#2122362220,0,0,0.4944674054510092
1728174549#1472057117,1,0,0.49079383889475925
3972924699#4040016243,0,1,0.503681482134231
2551494872#4223043910,0,0,0.49350267469881515
2176735919#1743052872,0,0,0.4985885198761615
2175801910#4538332005,0,0,0.49350267469881515
4581502608#1395111624,0,0,0.4943110101336557
2176735919#2133358535,0,0,0.48061115424927814
4746144353#4620294540,0,0,0.4836133067964806
114453608394#2079572106,0,0,0.4943110101336557
2297005450#29299331674,0,0,0.49536971509277417
4450602322#4658620132,0,0,0.49618855544527823
1728174549#336556403061,0,0,0.49079383889475925
54161674630#4015422065,0,0,0.49350267469881515
5167083430#18465816919,1,0,0.49508386749773853
4065721591#4015322905,0,0,0.4943110101336557
4628867825#4589678847,0,0,0.4943110101336557
4256622048#4657354294,0,0,0.49169842937089975
2054657143#3628839722,0,0,0.4943110101336557
4536450435#2058222393,0,0,0.4943110101336557
2065201243#6871473475,0,0,0.4821383742301935
109165560395#2064229512,0,0,0.4943110101336557
1882929309#421393369392,0,0,0.4943110101336557
3949154897#4549189933,0,0,0.4946805528915462
3831256267#1840606003,0,0,0.4943110101336557
50602314209#87720200914,0,0,0.4943110101336557
38448881724#2065201243,0,0,0.4933246952596317
4589673799#50016874555,0,0,0.49527574088584975
4397595587#4417849752,0,0,0.49350267469881515
4535930871#1557919756,0,0,0.49350267469881515
4657354294#97115452949,0,0,0.49350267469881515
3501285885#14613461654,0,0,0.495635857506746
3404019592#3419405027,0,0,0.4893360018144181
4140165052#4385421396,0,0,0.4956246882110328
1671393307#2120472151,0,0,0.495304370030193
1962074579#3245545040,0,0,0.4943110101336557
2078774568#2063706226,0,0,0.48886923537341126
1816430010#34888001864,0,0,0.49350267469881515
2111349786#1953270965,0,0,0.4943110101336557
1694379811#4391919171,0,0,0.4943110101336557
4132281843#1472057117,0,0,0.4882070269590784
4247271139#5041670056,0,0,0.4943110101336557
156277207697#156277208014,0,0,0.4926800196400933
3920807098#4941134416,0,0,0.4943110101336557
4781194041#29299331674,0,0,0.4943110101336557
4530026053#4289086328,0,0,0.4943110101336557
3408556286#4452550298,0,0,0.4943110101336557
2119476678#2165015487,0,0,0.4934623238686215
4755359264#1710094724,0,0,0.4943110101336557
1313607746#1782357780,0,0,0.4673588054759968
14613469834#4644140313,0,0,0.49350267469881515
4195993580#4391919171,0,0,0.4943110101336557
3949154897#1646275700,0,0,0.4943110101336557
2026258519#2181531828,0,1,0.5043521387065867
5154681248#86626661064,0,1,0.5073416526957021
212771874474#4667944802,0,0,0.4943110101336557
422592070627#3361906432,0,0,0.49924300188787973
5060996735#5090085713,0,0,0.4943110101336557
4722721497#2060253226,0,0,0.4959262399816995
4452550298#1816427364,0,0,0.49598623814561066
2057051388#2057051387,0,0,0.48917250700864756
2055886100#2133358535,0,0,0.4944674054510092
2053826326#5197586202,0,0,0.4940599291085945
3648904906#3669306485,0,0,0.49241109666850286
3236601708#3809186919,0,0,0.4943110101336557
4451124293#4452550298,1,0,0.496930571671654
3648904752#4272843119,0,1,0.5030328786559866
1718471304#1374772535,0,0,0.4939700965201084
1646206864#3474372520,0,0,0.49316176108526777
4659194738#19705527158,0,0,0.49734671231023675
5018389488#4155510577,0,0,0.4943110101336557
1684789889#3026064813,0,0,0.495334392369748
1427286361#1765891797,0,0,0.4923561238795399
4451089335#4699280965,0,0,0.4943110101336557
2055377631#97115452949,0,0,0.4982033917394382
2113093450#4944579314,0,0,0.48797978775231987
1751364886#1751364880,0,0,0.4146898003012349
4411426624#4071233134,0,0,0.49509441086201705
4200562083#1843271409,0,0,0.49350267469881515
3999176481#1994805938,0,0,0.4943110101336557
2551494872#1656969942,0,1,0.5035847811499314
5027483278#1711687490,0,0,0.4943110101336557
1313607746#3920807098,0,0,0.4964788870423335
5060996735#3648904906,1,1,0.5065606803124983
291173146171#2060185514,0,0,0.4943110101336557
3949154929#3903241588,0,0,0.4985356823214913
1780678934#1639390814,0,0,0.4934623238686215
1537709317#4145496082,0,0,0.49350267469881515
4452550298#4215027256,0,0,0.4943110101336557
1537709311#4452550298,0,0,0.49350267469881515
3446029032#4206267336,0,0,0.4943110101336557
4291077418#3289002540,0,0,0.4943110101336557
3791139342#70183897754,0,0,0.4943110101336557
1701470611#336556403061,0,0,0.49350267469881515
4157551094#2115151765,0,0,0.49666841857723093
4057032761#4024663252,0,0,0.4943110101336557
1326086493#3794247232,0,0,0.4943110101336557
4726704241#79993360240,0,1,0.5038798877703455
1818739935#2275666316,0,0,0.4943110101336557
4205424867#4022447951,0,0,0.4943110101336557
1718471304#4657354311,0,0,0.49350267469881515
2066624973#4680095395,0,0,0.4941264918374618
4700047151#3359180052,0,1,0.5051964517101978
4910561821#4247271139,0,0,0.49682602125563996
4755359264#187508564338,0,0,0.49636839972787533
2727127831#4572380856,1,1,0.5159927312743181
4780994423#5318769457,0,0,0.4943110101336557
1817644740#4261185678,0,0,0.4943110101336557
3889395495#4781194041,0,0,0.4943110101336557
2066246683#1818739935,0,0,0.49316176108526777
2119398744#1953270965,0,0,0.4934623238686215
3361906432#1817644740,0,0,0.4943110101336557
4726704241#4700047151,0,1,0.5038798877703455
4572636295#4820163687,0,1,0.5009381134954995
2066535766#1500022510,0,0,0.4943110101336557
3107598853#580549064505,0,0,0.4943110101336557
1905948078#2059483876,0,0,0.49350267469881515
14613460476#2056478070,0,0,0.4903609325719735
3401731422#4952978442,0,0,0.49350267469881515
5090005101#4214739605,0,0,0.49350267469881515
1701333915#3529095384,0,0,0.4943110101336557
2055886100#4804861605,0,0,0.4943110101336557
3635733776#4715847880,0,0,0.4962067654194109
18468687381#2063706226,0,0,0.49427265083103883
114453608394#1639901072,0,0,0.4943110101336557
146778888902#4730645460,0,0,0.4943110101336557
2007847537#4523728345,0,0,0.4943110101336557
2079581946#2078835030,0,0,0.4795582284273794
4589830735#4534359957,0,0,0.49978393158843304
2133358535#1497880313,0,0,0.46838384809671724
2054781193#1914403252,0,0,0.49316176108526777
91686025987#5163452200,0,0,0.49350267469881515
487126887411#4470296934,0,0,0.4943110101336557
2120155505#4179651570,0,0,0.49350267469881515
2026258524#2026258520,0,0,0.49584802408700485
3289002505#3287805133,0,0,0.4901855440173128
4495044650#2061673563,0,0,0.4943110101336557
1962074579#54161674630,0,0,0.4943110101336557
4623947495#1847712017,0,0,0.4943110101336557
4316999113#1321409006,0,0,0.4934623238686215
174006932062#174007019522,0,0,0.4943110101336557
4024663252#4451124306,1,0,0.49649587201747303
2027929598#2069774757,0,0,0.49350267469881515
4755359264#4643718292,0,0,0.4982034008669337
4327866563#4457149562,0,0,0.4943110101336557
156277514294#307718000196,0,0,0.4902323813501087
2180579787#2026258519,0,1,0.5043521387065867
4535949395#4595088087,0,1,0.5201906216621857
4161797606#4991881534,0,0,0.49025152008338685
3612961288#1867262556,0,0,0.4943110101336557
3513178266#1347237190,0,0,0.4943110101336557
1816427364#303600075141,0,0,0.4943110101336557
3934602500#4196598949,0,0,0.4943110101336557
2055448044#3289002540,0,0,0.4943110101336557
5123189260#3282474651,0,1,0.5003983511917052
41375214069#7161172305,1,1,0.5068217544656254
3501281334#1646206864,0,0,0.49316176108526777
4672808661#1635692869,0,0,0.49209768538603443
3477269989#3628839722,1,0,0.49707942600326244
1867286717#4417818851,0,0,0.4943110101336557
3550979323#4898626808,0,0,0.4943110101336557
3551393130#4065721591,0,0,0.49316176108526777
14613461939#2069774757,0,0,0.4943110101336557
4623949169#4851901157,0,0,0.49350267469881515
309312102749#364679238122,1,0,0.4943110101336557
2058148983#3501281334,0,0,0.4943110101336557
2064414260#1520168707,0,0,0.4943110101336557
3485676898#4551054156,0,0,0.49350267469881515
3709672083#4705583754,0,0,0.4943110101336557
4943818903#38448881724,0,0,0.4943110101336557
3926916973#2075914534,0,0,0.48715502777970593
4298588573#3881831374,0,0,0.4943110101336557
1694379811#1497880313,0,0,0.49442705462081554
102514982310#4538332005,0,0,0.49700517304573216
2135054445#2069985286,1,1,0.5043947217322633
4926426630#4215038721,0,0,0.49316176108526777
4972894326#2062867476,0,0,0.49316176108526777
3683502845#3644272514,0,1,0.5017308602198634
2062766088#2062766801,0,0,0.4916010360940991
4828654874#1770010645,0,0,0.4943110101336557
41713266437#111110399548,0,0,0.49350267469881515
2336490445#3860948251,0,0,0.4943110101336557
2054753273#3926867260,0,0,0.4943110101336557
4499147142#1416301524,0,0,0.49824995231737396
4195960848#4197138413,0,0,0.4893793752860231
1818739935#117154450703,0,0,0.49350267469881515
41375214069#4804861605,0,0,0.4962067654194109
4256926363#4479424072,0,0,0.4943110101336557
4726704241#3299598934,0,1,0.5038798877703455
2065201243#2062075980,0,0,0.4943110101336557
4210986952#2063588766,0,0,0.49601768582079925
1312695289#2159452221,0,0,0.4977190357016973
1537709317#4077473357,0,0,0.49350267469881515
3926916973#3050152494,0,0,0.49316176108526777
29608029868#2297005450,0,0,0.49536971509277417
4929499262#3304467506,0,0,0.4943110101336557
1843271409#53263229623,0,0,0.4943110101336557
4451289887#4451288784,0,1,0.5001112441631297
4620261674#3470148182,1,1,0.5011544739620813
4897048724#3848611844,0,0,0.49316176108526777
1951195150#4454991968,0,0,0.4943110101336557
4633378534#4748650954,0,0,0.4974013263163869
1701333915#1701333916,1,0,0.4988568556815956
3580539229#3245545040,0,0,0.49942856384773826
4405676807#1921223120,0,0,0.49350267469881515
2026258520#4346970606,0,0,0.4944674054510092
1374772535#4820163687,0,0,0.4939700965201084
5027483278#117154450703,0,0,0.4943110101336557
2075914534#1721524699,0,0,0.49566807784078776
4091921695#4140165052,1,1,0.5087900330560152
197910587768#4811798618,0,0,0.4943110101336557
4797396841#2058316912,0,0,0.4916210020114593
2061448087#1537709308,0,0,0.49580184533942556
5031406959#5165108496,1,1,0.5063899294538035
1712570793#1816427364,0,0,0.4946855537879642
4149299298#2336490445,0,0,0.4943110101336557
1565912494#1565913509,0,0,0.48634280653651385
138962728028#2061022206,0,0,0.49316176108526777
3361906432#4549189933,0,0,0.4943110101336557
3727491058#2054657143,0,0,0.4943110101336557
4535941097#4535949395,0,0,0.49350267469881515
2159739481#1548108669,0,0,0.49433963927799895
2062766801#1457252585,0,0,0.4943110101336557
1635692869#106964376935,0,0,0.49366938063216337
3044853716#2133358535,0,0,0.4955427412860656
2064229512#4435686270,0,0,0.4943110101336557
2296493468#2183428945,0,0,0.4943110101336557
3551393130#3551393318,0,0,0.4967449011358457
1427286361#2064414260,0,0,0.49316176108526777
3501285885#4633378534,0,0,0.49350267469881515
2115880476#2296451977,0,0,0.4943110101336557
2066624973#4893633475,0,0,0.4943110101336557
3551393130#3451234547,0,0,0.4962710905684217
3626237468#4662042966,0,0,0.49350267469881515
4145588659#3806980943,0,0,0.4943110101336557
102514982310#114453608394,1,1,0.5016256531080878
1415554755#1696208496,0,0,0.49350267469881515
2115528606#3770456617,0,0,0.4943110101336557
2056128836#4272137501,0,0,0.49350267469881515
4687116172#2296451977,0,0,0.49350267469881515
2054657150#5059261580,0,0,0.4943110101336557
1543155210#4926426630,0,0,0.49350267469881515
2154491220#3628533316,0,0,0.49316176108526777
4780994423#157726428514,0,0,0.4943110101336557
2343156405#2056078364,0,0,0.47236771235765024
3972924699#4840773591,0,0,0.4943110101336557
4150903563#4687116172,0,0,0.4926970374930873
4763332016#1653994308,0,0,0.4943110101336557
4893633475#4426740219,0,0,0.4924760089945975
2054657150#3727491058,0,0,0.4943110101336557
54158093151#3403897392,0,0,0.49350267469881515
3445564730#3114734058,0,0,0.4943110101336557
1537709304#1537709311,0,0,0.490874588828586
4589830735#1477293192,0,0,0.48993591059459535
2075240892#2275666316,0,0,0.49988945957906716
3042764047#4536450435,0,0,0.4943110101336557
4439737347#4155408706,0,0,0.49316176108526777
2281691154#1701333847,0,0,0.4939700965201084
18465851371#1401982678,1,0,0.48671306635655553
2053826326#2114975127,0,0,0.4983264811179223
1741741476#3446029041,0,0,0.4943110101336557
4667944802#3626237468,0,0,0.49316176108526777
1640340946#1847712017,0,0,0.4943110101336557
4065795443#3487828521,0,0,0.4988402349433927
125323389433#2159739481,0,0,0.49433963927799895
1875282048#4867542841,0,0,0.4943110101336557
2069985286#2007847537,0,0,0.4943110101336557
4161797606#4452060617,0,0,0.49350267469881515
1817644740#3831256267,0,0,0.4943110101336557
1472057117#4219781521,0,0,0.4882070269590784
7161172172#114453608394,0,0,0.49316176108526777
2336490445#1398443073,0,0,0.4943110101336557
3404019592#2057051388,0,0,0.4943110101336557
4663785560#38202857246,0,0,0.49350267469881515
29608029868#2062867476,0,0,0.49316176108526777
2057685237#4391918874,0,0,0.4943110101336557
29608029868#4643938191,0,0,0.49536971509277417
2062782802#1721524699,1,0,0.49730628757261913
4542039020#4633378534,0,0,0.4943110101336557
2551494872#1654102057,0,1,0.500318803660411
4633378534#4589929428,0,0,0.4974013263163869
4657354311#7161172172,0,0,0.49350267469881515
60367707728#4742698844,0,0,0.49649587201747303
4132281843#303600075141,0,0,0.4929456829954633
1765891797#2003710867,0,0,0.4962067654194109
124021630369#3214249597,0,0,0.4943110101336557
4536450435#4279029102,0,0,0.4943110101336557
2296451977#2092610533,0,0,0.4943110101336557
4384414279#4435913614,0,0,0.49316176108526777
4877427884#2338131041,0,0,0.4943110101336557
1497880313#1477156406,0,0,0.4934623238686215
4165585148#3709672083,0,0,0.4943110101336557
3054434630#1721524699,0,0,0.48746968964467385
4820163687#4479070818,1,0,0.49824395058342325
107725296889#2092174215,0,0,0.4943110101336557
2165015487#3609077013,0,0,0.4943110101336557
1635692869#2062045929,1,0,0.49324693443442236
4840773591#174006932062,0,0,0.4943110101336557
3435281641#3485676898,0,0,0.4943110101336557
3474372520#2060355842,0,0,0.49316176108526777
173652977366#4811798618,0,0,0.4943110101336557
114453608394#4613276653,0,0,0.49316176108526777
7161172172#7161172305,0,1,0.5082917239098818
2180579787#60367707728,0,0,0.4943110101336557
4973150488#4972894677,0,0,0.48348849069199273
1710094724#3633360460,0,0,0.49986942381853405
4231111906#4232666143,0,0,0.4943110101336557
4604457043#4667944802,0,0,0.4943110101336557
4196030610#3949154897,0,0,0.4943110101336557
4683006694#4289077889,1,1,0.5044401279348849
4479070818#3054671141,0,0,0.49527574088584975
3236601708#1878732185,0,0,0.4943110101336557
106964376935#4843831604,0,0,0.49939550472454014
4155408706#4279029102,1,0,0.4943110101336557
4943818903#4620685919,0,0,0.4939700965201084
4408616491#4200562083,0,0,0.4943110101336557
4289086328#4289077889,0,0,0.49316176108526777
4450888165#4385421396,0,0,0.4947760019459986
4129122420#3107598853,0,0,0.4943110101336557
107725296889#4900378668,0,0,0.4943110101336557
4215038721#4024663252,0,0,0.49350267469881515
3860948251#3794247232,0,0,0.49786648865577476
2055255869#4411426624,0,0,0.4943110101336557
5173394727#121528725386,0,0,0.49350267469881515
2054657150#3411721643,0,0,0.4943110101336557
3551393130#2111349786,0,0,0.4943110101336557
4499147142#1646206864,1,0,0.4998125041892882
2359474749#2359348328,0,0,0.4943110101336557
146778888902#146777938215,0,0,0.49099140132467023
1740857110#3408556286,0,0,0.4943110101336557
2314360284#4536450435,0,0,0.4943110101336557
3968945784#4495500756,0,0,0.49350267469881515
124021630369#4202041822,0,0,0.4943110101336557
2058316912#1775497794,0,0,0.49316176108526777
4470296934#4165151066,1,0,0.4934623238686215
3400442486#3603201749,0,0,0.4943110101336557
2181531828#2183428945,0,1,0.5077619281665042
309670736915#4247271139,0,0,0.4943110101336557
4471122121#53263229623,0,0,0.4943110101336557
3404019551#1634282673,0,0,0.4943110101336557
197910587768#156893097471,0,0,0.4943110101336557
4657354285#4256926363,0,0,0.49169842937089975
3501281334#3289002540,0,0,0.49803189950855214
5037293131#97014870931,1,0,0.4956883806174539
4535930871#3968945784,0,0,0.49350267469881515
4272887201#4272885125,0,1,0.5030328786559866
4808134153#2069774757,0,0,0.49559621714531
4657354311#4933360994,0,0,0.49350267469881515
1497880313#1438326380,0,0,0.4934623238686215
4699510653#107725292534,0,0,0.4966937579790632
4385184631#49857216438,0,0,0.4943110101336557
3495408683#189546061243,0,0,0.49316176108526777
8431814058#1557919756,0,0,0.4931157311589535
4572374020#4730645460,1,1,0.5334502995771817
3287805133#4065797638,0,0,0.4988402349433927
4636381625#3046729281,0,0,0.49316176108526777
4346970606#4742698844,0,0,0.49316176108526777
5067776785#3108657350,0,0,0.49350267469881515
2111818909#1770010645,0,0,0.4980691921664546
4223043910#174006932062,0,0,0.4943110101336557
4065795443#3289002540,0,0,0.4988402349433927
4321048267#2055377631,0,1,0.5010192759928552
4259241183#4155510577,1,1,0.5027028512468565
1541880573#4202041822,0,0,0.4951392057375756
29607392514#3445564730,0,0,0.4943110101336557
4715847880#32236834289,0,0,0.4943110101336557
4657354285#4226659634,0,0,0.4943110101336557
422592070627#1694379811,0,1,0.5055136017824017
2268304430#146778888902,0,0,0.4943110101336557
4900378668#1903466347,1,1,0.5002830341878078
3628533316#207035576772,1,0,0.49316176108526777
5031406959#4065795443,0,0,0.4943110101336557
4840773591#4659194738,0,0,0.4943110101336557
4662042966#2074019451,0,0,0.4944674054510092
3896015808#4530026053,0,0,0.4943110101336557
1456843034#3076859035,0,0,0.4943110101336557
2068623358#2059052537,0,0,0.4943110101336557
2199135578#1810185303,0,0,0.49350267469881515
1712570939#1727736762,0,0,0.4913533040761344
3557197892#2069774757,1,0,0.4967454661936979
2075914534#3403917033,0,0,0.4907839537147125
1778563602#1634282673,0,0,0.4943110101336557
422592070627#4435686270,0,0,0.49316176108526777
38202857246#1543155210,0,0,0.49350267469881515
4416668620#3629624977,0,0,0.4943110101336557
1543155210#1951195150,0,0,0.4943110101336557
5167083430#3446029032,0,0,0.49213399875900826
3042764047#4437827660,0,0,0.49083116826037
3764759336#3513178266,0,0,0.49547949041928924
4155510577#3967431644,0,0,0.49350267469881515
111568230982#2058132898,1,0,0.4985002403083543
4417849752#1867286717,0,0,0.4943110101336557
3461052410#1318260275,0,0,0.4943110101336557
4223934140#1639390814,0,0,0.4943110101336557
4285709211#4285709207,0,0,0.495011396877356
5060996735#4317041484,0,1,0.5030328786559866
1878732185#2060257095,0,0,0.4943110101336557
4321048267#2056662276,1,1,0.5010192759928552
1594535010#111110399548,0,0,0.49350267469881515
1778563595#4232471781,0,0,0.4943110101336557
1438441444#1398682725,0,0,0.4953602054703785
3403917033#3926916973,0,0,0.49446435632536634
5007075941#2112576214,0,0,0.49316176108526777
3949154929#4391918874,1,0,0.4943110101336557
3245545040#1541880573,0,0,0.49350267469881515
2120155505#2115151765,0,0,0.4958600831423902
1321409006#1813034413,0,0,0.48547358516501476
4129122420#4196598949,0,0,0.4966613490714121
1457252585#3972924699,0,0,0.4993662500881907
2359435242#3052180518,0,0,0.49286089341990014
4643898157#4285709211,0,0,0.49350267469881515
2007934907#100995265790,1,0,0.4956883806174539
2003710867#4551054156,0,0,0.4934566447725009
3124123344#580549064505,0,0,0.4943110101336557
14613461654#14613461939,0,0,0.49503222623062876
4687116172#18467669365,0,0,0.49593713075885737
5181571321#1951195150,0,0,0.4943110101336557
303600075141#336556403061,0,0,0.4929456829954633
314601953357#22859701254,0,0,0.4982034008669337
3831256267#1816929342,0,0,0.49433963927799895
4231111906#4636446230,0,0,0.4943110101336557
4715847880#2003710867,0,0,0.4962067654194109
1843271409#4285709211,0,0,0.49350267469881515
4272887201#2064730522,0,1,0.5030328786559866
309670736915#4712246454,0,0,0.4943110101336557
97014870931#2055377631,0,0,0.4956883806174539
2092610533#156277208014,0,0,0.4943110101336557
3446029041#3683502845,1,1,0.5024396374216975
2092610536#2092610533,0,0,0.49664879644837157
1639832922#4623570105,0,0,0.49350267469881515
4285709207#4285491833,0,0,0.49350267469881515
4471122121#4465664542,0,0,0.49931354906358644
1634282673#1778563597,0,0,0.4943110101336557
1751247315#4915591396,0,0,0.4943110101336557
4091921695#3926916973,0,0,0.4967890552821892
4437827660#2056662276,0,0,0.4943110101336557
376973981474#395685899087,0,1,0.5137176072651678
4840773591#174007019522,0,0,0.4943110101336557
4157496031#4451289887,0,0,0.49350267469881515
3299599421#14613435427,0,0,0.4943110101336557
1712080073#1711852573,0,0,0.49001114153438907
1574873794#3445564730,0,0,0.4943110101336557
2338916683#1438483240,0,0,0.4943110101336557
309312101477#4003298247,0,0,0.49350267469881515
4346970606#156277208014,0,0,0.49350267469881515
2068623358#1710094724,0,1,0.500277450176486
86283717806#1694379811,0,0,0.4943110101336557
2059124992#4385184631,0,0,0.491902739114842
5031406959#2114975127,0,0,0.49383094390109833
4285491833#2061309144,0,0,0.49350267469881515
2275666316#3474685536,0,0,0.4943110101336557
1537709308#1537709317,0,0,0.490874588828586
4451124306#86626661064,0,0,0.4943110101336557
1665894324#1921223120,0,1,0.5083184078505841
4393085087#4680204120,0,0,0.49700517304573216
3949154897#1650171814,0,0,0.49316176108526777
54158093151#4748650954,0,0,0.49350267469881515
3050045988#18468690620,0,0,0.4939700965201084
4210985419#3411721643,0,0,0.4943110101336557
4206812485#3642422898,0,0,0.4943110101336557
2117967935#4623570105,0,0,0.4943110101336557
2275666316#174007019522,0,0,0.4943110101336557
4215038721#4699510653,0,0,0.49316176108526777
2112576214#4479096588,0,0,0.49316176108526777
1740857110#4451288784,0,0,0.4943110101336557
4346970606#4797396841,0,0,0.49316176108526777
1634282673#1633806208,0,0,0.4939700965201084
1321409006#1816428069,0,0,0.48547358516501476
4479070818#4748650954,0,0,0.4972792198312292
4538003565#4589929428,0,0,0.49316176108526777
1472057117#3287805133,0,0,0.49350267469881515
3404019551#2247165276,0,0,0.4943110101336557
4620685919#3806980943,0,0,0.4954609317258782
3881831374#6015919609,0,0,0.4943110101336557
1656969942#3061887519,0,1,0.5034399536209777
4099641396#4298588573,0,0,0.49316176108526777
4972894326#14613464513,0,0,0.4943110101336557
3439202323#1780678934,0,0,0.4943110101336557
1430988070#1875282048,0,0,0.4943110101336557
1778563602#1727736762,1,0,0.4943110101336557
157726428514#189546061243,0,1,0.5016256531080878
422592070627#3633572726,0,0,0.49527574088584975
1751364886#4623949169,0,0,0.42167364482567526
86626661064#5018389488,0,0,0.4943110101336557
1701333847#1374772535,1,0,0.4946388217948051
3054671141#4022447951,0,0,0.49527574088584975
1650171814#5208946130,0,0,0.4943110101336557
1533602348#4726704241,0,1,0.5021118754508941
4643943359#4944579314,0,0,0.49316176108526777
2111351705#2111350136,0,0,0.4943110101336557
4658956014#4536450435,0,0,0.4943110101336557
2053826326#422592070627,0,0,0.4983264811179223
174006932062#121528725386,0,0,0.4943110101336557
2150036453#1816929342,0,0,0.49433963927799895
5104418469#3403897392,0,0,0.49350267469881515
3727491058#1811606488,0,0,0.4928376030089617
4417849752#4416668620,1,0,0.49129889786068576
1326086493#5215138753,0,1,0.5043903250427946
4214739605#3609077013,0,1,0.5077347524501936
2070908197#376973981474,0,0,0.4943110101336557
2068623358#4631852445,0,0,0.4943110101336557
2055377631#4289077889,0,0,0.4943110101336557
3934602500#1430988070,0,0,0.4943110101336557
4726704241#4643011415,0,1,0.5038798877703455
5173394727#4973150488,0,0,0.49350267469881515
4405676807#4219781521,0,0,0.49350267469881515
3633572726#3550931655,0,0,0.4943110101336557
4538332005#1316058339,0,0,0.49350267469881515
4808134153#1415647813,0,0,0.4934623238686215
5087832312#1696438060,0,0,0.4943110101336557
1882929309#1316058339,0,0,0.4943110101336557
4206267336#1419344414,0,0,0.4943110101336557
1416528046#2175801910,1,0,0.4943110101336557
4077473357#4877427884,0,0,0.4943110101336557
2058563113#1520168707,0,0,0.4943110101336557
2066624968#4631852445,0,0,0.49316176108526777
2060355842#421393369392,1,0,0.49942856384773826
4451089335#1743052872,0,0,0.4943110101336557
4570764341#4722721497,0,0,0.49442137552469495
3513178266#4202041822,0,0,0.49350267469881515
2057811649#1710094724,0,1,0.500277450176486
2111350136#564144132292,0,0,0.4943110101336557
3477269989#3474685537,0,0,0.49541672520726693
2175801910#2027838359,0,0,0.49316176108526777
314601953357#1770010645,0,0,0.4943110101336557
4959321228#1497880313,0,0,0.4911403046056336
4584646241#4391918874,0,0,0.4943110101336557
1374772535#4657354311,0,0,0.4943110101336557
3791139342#3967431644,0,0,0.49350267469881515
4417818851#2055255869,0,0,0.4947493342056139
2168053392#4589678847,0,0,0.4943110101336557
41375214069#2062845102,0,0,0.4943110101336557
1712080073#1711687490,0,0,0.49316176108526777
21269204096#4205538788,0,0,0.4960111628747024
4781194041#4841409785,1,0,0.4943110101336557
4898730640#4828654874,1,0,0.4943110101336557
4899954714#3806980943,0,0,0.4943110101336557
364679238122#1701333916,0,0,0.4943110101336557
2148153592#2059400154,0,0,0.4943110101336557
3056067914#2336490445,0,0,0.4943110101336557
14613461654#14613466961,0,0,0.49503222623062876
2057811649#237523614768,0,0,0.4943110101336557
2057051388#3954668240,0,0,0.4977088007207648
4589595738#2113760999,0,0,0.4943110101336557
4285491833#4285709211,0,0,0.49350267469881515
48926966870#2054753273,0,0,0.49316176108526777
4761512241#2254264382,1,0,0.4943110101336557
3628839717#4335156801,0,0,0.4943110101336557
2068623358#4680203965,0,0,0.49342795788687305
3054671141#3517506225,0,0,0.4993602153890654
4495044650#4735503306,0,0,0.49280464949242236
3764759336#2115880476,0,0,0.4943110101336557
1684789889#4715847880,0,0,0.4962067654194109
4662042966#4663785560,0,0,0.49350267469881515
4680204120#79993360240,0,0,0.4943110101336557
1374772550#1701333915,0,0,0.4946388217948051
3044853716#2055886100,0,1,0.503996550030871
1951195150#4808134153,0,0,0.4943110101336557
4635981164#3107598853,0,0,0.4943110101336557
138962685339#276611684552,1,1,0.5111322703762362
4643011415#1533602348,0,1,0.5021118754508941
4256926363#4933360994,0,0,0.4943110101336557
2115880476#4034038494,0,0,0.4943110101336557
4215058789#4215038721,0,0,0.4943110101336557
3628839722#3628839717,0,0,0.49621967411275614
1646275700#1816430010,0,0,0.4934623238686215
124021630369#3683502845,0,0,0.4943110101336557
4479095804#4479096850,0,0,0.49670128067338437
4699510653#107725290582,0,0,0.4943110101336557
3517506225#1914403252,1,0,0.4993602153890654
2183963548#2026258519,0,1,0.5043521387065867
1537709317#2338916683,1,0,0.4966101807742661
4755359264#314601953357,0,0,0.49721708599290954
3107598853#1438441444,0,0,0.4943110101336557
