pair_id,true_label,pred_label,confidence
2355519467#4786425382,1,1,0.5260685274301339
4966778011#2075393157,0,0,0.49623502684615717
1552178606#5205408909,0,0,0.49777070233087173
54158063899#2057120532,0,0,0.4951886843087226
5205797148#117729109245,0,0,0.4951886843087226
1650171815#2121155353,0,0,0.4951886843087226
2977432095#4674140626,0,0,0.4951886843087226
4059739506#3287136302,0,0,0.4951886843087226
2074433649#4475595676,0,0,0.49783864038970904
1760226057#4523609337,0,0,0.4951886843087226
2085225572#1497880313,0,0,0.4952184264836694
4435802207#2058881485,0,0,0.4951886843087226
35234959099#3512605559,0,0,0.4951886843087226
2359572372#138649305625,0,0,0.4951886843087226
2067590404#10183965715,0,0,0.4961612426346349
4145771589#5090005101,0,0,0.49947513853096465
1523991651#2063930195,0,0,0.4951886843087226
4373986045#4301029959,0,0,0.4951886843087226
4283750934#2229939616,1,0,0.4951886843087226
4657354311#3289002540,0,0,0.4998068517794688
5047311627#3477269984,0,0,0.4951886843087226
3477269989#142083821417,0,0,0.4951886843087226
4732077225#4746833490,0,0,0.4951886843087226
5047311627#1497880313,0,0,0.4892617104592146
2615156599#1500223180,0,0,0.4964774131535517
3945392968#4010537132,0,0,0.4951886843087226
4108691753#1848719127,0,0,0.4951886843087226
4316370583#496613160423,0,0,0.49558501309375075
4019678912#3042374102,0,0,0.4951886843087226
1627738213#3986575237,0,0,0.4951886843087226
4219594137#4185963090,1,0,0.4951886843087226
4206294979#1312745457,0,0,0.4951886843087226
2057146445#2057202352,0,0,0.4951886843087226
4667335909#4667944802,0,0,0.4951886843087226
156275809937#4641732096,0,0,0.4951886843087226
3882168316#4162055411,0,0,0.4951886843087226
5122767609#3202641160,1,1,0.5086029243524584
150594495671#212394033260,0,0,0.4951886843087226
4354163617#3707618845,0,0,0.4951886843087226
329798453133#1701535671,0,0,0.4951886843087226
3641396498#1955012315,0,0,0.4951886843087226
4650344731#4840518949,0,0,0.4951886843087226
2060056771#2065121798,0,0,0.4951886843087226
1920884120#4744904703,1,0,0.4951886843087226
4206244931#2113270608,0,0,0.4951886843087226
4196030610#4623972834,0,0,0.49884660641536144
5169209205#2301850248,0,0,0.4951886843087226
5079490375#5205797148,0,0,0.4951886843087226
4726069349#2090772224,0,0,0.4951886843087226
3409249156#1639157122,0,0,0.4951886843087226
4082003885#3991972122,0,0,0.49671171596154023
2116078007#4851873209,0,0,0.4951886843087226
2067590404#3072564418,0,0,0.4952184264836694
4375212253#4898730811,0,0,0.4971151904619065
8609591019#2027684481,0,0,0.4951886843087226
2065121798#2296574953,0,0,0.4951886843087226
4667335909#4730947102,0,0,0.49136159424026943
2726123301#3442901956,0,0,0.4951886843087226
496613160423#1372181647,0,0,0.4951886843087226
124076009506#4817865335,0,0,0.4951886843087226
508313498462#2056513884,0,0,0.4951886843087226
4206008942#1312745457,0,0,0.49605971669371257
1416629632#5185554343,0,0,0.4951886843087226
4200743404#2058535644,0,0,0.49586322299457736
4593095274#1711995496,0,0,0.4951886843087226
335230005323#4196027218,0,0,0.4951886843087226
29608029868#29299331674,0,0,0.4908570423357522
4735364801#3628839717,0,0,0.4951886843087226
4893087221#4590123310,0,0,0.49623502684615717
4038622993#3991972122,0,0,0.4951886843087226
1848719127#1443062561,0,1,0.5002358280649349
3920807098#4218561827,0,0,0.4947299575546857
3240377870#1523991651,0,0,0.4951886843087226
4657320935#2057485751,0,0,0.4951886843087226
4755216808#4809064482,0,0,0.49824325641294154
2181531828#2180579787,0,1,0.5034793023004872
2061309885#1592253963,0,0,0.4908964464637803
5210339793#2873066846,0,0,0.49677080505332055
1479236023#1711703532,0,1,0.5005363364117058
2059400154#1372178479,0,0,0.4951886843087226
5031422175#1958431796,0,0,0.4951886843087226
2050883606#2301850248,0,0,0.4951886843087226
3986761734#4345845643,0,0,0.4951886843087226
2058535644#4673640575,0,0,0.4951886843087226
3311945752#4574521416,0,0,0.49761716169930037
2026258516#3287136302,0,0,0.4957698539084865
114453608394#4271919356,0,0,0.4951886843087226
4218561827#1410206420,0,0,0.4971151904619065
2128656141#4327730515,0,0,0.4951886843087226
2117967628#2119493181,0,0,0.4951886843087226
2136267751#4479393573,0,0,0.4951886843087226
3287136295#1443062561,0,0,0.4951886843087226
2057120532#412740201285,0,0,0.4951886843087226
4506831459#4523609337,0,0,0.4951886843087226
3903296434#4256622048,0,0,0.4951886843087226
1319336886#3416051894,0,0,0.4951886843087226
3045169703#2359113449,0,0,0.4951886843087226
2007329562#3945392968,0,0,0.4942458681577571
4848820948#3629081901,0,0,0.4951886843087226
4635899864#1712004928,0,0,0.4951886843087226
4840518949#4851873209,1,0,0.4951886843087226
3913210887#4004633045,0,0,0.4951886843087226
4185963090#18465765293,0,0,0.4951886843087226
2044195515#2090772224,1,1,0.5534539645555001
4272798975#412740201285,0,0,0.4951886843087226
4226659634#4226659635,0,0,0.4951886843087226
1715361146#2063888292,0,0,0.4951886843087226
2057202352#1639183384,0,0,0.4951886843087226
4226659634#4256725997,0,0,0.4951886843087226
2010425525#2057186102,0,0,0.4951886843087226
2277829162#1416693660,0,0,0.4973975121549077
2057514370#3850067472,0,0,0.4951886843087226
4451089335#4452060617,1,1,0.5009735031647405
2063941871#4641732096,1,0,0.4979143763805078
31657249259#4874906617,1,0,0.49634576481060094
5022076775#1416629632,0,0,0.4951886843087226
5197250019#2977432095,0,0,0.4951886843087226
3077766580#474022190894,0,0,0.4951886843087226
5956875678#4959266141,0,0,0.4951886843087226
117873856741#1715361146,0,0,0.4951886843087226
391306865273#356576030969,1,0,0.4951886843087226
90189177809#87008148161,0,1,0.5002149365602848
1805614122#3041186060,0,0,0.4951886843087226
2057660030#3043166693,0,0,0.4951886843087226
2057273513#3927040910,0,0,0.49558501309375075
1694379811#4082003885,0,0,0.4951886843087226
3728594582#14613460476,0,0,0.4951886843087226
3747287828#2112308267,0,0,0.4951886843087226
5037293131#3993258388,0,0,0.4951886843087226
2146061466#2159739481,0,0,0.4762480481094653
4070366893#2117967628,0,0,0.4939126705529962
2277829162#2146119221,0,1,0.5070192982471159
3735183725#4809064482,0,0,0.4951886843087226
167570408533#165376540325,0,0,0.4951886843087226
1685036582#3033447588,0,0,0.4951886843087226
152713369272#18466522141,0,0,0.4951886843087226
210012116583#2127640300,0,0,0.4942458681577571
5083069896#2037536844,0,0,0.4951886843087226
4693830154#4697566414,1,1,0.5007889809887744
4196027218#4606763895,0,1,0.5054508055529949
2175677532#4301029959,0,0,0.4951886843087226
2063888292#2060056771,0,0,0.4951886843087226
3072525687#3072564418,0,0,0.4972418701166154
1347277680#4744904703,0,1,0.500145613597271
29103099346#172020433612,0,0,0.4951886843087226
43182039587#2977766885,0,0,0.4951886843087226
1711730143#1533725661,0,0,0.4951886843087226
1416629632#2977766885,0,0,0.4951886843087226
4883419414#1533725661,0,0,0.49623502684615717
90189177809#4552735561,0,0,0.4951886843087226
28375457127#38406123057,0,0,0.4934286656462257
2028165651#4732077225,0,0,0.4951886843087226
3289002540#4291077418,0,0,0.4951886843087226
54160155723#97378085541,0,0,0.49671171596154023
3887327251#2085225572,0,0,0.4942458681577571
2058494409#3042374102,0,0,0.4951886843087226
3920807098#1646144729,0,0,0.4971151904619065
3626237468#4636446230,0,0,0.4951886843087226
11636622561#2640338192,0,0,0.4942458681577571
1848719127#5206675985,0,0,0.4951886843087226
2111351705#2113288221,0,0,0.4951886843087226
2057514370#2175677532,0,0,0.4951886843087226
1774643505#1882949681,0,0,0.49623502684615717
1552178606#3660138423,0,0,0.49623502684615717
1932250238#2117971399,0,0,0.4951886843087226
62533690929#69054998391,0,0,0.4951886843087226
2117971399#1634250118,0,0,0.4951886843087226
4782028642#4448830722,0,1,0.5009735031647405
3438857896#4361071311,1,1,0.5142340726716337
4335101562#3429527333,0,0,0.4971151904619065
2038238076#10183965715,0,0,0.4951886843087226
4450968363#433432593358,0,0,0.49586322299457736
4535937748#4523609337,0,0,0.4951886843087226
2057082510#4933230830,0,0,0.4951886843087226
433432593358#4498422001,0,0,0.4951886843087226
3053961277#2062122607,0,0,0.4951886843087226
2050883606#2139604103,0,0,0.4985555903898313
5045337406#285571185833,0,1,0.5076675711345009
1611432328#4205391929,0,0,0.4951886843087226
4219594127#4206244931,1,0,0.4951886843087226
167570408533#49857216438,0,0,0.4951886843087226
3400442486#1438441441,0,0,0.49711424926371434
3825974020#3633760178,0,0,0.4951886843087226
3404236704#3429527333,0,0,0.4951886843087226
6013639039#4938744224,0,0,0.4951886843087226
3477269984#4475595676,0,0,0.4951886843087226
2359435242#2061673563,0,0,0.4951886843087226
4662125901#3578109145,0,0,0.4951886843087226
1685036582#1644134375,0,0,0.4951886843087226
4808983543#4808238795,0,0,0.4974847653522847
3251483032#1639330963,0,0,0.49846010321185547
138962728028#2059786009,0,0,0.4951886843087226
4285651704#4203062441,0,1,0.5033953486106106
4217397015#4219594137,0,0,0.49586322299457736
1453376890#4819735406,0,0,0.4951886843087226
1785334661#3053549924,0,0,0.4951886843087226
291245346593#109165560395,0,0,0.4951886843087226
1650171815#4552735561,0,0,0.4951886843087226
1316741419#2075899540,0,0,0.49825847047910315
283482842835#3850067472,0,0,0.4951886843087226
3708976648#2744122330,0,0,0.4951886843087226
2062122607#2012448159,0,0,0.49677080505332055
3479468876#14613455236,0,0,0.4951886843087226
25271558033#2061946625,0,0,0.49634576481060094
2057146445#2055377608,0,0,0.4951886843087226
4384418878#1517548862,0,0,0.4951886843087226
1733350200#4040861140,0,0,0.4951886843087226
3633114696#2079580923,0,0,0.4951886843087226
3043036534#2117971399,0,0,0.4951886843087226
369955897964#200792633059,0,0,0.4933432501806266
4476878387#4219594137,0,0,0.4951886843087226
4158960527#4535937748,0,0,0.4959037635510944
1611432328#2111616240,0,0,0.4961612426346349
4965685047#4965700329,0,1,0.5132345950449098
4624517252#4417535000,0,0,0.4951886843087226
64393522082#2056662276,1,0,0.4951886843087226
90189177809#90189177932,0,1,0.5002149365602848
4144296423#4332430141,0,1,0.5031243152127726
2055377608#64461302079,0,0,0.4951886843087226
4059739506#335230006871,0,0,0.4951886843087226
3797472002#3881831374,0,0,0.4951886843087226
5185529458#4744904703,0,0,0.4951886843087226
13389301105#4893087221,0,0,0.49623502684615717
3883325282#4003389165,0,0,0.4951886843087226
4699490403#1685036582,1,0,0.4989183534005609
75959618233#4763332016,0,0,0.4951886843087226
1320992607#1711703532,0,1,0.5005363364117058
3913210887#3400442486,0,0,0.4951886843087226
4855494603#3708976648,0,0,0.4951886843087226
3931049291#3445826974,0,0,0.4951886843087226
3927439605#4796107660,0,0,0.4951886843087226
3602711494#4196027218,0,0,0.4951886843087226
35234959099#4758277966,0,0,0.4951886843087226
3870637640#3882026745,0,0,0.4951886843087226
4720990752#156276506111,0,1,0.500226055819359
1533725661#3475895224,0,0,0.49623502684615717
4019678912#3287136302,0,0,0.4951886843087226
4448830722#407898948323,0,0,0.4951886843087226
2044195515#3061887297,0,0,0.4951886843087226
2007329562#3633529401,0,0,0.4951886843087226
4657354294#4232471781,0,0,0.4951886843087226
172020433612#1709836734,0,0,0.4951886843087226
4449163726#1785937268,0,1,0.5041143285984586
3934516600#3935134734,1,1,0.503977815816034
4572510718#5185529458,0,0,0.4951886843087226
3043166693#329798453133,0,0,0.4951886843087226
103649711605#489466582552,0,0,0.4951886843087226
2074433649#1712613661,1,1,0.505399614750668
3962069458#2873066846,0,0,0.4951886843087226
4867751970#5132524109,0,0,0.4951886843087226
4415227218#3589653390,0,0,0.49558501309375075
3991972122#2977766885,0,0,0.49623502684615717
2873066846#4285651704,0,0,0.49558501309375075
2058494409#4782028642,0,0,0.4951886843087226
2057202352#4145771589,0,0,0.4951886843087226
4449163726#2067590404,0,0,0.4951886843087226
4030079241#2057573219,0,0,0.49792678649341454
2079580923#26795163325,0,0,0.4951886843087226
3564326181#2314431580,0,0,0.4951886843087226
4448830722#248509310374,0,0,0.4951886843087226
3582409643#1649349373,0,0,0.4951886843087226
1410173485#2067534525,0,0,0.48607267604571847
4516329204#117154450703,0,0,0.4951886843087226
29608029868#2055988859,0,0,0.49558501309375075
4226781300#200792633059,0,0,0.4951886843087226
5079490375#1955012315,0,0,0.4951886843087226
4807598946#441422692319,0,0,0.4951886843087226
4579061300#4813716345,0,0,0.49634576481060094
14613460476#4657320935,0,0,0.4951886843087226
302839388028#487072504294,0,0,0.49649929549804545
5206675985#1443062561,0,0,0.4951886843087226
3550979323#4283348799,0,0,0.49649929549804545
4893087221#496613160423,0,0,0.4951886843087226
2070627808#3364587358,0,0,0.4951886843087226
4197957154#1649349373,0,0,0.49623502684615717
1958431796#4206245003,0,0,0.4951886843087226
356576030969#379478718058,0,0,0.4951886843087226
3311945752#4575249992,0,0,0.49558501309375075
1774818684#2175677532,0,0,0.4951886843087226
1372181647#4893087221,0,0,0.4951886843087226
5956875678#4254960496,0,0,0.4951886843087226
3240377870#3927031679,0,0,0.4951886843087226
3915411982#4667944802,0,0,0.4951886843087226
3926916973#2136267751,0,0,0.4951886843087226
4429667301#2977432095,0,0,0.496144033865091
5185529458#3271713296,0,0,0.4951886843087226
1740857110#4819735406,0,0,0.4951886843087226
4808240616#18465765293,0,0,0.4974847653522847
1320992607#4283750934,0,0,0.4951886843087226
5083069896#4673640575,0,1,0.5043086452126307
1479606018#1320992607,0,1,0.5005363364117058
3082042195#1479236028,0,0,0.4951886843087226
1592252801#1995007743,0,0,0.4951886843087226
2169788953#4746833482,0,0,0.4951886843087226
2068611560#2070627808,0,1,0.5023448560142739
4158960527#2175677532,0,0,0.4951886843087226
3766757690#1978617477,0,0,0.49558501309375075
4145496082#2058407169,0,0,0.4951886843087226
3786142129#4674166292,0,0,0.4951886843087226
96073549554#5037293131,0,0,0.4951886843087226
1372178479#2146119221,0,0,0.4951886843087226
1701535671#187961304511,0,0,0.4951886843087226
5045337406#2061309885,0,0,0.4951886843087226
3204907291#2055492411,0,0,0.49763344252489505
2061244620#2057202369,1,0,0.49736056888385943
4429667301#1627677359,0,0,0.4951886843087226
2070030589#14586847312,0,0,0.4951886843087226
4624517252#3240377870,0,0,0.4951886843087226
4975664600#2306327656,0,0,0.49634576481060094
2115848787#2175677532,1,0,0.49640918792908695
3606108939#4111311078,0,0,0.4951886843087226
3551393130#1955012315,0,0,0.4951886843087226
1321360812#2058881485,0,1,0.5031865770742978
68727484174#90189177809,0,1,0.5002149365602848
1410206420#3862188518,0,0,0.4951886843087226
3047893935#19200751877,0,0,0.4951886843087226
152713369272#3610178183,0,0,0.4951886843087226
373850277197#75959618233,0,0,0.4951886843087226
4662125901#4643371260,0,0,0.4951886843087226
4373986045#4273519745,0,1,0.5052199678547376
4575043423#248509310374,0,1,0.5082484770248565
3202641160#37132781634,0,1,0.5042602025475617
1805614122#4883419414,0,0,0.4951886843087226
2111351705#4080777239,0,0,0.4951886843087226
3487828519#4188977524,0,0,0.4951886843087226
10605371390#5205797148,1,0,0.4951886843087226
69055886795#5034887015,0,0,0.4951886843087226
150594495671#167570408533,0,0,0.4951886843087226
4041026262#187961304511,0,0,0.4951886843087226
2074433649#1955032383,0,0,0.4951886843087226
2063930195#5205408909,1,0,0.49672435979343715
1633806208#2055377608,0,0,0.4951886843087226
4944832122#4480972193,1,1,0.5002333433310521
1443062561#1833924490,1,0,0.4951886843087226
2296574953#54160155723,0,0,0.4951886843087226
2127640300#1479236025,0,0,0.4951886843087226
1307862087#1314231362,0,0,0.4951886843087226
4065795437#1709836734,0,0,0.4942458681577571
6013639039#18465755385,0,0,0.4951886843087226
4373986045#3717616592,0,0,0.4951886843087226
3271713296#4030079241,0,0,0.4989731290308491
187961304511#2744122330,0,0,0.4951886843087226
156276919685#200792633059,0,0,0.4933432501806266
4082182753#4941134416,0,0,0.4951886843087226
18465851371#1818747488,0,0,0.4951886843087226
4361071311#102904734113,0,0,0.49783864038970904
2304664037#4041026262,0,0,0.4951886843087226
4435497569#2048870562,0,0,0.4951886843087226
4231111906#4657354294,0,0,0.4951886843087226
4292931987#3636206032,0,0,0.4951886843087226
2640338192#4384418878,0,0,0.4951886843087226
2057186102#3926967278,1,0,0.49558501309375075
1701535671#4010537132,0,0,0.4951886843087226
1639330963#18465765293,0,0,0.49846010321185547
3612961288#4782028642,0,1,0.5009735031647405
3240377870#4272953638,0,0,0.4951886843087226
1470085027#2050581826,0,0,0.4951886843087226
1321360812#4117072069,0,0,0.49826182371161903
4730947102#4289060913,0,0,0.4951886843087226
4219594127#2050429391,0,0,0.4951886843087226
4301048457#3792586113,0,0,0.49925432637547723
1646144729#4218561827,0,0,0.4971151904619065
3279454241#3991972122,0,0,0.49671171596154023
1685036582#4674166292,0,0,0.4951886843087226
4746833482#2062122607,1,0,0.4951886843087226
4111311078#2057186115,0,0,0.4951886843087226
5132524109#99206573417,0,0,0.4951886843087226
4222933048#4206294979,0,0,0.4951886843087226
4218561827#4082182753,0,1,0.5021092381999751
2108699584#1859050383,0,0,0.4951886843087226
102514982310#1479606018,0,0,0.4951886843087226
4624517252#4062424365,0,0,0.49623502684615717
3540847089#1500223180,0,0,0.4951886843087226
2012443116#4469025400,0,0,0.49537770645980755
3438857896#156276506111,0,0,0.4951886843087226
3559141878#2159739481,1,0,0.49362596381678886
3883325282#2062181997,0,0,0.49672435979343715
1316070485#3230703164,0,0,0.4951886843087226
1815809122#2060056771,1,0,0.4951886843087226
3414290684#1416629632,0,0,0.4951886843087226
3438857896#4449163726,0,0,0.4951886843087226
3633114696#4746833482,0,0,0.4951886843087226
4062424365#2111320607,0,0,0.4951886843087226
1877399023#4427940311,0,0,0.4951886843087226
1955030813#4375212253,0,0,0.4971151904619065
4206245003#2057352941,0,0,0.4951886843087226
4373986045#3712213597,0,0,0.49558501309375075
2057082510#4889965062,0,1,0.5101445157797919
4623324616#138962728028,0,0,0.49649929549804545
156276506111#4808180492,0,0,0.49677080505332055
1776613381#1965402836,0,0,0.4951886843087226
4657320935#4010537132,1,0,0.4951886843087226
156276919685#4226781300,0,0,0.4951886843087226
3501281334#3289002540,0,0,0.4951886843087226
4726069349#4292931987,0,0,0.4951886843087226
3053961277#1416629632,0,0,0.4951886843087226
2744122330#4196027218,0,0,0.49670835727291673
3256705889#102514982310,0,0,0.4951886843087226
226460833239#4001709701,0,0,0.4951886843087226
1573188123#3714314534,0,0,0.4951886843087226
4944579314#1500223180,0,0,0.49677080505332055
1479236023#3850067472,0,0,0.4951886843087226
14613460476#3240377870,1,1,0.5052474842582463
1592252801#2055608440,0,0,0.4951886843087226
4217397015#3986761734,0,0,0.4951886843087226
5122767609#4965685047,1,1,0.5028496589926609
245814065042#1639330963,0,0,0.4951886843087226
4732077225#4746833482,0,0,0.4951886843087226
298575330094#3711116048,0,0,0.4951886843087226
4254960496#2069078384,0,0,0.4951886843087226
5183692300#4668248026,0,0,0.4951886843087226
1627677359#433432593358,0,0,0.49558501309375075
4623972834#4065734118,0,0,0.4951886843087226
2119493181#1637581644,0,0,0.4952184264836694
2229939616#90189178714,0,0,0.4951886843087226
4819851561#2062181997,0,0,0.49672435979343715
37132781634#3935134734,0,0,0.4971950946434401
2063941871#2063941641,0,0,0.49662049144181497
3995882585#4274235353,0,0,0.4951886843087226
2133358535#3636206032,0,0,0.4951886843087226
1633806208#3831306913,1,0,0.4951886843087226
5045337406#5132524109,0,0,0.4951886843087226
2183428945#3043036534,0,0,0.4951886843087226
3633529401#3582409643,1,0,0.4951886843087226
204767102724#18468022060,0,0,0.4951886843087226
4965685047#3204907291,0,1,0.500403900520031
90189177932#87008148161,0,1,0.5002149365602848
4345845643#3290843988,0,0,0.4951886843087226
156276601478#4226781300,0,0,0.4951886843087226
3540847089#4516329204,0,0,0.4951886843087226
1818747488#3997209484,0,0,0.4951886843087226
2297009298#1627738213,0,0,0.4951886843087226
88520940864#90189177809,1,1,0.5002149365602848
2146061466#3463623936,0,0,0.4951886843087226
3409249156#169883264664,0,0,0.4951886843087226
3633760178#3846933347,0,0,0.4951886843087226
1453376890#3075632210,0,0,0.4951886843087226
1611432328#4780994423,0,0,0.4961612426346349
3930220886#4831154380,0,0,0.4951886843087226
25271558033#335230006871,0,0,0.4951886843087226
4373986045#4612302183,0,1,0.5029990198255824
4130010417#4448830722,0,0,0.49634576481060094
4796107660#4130010417,0,0,0.4951886843087226
69054982841#88520940864,0,1,0.5002149365602848
4623955861#1639436942,0,0,0.4951886843087226
1479236027#1479606018,0,1,0.5005363364117058
200792633059#3633114696,0,0,0.4951886843087226
4452060617#4782028642,0,1,0.5038220796994662
124076009506#4162055411,0,0,0.4951886843087226
2488218738#4300806520,0,0,0.4951886843087226
4283750934#2159739481,0,0,0.4951886843087226
4212792387#3633760178,0,0,0.4951886843087226
3876493191#3991972122,0,0,0.49623502684615717
4435666805#4165283827,1,0,0.4951886843087226
1592252801#2050760324,0,0,0.4951886843087226
62533690929#4650641709,0,0,0.49623502684615717
3054434630#3477028783,0,0,0.4951886843087226
4506831459#1312624571,0,0,0.4951886843087226
4040861140#3964017834,0,0,0.4951886843087226
3487828531#3287805133,1,0,0.4951886843087226
350874367544#5045337406,0,1,0.5016460797792228
4231111906#4232471781,0,0,0.4951886843087226
6633440508#19200751877,0,0,0.4972121279416686
4635899864#150594495671,0,0,0.4951886843087226
3287136302#3287136295,0,0,0.49302647665980515
1650171815#5068270943,0,1,0.5009146041987199
4938744224#1639330963,0,0,0.4951886843087226
5196417840#4516329204,0,0,0.4973975121549077
3474685536#4786425382,0,0,0.4951886843087226
4464938911#1453376890,0,0,0.4951886843087226
3915411982#2058531416,1,1,0.5021302470699108
2140707372#2057352941,0,0,0.4951886843087226
2113270608#4435666805,1,0,0.4951886843087226
4713666808#203654552716,0,0,0.4951886843087226
1958431796#4289060913,0,0,0.4951886843087226
1614597826#1316070485,0,0,0.4951886843087226
3033447588#450892236156,0,0,0.4951886843087226
1644134375#2058563113,0,0,0.4951886843087226
2115848787#3712213597,0,0,0.4951886843087226
350874367544#2306327656,0,0,0.4951886843087226
1929467433#2057202352,0,0,0.4951886843087226
4840518949#3061887297,0,0,0.4951886843087226
3267338675#2133358535,0,0,0.4952922106951917
549708986379#1416629632,0,0,0.4951886843087226
4653988894#2977432095,0,0,0.4972075851720695
3202641160#3204907291,1,1,0.5049881322325537
3438857896#4475595676,0,1,0.5033943806047632
1372181647#2062990764,0,0,0.4951886843087226
2111226139#2009659663,0,0,0.4942458681577571
3463623936#1694379811,0,0,0.4937294902032579
4877012874#1859050383,0,0,0.4951886843087226
248509310374#4038622993,0,0,0.4951886843087226
35234959099#1776613381,0,0,0.4951886843087226
156276601478#4455655369,0,0,0.4951886843087226
4674166292#3479468876,0,0,0.4951886843087226
37132781634#4966778011,0,1,0.503245987777689
2058881485#4786537439,0,0,0.4951886843087226
4236870644#3747287828,0,0,0.4951886843087226
4867751970#4003389165,0,0,0.49049056185527945
3267338675#4197957154,0,0,0.49623502684615717
4057297840#4552735561,0,0,0.4951886843087226
2977432095#303433622485,0,0,0.49623502684615717
4746787193#4746787192,0,0,0.4951886843087226
2057186102#4435802207,0,0,0.4951886843087226
3363374241#433432593358,0,0,0.4951886843087226
4256926363#4232471781,0,0,0.4951886843087226
1500223180#4203062441,0,0,0.4951886843087226
4933360994#3845908374,0,0,0.4951886843087226
2118416856#1978617477,0,0,0.49558501309375075
3489875333#4684230132,0,0,0.4951886843087226
3435281641#3053549924,0,0,0.4951886843087226
4448830722#4792436579,0,0,0.4951886843087226
4300806520#4030079241,1,0,0.4989731290308491
1818747488#4575249992,0,0,0.4951886843087226
3105105450#8609591019,0,0,0.4951886843087226
4196027218#4657395496,0,1,0.5000375769615695
1416693660#2314431580,1,1,0.502015679625654
1709836734#1711730143,0,0,0.4916363173032714
2057186168#4758277966,0,0,0.4951886843087226
4900256072#4065734118,0,0,0.4951886843087226
52308312082#2054666779,0,0,0.4951886843087226
4375212253#4449163726,0,0,0.4951886843087226
4185358309#4965682215,0,0,0.4951886843087226
2057202352#1955032383,0,0,0.4951886843087226
3311945752#1818747488,0,0,0.49761716169930037
41965445982#48384062571,0,0,0.4951886843087226
4585413933#1882949681,0,1,0.50131832299112
4808983543#4720990747,0,0,0.4987942486862666
4495044650#2009723716,0,0,0.4951886843087226
3212722992#1577232714,0,0,0.4924096549668344
1639436942#69055886795,0,0,0.4951886843087226
3363374241#200792633059,0,1,0.5042482006285703
5185529458#3251483032,1,1,0.5029930845657222
4480972193#2074433649,0,0,0.4951886843087226
2359435242#2056927656,0,0,0.4951886843087226
2114279054#4593095274,0,0,0.49623502684615717
303433622485#4062424365,0,0,0.49623502684615717
102180093107#1391856996,0,0,0.4951886843087226
4900256072#1815809122,0,0,0.4951886843087226
248509310374#443982000626,0,1,0.5016460797792228
1312624571#1312745457,0,0,0.49671171596154023
4448830722#1718702641,0,0,0.4951886843087226
2058535644#4062424365,0,0,0.4986194669235029
3540847089#3043166693,0,0,0.4951886843087226
4657395496#4435630212,0,0,0.49998625716696
2111226139#2058531416,0,0,0.4951886843087226
4938744224#4004633045,0,0,0.4951886843087226
97875580425#2297009298,0,0,0.4951886843087226
192584035425#1978617477,0,0,0.4951886843087226
5185554343#3915411982,0,0,0.4951886843087226
3564326181#5047311627,0,0,0.4892617104592146
418215123949#3766757690,0,0,0.4951886843087226
2114279054#2314431580,0,0,0.4951886843087226
2063837093#4373986045,0,0,0.49786549492659093
4479393573#4283750934,0,0,0.4951886843087226
1875566008#2119387186,0,0,0.49586322299457736
18465765293#156276506111,0,1,0.500226055819359
1321360812#1573188123,0,0,0.49558501309375075
2057146445#1431930648,0,0,0.4908964464637803
4145044745#2111226139,0,0,0.4951886843087226
4938744224#2009723716,0,0,0.4951886843087226
1649349373#3290768654,0,0,0.49049056185527945
156276919685#87008148161,0,0,0.4951886843087226
5131642969#3735183725,1,1,0.5029113579198986
212394033260#5090005101,0,0,0.4951886843087226
4316370583#4435497569,0,0,0.49558501309375075
5090005176#5090005101,0,0,0.49124736332120605
4332430141#3612961288,0,0,0.4951886843087226
2057120532#91686025987,0,0,0.49586322299457736
280987330860#3712213597,0,0,0.4962595517796056
4196027218#4476878387,0,0,0.4951886843087226
90189177809#2058407169,0,0,0.4951886843087226
3920807098#3728594582,0,0,0.4951886843087226
192584035425#283482842835,1,1,0.5053028768917318
20201333480#5124643800,0,0,0.4951886843087226
3633760178#1321360812,0,0,0.4951886843087226
2056662276#64461302079,0,0,0.4951886843087226
369955897964#1785334661,0,0,0.4951886843087226
3230703164#1593907976,0,0,0.4951886843087226
4111406344#2059840221,0,0,0.4951886843087226
2108699584#2114326156,0,0,0.4951886843087226
18465755385#4574521416,0,0,0.4951886843087226
4900256072#2055988859,0,0,0.4951886843087226
3927040910#2057120532,0,0,0.49558501309375075
1955030813#1541915947,0,0,0.4951886843087226
4851639047#5183692300,0,0,0.4942458681577571
4659671054#4506831459,0,0,0.49796696990885225
3404236704#4452060617,0,0,0.4951886843087226
64461302079#64393522082,0,0,0.4951886843087226
1639436942#5185245258,0,0,0.4966855209870108
3946584694#4185358309,0,0,0.4969548299961704
5034412454#3582409643,0,0,0.4951886843087226
2306327656#200569781240,0,0,0.4951886843087226
1818747488#4057038032,0,0,0.4951886843087226
1929467433#3920807098,0,0,0.4951886843087226
3929215225#3882026745,1,1,0.5002469618131458
4150903702#1711730143,0,0,0.4951886843087226
2061244620#4415227218,0,0,0.4951886843087226
2007329552#1965402836,0,0,0.49623502684615717
2065121798#1639219119,0,0,0.4951886843087226
4699490403#4900256072,0,0,0.4989183534005609
3475895224#4593095274,0,0,0.49623502684615717
2057202352#1431887069,1,0,0.4951886843087226
1701535671#4506831459,1,1,0.503032436913752
179195001984#4065795437,0,0,0.4951886843087226
3927439605#1573188123,0,0,0.4979143763805078
3477269984#156275809937,0,0,0.4951886843087226
4659671054#1995007743,0,0,0.4951886843087226
