pair_id,true_label,pred_label,confidence
2150886701#1785110101,0,0,0.21893483251693463
4808687386#4758052328,0,0,0.38572737604348833
3913703465#2055425355,0,0,0.279237062685781
1621413330#2123100264,0,0,0.21986376311677852
3558421108#3797571274,0,0,0.3487693249884117
1514159826#5078702464,0,0,0.2874533099053218
3849875064#10553947604,0,0,0.20768890506095428
3946584694#1848719127,0,0,0.35731902723007347
1651852765#1328703423,0,0,0.31997530773656
2057120532#2057186115,0,0,0.24208036648387063
4836895938#4970197889,0,0,0.2771915308515125
2111226139#1743158953,0,0,0.18638472505805947
1690392435#2598389634,0,0,0.21986376311677852
3477040043#2065634341,0,0,0.21986376311677852
4161797582#422593008639,0,0,0.19176128314470445
1639169322#1708941558,0,0,0.2415346064166517
3797571274#5169118253,0,0,0.1225903505705558
4243154086#3967284896,0,0,0.21986376311677852
2298730254#2146475582,0,0,0.35393679435764275
2060512716#3552909102,0,0,0.21986376311677852
3608869908#24193681922,0,0,0.1344080232069725
2055885528#2111494388,0,0,0.20044548432036494
96073555522#4575065614,0,0,0.14417112711667976
2120702109#453179758430,0,0,0.21986376311677852
2059486037#1743158953,0,0,0.2066804961425845
3569752280#329718595140,0,0,0.21986376311677852
1955016683#4635793707,0,0,0.2382951394461383
4970197889#4696140824,0,0,0.2835277682247237
3678589577#4203146420,0,0,0.21986376311677852
2055885528#5065503143,0,0,0.20044548432036494
2069259743#225384232109,0,0,0.33258621825459866
4492977050#146011948003,0,0,0.21986376311677852
32143080284#2111514456,0,0,0.2562787612688111
336556426216#444631792208,1,1,0.5953848302593118
1690392435#3202650162,0,1,0.7889358800821208
2061645325#1955030813,0,0,0.20808294620046053
1514159826#1835570826,0,1,0.6050337822810815
2153059963#1688767039,0,0,0.181926522088862
4697481294#19689104703,0,0,0.09405451930844665
3829554374#3490539439,0,0,0.19463263382100435
3722249067#43182039587,0,0,0.37125072152441185
4480479751#4841234225,0,0,0.20768890506095428
1371717862#1320992610,0,1,0.6695942228857802
139011371528#4843658030,0,0,0.16204456269021889
465306971541#4823803954,0,0,0.21986376311677852
200791742577#3980004581,1,1,0.5330504747016345
3052169971#3541397287,0,0,0.2199832159623687
2146476172#1688767039,0,0,0.3085599846279705
4999204837#3267792927,1,0,0.4345582204838396
9095840585#44498925795,1,1,0.5250624537755779
4808687386#23232175462,0,0,0.29123311120664186
3363359717#4666990747,0,0,0.2857994844049019
4132115994#1479236023,0,0,0.39002943622673886
2111494388#3108620528,0,0,0.24769191675758398
4670902580#4631852445,1,1,0.9284282873149278
3979663695#1640258299,0,0,0.2296982879078562
2061645325#1802495802,0,0,0.09348538231846695
2725581419#2057186115,1,0,0.21986376311677852
3881167105#3806586103,0,0,0.3655336379898871
1690392435#3236907215,0,0,0.18053551001063398
327540253581#3826134250,0,0,0.20429424924911954
4133985654#2057451320,0,0,0.21986376311677852
3860936746#3073724824,0,0,0.26133760185034904
396800321613#3202650162,0,0,0.3892701181594139
5182358949#4498417740,0,0,0.3008651539657205
4439433329#2137028345,0,0,0.31738480053339924
2146476172#1665894324,0,0,0.32653400992873227
4283348799#4813740020,0,0,0.31435690571474556
417283434001#189906837325,0,0,0.24769191675758398
1947138146#2057964562,0,0,0.2372070820671388
232579778763#4542386587,0,0,0.19567645566537695
189641569958#4018768324,0,0,0.1267967220204827
4157432142#2027684481,0,0,0.18879267206768738
4168332323#4161509156,0,1,0.8522081037679882
3915232509#167321908065,0,0,0.20129706198372962
2098264088#5165685784,0,0,0.16927478783851643
4791600953#4828654874,0,0,0.32517278973205066
81042916306#4108293691,0,0,0.21986376311677852
422593008639#444631792208,0,0,0.1817209575136427
2977755545#2066222464,0,0,0.4245970354288539
1592253981#4201800596,0,0,0.16005463940263398
9882651379#3945392968,0,0,0.44260370190821374
3364587358#5066791121,0,0,0.2314155293932191
4808240601#4696140824,0,0,0.2672405930686818
2338797804#1730953832,0,0,0.21986376311677852
384709473414#138960829393,0,0,0.21986376311677852
1379816908#1671508853,0,0,0.20624135253408338
574468673943#4128826467,0,0,0.21986376311677852
5128222238#1592253980,0,0,0.14607483682525
1500072490#2146475582,0,0,0.18100224283065394
3881727524#2062902494,0,0,0.29457862646938365
3806586103#3722249067,1,0,0.3660271199736801
1485299448#2055425355,0,0,0.22471766410917637
4808180492#1695721912,0,0,0.18074495027355067
4579077594#3470855139,0,0,0.24769191675758398
4214748443#1319732582,0,0,0.21986376311677852
2446874502#1568784013,0,0,0.12427311508951772
129610695443#1806631591,0,0,0.21986376311677852
238877261551#3240351689,0,0,0.20768890506095428
1402124924#5205797148,0,0,0.20895349868941168
1840879535#4108293691,0,0,0.24137318717985035
100884048724#4697099894,0,0,0.22181996980836696
1479236024#4469590077,0,0,0.21986376311677852
3892132185#1467729091,0,0,0.21902369357254842
4999204837#2446874502,0,0,0.21986376311677852
3632891899#4201950906,0,0,0.12443612630112419
4455953391#4735669408,1,1,0.7466363252527706
114401992972#1802065720,0,0,0.21986376311677852
2027838804#3678589577,0,0,0.18990873614058223
3735611396#3926967278,0,0,0.21986376311677852
3717372340#1884640622,0,0,0.21986376311677852
3603201749#2087025558,0,0,0.21986376311677852
4511530729#4072366249,0,0,0.19690480560546572
3766348815#14613579566,0,0,0.19463263382100435
3696903469#4876527314,0,0,0.20768890506095428
1946459818#4212827921,0,0,0.24769191675758398
5137527272#41714615735,0,0,0.28319814185552655
3826134250#3798189679,0,0,0.15073036173048063
4513744195#3074519515,0,0,0.17626607495661048
4744639934#384709473414,0,0,0.21986376311677852
4134047757#200791742577,0,0,0.16923972887847114
393983081702#1457252565,0,0,0.20129706198372962
4161815403#4797159672,0,0,0.1865507486704399
4731359279#1918821009,0,0,0.24866000533030722
82342257069#4525991689,0,0,0.2398688213745996
3442901956#3798189679,0,0,0.2719380847511548
1423369065#2066363395,0,0,0.28696200487289053
3569752280#146011937628,0,0,0.2440784717011523
2191172688#2061311891,0,0,0.21986376311677852
2007329552#307252705345,0,0,0.28194743924129306
2212287890#1639026554,0,0,0.21986376311677852
1752631076#358968132955,0,0,0.21986376311677852
2056961978#2028648293,1,0,0.3278313036229813
4793200474#3633736951,0,0,0.16581106362322262
2055771737#2180548061,0,0,0.21986376311677852
1816678631#25271558033,0,0,0.21986376311677852
1798940576#131446477487,0,0,0.260218097331473
4657106310#3946838650,0,0,0.45012495676933245
5066791121#1665894324,0,0,0.173082228249981
3603201749#4636524355,0,0,0.4011025120883732
3477040043#3442901956,1,1,0.778367424256548
358968132955#538860958841,0,0,0.23285996440779858
2060290387#2977432095,0,0,0.229226868724892
4999204837#5104052160,0,0,0.21986376311677852
1328703423#2055356508,1,0,0.27892054761953733
3946324748#107467970371,0,0,0.20839147423460805
3618769182#4857106956,0,0,0.21986376311677852
2112308267#2070625956,0,0,0.21768737363981086
5050765983#211600222265,0,0,0.4233973699542772
3393654691#59782651708,0,0,0.2735504221388538
2056136170#2062233925,0,0,0.2088015875420105
57482538021#2117538897,0,0,0.27594266219268565
4255600579#1646275700,0,0,0.20769926655615395
4448697469#2054794834,0,0,0.20119013650235734
453179758430#3691716746,0,0,0.21986376311677852
3751925404#2119447541,0,0,0.3791989713639184
2057186168#2057120532,0,0,0.34279347111066427
4841108780#4900124238,0,0,0.3906164668310447
417283434001#3638725857,0,0,0.21986376311677852
4536384761#4455408499,0,0,0.3775171923719055
4876527314#4485683605,0,0,0.21986376311677852
3692778406#4808240616,0,0,0.1726779533434862
14613505047#4590104087,0,0,0.38587404911618217
3245634417#2057667662,0,0,0.15815907300051205
34765354823#5108475165,1,1,0.8208676571395364
4004949751#4001872848,1,1,0.5116805057504211
1726564714#1942997301,0,0,0.2571027463141411
3525476136#1995386759,0,0,0.25844822626166
4843658030#418887222012,0,0,0.2793007425624679
1656969942#2146476172,0,0,0.45811214277026946
1718702641#4731359279,0,0,0.29115392153854225
176077750624#2056703740,0,0,0.25210154167970805
329718595140#226460833239,0,0,0.19861582906196334
35234959099#4203146420,0,0,0.22422615331527732
4504420946#2061645325,0,0,0.24470575001404202
2112240092#4529336313,0,0,0.27637809686658127
1752722693#421393369392,1,1,0.5906445294319984
4201617297#5098812409,0,1,0.607471278267808
10553947604#159730607651,0,0,0.20768890506095428
4949981393#14613579566,0,0,0.16905696347358237
8645214070#1709924290,0,0,0.3672824089895249
3846598639#1986152983,0,0,0.1505305611649613
4485683605#4913743600,0,0,0.17440012808630714
4261169259#3579464172,0,0,0.17190349973823024
5131642969#2057186102,0,0,0.2986785452274438
4661776935#2057186115,0,0,0.217846592941826
1416247746#2120702109,0,0,0.18986380066392533
4970197889#34765354823,0,0,0.3093979774042753
1949694216#146011948003,0,0,0.21986376311677852
3442901956#5182358949,0,0,0.24435880918493064
4542386587#4541834093,1,1,0.6207836737772778
4274231792#225384232109,0,0,0.14756709356101488
3524983069#5131642969,0,0,0.20182438333158234
3108620528#4590104087,0,0,0.20352141898067036
2120285844#4674911211,0,0,0.21986376311677852
200791742577#549905391834,0,0,0.1277178767443429
3541397287#2058128167,0,0,0.2314155293932191
1816678631#2061689843,0,0,0.21986376311677852
4424722345#3912840540,0,0,0.21986376311677852
2073958683#4555760845,0,0,0.20839147423460805
3053916069#549708986379,0,0,0.3063298684115745
4823803954#4009292178,0,0,0.20129706198372962
3541397287#523927727784,0,0,0.21986376311677852
1639274792#182695770250,0,0,0.18854698957168173
2058406199#3979663695,0,0,0.3213303219718758
2056513884#2120285844,0,0,0.14250693818315033
4650641709#4765643443,1,1,0.6178224999862091
3633526158#4157428642,0,0,0.21986376311677852
1693941156#4551052278,0,0,0.15086672520772956
4523373320#4111411514,0,0,0.15901906848782926
1552378116#4448697469,0,1,0.5241704973675478
18468663843#1639170956,0,0,0.18873832929141185
1861556379#5093302594,0,0,0.2923424429786679
4202091471#1500072490,1,0,0.21190796538662998
4824488186#2146475582,0,0,0.08557298118963685
3994501565#4571072739,0,0,0.20624135253408338
1978617397#1320992606,0,0,0.19861725759781887
1708941558#3706699419,0,1,0.6620128366605543
541570350554#179195001984,0,0,0.21986376311677852
1598212753#3863546507,0,0,0.3912559918759908
86403779490#47871442424,0,0,0.264496264823497
4671204264#246918228224,0,0,0.4183327758744171
3245047192#4541834093,0,0,0.2833499659943331
4765779252#4255600579,0,0,0.21986376311677852
2057120532#5131642969,0,0,0.2216630501315882
4273893775#3871685027,0,0,0.21986376311677852
2060512716#5063074383,0,0,0.20624135253408338
3379264687#5007171302,0,0,0.2369183723740169
276403558061#2054699471,0,0,0.21986376311677852
3245634417#41506701575,0,0,0.21986376311677852
4018768324#4624086112,0,0,0.35502611041271764
523927727784#1785110101,0,0,0.21986376311677852
2060254114#2067025602,0,0,0.25828957066320696
5137527272#5066791121,0,1,0.5369966765881813
2058829770#3109942277,1,0,0.4914411947120467
2054654643#1690392435,0,0,0.15716997078707567
4424722345#4359345477,0,0,0.19098240010245168
134867489837#4856748067,0,0,0.38226934127332185
4504420946#2165666882,0,0,0.33252550254311114
3525476136#2054794834,1,1,0.7641192228630581
4970197889#4264603438,0,0,0.21986376311677852
2058881485#5206198663,0,0,0.19670394817456038
4482237216#1946459818,0,0,0.21986376311677852
1768951636#90088944269,0,0,0.22930595178936206
487132656078#2057146445,0,0,0.16926185159986998
4264603438#3442901956,0,0,0.2314155293932191
4348117018#4338715534,1,0,0.36460760966521416
5193152815#5206198663,0,0,0.23431821427931684
1942997301#1639026554,0,0,0.34496099972654604
2060196427#1403926750,0,1,0.7030422145199559
2075611951#48861374884,0,0,0.15847755374765923
1768951636#4202091471,0,0,0.20624135253408338
4259837358#5097100632,0,0,0.14902481979648738
1665894324#1656969942,1,1,0.6635285600142057
4709734065#3364587358,0,0,0.21986376311677852
1636709118#4619843239,0,0,0.20679777814668307
4656986610#2007329552,0,0,0.24769191675758398
4511530729#4828654874,0,0,0.20065257902552577
1639386839#18468663843,0,0,0.2169971235914348
332651656883#4720990748,0,0,0.09081214484030883
1305053590#4513744195,0,0,0.18785986791487957
1639274792#4392093932,0,0,0.21986376311677852
2063057962#1947138146,0,0,0.3542266704088946
1479238952#1320992610,1,1,0.6494660050122762
2057186115#1627677359,0,0,0.16787653890900103
3929018019#3967284896,1,1,0.7275532011571042
4176537188#1306851139,0,1,0.624488753502477
4720442233#5193152815,1,1,0.6724249666253864
3560844585#113940347013,0,0,0.21986376311677852
1319732582#20170380680,0,0,0.20477915658612428
43679253447#134867489837,0,0,0.2838952140590946
3806586103#4506637171,0,0,0.1683090525118258
1810185303#2224193149,0,0,0.48414694794559654
3055561351#1718702641,1,0,0.30151935335121305
38445047959#4765643443,0,0,0.440120437114298
1660870123#4782974616,0,0,0.21986376311677852
3059595891#3055550819,1,1,0.6315433831387695
4224142866#4813740020,0,0,0.2842940824747299
32143080284#4448697469,0,0,0.13071084465142654
1372242064#358968132955,0,0,0.15416422052944073
58971109124#4626053521,0,0,0.20624135253408338
5131642969#3946418596,0,0,0.1798692723992873
2058129549#2120285844,1,1,0.8140054026443817
276403558061#1654102057,0,0,0.21986376311677852
4128826467#3558421108,0,0,0.3180704512558466
3579464172#29118640082,0,0,0.20844131577172148
1693941156#5139738145,0,0,0.17625903067853865
1986152983#1995386759,1,1,0.7038882665220993
3552909102#1666737679,0,0,0.21986376311677852
329718595140#1833697097,0,0,0.21986376311677852
1639169322#3277004292,0,0,0.24949064158939277
2054699471#2056513884,0,0,0.3048211692328412
5182358949#4524153818,0,0,0.24524087705342096
4018768324#1423369065,0,0,0.3440854835898487
5062472541#117729109245,0,0,0.33063242812616
4897862520#5083891634,0,0,0.45151153228935725
2977432095#4897041544,0,0,0.3010091544738818
5050765983#5059493292,0,0,0.3160731402309499
4111411514#3862453322,0,0,0.17562745806040875
2224193149#39074124372,0,0,0.3250702736603712
322313716889#2057186115,0,0,0.21986376311677852
4836895938#2977432095,0,0,0.21986376311677852
49472388467#2224193149,0,0,0.20018388693480418
4439433329#4662125901,0,0,0.2583058318702441
2796703699#2137028345,1,0,0.13734718662338333
3541397287#1469306625,0,0,0.40532528853780636
3926967278#1627677359,0,0,0.13984566874457494
4004949751#4878750795,0,0,0.3259845790189826
5003714231#3055561351,0,0,0.28667739447088353
1724951329#2056961978,0,0,0.2900146837363556
81553005637#4726073967,0,0,0.2594538424236857
36730697229#4626053521,0,0,0.35054553036234537
2973532517#2027838804,0,0,0.3474137714975742
303103274469#4864092534,0,0,0.26121719705223556
4197944029#4189391263,0,0,0.21785475521325112
2146476172#232579778763,0,0,0.38998524827129455
4782070197#4924974181,0,0,0.2226679507793991
3618769182#4111940328,0,0,0.19285996834136512
4635793707#4663932072,0,0,0.21986376311677852
3878815869#1743158953,1,0,0.48686271821804816
3766348815#2055425355,0,0,0.22070309004038627
3061084981#2111818909,0,0,0.19844933825835567
194754298019#3447176726,0,0,0.21986376311677852
3215754174#4197944029,0,0,0.24769191675758398
4828654874#138960829393,0,0,0.2631741714743747
2057202369#2057146445,0,0,0.2492295577460772
3442901956#4523373320,0,1,0.7395600782011934
3691706852#3730856941,0,0,0.24002308780309242
4857106956#4624086112,0,0,0.35538206802280853
1904335665#4924974181,0,0,0.1805740166037484
2123100264#3707425364,0,0,0.21986376311677852
4687101911#4702804708,1,1,0.5033891797116601
59782651708#9283556866,0,0,0.1497138049059429
4304580582#4684762583,0,0,0.2030898119190753
4520741756#4529336313,0,0,0.4927707486685297
3052169971#3525476136,0,0,0.1299232505074476
3442901956#1688767039,0,0,0.2945150656209846
3215754174#1951491884,0,0,0.3537990604566837
4243154086#5103620556,0,0,0.18632640629670538
189641569958#4555760845,0,0,0.3141127633743564
3862268059#3797173437,0,0,0.21986376311677852
3632891899#3979682744,0,0,0.1609340571334688
5205797148#1955016683,0,0,0.21667753654842675
1608506098#4018768324,0,0,0.023782168270880005
3878447634#3829182480,0,0,0.2570620716116639
1718702641#4427898444,0,0,0.18368131742696583
3964074224#5097100632,0,0,0.14857464820315808
4787793905#4168332323,0,0,0.21986376311677852
3569752280#1955016683,0,0,0.19463263382100435
1715361146#3589697774,0,0,0.32059825798337255
4833676357#4145496082,0,0,0.19440185657109965
4813740020#523927727784,0,0,0.20129706198372962
3072506125#2059067449,1,1,0.5703572835601916
4179951095#169598104032,0,0,0.3024571360213691
18468663843#18467707182,0,0,0.19835176867780374
4333918437#4161509156,0,0,0.21986376311677852
2062243305#1660870123,0,0,0.2923055911975215
1718702641#4575249992,0,0,0.13418169246801964
29755196818#3363359717,0,0,0.4637249546590174
4557843865#25271558033,0,0,0.20456402462215909
2060185500#3245634417,0,0,0.21986376311677852
4448697469#3402256673,0,0,0.37431697335216385
2059486037#2060290387,1,0,0.34543537861355594
4841234225#4900124238,0,0,0.21986376311677852
138963214044#32421248987,0,0,0.21986376311677852
2120702109#4417877411,0,0,0.2637718042289122
4841108780#5128222238,0,0,0.2131216191088502
4575249992#2058829770,0,0,0.20769926655615395
2118966054#523927727784,0,0,0.315454703183221
2078835030#1833697097,0,1,0.7424053002109776
3294024176#4668702029,0,0,0.21986376311677852
4833676357#4452424559,0,0,0.21986376311677852
3967284896#4993201940,0,0,0.3421630695651132
2007329552#1924651409,0,0,0.176678851568644
1453532038#3401828702,0,0,0.4915278333090796
2027873351#3826134250,1,1,0.7648912578987006
114401992972#4797159672,0,0,0.2781232897724376
4643839400#6626538016,0,0,0.18854698957168173
238877261551#4958160823,0,0,0.21986376311677852
3878447642#124785536502,0,0,0.24190165017488421
1718702641#4901739840,0,0,0.15670473228494614
1798940576#2055625644,0,0,0.21986376311677852
1382163772#3862268059,0,0,0.17143250346922376
3979834731#81042916306,0,0,0.2974945168018354
4579077594#2153059963,0,0,0.21562735982126915
100884048724#124785536502,1,0,0.47196891311860467
4999204993#4424722345,1,0,0.41838605320682887
6626538016#3109942277,0,0,0.2065395468966008
358968132955#208909723613,0,0,0.20624135253408338
4359622448#1730816951,0,0,0.20777291552485894
3618769182#2057451320,0,0,0.134726309784363
4572426635#76084169102,0,0,0.462289471574645
3633533062#3072506125,0,0,0.21986376311677852
4649888830#4081101808,0,0,0.31293389362999274
3762358178#3968903489,0,1,0.6233337992844823
1479236077#4525991689,0,0,0.21465164796211844
2074388205#1848160016,1,0,0.3892302233141239
1382163772#27547791295,0,0,0.21986376311677852
3546199472#4575536000,0,0,0.39195626372533826
3379264687#2055625644,0,0,0.3141980161566776
4755406731#2060185500,0,0,0.20679777814668307
2298730254#201180045587,0,0,0.343250226058744
4798031879#32143080284,1,0,0.19001533189045092
4392093932#4304580582,0,0,0.35886270081080796
1514159826#4392093932,0,0,0.30259604789641736
4161815403#4619195159,0,0,0.19278222243356524
1709924290#3722249067,0,0,0.35542768076838055
114401992972#4636302616,0,0,0.24769191675758398
3546199472#3946838650,0,0,0.21986376311677852
1403922320#5169118253,0,0,0.1546507749144047
6626538016#3709910119,0,0,0.21986376311677852
4259293142#2137028345,0,0,0.25707781088563597
3690831675#4924974181,0,0,0.21986376311677852
4455408499#4242849949,0,0,0.3849649974188873
3860936746#4536384761,1,1,0.5366684446198678
2066222464#2064988617,1,0,0.3619670331105079
4127437050#2125106599,0,1,0.7295081946193648
4133985654#76784498137,0,1,0.5881396686586784
2098264088#2145127974,0,1,0.6436668475973785
2057186115#2068603286,0,0,0.21986376311677852
3825968185#3717372340,0,0,0.34624167482285617
4999242302#2057186115,0,0,0.21986376311677852
1535646713#2057146445,0,0,0.1494281178239388
100884048724#4587202995,0,0,0.21986376311677852
3912840540#4607994802,0,0,0.21986376311677852
2060196427#1739928560,0,0,0.18801619354904014
54159697837#5158514600,0,1,0.5494662733138834
3558421108#1743158951,0,0,0.32592905318934734
2057186168#107140664995,0,0,0.26548589405351913
146011937628#232579778763,1,0,0.37122149188976444
489466582552#3860936746,0,0,0.21986376311677852
4649888830#5182358949,0,0,0.22866953254915348
138962754138#4662125901,0,0,0.21986376311677852
4670902580#81042916306,0,0,0.21986376311677852
4283348799#1696297270,0,0,0.21446413731448324
2098264088#1835570826,0,1,0.6050337822810815
3628533316#3441097472,1,0,0.34550642693711375
483899405313#1671508853,0,0,0.21986376311677852
4145496082#4712138934,0,0,0.21986376311677852
3551736332#3906389523,0,0,0.21986376311677852
4720990748#1833697097,0,0,0.2078696838611762
1401952612#4348117018,0,0,0.3575399178659717
2224193149#3490539439,0,0,0.20768890506095428
4274088675#2120702109,0,0,0.1798692723992873
5047368938#3915028298,0,0,0.13872192209117337
4536384761#4674911211,0,0,0.36422094990976467
1434312727#1320992608,0,0,0.2740586352199739
2057199781#4513744195,0,0,0.1760584994428933
10553947604#4876527314,0,0,0.4411268349828508
1739928560#2011714457,0,0,0.24116137692565842
2056961978#4626677277,0,0,0.21986376311677852
124785536502#3863546507,0,0,0.4025486521705474
4081101808#5047368938,0,0,0.08656457189101668
24193681922#29118640082,1,0,0.3715799120857754
3546199472#4737466020,0,0,0.21986376311677852
5185721442#4571072739,0,0,0.3337912301445515
4081101808#3404220738,0,0,0.27015342793711783
1638102118#2116366106,0,0,0.21986376311677852
4439433329#4259293142,1,0,0.193335230088661
4643839400#1639274792,1,1,0.6127099414064983
4037407479#2004718856,0,0,0.25144282029512705
107467970371#4569017088,1,1,0.73497274118235
134867489837#4756922573,0,0,0.13406345795480154
5104052160#483899405313,0,0,0.2671517034821632
4662287639#1608506098,0,0,0.21986376311677852
3927031679#138960829393,0,0,0.2761958645787207
3863546507#1305053590,0,0,0.18643650318400853
4572634734#3628533316,0,0,0.20635536195238477
4283348799#358968132955,0,0,0.2649222594507323
4808170837#8645214070,0,0,0.19892718780114307
4157432142#4469590077,0,0,0.21986376311677852
4755406731#4674911211,0,0,0.30231442999088864
3968903489#2123100264,1,1,0.8681438072469775
2011422795#3709910119,0,1,0.5591732771337836
3598098302#29755196818,0,0,0.15887596381180377
3751925404#1810185303,0,0,0.19136717096977426
4684762583#76084169102,0,0,0.18786072790187194
2066222464#76339204925,0,0,0.22187139180150947
4504420946#3294024176,0,0,0.21986376311677852
4897048724#4157432142,0,0,0.20309502853685638
4635793707#3318133040,0,0,0.19497042371421283
5082122698#3363359717,0,0,0.27260535222925797
169598104032#2058829770,0,0,0.23445046644550163
2150886701#3072563854,0,0,0.2585686999486883
1639170956#4755216808,0,0,0.20129706198372962
3638725857#5038913286,0,1,0.5256336950785248
4590104087#2296910026,0,1,0.9950044175738476
1708941558#4274246175,0,0,0.16644468693619735
4864092534#3236907215,0,0,0.20129706198372962
2057186115#1479238950,0,0,0.25970030126365784
4913620532#4571072739,0,0,0.26041170768352434
4671204264#2027684481,0,0,0.2727877295901389
4619195159#4220093966,0,0,0.19278222243356524
18466913739#19689104703,0,1,0.770983748641646
4666990747#23232175462,0,0,0.481278361556432
47871442424#2061645325,0,0,0.16849721221075942
232579778763#1656969942,0,0,0.48288280611319473
4551052278#1740857110,0,0,0.23611939716738758
4348117018#167321908065,0,0,0.18412868954475872
1639848935#159730607651,0,0,0.21213858753620446
1409261677#3470855139,0,0,0.21986376311677852
4623955842#4661837102,0,0,0.21986376311677852
4813740020#2055771737,0,0,0.21986376311677852
569491804341#4702804708,0,0,0.1939024725009282
4918962509#4913743600,1,1,0.5151978926568127
4247353515#2004718856,0,0,0.45688771228553654
76784498137#4161815403,0,0,0.2022161660213481
462509477875#4720990752,0,0,0.25998553202737734
4793200474#4761512241,0,0,0.21986376311677852
2061689843#1326213590,0,0,0.17833056383648235
1423347109#3552909102,0,0,0.38739183498150226
5165685784#1412102698,0,0,0.14110221229602193
3393654691#49472388467,0,0,0.2314155293932191
199552139760#3541397287,0,0,0.14930788793094532
5196755485#4830910802,0,0,0.2288364381643026
1415963077#3956546637,0,0,0.28114440727897927
10553947604#5128222238,1,1,0.6135283041041181
4529336313#1671508853,0,0,0.20768890506095428
3937905240#4913743600,0,0,0.42853793867203344
4974935530#422593008553,0,0,0.309565475801035
2977755545#3951041977,0,0,0.21077117724739478
2298730254#2212287890,0,0,0.21986376311677852
3108657350#4511530729,0,0,0.10709844903673507
201180045587#4575065614,0,0,0.31748556625734004
25271558033#2066363395,0,0,0.27715826829196094
18468663843#3524983069,0,0,0.2251496480904356
2059067449#16826928982,0,0,0.22354260322824765
3835082917#1320157321,0,0,0.3000681923469769
4313472390#4469590077,0,0,0.21986376311677852
4513744195#3615593579,0,0,0.27079066351928094
3267793376#3946324748,0,0,0.401373973528697
1884640622#4475599263,0,0,0.21986376311677852
9283556866#3638725857,0,0,0.21986376311677852
4529633813#3915232509,0,0,0.29967140539277715
129610695443#3929018019,0,0,0.2674020128342418
4746786446#2057964562,0,0,0.21986376311677852
1730816951#4589595603,0,0,0.21893483251693463
4316547764#4312099236,1,1,0.7279397143532126
2005664884#4090060217,0,0,0.17877889972025793
1978617397#1469947163,0,0,0.26647835291814465
4037407479#96073555522,0,0,0.20780350519046725
5047368938#3108657350,0,0,0.1906053752033936
1639274792#4823803954,0,0,0.2896364944129495
2055425355#189641569958,0,0,0.20129706198372962
4756922573#4643839400,0,0,0.21986376311677852
2069259743#4111940328,0,0,0.14220148160180282
2062233925#1947138146,0,0,0.2372070820671388
4828654874#3861213317,0,0,0.17390347276548268
1688767039#3774085428,0,0,0.44847258268896123
1320157321#4746786446,1,0,0.2488435412723492
1671508853#43182039587,0,0,0.19463263382100435
4813740020#4081101808,0,0,0.22625211801694403
4619843239#3707567581,0,0,0.21986376311677852
1920508153#1743158951,1,0,0.3696544370333672
3416246620#1712004928,0,0,0.14088817108638438
3560844585#4520741756,0,0,0.33599686973936854
2055834216#3951041977,0,0,0.24524087705342096
5033763061#124785536502,0,0,0.2324569987255893
4202066092#3913703465,0,0,0.21893483251693463
4797159672#86403779490,0,0,0.24673424202957206
3906389523#4203146420,0,0,0.3543537281343646
4201950906#3913495754,0,0,0.3047511738288708
3558421108#86403779490,0,0,0.4188613453599338
2150886701#1440645051,0,1,0.8892194565148609
4902984206#4636524355,0,0,0.32534217520063935
2078835030#4720990748,0,0,0.2320603508664843
16826928982#4679546461,0,0,0.3122703430525291
1955030813#1806561207,0,0,0.21007373999067608
329718595140#4133985654,0,0,0.4099749650069524
3059595891#2057186115,0,0,0.16161242489164274
3946838650#4161509156,0,1,0.8522081037679882
4264603438#5137527272,0,0,0.21986376311677852
4520741756#34765354823,0,0,0.24254563665680592
3318133040#4619843239,0,0,0.20679777814668307
2055621540#3458091636,0,0,0.25037565529145883
1847939089#307252705345,0,0,0.26041170768352434
4274088675#4127437050,0,0,0.3379206214385167
2054699471#1592253963,0,0,0.22610867380566055
82342257069#5010064143,0,0,0.09000986624441554
1639274792#3887115396,0,0,0.2314155293932191
196075727386#4090060217,0,0,0.25202423432107657
1724951329#4491286629,0,0,0.23627721907125793
3915028298#3913703465,0,0,0.12547163243388434
3045580653#3030484462,0,0,0.3052888514384997
3490539439#2067025602,0,0,0.3700419424472081
3108657350#3912840540,0,0,0.21986376311677852
3452360497#4072428623,0,0,0.34406305208370774
1656969942#4589595603,0,0,0.20768890506095428
4712138934#3047028308,0,0,0.26256409157576516
3055550819#3558421108,0,0,0.21986376311677852
4855224068#4813740020,0,0,0.20129706198372962
1415520008#2082195280,1,1,0.720276456498474
1382163772#1469306625,1,1,0.6987405350700209
3964074224#4746786446,0,0,0.2853487543762253
4666990747#2061645325,0,0,0.3091424639783492
3946584694#3363359717,0,0,0.44393624147601163
1726564714#2067169690,1,0,0.36037025590206734
574468673943#1816430010,0,0,0.29864283768372263
2120702109#2058661446,0,0,0.2056655718244648
2224193149#5128222238,0,0,0.16960541232413992
4999204993#3860804392,0,0,0.2314155293932191
4523978139#2153059963,0,0,0.21986376311677852
5196755485#23641510617,0,0,0.3808039470169414
1320157321#1978617397,0,0,0.11483605716976546
2112404223#4672345130,0,0,0.24769191675758398
29755196818#5185721442,0,0,0.14751086396223545
4469590077#5196755485,0,0,0.1946285350110882
5182358949#1407873390,0,0,0.19021657452360968
3937905240#4702804708,0,0,0.22268218799663772
