pair_id,true_label,pred_label,confidence
1372557160#4221651134,0,0,0.47546134067964974
3240377870#3903280567,0,0,0.47969621257052125
1592367367#3973253490,0,0,0.48194766289762797
1847716478#3474743878,0,0,0.47969621257052125
2027457810#202581283129,0,0,0.4820988966910167
3319075608#4215038721,0,0,0.4786979323911447
4777051438#14613588147,0,0,0.47969621257052125
4435586554#2122362220,0,0,0.48194766289762797
4259293142#5185595733,0,0,0.4849678974155653
2065023453#4705427870,0,0,0.47969621257052125
1888052790#4159034451,0,0,0.4729181215804013
4385184737#4386494215,0,0,0.47940754911338046
1780636702#1780636692,0,0,0.4971868864061609
3033446767#4511530729,0,0,0.4896849489154349
1639901072#1416827061,0,0,0.48375029705942174
114401992972#50016874555,0,0,0.4955942354788578
1759198091#4591638149,0,0,0.4904055963871564
379478718058#3913419748,0,0,0.47969621257052125
3973253490#4506633524,1,0,0.48194766289762797
1778563597#1712570793,1,1,0.5280800681550744
4108649868#4052058734,1,1,0.5021632450749565
2165145983#4206304466,0,0,0.4844086928893512
1847716478#4777051438,0,0,0.4928980892936285
2073668282#2065023459,0,1,0.502210459143076
1456843034#302839388028,0,0,0.47969621257052125
4470296934#146777938215,0,0,0.47969621257052125
189546061243#114453608394,0,0,0.47833544608460443
2054736144#3870637640,0,0,0.4786979323911447
11087571368#1661790023,0,0,0.4780941352297816
110232280082#3474743878,0,0,0.47969621257052125
1655427579#227607176751,0,0,0.47969621257052125
4665681736#5206198663,0,0,0.49457528462772116
1479236027#2057275313,0,0,0.4780941352297816
4285709207#156273955489,0,0,0.47969621257052125
4755359264#14190297481,0,0,0.47969621257052125
4455655369#4129059855,0,0,0.4868674909637241
3230219871#2079578434,1,0,0.4839709956942538
4808238795#29299658960,0,0,0.4813843974534086
7026230674#3692826364,0,0,0.49269268958084905
5206198663#2661092323,0,0,0.4786979323911447
4716857454#4212827921,0,0,0.47969621257052125
1712570793#1727736762,0,0,0.499187505297478
2165145983#2051966916,0,0,0.48640701547885484
1711846546#4673557611,0,1,0.5007322581096425
1667001955#4952427189,0,0,0.47969621257052125
1326198015#2051966916,0,0,0.47969621257052125
2162682667#4509158303,0,0,0.49265704671426314
4165151066#3446029032,0,0,0.4904055963871564
1708981181#1727736762,0,0,0.47969621257052125
5169253299#5169252503,0,0,0.47969621257052125
4272137501#2058531416,0,0,0.4780941352297816
3860775024#4511530729,0,0,0.47969621257052125
3973253490#2455894769,0,0,0.47969621257052125
3290768654#117755505510,0,0,0.4776704299939658
2059125338#2055946129,0,0,0.4857625479752548
2058531412#3770456617,0,0,0.47969621257052125
4584646241#4391918874,0,0,0.47918508636597124
4529171947#2060836540,0,1,0.5105878989857934
107725296889#1902954948,0,0,0.47969621257052125
2065699619#2069985286,1,0,0.47969621257052125
2057082379#4241366976,0,0,0.47969621257052125
2027839123#2059124992,0,0,0.48518578234393644
4529171947#2065023459,0,0,0.4809358036047206
3232083339#1430989592,0,0,0.47969621257052125
2296537627#2071751695,0,0,0.49322783120108615
5209073343#4108691753,0,0,0.47969621257052125
2062233925#2056078364,0,0,0.4780941352297816
3903280573#3601857963,0,0,0.4888035190464168
2120518542#1878732185,0,0,0.47924229925889944
4199527734#4205424867,0,0,0.48194766289762797
5199216295#5210260401,0,0,0.47933372626398096
4442444769#1639901072,0,0,0.47969621257052125
4356117363#4878261986,1,0,0.47969621257052125
2057202352#2061244620,0,0,0.4786979323911447
2296574953#415654832276,0,0,0.47969621257052125
1929467433#1326198015,0,0,0.47969621257052125
3913419748#3913410158,0,0,0.4948362095103023
4452060617#4750249486,0,0,0.4795201436271776
47752312088#2027457810,0,0,0.48581525077912346
2081884594#2065023459,0,0,0.4807760518531586
4285617569#3525475722,0,0,0.47556110337540175
4636382579#121528725386,0,0,0.47969621257052125
4705427861#4242696539,0,0,0.4780941352297816
1394299795#1723151709,0,0,0.48674793722748455
5010035639#3485676898,0,0,0.47969621257052125
3485676898#1634282666,0,0,0.47985516188584154
114693583065#4606793746,0,0,0.4619722799850821
3729925561#5060996735,0,0,0.48887885638354656
4643941609#202581283129,0,0,0.4919786639796413
4973150488#2455894769,0,0,0.46176642401610296
2059397275#1701470611,0,0,0.4780941352297816
3050152494#2016866277,0,0,0.4847676212142893
3761153782#3862453322,0,0,0.49179371704484
88520940864#1319944364,0,0,0.47969621257052125
4572636292#4447023767,0,1,0.5006334100041685
4471122121#1600123318,0,0,0.47969621257052125
4657354263#4256981120,0,0,0.47608302379053685
4878261986#5199216295,0,0,0.47937568326525776
4534359957#1416528046,0,0,0.4832760957772075
1429413488#3715240690,0,0,0.47969621257052125
53263231637#53263229623,0,0,0.49945110045958097
3235756553#4024663252,0,0,0.47969621257052125
3287136303#2026258519,0,0,0.47969621257052125
1479236027#1479236024,0,1,0.5060429428489147
1639253622#3551952830,0,0,0.47969621257052125
14613465315#9746294364,0,0,0.45892731371407053
2057146445#1431930648,0,1,0.5001231153244805
2117931367#2058258958,0,0,0.48350564688036696
3020557801#2947790103,0,0,0.48194766289762797
210012116583#4643809596,0,0,0.47969621257052125
2297005450#4636446230,0,0,0.48473419138848894
1590527066#69054998391,0,0,0.4820217049473308
1505439079#3816455026,0,0,0.4920060434893759
2111349786#2114716134,0,1,0.5065860929941198
3986575237#3870637640,0,0,0.48757953420768557
4206310186#4206201723,0,0,0.4809358036047206
314601953357#309312101477,0,1,0.5221849315814215
5123189260#4316370583,0,0,0.4847676212142893
5076405390#4897454517,0,0,0.490018347249619
3120043199#1453527936,0,0,0.4934804910051451
4031814900#5124643800,0,0,0.4750616210837491
4077473357#1912538880,0,0,0.47969621257052125
4385069368#4529171819,0,0,0.4813843974534086
2060192911#1403928333,0,0,0.48173268416213544
4034038494#3445564730,0,0,0.4814572392265813
3551952830#1537709317,0,0,0.47969621257052125
2050581826#69282286107,0,0,0.47969621257052125
4897454517#4897454823,0,0,0.4809358036047206
3487828531#3942084480,0,0,0.46229721195910356
2112891471#2056513884,0,0,0.49490679811946264
4316999082#4286394339,0,0,0.47969621257052125
4179651570#3993296567,0,0,0.48660144232147945
3706927247#146777938215,0,1,0.5037747365070442
3903289669#50016874555,0,0,0.47969621257052125
18468580547#1483087859,0,0,0.462264774929088
3418808235#2283920901,0,0,0.4809358036047206
4327866563#4261128452,0,0,0.48921322718644444
5210259474#4454799835,0,0,0.47933372626398096
3860775024#3816455026,0,1,0.5059485761948825
2057858826#5124643800,0,0,0.47969621257052125
1639325148#4590233117,1,0,0.4968690542261426
3445905086#3052169593,0,0,0.4780941352297816
4256622048#2059124838,0,0,0.47969621257052125
2138881484#4448697469,0,1,0.5005266519136528
2359348328#2027457810,0,0,0.4782470091592293
3628839716#4526688598,0,0,0.47969621257052125
2973532517#1474190672,0,0,0.47969621257052125
1565925307#1565925308,0,1,0.5018643675691946
114693583065#210012116583,0,0,0.49951445987131576
2111349786#4435566465,0,0,0.47969621257052125
25405387739#1655427579,0,0,0.486522639916619
3240377870#3926967278,0,0,0.47969621257052125
4226659635#1733350200,0,0,0.47969621257052125
1590527066#1394416929,0,0,0.47969621257052125
3942084480#3047031444,0,0,0.47933372626398096
4804117485#4691126574,0,0,0.49685570376559896
156117434515#3363374184,0,0,0.49567344807360103
5210263415#4768693982,0,0,0.4809358036047206
4168332323#4161509156,0,0,0.48276155697281553
4838534990#3806980943,0,0,0.4786979323911447
4526688596#3913554478,0,0,0.490528559013486
1759198091#1759198080,0,0,0.4904055963871564
1656969942#146011937628,0,0,0.4824250498002719
4636508851#4636508845,0,1,0.5062423736765296
1627677359#3591598893,0,0,0.4780941352297816
1533725661#4943818903,0,0,0.47969621257052125
156116289986#202581283129,1,0,0.4886817269167328
1483087858#18468082722,0,0,0.4536527549013363
4691126574#4804117479,0,0,0.49685570376559896
1701593387#3461052410,0,0,0.47969621257052125
2059125338#4155642921,0,0,0.47969621257052125
4215027256#3056884476,0,0,0.47969621257052125
3249354040#4405823723,0,0,0.47969621257052125
2026258519#2055946248,0,0,0.4780941352297816
3033446767#3474685537,0,0,0.47880822399750755
2057186168#91686025987,0,0,0.47993752342534407
1778563595#1778563597,0,1,0.5066288125327962
3973253490#3926967278,0,0,0.47969621257052125
4165151066#1456843034,0,0,0.47969621257052125
2060192915#1684806079,0,1,0.5013487690731586
203654552716#3870637640,0,1,0.5091635022967808
2068436073#2118416856,0,0,0.4825504368320777
3046447657#4219594127,0,0,0.47933372626398096
1878732185#1914706723,0,0,0.4997590562086445
5062861485#1830214692,0,0,0.47933372626398096
4256981120#4824054256,0,0,0.47969621257052125
4529171947#4256725997,0,0,0.4767241964616977
4108649868#69055008791,0,0,0.4780941352297816
1743052872#2119493181,0,0,0.4780941352297816
60367620373#50602309472,0,0,0.4902852050281328
4946289727#2011670508,0,1,0.5082334857974223
178615973311#4221651134,0,0,0.47930128923396537
2054734592#373850283306,0,0,0.47969621257052125
1712570793#1727736761,0,0,0.499187505297478
1550894049#1533725661,1,0,0.4914971142262413
4450888165#4157551094,0,1,0.5047105585059574
4316999113#2122362220,0,0,0.4874595504251541
29607392514#29607898384,0,1,0.533556606200836
4538332005#2065023449,0,0,0.47969621257052125
2057112219#1816512025,0,0,0.47969621257052125
3896058143#4526652844,0,0,0.47969621257052125
4411426624#1639325148,0,0,0.4809358036047206
4946289727#2114438559,0,0,0.4884520653778877
2061673701#117755505510,0,0,0.47969621257052125
14613455236#4219594127,0,0,0.4809358036047206
4391919171#1875282048,0,0,0.4935256368053016
2073669601#4705427870,0,0,0.4743215123412024
90189178714#90189177932,0,0,0.4848179037381863
4018083310#4526688599,1,0,0.4924473870253328
4575249992#1778986389,0,0,0.4787079696431893
2060192915#2079578434,0,0,0.4833347615028751
3972766136#4161509156,0,0,0.47969621257052125
1565925307#2068436073,0,0,0.4780941352297816
4455655369#4636382579,0,0,0.47969621257052125
1778986389#2065023453,0,0,0.47969621257052125
117873856741#2165015488,0,0,0.47969621257052125
4526688599#4589775642,0,0,0.4843788266912503
117277915830#117755505510,1,0,0.474182582649743
9746294364#156117434515,0,0,0.4994700864859526
2292556895#2071864814,0,0,0.47969621257052125
1639325148#4469027502,0,1,0.5040042253892654
4436356008#2075628492,0,0,0.48107604299730555
3602134198#3591598898,0,0,0.47629956092687337
1639394625#4590516328,0,0,0.4780941352297816
2117971015#2947790103,0,0,0.4911120510477862
2115678997#4018083310,0,0,0.47969621257052125
1639324466#212771874474,0,0,0.47969621257052125
1638853392#1816427371,1,0,0.4898699500675812
3644272514#4071233134,0,1,0.5155728532118627
2117931367#1778563595,0,0,0.47969621257052125
2070025653#1640284457,0,0,0.4850603021389995
109165560395#109765155485,1,0,0.4809358036047206
4316370583#2081884594,0,0,0.4786979323911447
4188896319#3927439605,0,0,0.49726568970258933
4145496082#314601336135,0,0,0.47969621257052125
5210263415#5199216300,0,0,0.4990894165145012
3926741754#3487828519,0,0,0.47969621257052125
1712137054#2065023453,0,0,0.4807760518531586
3232083339#4226659635,0,0,0.47969621257052125
1550894049#3903280567,0,0,0.4904055963871564
4945702240#4065724850,0,0,0.49352025620546036
1878732185#2059483876,0,1,0.5116355772814545
2119478248#2119398744,0,0,0.47487909937761
2059397275#18468082722,0,0,0.4780941352297816
109765155485#114453608394,0,0,0.4809358036047206
4346970606#4020730390,0,0,0.4963668698845003
4256906448#4657354263,0,0,0.47608302379053685
1552378116#4168332323,1,1,0.5043270769380809
54158062043#14613455236,0,0,0.47725785245799535
4808240601#4720990746,0,1,0.5094663259125934
14613464513#3927040910,0,0,0.46689720276332464
1716261756#1659951159,0,1,0.5062225693209818
4256622048#4226659635,1,0,0.47484343275633734
4155642921#307410722133,0,0,0.4849004436397108
2070627808#4643943359,1,0,0.4823272381003595
3806980943#2051253311,0,0,0.4770958550504049
4226659634#4090681438,0,0,0.47969621257052125
3903289669#3120043199,0,0,0.47969621257052125
1759198091#36551936093,0,0,0.47969621257052125
1888052790#3641396498,0,1,0.5077854027941983
4442444769#14613461654,0,0,0.47969621257052125
4447023767#4447023801,0,1,0.5119599899831301
1878732185#1565925307,0,1,0.5066222261466079
3418808231#4215027256,0,0,0.47969621257052125
2117967935#4897862520,0,0,0.48848515199023856
4590516328#4633378534,1,0,0.49199581327749903
2296574953#2296451977,0,0,0.46924462505410475
406088738482#436617713935,0,0,0.4938408523632372
3632560565#4534359957,0,0,0.4937382098707355
2055298458#2057186115,1,0,0.48167401843646784
4272887201#5060996735,0,0,0.48887885638354656
4414530598#2057898501,0,0,0.47969621257052125
3601857963#3903280567,1,0,0.4888035190464168
2070627808#1906908670,0,0,0.47969621257052125
1550894049#3072525687,0,0,0.4941407375322406
4532014296#1463883823,0,0,0.4747388838706917
4878261986#4705427861,0,0,0.47937568326525776
4716857454#1667032705,0,0,0.47969621257052125
4209814745#2338916683,0,0,0.47969621257052125
212394033260#3033446767,0,0,0.47969621257052125
3050152494#2177416829,0,0,0.4841752073001024
3075634363#1759198091,0,0,0.47969621257052125
3629624977#4703840109,1,1,0.5032724855186812
2088439298#3249354040,0,0,0.47969621257052125
4256725997#1660889815,0,0,0.47969621257052125
4642512906#5163452200,0,0,0.48482937308721846
3525475722#2455842713,0,0,0.47432091167229345
1727736761#5134159053,0,0,0.48034558555688833
1316070394#3474685542,0,0,0.47742839357072325
90189177932#90189177809,0,0,0.4848179037381863
2057186115#2057120547,0,1,0.5030277059346453
2159160651#1932250238,0,0,0.4814572392265813
2055946129#391306865273,0,0,0.48159502257639675
1510345157#2075393157,0,0,0.4780941352297816
3633495980#3245545040,0,0,0.4932666252291775
4285491833#1920503864,0,0,0.47969621257052125
1906908670#249652232743,0,0,0.47969621257052125
25405387739#4444948728,0,0,0.49177549159429335
4415227218#5076405390,0,0,0.47969621257052125
2662986035#4274235353,1,0,0.4998061514161673
3245545040#4179651570,0,0,0.4780941352297816
2058531412#4274088675,0,1,0.5076940514651263
1716261756#1830525975,0,0,0.4918950720752109
1712137054#2073668282,0,0,0.4863511563155252
87008148161#2055626034,0,0,0.47969621257052125
1417015453#315728832242,0,0,0.48965039369028346
3032272329#1565925307,0,0,0.4782440190795228
4526688596#4526688598,0,0,0.4766963085090732
4943818903#12910266318,0,0,0.48194766289762797
1590547354#2088554701,0,0,0.47546134067964974
2739075334#1656969937,0,0,0.47728116600986836
4479070818#2165015466,0,0,0.47969621257052125
4035397646#4530026055,0,0,0.4860016536232882
3836676657#1665894324,0,0,0.47769921189322573
4633378534#4589929428,0,0,0.485651501098748
3628839717#3436663620,1,0,0.49820252694951633
3415143762#1746603523,0,0,0.4780941352297816
370314330573#3287633018,0,0,0.47969621257052125
110232280082#117755505510,0,0,0.48360621555817035
111110399548#2947790103,0,0,0.47969621257052125
4592596123#2057211704,0,0,0.49482270464754924
2057552209#3245545040,0,0,0.4774373922159419
3715785447#4031814900,1,1,0.5032476877252965
152713369272#2455842713,0,0,0.4837083587243778
4385184737#4205424867,1,0,0.4750616210837491
4973150488#1533725661,0,0,0.47969621257052125
2114049002#3487828531,0,0,0.47933372626398096
9062983415#4435792377,0,1,0.5022456790442341
3075628047#2340035845,0,0,0.47969621257052125
232579778763#2739075334,0,0,0.4884162699088794
14613476507#4261128456,0,0,0.46895461341887396
2063706226#18468695966,1,1,0.5186240790578219
3742463975#3445905086,0,1,0.5089730679220724
1479236028#1552378116,0,0,0.47933372626398096
3652959254#1600123318,0,0,0.4967473617405381
3715785447#3715877024,0,0,0.47969621257052125
4405823723#1431851220,0,0,0.47969621257052125
2128656141#2063888292,0,0,0.48576180722407003
4716857454#25405387739,0,0,0.47969621257052125
391306865273#54158063899,0,0,0.47969621257052125
4943818903#4673557611,0,1,0.5027288041022413
2055601072#4575249992,0,0,0.48194766289762797
54158063899#54158054598,0,1,0.510234264334036
1474190672#3047031444,0,0,0.4935714578809848
4720990748#2661092323,0,0,0.48275811566269283
4206177048#2011670508,0,0,0.49169470468767074
2112250533#2296537627,0,0,0.4964036815021526
1812202957#2117967935,0,0,0.47969621257052125
3551952830#3319075608,0,0,0.47969621257052125
2068602973#2063706226,0,0,0.4251454715542318
3445905086#4435586554,0,0,0.47969621257052125
2070686849#2075628492,0,0,0.4183783392012529
4643809596#4606793746,0,0,0.4809358036047206
4316999082#2057573219,0,0,0.47969621257052125
4435586554#4316999082,1,0,0.47969621257052125
1354017991#1646205905,0,0,0.4859768687057982
309312102749#2055626033,0,0,0.4809358036047206
1733350200#4405823723,1,0,0.47969621257052125
3016942950#3441097472,0,0,0.47969621257052125
4526688598#4530026055,0,0,0.4664578846723549
2051253311#4435792377,0,0,0.4770958550504049
29607392514#69054998391,0,0,0.4780941352297816
3606108939#1474190672,1,0,0.48434271247722305
3053472155#4728076352,0,0,0.4849678974155653
1456843034#2060062994,0,0,0.47969621257052125
4590233117#18468082722,0,0,0.4506111175447214
3240377870#1533725661,0,0,0.47969621257052125
4514271066#232579778763,0,0,0.47969621257052125
2062633327#4018083310,0,0,0.47969621257052125
3487828519#2114049002,0,0,0.47933372626398096
3445564730#1639275755,0,0,0.47969621257052125
4777051438#1592253963,0,0,0.47969621257052125
3729925561#3017056355,0,0,0.47969621257052125
4720990748#4808240616,0,0,0.4976091269119039
4274235353#3946838650,0,0,0.47969621257052125
1634282666#54158062043,0,0,0.47969621257052125
187508564338#4159034451,0,0,0.49423064385936627
3903280581#3903280567,0,0,0.4813937242974972
2114716134#3641396498,0,1,0.5096808632431616
3993041966#4129059855,0,0,0.47969621257052125
4524153991#4635981164,1,1,0.5065560437432047
1354017991#4450968363,0,0,0.48623895601493927
5194582482#1500161456,0,0,0.47969621257052125
5124643800#4897454510,0,0,0.4902357908061144
18468082722#2080829137,0,0,0.4764596208590264
4346970606#1492507866,0,0,0.48194766289762797
1944864795#4129173722,0,0,0.47969621257052125
200569781240#5124643800,1,1,0.5179915166288582
1727736761#1816427366,0,1,0.5082746794799412
2055946129#4526652844,0,0,0.478883243350608
3692826364#4242849949,0,0,0.4780941352297816
4256622048#4256906448,0,0,0.4718714166475139
4155642921#3461052410,0,0,0.4814572392265813
2062233925#4705427870,0,0,0.47172115482108606
4161509156#3946838650,0,0,0.48276155697281553
6633440508#3395466908,0,0,0.4770958550504049
18468580547#156277076551,0,0,0.4407971113632127
1416528046#4425561412,1,0,0.4896758328155208
2062233925#2060042758,1,0,0.49423835170067254
1834169653#4401898255,0,0,0.47969621257052125
2057352941#4572636292,0,0,0.47969621257052125
1762522969#4450784429,0,0,0.47487694134314723
4897454488#4451342506,0,0,0.4809358036047206
4272843119#69609155599,0,0,0.4780941352297816
2183963548#2180579787,0,0,0.48313310684353405
2640338192#3232083339,0,0,0.49685570376559896
1638853392#1727736761,0,0,0.48210661221294837
2114438559#4452060617,0,0,0.4780941352297816
4286394339#3496048657,0,0,0.47969621257052125
4636446230#4642512906,0,0,0.4851373284092506
10175162517#1903466347,0,0,0.4809358036047206
3715869354#173652977366,0,0,0.47969621257052125
1859920904#2947790103,0,0,0.4954558676260206
4405823723#1432014682,0,0,0.47969621257052125
1906908670#2065023444,0,0,0.49597337249154627
12910266318#3806980943,0,0,0.48072713580429605
2111346464#3083904084,0,0,0.47969621257052125
3054084564#1394416929,0,0,0.47969621257052125
4447023801#2298730254,0,0,0.4764596208590264
4877560558#3363374184,0,0,0.4803442077617845
2088439298#4020730390,0,0,0.48162853408684575
4897454517#4145496082,0,0,0.4780941352297816
4072366761#2057082463,0,0,0.4780941352297816
4391918874#3240377870,0,0,0.47969621257052125
4705427870#4810275464,0,0,0.4783774030858812
2059125338#4065724850,0,0,0.4780941352297816
1403216308#2176434538,0,0,0.478061698199766
202581283129#1425598204,0,0,0.4780941352297816
1307874587#4346970606,0,0,0.47969621257052125
3652959253#4506633524,0,0,0.4837758459164662
1431930648#1592253963,0,1,0.5001231153244805
5169257472#4215038721,0,0,0.47969621257052125
3269719212#1882929309,0,0,0.47969621257052125
1805614122#1394299795,0,0,0.4765578335628732
6633440508#2455894769,0,0,0.4735372058577012
138961977066#5169253299,0,0,0.47969621257052125
4425561518#1415554755,0,0,0.4896758328155208
2061673563#2115678997,0,0,0.48415251417281735
1912538880#4317041484,0,0,0.49907058560748546
4272137501#4179651570,0,0,0.47828055259297825
309312102749#4590185312,0,0,0.47933372626398096
5169252712#4354544112,0,0,0.47969621257052125
2176434538#370314330573,0,0,0.4821675608363904
4386494215#4897454517,0,0,0.4780941352297816
81902710995#5163452200,0,0,0.4840010848013632
4451342506#4897454517,0,0,0.4809358036047206
4509158303#1372557160,0,0,0.47969621257052125
4862024152#2027457633,0,0,0.47556110337540175
2056156370#1425598204,0,1,0.502545700539637
3715877024#18466601978,0,0,0.49203703071560867
5209073343#5124643800,0,0,0.47969621257052125
3496048657#1549897545,0,0,0.47663061058983436
373850284448#1885490974,0,0,0.47969621257052125
5210259386#5199216300,0,0,0.4990894165145012
210012116583#2296451977,0,0,0.4977576811735706
1659519065#2056929980,0,0,0.47969621257052125
4768693982#173652977366,0,0,0.48765541092266573
4792436579#4750249486,1,0,0.4901221599341602
1833697097#117755505510,0,0,0.4785639997558069
4036848581#3860775024,0,1,0.5083064216232853
3474743878#3474685537,0,1,0.5118900844813663
69055008791#2062233925,0,0,0.4780941352297816
3033446767#4606793746,0,0,0.49142160031028803
2074388205#4720990749,0,0,0.4809358036047206
1830214692#3402256673,0,0,0.4897409370543065
4401898255#4165283827,0,0,0.4809358036047206
4297145562#4065724850,0,1,0.5013742059325592
2114390938#135028851546,0,0,0.4783774030858812
2455800880#1500161456,0,0,0.48114110926477494
4792436579#1627677359,0,0,0.4852736368183197
4199527734#3926963318,0,0,0.48194766289762797
4703840109#4705583754,0,1,0.5032724855186812
2065023449#4241366976,0,0,0.47969621257052125
3494236195#2080829137,0,0,0.4888035190464168
4185429549#4348295931,0,0,0.48034558555688833
4157551094#3993296567,0,1,0.5044558745619864
1432014682#3692826364,0,0,0.4780941352297816
1774582761#1932250238,0,0,0.47828055259297825
3285703159#1326198016,0,0,0.47969621257052125
1816427366#1778563595,0,1,0.5030094815999848
2058663075#2060290691,0,0,0.47969621257052125
4057038032#1746603523,0,0,0.47969621257052125
2067179166#146777938215,0,1,0.5096642382423892
4526652844#5194366020,0,0,0.4806543944119514
4297145562#1639253622,1,0,0.4940180864164349
2338916683#2340035845,0,0,0.47969621257052125
5031079827#4726073967,1,0,0.4941867532642837
4274088675#2059109005,0,0,0.48509655108891275
2050840604#2092610533,0,0,0.4904055963871564
2177416829#3972742243,0,0,0.4780941352297816
4165283827#4206310186,1,0,0.4979869527747374
2016866277#2119493181,0,0,0.4847676212142893
3046471496#4973150488,0,0,0.47969621257052125
1965402836#1877399023,0,0,0.4904055963871564
1308273301#4538375930,0,0,0.4832292109331041
1639325148#1639324466,0,1,0.5040042253892654
2063873633#1639275755,0,0,0.4770958550504049
2063839578#1906908670,0,0,0.47969621257052125
3240377870#3551952830,0,0,0.47969621257052125
4447023801#4196030610,0,0,0.4757938791999681
219547393842#3706927247,0,0,0.4851373284092506
4327866563#2056929980,0,0,0.47969621257052125
3903280586#3591598898,1,0,0.49254592274160586
1537709317#2058258958,0,0,0.48900353320560086
1590408241#2359572372,0,0,0.47969621257052125
2163161399#6633392282,0,0,0.47969621257052125
3712801411#3249354040,0,0,0.47969621257052125
2073669601#1401982309,0,1,0.505196482562429
2016866279#3602134198,0,0,0.47969621257052125
183335907108#4635981164,0,0,0.4893882049431332
1432014682#4524153991,0,0,0.48375029705942174
2061673701#3077743360,0,0,0.4884291341255607
3644272514#3742463975,0,1,0.5131971354810345
2111038059#2059124838,0,0,0.4923658914769499
4790633062#4808240616,0,1,0.5214561590384696
1483087858#1483087859,0,0,0.45311483625157395
4435792377#1859920904,0,1,0.5005850709954216
2070686849#4212827921,0,0,0.47969621257052125
117154450703#4898730640,0,0,0.48719910576154213
2051966916#1693941156,0,0,0.4868674909637241
2296451977#1349608070,0,0,0.4997691438152867
1888052790#2176434538,0,0,0.48407653227789615
3032272331#18465721026,0,0,0.47969621257052125
4242849949#146777938215,0,0,0.4835352510685109
37959222365#3053472155,0,0,0.4780941352297816
2054699471#1431930648,0,1,0.5001231153244805
3641396498#2114048932,0,0,0.47969621257052125
1590527066#3054084564,0,0,0.4846653017444717
3494236195#4285491833,0,0,0.47969621257052125
18465721026#18468580547,0,0,0.4385699750891122
1430989592#3052760872,0,0,0.4838517543685046
4553673830#81902710995,0,0,0.48757178531246254
69055007639#2143152116,0,0,0.4780941352297816
5169252712#138961977066,0,0,0.47969621257052125
1483087859#1639324466,1,1,0.5040042253892654
4575249992#2055581605,0,0,0.48613011149087737
53263229623#5199216300,0,0,0.4911858172722364
1932250238#1394299795,0,1,0.5038731151924868
1888052790#3032272331,1,0,0.4996808632431617
2119478248#2111349786,0,0,0.4996808632431617
3513178266#4206310186,0,0,0.47969621257052125
5199216295#5199216301,0,0,0.4558824405600383
4750249486#392281366488,0,0,0.47969621257052125
2057685237#2055626030,0,0,0.47969621257052125
117755505510#14613455236,0,0,0.46841497554326894
4623017083#1726591551,0,0,0.4780941352297816
2061673701#3846877365,0,0,0.47969621257052125
3016942950#4623934568,0,0,0.47969621257052125
4623972834#3494236195,0,0,0.4786979323911447
3047031444#4241366976,0,0,0.47969621257052125
4242696539#4357742929,0,0,0.47969621257052125
3418808235#4514271066,0,0,0.47969621257052125
4532035181#364662567901,0,0,0.4943027115655546
1634250118#2159160651,0,0,0.48674793722748455
2065023444#5123189265,0,0,0.4809358036047206
1431930648#1431887069,0,1,0.5053961786275896
4526688598#4530026053,0,0,0.4664578846723549
1505439079#2056156370,1,1,0.5047409773330455
4425561518#2057186115,0,0,0.4780941352297816
4705427870#2114049002,0,0,0.4780941352297816
3927439605#3487828531,0,0,0.49347836605669704
2175800284#2027839123,0,0,0.4824986510124145
1830525969#1834023606,0,0,0.47740253569105456
156116289986#249652232743,0,0,0.47447379814212054
1479236028#1479236024,0,0,0.49913771309795657
1667288610#2059397275,0,0,0.48760707724861524
4450784429#2162682667,0,0,0.4862823074698246
4705427870#2070686849,0,0,0.47271943500046276
4232728984#4526688596,0,0,0.47969621257052125
69607735174#88520940864,0,0,0.48321582639744665
4572636292#4479070818,0,0,0.48570943796486593
6013639039#2055298458,0,0,0.4994066575087466
4232666143#4231111906,0,0,0.48028454859506664
4636041770#4636508845,0,1,0.5010951534907135
2177416829#2119493181,0,0,0.47694772630714766
3485676898#1727736762,0,0,0.47985516188584154
2054736144#2112891471,0,0,0.4780941352297816
3870637640#4633378534,0,0,0.47969621257052125
3081986781#4728076352,0,0,0.4849678974155653
2057858826#1614597826,0,0,0.4783774030858812
3860775024#1429413488,0,1,0.5083064216232853
4188977524#3487828519,0,0,0.4995439607102458
3072564418#3903280567,0,0,0.47969621257052125
4451288784#50016874555,0,0,0.4780941352297816
4444948728#4584646241,0,0,0.4849669279507242
4451288784#4442900590,0,0,0.49264849472528455
3054084564#3060607943,1,0,0.47969621257052125
4077027238#3816455026,0,0,0.4961646872322848
3629624977#3580539229,0,0,0.4904769633225545
37959222365#4327866563,0,0,0.4910018077119085
2069985286#2296574953,0,0,0.47969621257052125
2056478070#2296451977,0,0,0.4696583902619115
2455894769#3610178183,0,0,0.4809358036047206
4636041774#3120043199,0,0,0.4983336206683148
2016866285#2150886701,0,0,0.4847676212142893
4219594137#4206310186,0,0,0.4979869527747374
6633392282#2219112205,0,0,0.47969621257052125
1640284457#4209814745,0,0,0.47969621257052125
1656969937#146011937628,0,0,0.47969621257052125
4165922067#2283920901,0,0,0.48651090806708736
2068654074#2297005450,1,1,0.5149519002610998
4232471781#2027457810,0,0,0.47484343275633734
4469027502#18468082722,1,0,0.4457744867521089
18466210670#4680095395,0,0,0.4856650454994253
3942084480#3052165975,0,0,0.4780941352297816
18466354888#4590233117,0,0,0.4506111175447214
415654814203#492316061640,0,0,0.48231201051601447
3418808235#2111818909,0,0,0.49388639045143634
