pair_id,true_label,pred_label,confidence
1768955738#1386618246,0,0,0.0004980111556799143
80056558706#1861556379,0,0,0.0004305912495087129
1560897004#3717220055,0,0,0.0004964913552133939
3882105016#5186378802,0,0,0.00055816899536872
4441056785#4091678032,0,0,0.23650591462790696
4675051825#4913743600,0,0,0.003606687663215718
4959796164#3806763143,0,0,0.22185984692559
451081926345#450099632797,0,0,0.001084136784253787
3621961786#35840895191,0,0,0.0005812083695831316
5166721362#1671094707,0,0,0.0014266867152951444
3844463116#3829368932,0,0,0.0004964913552133939
1303430936#1410206420,1,1,0.9508374120855969
4402571427#361430891904,1,1,0.9915195446492603
4590516019#156117170736,0,0,0.0006747527246444792
4717447481#4752061423,0,0,0.0003544146138034876
3551736332#2065166575,0,0,0.001248499228656801
4513691832#556384743931,0,0,0.0011419026284928146
4499122001#191333072438,0,0,0.03116354105678957
1386769919#3067096711,0,0,0.014147162958894781
3764168689#1788281024,0,0,0.0027025413172126565
201180045587#4763332016,0,0,0.0020207653273269463
2112093012#451199299348,0,0,0.0060587956769837135
4383857081#1927135903,0,0,0.002735436357169418
610724884856#3844369814,0,0,0.014094563303280875
5140039711#4643643168,0,0,0.0008081412788908621
2399396768#4441056785,0,0,0.0004936162446175184
5214349442#4435502516,0,0,0.44968039938895543
1485299312#2121552363,0,0,0.27000537623958665
4264656619#4913743600,0,0,0.0004964913552133939
3849754958#113940354812,0,0,0.0013818628152528806
1848110456#4808412950,0,0,0.0004964913552133939
1760201040#4257137636,0,0,0.0004964913552133939
3897875146#4448881535,0,0,0.0004964913552133939
2071962865#4589801151,0,0,0.004520374988950109
3995882585#3937983666,1,1,0.9736812754001969
132075514370#4041026262,0,0,0.0004964913552133939
1374712246#4590516019,1,1,0.9999680566371174
4243154090#4595119059,0,1,0.9999999999994316
107766860234#3831306920,0,0,0.002977560344788481
138962886124#131792614672,0,0,0.0004964913552133939
1946459818#4623229091,0,0,0.003474201589892124
441422692319#451199299348,1,0,0.35929766861431645
52473443269#3986635625,0,0,0.004585894184852742
4111406344#3414226598,0,0,0.0012210177815048283
131792614672#4127765656,0,0,0.0009065839456823768
2045215940#444631792208,0,0,0.00014101088550832097
20248125819#5186378802,1,1,0.9999636244213546
5075179730#3276122697,0,0,0.0005480530688053276
3046447513#191401378376,0,0,0.0011829018268978704
4933601180#4205500523,0,0,0.000559877490356497
4257137636#5185529534,0,0,0.0005237287297885195
3067096711#412056568264,0,0,0.0009138672468536343
1321408657#4529952057,0,0,0.0005051601515708374
4877557723#30229648606,0,0,0.0005051601515708374
5063243277#18466375636,0,0,0.0003282503297698488
4696140824#4970198147,0,0,0.005369678933346198
136929841403#4420214504,0,0,0.0004510862297311382
3046447513#3920892696,1,1,0.9999999670588698
47066263949#3966652517,0,0,0.0009562994207478956
4607726453#3550420996,0,0,0.0004964913552133939
3525476136#2059772017,0,0,0.0036959198557319616
4817865335#1319944337,0,0,0.0004964913552133939
296646328589#3762577896,0,0,0.0017318115405854284
30229648606#4466060368,0,0,0.002583888863488709
332289128117#235475987798,0,0,0.021183452741597764
1727840041#4274157585,0,0,0.0012866191952524938
5005539531#1784010637,0,0,0.011532114376221335
3747074740#4882622259,0,0,0.0005335066877767513
2056050973#96464483573,0,0,0.004095851748485002
3831306913#2038238117,0,0,0.000524351706127784
3558421110#2119447541,0,0,0.02859120851074501
4657296734#1752843168,0,0,0.003667743180885874
1391516565#3059594160,0,0,0.003800350422097499
48861374884#3844369814,0,0,0.004752854553663773
4020838298#4345891873,0,0,0.22391901051020516
4676620606#437850700068,0,0,0.0009945209333797197
4670902580#2977432095,0,0,0.012989969781533531
3267793397#3920892696,0,0,0.0004964913552133939
4435502516#1773082332,0,0,0.000530190239417816
4442434830#3911660194,0,0,0.0005468787046136447
3033451903#2111616240,0,0,0.029327215007788083
3697829010#1557678768,0,0,0.0004964913552133939
174309766992#4346006247,0,0,0.0014656275010327385
1650171814#20177117584,0,0,0.281071156423124
4520440216#131792614672,1,1,0.999996035085937
1802113995#134867489837,0,0,0.0005051601515708374
54353744279#3496790707,0,0,0.0005894883133397253
4402571427#3995939780,0,0,0.0008598028966380044
4520440216#3791242869,0,0,0.0004964913552133939
366875248163#3897707450,0,0,0.0011409909256320566
2111497729#1920508153,0,0,0.0007623785545018408
1623108666#5006683632,0,0,0.2172317869895253
4417954604#4490928418,1,1,0.5397336262997261
2062901374#4020838298,0,0,0.0004964913552133939
4808142872#1802608944,0,0,0.0004980111556799143
5012378353#4589595603,0,0,0.0004980111556799143
3046735232#2062066566,0,0,0.034455426541086104
54163692074#5093302594,0,0,0.01711634458237844
4264623066#281128119490,0,0,0.0004964913552133939
2061392162#3043492443,0,0,0.0038604538933477706
4606732629#4587249322,0,0,0.0962336499096408
1401982553#1401982372,0,0,0.0026050626741255865
4167169697#4882622259,0,0,0.009740176861920491
2007838544#1321409006,0,0,0.0005067064744763022
1560897004#2631411093,0,0,0.0004964913552133939
18465768764#4402571427,0,0,0.002267497165051432
4041017449#4732077222,0,0,0.0004964913552133939
1639157122#2114341514,0,0,2.3745819903460687e-05
3598854563#4603499681,0,0,0.004062167836899035
361430891904#3502505322,0,0,0.0009031792180412611
2720191918#3635899848,0,0,0.008431466277829607
4006257599#3967281611,1,1,0.9998817055482201
3633003734#2554762874,1,1,0.9995620321499529
2254264382#580549064505,0,0,0.0006039960612712493
1875570554#2108617570,0,0,0.0004964913552133939
1805797094#1565918483,0,0,0.0009805286533736014
4041017449#4939070111,0,0,0.03570686367441613
3760470313#3862296444,0,0,0.0004964913552133939
5093302594#1666737679,0,0,0.0014830961932434889
5012378353#4587522516,0,0,0.05221118009300063
4094338175#3458373106,0,0,0.012674253908812797
2254264382#1799390134,0,0,0.0011049399307225317
3417328243#4313472390,1,1,0.9999999055623947
4332290907#3913703465,0,0,0.0004964913552133939
4010670765#1557678768,0,0,0.006074588621893916
4426887495#4006257599,0,0,0.0004964913552133939
4991881551#4675092479,0,0,0.0009866901765638542
2054656607#4659095325,0,0,0.0004964913552133939
4509579066#3050036635,0,0,0.0031173783526624163
4391848279#5103620556,0,0,0.0006345916750294987
1711768137#3829368932,0,0,0.006144376356604609
191401378376#535595175332,1,1,0.6954861705812561
1774643505#3525476136,0,0,0.0007367639362063837
1773082332#1407873390,0,0,0.0004964913552133939
1639157122#4619843239,0,0,0.000495127248496145
4524049970#1783918544,0,0,0.08049672102284551
1726849895#2061110696,0,0,0.0004980111556799143
3750321162#3551736332,0,0,0.0004271047451906026
388960992073#238810853483,0,0,0.0028637338594427178
361430891904#1784010637,0,0,0.0009031792180412611
5168776505#2115121510,0,0,0.0018695801184046607
4159031604#82326381534,1,0,0.029230317377695086
1690392435#1431841097,0,0,0.0017176743599177113
1949694216#3728594582,0,0,0.007182822642598228
2063877224#1789407336,0,0,0.007949941198982914
4626053521#4591610567,0,0,0.002307247655098733
2063587581#2121552363,0,0,0.0004964913552133939
4541989646#4848820948,0,0,0.0012218630637625804
1748267407#1485299013,0,1,0.8246553483010521
3551736332#4797165686,0,0,0.00055816899536872
421393369392#1633175276,0,0,0.005254050715392367
1782375467#1384521138,0,1,0.8950444537171784
3417328243#4628600663,0,0,0.0004964913552133939
4959796164#4422812389,0,0,0.01495423540096141
1671094707#3055538941,0,0,0.0065734289229513534
1365425184#3708548775,0,0,0.12401879117268565
3991387948#3459782364,0,0,0.0009339346430946229
1918807484#2944165247,0,0,0.0004964913552133939
4624558262#2625038642,0,0,0.0004964913552133939
4696335646#3046306290,0,0,0.0005051601515708374
4612325788#3882105016,0,0,0.0002518498023451141
3056436716#3417328243,0,0,0.0004964913552133939
4499122001#4959796164,0,0,0.005316834630650021
4426887495#135716731104,0,0,0.0031026932428239538
2554762874#3883531558,0,0,0.0014427389392082535
2253596483#407642705986,1,1,0.9990300445448278
4959796164#144789463525,0,0,0.0011552787945505987
158255665663#1639155385,0,0,0.0010128718063258059
23700156902#3911660194,0,0,0.000700592651970786
3727406860#1816678631,0,0,0.0009065839456823768
4282239841#3750321162,0,0,0.001199889527664298
3818902471#2051705675,1,1,0.6784945998824219
4522343644#3045195282,0,0,0.0006618517682235165
164316289384#144789463525,1,1,0.9996085556679218
49450621842#4111406344,0,0,0.0018660253444178101
4933601180#3550703733,0,0,0.0004964913552133939
3033451903#4205995308,0,0,0.00042975812773761766
4730592514#4944740006,0,0,0.0004964913552133939
493119725481#1639157122,0,0,0.007580710175831604
4570599868#156117170736,0,0,0.0004964913552133939
18467089718#4882622259,0,0,0.48573623709671604
2048788952#3897707450,0,0,0.01776800348019406
4020838298#2054953236,0,0,0.0009945209333797197
2062867086#4402571427,0,0,0.004329301283683824
4655210982#5059287828,0,0,0.0005051601515708374
3502505322#4993637002,0,0,0.0004964913552133939
1848034697#444631792208,0,0,0.001616420901189777
451081926345#4332022336,1,0,0.0027558990782767254
2119447541#1743158946,0,0,0.0005217711892595236
3829546123#1711768137,0,0,0.004896134002359131
1639373514#412056568264,0,0,0.000562092842064124
1918807484#4933601180,0,0,0.0004964913552133939
3784845932#296646328589,0,0,0.0006219499349738633
327318799155#4866004102,0,0,0.0004964913552133939
4578818238#3339753670,0,0,0.016213507689583375
4855192008#48861374884,0,0,0.030970014061466933
1485299312#2055885530,0,0,0.021217058756449306
2134510956#4111406344,0,0,0.0012210177815048283
1402158617#4132736065,0,0,0.001917568937569999
2092142602#4999395435,0,0,0.0003291616833157054
4866004102#1768955738,0,0,0.0004980111556799143
4589595603#1775476124,0,0,0.000495127248496145
1829096346#1844986349,1,0,0.022420656830710872
4683128693#4683128792,0,0,0.0026497582943601815
1744093020#3202650162,0,0,0.0009028793833605054
4477152635#2111494388,0,0,0.0012795439994136618
5067110667#4041017449,0,0,0.08636286552027818
4670902580#138962886124,0,0,0.005276302689115837
550633511658#158255665663,0,0,0.0010203068704960348
610724884856#5050806766,0,0,0.0004936162446175184
3801970394#4675067693,0,0,0.3947111613680998
5185529534#585216739399,0,0,0.0004964913552133939
3508697475#3267793397,0,0,0.0004964913552133939
1861556379#1950837411,0,0,0.0004964913552133939
4797037452#3934620391,0,0,0.0022268804918442408
138961536981#4628657238,0,0,0.0006912075660459024
5137789006#5185529534,0,0,0.0005822892312133688
117756682724#2112609950,0,0,0.0016385373053118904
238810853483#138649305625,1,1,0.9509782641408275
407278558983#1701262215,0,0,0.17757429256069726
343207691350#2065123842,0,0,0.002637686188840183
49231316394#4933601180,0,0,0.004450778616328927
4547354791#2056050973,0,0,0.0005318022597171159
2081310427#1946459818,0,0,0.0007106476562045641
2062870562#4659095325,0,0,0.4847099124302474
44044455454#91821746394,0,0,0.0004964913552133939
3826206182#4040861140,0,0,0.002886805507816198
427593909142#1485299018,0,0,0.006345275376128121
1799390134#4144101559,0,0,0.0006584783808613043
1305862252#1701262215,0,0,0.0010060199514294388
4913743600#4676620606,0,0,0.024399825969604876
1737790248#1950837411,0,0,0.0004964913552133939
1321409006#1319944337,0,0,0.08369278939136741
110628469987#3927603556,0,0,0.004859337522442969
4862162402#5210078086,0,0,0.003198769440707118
4346006247#580549064505,0,0,0.0006745048550118123
4953440832#1303430936,0,0,0.0013548162890832753
4514169068#4911932997,0,0,0.0004964913552133939
38189434441#4557843865,0,0,0.0004964913552133939
4506715468#113560958124,0,1,0.9999971946437953
1365425184#191333072438,0,0,0.0007231896513261283
4219781519#3564523840,0,0,0.0005875318589474727
4144101559#54163692074,0,0,0.0004964913552133939
161914880681#4257137636,0,0,0.0004964913552133939
3579464172#4934245250,0,0,0.11193807295576516
4639814245#4157396930,0,0,0.0009236317030130841
102790670060#3831306920,0,0,0.0033462541829270115
4274157585#3995939780,0,0,0.0019965973852969316
25271558033#2254264382,0,0,0.001507483081092361
4573019780#3454385494,0,0,0.001884056232811496
26795163325#3722283336,0,0,0.0004964913552133939
5051033030#14920393984,1,0,0.15849534584591232
1744093020#4530016607,1,0,0.06940442419264599
3991387948#1875570554,0,0,0.0029563292716915275
38189434441#5122767609,0,1,0.9619576006978242
189641559770#54501067062,0,0,0.0008137898007939117
38189434441#5153649937,0,1,0.9587728790347759
3339753670#3550703733,0,0,0.0008598028966380044
2071962865#3973290911,1,0,0.0003837582595988434
18465850062#4683128792,0,0,0.00055816899536872
3459782364#3417328243,0,0,0.0009339346430946229
3990733484#5168776505,0,0,0.0010913090762217535
5153649937#138963054727,0,0,0.0013276377479763519
4196598949#4091678032,0,1,0.9852433532956522
3784845932#3002379949,0,0,0.0005022348664367635
4464241165#2138943686,0,0,0.0004964913552133939
5140039711#18467089718,0,0,0.003652745694012162
4081304066#3276122697,0,0,0.0006984550575067621
2059194324#2054786962,0,0,0.4987136637850467
4045102508#4041026262,1,0,0.1884681641370888
4909154245#3084169617,0,0,0.0011570140606826146
4157396930#4473639064,0,0,0.020391636691716206
2207679070#4020838298,0,0,0.0011179980990593517
4283743489#422592070627,0,0,0.002102569860250178
4402571427#4006257599,0,0,0.0013300558777362748
1861556379#1813034413,0,0,0.0007755773209884091
422593661853#3055538941,0,0,0.026682514648592524
2873066884#37132781634,0,1,0.8918680899991689
580549064505#3496790707,0,0,0.0005894883133397253
4848820948#4843658030,0,1,0.9538826872076761
4257137636#4165910360,0,0,0.006653271291934585
2056050973#4851639047,0,0,0.0030741307934921756
3414226598#2111616240,0,0,0.0004964913552133939
1645442429#407278558983,0,0,0.025004278363487006
1639157122#4590516019,0,0,0.003121855172292218
4720442113#1701420365,0,0,0.003737650618394099
4264623066#325294719982,0,0,0.0009686879982019881
1875570554#3897707450,1,1,0.983561123554309
2058703491#97378088946,0,0,0.004638436203260018
451081926345#110628469987,0,0,0.3078782169224507
2061392162#1386618246,0,0,0.0004980111556799143
102790670060#31577621677,0,0,0.00038103251511699193
4128826467#3618222408,0,1,0.8124872597475813
3797481052#52473443269,0,0,0.05455232222715383
2061110696#2053826326,0,0,0.005428428894967909
1415431851#81226585052,0,0,0.0011694279506640236
3781728770#2070119945,1,0,0.00734194843364804
35050759831#5168776505,1,0,0.03960295161871753
2070081045#585216739399,0,0,0.0004964913552133939
2168053392#2254264382,0,0,0.0004964913552133939
5059287828#5061207560,1,0,0.010977942978195881
2071777451#3046812325,0,0,0.0007285656985230906
5062878913#2059020105,0,0,0.001844389433733854
4185911295#4522343644,0,0,0.012856366780174563
2071962865#4295043985,0,0,0.00015798003138494854
4732077222#4295043985,0,0,7.72901806103026e-05
4157401170#3645501595,0,0,0.0007691912559173882
4527413574#4855531635,0,0,0.026619040708718587
134867489837#2064248002,0,0,0.0054548419646131725
4157401170#4572590009,1,0,0.02928266877670436
388960992073#8484260087,0,0,0.001700605516795884
82466780870#1802113995,0,0,0.0024264453527528362
1497894212#1500005536,0,0,0.0017034961031308978
3491525687#3770309546,1,1,0.7673392019154355
4673696842#3072545115,0,0,0.002047106514568009
4289285913#160443202314,0,0,0.0009562994207478956
4360817571#2146884621,0,0,0.0016893631136568454
3415881960#2078630441,1,1,1.0
4104893219#3239345949,0,0,0.0007372695848130404
2075416377#3120630195,0,0,0.013836314305153212
4959796164#4953440832,0,0,0.0007921338500453051
3055420907#2060227695,0,0,0.0004964913552133939
1816678631#4520440216,0,0,0.0009065839456823768
31577621677#2056662276,0,0,0.001359901482628302
4959796164#1491808729,0,0,0.030253545848732046
1386769919#4185911295,0,0,0.01940627111547207
439640898475#1737790248,0,0,0.0004964913552133939
3884030694#4361945080,0,0,0.0004964913552133939
37132781634#5153649937,0,1,0.9818464815983919
5123172296#5103620556,0,0,0.002075219530400477
3770199438#3753647572,0,0,0.001190422196037357
4450876341#2075117106,0,0,0.0004964913552133939
4619843239#2554762874,0,0,0.000495127248496145
2111999386#5092340558,0,0,0.00055816899536872
4570880462#312476159692,0,0,0.0005067064744763022
1657111787#1639256138,0,0,0.004988887238704457
4345891873#2074381365,0,0,0.01250495855464599
323299606725#3990733484,0,0,0.0010797037481844714
4933601180#2554762874,0,0,0.000495127248496145
1768784044#4670277179,0,0,0.008637196336261012
1549865107#2338797804,0,0,0.0031175831285953563
4289285913#4165910360,0,0,0.0005256552268663033
4020838298#4464225618,0,0,0.002382873046358668
1639330963#1639155385,0,0,4.1656811031413176e-10
5166721362#49450621842,0,0,0.0004964913552133939
4595119059#550633511658,0,0,0.0018768145616616639
4483699071#3990733484,0,0,0.0023753111510525005
2007923073#2058881485,0,0,0.005762324457541655
4422812389#4499122001,1,1,0.9999999991862296
323421711132#3806763143,0,0,0.0004964913552133939
235475987798#4649420935,0,0,0.0004964913552133939
199104051031#3114734058,0,0,0.0009945209333797197
1374712246#3652204966,0,0,0.0006112781942856783
4706331170#2065643741,0,0,0.0006984550575067621
3753647572#2138943686,1,1,0.999979994536135
3114734058#3797469476,0,0,0.0004291006749004943
4676620606#2055885530,0,0,0.0004964913552133939
1875570795#3935465939,0,0,0.0005623036677337159
2074538866#4466176551,0,0,0.013718148185490525
4348498011#5051033030,0,0,0.0013466663455180897
3271713292#1485299312,0,0,0.026001954452675446
2111616240#4855192008,0,0,0.4634715494148123
2111999386#493119725481,0,0,0.0009158098385374869
4897934962#3299466058,0,0,0.49796291869836434
4839116665#4259834054,0,0,0.0004505373059047321
2065166575#4522343644,0,0,0.0012992094405110243
235475987798#3967281611,0,0,0.0004964913552133939
5092340558#4913756270,0,0,0.001190422196037357
4195846379#4132736065,1,1,0.9999738316089568
1783918544#302661384233,0,0,0.0006984550575067621
4737466020#3525476136,0,0,0.0009069533534531424
3798427322#5099092267,0,0,0.0003267651882408684
4464267701#2065643741,0,0,0.0004964913552133939
2069807272#1386618246,0,0,0.0004980111556799143
59657910044#4391848279,0,0,0.0006984550575067621
2055885530#4289285913,0,0,0.0004964913552133939
1326203809#138962886124,0,0,0.0006912075660459024
238810853483#3846933347,0,0,0.002518148229344365
4934245250#550633511658,0,0,0.01566374775451676
3047029968#5166622275,0,0,0.0041861131899401
4062216502#1401982372,0,0,5.947820913313616e-05
4589673799#5214133765,0,0,0.0014166122865625747
5099092267#3511353262,0,0,0.0004964913552133939
2146884621#4530016607,0,0,0.0016893631136568454
3239345949#3055420907,0,0,0.0006592929076470583
199104051031#68208094552,0,0,0.0004964913552133939
1500005536#2121552363,0,0,0.0004964913552133939
4951787412#4959796164,0,1,0.9361077783355463
2056243161#2072223571,1,1,1.0
54353744279#1950837411,0,0,0.00043175154389220804
3716141957#39450581767,0,0,0.0051165285569662825
4361945080#4607726453,0,0,0.0022684214756043637
4099060832#3797577168,0,0,0.17304074686034077
3239343165#4433126615,0,0,0.0004305912495087129
4606732629#4675067693,0,0,0.01088006669689002
4675067693#1802211277,0,1,0.9530024644284361
4955195008#4127765656,0,0,0.0031810803179145287
2062832759#3538444870,0,0,0.001248935406935632
1410206420#5140039711,0,0,0.0008772002594309832
1303430936#4197957154,0,0,0.006448230648928277
4780848531#4441056785,0,0,0.0004964913552133939
96344432148#178251297462,1,1,1.0
2205022736#4426887495,0,0,0.0004964913552133939
4659095325#4464262179,0,0,0.0004964913552133939
3579464172#4966082198,0,0,0.006389160578950524
1391516565#3271713292,0,0,0.0004964913552133939
3937983666#1558134955,0,0,0.0013064549952400057
1666737679#1627148430,0,0,0.23555668995152973
2314435227#2255999084,0,0,0.0005679140785511741
3435281641#3913210887,0,0,0.003508530231059489
82466780870#4111406344,0,0,0.0004964913552133939
2071777451#4726348614,0,0,0.0004964913552133939
3622118220#1639373514,0,0,0.0004964913552133939
4780848531#4726348614,0,0,0.0004964913552133939
5066791120#4826662409,0,0,0.013146376967824228
1374712246#49450621842,0,0,0.0004964913552133939
2027930795#2554762874,0,0,0.0004964913552133939
4643643168#1645442429,0,0,0.04244480233227116
1548025566#3997184387,0,0,0.05367772011315607
1415431851#3937803478,0,0,0.0004964913552133939
60746273843#4435502516,0,0,0.0013448378537916186
18465768764#4070350685,0,0,0.0004897945338036865
54353744279#4826662409,0,0,0.002164228438795488
3770309546#82466780870,0,0,0.0004964913552133939
189641559770#2115186615,0,0,0.0009376675219518914
4999395435#4360817571,0,0,0.0016546233776743476
1920508153#3551045844,0,0,0.0010706958919508272
3995939780#4205995308,0,0,0.008888888870817617
4541989646#4091600300,0,0,0.0004964913552133939
2092142602#3635899848,0,0,0.008431466277829607
4126391754#3618769182,0,0,0.00043241435273706937
1560897004#2053553978,1,0,0.22747479491360192
3538444870#3770199438,0,0,0.0009558071230931401
4206160273#4696140824,1,1,0.8971060969992729
3060159815#2255999084,0,0,0.0011459289983813473
5103624144#2116384872,0,0,0.02737006634859752
3966652517#3791242869,0,0,0.0004964913552133939
4506715468#5068270943,0,0,0.0016884314948417392
3496790707#3862442483,0,0,0.0005285146635987109
1784010637#2078830490,0,0,0.0014266867152951444
4839116665#2207679070,0,0,0.0013084864410442014
4953440832#5214033793,0,1,0.999999966353983
4433126615#4435502516,0,0,0.007518512123673685
4676620606#4657375255,0,0,0.005683604188306481
1402158617#3249351499,0,0,0.0004964913552133939
4650405536#4913743600,0,0,0.0004964913552133939
5041514024#3931035425,1,1,0.7644526163908197
3897707450#3991387948,0,0,0.0029563292716915275
5045583576#4573019780,0,0,0.002583888863488709
3002379949#3842666513,1,0,0.35768660266745195
4726348614#4522343644,0,0,0.0006984550575067621
4091678032#2074538866,0,0,0.04946169993392927
1748267407#1727840041,0,0,0.0004964913552133939
5214349442#1639330963,0,0,0.0025751408723680086
5115124673#4676620606,0,0,0.0004964913552133939
2112308266#3829368932,0,0,0.0027455961905180695
4538489291#6633414875,1,1,0.9794175141508097
3945405605#3842666513,0,0,0.06954904171974621
4529952057#1549865107,0,0,0.0005256552268663033
14920393984#4457940843,0,0,0.00055816899536872
172087618689#4081304066,0,0,0.0004964913552133939
3502505322#82466780870,0,0,0.0009031792180412611
4607726453#4742632507,1,0,0.10200076472475929
4970014021#3913703465,0,0,0.0025418059339845584
2011135203#2056136170,0,1,0.9999997309241386
1815633130#407642705986,0,0,0.003955383875199687
2066608628#3844463116,0,0,0.0009339346430946229
610724884856#2059019411,0,0,0.006110728217953328
3798427322#4391848279,0,0,3.0185584144304247e-05
3826206182#2123105045,0,0,0.0040009156151351
332289128117#2063077902,0,0,0.0004964913552133939
3937983666#1815633130,0,0,0.010116665482881575
4628657238#2065044531,0,0,0.0004980111556799143
4628982425#18467089718,0,0,0.0007801901374282458
4855192008#4628982425,0,0,0.0019953418233136524
2058434584#134867489837,0,0,0.0007496443278154958
4951787412#5122767275,0,1,0.8628188209976729
3322922498#1711768137,0,0,0.0004964913552133939
3954693062#159824143431,0,0,0.0017651181577416472
3842666513#3862296444,0,0,0.0004964913552133939
4797037452#2064651676,0,0,0.00055816899536872
325294719982#71134452360,1,1,0.9660295361143942
3927344890#81226585052,0,0,0.0019626146799761523
4971996310#5182358949,0,0,0.0009138672468536343
39450581767#325294719982,0,0,0.0004964913552133939
4260655307#4278997793,0,0,0.017920455108709814
1639155385#2011135203,0,0,0.0012665955995953384
191333072438#201180045587,1,1,0.7828209554780392
2078830490#3829368932,0,0,0.0027455961905180695
8431816618#2045415682,0,0,0.0004964913552133939
1671094707#2112093012,1,0,0.018959409493566972
580549064505#3967289494,0,1,0.9999060619747233
3913703465#422593661853,0,0,0.02603009413144606
4433126615#3846933347,0,0,0.026461657877654785
4657420264#1382158663,0,0,0.004378262685637863
3579464172#5214133765,0,1,0.7226802885966253
6633414875#4578818238,0,0,0.003131762057882131
5050806766#5140039711,0,0,0.0008441094746017511
4457940843#1623108666,0,0,0.0004964913552133939
4135061499#4417954604,0,0,0.0013575313113828723
238810853483#3914990489,0,0,0.003398318419024381
2056226500#23700156902,0,0,0.012311039206843354
2202311541#5122767275,0,0,0.0004980111556799143
1743158946#2071777451,0,0,0.0004964913552133939
3954693062#1816678631,0,0,0.00048016683469073994
4993637002#4649420935,0,0,0.0004964913552133939
4283743489#3491525687,0,0,0.0014910559474151045
4683128792#4683128695,0,0,0.0011530803936055309
3339753670#2062867086,0,0,0.024996775266977505
4866004102#4206401183,0,0,0.2837454475413983
4742632507#4161800645,0,0,0.0003270859984888495
3697829010#4195846379,0,0,0.0004964913552133939
4675092479#2152113149,0,0,0.009566436445861047
4448881535#4752061423,0,0,0.0010253028350157348
3618769182#2007923073,0,0,0.00055816899536872
1743158946#1627148430,0,0,9.196717548475238e-05
4471449591#3831306913,0,0,0.0004964913552133939
14613484963#4464262179,0,0,0.0004964913552133939
49231316394#4855192008,0,0,0.009943906980278909
4717447481#4732077222,1,0,0.00019055851729985883
4606732629#4913743600,0,0,0.06622345450242624
485901844230#2111494388,0,0,0.0004964913552133939
1775476124#2134510956,0,0,0.0004964913552133939
4274157585#1975046609,0,0,0.0029000884154315675
1558033867#3551736332,0,0,0.010288211574056778
4635983959#580549064505,0,1,0.9999743727921365
1785437365#2134805159,0,0,0.02791412557687413
102790670060#65121698593,0,0,0.00038103251511699193
3046447513#4332290907,0,0,0.0004964913552133939
4104893219#5174571094,0,0,0.0010960961180866667
4006257599#4975601232,0,0,0.0076245528645465495
3797577168#4128826467,1,0,0.17304074686034077
4455910772#4439261965,1,0,0.05090659436921563
4570880462#4970198147,0,0,0.0006984550575067621
4475471841#1701262215,0,0,0.01227245772792602
4435453955#2054656607,0,0,0.12513251426585506
4951787412#71134452360,0,1,0.8355510328658807
3831306920#2059020105,0,0,0.0007287022285993944
1319944337#436506547782,0,0,0.0004964913552133939
2058849144#4195846379,0,0,0.0004964913552133939
4038779740#4260655307,1,0,0.48543664153581184
1975046609#158255665663,0,0,0.004255388507699925
1783918544#4741125055,0,0,0.0006984550575067621
2054953236#2123105045,0,1,0.647385548975769
4205500523#3633003734,0,0,0.019718337794186153
412056568264#5182358949,0,0,0.0009138672468536343
2108617570#1305862252,0,0,0.007991236186063844
3883531558#4623963992,0,0,0.0032335443957070996
1627148430#4855192008,0,0,0.001411281262548342
2134510956#2128587019,0,0,0.0014320239790650197
5061207560#3551045844,0,0,0.0006984550575067621
26795163325#18465850062,0,0,0.0004964913552133939
3551737148#2064049724,0,0,0.0004964913552133939
117756682724#4206249296,0,1,0.9105226450993613
26795163325#2057787086,0,0,0.008596568680787205
4040861140#4126391754,1,1,0.9827226308076005
3415881960#4657296734,0,0,0.005561741005797464
138961536981#4165241952,0,0,0.0010191542189797983
2059019411#3458091636,0,0,0.0007168378933448628
3945392968#3990733484,0,0,0.00122458039438428
4780848531#2064651676,0,0,0.0004964913552133939
4923640936#82466780870,1,1,0.9087347120217186
4435502516#4435546738,0,0,0.005404731866884375
3267793397#5137789006,1,0,0.0002589493203954514
1639423540#4643643168,0,0,0.0010369393017007798
4797165686#4855531635,0,0,0.0004964913552133939
49450621842#52473443269,0,1,0.9999381366378913
1326203809#5006683632,0,0,0.0006148382155279935
5115124673#4911932997,1,0,0.1132362507308789
4524027950#4295043985,0,0,0.0005051601515708374
336556403061#1701420365,0,0,0.00047055578618047646
4040037171#5021492854,1,1,0.9296019720914885
2062905665#4464225618,0,0,0.008160466450469315
4935501979#1558033867,0,0,0.012145179903716516
1502392118#4855192008,0,0,0.0032401018821997226
1784010637#3502505322,0,0,0.0009031792180412611
5174571094#49475347464,0,0,0.000495127248496145
2062832759#3927603556,0,0,0.0036931688407452314
2075416377#2069807272,0,0,0.004022839708465556
160443202314#4855074111,0,0,0.0004964913552133939
29004068614#3954693062,0,0,0.0016884109283904858
4726396976#550633511658,0,0,0.0009945209333797197
4639874115#4763332016,0,0,0.0005051601515708374
3934620391#2058207302,1,1,0.9989601121172641
3033451903#2061892659,0,0,0.002161521963088913
436506547782#5185554343,1,1,0.9801328564106953
4589801151#4040037171,0,0,0.0005216237769719081
2338797804#3276122697,1,0,0.010687894540923074
3459782364#1423111094,0,0,0.0009406110696317772
5066791120#54353744279,0,0,0.005942201031081529
2138943686#5092340558,0,0,0.001190422196037357
4345891873#2027930795,0,0,0.0004964913552133939
3934620391#4623176202,0,0,0.000495127248496145
