pair_id,true_label,pred_label,confidence
4703831949#2087025558,0,0,0.33065772
4001606579#4755406731,0,0,0.3117125
5131642969#34340103649,0,0,0.30843985
5185354751#5185721442,1,0,0.49365935
3072506125#3215754174,0,1,0.67258596
3541397287#4435951946,0,0,0.42866233
3878447642#3915028298,0,1,0.774727
1806631591#1423069315,1,0,0.48773292
1955026154#131585042210,0,0,0.40710038
4970197889#5108475165,0,1,0.53713185
2113758643#1726564714,0,0,0.26757267
3762358178#2087025558,0,0,0.33065772
1833092881#1656969942,0,0,0.3821528
34340103649#4737466020,0,0,0.35466796
3633141413#96073555522,0,0,0.31107715
1372242064#2973532517,0,0,0.44753176
3980004581#169598104032,0,0,0.33065772
4529336313#4557843865,0,0,0.33065772
3633141413#5104052160,0,0,0.31107715
4913743600#75782528054,0,0,0.38950107
2175677532#2180548061,1,0,0.48490903
4683128695#82325773100,0,0,0.29346207
156275537866#138963214044,1,1,0.51681346
3477040043#3494153136,0,0,0.35538557
4619195159#4758052328,0,0,0.33065772
4161797606#4161797582,0,1,0.54534996
3108657350#5013871700,0,0,0.35590392
107467970371#1409261677,0,0,0.33065772
226460833239#76784498137,0,1,0.76080155
4697099894#4636237354,1,1,0.5250617
1730953832#2062243305,0,1,0.5208305
4004949751#2175677532,0,0,0.34980062
4808240616#4790633062,0,1,0.9372698
1552378116#1479236023,0,1,0.5652492
2058829770#4720442233,0,0,0.33065772
4214748443#2107204055,1,1,0.57853866
2069259743#1320157321,0,0,0.33065772
1802495802#139011371528,0,0,0.36092007
4145496082#1718702641,0,0,0.31230348
4205653425#4697481294,0,0,0.44128153
4589997386#18467707182,0,1,0.580979
4684762583#4856748067,0,0,0.26896775
4185911295#1752631076,0,0,0.49414387
218134176091#2060192584,0,0,0.2846131
199679645647#3863546507,0,0,0.43806314
1806561207#1436335814,1,0,0.29644224
5124643800#41958860915,0,0,0.45864773
4157432142#4642851315,0,0,0.4458673
36730697229#2057146445,0,0,0.32231715
3364150594#3052169593,0,0,0.32231715
2119467444#4709177500,0,0,0.369292
3871685027#2087025558,0,0,0.33065772
23641510617#3052165975,0,0,0.3524224
96073555522#2004718856,0,0,0.3048298
3929018019#3047028308,0,0,0.45323482
3806586103#3946418596,0,0,0.33065772
4626677277#5196755485,0,1,0.5040298
4551052278#4697481294,1,1,0.5768106
200791742577#114018376174,0,1,0.5140747
4526072602#59051797265,0,0,0.32368347
4538676877#378612909737,0,0,0.33065772
2065166575#4525746327,0,0,0.33065772
3979834731#2005664884,0,1,0.6108302
59782651708#2150886701,0,0,0.33065772
2165666882#4256662307,0,0,0.33065772
4938690872#1730816951,0,0,0.47640795
2564918524#4650641709,0,0,0.4458673
1541971038#4672345130,0,0,0.4458673
179195001984#4444217370,0,0,0.33065772
1712004928#3208519381,0,0,0.4486575
4808180492#4808240616,0,1,0.9372698
1592253980#32421248987,0,0,0.33065772
2119467444#134867489837,0,1,0.53649956
4999205061#3267793378,1,1,0.6803955
3525476136#487132656078,0,0,0.39552733
5064598331#4354033064,0,1,0.64181066
4635793707#1946459818,0,0,0.32231715
4787793905#4452424559,0,0,0.33065772
3477040043#4726696498,0,0,0.42135626
3073724824#4283342406,0,0,0.3049705
3589697774#5066791121,0,1,0.52002525
3589697774#1834405459,0,0,0.33065772
3931049291#5047368938,0,0,0.36533272
9095840585#2146475582,0,0,0.3159919
332651656883#343207691350,1,1,0.6085179
1709924290#5059493292,0,0,0.33065772
5067776785#4791600953,1,0,0.48164785
5098812409#4135061499,0,0,0.33065772
102525471237#109172324563,0,1,0.6247661
4506637171#3878447642,0,1,0.65404147
4674140626#3964074224,1,0,0.4118968
3618769182#2069259743,0,0,0.33065772
3826134250#2057199781,0,0,0.3478929
4206181444#4793200474,0,0,0.33065772
1986152983#4477045287,0,0,0.27662817
3633526158#54117240769,0,0,0.39114806
4697481294#3964074224,0,0,0.35598135
4699491280#3056496237,0,0,0.27797863
3706699419#4059739993,0,0,0.33065772
1320992610#5010343781,0,0,0.39460137
2058085195#2671772709,0,0,0.38394934
1409261677#1752647304,0,0,0.44510585
4672345130#422593008639,0,0,0.33065772
3589697774#3691716746,1,1,0.8362393
1639169322#3887115396,0,0,0.3867239
138962754138#4206181444,0,0,0.33065772
4203146420#2058829770,0,0,0.33065772
3861213317#2057186168,0,0,0.32806146
4077568242#2123088534,0,0,0.49235946
4538676877#4037407479,0,0,0.35321602
2111226139#3979682744,0,0,0.33065772
1818219339#4161797582,0,0,0.28056657
5103620556#5059493292,0,1,0.7323408
4274246175#4619195159,0,0,0.46158752
9882651379#38445047959,1,1,0.6542069
36730697229#4304580582,0,0,0.4821949
3470855139#4059739993,0,1,0.50012076
6633389924#5075124648,0,1,0.5375648
3507050766#2066363395,0,0,0.40710038
4168332323#4804117485,0,1,0.61444014
4642851315#1752647304,0,0,0.43134722
5139738145#4201950906,0,0,0.27797863
2338797804#2175677532,0,0,0.3629758
4709734065#3363359717,0,0,0.33065772
2098264088#4702804708,0,0,0.4331661
4808240601#4808240616,0,1,0.87787306
4274088675#2671772709,0,0,0.36394793
1436335814#2153059963,0,0,0.36261377
1942997301#2053401290,0,0,0.33065772
3442901956#3863546507,0,1,0.8141461
2055625644#9095840585,0,0,0.38058418
5185354751#39074124372,0,0,0.46741056
4214624671#3730856941,0,0,0.35309172
4525746327#2153059963,0,0,0.33065772
3754372320#1724951329,0,0,0.4931311
4179951095#4582141355,0,1,0.5244737
1241054990#1693941156,0,0,0.33557788
541570350554#49472388467,0,0,0.26896775
3318133040#4666990747,0,0,0.3030069
3979682744#3979663695,0,1,0.7513035
462509477875#3946584694,0,0,0.49896395
1467729091#1768955738,0,0,0.33977053
18468663843#2054794834,0,0,0.39785695
3871685027#1562031765,0,1,0.502332
18468663843#3747247759,0,0,0.40710038
4897862520#225384232109,0,0,0.4745959
4808170837#1826377825,0,0,0.3030069
2112240092#1884640622,0,0,0.33065772
3296349690#59782651708,0,0,0.33065772
3926967278#2055298486,0,1,0.57659626
2028648293#124785536502,0,0,0.34162933
1305053590#4283342406,0,1,0.50064766
5196755485#43182039587,0,0,0.39486432
4624086112#2060192584,0,0,0.4036441
4590104087#2123088534,0,0,0.33065772
5021510219#3232083339,0,1,0.548465
4808180492#156276503010,0,1,0.5913714
1479238952#5124643800,0,0,0.33065772
59051797265#81042916306,0,0,0.3613107
2057186102#1718702641,0,0,0.31230348
4529336313#4836895938,0,0,0.46720907
4970197889#2066533471,0,0,0.33065772
2098264088#4205653425,0,0,0.33065772
4555760845#4636237354,0,1,0.5499851
3235880928#3435281641,0,0,0.4928341
3047031444#393983081702,0,0,0.40710038
4009292178#37807947501,0,0,0.2886971
4731359279#3460145307,0,0,0.33065772
114401992972#50016874555,0,1,0.7388459
1319732582#3215754174,0,1,0.7176118
114018376174#2446874502,0,1,0.5493103
1712004928#9283556866,0,0,0.33065772
2446874502#3862268059,1,1,0.908029
3706699419#1319732582,0,0,0.49896395
5064598331#18467707182,1,1,0.7376751
4491286629#3980004581,0,0,0.33065772
1598212753#1709924290,1,1,0.68734056
3915232509#5007171302,0,0,0.33065772
418887222012#2061484014,0,0,0.26605645
4424722345#4999242302,0,0,0.41070297
4279780621#3632891899,0,1,0.5694907
4482237216#117729109245,0,0,0.41667038
358968132955#3927031679,0,0,0.36049464
54159697837#4631852445,0,1,0.5110252
4214872608#2058531415,0,0,0.32171127
1666737679#1688767039,0,1,0.72973895
2064988617#76339204925,0,0,0.32231715
351410861143#5139738145,0,0,0.36914355
2146475582#1802495802,1,0,0.3470462
3761484275#2055621540,0,0,0.3395048
4650641709#3458091636,0,0,0.38505733
2058129549#544241990815,0,1,0.69954103
2123088534#1436335814,0,0,0.33065772
4475599263#58971109124,0,1,0.8556165
2055885528#2977432095,0,0,0.4458673
4913620532#3912840540,0,0,0.42135626
4520741756#2063057962,0,0,0.3432497
396800321613#376973981474,1,1,0.81886756
109172324563#5182358949,0,1,0.6051205
1659804386#2119447541,0,1,0.51228094
3797571274#5094395218,0,0,0.3491204
1730816951#1802065720,0,0,0.33065772
1241054990#5158514600,0,0,0.4458673
2062233925#3835082917,0,0,0.3010115
3470855139#3979834731,0,0,0.48487735
3734194433#2065634341,0,0,0.33065772
4662125901#3045580653,0,0,0.36295748
82342257069#418887222012,0,0,0.39223164
4274088675#4176537188,0,0,0.26645246
4824488186#4756922573,0,0,0.39062947
38445047959#4090060217,0,1,0.57118237
2120285844#2058829770,0,0,0.4458673
5097100632#3929018019,0,0,0.38097647
2078835030#1834405459,0,1,0.5501596
3072563854#1709836734,0,0,0.33065772
3797173437#3452360497,0,0,0.33065772
3447176726#1671508853,0,0,0.32231715
1904335665#4649888830,0,0,0.2581477
4214872608#1638922114,0,0,0.31107715
2057451320#58971109124,0,1,0.8556165
1659804386#1402124924,0,0,0.26896775
5185354751#5007171302,0,0,0.33065772
5067776785#4607994802,0,0,0.33199376
2066363395#176077750624,0,0,0.49328056
5093302594#3061084981,0,1,0.5801303
4624558262#148602656984,0,0,0.32231715
2564918524#4765643443,0,0,0.4458673
3215754174#4019568018,0,0,0.4721024
1712004928#1535646713,0,1,0.50709313
1740857110#4111350011,0,0,0.48076507
303103274469#3364587358,0,0,0.33065772
1665894324#44498925795,0,0,0.26896775
4967825383#3579464172,0,0,0.2693555
3829182480#3442901956,0,1,0.59913504
393983081702#4359622448,0,1,0.5187425
4999205061#523927727784,0,0,0.33065772
9283556866#4201617297,0,0,0.33065772
2057451320#4072428623,0,0,0.33065772
49472388467#4145496082,0,0,0.3639399
1728174551#336556426216,0,0,0.48932773
2056136170#2091281221,0,1,0.7182929
4197944029#2564918524,0,0,0.39947495
1395111624#4642851315,0,0,0.33065772
2062233925#2062243305,0,1,0.66996205
4498417740#3849875064,0,0,0.34061745
5013871700#3569752280,0,1,0.5651094
4913620532#5185354751,0,1,0.5151058
117729109245#2027873351,0,0,0.2866786
4335918051#4482237216,0,0,0.31107715
41506701575#3956546637,0,1,0.72737664
43182039587#80020634543,0,0,0.31921586
5131642969#4813740020,0,0,0.46484944
2037536844#2060290387,0,0,0.4189707
1715361146#1802468675,0,1,0.6051033
3488840316#489466582552,0,0,0.369292
4674911211#3861078825,0,0,0.4234959
4111352280#199679645647,0,1,0.6937604
4157223772#3393654691,0,0,0.33065772
29755196818#5082122698,0,1,0.5508504
4726696498#5067776785,0,0,0.33065772
4792968045#1316556785,0,0,0.3030069
3551736332#3829182480,0,0,0.3445994
114018376174#4756922573,0,0,0.33065772
3946324748#2298730254,0,0,0.38213426
4037395648#4824488186,0,0,0.39693835
5059493292#117729109245,0,1,0.58266413
3806586103#4202066092,0,0,0.4024371
3404220738#3915028298,0,0,0.4237838
3052169971#23232175462,0,0,0.44589072
3709910119#4746786446,0,0,0.33065772
4657106310#5169118253,1,1,0.916564
1592253963#3402256673,0,0,0.2375072
4636302616#5063074383,0,0,0.45804557
4255600579#4212827921,0,0,0.45599213
1479236024#1436335814,0,0,0.33065772
4833286194#4674911211,1,1,0.63210773
3915028298#1469947163,0,0,0.4091938
5124643800#9095840585,0,0,0.33065772
5108475165#3754372320,0,0,0.21859652
1840879535#1671508853,0,0,0.3030069
3215754174#3232083339,0,1,0.7177126
4206181444#4865786342,0,0,0.26896775
332651656883#2058406199,0,1,0.55521125
3364150594#4824488186,0,0,0.33065772
1690392435#129610695443,0,0,0.45282277
4551052278#4464608641,0,1,0.715693
4081289086#2062902494,0,1,0.53949195
34765354823#4444217370,0,0,0.33065772
4808687386#4761512241,0,0,0.4310094
4070456241#2057667662,0,0,0.40840212
1469306625#2057667662,0,1,0.627938
201663692217#4589595603,0,0,0.31107715
538860958841#4808170837,0,0,0.32231715
325294719982#23641510617,0,0,0.41818488
82325773100#4675257710,0,0,0.33065772
18467089718#444631792208,0,0,0.37270823
1998358860#2056136170,0,0,0.33065772
465306971541#3541397287,0,1,0.60568905
2056136170#2123100264,0,0,0.33065772
2055834216#48399481031,0,0,0.33065772
107467970371#4185911295,0,0,0.41527286
2060290387#43679253447,0,0,0.30867532
2027684481#4197944029,0,0,0.4180171
4436222774#1306851139,0,0,0.2969904
4649888830#4635793707,0,0,0.31347
3044692596#1666737679,0,0,0.34861517
2028648293#1316556785,0,0,0.32231715
1640258299#1995386759,0,0,0.3457372
4469590077#4909154245,0,0,0.33065772
2057186102#4202091471,0,0,0.29590368
2073958683#3633533062,0,1,0.55060184
1328703423#109172324563,0,0,0.44372675
3030484462#3108657350,0,0,0.45657864
3442901956#1485299448,0,0,0.3117125
6633389924#4455953391,0,0,0.4577698
4427898444#2058829770,0,0,0.33065772
4003389165#4214624671,0,1,0.5469409
2057120532#2057186102,0,1,0.69221246
2055621540#1904335665,0,0,0.24030298
4765779252#81553649652,0,0,0.33065772
2671772709#2058531412,0,0,0.35457787
2137028345#3240351689,0,0,0.3030069
3267793376#4683128695,0,1,0.58032805
1651852765#1639274792,0,0,0.49896395
81553005637#1305053590,0,0,0.33065772
159730607651#2055988859,0,1,0.57282126
276607465209#4671204264,0,0,0.33065772
2973532517#1416301524,1,1,0.7828629
4824488186#2060254114,0,0,0.27802232
1816430010#1640258299,0,1,0.52543133
1423347109#2058829770,0,0,0.33065772
4444217370#2150886701,0,0,0.41696307
189641569958#3878447634,0,1,0.5526821
4435951946#3692778406,1,1,0.92972195
3735611396#2065634341,0,0,0.33065772
3797577168#1743158953,0,1,0.714337
4020730390#4949981393,0,0,0.32231715
4448697469#4040761448,0,1,0.635676
200791742577#4335918051,0,0,0.4289818
4161815403#1625147559,0,1,0.54361635
4274246175#4274231792,0,1,0.58642066
2067169690#2067025602,0,0,0.32231715
4247353515#2057146445,0,0,0.32159713
4436222774#3878447642,0,1,0.7355363
3931049291#4254790910,0,0,0.35376135
4316547764#1313501951,0,0,0.33215034
3369184055#4726696498,0,0,0.33065772
4197944029#1241054990,0,0,0.41944587
1816678631#3825968185,0,0,0.4400196
421393369392#4999205061,0,0,0.33065772
2136848057#1621413330,0,0,0.3846633
2056961978#3835082917,0,0,0.33065772
569491804341#4214624671,0,0,0.22679482
4004949751#1646275700,0,0,0.32749462
1688767039#47871442424,0,1,0.65063953
1875570795#3735611396,0,0,0.33065772
199679645647#2119447541,0,1,0.5970986
2054980574#1403926750,1,1,0.51532125
2057186168#47871442424,0,0,0.2830918
5068270943#39074124372,0,0,0.46240228
131446477487#4505908026,0,0,0.26896775
4967825383#4670902580,0,1,0.5255803
3707425364#3968903489,0,0,0.33065772
4999205061#5033763061,0,0,0.29738116
1998358860#3979682744,0,1,0.6167239
3416246620#4671204264,0,1,0.50927055
329718595140#3968903489,0,0,0.49696288
4841234225#4791600953,0,0,0.33301112
4259293142#4792968045,0,0,0.33065772
43679253447#1639386839,0,0,0.30867532
4575065614#2058531412,0,0,0.28983283
4197944029#2175677532,0,0,0.35826936
49472388467#4117064632,0,0,0.33065772
4699491280#3766348815,0,0,0.35980862
3073724824#4455408499,0,0,0.28852355
4477045287#4081289086,1,1,0.5716233
2598389634#4111311078,0,0,0.33065772
3994501565#5010412384,0,1,0.5250617
4485683605#4918962509,0,0,0.38950107
5068270943#4626053521,0,0,0.32231715
4720990752#2136848057,0,0,0.38294354
3994501565#25271558033,0,0,0.38284642
3569752280#2098264088,0,0,0.33781752
2075611951#3494153136,0,0,0.25963476
91965976598#2118966054,0,0,0.33065772
2055298486#2725581419,0,0,0.42135626
1955026154#2111818909,0,1,0.6081649
1802065720#3245634417,0,1,0.5420515
4661837102#4662287639,0,1,0.507181
1848180229#14503977526,0,0,0.33065772
2037536844#2057146445,0,1,0.7132772
4264603438#4264570268,1,1,0.6057717
5185354751#5104052160,0,0,0.44614673
4526072603#2123100264,0,0,0.33065772
4572426635#41714615735,0,1,0.86253446
8645214070#417283434001,0,0,0.47640795
4755216808#3946418596,1,1,0.872399
58971109124#87578768826,0,1,0.6681411
4255600579#3524983069,0,0,0.33065772
2062243305#2091281221,0,1,0.56622607
4264603438#4338715534,0,1,0.6057717
2977755545#50016874555,0,0,0.33065772
3964074224#1320992610,0,0,0.343658
3618769182#4264603438,0,0,0.33065772
114018376174#3860804392,0,0,0.36947638
1535646713#3416246620,0,0,0.32231715
3046735667#2054699471,0,0,0.45627657
1942997301#1651852765,0,0,0.33065772
1802190388#4019568018,0,0,0.33065772
1372242064#4889095238,0,0,0.3633701
4971974956#4841108780,0,0,0.33065772
2004718856#4020730390,0,1,0.82995045
218134176091#1320157321,0,0,0.31819242
4798031879#138962728028,0,0,0.4848597
2112308266#5128222238,0,0,0.30489412
3056496237#1947138146,0,1,0.5208305
422593008553#3964333871,0,1,0.55361915
4273893775#4313472390,0,0,0.33065772
1598212753#2057667662,0,0,0.33065772
3046471496#4999205061,0,0,0.33065772
4072366249#4574180809,1,0,0.45329332
4572426635#3559629814,0,0,0.3110008
2671772709#1666737679,0,0,0.34383368
2116366106#4506637171,0,0,0.42928648
59782651708#1625147559,0,0,0.33065772
1320157321#2029674976,0,0,0.34038675
4587202995#4185911295,0,0,0.28990528
4589595603#4642851315,1,1,0.5526719
3460145307#2116366106,0,0,0.42928648
5059493292#5098812409,0,1,0.6538973
4656986610#4589595603,0,1,0.5526719
1636709118#4792968045,1,0,0.3211531
4683128695#3915232509,0,0,0.26896775
1639026554#4833286194,0,0,0.33065772
4081101808#3915028298,0,1,0.6071973
1998358860#322313716889,0,1,0.5946657
4455408499#2061673701,0,0,0.3030069
2061484014#2725581419,0,0,0.33065772
3878447642#1402124924,0,1,0.5172292
4635793707#4889095238,0,0,0.30618343
1621413330#3912840540,0,0,0.33065772
3507050766#4782070197,0,0,0.43820706
199552139760#1955030813,0,0,0.31028152
4179951095#3980255436,1,1,0.5652966
4274088675#2118966054,0,0,0.297603
2065634341#1875570795,0,0,0.33065772
4504420946#2098264088,0,0,0.37659314
3735611396#1416301524,0,0,0.33065772
9882651379#196075727386,0,1,0.58845955
176077750624#1592595202,0,0,0.33065772
4081101808#3887115396,0,1,0.66254395
2600554617#4117064632,0,0,0.33065772
4480479751#4737466020,0,0,0.33065772
3053916069#1305053590,0,0,0.41155937
1639386839#2600554617,0,0,0.2757301
4254790910#1326213590,0,0,0.33065772
4702804708#3401828702,0,0,0.36224696
1416247746#2055425355,0,0,0.37966016
5214349442#3245047192,0,0,0.41500628
4808238795#4808240601,0,1,0.87787306
196075727386#211600222265,0,1,0.7083776
5169118253#3717372340,0,0,0.33065772
2057186102#3926967278,1,1,0.5533929
4359345477#4243154086,0,1,0.51018286
138963214044#4589997386,0,0,0.3030069
2057964562#2062233925,0,0,0.43613076
2296910026#3951041977,0,0,0.31723052
4737466020#1752722693,0,0,0.33065772
3946838650#4168332323,0,1,0.521572
138962728028#1823372268,1,1,0.87393105
5059493292#27547791295,0,0,0.4458673
49472388467#8645214070,0,0,0.36224696
1690392435#4735364801,0,0,0.33065772
4709177500#4787793905,0,0,0.31107715
4035384490#4661837102,1,1,0.5694907
2091281221#4684762583,0,0,0.29637212
5206198663#3754372320,0,0,0.27927178
2062233925#1660870123,0,1,0.5208305
3797571274#1743158951,0,0,0.49749774
3806586103#2004718856,0,1,0.69959384
47871442424#3946324748,0,0,0.39495897
3946838650#4804117485,0,1,0.61444014
86599436514#4157483944,1,1,0.924942
4833286194#4787793905,0,0,0.33065772
422593008639#1728174551,0,1,0.63636667
91965976598#1646275700,0,0,0.39209777
60270130980#1696297270,0,0,0.3821528
1847649330#1833092881,1,1,0.5449723
4697099894#4843658030,0,0,0.45610508
4001606579#2060196427,1,1,0.81027675
4650641709#5038913286,0,0,0.4015381
4662125901#4477045287,0,0,0.36295748
39435343189#3589697774,0,1,0.5962911
3245047192#4037407479,0,0,0.35556772
4145496082#3946584694,0,1,0.5128387
2061311891#5169118253,0,1,0.5832476
2973532517#4624558262,0,0,0.38381863
4791600953#3881167105,0,0,0.33065772
238877261551#2029674976,1,0,0.46886122
114401992972#3370936702,0,0,0.4458673
465306971541#3734194433,1,1,0.60679287
487132656078#1328703423,0,0,0.42472497
4259293142#4666990747,0,0,0.4458673
4037407479#3442901956,0,1,0.6518576
4663932072#4506637171,0,0,0.39794698
2145127974#1592595202,0,0,0.41070297
4274246175#4656986610,0,0,0.46158752
2057202369#2056961978,0,0,0.33065772
32143080284#2066363395,0,1,0.5487938
1638922114#2059486037,0,0,0.45510697
3208519381#3447176726,0,0,0.32231715
3052169593#3052760872,0,1,0.56664026
4538676877#1695721912,0,0,0.36261377
3442901956#4157495788,0,0,0.45478585
4359622448#4157432142,1,1,0.62453556
4038971285#1802190388,0,0,0.33065772
4259293142#4712138934,0,0,0.4458673
18468663843#4636524355,0,0,0.3621508
1785110101#50016874555,0,0,0.33065772
6633389924#3618769182,0,0,0.33065772
1319732582#4243154086,0,0,0.49896395
3541397287#3734194433,0,1,0.64366937
1320992610#1798940576,0,1,0.5961723
2057667662#3707567581,0,0,0.33065772
3208519381#179195001984,0,0,0.33065772
3951041977#1848719127,0,1,0.50012076
1401952612#4589595603,0,0,0.31107715
1739928560#3245634417,0,0,0.32231715
1440645051#4999205061,0,0,0.33065772
3926967278#3862453322,0,0,0.31723052
4674140626#376973981474,0,0,0.2537082
4624558262#1818219339,0,0,0.32231715
38445047959#114401992972,0,1,0.67965096
4971974956#4808170837,0,0,0.33065772
4697481294#4582141355,0,0,0.29218936
4161509156#3452360497,0,0,0.40710038
1512655217#159730607651,0,1,0.5927232
2054794834#5003714231,0,1,0.5419461
4720990748#1834405459,0,0,0.4085912
1479236028#1479238952,0,1,0.6642518
1806631591#3435281641,0,0,0.33065772
18467089718#134867489837,0,0,0.28374693
5082122698#4018768324,0,0,0.3778235
4455953391#2069185249,0,0,0.33065772
196075727386#146011937628,0,0,0.33065772
418887222012#3618769182,0,0,0.33065772
574468673943#1436335814,0,0,0.33065772
3073724824#81553649652,0,0,0.3445994
417283434001#9882651379,0,1,0.524664
2977432095#134867489837,0,1,0.5466071
3881727524#4132115994,0,0,0.33065772
4157266754#3761484275,0,0,0.41881934
5036833532#2055298486,0,0,0.42135626
4035384490#398485485010,0,0,0.33065772
1726551362#3052760872,0,0,0.33065772
307252705345#3232083339,0,0,0.33065772
2011714457#19689104703,0,0,0.39327788
4135061499#3507050766,0,0,0.374788
4626677277#5066791121,0,0,0.36463627
1833697097#1834405459,1,1,0.69439805
4575065614#4782070197,0,0,0.39246434
2054654643#3053916069,0,0,0.33065772
2796703699#4134047757,0,0,0.42802873
4529336313#4696140824,0,0,0.41685325
4999204993#3267792927,1,1,0.64225477
3404220738#3108620528,1,1,0.7127012
2117538897#4529336313,0,0,0.3524224
1592253980#2056513884,1,1,0.6374621
4511530729#1818219339,0,0,0.2717487
3046471496#325294719982,0,0,0.35742593
4897041544#4782070197,0,0,0.43976238
4913743600#91965976598,0,0,0.33065772
2063057962#2123088534,0,1,0.6809231
1743158951#2058085195,0,0,0.27857375
1918821009#2125106599,0,1,0.55716723
23232175462#4758052328,0,1,0.5566288
3470855139#1848719127,0,1,0.71597344
5036833532#4830910802,0,0,0.33065772
2087025558#2062233925,0,0,0.49235946
5104052160#1693941156,0,0,0.3226515
3073724824#1847939089,0,0,0.33977053
2067025602#487132656078,0,0,0.32231715
34765354823#5163636978,0,0,0.42654422
2070625956#2058531415,0,0,0.38294354
134867489837#4824488186,0,0,0.36853638
4424722345#4999204837,1,1,0.64225477
4429293356#1382163772,0,1,0.60568905
9882651379#4111352280,0,1,0.524664
9283556866#4808687386,0,0,0.26896775
322313716889#3072563854,0,0,0.33065772
4808170837#4077568242,0,0,0.35166728
5196755485#4787793905,0,0,0.34442514
2075611951#1726564714,0,0,0.34768063
3761484275#3927603556,0,1,0.5025296
39074124372#4737466020,0,0,0.33065772
487132656078#327540253581,0,0,0.33065772
1401952612#4185911295,0,0,0.23800613
4589595603#5163636978,0,0,0.33065772
2057186168#2082195280,0,0,0.33065772
47871442424#2055885528,0,0,0.4458673
3707567581#3707425364,1,0,0.49235946
3296349690#25271558033,0,0,0.32231715
4828654874#104252022998,0,0,0.3979781
1395111624#41506701575,0,0,0.33065772
4492977050#41958860915,0,1,0.6782844
3318133040#4889095238,1,1,0.65365356
43182039587#8645214070,0,0,0.49660513
4145496082#462509477875,0,0,0.35321602
4264603438#4132115994,0,0,0.33065772
1884640622#3994501565,0,1,0.77129567
4808170837#3109942277,0,0,0.2881508
544241990815#2111494388,0,1,0.6908762
29118640082#2446874502,0,0,0.41513774
87578768826#54158063907,0,0,0.33065772
4541834093#3055550819,0,0,0.33065772
138960829393#2062243305,0,0,0.33065772
2796703699#5206198663,0,0,0.40083554
4636237354#4524153818,0,1,0.52477205
2065166575#2725581419,0,0,0.33065772
2057964562#1739928560,0,0,0.32477152
2066222464#159730607651,0,0,0.37012148
3055550819#3046471496,0,0,0.33065772
1479236077#1709836734,0,0,0.33557788
5165685784#27547791295,0,0,0.31107715
20170380680#3477040043,0,0,0.29375073
8431814779#3951041977,0,0,0.35104218
2180548061#1423347109,0,0,0.3738547
4841234225#418887222012,0,0,0.24873058
5182358949#2146293183,0,0,0.2886971
2050581826#3235880928,0,0,0.33065772
1743158951#139011371528,0,0,0.33065772
2145127974#5205797148,0,0,0.33065772
1806631591#4720442233,0,0,0.33065772
1833697097#358968132955,0,0,0.33131385
129610695443#1920508153,0,1,0.51169443
87578768826#4841234225,0,0,0.3030069
4081101808#76339204925,0,0,0.4458673
4541834093#4283342406,0,0,0.31107715
4626677277#1955026154,0,0,0.33065772
1708941558#3402256673,0,1,0.5905046
57482538021#1608506098,0,1,0.59074116
4491286629#2055988859,0,0,0.40710038
3951041977#4619843239,0,0,0.3199082
276403558061#2057186115,0,0,0.35590392
4924974181#1598212753,0,0,0.47640795
422593008553#422593008639,0,1,0.67705524
4656986610#4523978139,0,0,0.46158752
4133985654#1743158953,0,1,0.5208305
4662125901#3525476136,0,0,0.4458673
1423347109#3061084981,0,0,0.34886014
146011937628#2739075334,0,0,0.33065772
4900124238#139011371528,0,0,0.41908467
14613579566#4255600579,0,0,0.45599213
43182039587#131446477487,0,0,0.49849796
2056513884#4205653425,0,0,0.36437044
1469306625#3734194433,0,1,0.6093437
4619195159#2061689843,0,1,0.51390404
18467089718#6633389924,0,0,0.28374693
4020730390#4523373320,0,1,0.8204527
4206181444#59051797265,0,0,0.33065772
76339204925#3967284896,0,0,0.33065772
4642851315#4671204264,0,0,0.4458673
1415963077#4205653425,0,0,0.40710038
2037536844#1592253963,0,0,0.4477101
4857106956#3946324748,0,0,0.3532279
5078702464#3267793376,0,1,0.7045065
2063077902#3707425364,0,1,0.5613198
196075727386#4111352280,0,1,0.57860315
1728174551#4161797582,0,1,0.5153158
1621413330#8645214070,0,0,0.33065772
1479236024#4157223772,0,1,0.5296695
4333918437#4674911211,0,1,0.63210773
5078702464#3208519381,0,0,0.44052225
3369184055#2146293183,0,0,0.33065772
4179951095#1592253980,0,0,0.33065772
48399481031#4897862520,0,0,0.4745959
4214872608#1434312727,0,0,0.3117125
2057146445#1592253963,1,0,0.4477101
4145496082#3363359717,0,0,0.40411508
4338715534#1395111624,0,1,0.7586235
2069185249#1320157321,0,0,0.33065772
4333918437#3937803478,0,0,0.33065772
4672345130#4924974181,0,0,0.33065772
4254790910#4111311078,0,0,0.297603
4761512241#248352373136,1,0,0.49193618
3717372340#1665894324,0,0,0.35376135
2058128167#2175677532,0,0,0.33065772
2739075334#2146476172,0,1,0.51737946
1955026154#76470034601,0,0,0.33065772
1552378116#4804117485,0,1,0.6349934
4157483944#3829554374,0,0,0.4040077
2058085195#4424722345,0,0,0.4347538
4808238795#2296910026,0,1,0.5566929
2065634341#2160958435,0,0,0.33065772
2073958683#3045580653,0,1,0.69322926
59051797265#4974935530,0,0,0.2853726
4720990752#19689104703,0,1,0.6663287
2180548061#4283342406,0,1,0.58168554
3525476136#4705563490,0,0,0.4903686
85679298671#4636583527,0,0,0.33065772
