pair_id,true_label,pred_label,confidence
4882622259#3202650162,0,0,0.48008405900174317
1639423540#4464241165,0,0,0.46445988116528064
201180045587#4780848531,0,0,0.46445988116528064
3862296444#82326381534,0,0,0.46445988116528064
161914880681#85384061690,0,0,0.47856154844615334
2048788952#3913703465,1,1,0.5679520935196467
1788281024#1384521138,0,1,0.5378860471928406
4127765656#4195846379,0,0,0.48591231760147446
3920892696#3618769182,0,0,0.49702385047212766
3966652517#4175179647,0,0,0.47856154844615334
2178100450#4786425036,0,0,0.46764794881608973
2168049313#4572590009,0,0,0.4689073485440132
2044195515#2078830490,0,0,0.46445988116528064
23700156902#1441677912,0,1,0.524778532141443
4862162402#191333072438,0,1,0.5072240509626905
4360817571#3124123344,0,0,0.47278114763163004
4655336845#4590318667,0,1,0.5037816541016378
3995882585#2625038642,0,0,0.46445988116528064
4975601232#3967281611,0,1,0.5021929085632687
58971109124#18465768764,0,0,0.47586920277895856
55721888445#3508697475,1,0,0.4804401739911686
3621961786#5080010233,0,1,0.5175272196069143
3053961277#3508697475,0,0,0.46445988116528064
4720390052#4720389596,1,0,0.48978148100416297
3913703465#1401982372,0,0,0.4985611112164983
161914880681#4877425733,0,0,0.48804595068964685
3818902471#30229648606,0,0,0.46445988116528064
4116721553#201180045587,0,1,0.5090842084198058
4955195008#3041214478,0,0,0.4806088460945733
4416674399#422592070627,0,0,0.4723847749186575
4260655307#2048788952,0,0,0.48635291919800444
4650405536#189641559770,0,1,0.5274923257460167
3435291193#1949694216,1,1,0.5005607897057556
4530016607#5025769096,0,0,0.4762015466481232
4205995308#4332022336,0,0,0.46445988116528064
1946459818#1671507912,1,1,0.5143934350943113
4529952057#2037039871,0,0,0.46723142599083234
4435542241#1920508153,0,0,0.48108463391778467
1321409006#3818902471,0,0,0.46445988116528064
4506715468#3633644000,0,0,0.47980360905715336
5196755485#4797165686,0,0,0.4745392387694348
2061138052#4278997793,0,0,0.4757143925963202
4241504041#2056050973,0,0,0.49734367505266314
4241504041#4590318667,0,0,0.4821868567475897
4424218136#4283743489,0,0,0.4723847749186575
2121403889#1416247746,0,1,0.5200553623131903
4780848531#1782375467,0,0,0.4698430311892573
2116384872#1861556379,0,0,0.46873684091649404
3454385494#3920761470,0,0,0.4954758031138403
4934245250#4839116665,0,0,0.48349906964386513
4161766533#3990733484,1,0,0.4912255510464742
30229648606#4676945807,0,0,0.46445988116528064
1650171814#1927135903,0,1,0.5142259651887106
5140039711#6626538016,0,0,0.47639303516410664
2121403889#5005539531,0,0,0.49359127403835124
5103624144#3831306916,0,0,0.4935815036876873
283482842835#4278997793,0,0,0.46723142599083234
14613484963#138962886124,0,0,0.46445988116528064
3707436708#2111497729,0,0,0.46445988116528064
4111406344#2128587019,0,0,0.4748086776120818
2050811813#2059840221,0,0,0.46445988116528064
2720191918#4855192008,0,0,0.4994635111429263
97378088946#3564523840,0,0,0.4821868567475897
3077676449#3826134250,0,0,0.4664789516356641
332289128117#2071777451,0,0,0.46445988116528064
5031485182#3276122697,0,0,0.464582285012033
1974801707#4159031604,0,0,0.46670771147795675
4298712891#1838157378,0,0,0.46445988116528064
3914990489#2119475368,0,1,0.5190357820490166
39450581767#2064651676,0,0,0.46445988116528064
3435281641#4361532031,0,0,0.4967514734667127
2069194582#4095826594,0,0,0.46445988116528064
4464262179#1633175276,0,0,0.46445988116528064
4855192008#1918807484,0,0,0.476318606439506
2873066884#3514683078,0,0,0.46445988116528064
4635983959#48861374884,0,0,0.47900694757097234
3797469476#423255649219,0,0,0.46445988116528064
235475987798#366875248163,0,0,0.46445988116528064
2092142602#3707436708,0,0,0.4885741064811595
1726849895#1773082332,0,0,0.48540327514337
56587760546#1726849895,0,0,0.46445988116528064
4737466020#1453322140,0,0,0.47309765795340697
5059287828#3560731752,0,0,0.47733411679637056
4058724297#2625038642,0,0,0.47864302076770654
4720454712#1634624894,0,0,0.49966300577683626
395685899087#407278558983,1,1,0.5960109841756291
3652204966#4501428482,0,0,0.48116036427212583
20177117584#201557135125,0,0,0.46445988116528064
3245047192#2062867086,0,0,0.46445988116528064
5103624144#4839116665,0,0,0.48117002376295503
2044195515#3458091636,0,0,0.4731667863632802
1768955738#1386618246,0,0,0.46445988116528064
80056558706#1861556379,0,0,0.4896862172940083
1560897004#3717220055,0,0,0.46445988116528064
3882105016#5186378802,0,0,0.46445988116528064
4441056785#4091678032,0,0,0.4902904870107306
4675051825#4913743600,0,0,0.4843042446186711
4959796164#3806763143,0,1,0.5169549637786117
451081926345#450099632797,0,0,0.4875673698340999
3621961786#35840895191,0,1,0.5297872245698667
5166721362#1671094707,0,0,0.4741204540495306
3844463116#3829368932,0,0,0.46445988116528064
1303430936#1410206420,1,0,0.4814425315773114
4402571427#361430891904,1,0,0.46445988116528064
4590516019#156117170736,0,0,0.4821868567475897
4717447481#4752061423,0,0,0.48323578297587505
3551736332#2065166575,0,0,0.47847556894383136
4513691832#556384743931,0,0,0.4787828032125225
4499122001#191333072438,0,0,0.4909585978436397
1386769919#3067096711,0,1,0.5045162940970869
3764168689#1788281024,0,0,0.47525059767094696
201180045587#4763332016,0,0,0.49702385047212766
2112093012#451199299348,0,0,0.4671219036622365
4383857081#1927135903,0,1,0.504307401002511
610724884856#3844369814,0,0,0.48105324380254255
5140039711#4643643168,0,0,0.4730427244767774
2399396768#4441056785,0,0,0.46445988116528064
5214349442#4435502516,0,1,0.524430401640718
1485299312#2121552363,0,0,0.47127652147387455
4264656619#4913743600,0,0,0.46445988116528064
3849754958#113940354812,0,1,0.5188408380740639
1848110456#4808412950,0,0,0.46445988116528064
1760201040#4257137636,0,0,0.46445988116528064
3897875146#4448881535,0,0,0.46445988116528064
2071962865#4589801151,0,1,0.5201064630438537
3995882585#3937983666,1,0,0.469799505680913
132075514370#4041026262,0,0,0.46445988116528064
1374712246#4590516019,1,1,0.5154468268316851
4243154090#4595119059,0,1,0.5163614594170444
107766860234#3831306920,0,0,0.4803290844552457
138962886124#131792614672,0,0,0.46445988116528064
1946459818#4623229091,0,0,0.46723142599083234
441422692319#451199299348,1,0,0.47414600325355133
52473443269#3986635625,0,0,0.4664468164926215
4111406344#3414226598,0,0,0.4708081414785188
131792614672#4127765656,0,0,0.46445988116528064
2045215940#444631792208,0,0,0.49623693209153763
20248125819#5186378802,1,0,0.480394385675077
5075179730#3276122697,0,0,0.46445988116528064
3046447513#191401378376,0,0,0.47980360905715336
4933601180#4205500523,0,0,0.46445988116528064
4257137636#5185529534,0,0,0.4669337024271535
3067096711#412056568264,0,0,0.46445988116528064
1321408657#4529952057,0,0,0.46723142599083234
4877557723#30229648606,0,0,0.46723142599083234
5063243277#18466375636,0,0,0.46702647410038733
4696140824#4970198147,0,0,0.4775610069722989
136929841403#4420214504,0,0,0.4655064718037753
3046447513#3920892696,1,1,0.5383246151242111
47066263949#3966652517,0,0,0.47856154844615334
4607726453#3550420996,0,0,0.46445988116528064
3525476136#2059772017,0,0,0.4738982882652688
4817865335#1319944337,0,0,0.46445988116528064
296646328589#3762577896,0,0,0.4885741064811595
30229648606#4466060368,0,0,0.4927506027626412
332289128117#235475987798,0,0,0.48379878076001454
1727840041#4274157585,0,0,0.46445988116528064
5005539531#1784010637,0,0,0.4977065235738968
3747074740#4882622259,0,0,0.47639303516410664
2056050973#96464483573,0,1,0.5094967384926916
3831306913#2038238117,0,0,0.473621490338555
3558421110#2119447541,0,1,0.5088017022212411
4657296734#1752843168,0,0,0.49462113875515107
1391516565#3059594160,0,0,0.4743346182653084
48861374884#3844369814,0,0,0.48900584607858555
4020838298#4345891873,0,1,0.5053982436817216
4676620606#437850700068,0,0,0.47936315670893215
4670902580#2977432095,0,1,0.5000496653524258
3267793397#3920892696,0,0,0.46445988116528064
4435502516#1773082332,0,0,0.46445988116528064
4442434830#3911660194,0,0,0.47241086107872926
3033451903#2111616240,0,1,0.5054094510302742
3697829010#1557678768,0,0,0.46445988116528064
174309766992#4346006247,0,0,0.4776617464214862
1650171814#20177117584,0,1,0.5054092858946685
4520440216#131792614672,1,1,0.5005607897057556
1802113995#134867489837,0,0,0.46723142599083234
54353744279#3496790707,0,0,0.47401390571625923
4402571427#3995939780,0,0,0.46764794881608973
4520440216#3791242869,0,0,0.46445988116528064
366875248163#3897707450,0,0,0.4857844331624974
2111497729#1920508153,0,0,0.48932961005050657
1623108666#5006683632,0,1,0.5417428960319082
4417954604#4490928418,1,1,0.5203572912629356
2062901374#4020838298,0,0,0.46445988116528064
4808142872#1802608944,0,0,0.46445988116528064
5012378353#4589595603,0,0,0.46445988116528064
3046735232#2062066566,0,1,0.5143428956862038
54163692074#5093302594,0,1,0.5031771528178134
4264623066#281128119490,0,0,0.46445988116528064
2061392162#3043492443,0,0,0.4800837868566703
4606732629#4587249322,0,0,0.47902093224026193
1401982553#1401982372,0,1,0.5345187706200217
4167169697#4882622259,0,0,0.4843473158976627
2007838544#1321409006,0,0,0.46723142599083234
1560897004#2631411093,0,0,0.46445988116528064
18465768764#4402571427,0,0,0.4801639089154681
4041017449#4732077222,0,0,0.46445988116528064
1639157122#2114341514,0,0,0.48241395211037025
3598854563#4603499681,0,0,0.4967059028814408
361430891904#3502505322,0,0,0.46445988116528064
2720191918#3635899848,0,0,0.46445988116528064
4006257599#3967281611,1,1,0.5057156123929993
3633003734#2554762874,1,0,0.49124454116821953
2254264382#580549064505,0,0,0.480925288591038
1875570554#2108617570,0,0,0.46445988116528064
1805797094#1565918483,0,0,0.48632603042894174
4041017449#4939070111,0,0,0.47070221809940116
3760470313#3862296444,0,0,0.46445988116528064
5093302594#1666737679,0,1,0.5089820417184338
5012378353#4587522516,0,0,0.4809387918495225
4094338175#3458373106,0,0,0.47939690442054667
2254264382#1799390134,0,0,0.47988435040553545
3417328243#4313472390,1,0,0.46445988116528064
4332290907#3913703465,0,0,0.46445988116528064
4010670765#1557678768,0,0,0.46445988116528064
4426887495#4006257599,0,0,0.46445988116528064
4991881551#4675092479,0,0,0.48193879946963614
2054656607#4659095325,0,0,0.46445988116528064
4509579066#3050036635,0,0,0.46445988116528064
4391848279#5103620556,0,0,0.480850199695648
1711768137#3829368932,0,0,0.4880058361071336
191401378376#535595175332,1,0,0.4903123864854803
1774643505#3525476136,0,0,0.4822774303190262
1773082332#1407873390,0,0,0.46445988116528064
1639157122#4619843239,0,0,0.46445988116528064
4524049970#1783918544,0,1,0.5063961911638148
1726849895#2061110696,0,0,0.46445988116528064
3750321162#3551736332,0,0,0.46445988116528064
388960992073#238810853483,0,0,0.49627216333032337
361430891904#1784010637,0,0,0.46445988116528064
5168776505#2115121510,0,0,0.480541157177127
4159031604#82326381534,1,1,0.5214477492473732
1690392435#1431841097,0,0,0.46431843880191587
1949694216#3728594582,0,0,0.47383693964041995
2063877224#1789407336,0,0,0.4808048935397681
4626053521#4591610567,0,1,0.5196775210342921
2063587581#2121552363,0,0,0.46445988116528064
4541989646#4848820948,0,0,0.4790901512650577
1748267407#1485299013,0,0,0.494727758294027
3551736332#4797165686,0,0,0.46445988116528064
421393369392#1633175276,0,0,0.47655070435795316
1782375467#1384521138,0,1,0.5127058279124154
3417328243#4628600663,0,0,0.46445988116528064
4959796164#4422812389,0,0,0.47613531889118454
1671094707#3055538941,0,0,0.46445988116528064
1365425184#3708548775,0,1,0.5147187005676592
3991387948#3459782364,0,0,0.4723847749186575
1918807484#2944165247,0,0,0.46445988116528064
4624558262#2625038642,0,0,0.46445988116528064
4696335646#3046306290,0,0,0.46723142599083234
4612325788#3882105016,0,0,0.47626162433675184
3056436716#3417328243,0,0,0.46445988116528064
4499122001#4959796164,0,0,0.47613531889118454
4426887495#135716731104,0,0,0.46764794881608973
2554762874#3883531558,0,0,0.47847556894383136
2253596483#407642705986,1,1,0.5043058384088279
4959796164#144789463525,0,1,0.5005607897057556
158255665663#1639155385,0,0,0.47932085666107566
23700156902#3911660194,0,0,0.47980360905715336
3727406860#1816678631,0,0,0.46445988116528064
4282239841#3750321162,0,0,0.46445988116528064
3818902471#2051705675,1,1,0.5055601091817433
4522343644#3045195282,0,0,0.48374828462192476
164316289384#144789463525,1,1,0.5022754275285437
49450621842#4111406344,0,0,0.46445988116528064
4933601180#3550703733,0,0,0.46445988116528064
3033451903#4205995308,0,0,0.46445988116528064
4730592514#4944740006,0,0,0.46445988116528064
493119725481#1639157122,0,0,0.47066763391168104
4570599868#156117170736,0,0,0.46445988116528064
18467089718#4882622259,0,0,0.4825136116024856
2048788952#3897707450,0,1,0.5050408928883369
4020838298#2054953236,0,0,0.47936315670893215
2062867086#4402571427,0,0,0.481303705720316
4655210982#5059287828,0,0,0.46723142599083234
3502505322#4993637002,0,0,0.46445988116528064
1848034697#444631792208,0,0,0.4775391115475541
451081926345#4332022336,1,0,0.4920498047903062
2119447541#1743158946,0,0,0.49773520802424476
3829546123#1711768137,0,0,0.4809979159493756
1639373514#412056568264,0,0,0.468992134592212
1918807484#4933601180,0,0,0.46445988116528064
3784845932#296646328589,0,0,0.48417379207493055
327318799155#4866004102,0,0,0.46445988116528064
4578818238#3339753670,0,0,0.49154285069793596
4855192008#48861374884,0,1,0.5079552289258864
1485299312#2055885530,0,0,0.4774290232526169
2134510956#4111406344,0,0,0.4708081414785188
1402158617#4132736065,0,0,0.4644837418285863
2092142602#4999395435,0,0,0.4666121195192919
4866004102#1768955738,0,0,0.46445988116528064
4589595603#1775476124,0,0,0.46445988116528064
1829096346#1844986349,1,1,0.5129566798817862
4683128693#4683128792,0,1,0.5020745991024274
1744093020#3202650162,0,0,0.47773699527000496
4477152635#2111494388,0,0,0.48426334751946243
5067110667#4041017449,0,0,0.4744786809251776
4670902580#138962886124,0,1,0.5035531327758211
550633511658#158255665663,0,0,0.4868926510877652
610724884856#5050806766,0,0,0.46445988116528064
3801970394#4675067693,0,1,0.5169231815439533
5185529534#585216739399,0,0,0.46445988116528064
3508697475#3267793397,0,0,0.46445988116528064
1861556379#1950837411,0,0,0.46445988116528064
4797037452#3934620391,0,0,0.47532050688285227
138961536981#4628657238,0,0,0.4821868567475897
5137789006#5185529534,0,0,0.4674691411352743
117756682724#2112609950,0,0,0.46866624268811735
238810853483#138649305625,1,1,0.5329795569768854
407278558983#1701262215,0,1,0.5058317761579914
343207691350#2065123842,0,0,0.49314776106063457
49231316394#4933601180,0,0,0.48032330126917033
4547354791#2056050973,0,0,0.48466067800946255
2081310427#1946459818,0,0,0.4814412411612864
2062870562#4659095325,0,0,0.47864302076770654
44044455454#91821746394,0,0,0.46445988116528064
3826206182#4040861140,0,0,0.4945996992282893
427593909142#1485299018,0,0,0.48426063975908984
1799390134#4144101559,0,0,0.48129130561484745
1305862252#1701262215,0,0,0.481350092036273
4913743600#4676620606,0,1,0.5009624403171571
1737790248#1950837411,0,0,0.46445988116528064
1321409006#1319944337,0,0,0.4745392387694348
110628469987#3927603556,0,1,0.5038134893229295
4862162402#5210078086,0,0,0.47919382890030593
4346006247#580549064505,0,0,0.4623315034745751
4953440832#1303430936,0,0,0.4718232803325316
4514169068#4911932997,0,0,0.46445988116528064
38189434441#4557843865,0,0,0.46445988116528064
4506715468#113560958124,0,0,0.49289348448124676
1365425184#191333072438,0,0,0.4692409115824782
4219781519#3564523840,0,0,0.46445988116528064
4144101559#54163692074,0,0,0.46445988116528064
161914880681#4257137636,0,0,0.46445988116528064
3579464172#4934245250,0,1,0.5045664723679264
4639814245#4157396930,0,0,0.4696348841434305
102790670060#3831306920,0,0,0.49598793437849586
4274157585#3995939780,0,0,0.48475164560053136
25271558033#2254264382,0,0,0.47404039465210424
4573019780#3454385494,0,0,0.4843042446186711
26795163325#3722283336,0,0,0.46445988116528064
5051033030#14920393984,1,1,0.5101148142567342
1744093020#4530016607,1,0,0.4941596820791372
3991387948#1875570554,0,0,0.4749197604246846
38189434441#5122767609,0,1,0.5394897402588437
189641559770#54501067062,0,1,0.548969120559806
38189434441#5153649937,0,1,0.5455359107117613
3339753670#3550703733,0,0,0.46764794881608973
2071962865#3973290911,1,0,0.47966307708537215
18465850062#4683128792,0,0,0.46445988116528064
3459782364#3417328243,0,0,0.4723847749186575
3990733484#5168776505,0,1,0.5085610765430559
5153649937#138963054727,0,0,0.4751498082321681
4196598949#4091678032,0,1,0.5143294724205257
3784845932#3002379949,0,0,0.4664468164926215
4464241165#2138943686,0,0,0.46445988116528064
5140039711#18467089718,0,1,0.5046550795054758
4081304066#3276122697,0,0,0.47980360905715336
2059194324#2054786962,0,1,0.5085680305674105
4045102508#4041026262,1,0,0.46445988116528064
4909154245#3084169617,0,0,0.4815635779497223
4157396930#4473639064,0,0,0.4921994775888922
2207679070#4020838298,0,0,0.47936315670893215
4283743489#422592070627,0,0,0.4723847749186575
4402571427#4006257599,0,0,0.47072755314832126
1861556379#1813034413,0,0,0.4853143552904205
422593661853#3055538941,0,0,0.48753512832243723
2873066884#37132781634,0,1,0.5438799193861201
580549064505#3496790707,0,0,0.47401390571625923
4848820948#4843658030,0,1,0.5219820489119309
4257137636#4165910360,0,1,0.5050577501907533
2056050973#4851639047,0,1,0.5425253477502737
3414226598#2111616240,0,0,0.46445988116528064
1645442429#407278558983,0,0,0.47939156413846473
1639157122#4590516019,0,0,0.4605087825109013
4720442113#1701420365,0,0,0.4804321999631278
4264623066#325294719982,0,0,0.4674008100088986
1875570554#3897707450,1,0,0.4749197604246846
2058703491#97378088946,0,0,0.4642402201606066
451081926345#110628469987,0,1,0.5071918275813014
2061392162#1386618246,0,0,0.46445988116528064
102790670060#31577621677,0,0,0.4751830911724076
4128826467#3618222408,0,1,0.503852495541789
3797481052#52473443269,0,0,0.4681049360584933
2061110696#2053826326,0,0,0.47987146934511676
1415431851#81226585052,0,0,0.4714489708683712
3781728770#2070119945,1,0,0.48582517603192943
35050759831#5168776505,1,1,0.5024506773525754
2070081045#585216739399,0,0,0.46445988116528064
2168053392#2254264382,0,0,0.46445988116528064
5059287828#5061207560,1,1,0.500593510300675
2071777451#3046812325,0,0,0.4714374940733444
5062878913#2059020105,0,0,0.4694050192813405
4185911295#4522343644,0,0,0.48130241722447226
2071962865#4295043985,0,0,0.47791555182869666
4732077222#4295043985,0,0,0.4743952382555701
4157401170#3645501595,0,0,0.4681624498557973
4527413574#4855531635,0,1,0.5332004264417526
134867489837#2064248002,0,1,0.5071706355358127
4157401170#4572590009,1,0,0.4760692456184472
388960992073#8484260087,0,1,0.5288426665175137
82466780870#1802113995,0,0,0.4693664143410105
1497894212#1500005536,0,0,0.4664468164926215
3491525687#3770309546,1,1,0.5070700182816078
4673696842#3072545115,0,0,0.49260723491573744
4289285913#160443202314,0,0,0.47856154844615334
4360817571#2146884621,0,0,0.47278114763163004
3415881960#2078630441,1,1,0.5324988490300184
4104893219#3239345949,0,0,0.46449201630832326
2075416377#3120630195,0,0,0.46970250101897987
4959796164#4953440832,0,0,0.4757220297049166
3055420907#2060227695,0,0,0.46445988116528064
1816678631#4520440216,0,0,0.46445988116528064
31577621677#2056662276,0,0,0.47806744220034647
4959796164#1491808729,0,0,0.4823119584689895
1386769919#4185911295,0,1,0.5010637242342579
439640898475#1737790248,0,0,0.46445988116528064
3884030694#4361945080,0,0,0.46445988116528064
37132781634#5153649937,0,1,0.5455359107117613
5123172296#5103620556,0,0,0.4937255517326249
3770199438#3753647572,0,0,0.4899844789552693
4450876341#2075117106,0,0,0.46445988116528064
4619843239#2554762874,0,0,0.46445988116528064
2111999386#5092340558,0,0,0.46445988116528064
4570880462#312476159692,0,0,0.46723142599083234
1657111787#1639256138,0,0,0.475233002713036
4345891873#2074381365,0,0,0.4982575285904031
323299606725#3990733484,0,0,0.476318606439506
4933601180#2554762874,0,0,0.46445988116528064
1768784044#4670277179,0,0,0.46445988116528064
1549865107#2338797804,0,0,0.48858142847651914
4289285913#4165910360,0,0,0.46445988116528064
4020838298#4464225618,0,1,0.5022101760309127
1639330963#1639155385,0,0,0.4608793856628573
5166721362#49450621842,0,0,0.46445988116528064
4595119059#550633511658,0,0,0.4689939522595585
4483699071#3990733484,0,1,0.5007208860909022
2007923073#2058881485,0,0,0.4759086002030093
4422812389#4499122001,1,1,0.5329158798073
323421711132#3806763143,0,0,0.46445988116528064
235475987798#4649420935,0,0,0.46445988116528064
199104051031#3114734058,0,0,0.47936315670893215
1374712246#3652204966,0,0,0.4821868567475897
4706331170#2065643741,0,0,0.47980360905715336
3753647572#2138943686,1,1,0.5106951910201282
3114734058#3797469476,0,0,0.46445988116528064
4676620606#2055885530,0,0,0.46445988116528064
1875570795#3935465939,0,0,0.46445988116528064
2074538866#4466176551,0,1,0.5070174366545871
4348498011#5051033030,0,1,0.50972239887903
3271713292#1485299312,0,0,0.47991814851868264
2111616240#4855192008,0,1,0.5294814475527253
2111999386#493119725481,0,0,0.4713093360442798
4897934962#3299466058,0,0,0.4975305846394625
4839116665#4259834054,0,0,0.4669337024271535
2065166575#4522343644,0,0,0.4702885323709945
235475987798#3967281611,0,0,0.46445988116528064
5092340558#4913756270,0,0,0.4899844789552693
4195846379#4132736065,1,0,0.4664468164926215
1783918544#302661384233,0,0,0.47980360905715336
4737466020#3525476136,0,0,0.4701217700779625
3798427322#5099092267,0,0,0.4663891520660559
4464267701#2065643741,0,0,0.46445988116528064
2069807272#1386618246,0,0,0.46445988116528064
59657910044#4391848279,0,0,0.47980360905715336
2055885530#4289285913,0,0,0.46445988116528064
1326203809#138962886124,0,0,0.4821868567475897
238810853483#3846933347,0,0,0.4986554110207597
4934245250#550633511658,0,0,0.47182363430001006
3047029968#5166622275,0,0,0.4749686585936076
4062216502#1401982372,0,0,0.4811212683888833
4589673799#5214133765,0,0,0.4717990473270597
5099092267#3511353262,0,0,0.46445988116528064
2146884621#4530016607,0,0,0.47278114763163004
3239345949#3055420907,0,0,0.4707965050160501
199104051031#68208094552,0,0,0.46445988116528064
1500005536#2121552363,0,0,0.46445988116528064
4951787412#4959796164,0,1,0.5806458919325129
2056243161#2072223571,1,1,0.5565777459166196
54353744279#1950837411,0,0,0.46445988116528064
3716141957#39450581767,0,0,0.4693727686165665
4361945080#4607726453,0,0,0.4815438943059248
4099060832#3797577168,0,1,0.5091819025807806
3239343165#4433126615,0,0,0.4896862172940083
4606732629#4675067693,0,0,0.4843042446186711
4675067693#1802211277,0,1,0.5169231815439533
4955195008#4127765656,0,0,0.4664468164926215
2062832759#3538444870,0,0,0.46445988116528064
1410206420#5140039711,0,0,0.47006559964982636
1303430936#4197957154,0,0,0.4692762987001376
4780848531#4441056785,0,0,0.46445988116528064
96344432148#178251297462,1,1,0.5179816393891412
2205022736#4426887495,0,0,0.46445988116528064
4659095325#4464262179,0,0,0.46445988116528064
3579464172#4966082198,0,0,0.48639040575887926
1391516565#3271713292,0,0,0.46445988116528064
3937983666#1558134955,0,0,0.47576579322561224
1666737679#1627148430,0,1,0.5022589097689214
2314435227#2255999084,0,0,0.46723142599083234
3435281641#3913210887,0,0,0.4754174400541408
82466780870#4111406344,0,0,0.46445988116528064
2071777451#4726348614,0,0,0.46445988116528064
3622118220#1639373514,0,0,0.46445988116528064
4780848531#4726348614,0,0,0.46445988116528064
5066791120#4826662409,0,1,0.5031771528178134
1374712246#49450621842,0,0,0.46445988116528064
2027930795#2554762874,0,0,0.46445988116528064
4643643168#1645442429,0,0,0.4932032504273304
1548025566#3997184387,0,1,0.518311149365147
1415431851#3937803478,0,0,0.46445988116528064
60746273843#4435502516,0,1,0.5008746255690578
18465768764#4070350685,0,0,0.4804853363427859
54353744279#4826662409,0,0,0.48802092775230455
3770309546#82466780870,0,0,0.46445988116528064
189641559770#2115186615,0,0,0.48898456466342904
4999395435#4360817571,0,0,0.4666121195192919
1920508153#3551045844,0,0,0.4852732545425279
3995939780#4205995308,0,1,0.5080658564877659
4541989646#4091600300,0,0,0.46445988116528064
2092142602#3635899848,0,0,0.46445988116528064
4126391754#3618769182,0,0,0.46445988116528064
1560897004#2053553978,1,1,0.5082496520141238
3538444870#3770199438,0,0,0.46445988116528064
4206160273#4696140824,1,0,0.4795479422996397
3060159815#2255999084,0,0,0.4623315034745751
5103624144#2116384872,0,1,0.5024506773525754
3966652517#3791242869,0,0,0.46445988116528064
4506715468#5068270943,0,0,0.48133171883269055
3496790707#3862442483,0,0,0.46445988116528064
1784010637#2078830490,0,0,0.4741204540495306
4839116665#2207679070,0,0,0.47939529185197477
4953440832#5214033793,0,1,0.5966956530945405
4433126615#4435502516,0,1,0.5115040637021361
4676620606#4657375255,0,0,0.4839958570145849
1402158617#3249351499,0,0,0.46445988116528064
4650405536#4913743600,0,0,0.46445988116528064
5041514024#3931035425,1,1,0.5237474384676861
3897707450#3991387948,0,0,0.4749197604246846
5045583576#4573019780,0,0,0.4927506027626412
3002379949#3842666513,1,1,0.5276749730299315
4726348614#4522343644,0,0,0.47980360905715336
4091678032#2074538866,0,1,0.5138638290705704
1748267407#1727840041,0,0,0.46445988116528064
5214349442#1639330963,0,0,0.4714445777360854
5115124673#4676620606,0,0,0.46445988116528064
2112308266#3829368932,0,0,0.4882221213304032
4538489291#6633414875,1,0,0.48339096419139854
3945405605#3842666513,0,1,0.5276749730299315
4529952057#1549865107,0,0,0.46445988116528064
14920393984#4457940843,0,0,0.46445988116528064
172087618689#4081304066,0,0,0.46445988116528064
3502505322#82466780870,0,0,0.46445988116528064
4607726453#4742632507,1,0,0.4843154391314764
4970014021#3913703465,0,0,0.4957168479056703
2011135203#2056136170,0,1,0.5227281847853598
1815633130#407642705986,0,0,0.46445988116528064
2066608628#3844463116,0,0,0.4723847749186575
610724884856#2059019411,0,0,0.46897466680707056
3798427322#4391848279,0,0,0.4793343731957411
3826206182#2123105045,0,0,0.48978328169343227
332289128117#2063077902,0,0,0.46445988116528064
3937983666#1815633130,0,0,0.48110541774124466
4628657238#2065044531,0,0,0.46445988116528064
4628982425#18467089718,0,0,0.46830007607428614
4855192008#4628982425,0,0,0.4861316880203643
2058434584#134867489837,0,0,0.46445988116528064
4951787412#5122767275,0,1,0.530048853722477
3322922498#1711768137,0,0,0.46445988116528064
3954693062#159824143431,0,0,0.47864302076770654
3842666513#3862296444,0,0,0.46445988116528064
4797037452#2064651676,0,0,0.46445988116528064
325294719982#71134452360,1,1,0.5068096670561192
3927344890#81226585052,0,0,0.4763563390275707
4971996310#5182358949,0,0,0.46445988116528064
39450581767#325294719982,0,0,0.46445988116528064
4260655307#4278997793,0,0,0.4685181864645054
1639155385#2011135203,0,0,0.4787828032125225
191333072438#201180045587,1,1,0.5507517864045531
2078830490#3829368932,0,0,0.4882221213304032
8431816618#2045415682,0,0,0.46445988116528064
1671094707#2112093012,1,0,0.4741204540495306
580549064505#3967289494,0,1,0.5442310624401524
3913703465#422593661853,0,1,0.5329272578090778
4433126615#3846933347,0,1,0.5560304548874387
4657420264#1382158663,0,0,0.4971376415060067
3579464172#5214133765,0,0,0.4925538539199683
6633414875#4578818238,0,0,0.4793339640077246
5050806766#5140039711,0,0,0.46445988116528064
4457940843#1623108666,0,0,0.46445988116528064
4135061499#4417954604,0,0,0.4842006106479731
238810853483#3914990489,0,1,0.5154956202132928
2056226500#23700156902,0,0,0.47980360905715336
2202311541#5122767275,0,0,0.46445988116528064
1743158946#2071777451,0,0,0.46445988116528064
3954693062#1816678631,0,0,0.46445988116528064
4993637002#4649420935,0,0,0.46445988116528064
4283743489#3491525687,0,0,0.46445988116528064
4683128792#4683128695,0,0,0.4872520646637589
3339753670#2062867086,0,0,0.48184103332210815
4866004102#4206401183,0,0,0.4685841136989834
4742632507#4161800645,0,0,0.4625078587965904
3697829010#4195846379,0,0,0.46445988116528064
4675092479#2152113149,0,0,0.4723847749186575
4448881535#4752061423,0,0,0.46723142599083234
3618769182#2007923073,0,0,0.46445988116528064
1743158946#1627148430,0,0,0.482668068768867
4471449591#3831306913,0,0,0.46445988116528064
14613484963#4464262179,0,0,0.46445988116528064
