pair_id,label,probability,prediction
1650109027#1453327572,0,0.0005852638,0
3043166693#4081158129,0,0.0016205522,0
4643718292#4454812392,0,0.0005005591,0
4856576177#65334336497,0,0.000546036,0
1429813467#4643805223,0,0.0005447893,0
4451124293#4454799835,0,0.0010194838,0
1816430010#3019929101,0,0.0007081604,0
557181231045#4857106956,0,0.00053322763,0
2297005450#29608029868,0,0.96576416,1
3236528834#3798241612,0,0.0010224725,0
1971464426#2297005450,0,0.0006078242,0
124378923392#100884048724,1,0.98182815,1
2054337775#5199216295,0,0.000521308,0
2111880357#1834405459,0,0.00055847596,0
3081986781#4728076352,0,0.0022878053,0
1616372951#4348117018,0,0.00061196584,0
1565918066#1784914445,0,0.0006452875,0
4277564473#3460145307,0,0.0005139871,0
2146293183#2662986035,0,0.0005013737,0
4020508595#4230194250,1,0.993622,1
1459444691#2715176456,1,0.9780872,1
66891007246#3751925404,0,0.17599833,0
4354033064#1834405459,0,0.0006720156,0
2057155052#48384062571,0,0.00050230365,0
2056134468#3467577097,0,0.98762286,1
191537024900#373850276629,0,0.00053281046,0
1639380659#156276270848,1,0.99271905,1
3915411982#1320992608,0,0.00049960386,0
1776613381#2061199395,0,0.00052121805,0
2061244620#2037536844,0,0.9663114,1
156117436376#5185529426,0,0.9919144,1
18467707182#5064598341,0,0.99267817,1
1766011934#18466737893,0,0.0005292381,0
2072319821#2074388205,0,0.00059899525,0
1423347109#2066977172,0,0.00051002204,0
5195792969#1730959214,0,0.08382185,0
1627677359#3926967278,0,0.0012245289,0
1565918066#2146293183,0,0.0004981984,0
3477269873#3369949045,0,0.0010011565,0
4679546461#9062983415,0,0.00052458886,0
2058531412#2671772709,0,0.9698029,1
1877399023#1877399155,0,0.00051358185,0
1616372951#2058531416,0,0.00053157174,0
4439680695#3915411982,0,0.0005881478,0
3259633459#4897454488,0,0.0005527199,0
2598389634#2055771737,0,0.0005526254,0
3043839633#1916278501,0,0.0005039974,0
2056125081#18467320801,0,0.0005027079,0
3712494759#4038971285,0,0.0006031699,0
59051797265#5124643800,1,0.0008438298,0
92980189383#1848160016,0,0.0004974668,0
4199527734#2098264088,0,0.95601606,1
4529900425#1314229524,0,0.00068259594,0
3077309817#4081101808,0,0.00050345727,0
3951758170#4048219358,0,0.0005215232,0
2296451977#3496048657,0,0.00052214944,0
4228846634#4072633407,0,0.0006390885,0
9970689465#4590233117,0,0.0005085706,0
4857106956#4444217370,0,0.0005322664,0
5067776785#18468040932,0,0.0005548132,0
1306851139#2114049002,0,0.9933107,1
1558033119#3293529356,0,0.00059136044,0
18467884796#18468082722,0,0.9823291,1
4612284246#4612397419,1,0.7438166,1
4897454488#4897454823,0,0.9904695,1
68214972174#2044341318,0,0.00066936767,0
2160958435#46983614517,0,0.0005570623,0
2113758643#2159920446,0,0.0005029572,0
4897862520#107725296889,0,0.00050596823,0
3312850726#1709924290,0,0.0009630546,0
2056478070#1667085951,0,0.9326713,1
4292690687#2075393157,0,0.0006891391,0
4195960848#4876893576,0,0.0005358681,0
4452228094#2122321853,0,0.00051017135,0
139010228306#3259633459,0,0.0004999359,0
450095613735#4195960848,0,0.1316565,0
4690881323#4506637171,0,0.00049554347,0
156117431756#3927421684,0,0.0007151415,0
4672345130#2061244620,0,0.00049976294,0
4147151228#2111818909,0,0.00055809575,0
3120043199#1639169322,0,0.90621966,1
3962788134#4259837358,0,0.0004931465,0
5062472541#190330815066,0,0.00049321086,0
3081749686#3052760872,0,0.0009341221,0
18466117378#1594664396,0,0.0005135672,0
5076076232#1726564714,0,0.071197845,0
2057120547#4731939791,0,0.00050476834,0
5174606958#1423069315,0,0.0005097363,0
4570525644#4439680695,0,0.00050216913,0
4570854068#4444217370,0,0.94156057,1
4451342539#4897454517,0,0.9937191,1
3052169971#1733350200,1,0.9849089,1
4090058847#4055248016,0,0.00050520344,0
85697719389#4702555556,0,0.0005347173,0
1657097870#4020730390,0,0.0007089319,0
2123100264#16826928982,0,0.00052064285,0
1443062561#4126326524,0,0.0005800334,0
1456878056#4165160049,0,0.0005136288,0
3870637640#4372839570,0,0.0006140018,0
4831154380#1314229524,0,0.0005259678,0
1472367005#3946838650,0,0.0005090172,0
2057155052#2136267751,0,0.99352103,1
1483087858#156274809406,1,0.9850449,1
2296574953#18468040932,0,0.00050623744,0
1955116460#4462390215,0,0.0005330182,0
2087025558#3319075608,0,0.0006457723,0
2127640300#4535939896,0,0.0005282279,0
18466737893#3988152389,0,0.000506221,0
4750249486#3999176481,0,0.8019917,1
4157779081#4261193672,1,0.96828985,1
2063039047#2243663519,0,0.00063212606,0
85697719389#373850277197,0,0.0005603491,0
1558033119#4518635926,0,0.0005292688,0
49472388467#113940354842,1,0.9939367,1
4897454510#4897454517,0,0.99165934,1
4808465998#3999176481,0,0.00050266914,0
1391856996#56219757815,0,0.0004967897,0
4506637171#3077905761,0,0.0024466573,0
1415683857#4535939896,0,0.0005167698,0
146011953933#1594664396,0,0.00052491174,0
3899650449#5195792969,0,0.00060012355,0
2011825283#4081101808,0,0.55732566,1
4157288963#3312850726,0,0.4671499,0
4771574473#4805480117,0,0.9656875,1
4731939791#28307762152,0,0.00067715946,0
3259633459#18467320801,0,0.00049830525,0
4552735561#5195792969,0,0.000519342,0
5113787002#65334336497,0,0.00053901965,0
45531945522#2069078384,0,0.0010876267,0
2060042758#2087025558,1,0.99415934,1
1965402836#4259394846,0,0.0006031923,0
3546199472#1848719127,0,0.35123235,0
1812360304#2056099590,0,0.0005210502,0
4538335537#1774818684,0,0.00050142733,0
11446454577#3319075608,0,0.00054748374,0
1757038661#4259837358,0,0.0019817932,0
2065699619#85697719389,1,0.9936347,1
3324213074#4480616939,0,0.00050218875,0
3446029035#210012116583,0,0.0005148822,0
4348117018#5007438489,0,0.0007596814,0
4643938191#2297005450,1,0.98914975,1
57482538021#3930763659,0,0.01056022,0
4010537132#225384232109,0,0.00062465423,0
3735183725#4480616939,0,0.00050242624,0
3052169971#2072319821,0,0.0004975809,0
1718702641#2059196823,0,0.0006785981,0
1650205902#1639394625,0,0.0005549822,0
2055977610#3052165975,0,0.0005569137,0
4247353515#3075632210,0,0.0005222791,0
4665681736#1646224236,0,0.0005826784,0
4857106956#4420971747,0,0.0005295257,0
4059739506#1504573505,0,0.25887156,0
3976610099#3899537566,0,0.0005398441,0
3946838650#4111311078,0,0.00052458537,0
2060434131#2739075334,0,0.00058519514,0
1565922058#1456878056,1,0.9935371,1
3673320803#1877399155,0,0.00049920514,0
4444217370#1649349373,0,0.0351212,0
2057186168#2057186102,0,0.62366146,1
3549407295#3454360067,0,0.0005871385,0
2111880357#3962788134,0,0.0005127508,0
1627677359#1519496455,0,0.0005315251,0
190486841338#2725859113,0,0.000504485,0
2796703699#3081986781,0,0.9889342,1
4081101808#1470085027,0,0.000502376,0
3946838650#4520750378,0,0.0005040836,0
3589653390#4232667913,0,0.0005132774,0
1711730143#2063768850,0,0.0004964231,0
4185358309#2482573695,0,0.42269892,0
3052760872#5199216296,0,0.000556073,0
3706699419#4798031879,0,0.0005275387,0
2057684412#9062983415,0,0.00050103385,0
2087025558#1730953832,0,0.00051385653,0
2057202352#1431930648,0,0.9934049,1
2058829770#1655181900,0,0.008049749,0
1665894324#3524983069,0,0.0005121383,0
4679546461#3019929101,0,0.0005721025,0
4857106956#1712004928,0,0.00051239826,0
80880840925#2159920446,0,0.0005201032,0
4788380736#2740883313,0,0.50107026,1
4436222774#4626677277,0,0.00055468973,0
3712494759#3961709889,0,0.009927857,0
3324213074#4606793746,0,0.0005076402,0
2160958435#18466117378,0,0.0005397772,0
2075878253#4316370583,0,0.0005073841,0
4755216808#1639274792,0,0.0014166988,0
4538335537#2117165255,0,0.00074055785,0
2111880357#553885548851,0,0.0005634135,0
146011948003#2088554701,0,0.89847755,1
3589653390#4415227218,0,0.00096857094,0
3461052410#4523412833,0,0.0005282754,0
3446029041#4894940121,0,0.0005049107,0
2112685035#2112620582,0,0.12518393,0
1560035338#5010035639,0,0.0005127632,0
3319075608#4179962087,0,0.0027987384,0
156276506111#4790633062,0,0.6088588,1
18466737893#18467648254,0,0.91052437,1
4301029959#3047031444,0,0.00062244583,0
2796703699#32421248987,0,0.0005270377,0
2064988617#1372262603,0,0.00097448006,0
4505500872#156117436376,0,0.0005007304,0
2058531412#4291724455,0,0.9898863,1
18468040932#162859757748,0,0.000511885,0
104424571992#1726564694,0,0.00072613935,0
3047551484#3108657350,0,0.00049390056,0
3053566334#1646224236,1,0.99307597,1
3751925404#3829182480,0,0.00067344564,0
2011714457#3056496237,0,0.00053534564,0
2297009298#2069778993,0,0.0005224342,0
18467320801#1730965476,0,0.0004973474,0
4636107503#4585687853,1,0.991708,1
3961709889#3717616592,0,0.2111539,0
4790633062#2297005450,0,0.00052159233,0
489466582552#2740883313,0,0.0005631348,0
1730953832#2058300923,0,0.0005027645,0
4202066092#4206463905,0,0.0009331809,0
4715649755#4807598946,0,0.0006048578,0
4071233134#2112620582,0,0.0005272004,0
4591638149#48384062571,0,0.0007801946,0
1649349373#5124803369,1,0.072281554,0
3887115396#4070427569,0,0.09006142,0
4505500872#156276919685,0,0.0005111902,0
3202902957#4269260584,0,0.00064263865,0
2137028345#4427949739,0,0.00052466086,0
2061673701#4242849949,0,0.10113303,0
4645346456#82852791222,0,0.0022856332,0
2076366005#448453516754,0,0.0005177865,0
2140613695#2061244620,0,0.0006371791,0
3077087503#4998365450,0,0.0005132914,0
4214872608#3077905761,0,0.00051279407,0
4296050182#1649144299,0,0.000518432,0
189546061243#4338587012,0,0.00053135544,0
28375457127#29299331674,0,0.9931859,1
1323686185#3644272514,0,0.0005205969,0
53031105193#4003212073,0,0.00054795516,0
4059739993#3835111671,0,0.0005080259,0
3915232509#4852972785,0,0.0016963214,0
3324213074#1387931444,0,0.00052716373,0
4852972785#3798241612,0,0.21176657,0
2055492411#1500072490,0,0.20712255,0
2044341318#11446454577,0,0.0005082381,0
4020730390#4612397419,0,0.00058612507,0
4702555556#2298730254,0,0.0005288777,0
4876893576#2159920446,0,0.43447497,0
4215058789#2055977610,0,0.00054069894,0
2062774821#2136267751,0,0.00051790103,0
2060434131#2092938385,1,0.9932534,1
2061891302#3369184055,0,0.0005062032,0
4720990747#156276506111,0,0.924798,1
1671508853#4851873209,0,0.0005034609,0
1758860111#3546199472,0,0.12249261,0
1440645051#1639274792,0,0.0005038156,0
2598389634#4111311078,0,0.00054032437,0
2056125081#1802468675,0,0.00074190705,0
2057202352#2056513753,0,0.00065712736,0
1848160016#3899620238,0,0.00069791893,0
450095613735#3798189679,0,0.0005494813,0
325639508083#1671508853,0,0.0005403352,0
3546199472#4506637171,0,0.019931654,0
76339204925#2296451977,0,0.0004997472,0
3370936702#2075393157,0,0.00049731135,0
3587272157#3273063851,0,0.00076376967,0
92980189383#45531945522,0,0.00051297544,0
4451089335#2121050325,0,0.0005020162,0
4157779501#5031737131,0,0.00050341187,0
5153549890#3489015648,0,0.0010447861,0
1649144299#1802468675,1,0.98241407,1
1316639541#4688059168,0,0.00051419926,0
3612961288#2056134468,0,0.0005451919,0
3312850726#3477269873,0,0.9899866,1
5177286260#4199527734,0,0.00050874974,0
3976610099#3931835690,0,0.00055592303,0
2057120547#2057186168,0,0.41497484,0
25274104500#4801937469,0,0.0032853181,0
3706699419#3946838650,0,0.9315131,1
5195792969#1671508853,0,0.0005798441,0
3293529356#1649144299,0,0.9437979,1
3690457393#2598389634,0,0.0005352012,0
109165560395#1885490974,0,0.00052121055,0
244261041436#3835111671,0,0.009876926,0
3946838650#1992903853,0,0.0005002465,0
2121050325#3043839633,0,0.0005002629,0
4852972785#1438255025,0,0.0005204069,0
4636336252#4852972785,0,0.18877111,0
1800907192#3648876859,0,0.0005052884,0
3569752280#41368916081,0,0.00051265646,0
2243663519#4065822446,0,0.00050413836,0
137036123603#113381659754,1,0.9831891,1
4055248016#80880840925,0,0.0007297418,0
2598389634#3020259850,0,0.00052900607,0
2063839578#146011953933,0,0.0005239917,0
3446029041#2058300923,0,0.0005015601,0
1415683857#2057120547,0,0.00049465254,0
2064988617#4136279818,0,0.00051453785,0
4641294086#2074716061,0,0.00074346195,0
4327866563#156117436376,1,0.98699564,1
448453516754#5003601219,0,0.0005082657,0
2075923612#4215038721,0,0.00053933286,0
4072326669#4793812536,0,0.0005149161,0
80880840925#53031105193,0,0.0013852792,0
4157288963#4206181444,0,0.00051028706,0
2060042758#2137028345,0,0.00051676884,0
1877399155#3712801411,0,0.0058794464,0
4081101808#1491915310,0,0.0005438078,0
1955012315#3683502845,0,0.00051408977,0
3712494759#59450173714,0,0.0005099589,0
4259293142#2055977610,0,0.00051963463,0
3205282346#81553649652,0,0.19739892,0
3081749686#4232667913,0,0.00049497985,0
3047551484#3899650449,0,0.0008490631,0
4199527734#37959222365,0,0.0004995124,0
4683019723#4202091471,0,0.00057289866,0
1639380659#1387931444,0,0.00067698647,0
2121050325#2066283173,0,0.00052786595,0
120795580006#1320992608,0,0.00050958083,0
156274791893#1639324466,0,0.99300534,1
1688850614#68214972174,0,0.0012104328,0
42550696765#41368916081,1,0.99303174,1
1552934060#4574180809,0,0.0005845633,0
2120829109#4070427569,0,0.31483993,0
4683019723#3735183725,0,0.0005206401,0
1806631591#1565922058,0,0.0005106807,0
5067776785#1770010645,0,0.88886666,1
3205282346#18467114905,0,0.9749487,1
2137028345#2796703699,1,0.99236804,1
2074716061#2063839578,0,0.00053382537,0
1656969942#1650109027,0,0.0005519668,0
3930763659#49472388467,0,0.0004945125,0
41368916081#4427940311,0,0.00050950365,0
483899405313#4786535783,0,0.00065900607,0
2063768850#3798241612,0,0.0005070625,0
1440645051#4570854068,0,0.0132244015,0
557181231045#156117436376,0,0.00049950293,0
2057536594#1616372951,0,0.00064069545,0
3612961288#4452060617,0,0.9829217,1
3402256673#104424571992,0,0.0005899669,0
1724951329#5075763892,0,0.00053534104,0
3489015648#41368916081,0,0.0005106384,0
162868673590#2062774821,0,0.00052206655,0
5031737131#3401828702,0,0.0005075976,0
4941124510#207035576772,0,0.0005350436,0
1671508853#3726132284,0,0.0005709988,0
4876893576#49472388467,0,0.0029316354,0
5354187271#5352935247,0,0.90061903,1
9062983415#44498925795,1,0.1628678,0
18467648254#5199216295,0,0.98870474,1
2296451977#2070627808,0,0.4962957,0
2064971695#4222933048,0,0.000634731,0
1877399155#2671772709,0,0.0005027065,0
4271919356#1590408241,0,0.00054975477,0
4626677277#4189391263,0,0.00065835443,0
4435837459#3573538171,1,0.99287534,1
4247353515#4451124293,0,0.0005376903,0
4683019723#4856576177,0,0.000558283,0
1784914445#2057536594,1,0.99326384,1
1453327572#4247353515,0,0.00056849216,0
4111948726#57482538021,0,0.0012456878,0
3077905761#3363359717,0,0.0012191004,0
174536973430#4232667913,0,0.00066030264,0
3961709889#5124803369,0,0.0005109086,0
4941124510#65334336497,0,0.0005724932,0
4261193672#2073112633,0,0.00050801865,0
210832220301#156117431756,0,0.0005661794,0
1319944364#4129162806,0,0.0006470679,0
4165160049#4090060217,1,0.9809717,1
1406287581#1639274792,0,0.0005075565,0
4058670514#4285617569,0,0.0005079868,0
3573538171#1817930623,0,0.0005029154,0
3946418596#2057155052,0,0.00053511653,0
4606793746#4998365450,0,0.0154562285,0
4106703346#2111818909,0,0.0005856695,0
5084206172#4933360994,0,0.0005556298,0
3495408683#1667085951,0,0.00064753374,0
4296050182#28307762152,0,0.0005643384,0
4206181444#41368916081,0,0.0005014168,0
5003601219#5112612148,0,0.85754997,1
2122321853#1848719127,0,0.00053573103,0
49472388467#85562682725,0,0.00058157265,0
5084206172#5132524109,0,0.0006114027,0
2069408616#2725859113,0,0.00052374,0
185272730170#4055248016,0,0.04216991,0
4202066092#4129162806,0,0.006335388,0
4189391263#4004949751,0,0.06048065,0
3870637640#3986761734,0,0.00065868173,0
3369949045#3056817651,0,0.00050244975,0
1942997301#1726564694,1,0.9549615,1
5199216300#5354187271,0,0.99177104,1
4439704332#3938188743,0,0.00050929294,0
1973003123#4157779501,0,0.0005506641,0
1639436942#4643938191,0,0.5009873,1
41368916081#4636354282,0,0.0005113441,0
4650641709#82852791222,0,0.0018391929,0
4027278504#4620692923,0,0.00050833094,0
4179951095#1479236028,0,0.00053189864,0
3359183609#3338049844,1,0.9932909,1
2057120547#2076366005,0,0.0005873515,0
4222933048#1955116460,0,0.00052311656,0
1639274792#4720990748,0,0.00073835015,0
2137028345#5031212489,0,0.0005312739,0
4728076352#2113758643,0,0.00051810645,0
4591638149#2482573695,0,0.0005331763,0
4899059287#5063074383,1,0.0013780383,0
472767444366#2080829137,0,0.00050274463,0
4020730390#1951491884,0,0.037542213,0
2058661446#1406287581,0,0.0004919075,0
4538335537#2117971015,0,0.0005660102,0
4247353515#1715823964,0,0.40558243,0
2054337775#1438255025,0,0.00057277415,0
2075393157#4530025222,0,0.0005163424,0
2059196823#2055771737,0,0.000661928,0
114453608394#1715823964,0,0.0005144062,0
4702555556#4455655369,0,0.0015611136,0
1483087858#1776613381,0,0.0005986163,0
120795580006#117873856741,1,0.9772296,1
4897454823#1386632050,0,0.0005428536,0
157726428514#47896517559,0,0.00060125795,0
1802565997#3041971066,0,0.0005275312,0
4090060217#48384062571,0,0.0005104722,0
3712801411#124378923392,0,0.0011655644,0
4451089335#1730959214,0,0.0005158448,0
4506896530#2111880357,0,0.0006458339,0
3712801411#3278113988,1,0.98137945,1
3829182480#3369949045,0,0.0006188187,0
2057536594#4715649755,0,0.00076836586,0
1838279448#1319944364,0,0.7618076,1
4195960848#3363359717,0,0.00072844146,0
4307001457#303434608762,0,0.0006889809,0
4622618621#4206181444,0,0.0005957292,0
2055425355#1594427351,0,0.0005644395,0
4205852050#3913489377,1,0.9832456,1
203654552716#3986761734,0,0.00073356554,0
3575171441#2060042758,0,0.0005146502,0
4805480117#2058829770,0,0.14851348,0
2075923612#2058531412,0,0.0005579843,0
1733350200#4841108780,0,0.000510507,0
3056496237#1730953832,0,0.0005208004,0
2296574953#2296451977,0,0.62494135,1
2063039047#2056134468,0,0.00053768465,0
1316639541#3369949045,0,0.0005152025,0
34108474773#1639026554,0,0.006917759,0
2296574953#2136267751,0,0.00064264174,0
36551936093#4735364801,0,0.0005264428,0
2058300923#130789106160,0,0.0005183003,0
1639341854#3683502845,0,0.00050569297,0
1701622884#4354033064,0,0.00052257313,0
1479236025#1479238952,0,0.9824227,1
4479643892#4157266754,0,0.0006433296,0
1730934831#3454360067,0,0.008363748,0
1639380659#1639211797,0,0.0008274966,0
4277575173#1681501203,0,0.0005411867,0
4683019723#207035576772,0,0.000526442,0
118070584085#3569752280,0,0.0005028994,0
4479643892#4191026566,0,0.00052493793,0
2061199395#2064988617,1,0.99287546,1
92980189383#107725296889,0,0.0005017711,0
5113189662#187508564338,0,0.0045018233,0
2058244019#1380108492,0,0.0005590234,0
2725859113#2076366005,0,0.0009886732,0
44498925795#4535939896,0,0.00050610135,0
102514982310#1868973838,0,0.0004967339,0
5064598341#48384062571,0,0.00050491985,0
4506896530#3962788134,1,0.9925914,1
1592253980#5113189662,0,0.00049381587,0
1453532038#1716102732,1,0.26482904,0
5199216295#5354187271,0,0.99265665,1
3524983069#24480297189,0,0.0006507232,0
3829182480#5095491561,0,0.0005244214,0
3999176481#2112620582,0,0.0005047202,0
2070082834#3931835690,0,0.00054578285,0
4427949739#4259394846,0,0.0007154205,0
4223934140#4070427569,0,0.91408396,1
4259394846#4055248016,0,0.0005239492,0
207035576772#1806631591,0,0.0005071319,0
2074716061#4643805223,1,0.99271494,1
46983614517#4590233117,0,0.0005205379,0
2127640300#2038260774,0,0.0005147051,0
18467707182#4933483093,0,0.9875816,1
4688059168#4620692923,0,0.97674847,1
4059739506#2159920446,0,0.98541254,1
1833924679#1834405459,1,0.99353445,1
4111948726#2080829137,0,0.0008238841,0
2065643900#4650641709,0,0.0005132642,0
139010228306#4625984633,0,0.0005399316,0
2076366005#2057120532,1,0.9818475,1
2058531416#4291724455,0,0.96331203,1
1848719127#4480616939,0,0.0005037354,0
4933360994#5186580338,0,0.0005651356,0
2112685035#2060185500,0,0.0005272457,0
2662986035#4055248016,0,0.0004988548,0
4296050182#3108657350,0,0.00052720244,0
54117240769#520679568770,0,0.0006605636,0
3777477963#1650205902,0,0.00050016947,0
4439680695#4440496809,1,0.93711066,1
109165560395#4684762583,0,0.00050940947,0
3706865825#3477040043,0,0.0005280736,0
4439704332#3077309817,0,0.0005167836,0
4831154380#3236528834,0,0.00050972414,0
2055581605#4552735561,0,0.0006930778,0
4289060913#4301029959,0,0.00064326485,0
2973532517#3976610099,0,0.0005305394,0
2056478070#2074716061,0,0.9505512,1
4242849949#4622618621,0,0.00078358996,0
4354033064#4279455546,0,0.0011101686,0
378133841277#1519496455,0,0.0005455662,0
1848719127#4444217370,0,0.0010799257,0
4165160049#4003212073,0,0.00052191806,0
2117165255#1644134375,0,0.0005180501,0
156276270848#156117431756,0,0.0006459773,0
1942997301#4040761448,0,0.00049903465,0
3363359849#2614561549,0,0.05899986,0
3718610303#3986761734,0,0.00062184274,0
1774818684#2025082409,0,0.0004960511,0
4059739993#2122321853,0,0.00092005805,0
4933360994#1639436942,0,0.99192834,1
1639380659#4020730390,0,0.0005374498,0
2074388205#1639341854,0,0.0007540744,0
2057112219#4831154380,1,0.9937903,1
4090060217#50016874555,0,0.0004957224,0
489466582552#2117971015,0,0.11839043,0
3923444382#1701622884,0,0.00050247175,0
4273893775#4641328527,1,0.99336207,1
3369184055#1479236028,0,0.041078404,0
1758860111#2092902079,0,0.78405935,1
80880840925#432186301962,0,0.0004984566,0
4955710030#3507050766,0,0.00054491445,0
5064598331#9746294364,0,0.0037374774,0
4285617569#355780859424,0,0.00055321376,0
5124643800#47896517559,0,0.0005042648,0
18467707182#5064598331,1,0.9935017,1
4223934140#4436222774,0,0.00068352127,0
4208116737#1711723845,0,0.00051495514,0
2671772709#1415967493,0,0.9930999,1
100884048724#3324213074,0,0.0005050558,0
1415967493#4010537132,0,0.00054882653,0
4828654874#4828653957,0,0.04163781,0
3712801411#2056961978,0,0.0005019684,0
2066977172#3454360067,0,0.0005027846,0
2977755545#1715823964,0,0.0005220156,0
2058300923#4005134611,0,0.98133194,1
4480479751#3712801411,0,0.00050452445,0
3673320803#4622618621,0,0.0005816353,0
3507050766#2059184556,1,0.9558295,1
3735183725#4524153818,0,0.0004995457,0
3507050766#4941124510,0,0.0005225213,0
1688850614#2671772709,0,0.00053011,0
5010035639#18466117378,0,0.01936248,0
2058300923#1757038661,0,0.0005161106,0
2087025558#3825968185,0,0.00050990924,0
1639430205#3477040043,0,0.0005062649,0
2118967459#378133841277,0,0.0005092009,0
1655181900#1838279448,0,0.05586039,0
5195792969#3825968185,0,0.000540466,0
4552735561#4057297840,0,0.0005891917,0
4090058847#2075923612,0,0.00073404907,0
4612284246#2061673701,0,0.00050406146,0
1802565997#1649349373,0,0.0017544047,0
18467707182#4790633062,0,0.0005958255,0
1868973838#5076076232,0,0.0012492703,0
4157779081#3108657350,0,0.0005132789,0
2058732891#3986761734,0,0.00059530494,0
2057536594#4569013319,0,0.000563363,0
1472367005#4362009020,0,0.00050226325,0
212394033260#157726428514,0,0.50471175,1
4010537132#4055248016,0,0.0005637777,0
2075589147#1552178606,0,0.0005168217,0
4451342539#210012116583,0,0.0005019007,0
2069408616#5132524109,0,0.0005159572,0
2111818909#4261193672,0,0.0005157329,0
2614561549#5063074383,0,0.00054310483,0
2061967583#4301029959,0,0.00061657536,0
1479238952#1320992610,1,0.9927987,1
4307001457#4215038721,0,0.0005267951,0
117873856741#4070427569,0,0.00078895985,0
44498925795#3489015648,0,0.0005583541,0
113940354842#85562682725,0,0.0006735274,0
4065822446#4728076352,0,0.00053523696,0
4157779081#4448697469,0,0.00052307075,0
4452228094#5112612148,0,0.0005142478,0
2072319821#4040761448,0,0.0005096894,0
3359183609#3045580653,0,0.0005779656,0
1868973838#4538335537,0,0.00064470904,0
4792436579#2111080583,0,0.00052357634,0
36551936093#1694365644,0,0.00051837513,0
4241708658#1372262603,0,0.0005078561,0
3742463975#3644272514,0,0.17982845,0
1955036787#2065684660,0,0.0004906324,0
3446029041#3445905085,0,0.73349935,1
5031737131#2055425355,0,0.0004946398,0
109165560395#190486841338,0,0.6495103,1
2075878253#1838279448,0,0.020400787,0
4199527734#2114582549,0,0.7519278,1
4506896530#2301850248,0,0.0024860438,0
4591638149#4094312625,0,0.000501357,0
2092938385#1639324466,0,0.0005034549,0
82325773100#4807598946,0,0.001992028,0
1627677359#65334336497,0,0.0005208853,0
3236528834#2078835030,0,0.00059022056,0
190018738569#196075727386,0,0.00059123256,0
2160958435#5185529426,0,0.0006695218,0
3056885390#4269260584,0,0.00057313405,0
28375457127#1639436942,0,0.993601,1
5033763061#1801859916,0,0.005752973,0
4179962087#130789106160,0,0.000501563,0
1527556764#4214624671,0,0.00086012913,0
92980189383#4327730515,0,0.00049951527,0
2073112633#4542386587,0,0.0005163926,0
9746294364#2064988617,0,0.0005320026,0
4479643892#18468663843,0,0.011693603,0
489466582552#450095613735,1,0.98965585,1
2482573695#1380151561,0,0.11087786,0
4451124293#4215027256,0,0.0008394923,0
2057146445#1431930648,0,0.99235266,1
1323686185#2073112633,0,0.0005102647,0
4259293142#1646224236,0,0.0005258297,0
3074344953#1423347109,0,0.0005890089,0
3062834380#2074388205,0,0.00052543613,0
3524983069#5064598341,0,0.0008227864,0
4307001457#3575171441,0,0.0005008689,0
4649888830#2011825283,0,0.5272039,1
187508564338#185272730170,0,0.252848,0
156274791893#1483087858,0,0.9901065,1
1733350200#430918079638,0,0.0004993849,0
4454799835#4277564473,0,0.0006202476,0
164247084187#2075923612,0,0.00056211726,0
85697719389#4856576177,0,0.0007190675,0
1650205902#5095491561,0,0.00049722695,0
2058732891#185272730170,0,0.00049612956,0
3108657350#4511530729,0,0.0073318756,0
38406123057#5185245258,0,0.95440984,1
2057186102#3786142129,0,0.00051256485,0
2088554701#56219757815,0,0.00049179565,0
2057684412#2092938385,0,0.0007020175,0
5007438489#3074344953,0,0.0005134162,0
3043166693#1730953832,0,0.0005047368,0
1992903853#32421248987,0,0.00056960294,0
3056884476#4659085543,0,0.0005319255,0
4570525644#1726797771,0,0.0005039064,0
3976610099#4057038032,0,0.00055994064,0
3994534930#4037395648,1,0.9927378,1
5034418388#3293529356,0,0.0005457082,0
5112612148#4451089335,0,0.0004994798,0
1833924679#1483087858,0,0.00056116685,0
25244788647#1429813467,0,0.0005247194,0
3930763659#4301029959,0,0.00050214306,0
1833924679#1479238952,0,0.22185077,0
2057146445#2059196823,0,0.0005483405,0
4684762583#3712801411,0,0.00063386775,0
2298730254#1731511473,0,0.0005025148,0
117873856741#3887115396,0,0.054976568,0
4643805223#5062472541,0,0.0004967623,0
4090060217#4454799835,0,0.00050053664,0
76215101805#4348117018,0,0.00051093,0
1510345157#3074344953,0,0.00054217695,0
3208519381#4415227218,0,0.00053139136,0
4649888830#4081101808,0,0.1702399,0
2075878253#483899405313,0,0.0005039155,0
2744940312#1594664396,1,0.91828614,1
1711723845#2070082834,0,0.00050758646,0
54117240769#4793812536,1,0.9933002,1
3056885390#2058829770,0,0.0006165627,0
4348117018#4941124510,0,0.00050192984,0
3825968185#4529900425,0,0.00055939704,0
4038971285#2127640300,0,0.00051634485,0
191537024900#3052165975,0,0.0005259857,0
1639430205#5064461558,0,0.9372857,1
2111226139#2671772709,0,0.70011556,1
4761454366#2058381824,0,0.0005365461,0
4462390215#4480479751,0,0.0008417247,0
14613397498#3988152389,0,0.00053741154,0
2060434131#5036257527,0,0.00056595495,0
1639274792#3486188370,0,0.00071466423,0
156274791893#1639325148,0,0.9932454,1
1715823964#4158960527,0,0.0032338216,0
1639219119#1656969942,0,0.00050221226,0
4506896530#92980189383,0,0.0005006717,0
