pair_id,label,probability,prediction
1608452100#1641739489,0,2.9084023e-05,0
80108597514#175758471828,0,0.00071604125,0
3545638010#4070758202,0,9.70793e-05,0
4117072069#4298712891,0,3.4261077e-05,0
3861213317#1410206420,0,3.3350865e-05,0
4730881018#2060359973,0,3.1328807e-05,0
4720076201#4475404893,0,3.1900174e-05,0
3054581913#4878268441,0,3.078047e-05,0
2066519837#4535936422,0,0.9689371,1
3707618845#3997203055,0,3.2602187e-05,0
5045583576#1489629640,0,3.61185e-05,0
3938344378#1312624571,0,0.00088511565,0
4236870644#3791242869,0,0.00043954406,0
2058575359#2080654117,0,6.319454e-05,0
186973639403#148294639917,0,8.770022e-05,0
301920897506#2127292827,0,4.2879263e-05,0
3973290911#4437686963,0,0.00017398552,0
3601402802#3236199283,0,3.4043802e-05,0
2061484014#47066263949,0,3.819595e-05,0
492315626953#422592070627,0,3.198236e-05,0
3471203285#5059493292,0,3.4473156e-05,0
4701577010#4726895334,1,0.99996626,1
4205391929#2190429617,0,4.5815825e-05,0
1765891797#4958426955,0,4.083133e-05,0
2056696954#3330388304,0,3.3939294e-05,0
3863546507#1637139251,0,4.0027793e-05,0
1701535671#4824169782,0,3.4889075e-05,0
3553807367#2066519837,0,0.00013939184,0
4545358313#1512751759,0,3.0017954e-05,0
97057702438#3458373106,0,3.1264044e-05,0
2080654117#2756903470,1,0.99996173,1
28307761138#4420971543,0,0.020256951,0
28307761138#1641187512,0,3.0200372e-05,0
2057644498#1492219642,0,3.7973892e-05,0
2114196661#3899227251,0,0.00091400824,0
5061207560#5070652659,0,0.00011921305,0
4080784646#4801743381,0,3.2337874e-05,0
3791242869#4551054156,0,3.490605e-05,0
1847751521#2521238898,0,3.6593377e-05,0
4848821942#2056696954,0,3.0503566e-05,0
5018444082#4330455313,0,3.2174532e-05,0
4385543508#1498144447,0,3.5978414e-05,0
161012326997#2071779729,0,0.004176513,0
3558421110#167670882866,0,3.372487e-05,0
3878447642#4590537395,0,3.1344945e-05,0
109769360804#80108597514,1,0.06233987,0
3046838574#1427491136,1,0.99996424,1
1854625863#4113335248,0,3.3588592e-05,0
1752749942#1497880313,0,3.3544035e-05,0
1845153102#5029004785,0,3.3378103e-05,0
4037072294#3808804853,0,4.337112e-05,0
4117072069#4206039345,0,3.1214204e-05,0
1543994516#3046375488,0,3.6852143e-05,0
5074793221#291245346593,0,3.9816652e-05,0
3990733484#5036479473,0,3.3073135e-05,0
4535936422#5183122889,0,0.00014564978,0
3403976710#4196027218,0,0.000120666904,0
3471203285#29751233083,0,3.7388214e-05,0
5081037246#3881167105,0,3.2272805e-05,0
1557919756#5036479473,0,3.3746557e-05,0
4931022240#4635484607,0,3.3773344e-05,0
2147107185#1841861991,0,3.3409884e-05,0
4261169259#3309343440,0,3.4112636e-05,0
3945392968#2054734151,0,3.439775e-05,0
3548460152#4335139014,1,0.9999536,1
1760643058#1760226057,0,0.24672203,0
3474466257#218671246426,0,3.5015604e-05,0
2195335976#2300693776,1,0.99996233,1
2058575359#2059772017,0,3.33446e-05,0
1241054990#2057137359,0,3.1366777e-05,0
3709420925#3558421108,0,6.345553e-05,0
1955038585#336084797451,0,0.002389584,0
4339070553#3046375488,0,3.026094e-05,0
58909543123#3482236688,0,4.145493e-05,0
4899151313#4420971485,0,3.1800733e-05,0
2676652265#138962728028,0,3.3694912e-05,0
3517506238#1973212681,0,4.2983993e-05,0
2057137359#3629270939,0,3.316599e-05,0
1517666904#14613459908,0,3.347504e-05,0
2723629064#54161619771,0,9.568379e-05,0
4527413574#4550893360,1,0.9999136,1
3558421108#4628982425,0,6.505074e-05,0
422592070627#361264235472,0,0.9998375,1
3778002993#4970014021,1,0.99996686,1
4077609999#5045583576,0,6.210733e-05,0
4999205013#4683128693,0,5.4507764e-05,0
3403976708#3208576491,0,0.00013174392,0
4242848533#4529336313,0,3.3900353e-05,0
2058407169#4697654812,0,3.3395998e-05,0
3230632753#4301048457,0,3.7181886e-05,0
175758471828#5043019547,0,3.2492277e-05,0
4123815194#3697829010,0,3.1484014e-05,0
4683128695#5137789006,0,0.0012706334,0
3568392235#3054581913,0,3.1201555e-05,0
4941134416#4904481611,1,0.001783352,0
3790156301#301921611055,0,3.6384456e-05,0
312476159692#388345333994,1,0.99996066,1
4432515343#4273230232,0,0.99996865,1
5306873645#5214033797,0,8.507551e-05,0
87216201397#210832073881,0,3.0414569e-05,0
42156242181#3033453452,0,3.3724904e-05,0
4717447491#1760226057,0,3.7386217e-05,0
5059493292#3046086497,0,3.0008106e-05,0
2066394834#2059772017,1,0.99996233,1
1666737679#3916588372,0,7.336328e-05,0
2056696954#1639149393,0,3.0502868e-05,0
4094371021#3053521973,0,3.3158813e-05,0
4595274213#4715673728,0,3.108246e-05,0
6626538016#366371874482,0,3.1184478e-05,0
1721812143#178981851962,0,3.746135e-05,0
492315626953#390564862652,1,0.9995258,1
4196598949#2065276113,0,3.4641685e-05,0
4354201228#4813716345,0,0.9997619,1
4489309829#1541571286,0,3.3654127e-05,0
5083069896#4465948199,0,6.488842e-05,0
318037396491#5154187347,0,0.002224953,0
4236883697#1848110456,0,3.2125605e-05,0
3927343389#4082166816,0,0.010203052,0
4204386191#3419405027,0,4.426659e-05,0
3878597352#1665910528,0,4.7097772e-05,0
4024788228#3709420925,0,0.97066957,1
3559141873#3532144969,0,0.26439637,0
172087618689#202083551880,1,0.999775,1
4824169782#4271054057,0,3.4988832e-05,0
161900063353#109769360804,0,6.451218e-05,0
3826206182#2115619991,0,4.2277195e-05,0
3824422542#4641374149,0,0.0072620627,0
47066263949#210832073881,0,3.3737226e-05,0
2068463319#4696335646,0,9.5465424e-05,0
102554223320#1427123096,0,3.4807526e-05,0
5098221599#1386769919,0,3.745899e-05,0
4780916943#4140024129,0,3.760925e-05,0
3990733484#1752749942,0,3.182312e-05,0
3883325413#4373986045,0,3.758946e-05,0
4709177500#2010699610,0,4.837654e-05,0
4658590861#4495321261,0,3.7954345e-05,0
5174571094#163680336826,0,3.7265127e-05,0
4894929911#5212053939,0,3.214209e-05,0
361450260462#80108597514,0,0.00015683034,0
2195335976#3249295279,0,4.2099535e-05,0
4465948199#335140370164,0,3.894637e-05,0
4900256072#3709270070,0,3.385893e-05,0
3778002993#4894929911,0,3.986711e-05,0
1955038585#4878750795,0,3.4820805e-05,0
4271054057#4004662188,0,3.131142e-05,0
4155663854#207035563145,0,3.6009722e-05,0
4619555960#1415628286,0,0.00014856724,0
86599436514#1929021158,0,3.620948e-05,0
2057657991#4809373098,0,3.2662498e-05,0
3797709918#4723478356,0,3.2815107e-05,0
4070366943#3591652360,0,3.3619162e-05,0
54163135140#4720390456,0,3.2608343e-05,0
4455910772#4439261965,1,0.99995565,1
1415628286#4687137331,0,3.1886644e-05,0
2054781183#2247165276,0,0.00010955516,0
4970033197#4855224068,0,3.471272e-05,0
2270062912#81226585052,0,3.2294727e-05,0
4218576924#1406235976,0,4.360585e-05,0
5154187347#3446005398,0,4.215883e-05,0
444631849230#422593008553,0,8.7034314e-05,0
4717447481#4579834609,1,0.15696545,0
1633806208#3831306920,0,0.772797,1
3799008310#2069903036,0,3.33697e-05,0
4611838827#4450676959,0,3.2574997e-05,0
4746833491#4717447491,1,0.9157592,1
52466288934#4971703188,0,3.4363493e-05,0
3361906432#4082166838,1,0.40477878,0
54161619771#3279454241,0,3.3395296e-05,0
2159452221#3249295279,0,0.0021491966,0
4206295454#4997949303,0,3.2699772e-05,0
3881167105#1401982372,0,3.079151e-05,0
2059400382#2059400848,0,5.7030153e-05,0
2028313311#4595087666,0,0.038847942,0
4039158821#207574173015,0,3.5585523e-05,0
2057644498#4506526795,0,0.99945074,1
5138249246#5208375738,0,3.105023e-05,0
110021560113#451199299348,0,4.3985074e-05,0
2059400301#2455879046,0,0.001783976,0
1778061008#4718263231,0,8.903965e-05,0
4191138952#4635983959,0,3.507242e-05,0
392226244812#5080010232,0,3.8138005e-05,0
3591652360#4495321261,0,5.023404e-05,0
3842666513#5081037246,0,3.2811728e-05,0
2066394834#4330455313,0,3.7647646e-05,0
4720475237#1416629632,0,3.5572295e-05,0
4999205061#4683128693,1,0.99765176,1
1702827843#4808134107,1,0.9996649,1
32262401468#4912578167,1,0.9999696,1
2054734151#1565912494,0,0.0837875,0
4717447481#4590486236,0,4.1114847e-05,0
4674188079#5059261580,0,4.358556e-05,0
3474466257#9043448493,0,3.717146e-05,0
5074857907#120510885920,0,3.3606917e-05,0
3973290911#3778002993,0,3.4169872e-05,0
2045415682#444631849230,0,0.0003000952,0
1541828296#5083069896,0,0.9995832,1
52270761597#4703570487,0,0.0028222476,0
2727127831#207035563145,0,3.477481e-05,0
4959796164#4951787449,0,0.0003062936,0
1955038585#4146072324,0,3.7055477e-05,0
4157396930#3559141874,0,3.5651967e-05,0
4836816015#1401982372,0,2.9566057e-05,0
3916588372#2057143127,0,3.4406283e-05,0
5102675634#3048645827,0,3.2767763e-05,0
2112634689#1964085071,0,3.665544e-05,0
451199299348#2057336614,0,3.453386e-05,0
3419400892#3363370392,0,0.0001902453,0
4704351814#4704351852,0,8.3254425e-05,0
90489182348#1775497794,0,2.956369e-05,0
4301048457#1760567279,0,0.00054219115,0
4579834609#4575208945,0,5.4493783e-05,0
4673436487#3882105016,1,0.999882,1
1715995645#1417066102,0,3.675415e-05,0
492315626953#2119398048,0,3.5729772e-05,0
460209096026#3249862225,0,3.1633408e-05,0
3309343440#49988216795,0,3.1554646e-05,0
4082166838#4082166816,0,9.0812435e-05,0
2119478072#1416629632,0,3.166576e-05,0
4314776750#86599436514,0,3.3607204e-05,0
176077750624#4919205804,0,3.1347157e-05,0
3979682744#4330455313,0,3.3952147e-05,0
3920807098#4575208945,0,4.1477946e-05,0
3629270939#176559958604,0,3.181165e-05,0
2074381365#2111840166,0,3.3485067e-05,0
3697829010#2066519837,0,5.6093257e-05,0
1727840041#4271944536,0,3.7511538e-05,0
175758471828#126166754864,0,5.2048763e-05,0
4590486236#285571185833,0,0.00064494566,0
4024788228#1929021158,0,0.006113071,0
5169209205#1628142292,0,3.8412458e-05,0
1760526319#4004759307,0,3.587262e-05,0
2111230146#4715673728,1,0.99996865,1
3709420925#4335156801,0,3.2559994e-05,0
4835619445#4958426955,1,0.9994338,1
176077750624#4413493983,0,3.319789e-05,0
102554223320#5036479473,1,0.54387605,1
2140707372#3842666513,0,3.4153323e-05,0
18466071844#18468682603,0,3.1511194e-05,0
4551054156#4570911542,0,3.4648758e-05,0
4464294458#1929021158,0,3.2796866e-05,0
3053522778#2064229512,0,3.5405985e-05,0
2111138171#4883413805,0,6.921985e-05,0
1665910528#2455879046,0,3.7017755e-05,0
3709787539#5215122180,0,3.485406e-05,0
6633411855#4206039345,0,0.99857366,1
5185554343#2065681864,0,3.182136e-05,0
3419400892#4723478356,0,4.0149058e-05,0
4218561827#1646144729,0,6.283681e-05,0
4123815194#3881831374,0,3.1598043e-05,0
1628142292#4717447481,0,0.00044608692,0
3629270939#3928874644,0,0.00021801038,0
1437065018#2009659663,0,4.3468426e-05,0
4968145391#5212053939,0,3.2402204e-05,0
4214739605#4941134416,0,0.9844273,1
2071779729#130937722924,0,0.93387073,1
4878268441#2010699610,0,0.00015470464,0
2727127831#9043448493,1,0.99996984,1
2058823419#1312624571,0,3.2012627e-05,0
3891956878#4867525539,0,4.117755e-05,0
4206039345#18468682603,0,3.024591e-05,0
4614462519#3845908374,0,0.0005305305,0
4741125055#3053521973,0,0.999967,1
66983983936#4041017449,0,3.5814035e-05,0
2063327692#3576237842,0,0.6363585,1
1512751759#4635983959,0,3.3213906e-05,0
2676652265#1782303951,1,0.999933,1
2055878958#4593095271,0,4.1271076e-05,0
2024265127#4107459058,0,3.3506625e-05,0
5214033799#4931022240,0,4.0892548e-05,0
4448156610#4070366943,0,3.016868e-05,0
2727127831#4261169259,0,3.3735036e-05,0
3403976710#407278558983,0,4.704386e-05,0
4010669700#2056507060,0,3.790732e-05,0
1835570826#3045310388,0,3.0721727e-05,0
4936308864#1955038585,0,4.1818956e-05,0
2119633636#4552692352,0,3.5110566e-05,0
1806390048#2195335976,0,3.123061e-05,0
3507037385#1639157122,0,3.7162103e-05,0
3863546507#29751233083,0,3.441744e-05,0
197780911762#2066523987,0,3.176418e-05,0
4027339431#1517666904,0,3.1390682e-05,0
41965445982#4401274222,0,0.035775587,0
4900256072#3392381011,0,3.0996445e-05,0
1639247978#2069945983,0,4.5281213e-05,0
4004662188#2055481174,0,3.3720433e-05,0
4893421020#42065061380,0,3.2636468e-05,0
3808804853#1666737679,0,3.186053e-05,0
4541783818#1665910528,0,5.235352e-05,0
3474466257#1775476124,0,3.5559067e-05,0
2300693776#1815809122,0,3.705636e-05,0
1923282767#2114196661,0,0.9998778,1
4437686963#4717447481,0,0.00013680028,0
4674166292#4945184061,0,5.5804776e-05,0
135661412204#440348329591,0,3.4974626e-05,0
4384418878#2455879046,0,5.431769e-05,0
3881831374#3808804853,0,3.857934e-05,0
2058564331#1417066102,0,0.60408074,1
361450260462#5175525100,0,3.3240747e-05,0
4527413574#5063230149,0,3.0938027e-05,0
4165910360#52270761597,0,4.4026205e-05,0
2073958683#4020838298,0,3.9011797e-05,0
22987159602#6633411855,0,3.3798988e-05,0
2063718969#3046086497,0,7.453654e-05,0
2080654117#4157461682,0,3.1983334e-05,0
54161619771#54161621292,0,7.418744e-05,0
2068742136#4091678030,0,0.0069259927,0
3576237842#3252574422,0,3.0789924e-05,0
28307761138#4420971485,0,0.00017256991,0
3213623350#2058129030,0,0.7596054,1
4024788228#3878815869,0,0.012773995,0
2054980574#4498422001,0,3.2306496e-05,0
5046656102#4683128792,0,3.9641913e-05,0
2056507060#46446169240,0,3.250979e-05,0
263142720576#469266459718,0,6.025323e-05,0
4439261965#1946464415,0,4.6219506e-05,0
1650171815#5123172296,0,3.3116714e-05,0
3395420110#3931035425,0,3.06534e-05,0
1639385502#1639155385,0,4.2736625e-05,0
4912578167#2178100450,0,3.2985725e-05,0
4959796164#130937722924,0,3.1048334e-05,0
1641739489#97245307190,0,0.00011390027,0
3455616150#2062736546,0,0.00050071185,0
3053522778#1848110456,0,3.354864e-05,0
1537439376#4662116837,0,3.701282e-05,0
2446874502#2056507060,0,3.1456282e-05,0
2007934907#2056662276,0,0.0002234513,0
3934516600#3482236688,0,3.4843793e-05,0
3507037384#4704351814,0,0.013274274,0
5197763503#4975664600,0,5.0542047e-05,0
1775476124#2071882570,0,3.0826e-05,0
3749873906#3916588372,0,5.461432e-05,0
4004759307#451199299348,0,5.7401656e-05,0
407278558983#2168024759,0,5.438912e-05,0
3891956889#3891956878,0,4.704812e-05,0
218671246426#4882622259,0,3.4089484e-05,0
3629270939#4155663854,0,0.020254431,0
4077609999#148550112621,0,3.4955217e-05,0
4236870644#3591652360,0,4.0169816e-05,0
388345333994#1437868238,0,3.2563286e-05,0
1695721912#4653740285,0,3.335128e-05,0
4241401560#4191138952,0,0.99994314,1
4070746594#191669248330,0,3.598816e-05,0
3236199283#4440382481,0,3.36132e-05,0
4214739605#4904481611,0,0.8987,1
3930922591#4448156610,0,0.9999201,1
4825418852#4619555960,0,3.4660585e-05,0
4717447481#4699266589,0,0.00021967464,0
3213623350#3046375488,1,0.99337536,1
4645487186#4080784646,0,3.2759857e-05,0
5306873645#498980611251,1,0.22591372,0
3532144993#1497880313,0,0.0001418818,0
2065681864#3236199283,0,3.393813e-05,0
4523837361#1543994516,0,6.4261054e-05,0
3432318020#2057137359,0,3.8159036e-05,0
5050453220#99341713276,0,4.4787936e-05,0
4649435459#1641739489,0,0.722128,1
81226585052#4933601180,0,3.197748e-05,0
3260153956#2054781181,0,3.2664182e-05,0
4715892100#2064229512,0,3.2327454e-05,0
4214739605#4401274222,0,5.549681e-05,0
2054734151#2056507060,0,0.0026556675,0
4882622259#4867525539,0,3.2815482e-05,0
42156242181#3849754958,0,0.0008252732,0
4641732096#4256816954,0,6.864101e-05,0
2082042841#153095594519,0,0.9976928,1
3854437179#14275135237,0,3.7677673e-05,0
148550112621#130937722924,0,3.5157205e-05,0
2111730858#4274231792,0,0.92010397,1
4020838298#5043019547,0,3.5422127e-05,0
4848821942#29751233083,0,3.136594e-05,0
1401982372#4020838298,0,3.4341116e-05,0
4672315773#1782303951,0,3.9343187e-05,0
1760567279#16522754571,0,0.0010031597,0
4672315773#4410510890,0,3.5710695e-05,0
444631792208#4991881534,0,0.00011064019,0
5210078086#2054781183,0,3.561282e-05,0
4882622259#1760526319,0,3.1753036e-05,0
1537439376#3709420925,0,0.00013221736,0
1709016493#3891956878,0,0.12206158,0
97115452949#4113335248,0,3.3314565e-05,0
4113335248#3509208588,0,7.9066915e-05,0
498398470747#1342782328,1,0.9999683,1
2010699610#111745823805,0,3.4328412e-05,0
4077609999#4741125055,0,3.730363e-05,0
4448156610#5214033797,0,3.9020353e-05,0
175758471828#148294639917,1,0.9999013,1
1639385502#4501513393,0,2.9495599e-05,0
4699266589#81226585052,1,0.99699545,1
2056662276#2058703491,0,7.3048985e-05,0
1847751521#2112634689,0,5.2633248e-05,0
5306873645#4933845886,0,5.441008e-05,0
4264556978#3330388304,1,0.99996936,1
52270761597#2111230146,0,3.2053988e-05,0
4575208945#4077609999,0,3.4245557e-05,0
4361945080#4959519221,0,3.7161783e-05,0
3777224242#3906316464,0,3.398503e-05,0
4975664600#361450260462,0,3.7416183e-05,0
3260153956#4435497569,0,3.589305e-05,0
4361945080#4301048457,0,3.418063e-05,0
3563396042#498398470747,0,3.467791e-05,0
4541783818#5137789006,0,0.70285547,1
2111138171#3548460152,0,3.316577e-05,0
1416629632#388345333994,0,3.7073893e-05,0
2120091370#3124123344,0,4.3992583e-05,0
4161954899#4575208945,0,5.6319186e-05,0
1761176598#202083551880,0,4.9181217e-05,0
2057644498#2055885530,0,3.792106e-05,0
3849754958#3831306920,0,3.6836154e-05,0
3046086497#3045573162,0,3.2262218e-05,0
3831256267#2066519837,0,3.5498415e-05,0
4683128792#4683128693,0,5.515419e-05,0
2069945983#301920897506,0,3.5776826e-05,0
18466071844#211516820389,0,0.056126963,0
2063941816#4535936422,0,0.28926265,0
3878597352#2065681864,1,0.9999707,1
80108597514#186973639403,0,9.70097e-05,0
4144101559#4289304207,0,3.3610955e-05,0
1372606932#4271944536,0,3.2938606e-05,0
1650171815#5050453220,0,0.86466116,1
1639330963#1639385502,0,4.6561963e-05,0
1517666904#3474466257,0,4.5170244e-05,0
4683128695#4935501979,0,4.1170722e-05,0
2111230146#1416247746,0,5.0592153e-05,0
4570911542#4635484607,0,3.5766214e-05,0
1628142291#1565912494,0,3.4283064e-05,0
1497880313#2340086397,0,3.0350244e-05,0
4514393136#99341713276,0,3.3691955e-05,0
148294639917#4479393573,0,3.7179932e-05,0
4450676959#3072564493,0,3.1390864e-05,0
33827094730#19216062361,0,3.85518e-05,0
36777289481#335140369784,0,3.18753e-05,0
1517666904#1701535671,0,3.4863337e-05,0
5306873645#2114975127,0,4.6238863e-05,0
396800321613#2058129030,0,3.0465104e-05,0
2521238898#4614462519,0,0.99297005,1
4144101559#47066263949,0,3.635331e-05,0
3256705889#1806390048,1,0.99993753,1
1639330963#3043043596,0,3.0030838e-05,0
4465948199#2057137359,0,0.037050698,0
4206295454#4877427884,0,5.2202413e-05,0
4298712891#3087065427,0,3.330307e-05,0
4592047596#4274231792,0,0.0007215776,0
4959796164#20182514319,0,0.25951722,0
2119398048#3068485945,0,4.364388e-05,0
54163685093#1787836721,0,3.5509252e-05,0
97057702438#4545358313,0,4.474064e-05,0
4176264466#4140024129,0,0.00011855938,0
153095594519#3711672367,0,3.466614e-05,0
1406235988#5080010232,0,3.284936e-05,0
4593095273#2521238898,0,3.252325e-05,0
4835619445#3043043596,0,3.1310556e-05,0
4699492658#1775497794,0,2.9750976e-05,0
97115450346#4475404893,0,3.1858646e-05,0
4155663854#4593095273,0,3.183062e-05,0
3077676449#335140369784,0,4.589204e-05,0
2054142391#4624523720,0,3.7347487e-05,0
4687137331#3930922591,0,3.537473e-05,0
1752749964#4674166292,0,0.00015579417,0
4605074002#1848110456,0,3.1497228e-05,0
5306873645#5165641659,0,4.6299578e-05,0
1681387366#1386769919,0,4.6926063e-05,0
444631792208#3630377995,0,5.103227e-05,0
1401982678#3881831374,0,3.2939202e-05,0
1712135288#3474466257,0,3.2606724e-05,0
4339070553#4282239841,0,3.3142624e-05,0
4972452242#4439637603,0,3.715969e-05,0
5109735650#5080010232,0,0.7319574,1
5264068958#4439637603,0,5.691725e-05,0
4717447481#1565912494,0,4.0244122e-05,0
3363370392#3076813357,0,3.3312244e-05,0
3093321300#3237112549,1,0.9999429,1
1840879535#3076813357,0,3.3858738e-05,0
2111138171#5183122889,0,0.00015642919,0
3260153956#3055420907,0,3.7737365e-05,0
4161835766#3883410603,0,3.0111105e-05,0
4020838298#5036479473,0,3.4154302e-05,0
4991881534#4878268441,0,3.079536e-05,0
54161621292#2120323997,0,0.00016895244,0
3878815869#1929021158,0,0.35174233,0
102363039688#4919205804,0,3.3668897e-05,0
3842666513#4200744172,0,3.3329117e-05,0
4298712891#3946781548,0,3.417877e-05,0
2174689695#5075179730,0,0.00019135266,0
2055375491#2111730858,0,4.2889078e-05,0
1775476124#4413493983,0,3.188637e-05,0
4912578167#329718595140,0,3.6570946e-05,0
3777224242#3044853716,0,3.751504e-05,0
3564326181#3601402802,1,0.99924684,1
3532144993#1502419182,0,0.0008929554,0
1639247978#3455616150,1,0.99984646,1
3824422542#2270062912,0,3.2039872e-05,0
135661412204#156277208014,0,3.1404008e-05,0
4353218398#4271210979,0,6.348809e-05,0
4475404893#81226585052,0,0.000118442316,0
5154187347#102799582996,1,0.99946755,1
1427123096#2059019411,0,3.1875363e-05,0
4590486236#372481782919,0,3.8484064e-05,0
22987159602#102799582996,0,0.000108930355,0
3916588372#392226244812,0,3.725642e-05,0
4813716345#52270761597,0,3.7859198e-05,0
468454402749#80108597514,0,8.241138e-05,0
4683128792#4683128695,0,4.9455502e-05,0
1452953298#18466202308,0,3.2055334e-05,0
4760784728#3260153956,0,6.818291e-05,0
4475404893#4658297683,1,0.9996307,1
5046656102#5137789006,0,3.91167e-05,0
3300207940#4387127297,0,4.0998486e-05,0
1775476124#3591652360,0,3.3401764e-05,0
42156242181#1739907335,0,3.0135438e-05,0
2058564331#3424502550,0,0.9888861,1
2058129030#2521238898,0,3.4349992e-05,0
1711687490#1712080073,0,4.1305524e-05,0
1665910528#3432318020,1,0.9999651,1
3507037385#3507037384,0,5.801974e-05,0
5109735650#1496035084,0,3.968829e-05,0
3967289494#4661968358,0,3.637911e-05,0
3049961545#2270062912,0,3.3158052e-05,0
4354201228#1955038585,0,0.96031004,1
1485299019#4329191389,0,3.3987297e-05,0
1695721912#4298712891,0,3.4016935e-05,0
335230005323#3728656154,0,3.7433314e-05,0
4894929911#4888451505,0,3.6075024e-05,0
1848145742#2115584027,1,0.9999615,1
3564326181#5102675634,0,5.0038583e-05,0
5185554343#42516442180,1,0.99994624,1
4373986045#372481794868,0,3.631152e-05,0
2075416377#4373986045,0,3.2506443e-05,0
4142231832#4723478356,0,3.6007696e-05,0
1417066102#2115584027,0,3.6364025e-05,0
3911832277#4506526795,0,3.168712e-05,0
41965445982#18466071844,0,0.00012379244,0
3997203055#4628227983,0,3.4915138e-05,0
1929021158#3558421110,1,0.09557436,0
4571190424#5059261580,0,3.2235344e-05,0
4718263231#3055420907,0,3.9735365e-05,0
1701535671#4970033197,0,3.3706994e-05,0
3861213317#33187929079,0,3.6104007e-05,0
167670882866#4020838298,0,3.638855e-05,0
5175525100#1646206864,0,3.0854764e-05,0
4951787449#3236199283,0,3.3963937e-05,0
1802184127#1712080073,0,3.5003886e-05,0
1760526319#1701535671,0,3.1144806e-05,0
5155009789#1633806208,0,3.1162213e-05,0
3244737739#4348212443,0,3.137234e-05,0
4196027218#4635983959,0,0.00032304696,0
2067590020#2177411281,0,4.9843657e-05,0
2058128859#4218561827,0,3.3127897e-05,0
1401982372#8431808974,0,0.00021215848,0
4720475237#186808739086,0,4.035188e-05,0
2054781181#3363370392,0,0.05159773,0
3060181630#1848145742,0,3.538445e-05,0
4874906617#4808687386,0,0.00028074847,0
4945184061#16522754571,1,0.9999691,1
4628617130#2063843530,0,3.516995e-05,0
5081037246#4489309829,0,3.175691e-05,0
4715673728#4157495788,0,3.1927993e-05,0
3921017850#4020838298,1,0.99996185,1
1760643058#25577744321,0,3.7188267e-05,0
4145921553#4274434869,0,0.0006565993,0
3361906432#3927343389,0,0.0021308376,0
1628142292#4439261965,0,4.4913428e-05,0
4385543508#2340086397,0,3.276792e-05,0
3087065427#3363370392,0,3.2731095e-05,0
4339070553#4636583527,0,6.846072e-05,0
4140024129#4161954899,1,0.9999534,1
113560958124#4298712891,0,3.2287153e-05,0
54163685093#5109735650,0,0.8085682,1
2177411281#4498422001,0,4.1314193e-05,0
5075179730#4624523720,1,0.9999622,1
5045583576#3081987257,0,3.3714547e-05,0
4999205013#4999205061,0,4.117826e-05,0
3808804853#3053961277,0,3.529521e-05,0
2057137359#3709270070,0,5.5840927e-05,0
75959618233#4435497569,0,3.4025466e-05,0
4848821942#4140024129,0,3.58001e-05,0
1434294268#3591652360,0,3.4655364e-05,0
3507037384#4848821942,0,6.6461755e-05,0
2080654117#1787836721,0,0.8333099,1
2055481174#4037118803,0,3.3411794e-05,0
4877427884#54163135140,0,3.1869953e-05,0
4413493983#4475404893,0,3.4558503e-05,0
3973290911#4752061423,0,4.5115445e-05,0
207574173015#99341713276,1,0.99996686,1
4636207067#18465755385,0,3.2230673e-05,0
1701535671#1504338841,0,3.12374e-05,0
1721812143#5214033799,0,3.5924728e-05,0
1727840041#4196598949,0,3.4908448e-05,0
4552692352#155972603815,0,0.14512868,0
3784845932#1666737679,0,3.15753e-05,0
2340086397#2066519837,0,3.4255914e-05,0
2152065366#3087065427,0,0.00014859316,0
4142357884#3559141878,0,9.176783e-05,0
1410206420#4218561827,0,6.85612e-05,0
3033453452#3862442483,0,3.647763e-05,0
2056507060#1727840041,0,3.1871106e-05,0
4077568242#25271558033,0,3.426098e-05,0
4683128792#4683128574,0,4.6376466e-05,0
4808687386#3629270937,0,0.00017272796,0
2247165276#2054781181,0,5.23691e-05,0
4489309829#1401982372,0,3.048577e-05,0
4717447491#4752061423,0,4.2008378e-05,0
2068742136#3791242869,0,0.9811736,1
4760784728#1382163772,0,7.019822e-05,0
4529336313#4041017449,0,3.4426434e-05,0
2152065366#1504338841,0,3.3898545e-05,0
4704351814#1641739489,0,5.8775822e-05,0
4450676959#4091678030,0,0.00021558363,0
4410510890#2111138171,0,3.7104313e-05,0
444631792208#1395111624,0,3.861368e-05,0
2057019568#4848821942,0,3.5281948e-05,0
3728656154#2140707372,0,3.384879e-05,0
4635983959#4123815194,0,3.398406e-05,0
422592070627#2058557454,0,0.00017053634,0
3921017850#4590618046,0,3.2229844e-05,0
4410510890#2066394834,0,3.5944257e-05,0
4070366943#1401982372,0,0.00015549823,0
4636207067#18468682603,0,3.2774515e-05,0
5123172296#1543994516,0,3.2568816e-05,0
1401982699#4780916943,0,3.2930784e-05,0
1775497794#4123815194,0,3.207093e-05,0
4867525539#3842666513,0,4.4002863e-05,0
4196598949#3613461228,0,3.2738648e-05,0
335230005323#5109735650,0,0.00043860276,0
4274231792#4936308864,0,3.609113e-05,0
75959618233#156395460805,0,0.52493846,1
3861213317#1650171815,0,3.865812e-05,0
4385543508#2057644498,0,3.272835e-05,0
1659788876#2455879046,0,3.3633434e-05,0
5956875678#1633806208,0,0.0004816148,0
1666737679#4876377759,0,3.513971e-05,0
4571112607#4662032123,0,4.9187078e-05,0
3709787539#301921611055,1,0.9999701,1
156277207697#14613463282,1,0.98604494,1
4157461682#2168049650,0,6.99858e-05,0
