pair_id,label,probability,prediction
3826134250#3053916069,0,0.0009336153,0
4726073967#2061673701,0,0.97768563,1
2058829770#4498422001,0,0.0038332245,0
4619195159#1409261677,0,0.014250484,0
4202066092#5098812409,0,0.0068243723,0
4571072739#2028648293,0,0.00094230485,0
2112240092#5021510219,0,0.00093525305,0
4575536000#3951041977,0,0.2748599,0
5206198663#4145496082,0,0.00090293004,0
4705563490#32421248987,0,0.022350006,0
3979682744#4090060217,0,0.0008510744,0
4756922573#4782070197,0,0.980149,1
1241054990#2027684481,1,0.9836036,1
87820911338#3490539439,1,0.9792365,1
4448697469#2671772709,0,0.000878985,0
3881727524#4857106956,0,0.000983933,0
4480479751#4666990747,0,0.00084693235,0
3871685027#4480479751,0,0.0010427197,0
20201333480#4765643443,0,0.0008672159,0
3633533062#1409261677,0,0.0009932191,0
1409261677#2061689843,1,0.9820625,1
5128222238#3628533316,0,0.0008076017,0
4755406731#4335918051,0,0.0008278902,0
4274088675#2058531415,0,0.97434264,1
4283348799#60270130980,0,0.0008194861,0
156276503010#18466913739,0,0.8622608,1
1407873390#1436335814,0,0.0008647079,0
4865786342#4523373320,0,0.405788,0
4261169259#4575065614,0,0.0008386136,0
3044692596#4589595603,0,0.00088230235,0
4661776935#16826928982,0,0.0008990391,0
5193152815#2005664884,0,0.000833625,0
2058128167#3047028308,0,0.000849276,0
4551052278#47896517559,0,0.0008357068,0
2028165651#4018768324,0,0.0008138101,0
5062472541#4504420946,0,0.0008279695,0
4145496082#1840879535,0,0.0008864347,0
3927603556#1639423540,0,0.0014494867,0
91965976598#104252022998,0,0.0023179506,0
3277004292#32143080284,0,0.7616498,1
4506637171#3878447634,0,0.0009554501,0
3861213317#4482237216,0,0.0008598841,0
4687101911#3045322155,0,0.001712714,0
232579778763#3551736332,0,0.00082532753,0
4703831949#2087025558,0,0.0008786341,0
4001606579#4755406731,0,0.0008188866,0
5131642969#34340103649,0,0.00086995325,0
5185354751#5185721442,1,0.9830214,1
3072506125#3215754174,0,0.5734964,1
3541397287#4435951946,0,0.0009834189,0
3878447642#3915028298,0,0.98209137,1
1806631591#1423069315,1,0.329227,0
1955026154#131585042210,0,0.0008386344,0
4970197889#5108475165,0,0.3498681,0
2113758643#1726564714,0,0.0008801305,0
3762358178#2087025558,0,0.00104457,0
1833092881#1656969942,0,0.00085113803,0
34340103649#4737466020,0,0.00083895127,0
3633141413#96073555522,0,0.0010821862,0
1372242064#2973532517,0,0.022474824,0
3980004581#169598104032,0,0.00082568225,0
4529336313#4557843865,0,0.00086333556,0
3633141413#5104052160,0,0.00087671104,0
4913743600#75782528054,0,0.0010189017,0
2175677532#2180548061,1,0.3998666,0
4683128695#82325773100,0,0.001138924,0
156275537866#138963214044,1,0.9742576,1
3477040043#3494153136,0,0.00087814993,0
4619195159#4758052328,0,0.0008645992,0
4161797606#4161797582,0,0.00605799,0
3108657350#5013871700,0,0.00084334123,0
107467970371#1409261677,0,0.000832587,0
226460833239#76784498137,0,0.057759725,0
4697099894#4636237354,1,0.98110294,1
1730953832#2062243305,0,0.0009361927,0
4004949751#2175677532,0,0.0021137996,0
4808240616#4790633062,0,0.54185873,1
1552378116#1479236023,0,0.0015600274,0
2058829770#4720442233,0,0.00097216043,0
4214748443#2107204055,1,0.9740656,1
2069259743#1320157321,0,0.0030551944,0
1802495802#139011371528,0,0.0010162944,0
4145496082#1718702641,0,0.00095636956,0
4205653425#4697481294,0,0.00087366527,0
4589997386#18467707182,0,0.31056097,0
4684762583#4856748067,0,0.0008116548,0
4185911295#1752631076,0,0.00093852193,0
218134176091#2060192584,0,0.0009042882,0
199679645647#3863546507,0,0.0010675172,0
1806561207#1436335814,1,0.9793785,1
5124643800#41958860915,0,0.0009282725,0
4157432142#4642851315,0,0.00089606724,0
36730697229#2057146445,0,0.0008583622,0
3364150594#3052169593,0,0.0008744543,0
2119467444#4709177500,0,0.00081577786,0
3871685027#2087025558,0,0.0013581367,0
23641510617#3052165975,0,0.0008682929,0
96073555522#2004718856,0,0.0009200804,0
3929018019#3047028308,0,0.0007969233,0
3806586103#3946418596,0,0.0007960007,0
4626677277#5196755485,0,0.041546546,0
4551052278#4697481294,1,0.9836068,1
200791742577#114018376174,0,0.0041064043,0
4526072602#59051797265,0,0.0009164761,0
4538676877#378612909737,0,0.00080758095,0
2065166575#4525746327,0,0.00092126074,0
3979834731#2005664884,0,0.98340964,1
59782651708#2150886701,0,0.0008491688,0
2165666882#4256662307,0,0.0012684012,0
4938690872#1730816951,0,0.0008602422,0
2564918524#4650641709,0,0.91593,1
1541971038#4672345130,0,0.00087558076,0
179195001984#4444217370,0,0.00083870906,0
1712004928#3208519381,0,0.0019073797,0
4808180492#4808240616,0,0.5249784,1
1592253980#32421248987,0,0.0008715268,0
2119467444#134867489837,0,0.0009291791,0
4999205061#3267793378,1,0.97323,1
3525476136#487132656078,0,0.0009068033,0
5064598331#4354033064,0,0.056128062,0
4635793707#1946459818,0,0.0011277894,0
4787793905#4452424559,0,0.0013723439,0
3477040043#4726696498,0,0.0008244479,0
3073724824#4283342406,0,0.00090154004,0
3589697774#5066791121,0,0.0078023407,0
3589697774#1834405459,0,0.0015020288,0
3931049291#5047368938,0,0.0008520903,0
9095840585#2146475582,0,0.0008100588,0
332651656883#343207691350,1,0.769417,1
1709924290#5059493292,0,0.0009323837,0
5067776785#4791600953,1,0.86243886,1
5098812409#4135061499,0,0.03573123,0
102525471237#109172324563,0,0.9728591,1
4506637171#3878447642,0,0.0009433608,0
4674140626#3964074224,1,0.97033507,1
3618769182#2069259743,0,0.0014574863,0
3826134250#2057199781,0,0.0010597202,0
4206181444#4793200474,0,0.0010084636,0
1986152983#4477045287,0,0.0008303477,0
3633526158#54117240769,0,0.00095539185,0
4697481294#3964074224,0,0.0008538211,0
4699491280#3056496237,0,0.0007974877,0
3706699419#4059739993,0,0.00084892893,0
1320992610#5010343781,0,0.00085026986,0
2058085195#2671772709,0,0.0008058195,0
1409261677#1752647304,0,0.00091267243,0
4672345130#422593008639,0,0.0008049127,0
3589697774#3691716746,1,0.67596436,1
1639169322#3887115396,0,0.0007998241,0
138962754138#4206181444,0,0.00092218764,0
4203146420#2058829770,0,0.8918266,1
3861213317#2057186168,0,0.0008720305,0
4077568242#2123088534,0,0.00087260746,0
4538676877#4037407479,0,0.0008191473,0
2111226139#3979682744,0,0.0009961544,0
1818219339#4161797582,0,0.00085624075,0
5103620556#5059493292,0,0.9790127,1
4274246175#4619195159,0,0.00180926,0
9882651379#38445047959,1,0.981743,1
36730697229#4304580582,0,0.0035411199,0
3470855139#4059739993,0,0.0008299806,0
6633389924#5075124648,0,0.75772613,1
3507050766#2066363395,0,0.0023283719,0
4168332323#4804117485,0,0.43682,0
4642851315#1752647304,0,0.0011428632,0
5139738145#4201950906,0,0.00094792567,0
2338797804#2175677532,0,0.002085466,0
4709734065#3363359717,0,0.0008539683,0
2098264088#4702804708,0,0.0021047075,0
4808240601#4808240616,0,0.5348338,1
4274088675#2671772709,0,0.9822702,1
1436335814#2153059963,0,0.0012490108,0
1942997301#2053401290,0,0.124042735,0
3442901956#3863546507,0,0.013167079,0
2055625644#9095840585,0,0.0008197044,0
5185354751#39074124372,0,0.0008327973,0
4214624671#3730856941,0,0.0025718708,0
4525746327#2153059963,0,0.00094356213,0
3754372320#1724951329,0,0.00080970576,0
4179951095#4582141355,0,0.923263,1
1241054990#1693941156,0,0.00095522753,0
541570350554#49472388467,0,0.0008395303,0
3318133040#4666990747,0,0.0008307615,0
3979682744#3979663695,0,0.9396195,1
462509477875#3946584694,0,0.069742054,0
1467729091#1768955738,0,0.0010425318,0
18468663843#2054794834,0,0.02747714,0
3871685027#1562031765,0,0.0010267769,0
18468663843#3747247759,0,0.0013340546,0
4897862520#225384232109,0,0.004908831,0
4808170837#1826377825,0,0.0008129606,0
2112240092#1884640622,0,0.00084028137,0
3296349690#59782651708,0,0.00083326997,0
3926967278#2055298486,0,0.9694621,1
2028648293#124785536502,0,0.0015466339,0
1305053590#4283342406,0,0.0013912427,0
5196755485#43182039587,0,0.00082791696,0
4624086112#2060192584,0,0.00085102534,0
4590104087#2123088534,0,0.0012829218,0
5021510219#3232083339,0,0.0019462412,0
4808180492#156276503010,0,0.9675076,1
1479238952#5124643800,0,0.00097579934,0
59051797265#81042916306,0,0.0008171453,0
2057186102#1718702641,0,0.0008428439,0
4529336313#4836895938,0,0.0013447886,0
4970197889#2066533471,0,0.0012102696,0
2098264088#4205653425,0,0.00081769045,0
4555760845#4636237354,0,0.0011552315,0
3235880928#3435281641,0,0.9767144,1
3047031444#393983081702,0,0.00082783337,0
4009292178#37807947501,0,0.0008625473,0
4731359279#3460145307,0,0.00081112277,0
114401992972#50016874555,0,0.972061,1
1319732582#3215754174,0,0.67325777,1
114018376174#2446874502,0,0.00085634354,0
1712004928#9283556866,0,0.0009046523,0
2446874502#3862268059,1,0.98070896,1
3706699419#1319732582,0,0.0008144687,0
5064598331#18467707182,1,0.92807496,1
4491286629#3980004581,0,0.0016511218,0
1598212753#1709924290,1,0.9827323,1
3915232509#5007171302,0,0.0008937257,0
418887222012#2061484014,0,0.00082048005,0
4424722345#4999242302,0,0.7545229,1
4279780621#3632891899,0,0.35545486,0
4482237216#117729109245,0,0.00082642294,0
358968132955#3927031679,0,0.0008568382,0
54159697837#4631852445,0,0.38126713,0
4214872608#2058531415,0,0.00091173634,0
1666737679#1688767039,0,0.0797375,0
2064988617#76339204925,0,0.86212146,1
351410861143#5139738145,0,0.01583092,0
2146475582#1802495802,1,0.922902,1
3761484275#2055621540,0,0.0020138363,0
4650641709#3458091636,0,0.009036619,0
2058129549#544241990815,0,0.25971502,0
2123088534#1436335814,0,0.00081766123,0
4475599263#58971109124,0,0.0014374896,0
2055885528#2977432095,0,0.0008974373,0
4913620532#3912840540,0,0.001076817,0
4520741756#2063057962,0,0.00085207814,0
396800321613#376973981474,1,0.9814077,1
109172324563#5182358949,0,0.0008215866,0
1659804386#2119447541,0,0.9668356,1
3797571274#5094395218,0,0.0008507967,0
1730816951#1802065720,0,0.0008077099,0
1241054990#5158514600,0,0.0024896788,0
2062233925#3835082917,0,0.000889823,0
3470855139#3979834731,0,0.00081428525,0
3734194433#2065634341,0,0.0019726707,0
4662125901#3045580653,0,0.68333966,1
82342257069#418887222012,0,0.00082217157,0
4274088675#4176537188,0,0.8557084,1
4824488186#4756922573,0,0.00091650756,0
38445047959#4090060217,0,0.002023327,0
2120285844#2058829770,0,0.00081946654,0
5097100632#3929018019,0,0.0008192527,0
2078835030#1834405459,0,0.046456687,0
3072563854#1709836734,0,0.00083397777,0
3797173437#3452360497,0,0.003528889,0
3447176726#1671508853,0,0.00081975636,0
1904335665#4649888830,0,0.001028594,0
4214872608#1638922114,0,0.047817178,0
2057451320#58971109124,0,0.97855264,1
1659804386#1402124924,0,0.0008358219,0
5185354751#5007171302,0,0.0014152789,0
5067776785#4607994802,0,0.9502615,1
2066363395#176077750624,0,0.12601721,0
5093302594#3061084981,0,0.06666069,0
4624558262#148602656984,0,0.00081736874,0
2564918524#4765643443,0,0.80750257,1
3215754174#4019568018,0,0.0008415053,0
1712004928#1535646713,0,0.3763854,0
1740857110#4111350011,0,0.0035202524,0
303103274469#3364587358,0,0.0008987067,0
1665894324#44498925795,0,0.0008440519,0
4967825383#3579464172,0,0.0007999388,0
3829182480#3442901956,0,0.002043105,0
393983081702#4359622448,0,0.0008565203,0
4999205061#523927727784,0,0.002230299,0
9283556866#4201617297,0,0.000958463,0
2057451320#4072428623,0,0.0009010758,0
49472388467#4145496082,0,0.00095585757,0
1728174551#336556426216,0,0.030311393,0
2056136170#2091281221,0,0.0016704297,0
4197944029#2564918524,0,0.070266366,0
1395111624#4642851315,0,0.0008892153,0
2062233925#2062243305,0,0.0009635786,0
4498417740#3849875064,0,0.00085085013,0
5013871700#3569752280,0,0.0009728391,0
4913620532#5185354751,0,0.0010063091,0
117729109245#2027873351,0,0.00084398064,0
4335918051#4482237216,0,0.00094524253,0
41506701575#3956546637,0,0.28469878,0
43182039587#80020634543,0,0.0008420588,0
5131642969#4813740020,0,0.00084153423,0
2037536844#2060290387,0,0.0035876166,0
1715361146#1802468675,0,0.025869643,0
3488840316#489466582552,0,0.08339276,0
4674911211#3861078825,0,0.0979534,0
4111352280#199679645647,0,0.9445369,1
4157223772#3393654691,0,0.00093037856,0
29755196818#5082122698,0,0.000936617,0
4726696498#5067776785,0,0.0008199094,0
4792968045#1316556785,0,0.000834675,0
3551736332#3829182480,0,0.00088444154,0
114018376174#4756922573,0,0.00081045146,0
3946324748#2298730254,0,0.0008362975,0
4037395648#4824488186,0,0.0014320147,0
5059493292#117729109245,0,0.21961106,0
3806586103#4202066092,0,0.00086197304,0
3404220738#3915028298,0,0.00080017775,0
3052169971#23232175462,0,0.00080143043,0
3709910119#4746786446,0,0.0008545113,0
4657106310#5169118253,1,0.95500726,1
1592253963#3402256673,0,0.0008280717,0
4636302616#5063074383,0,0.0010808953,0
4255600579#4212827921,0,0.007083062,0
1479236024#1436335814,0,0.0009200686,0
4833286194#4674911211,1,0.9707083,1
3915028298#1469947163,0,0.001222033,0
5124643800#9095840585,0,0.00081611646,0
5108475165#3754372320,0,0.000819704,0
1840879535#1671508853,0,0.00081528944,0
3215754174#3232083339,0,0.17620364,0
4206181444#4865786342,0,0.00085582316,0
332651656883#2058406199,0,0.0015816159,0
3364150594#4824488186,0,0.0008233943,0
1690392435#129610695443,0,0.0026282219,0
4551052278#4464608641,0,0.0015317606,0
4081289086#2062902494,0,0.0021748254,0
34765354823#4444217370,0,0.0008378017,0
4808687386#4761512241,0,0.5946563,1
4070456241#2057667662,0,0.0010278211,0
1469306625#2057667662,0,0.0017488544,0
201663692217#4589595603,0,0.00094128546,0
538860958841#4808170837,0,0.00082769693,0
325294719982#23641510617,0,0.0008413887,0
82325773100#4675257710,0,0.00080821954,0
18467089718#444631792208,0,0.00087687065,0
1998358860#2056136170,0,0.0009153203,0
465306971541#3541397287,0,0.30555394,0
2056136170#2123100264,0,0.00089588144,0
2055834216#48399481031,0,0.0009145048,0
107467970371#4185911295,0,0.00086294074,0
2060290387#43679253447,0,0.0009100982,0
2027684481#4197944029,0,0.000809967,0
4436222774#1306851139,0,0.0008399972,0
4649888830#4635793707,0,0.00081851246,0
3044692596#1666737679,0,0.00081955554,0
2028648293#1316556785,0,0.0008323249,0
1640258299#1995386759,0,0.0008053297,0
4469590077#4909154245,0,0.00082348683,0
2057186102#4202091471,0,0.0011376636,0
2073958683#3633533062,0,0.33924866,0
1328703423#109172324563,0,0.010720654,0
3030484462#3108657350,0,0.00080332434,0
3442901956#1485299448,0,0.00088804855,0
6633389924#4455953391,0,0.36855862,0
4427898444#2058829770,0,0.00084153545,0
4003389165#4214624671,0,0.9752167,1
2057120532#2057186102,0,0.9782792,1
2055621540#1904335665,0,0.0011940906,0
4765779252#81553649652,0,0.0009127194,0
2671772709#2058531412,0,0.7975472,1
2137028345#3240351689,0,0.0036925797,0
3267793376#4683128695,0,0.9203865,1
1651852765#1639274792,0,0.0012412346,0
81553005637#1305053590,0,0.0008317291,0
159730607651#2055988859,0,0.000802052,0
276607465209#4671204264,0,0.001026999,0
2973532517#1416301524,1,0.97019523,1
4824488186#2060254114,0,0.00080795505,0
1816430010#1640258299,0,0.0008299842,0
1423347109#2058829770,0,0.0008462915,0
4444217370#2150886701,0,0.03207409,0
189641569958#3878447634,0,0.023905313,0
4435951946#3692778406,1,0.98074347,1
3735611396#2065634341,0,0.0009555143,0
3797577168#1743158953,0,0.89920676,1
4020730390#4949981393,0,0.0008279028,0
4448697469#4040761448,0,0.0010638442,0
200791742577#4335918051,0,0.000922969,0
4161815403#1625147559,0,0.00084167375,0
4274246175#4274231792,0,0.035989426,0
2067169690#2067025602,0,0.39333028,0
4247353515#2057146445,0,0.001038182,0
4436222774#3878447642,0,0.25087276,0
3931049291#4254790910,0,0.9084957,1
4316547764#1313501951,0,0.0008227269,0
3369184055#4726696498,0,0.00084486377,0
4197944029#1241054990,0,0.000896249,0
1816678631#3825968185,0,0.80646807,1
421393369392#4999205061,0,0.0009882739,0
2136848057#1621413330,0,0.0008322813,0
2056961978#3835082917,0,0.062996924,0
569491804341#4214624671,0,0.00080147927,0
4004949751#1646275700,0,0.0012803948,0
1688767039#47871442424,0,0.0009891159,0
1875570795#3735611396,0,0.000826508,0
199679645647#2119447541,0,0.001118778,0
2054980574#1403926750,1,0.9780983,1
2057186168#47871442424,0,0.0008193229,0
5068270943#39074124372,0,0.0031310427,0
131446477487#4505908026,0,0.0008499925,0
4967825383#4670902580,0,0.00086685654,0
3707425364#3968903489,0,0.0011052565,0
4999205061#5033763061,0,0.0023393678,0
1998358860#3979682744,0,0.0009162841,0
3416246620#4671204264,0,0.00080599065,0
329718595140#3968903489,0,0.0060941214,0
4841234225#4791600953,0,0.0008234689,0
4259293142#4792968045,0,0.00089788245,0
43679253447#1639386839,0,0.0008756529,0
4575065614#2058531412,0,0.00089706155,0
4197944029#2175677532,0,0.0009460093,0
49472388467#4117064632,0,0.0008194478,0
4699491280#3766348815,0,0.000825805,0
3073724824#4455408499,0,0.9751883,1
4477045287#4081289086,1,0.006135655,0
2598389634#4111311078,0,0.0010247926,0
3994501565#5010412384,0,0.0008611139,0
4485683605#4918962509,0,0.0011731777,0
5068270943#4626053521,0,0.0008532509,0
4720990752#2136848057,0,0.0008313535,0
3994501565#25271558033,0,0.053320613,0
3569752280#2098264088,0,0.00086376996,0
2075611951#3494153136,0,0.0008387459,0
91965976598#2118966054,0,0.000861893,0
2055298486#2725581419,0,0.09695901,0
1955026154#2111818909,0,0.9203172,1
1802065720#3245634417,0,0.65537405,1
4661837102#4662287639,0,0.6441162,1
1848180229#14503977526,0,0.0016328605,0
2037536844#2057146445,0,0.60466427,1
4264603438#4264570268,1,0.98298454,1
5185354751#5104052160,0,0.0008228461,0
4526072603#2123100264,0,0.00091988704,0
4572426635#41714615735,0,0.25908303,0
8645214070#417283434001,0,0.0008109852,0
4755216808#3946418596,1,0.945827,1
58971109124#87578768826,0,0.00081898336,0
4255600579#3524983069,0,0.00092496,0
2062243305#2091281221,0,0.00093528203,0
4264603438#4338715534,0,0.019094497,0
2977755545#50016874555,0,0.2447508,0
3964074224#1320992610,0,0.00083092466,0
3618769182#4264603438,0,0.0010252891,0
114018376174#3860804392,0,0.0008129661,0
1535646713#3416246620,0,0.0011224118,0
3046735667#2054699471,0,0.8926812,1
1942997301#1651852765,0,0.84604406,1
1802190388#4019568018,0,0.001540224,0
1372242064#4889095238,0,0.0034524766,0
4971974956#4841108780,0,0.06275061,0
2004718856#4020730390,0,0.0129681155,0
218134176091#1320157321,0,0.00091316603,0
4798031879#138962728028,0,0.0008786312,0
2112308266#5128222238,0,0.00091969257,0
3056496237#1947138146,0,0.0009184583,0
422593008553#3964333871,0,0.008064173,0
4273893775#4313472390,0,0.00080738205,0
1598212753#2057667662,0,0.0008601364,0
3046471496#4999205061,0,0.0017719697,0
4072366249#4574180809,1,0.94094485,1
4572426635#3559629814,0,0.0008064847,0
2671772709#1666737679,0,0.0009077291,0
2116366106#4506637171,0,0.0008619759,0
59782651708#1625147559,0,0.0008574082,0
1320157321#2029674976,0,0.0013935175,0
4587202995#4185911295,0,0.00079539826,0
4589595603#4642851315,1,0.92741746,1
3460145307#2116366106,0,0.70722365,1
5059493292#5098812409,0,0.94527954,1
4656986610#4589595603,0,0.0026754122,0
1636709118#4792968045,1,0.96806866,1
4683128695#3915232509,0,0.00088853826,0
1639026554#4833286194,0,0.00081970164,0
4081101808#3915028298,0,0.124429815,0
1998358860#322313716889,0,0.98094016,1
4455408499#2061673701,0,0.98104024,1
2061484014#2725581419,0,0.00085370545,0
3878447642#1402124924,0,0.032452676,0
4635793707#4889095238,0,0.0008550847,0
1621413330#3912840540,0,0.00097083685,0
3507050766#4782070197,0,0.00085892476,0
199552139760#1955030813,0,0.0008188141,0
4179951095#3980255436,1,0.97481173,1
4274088675#2118966054,0,0.979711,1
2065634341#1875570795,0,0.0008784985,0
4504420946#2098264088,0,0.00080601336,0
3735611396#1416301524,0,0.9808801,1
9882651379#196075727386,0,0.9807335,1
176077750624#1592595202,0,0.00080828735,0
4081101808#3887115396,0,0.019588802,0
2600554617#4117064632,0,0.0008642928,0
4480479751#4737466020,0,0.0009019515,0
3053916069#1305053590,0,0.0008399208,0
1639386839#2600554617,0,0.0010966278,0
4254790910#1326213590,0,0.00084698445,0
4702804708#3401828702,0,0.0013297924,0
1416247746#2055425355,0,0.0009158943,0
5214349442#3245047192,0,0.00082882994,0
4808238795#4808240601,0,0.49664548,0
196075727386#211600222265,0,0.12581207,0
5169118253#3717372340,0,0.0009867515,0
2057186102#3926967278,1,0.5951238,1
4359345477#4243154086,0,0.98027384,1
138963214044#4589997386,0,0.001151087,0
2057964562#2062233925,0,0.00082640955,0
2296910026#3951041977,0,0.0009161492,0
4737466020#1752722693,0,0.000935869,0
3946838650#4168332323,0,0.017130116,0
138962728028#1823372268,1,0.84573555,1
5059493292#27547791295,0,0.0009935036,0
49472388467#8645214070,0,0.00086082396,0
1690392435#4735364801,0,0.001014887,0
4709177500#4787793905,0,0.0008744218,0
4035384490#4661837102,1,0.9542135,1
2091281221#4684762583,0,0.0008985278,0
5206198663#3754372320,0,0.0008171861,0
2062233925#1660870123,0,0.0010430933,0
3797571274#1743158951,0,0.98246014,1
3806586103#2004718856,0,0.0018695529,0
47871442424#3946324748,0,0.0008158514,0
3946838650#4804117485,0,0.9655443,1
86599436514#4157483944,1,0.9577124,1
4833286194#4787793905,0,0.000833594,0
422593008639#1728174551,0,0.0023508028,0
91965976598#1646275700,0,0.0008202337,0
60270130980#1696297270,0,0.0008409274,0
1847649330#1833092881,1,0.98207974,1
4697099894#4843658030,0,0.0083300965,0
4001606579#2060196427,1,0.977111,1
4650641709#5038913286,0,0.98292637,1
4662125901#4477045287,0,0.0008627664,0
39435343189#3589697774,0,0.3877301,0
3245047192#4037407479,0,0.0008078292,0
4145496082#3946584694,0,0.9733751,1
2061311891#5169118253,0,0.0008029175,0
2973532517#4624558262,0,0.0008323499,0
4791600953#3881167105,0,0.00080681517,0
238877261551#2029674976,1,0.94161457,1
114401992972#3370936702,0,0.0008245579,0
465306971541#3734194433,1,0.98173577,1
487132656078#1328703423,0,0.00082572555,0
4259293142#4666990747,0,0.0008444002,0
4037407479#3442901956,0,0.0063555227,0
4663932072#4506637171,0,0.00081047695,0
2145127974#1592595202,0,0.0009061582,0
4274246175#4656986610,0,0.6464785,1
2057202369#2056961978,0,0.0012444111,0
32143080284#2066363395,0,0.0042231847,0
1638922114#2059486037,0,0.00090750254,0
3208519381#3447176726,0,0.0008724344,0
3052169593#3052760872,0,0.98180467,1
4538676877#1695721912,0,0.0008251246,0
3442901956#4157495788,0,0.00097170717,0
4359622448#4157432142,1,0.9770722,1
4038971285#1802190388,0,0.0010117876,0
4259293142#4712138934,0,0.003276919,0
18468663843#4636524355,0,0.72738403,1
1785110101#50016874555,0,0.002530276,0
6633389924#3618769182,0,0.0010833277,0
1319732582#4243154086,0,0.0008198821,0
3541397287#3734194433,0,0.070087954,0
1320992610#1798940576,0,0.00087697845,0
2057667662#3707567581,0,0.0011182907,0
3208519381#179195001984,0,0.00084086927,0
3951041977#1848719127,0,0.0010299393,0
1401952612#4589595603,0,0.0008242091,0
1739928560#3245634417,0,0.002290309,0
1440645051#4999205061,0,0.00084032747,0
3926967278#3862453322,0,0.0008277482,0
4674140626#376973981474,0,0.001190359,0
4624558262#1818219339,0,0.000860379,0
38445047959#114401992972,0,0.8695561,1
4971974956#4808170837,0,0.42386857,0
4697481294#4582141355,0,0.00092722947,0
4161509156#3452360497,0,0.0008155568,0
1512655217#159730607651,0,0.0008851708,0
2054794834#5003714231,0,0.0016893919,0
4720990748#1834405459,0,0.7351377,1
1479236028#1479238952,0,0.83513844,1
1806631591#3435281641,0,0.0017508292,0
18467089718#134867489837,0,0.0011293623,0
5082122698#4018768324,0,0.0012236558,0
4455953391#2069185249,0,0.0012019256,0
196075727386#146011937628,0,0.0010437911,0
418887222012#3618769182,0,0.0008200193,0
574468673943#1436335814,0,0.00097018917,0
3073724824#81553649652,0,0.03938493,0
417283434001#9882651379,0,0.017014515,0
2977432095#134867489837,0,0.9810003,1
3881727524#4132115994,0,0.0043193856,0
4157266754#3761484275,0,0.0030945514,0
5036833532#2055298486,0,0.0010258055,0
4035384490#398485485010,0,0.0010294293,0
1726551362#3052760872,0,0.0012416254,0
307252705345#3232083339,0,0.00082069734,0
2011714457#19689104703,0,0.00088157796,0
4135061499#3507050766,0,0.0018158531,0
4626677277#5066791121,0,0.0008700079,0
1833697097#1834405459,1,0.72769684,1
4575065614#4782070197,0,0.00083549775,0
2054654643#3053916069,0,0.00134273,0
2796703699#4134047757,0,0.0008586027,0
4529336313#4696140824,0,0.13668923,0
4999204993#3267792927,1,0.9706434,1
3404220738#3108620528,1,0.93616545,1
2117538897#4529336313,0,0.000890516,0
1592253980#2056513884,1,0.98247945,1
4511530729#1818219339,0,0.0008025275,0
3046471496#325294719982,0,0.0009551202,0
4897041544#4782070197,0,0.0274499,0
4913743600#91965976598,0,0.0010430674,0
2063057962#2123088534,0,0.017483229,0
1743158951#2058085195,0,0.0008039381,0
1918821009#2125106599,0,0.69041187,1
23232175462#4758052328,0,0.01675016,0
3470855139#1848719127,0,0.9589292,1
5036833532#4830910802,0,0.0011216967,0
2087025558#2062233925,0,0.9825441,1
5104052160#1693941156,0,0.00081500836,0
3073724824#1847939089,0,0.0009568143,0
2067025602#487132656078,0,0.00085289974,0
34765354823#5163636978,0,0.017720208,0
2070625956#2058531415,0,0.0010566175,0
134867489837#4824488186,0,0.0014205809,0
4424722345#4999204837,1,0.9733791,1
4429293356#1382163772,0,0.86520606,1
9882651379#4111352280,0,0.02385484,0
9283556866#4808687386,0,0.00091573765,0
322313716889#3072563854,0,0.0010198696,0
4808170837#4077568242,0,0.000804263,0
5196755485#4787793905,0,0.033278044,0
2075611951#1726564714,0,0.000880446,0
3761484275#3927603556,0,0.3479537,0
39074124372#4737466020,0,0.00085237337,0
487132656078#327540253581,0,0.0008410199,0
1401952612#4185911295,0,0.00079814676,0
4589595603#5163636978,0,0.0008254533,0
2057186168#2082195280,0,0.0010844277,0
47871442424#2055885528,0,0.0008438781,0
3707567581#3707425364,1,0.94676036,1
3296349690#25271558033,0,0.0008395167,0
4828654874#104252022998,0,0.0008678206,0
1395111624#41506701575,0,0.00096292427,0
4492977050#41958860915,0,0.0012024294,0
3318133040#4889095238,1,0.8283029,1
43182039587#8645214070,0,0.08600302,0
4145496082#462509477875,0,0.9712875,1
4264603438#4132115994,0,0.0100133335,0
1884640622#3994501565,0,0.96713614,1
4808170837#3109942277,0,0.94842523,1
544241990815#2111494388,0,0.9825897,1
29118640082#2446874502,0,0.00092536275,0
87578768826#54158063907,0,0.0009615514,0
4541834093#3055550819,0,0.0008009762,0
138960829393#2062243305,0,0.0010275142,0
2796703699#5206198663,0,0.18617253,0
4636237354#4524153818,0,0.0008176932,0
2065166575#2725581419,0,0.00097130076,0
2057964562#1739928560,0,0.00081612694,0
2066222464#159730607651,0,0.0009823528,0
3055550819#3046471496,0,0.005012463,0
1479236077#1709836734,0,0.0014385249,0
5165685784#27547791295,0,0.00085006695,0
20170380680#3477040043,0,0.00079765025,0
8431814779#3951041977,0,0.0010315498,0
2180548061#1423347109,0,0.040252537,0
4841234225#418887222012,0,0.0008742203,0
5182358949#2146293183,0,0.0008381882,0
2050581826#3235880928,0,0.0010128224,0
1743158951#139011371528,0,0.0010126975,0
2145127974#5205797148,0,0.000821751,0
1806631591#4720442233,0,0.0011790874,0
1833697097#358968132955,0,0.0008321084,0
