pair_id,label,probability,prediction
4130010417#4792436579,0,0.06103112,0
4439737367#4435528162,0,0.059646945,0
4712246454#1775497794,0,0.057334732,0
107725292534#4451342506,0,0.41880092,0
4465664542#4451124293,0,0.4645827,0
2061309144#1394397775,0,0.06797852,0
2114716134#2111350136,0,0.47247046,0
3972924699#3052165975,0,0.06319269,0
3798986721#3831256267,0,0.059811477,0
1728174555#3403917033,0,0.06791668,0
4644140313#376973981474,0,0.12415989,0
3882201915#2075914534,0,0.074432954,0
102514982310#167570408533,0,0.48473066,0
3245545040#4218561827,0,0.08670937,0
3107598853#4479424072,0,0.24310295,0
2336490445#2059052537,0,0.44887167,0
2057051388#4781194041,0,0.053058814,0
18465721026#4354044382,0,0.06554499,0
189546061243#5121642074,0,0.45341876,0
4643938191#29299331674,0,0.47518674,0
1951195150#4899954714,0,0.074231364,0
187508564338#2016866277,0,0.07100922,0
4179651570#2115151765,0,0.48216242,0
4065795443#4291077418,0,0.46863106,0
3835278364#4321048267,0,0.4887409,0
3669306485#3282474651,0,0.06816438,0
2058132898#4572380856,0,0.38815406,0
4673557611#4439737367,0,0.05170164,0
156277193948#156277207697,0,0.37762672,0
4471122121#50602309472,0,0.49481222,0
4700047151#3299598934,1,0.48127097,0
3474685536#4223934140,0,0.059646945,0
303600075141#4828387554,0,0.06928941,0
4495500756#2061022206,0,0.06979493,0
4147080749#4353960088,0,0.085403666,0
4680204120#4680203965,0,0.3958638,0
1574873794#2254264382,0,0.077587515,0
4897048724#3628533316,0,0.060363,0
3363370353#5197586202,0,0.06608538,0
14613435427#4195960848,0,0.067423776,0
18468188878#4470296934,0,0.09041373,0
2159739481#3445564730,0,0.091139145,0
145960681701#86626661064,1,0.46693674,0
2183963548#2026258516,0,0.10212547,0
3052944481#1688824936,0,0.07303239,0
343200247912#1751364880,0,0.053749956,0
4535930871#4195960848,0,0.058830604,0
4867542841#5154681248,0,0.40904376,0
2455800880#4687116172,0,0.05315703,0
3363370353#2054781193,0,0.46006337,0
2115151765#3347114660,0,0.5123114,1
4004772536#121528725386,0,0.04890318,0
3968945784#3967431643,0,0.067362405,0
580549064505#4572374020,0,0.05340333,0
4840773591#14613469834,0,0.49980164,0
79993360240#1533602348,1,0.5012665,1
2092610533#156277193948,0,0.060363,0
212394033260#157726428514,0,0.1668111,0
2977755545#4535930871,0,0.0548532,0
1867286717#4397595587,0,0.05223086,0
4746144353#6871473475,1,0.46526977,0
2053826326#2066624968,0,0.046291903,0
5095503840#5018023921,0,0.49769595,0
2148153592#2114975127,0,0.062160026,0
4841409785#1867262556,0,0.10913479,0
4549189933#3411721643,0,0.4680079,0
1438441444#3304467506,0,0.05786483,0
18465816919#18468690620,0,0.49040338,0
4972894326#4973150488,0,0.48326734,0
2003710867#3651289412,0,0.47875726,0
4385421396#2359348328,0,0.06985835,0
1778563602#1778563597,0,0.46510655,0
1701333847#1701333916,0,0.47023484,0
2079572106#1816430010,0,0.0672398,0
1437868238#2075914534,0,0.08787644,0
1816428069#4620261674,0,0.06705628,0
87820911338#4643938191,0,0.045649473,0
4658620132#5181571321,0,0.06766981,0
18465816919#18465721026,0,0.49438497,0
1415554755#4538332005,0,0.06910072,0
4231111906#4657354311,1,0.07349652,0
4416668620#4397595587,0,0.4829168,0
2079572106#2064955879,1,0.49188304,0
38202856033#45531943201,0,0.07211221,0
4451124306#4465664542,0,0.46230233,0
157726428514#1818739935,0,0.05577169,0
2026258519#2026258516,0,0.47240964,0
4405676807#4218561827,0,0.05613278,0
3408556286#3648904752,0,0.08203306,0
1416827061#2117967935,0,0.4556603,0
1878732185#1565925308,0,0.48877144,0
3609077013#4972894677,0,0.06916357,0
4451124293#156277207697,0,0.06052939,0
3920807098#4214739605,0,0.05281402,0
1537709308#1537709304,0,0.47397676,0
2068623358#4680204120,0,0.49783328,0
4536041187#3949154897,0,0.42745647,0
4972894326#4972894677,0,0.48405996,0
1646144729#4218561827,0,0.06447655,0
4200577198#2070908197,0,0.05556634,0
3754155310#4658620132,0,0.47419745,0
1816427364#2111349786,0,0.076752976,0
3026064813#3798986721,0,0.061932698,0
1653994308#4435686270,0,0.48668987,0
114453608394#189546061243,0,0.48918325,0
4405676807#5090005101,0,0.47537696,0
4385421396#1712570939,0,0.1491592,0
4643011415#3359180052,0,0.47514105,0
4620294540#1718471304,0,0.48360267,0
4451288784#2135316663,0,0.054298937,0
4952978442#5214033793,0,0.4891527,0
4549189933#14613588147,0,0.06412401,0
2092174215#1453532038,0,0.04890318,0
3637042235#3972924699,0,0.48228437,0
2066535766#2117967935,0,0.2844766,0
4321048267#100995265790,0,0.5029449,1
157726428514#102514982310,0,0.31859118,0
4811798618#121528725386,0,0.06359858,0
1307874587#2336490445,0,0.48587412,0
3628839717#4750249486,0,0.07935289,0
1416301524#2058563113,1,0.49664313,0
4742698844#53263229623,1,0.48595038,0
5318769457#5169557343,0,0.4956971,0
2296451977#174006932062,0,0.071202725,0
3075628047#1307874587,0,0.47150844,0
1537709304#4206267336,0,0.05915588,0
3477269989#3474685536,0,0.47550634,0
3470148182#7161172172,0,0.0415011,0
2168053392#4157496031,0,0.40356687,0
4206224036#3580539229,1,0.49076948,0
2016866277#2111041560,0,0.14829372,0
3529095384#46983614517,0,0.06797852,0
38202856033#3628839716,0,0.072243,0
4828387554#3032709817,1,0.49061698,0
4354044382#1696208496,0,0.049773455,0
4572374020#4232666143,0,0.068102375,0
1684789889#4687116172,0,0.049543016,0
2057685237#2058222393,1,0.12619174,0
1347237190#237523614768,0,0.31991762,0
111568230982#1456843034,0,0.08035747,0
10175162517#3289002540,0,0.074432954,0
1920503864#4316999113,0,0.50733894,1
4408616491#2314360284,0,0.06928941,0
3709672083#4444196403,0,0.163579,0
4589678847#4589595738,1,0.48150715,0
4411426624#3124123344,0,0.07349652,0
5060996735#2064727359,0,0.4165741,0
38406123057#4393085087,0,0.04922211,0
4479096850#4479096588,0,0.48829862,0
5104418469#7026230674,0,0.07786754,0
3403897392#2075914534,1,0.48529476,0
183335907108#3108657350,0,0.06760823,0
2343156405#1438326380,0,0.49407986,0
106964376935#14613464473,0,0.062273983,0
4763332016#5210078086,0,0.4532391,0
3903296442#4003298247,0,0.06922646,0
4579172309#4027742647,0,0.44551447,0
4206269897#3259289288,0,0.06922646,0
2359435242#2061673563,0,0.12586902,0
3798986721#4523728345,0,0.06447655,0
2003710867#2977755545,0,0.05850701,0
2159739481#2060185518,0,0.06779314,0
4176217131#4499147142,0,0.06176271,0
2057145715#1565913509,0,0.4995575,0
1634282673#202363939789,0,0.06354045,0
3972924699#1951195150,0,0.47203696,0
378133536273#4972894326,0,0.058560826,0
5182742886#4828387554,0,0.45199162,0
4514269980#3042764047,0,0.06250249,0
4628867825#2168053392,0,0.4659209,0
4040016243#2027929598,0,0.064594455,0
1548108669#2113760999,0,0.063773274,0
1528865186#2060185514,0,0.4972992,0
2070908197#1701470611,0,0.054752033,0
3926916973#3896015808,0,0.0586686,0
4808134153#4206812485,0,0.060252324,0
4584646241#237523614768,0,0.06785488,0
4570764341#2066624973,0,0.48627052,0
3044025040#4840773591,0,0.06512755,0
2297005450#5163452200,0,0.43369663,0
307718000196#564144132292,1,0.050940912,0
4065797638#4385069368,0,0.06136776,0
38202856033#4755359264,0,0.49061698,0
1533602348#87720200914,0,0.06985835,0
4584646241#1875282048,0,0.09696201,0
3400442486#1438441444,1,0.48762763,0
18468188878#18468695966,0,0.46706587,0
183335907108#2060355842,0,0.06681233,0
1696438060#4620294540,0,0.49598706,0
4658956014#3949154929,0,0.08277146,0
174006932062#3603201749,0,0.066751465,0
1307874587#4495500756,0,0.39041775,0
4027742647#54161674630,0,0.06872476,0
4414530598#4672808661,0,0.048405956,0
1843271409#4279029102,0,0.09186979,0
2124411604#4279029102,0,0.06441766,0
4479096588#4479095804,0,0.47025004,0
2092174215#2056128836,0,0.04863137,0
1751247315#14613466961,0,0.064830884,0
2339749085#4209814745,0,0.08456834,0
3114734058#292830032329,0,0.0586686,0
117277915830#110232280082,0,0.48200244,0
1914706723#2054733437,0,0.4839533,0
2122362220#1920503864,1,0.49469018,0
1778563595#4589820532,0,0.06267437,0
2059052537#4180609537,0,0.055259645,0
4435566465#4748650954,0,0.1203354,0
3903296442#2165015487,0,0.48052442,0
2268287413#146777938215,1,0.49144065,0
7161173338#5123189265,0,0.36903077,0
18469192585#14613464473,0,0.44079268,0
53263229623#60367707728,0,0.4870787,0
4952978442#4205424867,0,0.061311536,0
38202856033#4735503306,0,0.49781802,0
3403917033#3404019551,0,0.057334732,0
4716933437#1640340946,0,0.47855166,0
4746512285#4761512241,1,0.46933022,0
3648904752#106964376935,0,0.059537493,0
1712570939#1778563597,0,0.27367145,0
1727736762#1627587582,0,0.05320621,0
1818739935#4385184631,0,0.10767183,0
237523614768#4680095395,1,0.06064055,0
2135316663#2066624968,0,0.4877344,0
2026258520#4195993580,0,0.14657521,0
3050045988#4899954714,0,0.054198727,0
5183692300#1321409006,0,0.10447732,0
1751364886#395685899087,0,0.059866417,0
32236834289#3474372520,0,0.049267832,0
3967431643#1751364886,0,0.07850098,0
3287805133#3289002540,0,0.47399202,0
1633806208#2056662276,0,0.47428873,0
14613464513#4897048724,0,0.06336634,0
422592070627#4408616491,0,0.28621912,0
3290843987#4129122420,0,0.4842124,0
5197586202#5090005101,0,0.08291985,0
395685899087#4435686270,0,0.05613278,0
2169220658#2053826326,0,0.40910277,0
1818739935#2336490445,0,0.48312256,0
4730645460#2118416856,0,0.06897519,0
2120472151#75959618233,0,0.049497057,0
156276677247#4746144353,0,0.06773145,0
2078835030#202363939789,0,0.16633658,0
5087832312#4196521320,0,0.079638734,0
1497880313#2343156405,0,0.47736385,0
4259241183#1951195150,0,0.46245596,0
178258449477#3438816692,0,0.068912506,0
1318260275#1848008894,0,0.47163007,0
4579172309#2455800880,0,0.05997644,0
18468580547#18465816919,0,0.49342385,0
174006932062#4683006694,0,0.071396716,0
4327866563#14613461654,0,0.064594455,0
3920807098#4952978442,0,0.05818509,0
29607392514#38406123057,1,0.45218626,0
18465851371#2062075980,0,0.5079797,1
6871473475#4628467232,0,0.47563577,0
1639901072#4851901157,0,0.05345272,0
14613456118#2026258516,0,0.06754669,0
2112576214#2169220658,0,0.05823863,0
4642854804#4656986610,0,0.47667858,0
14613464513#14613461939,0,0.47556722,0
3404019592#3404019551,0,0.46765843,0
14613435427#4712246454,1,0.14366761,0
2003710867#4298588573,0,0.06566473,0
2055886100#4593095274,0,0.05572029,0
4226659635#4231111906,0,0.4724857,0
107725290582#1456843034,0,0.06489012,0
1656969942#1921223120,0,0.4129296,0
2054753273#1394397775,0,0.05184547,0
4157381557#1751364880,0,0.06354045,0
4483987744#4623570105,0,0.039937317,0
4470296934#3050152494,0,0.0588847,0
4285709207#4165151066,0,0.0751764,0
2075416140#4623570105,0,0.45969003,0
3630377420#3470148182,0,0.07043161,0
2092938385#5060996735,0,0.069541745,0
4929499262#4195993580,0,0.06136776,0
150594502346#189546061243,0,0.06822643,0
4761512241#5210078086,0,0.44693217,0
3926916973#3289002505,0,0.07403029,0
2115880476#4408616491,1,0.21337716,0
1728174555#1728174549,0,0.49510205,0
4304261357#3835278364,0,0.06336634,0
4456625974#3612961288,0,0.28492406,0
1840606003#1813034413,1,0.46012446,0
2056662276#2007934907,0,0.4355939,0
3612961288#4943818903,0,0.054802597,0
4256622048#2069774757,0,0.069604956,0
138962728028#3501281334,0,0.07024004,0
4206812485#4479424072,0,0.12463858,0
1647227082#3949154929,0,0.06608538,0
1751364880#4623949166,0,0.06383161,0
343200247912#1502384801,0,0.048002712,0
4451342506#4261185678,0,0.42880142,0
4456625974#1541880573,0,0.061311536,0
4304261357#4339070553,0,0.3209277,0
4680204120#1710094724,1,0.49000683,0
373850283306#2247165276,0,0.042324588,0
38202857246#38202856033,0,0.46686837,0
1867262556#3487828521,0,0.068662286,0
4223934140#4435566465,0,0.058078147,0
5181571321#1778563597,0,0.06916357,0
8431809688#2007847537,0,0.055361696,0
4414530598#2070791273,0,0.25720495,0
1740857110#2056478070,0,0.057705317,0
4538419241#2062075977,0,0.064065434,0
156276677247#2078835030,0,0.06572467,0
4643898157#2071751695,0,0.4830997,0
3044025040#4040016243,0,0.064830884,0
3114734058#2135316663,0,0.049085185,0
2069774757#4454991968,0,0.48329785,0
3835278364#4479096850,0,0.060696203,0
29608029868#3349756713,0,0.051893488,0
3637042235#3050045988,1,0.47567385,0
4027742647#3431879179,0,0.40165845,0
4604457043#1816929342,0,0.059537493,0
4781194041#2064730522,0,0.055515114,0
3026064813#4715847880,1,0.48802418,0
5169257472#5167083430,0,0.4736344,0
4426740219#4943818903,0,0.0780079,0
7161172305#14613456118,0,0.062103122,0
4535949395#2007329552,0,0.07470251,0
3408556286#4899954714,0,0.07551659,0
2296493468#4840773591,0,0.1728689,0
5185236541#18468580547,0,0.46718746,0
4604457043#4898730640,0,0.16926853,0
146778888902#2359474749,0,0.11056716,0
4317041484#14613456118,0,0.073098525,0
4195960848#2254264382,0,0.062617026,0
4535949395#156277208014,0,0.4790467,0
4223043910#4417849752,0,0.4434498,0
2339749085#2061448091,1,0.088033125,0
4417818851#3408556286,0,0.06760823,0
4004772536#1627587582,1,0.07585818,0
4285709207#4260680249,0,0.46782082,0
1316058339#4346970606,0,0.050658382,0
2169220658#4641374150,0,0.060919292,0
2054753273#29299331674,0,0.060696203,0
1456843034#75959618233,0,0.07276838,0
41713266437#2113288221,0,0.086477645,0
6871473475#4620294540,0,0.49597177,0
1816428069#5183692300,0,0.082549304,0
2150036453#1817644740,0,0.4737942,0
3474685536#4435528162,0,0.061649624,0
3451234547#3628839716,0,0.12694745,0
2062845102#3403897392,0,0.047824517,0
4451342506#4623934568,0,0.06418265,0
1637581644#1694379811,1,0.48741418,0
1541880573#4893633475,0,0.0946777,0
2296493468#4595088087,0,0.47692984,0
197910587768#5121642074,1,0.4482602,0
4024663252#1905948078,0,0.06388999,0
1847712017#2057051388,1,0.45782498,0
2111351705#5067776785,0,0.06638737,0
4628867825#5169257623,0,0.07270252,0
2359474749#2057051388,0,0.053948976,0
4797396841#1635692869,0,0.49098307,0
18469192585#156276677247,0,0.43028203,0
3630377420#4825375981,0,0.06388999,0
336556403061#1847712017,0,0.079638734,0
18467925256#4748650954,0,0.05515777,0
4417818851#2113760999,0,0.06669066,0
4534359957#1878732185,0,0.050237365,0
19705527158#2058316912,0,0.06524657,0
4620685919#4099641396,0,0.29335386,0
1711852573#3052165975,0,0.059537493,0
4479096850#4746144353,0,0.059537493,0
3485676898#2074458538,0,0.05829221,0
4353960088#2092938385,0,0.49031192,0
1903466347#23230310067,0,0.07030384,0
4323500485#4542039020,0,0.075995214,0
309312101477#309312102749,0,0.4773105,0
5123189265#3282474651,0,0.4799988,0
4941134416#4593095274,0,0.07403029,0
2062045929#1528865186,0,0.050190788,0
4808134153#4620294540,1,0.50057983,1
2053826326#4952978442,0,0.07403029,0
3648904906#2064730522,0,0.49572763,0
41375214069#3691000538,0,0.083665505,0
2343156405#1770010645,0,0.064771704,0
4385069368#3712801411,0,0.06435884,0
46983614517#2092610536,0,0.063424334,0
2183968048#2180579787,0,0.4610395,0
2297005450#50602309472,0,0.05455022,0
2016866277#4165151066,0,0.4014825,0
2296574953#2070627808,0,0.47402242,0
183335907108#4145496082,0,0.057493284,0
1684789889#2003710867,0,0.4861943,0
2066535766#1639699607,0,0.37711045,0
2058278464#4457149562,1,0.49205086,0
4658956014#4628467232,0,0.04556445,0
2064727359#3669306485,0,0.5019989,1
2064727359#4317041484,0,0.49615487,0
38448881724#4735432768,0,0.06596494,0
1718471304#2058278464,0,0.060696203,0
2115880476#1816427364,0,0.09973295,0
4210986952#5041670056,1,0.4906475,0
2061448087#2061448091,0,0.4844563,0
14613466961#14613461939,0,0.47463882,0
1497880313#1637581644,0,0.47392347,0
4204386191#2066535766,0,0.062445294,0
11087571368#53263275323,0,0.44950402,0
107725296889#4699510653,0,0.45980558,0
3474685537#3628839717,1,0.4808215,0
5090005101#4581502608,0,0.061819322,0
5210078086#2058563113,0,0.058938842,0
4323500485#4535941097,0,0.47898576,0
3052944481#4145496082,0,0.057918087,0
5003601219#2065354050,0,0.053353984,0
4205424867#2064730522,0,0.062445294,0
4811798618#4057032761,0,0.066934206,0
4843831604#117277915830,0,0.067362405,0
4417818851#4348295931,0,0.068102375,0
187508564338#3630377420,0,0.067423776,0
2070908197#2067377960,0,0.09081609,0
3359180524#1533602348,0,0.45522508,0
1951195150#3754155310,0,0.06717858,0
2175801910#3770456617,0,0.091058284,0
1671393307#4595088087,0,0.07024004,0
55721888445#1701333847,0,0.04913079,0
4157551094#201663692217,0,0.062904246,0
2183968048#2026258521,0,0.10203597,0
2060185514#1565913509,1,0.48015112,0
487126887411#291173146171,1,0.48329785,0
3791139342#4536450435,0,0.05775844,0
4820163687#4435566465,0,0.37619337,0
5031406959#5197586202,0,0.49235594,0
2065201243#2114341514,0,0.46837264,0
18468188878#2068602973,1,0.48175856,0
5095503840#2079581946,0,0.062617026,0
406088738482#18468687381,0,0.065604836,0
307718000196#4628482537,0,0.062216982,0
2168053481#2168053392,0,0.48996106,0
2296574953#2058316912,0,0.057229258,0
50016874555#49857216438,1,0.45251325,0
5174571094#2113760999,0,0.062273983,0
4755359264#3626237468,0,0.27163795,0
2148153592#2116342008,0,0.062617026,0
3967431644#2061022206,0,0.049085185,0
1548108669#32236834289,0,0.06103112,0
2062782802#183335907108,0,0.055515114,0
1347237190#4205424867,0,0.06669066,0
3882026745#3633572726,0,0.07024004,0
5185236541#4748650954,0,0.05495455,0
1634282673#1752749942,0,0.0631349,0
4451289887#1419344414,0,0.047646955,0
2060185514#3474372520,0,0.0671174,0
1718471304#1696438060,0,0.47971693,0
4027742647#4450602322,0,0.47096467,0
1684789889#1765891797,0,0.48473066,0
3772512066#4718263231,0,0.47193044,0
4635981164#4687116172,0,0.045777272,0
2067571192#4536450435,0,0.06941547,0
4991881534#2078835030,0,0.3944342,0
2199135578#3347114660,0,0.48189571,0
4401870234#1646275700,0,0.49331704,0
1497939109#1497880313,0,0.48180428,0
3290843987#19705527158,0,0.06103112,0
1712570939#1816427364,0,0.5036163,1
2026258524#2026258521,0,0.4725998,0
4272887201#146011937628,0,0.06530615,0
1347237190#6871473475,0,0.062904246,0
5318769457#3439202323,0,0.06620602,0
3635733776#4339070553,0,0.050752386,0
4176217131#2124411604,0,0.03771482,0
4145496082#5018368651,0,0.05455022,0
3299599421#1543155210,0,0.04986591,0
48926966870#4900256072,1,0.10511864,0
2066509477#1811606488,0,0.48409045,0
2114716134#1953270965,1,0.19406214,0
4451289887#3644272514,1,0.45574546,0
1656969942#1665894324,1,0.24517538,0
2169220658#5214033793,0,0.27576315,0
4913742546#4210986952,0,0.47329202,0
1848008894#3637042235,0,0.44055954,0
3245545040#1709057480,0,0.05696638,0
21269204096#4180609537,0,0.058131594,0
5123189260#7161172172,0,0.16919987,0
2066509477#4716933437,0,0.18513554,0
2055448044#1752749942,0,0.48285583,0
46983614517#4165585148,0,0.06656919,0
4206267336#4589820532,0,0.053899154,0
2235828707#2062075977,0,0.50517255,1
1751247315#4530026053,0,0.057123974,0
4511530729#178258449477,0,0.49047962,0
3435281641#5174571094,0,0.056809198,0
2115528606#1500022510,1,0.48124048,0
111568230982#146778888902,0,0.06699522,0
4155408706#4439737367,0,0.49151692,0
3487828521#3289002540,1,0.40444866,0
4077473357#3446029032,0,0.357848,0
4748650954#4535941097,0,0.48922133,0
2168053392#4656986610,1,0.47272915,0
117154450703#5121642074,0,0.29072908,0
97115452949#219547393842,0,0.05061143,0
4523728345#3929215225,0,0.076338805,0
2114975127#4952978442,0,0.12331283,0
1727736762#2112576214,0,0.04922211,0
113196401893#1635692869,0,0.4848069,0
1565912494#2057145715,0,0.48979327,0
174007019522#2115528606,0,0.06524657,0
3400442486#4479424072,0,0.445997,0
34888001864#3880409698,0,0.10248422,0
3043492443#4205424867,0,0.06325053,0
2111351705#2114716134,0,0.46923143,0
3490539439#5090005101,0,0.061932698,0
4456625974#3999176481,0,0.17419945,0
2254264382#4542039020,1,0.48434958,0
3881831374#183335907108,0,0.06760823,0
5067776785#4828654874,0,0.20134169,0
2067179166#4780994423,0,0.068599865,0
156893097471#1646144729,0,0.056652423,0
4840773591#2067179166,0,0.07204688,0
2122362220#2062766801,0,0.061311536,0
309312102749#1347237190,0,0.07152632,0
2066509477#2054657143,0,0.3568948,0
5090005101#5109193415,0,0.11436852,0
174007019522#121528725386,0,0.44974756,0
150594502346#212394033260,0,0.3326897,0
4024663252#4451124293,0,0.18242551,0
41375214069#3903296442,0,0.058830604,0
4941134416#4304261357,0,0.1595445,0
3764759336#3550931655,0,0.05937366,0
303600075141#1728174555,0,0.4979248,0
1416827061#1639901072,0,0.48349604,0
2026069710#4991881551,0,0.07230848,0
174006932062#3404019592,0,0.06699522,0
2159739481#1694379812,0,0.3023911,0
3954668240#2054781193,0,0.46314073,0
2061448091#1537709317,0,0.48774964,0
14613465315#4613276653,0,0.06916357,0
4542039020#4746512285,0,0.38969168,0
4657354311#4657354285,0,0.47059974,0
3920807098#4304261357,1,0.06656919,0
157726428514#111110399548,0,0.18594718,0
2111351705#2165015487,1,0.22567248,0
5067776785#178258449477,0,0.49490374,0
2092610519#2092610536,0,0.4852338,0
5104418469#38202857246,0,0.06596494,0
1374772535#2062770841,0,0.43223563,0
75959618233#2063706226,0,0.06699522,0
4385421396#4091921695,0,0.050517667,0
4408616491#1637980981,0,0.07814849,0
4196521320#2054753273,0,0.06644793,0
3633360460#2068623358,1,0.10008423,0
1528865186#2254264382,0,0.040807474,0
3490539439#2113093450,0,0.0527164,0
1818739935#4495500756,0,0.47472247,0
4323500487#4323500485,0,0.46683043,0
2007934907#5037293131,0,0.46811807,0
5163452200#4643938191,0,0.46551657,0
4620294540#1415647813,0,0.46952406,0
4479096588#107725296889,0,0.5018616,1
4991881534#303600075141,0,0.48892394,0
1816427364#5183692300,0,0.08299415,0
2079581946#3794247232,0,0.046205748,0
4384414279#4384403228,1,0.48250532,0
1782357780#3359180524,0,0.074231364,0
2062075977#18467925256,0,0.17874075,0
2069774757#4226659635,0,0.06336634,0
4542321633#4435913614,0,0.17168523,0
4201830454#4327866563,0,0.05775844,0
46983614517#34888001864,1,0.42793453,0
2113093450#1639219119,1,0.48031107,0
4781194041#3529095384,0,0.05340333,0
1594535012#1594535010,0,0.47977787,0
2159739481#1639901072,0,0.0640069,0
2314360284#2727127831,0,0.14560063,0
2062766801#3926916973,1,0.48779535,0
4623949169#1672066227,0,0.06047388,0
1639390814#1712080073,0,0.46552417,0
2092610536#4439426144,0,0.06307716,0
2056128836#309670736915,0,0.06614568,0
1312695289#4680095395,0,0.06136776,0
5174571094#4210985419,0,0.062617026,0
3954668240#4797396841,0,0.06255973,0
4223043910#174007019522,0,0.07165614,0
5185236541#5167083430,0,0.39478415,0
1386747994#2056128836,0,0.056861546,0
5197586202#5214033793,1,0.48622477,0
5121642074#102514982310,0,0.4933933,0
1903466347#10175162517,0,0.07906799,0
156274514359#91686025987,0,0.0586686,0
4642512906#3501281334,0,0.05223086,0
2275666316#49857216438,0,0.06441766,0
4272885125#4317041484,1,0.49821475,0
69710193399#2074019451,0,0.053700306,0
4323500485#4435566465,1,0.46949747,0
4755359264#49857216438,0,0.07270252,0
1843271409#4393085087,0,0.063424334,0
2062766088#3403897392,0,0.49220338,0
2059483876#3525845999,0,0.048541084,0
5096293410#156277514294,0,0.062160026,0
4209814745#4913742546,0,0.0610871,0
1728174549#3603201749,0,0.047869008,0
4215038721#4215027256,1,0.23792991,0
2199135578#4549189933,0,0.0548532,0
4673557611#4620685919,1,0.4379737,0
1537709304#1533602348,0,0.08262329,0
1701470611#2078835030,0,0.49542248,0
1528865186#4781194041,0,0.04822634,0
1951195150#4450602322,0,0.06632688,0
4915591396#5154681248,0,0.18017878,0
7161173338#5018368651,0,0.46027654,0
4840773591#125323389433,0,0.05975658,0
2079572106#1639699607,1,0.48788688,0
1415554755#2175801910,0,0.4376132,0
2057051388#3550931655,0,0.05608106,0
4218561827#4214739605,0,0.05937366,0
4444196403#3214249595,0,0.076752976,0
4572636295#4435566465,0,0.48127097,0
4391918874#86283717806,0,0.0674852,0
3648904906#4272843119,0,0.12560067,0
5123189265#7161172305,0,0.2906284,0
60367707728#11087571368,0,0.46522045,0
4542321633#3052944481,0,0.06602513,0
1712570793#1712573177,0,0.4737105,0
3550979323#14613588147,1,0.28363255,0
4915591396#4867542841,0,0.4839533,0
2026258519#2026258520,0,0.47453228,0
102514982310#4722721497,0,0.06992183,0
2057051388#2247165276,0,0.4737105,0
2175801910#1696208496,0,0.08426642,0
18465851371#3487828521,0,0.064771704,0
3044025040#3831256267,0,0.09833879,0
4636446230#2061448087,0,0.05061143,0
3446029041#4077473357,0,0.49746707,0
4572636295#38406123057,0,0.06052939,0
4439737347#4699510653,0,0.051605966,0
4898626808#3860948251,0,0.43379405,0
3836676657#4530026053,0,0.4747834,0
4022447951#3026064813,0,0.06494939,0
2133358535#2056078364,0,0.46551657,0
1818739935#1316556785,0,0.06336634,0
4993036319#4316999082,0,0.060696203,0
1647227082#1427286361,0,0.35426554,0
2159452221#2199135578,0,0.055412795,0
3408556286#2068436073,0,0.07100922,0
1318260275#2057051388,0,0.041268647,0
4642854804#5165108496,0,0.043813635,0
3404019551#2057051388,0,0.07504072,0
2062867476#18468188878,0,0.07814849,0
1394397775#2060257095,0,0.09484525,0
1778563595#1778563597,0,0.45630947,0
157726428514#4998365450,0,0.083815366,0
4843831604#2056478070,0,0.060807653,0
1813034413#1816430010,0,0.066934206,0
4231111906#4226659634,0,0.47372568,0
4223043910#4003298247,0,0.06296183,0
117154450703#2062782802,0,0.05439932,0
2060253226#2054733437,0,0.0489941,0
2059052537#4495500756,0,0.2649285,0
4272843119#4348295931,0,0.07243961,0
18468690620#5169257623,1,0.4992218,0
4657354285#4657354294,0,0.4691174,0
4179651570#1994805938,0,0.45383668,0
2133358535#4200562083,0,0.062445294,0
91686025987#29299331674,0,0.4868957,0
4219781521#1712573177,0,0.0588847,0
1374772550#3289002540,0,0.056756895,0
2003710867#3635733776,0,0.41969258,0
1497939109#5003601219,0,0.0658447,0
4408616491#4742698844,0,0.1442091,0
14613464473#4549189933,0,0.07899691,0
157726428514#121528725386,0,0.071332,0
1438326380#4157280271,0,0.28343415,0
5109193415#4405676807,0,0.4387777,0
1574873794#4196521320,0,0.47878775,0
4157280271#1401982678,0,0.056756895,0
4321048267#5037293131,0,0.48681948,0
117154450703#114453608394,0,0.46574056,0
5183692300#2062075980,0,0.07068779,0
3806980943#4348295931,0,0.07316472,0
1316058339#4915591396,0,0.054349106,0
1903466347#4065795443,0,0.09041373,0
1840606003#4157280271,0,0.06430006,0
4256926363#4657354311,0,0.087174505,0
4952978442#5165108496,0,0.4843801,0
3438816692#1709057480,0,0.47759223,0
2281691154#5014897285,0,0.060863446,0
5173394727#5104418469,0,0.064065434,0
3501281334#1646275700,0,0.061311536,0
4820163687#4748650954,0,0.4714742,0
1778563595#1712570939,1,0.30233955,0
2148153592#3594649033,0,0.06572467,0
4157496031#4619195159,0,0.20181322,0
4391918874#4536041187,0,0.32917604,0
201663692217#2062770841,0,0.0627892,0
1672066227#4261185678,0,0.055977758,0
4589929428#4572636295,0,0.49763492,0
4201830454#4450888165,0,0.07146149,0
3349756713#4658620132,0,0.14761661,0
4959321228#41713266437,0,0.49928284,0
207035576772#1847712017,0,0.047869008,0
2059052537#3791139342,0,0.0570714,0
2111041560#4465664542,0,0.0708162,0
2055886100#2329543699,0,0.053255428,0
4523728345#4416668620,0,0.062388137,0
5169257623#18465816919,0,0.40644962,0
2016866277#2133358535,0,0.14223188,0
