pair_id,label,probability,prediction
29118640082#3964333871,0,2.1498045e-05,0
59782651708#196075727386,0,2.3434723e-05,0
1479236028#1479236024,0,0.06873787,0
4899954714#41958860915,0,2.4785157e-05,0
4242849949#3052760872,0,0.20434497,0
57482538021#4070456241,0,2.7946002e-05,0
2059067449#131446477487,0,4.1035175e-05,0
1875570795#14503977526,0,2.181562e-05,0
81553649652#4304580582,0,2.5040245e-05,0
276607465209#3364587358,0,2.663732e-05,0
4448697469#4804117485,0,0.027054928,0
189906837325#27547791295,1,0.9999713,1
4254790910#2058531415,0,0.9999616,1
4824488186#4111411514,0,2.2289929e-05,0
3470855139#3861213317,0,2.380764e-05,0
4555760845#3945392968,1,0.99700755,1
2005664884#50016874555,0,2.0691701e-05,0
3709910119#1998358860,0,3.0069441e-05,0
3059595891#47896517559,0,2.108009e-05,0
54117240769#3370936702,0,2.430863e-05,0
4635793707#5196755485,0,2.2060776e-05,0
3860936746#4455408499,0,2.3067054e-05,0
327540253581#3053916069,0,2.5873476e-05,0
4197944029#211600222265,0,2.4326768e-05,0
2054699471#81553005637,0,2.2331547e-05,0
2062233925#1730953832,0,2.2291502e-05,0
1434312727#4132467872,0,2.0014575e-05,0
10553947604#5010343781,0,2.218466e-05,0
156275537866#4897041544,0,2.1782067e-05,0
1479238950#4673963150,0,2.1349066e-05,0
3232083339#2191172688,0,2.0297943e-05,0
1306851139#18468663843,0,2.3396138e-05,0
3722249067#131446477487,0,0.00042282417,0
4520741756#3441097472,0,2.2657481e-05,0
303103274469#4161797606,0,0.0001679646,0
2058531415#3931049291,0,0.9999707,1
1241054990#2145127974,0,2.1357433e-05,0
246918228224#276607465209,1,0.9999558,1
4316547764#85679298671,0,0.00017755998,0
459733636362#1469947163,0,2.1017224e-05,0
1813327174#131446477487,0,0.005430223,0
4037395648#54159697837,0,2.1225493e-05,0
3806586103#1412102698,0,2.6332946e-05,0
2027838804#3881727524,0,2.2859258e-05,0
47896517559#20201333480,1,0.9999478,1
3956546637#18467707182,0,2.7063314e-05,0
3045322155#3633736951,0,2.055284e-05,0
90088944269#3404220738,0,2.4010867e-05,0
4469590077#3806586103,0,0.0007528057,0
4417877411#3560844585,0,2.3582532e-05,0
343207691350#4448697469,0,0.04845177,0
5094395218#1743158953,0,2.3659371e-05,0
76470034601#2058406199,0,2.5149227e-05,0
4523978139#4619195159,1,0.9999633,1
1469947163#2065166575,0,2.0663545e-05,0
1636709118#5038913286,0,2.1450327e-05,0
208909723613#1955016683,0,2.121133e-05,0
1416247746#2027838804,1,0.99997056,1
14613579566#4574180809,0,2.3720255e-05,0
2146476172#10063837217,0,2.1949638e-05,0
4687101911#37807947501,0,2.6274147e-05,0
2061673701#4674911211,0,0.000104222076,0
4145496082#4899954714,0,2.2327458e-05,0
18468663843#3045486706,0,2.2245991e-05,0
5165685784#4018768324,0,2.4141877e-05,0
1568784013#1654102057,0,2.6120726e-05,0
4157495788#75782528054,0,2.170899e-05,0
4709177500#4624086112,0,2.2434348e-05,0
4511530729#358968132955,0,2.5959136e-05,0
87578768826#2120702109,0,2.2494158e-05,0
487132656078#2111494388,0,2.0395193e-05,0
4485683605#465306971541,0,3.0097586e-05,0
5128222238#4971974956,0,2.5438248e-05,0
2075611951#2113758643,0,2.2342198e-05,0
75782528054#1802190388,1,0.9999598,1
3946584694#4913743600,0,2.3912879e-05,0
2113758643#18467707182,0,2.0616579e-05,0
4506637171#3707567581,0,2.2034325e-05,0
4145496082#3055561351,0,2.3999695e-05,0
24193681922#80020634543,0,2.1802476e-05,0
1848180229#4212827921,0,2.1589389e-05,0
194754298019#1636709118,0,2.6326541e-05,0
3749110245#4117064632,0,2.1727092e-05,0
3929018019#1592595202,0,2.2245205e-05,0
3582409643#4841234225,0,2.0497815e-05,0
4513744195#3052169971,1,0.99942684,1
378612909737#2062233925,0,2.2180726e-05,0
1986152983#4425600562,0,2.1493575e-05,0
1802495802#2298730254,0,0.00017939965,0
1918821009#3628533316,0,6.0489445e-05,0
1840879535#3691706852,0,2.3649987e-05,0
4758052328#4666990747,0,0.31932697,0
5067776785#3108657350,0,2.8951277e-05,0
3496790707#4970197889,0,2.6852378e-05,0
3826134250#3053916069,0,2.1993223e-05,0
4726073967#2061673701,0,0.99990845,1
2058829770#4498422001,0,2.4621684e-05,0
4619195159#1409261677,0,4.5649227e-05,0
4202066092#5098812409,0,2.2466333e-05,0
4571072739#2028648293,0,2.193361e-05,0
2112240092#5021510219,0,2.1804097e-05,0
4575536000#3951041977,0,0.1648914,0
5206198663#4145496082,0,2.4447912e-05,0
4705563490#32421248987,0,0.0036796974,0
3979682744#4090060217,0,2.1854728e-05,0
4756922573#4782070197,0,0.9999745,1
1241054990#2027684481,1,0.99997413,1
87820911338#3490539439,1,0.9999684,1
4448697469#2671772709,0,2.6289259e-05,0
3881727524#4857106956,0,2.2664874e-05,0
4480479751#4666990747,0,2.0586303e-05,0
3871685027#4480479751,0,2.4182571e-05,0
20201333480#4765643443,0,2.2237908e-05,0
3633533062#1409261677,0,2.346657e-05,0
1409261677#2061689843,1,0.99996424,1
5128222238#3628533316,0,2.2017184e-05,0
4755406731#4335918051,0,2.15692e-05,0
4274088675#2058531415,0,0.99996483,1
4283348799#60270130980,0,2.1044258e-05,0
156276503010#18466913739,0,0.99987435,1
1407873390#1436335814,0,2.2869659e-05,0
4865786342#4523373320,0,0.054148324,0
4261169259#4575065614,0,2.239589e-05,0
3044692596#4589595603,0,2.1055539e-05,0
4661776935#16826928982,0,2.4394321e-05,0
5193152815#2005664884,0,2.179728e-05,0
2058128167#3047028308,0,2.165849e-05,0
4551052278#47896517559,0,2.315769e-05,0
2028165651#4018768324,0,2.26301e-05,0
5062472541#4504420946,0,2.2001546e-05,0
4145496082#1840879535,0,2.3386727e-05,0
3927603556#1639423540,0,2.0087178e-05,0
91965976598#104252022998,0,2.7614738e-05,0
3277004292#32143080284,0,2.3076405e-05,0
4506637171#3878447634,0,3.09247e-05,0
3861213317#4482237216,0,2.2491648e-05,0
4687101911#3045322155,0,2.0998912e-05,0
232579778763#3551736332,0,4.8501355e-05,0
4703831949#2087025558,0,2.8194738e-05,0
4001606579#4755406731,0,2.2922786e-05,0
5131642969#34340103649,0,2.1852853e-05,0
5185354751#5185721442,1,0.99996924,1
3072506125#3215754174,0,3.567135e-05,0
3541397287#4435951946,0,2.7137976e-05,0
3878447642#3915028298,0,0.9999721,1
1806631591#1423069315,1,0.9999733,1
1955026154#131585042210,0,2.344637e-05,0
4970197889#5108475165,0,0.0001263679,0
2113758643#1726564714,0,2.2762953e-05,0
3762358178#2087025558,0,2.5371888e-05,0
1833092881#1656969942,0,2.2932078e-05,0
34340103649#4737466020,0,2.1771684e-05,0
3633141413#96073555522,0,2.6885073e-05,0
1372242064#2973532517,0,2.3886489e-05,0
3980004581#169598104032,0,2.3380348e-05,0
4529336313#4557843865,0,2.1611328e-05,0
3633141413#5104052160,0,2.8479077e-05,0
4913743600#75782528054,0,2.6069436e-05,0
2175677532#2180548061,1,0.9999614,1
4683128695#82325773100,0,3.31236e-05,0
156275537866#138963214044,1,0.99997234,1
3477040043#3494153136,0,2.18712e-05,0
4619195159#4758052328,0,2.1698226e-05,0
4161797606#4161797582,0,4.3561216e-05,0
3108657350#5013871700,0,2.4354296e-05,0
107467970371#1409261677,0,2.2970662e-05,0
226460833239#76784498137,0,2.3163388e-05,0
4697099894#4636237354,1,0.99997425,1
1730953832#2062243305,0,2.7958155e-05,0
4004949751#2175677532,0,6.211503e-05,0
4808240616#4790633062,0,0.99970716,1
1552378116#1479236023,0,2.564387e-05,0
2058829770#4720442233,0,2.6795997e-05,0
4214748443#2107204055,1,0.9999418,1
2069259743#1320157321,0,0.00010540142,0
1802495802#139011371528,0,2.1553653e-05,0
4145496082#1718702641,0,2.1830814e-05,0
4205653425#4697481294,0,2.1370024e-05,0
4589997386#18467707182,0,6.5673164e-05,0
4684762583#4856748067,0,2.2541833e-05,0
4185911295#1752631076,0,2.4672032e-05,0
218134176091#2060192584,0,2.0767418e-05,0
199679645647#3863546507,0,2.4021905e-05,0
1806561207#1436335814,1,0.9999597,1
5124643800#41958860915,0,2.171607e-05,0
4157432142#4642851315,0,2.1393149e-05,0
36730697229#2057146445,0,2.2492743e-05,0
3364150594#3052169593,0,2.0173145e-05,0
2119467444#4709177500,0,2.1259042e-05,0
3871685027#2087025558,0,2.9644345e-05,0
23641510617#3052165975,0,2.1503765e-05,0
96073555522#2004718856,0,2.619706e-05,0
3929018019#3047028308,0,2.0102412e-05,0
3806586103#3946418596,0,2.1684924e-05,0
4626677277#5196755485,0,2.476009e-05,0
4551052278#4697481294,1,0.9999577,1
200791742577#114018376174,0,3.192705e-05,0
4526072602#59051797265,0,2.0982416e-05,0
4538676877#378612909737,0,2.6293797e-05,0
2065166575#4525746327,0,2.0020436e-05,0
3979834731#2005664884,0,0.9999738,1
59782651708#2150886701,0,2.2206927e-05,0
2165666882#4256662307,0,2.6573432e-05,0
4938690872#1730816951,0,2.3143206e-05,0
2564918524#4650641709,0,2.141123e-05,0
1541971038#4672345130,0,2.2330376e-05,0
179195001984#4444217370,0,2.2686867e-05,0
1712004928#3208519381,0,2.2688359e-05,0
4808180492#4808240616,0,0.99930024,1
1592253980#32421248987,0,2.141756e-05,0
2119467444#134867489837,0,2.3378898e-05,0
4999205061#3267793378,1,0.9997695,1
3525476136#487132656078,0,2.2876638e-05,0
5064598331#4354033064,0,0.06912734,0
4635793707#1946459818,0,2.1726262e-05,0
4787793905#4452424559,0,0.000107288164,0
3477040043#4726696498,0,2.1751515e-05,0
3073724824#4283342406,0,2.3760373e-05,0
3589697774#5066791121,0,0.00045958953,0
3589697774#1834405459,0,3.4801516e-05,0
3931049291#5047368938,0,2.1807882e-05,0
9095840585#2146475582,0,2.3868657e-05,0
332651656883#343207691350,1,0.9999641,1
1709924290#5059493292,0,2.6342514e-05,0
5067776785#4791600953,1,0.9999765,1
5098812409#4135061499,0,2.3711684e-05,0
102525471237#109172324563,0,0.9999577,1
4506637171#3878447642,0,2.8059068e-05,0
4674140626#3964074224,1,0.99996614,1
3618769182#2069259743,0,2.2905173e-05,0
3826134250#2057199781,0,2.1941789e-05,0
4206181444#4793200474,0,2.0428228e-05,0
1986152983#4477045287,0,2.2169559e-05,0
3633526158#54117240769,0,2.2305432e-05,0
4697481294#3964074224,0,2.1204534e-05,0
4699491280#3056496237,0,2.1847392e-05,0
3706699419#4059739993,0,2.0476948e-05,0
1320992610#5010343781,0,1.9329571e-05,0
2058085195#2671772709,0,2.1604526e-05,0
1409261677#1752647304,0,2.45631e-05,0
4672345130#422593008639,0,2.2759394e-05,0
3589697774#3691716746,1,0.99996567,1
1639169322#3887115396,0,2.2183349e-05,0
138962754138#4206181444,0,7.218987e-05,0
4203146420#2058829770,0,2.4576246e-05,0
3861213317#2057186168,0,2.2074708e-05,0
4077568242#2123088534,0,2.3817815e-05,0
4538676877#4037407479,0,2.6161313e-05,0
2111226139#3979682744,0,2.518247e-05,0
1818219339#4161797582,0,2.231775e-05,0
5103620556#5059493292,0,0.999972,1
4274246175#4619195159,0,0.047100633,0
9882651379#38445047959,1,0.9999633,1
36730697229#4304580582,0,2.4550362e-05,0
3470855139#4059739993,0,2.1896532e-05,0
6633389924#5075124648,0,0.99996376,1
3507050766#2066363395,0,2.2354941e-05,0
4168332323#4804117485,0,0.020979064,0
4642851315#1752647304,0,2.8374869e-05,0
5139738145#4201950906,0,2.121218e-05,0
2338797804#2175677532,0,3.633411e-05,0
4709734065#3363359717,0,2.3703204e-05,0
2098264088#4702804708,0,2.5364243e-05,0
4808240601#4808240616,0,0.83509237,1
4274088675#2671772709,0,0.99997103,1
1436335814#2153059963,0,2.0925385e-05,0
1942997301#2053401290,0,0.99995494,1
3442901956#3863546507,0,2.446216e-05,0
2055625644#9095840585,0,2.3378274e-05,0
5185354751#39074124372,0,2.1403983e-05,0
4214624671#3730856941,0,2.5040768e-05,0
4525746327#2153059963,0,2.3322602e-05,0
3754372320#1724951329,0,1.9659066e-05,0
4179951095#4582141355,0,2.2953824e-05,0
1241054990#1693941156,0,2.254222e-05,0
541570350554#49472388467,0,2.235136e-05,0
3318133040#4666990747,0,2.0758745e-05,0
3979682744#3979663695,0,0.99989605,1
462509477875#3946584694,0,0.032018345,0
1467729091#1768955738,0,2.8096982e-05,0
18468663843#2054794834,0,2.2063994e-05,0
3871685027#1562031765,0,2.6297634e-05,0
18468663843#3747247759,0,2.5291614e-05,0
4897862520#225384232109,0,4.3595872e-05,0
4808170837#1826377825,0,2.053734e-05,0
2112240092#1884640622,0,2.0715079e-05,0
3296349690#59782651708,0,2.1757569e-05,0
3926967278#2055298486,0,0.026612887,0
2028648293#124785536502,0,2.167624e-05,0
1305053590#4283342406,0,0.00025059353,0
5196755485#43182039587,0,0.002152487,0
4624086112#2060192584,0,2.1268574e-05,0
4590104087#2123088534,0,2.1798465e-05,0
5021510219#3232083339,0,2.1591653e-05,0
4808180492#156276503010,0,0.99699783,1
1479238952#5124643800,0,1.9527393e-05,0
59051797265#81042916306,0,2.3021543e-05,0
2057186102#1718702641,0,2.0801806e-05,0
4529336313#4836895938,0,2.5365718e-05,0
4970197889#2066533471,0,2.3332346e-05,0
2098264088#4205653425,0,2.230826e-05,0
4555760845#4636237354,0,2.1877977e-05,0
3235880928#3435281641,0,0.0038156176,0
3047031444#393983081702,0,2.5472427e-05,0
4009292178#37807947501,0,2.0663427e-05,0
4731359279#3460145307,0,2.4710038e-05,0
114401992972#50016874555,0,0.9999658,1
1319732582#3215754174,0,0.867137,1
114018376174#2446874502,0,2.221252e-05,0
1712004928#9283556866,0,1.994733e-05,0
2446874502#3862268059,1,0.9999666,1
3706699419#1319732582,0,2.2347142e-05,0
5064598331#18467707182,1,0.99996936,1
4491286629#3980004581,0,2.1282976e-05,0
1598212753#1709924290,1,0.9999714,1
3915232509#5007171302,0,2.5629348e-05,0
418887222012#2061484014,0,2.0946189e-05,0
4424722345#4999242302,0,2.9571978e-05,0
4279780621#3632891899,0,0.13828425,0
4482237216#117729109245,0,2.0985439e-05,0
358968132955#3927031679,0,2.4280178e-05,0
54159697837#4631852445,0,0.0005163684,0
4214872608#2058531415,0,2.1708698e-05,0
1666737679#1688767039,0,0.0020191618,0
2064988617#76339204925,0,2.8576145e-05,0
351410861143#5139738145,0,0.00024493472,0
2146475582#1802495802,1,0.9999753,1
3761484275#2055621540,0,2.3628163e-05,0
4650641709#3458091636,0,2.4228972e-05,0
2058129549#544241990815,0,0.62166727,1
2123088534#1436335814,0,2.3706934e-05,0
4475599263#58971109124,0,2.42125e-05,0
2055885528#2977432095,0,2.4132305e-05,0
4913620532#3912840540,0,2.211533e-05,0
4520741756#2063057962,0,2.298208e-05,0
396800321613#376973981474,1,0.9999591,1
109172324563#5182358949,0,2.4610701e-05,0
1659804386#2119447541,0,0.99997365,1
3797571274#5094395218,0,2.5328205e-05,0
1730816951#1802065720,0,2.3704177e-05,0
1241054990#5158514600,0,2.0588326e-05,0
2062233925#3835082917,0,2.2219934e-05,0
3470855139#3979834731,0,2.4448309e-05,0
3734194433#2065634341,0,2.259913e-05,0
4662125901#3045580653,0,0.13556379,0
82342257069#418887222012,0,2.2822185e-05,0
4274088675#4176537188,0,0.99969876,1
4824488186#4756922573,0,2.1887054e-05,0
38445047959#4090060217,0,3.1827978e-05,0
2120285844#2058829770,0,6.989617e-05,0
5097100632#3929018019,0,2.242716e-05,0
2078835030#1834405459,0,0.000113736714,0
3072563854#1709836734,0,2.225711e-05,0
3797173437#3452360497,0,2.6476248e-05,0
3447176726#1671508853,0,2.0392334e-05,0
1904335665#4649888830,0,2.061941e-05,0
4214872608#1638922114,0,2.48142e-05,0
2057451320#58971109124,0,0.00040380843,0
1659804386#1402124924,0,2.3550505e-05,0
5185354751#5007171302,0,2.0459009e-05,0
5067776785#4607994802,0,0.9998944,1
2066363395#176077750624,0,2.253775e-05,0
5093302594#3061084981,0,2.3475546e-05,0
4624558262#148602656984,0,2.1754897e-05,0
2564918524#4765643443,0,2.13907e-05,0
3215754174#4019568018,0,2.2160935e-05,0
1712004928#1535646713,0,0.99996614,1
1740857110#4111350011,0,2.5876461e-05,0
303103274469#3364587358,0,2.4030978e-05,0
1665894324#44498925795,0,2.2386388e-05,0
4967825383#3579464172,0,2.2380496e-05,0
3829182480#3442901956,0,2.3788893e-05,0
393983081702#4359622448,0,2.3221157e-05,0
4999205061#523927727784,0,2.5704883e-05,0
9283556866#4201617297,0,2.1966202e-05,0
2057451320#4072428623,0,2.2493772e-05,0
49472388467#4145496082,0,2.6065582e-05,0
1728174551#336556426216,0,2.8445418e-05,0
2056136170#2091281221,0,2.4923937e-05,0
4197944029#2564918524,0,0.9997974,1
1395111624#4642851315,0,2.3553583e-05,0
2062233925#2062243305,0,2.9053002e-05,0
4498417740#3849875064,0,2.4401348e-05,0
5013871700#3569752280,0,2.2237908e-05,0
4913620532#5185354751,0,2.1376587e-05,0
117729109245#2027873351,0,2.172361e-05,0
4335918051#4482237216,0,1.9937537e-05,0
41506701575#3956546637,0,0.0008737997,0
43182039587#80020634543,0,2.5525414e-05,0
5131642969#4813740020,0,2.1392148e-05,0
2037536844#2060290387,0,2.4803861e-05,0
1715361146#1802468675,0,0.00015172007,0
3488840316#489466582552,0,4.1660936e-05,0
4674911211#3861078825,0,3.7926053e-05,0
4111352280#199679645647,0,3.73916e-05,0
4157223772#3393654691,0,2.8137794e-05,0
29755196818#5082122698,0,2.3199598e-05,0
4726696498#5067776785,0,2.3334682e-05,0
4792968045#1316556785,0,2.287904e-05,0
3551736332#3829182480,0,2.1675723e-05,0
114018376174#4756922573,0,2.0090472e-05,0
3946324748#2298730254,0,2.3378854e-05,0
4037395648#4824488186,0,2.273167e-05,0
5059493292#117729109245,0,2.1474174e-05,0
3806586103#4202066092,0,2.321385e-05,0
3404220738#3915028298,0,2.2995673e-05,0
3052169971#23232175462,0,2.069932e-05,0
3709910119#4746786446,0,2.1504278e-05,0
4657106310#5169118253,1,0.9999683,1
1592253963#3402256673,0,2.1312244e-05,0
4636302616#5063074383,0,2.2876682e-05,0
4255600579#4212827921,0,2.338697e-05,0
1479236024#1436335814,0,2.0835618e-05,0
4833286194#4674911211,1,0.9999448,1
3915028298#1469947163,0,0.0001015381,0
5124643800#9095840585,0,2.1828357e-05,0
5108475165#3754372320,0,2.156414e-05,0
1840879535#1671508853,0,2.0921494e-05,0
3215754174#3232083339,0,2.5401254e-05,0
4206181444#4865786342,0,2.136222e-05,0
332651656883#2058406199,0,2.2479127e-05,0
3364150594#4824488186,0,2.1654401e-05,0
1690392435#129610695443,0,2.3312485e-05,0
4551052278#4464608641,0,2.727934e-05,0
4081289086#2062902494,0,2.2639078e-05,0
34765354823#4444217370,0,2.0946387e-05,0
4808687386#4761512241,0,3.1101914e-05,0
4070456241#2057667662,0,2.4360521e-05,0
1469306625#2057667662,0,2.2781045e-05,0
201663692217#4589595603,0,2.1874079e-05,0
538860958841#4808170837,0,2.4159704e-05,0
325294719982#23641510617,0,2.3775652e-05,0
82325773100#4675257710,0,2.324819e-05,0
18467089718#444631792208,0,2.2705848e-05,0
1998358860#2056136170,0,3.0205412e-05,0
465306971541#3541397287,0,2.412455e-05,0
2056136170#2123100264,0,3.6926333e-05,0
2055834216#48399481031,0,2.1100486e-05,0
107467970371#4185911295,0,2.2417109e-05,0
2060290387#43679253447,0,2.084989e-05,0
2027684481#4197944029,0,2.123254e-05,0
4436222774#1306851139,0,2.1538512e-05,0
4649888830#4635793707,0,2.124923e-05,0
3044692596#1666737679,0,2.1920143e-05,0
2028648293#1316556785,0,2.1771746e-05,0
1640258299#1995386759,0,2.1267802e-05,0
4469590077#4909154245,0,2.2358608e-05,0
2057186102#4202091471,0,2.0363379e-05,0
2073958683#3633533062,0,2.3280692e-05,0
1328703423#109172324563,0,2.0420981e-05,0
3030484462#3108657350,0,2.321084e-05,0
3442901956#1485299448,0,2.3676297e-05,0
6633389924#4455953391,0,0.013416712,0
4427898444#2058829770,0,2.4306613e-05,0
4003389165#4214624671,0,0.99989164,1
2057120532#2057186102,0,0.9998715,1
2055621540#1904335665,0,2.3608096e-05,0
4765779252#81553649652,0,3.6742447e-05,0
2671772709#2058531412,0,0.9999695,1
2137028345#3240351689,0,2.2326052e-05,0
3267793376#4683128695,0,0.5997725,1
1651852765#1639274792,0,4.4514785e-05,0
81553005637#1305053590,0,2.3505185e-05,0
159730607651#2055988859,0,2.1305294e-05,0
276607465209#4671204264,0,2.4910532e-05,0
2973532517#1416301524,1,0.9999354,1
4824488186#2060254114,0,2.3077397e-05,0
1816430010#1640258299,0,2.2996594e-05,0
1423347109#2058829770,0,2.4384994e-05,0
4444217370#2150886701,0,7.4455835e-05,0
189641569958#3878447634,0,2.7198892e-05,0
4435951946#3692778406,1,0.9999685,1
3735611396#2065634341,0,2.1770853e-05,0
3797577168#1743158953,0,0.12050975,0
4020730390#4949981393,0,2.0739866e-05,0
4448697469#4040761448,0,2.0345655e-05,0
200791742577#4335918051,0,2.1409984e-05,0
4161815403#1625147559,0,2.3439574e-05,0
4274246175#4274231792,0,0.0072103343,0
2067169690#2067025602,0,0.5011364,1
4247353515#2057146445,0,2.141229e-05,0
4436222774#3878447642,0,2.3265668e-05,0
3931049291#4254790910,0,0.9999713,1
4316547764#1313501951,0,2.1518472e-05,0
3369184055#4726696498,0,2.170932e-05,0
4197944029#1241054990,0,2.5071547e-05,0
1816678631#3825968185,0,0.00032026318,0
421393369392#4999205061,0,2.1139682e-05,0
2136848057#1621413330,0,2.346355e-05,0
2056961978#3835082917,0,2.3059907e-05,0
569491804341#4214624671,0,2.1640404e-05,0
4004949751#1646275700,0,3.7193164e-05,0
1688767039#47871442424,0,2.8597218e-05,0
1875570795#3735611396,0,2.1256406e-05,0
199679645647#2119447541,0,0.00016492762,0
2054980574#1403926750,1,0.99994934,1
2057186168#47871442424,0,2.1558259e-05,0
5068270943#39074124372,0,0.65789044,1
131446477487#4505908026,0,2.333909e-05,0
4967825383#4670902580,0,2.6020134e-05,0
3707425364#3968903489,0,2.8253793e-05,0
4999205061#5033763061,0,2.7741726e-05,0
1998358860#3979682744,0,2.953455e-05,0
3416246620#4671204264,0,2.2219427e-05,0
329718595140#3968903489,0,2.822643e-05,0
4841234225#4791600953,0,2.1757445e-05,0
4259293142#4792968045,0,2.8101404e-05,0
43679253447#1639386839,0,3.3363114e-05,0
4575065614#2058531412,0,2.0741212e-05,0
4197944029#2175677532,0,2.46222e-05,0
49472388467#4117064632,0,2.2076729e-05,0
4699491280#3766348815,0,2.0929876e-05,0
3073724824#4455408499,0,0.17913556,0
4477045287#4081289086,1,0.9999715,1
2598389634#4111311078,0,2.155608e-05,0
3994501565#5010412384,0,2.099713e-05,0
4485683605#4918962509,0,2.3254222e-05,0
5068270943#4626053521,0,2.250184e-05,0
4720990752#2136848057,0,2.0936004e-05,0
3994501565#25271558033,0,0.0002482109,0
3569752280#2098264088,0,3.1256594e-05,0
2075611951#3494153136,0,2.120595e-05,0
91965976598#2118966054,0,2.0225501e-05,0
2055298486#2725581419,0,0.9120932,1
1955026154#2111818909,0,0.99996567,1
1802065720#3245634417,0,0.027404588,0
4661837102#4662287639,0,2.8996345e-05,0
1848180229#14503977526,0,2.2592882e-05,0
2037536844#2057146445,0,0.97699285,1
4264603438#4264570268,1,0.9999598,1
5185354751#5104052160,0,2.0727135e-05,0
4526072603#2123100264,0,2.1727341e-05,0
4572426635#41714615735,0,0.26158786,0
8645214070#417283434001,0,2.1584427e-05,0
4755216808#3946418596,1,0.9999634,1
58971109124#87578768826,0,2.4008486e-05,0
4255600579#3524983069,0,2.1432046e-05,0
2062243305#2091281221,0,2.9307595e-05,0
4264603438#4338715534,0,3.8393522e-05,0
2977755545#50016874555,0,2.216085e-05,0
3964074224#1320992610,0,2.0742458e-05,0
3618769182#4264603438,0,2.415072e-05,0
114018376174#3860804392,0,2.0328896e-05,0
1535646713#3416246620,0,2.028579e-05,0
3046735667#2054699471,0,0.99973696,1
1942997301#1651852765,0,0.99972576,1
1802190388#4019568018,0,2.5082238e-05,0
1372242064#4889095238,0,2.1230373e-05,0
4971974956#4841108780,0,2.424404e-05,0
2004718856#4020730390,0,4.8613598e-05,0
218134176091#1320157321,0,2.7956474e-05,0
4798031879#138962728028,0,2.0878942e-05,0
2112308266#5128222238,0,2.3076867e-05,0
3056496237#1947138146,0,2.3037115e-05,0
422593008553#3964333871,0,8.986767e-05,0
4273893775#4313472390,0,2.1232741e-05,0
1598212753#2057667662,0,2.3723083e-05,0
3046471496#4999205061,0,0.00015208537,0
4072366249#4574180809,1,0.99991596,1
4572426635#3559629814,0,2.2814416e-05,0
2671772709#1666737679,0,2.2527693e-05,0
2116366106#4506637171,0,2.4228393e-05,0
59782651708#1625147559,0,2.1243517e-05,0
1320157321#2029674976,0,2.5125304e-05,0
4587202995#4185911295,0,2.2210104e-05,0
4589595603#4642851315,1,0.9999337,1
3460145307#2116366106,0,0.000447745,0
5059493292#5098812409,0,2.4188728e-05,0
4656986610#4589595603,0,0.00023813063,0
1636709118#4792968045,1,0.9999633,1
4683128695#3915232509,0,0.00013758955,0
1639026554#4833286194,0,2.2351702e-05,0
4081101808#3915028298,0,3.6090303e-05,0
1998358860#322313716889,0,0.99993837,1
4455408499#2061673701,0,0.78599435,1
2061484014#2725581419,0,2.3169176e-05,0
3878447642#1402124924,0,2.6717127e-05,0
4635793707#4889095238,0,2.037173e-05,0
1621413330#3912840540,0,2.4654299e-05,0
3507050766#4782070197,0,2.207319e-05,0
199552139760#1955030813,0,2.0614534e-05,0
4179951095#3980255436,1,0.9999006,1
4274088675#2118966054,0,0.99996924,1
2065634341#1875570795,0,2.5323376e-05,0
4504420946#2098264088,0,2.5760199e-05,0
3735611396#1416301524,0,9.396114e-05,0
9882651379#196075727386,0,0.9995915,1
176077750624#1592595202,0,2.0785528e-05,0
4081101808#3887115396,0,5.583347e-05,0
2600554617#4117064632,0,2.0679277e-05,0
4480479751#4737466020,0,2.2141921e-05,0
3053916069#1305053590,0,2.2835095e-05,0
1639386839#2600554617,0,2.0311885e-05,0
4254790910#1326213590,0,2.2844286e-05,0
4702804708#3401828702,0,2.6687561e-05,0
1416247746#2055425355,0,2.0795364e-05,0
5214349442#3245047192,0,2.2129783e-05,0
4808238795#4808240601,0,0.99070215,1
196075727386#211600222265,0,2.3506822e-05,0
5169118253#3717372340,0,2.0395017e-05,0
2057186102#3926967278,1,0.99011385,1
4359345477#4243154086,0,0.9999764,1
138963214044#4589997386,0,2.341625e-05,0
2057964562#2062233925,0,2.2378063e-05,0
2296910026#3951041977,0,2.165692e-05,0
4737466020#1752722693,0,3.209847e-05,0
3946838650#4168332323,0,0.0025420059,0
138962728028#1823372268,1,0.99996686,1
5059493292#27547791295,0,2.579614e-05,0
49472388467#8645214070,0,2.4648703e-05,0
1690392435#4735364801,0,2.2083866e-05,0
4709177500#4787793905,0,4.6234672e-05,0
4035384490#4661837102,1,0.99993896,1
2091281221#4684762583,0,2.1662498e-05,0
5206198663#3754372320,0,2.2718972e-05,0
2062233925#1660870123,0,2.2061282e-05,0
3797571274#1743158951,0,0.1313147,0
3806586103#2004718856,0,2.8787443e-05,0
47871442424#3946324748,0,2.334659e-05,0
3946838650#4804117485,0,0.999972,1
86599436514#4157483944,1,0.99981076,1
4833286194#4787793905,0,2.4910461e-05,0
422593008639#1728174551,0,5.1875977e-05,0
91965976598#1646275700,0,2.0421332e-05,0
60270130980#1696297270,0,2.1648559e-05,0
1847649330#1833092881,1,0.99995005,1
4697099894#4843658030,0,3.0059093e-05,0
4001606579#2060196427,1,0.99995756,1
4650641709#5038913286,0,0.9947641,1
4662125901#4477045287,0,2.5719695e-05,0
