pair_id,label,probability,prediction
4042116073#3636206032,0,0.0027976977,0
2296574953#69054982841,0,0.0004125485,0
4219594127#2058129925,0,0.0006511534,0
4535937748#4933360994,0,0.00027016085,0
4469025400#1818747488,0,0.0032699055,0
1815633130#1416629632,0,0.0002629684,0
4212827921#1848079063,0,0.000752465,0
96073549554#4145496082,0,0.00029078728,0
1416301524#1593907976,0,0.00078315026,0
1485299018#3876493191,0,0.0003809032,0
1649349373#1952051609,0,0.0024799588,0
9043448493#1372606932,0,0.0002756581,0
2070627808#2296522678,0,0.0003822633,0
1497880313#2133358535,0,0.003495505,0
2297005450#1639436942,0,0.97240484,1
4354201228#2061946625,1,0.2840253,0
5169209205#5210339793,0,0.00028142246,0
4574521416#4713666808,1,0.9979596,1
2654931017#3929215225,0,0.00029030556,0
14613455658#2067534525,0,0.00028197034,0
2229939616#3477269989,0,0.00042958875,0
3043166693#2123088534,0,0.00029019488,0
2061946625#5022076775,0,0.0049013523,0
335140370164#369955897964,1,0.5689081,1
4746833490#4746833482,0,0.0014783469,0
4574521416#4427940311,0,0.0009146006,0
4641732096#1594664396,0,0.0004152358,0
1773082332#3489875333,0,0.043264512,0
3052180518#2359113449,0,0.99797064,1
102514982310#2061309885,0,0.0037776325,0
4188977524#3927439605,0,0.06329141,0
4455655369#1577232714,0,0.0003943583,0
4150903702#1416693660,0,0.0002754663,0
4218561827#3429527333,0,0.004744979,0
4667944802#4668248026,0,0.029934205,0
14613588147#4876527314,0,0.000337734,0
2057202369#2037536844,0,0.08506645,0
4111406344#1500223180,0,0.00031698012,0
1932250238#69055886795,0,0.00046688036,0
3946584694#3292344806,0,0.002961888,0
2057202352#2056513884,0,0.07600054,0
4480972193#2113270608,0,0.00025198414,0
3033453452#2306327656,0,0.00035295944,0
1410206420#69055886795,0,0.00084596337,0
2114326156#2175677532,0,0.0030549357,0
2176735919#3050152494,0,0.5934765,1
2175677532#3041145156,0,0.013212821,0
103649711605#3292344806,0,0.001692695,0
3882026745#29608029868,0,0.0006310889,0
4176537188#4274088675,0,0.17584759,0
4622989684#3551736332,0,0.0003997285,0
4144296423#5183118904,0,0.013409101,0
3240377870#75267388021,0,0.0002643689,0
2056662276#5956875678,0,0.0031996914,0
206301674199#99206573417,0,0.006908541,0
2038238076#4697566414,0,0.02930645,0
2057536594#1541915947,0,0.83123964,1
2113288221#2111349786,0,0.0017700747,0
4657395496#1577232714,0,0.03425709,0
1774818684#3295629869,0,0.00038481082,0
1410173485#2640338192,0,0.001106523,0
226460833239#4200743404,0,0.00027279678,0
2111616240#10183965715,1,0.99376726,1
190662008501#3559141878,0,0.00026927138,0
200569781240#4831154380,0,0.00026036534,0
14613460476#2057273513,0,0.000625198,0
4256926363#4256622048,0,0.038436554,0
4206008942#75959618233,0,0.00025522898,0
3882168316#4004633045,0,0.99884963,1
1384518673#1773082332,0,0.0019664154,0
1932250238#2088439298,0,0.9911908,1
4070758202#3589653390,0,0.0019212525,0
4819735406#303433622485,0,0.0003291254,0
2057146445#2037536844,0,0.36763215,0
37132781634#18468022060,0,0.00026295587,0
3626237468#3845908374,0,0.043867685,0
1848079063#4807598946,0,0.00027933286,0
3290768654#2075302660,0,0.00027625216,0
2133358535#2057573219,0,0.00027471306,0
96073549554#117729109245,0,0.00030322745,0
4684230132#4232666143,0,0.0002653454,0
91686025987#5034887015,0,0.00031609923,0
4157779501#2070534468,0,0.00028327262,0
2190429617#4165283827,0,0.00032471312,0
5078702464#2062181997,0,0.00026283934,0
3786142129#3042374102,0,0.00039062084,0
1573188123#4641732096,0,0.00059682014,0
2063930195#2065121798,0,0.00025722265,0
1715361146#1312624571,0,0.00027180815,0
4938744224#6626538016,0,0.0005079713,0
3931049291#5210339793,0,0.00028864082,0
4354163617#1365425184,0,0.000330786,0
3047893935#2057082510,0,0.0003621249,0
2055771737#1479236025,0,0.00043142127,0
3550979323#4205391929,0,0.00034991582,0
3915411982#4697566414,0,0.0008599603,0
1639385502#2055298458,0,0.0008709212,0
4575249992#1718702641,0,0.00030980844,0
2058531416#4111311078,0,0.1671021,0
4959266141#4965685047,0,0.01076139,0
4196027218#1577232714,1,0.9986468,1
3324213074#3887327251,0,0.00025933498,0
1674286778#3072525687,1,0.99701524,1
2057536594#4200588492,0,0.00054078444,0
28375457127#29299331674,0,0.99835986,1
4001709701#4145496082,0,0.00028348333,0
1978617477#3077766580,0,0.0002857445,0
3487828531#4065795437,0,0.0046556336,0
87008148161#1347277680,0,0.00026690148,0
1782375467#4645346456,0,0.00025223533,0
2075393157#1372178479,0,0.003343752,0
4635899864#4959266141,0,0.0002966577,0
14613588147#14613460476,0,0.0034353063,0
200792633059#3474155608,0,0.0002581085,0
3477028783#2114326156,0,0.018650243,0
1320992610#1711703532,0,0.13957077,0
3708028912#3930220886,0,0.00036857257,0
3487828531#4150903702,0,0.9610419,1
3926967278#3240377870,0,0.0005925662,0
4715649755#81732347381,0,0.0004175187,0
3043166693#1995007743,0,0.0002548057,0
2069945983#4457149562,0,0.00036374768,0
3204907291#4966778011,0,0.0010601807,0
49857216438#4206294979,0,0.00026471543,0
4645346456#3945392968,0,0.0025164918,0
5205797148#150594495671,0,0.00025605792,0
4650641709#3945392968,0,0.014369992,0
4264534612#4632894940,0,0.0002669277,0
2075302660#3633082639,0,0.00042731073,0
3251483032#81732347381,0,0.00025629072,0
1573188123#97875580425,0,0.0002917331,0
4667335909#4271919356,0,0.00025539426,0
3551393130#2224193149,0,0.00039891485,0
4457149562#2009723716,0,0.00026276114,0
2007329552#2063941871,0,0.00033708967,0
75267388021#1577232714,0,0.04485117,0
1517548862#4817865335,0,0.00027526284,0
200569781240#379478718058,0,0.00047971064,0
37014617781#1920884120,0,0.0002820026,0
293198128708#4062424365,0,0.00026895298,0
4965700329#3903296434,0,0.00031816363,0
54160155723#3041186060,0,0.00028480697,0
10183965715#1694365644,0,0.0002680286,0
335140370164#4081158129,0,0.00028080764,0
169388103646#5185529458,0,0.00074267446,0
200792633059#156275023490,0,0.00445351,0
4203062441#1365425184,0,0.00026688442,0
2057657991#3602711494,0,0.00035107895,0
4744904703#2114279054,0,0.0002664687,0
212394033260#3033447588,0,0.00028114166,0
2028165651#5185529458,0,0.00027480684,0
3287136296#2026258516,0,0.80312943,1
3046447657#4219594127,0,0.02315073,0
2055988859#2119387186,1,0.9986676,1
4188977524#4150903702,0,0.01916693,0
4612302183#4285651704,0,0.6101154,1
1500223180#3056865396,0,0.0002686772,0
4874906617#1774818684,0,0.0003311558,0
4256725997#4232471781,1,0.01740327,0
4226659635#2009659663,0,0.00025518908,0
2050760324#2057273513,0,0.0002856309,0
3458092809#1627677359,0,0.00026316405,0
3862188518#3477028783,0,0.015792474,0
4041026262#3629081901,0,0.00035132538,0
350874367544#448871401046,0,0.0005602871,0
1902954948#4212827921,0,0.9676303,1
2062990764#1309241819,0,0.00031668443,0
3287136295#3287136296,0,0.26649436,0
117154450703#191333072438,0,0.00026688114,0
2057485751#1564005555,0,0.00029582198,0
3409249156#4274235353,0,0.00065952505,0
5185529458#4529171947,0,0.019196121,0
1438441441#4091678032,1,0.15389992,0
5095491561#5047311627,1,0.6121828,1
3578109143#489466582552,0,0.0070870942,0
2007329562#3053549924,0,0.0002630213,0
2056961978#3712801411,0,0.00031247368,0
4657354294#4657354311,0,0.0019116391,0
4277815885#90189177932,0,0.33501333,0
4643805223#2048870562,0,0.9982147,1
1314231362#5034412454,0,0.00025718662,0
145760114769#13389301105,0,0.0003145759,0
245814065042#1711703532,0,0.0005996861,0
2058531416#4274088675,0,0.99866784,1
3929215225#1416629632,0,0.0003441295,0
25271558033#156275023490,0,0.0028013508,0
2598389634#3230703164,0,0.00029201887,0
2277829162#3717616592,0,0.002588181,0
2038238076#4460813658,0,0.00026135423,0
4373986045#4285651704,0,0.99883634,1
3870637640#3986761734,0,0.00043247643,0
5183692300#10553947604,1,0.9483264,1
4552735561#4301048457,0,0.00041197022,0
2119467444#2054817755,1,0.9960758,1
2114279054#3077309817,1,0.97566086,1
3997209484#448871401046,0,0.00026363618,0
3831306913#2055377608,0,0.0026411654,0
3230703164#4460920026,0,0.040110525,0
1316741419#1782375467,0,0.90232426,1
1639183384#2075611951,1,0.010094046,0
373850277197#4797165759,0,0.00086491223,0
3212722992#4435630212,1,0.0011590862,0
3636206032#4222933048,0,0.0021506555,0
4808240616#4790633062,0,0.7731403,1
3290768654#1952051609,0,0.10872017,0
4375212253#4082182753,0,0.0011599339,0
2028648293#3641396498,0,0.00027174494,0
200792633059#3105105450,0,0.00027971237,0
4895194761#4855494603,1,0.99867517,1
3876493191#3279454241,0,0.9963834,1
1479236024#1320992607,1,0.56203634,1
350874367544#1955030813,0,0.0008539268,0
3735183725#4589820532,0,0.000279384,0
2057146445#2061244620,0,0.0057536582,0
4807598946#4867751970,0,0.3208429,0
2726123301#4111406344,0,0.00026495656,0
487072504294#2059840221,0,0.00027677786,0
418215123949#4460827792,0,0.00027908638,0
1316741419#335230006871,0,0.00040471874,0
3876493191#4354201228,0,0.0002658113,0
2977766885#4292931987,0,0.0034211848,0
4065734118#1955030813,0,0.00039067832,0
1479236024#302839388028,0,0.00030215335,0
2050429391#4185963090,0,0.76177526,1
2098918003#4283750934,0,0.00040171706,0
3287136295#2224193149,0,0.0002583609,0
412740201285#335230006871,1,0.9985569,1
2058494409#1759205074,0,0.0002593053,0
4435666805#412740201285,0,0.0002565259,0
443982000626#448871401046,1,0.9982497,1
1431887069#2061309885,0,0.0019022044,0
1759667553#1785937268,0,0.22874874,0
1777473801#4579061300,0,0.00036657523,0
4232666143#28375457127,0,0.00029289522,0
72124210175#3081749686,0,0.00027599445,0
4874906617#4316370583,0,0.009999423,0
3289002540#200569781240,0,0.00029346932,0
1693960182#1590545992,0,0.9981073,1
3979884544#2120525705,0,0.00064925593,0
4808240616#4720990752,0,0.13006671,0
4933230830#4082182753,0,0.00032375116,0
4641732096#19200751877,0,0.00029854052,0
4062424365#4623978044,0,0.002041072,0
3798986721#4108691753,1,0.9988863,1
5196417840#4612302183,0,0.00041872202,0
2063837093#2123088534,1,0.998789,1
4933360994#4256725997,0,0.0037408401,0
2061673563#2055988859,0,0.0002586194,0
3033447588#4188977524,0,0.00051417825,0
2063837093#4285651704,0,0.00042159256,0
3271713296#1485299018,0,0.00034506974,0
2009723716#2057082379,0,0.16163577,0
2654931017#4479393573,0,0.0002816544,0
3509258338#4255048934,1,0.9988751,1
2058494409#2114279054,0,0.00031988294,0
4185963090#2267710728,0,0.00028749145,0
2068436073#2074433649,0,0.0006316723,0
3072527640#191333072438,0,0.00033821698,0
2057082510#1709836734,0,0.00033502356,0
2977432095#2061946625,0,0.00026626379,0
1319336886#3414290684,0,0.00027204928,0
1650171815#103649711605,0,0.00057491,0
3477269984#4797165759,0,0.00036067597,0
14613460476#2063888292,0,0.0004262909,0
3712213597#4232666143,0,0.00039612237,0
4643805223#6013639039,0,0.018277861,0
1365425184#1500223180,1,0.998847,1
2062075977#3204907291,0,0.00028119743,0
2057082379#14613455658,0,0.00026056677,0
2146061466#2101227068,0,0.0002777202,0
4057297840#3438857896,0,0.00026351126,0
1593907976#138962728028,0,0.00307785,0
1693941156#1711768137,0,0.000261916,0
3883325282#2111320607,0,0.00026132807,0
4746833490#4622989684,0,0.00031138852,0
1573188123#2115848787,0,0.00049145566,0
4623434856#3633114696,0,0.00046458712,0
2297009298#2048870562,0,0.3318861,0
3477028783#140581144985,0,0.001332447,0
2055771737#2059786009,1,0.25684464,0
1777473801#2069945983,0,0.0036189612,0
156276601653#114453608394,0,0.0003050242,0
2671772709#4274088675,1,0.9987129,1
350874367544#4575043423,1,0.99889284,1
3825974020#496613160423,1,0.9979534,1
3287136296#35234959099,0,0.0014145876,0
3435281641#2277829162,0,0.0008580392,0
2112308267#1372606932,0,0.00026800792,0
117154450703#109165560395,0,0.99872357,1
3578109143#3451234547,1,0.9988092,1
1512838165#1955012315,0,0.0002817935,0
5090005176#2026312944,0,0.00026127053,0
4283348799#2069078384,0,0.0002583572,0
3883325282#3400442486,0,0.00034508144,0
4206008942#2127640300,0,0.0002593842,0
3082042195#3475895224,0,0.022575108,0
2098918003#2038238076,0,0.00030114962,0
1457252565#48384062571,0,0.0002659345,0
2160958435#3364587358,0,0.0003253794,0
3487828531#3289002540,0,0.026577398,0
2133663760#4373986045,0,0.0005903463,0
4145496082#3292344806,0,0.023309456,0
2057273513#3887327251,0,0.0012600446,0
4662125901#4200588492,0,0.0002843555,0
4070427569#4589820532,1,0.992519,1
2007329562#2069078384,0,0.00037527792,0
1416301524#5185529458,0,0.00045218502,0
5185554343#4206008942,0,0.00027050934,0
4612302183#4516329204,0,0.9942675,1
4965682215#3202641160,0,0.0012183349,0
4264534612#1485299018,0,0.0002533046,0
2133358535#2119493181,0,0.009042846,0
81732347381#135707428689,0,0.0007648108,0
3564326181#2057202352,0,0.0002853805,0
3798986721#2050883606,0,0.0002785616,0
1995007743#2075302660,0,0.029007155,0
1639436942#1431887069,0,0.00056155346,0
2074433649#3438857896,0,0.0013315451,0
4782028642#2057202352,0,0.00056366186,0
3053549924#1920884120,0,0.0003201475,0
3707618845#4572325313,0,0.00036071724,0
4606763895#1305945791,0,0.00026594364,0
2055988859#4464938911,0,0.00025369422,0
5131642969#3487828519,0,0.00026001432,0
2977432095#3077766580,0,0.00025536382,0
38406123057#29608029868,0,0.99260825,1
1593907976#4965682215,0,0.00030351896,0
2108699584#4003389165,0,0.00026652464,0
1485301223#3862188518,0,0.00045578033,0
2043683805#3997209484,0,0.0029394177,0
1316741419#1384518673,1,0.9932389,1
5034412454#1848719127,0,0.0003203872,0
3882026745#3364587358,0,0.00029879907,0
3054434630#1416629632,0,0.009408237,0
3779069464#4158960527,1,0.99672794,1
2873066846#3435281641,0,0.001192253,0
99206573417#3043166693,0,0.00026793792,0
3606108939#3077307902,0,0.00031883866,0
4623434856#2128656141,0,0.000621134,0
2061674343#4226659634,0,0.00053709303,0
226965211490#4643938191,0,0.0003843016,0
3633114696#3251483032,0,0.99634933,1
4449163726#5185529458,0,0.0002700172,0
3628839716#4506637171,0,0.026868755,0
5185529458#3363374241,0,0.8395679,1
249652232743#303433622485,1,0.99869484,1
2133358535#2304664037,1,0.98987997,1
2304664037#2016866277,0,0.99825317,1
3995882585#549708986379,0,0.00027078338,0
2075393157#1877399023,0,0.00038461733,0
6626538016#1639219119,0,0.00046461658,0
2111351705#2114716134,0,0.0013713406,0
3463623936#1497880313,1,0.99036837,1
3946584694#3903296442,0,0.00029115262,0
3850067472#3633760178,0,0.00027966275,0
3850067472#2057485751,0,0.00034341094,0
4746787192#4717435092,0,0.0005210368,0
49507593260#75267388021,0,0.00025307815,0
3474155608#10553947604,0,0.0003366545,0
2059840221#4283348799,0,0.0002684263,0
2118041596#1929467433,0,0.0007963,0
26795163325#3509258338,0,0.0002597475,0
3287136302#3287136296,0,0.20758256,0
1932250238#3077309817,0,0.00035723072,0
4572325313#4145496082,0,0.00028871128,0
487072504294#2063930195,0,0.00025439056,0
4966778011#4965700329,1,0.998757,1
2056078364#2176735919,0,0.03537197,0
2058494409#4632894940,0,0.0002613839,0
2123088534#2058222393,0,0.0002911915,0
2416679645#4217397015,0,0.00027633013,0
3364587358#3435281641,0,0.01986529,0
54160155723#2057573219,0,0.00054502336,0
8431808974#4271919356,0,0.00025425118,0
4606763895#4040861140,0,0.00032001748,0
3451234547#3512605559,0,0.0006560351,0
4593095274#3267338675,0,0.0003038954,0
3559141878#2175677532,0,0.0002690712,0
2671772709#335140370164,0,0.0011434212,0
88520940864#90189178714,0,0.99877506,1
4452424559#4495044650,0,0.014713923,0
3993041966#3846933347,0,0.00043664625,0
3870637640#2229939616,0,0.00027404103,0
3728594582#392281366488,0,0.00029177926,0
5206675985#4415227218,0,0.0002681789,0
4523609337#3967431642,1,0.99856734,1
441422692319#1805614122,0,0.00074513623,0
1978617477#2116078007,1,0.22229703,0
580549064505#1312745457,0,0.00026583788,0
3435281641#3304467506,0,0.04227597,0
204767102724#203654552716,1,0.9937458,1
6626538016#4612302183,0,0.00027530274,0
1848719127#2026312944,0,0.0020890853,0
13389301105#41965445982,0,0.011590832,0
4777455284#248509310374,0,0.004280452,0
52308312082#1694379811,0,0.00027899275,0
216572631693#226965211490,1,0.99837625,1
3559141878#9043448493,0,0.00026347107,0
2615156599#3986761734,0,0.00028048892,0
1759205074#3033453452,0,0.04268108,0
4427940311#1818747488,0,0.00026717465,0
466235290974#580549064505,0,0.023592114,0
4327730515#2113093450,0,0.9984478,1
1410173485#3072525687,0,0.00034839308,0
4040861140#2098918003,0,0.00027458897,0
4091678032#3578109145,0,0.00030453433,0
3564326181#4590123310,0,0.00025526888,0
190662008501#138649305625,0,0.00025878567,0
3475895224#1438255025,0,0.00032509785,0
4735364801#1815633130,0,0.00049751234,0
212394033260#3324213074,0,0.0002694789,0
216572631693#3081749686,0,0.000276714,0
4081158129#4373986045,0,0.0045770695,0
4259867589#4790633062,0,0.0002700267,0
14613588147#3429527333,0,0.00081207487,0
1627677359#2057273513,1,0.062676564,0
1637581644#2119467444,0,0.004289092,0
3591652360#1372178479,0,0.0005503865,0
3477269984#3512605559,0,0.0112060625,0
3582409643#1818747488,0,0.0002740763,0
1955032383#1955030813,0,0.006978085,0
2183968048#2183963548,0,0.0242776,0
2139604103#3712801411,0,0.00029884776,0
1639385502#2117967628,1,0.9960691,1
3324213074#1711768137,0,0.00037975653,0
156275809937#3934516600,0,0.0010382922,0
4116715778#91686025987,0,0.00029356364,0
2119493181#2176735919,0,0.03435219,0
4717435092#293198128708,1,0.99875844,1
4876527314#4498422001,1,0.99876875,1
1649349373#4877012874,1,0.9981846,1
3712801411#69055007639,0,0.4857635,0
3052180518#2061673563,0,0.998458,1
4579061300#31657249259,0,0.29770148,0
508313498462#373850277197,0,0.0024133355,0
1479236025#1479236028,0,0.0021877321,0
18466522141#179195001984,0,0.00026584626,0
6633358861#2050883606,0,0.00026555924,0
4384418878#3077309817,0,0.00026142376,0
3626237468#4495044650,0,0.00039149806,0
4755216808#200569781240,0,0.00025573611,0
2133663760#2128656141,0,0.0002818854,0
169883264664#4867525539,0,0.00026915025,0
200569781240#2057660030,0,0.0002584252,0
102514982310#167570408533,0,0.37158257,0
1634250118#1410173485,1,0.023675403,0
2063941641#1541794055,0,0.0005053886,0
2175677532#3077309817,0,0.00029489832,0
3578109143#3477269989,0,0.35564607,0
3862188518#1875566008,0,0.0003150273,0
1639157122#3986575237,0,0.00030085177,0
152713369272#3629081901,0,0.0003253912,0
4065795437#4150903702,0,0.0017949587,0
4081158129#1500223180,0,0.00026383757,0
4283786658#106190147487,0,0.14973345,0
4944579314#2068611560,0,0.9899115,1
4749417182#156275809937,0,0.049555983,0
4790633062#4030079241,0,0.00026373545,0
1711768137#4819851561,0,0.0010595708,0
3708976648#1479236025,0,0.0002766552,0
37132781634#35234959099,0,0.00029259908,0
3409249156#3053961277,1,0.9988955,1
1372606932#4150903702,0,0.00025892904,0
4623324616#1902954948,0,0.00048011463,0
18465765293#4450968363,0,0.0002556574,0
1782375467#1773082332,0,0.002971852,0
3926916973#2277829162,0,0.99876463,1
10183965715#3033453452,0,0.0014604457,0
1541915947#4643371260,0,0.0004765581,0
3831306913#29757516394,0,0.00027016987,0
1465579387#3075632210,1,0.7625821,1
4730947102#5132524109,0,0.00037574832,0
165376540325#1711730143,0,0.00028533372,0
3204907291#65277266246,0,0.0019578647,0
3043391308#3576237842,0,0.00028167502,0
181358260931#8609591019,0,0.9977697,1
4657354311#335230006871,0,0.0002640326,0
2114326156#4010537132,0,0.00028038918,0
2416679645#1384518673,0,0.00029249841,0
3400442486#3304467506,0,0.00031769712,0
1384518673#41965445982,0,0.0002759584,0
4657354311#4256926363,0,0.0914129,0
2139604103#2059397275,0,0.0003243412,0
2061673563#2359113449,0,0.99843913,1
4641732096#2296522678,0,0.0015623865,0
2057514370#1955032383,0,0.00030979692,0
4217397015#2113270608,0,0.99873275,1
2071801820#3850067472,0,0.0022317956,0
2118416856#2068436073,0,0.022546344,0
1372606932#3033453452,0,0.00025351965,0
2055771737#109165560395,0,0.0011401263,0
1593907976#4274235353,0,0.0002626036,0
13389301105#4590123310,0,0.0012499177,0
5045337406#5079490375,0,0.0014123343,0
172020433612#3979884544,0,0.00054848625,0
2306327656#117729109245,0,0.0004588843,0
2088439298#1410173485,0,0.83299005,1
4332430141#4535937748,0,0.0010131466,0
5124643800#200569781240,1,0.9952434,1
48384062571#4650641709,0,0.0048543853,0
4575043423#3050152494,0,0.00037207542,0
3578109145#4705563490,0,0.00045498987,0
4874906617#5022076775,0,0.001594473,0
1805614122#4300806520,0,0.0007907716,0
2111350136#4464914770,1,0.997538,1
1774818684#4464914770,0,0.0003024346,0
2062990764#2120525705,1,0.9987457,1
2488218738#4301048457,0,0.0002561583,0
2073951091#3438857896,0,0.0002542262,0
2671772709#4176537188,0,0.99381834,1
4057297840#2098918003,0,0.0068328483,0
580549064505#508313498462,0,0.0002575844,0
216572631693#4744904703,0,0.019816533,0
4197957154#1646144729,0,0.00046407324,0
4876527314#10553947604,0,0.9768436,1
3287136296#18466375636,0,0.0002703533,0
1593907976#4283348799,0,0.00083935267,0
2073951091#1517548862,0,0.00029848216,0
3846933347#3862188518,1,0.9989023,1
14586847312#48384062571,0,0.00064152,0
63975298498#6013639039,0,0.00027658555,0
87008148161#90189178714,0,0.9986356,1
165376540325#150594502346,0,0.7190987,1
4200743404#3287136302,0,0.00026235363,0
3364587358#4684230132,0,0.00030830278,0
4042116073#4185358309,0,0.00025377359,0
1777473801#1416301524,0,0.00028775717,0
2297009298#6013639039,0,0.134735,0
4622989684#4796107660,0,0.00034378638,0
2074433649#18468022060,0,0.9983949,1
4763332016#4874906617,0,0.023838136,0
2068611560#2056478070,1,0.99728835,1
2075393157#3061887297,0,0.00025329617,0
1590545992#4657395496,0,0.09592555,0
3077307902#4817865335,0,0.00025233996,0
2146061466#2054817755,0,0.001716645,0
4232471781#4226659634,0,0.986238,1
1365425184#5183692300,0,0.00025521344,0
2726123301#2055608440,0,0.026760675,0
3564326181#117729109245,0,0.00037311777,0
2057186168#6633358861,0,0.0002585531,0
4196027218#3212722992,0,0.002264921,0
1773082332#1760226057,0,0.4221511,0
124076009506#5083069896,1,0.13583685,0
2069078384#3072527640,0,0.00044731094,0
4933360994#1639436942,0,0.9975017,1
2075393157#5185554343,0,0.00026939285,0
4219594137#3046447657,0,0.99219656,1
10605371390#1347277680,0,0.00089080835,0
2116078007#69055886795,0,0.0013736816,0
26795163325#4717447489,0,0.00025579758,0
43182039587#4158960527,0,0.0009138105,0
1877399023#3660138423,1,0.9745418,1
1639385502#1639330963,0,0.0028868867,0
4354201228#4797165759,0,0.00026005154,0
5124643800#4867525539,0,0.00030582034,0
4236870644#3072527640,0,0.00026269577,0
41965445982#75959618233,0,0.0002620491,0
2133663760#1485299018,0,0.00025692777,0
3487828519#3287805133,0,0.14267683,0
4938744224#37014617781,0,0.0003948097,0
124657516337#3702571839,0,0.0026870384,0
69055886795#3474685536,0,0.000344224,0
2057082510#2057082379,0,0.0023241984,0
96073549554#5956875678,1,0.94424325,1
3114734058#4726069349,0,0.0002650761,0
2090772224#2060056771,0,0.0009544215,0
4684230132#4420971756,0,0.00029015032,0
1815809122#172020433612,0,0.0002661062,0
4813716345#4874906617,0,0.010620151,0
2111351705#2359572372,1,0.99870276,1
90189177932#90189178714,0,0.97495085,1
3712801411#210012116583,0,0.00990327,0
3487828531#2136267751,0,0.007064548,0
3033453452#3930220886,0,0.00026317383,0
1833924490#4457149562,0,0.00027745528,0
4476878387#2055608440,0,0.00047092699,0
6013639039#5131642969,0,0.0002664568,0
3986761734#203654552716,0,0.059808675,0
5206675985#2007329552,0,0.0002588955,0
210012116583#3256705889,0,0.0009773424,0
3559141878#391306865273,0,0.00032757307,0
3915411982#1415580742,0,0.9951662,1
1316070485#1833924490,0,0.00054629834,0
2055492411#4301029959,1,0.9986308,1
2114716134#2111350136,0,0.0010883284,0
3451234547#2111320607,0,0.0002818674,0
2598389634#1416629632,0,0.000284964,0
5197250019#4895194761,0,0.00039092667,0
2057082379#2267710728,0,0.00028239674,0
1759205074#2070030589,0,0.0034708555,0
63573545398#5185529458,0,0.0011431429,0
31657249259#3442901956,0,0.00026270878,0
3881831374#3791609567,0,0.00030287524,0
3033453452#1611432328,0,0.0031046032,0
1384518673#64393522082,0,0.00029557332,0
1416693660#2058531416,0,0.00038209683,0
4650344731#4851873209,0,0.0003529107,0
2061309885#2654931017,0,0.00044439494,0
4435802207#5068270943,0,0.0002510637,0
1431887069#3641396498,0,0.00033399282,0
4965682215#3204907291,0,0.00065222447,0
1882949681#1395111624,0,0.0010972072,0
4082182753#200569781240,0,0.0002690817,0
26795163325#1314231362,1,0.99872667,1
2139604103#1438255025,0,0.00028710882,0
3578109143#4705563490,0,0.00044322983,0
1932250238#2108699584,0,0.7038663,1
5031422175#14586847312,0,0.00040705304,0
373850277197#1307862087,0,0.00034081188,0
4108691753#124076009506,0,0.000261428,0
2359572372#2183968048,0,0.0002702129,0
4219594127#4435666805,0,0.045913212,0
2160958435#2128656141,1,0.9983413,1
3791609567#4535937748,0,0.00025977942,0
2059786009#1929601246,0,0.00026518555,0
4877012874#102180093107,0,0.00027619526,0
1694379811#4015401444,0,0.00028374564,0
3633082639#3979884544,0,0.00035612358,0
3712801411#69054982841,0,0.9693298,1
3882168316#2088439298,0,0.00027988682,0
3934516600#4132115994,0,0.0004654433,0
3267338675#4375212253,0,0.010622431,0
3290843988#3230703164,0,0.52961665,1
2058222393#5196417840,0,0.0002886122,0
3931049291#2118967459,0,0.9972512,1
3075632210#2744122330,0,0.00025662914,0
3986575237#2065354050,0,0.00029296055,0
3477028783#2058494409,0,0.00026893374,0
4540676462#2115848787,0,0.00025911973,0
206301674199#3881831374,0,0.0004986756,0
2218261094#3477269984,0,0.00039230278,0
3913210887#3435281641,0,0.012671134,0
3564326181#117873856741,0,0.00040791463,0
433432593358#1715361146,0,0.00049198465,0
2016866277#2119493181,0,0.983772,1
2057120532#2057186168,0,0.019366581,0
2050429391#1372181647,0,0.00029161852,0
2054724323#4667335909,0,0.00025913847,0
4790633062#4506831459,0,0.00026460315,0
69055886795#69054982841,0,0.94436336,1
3612961288#4975664600,0,0.00059636316,0
4808238795#202083551880,0,0.0002688622,0
4782028642#4455655369,0,0.16875313,0
2146119221#145760114769,0,0.0004247044,0
4807598946#4715649755,0,0.00029503193,0
2977432095#1774643505,0,0.011319767,0
4435836422#1465579387,0,0.00025615806,0
3633529401#4226781300,0,0.00025425822,0
1646144729#1410206420,1,0.99847645,1
3202641160#4301029959,0,0.00042235124,0
3927439605#4523609337,0,0.0008305716,0
4065795437#2059786009,0,0.0002887055,0
2065121798#2056478070,0,0.010062391,0
1389018108#4867751970,0,0.0005582357,0
1305945791#2306327656,0,0.9988047,1
2055608440#2054734151,0,0.002663831,0
5210339793#3779069464,0,0.0033532523,0
4889965062#3251483032,0,0.0030659635,0
2058531416#2314431580,0,0.00029514782,0
4435802207#3735183725,0,0.0002577797,0
4070427569#4657320935,0,0.00027167992,0
1594664396#4883419414,0,0.00069363083,0
2057273513#2055298458,0,0.9902227,1
4256926363#4232666143,1,0.028959488,0
2054817755#191333072438,0,0.00096167094,0
2114279054#4451089335,0,0.0003055889,0
3230703164#3591652360,0,0.0003745088,0
2112308267#1958431796,0,0.0004104586,0
3077743360#2061673563,0,0.00027388352,0
1590545992#1577232714,0,0.002156574,0
156275023490#156276919685,0,0.0006521179,0
3747287828#3786142129,0,0.00035885,0
2615156599#1365425184,0,0.00026381743,0
4065795437#3487828519,0,0.00087697763,0
3114734058#291245346593,0,0.00029085105,0
4272953638#4373986045,0,0.0004152119,0
