pair_id,label,probability,prediction
9043448493#1372606932,0,0.0009832802,0
2070627808#2296522678,0,0.0016210475,0
1497880313#2133358535,0,0.084029734,0
2297005450#1639436942,0,0.8814771,1
4354201228#2061946625,1,0.890334,1
5169209205#5210339793,0,0.001091252,0
4574521416#4713666808,1,0.91900474,1
2654931017#3929215225,0,0.0042763464,0
14613455658#2067534525,0,0.0010821369,0
2229939616#3477269989,0,0.0012368278,0
3043166693#2123088534,0,0.001006181,0
2061946625#5022076775,0,0.528776,1
335140370164#369955897964,1,0.6579842,1
4746833490#4746833482,0,0.1839289,0
4574521416#4427940311,0,0.0018251359,0
4641732096#1594664396,0,0.0011755013,0
1773082332#3489875333,0,0.8559597,1
3052180518#2359113449,0,0.18142635,0
102514982310#2061309885,0,0.02099704,0
4188977524#3927439605,0,0.27328667,0
4455655369#1577232714,0,0.0009999317,0
4150903702#1416693660,0,0.0014643526,0
4218561827#3429527333,0,0.404675,0
4667944802#4668248026,0,0.2583472,0
14613588147#4876527314,0,0.0022952626,0
2057202369#2037536844,0,0.8613176,1
4111406344#1500223180,0,0.003378086,0
1932250238#69055886795,0,0.0012574119,0
3946584694#3292344806,0,0.1199436,0
2057202352#2056513884,0,0.63733244,1
4480972193#2113270608,0,0.0011843826,0
3033453452#2306327656,0,0.0042157196,0
1410206420#69055886795,0,0.0013019893,0
2114326156#2175677532,0,0.01804538,0
2176735919#3050152494,0,0.42967755,0
2175677532#3041145156,0,0.03281222,0
103649711605#3292344806,0,0.470165,0
3882026745#29608029868,0,0.002052694,0
4176537188#4274088675,0,0.08596581,0
4622989684#3551736332,0,0.0012361082,0
4144296423#5183118904,0,0.012162742,0
3240377870#75267388021,0,0.0012470934,0
2056662276#5956875678,0,0.79186285,1
206301674199#99206573417,0,0.9109965,1
2038238076#4697566414,0,0.68083197,1
2057536594#1541915947,0,0.83094144,1
2113288221#2111349786,0,0.07266001,0
4657395496#1577232714,0,0.1441237,0
1774818684#3295629869,0,0.002056382,0
1410173485#2640338192,0,0.18358907,0
226460833239#4200743404,0,0.0011669131,0
2111616240#10183965715,1,0.4488059,0
190662008501#3559141878,0,0.0011056567,0
200569781240#4831154380,0,0.0010081677,0
14613460476#2057273513,0,0.0042376113,0
4256926363#4256622048,0,0.109355986,0
4206008942#75959618233,0,0.0011774673,0
3882168316#4004633045,0,0.9118542,1
1384518673#1773082332,0,0.8531759,1
1932250238#2088439298,0,0.89059985,1
4070758202#3589653390,0,0.02045133,0
4819735406#303433622485,0,0.003451402,0
2057146445#2037536844,0,0.80993056,1
37132781634#18468022060,0,0.0009904503,0
3626237468#3845908374,0,0.07448341,0
1848079063#4807598946,0,0.001519156,0
3290768654#2075302660,0,0.0013898733,0
2133358535#2057573219,0,0.0012038477,0
96073549554#117729109245,0,0.0012112072,0
4684230132#4232666143,0,0.0011039018,0
91686025987#5034887015,0,0.0012453011,0
4157779501#2070534468,0,0.0011728302,0
2190429617#4165283827,0,0.0014760626,0
5078702464#2062181997,0,0.0011390885,0
3786142129#3042374102,0,0.0080123,0
1573188123#4641732096,0,0.0014005657,0
2063930195#2065121798,0,0.0010331746,0
1715361146#1312624571,0,0.0019526909,0
4938744224#6626538016,0,0.0072628637,0
3931049291#5210339793,0,0.0011723349,0
4354163617#1365425184,0,0.0013800057,0
3047893935#2057082510,0,0.0016883292,0
2055771737#1479236025,0,0.0030303812,0
3550979323#4205391929,0,0.011758045,0
3915411982#4697566414,0,0.0025084978,0
1639385502#2055298458,0,0.022225102,0
4575249992#1718702641,0,0.001367846,0
2058531416#4111311078,0,0.6632646,1
4959266141#4965685047,0,0.09151153,0
4196027218#1577232714,1,0.8775052,1
3324213074#3887327251,0,0.0011379216,0
1674286778#3072525687,1,0.80321634,1
2057536594#4200588492,0,0.0023473229,0
28375457127#29299331674,0,0.9047713,1
4001709701#4145496082,0,0.001342709,0
1978617477#3077766580,0,0.0010681908,0
3487828531#4065795437,0,0.46600112,0
87008148161#1347277680,0,0.0009816104,0
1782375467#4645346456,0,0.0010390135,0
2075393157#1372178479,0,0.0051917518,0
4635899864#4959266141,0,0.0009923121,0
14613588147#14613460476,0,0.18636464,0
200792633059#3474155608,0,0.0009876258,0
3477028783#2114326156,0,0.595423,1
1320992610#1711703532,0,0.8504014,1
3708028912#3930220886,0,0.0019866317,0
3487828531#4150903702,0,0.77049947,1
3926967278#3240377870,0,0.002181024,0
4715649755#81732347381,0,0.011483721,0
3043166693#1995007743,0,0.0015111559,0
2069945983#4457149562,0,0.0023971414,0
3204907291#4966778011,0,0.0040376517,0
49857216438#4206294979,0,0.00095331005,0
4645346456#3945392968,0,0.04531173,0
5205797148#150594495671,0,0.0012104114,0
4650641709#3945392968,0,0.81813323,1
4264534612#4632894940,0,0.0011700217,0
2075302660#3633082639,0,0.8479183,1
3251483032#81732347381,0,0.0010279033,0
1573188123#97875580425,0,0.0012322888,0
4667335909#4271919356,0,0.0009954732,0
3551393130#2224193149,0,0.0018723997,0
4457149562#2009723716,0,0.0027838487,0
2007329552#2063941871,0,0.0010322458,0
75267388021#1577232714,0,0.87322366,1
1517548862#4817865335,0,0.0011138588,0
200569781240#379478718058,0,0.0012616443,0
37014617781#1920884120,0,0.001390289,0
293198128708#4062424365,0,0.0011419414,0
4965700329#3903296434,0,0.001418087,0
54160155723#3041186060,0,0.0010215187,0
10183965715#1694365644,0,0.00111253,0
335140370164#4081158129,0,0.0011011153,0
169388103646#5185529458,0,0.002055351,0
200792633059#156275023490,0,0.013592356,0
4203062441#1365425184,0,0.0010767273,0
2057657991#3602711494,0,0.002761089,0
4744904703#2114279054,0,0.0009951096,0
212394033260#3033447588,0,0.0011877776,0
2028165651#5185529458,0,0.0012667399,0
3287136296#2026258516,0,0.93443155,1
3046447657#4219594127,0,0.32605878,0
2055988859#2119387186,1,0.87490886,1
4188977524#4150903702,0,0.16055608,0
4612302183#4285651704,0,0.8879595,1
1500223180#3056865396,0,0.0033456024,0
4874906617#1774818684,0,0.0018383748,0
4256725997#4232471781,1,0.3893368,0
4226659635#2009659663,0,0.0010350219,0
2050760324#2057273513,0,0.016091993,0
3458092809#1627677359,0,0.001122609,0
3862188518#3477028783,0,0.6158777,1
4041026262#3629081901,0,0.001067681,0
350874367544#448871401046,0,0.10448937,0
1902954948#4212827921,0,0.3209652,0
2062990764#1309241819,0,0.0017671485,0
3287136295#3287136296,0,0.070954725,0
117154450703#191333072438,0,0.0014148235,0
2057485751#1564005555,0,0.0010933465,0
3409249156#4274235353,0,0.005953659,0
5185529458#4529171947,0,0.81391126,1
1438441441#4091678032,1,0.8218153,1
5095491561#5047311627,1,0.09012858,0
3578109143#489466582552,0,0.0066378955,0
2007329562#3053549924,0,0.0011746202,0
2056961978#3712801411,0,0.0010023945,0
4657354294#4657354311,0,0.07854034,0
4277815885#90189177932,0,0.6624762,1
4643805223#2048870562,0,0.92771167,1
1314231362#5034412454,0,0.0021992913,0
145760114769#13389301105,0,0.0010463219,0
245814065042#1711703532,0,0.0011157879,0
2058531416#4274088675,0,0.5036891,1
3929215225#1416629632,0,0.0012192775,0
25271558033#156275023490,0,0.0014648772,0
2598389634#3230703164,0,0.008164288,0
2277829162#3717616592,0,0.023368666,0
2038238076#4460813658,0,0.0010571611,0
4373986045#4285651704,0,0.8969519,1
3870637640#3986761734,0,0.0015844211,0
5183692300#10553947604,1,0.8501685,1
4552735561#4301048457,0,0.015541678,0
2119467444#2054817755,1,0.8989022,1
2114279054#3077309817,1,0.3578886,0
3997209484#448871401046,0,0.0010592974,0
3831306913#2055377608,0,0.73901266,1
3230703164#4460920026,0,0.6034784,1
1316741419#1782375467,0,0.91987514,1
1639183384#2075611951,1,0.14951785,0
373850277197#4797165759,0,0.0067346212,0
3212722992#4435630212,1,0.05168213,0
3636206032#4222933048,0,0.017473763,0
4808240616#4790633062,0,0.8070657,1
3290768654#1952051609,0,0.8055726,1
4375212253#4082182753,0,0.8507706,1
2028648293#3641396498,0,0.0010596052,0
200792633059#3105105450,0,0.001020131,0
4895194761#4855494603,1,0.911274,1
3876493191#3279454241,0,0.9069953,1
1479236024#1320992607,1,0.7149403,1
350874367544#1955030813,0,0.0024163648,0
3735183725#4589820532,0,0.0012921485,0
2057146445#2061244620,0,0.5795847,1
4807598946#4867751970,0,0.57680637,1
2726123301#4111406344,0,0.001083612,0
487072504294#2059840221,0,0.0013488581,0
418215123949#4460827792,0,0.0015289366,0
1316741419#335230006871,0,0.0012369764,0
3876493191#4354201228,0,0.0012453282,0
2977766885#4292931987,0,0.79058856,1
4065734118#1955030813,0,0.0015269993,0
1479236024#302839388028,0,0.0061605116,0
2050429391#4185963090,0,0.50933695,1
2098918003#4283750934,0,0.00226219,0
3287136295#2224193149,0,0.001063143,0
412740201285#335230006871,1,0.8484518,1
2058494409#1759205074,0,0.0011114681,0
4435666805#412740201285,0,0.0010781834,0
443982000626#448871401046,1,0.17818291,0
1431887069#2061309885,0,0.10809469,0
1759667553#1785937268,0,0.9159149,1
1777473801#4579061300,0,0.001252514,0
4232666143#28375457127,0,0.0023395838,0
72124210175#3081749686,0,0.0015857945,0
4874906617#4316370583,0,0.11897961,0
3289002540#200569781240,0,0.0016060193,0
1693960182#1590545992,0,0.5741414,1
3979884544#2120525705,0,0.0034931109,0
4808240616#4720990752,0,0.9054089,1
4933230830#4082182753,0,0.001189468,0
4641732096#19200751877,0,0.0009713842,0
4062424365#4623978044,0,0.0015778616,0
3798986721#4108691753,1,0.9158054,1
5196417840#4612302183,0,0.7952478,1
2063837093#2123088534,1,0.9235589,1
4933360994#4256725997,0,0.0012718381,0
2061673563#2055988859,0,0.0009973933,0
3033447588#4188977524,0,0.0021869119,0
2063837093#4285651704,0,0.008630492,0
3271713296#1485299018,0,0.0020225663,0
2009723716#2057082379,0,0.7821834,1
2654931017#4479393573,0,0.002513538,0
3509258338#4255048934,1,0.93334,1
2058494409#2114279054,0,0.0028620756,0
4185963090#2267710728,0,0.001435254,0
2068436073#2074433649,0,0.0073867347,0
3072527640#191333072438,0,0.0016931172,0
2057082510#1709836734,0,0.0021301464,0
2977432095#2061946625,0,0.0010194445,0
1319336886#3414290684,0,0.0009823097,0
1650171815#103649711605,0,0.004178663,0
3477269984#4797165759,0,0.0011726693,0
14613460476#2063888292,0,0.0013989572,0
3712213597#4232666143,0,0.0010736488,0
4643805223#6013639039,0,0.47826472,0
1365425184#1500223180,1,0.8936185,1
2062075977#3204907291,0,0.0035099883,0
2057082379#14613455658,0,0.0010709021,0
2146061466#2101227068,0,0.0016283706,0
4057297840#3438857896,0,0.0010828535,0
1593907976#138962728028,0,0.08704376,0
1693941156#1711768137,0,0.0011430935,0
3883325282#2111320607,0,0.0013754345,0
4746833490#4622989684,0,0.0017888986,0
1573188123#2115848787,0,0.0013626089,0
4623434856#3633114696,0,0.06266341,0
2297009298#2048870562,0,0.6030831,1
3477028783#140581144985,0,0.0014965081,0
2055771737#2059786009,1,0.77376574,1
1777473801#2069945983,0,0.6874785,1
156276601653#114453608394,0,0.0010580346,0
2671772709#4274088675,1,0.6723771,1
350874367544#4575043423,1,0.41646835,0
3825974020#496613160423,1,0.93101436,1
3287136296#35234959099,0,0.26547503,0
3435281641#2277829162,0,0.015667986,0
2112308267#1372606932,0,0.0010267915,0
117154450703#109165560395,0,0.7926477,1
3578109143#3451234547,1,0.27157062,0
1512838165#1955012315,0,0.001092141,0
5090005176#2026312944,0,0.0010832972,0
4283348799#2069078384,0,0.00102347,0
3883325282#3400442486,0,0.009376131,0
4206008942#2127640300,0,0.0009787648,0
3082042195#3475895224,0,0.45752293,0
2098918003#2038238076,0,0.0022067502,0
1457252565#48384062571,0,0.0011811164,0
2160958435#3364587358,0,0.0031396376,0
3487828531#3289002540,0,0.27873105,0
2133663760#4373986045,0,0.28711742,0
4145496082#3292344806,0,0.31885317,0
2057273513#3887327251,0,0.0015272786,0
4662125901#4200588492,0,0.0044301744,0
4070427569#4589820532,1,0.76938546,1
2007329562#2069078384,0,0.0013433427,0
1416301524#5185529458,0,0.0013115105,0
5185554343#4206008942,0,0.0012736929,0
4612302183#4516329204,0,0.90862316,1
4965682215#3202641160,0,0.43472743,0
4264534612#1485299018,0,0.0010949939,0
2133358535#2119493181,0,0.075458065,0
81732347381#135707428689,0,0.19282241,0
3564326181#2057202352,0,0.0010635449,0
3798986721#2050883606,0,0.0010172446,0
1995007743#2075302660,0,0.8997719,1
1639436942#1431887069,0,0.0021485933,0
2074433649#3438857896,0,0.68274546,1
4782028642#2057202352,0,0.0018011353,0
3053549924#1920884120,0,0.0016263516,0
3707618845#4572325313,0,0.0016539083,0
4606763895#1305945791,0,0.0009903602,0
2055988859#4464938911,0,0.0011441644,0
5131642969#3487828519,0,0.0011307455,0
2977432095#3077766580,0,0.0010305062,0
38406123057#29608029868,0,0.47287425,0
1593907976#4965682215,0,0.0012556829,0
2108699584#4003389165,0,0.0026978832,0
1485301223#3862188518,0,0.0012863385,0
2043683805#3997209484,0,0.0010762366,0
1316741419#1384518673,1,0.7694255,1
5034412454#1848719127,0,0.0012939268,0
3882026745#3364587358,0,0.016882395,0
3054434630#1416629632,0,0.0017314462,0
3779069464#4158960527,1,0.87414616,1
2873066846#3435281641,0,0.0046572583,0
99206573417#3043166693,0,0.0010150016,0
3606108939#3077307902,0,0.0012111543,0
4623434856#2128656141,0,0.0066291196,0
2061674343#4226659634,0,0.001691696,0
226965211490#4643938191,0,0.0025189023,0
3633114696#3251483032,0,0.1767567,0
4449163726#5185529458,0,0.0009594278,0
3628839716#4506637171,0,0.18431282,0
5185529458#3363374241,0,0.8071173,1
249652232743#303433622485,1,0.9265012,1
2133358535#2304664037,1,0.0979613,0
2304664037#2016866277,0,0.9061465,1
3995882585#549708986379,0,0.0012962265,0
2075393157#1877399023,0,0.0026351456,0
6626538016#1639219119,0,0.068043746,0
2111351705#2114716134,0,0.07447322,0
3463623936#1497880313,1,0.7152872,1
3946584694#3903296442,0,0.0010513,0
3850067472#3633760178,0,0.0028461274,0
3850067472#2057485751,0,0.018268652,0
4746787192#4717435092,0,0.0012562566,0
49507593260#75267388021,0,0.0010131756,0
3474155608#10553947604,0,0.002189292,0
2059840221#4283348799,0,0.0010856403,0
2118041596#1929467433,0,0.0015773043,0
26795163325#3509258338,0,0.0010155393,0
3287136302#3287136296,0,0.071215294,0
1932250238#3077309817,0,0.00099054,0
4572325313#4145496082,0,0.0011448142,0
487072504294#2063930195,0,0.0010687816,0
4966778011#4965700329,1,0.9222635,1
2056078364#2176735919,0,0.069765374,0
2058494409#4632894940,0,0.0010313111,0
2123088534#2058222393,0,0.0011317381,0
2416679645#4217397015,0,0.0018268151,0
3364587358#3435281641,0,0.019334026,0
54160155723#2057573219,0,0.001944048,0
8431808974#4271919356,0,0.0011505203,0
4606763895#4040861140,0,0.0013446708,0
3451234547#3512605559,0,0.2057344,0
4593095274#3267338675,0,0.0021656146,0
3559141878#2175677532,0,0.0009941843,0
2671772709#335140370164,0,0.0014097126,0
88520940864#90189178714,0,0.92658067,1
4452424559#4495044650,0,0.0012415549,0
3993041966#3846933347,0,0.0010948594,0
3870637640#2229939616,0,0.0010768494,0
3728594582#392281366488,0,0.0018739429,0
5206675985#4415227218,0,0.0011662885,0
4523609337#3967431642,1,0.9051826,1
441422692319#1805614122,0,0.0011644214,0
1978617477#2116078007,1,0.28720224,0
580549064505#1312745457,0,0.0010764529,0
3435281641#3304467506,0,0.9202711,1
204767102724#203654552716,1,0.86873627,1
6626538016#4612302183,0,0.0028553144,0
1848719127#2026312944,0,0.04322755,0
13389301105#41965445982,0,0.9081743,1
4777455284#248509310374,0,0.26066586,0
52308312082#1694379811,0,0.0010957249,0
216572631693#226965211490,1,0.60285014,1
3559141878#9043448493,0,0.0010481976,0
2615156599#3986761734,0,0.0012729233,0
1759205074#3033453452,0,0.8233085,1
4427940311#1818747488,0,0.0016043765,0
466235290974#580549064505,0,0.001112751,0
4327730515#2113093450,0,0.9002393,1
1410173485#3072525687,0,0.0030009614,0
4040861140#2098918003,0,0.0030099526,0
4091678032#3578109145,0,0.0010257399,0
3564326181#4590123310,0,0.0009934813,0
190662008501#138649305625,0,0.001021949,0
3475895224#1438255025,0,0.0009712323,0
4735364801#1815633130,0,0.025314447,0
212394033260#3324213074,0,0.0024169958,0
216572631693#3081749686,0,0.00131138,0
4081158129#4373986045,0,0.020550128,0
4259867589#4790633062,0,0.0010376321,0
14613588147#3429527333,0,0.0019587646,0
1627677359#2057273513,1,0.61251575,1
1637581644#2119467444,0,0.37216508,0
3591652360#1372178479,0,0.002036589,0
3477269984#3512605559,0,0.014368425,0
3582409643#1818747488,0,0.0014904389,0
1955032383#1955030813,0,0.64819604,1
2183968048#2183963548,0,0.12992203,0
2139604103#3712801411,0,0.0011282245,0
1639385502#2117967628,1,0.7978207,1
3324213074#1711768137,0,0.0014984075,0
156275809937#3934516600,0,0.0017997811,0
4116715778#91686025987,0,0.0011697208,0
2119493181#2176735919,0,0.070169464,0
4717435092#293198128708,1,0.92809623,1
4876527314#4498422001,1,0.9187376,1
1649349373#4877012874,1,0.8663078,1
3712801411#69055007639,0,0.6137224,1
3052180518#2061673563,0,0.80423677,1
4579061300#31657249259,0,0.8788242,1
508313498462#373850277197,0,0.0017560817,0
1479236025#1479236028,0,0.09279314,0
18466522141#179195001984,0,0.0010631547,0
6633358861#2050883606,0,0.0011038007,0
4384418878#3077309817,0,0.00096967764,0
3626237468#4495044650,0,0.0011399303,0
4755216808#200569781240,0,0.0010184043,0
2133663760#2128656141,0,0.003994615,0
169883264664#4867525539,0,0.0011644103,0
200569781240#2057660030,0,0.0014473763,0
102514982310#167570408533,0,0.14595814,0
1634250118#1410173485,1,0.7764202,1
2063941641#1541794055,0,0.0011685571,0
2175677532#3077309817,0,0.0010006446,0
3578109143#3477269989,0,0.30840886,0
3862188518#1875566008,0,0.0013685379,0
1639157122#3986575237,0,0.0012840965,0
152713369272#3629081901,0,0.0010261519,0
4065795437#4150903702,0,0.45335,0
4081158129#1500223180,0,0.0011443491,0
4283786658#106190147487,0,0.67255473,1
4944579314#2068611560,0,0.90734375,1
4749417182#156275809937,0,0.0040046237,0
4790633062#4030079241,0,0.0010143013,0
1711768137#4819851561,0,0.001679219,0
3708976648#1479236025,0,0.0032789179,0
37132781634#35234959099,0,0.0010229602,0
3409249156#3053961277,1,0.93291867,1
1372606932#4150903702,0,0.001046304,0
4623324616#1902954948,0,0.0020206885,0
18465765293#4450968363,0,0.00096076156,0
1782375467#1773082332,0,0.91487116,1
3926916973#2277829162,0,0.80919045,1
10183965715#3033453452,0,0.07026101,0
1541915947#4643371260,0,0.0014806575,0
3831306913#29757516394,0,0.0010184199,0
1465579387#3075632210,1,0.1258801,0
4730947102#5132524109,0,0.0012455276,0
165376540325#1711730143,0,0.0011001051,0
3204907291#65277266246,0,0.00665038,0
3043391308#3576237842,0,0.0010803626,0
181358260931#8609591019,0,0.92229176,1
4657354311#335230006871,0,0.0010092951,0
2114326156#4010537132,0,0.0011946032,0
2416679645#1384518673,0,0.0012518443,0
3400442486#3304467506,0,0.0039405916,0
1384518673#41965445982,0,0.0010579147,0
4657354311#4256926363,0,0.7298746,1
2139604103#2059397275,0,0.0021014244,0
2061673563#2359113449,0,0.6104554,1
4641732096#2296522678,0,0.0036599506,0
2057514370#1955032383,0,0.0011602119,0
4217397015#2113270608,0,0.7654215,1
2071801820#3850067472,0,0.09677767,0
2118416856#2068436073,0,0.76304907,1
1372606932#3033453452,0,0.0009924992,0
2055771737#109165560395,0,0.0013143038,0
1593907976#4274235353,0,0.001284091,0
13389301105#4590123310,0,0.66501987,1
5045337406#5079490375,0,0.36854365,0
172020433612#3979884544,0,0.0015999342,0
2306327656#117729109245,0,0.0010823816,0
2088439298#1410173485,0,0.925466,1
4332430141#4535937748,0,0.15763278,0
5124643800#200569781240,1,0.8551422,1
48384062571#4650641709,0,0.882999,1
4575043423#3050152494,0,0.0012671032,0
3578109145#4705563490,0,0.0014384462,0
4874906617#5022076775,0,0.048972268,0
1805614122#4300806520,0,0.0021430985,0
2111350136#4464914770,1,0.88107294,1
1774818684#4464914770,0,0.0014277262,0
2062990764#2120525705,1,0.66509724,1
2488218738#4301048457,0,0.001165239,0
2073951091#3438857896,0,0.0009995117,0
2671772709#4176537188,0,0.84215397,1
4057297840#2098918003,0,0.0058386233,0
580549064505#508313498462,0,0.0010069353,0
216572631693#4744904703,0,0.6881363,1
4197957154#1646144729,0,0.001163536,0
4876527314#10553947604,0,0.70529556,1
3287136296#18466375636,0,0.0018579377,0
1593907976#4283348799,0,0.0034966748,0
2073951091#1517548862,0,0.0010682244,0
3846933347#3862188518,1,0.9114063,1
14586847312#48384062571,0,0.30830508,0
63975298498#6013639039,0,0.0023814803,0
87008148161#90189178714,0,0.9268871,1
165376540325#150594502346,0,0.9232274,1
4200743404#3287136302,0,0.0010859082,0
3364587358#4684230132,0,0.0015306869,0
4042116073#4185358309,0,0.0009731464,0
1777473801#1416301524,0,0.002112191,0
2297009298#6013639039,0,0.63207537,1
4622989684#4796107660,0,0.00136589,0
2074433649#18468022060,0,0.32966948,0
4763332016#4874906617,0,0.7795578,1
2068611560#2056478070,1,0.10723224,0
2075393157#3061887297,0,0.0010017734,0
1590545992#4657395496,0,0.38236186,0
3077307902#4817865335,0,0.0010916367,0
2146061466#2054817755,0,0.16089335,0
4232471781#4226659634,0,0.53658265,1
1365425184#5183692300,0,0.0010097529,0
2726123301#2055608440,0,0.8456544,1
3564326181#117729109245,0,0.0010341208,0
2057186168#6633358861,0,0.001097214,0
4196027218#3212722992,0,0.24527612,0
1773082332#1760226057,0,0.8731321,1
124076009506#5083069896,1,0.16834429,0
2069078384#3072527640,0,0.001500037,0
4933360994#1639436942,0,0.7519643,1
2075393157#5185554343,0,0.0011306151,0
4219594137#3046447657,0,0.31885323,0
10605371390#1347277680,0,0.008040612,0
2116078007#69055886795,0,0.0017904371,0
26795163325#4717447489,0,0.0010260323,0
43182039587#4158960527,0,0.42209616,0
1877399023#3660138423,1,0.703963,1
1639385502#1639330963,0,0.07651982,0
4354201228#4797165759,0,0.0011965159,0
5124643800#4867525539,0,0.0028570448,0
4236870644#3072527640,0,0.0010256916,0
41965445982#75959618233,0,0.002913551,0
2133663760#1485299018,0,0.0011410787,0
3487828519#3287805133,0,0.21533129,0
4938744224#37014617781,0,0.0025030475,0
124657516337#3702571839,0,0.3558381,0
69055886795#3474685536,0,0.0011530854,0
2057082510#2057082379,0,0.20900582,0
96073549554#5956875678,1,0.8481848,1
3114734058#4726069349,0,0.0011629893,0
2090772224#2060056771,0,0.0041075,0
4684230132#4420971756,0,0.0009902971,0
1815809122#172020433612,0,0.0014829519,0
4813716345#4874906617,0,0.42702037,0
2111351705#2359572372,1,0.91482353,1
90189177932#90189178714,0,0.12802966,0
3712801411#210012116583,0,0.6956805,1
3487828531#2136267751,0,0.41865158,0
3033453452#3930220886,0,0.001157086,0
1833924490#4457149562,0,0.001259507,0
4476878387#2055608440,0,0.0035049957,0
6013639039#5131642969,0,0.0009774583,0
3986761734#203654552716,0,0.3000119,0
5206675985#2007329552,0,0.0021779132,0
210012116583#3256705889,0,0.0019234895,0
3559141878#391306865273,0,0.00108246,0
3915411982#1415580742,0,0.89482105,1
1316070485#1833924490,0,0.0013366948,0
2055492411#4301029959,1,0.9121065,1
2114716134#2111350136,0,0.09821948,0
3451234547#2111320607,0,0.0009735044,0
2598389634#1416629632,0,0.0012467667,0
5197250019#4895194761,0,0.04246802,0
2057082379#2267710728,0,0.0010346343,0
1759205074#2070030589,0,0.80045563,1
63573545398#5185529458,0,0.0011838119,0
31657249259#3442901956,0,0.0010367784,0
3881831374#3791609567,0,0.0024437378,0
3033453452#1611432328,0,0.85254294,1
1384518673#64393522082,0,0.0011715965,0
1416693660#2058531416,0,0.0011337424,0
4650344731#4851873209,0,0.02637146,0
2061309885#2654931017,0,0.0016862071,0
4435802207#5068270943,0,0.0010054896,0
1431887069#3641396498,0,0.0012998012,0
4965682215#3204907291,0,0.092842445,0
1882949681#1395111624,0,0.0045366436,0
4082182753#200569781240,0,0.001347719,0
26795163325#1314231362,1,0.9360539,1
2139604103#1438255025,0,0.0012465637,0
3578109143#4705563490,0,0.0014420932,0
1932250238#2108699584,0,0.89865994,1
5031422175#14586847312,0,0.23700316,0
373850277197#1307862087,0,0.0019497806,0
4108691753#124076009506,0,0.001867254,0
2359572372#2183968048,0,0.0013936145,0
4219594127#4435666805,0,0.10715316,0
2160958435#2128656141,1,0.75387853,1
3791609567#4535937748,0,0.0012860636,0
2059786009#1929601246,0,0.0011022305,0
4877012874#102180093107,0,0.0011215018,0
1694379811#4015401444,0,0.0010210557,0
3633082639#3979884544,0,0.0049636886,0
3712801411#69054982841,0,0.62168866,1
3882168316#2088439298,0,0.0011791493,0
3934516600#4132115994,0,0.0045560445,0
3267338675#4375212253,0,0.008137338,0
3290843988#3230703164,0,0.86645687,1
2058222393#5196417840,0,0.05279864,0
3931049291#2118967459,0,0.8102523,1
3075632210#2744122330,0,0.0011488862,0
3986575237#2065354050,0,0.001256338,0
3477028783#2058494409,0,0.0011509407,0
4540676462#2115848787,0,0.0009995078,0
206301674199#3881831374,0,0.0018748331,0
2218261094#3477269984,0,0.0010542807,0
3913210887#3435281641,0,0.0056643593,0
3564326181#117873856741,0,0.0028319964,0
433432593358#1715361146,0,0.0010539342,0
2016866277#2119493181,0,0.8514798,1
2057120532#2057186168,0,0.15175956,0
2050429391#1372181647,0,0.0012440088,0
2054724323#4667335909,0,0.00097526173,0
4790633062#4506831459,0,0.0012803889,0
69055886795#69054982841,0,0.35368723,0
3612961288#4975664600,0,0.05302204,0
4808238795#202083551880,0,0.0010212809,0
4782028642#4455655369,0,0.3966093,0
2146119221#145760114769,0,0.001908009,0
4807598946#4715649755,0,0.0022114401,0
2977432095#1774643505,0,0.01639818,0
4435836422#1465579387,0,0.0011857102,0
3633529401#4226781300,0,0.0011189427,0
1646144729#1410206420,1,0.91999537,1
3202641160#4301029959,0,0.0019223474,0
3927439605#4523609337,0,0.037586752,0
4065795437#2059786009,0,0.0012221187,0
2065121798#2056478070,0,0.06949379,0
1389018108#4867751970,0,0.10357296,0
1305945791#2306327656,0,0.89723605,1
2055608440#2054734151,0,0.88008815,1
5210339793#3779069464,0,0.7528128,1
4889965062#3251483032,0,0.33627096,0
2058531416#2314431580,0,0.001088946,0
4435802207#3735183725,0,0.0011962771,0
4070427569#4657320935,0,0.0010245811,0
1594664396#4883419414,0,0.0012171633,0
2057273513#2055298458,0,0.85450035,1
4256926363#4232666143,1,0.5516427,1
2054817755#191333072438,0,0.06036583,0
2114279054#4451089335,0,0.0010754269,0
3230703164#3591652360,0,0.023160756,0
2112308267#1958431796,0,0.0015002119,0
3077743360#2061673563,0,0.0009841069,0
1590545992#1577232714,0,0.06412374,0
156275023490#156276919685,0,0.0014950767,0
3747287828#3786142129,0,0.052348506,0
2615156599#1365425184,0,0.001073918,0
4065795437#3487828519,0,0.64860666,1
3114734058#291245346593,0,0.0011888978,0
4272953638#4373986045,0,0.08623717,0
2057120532#2057186102,0,0.417015,0
3564326181#3474685536,0,0.0057134223,0
4572325313#3404236704,0,0.0010724585,0
4573019780#4643371260,0,0.060010694,0
1929467433#4451089335,0,0.001664608,0
3041145156#3041186060,0,0.0077414806,0
3702571839#3204907291,0,0.001063718,0
3489875333#3077766580,0,0.0012913559,0
3798986721#4157779501,0,0.0010141927,0
2114716134#3641396498,0,0.0014219527,0
65277266246#4959266141,0,0.057164397,0
3845908374#4730947102,0,0.30308208,0
4256926363#4933360994,0,0.036123667,0
3474685536#1485301223,0,0.0012922394,0
4910574353#1611432328,0,0.0013059115,0
3062884266#4593095274,0,0.002105598,0
4590123310#3072527640,0,0.8868527,1
