pair_id,label,probability,prediction
3517506238#1973212681,0,0.00034841386,0
2057137359#3629270939,0,0.00031550278,0
1517666904#14613459908,0,0.0004023832,0
2723629064#54161619771,0,0.029475832,0
4527413574#4550893360,1,0.9973515,1
3558421108#4628982425,0,0.00070048776,0
422592070627#361264235472,0,0.2316513,0
3778002993#4970014021,1,0.9988483,1
4077609999#5045583576,0,0.00039820967,0
4999205013#4683128693,0,0.022975152,0
3403976708#3208576491,0,0.00037687115,0
4242848533#4529336313,0,0.00031301274,0
2058407169#4697654812,0,0.00030211156,0
3230632753#4301048457,0,0.00029959006,0
175758471828#5043019547,0,0.0003121349,0
4123815194#3697829010,0,0.0004203381,0
4683128695#5137789006,0,0.034623824,0
3568392235#3054581913,0,0.00034518357,0
4941134416#4904481611,1,0.11341172,0
3790156301#301921611055,0,0.00050629437,0
312476159692#388345333994,1,0.99824595,1
4432515343#4273230232,0,0.9952036,1
5306873645#5214033797,0,0.0024087916,0
87216201397#210832073881,0,0.00031442722,0
42156242181#3033453452,0,0.00034633253,0
4717447491#1760226057,0,0.00036401683,0
5059493292#3046086497,0,0.00032880047,0
2066394834#2059772017,1,0.99302506,1
1666737679#3916588372,0,0.00048129546,0
2056696954#1639149393,0,0.00028562086,0
4094371021#3053521973,0,0.0003209931,0
4595274213#4715673728,0,0.00030905975,0
6626538016#366371874482,0,0.0004222168,0
1721812143#178981851962,0,0.00031611245,0
492315626953#390564862652,1,0.8394023,1
4196598949#2065276113,0,0.00043131335,0
4354201228#4813716345,0,0.99853325,1
4489309829#1541571286,0,0.00031877903,0
5083069896#4465948199,0,0.00031249246,0
318037396491#5154187347,0,0.2303708,0
4236883697#1848110456,0,0.0003832043,0
3927343389#4082166816,0,0.0017423972,0
4204386191#3419405027,0,0.00030734728,0
3878597352#1665910528,0,0.00032044886,0
4024788228#3709420925,0,0.020360077,0
3559141873#3532144969,0,0.0074028983,0
172087618689#202083551880,1,0.9968676,1
4824169782#4271054057,0,0.00033666188,0
161900063353#109769360804,0,0.00047187152,0
3826206182#2115619991,0,0.00034955205,0
3824422542#4641374149,0,0.20125389,0
47066263949#210832073881,0,0.0003397514,0
2068463319#4696335646,0,0.0060215266,0
102554223320#1427123096,0,0.0005158419,0
5098221599#1386769919,0,0.00034259903,0
4780916943#4140024129,0,0.00044194222,0
3990733484#1752749942,0,0.00033165657,0
3883325413#4373986045,0,0.0006084786,0
4709177500#2010699610,0,0.0003127667,0
4658590861#4495321261,0,0.00043219578,0
5174571094#163680336826,0,0.00032495311,0
4894929911#5212053939,0,0.0003447202,0
361450260462#80108597514,0,0.0005205493,0
2195335976#3249295279,0,0.00038880337,0
4465948199#335140370164,0,0.00053274573,0
4900256072#3709270070,0,0.00034160184,0
3778002993#4894929911,0,0.00037434284,0
1955038585#4878750795,0,0.0003091148,0
4271054057#4004662188,0,0.00031907737,0
4155663854#207035563145,0,0.00036498092,0
4619555960#1415628286,0,0.13553235,0
86599436514#1929021158,0,0.0003271555,0
2057657991#4809373098,0,0.00030528373,0
3797709918#4723478356,0,0.00034093342,0
4070366943#3591652360,0,0.00037863108,0
54163135140#4720390456,0,0.00039510976,0
4455910772#4439261965,1,0.99888664,1
1415628286#4687137331,0,0.00034624402,0
2054781183#2247165276,0,0.0028848904,0
4970033197#4855224068,0,0.00031593954,0
2270062912#81226585052,0,0.0007722033,0
4218576924#1406235976,0,0.003312467,0
5154187347#3446005398,0,0.0004158615,0
444631849230#422593008553,0,0.0014135184,0
4717447481#4579834609,1,0.034504708,0
1633806208#3831306920,0,0.13217874,0
3799008310#2069903036,0,0.00030285443,0
4611838827#4450676959,0,0.0003300586,0
4746833491#4717447491,1,0.9635536,1
52466288934#4971703188,0,0.0003339292,0
3361906432#4082166838,1,0.92865884,1
54161619771#3279454241,0,0.00032137832,0
2159452221#3249295279,0,0.4354052,0
4206295454#4997949303,0,0.0003447689,0
3881167105#1401982372,0,0.0003384268,0
2059400382#2059400848,0,0.002898161,0
2028313311#4595087666,0,0.95601726,1
4039158821#207574173015,0,0.00032319667,0
2057644498#4506526795,0,0.97495747,1
5138249246#5208375738,0,0.00035878105,0
110021560113#451199299348,0,0.00037962713,0
2059400301#2455879046,0,0.014234552,0
1778061008#4718263231,0,0.011443178,0
4191138952#4635983959,0,0.00036307395,0
392226244812#5080010232,0,0.00037008268,0
3591652360#4495321261,0,0.0006867671,0
3842666513#5081037246,0,0.00033205238,0
2066394834#4330455313,0,0.0003537091,0
4720475237#1416629632,0,0.0003445318,0
4999205061#4683128693,1,0.99825746,1
1702827843#4808134107,1,0.9513094,1
32262401468#4912578167,1,0.98966366,1
2054734151#1565912494,0,0.010978241,0
4717447481#4590486236,0,0.00042836397,0
4674188079#5059261580,0,0.00045181962,0
3474466257#9043448493,0,0.0003272366,0
5074857907#120510885920,0,0.00029319248,0
3973290911#3778002993,0,0.00040474668,0
2045415682#444631849230,0,0.0050717103,0
1541828296#5083069896,0,0.0053646667,0
52270761597#4703570487,0,0.016138002,0
2727127831#207035563145,0,0.000388667,0
4959796164#4951787449,0,0.32673886,0
1955038585#4146072324,0,0.00032923272,0
4157396930#3559141874,0,0.00031413772,0
4836816015#1401982372,0,0.00032462706,0
3916588372#2057143127,0,0.00045786225,0
5102675634#3048645827,0,0.00031693387,0
2112634689#1964085071,0,0.00030163064,0
451199299348#2057336614,0,0.0004777022,0
3419400892#3363370392,0,0.007192998,0
4704351814#4704351852,0,0.029940229,0
90489182348#1775497794,0,0.00037401356,0
4301048457#1760567279,0,0.00046987148,0
4579834609#4575208945,0,0.0063279867,0
4673436487#3882105016,1,0.99617636,1
1715995645#1417066102,0,0.0002965265,0
492315626953#2119398048,0,0.00035640175,0
460209096026#3249862225,0,0.00037976267,0
3309343440#49988216795,0,0.0003175463,0
4082166838#4082166816,0,0.00049096986,0
2119478072#1416629632,0,0.0003216717,0
4314776750#86599436514,0,0.00033144798,0
176077750624#4919205804,0,0.00046537828,0
3979682744#4330455313,0,0.00037114474,0
3920807098#4575208945,0,0.00030205798,0
3629270939#176559958604,0,0.00030027234,0
2074381365#2111840166,0,0.0003525594,0
3697829010#2066519837,0,0.0003830768,0
1727840041#4271944536,0,0.00045883964,0
175758471828#126166754864,0,0.00053542596,0
4590486236#285571185833,0,0.039762452,0
4024788228#1929021158,0,0.011749405,0
5169209205#1628142292,0,0.0003252352,0
1760526319#4004759307,0,0.0005436344,0
2111230146#4715673728,1,0.9972676,1
3709420925#4335156801,0,0.00037378134,0
4835619445#4958426955,1,0.92361087,1
176077750624#4413493983,0,0.0003215656,0
102554223320#5036479473,1,0.9903723,1
2140707372#3842666513,0,0.0003170197,0
18466071844#18468682603,0,0.0004626245,0
4551054156#4570911542,0,0.00034337433,0
4464294458#1929021158,0,0.00033718065,0
3053522778#2064229512,0,0.00041086305,0
2111138171#4883413805,0,0.16175175,0
1665910528#2455879046,0,0.00030113384,0
3709787539#5215122180,0,0.00034680532,0
6633411855#4206039345,0,0.82477015,1
5185554343#2065681864,0,0.00028047507,0
3419400892#4723478356,0,0.00035447246,0
4218561827#1646144729,0,0.0007158025,0
4123815194#3881831374,0,0.00042624667,0
1628142292#4717447481,0,0.2509085,0
3629270939#3928874644,0,0.010987462,0
1437065018#2009659663,0,0.00035271692,0
4968145391#5212053939,0,0.00034285584,0
4214739605#4941134416,0,0.98607695,1
2071779729#130937722924,0,0.99527526,1
4878268441#2010699610,0,0.00035364603,0
2727127831#9043448493,1,0.9987471,1
2058823419#1312624571,0,0.000326461,0
3891956878#4867525539,0,0.0003832646,0
4206039345#18468682603,0,0.00035116027,0
4614462519#3845908374,0,0.30867374,0
4741125055#3053521973,0,0.99311876,1
66983983936#4041017449,0,0.00031300506,0
2063327692#3576237842,0,0.2694322,0
1512751759#4635983959,0,0.00031039558,0
2676652265#1782303951,1,0.9979152,1
2055878958#4593095271,0,0.0004257443,0
2024265127#4107459058,0,0.00036465228,0
5214033799#4931022240,0,0.0003088029,0
4448156610#4070366943,0,0.0003102888,0
2727127831#4261169259,0,0.0003742379,0
3403976710#407278558983,0,0.0003588045,0
4010669700#2056507060,0,0.00031258722,0
1835570826#3045310388,0,0.00032827584,0
4936308864#1955038585,0,0.00040821763,0
2119633636#4552692352,0,0.00033795202,0
1806390048#2195335976,0,0.0004509814,0
3507037385#1639157122,0,0.0005910858,0
3863546507#29751233083,0,0.00034324537,0
197780911762#2066523987,0,0.00035758744,0
4027339431#1517666904,0,0.0003607742,0
41965445982#4401274222,0,0.006990569,0
4900256072#3392381011,0,0.00032353424,0
1639247978#2069945983,0,0.0002863846,0
4004662188#2055481174,0,0.00039863054,0
4893421020#42065061380,0,0.00031852175,0
3808804853#1666737679,0,0.0003535028,0
4541783818#1665910528,0,0.0002893586,0
3474466257#1775476124,0,0.00035109668,0
2300693776#1815809122,0,0.0005056293,0
1923282767#2114196661,0,0.993723,1
4437686963#4717447481,0,0.0040074335,0
4674166292#4945184061,0,0.008978579,0
135661412204#440348329591,0,0.00081134425,0
4384418878#2455879046,0,0.00031031718,0
3881831374#3808804853,0,0.0003921358,0
2058564331#1417066102,0,0.94521207,1
361450260462#5175525100,0,0.00031091896,0
4527413574#5063230149,0,0.0003460216,0
4165910360#52270761597,0,0.00077833224,0
2073958683#4020838298,0,0.00033461463,0
22987159602#6633411855,0,0.0003346118,0
2063718969#3046086497,0,0.00087509037,0
2080654117#4157461682,0,0.00033508425,0
54161619771#54161621292,0,0.011671209,0
2068742136#4091678030,0,0.58831763,1
3576237842#3252574422,0,0.00033766602,0
28307761138#4420971485,0,0.026092209,0
3213623350#2058129030,0,0.9963511,1
4024788228#3878815869,0,0.059786703,0
2054980574#4498422001,0,0.00034120935,0
5046656102#4683128792,0,0.0003268546,0
2056507060#46446169240,0,0.0003500676,0
263142720576#469266459718,0,0.004886542,0
4439261965#1946464415,0,0.0004908405,0
1650171815#5123172296,0,0.0003141557,0
3395420110#3931035425,0,0.00032950842,0
1639385502#1639155385,0,0.009449295,0
4912578167#2178100450,0,0.00031525386,0
4959796164#130937722924,0,0.00029635325,0
1641739489#97245307190,0,0.2512899,0
3455616150#2062736546,0,0.0018400538,0
3053522778#1848110456,0,0.00037899183,0
1537439376#4662116837,0,0.00033318187,0
2446874502#2056507060,0,0.0003014567,0
2007934907#2056662276,0,0.14554267,0
3934516600#3482236688,0,0.0004617632,0
3507037384#4704351814,0,0.4839424,0
5197763503#4975664600,0,0.0004410798,0
1775476124#2071882570,0,0.00031741316,0
3749873906#3916588372,0,0.00029954183,0
4004759307#451199299348,0,0.0005545544,0
407278558983#2168024759,0,0.00035939828,0
3891956889#3891956878,0,0.016338725,0
218671246426#4882622259,0,0.0003652967,0
3629270939#4155663854,0,0.01449729,0
4077609999#148550112621,0,0.00034195452,0
4236870644#3591652360,0,0.0004340649,0
388345333994#1437868238,0,0.00035443515,0
1695721912#4653740285,0,0.00030208967,0
4241401560#4191138952,0,0.99647623,1
4070746594#191669248330,0,0.0003775465,0
3236199283#4440382481,0,0.0004244735,0
4214739605#4904481611,0,0.5466558,1
3930922591#4448156610,0,0.99715185,1
4825418852#4619555960,0,0.0003383992,0
4717447481#4699266589,0,0.00035184654,0
3213623350#3046375488,1,0.9925545,1
4645487186#4080784646,0,0.00032063955,0
5306873645#498980611251,1,0.9659515,1
3532144993#1497880313,0,0.009920707,0
2065681864#3236199283,0,0.00038565826,0
4523837361#1543994516,0,0.00034604387,0
3432318020#2057137359,0,0.0013170908,0
5050453220#99341713276,0,0.00082971016,0
4649435459#1641739489,0,0.0032434962,0
81226585052#4933601180,0,0.0004963018,0
3260153956#2054781181,0,0.00034513837,0
4715892100#2064229512,0,0.00037347912,0
4214739605#4401274222,0,0.0004125145,0
2054734151#2056507060,0,0.0040982333,0
4882622259#4867525539,0,0.0003498631,0
42156242181#3849754958,0,0.14946702,0
4641732096#4256816954,0,0.0011369993,0
2082042841#153095594519,0,0.0015709874,0
3854437179#14275135237,0,0.0003185901,0
148550112621#130937722924,0,0.00040423442,0
2111730858#4274231792,0,0.2710521,0
4020838298#5043019547,0,0.00034641952,0
4848821942#29751233083,0,0.00034032227,0
1401982372#4020838298,0,0.00030524124,0
4672315773#1782303951,0,0.00034231076,0
1760567279#16522754571,0,0.04055136,0
4672315773#4410510890,0,0.0003187903,0
444631792208#4991881534,0,0.00045231002,0
5210078086#2054781183,0,0.00032915207,0
4882622259#1760526319,0,0.0003253676,0
1537439376#3709420925,0,0.123657584,0
1709016493#3891956878,0,0.50341547,1
97115452949#4113335248,0,0.00029526604,0
4113335248#3509208588,0,0.0007969414,0
498398470747#1342782328,1,0.99838436,1
2010699610#111745823805,0,0.00034460143,0
4077609999#4741125055,0,0.0002993928,0
4448156610#5214033797,0,0.00031298146,0
175758471828#148294639917,1,0.9892095,1
1639385502#4501513393,0,0.00033630262,0
4699266589#81226585052,1,0.99478674,1
2056662276#2058703491,0,0.00029523933,0
1847751521#2112634689,0,0.00069787045,0
5306873645#4933845886,0,0.00033009512,0
4264556978#3330388304,1,0.9986615,1
52270761597#2111230146,0,0.00035398203,0
4575208945#4077609999,0,0.0002889503,0
4361945080#4959519221,0,0.0005671738,0
3777224242#3906316464,0,0.0003448935,0
4975664600#361450260462,0,0.00031292593,0
3260153956#4435497569,0,0.00032955589,0
4361945080#4301048457,0,0.00037720546,0
3563396042#498398470747,0,0.0003360741,0
4541783818#5137789006,0,0.9799216,1
2111138171#3548460152,0,0.00029536686,0
1416629632#388345333994,0,0.00036238757,0
2120091370#3124123344,0,0.00039145173,0
4161954899#4575208945,0,0.0003431446,0
1761176598#202083551880,0,0.00035634096,0
2057644498#2055885530,0,0.0003963148,0
3849754958#3831306920,0,0.00031248532,0
3046086497#3045573162,0,0.0003133125,0
3831256267#2066519837,0,0.00039078214,0
4683128792#4683128693,0,0.010804354,0
2069945983#301920897506,0,0.00042149093,0
18466071844#211516820389,0,0.9169523,1
2063941816#4535936422,0,0.0650586,0
3878597352#2065681864,1,0.9989742,1
80108597514#186973639403,0,0.0006144526,0
4144101559#4289304207,0,0.000338341,0
1372606932#4271944536,0,0.00035722525,0
1650171815#5050453220,0,0.9917854,1
1639330963#1639385502,0,0.00915417,0
1517666904#3474466257,0,0.00041033264,0
4683128695#4935501979,0,0.00075021776,0
2111230146#1416247746,0,0.00037997542,0
4570911542#4635484607,0,0.00039952988,0
1628142291#1565912494,0,0.0003210332,0
1497880313#2340086397,0,0.00032592082,0
4514393136#99341713276,0,0.00030655187,0
148294639917#4479393573,0,0.00039608424,0
4450676959#3072564493,0,0.0003170641,0
33827094730#19216062361,0,0.00033447333,0
36777289481#335140369784,0,0.00076275173,0
1517666904#1701535671,0,0.00035327367,0
5306873645#2114975127,0,0.00033437388,0
396800321613#2058129030,0,0.00029934937,0
2521238898#4614462519,0,0.9930877,1
4144101559#47066263949,0,0.00036661836,0
3256705889#1806390048,1,0.98197913,1
1639330963#3043043596,0,0.00031715757,0
4465948199#2057137359,0,0.18623449,0
4206295454#4877427884,0,0.00039664647,0
4298712891#3087065427,0,0.0003367736,0
4592047596#4274231792,0,0.0012620157,0
4959796164#20182514319,0,0.0007405483,0
2119398048#3068485945,0,0.00032126618,0
54163685093#1787836721,0,0.0003878187,0
97057702438#4545358313,0,0.0004219822,0
4176264466#4140024129,0,0.047753766,0
153095594519#3711672367,0,0.0003226047,0
1406235988#5080010232,0,0.00034412046,0
4593095273#2521238898,0,0.00039437594,0
4835619445#3043043596,0,0.00030202346,0
4699492658#1775497794,0,0.0003389633,0
97115450346#4475404893,0,0.00030901757,0
4155663854#4593095273,0,0.00037775098,0
3077676449#335140369784,0,0.00040337676,0
2054142391#4624523720,0,0.0004286746,0
4687137331#3930922591,0,0.00034868735,0
1752749964#4674166292,0,0.0026770362,0
4605074002#1848110456,0,0.00036118834,0
5306873645#5165641659,0,0.0009640423,0
1681387366#1386769919,0,0.00036301377,0
444631792208#3630377995,0,0.00034429805,0
1401982678#3881831374,0,0.00031590188,0
1712135288#3474466257,0,0.0007280511,0
4339070553#4282239841,0,0.00028452746,0
4972452242#4439637603,0,0.00034112914,0
5109735650#5080010232,0,0.044279017,0
5264068958#4439637603,0,0.00051006046,0
4717447481#1565912494,0,0.0003339661,0
3363370392#3076813357,0,0.0003114755,0
3093321300#3237112549,1,0.9984114,1
1840879535#3076813357,0,0.00032615178,0
2111138171#5183122889,0,0.0003114102,0
3260153956#3055420907,0,0.00031337046,0
4161835766#3883410603,0,0.00033439876,0
4020838298#5036479473,0,0.00036266097,0
4991881534#4878268441,0,0.0003505305,0
54161621292#2120323997,0,0.0077050985,0
3878815869#1929021158,0,0.9843047,1
102363039688#4919205804,0,0.0003831743,0
3842666513#4200744172,0,0.00036190957,0
4298712891#3946781548,0,0.00035245254,0
2174689695#5075179730,0,0.00035747225,0
2055375491#2111730858,0,0.036789197,0
1775476124#4413493983,0,0.00032077622,0
4912578167#329718595140,0,0.0003389384,0
3777224242#3044853716,0,0.00032123036,0
3564326181#3601402802,1,0.16138898,0
3532144993#1502419182,0,0.011239759,0
1639247978#3455616150,1,0.9710171,1
3824422542#2270062912,0,0.00032274835,0
135661412204#156277208014,0,0.00033924097,0
4353218398#4271210979,0,0.0013793263,0
4475404893#81226585052,0,0.00087445386,0
5154187347#102799582996,1,0.9988864,1
1427123096#2059019411,0,0.00030380586,0
4590486236#372481782919,0,0.035728652,0
22987159602#102799582996,0,0.001393471,0
3916588372#392226244812,0,0.00041878846,0
4813716345#52270761597,0,0.00032212312,0
468454402749#80108597514,0,0.00051885314,0
4683128792#4683128695,0,0.0029295173,0
1452953298#18466202308,0,0.0003252243,0
4760784728#3260153956,0,0.00042500894,0
4475404893#4658297683,1,0.9879688,1
5046656102#5137789006,0,0.00035364233,0
3300207940#4387127297,0,0.00051234826,0
1775476124#3591652360,0,0.00037558732,0
42156242181#1739907335,0,0.00031701577,0
2058564331#3424502550,0,0.9959638,1
2058129030#2521238898,0,0.0003049658,0
1711687490#1712080073,0,0.0003783671,0
1665910528#3432318020,1,0.99867296,1
3507037385#3507037384,0,0.008996381,0
5109735650#1496035084,0,0.0003111612,0
3967289494#4661968358,0,0.00031697378,0
3049961545#2270062912,0,0.00032693413,0
4354201228#1955038585,0,0.7166935,1
1485299019#4329191389,0,0.0003577602,0
1695721912#4298712891,0,0.0003071879,0
335230005323#3728656154,0,0.00035620524,0
4894929911#4888451505,0,0.00036466896,0
1848145742#2115584027,1,0.99322355,1
3564326181#5102675634,0,0.0003420843,0
5185554343#42516442180,1,0.9630183,1
4373986045#372481794868,0,0.00040843638,0
2075416377#4373986045,0,0.00033453747,0
4142231832#4723478356,0,0.00031884955,0
1417066102#2115584027,0,0.00028642258,0
3911832277#4506526795,0,0.00034309077,0
41965445982#18466071844,0,0.00047196102,0
3997203055#4628227983,0,0.0003375251,0
1929021158#3558421110,1,0.30246252,0
4571190424#5059261580,0,0.00046134501,0
4718263231#3055420907,0,0.00034761446,0
1701535671#4970033197,0,0.0003215276,0
3861213317#33187929079,0,0.00037643776,0
167670882866#4020838298,0,0.0003617197,0
5175525100#1646206864,0,0.0003222712,0
4951787449#3236199283,0,0.00033877266,0
1802184127#1712080073,0,0.0003850965,0
1760526319#1701535671,0,0.00033825924,0
5155009789#1633806208,0,0.00030688668,0
3244737739#4348212443,0,0.00031143188,0
4196027218#4635983959,0,0.0004952887,0
2067590020#2177411281,0,0.00035968403,0
2058128859#4218561827,0,0.000300228,0
1401982372#8431808974,0,0.15449041,0
4720475237#186808739086,0,0.00035294783,0
2054781181#3363370392,0,0.0047141504,0
3060181630#1848145742,0,0.00032073923,0
4874906617#4808687386,0,0.0055421535,0
4945184061#16522754571,1,0.79020876,1
4628617130#2063843530,0,0.00033288694,0
5081037246#4489309829,0,0.00032407016,0
4715673728#4157495788,0,0.0003515455,0
3921017850#4020838298,1,0.99783957,1
1760643058#25577744321,0,0.00033135252,0
4145921553#4274434869,0,0.0008415987,0
3361906432#3927343389,0,0.06102508,0
1628142292#4439261965,0,0.00046379643,0
4385543508#2340086397,0,0.00035682603,0
3087065427#3363370392,0,0.00034423024,0
4339070553#4636583527,0,0.00043889618,0
4140024129#4161954899,1,0.99132603,1
113560958124#4298712891,0,0.00035749475,0
54163685093#5109735650,0,0.026125193,0
2177411281#4498422001,0,0.0003577259,0
5075179730#4624523720,1,0.9976782,1
5045583576#3081987257,0,0.0003020197,0
4999205013#4999205061,0,0.0021352598,0
3808804853#3053961277,0,0.0003476408,0
2057137359#3709270070,0,0.50507444,1
75959618233#4435497569,0,0.00041256563,0
4848821942#4140024129,0,0.00034225234,0
1434294268#3591652360,0,0.0005970658,0
3507037384#4848821942,0,0.012955694,0
2080654117#1787836721,0,0.0010897476,0
2055481174#4037118803,0,0.0004696666,0
4877427884#54163135140,0,0.00047035253,0
4413493983#4475404893,0,0.000375074,0
3973290911#4752061423,0,0.0026758907,0
207574173015#99341713276,1,0.9982364,1
4636207067#18465755385,0,0.00034053126,0
1701535671#1504338841,0,0.00030005572,0
1721812143#5214033799,0,0.00031047876,0
1727840041#4196598949,0,0.00034626893,0
4552692352#155972603815,0,0.9977894,1
3784845932#1666737679,0,0.00036888156,0
2340086397#2066519837,0,0.000530578,0
2152065366#3087065427,0,0.1548709,0
4142357884#3559141878,0,0.0003049928,0
1410206420#4218561827,0,0.00033066806,0
3033453452#3862442483,0,0.0003609164,0
2056507060#1727840041,0,0.00034697328,0
4077568242#25271558033,0,0.0003304418,0
4683128792#4683128574,0,0.0033438157,0
4808687386#3629270937,0,0.00038947858,0
2247165276#2054781181,0,0.0019394424,0
4489309829#1401982372,0,0.00032131217,0
4717447491#4752061423,0,0.005301513,0
2068742136#3791242869,0,0.96756876,1
4760784728#1382163772,0,0.0005775468,0
4529336313#4041017449,0,0.00031818787,0
2152065366#1504338841,0,0.0003218002,0
4704351814#1641739489,0,0.023724202,0
4450676959#4091678030,0,0.0006586798,0
4410510890#2111138171,0,0.00057776103,0
444631792208#1395111624,0,0.00033701592,0
2057019568#4848821942,0,0.0003151228,0
3728656154#2140707372,0,0.0003232543,0
4635983959#4123815194,0,0.0003383013,0
422592070627#2058557454,0,0.0065029664,0
3921017850#4590618046,0,0.00035819274,0
4410510890#2066394834,0,0.0003489873,0
4070366943#1401982372,0,0.02080493,0
4636207067#18468682603,0,0.00040837645,0
5123172296#1543994516,0,0.00032642396,0
1401982699#4780916943,0,0.0002958888,0
1775497794#4123815194,0,0.00038387743,0
4867525539#3842666513,0,0.000384022,0
4196598949#3613461228,0,0.00035954206,0
335230005323#5109735650,0,0.00037540565,0
4274231792#4936308864,0,0.00028664523,0
75959618233#156395460805,0,0.29992348,0
3861213317#1650171815,0,0.00035496504,0
4385543508#2057644498,0,0.00038051285,0
1659788876#2455879046,0,0.00030600958,0
5956875678#1633806208,0,0.009210327,0
1666737679#4876377759,0,0.00032045436,0
4571112607#4662032123,0,0.00048118533,0
3709787539#301921611055,1,0.99901795,1
156277207697#14613463282,1,0.99257,1
4157461682#2168049650,0,0.0033720708,0
4720390456#4571190424,0,0.00061232457,0
1388947018#3124123344,1,0.9985898,1
5306873645#1802184127,0,0.00030301645,0
4271210979#4298712891,0,0.00032258715,0
485901844230#4991881534,0,0.00044194012,0
6626538016#5210078086,1,0.98521,1
2080654117#3938344378,0,0.00036808362,0
3591652360#2068742136,0,0.0009852805,0
4144101559#1760643058,0,0.20830888,0
4592047596#4157396930,0,0.00039867722,0
4236870644#2068742136,0,0.001903676,0
1782303951#4662116837,0,0.0003878945,0
3252574422#9043448493,0,0.0017450924,0
4140186799#3045310388,1,0.9978283,1
2114196661#2066611159,0,0.0003086422,0
4572489122#18468682603,1,0.98361063,1
1452953298#4592047596,0,0.0014310884,0
4592047596#3077641865,0,0.00033559767,0
4687101911#1500005536,0,0.0003614072,0
2343156405#1497880313,0,0.011215915,0
4975664600#25271558033,0,0.0017191431,0
4661758768#32262401468,0,0.0003341457,0
4657355965#4825418852,1,0.9989662,1
3738716466#86599436514,0,0.00033206816,0
102799582996#4959796164,0,0.019951832,0
5212053939#5208375738,0,0.0008179328,0
3861213317#4204386191,0,0.00031838118,0
3608869908#4628227983,0,0.00036042367,0
4719266318#14275135237,0,0.0010130097,0
4157396930#4274231792,1,0.992245,1
4196598949#2455879046,0,0.00029345116,0
1395111624#2168049650,0,0.0003414802,0
3072564493#3045573162,0,0.92402077,1
4113335248#4649435459,0,0.00039051232,0
4593095271#2075941248,0,0.0010825358,0
2127292827#4236883697,0,0.00033506379,0
5070652659#2055582885,0,0.00035828596,0
42065061380#4825418852,0,0.00034813068,0
66983983936#1485299019,0,0.00033561417,0
5029004785#4636583527,0,0.00032425218,0
4495321261#4450676959,1,0.99561137,1
2066519837#2075941248,0,0.91352415,1
4624523720#1372181647,0,0.0003255066,0
4971996310#3494644561,0,0.00035246764,0
2054980574#5036479473,0,0.00039052943,0
5137789006#90088944269,0,0.00033997916,0
46446169240#97057702438,0,0.00046967575,0
5174571094#4129126365,0,0.00036758024,0
2057657991#4933601180,0,0.00033182104,0
2676652265#4385543508,0,0.00048505803,0
1557919756#1637139251,1,0.99726784,1
4274231792#2168043833,0,0.00029921328,0
5145421612#4989601539,0,0.22175974,0
1541828296#1782303951,0,0.0003859256,0
1492219642#3048645827,0,0.00037296605,0
1919936224#3568392235,0,0.9444341,1
1995007743#1608452100,0,0.53315705,1
335230005323#3911832277,0,0.00034464695,0
4658590861#4681884668,0,0.00070727424,0
3728656154#230316955194,0,0.000340186,0
2057143127#2056507060,0,0.0047190366,0
3878597352#4420910026,0,0.00035030762,0
2343156405#4274434869,0,0.00033704215,0
2054815625#97115452949,0,0.0003403953,0
5306873645#3230632753,0,0.00029260438,0
1778061008#4099641396,0,0.0039655077,0
2118343114#5210078086,0,0.0003087334,0
4037118803#4117072069,0,0.00038774588,0
5074793221#90088944269,0,0.00033594883,0
1847751521#2054781181,0,0.25424182,0
4933601180#2118343114,0,0.00035317164,0
1782303951#3861078888,0,0.29217458,0
3047029968#4041026262,0,0.00035133527,0
96073549554#133295687376,0,0.00029291952,0
4142231832#1451127433,0,0.000327333,0
4506526795#3249295279,0,0.2950136,0
4550893360#167670882866,0,0.00036998815,0
4971996310#4808687386,0,0.0003254802,0
2062736546#2059400848,0,0.0007728254,0
2059400154#2455879046,0,0.00048912317,0
3249295279#1437868238,0,0.00032746687,0
3074346052#3990733484,0,0.00082691014,0
4662116837#66983983936,0,0.00033695856,0
1369517864#4479564507,0,0.00036921565,0
4951787449#4123815194,0,0.0003713642,0
1646206864#2676652265,0,0.0006646354,0
4715673728#4590618046,0,0.013418694,0
4893421020#4113335248,0,0.0018646616,0
3077676449#3956668079,0,0.00031445656,0
4645487186#1778967707,0,0.00033484664,0
3446005398#102799582996,0,0.00035675798,0
4951787449#22987159602,0,0.00038352335,0
4475404893#4699266589,0,0.00039758682,0
4289304207#4843658030,0,0.00033080808,0
33827094730#97057702438,0,0.020768695,0
4081685031#3419400892,0,0.00033399632,0
4825418852#4681884668,0,0.0010055739,0
2180548061#4332290907,0,0.0021142464,0
130937722924#2064229512,0,0.00031110452,0
422593008553#422593008639,0,0.0026434928,0
4755317093#4529336313,0,0.0005721145,0
69069111469#2081856411,0,0.0003609546,0
4506526795#3861078888,0,0.0003986355,0
4236870644#4495321261,0,0.99221003,1
2055437333#1806390048,0,0.00035270597,0
2152065366#2057643160,0,0.90619636,1
4285890804#2067590020,0,0.00035778256,0
4041026262#2174689695,0,0.76638603,1
2159452221#3921017850,0,0.00035894514,0
4877427884#4935501979,0,0.00038367434,0
138962728028#4590321636,1,0.99567574,1
2064651676#4348212443,0,0.00032272408,0
3395420110#4271944536,0,0.00043845936,0
4447157300#5155009789,0,0.00030110255,0
111745823805#2120323979,0,0.00070354587,0
2059020105#444631849230,0,0.0003414537,0
