pair_id,label,probability,prediction
4614462519#3673230409,0,0.47545645,0
2106691106#4571231312,0,0.4695909,0
3055389286#1731512148,0,0.4679691,0
1418076289#1391108904,0,0.47582006,0
3883422036#4108525284,0,0.46952665,0
142083478286#2455628985,0,0.47527504,0
169883264664#4134047757,0,0.46828768,0
5174266018#117672347313,0,0.47178653,0
5034412454#3690020473,0,0.46927732,0
3576237737#1775497794,0,0.47276357,0
4514268207#4506526792,0,0.46971288,0
4479612011#5006573365,0,0.4720606,0
3580451461#3633303372,1,0.47581115,0
2028036690#1416629632,0,0.47766277,0
20439929902#2119795881,0,0.47163734,0
2107319978#2090772224,1,0.47777793,0
31657249259#4746512285,1,0.4663174,0
3618222408#4099060832,0,0.47208995,0
2079134592#498980611251,0,0.46801695,0
4699490403#4568734964,0,0.46930614,0
1321353963#4893063505,0,0.47230846,0
42074270076#10574444118,0,0.46940666,0
2066625310#2118343045,0,0.4683875,0
4402571427#4222409905,1,0.4684596,0
3514682983#3419406689,0,0.46186242,0
1854625863#2168043833,0,0.47123384,0
4426880471#135661505013,0,0.4703427,0
385969176673#2111154531,1,0.4807858,0
1647227082#2066964990,0,0.46792048,0
18468637596#18467925256,0,0.46446708,0
4489623613#4477152635,1,0.4722581,0
30238763253#4420971543,0,0.4693889,0
4158629441#3845755569,0,0.47348985,0
2057566902#4210985419,0,0.46977565,0
160860596936#49577430316,0,0.46577507,0
3449953255#3514514633,1,0.4755773,0
3576124056#4722274481,0,0.47459745,0
4619311949#3301628409,0,0.4699654,0
87820911338#3881670110,0,0.47411528,0
1711995496#3926916973,0,0.47019964,0
3938878589#3797571274,0,0.4734202,0
1451127432#3725874617,0,0.47686434,0
2057119390#3831256267,0,0.46499228,0
3690020473#3042130107,0,0.4689605,0
3249295282#2054781182,0,0.47149938,0
2057145715#2625041725,0,0.47170416,0
4081275775#2110996098,0,0.48008215,0
1541571286#2067183017,1,0.4658095,0
335230005323#212932070423,0,0.46840554,0
4373986045#422593008639,0,0.47506553,0
2115121510#3954861346,1,0.46663848,0
187850583866#1746426028,0,0.47097987,0
4206160273#3046594621,1,0.4771534,0
4644188896#2614264849,1,0.47058457,0
5183122220#5183122889,0,0.4738812,0
2060575805#2118636976,0,0.46887648,0
19200751877#1950837411,0,0.47765502,0
4623474983#4746512285,0,0.46852165,0
4893420383#3920807098,0,0.475313,0
4614462519#1647227082,0,0.47307512,0
2138241335#2057119390,0,0.46804583,0
4451212061#4513941964,0,0.4688871,0
468609305105#5062566737,0,0.46939772,0
1721524699#1416629632,0,0.47370264,0
485901844230#2059194324,0,0.47473058,0
2110845313#3949325253,0,0.47480527,0
5006573365#4445134769,0,0.47634155,0
4426880471#4966778186,0,0.46750873,0
4206296451#4358894069,1,0.4712157,0
466235290974#3633303372,0,0.47719797,0
1647227082#2111455453,0,0.4680518,0
4057371579#4155453347,0,0.47415242,0
2068979765#2073958683,0,0.46948478,0
1639143131#5079079597,0,0.4656038,0
5194662073#10574444118,0,0.46672046,0
3494646727#4986514238,0,0.47583258,0
160860596936#294499666073,0,0.47587132,0
3044853716#3673230409,0,0.47026548,0
5031406959#1802227379,0,0.46108338,0
1805797094#1772705112,0,0.47224575,0
3559141873#143443080670,0,0.4766709,0
1502507146#4283871990,0,0.47100186,0
4684230132#4843658591,0,0.4757331,0
1765891797#3692837048,0,0.46828297,0
2676652265#3797709918,0,0.47104284,0
3249295282#3044853716,0,0.47044605,0
2057336614#3580451461,0,0.47266307,0
5059493292#4514268207,0,0.46755356,0
3236071545#2054781182,0,0.47310004,0
2058129030#4399131975,0,0.46715748,0
3045588874#1639874909,1,0.4770827,0
3609693841#3757755788,1,0.47776362,0
4703570487#1480039773,1,0.46598244,0
4301010066#3580451461,0,0.4771353,0
1709874755#3077591998,0,0.4668946,0
1578942207#1752749947,0,0.46792844,0
2057145715#1995007743,0,0.47181454,0
3419406689#2176856626,1,0.47140974,0
4619311949#2062207570,0,0.46863666,0
1451281491#4343053909,0,0.47192553,0
3938125853#1802227379,0,0.4670594,0
3831306917#3831306920,0,0.4771288,0
4851856042#2062985829,0,0.4738091,0
4838235692#4274231792,0,0.46939397,0
3559141878#3559141874,0,0.4684183,0
124972559649#4529802917,0,0.4746413,0
4913830867#1688696995,0,0.46609932,0
2115528606#3093229304,0,0.47824174,0
1646206854#4851856042,1,0.46797776,0
5026206690#5165641659,0,0.47420293,0
4157495788#4571231312,0,0.4728003,0
2150036453#2625041725,0,0.46938458,0
4676945807#1391108904,0,0.46737242,0
4833740538#4421080858,0,0.47237125,0
1746426028#176559958604,0,0.47427595,0
1314318421#2062991492,0,0.47145578,0
3235731059#2215543173,0,0.47453338,0
4683128693#4219305672,1,0.46443477,0
4445134769#2079329848,0,0.47712725,0
1592254485#3048629567,0,0.47185767,0
4717447489#3633114696,0,0.47580966,0
449687819102#4095205192,0,0.47508314,0
1328713620#1512564701,0,0.46672514,0
4529802917#158860974845,0,0.47344655,0
4606763895#3212722992,0,0.4757423,0
2066964990#5071210858,0,0.4663257,0
3257238638#4477152635,0,0.47719586,0
1328713620#4424722345,0,0.47675535,0
4657264966#191526663714,0,0.4756807,0
41204352605#2070900453,0,0.4678281,0
4015322905#5206080225,0,0.4745837,0
4623474983#4838235006,0,0.47164634,0
4001640647#4283871990,0,0.47112408,0
4657264966#133162664120,0,0.4687678,0
175688747293#3710757111,0,0.4703763,0
1728174551#4402571427,0,0.47282663,0
1593907976#4272900036,0,0.4743628,0
3578770368#2062991492,0,0.46816817,0
499646724147#4408923380,1,0.47743878,0
1388962262#1485299448,0,0.47277725,0
4643808116#1711682143,0,0.47343165,0
1309241819#5183940502,0,0.47515523,0
4628600663#156117172741,0,0.47702947,0
3972744892#3818902121,0,0.47301367,0
3249295282#4697566414,0,0.4726473,0
5174562295#5107794424,0,0.46964565,0
528895744557#3449953255,0,0.47506854,0
4572640157#4606763895,0,0.47475186,0
2073591147#1434308545,0,0.46677068,0
3114734058#2108617570,0,0.47327006,0
4667944802#2119398048,0,0.4714704,0
1701502009#4093010754,0,0.47336516,0
5155009789#4893420383,0,0.47717366,0
4293069425#1742685067,0,0.46691224,0
2066608237#3961805889,0,0.47051498,0
1502419182#4573406193,0,0.47205827,0
4719540762#5194662073,0,0.46790937,0
1438326380#1309258396,0,0.47225702,0
4593095274#4589673799,0,0.4694455,0
3964017834#3831306920,0,0.4772307,0
3576237737#2063875873,0,0.46932337,0
2120472151#2119615174,1,0.46630168,0
4719266320#11970072085,0,0.47714135,0
4447022338#4155453347,0,0.47300455,0
3709672083#1688696995,0,0.46794736,0
4726067654#3913699707,0,0.4642962,0
3559141874#1502419182,0,0.47489682,0
41556618165#4900708136,0,0.47513196,0
1438326380#4650344731,0,0.47621635,0
14613470761#156117172741,0,0.47645912,0
92453078646#2118850114,0,0.46958244,0
4201800596#4152195034,0,0.4761065,0
1374772550#1639324664,0,0.47198004,0
3995754516#3926711754,0,0.4741606,0
2118343114#2118343045,0,0.4695943,0
4145921553#4360968366,0,0.4727401,0
1497890852#4639939654,0,0.4736033,0
5066791120#211516818734,0,0.46675527,0
4720017417#4641375710,1,0.47241387,0
2625020262#2064252516,0,0.47620264,0
4893063505#3760470313,0,0.4761462,0
3439202323#158860974845,0,0.47085574,0
96782388307#108005767633,0,0.46772525,0
5095472183#3032539281,0,0.4719621,0
1472770701#1316806291,0,0.47261876,0
5012419871#4702376819,0,0.47499308,0
4726348614#4233841850,0,0.47172233,0
1731512148#3818902121,0,0.47310433,0
4219305672#2071860396,0,0.4702151,0
5155009789#5209073328,1,0.47865534,0
3808180428#3690020473,1,0.4722324,0
4214739605#4210985419,0,0.47082886,0
2061609249#1372548918,0,0.47529003,0
4442404182#1639874909,0,0.47176442,0
4157735958#76471735803,0,0.47494414,0
5035565089#2055388651,0,0.47180393,0
3439202323#3404246292,0,0.47201335,0
51398636035#86626661064,0,0.47415036,0
4824413800#2625043549,1,0.47540355,0
3997332642#1541571286,0,0.46397394,0
2076367337#4304322882,1,0.47048584,0
1485299448#3404246292,0,0.46934262,0
52705588270#4838235692,0,0.47260886,0
2056054806#4717447491,0,0.4710441,0
3702620538#4123794186,0,0.46841335,0
4206177456#4833740538,0,0.47436315,0
4272916870#4654875230,1,0.4725703,0
4651001595#4479564523,0,0.4761357,0
285571185833#449687819102,0,0.47201264,0
2054734151#3047893935,0,0.47462425,0
2111305988#2059208034,1,0.47203577,0
4206160273#3954647267,0,0.47478014,0
180981900487#412747360553,0,0.4746742,0
1743158949#4099060832,0,0.47216234,0
2058575359#2016174783,0,0.4708203,0
4387748183#4084736429,1,0.4662404,0
2176856626#4099060832,0,0.46957195,0
4655118040#4716933437,0,0.474959,0
4093010754#30238763253,0,0.46413735,0
1802227379#4040422114,0,0.4688113,0
1372432715#1512564701,0,0.46697503,0
212932070423#2235828707,0,0.46863022,0
4314776750#4926497821,0,0.47594288,0
117672347313#4529802917,0,0.467339,0
5035565089#1742685067,0,0.47559792,0
128510350084#2058575359,0,0.47062474,0
113940347013#2455628985,0,0.47038972,0
4970527567#4651001595,0,0.47111678,0
4623425604#4636255129,0,0.47580293,0
4256816954#2081856411,0,0.47375172,0
23236172957#3926916973,0,0.47083348,0
2215543173#2110996098,0,0.47957987,0
3964017834#2062985829,0,0.47688344,0
3467124013#1502507146,0,0.4700645,0
110021560021#11970072085,0,0.47273213,0
85742590406#2067183017,0,0.46640822,0
422599152324#92453078646,1,0.46889514,0
4557840495#2150036453,0,0.46651548,0
210832073881#4644349436,1,0.47370973,0
2066964990#2111455453,0,0.46881396,0
1773082332#4185378416,0,0.47342935,0
2066964990#1627692347,0,0.47025162,0
4274231792#2168043833,0,0.46792635,0
4236851222#2056240035,0,0.47668213,0
1543994516#1659804386,0,0.47011504,0
35840895191#3633114696,0,0.4705628,0
4425549180#2114283351,0,0.4741496,0
397535266252#31657249259,0,0.47134897,0
4206177456#1472057121,0,0.47174206,0
86626661064#5079079597,0,0.473053,0
1487880547#6626538016,0,0.4659979,0
4717447489#1775497794,0,0.47276524,0
2063596827#3048629567,0,0.46967942,0
3046416439#4557840495,0,0.46166408,0
4877557723#1646206854,0,0.46675453,0
4839116720#2063780194,0,0.46981227,0
4304322882#156117172741,0,0.47015393,0
4200561878#4222366434,1,0.4690277,0
2459935330#2058919336,0,0.46025255,0
1927135903#4415632493,0,0.46941122,0
3659287616#2076341379,0,0.46907276,0
4332430854#4934929781,0,0.47680113,0
1760567279#75959618233,0,0.47293028,0
29401716667#10573596223,0,0.47125927,0
2168043833#4838235692,0,0.47324276,0
2058316913#139619394191,0,0.4739956,0
3719861029#3719861028,0,0.47196218,0
2061830876#3449953255,0,0.47112662,0
3937838359#70918981766,0,0.46445906,0
4934929781#20439929902,1,0.470633,0
1372548918#1363201302,1,0.47806808,0
4843658591#97245307190,0,0.4697413,0
2057119390#4549189933,0,0.4731973,0
229064296735#166895767823,1,0.47577038,0
1772705112#3930414032,0,0.46967262,0
18466095339#2455628985,0,0.47428414,0
70918981766#5122647668,0,0.47320476,0
4719540762#3937838359,0,0.47023273,0
2120702109#4447022338,0,0.473644,0
3060181630#2138727017,0,0.47114345,0
1760567279#4945184061,0,0.4756331,0
3202467812#3400442486,0,0.46713623,0
2057119390#2150036453,0,0.4685045,0
180981900487#407321254565,0,0.47768956,0
1502419182#5034412454,0,0.47102913,0
2111154531#3576124056,0,0.47536662,0
4185378416#1646111778,1,0.46473908,0
416021357693#23188819996,0,0.47419062,0
3979873043#3967431645,0,0.47082514,0
3072527640#1541880573,0,0.47485572,0
4274231792#2057099724,0,0.46675935,0
4915591396#51398636035,0,0.47687602,0
4476878387#3891956879,0,0.46558636,0
54163685093#1316806291,0,0.47985417,0
1485299448#1502507146,0,0.47177333,0
23450012565#3514514633,0,0.47313407,0
3756773168#1480039773,0,0.47058117,0
3081747589#4513941964,0,0.47049454,0
1487880545#1502507146,0,0.47043198,0
3074302372#76157113368,0,0.46942663,0
1639256138#2063780194,0,0.46386024,0
4479612011#3202467812,0,0.46911582,0
1746426028#166895767823,0,0.47584245,0
4314776750#5090005176,0,0.47749308,0
3967292640#1773082332,0,0.4734437,0
4279780621#4259436644,0,0.46982056,0
1743158949#2138727017,0,0.472207,0
3054151845#152647301573,0,0.47822222,0
5012419871#1760567279,0,0.47520226,0
97736798616#3883422036,0,0.469826,0
49480466353#1961624635,0,0.46728045,0
2063565387#1593907976,0,0.47423556,0
197780879481#4636515413,0,0.47411573,0
3479468876#385969176673,0,0.4764221,0
4285435367#2056054806,0,0.4776558,0
4447022338#1451281491,0,0.47514763,0
5079079597#85742590406,0,0.46842948,0
3279626812#4123794186,0,0.47340438,0
23236172957#4587233229,0,0.47408262,0
3659287616#5074857907,1,0.47078684,0
5139738145#4489623613,0,0.4656746,0
2063714736#4542039020,0,0.4731564,0
76471735803#2076000953,1,0.47933772,0
4639939654#4480087497,0,0.47079298,0
173221389924#124972559649,0,0.46986124,0
3202467812#4713775127,0,0.47415844,0
468609305105#4095205192,0,0.4744532,0
2152065366#4974935530,0,0.47161144,0
3991545309#4535930871,0,0.47217378,0
3082154081#244380536377,0,0.4725307,0
210832073881#4572640157,0,0.4736719,0
2073591147#5155009789,0,0.4754228,0
4419563623#1369517864,0,0.4742909,0
138961802927#335230007323,0,0.46797544,0
2056054806#3908809138,0,0.4720227,0
75959618233#2114283351,0,0.47324562,0
4161954899#4134941234,0,0.47007546,0
4636227772#4636255129,0,0.47438464,0
2063875873#3441006989,0,0.46973085,0
2070900453#1751367859,1,0.47163188,0
2119398048#397535266252,0,0.47264615,0
4746833491#1391108904,0,0.4736548,0
2061830876#3881670110,0,0.47220784,0
4986514238#2625041725,1,0.47654837,0
109769360804#4969770564,0,0.46643087,0
3235731059#1751367859,0,0.47301483,0
1628142291#2056507210,0,0.4681276,0
422592070627#397535266252,0,0.47167432,0
4535930871#3995754516,0,0.47185004,0
3997332642#3845653710,0,0.4650557,0
2115121510#2115528606,0,0.47689775,0
74498483187#4898642048,0,0.47985637,0
2060201778#2150036453,0,0.47160372,0
2111455453#2120851333,0,0.46944878,0
4684230132#3764168689,0,0.47154266,0
1541880573#2067535414,1,0.4695417,0
1653994308#3835133693,0,0.46089715,0
2064252516#3479468876,0,0.47793403,0
5066791121#2115528606,0,0.4712497,0
4157483944#3725874617,0,0.4747606,0
207032695430#211516813604,0,0.46997336,0
4696038763#23188819996,0,0.4687901,0
3818902121#4701577010,0,0.47503152,0
4145538930#4146071616,0,0.4698161,0
4202041822#5049710453,0,0.46333236,0
5066791120#4959321230,0,0.466199,0
1363201302#2064580910,0,0.4788044,0
2120702109#4674188079,0,0.46863428,0
166895767823#4657264966,0,0.46843886,0
2061830876#1506416355,0,0.46944365,0
2081856411#3630377995,0,0.47829518,0
2111146548#4432533603,0,0.4762961,0
5006573365#1457252585,0,0.47416517,0
4505323150#1497975779,0,0.47815108,0
2079134592#2079569518,0,0.46576083,0
1646206854#3429530265,0,0.46757638,0
1418076289#3831306920,0,0.47903922,0
2625043549#2062122607,0,0.47021315,0
4970527567#4926497821,0,0.47495583,0
2074747025#3479468876,0,0.4758418,0
70918981766#4673250183,1,0.4677965,0
1653994308#2066625310,0,0.47408843,0
4439261964#2016174783,0,0.47090146,0
4614462519#4893420383,0,0.47014314,0
3709672083#5215138753,0,0.47624317,0
335230007323#14613525328,0,0.47080374,0
54162860059#142083478286,0,0.47431272,0
4571112607#3045588874,0,0.47334802,0
4001640647#1701502009,0,0.47742105,0
4728183172#1760567279,0,0.47017154,0
2198670733#1418076289,0,0.4697195,0
3054434630#18468637596,0,0.4725037,0
2016174783#2068979765,0,0.47227123,0
2074788669#1751364886,1,0.46706977,0
3634100347#4636381625,0,0.478381,0
2057634508#2066625310,0,0.47303566,0
4966778186#85558863547,0,0.47295684,0
4314776750#2058557454,0,0.46921584,0
2063780194#1639155385,0,0.46640113,0
4513941964#4442404182,0,0.4690346,0
4549189933#2150036453,0,0.46877018,0
4424722345#1711995496,0,0.47496095,0
1592254485#3967292640,0,0.4752561,0
528895744557#1543994516,0,0.4673492,0
4999204993#4219305672,0,0.46714228,0
4084736429#2063565387,0,0.47417566,0
4970527567#498980611251,1,0.46772704,0
3279626812#110021560021,0,0.4736694,0
1802227379#3913414434,0,0.46817914,0
2076341379#4696038763,0,0.46609354,0
4426880471#3797709918,0,0.46715847,0
4415632493#4514268207,0,0.46650612,0
4809114345#192039556109,1,0.4764676,0
2073951091#4062293592,0,0.4697931,0
3210538090#4480087497,0,0.4707835,0
4405820651#4746512285,0,0.4673636,0
1386618246#1472770701,0,0.47290573,0
3279626812#4264655494,0,0.47396436,0
3831256267#2190649057,0,0.46447155,0
4542039020#5174571094,0,0.4743028,0
492315626953#4687269370,0,0.46993336,0
4505323150#3081747589,0,0.47800764,0
4465948199#2057336614,0,0.4731997,0
2070010942#1848740243,0,0.47711852,0
4579834609#4717447489,0,0.47242457,0
3074302372#3972924699,0,0.46327862,0
4696502795#1636552632,0,0.47477877,0
135661505013#3891956879,0,0.47180718,0
4999204993#97736798616,0,0.4776448,0
2120472151#3053522778,0,0.46794182,0
2057099724#1711995496,0,0.47176304,0
1314229142#2058919336,0,0.46517482,0
3937838359#3404246292,0,0.46767634,0
2066509476#156117172741,0,0.47136685,0
5059493292#5061207560,0,0.47342318,0
4492809342#4421080858,0,0.47727045,0
2028036690#1391516565,1,0.47250235,0
5091621114#49480466353,0,0.47265387,0
4514268207#3808180428,0,0.47293732,0
3559141874#2085225572,0,0.47627497,0
14275123825#4464671416,0,0.4778124,0
4595088085#4161954899,0,0.47532195,0
2059500447#1711995496,0,0.47643098,0
4542039020#23232175462,0,0.47765177,0
4719540762#4343053909,0,0.46648368,0
4475471841#1639345669,0,0.46522945,0
4934929781#3494646727,0,0.47221974,0
3235993266#1316806291,1,0.47167572,0
2060575805#492315626953,0,0.4708773,0
3913699707#4572590009,0,0.46513674,0
5183122220#3301628409,0,0.47355378,0
1760567279#5169189544,0,0.47431403,0
4161766533#4015177495,1,0.47259903,0
2066964990#3214249594,0,0.4715451,0
2066964990#4489623613,0,0.46624145,0
1512606886#4704351850,0,0.4665581,0
2090772224#4499163460,0,0.47446102,0
4843658591#4420971485,1,0.4650635,0
2016174783#1867208609,0,0.46846926,0
4696502795#4883979137,0,0.4746214,0
2726123301#3054151845,1,0.472535,0
4285651704#4384414279,0,0.4686886,0
4623474983#4623425604,0,0.4765499,0
3756476323#2152065366,0,0.47069898,0
5046655373#54162860059,0,0.47283587,0
23232175462#3475253393,0,0.4770213,0
5066791121#3048629567,0,0.47188038,0
113940347013#4823759244,0,0.47197208,0
1639859238#4450624363,0,0.46859336,0
2071860396#3429530265,1,0.47343507,0
4728183172#2056507210,0,0.47255838,0
5059493292#203971666705,0,0.47476798,0
1772705112#5174562295,0,0.4685112,0
1995007743#3054151845,0,0.4750284,0
2624983051#4155453347,0,0.47580993,0
5107794424#135661412204,0,0.47009477,0
4813716345#2459935330,0,0.4713736,0
1396458706#4157401170,0,0.47359514,0
2010425525#4593095274,0,0.47581863,0
2079329848#139619394191,0,0.47171572,0
4285435367#4541783818,0,0.4686507,0
4650344731#4974935530,0,0.4687439,0
5209073328#4465948199,0,0.47632915,0
3979873043#2066509476,0,0.46981823,0
4206294979#2118343045,0,0.46805453,0
4447022338#4108525284,0,0.4709742,0
5194662073#5066826501,0,0.4758539,0
4473639064#4642851315,1,0.46624243,0
4219781521#4568734964,0,0.46753034,0
1512751759#4676945807,0,0.47579563,0
3891995517#3891956879,0,0.46895337,0
2343156405#3559141873,0,0.47431153,0
1543994516#1593907976,1,0.46549606,0
1451281491#207032695430,0,0.47261754,0
2010425525#2756868325,0,0.4701703,0
171824357717#92453078646,0,0.46870416,0
3559141874#4004772536,0,0.4731121,0
2118674361#4549189933,1,0.47139502,0
1764005595#1772705112,1,0.46902493,0
4161766533#1386808104,0,0.47304332,0
4587233229#97736798616,0,0.4760094,0
1434308545#1374772550,0,0.47097147,0
17373109457#3609693841,0,0.47696415,0
4439261964#1867208609,0,0.47804075,0
4200561878#3818902117,0,0.46877578,0
3055389286#2455628985,0,0.46872953,0
2115528606#1592254485,0,0.47965443,0
3475253393#1701333848,0,0.4748821,0
2060201792#1635602597,0,0.4752705,0
4683128695#4683128693,0,0.47223946,0
3044853716#2061712594,0,0.4757163,0
3949325253#3718660092,0,0.4697814,0
3559141878#3995754516,0,0.47007912,0
4344502942#4720390456,0,0.47540417,0
4200561878#4499163460,0,0.4635837,0
5197763503#3709672083,0,0.4735473,0
14613525328#1371718847,0,0.47913045,0
2110845313#1472770701,0,0.47211823,0
4254950922#4200562007,0,0.46614772,0
2329115926#4589673799,0,0.4693102,0
2071860396#4717006903,0,0.47513825,0
143443080670#152647301573,0,0.4670002,0
1867208609#1369517864,0,0.47359172,0
4809097722#1639859238,0,0.46814117,0
4397754007#2037039871,0,0.47522798,0
3404246292#3719861028,0,0.47110093,0
3673230409#51398636035,0,0.47636917,0
1592249119#2726123301,0,0.47864953,0
507856838174#550633511658,0,0.47505626,0
76157113368#366875256859,0,0.47329536,0
2118343024#4420971485,0,0.4717241,0
4343053909#135661505013,1,0.47541434,0
5155009789#1363286477,0,0.47578657,0
2054734151#2057145715,0,0.47192487,0
4589673799#1437868238,0,0.47579956,0
1363286477#18466202308,0,0.46887258,0
3954647267#2255999084,0,0.47659174,0
2063941871#4623949174,0,0.47359696,0
2115528606#1751367859,0,0.47724667,0
3995754516#3967431645,1,0.47252303,0
2057634508#2329115926,0,0.4740401,0
2066964990#2108617570,0,0.47157153,0
2074747025#1431837978,0,0.47299078,0
18466202308#4444196403,0,0.47571352,0
3528447762#4499163460,0,0.46734807,0
3528447762#3972744892,0,0.46808356,0
4572640157#3403976710,0,0.46877703,0
4415632493#3514514633,0,0.46800125,0
1646206854#3937838359,0,0.46852496,0
5035565089#4206332470,0,0.47778675,0
4969770564#5194662073,0,0.46681884,0
5049710453#3499050406,0,0.4743944,0
4623949174#1961624635,0,0.47323295,0
4568734964#2074402075,0,0.47520962,0
3235731059#4505323150,0,0.4700937,0
4667944802#4432340906,0,0.4702682,0
2624983051#1752652470,1,0.47510794,0
4999242335#4541783818,0,0.47214243,0
2118343114#2118343024,0,0.46958795,0
5026206690#498980611251,0,0.46544582,0
4480087497#1751364880,1,0.47160324,0
3429530265#3047893935,0,0.47316673,0
4675263432#4498422001,0,0.46838793,0
3710757111#2459935330,0,0.4659811,0
10574444118#3419405027,0,0.47479963,0
2055375491#4589595405,0,0.47347727,0
1372548918#4657604028,0,0.47652522,0
3580451461#3279454241,0,0.4710433,0
4657604028#4473639064,0,0.46577913,0
1437065018#1438326380,0,0.4759901,0
4535930871#2063596827,0,0.46712184,0
23232175462#1765891797,0,0.46911114,0
2067590020#4492809342,0,0.47735664,0
4161766533#1950837411,0,0.47220513,0
1388962262#1646206854,0,0.46704128,0
4716933437#3053522778,0,0.47454715,0
3951836421#2044181318,0,0.46200246,0
229064296735#4157735958,0,0.4735269,0
3404198756#1688741198,0,0.4688234,0
5083069896#72738144006,0,0.47210228,0
4298588573#4614462519,0,0.47003713,0
4701256303#4233841850,0,0.47484413,0
4900708136#4134047757,0,0.47139418,0
1401983042#3881670110,0,0.46419093,0
1775497794#1818219339,1,0.4681622,0
3961805889#1512606886,0,0.46805638,0
2112634689#3954632610,0,0.47381666,0
2676652265#124972559649,0,0.4751997,0
156117172741#4419563623,0,0.4780409,0
4704351850#1328713620,0,0.47515094,0
2079569518#2063565387,0,0.46857095,0
4974935530#4219781521,1,0.47157264,0
4219305672#4999242335,0,0.47347924,0
4455450028#4619311949,0,0.47584718,0
1371718847#422599152324,0,0.47040606,0
1773082332#1927135903,0,0.47307515,0
4506526792#3249295282,0,0.47353363,0
18466202308#3937838359,0,0.47113112,0
23236172957#4720390456,0,0.4758581,0
4432533603#52705588270,0,0.47139713,0
4717447481#4285651704,0,0.47250414,0
2624983051#2625041725,0,0.47384652,0
3113727219#4513941964,0,0.46748948,0
1502507146#3609693841,0,0.4697245,0
1915755042#3938878589,0,0.47165787,0
1543994516#4447022338,0,0.46678874,0
4897654827#4214739605,0,0.46961066,0
3756476323#3441006989,0,0.46920633,0
394070493542#440789276692,0,0.47420448,0
2045415682#1728174551,0,0.46796554,0
3883422036#4161954899,1,0.47331953,0
4839116720#4793008419,0,0.46966812,0
191526663714#1746426028,0,0.47285718,0
2067590020#3077577348,0,0.47655722,0
162694238096#372481782919,0,0.46981624,0
244380536377#4915591396,0,0.47031012,0
3749458600#1431837978,0,0.4728197,0
138961802927#4809114345,0,0.4720051,0
1409311663#2452901483,0,0.47563425,0
2063780194#1401982372,0,0.46282616,0
1578942207#5018444082,0,0.46647042,0
4612398845#4619311949,1,0.47303417,0
3961805889#3441006989,0,0.47210252,0
5091621114#4317023855,0,0.46868202,0
2058389382#2115121510,0,0.47247356,0
4643808116#4713775127,1,0.47403747,0
5165641659#2058557454,0,0.47320074,0
3046416439#175688747293,0,0.474614,0
1810185303#1416629632,0,0.47368187,0
4587233229#4495282808,1,0.47107768,0
4279337296#3997332642,0,0.47041044,0
3576237737#2058575359,0,0.47561088,0
485901844230#422593008639,0,0.47242475,0
4293069425#156556736201,0,0.4690371,0
4210985419#5174571094,0,0.4703901,0
74498483187#372481782919,0,0.4746249,0
4479564523#4455910772,1,0.47795048,0
1487880547#1502507146,0,0.46872094,0
4728183172#390474724805,0,0.47238064,0
2070900453#3077577348,0,0.46589723,0
1711682143#3949325253,0,0.47258735,0
11970072085#23450012565,0,0.47562152,0
4590034064#1497890852,0,0.4675407,0
4966778186#1593907976,0,0.47000518,0
1805797091#1636552632,0,0.47563016,0
4432340906#3114734058,0,0.47240117,0
4325771526#2062991492,0,0.46969423,0
4158629441#1743158949,0,0.47304815,0
1497975779#4489623613,0,0.46814305,0
1635602597#1437065018,0,0.47395048,0
440789276692#387778124974,0,0.47498775,0
1806319252#1840606003,1,0.4691266,0
1457252585#3891956879,0,0.47593227,0
1764005595#2111146548,0,0.4717409,0
49480466353#1321353963,0,0.46831784,0
2138727017#238810853483,0,0.47562873,0
2176856626#1314318421,0,0.4724999,0
1772710082#1752749947,0,0.47413656,0
141222615628#142083478286,0,0.47472766,0
3249351499#5046655373,0,0.47479773,0
1802227379#5062566737,0,0.46773863,0
4176268600#2117948923,1,0.46501294,0
4441056785#325413609982,0,0.4701561,0
175688747293#4320035753,0,0.4680447,0
212932070423#211516818734,0,0.46834084,0
135661412204#1751364880,0,0.47100294,0
146503333212#4966778186,0,0.46766707,0
4720017417#3824422542,0,0.4763352,0
4571231312#4441056785,0,0.4701779,0
2062991492#160860596936,0,0.47092703,0
2056226500#2106691106,0,0.46656895,0
2055448044#4843658591,0,0.47392508,0
3673230409#4915591396,0,0.47612938,0
3419400892#3419406689,0,0.45884752,0
2060201792#79824982184,0,0.4727348,0
4439261964#4568734964,0,0.47653025,0
4623949174#5183122889,1,0.47014353,0
2057290397#3967292640,0,0.4757944,0
2066509476#1811606501,0,0.4688911,0
4185378416#2625020262,0,0.47311002,0
3499050406#74498483187,0,0.47399083,0
3494646727#4888451505,0,0.47515646,0
1772705112#1681387366,0,0.47545084,0
4943160331#85742590406,0,0.4705091,0
1752652470#4824413800,0,0.47307235,0
1369517864#3401731422,0,0.4760104,0
3630377995#3719861029,1,0.4731859,0
3949325253#4536383286,0,0.4760201,0
2257029041#507856838174,0,0.47618207,0
4513941964#4635890199,0,0.470879,0
5195793914#5196858530,0,0.47589546,0
1415604956#2118343114,0,0.46888378,0
4797037452#4776933232,0,0.47810996,0
4683128693#4541783818,0,0.46809232,0
2054734151#1479262690,0,0.47675335,0
3528447762#3818902121,0,0.4698301,0
2114283351#3718660092,0,0.473504,0
141222615628#160860596936,0,0.47392344,0
4424722345#10574444118,0,0.4662369,0
5169189544#5012419871,0,0.475007,0
