pair_id,label,probability,prediction
472767444366#373850283306,0,0.0023255707,0
4439680695#2265862937,0,0.00047697942,0
2059109005#4254790910,0,0.72816414,1
3968903489#3878447634,0,0.0004464977,0
2112891471#2054699471,0,0.022891024,0
2061947277#4385184737,0,0.000521471,0
3042374746#2061947277,0,0.0005581404,0
1546017096#3872693399,0,0.006196736,0
3572871605#2265862937,0,0.0005713086,0
4893054709#1579044786,0,0.00078261615,0
2057120532#2057155052,0,0.0005592438,0
1552934060#1812202957,0,0.0067692287,0
4296050182#309312102749,0,0.00067882554,0
2123106282#448453516754,1,0.04910888,0
2127640300#18469192585,0,0.00044945572,0
2070686849#2066482479,0,0.00045073815,0
4518635926#113940354842,0,0.0005281883,0
4790633062#3251483032,0,0.00047253678,0
18466522141#2114390938,0,0.0005191927,0
2183428945#4590470198,0,0.011032009,0
5124643800#1955036787,0,0.0014708092,0
2336731175#2060189368,1,0.9534643,1
2947790103#2059629426,0,0.00069639884,0
4254790910#4291724455,0,0.90810716,1
4591638149#4206157164,0,0.00048801294,0
2057342439#4296050182,0,0.00084460253,0
4623934568#2057186102,0,0.0005153654,0
2336731175#4451131613,0,0.0005558694,0
2075611951#2113758643,0,0.0004330876,0
1485301223#3474685542,0,0.00076981256,0
2048870562#4448697469,0,0.0015118323,0
2066977172#3648904752,0,0.00055919506,0
2057146445#2054699471,0,0.9091925,1
4159034451#4129173722,1,0.9293135,1
2165145983#4206304466,0,0.0024288718,0
2060575761#5047311627,0,0.00048128626,0
1386596352#3369949045,0,0.05964769,0
2117931367#2338131041,1,0.52618116,1
4720990748#1320992608,0,0.08852095,0
3310391587#1421431863,0,0.00071826857,0
4435425528#4316999082,0,0.9344781,1
2064727284#5060996735,0,0.9420596,1
4808180492#4808238795,0,0.21309802,0
3714314534#5034242501,0,0.0008318131,0
4435792377#4256484724,0,0.42561084,0
4828654874#4900124238,0,0.12804538,0
4271995519#114018376174,1,0.9702683,1
2092174215#4567571289,0,0.00045068792,0
1872011272#3043166693,0,0.0008050972,0
1479236027#1479238948,0,0.68282455,1
3887317346#4636041774,0,0.00051486364,0
59051797265#4777110046,0,0.00048808366,0
1833697097#2113712804,0,0.026476773,0
3903417192#4126326524,1,0.93340856,1
4658956014#4509158303,0,0.085978426,0
1592595202#2063873633,0,0.0012883008,0
4625984633#130736997137,0,0.0005863319,0
4451124306#4024663252,1,0.38753274,0
4460827792#4212827921,0,0.43023893,0
2054733437#1565913038,1,0.23342656,0
4439680695#18468881765,0,0.000596815,0
2111350136#1573188123,0,0.00064584194,0
4186052449#4591638149,0,0.002196301,0
4442900590#3344615527,0,0.92132145,1
5084206172#4436356008,0,0.0006472678,0
69607734288#69054982841,0,0.6896981,1
1374749246#3551952832,0,0.00044328984,0
109765155485#208339001895,0,0.93451434,1
4792331959#1885490974,0,0.0004724938,0
2671772709#2183963548,0,0.00092202023,0
2061891302#5199216296,0,0.0006359117,0
4020730390#4191026566,0,0.9436807,1
3402798577#5112612148,0,0.0004466886,0
4316999084#4435425528,0,0.96333194,1
3085085227#2123106282,0,0.509021,1
4657320935#54158093151,0,0.0008106044,0
4683019723#14613588147,0,0.0005942131,0
5003601219#4080777239,0,0.0007687027,0
4808180492#4808983543,0,0.8469883,1
2061947277#4436356008,0,0.00062683754,0
2114390938#25405387739,0,0.29957637,0
3871526816#4657354294,0,0.0009678422,0
3606108939#5182386323,0,0.3223207,0
373850283306#2098280462,0,0.0009245423,0
1947384727#2058829770,0,0.0062808897,0
4464914770#2165015487,0,0.95841664,1
3951061982#4157779501,0,0.00043791928,0
18466117378#4876893576,1,0.86162174,1
81553649652#4452283739,0,0.01361671,0
1656969942#2123106282,0,0.0019292948,0
2054788692#4841108780,1,0.9428482,1
4479096850#2119493181,0,0.00054169603,0
1660411271#2060290671,0,0.0011275251,0
4231111906#3467577097,0,0.000503903,0
156893097471#77188486609,0,0.00053745153,0
3295629869#4658956014,0,0.0005125021,0
4947650145#2182928642,0,0.0014140697,0
4071233134#3644272514,0,0.050509058,0
3968903489#1872011272,0,0.0006767433,0
2112891471#4643809596,0,0.0005821915,0
3108657350#4511530729,0,0.11818587,0
4526469786#5209201860,0,0.0005173264,0
4442444769#2053401290,0,0.052976508,0
4944507977#6015919609,0,0.91885996,1
4206244931#4206274527,0,0.7269673,1
2056478070#1639219119,0,0.090575814,0
4199527734#2756949375,0,0.22197755,0
14613588147#14613460476,0,0.066327,0
185272730170#1514159826,0,0.00045159445,0
2063057962#3575171441,0,0.0028893142,0
5185245258#4720990748,0,0.00045661267,0
2054733437#4716857454,0,0.00053210906,0
190330815066#1319956302,0,0.00043828177,0
4623199084#1639211797,1,0.042062875,0
1878732185#1872033892,0,0.3417961,0
1806458596#1711931843,0,0.93276006,1
5185529458#179819475882,0,0.8363923,1
1776613381#4720990752,0,0.00043895617,0
1457252565#2028648293,0,0.0005011834,0
3931049291#3056884476,0,0.00043292294,0
2063839578#1307874587,0,0.00046883526,0
4686862664#5022594784,0,0.0006868443,0
2057186168#2057120547,0,0.9287276,1
4991811656#4509158303,0,0.0012929788,0
1320113949#1590408241,0,0.00048176522,0
5066872862#32143080284,1,0.112869464,0
3741385724#3575171441,0,0.97560537,1
3108657350#178258449477,0,0.054828364,0
201204584648#3445564730,0,0.00051050505,0
2339749085#2338131041,0,0.011183608,0
4215038721#4415227218,0,0.0005372826,0
4316999113#4316999082,0,0.013571995,0
1639211797#1751247315,0,0.002005659,0
4777110046#1847716478,0,0.81037277,1
3108657350#1806319303,0,0.00049720285,0
4435792377#4165283827,0,0.0005741686,0
4716857454#4181867888,0,0.00081838225,0
2119493181#2119467444,0,0.9277726,1
2075899540#1671508853,0,0.0004532894,0
4763974603#3081986781,0,0.00072985206,0
2340035845#3075628047,0,0.7719266,1
2455894769#1654102057,0,0.00043910058,0
2112891471#5199216301,0,0.0010416524,0
3075634363#3477269987,0,0.0006281094,0
5132524109#4567571289,0,0.00048546024,0
1816430010#1776613381,0,0.24264602,0
3551952826#4765643443,0,0.00047376062,0
3052165975#1709836734,0,0.0004701537,0
3032272328#3949154897,0,0.0007306854,0
14613460476#54158093151,0,0.03425816,0
2051966916#1326198015,0,0.00267867,0
1868814296#4492819954,0,0.0007159864,0
1688850614#4746786446,1,0.56291634,1
3061887519#5003601219,0,0.31616908,0
2068436073#4452283739,0,0.91117054,1
1872011272#3709709254,0,0.0155887185,0
3551393130#3451234547,0,0.93927306,1
2057703907#2062057923,0,0.07335978,0
60805077950#1510345157,1,0.9781302,1
4938690872#1838279448,0,0.00067414745,0
82852791222#4057426755,0,0.9355557,1
4774996826#3603201749,0,0.00044174807,0
5076076232#4442444769,0,0.26031908,0
3235756553#2744122330,0,0.00053542876,0
3235756553#2039273909,0,0.0008173586,0
3523677670#3540890830,0,0.00044996652,0
152713369272#18466522141,0,0.948547,1
4643938191#2297005450,1,0.034672804,0
1801542793#2119467444,0,0.0009246886,0
1770010645#4435393512,0,0.0004565143,0
4711180581#4455655369,0,0.0010114422,0
4435792377#1805614122,0,0.00046513634,0
2049629924#2113093450,0,0.25437394,0
5132524109#2111346464,0,0.0016320865,0
4256725997#4232471781,1,0.9016558,1
1326198016#2057718368,0,0.050538268,0
3486188370#5210263415,0,0.034857184,0
4572662983#4205438611,0,0.0007859867,0
487072504294#302839388028,0,0.024282603,0
109165560395#1319956302,0,0.0004318922,0
3056885390#1533725661,0,0.0007512855,0
1371717862#1320992611,0,0.40903568,0
1681839567#3054149737,1,0.9718616,1
1374749246#4301029959,0,0.0006127163,0
3289002540#4065797638,0,0.5695741,1
3487828521#3798429541,0,0.03044778,0
18468847224#4529171947,0,0.4686766,0
77188486609#88520940864,0,0.00043798395,0
3077905761#1708981181,0,0.00045286785,0
2744122330#4457149562,0,0.86857945,1
4479096850#4591945469,1,0.9604168,1
2070686849#2075628492,0,0.01340091,0
10553947604#156276601478,0,0.0007345477,0
4804118400#3830915699,0,0.28802982,0
3043391308#2064727284,0,0.00044586224,0
4316999084#3278113988,0,0.0004463828,0
2059196823#4408496432,0,0.00074116816,0
3628839717#3436663620,1,0.6019311,1
4716857454#2111346464,0,0.0013502173,0
3644272514#3683502845,0,0.4502768,0
32143080284#3523677670,0,0.00046422455,0
4646026536#3742463975,0,0.00047221122,0
4261128456#1504573505,0,0.0004763052,0
34108474773#2062990764,0,0.32910135,0
2359435242#3052760872,0,0.090969995,0
1656969942#4448830722,0,0.00054918363,0
90189178714#87008148161,0,0.55666715,1
5014897285#373850283306,0,0.0005175846,0
1438255025#3946838650,0,0.0005085517,0
4636354282#1639211797,0,0.016454317,0
1319956302#3289002540,0,0.00056532037,0
3042374746#3045486706,0,0.0011015533,0
314601953357#3232083339,0,0.0006646861,0
135707428689#5205831892,0,0.00053707056,0
2111351705#3551393318,0,0.0013235731,0
2029674976#3708061579,0,0.0005678399,0
2111351705#2165015487,1,0.96827936,1
1830661655#3488840316,0,0.2574355,0
4435666805#4219594137,0,0.27794507,0
4415227218#2054699471,0,0.0004692059,0
1394397775#2056513753,0,0.00055141625,0
3871526816#81553649652,0,0.01125588,0
3045580653#2078213282,0,0.95786816,1
4435425528#2122362220,0,0.88692164,1
2059196823#2075611951,0,0.00048697717,0
2059109005#4274088677,0,0.83926547,1
2055626034#2060189368,0,0.060083855,0
3278113988#4435425528,0,0.00049017335,0
2725581419#2069985286,0,0.0044056457,0
1347237190#4038971285,0,0.0012945733,0
4274235353#4181867888,0,0.00042716347,0
3054149737#109165560395,0,0.0006910886,0
3881629589#5205831892,0,0.0005617394,0
5162703470#3445564730,0,0.00045463585,0
4081237414#117873856741,0,0.0061476496,0
2026258524#2119388082,0,0.85262907,1
68727484174#69607725939,0,0.91487086,1
2057146445#3458092809,0,0.00050505827,0
3020259850#4440496809,0,0.025525674,0
4391919171#3949154897,0,0.00086799794,0
4271919356#4451289887,0,0.00044433883,0
325639508083#114018376174,0,0.00044755105,0
3052180518#1430988070,0,0.86286694,1
1521423297#1421431863,0,0.00047202894,0
3603201749#110232280082,0,0.0004605873,0
2112620582#4451342522,0,0.51012677,1
32143080284#4720990752,0,0.17287768,0
2057703910#3075634363,1,0.96282977,1
1711931843#1642717858,0,0.65636134,1
2113758643#2077202780,0,0.00044441232,0
448453516754#4159034451,0,0.0004919178,0
29299331674#4643938191,0,0.48973987,0
3487828521#3501281334,0,0.9510379,1
3949154897#4658572195,0,0.00043940957,0
2117971399#1718702641,0,0.0004600256,0
54158062043#2070627808,0,0.00070470944,0
2061673563#1430988070,0,0.7970598,1
4480479751#5174606958,0,0.00047272106,0
5060735897#2064727359,0,0.01854435,0
3061887519#2551494872,1,0.9618837,1
5210256944#5210263415,0,0.2139263,0
9062983415#4510371801,0,0.023976905,0
1639211797#1639324466,0,0.062601775,0
4205653425#4897048724,0,0.00044503593,0
36551936093#4782070197,0,0.0005171669,0
5174606958#2098280462,0,0.00048190987,0
4080777239#2111351705,0,0.9533444,1
1639219119#1639183384,0,0.0021530022,0
3718610303#3572871605,0,0.0010210001,0
2058663034#2297005450,0,0.0006372836,0
4404827138#2066363395,0,0.2703673,0
1386596352#1546017096,0,0.51281005,1
4385184631#1818739935,0,0.26999196,0
138962707346#2074773060,1,0.91284645,1
392281366488#3083904084,0,0.006951569,0
173652977366#3887317346,0,0.00051133294,0
5003706585#4646026536,0,0.00065969786,0
1718702641#2054788692,0,0.00047473118,0
3798429541#4256484724,0,0.00058386754,0
1590547354#5003601219,0,0.26589322,0
4944507977#2113093450,0,0.72769785,1
3278113988#3551393130,0,0.0005469355,0
3865012146#4256725997,0,0.00044330044,0
3287805133#3289002540,0,0.01929055,0
179819475882#4683019723,0,0.0008326224,0
1592595202#4495500756,0,0.0007436094,0
3072525687#4451297220,0,0.0010671766,0
3447176726#2070686849,0,0.0004807193,0
65334336497#4657320935,0,0.018811792,0
117154450703#107725292534,0,0.00045177893,0
2455894769#4291724455,0,0.00046690812,0
5185529458#4665681736,0,0.0004743571,0
106190147770#3043391308,0,0.0006211148,0
4657354294#2116342008,0,0.00045464883,0
1872011272#3400225309,0,0.0010579863,0
4538335537#4291077418,0,0.00065392896,0
4897048724#4750249486,0,0.00046817702,0
2058258958#4683019723,0,0.0011664102,0
4415227218#4345845643,1,0.008543288,0
3915411982#1776613381,0,0.0011137213,0
29298304831#4944512773,0,0.30897337,0
5186293263#2796703699,0,0.069675095,0
5185595733#114401992972,0,0.0005821661,0
1955036787#4018768324,0,0.00043916877,0
146011948003#5112612148,1,0.5631362,1
4405823723#2165145983,0,0.0006114434,0
4657354294#4256725997,0,0.30507538,0
1888052790#2055771737,0,0.00065147615,0
4495500756#4385184631,1,0.31901366,0
1716102732#5033763061,0,0.02105231,0
81553005637#1777473801,0,0.0006790289,0
1813327174#2640338192,0,0.90574735,1
4435393512#2009723716,0,0.00045753003,0
4439680695#1541915947,0,0.00050465786,0
4232666143#4408496432,0,0.00049394293,0
201204584648#185272730170,0,0.17305924,0
4460827792#4840518949,0,0.00057024066,0
3999176481#1423069315,0,0.0007769191,0
5084206172#4623788579,0,0.00083323586,0
3870637640#4683019723,0,0.00052460085,0
120204740541#2058494409,0,0.00049298385,0
90189177809#4218528758,0,0.0019512456,0
4636508851#4636382579,0,0.14852019,0
4893054709#3232083339,0,0.0006461642,0
197910587768#3764759336,0,0.0006122882,0
2123106282#2057703910,0,0.025205566,0
4296050182#5084206172,0,0.096414275,0
29299331674#2297005450,0,0.85066706,1
3942084480#4081080713,0,0.00046407589,0
3648904752#3729925561,0,0.6723803,1
2066486027#1718702641,0,0.00048056562,0
190799447397#2088439298,0,0.0005034672,0
81732347381#5132524109,1,0.3649974,0
2123106282#4623788579,0,0.00088426966,0
3628839716#1654102057,0,0.00059023633,0
4291077418#4065797638,0,0.28602514,0
2009723716#3075628047,0,0.00055259507,0
3603201749#4479644011,1,0.22736038,0
130736997137#4081237414,0,0.03831902,0
4721167510#1955012315,0,0.00050100824,0
4065797638#2057155052,0,0.009928124,0
4439680695#1905948078,0,0.00045338014,0
1541915947#496613160423,0,0.0013150646,0
114401992972#2060575761,0,0.0006085354,0
2123106282#4782070197,0,0.0005557969,0
4316999082#3988152389,0,0.00069352577,0
1429813467#4157438427,0,0.00068223785,0
2070686849#2028648293,0,0.00047055274,0
3915411982#4254790910,0,0.8939488,1
2069985286#4291077418,0,0.0048610927,0
3369949045#4316999084,0,0.0005195163,0
1386596352#4256725997,0,0.0011749057,0
4755216808#3052169971,0,0.00042580318,0
1830661655#5210256944,0,0.0008398115,0
3073724824#4242849949,1,0.978301,1
4636354282#173652977366,0,0.00074189604,0
2051966916#2058663075,0,0.51944786,1
3968903489#3709709254,1,0.9673371,1
2009723716#179819475882,0,0.3862039,0
3798429541#3942084480,0,0.000966119,0
1642717858#1955282013,0,0.9751198,1
1565925308#4345845643,0,0.0004748421,0
1929000382#3690831675,0,0.048248593,0
4807598946#176830210970,0,0.0004595188,0
2016866279#3698546468,0,0.004525142,0
4726073967#4181867888,0,0.00046461326,0
4157779501#4540676462,0,0.0004362965,0
4242849949#2061673563,0,0.929809,1
4804117479#3706699419,0,0.18264745,0
4632469809#6633392282,1,0.9707153,1
4440496809#4439680695,1,0.2717683,0
138960910846#3494236195,0,0.000715559,0
4479644011#4256725997,0,0.004721904,0
2028648293#3056321676,0,0.00047125792,0
3551952830#3494236195,0,0.00079807796,0
1533725661#1349608070,0,0.35768554,0
2066486027#4636382579,0,0.00054245454,0
201204584648#2656914275,0,0.8058635,1
4897454823#4451342506,1,0.9643716,1
101937534499#2163049577,0,0.0010572014,0
1579044786#3369949045,0,0.79836327,1
5112612148#5031422175,0,0.00046630812,0
1660411271#2016866279,0,0.30273837,0
4944507977#6013639039,0,0.92144775,1
4206274527#3872693399,0,0.00045681949,0
156274791893#18467620471,0,0.023299593,0
2056110125#2265862937,0,0.010767417,0
1711931843#2075628492,0,0.9615417,1
2067003861#4683019723,0,0.0006799336,0
130736997137#3551393130,0,0.0018741864,0
2061674343#3052165975,1,0.9739768,1
156275809937#3111759030,0,0.0005698022,0
3878447634#2098402937,0,0.00048128856,0
3477269987#3474685537,0,0.50143236,1
4538335537#114018376174,0,0.00047226407,0
4159029866#4436356008,0,0.16458243,0
18466522141#302839388028,0,0.0023636287,0
3871526816#1425289196,0,0.024658283,0
2744122330#81553005637,0,0.0005210579,0
1918821009#4280544295,0,0.00063652085,0
2119467444#4947650145,0,0.0005267107,0
1533725661#3045782033,0,0.0005713922,0
3523677670#3554626889,0,0.00080199994,0
2057718368#2051966916,0,0.16346611,0
2064727284#3741385724,0,0.0013540102,0
3741385724#150594495671,0,0.027855976,0
245814065042#4291724455,0,0.000436387,0
2111351705#2119476678,0,0.968073,1
3865012146#24480297189,0,0.00087532843,0
3077307902#2640338192,0,0.0010861814,0
1818739935#4385184737,0,0.08943532,0
1514159826#4199527734,0,0.26777005,0
14613588147#4372714526,0,0.00070941955,0
81732347381#77188486609,0,0.0013135793,0
3072525687#3903417192,0,0.00088649977,0
2061673563#3052180518,0,0.93402195,1
2063839578#1552934060,0,0.0005908321,0
1456843034#3285703159,0,0.0012052906,0
2009723716#3043391308,0,0.00044243308,0
3085085227#3690831675,1,0.97726166,1
1955282013#2075628492,0,0.9141242,1
3081746888#4726073967,0,0.0732521,0
3706699419#4296050182,0,0.09065924,0
4448830722#4553975833,0,0.00055284053,0
3709709254#2054734592,0,0.0004576415,0
4195960848#2005664884,0,0.00044491971,0
3494236195#2111350136,0,0.00059773173,0
4285617569#179819475882,0,0.0008675949,0
4301029959#2339749085,0,0.0006075931,0
4261128456#156117444392,0,0.04640238,0
2119388082#4247327585,0,0.30871788,0
174007019522#121528725386,0,0.42932293,0
1816430010#2092174215,0,0.0005570469,0
4529171947#2057082510,0,0.9500659,1
1929467433#2057703907,0,0.0030203047,0
24480297189#4900378668,0,0.001730667,0
6633440508#2455894769,0,0.8737508,1
1654102057#2551494872,0,0.24053067,0
5062472541#3052770867,0,0.00045004886,0
81732347381#51020726773,0,0.0031425294,0
4584646241#1573188123,0,0.00069557904,0
3061887519#3474685542,0,0.0005223092,0
4150903563#10530767652,0,0.001010232,0
3045580653#2057186102,0,0.00048586202,0
4591945469#3743057958,0,0.00048945314,0
3555205657#4150903563,0,0.080561794,0
2009723716#4808465998,0,0.000478308,0
4256622048#4226659635,1,0.9464942,1
4226659635#10530767652,0,0.00056930014,0
1711846546#2088439298,0,0.6868599,1
3467577097#4226659634,0,0.0006911953,0
2113909215#3072525687,0,0.00043101146,0
1816430022#2057703910,0,0.00046292276,0
4824054256#487126887411,1,0.7479701,1
4242516938#1492507866,0,0.0005900689,0
4391919171#18468082722,0,0.0029219673,0
4526469786#3477040043,0,0.0007978042,0
5199216300#5210260401,1,0.97482973,1
2058494409#3728447268,0,0.0009539288,0
201204584648#4435666805,0,0.0004414917,0
1872033892#1914706723,0,0.8541064,1
4790633062#4808983543,0,0.828498,1
3551393318#3474685537,0,0.8669145,1
1715823964#1579044786,0,0.6941244,1
2057718368#3285703159,0,0.2569733,0
1429813467#4900124238,0,0.00043880535,0
5022076775#4455655369,0,0.00059036317,0
2756949375#4683019723,0,0.000484847,0
422593876041#2339749085,0,0.00048662984,0
2114390938#24087589564,0,0.12280319,0
3728447268#120204740541,0,0.0012796158,0
2066880892#4495044650,0,0.0004998859,0
2074773060#3446029041,0,0.00046620055,0
3942084480#3487828521,0,0.0020500626,0
37959222365#1492507866,0,0.00051215733,0
4479643887#18465766142,1,0.04398052,0
1955036787#32143080284,0,0.00047273008,0
2063057962#2119476678,0,0.0005715814,0
2183963548#1565925308,0,0.0009054702,0
4408496432#4256484724,0,0.00045206712,0
4242516938#1992903853,0,0.00047248096,0
4808240616#4720990748,0,0.97343385,1
4451342506#4591945469,0,0.9278525,1
3344615527#3887317351,0,0.00043464993,0
1320992608#3887317351,0,0.00044535802,0
4538335537#4077473357,0,0.0005020557,0
3887317437#76198377822,0,0.0009295612,0
1711931843#1806561207,0,0.00043803785,0
3612961288#4206157164,0,0.00042560065,0
1429813467#302839388028,0,0.0010384193,0
1639170956#1457252565,1,0.9666213,1
2111350136#4442900590,0,0.00048478597,0
3445564730#1546017096,0,0.09531109,0
4900124238#3718610303,0,0.00046084108,0
3075628047#1307874587,0,0.8618954,1
4259293142#4195960848,0,0.00049590546,0
1929467433#3715240690,1,0.12350422,0
1431887069#1592253963,0,0.032816306,0
2165145983#1726551362,0,0.004954585,0
4316999084#4285491837,0,0.9377913,1
69607734288#68727490330,0,0.89460224,1
18466913739#43679253447,0,0.00061455515,0
3870637640#2229939616,0,0.00052081136,0
3709709254#3991704859,0,0.00043843305,0
3369949045#2088439298,0,0.80497414,1
3708028912#4145044745,0,0.001217226,0
3914910336#4572662983,1,0.4115393,0
4645346456#82852791222,0,0.0012684236,0
1885490974#5121642074,0,0.00071059214,0
3903296434#1875282048,0,0.00045420765,0
3742463975#4442900590,1,0.9705904,1
2183428945#2180579787,0,0.019058054,0
2027457633#2113657433,0,0.3968956,0
25244788647#4256484724,0,0.001617613,0
4746786446#1955282013,0,0.12426195,0
3644272514#2062332927,0,0.0004916108,0
18466913739#3949154897,0,0.00043348537,0
4790633062#4808240616,0,0.2501869,0
3467577097#469729776160,0,0.00055819977,0
3999176481#3612961288,0,0.0789087,0
5101581034#2296574953,0,0.000464133,0
81553005637#4726073967,0,0.39107653,0
102179535594#208339001895,0,0.7431783,1
2117931367#1423069315,0,0.00065504736,0
14613460476#1642717858,0,0.0017337938,0
4435393512#1627144913,0,0.34763807,0
4280544295#3259633459,0,0.00053606357,0
2061891302#114018376174,0,0.00044583948,0
1688850614#1955282013,0,0.13726562,0
4525746327#4683019723,0,0.0009627463,0
4129173722#4037407479,0,0.00051571924,0
2120525705#5076076232,0,0.10267623,0
3951061982#4506637171,0,0.94378823,1
4720990752#4808180492,0,0.9422141,1
4195960848#2115699256,0,0.00072297384,0
5003601219#5112612148,0,0.9643154,1
2112620582#156276919685,0,0.00043242282,0
3914910336#3061887519,0,0.0006987043,0
76215101805#1537709306,0,0.00047987237,0
4206157164#18468040932,0,0.0005388324,0
4492819954#4686862664,0,0.0004989329,0
4206181444#4316999082,0,0.0017026097,0
4495044650#4452424559,0,0.0021165996,0
309312102749#4624517252,0,0.44336882,0
4261128452#4900378668,0,0.0035669531,0
5153549890#1711931843,0,0.00056394405,0
1656969942#2551494872,0,0.05767082,0
1372557160#4606793746,0,0.0004710653,0
4226659635#3603201749,0,0.00065598637,0
2059629426#1806458596,0,0.0005350314,0
4195960848#4538335537,0,0.0007472521,0
2113758643#3085085227,0,0.0006188349,0
1868036845#3551952832,0,0.00062207365,0
4643809596#2296451977,0,0.0028533223,0
34108474773#2120525705,0,0.4537703,0
1914706723#4391919171,0,0.00084003917,0
2050581826#114401992972,0,0.0004557812,0
4857133554#4526469786,0,0.0005813875,0
4157779501#2028648293,0,0.00049828406,0
1546017096#3461052410,0,0.007817601,0
4464608641#3402798577,0,0.00044653495,0
1905948078#1872033892,0,0.010286389,0
4205438611#4385184737,0,0.0014322405,0
4226659635#4479644011,0,0.0021332542,0
4750249486#4286394339,0,0.00043715973,0
62533690929#469729776160,0,0.00045426397,0
4720990752#1425289196,0,0.10463796,0
4509158303#3876750735,0,0.13042428,0
4636237354#3486188370,0,0.00045888952,0
2340035845#2183963548,0,0.00798132,0
2163049577#6013639039,0,0.00056239625,0
4440496809#4435792377,0,0.0009492949,0
2098402937#2027457633,0,0.0149775855,0
4625984633#2048870562,0,0.0009765126,0
1681839567#1784914445,0,0.0034652357,0
3729925561#2066880892,0,0.0004612452,0
2057082510#179819475882,0,0.0020983666,0
1914706723#1565913038,0,0.92082983,1
4040761448#4448697469,0,0.0013853434,0
3052169593#4584646241,0,0.0005326216,0
4623199084#1816430022,0,0.000644338,0
2159739159#4828654874,0,0.0004833738,0
4646026536#5025914357,0,0.037994202,0
4157438427#3052169593,0,0.010406723,0
3200262090#70372592196,0,0.00043351948,0
1711931843#1914403252,0,0.0005358117,0
1806319303#156274791893,0,0.00060159044,0
3043166693#4205438611,0,0.0004461828,0
5084206172#309312102749,0,0.018953452,0
4205653425#3402798577,0,0.00047049217,0
1429813467#2296574953,0,0.0004889284,0
14613464473#3020557801,0,0.0006561436,0
5210256944#5210260401,0,0.28328788,0
37959222365#18466117378,0,0.0008902064,0
121528725386#3867456846,0,0.0067869355,0
23593454505#173652977366,0,0.0045210156,0
4636382579#2027457633,1,0.9614455,1
4792436579#14613588147,0,0.0005304729,0
152713369272#2455894769,1,0.96850306,1
4055266231#4451124306,0,0.5214325,1
1560130077#4460827792,0,0.6159797,1
1592595202#3052770867,0,0.00053707056,0
4451289887#3644272514,1,0.9579116,1
2218941944#2055316377,0,0.00044953066,0
5185529458#14613476507,0,0.9468608,1
2113505781#2113657433,0,0.0195133,0
109765155485#190161454564,0,0.15265568,0
1929000382#1709836734,0,0.0004377302,0
4455655369#4129059855,0,0.92358696,1
4590470198#2113657433,1,0.4685019,0
4242849949#5003601219,0,0.00095020165,0
5185595733#2796703699,0,0.18641794,0
4215058789#3914910336,0,0.0020208384,0
1965402836#3507050766,0,0.00046900066,0
2063057962#2078835030,0,0.0006685316,0
164062816178#4657354294,0,0.00044090438,0
303434608762#244261041436,1,0.03036687,0
4274088675#4111311078,0,0.42940727,0
174007019522#2019713645,0,0.010805897,0
2118416856#1639169322,0,0.3336992,0
1423069315#1741705970,0,0.0007020302,0
102179535594#114693583065,1,0.69001085,1
1667032705#237523614768,0,0.00095347676,0
1906908670#2073668282,0,0.91198957,1
3020259850#179819475882,0,0.0013383643,0
3729925561#5060735897,0,0.9737071,1
3946838650#3043166693,0,0.00045938476,0
4226659635#69607725939,0,0.0009357865,0
5095491561#2011714457,0,0.046556313,0
4455655369#3999176481,0,0.74150133,1
4129059855#4272822938,0,0.0005255443,0
1579044786#4037407479,0,0.94361806,1
4195960848#1463883823,0,0.0005907622,0
4159034451#2656914275,0,0.003698668,0
1667032703#1667032705,0,0.32575688,0
1592595202#190330815066,0,0.002132632,0
14613476507#3876586389,0,0.00080100243,0
4285617569#1806458596,0,0.0005031893,0
4274088677#2118967459,0,0.9531921,1
1479236023#1479236024,0,0.013314331,0
4256622048#3574511395,0,0.0009214178,0
3927040910#4643809596,0,0.0023999095,0
5084206172#3046447657,0,0.0004912632,0
3578109145#3551393130,1,0.9574973,1
4876893576#4126326524,0,0.0028480603,0
1656969942#3061887519,0,0.37879962,0
4242849949#2054734592,0,0.0005574421,0
1751247315#2056513753,0,0.0005943485,0
3715240690#25244788647,0,0.7686692,1
2118967459#4254790910,0,0.8422368,1
3867456846#4215038721,0,0.0014830636,0
2135054445#109165560395,0,0.00046451675,0
4057297840#172020433612,0,0.0004900054,0
120204740541#3555205657,0,0.0010554428,0
4495044650#190330815066,0,0.88242555,1
2111351705#2165015466,0,0.87797284,1
3551952832#1429813467,0,0.00050598197,0
4623934568#1579044786,0,0.00048351227,0
3628839717#3474685537,1,0.97087693,1
4259293142#3052180518,0,0.00045497858,0
1307874587#2057120532,0,0.00055403856,0
4415227218#3718610303,0,0.0013906063,0
4451342522#107725292534,1,0.95730567,1
4624517252#2296451977,0,0.0006156854,0
1639233949#2112250533,0,0.0014299542,0
407966480507#4876893576,0,0.00051803206,0
4451342522#107725290582,0,0.28853825,0
176830210970#156117444392,1,0.089589626,0
1549897545#3259633459,0,0.0015511335,0
2058829770#4081237414,0,0.00051249185,0
4893054709#4316998845,0,0.0005413118,0
2076366005#2057186102,0,0.4457262,0
3046735667#2112891471,0,0.29182538,0
4129173722#3764759336,0,0.0004349119,0
4206274527#2050429375,0,0.7686132,1
4077473357#4435837459,0,0.16011263,0
3999176481#2064590829,0,0.0004318309,0
14613588147#2076366005,0,0.0032589764,0
4448830722#4479643887,0,0.0005495839,0
1806319303#2118416856,0,0.0004659376,0
