pair_id,label,probability,prediction
2058407169#4697654812,0,0.0008917038,0
3230632753#4301048457,0,0.00089519075,0
175758471828#5043019547,0,0.00089519075,0
4123815194#3697829010,0,0.00088823045,0
4683128695#5137789006,0,0.10604082,0
3568392235#3054581913,0,0.0008934456,0
4941134416#4904481611,1,0.00089693937,0
3790156301#301921611055,0,0.00093263603,0
312476159692#388345333994,1,0.9905143,1
4432515343#4273230232,0,0.99025387,1
5306873645#5214033797,0,0.9784466,1
87216201397#210832073881,0,0.0008917038,0
42156242181#3033453452,0,0.0008934456,0
4717447491#1760226057,0,0.0008899655,0
5059493292#3046086497,0,0.0008899655,0
2066394834#2059772017,1,0.9896918,1
1666737679#3916588372,0,0.0009181901,0
2056696954#1639149393,0,0.0008934456,0
4094371021#3053521973,0,0.0008917038,0
4595274213#4715673728,0,0.0008934456,0
6626538016#366371874482,0,0.00091105123,0
1721812143#178981851962,0,0.0009057334,0
492315626953#390564862652,1,0.8923751,1
4196598949#2065276113,0,0.0009199836,0
4489309829#1541571286,0,0.00088823045,0
5083069896#4465948199,0,0.0008917038,0
318037396491#5154187347,0,0.99010193,1
4236883697#1848110456,0,0.0009146137,0
3927343389#4082166816,0,0.000994665,0
4204386191#3419405027,0,0.00089869124,0
3878597352#1665910528,0,0.0008917038,0
4024788228#3709420925,0,0.78007674,1
3559141873#3532144969,0,0.0012594985,0
172087618689#202083551880,1,0.9890131,1
4824169782#4271054057,0,0.00089519075,0
161900063353#109769360804,0,0.00093811157,0
3826206182#2115619991,0,0.0009146137,0
3824422542#4641374149,0,0.14847884,0
47066263949#210832073881,0,0.00088823045,0
2068463319#4696335646,0,0.0069982093,0
102554223320#1427123096,0,0.00089519075,0
5098221599#1386769919,0,0.00089869124,0
4780916943#4140024129,0,0.0008917038,0
3990733484#1752749942,0,0.00095659646,0
3883325413#4373986045,0,0.0014158707,0
4709177500#2010699610,0,0.0008899655,0
4658590861#4495321261,0,0.0009181901,0
5174571094#163680336826,0,0.00089693937,0
4894929911#5212053939,0,0.00089693937,0
361450260462#80108597514,0,0.8929832,1
2195335976#3249295279,0,0.00089519075,0
4465948199#335140370164,0,0.00089869124,0
4900256072#3709270070,0,0.0008917038,0
3778002993#4894929911,0,0.0008934456,0
1955038585#4878750795,0,0.0009584648,0
4271054057#4004662188,0,0.00089869124,0
4155663854#207035563145,0,0.0008934456,0
4619555960#1415628286,0,0.1466363,0
86599436514#1929021158,0,0.00089869124,0
2057657991#4809373098,0,0.00088649895,0
3797709918#4723478356,0,0.00089519075,0
4070366943#3591652360,0,0.00089693937,0
54163135140#4720390456,0,0.0009057334,0
4455910772#4439261965,1,0.9902351,1
1415628286#4687137331,0,0.00089693937,0
2054781183#2247165276,0,0.15367615,0
4970033197#4855224068,0,0.00089519075,0
2270062912#81226585052,0,0.00089519075,0
4218576924#1406235976,0,0.00096597493,0
5154187347#3446005398,0,0.00091640017,0
444631849230#422593008553,0,0.0012065897,0
4717447481#4579834609,1,0.17745423,0
1633806208#3831306920,0,0.11956225,0
3799008310#2069903036,0,0.00088823045,0
4611838827#4450676959,0,0.0008917038,0
4746833491#4717447491,1,0.7889086,1
52466288934#4971703188,0,0.0008917038,0
3361906432#4082166838,1,0.9348725,1
54161619771#3279454241,0,0.00088823045,0
2159452221#3249295279,0,0.9421352,1
4206295454#4997949303,0,0.00089519075,0
3881167105#1401982372,0,0.00088649895,0
2059400382#2059400848,0,0.0009199836,0
2028313311#4595087666,0,0.9895716,1
4039158821#207574173015,0,0.0008917038,0
2057644498#4506526795,0,0.22931941,0
5138249246#5208375738,0,0.0008899655,0
110021560113#451199299348,0,0.00088823045,0
2059400301#2455879046,0,0.16988736,0
1778061008#4718263231,0,0.003976228,0
4191138952#4635983959,0,0.00089693937,0
392226244812#5080010232,0,0.10158945,0
3591652360#4495321261,0,0.0009181901,0
3842666513#5081037246,0,0.00088823045,0
2066394834#4330455313,0,0.00089519075,0
4720475237#1416629632,0,0.0008934456,0
4999205061#4683128693,1,0.99002504,1
1702827843#4808134107,1,0.9889599,1
32262401468#4912578167,1,0.99002504,1
2054734151#1565912494,0,0.0026574312,0
4717447481#4590486236,0,0.0008934456,0
4674188079#5059261580,0,0.0009271924,0
3474466257#9043448493,0,0.0008899655,0
5074857907#120510885920,0,0.0008899655,0
3973290911#3778002993,0,0.00089519075,0
2045415682#444631849230,0,0.000971646,0
1541828296#5083069896,0,0.020215968,0
52270761597#4703570487,0,0.00090396777,0
2727127831#207035563145,0,0.0008917038,0
4959796164#4951787449,0,0.37736857,0
1955038585#4146072324,0,0.00089519075,0
4157396930#3559141874,0,0.00093994394,0
4836816015#1401982372,0,0.0008917038,0
3916588372#2057143127,0,0.0022916892,0
5102675634#3048645827,0,0.0008917038,0
2112634689#1964085071,0,0.0009217804,0
451199299348#2057336614,0,0.00089693937,0
3419400892#3363370392,0,0.015454242,0
4704351814#4704351852,0,0.98934746,1
90489182348#1775497794,0,0.0008934456,0
4301048457#1760567279,0,0.00089869124,0
4579834609#4575208945,0,0.00093994394,0
4673436487#3882105016,1,0.98998636,1
1715995645#1417066102,0,0.0008917038,0
492315626953#2119398048,0,0.0008934456,0
460209096026#3249862225,0,0.00089693937,0
3309343440#49988216795,0,0.00089519075,0
4082166838#4082166816,0,0.884489,1
2119478072#1416629632,0,0.00089519075,0
4314776750#86599436514,0,0.0008934456,0
176077750624#4919205804,0,0.0009092752,0
3979682744#4330455313,0,0.00089869124,0
3920807098#4575208945,0,0.0008899655,0
3629270939#176559958604,0,0.0008934456,0
2074381365#2111840166,0,0.0009057334,0
3697829010#2066519837,0,0.00089869124,0
1727840041#4271944536,0,0.00090396777,0
175758471828#126166754864,0,0.0012207953,0
4590486236#285571185833,0,0.98961186,1
4024788228#1929021158,0,0.16238004,0
5169209205#1628142292,0,0.00088649895,0
1760526319#4004759307,0,0.00089869124,0
2111230146#4715673728,1,0.98913974,1
3709420925#4335156801,0,0.00090396777,0
4835619445#4958426955,1,0.0028449094,0
176077750624#4413493983,0,0.00088823045,0
102554223320#5036479473,1,0.9879695,1
2140707372#3842666513,0,0.0008917038,0
18466071844#18468682603,0,0.00090396777,0
4551054156#4570911542,0,0.0008934456,0
4464294458#1929021158,0,0.0008899655,0
3053522778#2064229512,0,0.0010362669,0
2111138171#4883413805,0,0.12231337,0
1665910528#2455879046,0,0.0008917038,0
3709787539#5215122180,0,0.00089519075,0
5185554343#2065681864,0,0.00090220553,0
3419400892#4723478356,0,0.00090220553,0
4218561827#1646144729,0,0.0009128307,0
4123815194#3881831374,0,0.00088823045,0
1628142292#4717447481,0,0.9603239,1
3629270939#3928874644,0,0.0010262068,0
1437065018#2009659663,0,0.0009146137,0
4968145391#5212053939,0,0.0008917038,0
4214739605#4941134416,0,0.98303634,1
2071779729#130937722924,0,0.18982127,0
4878268441#2010699610,0,0.00089693937,0
2727127831#9043448493,1,0.98959166,1
2058823419#1312624571,0,0.00089869124,0
3891956878#4867525539,0,0.0009181901,0
4206039345#18468682603,0,0.00089519075,0
4614462519#3845908374,0,0.87925047,1
4741125055#3053521973,0,0.97467697,1
66983983936#4041017449,0,0.0009004467,0
2063327692#3576237842,0,0.0014381354,0
1512751759#4635983959,0,0.00090396777,0
2676652265#1782303951,1,0.98971164,1
2055878958#4593095271,0,0.0009436193,0
2024265127#4107459058,0,0.00089519075,0
5214033799#4931022240,0,0.00089519075,0
4448156610#4070366943,0,0.00088823045,0
2727127831#4261169259,0,0.0008917038,0
3403976710#407278558983,0,0.0009217804,0
4010669700#2056507060,0,0.0009217804,0
1835570826#3045310388,0,0.00089519075,0
4936308864#1955038585,0,0.0009004467,0
2119633636#4552692352,0,0.0009004467,0
1806390048#2195335976,0,0.00089519075,0
3507037385#1639157122,0,0.001827943,0
3863546507#29751233083,0,0.0008917038,0
197780911762#2066523987,0,0.0008934456,0
4027339431#1517666904,0,0.0008899655,0
41965445982#4401274222,0,0.12918286,0
4900256072#3392381011,0,0.0008934456,0
1639247978#2069945983,0,0.00089519075,0
4004662188#2055481174,0,0.00089519075,0
4893421020#42065061380,0,0.0008934456,0
3808804853#1666737679,0,0.0008917038,0
4541783818#1665910528,0,0.0008934456,0
3474466257#1775476124,0,0.00089869124,0
2300693776#1815809122,0,0.0008899655,0
1923282767#2114196661,0,0.98951083,1
4437686963#4717447481,0,0.0012375797,0
4674166292#4945184061,0,0.16518871,0
135661412204#440348329591,0,0.0008934456,0
4384418878#2455879046,0,0.0008917038,0
3881831374#3808804853,0,0.0008917038,0
2058564331#1417066102,0,0.9468429,1
361450260462#5175525100,0,0.0008934456,0
4527413574#5063230149,0,0.0008917038,0
4165910360#52270761597,0,0.0009146137,0
2073958683#4020838298,0,0.00089693937,0
22987159602#6633411855,0,0.0008934456,0
2063718969#3046086497,0,0.0009271924,0
2080654117#4157461682,0,0.00089519075,0
54161619771#54161621292,0,0.0036358088,0
2068742136#4091678030,0,0.0011030266,0
3576237842#3252574422,0,0.00089693937,0
28307761138#4420971485,0,0.9750835,1
3213623350#2058129030,0,0.9888958,1
4024788228#3878815869,0,0.8299059,1
2054980574#4498422001,0,0.0009004467,0
5046656102#4683128792,0,0.00089519075,0
2056507060#46446169240,0,0.00088823045,0
263142720576#469266459718,0,0.019568678,0
4439261965#1946464415,0,0.0009217804,0
1650171815#5123172296,0,0.0008917038,0
3395420110#3931035425,0,0.0008917038,0
1639385502#1639155385,0,0.061932698,0
4912578167#2178100450,0,0.0008899655,0
4959796164#130937722924,0,0.0009199836,0
1641739489#97245307190,0,0.1791712,0
3455616150#2062736546,0,0.16728666,0
3053522778#1848110456,0,0.00090396777,0
1537439376#4662116837,0,0.0008917038,0
2446874502#2056507060,0,0.00089869124,0
2007934907#2056662276,0,0.9300781,1
3934516600#3482236688,0,0.0008899655,0
3507037384#4704351814,0,0.9906419,1
5197763503#4975664600,0,0.0009491592,0
1775476124#2071882570,0,0.00088823045,0
3749873906#3916588372,0,0.00089519075,0
4004759307#451199299348,0,0.0008917038,0
407278558983#2168024759,0,0.0009181901,0
3891956889#3891956878,0,0.01676938,0
218671246426#4882622259,0,0.0009004467,0
3629270939#4155663854,0,0.010944578,0
4077609999#148550112621,0,0.00089519075,0
4236870644#3591652360,0,0.00090750254,0
388345333994#1437868238,0,0.00090750254,0
1695721912#4653740285,0,0.0009004467,0
4241401560#4191138952,0,0.98922324,1
4070746594#191669248330,0,0.00102221,0
3236199283#4440382481,0,0.0009004467,0
4214739605#4904481611,0,0.0025065753,0
4825418852#4619555960,0,0.0008899655,0
4717447481#4699266589,0,0.00090396777,0
3213623350#3046375488,1,0.18184364,0
4645487186#4080784646,0,0.0008917038,0
5306873645#498980611251,1,0.97458035,1
3532144993#1497880313,0,0.0017308301,0
2065681864#3236199283,0,0.0008917038,0
4523837361#1543994516,0,0.0010282109,0
3432318020#2057137359,0,0.00089869124,0
5050453220#99341713276,0,0.13939638,0
4649435459#1641739489,0,0.09488717,0
81226585052#4933601180,0,0.0008899655,0
3260153956#2054781181,0,0.0008899655,0
4715892100#2064229512,0,0.0008899655,0
4214739605#4401274222,0,0.00089693937,0
2054734151#2056507060,0,0.02138932,0
4882622259#4867525539,0,0.0008917038,0
42156242181#3849754958,0,0.14045411,0
4641732096#4256816954,0,0.02867986,0
2082042841#153095594519,0,0.9868787,1
3854437179#14275135237,0,0.00089519075,0
148550112621#130937722924,0,0.0009004467,0
2111730858#4274231792,0,0.14706452,0
4020838298#5043019547,0,0.00089519075,0
4848821942#29751233083,0,0.00089519075,0
1401982372#4020838298,0,0.0008917038,0
4672315773#1782303951,0,0.0008934456,0
1760567279#16522754571,0,0.9716717,1
4672315773#4410510890,0,0.00091105123,0
444631792208#4991881534,0,0.0009308179,0
5210078086#2054781183,0,0.0008917038,0
4882622259#1760526319,0,0.00094730896,0
1537439376#3709420925,0,0.064535476,0
1709016493#3891956878,0,0.8895288,1
97115452949#4113335248,0,0.00089519075,0
4113335248#3509208588,0,0.12220857,0
498398470747#1342782328,1,0.9878528,1
2010699610#111745823805,0,0.0008917038,0
4077609999#4741125055,0,0.0008899655,0
4448156610#5214033797,0,0.00089693937,0
175758471828#148294639917,1,0.9899476,1
1639385502#4501513393,0,0.00089693937,0
4699266589#81226585052,1,0.98959166,1
2056662276#2058703491,0,0.00089693937,0
1847751521#2112634689,0,0.0009217804,0
5306873645#4933845886,0,0.006863781,0
4264556978#3330388304,1,0.9895716,1
52270761597#2111230146,0,0.0008934456,0
4575208945#4077609999,0,0.00089519075,0
4361945080#4959519221,0,0.0009235809,0
3777224242#3906316464,0,0.00089693937,0
4975664600#361450260462,0,0.00089869124,0
3260153956#4435497569,0,0.0008917038,0
4361945080#4301048457,0,0.0008899655,0
3563396042#498398470747,0,0.0008934456,0
4541783818#5137789006,0,0.9867899,1
2111138171#3548460152,0,0.00089869124,0
1416629632#388345333994,0,0.00089519075,0
2120091370#3124123344,0,0.0009057334,0
4161954899#4575208945,0,0.0008899655,0
1761176598#202083551880,0,0.0008899655,0
2057644498#2055885530,0,0.00089869124,0
3849754958#3831306920,0,0.0008934456,0
3046086497#3045573162,0,0.0008934456,0
3831256267#2066519837,0,0.0008917038,0
4683128792#4683128693,0,0.0021657674,0
2069945983#301920897506,0,0.00089693937,0
18466071844#211516820389,0,0.18854798,0
2063941816#4535936422,0,0.20275871,0
3878597352#2065681864,1,0.99014014,1
80108597514#186973639403,0,0.17126901,0
4144101559#4289304207,0,0.00089693937,0
1372606932#4271944536,0,0.00089693937,0
1650171815#5050453220,0,0.9893063,1
1639330963#1639385502,0,0.003503823,0
1517666904#3474466257,0,0.0008899655,0
4683128695#4935501979,0,0.00091105123,0
2111230146#1416247746,0,0.0009417797,0
4570911542#4635484607,0,0.00089869124,0
1628142291#1565912494,0,0.0008934456,0
1497880313#2340086397,0,0.0009004467,0
4514393136#99341713276,0,0.0008934456,0
148294639917#4479393573,0,0.0009344577,0
4450676959#3072564493,0,0.0008917038,0
33827094730#19216062361,0,0.0008917038,0
36777289481#335140369784,0,0.00090220553,0
1517666904#1701535671,0,0.00089519075,0
5306873645#2114975127,0,0.2294057,0
396800321613#2058129030,0,0.0008934456,0
2521238898#4614462519,0,0.1858733,0
4144101559#47066263949,0,0.00090220553,0
3256705889#1806390048,1,0.9456007,1
1639330963#3043043596,0,0.0008934456,0
4465948199#2057137359,0,0.93732566,1
4206295454#4877427884,0,0.010755925,0
4298712891#3087065427,0,0.0008917038,0
4592047596#4274231792,0,0.97891515,1
4959796164#20182514319,0,0.98934746,1
2119398048#3068485945,0,0.00095473166,0
54163685093#1787836721,0,0.00089869124,0
97057702438#4545358313,0,0.0009004467,0
4176264466#4140024129,0,0.14110379,0
153095594519#3711672367,0,0.0008899655,0
1406235988#5080010232,0,0.00089693937,0
4593095273#2521238898,0,0.00093811157,0
4835619445#3043043596,0,0.0008934456,0
4699492658#1775497794,0,0.00089693937,0
97115450346#4475404893,0,0.0008917038,0
4155663854#4593095273,0,0.00089693937,0
3077676449#335140369784,0,0.00089693937,0
2054142391#4624523720,0,0.00089693937,0
4687137331#3930922591,0,0.00089693937,0
1752749964#4674166292,0,0.9870297,1
4605074002#1848110456,0,0.0008917038,0
5306873645#5165641659,0,0.98076576,1
1681387366#1386769919,0,0.0008917038,0
444631792208#3630377995,0,0.00089519075,0
1401982678#3881831374,0,0.00089519075,0
1712135288#3474466257,0,0.00089693937,0
4339070553#4282239841,0,0.0008917038,0
4972452242#4439637603,0,0.0009584648,0
5109735650#5080010232,0,0.9637117,1
5264068958#4439637603,0,0.003831932,0
4717447481#1565912494,0,0.00089693937,0
3363370392#3076813357,0,0.0008917038,0
3093321300#3237112549,1,0.9878528,1
1840879535#3076813357,0,0.0009181901,0
2111138171#5183122889,0,0.00090750254,0
3260153956#3055420907,0,0.00089519075,0
4161835766#3883410603,0,0.0008934456,0
4020838298#5036479473,0,0.0008934456,0
4991881534#4878268441,0,0.00089519075,0
54161621292#2120323997,0,0.00091105123,0
3878815869#1929021158,0,0.98860246,1
102363039688#4919205804,0,0.00090396777,0
3842666513#4200744172,0,0.0009004467,0
4298712891#3946781548,0,0.0008917038,0
2174689695#5075179730,0,0.00089869124,0
2055375491#2111730858,0,0.0014924251,0
1775476124#4413493983,0,0.00088823045,0
4912578167#329718595140,0,0.0008934456,0
3777224242#3044853716,0,0.0008934456,0
3564326181#3601402802,1,0.19200853,0
3532144993#1502419182,0,0.0022474632,0
1639247978#3455616150,1,0.9881765,1
3824422542#2270062912,0,0.0008934456,0
135661412204#156277208014,0,0.0008917038,0
4353218398#4271210979,0,0.0282746,0
4475404893#81226585052,0,0.0009271924,0
5154187347#102799582996,1,0.9844114,1
1427123096#2059019411,0,0.0008917038,0
4590486236#372481782919,0,0.068537496,0
22987159602#102799582996,0,0.0009308179,0
3916588372#392226244812,0,0.00090220553,0
4813716345#52270761597,0,0.0008934456,0
468454402749#80108597514,0,0.0026470984,0
4683128792#4683128695,0,0.0009927261,0
1452953298#18466202308,0,0.00090220553,0
4760784728#3260153956,0,0.00089869124,0
4475404893#4658297683,1,0.9887446,1
5046656102#5137789006,0,0.00088823045,0
3300207940#4387127297,0,0.0036856742,0
1775476124#3591652360,0,0.0008917038,0
42156242181#1739907335,0,0.00089869124,0
2058564331#3424502550,0,0.9894907,1
2058129030#2521238898,0,0.00088823045,0
1711687490#1712080073,0,0.00089693937,0
1665910528#3432318020,1,0.988701,1
3507037385#3507037384,0,0.16020033,0
5109735650#1496035084,0,0.0008899655,0
3967289494#4661968358,0,0.00089519075,0
3049961545#2270062912,0,0.0008917038,0
1485299019#4329191389,0,0.0009271924,0
1695721912#4298712891,0,0.00089519075,0
335230005323#3728656154,0,0.00089519075,0
4894929911#4888451505,0,0.0009146137,0
1848145742#2115584027,1,0.9893063,1
3564326181#5102675634,0,0.9631959,1
5185554343#42516442180,1,0.98846966,1
4373986045#372481794868,0,0.008753652,0
2075416377#4373986045,0,0.00089693937,0
4142231832#4723478356,0,0.00090220553,0
1417066102#2115584027,0,0.0008934456,0
3911832277#4506526795,0,0.0008934456,0
41965445982#18466071844,0,0.0009128307,0
3997203055#4628227983,0,0.0008934456,0
1929021158#3558421110,1,0.9736196,1
4571190424#5059261580,0,0.0008934456,0
4718263231#3055420907,0,0.0009092752,0
1701535671#4970033197,0,0.00089519075,0
3861213317#33187929079,0,0.00089869124,0
167670882866#4020838298,0,0.00091640017,0
5175525100#1646206864,0,0.00089869124,0
4951787449#3236199283,0,0.00090220553,0
1802184127#1712080073,0,0.0008917038,0
1760526319#1701535671,0,0.0008934456,0
5155009789#1633806208,0,0.00088823045,0
3244737739#4348212443,0,0.00089519075,0
4196027218#4635983959,0,0.00092538487,0
2067590020#2177411281,0,0.00089869124,0
2058128859#4218561827,0,0.0008899655,0
1401982372#8431808974,0,0.98899186,1
4720475237#186808739086,0,0.0008934456,0
2054781181#3363370392,0,0.9891606,1
3060181630#1848145742,0,0.0008917038,0
4874906617#4808687386,0,0.0018494504,0
4945184061#16522754571,1,0.9901211,1
4628617130#2063843530,0,0.0008917038,0
5081037246#4489309829,0,0.0008899655,0
4715673728#4157495788,0,0.0008899655,0
3921017850#4020838298,1,0.989368,1
1760643058#25577744321,0,0.0008934456,0
4145921553#4274434869,0,0.000990791,0
3361906432#3927343389,0,0.0009004467,0
1628142292#4439261965,0,0.0009057334,0
4385543508#2340086397,0,0.0009057334,0
3087065427#3363370392,0,0.0008899655,0
4339070553#4636583527,0,0.00088649895,0
4140024129#4161954899,1,0.8265718,1
113560958124#4298712891,0,0.00090396777,0
54163685093#5109735650,0,0.09413502,0
2177411281#4498422001,0,0.00089869124,0
5075179730#4624523720,1,0.9896318,1
5045583576#3081987257,0,0.0008917038,0
4999205013#4999205061,0,0.0038393948,0
3808804853#3053961277,0,0.0008899655,0
2057137359#3709270070,0,0.00097354373,0
75959618233#4435497569,0,0.0009004467,0
4848821942#4140024129,0,0.00089693937,0
1434294268#3591652360,0,0.0009528706,0
3507037384#4848821942,0,0.9898107,1
2080654117#1787836721,0,0.034979645,0
2055481174#4037118803,0,0.00089519075,0
4877427884#54163135140,0,0.00088823045,0
4413493983#4475404893,0,0.0008934456,0
3973290911#4752061423,0,0.2501793,0
207574173015#99341713276,1,0.9882449,1
4636207067#18465755385,0,0.00089869124,0
1701535671#1504338841,0,0.0009004467,0
1721812143#5214033799,0,0.00090396777,0
1727840041#4196598949,0,0.00089693937,0
4552692352#155972603815,0,0.9893063,1
3784845932#1666737679,0,0.00089693937,0
2340086397#2066519837,0,0.00090220553,0
2152065366#3087065427,0,0.20745546,0
4142357884#3559141878,0,0.00089519075,0
1410206420#4218561827,0,0.00089869124,0
3033453452#3862442483,0,0.0009057334,0
2056507060#1727840041,0,0.00088823045,0
4077568242#25271558033,0,0.0009004467,0
4683128792#4683128574,0,0.000994665,0
4808687386#3629270937,0,0.0012668908,0
2247165276#2054781181,0,0.0032413602,0
4489309829#1401982372,0,0.00088823045,0
4717447491#4752061423,0,0.20745546,0
2068742136#3791242869,0,0.19536372,0
4760784728#1382163772,0,0.0011972112,0
4529336313#4041017449,0,0.00089869124,0
2152065366#1504338841,0,0.0009181901,0
4704351814#1641739489,0,0.2307464,0
4450676959#4091678030,0,0.00090750254,0
4410510890#2111138171,0,0.0009869322,0
444631792208#1395111624,0,0.0008934456,0
2057019568#4848821942,0,0.0008899655,0
3728656154#2140707372,0,0.0008934456,0
4635983959#4123815194,0,0.00090396777,0
422592070627#2058557454,0,0.9891187,1
3921017850#4590618046,0,0.0008934456,0
4410510890#2066394834,0,0.00089519075,0
4070366943#1401982372,0,0.17099196,0
4636207067#18468682603,0,0.00089693937,0
5123172296#1543994516,0,0.0008917038,0
1401982699#4780916943,0,0.00089693937,0
1775497794#4123815194,0,0.0008934456,0
4867525539#3842666513,0,0.2850733,0
4196598949#3613461228,0,0.0009128307,0
335230005323#5109735650,0,0.00089693937,0
4274231792#4936308864,0,0.00089693937,0
75959618233#156395460805,0,0.21485612,0
3861213317#1650171815,0,0.0009004467,0
4385543508#2057644498,0,0.0009235809,0
1659788876#2455879046,0,0.0008934456,0
5956875678#1633806208,0,0.19102567,0
1666737679#4876377759,0,0.00089519075,0
4571112607#4662032123,0,0.0009362829,0
3709787539#301921611055,1,0.9906238,1
156277207697#14613463282,1,0.9898892,1
4157461682#2168049650,0,0.0051097376,0
4720390456#4571190424,0,0.0009004467,0
1388947018#3124123344,1,0.9899087,1
5306873645#1802184127,0,0.0009092752,0
4271210979#4298712891,0,0.00089693937,0
485901844230#4991881534,0,0.0009308179,0
6626538016#5210078086,1,0.91505283,1
2080654117#3938344378,0,0.00089519075,0
3591652360#2068742136,0,0.29264584,0
4144101559#1760643058,0,0.03132112,0
4592047596#4157396930,0,0.17759682,0
4236870644#2068742136,0,0.908008,1
1782303951#4662116837,0,0.00089519075,0
3252574422#9043448493,0,0.0022916892,0
4140186799#3045310388,1,0.98955137,1
2114196661#2066611159,0,0.0008917038,0
4572489122#18468682603,1,0.9902351,1
1452953298#4592047596,0,0.001034247,0
4592047596#3077641865,0,0.0009004467,0
4687101911#1500005536,0,0.00090750254,0
2343156405#1497880313,0,0.00093263603,0
4975664600#25271558033,0,0.0010484692,0
4661758768#32262401468,0,0.0009004467,0
4657355965#4825418852,1,0.99040353,1
3738716466#86599436514,0,0.00089869124,0
102799582996#4959796164,0,0.9850573,1
5212053939#5208375738,0,0.0009927261,0
3861213317#4204386191,0,0.0008934456,0
3608869908#4628227983,0,0.00090220553,0
4719266318#14275135237,0,0.04119144,0
4157396930#4274231792,1,0.9850573,1
4196598949#2455879046,0,0.0008899655,0
1395111624#2168049650,0,0.0008934456,0
4113335248#4649435459,0,0.00089869124,0
4593095271#2075941248,0,0.00091640017,0
2127292827#4236883697,0,0.00089869124,0
5070652659#2055582885,0,0.00088823045,0
42065061380#4825418852,0,0.0009057334,0
66983983936#1485299019,0,0.00089693937,0
5029004785#4636583527,0,0.0008934456,0
4495321261#4450676959,1,0.9892441,1
2066519837#2075941248,0,0.9830851,1
4624523720#1372181647,0,0.00088649895,0
4971996310#3494644561,0,0.00088823045,0
2054980574#5036479473,0,0.0009510131,0
5137789006#90088944269,0,0.00088823045,0
46446169240#97057702438,0,0.0008917038,0
5174571094#4129126365,0,0.00088823045,0
2057657991#4933601180,0,0.00088823045,0
2676652265#4385543508,0,0.00089693937,0
1557919756#1637139251,1,0.9893885,1
4274231792#2168043833,0,0.00093811157,0
5145421612#4989601539,0,0.9227612,1
1541828296#1782303951,0,0.00088823045,0
1492219642#3048645827,0,0.00091105123,0
1919936224#3568392235,0,0.93919235,1
1995007743#1608452100,0,0.75214916,1
335230005323#3911832277,0,0.00089869124,0
4658590861#4681884668,0,0.0009491592,0
3728656154#230316955194,0,0.0008917038,0
2057143127#2056507060,0,0.1789559,0
3878597352#4420910026,0,0.00089693937,0
2343156405#4274434869,0,0.0009004467,0
2054815625#97115452949,0,0.0009004467,0
5306873645#3230632753,0,0.0008934456,0
1778061008#4099641396,0,0.0010628869,0
2118343114#5210078086,0,0.0008934456,0
4037118803#4117072069,0,0.00088823045,0
5074793221#90088944269,0,0.00089869124,0
1847751521#2054781181,0,0.98947024,1
4933601180#2118343114,0,0.0009004467,0
1782303951#3861078888,0,0.00090396777,0
3047029968#4041026262,0,0.0008917038,0
96073549554#133295687376,0,0.00088823045,0
4142231832#1451127433,0,0.0008899655,0
4506526795#3249295279,0,0.0010083435,0
4550893360#167670882866,0,0.00089869124,0
4971996310#4808687386,0,0.00089519075,0
2062736546#2059400848,0,0.0009271924,0
2059400154#2455879046,0,0.0009773503,0
3249295279#1437868238,0,0.00092900335,0
3074346052#3990733484,0,0.0009092752,0
4662116837#66983983936,0,0.00088823045,0
1369517864#4479564507,0,0.0008917038,0
4951787449#4123815194,0,0.00089869124,0
1646206864#2676652265,0,0.00089869124,0
4715673728#4590618046,0,0.0010505168,0
4893421020#4113335248,0,0.0033897832,0
3077676449#3956668079,0,0.00089693937,0
4645487186#1778967707,0,0.00090220553,0
3446005398#102799582996,0,0.0009308179,0
4951787449#22987159602,0,0.15707219,0
4475404893#4699266589,0,0.0009271924,0
4289304207#4843658030,0,0.00092538487,0
33827094730#97057702438,0,0.12962292,0
4081685031#3419400892,0,0.00089693937,0
4825418852#4681884668,0,0.00089869124,0
2180548061#4332290907,0,0.014461765,0
130937722924#2064229512,0,0.00088823045,0
422593008553#422593008639,0,0.0009528706,0
4755317093#4529336313,0,0.00090396777,0
69069111469#2081856411,0,0.00089519075,0
4506526795#3861078888,0,0.00089519075,0
4236870644#4495321261,0,0.9893885,1
2055437333#1806390048,0,0.00089519075,0
4285890804#2067590020,0,0.00089519075,0
4041026262#2174689695,0,0.14128141,0
2159452221#3921017850,0,0.0008934456,0
4877427884#4935501979,0,0.00089519075,0
138962728028#4590321636,1,0.98772323,1
2064651676#4348212443,0,0.00090396777,0
3395420110#4271944536,0,0.00089693937,0
4447157300#5155009789,0,0.0008934456,0
111745823805#2120323979,0,0.16954334,0
2059020105#444631849230,0,0.00089869124,0
4076081612#2676652265,0,0.0009004467,0
5102675634#4658297683,0,0.0008899655,0
3764168689#4457940843,0,0.15065253,0
4437686963#1806319252,0,0.00088823045,0
422592070627#3053521973,0,0.00091105123,0
3792586113#3030484462,1,0.98955137,1
3053521973#5098221599,0,0.0009057334,0
4796809254#3081987257,0,0.0075333063,0
3731893848#4354163603,0,0.00091640017,0
2055878958#4385543508,0,0.01056028,0
4696335646#3236199283,0,0.0008899655,0
52270761597#4687908846,0,0.0010649626,0
3558421110#3060181630,0,0.98846966,1
4447157300#4674166292,0,0.9867005,1
4161954899#2676652265,0,0.0008899655,0
4641374149#1778061008,1,0.19521025,0
2280334878#3768335626,0,0.01894171,0
4894929911#4271054057,0,0.14639206,0
