pair_id,label,probability,prediction
4339070553#3046375488,0,0.00021247224,0
58909543123#3482236688,0,0.00022349732,0
4899151313#4420971485,0,0.00022151625,0
2676652265#138962728028,0,0.0012352667,0
3517506238#1973212681,0,0.0002294739,0
2057137359#3629270939,0,0.0002227281,0
1517666904#14613459908,0,0.00022707455,0
2723629064#54161619771,0,0.0006039459,0
4527413574#4550893360,1,0.9987998,1
3558421108#4628982425,0,0.0011669808,0
422592070627#361264235472,0,0.030562771,0
3778002993#4970014021,1,0.9975963,1
4077609999#5045583576,0,0.00028401523,0
4999205013#4683128693,0,0.0005622086,0
3403976708#3208576491,0,0.00025949327,0
4242848533#4529336313,0,0.00023132266,0
2058407169#4697654812,0,0.00023089915,0
3230632753#4301048457,0,0.0002251266,0
175758471828#5043019547,0,0.00022721966,0
4123815194#3697829010,0,0.00022035597,0
4683128695#5137789006,0,0.0016142043,0
3568392235#3054581913,0,0.00021121046,0
4941134416#4904481611,1,0.9417091,1
3790156301#301921611055,0,0.000263947,0
312476159692#388345333994,1,0.9988563,1
4432515343#4273230232,0,0.998898,1
5306873645#5214033797,0,0.0025149924,0
87216201397#210832073881,0,0.00021463688,0
42156242181#3033453452,0,0.00022440632,0
4717447491#1760226057,0,0.00023149455,0
5059493292#3046086497,0,0.00021662872,0
2066394834#2059772017,1,0.99918467,1
1666737679#3916588372,0,0.0002675374,0
2056696954#1639149393,0,0.00021546095,0
4094371021#3053521973,0,0.00022014766,0
4595274213#4715673728,0,0.00021498303,0
6626538016#366371874482,0,0.00024457814,0
1721812143#178981851962,0,0.00022214062,0
492315626953#390564862652,1,0.5502991,1
4196598949#2065276113,0,0.00033251804,0
4354201228#4813716345,0,0.99921465,1
4489309829#1541571286,0,0.00021928016,0
5083069896#4465948199,0,0.00023236446,0
318037396491#5154187347,0,0.000572042,0
4236883697#1848110456,0,0.00036048968,0
3927343389#4082166816,0,0.000411162,0
4204386191#3419405027,0,0.00023162986,0
3878597352#1665910528,0,0.0002275364,0
4024788228#3709420925,0,0.018838337,0
3559141873#3532144969,0,0.00052090664,0
172087618689#202083551880,1,0.99880457,1
4824169782#4271054057,0,0.00022984046,0
161900063353#109769360804,0,0.00029943956,0
3826206182#2115619991,0,0.00029836438,0
3824422542#4641374149,0,0.0027016273,0
47066263949#210832073881,0,0.00022204618,0
2068463319#4696335646,0,0.00096725684,0
102554223320#1427123096,0,0.0002610442,0
5098221599#1386769919,0,0.0002567172,0
4780916943#4140024129,0,0.0002831538,0
3990733484#1752749942,0,0.00022820992,0
3883325413#4373986045,0,0.0003073367,0
4709177500#2010699610,0,0.00022779057,0
4658590861#4495321261,0,0.0002523813,0
5174571094#163680336826,0,0.00021727162,0
4894929911#5212053939,0,0.00022957982,0
361450260462#80108597514,0,0.00028591073,0
2195335976#3249295279,0,0.00022852804,0
4465948199#335140370164,0,0.0008384958,0
4900256072#3709270070,0,0.00026141826,0
3778002993#4894929911,0,0.00023901911,0
1955038585#4878750795,0,0.00022832307,0
4271054057#4004662188,0,0.0002284141,0
4155663854#207035563145,0,0.0002260153,0
4619555960#1415628286,0,0.021132136,0
86599436514#1929021158,0,0.00022431156,0
2057657991#4809373098,0,0.00022832635,0
3797709918#4723478356,0,0.00022496202,0
4070366943#3591652360,0,0.00024636576,0
54163135140#4720390456,0,0.00023245446,0
4455910772#4439261965,1,0.99913776,1
1415628286#4687137331,0,0.0002246313,0
2054781183#2247165276,0,0.0006254698,0
4970033197#4855224068,0,0.00021940125,0
2270062912#81226585052,0,0.0003550551,0
4218576924#1406235976,0,0.00054632704,0
5154187347#3446005398,0,0.00028367396,0
444631849230#422593008553,0,0.00038075997,0
4717447481#4579834609,1,0.035395704,0
1633806208#3831306920,0,0.23618364,0
3799008310#2069903036,0,0.00022025515,0
4611838827#4450676959,0,0.00022082879,0
4746833491#4717447491,1,0.998126,1
52466288934#4971703188,0,0.00022019383,0
3361906432#4082166838,1,0.9401274,1
54161619771#3279454241,0,0.00021979322,0
2159452221#3249295279,0,0.15710568,0
4206295454#4997949303,0,0.00022455014,0
3881167105#1401982372,0,0.0002177966,0
2059400382#2059400848,0,0.00041440202,0
2028313311#4595087666,0,0.36972713,0
4039158821#207574173015,0,0.00021952303,0
2057644498#4506526795,0,0.99845684,1
5138249246#5208375738,0,0.00022523051,0
110021560113#451199299348,0,0.00024382261,0
2059400301#2455879046,0,0.012114473,0
1778061008#4718263231,0,0.00060298137,0
4191138952#4635983959,0,0.00025529324,0
392226244812#5080010232,0,0.00023633154,0
3591652360#4495321261,0,0.00034389977,0
3842666513#5081037246,0,0.00021026327,0
2066394834#4330455313,0,0.00023412333,0
4720475237#1416629632,0,0.00022158303,0
4999205061#4683128693,1,0.9992046,1
1702827843#4808134107,1,0.99874264,1
32262401468#4912578167,1,0.99893147,1
2054734151#1565912494,0,0.037133276,0
4717447481#4590486236,0,0.00025166236,0
4674188079#5059261580,0,0.00027633645,0
3474466257#9043448493,0,0.00022616488,0
5074857907#120510885920,0,0.00021782669,0
3973290911#3778002993,0,0.00022668258,0
2045415682#444631849230,0,0.00044889012,0
1541828296#5083069896,0,0.0029966033,0
52270761597#4703570487,0,0.00717662,0
2727127831#207035563145,0,0.00023525019,0
4959796164#4951787449,0,0.21219559,0
1955038585#4146072324,0,0.00022549265,0
4157396930#3559141874,0,0.00022837165,0
4836816015#1401982372,0,0.00021529073,0
3916588372#2057143127,0,0.00023390421,0
5102675634#3048645827,0,0.00022908302,0
2112634689#1964085071,0,0.00022906663,0
451199299348#2057336614,0,0.00025649555,0
3419400892#3363370392,0,0.0010798734,0
4704351814#4704351852,0,0.22647293,0
90489182348#1775497794,0,0.00023424189,0
4301048457#1760567279,0,0.0008342989,0
4579834609#4575208945,0,0.014107033,0
4673436487#3882105016,1,0.99919087,1
1715995645#1417066102,0,0.00021582961,0
492315626953#2119398048,0,0.00021378192,0
460209096026#3249862225,0,0.0002255834,0
3309343440#49988216795,0,0.00023240126,0
4082166838#4082166816,0,0.00024221344,0
2119478072#1416629632,0,0.00021934416,0
4314776750#86599436514,0,0.00021801142,0
176077750624#4919205804,0,0.00025315132,0
3979682744#4330455313,0,0.00023159235,0
3920807098#4575208945,0,0.00022884813,0
3629270939#176559958604,0,0.00021958082,0
2074381365#2111840166,0,0.00022443263,0
3697829010#2066519837,0,0.00022895812,0
1727840041#4271944536,0,0.0002610992,0
175758471828#126166754864,0,0.00027998292,0
4590486236#285571185833,0,0.0038195292,0
4024788228#1929021158,0,0.0035398516,0
5169209205#1628142292,0,0.00022774345,0
1760526319#4004759307,0,0.00026736225,0
2111230146#4715673728,1,0.99843484,1
3709420925#4335156801,0,0.0002604967,0
4835619445#4958426955,1,0.99889684,1
176077750624#4413493983,0,0.00022651664,0
102554223320#5036479473,1,0.999111,1
2140707372#3842666513,0,0.00022984002,0
18466071844#18468682603,0,0.00024669387,0
4551054156#4570911542,0,0.00023537224,0
4464294458#1929021158,0,0.00022661213,0
3053522778#2064229512,0,0.00024036059,0
2111138171#4883413805,0,0.003542736,0
1665910528#2455879046,0,0.00022229679,0
3709787539#5215122180,0,0.00022439155,0
6633411855#4206039345,0,0.10370903,0
5185554343#2065681864,0,0.00022038624,0
3419400892#4723478356,0,0.00021766083,0
4218561827#1646144729,0,0.0002720887,0
4123815194#3881831374,0,0.000245738,0
1628142292#4717447481,0,0.6319778,1
3629270939#3928874644,0,0.0012448161,0
1437065018#2009659663,0,0.00024484648,0
4968145391#5212053939,0,0.00021740074,0
4214739605#4941134416,0,0.99878496,1
2071779729#130937722924,0,0.9991092,1
4878268441#2010699610,0,0.00023540591,0
2727127831#9043448493,1,0.9991171,1
2058823419#1312624571,0,0.00022985182,0
3891956878#4867525539,0,0.00022526293,0
4206039345#18468682603,0,0.00021632283,0
4614462519#3845908374,0,0.05963793,0
4741125055#3053521973,0,0.98187166,1
66983983936#4041017449,0,0.00022181976,0
2063327692#3576237842,0,0.18014532,0
1512751759#4635983959,0,0.0002223627,0
2676652265#1782303951,1,0.99909985,1
2055878958#4593095271,0,0.00024362348,0
2024265127#4107459058,0,0.00023551995,0
5214033799#4931022240,0,0.00023391804,0
4448156610#4070366943,0,0.00022830545,0
2727127831#4261169259,0,0.00024561572,0
3403976710#407278558983,0,0.0002360811,0
4010669700#2056507060,0,0.00023102025,0
1835570826#3045310388,0,0.00022335332,0
4936308864#1955038585,0,0.00022387227,0
2119633636#4552692352,0,0.00025871137,0
1806390048#2195335976,0,0.0002717211,0
3507037385#1639157122,0,0.0002603559,0
3863546507#29751233083,0,0.00021935003,0
197780911762#2066523987,0,0.00024636812,0
4027339431#1517666904,0,0.00022597196,0
41965445982#4401274222,0,0.00079910073,0
4900256072#3392381011,0,0.00022105251,0
1639247978#2069945983,0,0.00021635667,0
4004662188#2055481174,0,0.00024159993,0
4893421020#42065061380,0,0.0002157432,0
3808804853#1666737679,0,0.00023117493,0
4541783818#1665910528,0,0.000217499,0
3474466257#1775476124,0,0.0002336419,0
2300693776#1815809122,0,0.00026671757,0
1923282767#2114196661,0,0.93732166,1
4437686963#4717447481,0,0.0028138035,0
4674166292#4945184061,0,0.00078487233,0
135661412204#440348329591,0,0.00034420812,0
4384418878#2455879046,0,0.00022807243,0
3881831374#3808804853,0,0.00026368618,0
2058564331#1417066102,0,0.006109086,0
361450260462#5175525100,0,0.00022797569,0
4527413574#5063230149,0,0.0002330765,0
4165910360#52270761597,0,0.9419493,1
2073958683#4020838298,0,0.0002206726,0
22987159602#6633411855,0,0.00022630747,0
2063718969#3046086497,0,0.0002515717,0
2080654117#4157461682,0,0.00023190587,0
54161619771#54161621292,0,0.0019162083,0
2068742136#4091678030,0,0.004235931,0
3576237842#3252574422,0,0.00022066064,0
28307761138#4420971485,0,0.011569312,0
3213623350#2058129030,0,0.99725,1
4024788228#3878815869,0,0.0029289913,0
2054980574#4498422001,0,0.00024187514,0
5046656102#4683128792,0,0.0002491437,0
2056507060#46446169240,0,0.00024354197,0
263142720576#469266459718,0,0.021490892,0
4439261965#1946464415,0,0.00024572207,0
1650171815#5123172296,0,0.00022258372,0
3395420110#3931035425,0,0.00023373033,0
1639385502#1639155385,0,0.0006828852,0
4912578167#2178100450,0,0.00022880863,0
4959796164#130937722924,0,0.00022076018,0
1641739489#97245307190,0,0.0042390283,0
3455616150#2062736546,0,0.00062270154,0
3053522778#1848110456,0,0.00024217072,0
1537439376#4662116837,0,0.00023553117,0
2446874502#2056507060,0,0.0002403748,0
2007934907#2056662276,0,0.26804373,0
3934516600#3482236688,0,0.00024320642,0
3507037384#4704351814,0,0.643102,1
5197763503#4975664600,0,0.0002674744,0
1775476124#2071882570,0,0.000231493,0
3749873906#3916588372,0,0.00021973118,0
4004759307#451199299348,0,0.00026484544,0
407278558983#2168024759,0,0.00028108753,0
3891956889#3891956878,0,0.00087398203,0
218671246426#4882622259,0,0.00023054893,0
3629270939#4155663854,0,0.0043791584,0
4077609999#148550112621,0,0.00024680115,0
4236870644#3591652360,0,0.00033894277,0
388345333994#1437868238,0,0.00024152208,0
1695721912#4653740285,0,0.0002289874,0
4241401560#4191138952,0,0.99568176,1
4070746594#191669248330,0,0.0002702358,0
3236199283#4440382481,0,0.00023430688,0
4214739605#4904481611,0,0.026481997,0
3930922591#4448156610,0,0.9992556,1
4825418852#4619555960,0,0.00022367788,0
4717447481#4699266589,0,0.00023033975,0
3213623350#3046375488,1,0.9975477,1
4645487186#4080784646,0,0.0002414263,0
5306873645#498980611251,1,0.9902001,1
3532144993#1497880313,0,0.0005573172,0
2065681864#3236199283,0,0.00023820647,0
4523837361#1543994516,0,0.00021983136,0
3432318020#2057137359,0,0.0003859186,0
5050453220#99341713276,0,0.00033108005,0
4649435459#1641739489,0,0.0010658695,0
81226585052#4933601180,0,0.0002228016,0
3260153956#2054781181,0,0.00022182653,0
4715892100#2064229512,0,0.00023087361,0
4214739605#4401274222,0,0.00026684706,0
2054734151#2056507060,0,0.0010456145,0
4882622259#4867525539,0,0.0002269001,0
42156242181#3849754958,0,0.019384278,0
4641732096#4256816954,0,0.00047754945,0
2082042841#153095594519,0,0.00094672886,0
3854437179#14275135237,0,0.00023072111,0
148550112621#130937722924,0,0.0002681449,0
2111730858#4274231792,0,0.534763,1
4020838298#5043019547,0,0.00022705333,0
4848821942#29751233083,0,0.00022229934,0
1401982372#4020838298,0,0.00022247742,0
4672315773#1782303951,0,0.0002672399,0
1760567279#16522754571,0,0.0023295735,0
4672315773#4410510890,0,0.00023375195,0
444631792208#4991881534,0,0.00026627164,0
5210078086#2054781183,0,0.00021680683,0
4882622259#1760526319,0,0.00023517708,0
1537439376#3709420925,0,0.06684524,0
1709016493#3891956878,0,0.98387396,1
97115452949#4113335248,0,0.0002305942,0
4113335248#3509208588,0,0.00029065588,0
498398470747#1342782328,1,0.9992866,1
2010699610#111745823805,0,0.00023075938,0
4077609999#4741125055,0,0.00024335974,0
4448156610#5214033797,0,0.00022595581,0
175758471828#148294639917,1,0.998706,1
1639385502#4501513393,0,0.00023480605,0
4699266589#81226585052,1,0.99880135,1
2056662276#2058703491,0,0.00021630364,0
1847751521#2112634689,0,0.00037816892,0
5306873645#4933845886,0,0.00024361233,0
4264556978#3330388304,1,0.99905044,1
52270761597#2111230146,0,0.00022171257,0
4575208945#4077609999,0,0.00022317066,0
4361945080#4959519221,0,0.000329445,0
3777224242#3906316464,0,0.00025700472,0
4975664600#361450260462,0,0.00023242275,0
3260153956#4435497569,0,0.00023165836,0
4361945080#4301048457,0,0.00021839111,0
3563396042#498398470747,0,0.00022667825,0
4541783818#5137789006,0,0.5900762,1
2111138171#3548460152,0,0.00022101586,0
1416629632#388345333994,0,0.00021875353,0
2120091370#3124123344,0,0.00023947262,0
4161954899#4575208945,0,0.00023771866,0
1761176598#202083551880,0,0.00022671717,0
2057644498#2055885530,0,0.0002476958,0
3849754958#3831306920,0,0.0002117016,0
3046086497#3045573162,0,0.00022413238,0
3831256267#2066519837,0,0.00021896344,0
4683128792#4683128693,0,0.0006720309,0
2069945983#301920897506,0,0.00022806526,0
18466071844#211516820389,0,0.6655488,1
2063941816#4535936422,0,0.02352707,0
3878597352#2065681864,1,0.9991642,1
80108597514#186973639403,0,0.0003042006,0
4144101559#4289304207,0,0.00023273409,0
1372606932#4271944536,0,0.0002398606,0
1650171815#5050453220,0,0.6974948,1
1639330963#1639385502,0,0.0007892637,0
1517666904#3474466257,0,0.00023351696,0
4683128695#4935501979,0,0.0002499481,0
2111230146#1416247746,0,0.00023349647,0
4570911542#4635484607,0,0.00022762903,0
1628142291#1565912494,0,0.0002554564,0
1497880313#2340086397,0,0.00022857859,0
4514393136#99341713276,0,0.00023217026,0
148294639917#4479393573,0,0.00025229013,0
4450676959#3072564493,0,0.00021842899,0
33827094730#19216062361,0,0.00021129908,0
36777289481#335140369784,0,0.0022729384,0
1517666904#1701535671,0,0.00023407534,0
5306873645#2114975127,0,0.0002477312,0
396800321613#2058129030,0,0.00022472812,0
2521238898#4614462519,0,0.9973394,1
4144101559#47066263949,0,0.00024299433,0
3256705889#1806390048,1,0.98608255,1
1639330963#3043043596,0,0.00022349584,0
4465948199#2057137359,0,0.014364204,0
4206295454#4877427884,0,0.0002483885,0
4298712891#3087065427,0,0.00022926832,0
4592047596#4274231792,0,0.00079112436,0
4959796164#20182514319,0,0.009540073,0
2119398048#3068485945,0,0.0002277732,0
54163685093#1787836721,0,0.00026160103,0
97057702438#4545358313,0,0.0002749764,0
4176264466#4140024129,0,0.083408035,0
153095594519#3711672367,0,0.0002293619,0
1406235988#5080010232,0,0.0002327847,0
4593095273#2521238898,0,0.0002322978,0
4835619445#3043043596,0,0.00021622572,0
4699492658#1775497794,0,0.00023436811,0
97115450346#4475404893,0,0.00022044717,0
4155663854#4593095273,0,0.0002252,0
3077676449#335140369784,0,0.000957943,0
2054142391#4624523720,0,0.00024257814,0
4687137331#3930922591,0,0.00022731196,0
1752749964#4674166292,0,0.0003739883,0
4605074002#1848110456,0,0.00022998621,0
5306873645#5165641659,0,0.0003102054,0
1681387366#1386769919,0,0.00027061044,0
444631792208#3630377995,0,0.0002217948,0
1401982678#3881831374,0,0.00022700289,0
1712135288#3474466257,0,0.00022246067,0
4339070553#4282239841,0,0.00021550122,0
4972452242#4439637603,0,0.00023862498,0
5109735650#5080010232,0,0.0054373457,0
5264068958#4439637603,0,0.00024974562,0
4717447481#1565912494,0,0.00024647478,0
3363370392#3076813357,0,0.00023274607,0
3093321300#3237112549,1,0.99892247,1
1840879535#3076813357,0,0.0002442398,0
2111138171#5183122889,0,0.00023226104,0
3260153956#3055420907,0,0.00022552966,0
4161835766#3883410603,0,0.00022013715,0
4020838298#5036479473,0,0.00023129884,0
4991881534#4878268441,0,0.00021921872,0
54161621292#2120323997,0,0.00053478713,0
3878815869#1929021158,0,0.93480664,1
102363039688#4919205804,0,0.00024667179,0
3842666513#4200744172,0,0.00022847226,0
4298712891#3946781548,0,0.00023487523,0
2174689695#5075179730,0,0.00043009233,0
2055375491#2111730858,0,0.04718823,0
1775476124#4413493983,0,0.00023416306,0
4912578167#329718595140,0,0.00023106475,0
3777224242#3044853716,0,0.00023380254,0
3564326181#3601402802,1,0.5534468,1
3532144993#1502419182,0,0.00046362134,0
1639247978#3455616150,1,0.9985202,1
3824422542#2270062912,0,0.0002200394,0
135661412204#156277208014,0,0.00023606782,0
4353218398#4271210979,0,0.00031305186,0
4475404893#81226585052,0,0.00028246813,0
5154187347#102799582996,1,0.99911433,1
1427123096#2059019411,0,0.00022586793,0
4590486236#372481782919,0,0.0012958051,0
22987159602#102799582996,0,0.00035678456,0
3916588372#392226244812,0,0.00024473353,0
4813716345#52270761597,0,0.00024521744,0
468454402749#80108597514,0,0.0010608758,0
4683128792#4683128695,0,0.00042022593,0
1452953298#18466202308,0,0.00021828762,0
4760784728#3260153956,0,0.00023263869,0
4475404893#4658297683,1,0.9971866,1
5046656102#5137789006,0,0.00024243408,0
3300207940#4387127297,0,0.00026159704,0
1775476124#3591652360,0,0.00025569467,0
42156242181#1739907335,0,0.00022357704,0
2058564331#3424502550,0,0.99909735,1
2058129030#2521238898,0,0.00021273435,0
1711687490#1712080073,0,0.0002477598,0
1665910528#3432318020,1,0.99916494,1
3507037385#3507037384,0,0.0010002252,0
5109735650#1496035084,0,0.00022467201,0
3967289494#4661968358,0,0.00022605492,0
3049961545#2270062912,0,0.00022434235,0
4354201228#1955038585,0,0.11129817,0
1485299019#4329191389,0,0.00022414948,0
1695721912#4298712891,0,0.0002293151,0
335230005323#3728656154,0,0.00024405333,0
4894929911#4888451505,0,0.00023629166,0
1848145742#2115584027,1,0.9991098,1
3564326181#5102675634,0,0.00024476595,0
5185554343#42516442180,1,0.78620017,1
4373986045#372481794868,0,0.00024742837,0
2075416377#4373986045,0,0.00024419324,0
4142231832#4723478356,0,0.00021730126,0
1417066102#2115584027,0,0.00022194671,0
3911832277#4506526795,0,0.0002247817,0
41965445982#18466071844,0,0.00025743266,0
3997203055#4628227983,0,0.00022106431,0
1929021158#3558421110,1,0.56788784,1
4571190424#5059261580,0,0.00023015842,0
4718263231#3055420907,0,0.00022185045,0
1701535671#4970033197,0,0.00022744443,0
3861213317#33187929079,0,0.00025913748,0
167670882866#4020838298,0,0.00025521,0
5175525100#1646206864,0,0.00022259136,0
4951787449#3236199283,0,0.00022772455,0
1802184127#1712080073,0,0.00022446818,0
1760526319#1701535671,0,0.0002321437,0
5155009789#1633806208,0,0.0002133128,0
3244737739#4348212443,0,0.00023475457,0
4196027218#4635983959,0,0.00026098744,0
2067590020#2177411281,0,0.00022861913,0
2058128859#4218561827,0,0.00022547803,0
1401982372#8431808974,0,0.019526748,0
4720475237#186808739086,0,0.00023636084,0
2054781181#3363370392,0,0.0030941055,0
3060181630#1848145742,0,0.00022824647,0
4874906617#4808687386,0,0.0037038869,0
4945184061#16522754571,1,0.99587077,1
4628617130#2063843530,0,0.00027064502,0
5081037246#4489309829,0,0.00021474989,0
4715673728#4157495788,0,0.00021407567,0
3921017850#4020838298,1,0.99800617,1
1760643058#25577744321,0,0.00024236497,0
4145921553#4274434869,0,0.9126931,1
3361906432#3927343389,0,0.013084965,0
1628142292#4439261965,0,0.0002721437,0
4385543508#2340086397,0,0.00024384029,0
3087065427#3363370392,0,0.00022534348,0
4339070553#4636583527,0,0.00024026069,0
4140024129#4161954899,1,0.99781406,1
113560958124#4298712891,0,0.00024372338,0
54163685093#5109735650,0,0.009638012,0
2177411281#4498422001,0,0.0002463141,0
5075179730#4624523720,1,0.9988895,1
5045583576#3081987257,0,0.00022092904,0
4999205013#4999205061,0,0.0003700691,0
3808804853#3053961277,0,0.00022663719,0
2057137359#3709270070,0,0.09618535,0
75959618233#4435497569,0,0.00023486918,0
4848821942#4140024129,0,0.00024380053,0
1434294268#3591652360,0,0.00028609723,0
3507037384#4848821942,0,0.001863784,0
2080654117#1787836721,0,0.0009080821,0
2055481174#4037118803,0,0.00033087307,0
4877427884#54163135140,0,0.00029112626,0
4413493983#4475404893,0,0.00023237865,0
3973290911#4752061423,0,0.00027538752,0
207574173015#99341713276,1,0.9991322,1
4636207067#18465755385,0,0.00024492654,0
1701535671#1504338841,0,0.00022729722,0
1721812143#5214033799,0,0.00022745311,0
1727840041#4196598949,0,0.00023621036,0
4552692352#155972603815,0,0.9913669,1
3784845932#1666737679,0,0.00024201814,0
2340086397#2066519837,0,0.00027008334,0
2152065366#3087065427,0,0.0021280353,0
4142357884#3559141878,0,0.00023034854,0
1410206420#4218561827,0,0.00023361493,0
3033453452#3862442483,0,0.00021798605,0
2056507060#1727840041,0,0.00022200469,0
4077568242#25271558033,0,0.00023251805,0
4683128792#4683128574,0,0.0004242585,0
4808687386#3629270937,0,0.0002252043,0
2247165276#2054781181,0,0.0002617148,0
4489309829#1401982372,0,0.00021662272,0
4717447491#4752061423,0,0.0005272364,0
2068742136#3791242869,0,0.9703101,1
4760784728#1382163772,0,0.0003100336,0
4529336313#4041017449,0,0.00023324435,0
2152065366#1504338841,0,0.00023206581,0
4704351814#1641739489,0,0.001342326,0
4450676959#4091678030,0,0.00028019922,0
4410510890#2111138171,0,0.0002784902,0
444631792208#1395111624,0,0.0002352567,0
2057019568#4848821942,0,0.00021709932,0
3728656154#2140707372,0,0.00022026188,0
4635983959#4123815194,0,0.00023530629,0
422592070627#2058557454,0,0.00053147547,0
3921017850#4590618046,0,0.00023229115,0
4410510890#2066394834,0,0.00023455634,0
4070366943#1401982372,0,0.0017280655,0
4636207067#18468682603,0,0.00023987294,0
5123172296#1543994516,0,0.00022796482,0
1401982699#4780916943,0,0.00021791852,0
1775497794#4123815194,0,0.00024268826,0
4867525539#3842666513,0,0.00030301354,0
4196598949#3613461228,0,0.0002597024,0
335230005323#5109735650,0,0.00024308772,0
4274231792#4936308864,0,0.00021538846,0
75959618233#156395460805,0,0.8367033,1
3861213317#1650171815,0,0.00023717647,0
4385543508#2057644498,0,0.00025096847,0
1659788876#2455879046,0,0.0002163379,0
5956875678#1633806208,0,0.0003141827,0
1666737679#4876377759,0,0.00023005356,0
4571112607#4662032123,0,0.00024574125,0
3709787539#301921611055,1,0.99930525,1
156277207697#14613463282,1,0.9990916,1
4157461682#2168049650,0,0.00083209254,0
4720390456#4571190424,0,0.0002421571,0
1388947018#3124123344,1,0.99915195,1
5306873645#1802184127,0,0.00023745115,0
4271210979#4298712891,0,0.0002325899,0
485901844230#4991881534,0,0.00027827706,0
6626538016#5210078086,1,0.76470476,1
2080654117#3938344378,0,0.00022551545,0
3591652360#2068742136,0,0.000319807,0
4144101559#1760643058,0,0.0021584139,0
4592047596#4157396930,0,0.0002741061,0
4236870644#2068742136,0,0.0007137103,0
1782303951#4662116837,0,0.00023415792,0
3252574422#9043448493,0,0.00031719534,0
4140186799#3045310388,1,0.9987043,1
2114196661#2066611159,0,0.00022557823,0
4572489122#18468682603,1,0.99670523,1
1452953298#4592047596,0,0.00095311075,0
4592047596#3077641865,0,0.00023155414,0
4687101911#1500005536,0,0.00023563001,0
2343156405#1497880313,0,0.00081716315,0
4975664600#25271558033,0,0.0006775964,0
4661758768#32262401468,0,0.0002307992,0
4657355965#4825418852,1,0.99916744,1
3738716466#86599436514,0,0.00022404779,0
102799582996#4959796164,0,0.0017868562,0
5212053939#5208375738,0,0.00030226225,0
3861213317#4204386191,0,0.00022796004,0
3608869908#4628227983,0,0.00027145,0
4719266318#14275135237,0,0.00036176966,0
4157396930#4274231792,1,0.999089,1
4196598949#2455879046,0,0.00022445405,0
1395111624#2168049650,0,0.00023054674,0
3072564493#3045573162,0,0.9126319,1
4113335248#4649435459,0,0.00022254215,0
4593095271#2075941248,0,0.0002368856,0
2127292827#4236883697,0,0.00025461358,0
5070652659#2055582885,0,0.00023641853,0
42065061380#4825418852,0,0.00023476932,0
66983983936#1485299019,0,0.00021942008,0
5029004785#4636583527,0,0.00021897869,0
4495321261#4450676959,1,0.29790688,0
2066519837#2075941248,0,0.036862984,0
4624523720#1372181647,0,0.00021190192,0
4971996310#3494644561,0,0.00022477184,0
2054980574#5036479473,0,0.00023185239,0
5137789006#90088944269,0,0.00022202967,0
46446169240#97057702438,0,0.00033536373,0
5174571094#4129126365,0,0.00022753618,0
2057657991#4933601180,0,0.00022807809,0
2676652265#4385543508,0,0.00025475342,0
1557919756#1637139251,1,0.99901795,1
4274231792#2168043833,0,0.0002195264,0
5145421612#4989601539,0,0.0005024349,0
1541828296#1782303951,0,0.00024357237,0
1492219642#3048645827,0,0.00024534747,0
1919936224#3568392235,0,0.9122681,1
1995007743#1608452100,0,0.4478713,0
335230005323#3911832277,0,0.00023605634,0
4658590861#4681884668,0,0.00029082666,0
3728656154#230316955194,0,0.0002172066,0
2057143127#2056507060,0,0.000560227,0
3878597352#4420910026,0,0.00022320259,0
2343156405#4274434869,0,0.00021996889,0
2054815625#97115452949,0,0.00024930097,0
5306873645#3230632753,0,0.00022251287,0
1778061008#4099641396,0,0.00039382593,0
2118343114#5210078086,0,0.00021753738,0
4037118803#4117072069,0,0.00022852106,0
5074793221#90088944269,0,0.00022784226,0
1847751521#2054781181,0,0.0123913335,0
4933601180#2118343114,0,0.00023277116,0
1782303951#3861078888,0,0.8336659,1
3047029968#4041026262,0,0.0002292753,0
96073549554#133295687376,0,0.00021454236,0
4142231832#1451127433,0,0.00022298902,0
4506526795#3249295279,0,0.04559584,0
4550893360#167670882866,0,0.00024351665,0
4971996310#4808687386,0,0.00021237483,0
2062736546#2059400848,0,0.0004877051,0
2059400154#2455879046,0,0.00033015682,0
3249295279#1437868238,0,0.0002298376,0
3074346052#3990733484,0,0.0007273465,0
4662116837#66983983936,0,0.00021944792,0
1369517864#4479564507,0,0.00023294942,0
4951787449#4123815194,0,0.00024330776,0
1646206864#2676652265,0,0.0019418371,0
4715673728#4590618046,0,0.040600374,0
4893421020#4113335248,0,0.00036152662,0
3077676449#3956668079,0,0.00022850081,0
4645487186#1778967707,0,0.0002530338,0
3446005398#102799582996,0,0.00025531516,0
4951787449#22987159602,0,0.00026269775,0
4475404893#4699266589,0,0.00025517057,0
4289304207#4843658030,0,0.00024930073,0
33827094730#97057702438,0,0.011584322,0
4081685031#3419400892,0,0.00026920182,0
4825418852#4681884668,0,0.00026759173,0
2180548061#4332290907,0,0.0014601919,0
130937722924#2064229512,0,0.00022504677,0
422593008553#422593008639,0,0.00046929557,0
4755317093#4529336313,0,0.00047356694,0
69069111469#2081856411,0,0.00025569176,0
4506526795#3861078888,0,0.00027355365,0
4236870644#4495321261,0,0.968815,1
2055437333#1806390048,0,0.0002237532,0
2152065366#2057643160,0,0.5895345,1
4285890804#2067590020,0,0.00024111208,0
4041026262#2174689695,0,0.29506895,0
2159452221#3921017850,0,0.000227354,0
4877427884#4935501979,0,0.00022448783,0
138962728028#4590321636,1,0.9977367,1
