pair_id,label,probability,prediction
4470296934#2054817755,0,0.00029742572,0
4623949169#187508564338,0,0.0002874838,0
4272887201#4272843119,0,0.00094282127,0
3628533316#1419344414,0,0.00030382557,0
156274514359#4595088087,0,0.9518104,1
3052944481#4335156801,1,0.99745685,1
4200562083#4439737367,0,0.09505888,0
4024663252#4465664542,0,0.00038256883,0
202363939789#2079581946,0,0.0018420217,0
4416668620#1867286717,0,0.00038751197,0
4285491833#4348295931,0,0.9971405,1
4643943359#2067179166,0,0.0002817328,0
4867542841#4943160331,1,0.9985905,1
5037293131#3999176481,0,0.00028716985,0
4483987744#4385069368,1,0.9730579,1
21269204096#2057986140,0,0.00032382217,0
18465721026#2175801910,0,0.0002990795,0
146011948003#4705583754,0,0.0002995638,0
4215038721#2122362220,0,0.00028153116,0
1497880313#1694379812,1,0.99765646,1
2176735919#2111818909,0,0.00029364874,0
2055377631#3835278364,1,0.82467043,1
2065354050#1639901072,0,0.00029133586,0
4973150488#14613465315,0,0.0019375612,0
4195960848#3477269989,0,0.00032489706,0
54161674630#1650171814,0,0.00027707222,0
4808134153#5182742886,0,0.00029065923,0
3896058143#4542039020,0,0.00027522954,0
4417849752#395685899087,0,0.00028879804,0
4808134153#3214249597,0,0.00027966168,0
4215038721#4465664542,0,0.0025487244,0
1727736762#2069774757,0,0.0002726808,0
1696208496#1419344414,0,0.0010201329,0
1696095096#4613276653,0,0.6532032,1
2056128836#4658956014,0,0.00030973757,0
1319944364#3882026745,0,0.0066109505,0
4623947495#4623934568,0,0.00044640363,0
5181571321#32236834289,1,0.99862754,1
4499147142#3849817492,0,0.00041326036,0
4667944802#4662042966,0,0.0006137842,0
4715847880#4401870234,0,0.0003049905,0
4642512906#2297005450,0,0.00082060904,0
2065201243#4327866563,0,0.00028467612,0
18466210670#18468690620,0,0.00042074322,0
21269204096#2135316663,0,0.00029547611,0
4643898157#18468188878,0,0.001514899,0
4643938191#4642512906,0,0.0005681041,0
2064229512#1671393307,0,0.0003310576,0
3056067914#1818739935,0,0.10297953,0
2235828707#2063588766,0,0.0002854643,0
8431809688#8431814058,0,0.0007059624,0
4700047151#4643011415,0,0.00031880732,0
3289002505#4150903563,0,0.6277635,1
2092174215#4195960848,0,0.00030249316,0
4200562083#3042764047,1,0.9981502,1
4748650954#4589929428,0,0.99733174,1
2247165276#3363370353,1,0.99864525,1
4623947495#3304467506,0,0.00036322596,0
1415647813#2092610533,0,0.00028473043,0
1537709311#1778563602,0,0.00030010665,0
4755359264#6871473475,0,0.0002972585,0
124021630369#21269204096,0,0.8205546,1
4130010417#4792436579,0,0.2989954,0
4439737367#4435528162,0,0.00029298489,0
4712246454#1775497794,0,0.000283908,0
107725292534#4451342506,0,0.055190086,0
4465664542#4451124293,0,0.00051667256,0
2061309144#1394397775,0,0.006647933,0
2114716134#2111350136,0,0.00056288904,0
3972924699#3052165975,0,0.00028519335,0
3798986721#3831256267,0,0.00028634418,0
1728174555#3403917033,0,0.00030416177,0
4644140313#376973981474,0,0.0004978701,0
3882201915#2075914534,0,0.00028296383,0
102514982310#167570408533,0,0.6129716,1
3245545040#4218561827,0,0.00029860542,0
3107598853#4479424072,0,0.00032584067,0
2336490445#2059052537,0,0.00059314934,0
2057051388#4781194041,0,0.00034526028,0
18465721026#4354044382,0,0.0003007465,0
189546061243#5121642074,0,0.97811615,1
4643938191#29299331674,0,0.3847629,0
1951195150#4899954714,0,0.00035079522,0
187508564338#2016866277,0,0.00028366555,0
4179651570#2115151765,0,0.99797875,1
4065795443#4291077418,0,0.99871147,1
3835278364#4321048267,0,0.0006938804,0
3669306485#3282474651,0,0.00030194165,0
2058132898#4572380856,0,0.0005606442,0
4673557611#4439737367,0,0.00028155744,0
156277193948#156277207697,0,0.00066662667,0
4471122121#50602309472,0,0.0012243037,0
4700047151#3299598934,1,0.9985154,1
3474685536#4223934140,0,0.0002904916,0
303600075141#4828387554,0,0.00028797897,0
4495500756#2061022206,0,0.00029321318,0
4147080749#4353960088,0,0.00030116888,0
4680204120#4680203965,0,0.0009948617,0
1574873794#2254264382,0,0.00028545613,0
4897048724#3628533316,0,0.00029263896,0
3363370353#5197586202,0,0.000299,0
14613435427#4195960848,0,0.00028858005,0
18468188878#4470296934,0,0.00028260145,0
2159739481#3445564730,0,0.00029111377,0
145960681701#86626661064,1,0.9984611,1
2183963548#2026258516,0,0.99788946,1
3052944481#1688824936,0,0.00031874137,0
343200247912#1751364880,0,0.13199444,0
4535930871#4195960848,0,0.00028428613,0
4867542841#5154681248,0,0.014064044,0
2455800880#4687116172,0,0.00030861274,0
3363370353#2054781193,0,0.02593345,0
2115151765#3347114660,0,0.0006253923,0
4004772536#121528725386,0,0.00037092986,0
3968945784#3967431643,0,0.0005076044,0
580549064505#4572374020,0,0.00029136476,0
4840773591#14613469834,0,0.00037447078,0
79993360240#1533602348,1,0.9972535,1
2092610533#156277193948,0,0.0002954091,0
212394033260#157726428514,0,0.5426959,1
2977755545#4535930871,0,0.032693624,0
1867286717#4397595587,0,0.00044210235,0
4746144353#6871473475,1,0.99874735,1
2053826326#2066624968,0,0.0003025716,0
5095503840#5018023921,0,0.47709453,0
2148153592#2114975127,0,0.00029440058,0
4841409785#1867262556,0,0.011352553,0
4549189933#3411721643,0,0.397278,0
1438441444#3304467506,0,0.00043997125,0
18465816919#18468690620,0,0.044461414,0
4972894326#4973150488,0,0.0006578994,0
2003710867#3651289412,0,0.0065176655,0
4385421396#2359348328,0,0.0002821909,0
1778563602#1778563597,0,0.01116004,0
1701333847#1701333916,0,0.00084505614,0
2079572106#1816430010,0,0.00028666054,0
1437868238#2075914534,0,0.021762088,0
1816428069#4620261674,0,0.00029616372,0
87820911338#4643938191,0,0.00028818302,0
4658620132#5181571321,0,0.0002811559,0
18465816919#18465721026,0,0.0006030359,0
1415554755#4538332005,0,0.00029135504,0
4231111906#4657354311,1,0.0023759063,0
4416668620#4397595587,0,0.0016497162,0
2079572106#2064955879,1,0.99659073,1
38202856033#45531943201,0,0.0002899288,0
4451124306#4465664542,0,0.0007791084,0
157726428514#1818739935,0,0.00028515828,0
2026258519#2026258516,0,0.11947223,0
4405676807#4218561827,0,0.07972518,0
3408556286#3648904752,0,0.0007554222,0
1416827061#2117967935,0,0.50346905,1
1878732185#1565925308,0,0.0028256797,0
3609077013#4972894677,0,0.00035676005,0
4451124293#156277207697,0,0.00028119318,0
3920807098#4214739605,0,0.4797645,0
1537709308#1537709304,0,0.016312921,0
2068623358#4680204120,0,0.0016323072,0
4536041187#3949154897,0,0.0030506023,0
4972894326#4972894677,0,0.9980698,1
1646144729#4218561827,0,0.1877029,0
4200577198#2070908197,0,0.0013183325,0
3754155310#4658620132,0,0.8702748,1
1816427364#2111349786,0,0.00041684305,0
3026064813#3798986721,0,0.00029180484,0
2056478070#2296574953,1,0.99704236,1
1653994308#4435686270,0,0.0003140054,0
114453608394#189546061243,0,0.7637782,1
4405676807#5090005101,0,0.048741665,0
4385421396#1712570939,0,0.00033349998,0
4643011415#3359180052,0,0.0005883578,0
4620294540#1718471304,0,0.0013950525,0
4451288784#2135316663,0,0.0002915946,0
4952978442#5214033793,0,0.00054614944,0
4549189933#14613588147,0,0.0002873835,0
2092174215#1453532038,0,0.0006299141,0
3637042235#3972924699,0,0.98459727,1
2066535766#2117967935,0,0.16281661,0
4321048267#100995265790,0,0.009325331,0
157726428514#102514982310,0,0.99493223,1
4811798618#121528725386,0,0.97215444,1
1307874587#2336490445,0,0.19455503,0
3628839717#4750249486,0,0.00037069918,0
1416301524#2058563113,1,0.9984687,1
4742698844#53263229623,1,0.0029769568,0
5318769457#5169557343,0,0.011232278,0
2296451977#174006932062,0,0.00043244613,0
3075628047#1307874587,0,0.004021825,0
4746512285#23230310067,1,0.9920867,1
1537709304#4206267336,0,0.0002849137,0
3477269989#3474685536,0,0.9962006,1
3470148182#7161172172,0,0.00030235358,0
2168053392#4157496031,0,0.073127806,0
4206224036#3580539229,1,0.9986558,1
2016866277#2111041560,0,0.7350861,1
3529095384#46983614517,0,0.00028045152,0
38202856033#3628839716,0,0.000290657,0
4828387554#3032709817,1,0.99890053,1
4354044382#1696208496,0,0.0063906885,0
4572374020#4232666143,0,0.00028889521,0
1684789889#4687116172,0,0.0002903811,0
2057685237#2058222393,1,0.998934,1
1347237190#237523614768,0,0.0005307192,0
111568230982#1456843034,0,0.0002962914,0
10175162517#3289002540,0,0.00042914547,0
1920503864#4316999113,0,0.0013001134,0
4408616491#2314360284,0,0.00033639785,0
3709672083#4444196403,0,0.0017035429,0
4589678847#4589595738,1,0.9985856,1
4411426624#3124123344,0,0.00035040887,0
5060996735#2064727359,0,0.058415618,0
38406123057#4393085087,0,0.00029319807,0
4479096850#4479096588,0,0.05094165,0
5104418469#7026230674,0,0.0003304623,0
3403897392#2075914534,1,0.99862874,1
183335907108#3108657350,0,0.00028329773,0
2343156405#1438326380,0,0.01259661,0
106964376935#14613464473,0,0.0002928338,0
4763332016#5210078086,0,0.7684559,1
3903296442#4003298247,0,0.0002895711,0
4579172309#4027742647,0,0.0089626005,0
4206269897#3259289288,0,0.00028603806,0
2359435242#2061673563,0,0.20605583,0
3798986721#4523728345,0,0.0002818698,0
2003710867#2977755545,0,0.0002928176,0
2159739481#2060185518,0,0.00028907732,0
4176217131#4499147142,0,0.031069675,0
2057145715#1565913509,0,0.0007969976,0
1634282673#202363939789,0,0.0002939762,0
3972924699#1951195150,0,0.0006480418,0
378133536273#4972894326,0,0.00032965076,0
5182742886#4828387554,0,0.0010273424,0
4514269980#3042764047,0,0.0002808593,0
4628867825#2168053392,0,0.0007385647,0
4040016243#2027929598,0,0.00028236661,0
1548108669#2113760999,0,0.0002905312,0
1528865186#2060185514,0,0.00035034624,0
2070908197#1701470611,0,0.000659862,0
3926916973#3896015808,0,0.00029419517,0
4808134153#4206812485,0,0.00029756242,0
4584646241#237523614768,0,0.00029287397,0
4570764341#2066624973,0,0.0009716826,0
3044025040#4840773591,0,0.0003317015,0
2297005450#5163452200,0,0.048562188,0
307718000196#564144132292,1,0.99844474,1
4065797638#4385069368,0,0.0003140497,0
38202856033#4755359264,0,0.18334062,0
1533602348#87720200914,0,0.00027531036,0
4584646241#1875282048,0,0.0018312801,0
3400442486#1438441444,1,0.028586056,0
18468188878#18468695966,0,0.0016648044,0
183335907108#2060355842,0,0.00029415058,0
1696438060#4620294540,0,0.00080408785,0
4658956014#3949154929,0,0.5106958,1
174006932062#3603201749,0,0.000301432,0
1307874587#4495500756,0,0.008004513,0
4027742647#54161674630,0,0.00028133902,0
4414530598#4672808661,0,0.00028644604,0
1843271409#4279029102,0,0.0014942125,0
2124411604#4279029102,0,0.00027495992,0
4479096588#4479095804,0,0.0009473559,0
2092174215#2056128836,0,0.0002836277,0
1751247315#14613466961,0,0.0003002091,0
2339749085#4209814745,0,0.0019414712,0
3114734058#292830032329,0,0.00030178626,0
117277915830#110232280082,0,0.7340447,1
1914706723#2054733437,0,0.002479637,0
2122362220#1920503864,1,0.9982659,1
1778563595#4589820532,0,0.00042602792,0
2059052537#4180609537,0,0.00027968409,0
4435566465#4748650954,0,0.51678,1
3903296442#2165015487,0,0.004018644,0
2268287413#146777938215,1,0.9986817,1
7161173338#5123189265,0,0.06952147,0
18469192585#14613464473,0,0.02327221,0
53263229623#60367707728,0,0.0007428961,0
4952978442#4205424867,0,0.00029163464,0
38202856033#4735503306,0,0.9975625,1
3403917033#3404019551,0,0.00030127226,0
4716933437#1640340946,0,0.00047763778,0
4746512285#4761512241,1,0.9985197,1
3648904752#106964376935,0,0.00028227185,0
1712570939#1778563597,0,0.99806994,1
1727736762#1627587582,0,0.00033883326,0
1818739935#4385184631,0,0.0008259462,0
237523614768#4680095395,1,0.75046074,1
2135316663#2066624968,0,0.9986594,1
2026258520#4195993580,0,0.0003378317,0
3050045988#4899954714,0,0.00029082914,0
5183692300#1321409006,0,0.0003037057,0
1751364886#395685899087,0,0.0002828788,0
32236834289#3474372520,0,0.00030788805,0
3967431643#1751364886,0,0.052410547,0
3287805133#3289002540,0,0.082839794,0
1633806208#2056662276,0,0.002410513,0
14613464513#4897048724,0,0.00029827253,0
422592070627#4408616491,0,0.00079187937,0
3290843987#4129122420,0,0.0012229356,0
5197586202#5090005101,0,0.00031118823,0
395685899087#4435686270,0,0.00029450556,0
2169220658#2053826326,0,0.0006418695,0
1818739935#2336490445,0,0.0010830393,0
4730645460#2118416856,0,0.00031520543,0
2120472151#75959618233,0,0.00030249145,0
156276677247#4746144353,0,0.1689378,0
2078835030#202363939789,0,0.00031954402,0
5087832312#4196521320,0,0.00028349902,0
1497880313#2343156405,0,0.00049372826,0
4259241183#1951195150,0,0.0013651131,0
178258449477#3438816692,0,0.00029252822,0
1318260275#1848008894,0,0.004110269,0
4579172309#2455800880,0,0.00029408047,0
18468580547#18465816919,0,0.0005669997,0
174006932062#4683006694,0,0.00029581154,0
4327866563#14613461654,0,0.00030264372,0
3920807098#4952978442,0,0.0002997932,0
29607392514#38406123057,1,0.88200885,1
18465851371#2062075980,0,0.0019355448,0
6871473475#4628467232,0,0.0005897501,0
1639901072#4851901157,0,0.0002849667,0
14613456118#2026258516,0,0.00029574274,0
2112576214#2169220658,0,0.00028955674,0
4642854804#4656986610,0,0.002439081,0
14613464513#14613461939,0,0.0006123923,0
3404019592#3404019551,0,0.00095529313,0
14613435427#4712246454,1,0.99835485,1
2003710867#4298588573,0,0.00028822286,0
2055886100#4593095274,0,0.00028379922,0
4226659635#4231111906,0,0.0028419434,0
107725290582#1456843034,0,0.00027602311,0
1656969942#1921223120,0,0.9981926,1
2054753273#1394397775,0,0.0002828829,0
4157381557#1751364880,0,0.00036283882,0
4483987744#4623570105,0,0.00033512354,0
4470296934#3050152494,0,0.14168942,0
4285709207#4165151066,0,0.00052623026,0
2075416140#4623570105,0,0.98235816,1
3630377420#3470148182,0,0.0003016907,0
2092938385#5060996735,0,0.0002809892,0
4929499262#4195993580,0,0.0002940491,0
150594502346#189546061243,0,0.003961724,0
4761512241#5210078086,0,0.00076321524,0
3926916973#3289002505,0,0.00040784304,0
2115880476#4408616491,1,0.9046042,1
1728174555#1728174549,0,0.00057545165,0
4304261357#3835278364,0,0.00027929878,0
4456625974#3612961288,0,0.023806509,0
1840606003#1813034413,1,0.99864846,1
2056662276#2007934907,0,0.0016166653,0
3612961288#4943818903,0,0.00028935308,0
4256622048#2069774757,0,0.00027413064,0
138962728028#3501281334,0,0.00058050547,0
4206812485#4479424072,0,0.00033189918,0
1647227082#3949154929,0,0.00028125616,0
1751364880#4623949166,0,0.00067609444,0
343200247912#1502384801,0,0.0006445813,0
4451342506#4261185678,0,0.97261703,1
4456625974#1541880573,0,0.00028363988,0
4304261357#4339070553,0,0.0113082025,0
4668248026#4298588573,0,0.7959691,1
4680204120#1710094724,1,0.9936335,1
373850283306#2247165276,0,0.0007931058,0
38202857246#38202856033,0,0.19555092,0
1867262556#3487828521,0,0.0003672825,0
4223934140#4435566465,0,0.00029466086,0
5181571321#1778563597,0,0.0002965217,0
8431809688#2007847537,0,0.00028026922,0
4414530598#2070791273,0,0.0005412092,0
1740857110#2056478070,0,0.0002812484,0
4538419241#2062075977,0,0.0004454536,0
156276677247#2078835030,0,0.00029429758,0
4643898157#2071751695,0,0.15035924,0
3044025040#4040016243,0,0.0002853182,0
3114734058#2135316663,0,0.00029061985,0
2069774757#4454991968,0,0.0012674496,0
3835278364#4479096850,0,0.00055249024,0
150594502346#109165560395,1,0.9973693,1
29608029868#3349756713,0,0.0020789043,0
3637042235#3050045988,1,0.9952987,1
4027742647#3431879179,0,0.99878496,1
4604457043#1816929342,0,0.00028792047,0
4781194041#2064730522,0,0.00030556094,0
3026064813#4715847880,1,0.998401,1
5169257472#5167083430,0,0.0013502751,0
4426740219#4943818903,0,0.00036459265,0
7161172305#14613456118,0,0.00028044777,0
4535949395#2007329552,0,0.00031047108,0
3408556286#4899954714,0,0.000300323,0
2296493468#4840773591,0,0.051126454,0
5185236541#18468580547,0,0.99353176,1
4604457043#4898730640,0,0.012362183,0
146778888902#2359474749,0,0.00033292882,0
4317041484#14613456118,0,0.00029830207,0
4195960848#2254264382,0,0.00028471413,0
4535949395#156277208014,0,0.0010775303,0
4223043910#4417849752,0,0.012381184,0
2339749085#2061448091,1,0.9986663,1
4417818851#3408556286,0,0.00029954378,0
4004772536#1627587582,1,0.9982913,1
4285709207#4260680249,0,0.014288273,0
1316058339#4346970606,0,0.0003027583,0
2169220658#4641374150,0,0.00028790618,0
2054753273#29299331674,0,0.00028907953,0
1456843034#75959618233,0,0.0002961914,0
41713266437#2113288221,0,0.009365844,0
6871473475#4620294540,0,0.006204799,0
1816428069#5183692300,0,0.00031779284,0
2150036453#1817644740,0,0.03427598,0
3474685536#4435528162,0,0.00028577558,0
3451234547#3628839716,0,0.004020526,0
2062845102#3403897392,0,0.00028394477,0
4451342506#4623934568,0,0.00029029502,0
1637581644#1694379811,1,0.9984529,1
1541880573#4893633475,0,0.0002969653,0
2296493468#4595088087,0,0.09904538,0
197910587768#5121642074,1,0.99872226,1
4024663252#1905948078,0,0.00028163398,0
1847712017#2057051388,1,0.9979638,1
2111351705#5067776785,0,0.00028630847,0
4628867825#5169257623,0,0.00029091595,0
2359474749#2057051388,0,0.00028455348,0
4797396841#1635692869,0,0.0011464746,0
18469192585#156276677247,0,0.0066071125,0
3630377420#4825375981,0,0.00028474236,0
336556403061#1847712017,0,0.00032808876,0
18467925256#4748650954,0,0.00028792483,0
4417818851#2113760999,0,0.00031357672,0
4534359957#1878732185,0,0.0002941545,0
19705527158#2058316912,0,0.0003582327,0
4620685919#4099641396,0,0.04713839,0
1711852573#3052165975,0,0.0002844181,0
4479096850#4746144353,0,0.00028981525,0
3485676898#2074458538,0,0.00032145527,0
4353960088#2092938385,0,0.05677315,0
1903466347#23230310067,0,0.0002741427,0
4323500485#4542039020,0,0.00028486075,0
309312101477#309312102749,0,0.00065758,0
5123189265#3282474651,0,0.67406464,1
4941134416#4593095274,0,0.00028173576,0
2062045929#1528865186,0,0.00036862938,0
4808134153#4620294540,1,0.8239155,1
2053826326#4952978442,0,0.0041285637,0
3648904906#2064730522,0,0.96111405,1
41375214069#3691000538,0,0.00033219895,0
2343156405#1770010645,0,0.0002739284,0
4385069368#3712801411,0,0.0002744688,0
46983614517#2092610536,0,0.00028562927,0
2183968048#2180579787,0,0.8069059,1
2297005450#50602309472,0,0.0002713664,0
2016866277#4165151066,0,0.08843145,0
2296574953#2070627808,0,0.043728955,0
183335907108#4145496082,0,0.00029178956,0
1684789889#2003710867,0,0.0004171028,0
2066535766#1639699607,0,0.15663004,0
2058278464#4457149562,1,0.37707666,0
4658956014#4628467232,0,0.00028174813,0
2064727359#3669306485,0,0.3117551,0
2064727359#4317041484,0,0.998461,1
38448881724#4735432768,0,0.0002827276,0
1718471304#2058278464,0,0.00029353256,0
2115880476#1816427364,0,0.0012113954,0
4210986952#5041670056,1,0.9985985,1
2061448087#2061448091,0,0.801523,1
14613466961#14613461939,0,0.0005029044,0
1497880313#1637581644,0,0.005502715,0
4204386191#2066535766,0,0.00028626286,0
11087571368#53263275323,0,0.00416575,0
107725296889#4699510653,0,0.030683255,0
3474685537#3628839717,1,0.9985404,1
5090005101#4581502608,0,0.00038275777,0
5210078086#2058563113,0,0.00027825957,0
4323500485#4535941097,0,0.99717534,1
3052944481#4145496082,0,0.00028030126,0
5003601219#2065354050,0,0.00032935356,0
4205424867#2064730522,0,0.00029380416,0
4811798618#4057032761,0,0.00030920294,0
4843831604#117277915830,0,0.00030070927,0
4417818851#4348295931,0,0.00029126118,0
187508564338#3630377420,0,0.00028938398,0
2070908197#2067377960,0,0.00033534726,0
3359180524#1533602348,0,0.00037698649,0
1951195150#3754155310,0,0.0003183144,0
2175801910#3770456617,0,0.00046372722,0
1671393307#4595088087,0,0.00030505273,0
55721888445#1701333847,0,0.00033458212,0
4157551094#201663692217,0,0.00030001855,0
2183968048#2026258521,0,0.99674064,1
2060185514#1565913509,1,0.00082406076,0
487126887411#291173146171,1,0.9985411,1
3791139342#4536450435,0,0.00032893187,0
4820163687#4435566465,0,0.99798226,1
5031406959#5197586202,0,0.00050774234,0
2065201243#2114341514,0,0.00041977773,0
18468188878#2068602973,1,0.99871063,1
5095503840#2079581946,0,0.0002788571,0
406088738482#18468687381,0,0.0002949428,0
307718000196#4628482537,0,0.00031535784,0
2168053481#2168053392,0,0.00034637426,0
2296574953#2058316912,0,0.00029829695,0
50016874555#49857216438,1,0.99869627,1
5174571094#2113760999,0,0.00030839216,0
4755359264#3626237468,0,0.10831876,0
2148153592#2116342008,0,0.0002889236,0
3967431644#2061022206,0,0.00033773883,0
1548108669#32236834289,0,0.00028851235,0
2062782802#183335907108,0,0.00029450445,0
1347237190#4205424867,0,0.0002883872,0
3882026745#3633572726,0,0.0003518194,0
5185236541#4748650954,0,0.0002985855,0
1634282673#1752749942,0,0.00027925512,0
4451289887#1419344414,0,0.00028996615,0
2060185514#3474372520,0,0.00029034904,0
1718471304#1696438060,0,0.0006126836,0
4027742647#4450602322,0,0.02171866,0
1684789889#1765891797,0,0.0004930623,0
3772512066#4718263231,0,0.003522362,0
4635981164#4687116172,0,0.0003279202,0
2067571192#4536450435,0,0.00029111683,0
4991881534#2078835030,0,0.00042269562,0
2199135578#3347114660,0,0.00035325435,0
4401870234#1646275700,0,0.00046066762,0
1497939109#1497880313,0,0.00079560414,0
3290843987#19705527158,0,0.00028999825,0
1712570939#1816427364,0,0.97993124,1
2026258524#2026258521,0,0.009330473,0
4272887201#146011937628,0,0.000312009,0
1347237190#6871473475,0,0.00030558222,0
5318769457#3439202323,0,0.00028095944,0
3635733776#4339070553,0,0.00028368612,0
4176217131#2124411604,0,0.0002912373,0
4145496082#5018368651,0,0.00030217547,0
3299599421#1543155210,0,0.00029624562,0
48926966870#4900256072,1,0.039487727,0
2066509477#1811606488,0,0.0015801062,0
2114716134#1953270965,1,0.9987551,1
4451289887#3644272514,1,0.99876404,1
1656969942#1665894324,1,0.14853604,0
2169220658#5214033793,0,0.00030290204,0
4913742546#4210986952,0,0.00048527907,0
1848008894#3637042235,0,0.0004542055,0
3245545040#1709057480,0,0.0007442378,0
21269204096#4180609537,0,0.00029315308,0
5123189260#7161172172,0,0.47229448,0
2066509477#4716933437,0,0.0008855989,0
2055448044#1752749942,0,0.021152738,0
46983614517#4165585148,0,0.0002903521,0
4206267336#4589820532,0,0.00028815717,0
2235828707#2062075977,0,0.045360312,0
1751247315#4530026053,0,0.00027828474,0
4511530729#178258449477,0,0.55932903,1
3435281641#5174571094,0,0.00031436543,0
2115528606#1500022510,1,0.99872524,1
111568230982#146778888902,0,0.00028630218,0
4155408706#4439737367,0,0.020007027,0
3487828521#3289002540,1,0.91640174,1
4077473357#3446029032,0,0.7676742,1
4748650954#4535941097,0,0.9986374,1
2168053392#4656986610,1,0.99859375,1
117154450703#5121642074,0,0.029806595,0
97115452949#219547393842,0,0.00028110415,0
4523728345#3929215225,0,0.00028221696,0
2114975127#4952978442,0,0.00031855513,0
1727736762#2112576214,0,0.00028839684,0
113196401893#1635692869,0,0.0014965371,0
1565912494#2057145715,0,0.022334633,0
174007019522#2115528606,0,0.0002847106,0
3400442486#4479424072,0,0.0017877001,0
34888001864#3880409698,0,0.00050589786,0
3043492443#4205424867,0,0.00028489876,0
2111351705#2114716134,0,0.0006257253,0
3490539439#5090005101,0,0.00028404716,0
4456625974#3999176481,0,0.97555983,1
2254264382#4542039020,1,0.09606716,0
3881831374#183335907108,0,0.00031135883,0
5067776785#4828654874,0,0.99748814,1
2067179166#4780994423,0,0.0002698301,0
156893097471#1646144729,0,0.00037182242,0
4840773591#2067179166,0,0.00027395715,0
2122362220#2062766801,0,0.0002901354,0
309312102749#1347237190,0,0.0011291783,0
2066509477#2054657143,0,0.0039810254,0
5090005101#5109193415,0,0.1031211,0
174007019522#121528725386,0,0.0012145148,0
150594502346#212394033260,0,0.2650236,0
4024663252#4451124293,0,0.00033846876,0
41375214069#3903296442,0,0.00031268972,0
4941134416#4304261357,0,0.0003154703,0
3764759336#3550931655,0,0.00030045363,0
303600075141#1728174555,0,0.00060542475,0
1416827061#1639901072,0,0.08355867,0
2026069710#4991881551,0,0.00029965522,0
174006932062#3404019592,0,0.0003440818,0
2159739481#1694379812,0,0.01568982,0
3954668240#2054781193,0,0.0024555074,0
2061448091#1537709317,0,0.9953447,1
14613465315#4613276653,0,0.0002868248,0
4542039020#4746512285,0,0.09368902,0
4657354311#4657354285,0,0.021393763,0
3920807098#4304261357,1,0.6033745,1
157726428514#111110399548,0,0.067279704,0
2111351705#2165015487,1,0.9987326,1
5067776785#178258449477,0,0.9345753,1
2092610519#2092610536,0,0.0011819212,0
5104418469#38202857246,0,0.00027136592,0
1374772535#2062770841,0,0.000407756,0
75959618233#2063706226,0,0.00030098573,0
4385421396#4091921695,0,0.0009217559,0
4408616491#1637980981,0,0.00033899074,0
4196521320#2054753273,0,0.00028600614,0
3633360460#2068623358,1,0.99739957,1
1528865186#2254264382,0,0.00028546675,0
3490539439#2113093450,0,0.00033392283,0
1818739935#4495500756,0,0.0004607139,0
4323500487#4323500485,0,0.99842995,1
2007934907#5037293131,0,0.0006408723,0
5163452200#4643938191,0,0.8218429,1
4620294540#1415647813,0,0.0007157541,0
4479096588#107725296889,0,0.0021063515,0
4991881534#303600075141,0,0.004959934,0
1816427364#5183692300,0,0.00033521844,0
2079581946#3794247232,0,0.00028864742,0
4384414279#4384403228,1,0.9989274,1
1782357780#3359180524,0,0.0003018671,0
2062075977#18467925256,0,0.8374897,1
2069774757#4226659635,0,0.00032434802,0
4542321633#4435913614,0,0.00031966955,0
4201830454#4327866563,0,0.00029196515,0
46983614517#34888001864,1,0.99774534,1
2113093450#1639219119,1,0.89741,1
4781194041#3529095384,0,0.00027678235,0
1594535012#1594535010,0,0.0027375356,0
2159739481#1639901072,0,0.00027908504,0
2314360284#2727127831,0,0.047751114,0
2062766801#3926916973,1,0.9984701,1
4623949169#1672066227,0,0.0002988512,0
1639390814#1712080073,0,0.99579656,1
2092610536#4439426144,0,0.0002826559,0
2056128836#309670736915,0,0.00028939394,0
1312695289#4680095395,0,0.00030827578,0
5174571094#4210985419,0,0.0003560703,0
3954668240#4797396841,0,0.0002781269,0
4223043910#174007019522,0,0.00028401575,0
5185236541#5167083430,0,0.011763925,0
1386747994#2056128836,0,0.0002927378,0
5197586202#5214033793,1,0.9987225,1
5121642074#102514982310,0,0.02192646,0
1903466347#10175162517,0,0.00085011765,0
156274514359#91686025987,0,0.00654431,0
4642512906#3501281334,0,0.00042046694,0
2275666316#49857216438,0,0.00029307485,0
4272885125#4317041484,1,0.97763777,1
69710193399#2074019451,0,0.00032076734,0
4323500485#4435566465,1,0.99880207,1
4755359264#49857216438,0,0.00029329397,0
1843271409#4393085087,0,0.00028918785,0
2062766088#3403897392,0,0.008919103,0
2059483876#3525845999,0,0.00028435496,0
5096293410#156277514294,0,0.00028827423,0
4209814745#4913742546,0,0.00029155597,0
1728174549#3603201749,0,0.0005563033,0
4215038721#4215027256,1,0.11554498,0
2199135578#4549189933,0,0.00027893393,0
4673557611#4620685919,1,0.2980167,0
1537709304#1533602348,0,0.00028976664,0
1701470611#2078835030,0,0.99853027,1
1528865186#4781194041,0,0.00034654752,0
1951195150#4450602322,0,0.00029684443,0
4915591396#5154681248,0,0.0003150255,0
7161173338#5018368651,0,0.0019543753,0
4840773591#125323389433,0,0.0002775516,0
2079572106#1639699607,1,0.9966342,1
2124411604#2329543699,0,0.99880064,1
1415554755#2175801910,0,0.038955893,0
2057051388#3550931655,0,0.00028756136,0
4218561827#4214739605,0,0.9960531,1
4444196403#3214249595,0,0.00045668558,0
4572636295#4435566465,0,0.99872583,1
