pair_id,label,probability,prediction
1650109027#1453327572,0,0.0006340632,0
3043166693#4081158129,0,0.001479611,0
4643718292#4454812392,0,0.00056663185,0
4856576177#65334336497,0,0.00064175576,0
1429813467#4643805223,0,0.00064422446,0
4451124293#4454799835,0,0.00087807,0
1816430010#3019929101,0,0.00069597294,0
557181231045#4857106956,0,0.00058421877,0
2297005450#29608029868,0,0.93299836,1
3236528834#3798241612,0,0.00061807246,0
1971464426#2297005450,0,0.0005806404,0
124378923392#100884048724,1,0.9650792,1
2054337775#5199216295,0,0.00064814306,0
2111880357#1834405459,0,0.00060533563,0
3081986781#4728076352,0,0.18038625,0
1616372951#4348117018,0,0.00063962286,0
1565918066#1784914445,0,0.0006765949,0
4277564473#3460145307,0,0.000581556,0
2146293183#2662986035,0,0.0005568547,0
4020508595#4230194250,1,0.99559647,1
1459444691#2715176456,1,0.99158937,1
66891007246#3751925404,0,0.0025026083,0
4354033064#1834405459,0,0.00063824275,0
2057155052#48384062571,0,0.0005777863,0
2056134468#3467577097,0,0.063918285,0
191537024900#373850276629,0,0.0005661894,0
1639380659#156276270848,1,0.99337846,1
3915411982#1320992608,0,0.00058029185,0
1776613381#2061199395,0,0.0005553719,0
2061244620#2037536844,0,0.03899892,0
156117436376#5185529426,0,0.9941817,1
18467707182#5064598341,0,0.9910897,1
1766011934#18466737893,0,0.0005878578,0
2072319821#2074388205,0,0.00058488623,0
1423347109#2066977172,0,0.0005605304,0
5195792969#1730959214,0,0.0133077875,0
1627677359#3926967278,0,0.0027972588,0
1565918066#2146293183,0,0.00057293475,0
3477269873#3369949045,0,0.0007021567,0
4679546461#9062983415,0,0.0005753867,0
2058531412#2671772709,0,0.9880348,1
1877399023#1877399155,0,0.0005747706,0
1616372951#2058531416,0,0.0005864621,0
4439680695#3915411982,0,0.00059897464,0
3259633459#4897454488,0,0.0005652724,0
2598389634#2055771737,0,0.00056461064,0
3043839633#1916278501,0,0.0005681417,0
2056125081#18467320801,0,0.0005641459,0
3712494759#4038971285,0,0.00058215467,0
59051797265#5124643800,1,0.011093974,0
92980189383#1848160016,0,0.0005557217,0
4199527734#2098264088,0,0.94123095,1
4529900425#1314229524,0,0.00059073186,0
3077309817#4081101808,0,0.0005764936,0
3951758170#4048219358,0,0.00055972877,0
2296451977#3496048657,0,0.00058291,0
4228846634#4072633407,0,0.0005754758,0
9970689465#4590233117,0,0.00055654993,0
4857106956#4444217370,0,0.000574707,0
5067776785#18468040932,0,0.00058194017,0
1306851139#2114049002,0,0.99369615,1
1558033119#3293529356,0,0.0005827534,0
18467884796#18468082722,0,0.71974266,1
4612284246#4612397419,1,0.94111025,1
4897454488#4897454823,0,0.9922388,1
68214972174#2044341318,0,0.00060082035,0
2160958435#46983614517,0,0.0005714954,0
2113758643#2159920446,0,0.00055879867,0
4897862520#107725296889,0,0.00058092055,0
3312850726#1709924290,0,0.0006898015,0
2056478070#1667085951,0,0.52137405,1
4292690687#2075393157,0,0.0025171228,0
4195960848#4876893576,0,0.0005649116,0
4452228094#2122321853,0,0.0006189334,0
139010228306#3259633459,0,0.0005636794,0
450095613735#4195960848,0,0.1568904,0
4690881323#4506637171,0,0.0005749374,0
156117431756#3927421684,0,0.0006126912,0
4672345130#2061244620,0,0.0005624176,0
4147151228#2111818909,0,0.0005643481,0
3120043199#1639169322,0,0.9643601,1
3962788134#4259837358,0,0.0005762044,0
5062472541#190330815066,0,0.0005580279,0
3081749686#3052760872,0,0.0042044334,0
18466117378#1594664396,0,0.00055964186,0
5076076232#1726564714,0,0.0016884065,0
2057120547#4731939791,0,0.0005542321,0
5174606958#1423069315,0,0.0005764332,0
4570525644#4439680695,0,0.0005690066,0
4570854068#4444217370,0,0.11877396,0
4451342539#4897454517,0,0.9952602,1
3052169971#1733350200,1,0.9925397,1
4090058847#4055248016,0,0.0005742676,0
85697719389#4702555556,0,0.00057702354,0
1657097870#4020730390,0,0.0015652127,0
2123100264#16826928982,0,0.00056629354,0
1443062561#4126326524,0,0.0005842672,0
1456878056#4165160049,0,0.0005802546,0
3870637640#4372839570,0,0.00057801267,0
4831154380#1314229524,0,0.00062853686,0
1472367005#3946838650,0,0.0005908194,0
2057155052#2136267751,0,0.9937283,1
1483087858#156274809406,1,0.8241807,1
2296574953#18468040932,0,0.000588166,0
1955116460#4462390215,0,0.0006410687,0
2087025558#3319075608,0,0.00085932255,0
2127640300#4535939896,0,0.00056448905,0
18466737893#3988152389,0,0.0005557948,0
4750249486#3999176481,0,0.744253,1
4157779081#4261193672,1,0.97325045,1
2063039047#2243663519,0,0.0006128086,0
85697719389#373850277197,0,0.000586321,0
1558033119#4518635926,0,0.0005714886,0
49472388467#113940354842,1,0.9950695,1
4897454510#4897454517,0,0.99300224,1
4808465998#3999176481,0,0.0005625045,0
1391856996#56219757815,0,0.0005808442,0
4506637171#3077905761,0,0.030822705,0
1415683857#4535939896,0,0.0005680426,0
146011953933#1594664396,0,0.0005726102,0
3899650449#5195792969,0,0.0006732701,0
2011825283#4081101808,0,0.44618994,0
4157288963#3312850726,0,0.09592921,0
4771574473#4805480117,0,0.8352357,1
4731939791#28307762152,0,0.0005653134,0
3259633459#18467320801,0,0.0005550182,0
4552735561#5195792969,0,0.00060120935,0
5113787002#65334336497,0,0.00060035725,0
45531945522#2069078384,0,0.00073868583,0
2060042758#2087025558,1,0.995533,1
1965402836#4259394846,0,0.0007709725,0
3546199472#1848719127,0,0.8377483,1
1812360304#2056099590,0,0.0005661724,0
4538335537#1774818684,0,0.0005605419,0
11446454577#3319075608,0,0.00068382814,0
1757038661#4259837358,0,0.0006514088,0
2065699619#85697719389,1,0.9937795,1
3324213074#4480616939,0,0.000570101,0
3446029035#210012116583,0,0.0005734237,0
4348117018#5007438489,0,0.00084797735,0
4643938191#2297005450,1,0.8940421,1
57482538021#3930763659,0,0.0012924328,0
4010537132#225384232109,0,0.00061057485,0
3735183725#4480616939,0,0.0005600468,0
3052169971#2072319821,0,0.0005733264,0
1718702641#2059196823,0,0.00070985034,0
1650205902#1639394625,0,0.00055604486,0
2055977610#3052165975,0,0.0005658716,0
4247353515#3075632210,0,0.00057837664,0
4665681736#1646224236,0,0.00090730895,0
4857106956#4420971747,0,0.00058026763,0
4059739506#1504573505,0,0.6438451,1
3976610099#3899537566,0,0.0006226932,0
3946838650#4111311078,0,0.00058267894,0
2060434131#2739075334,0,0.0005651074,0
1565922058#1456878056,1,0.9953367,1
3673320803#1877399155,0,0.00056960864,0
4444217370#1649349373,0,0.17693864,0
2057186168#2057186102,0,0.7063788,1
3549407295#3454360067,0,0.0006042989,0
2111880357#3962788134,0,0.0005976193,0
1627677359#1519496455,0,0.0005828701,0
190486841338#2725859113,0,0.0005815657,0
2796703699#3081986781,0,0.9911301,1
4081101808#1470085027,0,0.0006118924,0
3946838650#4520750378,0,0.00058901595,0
3589653390#4232667913,0,0.00057142926,0
1711730143#2063768850,0,0.0005570607,0
4185358309#2482573695,0,0.69012696,1
3052760872#5199216296,0,0.0006242513,0
3706699419#4798031879,0,0.0005689304,0
2057684412#9062983415,0,0.000571056,0
2087025558#1730953832,0,0.0005792997,0
2057202352#1431930648,0,0.99244636,1
2058829770#1655181900,0,0.018888747,0
1665894324#3524983069,0,0.0005633088,0
4679546461#3019929101,0,0.00058133097,0
4857106956#1712004928,0,0.0005518521,0
80880840925#2159920446,0,0.0005704467,0
4788380736#2740883313,0,0.9902845,1
4436222774#4626677277,0,0.00058115093,0
3712494759#3961709889,0,0.003941579,0
3324213074#4606793746,0,0.00058755977,0
2160958435#18466117378,0,0.00057239487,0
2075878253#4316370583,0,0.0005610465,0
4755216808#1639274792,0,0.0006840772,0
4538335537#2117165255,0,0.00060564117,0
2111880357#553885548851,0,0.0005940691,0
146011948003#2088554701,0,0.96016234,1
3589653390#4415227218,0,0.001590402,0
3461052410#4523412833,0,0.0005778006,0
3446029041#4894940121,0,0.0005693199,0
2112685035#2112620582,0,0.009099936,0
1560035338#5010035639,0,0.0005851299,0
3319075608#4179962087,0,0.0012938282,0
156276506111#4790633062,0,0.557453,1
18466737893#18467648254,0,0.26027977,0
4301029959#3047031444,0,0.0006187296,0
2796703699#32421248987,0,0.000639975,0
2064988617#1372262603,0,0.0007375372,0
4505500872#156117436376,0,0.0005575497,0
2058531412#4291724455,0,0.9888827,1
18468040932#162859757748,0,0.00056671957,0
104424571992#1726564694,0,0.0005976899,0
3047551484#3108657350,0,0.0005665454,0
3053566334#1646224236,1,0.9953525,1
3751925404#3829182480,0,0.00060537545,0
2011714457#3056496237,0,0.00055915694,0
2297009298#2069778993,0,0.00058148283,0
18467320801#1730965476,0,0.0005604682,0
4636107503#4585687853,1,0.9939965,1
3961709889#3717616592,0,0.007183874,0
4790633062#2297005450,0,0.0005984029,0
489466582552#2740883313,0,0.0005966833,0
1730953832#2058300923,0,0.0005765106,0
4202066092#4206463905,0,0.00074070535,0
4715649755#4807598946,0,0.00064915203,0
4071233134#2112620582,0,0.0005569089,0
4591638149#48384062571,0,0.0006889986,0
1649349373#5124803369,1,0.3933302,0
3887115396#4070427569,0,0.015839176,0
4505500872#156276919685,0,0.00055973866,0
3202902957#4269260584,0,0.00060992833,0
2137028345#4427949739,0,0.0005846357,0
2061673701#4242849949,0,0.012547491,0
4645346456#82852791222,0,0.0011229694,0
2076366005#448453516754,0,0.0005689095,0
2140613695#2061244620,0,0.0006552678,0
3077087503#4998365450,0,0.00056459126,0
4214872608#3077905761,0,0.0005899,0
4296050182#1649144299,0,0.0005778761,0
189546061243#4338587012,0,0.00055429764,0
28375457127#29299331674,0,0.9922363,1
1323686185#3644272514,0,0.00056308764,0
53031105193#4003212073,0,0.00061735004,0
4059739993#3835111671,0,0.0005629411,0
3915232509#4852972785,0,0.00088969927,0
3324213074#1387931444,0,0.00057589886,0
4852972785#3798241612,0,0.93191224,1
2055492411#1500072490,0,0.0042135823,0
2044341318#11446454577,0,0.0005931804,0
4020730390#4612397419,0,0.0005818784,0
4702555556#2298730254,0,0.0005957136,0
4876893576#2159920446,0,0.019441042,0
4215058789#2055977610,0,0.0005625415,0
2062774821#2136267751,0,0.00059549,0
2060434131#2092938385,1,0.99552923,1
2061891302#3369184055,0,0.00055845414,0
4720990747#156276506111,0,0.9874005,1
1671508853#4851873209,0,0.00056906417,0
1758860111#3546199472,0,0.96322423,1
1440645051#1639274792,0,0.00060036586,0
2598389634#4111311078,0,0.0005888593,0
2056125081#1802468675,0,0.006065719,0
2057202352#2056513753,0,0.00057764427,0
1848160016#3899620238,0,0.0006060512,0
450095613735#3798189679,0,0.00056973216,0
325639508083#1671508853,0,0.000615417,0
3546199472#4506637171,0,0.057072245,0
76339204925#2296451977,0,0.000578353,0
3370936702#2075393157,0,0.0005567606,0
3587272157#3273063851,0,0.00066951476,0
92980189383#45531945522,0,0.00056614215,0
4451089335#2121050325,0,0.00056506286,0
4157779501#5031737131,0,0.0005677736,0
5153549890#3489015648,0,0.0007707653,0
1649144299#1802468675,1,0.9937556,1
1316639541#4688059168,0,0.00060887594,0
3612961288#2056134468,0,0.000565068,0
3312850726#3477269873,0,0.9858393,1
5177286260#4199527734,0,0.0005808461,0
3976610099#3931835690,0,0.0010378016,0
2057120547#2057186168,0,0.69797105,1
25274104500#4801937469,0,0.0039525037,0
3706699419#3946838650,0,0.4048521,0
5195792969#1671508853,0,0.0005741324,0
3293529356#1649144299,0,0.86797935,1
3690457393#2598389634,0,0.000577292,0
109165560395#1885490974,0,0.00055903435,0
244261041436#3835111671,0,0.00095791253,0
3946838650#1992903853,0,0.0005985555,0
2121050325#3043839633,0,0.000587585,0
4852972785#1438255025,0,0.00055833603,0
4636336252#4852972785,0,0.007647933,0
1800907192#3648876859,0,0.00055583555,0
3569752280#41368916081,0,0.0005709923,0
2243663519#4065822446,0,0.0005814202,0
137036123603#113381659754,1,0.99508387,1
4055248016#80880840925,0,0.0007222194,0
2598389634#3020259850,0,0.0006555024,0
2063839578#146011953933,0,0.00055168045,0
3446029041#2058300923,0,0.0005693511,0
1415683857#2057120547,0,0.0005703043,0
2064988617#4136279818,0,0.0006288853,0
4641294086#2074716061,0,0.0042797183,0
4327866563#156117436376,1,0.9890087,1
448453516754#5003601219,0,0.0005591497,0
2075923612#4215038721,0,0.00059455476,0
4072326669#4793812536,0,0.0005786841,0
80880840925#53031105193,0,0.0008626504,0
4157288963#4206181444,0,0.00056420447,0
2060042758#2137028345,0,0.00057774724,0
1877399155#3712801411,0,0.0010365236,0
4081101808#1491915310,0,0.0005763002,0
1955012315#3683502845,0,0.00056252896,0
3712494759#59450173714,0,0.0005699929,0
4259293142#2055977610,0,0.00055531925,0
3205282346#81553649652,0,0.89426184,1
3081749686#4232667913,0,0.0005708799,0
3047551484#3899650449,0,0.000634451,0
4199527734#37959222365,0,0.0005648658,0
4683019723#4202091471,0,0.00057836546,0
1639380659#1387931444,0,0.0006375502,0
2121050325#2066283173,0,0.00058738515,0
120795580006#1320992608,0,0.0005750843,0
156274791893#1639324466,0,0.9553024,1
1688850614#68214972174,0,0.0007306158,0
42550696765#41368916081,1,0.9952655,1
1552934060#4574180809,0,0.0005628472,0
2120829109#4070427569,0,0.5502557,1
4683019723#3735183725,0,0.0005673024,0
1806631591#1565922058,0,0.0005709553,0
5067776785#1770010645,0,0.53815085,1
3205282346#18467114905,0,0.9864107,1
2137028345#2796703699,1,0.9948984,1
2074716061#2063839578,0,0.0005746356,0
1656969942#1650109027,0,0.00058499357,0
3930763659#49472388467,0,0.0005812345,0
41368916081#4427940311,0,0.0005891381,0
483899405313#4786535783,0,0.00068078464,0
2063768850#3798241612,0,0.0005609631,0
1440645051#4570854068,0,0.09652007,0
557181231045#156117436376,0,0.00055947277,0
2057536594#1616372951,0,0.0005902197,0
3612961288#4452060617,0,0.87932265,1
3402256673#104424571992,0,0.0005672489,0
1724951329#5075763892,0,0.00057480804,0
3489015648#41368916081,0,0.0005812978,0
162868673590#2062774821,0,0.0005622531,0
5031737131#3401828702,0,0.00057000294,0
4941124510#207035576772,0,0.00055793696,0
1671508853#3726132284,0,0.00057344144,0
4876893576#49472388467,0,0.00068813015,0
5354187271#5352935247,0,0.4671898,0
9062983415#44498925795,1,0.38150588,0
18467648254#5199216295,0,0.8950581,1
2296451977#2070627808,0,0.19802892,0
2064971695#4222933048,0,0.00059381855,0
1877399155#2671772709,0,0.0005569779,0
4271919356#1590408241,0,0.00059184426,0
4626677277#4189391263,0,0.0032103718,0
4435837459#3573538171,1,0.99367934,1
4247353515#4451124293,0,0.0005726623,0
4683019723#4856576177,0,0.0005827167,0
1784914445#2057536594,1,0.99452496,1
1453327572#4247353515,0,0.00058890146,0
4111948726#57482538021,0,0.0010465328,0
3077905761#3363359717,0,0.0017721758,0
174536973430#4232667913,0,0.00084512064,0
3961709889#5124803369,0,0.0005940902,0
4941124510#65334336497,0,0.0006342056,0
4261193672#2073112633,0,0.0006044031,0
210832220301#156117431756,0,0.0006365994,0
1319944364#4129162806,0,0.0010184943,0
4165160049#4090060217,1,0.99159056,1
1406287581#1639274792,0,0.0006355622,0
4058670514#4285617569,0,0.00056243804,0
3573538171#1817930623,0,0.00058036635,0
3946418596#2057155052,0,0.0006013543,0
4606793746#4998365450,0,0.016968144,0
4106703346#2111818909,0,0.000606206,0
5084206172#4933360994,0,0.00057199516,0
3495408683#1667085951,0,0.0005850153,0
4296050182#28307762152,0,0.00057081983,0
4206181444#41368916081,0,0.0005733625,0
5003601219#5112612148,0,0.9872773,1
2122321853#1848719127,0,0.0005942771,0
49472388467#85562682725,0,0.00061323517,0
5084206172#5132524109,0,0.0005725796,0
2069408616#2725859113,0,0.0005857348,0
185272730170#4055248016,0,0.0016781674,0
4202066092#4129162806,0,0.45247984,0
4189391263#4004949751,0,0.0021261766,0
3870637640#3986761734,0,0.0005887025,0
3369949045#3056817651,0,0.00056455896,0
1942997301#1726564694,1,0.8317187,1
5199216300#5354187271,0,0.96573454,1
4439704332#3938188743,0,0.000574353,0
1973003123#4157779501,0,0.00066619227,0
1639436942#4643938191,0,0.66982263,1
41368916081#4636354282,0,0.0005650974,0
4650641709#82852791222,0,0.010353215,0
4027278504#4620692923,0,0.0005694531,0
4179951095#1479236028,0,0.0005991957,0
3359183609#3338049844,1,0.99468946,1
2057120547#2076366005,0,0.046847425,0
4222933048#1955116460,0,0.0005646916,0
1639274792#4720990748,0,0.00062513194,0
2137028345#5031212489,0,0.0005674452,0
4728076352#2113758643,0,0.00055985176,0
4591638149#2482573695,0,0.00058371207,0
4899059287#5063074383,1,0.032800477,0
472767444366#2080829137,0,0.0005716577,0
4020730390#1951491884,0,0.009238017,0
2058661446#1406287581,0,0.00056418305,0
4538335537#2117971015,0,0.00059418054,0
4247353515#1715823964,0,0.54118437,1
2054337775#1438255025,0,0.00058025436,0
2075393157#4530025222,0,0.0005585856,0
2059196823#2055771737,0,0.00061806536,0
114453608394#1715823964,0,0.0005865127,0
4702555556#4455655369,0,0.0010447612,0
1483087858#1776613381,0,0.0005746071,0
120795580006#117873856741,1,0.9726323,1
4897454823#1386632050,0,0.00056977186,0
157726428514#47896517559,0,0.0005571298,0
1802565997#3041971066,0,0.00058491575,0
4090060217#48384062571,0,0.00058733445,0
3712801411#124378923392,0,0.00061625545,0
4451089335#1730959214,0,0.00059483893,0
4506896530#2111880357,0,0.00076419994,0
3712801411#3278113988,1,0.96992815,1
3829182480#3369949045,0,0.00060788385,0
2057536594#4715649755,0,0.00058260764,0
1838279448#1319944364,0,0.7768841,1
4195960848#3363359717,0,0.0017666622,0
4307001457#303434608762,0,0.0006125111,0
4622618621#4206181444,0,0.0005736188,0
2055425355#1594427351,0,0.0005660699,0
4205852050#3913489377,1,0.9726759,1
203654552716#3986761734,0,0.000732717,0
3575171441#2060042758,0,0.00057191664,0
4805480117#2058829770,0,0.01585457,0
2075923612#2058531412,0,0.00057679426,0
1733350200#4841108780,0,0.00060264644,0
3056496237#1730953832,0,0.001142874,0
2296574953#2296451977,0,0.17216104,0
2063039047#2056134468,0,0.0005765467,0
1316639541#3369949045,0,0.0005845413,0
34108474773#1639026554,0,0.0013051082,0
2296574953#2136267751,0,0.0006076553,0
36551936093#4735364801,0,0.00055994437,0
2058300923#130789106160,0,0.0005915014,0
1639341854#3683502845,0,0.00056344195,0
1701622884#4354033064,0,0.0007246103,0
1479236025#1479238952,0,0.9551158,1
4479643892#4157266754,0,0.00059718476,0
1730934831#3454360067,0,0.0019102851,0
1639380659#1639211797,0,0.00057843875,0
4277575173#1681501203,0,0.0005821347,0
4683019723#207035576772,0,0.000562859,0
118070584085#3569752280,0,0.0005709684,0
4479643892#4191026566,0,0.00056933507,0
2061199395#2064988617,1,0.9936939,1
92980189383#107725296889,0,0.0005679408,0
5113189662#187508564338,0,0.033266675,0
2058244019#1380108492,0,0.0006117331,0
2725859113#2076366005,0,0.00094942964,0
44498925795#4535939896,0,0.00055466866,0
102514982310#1868973838,0,0.0005832707,0
5064598341#48384062571,0,0.00057125656,0
4506896530#3962788134,1,0.9944279,1
1592253980#5113189662,0,0.0005735478,0
1453532038#1716102732,1,0.027294423,0
5199216295#5354187271,0,0.98314154,1
3524983069#24480297189,0,0.00068806816,0
3829182480#5095491561,0,0.0005638889,0
3999176481#2112620582,0,0.00055735285,0
2070082834#3931835690,0,0.0006436752,0
4427949739#4259394846,0,0.000674481,0
4223934140#4070427569,0,0.9852861,1
4259394846#4055248016,0,0.00060513575,0
207035576772#1806631591,0,0.0005591623,0
2074716061#4643805223,1,0.99451965,1
46983614517#4590233117,0,0.00056065194,0
2127640300#2038260774,0,0.00055866817,0
18467707182#4933483093,0,0.97788936,1
4688059168#4620692923,0,0.8453182,1
4059739506#2159920446,0,0.7208088,1
1833924679#1834405459,1,0.99452376,1
4111948726#2080829137,0,0.0006553371,0
2065643900#4650641709,0,0.0006871462,0
139010228306#4625984633,0,0.00059229636,0
2076366005#2057120532,1,0.9789418,1
2058531416#4291724455,0,0.8972736,1
1848719127#4480616939,0,0.00055951386,0
4933360994#5186580338,0,0.0005687376,0
2112685035#2060185500,0,0.0005763024,0
2662986035#4055248016,0,0.0005567032,0
4296050182#3108657350,0,0.00056299265,0
54117240769#520679568770,0,0.0005999631,0
3777477963#1650205902,0,0.0005976073,0
4439680695#4440496809,1,0.99253255,1
109165560395#4684762583,0,0.000561224,0
3706865825#3477040043,0,0.00057966175,0
4439704332#3077309817,0,0.0005822376,0
4831154380#3236528834,0,0.00057694543,0
2055581605#4552735561,0,0.00077369413,0
4289060913#4301029959,0,0.000614438,0
2973532517#3976610099,0,0.000560885,0
2056478070#2074716061,0,0.5105057,1
4242849949#4622618621,0,0.00077502907,0
4354033064#4279455546,0,0.0015607048,0
378133841277#1519496455,0,0.00057128794,0
1848719127#4444217370,0,0.0006868041,0
4165160049#4003212073,0,0.00058506435,0
2117165255#1644134375,0,0.00058179937,0
156276270848#156117431756,0,0.0006911544,0
1942997301#4040761448,0,0.00059220823,0
3363359849#2614561549,0,0.0010387537,0
3718610303#3986761734,0,0.0006119023,0
1774818684#2025082409,0,0.000561092,0
4059739993#2122321853,0,0.00077714305,0
4933360994#1639436942,0,0.9940204,1
1639380659#4020730390,0,0.0005766447,0
2074388205#1639341854,0,0.0006274574,0
2057112219#4831154380,1,0.9954358,1
4090060217#50016874555,0,0.0005622813,0
489466582552#2117971015,0,0.4703287,0
3923444382#1701622884,0,0.0005910951,0
4273893775#4641328527,1,0.9950288,1
3369184055#1479236028,0,0.0028366132,0
1758860111#2092902079,0,0.963577,1
80880840925#432186301962,0,0.0005629924,0
4955710030#3507050766,0,0.00056377175,0
5064598331#9746294364,0,0.0008250463,0
4285617569#355780859424,0,0.00059154374,0
5124643800#47896517559,0,0.00057272264,0
18467707182#5064598331,1,0.9943428,1
4223934140#4436222774,0,0.00065188826,0
4208116737#1711723845,0,0.00055719825,0
2671772709#1415967493,0,0.9927295,1
100884048724#3324213074,0,0.0005665665,0
1415967493#4010537132,0,0.0005945723,0
4828654874#4828653957,0,0.03569473,0
3712801411#2056961978,0,0.0005630559,0
2066977172#3454360067,0,0.00057254056,0
2977755545#1715823964,0,0.0005798963,0
2058300923#4005134611,0,0.9790084,1
4480479751#3712801411,0,0.00058091944,0
3673320803#4622618621,0,0.00061187224,0
3507050766#2059184556,1,0.99118304,1
3735183725#4524153818,0,0.00056664395,0
3507050766#4941124510,0,0.00056213525,0
1688850614#2671772709,0,0.00063319365,0
5010035639#18466117378,0,0.003245044,0
2058300923#1757038661,0,0.0005891701,0
2087025558#3825968185,0,0.00057505054,0
1639430205#3477040043,0,0.00056264317,0
2118967459#378133841277,0,0.0005712612,0
1655181900#1838279448,0,0.9421034,1
5195792969#3825968185,0,0.0005635781,0
4552735561#4057297840,0,0.0007367974,0
4090058847#2075923612,0,0.0006292312,0
4612284246#2061673701,0,0.00057225034,0
1802565997#1649349373,0,0.0006951198,0
18467707182#4790633062,0,0.00072761654,0
1868973838#5076076232,0,0.0010042154,0
4157779081#3108657350,0,0.00056982395,0
2058732891#3986761734,0,0.0006035958,0
2057536594#4569013319,0,0.00057766354,0
1472367005#4362009020,0,0.00055612915,0
212394033260#157726428514,0,0.19391616,0
4010537132#4055248016,0,0.0006152772,0
2075589147#1552178606,0,0.0005923895,0
4451342539#210012116583,0,0.00057619566,0
2069408616#5132524109,0,0.0005761026,0
2111818909#4261193672,0,0.00058880437,0
2614561549#5063074383,0,0.000564069,0
2061967583#4301029959,0,0.00062327157,0
1479238952#1320992610,1,0.994379,1
4307001457#4215038721,0,0.0005739267,0
117873856741#4070427569,0,0.000851329,0
44498925795#3489015648,0,0.0006175737,0
113940354842#85562682725,0,0.0005824501,0
4065822446#4728076352,0,0.00055803853,0
4157779081#4448697469,0,0.0005646026,0
4452228094#5112612148,0,0.00058426557,0
2072319821#4040761448,0,0.00057517446,0
3359183609#3045580653,0,0.0005878051,0
1868973838#4538335537,0,0.0005959709,0
4792436579#2111080583,0,0.00057026243,0
36551936093#1694365644,0,0.0005697131,0
4241708658#1372262603,0,0.0005783276,0
3742463975#3644272514,0,0.30368504,0
1955036787#2065684660,0,0.0005696865,0
3446029041#3445905085,0,0.9112219,1
5031737131#2055425355,0,0.000576993,0
109165560395#190486841338,0,0.83837086,1
2075878253#1838279448,0,0.00083122315,0
4199527734#2114582549,0,0.6839937,1
4506896530#2301850248,0,0.11741289,0
4591638149#4094312625,0,0.0005590418,0
2092938385#1639324466,0,0.0005679086,0
82325773100#4807598946,0,0.0020983487,0
1627677359#65334336497,0,0.0005731436,0
3236528834#2078835030,0,0.00058859534,0
190018738569#196075727386,0,0.0005773305,0
2160958435#5185529426,0,0.0006299266,0
3056885390#4269260584,0,0.00056643714,0
28375457127#1639436942,0,0.9945479,1
5033763061#1801859916,0,0.0010704104,0
4179962087#130789106160,0,0.0005765631,0
1527556764#4214624671,0,0.0006735049,0
92980189383#4327730515,0,0.00056012,0
2073112633#4542386587,0,0.0005696502,0
9746294364#2064988617,0,0.00058013346,0
4479643892#18468663843,0,0.62191755,1
489466582552#450095613735,1,0.9896644,1
2482573695#1380151561,0,0.0036032111,0
4451124293#4215027256,0,0.001949545,0
2057146445#1431930648,0,0.9937801,1
1323686185#2073112633,0,0.0005808267,0
4259293142#1646224236,0,0.0010772233,0
3074344953#1423347109,0,0.00059141015,0
3062834380#2074388205,0,0.0005601114,0
3524983069#5064598341,0,0.0008912562,0
4307001457#3575171441,0,0.00058309897,0
4649888830#2011825283,0,0.97647935,1
187508564338#185272730170,0,0.003714308,0
156274791893#1483087858,0,0.7837915,1
1733350200#430918079638,0,0.0005595607,0
4454799835#4277564473,0,0.000625929,0
164247084187#2075923612,0,0.0006549762,0
85697719389#4856576177,0,0.00067506905,0
1650205902#5095491561,0,0.00055874535,0
2058732891#185272730170,0,0.0005788027,0
3108657350#4511530729,0,0.012773467,0
38406123057#5185245258,0,0.85721594,1
2057186102#3786142129,0,0.0005657648,0
2088554701#56219757815,0,0.00056322827,0
2057684412#2092938385,0,0.00064525125,0
5007438489#3074344953,0,0.0005975236,0
3043166693#1730953832,0,0.0014082124,0
1992903853#32421248987,0,0.00059999374,0
3056884476#4659085543,0,0.00055314647,0
4570525644#1726797771,0,0.00056531123,0
3976610099#4057038032,0,0.00076746097,0
3994534930#4037395648,1,0.9947967,1
5034418388#3293529356,0,0.00061169115,0
5112612148#4451089335,0,0.00055507245,0
1833924679#1483087858,0,0.0006326227,0
25244788647#1429813467,0,0.00062901236,0
3930763659#4301029959,0,0.0005659555,0
1833924679#1479238952,0,0.095315374,0
2057146445#2059196823,0,0.0005822781,0
4684762583#3712801411,0,0.00066904275,0
2298730254#1731511473,0,0.0006275734,0
117873856741#3887115396,0,0.006452161,0
4643805223#5062472541,0,0.0005587805,0
4090060217#4454799835,0,0.0005689307,0
76215101805#4348117018,0,0.00063843554,0
1510345157#3074344953,0,0.00057565136,0
3208519381#4415227218,0,0.0005846316,0
4649888830#4081101808,0,0.65582705,1
2075878253#483899405313,0,0.00056708214,0
2744940312#1594664396,1,0.452887,0
1711723845#2070082834,0,0.00056036783,0
54117240769#4793812536,1,0.9946346,1
3056885390#2058829770,0,0.004067734,0
4348117018#4941124510,0,0.0005589334,0
3825968185#4529900425,0,0.00056826783,0
4038971285#2127640300,0,0.00056771515,0
191537024900#3052165975,0,0.0005679349,0
1639430205#5064461558,0,0.8947033,1
2111226139#2671772709,0,0.984125,1
4761454366#2058381824,0,0.0005703276,0
4462390215#4480479751,0,0.0009249821,0
14613397498#3988152389,0,0.0007272689,0
2060434131#5036257527,0,0.0005717204,0
1639274792#3486188370,0,0.0006510051,0
156274791893#1639325148,0,0.9547339,1
1715823964#4158960527,0,0.006143677,0
1639219119#1656969942,0,0.0005768146,0
4506896530#92980189383,0,0.0005757591,0
