pair_id,label,probability,prediction
5169209205#5210339793,0,0.0004994205,0
4574521416#4713666808,1,0.98707944,1
2654931017#3929215225,0,0.00047656128,0
14613455658#2067534525,0,0.00050137425,0
2229939616#3477269989,0,0.0005213363,0
3043166693#2123088534,0,0.00056588,0
2061946625#5022076775,0,0.014447853,0
335140370164#369955897964,1,0.044224583,0
4746833490#4746833482,0,0.028843539,0
4574521416#4427940311,0,0.00053161324,0
4641732096#1594664396,0,0.00048500832,0
1773082332#3489875333,0,0.98240626,1
3052180518#2359113449,0,0.9879695,1
102514982310#2061309885,0,0.00052337564,0
4188977524#3927439605,0,0.98609793,1
4455655369#1577232714,0,0.0004916815,0
4150903702#1416693660,0,0.0004984466,0
4218561827#3429527333,0,0.05350215,0
4667944802#4668248026,0,0.98337495,1
14613588147#4876527314,0,0.0005872614,0
2057202369#2037536844,0,0.06884987,0
4111406344#1500223180,0,0.0005452766,0
1932250238#69055886795,0,0.0004994205,0
3946584694#3292344806,0,0.03839402,0
2057202352#2056513884,0,0.9883802,1
4480972193#2113270608,0,0.00047656128,0
3033453452#2306327656,0,0.0036287403,0
1410206420#69055886795,0,0.00047470425,0
2114326156#2175677532,0,0.011419616,0
2176735919#3050152494,0,0.98782945,1
2175677532#3041145156,0,0.05937366,0
103649711605#3292344806,0,0.016497836,0
3882026745#29608029868,0,0.0004888105,0
4176537188#4274088675,0,0.01660912,0
4622989684#3551736332,0,0.0004907226,0
4144296423#5183118904,0,0.00088823045,0
3240377870#75267388021,0,0.000493605,0
2056662276#5956875678,0,0.9856076,1
206301674199#99206573417,0,0.14408863,0
2038238076#4697566414,0,0.87950945,1
2057536594#1541915947,0,0.98707944,1
2113288221#2111349786,0,0.055463932,0
4657395496#1577232714,0,0.988085,1
1774818684#3295629869,0,0.0007408056,0
1410173485#2640338192,0,0.0025658647,0
226460833239#4200743404,0,0.00050235394,0
2111616240#10183965715,1,0.9874236,1
190662008501#3559141878,0,0.0004955359,0
200569781240#4831154380,0,0.0005636751,0
14613460476#2057273513,0,0.0004869057,0
4256926363#4256622048,0,0.98240626,1
4206008942#75959618233,0,0.0004907226,0
1384518673#1773082332,0,0.04169577,0
1932250238#2088439298,0,0.9871169,1
4070758202#3589653390,0,0.0005033356,0
4819735406#303433622485,0,0.0004869057,0
2057146445#2037536844,0,0.018905448,0
37132781634#18468022060,0,0.0004869057,0
3626237468#3845908374,0,0.9838161,1
1848079063#4807598946,0,0.00048785715,0
3290768654#2075302660,0,0.0005264497,0
2133358535#2057573219,0,0.00050137425,0
96073549554#117729109245,0,0.0005122569,0
4684230132#4232666143,0,0.00047842565,0
91686025987#5034887015,0,0.000506292,0
4157779501#2070534468,0,0.0008009536,0
2190429617#4165283827,0,0.0005614787,0
5078702464#2062181997,0,0.0004994205,0
3786142129#3042374102,0,0.0004869057,0
1573188123#4641732096,0,0.0010464255,0
2063930195#2065121798,0,0.00049650425,0
1715361146#1312624571,0,0.000493605,0
4938744224#6626538016,0,0.00052337564,0
3931049291#5210339793,0,0.0004888105,0
4354163617#1365425184,0,0.001591626,0
3047893935#2057082510,0,0.0005420927,0
2055771737#1479236025,0,0.0005033356,0
3550979323#4205391929,0,0.0004955359,0
3915411982#4697566414,0,0.00052954187,0
1639385502#2055298458,0,0.00048029723,0
4575249992#1718702641,0,0.0005243984,0
2058531416#4111311078,0,0.9841851,1
4959266141#4965685047,0,0.9865588,1
4196027218#1577232714,1,0.988425,1
3324213074#3887327251,0,0.00047563188,0
1674286778#3072525687,1,0.98801583,1
2057536594#4200588492,0,0.00052337564,0
28375457127#29299331674,0,0.98667485,1
4001709701#4145496082,0,0.0004916815,0
1978617477#3077766580,0,0.0005162725,0
3487828531#4065795437,0,0.0020033333,0
87008148161#1347277680,0,0.0004888105,0
1782375467#4645346456,0,0.00048785715,0
2075393157#1372178479,0,0.000532652,0
4635899864#4959266141,0,0.00054740964,0
14613588147#14613460476,0,0.0040780627,0
200792633059#3474155608,0,0.00048595612,0
3477028783#2114326156,0,0.98242307,1
1320992610#1711703532,0,0.9875444,1
3708028912#3930220886,0,0.00048311835,0
3487828531#4150903702,0,0.9878528,1
3926967278#3240377870,0,0.00050137425,0
4715649755#81732347381,0,0.00052337564,0
3043166693#1995007743,0,0.0005152657,0
2069945983#4457149562,0,0.00049747445,0
3204907291#4966778011,0,0.0075772414,0
49857216438#4206294979,0,0.00048595612,0
4645346456#3945392968,0,0.048767097,0
5205797148#150594495671,0,0.0005132578,0
4650641709#3945392968,0,0.021635992,0
4264534612#4632894940,0,0.0005033356,0
2075302660#3633082639,0,0.061143138,0
3251483032#81732347381,0,0.00049747445,0
1573188123#97875580425,0,0.0005172813,0
4667335909#4271919356,0,0.0005033356,0
3551393130#2224193149,0,0.0005172813,0
4457149562#2009723716,0,0.0004916815,0
2007329552#2063941871,0,0.00047842565,0
75267388021#1577232714,0,0.988062,1
1517548862#4817865335,0,0.0005213363,0
200569781240#379478718058,0,0.00073504477,0
37014617781#1920884120,0,0.00050137425,0
293198128708#4062424365,0,0.0004907226,0
4965700329#3903296434,0,0.0008295892,0
54160155723#3041186060,0,0.00052747846,0
10183965715#1694365644,0,0.00048500832,0
335140370164#4081158129,0,0.00048595612,0
169388103646#5185529458,0,0.0004994205,0
200792633059#156275023490,0,0.019105725,0
4203062441#1365425184,0,0.00047842565,0
2057657991#3602711494,0,0.00048595612,0
4744904703#2114279054,0,0.00053161324,0
212394033260#3033447588,0,0.0005003964,0
2028165651#5185529458,0,0.00049650425,0
3287136296#2026258516,0,0.98637635,1
3046447657#4219594127,0,0.9845606,1
2055988859#2119387186,1,0.9882676,1
4188977524#4150903702,0,0.9175984,1
4612302183#4285651704,0,0.0014465743,0
1500223180#3056865396,0,0.00054634205,0
4874906617#1774818684,0,0.00049747445,0
4256725997#4232471781,1,0.03807084,0
4226659635#2009659663,0,0.00047656128,0
2050760324#2057273513,0,0.00047470425,0
3458092809#1627677359,0,0.0004869057,0
3862188518#3477028783,0,0.06681233,0
4041026262#3629081901,0,0.000493605,0
350874367544#448871401046,0,0.00050530455,0
1902954948#4212827921,0,0.050097764,0
2062990764#1309241819,0,0.00048029723,0
3287136295#3287136296,0,0.018996224,0
117154450703#191333072438,0,0.0004926423,0
2057485751#1564005555,0,0.0004926423,0
3409249156#4274235353,0,0.0005132578,0
5185529458#4529171947,0,0.9870546,1
1438441441#4091678032,1,0.9860845,1
5095491561#5047311627,1,0.015998371,0
3578109143#489466582552,0,0.010071823,0
2007329562#3053549924,0,0.0004869057,0
2056961978#3712801411,0,0.0005254231,0
4657354294#4657354311,0,0.033716537,0
4277815885#90189177932,0,0.16545823,0
4643805223#2048870562,0,0.9879695,1
1314231362#5034412454,0,0.0004888105,0
145760114769#13389301105,0,0.00048785715,0
245814065042#1711703532,0,0.0004897656,0
2058531416#4274088675,0,0.9859093,1
3929215225#1416629632,0,0.00049747445,0
25271558033#156275023490,0,0.0010712142,0
2598389634#3230703164,0,0.0005172813,0
2277829162#3717616592,0,0.0006130294,0
2038238076#4460813658,0,0.0010382907,0
4373986045#4285651704,0,0.98846966,1
3870637640#3986761734,0,0.0005264497,0
5183692300#10553947604,1,0.98840266,1
4552735561#4301048457,0,0.0004916815,0
2114279054#3077309817,1,0.9848547,1
3997209484#448871401046,0,0.0005112579,0
3831306913#2055377608,0,0.25954401,0
3230703164#4460920026,0,0.98815376,1
1316741419#1782375467,0,0.9849997,1
1639183384#2075611951,1,0.98421544,1
373850277197#4797165759,0,0.0034296038,0
3212722992#4435630212,1,0.0028671583,0
3636206032#4222933048,0,0.00073936116,0
4808240616#4790633062,0,0.97321534,1
3290768654#1952051609,0,0.22631305,0
4375212253#4082182753,0,0.023419945,0
2028648293#3641396498,0,0.0004888105,0
200792633059#3105105450,0,0.000506292,0
4895194761#4855494603,1,0.98801583,1
3876493191#3279454241,0,0.98421544,1
1479236024#1320992607,1,0.9876401,1
350874367544#1955030813,0,0.00048311835,0
3735183725#4589820532,0,0.000506292,0
2057146445#2061244620,0,0.032558974,0
4807598946#4867751970,0,0.98283976,1
2726123301#4111406344,0,0.00048217614,0
487072504294#2059840221,0,0.00047470425,0
418215123949#4460827792,0,0.0004916815,0
1316741419#335230006871,0,0.00052954187,0
3876493191#4354201228,0,0.00050137425,0
2977766885#4292931987,0,0.972336,1
4065734118#1955030813,0,0.00050137425,0
1479236024#302839388028,0,0.00052337564,0
2050429391#4185963090,0,0.9877587,1
2098918003#4283750934,0,0.0005243984,0
3287136295#2224193149,0,0.00050235394,0
412740201285#335230006871,1,0.9885361,1
2058494409#1759205074,0,0.00047656128,0
4435666805#412740201285,0,0.00048595612,0
443982000626#448871401046,1,0.98706704,1
1431887069#2061309885,0,0.98400164,1
1759667553#1785937268,0,0.9882676,1
1777473801#4579061300,0,0.0005122569,0
4232666143#28375457127,0,0.0005861161,0
72124210175#3081749686,0,0.000493605,0
4874906617#4316370583,0,0.00063124346,0
3289002540#200569781240,0,0.0009417797,0
3979884544#2120525705,0,0.0005043191,0
4808240616#4720990752,0,0.97275317,1
4933230830#4082182753,0,0.0005193048,0
4641732096#19200751877,0,0.00048029723,0
4062424365#4623978044,0,0.000506292,0
3798986721#4108691753,1,0.9884919,1
5196417840#4612302183,0,0.3593501,0
2063837093#2123088534,1,0.98846966,1
4933360994#4256725997,0,0.0010944521,0
2061673563#2055988859,0,0.0004840624,0
3033447588#4188977524,0,0.0005243984,0
2063837093#4285651704,0,0.00048785715,0
3271713296#1485299018,0,0.00080251833,0
2009723716#2057082379,0,0.98707944,1
2654931017#4479393573,0,0.00055602525,0
3509258338#4255048934,1,0.080936715,0
2058494409#2114279054,0,0.0009888597,0
4185963090#2267710728,0,0.00048500832,0
2068436073#2074433649,0,0.0005861161,0
3072527640#191333072438,0,0.000532652,0
2057082510#1709836734,0,0.0005102608,0
2977432095#2061946625,0,0.0004840624,0
1319336886#3414290684,0,0.00047749258,0
1650171815#103649711605,0,0.0004984466,0
3477269984#4797165759,0,0.0004869057,0
14613460476#2063888292,0,0.0004869057,0
3712213597#4232666143,0,0.0005072812,0
4643805223#6013639039,0,0.040162586,0
1365425184#1500223180,1,0.98844737,1
2062075977#3204907291,0,0.00047285447,0
2057082379#14613455658,0,0.0004955359,0
2146061466#2101227068,0,0.0004888105,0
4057297840#3438857896,0,0.0005193048,0
1593907976#138962728028,0,0.0004869057,0
1693941156#1711768137,0,0.0005347357,0
3883325282#2111320607,0,0.00048311835,0
4746833490#4622989684,0,0.00049747445,0
1573188123#2115848787,0,0.0005368274,0
4623434856#3633114696,0,0.0005033356,0
2297009298#2048870562,0,0.26407358,0
3477028783#140581144985,0,0.0004955359,0
2055771737#2059786009,1,0.98685336,1
1777473801#2069945983,0,0.011201214,0
156276601653#114453608394,0,0.0005102608,0
350874367544#4575043423,1,0.98835784,1
3825974020#496613160423,1,0.98546845,1
3287136296#35234959099,0,0.00079162966,0
3435281641#2277829162,0,0.0004994205,0
2112308267#1372606932,0,0.0004897656,0
117154450703#109165560395,0,0.9876639,1
3578109143#3451234547,1,0.988425,1
1512838165#1955012315,0,0.0004869057,0
5090005176#2026312944,0,0.0005082725,0
4283348799#2069078384,0,0.0004955359,0
3883325282#3400442486,0,0.000506292,0
4206008942#2127640300,0,0.0004869057,0
3082042195#3475895224,0,0.98739934,1
2098918003#2038238076,0,0.00052337564,0
1457252565#48384062571,0,0.0005102608,0
2160958435#3364587358,0,0.000493605,0
3487828531#3289002540,0,0.020390792,0
2133663760#4373986045,0,0.012312326,0
4145496082#3292344806,0,0.11546111,0
2057273513#3887327251,0,0.00057031563,0
4662125901#4200588492,0,0.020904195,0
4070427569#4589820532,1,0.9822196,1
2007329562#2069078384,0,0.0006094501,0
1416301524#5185529458,0,0.000506292,0
5185554343#4206008942,0,0.0004907226,0
4612302183#4516329204,0,0.056444023,0
4965682215#3202641160,0,0.005050508,0
4264534612#1485299018,0,0.00050137425,0
2133358535#2119493181,0,0.0049149487,0
81732347381#135707428689,0,0.00057254656,0
3564326181#2057202352,0,0.00048311835,0
3798986721#2050883606,0,0.00050137425,0
1995007743#2075302660,0,0.98544043,1
1639436942#1431887069,0,0.000493605,0
2074433649#3438857896,0,0.0024438866,0
4782028642#2057202352,0,0.00048500832,0
3053549924#1920884120,0,0.0005082725,0
3707618845#4572325313,0,0.0012136718,0
4606763895#1305945791,0,0.00050235394,0
2055988859#4464938911,0,0.00048500832,0
5131642969#3487828519,0,0.0005072812,0
2977432095#3077766580,0,0.0005442133,0
38406123057#29608029868,0,0.061593153,0
1593907976#4965682215,0,0.0004926423,0
2108699584#4003389165,0,0.0004994205,0
1485301223#3862188518,0,0.0005043191,0
2043683805#3997209484,0,0.0005082725,0
1316741419#1384518673,1,0.983327,1
5034412454#1848719127,0,0.0005747862,0
3882026745#3364587358,0,0.00047936052,0
3054434630#1416629632,0,0.021004368,0
3779069464#4158960527,1,0.9882676,1
2873066846#3435281641,0,0.003787458,0
99206573417#3043166693,0,0.0004897656,0
3606108939#3077307902,0,0.00049650425,0
4623434856#2128656141,0,0.00047656128,0
2061674343#4226659634,0,0.0005614787,0
226965211490#4643938191,0,0.000506292,0
3633114696#3251483032,0,0.27139652,0
4449163726#5185529458,0,0.00047656128,0
3628839716#4506637171,0,0.023916388,0
5185529458#3363374241,0,0.9877587,1
249652232743#303433622485,1,0.98833525,1
2133358535#2304664037,1,0.9873262,1
2304664037#2016866277,0,0.9875444,1
3995882585#549708986379,0,0.0004926423,0
2075393157#1877399023,0,0.018281797,0
6626538016#1639219119,0,0.0005647765,0
2111351705#2114716134,0,0.0278749,0
3463623936#1497880313,1,0.98761624,1
3946584694#3903296442,0,0.0005043191,0
3850067472#3633760178,0,0.0004840624,0
3850067472#2057485751,0,0.0005193048,0
4746787192#4717435092,0,0.0007978335,0
49507593260#75267388021,0,0.00049747445,0
3474155608#10553947604,0,0.0005527786,0
2059840221#4283348799,0,0.000506292,0
2118041596#1929467433,0,0.00054634205,0
26795163325#3509258338,0,0.00047842565,0
3287136302#3287136296,0,0.021822825,0
1932250238#3077309817,0,0.0005162725,0
4572325313#4145496082,0,0.00050137425,0
487072504294#2063930195,0,0.0004897656,0
4966778011#4965700329,1,0.98801583,1
2056078364#2176735919,0,0.0045916834,0
2058494409#4632894940,0,0.00047936052,0
2123088534#2058222393,0,0.0004994205,0
2416679645#4217397015,0,0.0004888105,0
3364587358#3435281641,0,0.0007539328,0
54160155723#2057573219,0,0.000559291,0
8431808974#4271919356,0,0.00047936052,0
4606763895#4040861140,0,0.0005213363,0
3451234547#3512605559,0,0.05829221,0
4593095274#3267338675,0,0.00053892744,0
3559141878#2175677532,0,0.0004897656,0
2671772709#335140370164,0,0.0004812358,0
4452424559#4495044650,0,0.0005603838,0
3993041966#3846933347,0,0.0004897656,0
3870637640#2229939616,0,0.0005172813,0
3728594582#392281366488,0,0.0005082725,0
5206675985#4415227218,0,0.0005092657,0
4523609337#3967431642,1,0.00049747445,0
441422692319#1805614122,0,0.00049650425,0
1978617477#2116078007,1,0.98481095,1
580549064505#1312745457,0,0.0004984466,0
3435281641#3304467506,0,0.98637635,1
204767102724#203654552716,1,0.9877351,1
6626538016#4612302183,0,0.0005132578,0
1848719127#2026312944,0,0.004848533,0
13389301105#41965445982,0,0.98739934,1
4777455284#248509310374,0,0.57707834,1
52308312082#1694379811,0,0.0005399804,0
216572631693#226965211490,1,0.98735064,1
3559141878#9043448493,0,0.00047470425,0
2615156599#3986761734,0,0.0004994205,0
1759205074#3033453452,0,0.9860577,1
4427940311#1818747488,0,0.00047936052,0
466235290974#580549064505,0,0.0008119704,0
4327730515#2113093450,0,0.9859364,1
1410173485#3072525687,0,0.003869391,0
4040861140#2098918003,0,0.00047656128,0
4091678032#3578109145,0,0.0004897656,0
3564326181#4590123310,0,0.0004869057,0
190662008501#138649305625,0,0.0004984466,0
3475895224#1438255025,0,0.0005033356,0
4735364801#1815633130,0,0.0005625758,0
212394033260#3324213074,0,0.00047285447,0
216572631693#3081749686,0,0.0005043191,0
4081158129#4373986045,0,0.0018458483,0
4259867589#4790633062,0,0.0005043191,0
14613588147#3429527333,0,0.0004945695,0
1627677359#2057273513,1,0.000611834,0
1637581644#2119467444,0,0.004306305,0
3591652360#1372178479,0,0.0018895386,0
3477269984#3512605559,0,0.04189131,0
3582409643#1818747488,0,0.0005152657,0
1955032383#1955030813,0,0.0007279067,0
2183968048#2183963548,0,0.9799382,1
2139604103#3712801411,0,0.0005112579,0
1639385502#2117967628,1,0.98780584,1
3324213074#1711768137,0,0.00049650425,0
156275809937#3934516600,0,0.0010838277,0
4116715778#91686025987,0,0.0005043191,0
2119493181#2176735919,0,0.0045561143,0
4717435092#293198128708,1,0.9882902,1
4876527314#4498422001,1,0.98840266,1
1649349373#4877012874,1,0.9449439,1
3712801411#69055007639,0,0.987375,1
3052180518#2061673563,0,0.98803884,1
4579061300#31657249259,0,0.9835338,1
508313498462#373850277197,0,0.00066670234,0
1479236025#1479236028,0,0.060751904,0
18466522141#179195001984,0,0.000506292,0
6633358861#2050883606,0,0.0005142608,0
4384418878#3077309817,0,0.000493605,0
3626237468#4495044650,0,0.0005603838,0
4755216808#200569781240,0,0.00054103555,0
2133663760#2128656141,0,0.00050530455,0
169883264664#4867525539,0,0.0006361913,0
200569781240#2057660030,0,0.0011786721,0
102514982310#167570408533,0,0.03557789,0
1634250118#1410173485,1,0.9832306,1
2063941641#1541794055,0,0.0017073675,0
2175677532#3077309817,0,0.0006263342,0
3578109143#3477269989,0,0.05320621,0
3862188518#1875566008,0,0.0005347357,0
1639157122#3986575237,0,0.0004840624,0
152713369272#3629081901,0,0.0005003964,0
4065795437#4150903702,0,0.028382124,0
4081158129#1500223180,0,0.0005142608,0
4283786658#106190147487,0,0.000522355,0
4944579314#2068611560,0,0.93611,1
4749417182#156275809937,0,0.01883313,0
4790633062#4030079241,0,0.00049747445,0
1711768137#4819851561,0,0.0005162725,0
3708976648#1479236025,0,0.00058955856,0
37132781634#35234959099,0,0.00048500832,0
3409249156#3053961277,1,0.988108,1
1372606932#4150903702,0,0.0004984466,0
4623324616#1902954948,0,0.0005420927,0
18465765293#4450968363,0,0.0004916815,0
1782375467#1773082332,0,0.044514425,0
10183965715#3033453452,0,0.02209548,0
1541915947#4643371260,0,0.0005193048,0
3831306913#29757516394,0,0.00588816,0
1465579387#3075632210,1,0.98677725,1
4730947102#5132524109,0,0.000493605,0
165376540325#1711730143,0,0.022564495,0
3204907291#65277266246,0,0.0005193048,0
3043391308#3576237842,0,0.00047656128,0
4657354311#335230006871,0,0.00047377846,0
2114326156#4010537132,0,0.0004907226,0
2416679645#1384518673,0,0.0004926423,0
3400442486#3304467506,0,0.0005102608,0
1384518673#41965445982,0,0.0005033356,0
4657354311#4256926363,0,0.988108,1
2139604103#2059397275,0,0.0005132578,0
2061673563#2359113449,0,0.9869292,1
4641732096#2296522678,0,0.00050530455,0
2057514370#1955032383,0,0.0004945695,0
4217397015#2113270608,0,0.9870546,1
2071801820#3850067472,0,0.9851003,1
2118416856#2068436073,0,0.883889,1
1372606932#3033453452,0,0.0005102608,0
2055771737#109165560395,0,0.00053892744,0
1593907976#4274235353,0,0.0004945695,0
13389301105#4590123310,0,0.035012625,0
5045337406#5079490375,0,0.0012207953,0
172020433612#3979884544,0,0.00093994394,0
2306327656#117729109245,0,0.00052954187,0
2088439298#1410173485,0,0.9882449,1
4332430141#4535937748,0,0.00078854576,0
5124643800#200569781240,1,0.9846347,1
48384062571#4650641709,0,0.034848027,0
4575043423#3050152494,0,0.00049650425,0
3578109145#4705563490,0,0.0005082725,0
4874906617#5022076775,0,0.011938039,0
1805614122#4300806520,0,0.00050530455,0
2111350136#4464914770,1,0.9876401,1
1774818684#4464914770,0,0.000628784,0
2062990764#2120525705,1,0.9877351,1
2488218738#4301048457,0,0.00068919506,0
2073951091#3438857896,0,0.0005033356,0
2671772709#4176537188,0,0.9843664,1
4057297840#2098918003,0,0.0004926423,0
580549064505#508313498462,0,0.00048785715,0
216572631693#4744904703,0,0.0011902251,0
4197957154#1646144729,0,0.0004926423,0
4876527314#10553947604,0,0.9877351,1
3287136296#18466375636,0,0.00047656128,0
1593907976#4283348799,0,0.0004907226,0
2073951091#1517548862,0,0.00050137425,0
3846933347#3862188518,1,0.9882222,1
14586847312#48384062571,0,0.0063883206,0
63975298498#6013639039,0,0.00057254656,0
87008148161#90189178714,0,0.9875444,1
165376540325#150594502346,0,0.92988735,1
4200743404#3287136302,0,0.0004897656,0
3364587358#4684230132,0,0.0005193048,0
4042116073#4185358309,0,0.0004888105,0
1777473801#1416301524,0,0.0018932257,0
2297009298#6013639039,0,0.05728198,0
4622989684#4796107660,0,0.0004955359,0
2074433649#18468022060,0,0.98846966,1
4763332016#4874906617,0,0.14300808,0
2075393157#3061887297,0,0.0004812358,0
1590545992#4657395496,0,0.8813599,1
3077307902#4817865335,0,0.0004869057,0
2146061466#2054817755,0,0.078642376,0
4232471781#4226659634,0,0.98715407,1
1365425184#5183692300,0,0.00048595612,0
2726123301#2055608440,0,0.98815376,1
3564326181#117729109245,0,0.0009927261,0
2057186168#6633358861,0,0.0004916815,0
4196027218#3212722992,0,0.97708833,1
1773082332#1760226057,0,0.9864287,1
124076009506#5083069896,1,0.26999876,0
2069078384#3072527640,0,0.0005193048,0
4933360994#1639436942,0,0.98771137,1
2075393157#5185554343,0,0.00048595612,0
4219594137#3046447657,0,0.987375,1
10605371390#1347277680,0,0.0005420927,0
2116078007#69055886795,0,0.013020489,0
26795163325#4717447489,0,0.00049747445,0
43182039587#4158960527,0,0.036117923,0
1877399023#3660138423,1,0.9875923,1
1639385502#1639330963,0,0.023644341,0
4354201228#4797165759,0,0.0006745559,0
5124643800#4867525539,0,0.0005033356,0
4236870644#3072527640,0,0.000559291,0
41965445982#75959618233,0,0.00049747445,0
2133663760#1485299018,0,0.00048029723,0
3487828519#3287805133,0,0.042048376,0
4938744224#37014617781,0,0.00048500832,0
124657516337#3702571839,0,0.852199,1
69055886795#3474685536,0,0.000506292,0
2057082510#2057082379,0,0.051941566,0
96073549554#5956875678,1,0.98594993,1
3114734058#4726069349,0,0.00047563188,0
2090772224#2060056771,0,0.00053161324,0
4684230132#4420971756,0,0.00048785715,0
1815809122#172020433612,0,0.00047470425,0
2111351705#2359572372,1,0.988085,1
90189177932#90189178714,0,0.98486924,1
3712801411#210012116583,0,0.1884733,0
3487828531#2136267751,0,0.015860595,0
3033453452#3930220886,0,0.0004812358,0
1833924490#4457149562,0,0.000493605,0
4476878387#2055608440,0,0.00047656128,0
6013639039#5131642969,0,0.00050137425,0
3986761734#203654552716,0,0.0006263342,0
5206675985#2007329552,0,0.00053787645,0
210012116583#3256705889,0,0.0020111583,0
3559141878#391306865273,0,0.0004812358,0
3915411982#1415580742,0,0.9872528,1
1316070485#1833924490,0,0.02463338,0
2055492411#4301029959,1,0.17175469,0
2114716134#2111350136,0,0.01802074,0
3451234547#2111320607,0,0.0005043191,0
2598389634#1416629632,0,0.0005452766,0
5197250019#4895194761,0,0.00050235394,0
2057082379#2267710728,0,0.0004945695,0
1759205074#2070030589,0,0.030100338,0
63573545398#5185529458,0,0.0005102608,0
31657249259#3442901956,0,0.00048311835,0
3881831374#3791609567,0,0.0005442133,0
3033453452#1611432328,0,0.03584693,0
1384518673#64393522082,0,0.0004994205,0
1416693660#2058531416,0,0.00048500832,0
4650344731#4851873209,0,0.00055711175,0
2061309885#2654931017,0,0.0011313597,0
4435802207#5068270943,0,0.0005399804,0
1431887069#3641396498,0,0.0005213363,0
4965682215#3204907291,0,0.0016324889,0
1882949681#1395111624,0,0.0005043191,0
4082182753#200569781240,0,0.0004955359,0
26795163325#1314231362,1,0.98801583,1
2139604103#1438255025,0,0.0005264497,0
3578109143#4705563490,0,0.0005072812,0
1932250238#2108699584,0,0.9857867,1
5031422175#14586847312,0,0.0006178345,0
373850277197#1307862087,0,0.0004926423,0
4108691753#124076009506,0,0.00048595612,0
2359572372#2183968048,0,0.000493605,0
4219594127#4435666805,0,0.9839091,1
2160958435#2128656141,1,0.9875683,1
3791609567#4535937748,0,0.0004888105,0
2059786009#1929601246,0,0.0004888105,0
4877012874#102180093107,0,0.0004955359,0
1694379811#4015401444,0,0.00048029723,0
3633082639#3979884544,0,0.0004812358,0
3712801411#69054982841,0,0.9875444,1
3882168316#2088439298,0,0.00048595612,0
3934516600#4132115994,0,0.0008247465,0
3267338675#4375212253,0,0.0005399804,0
2058222393#5196417840,0,0.00052747846,0
3931049291#2118967459,0,0.9859634,1
3075632210#2744122330,0,0.00052850915,0
3986575237#2065354050,0,0.000522355,0
3477028783#2058494409,0,0.0004907226,0
4540676462#2115848787,0,0.00047470425,0
206301674199#3881831374,0,0.0005003964,0
2218261094#3477269984,0,0.0005484792,0
3913210887#3435281641,0,0.00052337564,0
3564326181#117873856741,0,0.0005336929,0
433432593358#1715361146,0,0.000506292,0
2016866277#2119493181,0,0.9817007,1
2057120532#2057186168,0,0.9856076,1
2050429391#1372181647,0,0.00047563188,0
2054724323#4667335909,0,0.00047470425,0
4790633062#4506831459,0,0.00049747445,0
69055886795#69054982841,0,0.9836285,1
3612961288#4975664600,0,0.0005264497,0
4808238795#202083551880,0,0.0013831175,0
4782028642#4455655369,0,0.03452106,0
2146119221#145760114769,0,0.00061422714,0
4807598946#4715649755,0,0.0030994155,0
2977432095#1774643505,0,0.12646118,0
4435836422#1465579387,0,0.00050137425,0
3633529401#4226781300,0,0.0004869057,0
1646144729#1410206420,1,0.98844737,1
3202641160#4301029959,0,0.0004888105,0
3927439605#4523609337,0,0.0005714301,0
4065795437#2059786009,0,0.000559291,0
2065121798#2056478070,0,0.011050795,0
1389018108#4867751970,0,0.014172365,0
1305945791#2306327656,0,0.98761624,1
2055608440#2054734151,0,0.9861247,1
5210339793#3779069464,0,0.065604836,0
4889965062#3251483032,0,0.9810401,1
2058531416#2314431580,0,0.00054103555,0
4435802207#3735183725,0,0.00047842565,0
4070427569#4657320935,0,0.000493605,0
1594664396#4883419414,0,0.00049747445,0
2057273513#2055298458,0,0.03581319,0
4256926363#4232666143,1,0.010529712,0
2054817755#191333072438,0,0.00571913,0
2114279054#4451089335,0,0.000506292,0
3230703164#3591652360,0,0.0013804223,0
2112308267#1958431796,0,0.0004994205,0
3077743360#2061673563,0,0.00053578056,0
1590545992#1577232714,0,0.98287266,1
156275023490#156276919685,0,0.0017007225,0
3747287828#3786142129,0,0.00079317606,0
2615156599#1365425184,0,0.0005162725,0
4065795437#3487828519,0,0.013795364,0
3114734058#291245346593,0,0.00047842565,0
4272953638#4373986045,0,0.005598249,0
2057120532#2057186102,0,0.98715407,1
3564326181#3474685536,0,0.021064695,0
4572325313#3404236704,0,0.0009869322,0
4573019780#4643371260,0,0.00048595612,0
1929467433#4451089335,0,0.00052337564,0
3041145156#3041186060,0,0.00057031563,0
3702571839#3204907291,0,0.00048500832,0
3489875333#3077766580,0,0.00047470425,0
3798986721#4157779501,0,0.000493605,0
2114716134#3641396498,0,0.9852572,1
65277266246#4959266141,0,0.0015608892,0
3845908374#4730947102,0,0.0007687913,0
4256926363#4933360994,0,0.0005861161,0
3474685536#1485301223,0,0.0008279719,0
4910574353#1611432328,0,0.0005142608,0
3062884266#4593095274,0,0.00062511285,0
4590123310#3072527640,0,0.03584693,0
1627677359#4959793179,0,0.0005102608,0
1952051609#1848719127,0,0.9836912,1
4516329204#2615156599,0,0.0005399804,0
2059400154#4232666143,0,0.00047749258,0
4831154380#4132115994,0,0.00057031563,0
2057514370#2146061466,0,0.0005033356,0
4291077418#4188977524,0,0.04061678,0
2159739481#2744122330,0,0.0004869057,0
4217397015#3046447657,1,0.9870297,1
2115662086#379478718058,0,0.0006550929,0
3052180518#2068436073,0,0.064771704,0
