pair_id,label,probability,prediction
3046471496#2111872187,1,0.997537,1
97115452949#5037293131,0,4.629322e-05,0
4200577198#4804861605,0,3.2571796e-05,0
1701333847#4200577198,0,0.00026478485,0
1951195150#87820905399,0,2.9426257e-05,0
3411721643#1816929342,0,0.0014579034,0
4256622048#4450602322,0,2.7751648e-05,0
3612961288#4662042966,0,2.9083441e-05,0
3438816692#4628467232,1,0.99671423,1
197910587768#110232280082,0,0.006253385,0
2092610536#1882929309,1,0.99589807,1
3798986721#3054671141,0,2.8078768e-05,0
4149299298#4259241183,0,2.9083441e-05,0
2118416856#2116342008,0,0.99986815,1
2113093450#4643718292,0,0.001375048,0
1311812490#4620261674,0,3.0479141e-05,0
2112794415#4232471781,0,3.0241958e-05,0
102514982310#2168053392,0,2.7969301e-05,0
2359435242#3934602500,0,0.9999255,1
4642854804#4589595738,0,3.3737226e-05,0
487126887411#55721888445,0,2.7428343e-05,0
4391918874#4391919171,0,0.9955142,1
69710193399#3517506225,0,3.2699274e-05,0
3633360460#4680203965,0,0.00029251014,0
55721888445#3529095384,1,0.9999255,1
2296574953#1347237190,0,3.822911e-05,0
2060185514#2060185518,0,3.1693256e-05,0
2058316912#87820911338,0,2.9657043e-05,0
2133358535#202363939789,0,2.72149e-05,0
4535941097#4633378534,0,0.00011959858,0
3359180524#4226659634,0,2.8520933e-05,0
2071751695#2063706226,0,0.00034397095,0
2056478070#2027929598,0,2.7321414e-05,0
156893097471#110232280082,0,0.022243667,0
2055886100#3214249595,0,0.000118205375,0
2183968048#2183428945,0,0.00039204178,0
2057051387#3954668240,0,7.8132114e-05,0
3236601708#1882929309,0,0.008728267,0
111110399548#4354044382,0,2.753569e-05,0
2343156405#4157280271,1,0.017176708,0
2062045929#111110399548,0,4.0220493e-05,0
2026069710#4065797638,0,2.753569e-05,0
2113760999#2062782802,0,5.124167e-05,0
87720200914#4642512906,0,3.059843e-05,0
3259289288#5018368651,0,0.99983,1
2275666316#5014897285,0,2.9889638e-05,0
2057811649#2062845102,0,0.0074317735,0
1318260275#4259241183,0,4.3488577e-05,0
14613464473#2026258524,0,2.8298988e-05,0
5174571094#1594535012,0,2.8078768e-05,0
4628482537#2064730522,0,2.7751648e-05,0
2111350136#3903296442,0,0.0003487043,0
5018368651#4572380856,0,2.8409744e-05,0
3042764047#2055886100,0,2.897006e-05,0
19705527158#5165108496,0,0.0016356753,0
117277915830#4680095395,0,2.8298988e-05,0
1878732185#4536450435,0,2.753569e-05,0
2183963548#4825375981,0,2.897006e-05,0
3050152494#2071751695,0,2.7428343e-05,0
4643011415#3594649033,0,3.1693256e-05,0
4877427884#4454991968,0,2.7860264e-05,0
1477293192#1688824936,0,5.1442214e-05,0
1654102057#50602314209,0,2.8078768e-05,0
4470296934#2054817755,0,0.00023875263,0
4623949169#187508564338,0,2.9889638e-05,0
4272887201#4272843119,0,8.382305e-05,0
3628533316#1419344414,0,3.0718184e-05,0
156274514359#4595088087,0,0.024122424,0
3052944481#4335156801,1,0.99987316,1
4200562083#4439737367,0,0.0041019293,0
4024663252#4465664542,0,3.4808123e-05,0
202363939789#2079581946,0,3.1941818e-05,0
4416668620#1867286717,0,7.311255e-05,0
4285491833#4348295931,0,0.99040353,1
4643943359#2067179166,0,3.1446623e-05,0
4867542841#4943160331,1,0.9999329,1
5037293131#3999176481,0,3.0718184e-05,0
4483987744#4385069368,1,0.9999292,1
21269204096#2057986140,0,2.764346e-05,0
18465721026#2175801910,0,2.9657043e-05,0
146011948003#4705583754,0,2.8298988e-05,0
4215038721#2122362220,0,2.7751648e-05,0
1497880313#1694379812,1,0.9989267,1
2176735919#2111818909,0,2.72149e-05,0
2055377631#3835278364,1,0.99979657,1
2065354050#1639901072,0,2.7860264e-05,0
4973150488#14613465315,0,0.0018748618,0
4195960848#3477269989,0,4.0063693e-05,0
54161674630#1650171814,0,2.9541425e-05,0
4808134153#5182742886,0,2.9889638e-05,0
3896058143#4542039020,0,3.400182e-05,0
4417849752#395685899087,0,3.494435e-05,0
4808134153#3214249597,0,2.9889638e-05,0
4215038721#4465664542,0,8.382305e-05,0
1727736762#2069774757,0,2.7751648e-05,0
1696208496#1419344414,0,0.01627746,0
1696095096#4613276653,0,0.008594111,0
2056128836#4658956014,0,2.8298988e-05,0
1319944364#3882026745,0,3.778375e-05,0
4623947495#4623934568,0,4.8137244e-05,0
5181571321#32236834289,1,0.9999292,1
4499147142#3849817492,0,2.8409744e-05,0
4667944802#4662042966,0,4.3488577e-05,0
4715847880#4401870234,0,2.8078768e-05,0
4642512906#2297005450,0,0.06354045,0
2065201243#4327866563,0,3.0479141e-05,0
18466210670#18468690620,0,3.8983082e-05,0
21269204096#2135316663,0,2.8744618e-05,0
4643898157#18468188878,0,5.225227e-05,0
4643938191#4642512906,0,0.008610767,0
2064229512#1671393307,0,0.0021489493,0
3056067914#1818739935,0,0.00080251833,0
2235828707#2063588766,0,2.8188664e-05,0
8431809688#8431814058,0,3.206683e-05,0
4700047151#4643011415,0,3.1569696e-05,0
3289002505#4150903563,0,0.0047459654,0
2092174215#4195960848,0,3.0479141e-05,0
4200562083#3042764047,1,0.999936,1
4748650954#4589929428,0,0.016403032,0
2247165276#3363370353,1,0.99986184,1
4623947495#3304467506,0,3.3474687e-05,0
1415647813#2092610533,0,2.8744618e-05,0
1537709311#1778563602,0,2.7860264e-05,0
4755359264#6871473475,0,3.9442584e-05,0
124021630369#21269204096,0,0.9998894,1
4130010417#4792436579,0,0.0013224405,0
4439737367#4435528162,0,2.8744618e-05,0
4712246454#1775497794,0,2.8857117e-05,0
107725292534#4451342506,0,0.26807827,0
4465664542#4451124293,0,3.6336325e-05,0
2061309144#1394397775,0,0.0034030052,0
2114716134#2111350136,0,3.308471e-05,0
3972924699#3052165975,0,2.9426257e-05,0
3798986721#3831256267,0,2.8632558e-05,0
1728174555#3403917033,0,3.206683e-05,0
4644140313#376973981474,0,0.00014369751,0
3882201915#2075914534,0,2.8298988e-05,0
102514982310#167570408533,0,0.99504673,1
3245545040#4218561827,0,2.7969301e-05,0
3107598853#4479424072,0,4.5575543e-05,0
2336490445#2059052537,0,0.002688672,0
2057051388#4781194041,0,2.9197266e-05,0
18465721026#4354044382,0,2.9197266e-05,0
189546061243#5121642074,0,0.012030543,0
4643938191#29299331674,0,0.0037289574,0
1951195150#4899954714,0,3.3214194e-05,0
187508564338#2016866277,0,3.1080268e-05,0
4179651570#2115151765,0,0.99993396,1
4065795443#4291077418,0,0.35936415,0
3835278364#4321048267,0,0.00014369751,0
3669306485#3282474651,0,2.9311537e-05,0
2058132898#4572380856,0,0.0001760562,0
4673557611#4439737367,0,2.8744618e-05,0
156277193948#156277207697,0,3.6336325e-05,0
4471122121#50602309472,0,0.008796122,0
4700047151#3299598934,1,0.9999349,1
3474685536#4223934140,0,3.0838408e-05,0
303600075141#4828387554,0,2.8520933e-05,0
4495500756#2061022206,0,2.7969301e-05,0
4147080749#4353960088,0,2.8744618e-05,0
4680204120#4680203965,0,5.9209164e-05,0
1574873794#2254264382,0,3.012406e-05,0
4897048724#3628533316,0,2.8298988e-05,0
3363370353#5197586202,0,3.059843e-05,0
14613435427#4195960848,0,2.9197266e-05,0
18468188878#4470296934,0,3.0241958e-05,0
2159739481#3445564730,0,3.535625e-05,0
145960681701#86626661064,1,0.9999162,1
2183963548#2026258516,0,0.9999362,1
3052944481#1688824936,0,3.4402605e-05,0
343200247912#1751364880,0,0.00045121062,0
4535930871#4195960848,0,2.8520933e-05,0
4867542841#5154681248,0,0.0013276093,0
2455800880#4687116172,0,3.120191e-05,0
3363370353#2054781193,0,0.006050398,0
2115151765#3347114660,0,0.18032308,0
4004772536#121528725386,0,2.8857117e-05,0
3968945784#3967431643,0,0.005001672,0
580549064505#4572374020,0,2.753569e-05,0
4840773591#14613469834,0,0.00013658355,0
79993360240#1533602348,1,0.99634284,1
2092610533#156277193948,0,2.7003114e-05,0
212394033260#157726428514,0,0.11681437,0
2977755545#4535930871,0,2.9889638e-05,0
1867286717#4397595587,0,0.00011637299,0
4746144353#6871473475,1,0.9999316,1
2053826326#2066624968,0,3.6621306e-05,0
5095503840#5018023921,0,4.5220888e-05,0
2148153592#2114975127,0,2.753569e-05,0
4841409785#1867262556,0,8.992846e-05,0
4549189933#3411721643,0,0.00033079798,0
1438441444#3304467506,0,2.9311537e-05,0
18465816919#18468690620,0,0.001591626,0
4972894326#4973150488,0,4.7206227e-05,0
2003710867#3651289412,0,0.0005112579,0
4385421396#2359348328,0,2.9311537e-05,0
1778563602#1778563597,0,3.9135655e-05,0
1701333847#1701333916,0,3.4134897e-05,0
2079572106#1816430010,0,2.8409744e-05,0
1437868238#2075914534,0,0.0028173407,0
1816428069#4620261674,0,2.8632558e-05,0
87820911338#4643938191,0,2.8520933e-05,0
4658620132#5181571321,0,2.8188664e-05,0
18465816919#18465721026,0,3.4268494e-05,0
1415554755#4538332005,0,2.8520933e-05,0
4231111906#4657354311,1,0.99883956,1
4416668620#4397595587,0,0.0001313518,0
2079572106#2064955879,1,0.9998795,1
38202856033#45531943201,0,2.8520933e-05,0
4451124306#4465664542,0,3.6478537e-05,0
157726428514#1818739935,0,2.8409744e-05,0
2026258519#2026258516,0,6.4270615e-05,0
4405676807#4218561827,0,0.034815196,0
3408556286#3648904752,0,3.3474687e-05,0
1416827061#2117967935,0,0.014364656,0
1878732185#1565925308,0,0.00024109505,0
3609077013#4972894677,0,2.8632558e-05,0
4451124293#156277207697,0,2.7428343e-05,0
3920807098#4214739605,0,0.9381806,1
1537709308#1537709304,0,0.000109323075,0
2068623358#4680204120,0,0.014420069,0
4536041187#3949154897,0,0.9938788,1
4972894326#4972894677,0,0.99885535,1
1646144729#4218561827,0,2.7860264e-05,0
4200577198#2070908197,0,5.9209164e-05,0
3754155310#4658620132,0,0.9998118,1
1816427364#2111349786,0,3.09591e-05,0
3026064813#3798986721,0,2.753569e-05,0
1653994308#4435686270,0,4.9278733e-05,0
114453608394#189546061243,0,0.026810195,0
4405676807#5090005101,0,0.03771482,0
4385421396#1712570939,0,3.8080078e-05,0
4643011415#3359180052,0,3.282725e-05,0
4620294540#1718471304,0,8.992846e-05,0
4451288784#2135316663,0,2.8744618e-05,0
4952978442#5214033793,0,0.006679879,0
4549189933#14613588147,0,2.753569e-05,0
2092174215#1453532038,0,0.00024346045,0
3637042235#3972924699,0,0.00015967865,0
2066535766#2117967935,0,0.0034902103,0
4321048267#100995265790,0,7.368593e-05,0
157726428514#102514982310,0,0.9994493,1
4811798618#121528725386,0,0.99970573,1
1307874587#2336490445,0,0.99792105,1
3628839717#4750249486,0,2.9657043e-05,0
1416301524#2058563113,1,0.9999083,1
4742698844#53263229623,1,0.007218753,0
5318769457#5169557343,0,0.005080037,0
2296451977#174006932062,0,0.00010032139,0
3075628047#1307874587,0,0.0045916834,0
1537709304#4206267336,0,2.72149e-05,0
3477269989#3474685536,0,0.000366147,0
3470148182#7161172172,0,2.9773113e-05,0
2168053392#4157496031,0,0.005030917,0
4206224036#3580539229,1,0.9999335,1
2016866277#2111041560,0,0.00021654405,0
3529095384#46983614517,0,2.8409744e-05,0
38202856033#3628839716,0,3.3737226e-05,0
4828387554#3032709817,1,0.99992776,1
4354044382#1696208496,0,0.68526536,1
4572374020#4232666143,0,2.8632558e-05,0
1684789889#4687116172,0,2.7321414e-05,0
2057685237#2058222393,1,0.99993527,1
1347237190#237523614768,0,6.895199e-05,0
111568230982#1456843034,0,3.0360317e-05,0
10175162517#3289002540,0,3.308471e-05,0
1920503864#4316999113,0,0.00012681478,0
4408616491#2314360284,0,6.085041e-05,0
3709672083#4444196403,0,3.6478537e-05,0
4589678847#4589595738,1,0.9999274,1
4411426624#3124123344,0,2.8188664e-05,0
5060996735#2064727359,0,0.0047459654,0
38406123057#4393085087,0,2.8188664e-05,0
4479096850#4479096588,0,0.00015905623,0
5104418469#7026230674,0,3.2192333e-05,0
3403897392#2075914534,1,0.99527246,1
183335907108#3108657350,0,2.8188664e-05,0
2343156405#1438326380,0,9.610242e-05,0
106964376935#14613464473,0,2.8188664e-05,0
4763332016#5210078086,0,0.0029065125,0
3903296442#4003298247,0,2.9197266e-05,0
4579172309#4027742647,0,4.1013736e-05,0
4206269897#3259289288,0,2.764346e-05,0
2359435242#2061673563,0,0.9998795,1
3798986721#4523728345,0,2.764346e-05,0
2003710867#2977755545,0,2.8744618e-05,0
2159739481#2060185518,0,2.7860264e-05,0
4176217131#4499147142,0,5.4333646e-05,0
2057145715#1565913509,0,5.225227e-05,0
1634282673#202363939789,0,2.8409744e-05,0
3972924699#1951195150,0,0.00015296381,0
378133536273#4972894326,0,2.8632558e-05,0
5182742886#4828387554,0,4.365878e-05,0
4514269980#3042764047,0,2.753569e-05,0
4628867825#2168053392,0,4.8895257e-05,0
4040016243#2027929598,0,2.753569e-05,0
1548108669#2113760999,0,2.7969301e-05,0
1528865186#2060185514,0,3.4537254e-05,0
2070908197#1701470611,0,0.00048311835,0
3926916973#3896015808,0,3.2444816e-05,0
4808134153#4206812485,0,2.7751648e-05,0
4584646241#237523614768,0,3.1569696e-05,0
4570764341#2066624973,0,0.000113234375,0
3044025040#4840773591,0,2.7751648e-05,0
2297005450#5163452200,0,0.05613278,0
307718000196#564144132292,1,0.99993134,1
4065797638#4385069368,0,3.8080078e-05,0
38202856033#4755359264,0,0.033621218,0
1533602348#87720200914,0,3.1569696e-05,0
4584646241#1875282048,0,0.00070277863,0
3400442486#1438441444,1,0.995793,1
18468188878#18468695966,0,3.6764635e-05,0
183335907108#2060355842,0,2.8078768e-05,0
1696438060#4620294540,0,0.00015537225,0
4658956014#3949154929,0,0.99991035,1
174006932062#3603201749,0,2.8409744e-05,0
1307874587#4495500756,0,0.043204036,0
4027742647#54161674630,0,2.897006e-05,0
4414530598#4672808661,0,2.8298988e-05,0
1843271409#4279029102,0,0.0355444,0
2124411604#4279029102,0,3.4537254e-05,0
4479096588#4479095804,0,4.1013736e-05,0
2092174215#2056128836,0,2.9311537e-05,0
1751247315#14613466961,0,2.7428343e-05,0
2339749085#4209814745,0,3.6908517e-05,0
3114734058#292830032329,0,2.7860264e-05,0
117277915830#110232280082,0,0.16099021,0
1914706723#2054733437,0,0.0001313518,0
2122362220#1920503864,1,0.9988213,1
1778563595#4589820532,0,0.00024109505,0
2059052537#4180609537,0,2.8409744e-05,0
4435566465#4748650954,0,0.00102221,0
3903296442#2165015487,0,0.00012881155,0
2268287413#146777938215,1,0.9998591,1
7161173338#5123189265,0,0.9998795,1
18469192585#14613464473,0,0.028625505,0
53263229623#60367707728,0,0.0003366622,0
4952978442#4205424867,0,2.7321414e-05,0
38202856033#4735503306,0,0.011201214,0
3403917033#3404019551,0,3.120191e-05,0
4716933437#1640340946,0,0.00028685408,0
4746512285#4761512241,1,0.9966102,1
3648904752#106964376935,0,2.897006e-05,0
1712570939#1778563597,0,0.9999355,1
1727736762#1627587582,0,2.8188664e-05,0
1818739935#4385184631,0,0.16066071,0
237523614768#4680095395,1,0.996682,1
2135316663#2066624968,0,0.9994286,1
2026258520#4195993580,0,3.0718184e-05,0
3050045988#4899954714,0,2.897006e-05,0
5183692300#1321409006,0,3.2699274e-05,0
1751364886#395685899087,0,3.9596955e-05,0
32236834289#3474372520,0,3.5633544e-05,0
3967431643#1751364886,0,0.99822825,1
3287805133#3289002540,0,0.00025464367,0
1633806208#2056662276,0,0.0009181901,0
14613464513#4897048724,0,2.7751648e-05,0
422592070627#4408616491,0,2.9083441e-05,0
3290843987#4129122420,0,6.895199e-05,0
5197586202#5090005101,0,3.2444816e-05,0
395685899087#4435686270,0,3.467242e-05,0
2169220658#2053826326,0,6.205049e-05,0
1818739935#2336490445,0,0.9535786,1
4730645460#2118416856,0,2.764346e-05,0
2120472151#75959618233,0,2.8744618e-05,0
156276677247#4746144353,0,2.7428343e-05,0
2078835030#202363939789,0,3.7636444e-05,0
5087832312#4196521320,0,3.2318327e-05,0
1497880313#2343156405,0,3.4402605e-05,0
4259241183#1951195150,0,0.00013342002,0
178258449477#3438816692,0,3.2318327e-05,0
1318260275#1848008894,0,9.42438e-05,0
4579172309#2455800880,0,2.7969301e-05,0
18468580547#18465816919,0,3.6336325e-05,0
174006932062#4683006694,0,2.8520933e-05,0
4327866563#14613461654,0,3.2571796e-05,0
3920807098#4952978442,0,2.7428343e-05,0
29607392514#38406123057,1,0.9885583,1
18465851371#2062075980,0,0.94905907,1
6871473475#4628467232,0,0.0002018442,0
1639901072#4851901157,0,2.8857117e-05,0
14613456118#2026258516,0,3.0241958e-05,0
2112576214#2169220658,0,2.72149e-05,0
4642854804#4656986610,0,6.922183e-05,0
14613464513#14613461939,0,8.7503e-05,0
3404019592#3404019551,0,3.535625e-05,0
14613435427#4712246454,1,0.9999225,1
2003710867#4298588573,0,2.7751648e-05,0
2055886100#4593095274,0,2.7751648e-05,0
4226659635#4231111906,0,0.003607617,0
107725290582#1456843034,0,2.8298988e-05,0
1656969942#1921223120,0,0.9959927,1
2054753273#1394397775,0,2.753569e-05,0
4157381557#1751364880,0,2.8520933e-05,0
4483987744#4623570105,0,2.7751648e-05,0
4470296934#3050152494,0,0.0036358088,0
4285709207#4165151066,0,4.298194e-05,0
2075416140#4623570105,0,0.8348113,1
3630377420#3470148182,0,2.8188664e-05,0
2092938385#5060996735,0,2.8078768e-05,0
4929499262#4195993580,0,2.9889638e-05,0
150594502346#189546061243,0,0.00662824,0
4761512241#5210078086,0,7.936242e-05,0
3926916973#3289002505,0,0.00038823337,0
2115880476#4408616491,1,0.9998416,1
1728174555#1728174549,0,3.3737226e-05,0
4304261357#3835278364,0,2.7751648e-05,0
4456625974#3612961288,0,0.00037702857,0
1840606003#1813034413,1,0.99993527,1
2056662276#2007934907,0,6.156765e-05,0
3612961288#4943818903,0,3.012406e-05,0
4256622048#2069774757,0,2.753569e-05,0
138962728028#3501281334,0,3.3474687e-05,0
4206812485#4479424072,0,4.6838886e-05,0
1647227082#3949154929,0,2.8744618e-05,0
1751364880#4623949166,0,0.00013083976,0
343200247912#1502384801,0,0.00042804275,0
4451342506#4261185678,0,0.9857043,1
4456625974#1541880573,0,2.8857117e-05,0
4304261357#4339070553,0,0.00022693387,0
4680204120#1710094724,1,0.9999311,1
373850283306#2247165276,0,3.4268494e-05,0
38202857246#38202856033,0,0.00031627133,0
1867262556#3487828521,0,2.7969301e-05,0
4223934140#4435566465,0,2.8409744e-05,0
5181571321#1778563597,0,2.9083441e-05,0
8431809688#2007847537,0,2.764346e-05,0
4414530598#2070791273,0,4.2315598e-05,0
1740857110#2056478070,0,2.8078768e-05,0
4538419241#2062075977,0,2.9773113e-05,0
156276677247#2078835030,0,2.7321414e-05,0
4643898157#2071751695,0,0.000118205375,0
3044025040#4040016243,0,2.7428343e-05,0
3114734058#2135316663,0,2.7969301e-05,0
2069774757#4454991968,0,0.00818791,0
3835278364#4479096850,0,2.7860264e-05,0
29608029868#3349756713,0,2.9197266e-05,0
3637042235#3050045988,1,0.9998981,1
4027742647#3431879179,0,0.9990207,1
4604457043#1816929342,0,5.583975e-05,0
4781194041#2064730522,0,2.9541425e-05,0
3026064813#4715847880,1,0.99644804,1
5169257472#5167083430,0,0.00018814208,0
4426740219#4943818903,0,3.0838408e-05,0
7161172305#14613456118,0,2.7751648e-05,0
4535949395#2007329552,0,2.897006e-05,0
3408556286#4899954714,0,3.059843e-05,0
2296493468#4840773591,0,0.037928045,0
5185236541#18468580547,0,0.21304952,0
4604457043#4898730640,0,0.008745182,0
146778888902#2359474749,0,0.00012148176,0
4317041484#14613456118,0,0.9997503,1
4195960848#2254264382,0,2.8188664e-05,0
4535949395#156277208014,0,0.000104725565,0
4223043910#4417849752,0,4.6838886e-05,0
2339749085#2061448091,1,0.004281255,0
4417818851#3408556286,0,2.8078768e-05,0
4004772536#1627587582,1,0.9999187,1
4285709207#4260680249,0,0.0021322616,0
1316058339#4346970606,0,3.012406e-05,0
2169220658#4641374150,0,2.7321414e-05,0
2054753273#29299331674,0,2.7751648e-05,0
1456843034#75959618233,0,2.8744618e-05,0
41713266437#2113288221,0,0.9837225,1
6871473475#4620294540,0,0.0003974364,0
1816428069#5183692300,0,3.3869266e-05,0
2150036453#1817644740,0,0.00020342699,0
3474685536#4435528162,0,2.7751648e-05,0
3451234547#3628839716,0,0.011266297,0
2062845102#3403897392,0,2.9426257e-05,0
4451342506#4623934568,0,2.764346e-05,0
1637581644#1694379811,1,0.9999012,1
1541880573#4893633475,0,0.0002477768,0
2296493468#4595088087,0,0.0032413602,0
197910587768#5121642074,1,0.99993026,1
4024663252#1905948078,0,2.8298988e-05,0
1847712017#2057051388,1,0.99990726,1
2111351705#5067776785,0,2.7751648e-05,0
4628867825#5169257623,0,2.753569e-05,0
2359474749#2057051388,0,2.9083441e-05,0
4797396841#1635692869,0,6.0141516e-05,0
18469192585#156276677247,0,0.00032313753,0
3630377420#4825375981,0,2.9083441e-05,0
336556403061#1847712017,0,3.1817297e-05,0
18467925256#4748650954,0,2.7321414e-05,0
4417818851#2113760999,0,3.2192333e-05,0
4534359957#1878732185,0,2.897006e-05,0
19705527158#2058316912,0,2.897006e-05,0
4620685919#4099641396,0,0.00011682841,0
1711852573#3052165975,0,2.7860264e-05,0
4479096850#4746144353,0,2.7751648e-05,0
3485676898#2074458538,0,3.1324027e-05,0
4353960088#2092938385,0,0.0028009268,0
1903466347#23230310067,0,2.9083441e-05,0
4323500485#4542039020,0,3.120191e-05,0
309312101477#309312102749,0,6.377049e-05,0
5123189265#3282474651,0,0.9999311,1
4941134416#4593095274,0,2.7860264e-05,0
2062045929#1528865186,0,3.3344186e-05,0
4808134153#4620294540,1,0.9989759,1
2053826326#4952978442,0,0.0015427325,0
3648904906#2064730522,0,0.5324821,1
41375214069#3691000538,0,3.1446623e-05,0
2343156405#1770010645,0,2.764346e-05,0
4385069368#3712801411,0,2.7860264e-05,0
46983614517#2092610536,0,2.7860264e-05,0
2183968048#2180579787,0,0.00017952798,0
2297005450#50602309472,0,2.7860264e-05,0
2016866277#4165151066,0,0.8534859,1
2296574953#2070627808,0,0.0007687913,0
183335907108#4145496082,0,2.9083441e-05,0
1684789889#2003710867,0,0.0010775026,0
2066535766#1639699607,0,0.014145104,0
2058278464#4457149562,1,0.025347175,0
4658956014#4628467232,0,2.7969301e-05,0
2064727359#3669306485,0,0.037643995,0
2064727359#4317041484,0,0.97903574,1
38448881724#4735432768,0,2.7751648e-05,0
1718471304#2058278464,0,2.8298988e-05,0
2115880476#1816427364,0,4.8704638e-05,0
4210986952#5041670056,1,0.9999347,1
2061448087#2061448091,0,0.00031258783,0
14613466961#14613461939,0,0.00033209223,0
1497880313#1637581644,0,3.400182e-05,0
4204386191#2066535766,0,2.9773113e-05,0
11087571368#53263275323,0,0.00017468634,0
107725296889#4699510653,0,0.9993345,1
3474685537#3628839717,1,0.99992967,1
5090005101#4581502608,0,3.2699274e-05,0
5210078086#2058563113,0,2.7751648e-05,0
4323500485#4535941097,0,0.9971661,1
3052944481#4145496082,0,2.897006e-05,0
5003601219#2065354050,0,2.764346e-05,0
4205424867#2064730522,0,2.7751648e-05,0
4811798618#4057032761,0,2.7751648e-05,0
4843831604#117277915830,0,3.206683e-05,0
4417818851#4348295931,0,2.8188664e-05,0
187508564338#3630377420,0,2.764346e-05,0
2070908197#2067377960,0,7.058701e-05,0
3359180524#1533602348,0,9.954076e-05,0
1951195150#3754155310,0,2.9426257e-05,0
2175801910#3770456617,0,0.6532375,1
1671393307#4595088087,0,2.7428343e-05,0
55721888445#1701333847,0,3.1324027e-05,0
4157551094#201663692217,0,2.897006e-05,0
2183968048#2026258521,0,0.9776499,1
2060185514#1565913509,1,0.00035557942,0
487126887411#291173146171,1,0.9999269,1
3791139342#4536450435,0,2.8078768e-05,0
4820163687#4435566465,0,0.99847823,1
5031406959#5197586202,0,3.282725e-05,0
2065201243#2114341514,0,3.6194666e-05,0
18468188878#2068602973,1,0.999926,1
5095503840#2079581946,0,2.7751648e-05,0
406088738482#18468687381,0,2.7428343e-05,0
307718000196#4628482537,0,0.00012339458,0
2168053481#2168053392,0,3.7197988e-05,0
2296574953#2058316912,0,2.7860264e-05,0
50016874555#49857216438,1,0.99967945,1
5174571094#2113760999,0,2.8188664e-05,0
4755359264#3626237468,0,0.99504673,1
2148153592#2116342008,0,2.8298988e-05,0
3967431644#2061022206,0,0.0047183693,0
1548108669#32236834289,0,4.4868993e-05,0
2062782802#183335907108,0,3.3474687e-05,0
1347237190#4205424867,0,2.7969301e-05,0
3882026745#3633572726,0,2.8857117e-05,0
5185236541#4748650954,0,3.36057e-05,0
1634282673#1752749942,0,2.8298988e-05,0
4451289887#1419344414,0,2.897006e-05,0
2060185514#3474372520,0,2.8409744e-05,0
1718471304#1696438060,0,6.7092245e-05,0
4027742647#4450602322,0,4.8895257e-05,0
1684789889#1765891797,0,0.00026895344,0
3772512066#4718263231,0,3.6194666e-05,0
4635981164#4687116172,0,2.8409744e-05,0
2067571192#4536450435,0,7.936242e-05,0
4991881534#2078835030,0,7.662102e-05,0
2199135578#3347114660,0,5.944089e-05,0
4401870234#1646275700,0,0.00020825012,0
1497939109#1497880313,0,3.9907503e-05,0
3290843987#19705527158,0,2.7860264e-05,0
1712570939#1816427364,0,0.9999299,1
2026258524#2026258521,0,4.7206227e-05,0
4272887201#146011937628,0,5.4121836e-05,0
1347237190#6871473475,0,2.9311537e-05,0
5318769457#3439202323,0,2.9657043e-05,0
3635733776#4339070553,0,2.8188664e-05,0
4176217131#2124411604,0,2.753569e-05,0
4145496082#5018368651,0,2.8188664e-05,0
3299599421#1543155210,0,2.8409744e-05,0
48926966870#4900256072,1,0.00081355654,0
2066509477#1811606488,0,0.961642,1
2114716134#1953270965,1,0.9999331,1
4451289887#3644272514,1,0.99983203,1
1656969942#1665894324,1,0.9997677,1
2169220658#5214033793,0,3.0006619e-05,0
4913742546#4210986952,0,0.00013186583,0
1848008894#3637042235,0,4.198631e-05,0
3245545040#1709057480,0,2.8078768e-05,0
21269204096#4180609537,0,5.3910844e-05,0
5123189260#7161172172,0,0.999884,1
2066509477#4716933437,0,5.124167e-05,0
2055448044#1752749942,0,0.9967013,1
46983614517#4165585148,0,2.8409744e-05,0
4206267336#4589820532,0,2.8188664e-05,0
2235828707#2062075977,0,0.0013696945,0
1751247315#4530026053,0,2.8078768e-05,0
4511530729#178258449477,0,0.9900058,1
3435281641#5174571094,0,2.9541425e-05,0
2115528606#1500022510,1,0.99993265,1
111568230982#146778888902,0,2.9541425e-05,0
4155408706#4439737367,0,0.00085590064,0
3487828521#3289002540,1,0.961678,1
4077473357#3446029032,0,0.99984944,1
4748650954#4535941097,0,0.99723697,1
2168053392#4656986610,1,0.99993575,1
117154450703#5121642074,0,0.005060332,0
97115452949#219547393842,0,2.8409744e-05,0
4523728345#3929215225,0,4.9278733e-05,0
2114975127#4952978442,0,3.295573e-05,0
1727736762#2112576214,0,2.7969301e-05,0
113196401893#1635692869,0,4.5044595e-05,0
1565912494#2057145715,0,0.000593021,0
174007019522#2115528606,0,2.7751648e-05,0
3400442486#4479424072,0,0.008445628,0
34888001864#3880409698,0,5.8291265e-05,0
3043492443#4205424867,0,2.9889638e-05,0
2111351705#2114716134,0,3.308471e-05,0
3490539439#5090005101,0,2.8409744e-05,0
4456625974#3999176481,0,0.9901972,1
2254264382#4542039020,1,0.0025809042,0
3881831374#183335907108,0,3.0360317e-05,0
5067776785#4828654874,0,0.99993575,1
2067179166#4780994423,0,2.8744618e-05,0
156893097471#1646144729,0,4.0220493e-05,0
4840773591#2067179166,0,2.9197266e-05,0
2122362220#2062766801,0,2.8188664e-05,0
309312102749#1347237190,0,0.9576754,1
2066509477#2054657143,0,0.00028351307,0
5090005101#5109193415,0,0.0068239546,0
