pair_id,label,probability,prediction
3056067914#1818739935,0,0.4125701,0
2235828707#2063588766,0,0.4166204,0
8431809688#8431814058,0,0.4153305,0
4700047151#4643011415,0,0.41144505,0
3289002505#4150903563,0,0.41092378,0
2092174215#4195960848,0,0.4150275,0
4200562083#3042764047,1,0.41146615,0
4748650954#4589929428,0,0.41302285,0
2247165276#3363370353,1,0.41383287,0
4623947495#3304467506,0,0.41180673,0
1415647813#2092610533,0,0.41666293,0
1537709311#1778563602,0,0.41201684,0
4755359264#6871473475,0,0.41254842,0
124021630369#21269204096,0,0.4093861,0
4130010417#4792436579,0,0.41119432,0
4439737367#4435528162,0,0.41125885,0
4712246454#1775497794,0,0.41646338,0
107725292534#4451342506,0,0.41301733,0
4465664542#4451124293,0,0.4152926,0
2061309144#1394397775,0,0.40745583,0
2114716134#2111350136,0,0.41498622,0
3972924699#3052165975,0,0.41630733,0
3798986721#3831256267,0,0.4114127,0
1728174555#3403917033,0,0.4196251,0
4644140313#376973981474,0,0.41381738,0
3882201915#2075914534,0,0.4150487,0
102514982310#167570408533,0,0.4149921,0
3245545040#4218561827,0,0.41394317,0
3107598853#4479424072,0,0.41203642,0
2336490445#2059052537,0,0.41289172,0
2057051388#4781194041,0,0.41462454,0
18465721026#4354044382,0,0.41442543,0
189546061243#5121642074,0,0.4068509,0
4643938191#29299331674,0,0.41523367,0
1951195150#4899954714,0,0.40940943,0
187508564338#2016866277,0,0.41438788,0
4179651570#2115151765,0,0.41376022,0
4065795443#4291077418,0,0.41275167,0
3835278364#4321048267,0,0.4157623,0
3669306485#3282474651,0,0.4154025,0
2058132898#4572380856,0,0.41330695,0
4673557611#4439737367,0,0.41257736,0
156277193948#156277207697,0,0.4142261,0
4471122121#50602309472,0,0.4097586,0
4700047151#3299598934,1,0.41241276,0
3474685536#4223934140,0,0.413092,0
303600075141#4828387554,0,0.41057545,0
4495500756#2061022206,0,0.41404074,0
4147080749#4353960088,0,0.412599,0
4680204120#4680203965,0,0.4116057,0
1574873794#2254264382,0,0.41067117,0
4897048724#3628533316,0,0.41249204,0
3363370353#5197586202,0,0.41567525,0
14613435427#4195960848,0,0.41164148,0
18468188878#4470296934,0,0.4151029,0
2159739481#3445564730,0,0.41448265,0
145960681701#86626661064,1,0.414324,0
2183963548#2026258516,0,0.41409463,0
3052944481#1688824936,0,0.4145867,0
343200247912#1751364880,0,0.41222376,0
4535930871#4195960848,0,0.41409448,0
4867542841#5154681248,0,0.41454765,0
2455800880#4687116172,0,0.4133295,0
3363370353#2054781193,0,0.41510862,0
2115151765#3347114660,0,0.41400123,0
4004772536#121528725386,0,0.41268924,0
3968945784#3967431643,0,0.41312024,0
580549064505#4572374020,0,0.41191846,0
4840773591#14613469834,0,0.41933078,0
79993360240#1533602348,1,0.41113222,0
2092610533#156277193948,0,0.41784874,0
212394033260#157726428514,0,0.41030094,0
2977755545#4535930871,0,0.4101605,0
1867286717#4397595587,0,0.41590753,0
4746144353#6871473475,1,0.4129577,0
2053826326#2066624968,0,0.41429576,0
5095503840#5018023921,0,0.41116482,0
2148153592#2114975127,0,0.4130555,0
4841409785#1867262556,0,0.410633,0
4549189933#3411721643,0,0.41228124,0
1438441444#3304467506,0,0.41288137,0
18465816919#18468690620,0,0.40976086,0
4972894326#4973150488,0,0.41036302,0
2003710867#3651289412,0,0.4121747,0
4385421396#2359348328,0,0.41760248,0
1778563602#1778563597,0,0.41246077,0
1701333847#1701333916,0,0.41665742,0
2079572106#1816430010,0,0.41648853,0
1437868238#2075914534,0,0.41464528,0
1816428069#4620261674,0,0.415009,0
87820911338#4643938191,0,0.41720644,0
4658620132#5181571321,0,0.41263485,0
18465816919#18465721026,0,0.40998936,0
1415554755#4538332005,0,0.4181436,0
4231111906#4657354311,1,0.4137785,0
4416668620#4397595587,0,0.41430792,0
2079572106#2064955879,1,0.41675636,0
38202856033#45531943201,0,0.4118185,0
4451124306#4465664542,0,0.4178276,0
157726428514#1818739935,0,0.411482,0
2026258519#2026258516,0,0.41158202,0
4405676807#4218561827,0,0.4128042,0
3408556286#3648904752,0,0.41490525,0
1416827061#2117967935,0,0.41713846,0
1878732185#1565925308,0,0.41067174,0
3609077013#4972894677,0,0.41367906,0
4451124293#156277207697,0,0.41791415,0
3920807098#4214739605,0,0.4171906,0
1537709308#1537709304,0,0.41120914,0
2068623358#4680204120,0,0.41391245,0
4536041187#3949154897,0,0.41703773,0
4972894326#4972894677,0,0.4111696,0
1646144729#4218561827,0,0.41436386,0
4200577198#2070908197,0,0.41332427,0
3754155310#4658620132,0,0.40835243,0
1816427364#2111349786,0,0.41497254,0
3026064813#3798986721,0,0.41238272,0
2056478070#2296574953,1,0.41421413,0
1653994308#4435686270,0,0.40966088,0
114453608394#189546061243,0,0.4120681,0
4405676807#5090005101,0,0.41187528,0
4385421396#1712570939,0,0.4184671,0
4643011415#3359180052,0,0.4115432,0
4620294540#1718471304,0,0.4104603,0
4451288784#2135316663,0,0.41324377,0
4952978442#5214033793,0,0.41419098,0
4549189933#14613588147,0,0.4133924,0
2092174215#1453532038,0,0.41813686,0
3637042235#3972924699,0,0.41280633,0
2066535766#2117967935,0,0.4119953,0
4321048267#100995265790,0,0.41450316,0
157726428514#102514982310,0,0.41412503,0
4811798618#121528725386,0,0.41465363,0
1307874587#2336490445,0,0.41272885,0
3628839717#4750249486,0,0.41417295,0
1416301524#2058563113,1,0.41648847,0
4742698844#53263229623,1,0.4124154,0
5318769457#5169557343,0,0.40741315,0
2296451977#174006932062,0,0.4139104,0
3075628047#1307874587,0,0.41582915,0
4746512285#23230310067,1,0.4117758,0
1537709304#4206267336,0,0.41267467,0
3477269989#3474685536,0,0.41316298,0
3470148182#7161172172,0,0.41812152,0
2168053392#4157496031,0,0.4124465,0
4206224036#3580539229,1,0.4115483,0
2016866277#2111041560,0,0.41037378,0
3529095384#46983614517,0,0.41465124,0
38202856033#3628839716,0,0.41228908,0
4828387554#3032709817,1,0.41401574,0
4354044382#1696208496,0,0.4162701,0
4572374020#4232666143,0,0.4131276,0
1684789889#4687116172,0,0.4160589,0
2057685237#2058222393,1,0.4172362,0
1347237190#237523614768,0,0.41877002,0
111568230982#1456843034,0,0.41104946,0
10175162517#3289002540,0,0.4133177,0
1920503864#4316999113,0,0.414737,0
4408616491#2314360284,0,0.41285792,0
3709672083#4444196403,0,0.4126072,0
4589678847#4589595738,1,0.41790852,0
4411426624#3124123344,0,0.4133479,0
5060996735#2064727359,0,0.41612643,0
38406123057#4393085087,0,0.41303033,0
4479096850#4479096588,0,0.41046157,0
5104418469#7026230674,0,0.40934265,0
3403897392#2075914534,1,0.41452548,0
183335907108#3108657350,0,0.41076383,0
2343156405#1438326380,0,0.4110687,0
106964376935#14613464473,0,0.41309533,0
4763332016#5210078086,0,0.41227606,0
3903296442#4003298247,0,0.41286898,0
4579172309#4027742647,0,0.4109061,0
4206269897#3259289288,0,0.41522622,0
2359435242#2061673563,0,0.4125676,0
3798986721#4523728345,0,0.41221294,0
2003710867#2977755545,0,0.41430056,0
2159739481#2060185518,0,0.4155344,0
4176217131#4499147142,0,0.4140805,0
2057145715#1565913509,0,0.41402963,0
1634282673#202363939789,0,0.418104,0
3972924699#1951195150,0,0.4170187,0
378133536273#4972894326,0,0.41309157,0
5182742886#4828387554,0,0.40896145,0
4514269980#3042764047,0,0.41116542,0
4628867825#2168053392,0,0.41203523,0
4040016243#2027929598,0,0.41367343,0
1548108669#2113760999,0,0.41192827,0
1528865186#2060185514,0,0.41692126,0
2070908197#1701470611,0,0.41468674,0
3926916973#3896015808,0,0.40961918,0
4808134153#4206812485,0,0.41211623,0
4584646241#237523614768,0,0.41606548,0
4570764341#2066624973,0,0.41191474,0
3044025040#4840773591,0,0.41922313,0
2297005450#5163452200,0,0.4156078,0
307718000196#564144132292,1,0.41248867,0
4065797638#4385069368,0,0.4148179,0
38202856033#4755359264,0,0.41164735,0
1533602348#87720200914,0,0.4122614,0
4584646241#1875282048,0,0.4164977,0
3400442486#1438441444,1,0.41476062,0
18468188878#18468695966,0,0.419441,0
183335907108#2060355842,0,0.4125788,0
1696438060#4620294540,0,0.41298917,0
4658956014#3949154929,0,0.41622987,0
174006932062#3603201749,0,0.41476533,0
1307874587#4495500756,0,0.41328752,0
4027742647#54161674630,0,0.41146383,0
4414530598#4672808661,0,0.4115981,0
1843271409#4279029102,0,0.41615042,0
2124411604#4279029102,0,0.41151115,0
4479096588#4479095804,0,0.40887392,0
2092174215#2056128836,0,0.4161009,0
1751247315#14613466961,0,0.41580188,0
2339749085#4209814745,0,0.41706467,0
3114734058#292830032329,0,0.41345754,0
117277915830#110232280082,0,0.4098338,0
1914706723#2054733437,0,0.40862712,0
2122362220#1920503864,1,0.41155425,0
1778563595#4589820532,0,0.41074,0
2059052537#4180609537,0,0.41051316,0
4435566465#4748650954,0,0.41250545,0
3903296442#2165015487,0,0.4129772,0
2268287413#146777938215,1,0.41469216,0
7161173338#5123189265,0,0.4150618,0
18469192585#14613464473,0,0.41560772,0
53263229623#60367707728,0,0.40533864,0
4952978442#4205424867,0,0.41358474,0
38202856033#4735503306,0,0.41109127,0
3403917033#3404019551,0,0.4177373,0
4716933437#1640340946,0,0.41462865,0
4746512285#4761512241,1,0.4115323,0
3648904752#106964376935,0,0.41517642,0
1712570939#1778563597,0,0.41530183,0
1727736762#1627587582,0,0.41655776,0
1818739935#4385184631,0,0.4095108,0
237523614768#4680095395,1,0.41591442,0
2135316663#2066624968,0,0.41177037,0
2026258520#4195993580,0,0.41240108,0
3050045988#4899954714,0,0.41712618,0
5183692300#1321409006,0,0.41280827,0
1751364886#395685899087,0,0.41542184,0
32236834289#3474372520,0,0.4101422,0
3967431643#1751364886,0,0.41272923,0
3287805133#3289002540,0,0.4133602,0
1633806208#2056662276,0,0.4103786,0
14613464513#4897048724,0,0.41696304,0
422592070627#4408616491,0,0.41048574,0
3290843987#4129122420,0,0.41610357,0
5197586202#5090005101,0,0.40956295,0
395685899087#4435686270,0,0.40973642,0
2169220658#2053826326,0,0.40860513,0
1818739935#2336490445,0,0.40733618,0
4730645460#2118416856,0,0.4146741,0
2120472151#75959618233,0,0.41367316,0
156276677247#4746144353,0,0.4132992,0
2078835030#202363939789,0,0.41564825,0
5087832312#4196521320,0,0.4107152,0
1497880313#2343156405,0,0.4111795,0
4259241183#1951195150,0,0.41126877,0
178258449477#3438816692,0,0.4125156,0
1318260275#1848008894,0,0.41073546,0
4579172309#2455800880,0,0.41269606,0
18468580547#18465816919,0,0.41146576,0
174006932062#4683006694,0,0.41351828,0
4327866563#14613461654,0,0.41714066,0
3920807098#4952978442,0,0.4156762,0
29607392514#38406123057,1,0.41071644,0
18465851371#2062075980,0,0.41698503,0
6871473475#4628467232,0,0.41452312,0
1639901072#4851901157,0,0.4148532,0
14613456118#2026258516,0,0.4127868,0
2112576214#2169220658,0,0.41138044,0
4642854804#4656986610,0,0.41110304,0
14613464513#14613461939,0,0.41392443,0
3404019592#3404019551,0,0.415503,0
14613435427#4712246454,1,0.4162886,0
2003710867#4298588573,0,0.41479367,0
2055886100#4593095274,0,0.408368,0
4226659635#4231111906,0,0.41163132,0
107725290582#1456843034,0,0.41396573,0
1656969942#1921223120,0,0.41466776,0
2054753273#1394397775,0,0.41166377,0
4157381557#1751364880,0,0.4122623,0
4483987744#4623570105,0,0.4105774,0
4470296934#3050152494,0,0.41249752,0
4285709207#4165151066,0,0.41300014,0
2075416140#4623570105,0,0.41709256,0
3630377420#3470148182,0,0.4145598,0
2092938385#5060996735,0,0.417089,0
4929499262#4195993580,0,0.4139985,0
150594502346#189546061243,0,0.4090783,0
4761512241#5210078086,0,0.4126939,0
3926916973#3289002505,0,0.41113052,0
2115880476#4408616491,1,0.4133012,0
1728174555#1728174549,0,0.4178595,0
4304261357#3835278364,0,0.4129837,0
4456625974#3612961288,0,0.4066642,0
1840606003#1813034413,1,0.41461018,0
2056662276#2007934907,0,0.4131093,0
3612961288#4943818903,0,0.41100922,0
4256622048#2069774757,0,0.4150669,0
138962728028#3501281334,0,0.41618413,0
4206812485#4479424072,0,0.41257885,0
1647227082#3949154929,0,0.41410863,0
1751364880#4623949166,0,0.4113744,0
343200247912#1502384801,0,0.41346145,0
4451342506#4261185678,0,0.41569892,0
4456625974#1541880573,0,0.41126427,0
4304261357#4339070553,0,0.40755367,0
4668248026#4298588573,0,0.41139406,0
4680204120#1710094724,1,0.4133061,0
373850283306#2247165276,0,0.41021618,0
38202857246#38202856033,0,0.4118236,0
1867262556#3487828521,0,0.41454658,0
4223934140#4435566465,0,0.41176978,0
5181571321#1778563597,0,0.41153392,0
8431809688#2007847537,0,0.42103374,0
4414530598#2070791273,0,0.4128029,0
1740857110#2056478070,0,0.41533825,0
4538419241#2062075977,0,0.4185027,0
156276677247#2078835030,0,0.41488692,0
4643898157#2071751695,0,0.41705424,0
3044025040#4040016243,0,0.41715518,0
3114734058#2135316663,0,0.41217935,0
2069774757#4454991968,0,0.41124383,0
3835278364#4479096850,0,0.4145986,0
150594502346#109165560395,1,0.40950742,0
29608029868#3349756713,0,0.4117996,0
3637042235#3050045988,1,0.41181928,0
4027742647#3431879179,0,0.41345948,0
4604457043#1816929342,0,0.41083857,0
4781194041#2064730522,0,0.4182435,0
3026064813#4715847880,1,0.41031608,0
5169257472#5167083430,0,0.41622582,0
4426740219#4943818903,0,0.41575512,0
7161172305#14613456118,0,0.41588044,0
4535949395#2007329552,0,0.4176673,0
3408556286#4899954714,0,0.41416714,0
2296493468#4840773591,0,0.41570306,0
5185236541#18468580547,0,0.41588873,0
4604457043#4898730640,0,0.4071899,0
146778888902#2359474749,0,0.41598994,0
4317041484#14613456118,0,0.41581383,0
4195960848#2254264382,0,0.4102127,0
4535949395#156277208014,0,0.41793346,0
4223043910#4417849752,0,0.41472745,0
2339749085#2061448091,1,0.41789472,0
4417818851#3408556286,0,0.41633663,0
4004772536#1627587582,1,0.4180505,0
4285709207#4260680249,0,0.41326988,0
1316058339#4346970606,0,0.41296554,0
2169220658#4641374150,0,0.41096783,0
2054753273#29299331674,0,0.41504917,0
1456843034#75959618233,0,0.40841237,0
41713266437#2113288221,0,0.4103664,0
6871473475#4620294540,0,0.41497102,0
1816428069#5183692300,0,0.4117241,0
2150036453#1817644740,0,0.40925607,0
3474685536#4435528162,0,0.41407612,0
3451234547#3628839716,0,0.41413608,0
2062845102#3403897392,0,0.41299337,0
4451342506#4623934568,0,0.4131714,0
1637581644#1694379811,1,0.4097719,0
1541880573#4893633475,0,0.41326043,0
2296493468#4595088087,0,0.41350293,0
197910587768#5121642074,1,0.41333136,0
4024663252#1905948078,0,0.41329017,0
1847712017#2057051388,1,0.41162714,0
2111351705#5067776785,0,0.41474852,0
4628867825#5169257623,0,0.4138599,0
2359474749#2057051388,0,0.41418198,0
4797396841#1635692869,0,0.41382992,0
18469192585#156276677247,0,0.4150524,0
3630377420#4825375981,0,0.41543168,0
336556403061#1847712017,0,0.41028208,0
18467925256#4748650954,0,0.41535467,0
4417818851#2113760999,0,0.41613373,0
4534359957#1878732185,0,0.4117597,0
19705527158#2058316912,0,0.4138247,0
4620685919#4099641396,0,0.40933728,0
1711852573#3052165975,0,0.417397,0
4479096850#4746144353,0,0.41410208,0
3485676898#2074458538,0,0.4108463,0
4353960088#2092938385,0,0.4137444,0
1903466347#23230310067,0,0.41663083,0
4323500485#4542039020,0,0.41396797,0
309312101477#309312102749,0,0.4112188,0
5123189265#3282474651,0,0.41496065,0
4941134416#4593095274,0,0.4102806,0
2062045929#1528865186,0,0.41646835,0
4808134153#4620294540,1,0.40894738,0
2053826326#4952978442,0,0.41637817,0
3648904906#2064730522,0,0.41921163,0
41375214069#3691000538,0,0.41442037,0
2343156405#1770010645,0,0.41223,0
4385069368#3712801411,0,0.41447148,0
46983614517#2092610536,0,0.4186974,0
2183968048#2180579787,0,0.41585788,0
2297005450#50602309472,0,0.4156214,0
2016866277#4165151066,0,0.4150214,0
2296574953#2070627808,0,0.41643757,0
183335907108#4145496082,0,0.40970045,0
1684789889#2003710867,0,0.41798744,0
2066535766#1639699607,0,0.41439682,0
2058278464#4457149562,1,0.41607773,0
4658956014#4628467232,0,0.4114817,0
2064727359#3669306485,0,0.4166207,0
2064727359#4317041484,0,0.4169537,0
38448881724#4735432768,0,0.41319513,0
1718471304#2058278464,0,0.4140634,0
2115880476#1816427364,0,0.4151526,0
4210986952#5041670056,1,0.41391125,0
2061448087#2061448091,0,0.4156126,0
14613466961#14613461939,0,0.4122418,0
1497880313#1637581644,0,0.4100414,0
4204386191#2066535766,0,0.41596997,0
11087571368#53263275323,0,0.4119775,0
107725296889#4699510653,0,0.41279945,0
3474685537#3628839717,1,0.41351575,0
5090005101#4581502608,0,0.41355726,0
5210078086#2058563113,0,0.41569072,0
4323500485#4535941097,0,0.41185156,0
3052944481#4145496082,0,0.4144131,0
5003601219#2065354050,0,0.41332522,0
4205424867#2064730522,0,0.41732907,0
4811798618#4057032761,0,0.41567516,0
4843831604#117277915830,0,0.41344786,0
4417818851#4348295931,0,0.41550878,0
187508564338#3630377420,0,0.4145807,0
2070908197#2067377960,0,0.41456136,0
3359180524#1533602348,0,0.415128,0
1951195150#3754155310,0,0.41032812,0
2175801910#3770456617,0,0.41541663,0
1671393307#4595088087,0,0.41607782,0
55721888445#1701333847,0,0.41525856,0
4157551094#201663692217,0,0.4148919,0
2183968048#2026258521,0,0.4139901,0
2060185514#1565913509,1,0.41835216,0
487126887411#291173146171,1,0.41087195,0
3791139342#4536450435,0,0.4154653,0
4820163687#4435566465,0,0.41344708,0
5031406959#5197586202,0,0.40951157,0
2065201243#2114341514,0,0.41325003,0
18468188878#2068602973,1,0.41730326,0
5095503840#2079581946,0,0.41314158,0
406088738482#18468687381,0,0.41942525,0
307718000196#4628482537,0,0.4142035,0
2168053481#2168053392,0,0.4100243,0
2296574953#2058316912,0,0.41513795,0
50016874555#49857216438,1,0.41584712,0
5174571094#2113760999,0,0.4138833,0
4755359264#3626237468,0,0.4163643,0
2148153592#2116342008,0,0.41235968,0
3967431644#2061022206,0,0.41425243,0
1548108669#32236834289,0,0.41175625,0
2062782802#183335907108,0,0.4174626,0
1347237190#4205424867,0,0.41622883,0
3882026745#3633572726,0,0.40986043,0
5185236541#4748650954,0,0.4133133,0
1634282673#1752749942,0,0.4146754,0
4451289887#1419344414,0,0.41000864,0
2060185514#3474372520,0,0.41575947,0
1718471304#1696438060,0,0.4124579,0
4027742647#4450602322,0,0.4139687,0
1684789889#1765891797,0,0.41186002,0
3772512066#4718263231,0,0.4097337,0
4635981164#4687116172,0,0.41443938,0
2067571192#4536450435,0,0.41588843,0
4991881534#2078835030,0,0.41334602,0
2199135578#3347114660,0,0.41239592,0
4401870234#1646275700,0,0.41361773,0
1497939109#1497880313,0,0.4096958,0
3290843987#19705527158,0,0.41430172,0
1712570939#1816427364,0,0.41740346,0
2026258524#2026258521,0,0.41165668,0
4272887201#146011937628,0,0.4131336,0
1347237190#6871473475,0,0.4151252,0
5318769457#3439202323,0,0.41127923,0
3635733776#4339070553,0,0.4101359,0
4176217131#2124411604,0,0.4137073,0
4145496082#5018368651,0,0.41225794,0
3299599421#1543155210,0,0.41121656,0
48926966870#4900256072,1,0.41562793,0
2066509477#1811606488,0,0.41513395,0
2114716134#1953270965,1,0.41436926,0
4451289887#3644272514,1,0.4163303,0
1656969942#1665894324,1,0.41310424,0
2169220658#5214033793,0,0.41139254,0
4913742546#4210986952,0,0.4143083,0
1848008894#3637042235,0,0.4104912,0
3245545040#1709057480,0,0.4126154,0
21269204096#4180609537,0,0.41180867,0
5123189260#7161172172,0,0.41649595,0
2066509477#4716933437,0,0.41559717,0
2055448044#1752749942,0,0.41591427,0
46983614517#4165585148,0,0.4146814,0
4206267336#4589820532,0,0.4069852,0
2235828707#2062075977,0,0.41619825,0
1751247315#4530026053,0,0.4146367,0
4511530729#178258449477,0,0.41003832,0
3435281641#5174571094,0,0.41660553,0
2115528606#1500022510,1,0.4141229,0
111568230982#146778888902,0,0.41414285,0
4155408706#4439737367,0,0.4078356,0
3487828521#3289002540,1,0.4137426,0
4077473357#3446029032,0,0.41257355,0
4748650954#4535941097,0,0.41253474,0
2168053392#4656986610,1,0.41502532,0
117154450703#5121642074,0,0.40759,0
97115452949#219547393842,0,0.4118727,0
4523728345#3929215225,0,0.41777205,0
2114975127#4952978442,0,0.41381738,0
1727736762#2112576214,0,0.4128116,0
113196401893#1635692869,0,0.41315725,0
1565912494#2057145715,0,0.41358995,0
174007019522#2115528606,0,0.4130418,0
3400442486#4479424072,0,0.41499478,0
34888001864#3880409698,0,0.41374248,0
3043492443#4205424867,0,0.415525,0
2111351705#2114716134,0,0.41378576,0
3490539439#5090005101,0,0.4162371,0
4456625974#3999176481,0,0.4081636,0
2254264382#4542039020,1,0.41131538,0
3881831374#183335907108,0,0.4163843,0
5067776785#4828654874,0,0.4135612,0
2067179166#4780994423,0,0.41437453,0
156893097471#1646144729,0,0.41412944,0
4840773591#2067179166,0,0.41862875,0
2122362220#2062766801,0,0.41371447,0
309312102749#1347237190,0,0.41611755,0
2066509477#2054657143,0,0.40711555,0
5090005101#5109193415,0,0.41535872,0
174007019522#121528725386,0,0.41401654,0
150594502346#212394033260,0,0.4108298,0
4024663252#4451124293,0,0.41509223,0
41375214069#3903296442,0,0.41362244,0
4941134416#4304261357,0,0.41041625,0
3764759336#3550931655,0,0.41355506,0
303600075141#1728174555,0,0.41642225,0
1416827061#1639901072,0,0.415596,0
2026069710#4991881551,0,0.41321588,0
174006932062#3404019592,0,0.41171122,0
2159739481#1694379812,0,0.41258124,0
3954668240#2054781193,0,0.4106428,0
2061448091#1537709317,0,0.41451782,0
14613465315#4613276653,0,0.41273257,0
4542039020#4746512285,0,0.41544595,0
4657354311#4657354285,0,0.41094196,0
3920807098#4304261357,1,0.4110668,0
157726428514#111110399548,0,0.41250855,0
2111351705#2165015487,1,0.41545308,0
5067776785#178258449477,0,0.41317454,0
2092610519#2092610536,0,0.4171659,0
5104418469#38202857246,0,0.41147545,0
1374772535#2062770841,0,0.4137042,0
75959618233#2063706226,0,0.41545334,0
4385421396#4091921695,0,0.41600922,0
4408616491#1637980981,0,0.41295066,0
4196521320#2054753273,0,0.41262245,0
3633360460#2068623358,1,0.40964636,0
1528865186#2254264382,0,0.41199774,0
3490539439#2113093450,0,0.41439417,0
1818739935#4495500756,0,0.41010112,0
4323500487#4323500485,0,0.4096233,0
2007934907#5037293131,0,0.40862212,0
5163452200#4643938191,0,0.4158031,0
4620294540#1415647813,0,0.41396138,0
4479096588#107725296889,0,0.40773505,0
4991881534#303600075141,0,0.41234764,0
1816427364#5183692300,0,0.41443622,0
2079581946#3794247232,0,0.41277698,0
4384414279#4384403228,1,0.41190308,0
1782357780#3359180524,0,0.41707283,0
2062075977#18467925256,0,0.4183583,0
2069774757#4226659635,0,0.4132372,0
4542321633#4435913614,0,0.4115866,0
4201830454#4327866563,0,0.4152392,0
46983614517#34888001864,1,0.41772097,0
2113093450#1639219119,1,0.4149443,0
4781194041#3529095384,0,0.4148658,0
1594535012#1594535010,0,0.41583705,0
2159739481#1639901072,0,0.41479874,0
2314360284#2727127831,0,0.41519246,0
2062766801#3926916973,1,0.40977877,0
4623949169#1672066227,0,0.41396904,0
1639390814#1712080073,0,0.41193593,0
2092610536#4439426144,0,0.41747287,0
2056128836#309670736915,0,0.4150221,0
1312695289#4680095395,0,0.4143762,0
5174571094#4210985419,0,0.4141983,0
3954668240#4797396841,0,0.41097417,0
4223043910#174007019522,0,0.41439778,0
5185236541#5167083430,0,0.41457048,0
1386747994#2056128836,0,0.41406226,0
5197586202#5214033793,1,0.41112354,0
5121642074#102514982310,0,0.4119044,0
1903466347#10175162517,0,0.41334134,0
156274514359#91686025987,0,0.4147284,0
4642512906#3501281334,0,0.41579616,0
2275666316#49857216438,0,0.4130754,0
4272885125#4317041484,1,0.4149414,0
69710193399#2074019451,0,0.4163776,0
4323500485#4435566465,1,0.41049802,0
4755359264#49857216438,0,0.4126673,0
1843271409#4393085087,0,0.41515067,0
2062766088#3403897392,0,0.41191107,0
2059483876#3525845999,0,0.41099635,0
5096293410#156277514294,0,0.41329134,0
4209814745#4913742546,0,0.41580716,0
1728174549#3603201749,0,0.4177298,0
4215038721#4215027256,1,0.41488147,0
2199135578#4549189933,0,0.41350463,0
4673557611#4620685919,1,0.41534975,0
1537709304#1533602348,0,0.4114088,0
1701470611#2078835030,0,0.41386053,0
1528865186#4781194041,0,0.41791317,0
1951195150#4450602322,0,0.41329488,0
4915591396#5154681248,0,0.41471168,0
7161173338#5018368651,0,0.4152751,0
4840773591#125323389433,0,0.4170821,0
2079572106#1639699607,1,0.41693306,0
2124411604#2329543699,0,0.4132402,0
1415554755#2175801910,0,0.41810298,0
2057051388#3550931655,0,0.41144398,0
4218561827#4214739605,0,0.41783586,0
4444196403#3214249595,0,0.4120993,0
4572636295#4435566465,0,0.41339722,0
4391918874#86283717806,0,0.41228437,0
3648904906#4272843119,0,0.41458157,0
5123189265#7161172305,0,0.41567293,0
60367707728#11087571368,0,0.41085654,0
4542321633#3052944481,0,0.41793656,0
1712570793#1712573177,0,0.4118822,0
3550979323#14613588147,1,0.4138199,0
4915591396#4867542841,0,0.41765937,0
2026258519#2026258520,0,0.41193545,0
102514982310#4722721497,0,0.4123621,0
2057051388#2247165276,0,0.40666154,0
2175801910#1696208496,0,0.41716704,0
18465851371#3487828521,0,0.41734937,0
3044025040#3831256267,0,0.41559902,0
4636446230#2061448087,0,0.41424194,0
3446029041#4077473357,0,0.41398612,0
4572636295#38406123057,0,0.41274288,0
4439737347#4699510653,0,0.41013348,0
4898626808#3860948251,0,0.41711998,0
3836676657#4530026053,0,0.4151116,0
4022447951#3026064813,0,0.41290382,0
2133358535#2056078364,0,0.41058868,0
1818739935#1316556785,0,0.40947357,0
4993036319#4316999082,0,0.41498974,0
1647227082#1427286361,0,0.41296473,0
2159452221#2199135578,0,0.41422817,0
3408556286#2068436073,0,0.41417325,0
1318260275#2057051388,0,0.4127809,0
4642854804#5165108496,0,0.4062624,0
3404019551#2057051388,0,0.41342494,0
2062867476#18468188878,0,0.41774723,0
1394397775#2060257095,0,0.4085686,0
1778563595#1778563597,0,0.41281232,0
157726428514#4998365450,0,0.40888634,0
4843831604#2056478070,0,0.4134086,0
1813034413#1816430010,0,0.41401252,0
4231111906#4226659634,0,0.4111065,0
4223043910#4003298247,0,0.41397807,0
117154450703#2062782802,0,0.41222954,0
2060253226#2054733437,0,0.41202247,0
2059052537#4495500756,0,0.4136706,0
4272843119#4348295931,0,0.41305983,0
18468690620#5169257623,1,0.41614595,0
4657354285#4657354294,0,0.41056108,0
4179651570#1994805938,0,0.41567364,0
2133358535#4200562083,0,0.4134465,0
91686025987#29299331674,0,0.41384846,0
4219781521#1712573177,0,0.41690278,0
1374772550#3289002540,0,0.41360226,0
2003710867#3635733776,0,0.41779453,0
1497939109#5003601219,0,0.4109216,0
4408616491#4742698844,0,0.41422343,0
14613464473#4549189933,0,0.4144699,0
157726428514#121528725386,0,0.41141632,0
1438326380#4157280271,0,0.41432822,0
5109193415#4405676807,0,0.415883,0
1574873794#4196521320,0,0.4077759,0
4157280271#1401982678,0,0.4169064,0
4321048267#5037293131,0,0.41274443,0
117154450703#114453608394,0,0.40884003,0
5183692300#2062075980,0,0.41382483,0
3806980943#4348295931,0,0.4104076,0
1316058339#4915591396,0,0.41404217,0
1903466347#4065795443,0,0.4147365,0
1840606003#4157280271,0,0.41166863,0
4256926363#4657354311,0,0.41428384,0
4952978442#5165108496,0,0.40816554,0
3438816692#1709057480,0,0.41268757,0
2281691154#5014897285,0,0.41368142,0
5173394727#5104418469,0,0.410146,0
3501281334#1646275700,0,0.4092079,0
