pair_id,label,probability,prediction
2064229512#1671393307,0,0.4671248,0
3056067914#1818739935,0,0.4731966,0
2235828707#2063588766,0,0.47434595,0
8431809688#8431814058,0,0.4671068,0
4700047151#4643011415,0,0.48074433,0
3289002505#4150903563,0,0.47192207,0
2092174215#4195960848,0,0.4698661,0
4200562083#3042764047,1,0.47284603,0
4748650954#4589929428,0,0.46990108,0
2247165276#3363370353,1,0.46873128,0
4623947495#3304467506,0,0.46794102,0
1415647813#2092610533,0,0.47571984,0
1537709311#1778563602,0,0.47707018,0
4755359264#6871473475,0,0.47229078,0
124021630369#21269204096,0,0.47133058,0
4130010417#4792436579,0,0.46539783,0
4439737367#4435528162,0,0.47046894,0
4712246454#1775497794,0,0.47177327,0
107725292534#4451342506,0,0.47928363,0
4465664542#4451124293,0,0.47004658,0
2061309144#1394397775,0,0.47502476,0
2114716134#2111350136,0,0.47858545,0
3972924699#3052165975,0,0.46763808,0
3798986721#3831256267,0,0.46806487,0
1728174555#3403917033,0,0.4694214,0
4644140313#376973981474,0,0.47793886,0
3882201915#2075914534,0,0.47515306,0
102514982310#167570408533,0,0.4736863,0
3245545040#4218561827,0,0.4746432,0
3107598853#4479424072,0,0.47612846,0
2336490445#2059052537,0,0.47527668,0
2057051388#4781194041,0,0.4689203,0
18465721026#4354044382,0,0.4704646,0
189546061243#5121642074,0,0.46565273,0
4643938191#29299331674,0,0.46910936,0
1951195150#4899954714,0,0.47401738,0
187508564338#2016866277,0,0.47483754,0
4179651570#2115151765,0,0.46894604,0
4065795443#4291077418,0,0.47295654,0
3835278364#4321048267,0,0.47353896,0
3669306485#3282474651,0,0.47735757,0
2058132898#4572380856,0,0.46963206,0
4673557611#4439737367,0,0.46603757,0
156277193948#156277207697,0,0.47097865,0
4471122121#50602309472,0,0.47265562,0
4700047151#3299598934,1,0.47766864,0
3474685536#4223934140,0,0.4692065,0
303600075141#4828387554,0,0.47139645,0
4495500756#2061022206,0,0.47094098,0
4147080749#4353960088,0,0.473248,0
4680204120#4680203965,0,0.47474286,0
1574873794#2254264382,0,0.46759465,0
4897048724#3628533316,0,0.4725262,0
3363370353#5197586202,0,0.4690176,0
14613435427#4195960848,0,0.46962228,0
18468188878#4470296934,0,0.4747269,0
2159739481#3445564730,0,0.4753041,0
145960681701#86626661064,1,0.4723629,0
2183963548#2026258516,0,0.47148982,0
3052944481#1688824936,0,0.46853548,0
343200247912#1751364880,0,0.4724308,0
4535930871#4195960848,0,0.4692898,0
4867542841#5154681248,0,0.47569484,0
2455800880#4687116172,0,0.47450206,0
3363370353#2054781193,0,0.4696759,0
2115151765#3347114660,0,0.47136512,0
4004772536#121528725386,0,0.47109148,0
3968945784#3967431643,0,0.47252256,0
580549064505#4572374020,0,0.47176254,0
4840773591#14613469834,0,0.47728375,0
79993360240#1533602348,1,0.4779671,0
2092610533#156277193948,0,0.4660911,0
212394033260#157726428514,0,0.47379953,0
2977755545#4535930871,0,0.47584143,0
1867286717#4397595587,0,0.4704005,0
4746144353#6871473475,1,0.4692025,0
2053826326#2066624968,0,0.46888962,0
5095503840#5018023921,0,0.47016412,0
2148153592#2114975127,0,0.47162643,0
4841409785#1867262556,0,0.47503072,0
4549189933#3411721643,0,0.47725302,0
1438441444#3304467506,0,0.46533704,0
18465816919#18468690620,0,0.47422543,0
4972894326#4973150488,0,0.47551072,0
2003710867#3651289412,0,0.47157732,0
4385421396#2359348328,0,0.47448483,0
1778563602#1778563597,0,0.47540414,0
1701333847#1701333916,0,0.46767217,0
2079572106#1816430010,0,0.47628888,0
1437868238#2075914534,0,0.47523925,0
1816428069#4620261674,0,0.47472554,0
87820911338#4643938191,0,0.47015262,0
4658620132#5181571321,0,0.4722604,0
18465816919#18465721026,0,0.47340092,0
1415554755#4538332005,0,0.4726329,0
4231111906#4657354311,1,0.46883357,0
4416668620#4397595587,0,0.4694317,0
2079572106#2064955879,1,0.47394702,0
38202856033#45531943201,0,0.47685897,0
4451124306#4465664542,0,0.46853217,0
157726428514#1818739935,0,0.47435418,0
2026258519#2026258516,0,0.46791086,0
4405676807#4218561827,0,0.4716056,0
3408556286#3648904752,0,0.47845617,0
1416827061#2117967935,0,0.46880603,0
1878732185#1565925308,0,0.47610378,0
3609077013#4972894677,0,0.4798379,0
4451124293#156277207697,0,0.47174725,0
3920807098#4214739605,0,0.46901944,0
1537709308#1537709304,0,0.47556368,0
2068623358#4680204120,0,0.47387236,0
4536041187#3949154897,0,0.4724445,0
4972894326#4972894677,0,0.47737473,0
1646144729#4218561827,0,0.47044942,0
4200577198#2070908197,0,0.4725537,0
3754155310#4658620132,0,0.47297284,0
1816427364#2111349786,0,0.4741016,0
3026064813#3798986721,0,0.47195292,0
2056478070#2296574953,1,0.47293353,0
1653994308#4435686270,0,0.46978596,0
114453608394#189546061243,0,0.46899208,0
4405676807#5090005101,0,0.46986687,0
4385421396#1712570939,0,0.4769832,0
4643011415#3359180052,0,0.47300744,0
4620294540#1718471304,0,0.46767274,0
4451288784#2135316663,0,0.4679061,0
4952978442#5214033793,0,0.46834555,0
4549189933#14613588147,0,0.47678596,0
2092174215#1453532038,0,0.46809244,0
3637042235#3972924699,0,0.4692551,0
2066535766#2117967935,0,0.47467586,0
4321048267#100995265790,0,0.4716078,0
157726428514#102514982310,0,0.47605175,0
4811798618#121528725386,0,0.46655017,0
1307874587#2336490445,0,0.47807372,0
3628839717#4750249486,0,0.48053756,0
1416301524#2058563113,1,0.47615704,0
4742698844#53263229623,1,0.47272515,0
5318769457#5169557343,0,0.46729806,0
2296451977#174006932062,0,0.467788,0
3075628047#1307874587,0,0.47667643,0
4746512285#23230310067,1,0.46613622,0
1537709304#4206267336,0,0.47956643,0
3477269989#3474685536,0,0.4689261,0
3470148182#7161172172,0,0.4760744,0
2168053392#4157496031,0,0.46957928,0
4206224036#3580539229,1,0.4735367,0
2016866277#2111041560,0,0.47427532,0
3529095384#46983614517,0,0.47269994,0
38202856033#3628839716,0,0.47353095,0
4828387554#3032709817,1,0.47293168,0
4354044382#1696208496,0,0.4763403,0
4572374020#4232666143,0,0.47195032,0
1684789889#4687116172,0,0.4743866,0
2057685237#2058222393,1,0.4771928,0
1347237190#237523614768,0,0.46602765,0
111568230982#1456843034,0,0.4747658,0
10175162517#3289002540,0,0.4731218,0
1920503864#4316999113,0,0.47137234,0
4408616491#2314360284,0,0.47286925,0
3709672083#4444196403,0,0.4772268,0
4589678847#4589595738,1,0.4755517,0
4411426624#3124123344,0,0.47083402,0
5060996735#2064727359,0,0.47355077,0
38406123057#4393085087,0,0.46891043,0
4479096850#4479096588,0,0.4694685,0
5104418469#7026230674,0,0.4733495,0
3403897392#2075914534,1,0.4669556,0
183335907108#3108657350,0,0.4695548,0
2343156405#1438326380,0,0.47505918,0
106964376935#14613464473,0,0.47264126,0
4763332016#5210078086,0,0.4757223,0
3903296442#4003298247,0,0.47247308,0
4579172309#4027742647,0,0.4737993,0
4206269897#3259289288,0,0.47280186,0
2359435242#2061673563,0,0.4647891,0
3798986721#4523728345,0,0.4690367,0
2003710867#2977755545,0,0.47996232,0
2159739481#2060185518,0,0.47523755,0
4176217131#4499147142,0,0.46528324,0
2057145715#1565913509,0,0.47069857,0
1634282673#202363939789,0,0.47065172,0
3972924699#1951195150,0,0.4713588,0
378133536273#4972894326,0,0.47905314,0
5182742886#4828387554,0,0.4705227,0
4514269980#3042764047,0,0.4753528,0
4628867825#2168053392,0,0.4752566,0
4040016243#2027929598,0,0.472346,0
1548108669#2113760999,0,0.4744769,0
1528865186#2060185514,0,0.47233307,0
2070908197#1701470611,0,0.47949278,0
3926916973#3896015808,0,0.46793807,0
4808134153#4206812485,0,0.46485573,0
4584646241#237523614768,0,0.46822348,0
4570764341#2066624973,0,0.46994203,0
3044025040#4840773591,0,0.47771633,0
2297005450#5163452200,0,0.46988034,0
307718000196#564144132292,1,0.47547993,0
4065797638#4385069368,0,0.47685716,0
38202856033#4755359264,0,0.46939778,0
1533602348#87720200914,0,0.4761968,0
4584646241#1875282048,0,0.47036567,0
3400442486#1438441444,1,0.47116426,0
18468188878#18468695966,0,0.47393826,0
183335907108#2060355842,0,0.4724589,0
1696438060#4620294540,0,0.46882445,0
4658956014#3949154929,0,0.47402802,0
174006932062#3603201749,0,0.4778048,0
1307874587#4495500756,0,0.47213328,0
4027742647#54161674630,0,0.4747572,0
4414530598#4672808661,0,0.4765977,0
1843271409#4279029102,0,0.4693934,0
2124411604#4279029102,0,0.4684418,0
4479096588#4479095804,0,0.4686173,0
2092174215#2056128836,0,0.4684322,0
1751247315#14613466961,0,0.4721007,0
2339749085#4209814745,0,0.47294733,0
3114734058#292830032329,0,0.47407,0
117277915830#110232280082,0,0.4678397,0
1914706723#2054733437,0,0.47055143,0
2122362220#1920503864,1,0.4688076,0
1778563595#4589820532,0,0.47153145,0
2059052537#4180609537,0,0.47240004,0
4435566465#4748650954,0,0.47091013,0
3903296442#2165015487,0,0.47577757,0
2268287413#146777938215,1,0.4708773,0
7161173338#5123189265,0,0.47130582,0
18469192585#14613464473,0,0.47763896,0
53263229623#60367707728,0,0.47324967,0
4952978442#4205424867,0,0.46860164,0
38202856033#4735503306,0,0.47117522,0
3403917033#3404019551,0,0.46751684,0
4716933437#1640340946,0,0.47605324,0
4746512285#4761512241,1,0.4662807,0
3648904752#106964376935,0,0.47207528,0
1712570939#1778563597,0,0.4787555,0
1727736762#1627587582,0,0.47370097,0
1818739935#4385184631,0,0.47454518,0
237523614768#4680095395,1,0.47097436,0
2135316663#2066624968,0,0.46996558,0
2026258520#4195993580,0,0.46903586,0
3050045988#4899954714,0,0.4699175,0
5183692300#1321409006,0,0.47624904,0
1751364886#395685899087,0,0.4767935,0
32236834289#3474372520,0,0.47223452,0
3967431643#1751364886,0,0.4708614,0
3287805133#3289002540,0,0.4729757,0
1633806208#2056662276,0,0.471331,0
14613464513#4897048724,0,0.47647566,0
422592070627#4408616491,0,0.46899727,0
3290843987#4129122420,0,0.472224,0
5197586202#5090005101,0,0.4698656,0
395685899087#4435686270,0,0.47021475,0
2169220658#2053826326,0,0.47432464,0
1818739935#2336490445,0,0.47153246,0
4730645460#2118416856,0,0.4679925,0
2120472151#75959618233,0,0.47018385,0
156276677247#4746144353,0,0.4759832,0
2078835030#202363939789,0,0.47754708,0
5087832312#4196521320,0,0.47193438,0
1497880313#2343156405,0,0.4749408,0
4259241183#1951195150,0,0.4724511,0
178258449477#3438816692,0,0.4742351,0
1318260275#1848008894,0,0.46871248,0
4579172309#2455800880,0,0.46944234,0
18468580547#18465816919,0,0.47141874,0
174006932062#4683006694,0,0.47810733,0
4327866563#14613461654,0,0.47170255,0
3920807098#4952978442,0,0.47266674,0
29607392514#38406123057,1,0.46981192,0
18465851371#2062075980,0,0.46487755,0
6871473475#4628467232,0,0.47075248,0
1639901072#4851901157,0,0.47818005,0
14613456118#2026258516,0,0.46893907,0
2112576214#2169220658,0,0.4729233,0
4642854804#4656986610,0,0.47392464,0
14613464513#14613461939,0,0.47407392,0
3404019592#3404019551,0,0.47452015,0
14613435427#4712246454,1,0.47425446,0
2003710867#4298588573,0,0.47320616,0
2055886100#4593095274,0,0.4700312,0
4226659635#4231111906,0,0.47337025,0
107725290582#1456843034,0,0.47680572,0
1656969942#1921223120,0,0.47123772,0
2054753273#1394397775,0,0.47448763,0
4157381557#1751364880,0,0.47180343,0
4483987744#4623570105,0,0.46756995,0
4470296934#3050152494,0,0.47204712,0
4285709207#4165151066,0,0.47478405,0
2075416140#4623570105,0,0.46945602,0
3630377420#3470148182,0,0.4739861,0
2092938385#5060996735,0,0.47506836,0
4929499262#4195993580,0,0.47051877,0
150594502346#189546061243,0,0.46904147,0
4761512241#5210078086,0,0.47198462,0
3926916973#3289002505,0,0.4706536,0
2115880476#4408616491,1,0.47589633,0
1728174555#1728174549,0,0.4687016,0
4304261357#3835278364,0,0.47322294,0
4456625974#3612961288,0,0.46505496,0
1840606003#1813034413,1,0.4722241,0
2056662276#2007934907,0,0.47098774,0
3612961288#4943818903,0,0.46422794,0
4256622048#2069774757,0,0.46811268,0
138962728028#3501281334,0,0.47650307,0
4206812485#4479424072,0,0.47197846,0
1647227082#3949154929,0,0.47078732,0
1751364880#4623949166,0,0.47206855,0
343200247912#1502384801,0,0.47104523,0
4451342506#4261185678,0,0.47919384,0
4456625974#1541880573,0,0.46716696,0
4304261357#4339070553,0,0.46161088,0
4668248026#4298588573,0,0.4728415,0
4680204120#1710094724,1,0.47509012,0
373850283306#2247165276,0,0.46985003,0
38202857246#38202856033,0,0.4743803,0
1867262556#3487828521,0,0.47504297,0
4223934140#4435566465,0,0.4696785,0
5181571321#1778563597,0,0.46848273,0
8431809688#2007847537,0,0.4690666,0
4414530598#2070791273,0,0.47017244,0
1740857110#2056478070,0,0.47579616,0
4538419241#2062075977,0,0.47689244,0
156276677247#2078835030,0,0.47546133,0
4643898157#2071751695,0,0.47562703,0
3044025040#4040016243,0,0.4762131,0
3114734058#2135316663,0,0.47238702,0
2069774757#4454991968,0,0.47272685,0
3835278364#4479096850,0,0.47000915,0
150594502346#109165560395,1,0.4700261,0
29608029868#3349756713,0,0.46927774,0
3637042235#3050045988,1,0.46760824,0
4027742647#3431879179,0,0.4767809,0
4604457043#1816929342,0,0.47164235,0
4781194041#2064730522,0,0.47274604,0
3026064813#4715847880,1,0.47143263,0
5169257472#5167083430,0,0.47318366,0
4426740219#4943818903,0,0.47501698,0
7161172305#14613456118,0,0.47513682,0
4535949395#2007329552,0,0.47100404,0
3408556286#4899954714,0,0.47578385,0
2296493468#4840773591,0,0.47744662,0
5185236541#18468580547,0,0.47414577,0
4604457043#4898730640,0,0.46532106,0
146778888902#2359474749,0,0.4757034,0
4317041484#14613456118,0,0.47592437,0
4195960848#2254264382,0,0.46963573,0
4535949395#156277208014,0,0.4676843,0
4223043910#4417849752,0,0.47494927,0
2339749085#2061448091,1,0.47947735,0
4417818851#3408556286,0,0.4754322,0
4004772536#1627587582,1,0.47098067,0
4285709207#4260680249,0,0.47529137,0
1316058339#4346970606,0,0.470677,0
2169220658#4641374150,0,0.47574618,0
2054753273#29299331674,0,0.46756116,0
1456843034#75959618233,0,0.4785922,0
41713266437#2113288221,0,0.47017598,0
6871473475#4620294540,0,0.47103438,0
1816428069#5183692300,0,0.47768244,0
2150036453#1817644740,0,0.46509033,0
3474685536#4435528162,0,0.476998,0
3451234547#3628839716,0,0.4705111,0
2062845102#3403897392,0,0.46975338,0
4451342506#4623934568,0,0.47124475,0
1637581644#1694379811,1,0.47787192,0
1541880573#4893633475,0,0.47438213,0
2296493468#4595088087,0,0.4769342,0
197910587768#5121642074,1,0.47557062,0
4024663252#1905948078,0,0.46858713,0
1847712017#2057051388,1,0.47077096,0
2111351705#5067776785,0,0.47799006,0
4628867825#5169257623,0,0.47531345,0
2359474749#2057051388,0,0.47483593,0
4797396841#1635692869,0,0.47769514,0
18469192585#156276677247,0,0.47693706,0
3630377420#4825375981,0,0.47032183,0
336556403061#1847712017,0,0.46774167,0
18467925256#4748650954,0,0.46913552,0
4417818851#2113760999,0,0.47114286,0
4534359957#1878732185,0,0.47018567,0
19705527158#2058316912,0,0.47810835,0
4620685919#4099641396,0,0.47366494,0
1711852573#3052165975,0,0.46970817,0
4479096850#4746144353,0,0.46891984,0
3485676898#2074458538,0,0.46600068,0
4353960088#2092938385,0,0.47493318,0
1903466347#23230310067,0,0.4803802,0
4323500485#4542039020,0,0.47546864,0
309312101477#309312102749,0,0.4682701,0
5123189265#3282474651,0,0.476954,0
4941134416#4593095274,0,0.47033826,0
2062045929#1528865186,0,0.47137737,0
4808134153#4620294540,1,0.46933094,0
2053826326#4952978442,0,0.46809232,0
3648904906#2064730522,0,0.47247633,0
41375214069#3691000538,0,0.4657145,0
2343156405#1770010645,0,0.47738063,0
4385069368#3712801411,0,0.47519088,0
46983614517#2092610536,0,0.47476918,0
2183968048#2180579787,0,0.47549054,0
2297005450#50602309472,0,0.47470483,0
2016866277#4165151066,0,0.4754136,0
2296574953#2070627808,0,0.47114733,0
183335907108#4145496082,0,0.47143316,0
1684789889#2003710867,0,0.47076195,0
2066535766#1639699607,0,0.47648886,0
2058278464#4457149562,1,0.47270563,0
4658956014#4628467232,0,0.4668591,0
2064727359#3669306485,0,0.4724326,0
2064727359#4317041484,0,0.47290018,0
38448881724#4735432768,0,0.4788782,0
1718471304#2058278464,0,0.4688032,0
2115880476#1816427364,0,0.47671258,0
4210986952#5041670056,1,0.4739767,0
2061448087#2061448091,0,0.4759894,0
14613466961#14613461939,0,0.47337294,0
1497880313#1637581644,0,0.47622314,0
4204386191#2066535766,0,0.4725719,0
11087571368#53263275323,0,0.47376543,0
107725296889#4699510653,0,0.47181103,0
3474685537#3628839717,1,0.47691596,0
5090005101#4581502608,0,0.47472748,0
5210078086#2058563113,0,0.47446877,0
4323500485#4535941097,0,0.4774707,0
3052944481#4145496082,0,0.4701335,0
5003601219#2065354050,0,0.46967518,0
4205424867#2064730522,0,0.47262448,0
4811798618#4057032761,0,0.4738109,0
4843831604#117277915830,0,0.47049236,0
4417818851#4348295931,0,0.47545412,0
187508564338#3630377420,0,0.478622,0
2070908197#2067377960,0,0.47629997,0
3359180524#1533602348,0,0.47568566,0
1951195150#3754155310,0,0.47359037,0
2175801910#3770456617,0,0.4783317,0
1671393307#4595088087,0,0.47292218,0
55721888445#1701333847,0,0.47555968,0
4157551094#201663692217,0,0.47060052,0
2183968048#2026258521,0,0.47266844,0
2060185514#1565913509,1,0.4714343,0
487126887411#291173146171,1,0.47674778,0
3791139342#4536450435,0,0.47309205,0
4820163687#4435566465,0,0.4725487,0
5031406959#5197586202,0,0.46314684,0
2065201243#2114341514,0,0.4699401,0
18468188878#2068602973,1,0.47605795,0
5095503840#2079581946,0,0.47421706,0
406088738482#18468687381,0,0.47366115,0
307718000196#4628482537,0,0.47821653,0
2168053481#2168053392,0,0.4623631,0
2296574953#2058316912,0,0.4728349,0
50016874555#49857216438,1,0.47494602,0
5174571094#2113760999,0,0.4714517,0
4755359264#3626237468,0,0.47903928,0
2148153592#2116342008,0,0.46971524,0
3967431644#2061022206,0,0.47135055,0
1548108669#32236834289,0,0.470805,0
2062782802#183335907108,0,0.472214,0
1347237190#4205424867,0,0.4753469,0
3882026745#3633572726,0,0.47617498,0
5185236541#4748650954,0,0.4690069,0
1634282673#1752749942,0,0.4721087,0
4451289887#1419344414,0,0.47249097,0
2060185514#3474372520,0,0.4751989,0
1718471304#1696438060,0,0.4658551,0
4027742647#4450602322,0,0.47655448,0
1684789889#1765891797,0,0.47084767,0
3772512066#4718263231,0,0.4688896,0
4635981164#4687116172,0,0.47519138,0
2067571192#4536450435,0,0.47614092,0
4991881534#2078835030,0,0.4742642,0
2199135578#3347114660,0,0.47069588,0
4401870234#1646275700,0,0.4761181,0
1497939109#1497880313,0,0.47583288,0
3290843987#19705527158,0,0.47357625,0
1712570939#1816427364,0,0.47921413,0
2026258524#2026258521,0,0.4683201,0
4272887201#146011937628,0,0.47639507,0
1347237190#6871473475,0,0.47165322,0
5318769457#3439202323,0,0.4704338,0
3635733776#4339070553,0,0.47041228,0
4176217131#2124411604,0,0.46506637,0
4145496082#5018368651,0,0.4714255,0
3299599421#1543155210,0,0.47196737,0
48926966870#4900256072,1,0.46562144,0
2066509477#1811606488,0,0.46936053,0
2114716134#1953270965,1,0.47723576,0
4451289887#3644272514,1,0.47257394,0
1656969942#1665894324,1,0.47506726,0
2169220658#5214033793,0,0.47054958,0
4913742546#4210986952,0,0.4738784,0
1848008894#3637042235,0,0.47007993,0
3245545040#1709057480,0,0.4678459,0
21269204096#4180609537,0,0.47251463,0
5123189260#7161172172,0,0.47454774,0
2066509477#4716933437,0,0.46823537,0
2055448044#1752749942,0,0.47779095,0
46983614517#4165585148,0,0.47617295,0
4206267336#4589820532,0,0.46969685,0
2235828707#2062075977,0,0.46515694,0
1751247315#4530026053,0,0.47005695,0
4511530729#178258449477,0,0.4677283,0
3435281641#5174571094,0,0.46904585,0
2115528606#1500022510,1,0.47958124,0
111568230982#146778888902,0,0.47448874,0
4155408706#4439737367,0,0.46616876,0
3487828521#3289002540,1,0.47275433,0
4077473357#3446029032,0,0.475015,0
4748650954#4535941097,0,0.46927598,0
2168053392#4656986610,1,0.46945235,0
117154450703#5121642074,0,0.4672383,0
97115452949#219547393842,0,0.46783283,0
4523728345#3929215225,0,0.47762173,0
2114975127#4952978442,0,0.471067,0
1727736762#2112576214,0,0.47169903,0
113196401893#1635692869,0,0.47101304,0
1565912494#2057145715,0,0.470437,0
174007019522#2115528606,0,0.47742498,0
3400442486#4479424072,0,0.47313705,0
34888001864#3880409698,0,0.46486184,0
3043492443#4205424867,0,0.4708946,0
2111351705#2114716134,0,0.47775874,0
3490539439#5090005101,0,0.47449782,0
4456625974#3999176481,0,0.46477318,0
2254264382#4542039020,1,0.47572035,0
3881831374#183335907108,0,0.47065333,0
5067776785#4828654874,0,0.4778759,0
2067179166#4780994423,0,0.47547317,0
156893097471#1646144729,0,0.47068313,0
4840773591#2067179166,0,0.47712156,0
2122362220#2062766801,0,0.46893954,0
309312102749#1347237190,0,0.46770546,0
2066509477#2054657143,0,0.47180626,0
5090005101#5109193415,0,0.47672898,0
174007019522#121528725386,0,0.46972054,0
150594502346#212394033260,0,0.4719007,0
4024663252#4451124293,0,0.4642209,0
41375214069#3903296442,0,0.46999454,0
4941134416#4304261357,0,0.47021422,0
3764759336#3550931655,0,0.47504276,0
303600075141#1728174555,0,0.46997598,0
1416827061#1639901072,0,0.471686,0
2026069710#4991881551,0,0.47123763,0
174006932062#3404019592,0,0.47300103,0
2159739481#1694379812,0,0.477995,0
3954668240#2054781193,0,0.47327837,0
2061448091#1537709317,0,0.47335145,0
14613465315#4613276653,0,0.4769032,0
4542039020#4746512285,0,0.46833768,0
4657354311#4657354285,0,0.47695476,0
3920807098#4304261357,1,0.4709793,0
157726428514#111110399548,0,0.47597423,0
2111351705#2165015487,1,0.47767183,0
5067776785#178258449477,0,0.4746998,0
2092610519#2092610536,0,0.47259277,0
5104418469#38202857246,0,0.47396517,0
1374772535#2062770841,0,0.476753,0
75959618233#2063706226,0,0.47696307,0
4385421396#4091921695,0,0.46781301,0
4408616491#1637980981,0,0.47680283,0
4196521320#2054753273,0,0.47235578,0
3633360460#2068623358,1,0.47475183,0
1528865186#2254264382,0,0.47596672,0
3490539439#2113093450,0,0.4730043,0
1818739935#4495500756,0,0.46699005,0
4323500487#4323500485,0,0.47664383,0
2007934907#5037293131,0,0.47015235,0
5163452200#4643938191,0,0.47267613,0
4620294540#1415647813,0,0.47172475,0
4479096588#107725296889,0,0.4701013,0
4991881534#303600075141,0,0.4751985,0
1816427364#5183692300,0,0.4780552,0
2079581946#3794247232,0,0.46672264,0
4384414279#4384403228,1,0.46789068,0
1782357780#3359180524,0,0.47765276,0
2062075977#18467925256,0,0.4737882,0
2069774757#4226659635,0,0.46604726,0
4542321633#4435913614,0,0.4727522,0
4201830454#4327866563,0,0.4703162,0
46983614517#34888001864,1,0.46497416,0
2113093450#1639219119,1,0.47025412,0
4781194041#3529095384,0,0.47552943,0
1594535012#1594535010,0,0.47343847,0
2159739481#1639901072,0,0.46971425,0
2314360284#2727127831,0,0.4738037,0
2062766801#3926916973,1,0.46830308,0
4623949169#1672066227,0,0.47243336,0
1639390814#1712080073,0,0.47561064,0
2092610536#4439426144,0,0.47455794,0
2056128836#309670736915,0,0.4725027,0
1312695289#4680095395,0,0.47360182,0
5174571094#4210985419,0,0.47836137,0
3954668240#4797396841,0,0.47576213,0
4223043910#174007019522,0,0.47386354,0
5185236541#5167083430,0,0.47430256,0
1386747994#2056128836,0,0.46806777,0
5197586202#5214033793,1,0.47199145,0
5121642074#102514982310,0,0.47495374,0
1903466347#10175162517,0,0.47692868,0
156274514359#91686025987,0,0.46795827,0
4642512906#3501281334,0,0.47209728,0
2275666316#49857216438,0,0.47300944,0
4272885125#4317041484,1,0.47622487,0
69710193399#2074019451,0,0.4684593,0
4323500485#4435566465,1,0.47647423,0
4755359264#49857216438,0,0.4773023,0
1843271409#4393085087,0,0.46688938,0
2062766088#3403897392,0,0.46584252,0
2059483876#3525845999,0,0.4717411,0
5096293410#156277514294,0,0.47013566,0
4209814745#4913742546,0,0.47577775,0
1728174549#3603201749,0,0.47391564,0
4215038721#4215027256,1,0.46946,0
2199135578#4549189933,0,0.4716638,0
4673557611#4620685919,1,0.46702394,0
1537709304#1533602348,0,0.47517264,0
1701470611#2078835030,0,0.47341076,0
1528865186#4781194041,0,0.47176638,0
1951195150#4450602322,0,0.47474408,0
4915591396#5154681248,0,0.47639444,0
7161173338#5018368651,0,0.4735291,0
4840773591#125323389433,0,0.4708861,0
2079572106#1639699607,1,0.4778778,0
2124411604#2329543699,0,0.47232157,0
1415554755#2175801910,0,0.47463977,0
2057051388#3550931655,0,0.47198534,0
4218561827#4214739605,0,0.46966302,0
4444196403#3214249595,0,0.4765918,0
4572636295#4435566465,0,0.47542602,0
4391918874#86283717806,0,0.47282392,0
3648904906#4272843119,0,0.47640985,0
5123189265#7161172305,0,0.47466648,0
60367707728#11087571368,0,0.4722796,0
4542321633#3052944481,0,0.47082406,0
1712570793#1712573177,0,0.4773163,0
3550979323#14613588147,1,0.47446904,0
4915591396#4867542841,0,0.47612604,0
2026258519#2026258520,0,0.46615157,0
102514982310#4722721497,0,0.47418657,0
2057051388#2247165276,0,0.47048673,0
2175801910#1696208496,0,0.47749767,0
18465851371#3487828521,0,0.47141346,0
3044025040#3831256267,0,0.46672305,0
4636446230#2061448087,0,0.47485566,0
3446029041#4077473357,0,0.468858,0
4572636295#38406123057,0,0.46721295,0
4439737347#4699510653,0,0.4705761,0
4898626808#3860948251,0,0.46502814,0
3836676657#4530026053,0,0.47560427,0
4022447951#3026064813,0,0.47327244,0
2133358535#2056078364,0,0.475951,0
1818739935#1316556785,0,0.4673103,0
4993036319#4316999082,0,0.4758939,0
1647227082#1427286361,0,0.46644515,0
2159452221#2199135578,0,0.47071537,0
3408556286#2068436073,0,0.47593683,0
1318260275#2057051388,0,0.46945357,0
4642854804#5165108496,0,0.4619166,0
3404019551#2057051388,0,0.469866,0
2062867476#18468188878,0,0.467599,0
1394397775#2060257095,0,0.46808186,0
1778563595#1778563597,0,0.47400403,0
157726428514#4998365450,0,0.47778365,0
4843831604#2056478070,0,0.47080764,0
1813034413#1816430010,0,0.46736285,0
4231111906#4226659634,0,0.471804,0
4223043910#4003298247,0,0.4706463,0
117154450703#2062782802,0,0.46443015,0
2060253226#2054733437,0,0.47315326,0
2059052537#4495500756,0,0.47159842,0
4272843119#4348295931,0,0.47465038,0
18468690620#5169257623,1,0.47168875,0
4657354285#4657354294,0,0.4760231,0
4179651570#1994805938,0,0.476504,0
2133358535#4200562083,0,0.4738882,0
91686025987#29299331674,0,0.47057948,0
4219781521#1712573177,0,0.4692694,0
1374772550#3289002540,0,0.47536907,0
2003710867#3635733776,0,0.47472182,0
1497939109#5003601219,0,0.47330132,0
4408616491#4742698844,0,0.47131902,0
14613464473#4549189933,0,0.47508562,0
157726428514#121528725386,0,0.47065187,0
1438326380#4157280271,0,0.4748754,0
5109193415#4405676807,0,0.47088027,0
1574873794#4196521320,0,0.47266188,0
4157280271#1401982678,0,0.47495377,0
4321048267#5037293131,0,0.47278967,0
117154450703#114453608394,0,0.4687554,0
5183692300#2062075980,0,0.47126523,0
3806980943#4348295931,0,0.4699879,0
1316058339#4915591396,0,0.4701457,0
1903466347#4065795443,0,0.4785059,0
1840606003#4157280271,0,0.47314063,0
4256926363#4657354311,0,0.46960416,0
4952978442#5165108496,0,0.4676331,0
3438816692#1709057480,0,0.47341365,0
2281691154#5014897285,0,0.46601206,0
5173394727#5104418469,0,0.47318593,0
