pair_id,label,probability,prediction
4643718292#4454812392,0,0.00048842875,0
4856576177#65334336497,0,0.00066071976,0
1429813467#4643805223,0,0.000477132,0
4451124293#4454799835,0,0.004074141,0
1816430010#3019929101,0,0.00051161816,0
557181231045#4857106956,0,0.0004883661,0
2297005450#29608029868,0,0.95265573,1
3236528834#3798241612,0,0.0005379369,0
1971464426#2297005450,0,0.0007769465,0
124378923392#100884048724,1,0.3984376,0
2054337775#5199216295,0,0.0006128422,0
2111880357#1834405459,0,0.0005104866,0
3081986781#4728076352,0,0.09166916,0
1616372951#4348117018,0,0.0005059456,0
1565918066#1784914445,0,0.0013353996,0
4277564473#3460145307,0,0.00050170836,0
2146293183#2662986035,0,0.00047891113,0
4020508595#4230194250,1,0.99321234,1
1459444691#2715176456,1,0.97226995,1
66891007246#3751925404,0,0.036578596,0
4354033064#1834405459,0,0.00075688894,0
2057155052#48384062571,0,0.00048023547,0
2056134468#3467577097,0,0.17061412,0
191537024900#373850276629,0,0.0007103057,0
1639380659#156276270848,1,0.9915959,1
3915411982#1320992608,0,0.00046578172,0
1776613381#2061199395,0,0.00046597578,0
2061244620#2037536844,0,0.11687787,0
156117436376#5185529426,0,0.95558745,1
18467707182#5064598341,0,0.99157566,1
1766011934#18466737893,0,0.00047958494,0
2072319821#2074388205,0,0.00048677853,0
1423347109#2066977172,0,0.00047640147,0
5195792969#1730959214,0,0.8160628,1
1627677359#3926967278,0,0.024710586,0
1565918066#2146293183,0,0.0004732341,0
3477269873#3369949045,0,0.7841964,1
4679546461#9062983415,0,0.00051445834,0
2058531412#2671772709,0,0.9744983,1
1877399023#1877399155,0,0.00063312246,0
1616372951#2058531416,0,0.000488015,0
4439680695#3915411982,0,0.003248748,0
3259633459#4897454488,0,0.00059124944,0
2598389634#2055771737,0,0.00050561456,0
3043839633#1916278501,0,0.0004763742,0
2056125081#18467320801,0,0.00047156302,0
3712494759#4038971285,0,0.0024351522,0
59051797265#5124643800,1,0.03409995,0
92980189383#1848160016,0,0.00050962553,0
4199527734#2098264088,0,0.9810296,1
4529900425#1314229524,0,0.00057030976,0
3077309817#4081101808,0,0.00047230712,0
3951758170#4048219358,0,0.0004743053,0
2296451977#3496048657,0,0.00047053254,0
4228846634#4072633407,0,0.0005493574,0
9970689465#4590233117,0,0.00050706393,0
4857106956#4444217370,0,0.0004954462,0
5067776785#18468040932,0,0.00048115943,0
1306851139#2114049002,0,0.40750778,0
1558033119#3293529356,0,0.00048670705,0
18467884796#18468082722,0,0.26543367,0
4612284246#4612397419,1,0.9904331,1
4897454488#4897454823,0,0.9763287,1
68214972174#2044341318,0,0.00051476544,0
2160958435#46983614517,0,0.000809479,0
2113758643#2159920446,0,0.00047875935,0
4897862520#107725296889,0,0.0004837151,0
3312850726#1709924290,0,0.023062065,0
2056478070#1667085951,0,0.5374327,1
4292690687#2075393157,0,0.0006853101,0
4195960848#4876893576,0,0.00047022992,0
4452228094#2122321853,0,0.0004880553,0
139010228306#3259633459,0,0.0004783274,0
450095613735#4195960848,0,0.17661509,0
4690881323#4506637171,0,0.00047320616,0
156117431756#3927421684,0,0.00053834164,0
4672345130#2061244620,0,0.00048007755,0
4147151228#2111818909,0,0.0004746174,0
3120043199#1639169322,0,0.9881783,1
3962788134#4259837358,0,0.0004783645,0
5062472541#190330815066,0,0.00047213925,0
3081749686#3052760872,0,0.0022326102,0
18466117378#1594664396,0,0.00047625933,0
5076076232#1726564714,0,0.4816061,0
2057120547#4731939791,0,0.00047450003,0
5174606958#1423069315,0,0.000476401,0
4570525644#4439680695,0,0.0004750376,0
4570854068#4444217370,0,0.19457115,0
4451342539#4897454517,0,0.9895243,1
3052169971#1733350200,1,0.2868645,0
4090058847#4055248016,0,0.0008922673,0
85697719389#4702555556,0,0.0005737121,0
1657097870#4020730390,0,0.0012726524,0
2123100264#16826928982,0,0.00048073396,0
1443062561#4126326524,0,0.005155122,0
1456878056#4165160049,0,0.0004832517,0
3870637640#4372839570,0,0.0004904379,0
4831154380#1314229524,0,0.0005783528,0
1472367005#3946838650,0,0.0004905459,0
2057155052#2136267751,0,0.97677386,1
1483087858#156274809406,1,0.9819051,1
2296574953#18468040932,0,0.00049461785,0
1955116460#4462390215,0,0.00048450514,0
2087025558#3319075608,0,0.0016664776,0
2127640300#4535939896,0,0.0004689519,0
18466737893#3988152389,0,0.00046892738,0
4750249486#3999176481,0,0.91734415,1
4157779081#4261193672,1,0.84100807,1
2063039047#2243663519,0,0.0005491517,0
85697719389#373850277197,0,0.0015224774,0
1558033119#4518635926,0,0.00047370256,0
49472388467#113940354842,1,0.99168384,1
4897454510#4897454517,0,0.95582676,1
4808465998#3999176481,0,0.00048007778,0
1391856996#56219757815,0,0.00047636533,0
4506637171#3077905761,0,0.041125,0
1415683857#4535939896,0,0.0004755462,0
146011953933#1594664396,0,0.00225937,0
3899650449#5195792969,0,0.0022514015,0
2011825283#4081101808,0,0.0580139,0
4157288963#3312850726,0,0.05363385,0
4771574473#4805480117,0,0.87278163,1
4731939791#28307762152,0,0.0006995118,0
3259633459#18467320801,0,0.00047517917,0
4552735561#5195792969,0,0.0005186002,0
5113787002#65334336497,0,0.00052363914,0
45531945522#2069078384,0,0.0094537325,0
2060042758#2087025558,1,0.99209315,1
1965402836#4259394846,0,0.0009624478,0
3546199472#1848719127,0,0.31326693,0
1812360304#2056099590,0,0.0006996285,0
4538335537#1774818684,0,0.00046917456,0
11446454577#3319075608,0,0.00047664766,0
1757038661#4259837358,0,0.012147399,0
2065699619#85697719389,1,0.99284315,1
3324213074#4480616939,0,0.00049687905,0
3446029035#210012116583,0,0.00048126973,0
4348117018#5007438489,0,0.000668378,0
4643938191#2297005450,1,0.26273936,0
57482538021#3930763659,0,0.02204839,0
4010537132#225384232109,0,0.0004703236,0
3735183725#4480616939,0,0.0006256326,0
3052169971#2072319821,0,0.00046986074,0
1718702641#2059196823,0,0.00051736267,0
1650205902#1639394625,0,0.0005131001,0
2055977610#3052165975,0,0.00048179712,0
4247353515#3075632210,0,0.0004693504,0
4665681736#1646224236,0,0.018296257,0
4857106956#4420971747,0,0.00047986413,0
4059739506#1504573505,0,0.9011658,1
3976610099#3899537566,0,0.000485373,0
3946838650#4111311078,0,0.0005041533,0
2060434131#2739075334,0,0.0006019352,0
1565922058#1456878056,1,0.99063116,1
3673320803#1877399155,0,0.00047665017,0
4444217370#1649349373,0,0.016478937,0
2057186168#2057186102,0,0.7002381,1
3549407295#3454360067,0,0.00047247554,0
2111880357#3962788134,0,0.0005068303,0
1627677359#1519496455,0,0.00051345705,0
190486841338#2725859113,0,0.0004754542,0
2796703699#3081986781,0,0.94253844,1
4081101808#1470085027,0,0.00047284274,0
3946838650#4520750378,0,0.00047720113,0
3589653390#4232667913,0,0.0004885007,0
1711730143#2063768850,0,0.00047021377,0
4185358309#2482573695,0,0.97278386,1
3052760872#5199216296,0,0.00046960506,0
3706699419#4798031879,0,0.0027897034,0
2057684412#9062983415,0,0.00046940366,0
2087025558#1730953832,0,0.0004969969,0
2057202352#1431930648,0,0.35013205,0
2058829770#1655181900,0,0.039245337,0
1665894324#3524983069,0,0.00047521837,0
4679546461#3019929101,0,0.0005472007,0
4857106956#1712004928,0,0.00046887394,0
80880840925#2159920446,0,0.00047669464,0
4788380736#2740883313,0,0.17759474,0
4436222774#4626677277,0,0.00054394314,0
3712494759#3961709889,0,0.1701891,0
3324213074#4606793746,0,0.00048720697,0
2160958435#18466117378,0,0.00047837957,0
2075878253#4316370583,0,0.00046753613,0
4755216808#1639274792,0,0.002983765,0
4538335537#2117165255,0,0.0004762339,0
2111880357#553885548851,0,0.0004732298,0
146011948003#2088554701,0,0.45157042,0
3589653390#4415227218,0,0.086867526,0
3461052410#4523412833,0,0.0004811716,0
3446029041#4894940121,0,0.0004685536,0
2112685035#2112620582,0,0.0046544387,0
1560035338#5010035639,0,0.00048142986,0
3319075608#4179962087,0,0.00060709176,0
156276506111#4790633062,0,0.98677236,1
18466737893#18467648254,0,0.4224612,0
4301029959#3047031444,0,0.0005846936,0
2796703699#32421248987,0,0.0007069561,0
2064988617#1372262603,0,0.0006186361,0
4505500872#156117436376,0,0.00047711152,0
2058531412#4291724455,0,0.96790385,1
18468040932#162859757748,0,0.0004737719,0
104424571992#1726564694,0,0.0009895817,0
3047551484#3108657350,0,0.0004697033,0
3053566334#1646224236,1,0.99164236,1
3751925404#3829182480,0,0.0009390425,0
2011714457#3056496237,0,0.00046692952,0
2297009298#2069778993,0,0.00051245594,0
18467320801#1730965476,0,0.00047438176,0
4636107503#4585687853,1,0.77060074,1
3961709889#3717616592,0,0.27831274,0
4790633062#2297005450,0,0.0005395422,0
489466582552#2740883313,0,0.0004959301,0
1730953832#2058300923,0,0.00049444416,0
4202066092#4206463905,0,0.044774793,0
4715649755#4807598946,0,0.0011646986,0
4071233134#2112620582,0,0.00048071452,0
4591638149#48384062571,0,0.00059857406,0
1649349373#5124803369,1,0.14529367,0
3887115396#4070427569,0,0.044374455,0
4505500872#156276919685,0,0.00047920473,0
3202902957#4269260584,0,0.0005523489,0
2137028345#4427949739,0,0.0004837566,0
2061673701#4242849949,0,0.3584202,0
4645346456#82852791222,0,0.28125608,0
2076366005#448453516754,0,0.00048315243,0
2140613695#2061244620,0,0.0014258539,0
3077087503#4998365450,0,0.0004739677,0
4214872608#3077905761,0,0.00048439618,0
4296050182#1649144299,0,0.00048665836,0
189546061243#4338587012,0,0.00047279947,0
28375457127#29299331674,0,0.9823957,1
1323686185#3644272514,0,0.00047448667,0
53031105193#4003212073,0,0.0027018366,0
4059739993#3835111671,0,0.00048651296,0
3915232509#4852972785,0,0.00061941583,0
3324213074#1387931444,0,0.0006213215,0
4852972785#3798241612,0,0.93957895,1
2055492411#1500072490,0,0.006673017,0
2044341318#11446454577,0,0.00047055096,0
4020730390#4612397419,0,0.0007069999,0
4702555556#2298730254,0,0.00064447866,0
4876893576#2159920446,0,0.026611604,0
4215058789#2055977610,0,0.00060749927,0
2062774821#2136267751,0,0.0005239507,0
2060434131#2092938385,1,0.9918589,1
2061891302#3369184055,0,0.00048583845,0
4720990747#156276506111,0,0.82072556,1
1671508853#4851873209,0,0.00047055545,0
1758860111#3546199472,0,0.04512097,0
1440645051#1639274792,0,0.00047823045,0
2598389634#4111311078,0,0.0005099735,0
2056125081#1802468675,0,0.0006501436,0
2057202352#2056513753,0,0.0004971246,0
1848160016#3899620238,0,0.12423851,0
450095613735#3798189679,0,0.00046372964,0
325639508083#1671508853,0,0.0004740924,0
3546199472#4506637171,0,0.043462176,0
76339204925#2296451977,0,0.00048975024,0
3370936702#2075393157,0,0.0004790385,0
3587272157#3273063851,0,0.01741628,0
92980189383#45531945522,0,0.0004967679,0
4451089335#2121050325,0,0.0004742027,0
4157779501#5031737131,0,0.00047779214,0
5153549890#3489015648,0,0.0005070874,0
1649144299#1802468675,1,0.61737686,1
1316639541#4688059168,0,0.00050368503,0
3612961288#2056134468,0,0.00047496546,0
3312850726#3477269873,0,0.9921984,1
5177286260#4199527734,0,0.00064037286,0
3976610099#3931835690,0,0.00047907454,0
2057120547#2057186168,0,0.83521867,1
25274104500#4801937469,0,0.018099343,0
3706699419#3946838650,0,0.004592111,0
5195792969#1671508853,0,0.00046201245,0
3293529356#1649144299,0,0.96877366,1
3690457393#2598389634,0,0.0005471673,0
109165560395#1885490974,0,0.00048324224,0
244261041436#3835111671,0,0.98564065,1
3946838650#1992903853,0,0.00047884855,0
2121050325#3043839633,0,0.00046684674,0
4852972785#1438255025,0,0.000480665,0
4636336252#4852972785,0,0.94031054,1
1800907192#3648876859,0,0.0004680083,0
3569752280#41368916081,0,0.0004722459,0
2243663519#4065822446,0,0.000478329,0
137036123603#113381659754,1,0.99218494,1
4055248016#80880840925,0,0.03157635,0
2598389634#3020259850,0,0.0005862254,0
2063839578#146011953933,0,0.00048379906,0
3446029041#2058300923,0,0.0004703162,0
1415683857#2057120547,0,0.00047597973,0
2064988617#4136279818,0,0.00048060773,0
4641294086#2074716061,0,0.00049841043,0
4327866563#156117436376,1,0.9538219,1
448453516754#5003601219,0,0.0004803348,0
2075923612#4215038721,0,0.00047769904,0
4072326669#4793812536,0,0.0005937291,0
80880840925#53031105193,0,0.0018684783,0
4157288963#4206181444,0,0.00047164218,0
2060042758#2137028345,0,0.00047503356,0
1877399155#3712801411,0,0.0016335696,0
4081101808#1491915310,0,0.0006180312,0
1955012315#3683502845,0,0.0004736511,0
3712494759#59450173714,0,0.00048933533,0
4259293142#2055977610,0,0.00047901247,0
3205282346#81553649652,0,0.0040693413,0
3081749686#4232667913,0,0.00046853148,0
3047551484#3899650449,0,0.00054089684,0
4199527734#37959222365,0,0.17536554,0
4683019723#4202091471,0,0.0004765856,0
1639380659#1387931444,0,0.006848819,0
2121050325#2066283173,0,0.0004639176,0
120795580006#1320992608,0,0.00046936897,0
156274791893#1639324466,0,0.99185187,1
1688850614#68214972174,0,0.0034921647,0
42550696765#41368916081,1,0.99129677,1
1552934060#4574180809,0,0.0026649334,0
2120829109#4070427569,0,0.0012672758,0
4683019723#3735183725,0,0.000483865,0
1806631591#1565922058,0,0.0004936165,0
5067776785#1770010645,0,0.9870776,1
3205282346#18467114905,0,0.9428003,1
2137028345#2796703699,1,0.9702637,1
2074716061#2063839578,0,0.0004661921,0
1656969942#1650109027,0,0.00050310657,0
3930763659#49472388467,0,0.0005130637,0
41368916081#4427940311,0,0.000488267,0
483899405313#4786535783,0,0.0020889798,0
2063768850#3798241612,0,0.0004884379,0
1440645051#4570854068,0,0.0063496507,0
557181231045#156117436376,0,0.0004833602,0
2057536594#1616372951,0,0.00056146475,0
3612961288#4452060617,0,0.9827596,1
3402256673#104424571992,0,0.0005564733,0
1724951329#5075763892,0,0.00047462148,0
3489015648#41368916081,0,0.0005175649,0
162868673590#2062774821,0,0.0004763061,0
5031737131#3401828702,0,0.00047526977,0
4941124510#207035576772,0,0.00048054729,0
1671508853#3726132284,0,0.00047647776,0
4876893576#49472388467,0,0.0065876683,0
5354187271#5352935247,0,0.38550746,0
9062983415#44498925795,1,0.9834728,1
18467648254#5199216295,0,0.82197237,1
2296451977#2070627808,0,0.89807713,1
2064971695#4222933048,0,0.0019316283,0
1877399155#2671772709,0,0.0004872692,0
4271919356#1590408241,0,0.00047256247,0
4626677277#4189391263,0,0.083556905,0
4435837459#3573538171,1,0.9821063,1
4247353515#4451124293,0,0.00050473027,0
4683019723#4856576177,0,0.0005065464,0
1784914445#2057536594,1,0.9916734,1
1453327572#4247353515,0,0.0006186798,0
4111948726#57482538021,0,0.002052161,0
3077905761#3363359717,0,0.0014493281,0
174536973430#4232667913,0,0.0005326871,0
3961709889#5124803369,0,0.0006719675,0
4941124510#65334336497,0,0.0005318403,0
4261193672#2073112633,0,0.0004746405,0
210832220301#156117431756,0,0.0004760635,0
1319944364#4129162806,0,0.0016297013,0
4165160049#4090060217,1,0.98860466,1
1406287581#1639274792,0,0.0004925897,0
4058670514#4285617569,0,0.00047628387,0
3573538171#1817930623,0,0.00047463053,0
3946418596#2057155052,0,0.00047487605,0
4606793746#4998365450,0,0.031209355,0
4106703346#2111818909,0,0.00066001137,0
5084206172#4933360994,0,0.0005308437,0
3495408683#1667085951,0,0.000523787,0
4296050182#28307762152,0,0.001462311,0
4206181444#41368916081,0,0.0008702352,0
5003601219#5112612148,0,0.9828212,1
2122321853#1848719127,0,0.00048278115,0
49472388467#85562682725,0,0.0005885715,0
5084206172#5132524109,0,0.00085227465,0
2069408616#2725859113,0,0.0006049757,0
185272730170#4055248016,0,0.23372696,0
4202066092#4129162806,0,0.62604123,1
4189391263#4004949751,0,0.00067654403,0
3870637640#3986761734,0,0.0005344386,0
3369949045#3056817651,0,0.0004855023,0
1942997301#1726564694,1,0.59700876,1
5199216300#5354187271,0,0.9872091,1
4439704332#3938188743,0,0.0004652829,0
1973003123#4157779501,0,0.0013831675,0
1639436942#4643938191,0,0.1545285,0
41368916081#4636354282,0,0.000517906,0
4650641709#82852791222,0,0.7601276,1
4027278504#4620692923,0,0.00048443628,0
4179951095#1479236028,0,0.0005059706,0
3359183609#3338049844,1,0.97331095,1
2057120547#2076366005,0,0.0008619364,0
4222933048#1955116460,0,0.00051095465,0
1639274792#4720990748,0,0.0022604645,0
2137028345#5031212489,0,0.00048075346,0
4728076352#2113758643,0,0.00047126558,0
4591638149#2482573695,0,0.0004857,0
4899059287#5063074383,1,0.0021451653,0
472767444366#2080829137,0,0.00047652726,0
4020730390#1951491884,0,0.019175792,0
2058661446#1406287581,0,0.00047350305,0
4538335537#2117971015,0,0.000495587,0
4247353515#1715823964,0,0.26107198,0
2054337775#1438255025,0,0.00516626,0
2075393157#4530025222,0,0.008192605,0
2059196823#2055771737,0,0.00095133577,0
114453608394#1715823964,0,0.00047826057,0
4702555556#4455655369,0,0.00062577566,0
1483087858#1776613381,0,0.0004688326,0
120795580006#117873856741,1,0.98653907,1
4897454823#1386632050,0,0.0004926233,0
157726428514#47896517559,0,0.0006263873,0
1802565997#3041971066,0,0.0004893965,0
4090060217#48384062571,0,0.00059567776,0
3712801411#124378923392,0,0.00077415066,0
4451089335#1730959214,0,0.00058318843,0
4506896530#2111880357,0,0.0017558811,0
3712801411#3278113988,1,0.9891179,1
3829182480#3369949045,0,0.0006380898,0
2057536594#4715649755,0,0.00057000894,0
1838279448#1319944364,0,0.7141623,1
4195960848#3363359717,0,0.0015247538,0
4307001457#303434608762,0,0.0004834634,0
4622618621#4206181444,0,0.0005235962,0
2055425355#1594427351,0,0.0021161495,0
4205852050#3913489377,1,0.17335582,0
203654552716#3986761734,0,0.6886684,1
3575171441#2060042758,0,0.0006080455,0
4805480117#2058829770,0,0.051547695,0
2075923612#2058531412,0,0.00048114153,0
1733350200#4841108780,0,0.000467623,0
3056496237#1730953832,0,0.0007905165,0
2296574953#2296451977,0,0.94093776,1
2063039047#2056134468,0,0.00053335266,0
1316639541#3369949045,0,0.00048794318,0
34108474773#1639026554,0,0.03060331,0
2296574953#2136267751,0,0.0004776997,0
36551936093#4735364801,0,0.00048011073,0
2058300923#130789106160,0,0.00049413316,0
1639341854#3683502845,0,0.00046867397,0
1701622884#4354033064,0,0.00047921613,0
1479236025#1479238952,0,0.73088723,1
4479643892#4157266754,0,0.0005192009,0
1730934831#3454360067,0,0.018795464,0
1639380659#1639211797,0,0.0019145374,0
4277575173#1681501203,0,0.00048326206,0
4683019723#207035576772,0,0.00048254651,0
118070584085#3569752280,0,0.00047801764,0
4479643892#4191026566,0,0.00046918754,0
2061199395#2064988617,1,0.991852,1
92980189383#107725296889,0,0.0004758058,0
5113189662#187508564338,0,0.27836186,0
2058244019#1380108492,0,0.00047795617,0
2725859113#2076366005,0,0.0039747856,0
44498925795#4535939896,0,0.0004692475,0
102514982310#1868973838,0,0.00050045317,0
5064598341#48384062571,0,0.00053448806,0
4506896530#3962788134,1,0.9882727,1
1592253980#5113189662,0,0.0004862649,0
1453532038#1716102732,1,0.98129225,1
5199216295#5354187271,0,0.9861713,1
3524983069#24480297189,0,0.005284163,0
3829182480#5095491561,0,0.00048258816,0
3999176481#2112620582,0,0.00047906404,0
2070082834#3931835690,0,0.0006758474,0
4427949739#4259394846,0,0.0006214212,0
4223934140#4070427569,0,0.9860708,1
4259394846#4055248016,0,0.0005210104,0
207035576772#1806631591,0,0.00068995106,0
2074716061#4643805223,1,0.9916619,1
46983614517#4590233117,0,0.0004994548,0
2127640300#2038260774,0,0.00046618923,0
18467707182#4933483093,0,0.7942258,1
4688059168#4620692923,0,0.72363544,1
4059739506#2159920446,0,0.50777966,1
1833924679#1834405459,1,0.9882162,1
4111948726#2080829137,0,0.030478513,0
2065643900#4650641709,0,0.0005399784,0
139010228306#4625984633,0,0.00060522574,0
2076366005#2057120532,1,0.010564775,0
2058531416#4291724455,0,0.9860945,1
1848719127#4480616939,0,0.0004974645,0
4933360994#5186580338,0,0.00047303477,0
2112685035#2060185500,0,0.00047672942,0
2662986035#4055248016,0,0.00054580363,0
4296050182#3108657350,0,0.00048380182,0
54117240769#520679568770,0,0.00046991286,0
3777477963#1650205902,0,0.00047850498,0
4439680695#4440496809,1,0.75791997,1
109165560395#4684762583,0,0.00047226725,0
3706865825#3477040043,0,0.00054701354,0
4439704332#3077309817,0,0.00051336153,0
4831154380#3236528834,0,0.00049410044,0
2055581605#4552735561,0,0.0005054424,0
4289060913#4301029959,0,0.0005867623,0
2973532517#3976610099,0,0.00046610684,0
2056478070#2074716061,0,0.63571113,1
4242849949#4622618621,0,0.0005517295,0
4354033064#4279455546,0,0.007872214,0
378133841277#1519496455,0,0.0004883633,0
1848719127#4444217370,0,0.0009549928,0
4165160049#4003212073,0,0.00069351256,0
2117165255#1644134375,0,0.000479028,0
156276270848#156117431756,0,0.00046971315,0
1942997301#4040761448,0,0.0005436124,0
3363359849#2614561549,0,0.014756589,0
3718610303#3986761734,0,0.0008432648,0
1774818684#2025082409,0,0.00049946195,0
4059739993#2122321853,0,0.00082625955,0
4933360994#1639436942,0,0.98582596,1
1639380659#4020730390,0,0.00054512284,0
2074388205#1639341854,0,0.0008573466,0
2057112219#4831154380,1,0.99189913,1
4090060217#50016874555,0,0.0004937793,0
489466582552#2117971015,0,0.11442948,0
3923444382#1701622884,0,0.0005206247,0
4273893775#4641328527,1,0.9892447,1
3369184055#1479236028,0,0.022694668,0
1758860111#2092902079,0,0.89005595,1
80880840925#432186301962,0,0.000503719,0
4955710030#3507050766,0,0.00048471577,0
5064598331#9746294364,0,0.0076961345,0
4285617569#355780859424,0,0.0005558636,0
5124643800#47896517559,0,0.0004703783,0
18467707182#5064598331,1,0.99106324,1
4223934140#4436222774,0,0.0009532174,0
4208116737#1711723845,0,0.0004667933,0
2671772709#1415967493,0,0.98757184,1
100884048724#3324213074,0,0.00048587593,0
1415967493#4010537132,0,0.00047000853,0
4828654874#4828653957,0,0.1277983,0
3712801411#2056961978,0,0.00050745154,0
2066977172#3454360067,0,0.0005094888,0
2977755545#1715823964,0,0.0007804389,0
2058300923#4005134611,0,0.91419744,1
4480479751#3712801411,0,0.0004849096,0
3673320803#4622618621,0,0.0007906457,0
3507050766#2059184556,1,0.9743087,1
3735183725#4524153818,0,0.0008197407,0
3507050766#4941124510,0,0.00049422734,0
1688850614#2671772709,0,0.00050790154,0
5010035639#18466117378,0,0.4443686,0
2058300923#1757038661,0,0.0005191604,0
2087025558#3825968185,0,0.0004748337,0
1639430205#3477040043,0,0.00048589657,0
2118967459#378133841277,0,0.00048289276,0
1655181900#1838279448,0,0.2437619,0
5195792969#3825968185,0,0.00049034023,0
4552735561#4057297840,0,0.0005186573,0
4090058847#2075923612,0,0.026462931,0
4612284246#2061673701,0,0.00047509404,0
1802565997#1649349373,0,0.001459717,0
18467707182#4790633062,0,0.008712987,0
1868973838#5076076232,0,0.00055866124,0
4157779081#3108657350,0,0.00048582038,0
2058732891#3986761734,0,0.0006341227,0
2057536594#4569013319,0,0.0007787302,0
1472367005#4362009020,0,0.00047855562,0
212394033260#157726428514,0,0.82833827,1
4010537132#4055248016,0,0.0005868932,0
2075589147#1552178606,0,0.00047787844,0
4451342539#210012116583,0,0.00048480587,0
2069408616#5132524109,0,0.000493897,0
2111818909#4261193672,0,0.00048378776,0
2614561549#5063074383,0,0.00049179146,0
2061967583#4301029959,0,0.00053822616,0
1479238952#1320992610,1,0.99135804,1
4307001457#4215038721,0,0.00047995287,0
117873856741#4070427569,0,0.0039259945,0
44498925795#3489015648,0,0.00046688193,0
113940354842#85562682725,0,0.0007070242,0
4065822446#4728076352,0,0.0004999395,0
4157779081#4448697469,0,0.00048840896,0
4452228094#5112612148,0,0.00056062103,0
2072319821#4040761448,0,0.00046551495,0
3359183609#3045580653,0,0.00049171434,0
1868973838#4538335537,0,0.0006589972,0
4792436579#2111080583,0,0.0005757117,0
36551936093#1694365644,0,0.00048250647,0
4241708658#1372262603,0,0.00047031016,0
3742463975#3644272514,0,0.5368528,1
1955036787#2065684660,0,0.00047401222,0
3446029041#3445905085,0,0.6505826,1
5031737131#2055425355,0,0.00047960138,0
109165560395#190486841338,0,0.18106988,0
2075878253#1838279448,0,0.0011589945,0
4199527734#2114582549,0,0.92508787,1
4506896530#2301850248,0,0.0032672768,0
4591638149#4094312625,0,0.00055699435,0
2092938385#1639324466,0,0.00049157656,0
82325773100#4807598946,0,0.0035150594,0
1627677359#65334336497,0,0.00048008416,0
3236528834#2078835030,0,0.0004919657,0
190018738569#196075727386,0,0.0005717482,0
2160958435#5185529426,0,0.0005039712,0
3056885390#4269260584,0,0.0004997091,0
28375457127#1639436942,0,0.97491837,1
5033763061#1801859916,0,0.0031955454,0
4179962087#130789106160,0,0.0004852317,0
1527556764#4214624671,0,0.00063556246,0
92980189383#4327730515,0,0.0004711497,0
2073112633#4542386587,0,0.00047854675,0
9746294364#2064988617,0,0.00055117975,0
4479643892#18468663843,0,0.0010798239,0
489466582552#450095613735,1,0.9795956,1
2482573695#1380151561,0,0.007606578,0
4451124293#4215027256,0,0.005258023,0
2057146445#1431930648,0,0.99075806,1
1323686185#2073112633,0,0.00047377215,0
4259293142#1646224236,0,0.0010206267,0
3074344953#1423347109,0,0.0005726789,0
3062834380#2074388205,0,0.000496336,0
3524983069#5064598341,0,0.065173954,0
4307001457#3575171441,0,0.00048144566,0
4649888830#2011825283,0,0.784133,1
187508564338#185272730170,0,0.013308364,0
156274791893#1483087858,0,0.5717506,1
1733350200#430918079638,0,0.00047360593,0
4454799835#4277564473,0,0.00078217994,0
164247084187#2075923612,0,0.00046749157,0
85697719389#4856576177,0,0.0012581366,0
1650205902#5095491561,0,0.0005278239,0
2058732891#185272730170,0,0.00047299193,0
3108657350#4511530729,0,0.008770623,0
38406123057#5185245258,0,0.40880948,0
2057186102#3786142129,0,0.00050081493,0
2088554701#56219757815,0,0.000499311,0
2057684412#2092938385,0,0.00086456165,0
5007438489#3074344953,0,0.0004908153,0
3043166693#1730953832,0,0.00096181844,0
1992903853#32421248987,0,0.0004753946,0
3056884476#4659085543,0,0.00047203523,0
4570525644#1726797771,0,0.00047438266,0
3976610099#4057038032,0,0.0004823474,0
3994534930#4037395648,1,0.9913549,1
5034418388#3293529356,0,0.00063033146,0
5112612148#4451089335,0,0.00046976042,0
1833924679#1483087858,0,0.000473051,0
25244788647#1429813467,0,0.0012024478,0
3930763659#4301029959,0,0.00048198315,0
1833924679#1479238952,0,0.011592159,0
2057146445#2059196823,0,0.0004737362,0
4684762583#3712801411,0,0.0051628943,0
2298730254#1731511473,0,0.0004829499,0
117873856741#3887115396,0,0.025377067,0
4643805223#5062472541,0,0.0004662775,0
4090060217#4454799835,0,0.0004793258,0
76215101805#4348117018,0,0.0005106807,0
1510345157#3074344953,0,0.00047063257,0
3208519381#4415227218,0,0.00047302258,0
4649888830#4081101808,0,0.4395298,0
2075878253#483899405313,0,0.00046959362,0
2744940312#1594664396,1,0.21269241,0
1711723845#2070082834,0,0.0006959577,0
54117240769#4793812536,1,0.9889255,1
3056885390#2058829770,0,0.0005155816,0
4348117018#4941124510,0,0.00050254934,0
3825968185#4529900425,0,0.0004693289,0
4038971285#2127640300,0,0.00050772825,0
191537024900#3052165975,0,0.00047627886,0
1639430205#5064461558,0,0.98111445,1
2111226139#2671772709,0,0.9752017,1
4761454366#2058381824,0,0.00046764486,0
4462390215#4480479751,0,0.00069296226,0
14613397498#3988152389,0,0.00051410275,0
2060434131#5036257527,0,0.0024155292,0
1639274792#3486188370,0,0.00091849634,0
156274791893#1639325148,0,0.9918691,1
1715823964#4158960527,0,0.0400938,0
1639219119#1656969942,0,0.00050056196,0
4506896530#92980189383,0,0.0004833618,0
3722249067#43182039587,0,0.23592316,0
3962788134#4894940121,0,0.0004705146,0
4672345130#4259293142,0,0.00048697065,0
