pair_id,label,probability,prediction
2296574953#69054982841,0,0.0004940719,0
4219594127#2058129925,0,0.0005201168,0
4535937748#4933360994,0,0.00053032197,0
4469025400#1818747488,0,0.0008319808,0
1815633130#1416629632,0,0.00043308927,0
4212827921#1848079063,0,0.00068653905,0
96073549554#4145496082,0,0.0005771311,0
1416301524#1593907976,0,0.0013329687,0
1485299018#3876493191,0,0.00048438186,0
1649349373#1952051609,0,0.0022336044,0
9043448493#1372606932,0,0.00039241457,0
2070627808#2296522678,0,0.00066670775,0
1497880313#2133358535,0,0.0022024214,0
2297005450#1639436942,0,0.050386686,0
4354201228#2061946625,1,0.63200843,1
5169209205#5210339793,0,0.00052267674,0
4574521416#4713666808,1,0.4410935,0
2654931017#3929215225,0,0.00042660092,0
14613455658#2067534525,0,0.0005866295,0
2229939616#3477269989,0,0.00046610818,0
3043166693#2123088534,0,0.00042949623,0
2061946625#5022076775,0,0.0052707656,0
335140370164#369955897964,1,0.07618837,0
4746833490#4746833482,0,0.014992529,0
4574521416#4427940311,0,0.00067439966,0
4641732096#1594664396,0,0.00066447165,0
1773082332#3489875333,0,0.0033294586,0
3052180518#2359113449,0,0.7358145,1
102514982310#2061309885,0,0.0008242429,0
4188977524#3927439605,0,0.14994495,0
4455655369#1577232714,0,0.0007109308,0
4150903702#1416693660,0,0.00047392165,0
4218561827#3429527333,0,0.06589778,0
4667944802#4668248026,0,0.05706164,0
14613588147#4876527314,0,0.0006665584,0
2057202369#2037536844,0,0.11059325,0
4111406344#1500223180,0,0.00049352174,0
1932250238#69055886795,0,0.0004914094,0
3946584694#3292344806,0,0.018107722,0
2057202352#2056513884,0,0.956167,1
4480972193#2113270608,0,0.00041185733,0
3033453452#2306327656,0,0.00090805447,0
1410206420#69055886795,0,0.00060504803,0
2114326156#2175677532,0,0.002966001,0
2176735919#3050152494,0,0.46444905,0
2175677532#3041145156,0,0.061520983,0
103649711605#3292344806,0,0.002328992,0
3882026745#29608029868,0,0.00056081713,0
4176537188#4274088675,0,0.011834771,0
4622989684#3551736332,0,0.00062137976,0
4144296423#5183118904,0,0.0107102655,0
3240377870#75267388021,0,0.00044643765,0
2056662276#5956875678,0,0.0064612147,0
206301674199#99206573417,0,0.0059401006,0
2038238076#4697566414,0,0.051891778,0
2057536594#1541915947,0,0.052626066,0
2113288221#2111349786,0,0.0025899198,0
4657395496#1577232714,0,0.064628676,0
1774818684#3295629869,0,0.0006167096,0
1410173485#2640338192,0,0.0019961009,0
226460833239#4200743404,0,0.00047933173,0
2111616240#10183965715,1,0.9648687,1
190662008501#3559141878,0,0.00046738816,0
200569781240#4831154380,0,0.0004459447,0
14613460476#2057273513,0,0.0007033997,0
4256926363#4256622048,0,0.046296302,0
4206008942#75959618233,0,0.00044925313,0
3882168316#4004633045,0,0.9973521,1
1384518673#1773082332,0,0.001434217,0
1932250238#2088439298,0,0.9828503,1
4070758202#3589653390,0,0.0005593768,0
4819735406#303433622485,0,0.0004981594,0
2057146445#2037536844,0,0.28778324,0
37132781634#18468022060,0,0.0004405042,0
3626237468#3845908374,0,0.042380214,0
1848079063#4807598946,0,0.00042573802,0
3290768654#2075302660,0,0.0004433566,0
2133358535#2057573219,0,0.0005735855,0
96073549554#117729109245,0,0.00061999937,0
4684230132#4232666143,0,0.0004224825,0
91686025987#5034887015,0,0.0006462858,0
4157779501#2070534468,0,0.00092123216,0
2190429617#4165283827,0,0.00052279583,0
5078702464#2062181997,0,0.0004730113,0
3786142129#3042374102,0,0.00084465207,0
1573188123#4641732096,0,0.0008278251,0
2063930195#2065121798,0,0.0004095632,0
1715361146#1312624571,0,0.00047803405,0
4938744224#6626538016,0,0.0005545391,0
3931049291#5210339793,0,0.0005685797,0
4354163617#1365425184,0,0.00091327704,0
3047893935#2057082510,0,0.00072883174,0
2055771737#1479236025,0,0.0011975316,0
3550979323#4205391929,0,0.00047940167,0
3915411982#4697566414,0,0.0013290263,0
1639385502#2055298458,0,0.0005934366,0
4575249992#1718702641,0,0.00048525434,0
2058531416#4111311078,0,0.31424826,0
4959266141#4965685047,0,0.09184567,0
4196027218#1577232714,1,0.9972941,1
3324213074#3887327251,0,0.00043668598,0
1674286778#3072525687,1,0.8664675,1
2057536594#4200588492,0,0.00061226805,0
28375457127#29299331674,0,0.97642845,1
4001709701#4145496082,0,0.00056971697,0
1978617477#3077766580,0,0.0005032324,0
3487828531#4065795437,0,0.0065317843,0
87008148161#1347277680,0,0.00051849766,0
1782375467#4645346456,0,0.00040138618,0
2075393157#1372178479,0,0.0013121625,0
4635899864#4959266141,0,0.0004806061,0
14613588147#14613460476,0,0.0014434425,0
200792633059#3474155608,0,0.0004387169,0
3477028783#2114326156,0,0.055764183,0
1320992610#1711703532,0,0.78672075,1
3708028912#3930220886,0,0.0005426898,0
3487828531#4150903702,0,0.9741673,1
3926967278#3240377870,0,0.00049163285,0
4715649755#81732347381,0,0.00092643726,0
3043166693#1995007743,0,0.00043482735,0
2069945983#4457149562,0,0.00051899656,0
3204907291#4966778011,0,0.003434588,0
49857216438#4206294979,0,0.00041020772,0
4645346456#3945392968,0,0.002039342,0
5205797148#150594495671,0,0.00042959608,0
4650641709#3945392968,0,0.03518548,0
4264534612#4632894940,0,0.00046400758,0
2075302660#3633082639,0,0.0008989422,0
3251483032#81732347381,0,0.00041352084,0
1573188123#97875580425,0,0.00054247474,0
4667335909#4271919356,0,0.00042322496,0
3551393130#2224193149,0,0.0006220443,0
4457149562#2009723716,0,0.00044511398,0
2007329552#2063941871,0,0.00046833899,0
75267388021#1577232714,0,0.056639425,0
1517548862#4817865335,0,0.0005147196,0
200569781240#379478718058,0,0.001164519,0
37014617781#1920884120,0,0.00047219434,0
293198128708#4062424365,0,0.000533049,0
4965700329#3903296434,0,0.0005211947,0
54160155723#3041186060,0,0.0004946695,0
10183965715#1694365644,0,0.00041355824,0
335140370164#4081158129,0,0.0007988658,0
169388103646#5185529458,0,0.00080399937,0
200792633059#156275023490,0,0.006514659,0
4203062441#1365425184,0,0.00049182685,0
2057657991#3602711494,0,0.0005598264,0
4744904703#2114279054,0,0.00045692944,0
212394033260#3033447588,0,0.00075525057,0
2028165651#5185529458,0,0.00043738523,0
3287136296#2026258516,0,0.98434454,1
3046447657#4219594127,0,0.024761587,0
2055988859#2119387186,1,0.9968501,1
4188977524#4150903702,0,0.06288373,0
4612302183#4285651704,0,0.043583103,0
1500223180#3056865396,0,0.00052494544,0
4874906617#1774818684,0,0.0004473941,0
4256725997#4232471781,1,0.5680535,1
4226659635#2009659663,0,0.00040069857,0
2050760324#2057273513,0,0.00043911106,0
3458092809#1627677359,0,0.00050121074,0
3862188518#3477028783,0,0.0012725204,0
4041026262#3629081901,0,0.00067930727,0
350874367544#448871401046,0,0.0009605071,0
1902954948#4212827921,0,0.60213757,1
2062990764#1309241819,0,0.0014311593,0
3287136295#3287136296,0,0.23862429,0
117154450703#191333072438,0,0.00045710217,0
2057485751#1564005555,0,0.00043660836,0
3409249156#4274235353,0,0.0015462311,0
5185529458#4529171947,0,0.13702455,0
1438441441#4091678032,1,0.3082132,0
5095491561#5047311627,1,0.07394389,0
3578109143#489466582552,0,0.0035436836,0
2007329562#3053549924,0,0.00048499563,0
2056961978#3712801411,0,0.000429964,0
4657354294#4657354311,0,0.0055938703,0
4277815885#90189177932,0,0.3191915,0
4643805223#2048870562,0,0.9833022,1
1314231362#5034412454,0,0.00042024234,0
145760114769#13389301105,0,0.00041556312,0
245814065042#1711703532,0,0.0016885889,0
2058531416#4274088675,0,0.51116073,1
3929215225#1416629632,0,0.00045829458,0
25271558033#156275023490,0,0.0032898225,0
2598389634#3230703164,0,0.00059851276,0
2277829162#3717616592,0,0.00054632494,0
2038238076#4460813658,0,0.00045848047,0
4373986045#4285651704,0,0.9972892,1
3870637640#3986761734,0,0.0019064978,0
5183692300#10553947604,1,0.99473745,1
4552735561#4301048457,0,0.0004624191,0
2119467444#2054817755,1,0.5815622,1
2114279054#3077309817,1,0.6772755,1
3997209484#448871401046,0,0.00041463712,0
3831306913#2055377608,0,0.016963428,0
3230703164#4460920026,0,0.018843124,0
1316741419#1782375467,0,0.6638734,1
1639183384#2075611951,1,0.0013908803,0
373850277197#4797165759,0,0.0007066544,0
3212722992#4435630212,1,0.0030218214,0
3636206032#4222933048,0,0.00977514,0
4808240616#4790633062,0,0.5321462,1
3290768654#1952051609,0,0.532732,1
4375212253#4082182753,0,0.011624757,0
2028648293#3641396498,0,0.0004862897,0
200792633059#3105105450,0,0.0004955203,0
4895194761#4855494603,1,0.99613804,1
3876493191#3279454241,0,0.7984329,1
1479236024#1320992607,1,0.5164649,1
350874367544#1955030813,0,0.00048119697,0
3735183725#4589820532,0,0.0005390055,0
2057146445#2061244620,0,0.012880586,0
4807598946#4867751970,0,0.70267624,1
2726123301#4111406344,0,0.00042296565,0
487072504294#2059840221,0,0.0004203806,0
418215123949#4460827792,0,0.00048458367,0
1316741419#335230006871,0,0.0005633542,0
3876493191#4354201228,0,0.00041277744,0
2977766885#4292931987,0,0.0017127049,0
4065734118#1955030813,0,0.0005043307,0
1479236024#302839388028,0,0.0012142833,0
2050429391#4185963090,0,0.6481958,1
2098918003#4283750934,0,0.0004533462,0
3287136295#2224193149,0,0.0004504152,0
412740201285#335230006871,1,0.9972736,1
2058494409#1759205074,0,0.00042221518,0
4435666805#412740201285,0,0.00042005733,0
443982000626#448871401046,1,0.9971047,1
1431887069#2061309885,0,0.0087986905,0
1759667553#1785937268,0,0.46243265,0
1777473801#4579061300,0,0.00042699903,0
4232666143#28375457127,0,0.0006086717,0
72124210175#3081749686,0,0.00045101452,0
4874906617#4316370583,0,0.018929206,0
3289002540#200569781240,0,0.0006705186,0
1693960182#1590545992,0,0.99551505,1
3979884544#2120525705,0,0.0015688258,0
4808240616#4720990752,0,0.03585889,0
4933230830#4082182753,0,0.0004494628,0
4641732096#19200751877,0,0.00043629526,0
4062424365#4623978044,0,0.013011437,0
3798986721#4108691753,1,0.9955439,1
5196417840#4612302183,0,0.0009694905,0
2063837093#2123088534,1,0.99721897,1
4933360994#4256725997,0,0.001528126,0
2061673563#2055988859,0,0.00039952833,0
3033447588#4188977524,0,0.0008816377,0
2063837093#4285651704,0,0.0008098485,0
3271713296#1485299018,0,0.00051219465,0
2009723716#2057082379,0,0.05919211,0
2654931017#4479393573,0,0.00053779356,0
3509258338#4255048934,1,0.99733055,1
2058494409#2114279054,0,0.00060443976,0
4185963090#2267710728,0,0.0004988434,0
2068436073#2074433649,0,0.039721187,0
3072527640#191333072438,0,0.00052872807,0
2057082510#1709836734,0,0.0010052813,0
2977432095#2061946625,0,0.00041557258,0
1319336886#3414290684,0,0.00045007013,0
1650171815#103649711605,0,0.0006451409,0
3477269984#4797165759,0,0.0005717738,0
14613460476#2063888292,0,0.0005752225,0
3712213597#4232666143,0,0.0005270809,0
4643805223#6013639039,0,0.003761166,0
1365425184#1500223180,1,0.997315,1
2062075977#3204907291,0,0.0004371806,0
2057082379#14613455658,0,0.0004849945,0
2146061466#2101227068,0,0.0004952856,0
4057297840#3438857896,0,0.00048099962,0
1593907976#138962728028,0,0.012166914,0
1693941156#1711768137,0,0.0004368834,0
3883325282#2111320607,0,0.0004267429,0
4746833490#4622989684,0,0.00047715928,0
1573188123#2115848787,0,0.00090648327,0
4623434856#3633114696,0,0.0008074097,0
2297009298#2048870562,0,0.05298602,0
3477028783#140581144985,0,0.0005017625,0
2055771737#2059786009,1,0.46474528,0
1777473801#2069945983,0,0.0019190073,0
156276601653#114453608394,0,0.00058081537,0
2671772709#4274088675,1,0.9956565,1
350874367544#4575043423,1,0.9952974,1
3825974020#496613160423,1,0.9909244,1
3287136296#35234959099,0,0.0015232887,0
3435281641#2277829162,0,0.00044278812,0
2112308267#1372606932,0,0.00043733485,0
117154450703#109165560395,0,0.9558723,1
3578109143#3451234547,1,0.99665403,1
1512838165#1955012315,0,0.00045834042,0
5090005176#2026312944,0,0.0004349092,0
4283348799#2069078384,0,0.0004703711,0
3883325282#3400442486,0,0.0010358696,0
4206008942#2127640300,0,0.00043704975,0
3082042195#3475895224,0,0.37740785,0
2098918003#2038238076,0,0.00044026072,0
1457252565#48384062571,0,0.0004349322,0
2160958435#3364587358,0,0.0062500103,0
3487828531#3289002540,0,0.11371317,0
2133663760#4373986045,0,0.0015505672,0
4145496082#3292344806,0,0.13003789,0
2057273513#3887327251,0,0.006802214,0
4662125901#4200588492,0,0.00067238713,0
4070427569#4589820532,1,0.99458635,1
2007329562#2069078384,0,0.0009203268,0
1416301524#5185529458,0,0.0012801255,0
5185554343#4206008942,0,0.00045672717,0
4612302183#4516329204,0,0.17336172,0
4965682215#3202641160,0,0.0014667623,0
4264534612#1485299018,0,0.00043096853,0
2133358535#2119493181,0,0.02084089,0
81732347381#135707428689,0,0.0015497244,0
3564326181#2057202352,0,0.00054487714,0
3798986721#2050883606,0,0.00045763626,0
1995007743#2075302660,0,0.1731636,0
1639436942#1431887069,0,0.00056007673,0
2074433649#3438857896,0,0.03686062,0
4782028642#2057202352,0,0.0005816064,0
3053549924#1920884120,0,0.00087001204,0
3707618845#4572325313,0,0.0006012743,0
4606763895#1305945791,0,0.00041896696,0
2055988859#4464938911,0,0.0004295527,0
5131642969#3487828519,0,0.0004902618,0
2977432095#3077766580,0,0.00045919232,0
38406123057#29608029868,0,0.35766286,0
1593907976#4965682215,0,0.00051524653,0
2108699584#4003389165,0,0.00046648108,0
1485301223#3862188518,0,0.0005561689,0
2043683805#3997209484,0,0.00096850365,0
1316741419#1384518673,1,0.8920299,1
5034412454#1848719127,0,0.00048622594,0
3882026745#3364587358,0,0.000536498,0
3054434630#1416629632,0,0.0012050385,0
3779069464#4158960527,1,0.9858861,1
2873066846#3435281641,0,0.0012127461,0
99206573417#3043166693,0,0.00040814545,0
3606108939#3077307902,0,0.00046519205,0
4623434856#2128656141,0,0.0023149543,0
2061674343#4226659634,0,0.0005006837,0
226965211490#4643938191,0,0.00062385335,0
3633114696#3251483032,0,0.4408076,0
4449163726#5185529458,0,0.0004167338,0
3628839716#4506637171,0,0.007831205,0
5185529458#3363374241,0,0.0608828,0
249652232743#303433622485,1,0.9970811,1
2133358535#2304664037,1,0.20526166,0
2304664037#2016866277,0,0.99709785,1
3995882585#549708986379,0,0.0004346243,0
2075393157#1877399023,0,0.0010914255,0
6626538016#1639219119,0,0.00055076485,0
2111351705#2114716134,0,0.001723202,0
3463623936#1497880313,1,0.79214156,1
3946584694#3903296442,0,0.0004208766,0
3850067472#3633760178,0,0.00044226352,0
3850067472#2057485751,0,0.0035228892,0
4746787192#4717435092,0,0.0009636704,0
49507593260#75267388021,0,0.0004090889,0
3474155608#10553947604,0,0.0004601697,0
2059840221#4283348799,0,0.00048353488,0
2118041596#1929467433,0,0.0004992466,0
26795163325#3509258338,0,0.00045008172,0
3287136302#3287136296,0,0.19181189,0
1932250238#3077309817,0,0.001754116,0
4572325313#4145496082,0,0.0005857021,0
487072504294#2063930195,0,0.00042626375,0
4966778011#4965700329,1,0.9965402,1
2056078364#2176735919,0,0.023319427,0
2058494409#4632894940,0,0.0005697534,0
2123088534#2058222393,0,0.00045319047,0
2416679645#4217397015,0,0.00046639194,0
3364587358#3435281641,0,0.014250297,0
54160155723#2057573219,0,0.002751058,0
8431808974#4271919356,0,0.00040770855,0
4606763895#4040861140,0,0.0004547527,0
3451234547#3512605559,0,0.002347535,0
4593095274#3267338675,0,0.00052979676,0
3559141878#2175677532,0,0.0004208541,0
2671772709#335140370164,0,0.017731672,0
88520940864#90189178714,0,0.99684995,1
4452424559#4495044650,0,0.004879273,0
3993041966#3846933347,0,0.0004933792,0
3870637640#2229939616,0,0.00064967846,0
3728594582#392281366488,0,0.00066857494,0
5206675985#4415227218,0,0.00046237526,0
4523609337#3967431642,1,0.9973737,1
441422692319#1805614122,0,0.0006345608,0
1978617477#2116078007,1,0.14791721,0
580549064505#1312745457,0,0.00048871024,0
3435281641#3304467506,0,0.022239046,0
204767102724#203654552716,1,0.5088271,1
6626538016#4612302183,0,0.0005472956,0
1848719127#2026312944,0,0.0012759252,0
13389301105#41965445982,0,0.022190833,0
4777455284#248509310374,0,0.08911437,0
52308312082#1694379811,0,0.0005543356,0
216572631693#226965211490,1,0.9972253,1
3559141878#9043448493,0,0.00043600402,0
2615156599#3986761734,0,0.00047829316,0
1759205074#3033453452,0,0.061252203,0
4427940311#1818747488,0,0.00041317116,0
466235290974#580549064505,0,0.73132265,1
4327730515#2113093450,0,0.95035684,1
1410173485#3072525687,0,0.0006899685,0
4040861140#2098918003,0,0.00046504437,0
4091678032#3578109145,0,0.0004974327,0
3564326181#4590123310,0,0.00045259536,0
190662008501#138649305625,0,0.00041898797,0
3475895224#1438255025,0,0.0005161832,0
4735364801#1815633130,0,0.0012764102,0
212394033260#3324213074,0,0.0004511242,0
216572631693#3081749686,0,0.00043033902,0
4081158129#4373986045,0,0.0034344967,0
4259867589#4790633062,0,0.00041100368,0
14613588147#3429527333,0,0.0011647107,0
1627677359#2057273513,1,0.13451333,0
1637581644#2119467444,0,0.0031966786,0
3591652360#1372178479,0,0.000744793,0
3477269984#3512605559,0,0.015090264,0
3582409643#1818747488,0,0.0005826773,0
1955032383#1955030813,0,0.0037284424,0
2183968048#2183963548,0,0.9940696,1
2139604103#3712801411,0,0.00043653883,0
1639385502#2117967628,1,0.9717471,1
3324213074#1711768137,0,0.00046151876,0
156275809937#3934516600,0,0.004237185,0
4116715778#91686025987,0,0.0007021867,0
2119493181#2176735919,0,0.027712027,0
4717435092#293198128708,1,0.9973024,1
4876527314#4498422001,1,0.9466835,1
1649349373#4877012874,1,0.99578035,1
3712801411#69055007639,0,0.0025545184,0
3052180518#2061673563,0,0.8368257,1
4579061300#31657249259,0,0.5298273,1
508313498462#373850277197,0,0.00081954704,0
1479236025#1479236028,0,0.0034952727,0
18466522141#179195001984,0,0.00044266743,0
6633358861#2050883606,0,0.00043184657,0
4384418878#3077309817,0,0.00045667033,0
3626237468#4495044650,0,0.0009419978,0
4755216808#200569781240,0,0.00048279518,0
2133663760#2128656141,0,0.00050454505,0
169883264664#4867525539,0,0.0005318505,0
200569781240#2057660030,0,0.00046835552,0
102514982310#167570408533,0,0.07288683,0
1634250118#1410173485,1,0.039229948,0
2063941641#1541794055,0,0.0005280408,0
2175677532#3077309817,0,0.00055539707,0
3578109143#3477269989,0,0.3625626,0
3862188518#1875566008,0,0.00048273033,0
1639157122#3986575237,0,0.0004810968,0
152713369272#3629081901,0,0.00050441147,0
4065795437#4150903702,0,0.014470983,0
4081158129#1500223180,0,0.00044345783,0
4283786658#106190147487,0,0.006960225,0
4944579314#2068611560,0,0.17142195,0
4749417182#156275809937,0,0.4974864,0
4790633062#4030079241,0,0.0004324579,0
1711768137#4819851561,0,0.0037139654,0
3708976648#1479236025,0,0.0010319557,0
37132781634#35234959099,0,0.00044794418,0
3409249156#3053961277,1,0.9946302,1
1372606932#4150903702,0,0.00047607144,0
4623324616#1902954948,0,0.0008315385,0
18465765293#4450968363,0,0.00043183996,0
1782375467#1773082332,0,0.0021382216,0
3926916973#2277829162,0,0.99723935,1
10183965715#3033453452,0,0.0046516275,0
1541915947#4643371260,0,0.0043182904,0
3831306913#29757516394,0,0.0005058935,0
1465579387#3075632210,1,0.09140809,0
4730947102#5132524109,0,0.0014324725,0
165376540325#1711730143,0,0.00063655636,0
3204907291#65277266246,0,0.00068099715,0
3043391308#3576237842,0,0.0004349766,0
181358260931#8609591019,0,0.9969939,1
4657354311#335230006871,0,0.0004592663,0
2114326156#4010537132,0,0.00042390032,0
2416679645#1384518673,0,0.0004531991,0
3400442486#3304467506,0,0.0005623375,0
1384518673#41965445982,0,0.00042267123,0
4657354311#4256926363,0,0.23298487,0
2139604103#2059397275,0,0.0005083728,0
2061673563#2359113449,0,0.9725762,1
4641732096#2296522678,0,0.0009062099,0
2057514370#1955032383,0,0.00045002825,0
4217397015#2113270608,0,0.994251,1
2071801820#3850067472,0,0.0031932313,0
2118416856#2068436073,0,0.42376903,0
1372606932#3033453452,0,0.00043118774,0
2055771737#109165560395,0,0.0008325295,0
1593907976#4274235353,0,0.0004319612,0
13389301105#4590123310,0,0.0035112265,0
5045337406#5079490375,0,0.0011645771,0
172020433612#3979884544,0,0.0009172855,0
2306327656#117729109245,0,0.0008115044,0
2088439298#1410173485,0,0.64686644,1
4332430141#4535937748,0,0.004808231,0
5124643800#200569781240,1,0.940423,1
48384062571#4650641709,0,0.033398744,0
4575043423#3050152494,0,0.0005418701,0
3578109145#4705563490,0,0.0006370828,0
4874906617#5022076775,0,0.0013968752,0
1805614122#4300806520,0,0.0016942096,0
2111350136#4464914770,1,0.91992193,1
1774818684#4464914770,0,0.00050472573,0
2062990764#2120525705,1,0.6464706,1
2488218738#4301048457,0,0.00043784746,0
2073951091#3438857896,0,0.0004134089,0
2671772709#4176537188,0,0.8721986,1
4057297840#2098918003,0,0.0041931826,0
580549064505#508313498462,0,0.00044059657,0
216572631693#4744904703,0,0.0034559104,0
4197957154#1646144729,0,0.00054112833,0
4876527314#10553947604,0,0.043079674,0
3287136296#18466375636,0,0.00045348733,0
1593907976#4283348799,0,0.001829542,0
2073951091#1517548862,0,0.00048302166,0
3846933347#3862188518,1,0.99734074,1
14586847312#48384062571,0,0.0009771576,0
63975298498#6013639039,0,0.00048881647,0
87008148161#90189178714,0,0.99302953,1
165376540325#150594502346,0,0.64008516,1
4200743404#3287136302,0,0.00044098738,0
3364587358#4684230132,0,0.0005217713,0
4042116073#4185358309,0,0.0004186091,0
1777473801#1416301524,0,0.00046517118,0
2297009298#6013639039,0,0.004467947,0
4622989684#4796107660,0,0.0005439617,0
2074433649#18468022060,0,0.9586359,1
4763332016#4874906617,0,0.20721711,0
2068611560#2056478070,1,0.8118667,1
2075393157#3061887297,0,0.00044917432,0
1590545992#4657395496,0,0.08989023,0
3077307902#4817865335,0,0.00052185834,0
2146061466#2054817755,0,0.0013352202,0
4232471781#4226659634,0,0.75950456,1
1365425184#5183692300,0,0.0004284036,0
2726123301#2055608440,0,0.1432976,0
3564326181#117729109245,0,0.0025596544,0
2057186168#6633358861,0,0.00043698977,0
4196027218#3212722992,0,0.024513576,0
1773082332#1760226057,0,0.7078864,1
124076009506#5083069896,1,0.06581081,0
2069078384#3072527640,0,0.0007504677,0
4933360994#1639436942,0,0.98809344,1
2075393157#5185554343,0,0.00044225954,0
4219594137#3046447657,0,0.08019276,0
10605371390#1347277680,0,0.00050210935,0
2116078007#69055886795,0,0.010539185,0
26795163325#4717447489,0,0.00046771244,0
43182039587#4158960527,0,0.0032762648,0
1877399023#3660138423,1,0.99218327,1
1639385502#1639330963,0,0.04376446,0
4354201228#4797165759,0,0.0004575597,0
5124643800#4867525539,0,0.0006320959,0
4236870644#3072527640,0,0.00046570005,0
41965445982#75959618233,0,0.0005915893,0
2133663760#1485299018,0,0.00044220602,0
3487828519#3287805133,0,0.3045031,0
4938744224#37014617781,0,0.0005223331,0
124657516337#3702571839,0,0.024563124,0
69055886795#3474685536,0,0.00045900128,0
2057082510#2057082379,0,0.0044081225,0
96073549554#5956875678,1,0.7545894,1
3114734058#4726069349,0,0.00040743058,0
2090772224#2060056771,0,0.0008022934,0
4684230132#4420971756,0,0.00042465216,0
1815809122#172020433612,0,0.000450036,0
4813716345#4874906617,0,0.020587482,0
2111351705#2359572372,1,0.9956376,1
90189177932#90189178714,0,0.99191976,1
3712801411#210012116583,0,0.7997933,1
3487828531#2136267751,0,0.021837,0
3033453452#3930220886,0,0.0004776257,0
1833924490#4457149562,0,0.00049351656,0
4476878387#2055608440,0,0.0021952917,0
6013639039#5131642969,0,0.00049217645,0
3986761734#203654552716,0,0.053421494,0
5206675985#2007329552,0,0.0004934227,0
210012116583#3256705889,0,0.00060696475,0
3559141878#391306865273,0,0.00050117116,0
3915411982#1415580742,0,0.7737259,1
1316070485#1833924490,0,0.0007114134,0
2055492411#4301029959,1,0.9961111,1
2114716134#2111350136,0,0.0020082435,0
3451234547#2111320607,0,0.000404527,0
2598389634#1416629632,0,0.000462666,0
5197250019#4895194761,0,0.0007040852,0
2057082379#2267710728,0,0.0006037473,0
1759205074#2070030589,0,0.0045275316,0
63573545398#5185529458,0,0.0011376998,0
31657249259#3442901956,0,0.00044712168,0
3881831374#3791609567,0,0.00055303844,0
3033453452#1611432328,0,0.06288316,0
1384518673#64393522082,0,0.00054583204,0
1416693660#2058531416,0,0.00047127006,0
4650344731#4851873209,0,0.00048559956,0
2061309885#2654931017,0,0.00067300774,0
4435802207#5068270943,0,0.00040193234,0
1431887069#3641396498,0,0.00046208024,0
4965682215#3204907291,0,0.0010167423,0
1882949681#1395111624,0,0.0006919236,0
4082182753#200569781240,0,0.0004545299,0
26795163325#1314231362,1,0.9970042,1
2139604103#1438255025,0,0.0005294787,0
3578109143#4705563490,0,0.0006241184,0
1932250238#2108699584,0,0.6650709,1
5031422175#14586847312,0,0.00070143107,0
373850277197#1307862087,0,0.0004864223,0
4108691753#124076009506,0,0.00048200478,0
2359572372#2183968048,0,0.00044880432,0
4219594127#4435666805,0,0.09348498,0
2160958435#2128656141,1,0.99695456,1
3791609567#4535937748,0,0.00045098056,0
2059786009#1929601246,0,0.0005552766,0
4877012874#102180093107,0,0.00045144852,0
1694379811#4015401444,0,0.0004349681,0
3633082639#3979884544,0,0.0006346285,0
3712801411#69054982841,0,0.0075678234,0
3882168316#2088439298,0,0.0004502255,0
3934516600#4132115994,0,0.0032572066,0
3267338675#4375212253,0,0.007561638,0
3290843988#3230703164,0,0.13516206,0
2058222393#5196417840,0,0.0010192265,0
3931049291#2118967459,0,0.9857633,1
3075632210#2744122330,0,0.00044521672,0
3986575237#2065354050,0,0.0004942024,0
3477028783#2058494409,0,0.0004984566,0
4540676462#2115848787,0,0.00041115534,0
206301674199#3881831374,0,0.00084909104,0
2218261094#3477269984,0,0.00043884406,0
3913210887#3435281641,0,0.070253655,0
3564326181#117873856741,0,0.06629187,0
433432593358#1715361146,0,0.0005322478,0
2016866277#2119493181,0,0.8396565,1
2057120532#2057186168,0,0.08391406,0
2050429391#1372181647,0,0.00043352734,0
2054724323#4667335909,0,0.00047008626,0
4790633062#4506831459,0,0.0006492389,0
69055886795#69054982841,0,0.99661654,1
3612961288#4975664600,0,0.0011220103,0
4808238795#202083551880,0,0.0005494697,0
4782028642#4455655369,0,0.09747476,0
2146119221#145760114769,0,0.0005170144,0
4807598946#4715649755,0,0.00053206773,0
2977432095#1774643505,0,0.011317189,0
4435836422#1465579387,0,0.00046122936,0
3633529401#4226781300,0,0.00044539498,0
1646144729#1410206420,1,0.9956593,1
3202641160#4301029959,0,0.0007404908,0
3927439605#4523609337,0,0.00055847224,0
4065795437#2059786009,0,0.0007891889,0
2065121798#2056478070,0,0.0032418733,0
1389018108#4867751970,0,0.0018689674,0
1305945791#2306327656,0,0.99678695,1
2055608440#2054734151,0,0.018117527,0
5210339793#3779069464,0,0.004260136,0
4889965062#3251483032,0,0.002749486,0
2058531416#2314431580,0,0.00044577217,0
4435802207#3735183725,0,0.00044725547,0
4070427569#4657320935,0,0.0006512458,0
1594664396#4883419414,0,0.0014634744,0
2057273513#2055298458,0,0.9906633,1
4256926363#4232666143,1,0.7513749,1
2054817755#191333072438,0,0.003264269,0
2114279054#4451089335,0,0.00054250937,0
3230703164#3591652360,0,0.00079824263,0
2112308267#1958431796,0,0.0005252733,0
3077743360#2061673563,0,0.0004020155,0
1590545992#1577232714,0,0.0024836753,0
156275023490#156276919685,0,0.0012676048,0
3747287828#3786142129,0,0.0011772566,0
2615156599#1365425184,0,0.0005429807,0
4065795437#3487828519,0,0.009088953,0
3114734058#291245346593,0,0.0004257756,0
4272953638#4373986045,0,0.0007448071,0
2057120532#2057186102,0,0.99622726,1
