pair_id,label,probability,prediction
4589775642#3474743878,0,5.9211536e-05,0
4532035181#4590185312,0,6.210691e-05,0
3881629589#2057112219,1,0.9999002,1
114453608394#4526652844,0,8.473602e-05,0
4757328062#5094736780,0,5.940015e-05,0
1903466347#1944864795,0,0.9996412,1
4538332005#4354044382,0,6.6549095e-05,0
81553005637#1430989592,0,7.949572e-05,0
1778563597#4479096850,0,6.1556966e-05,0
4357742929#4242891248,1,0.99975795,1
2081884594#1416827061,0,5.7807225e-05,0
14613461939#14613465315,0,0.951397,1
1479236027#1830525975,0,5.775048e-05,0
4323500487#4435566465,0,0.99988854,1
4726073967#4357742929,0,5.136065e-05,0
245814065042#4283786658,0,6.283015e-05,0
2065023459#2070686849,0,0.15824884,0
4259293142#2111350136,0,5.1835574e-05,0
1640284457#2136847331,0,0.00013393063,0
3602134198#60367620373,0,0.0003832967,0
3997209484#2359572372,0,5.665126e-05,0
3363374184#4529171819,0,0.870725,1
4720990746#4790633062,1,0.9633261,1
1565925308#2069985286,0,5.6288416e-05,0
138960910846#1639394625,1,0.870661,1
1888052788#2098280462,0,0.09387721,0
4401898255#3418808231,0,0.0001753111,0
4877560558#4327866563,0,0.84166217,1
2165145983#1592367367,0,6.765079e-05,0
4897454517#5031079827,0,7.294902e-05,0
2175800284#1416528046,0,0.8429951,1
3606108939#1510345157,0,8.6330554e-05,0
54158062043#4824054256,0,6.372684e-05,0
1816427366#1727736762,1,0.99435645,1
1665894324#1656969937,1,0.99751747,1
11087571368#3290768654,0,5.2084317e-05,0
2120518542#2054733437,0,0.00046038468,0
2359474749#3120043199,0,5.4884407e-05,0
4592596123#4591638149,1,0.9935899,1
2051253311#2062233925,0,6.8964735e-05,0
4327866563#53263231637,0,6.480159e-05,0
4005134611#5022594784,0,0.00010283034,0
2055626034#2055626030,0,0.0038988967,0
4589830735#4411426624,1,0.99981874,1
2057120532#54158063899,0,6.00295e-05,0
2661092323#2973532517,0,6.322637e-05,0
232579778763#4452228094,0,5.4238393e-05,0
114693583065#187508564338,0,6.736696e-05,0
1711846546#2159160651,0,0.99931693,1
14613461939#14613464513,0,0.00012997504,0
4145496082#4899954714,0,6.272575e-05,0
1830525969#1479236027,0,7.059267e-05,0
3319075608#4024663252,0,0.0011128666,0
1307874587#2340035845,0,0.04731052,0
5169252712#2066246683,0,6.475521e-05,0
1510345157#3072564418,0,6.624674e-05,0
4750249486#4129059855,0,0.9450554,1
202581283129#18468687381,0,5.5241573e-05,0
1736318365#4272885125,0,6.3761e-05,0
2338131041#2117931367,1,0.9998293,1
4804117479#1552378116,0,0.0012554539,0
4283786658#391306865273,0,7.216332e-05,0
2163161399#4181867888,0,7.794971e-05,0
3436663620#3046471496,0,4.851838e-05,0
2359474749#2268304430,0,0.99979633,1
4838534990#1667288610,0,6.208482e-05,0
3692826364#41375214069,0,0.00011198363,0
4052058734#1429413488,0,0.00042429424,0
237523614768#2081884594,0,6.664499e-05,0
5354187271#4636041774,0,7.733157e-05,0
3083904084#392281366488,0,0.00046475345,0
109765155485#117154450703,0,0.06273751,0
117277915830#110232280082,0,0.97336644,1
2114279054#303433622485,0,5.7772068e-05,0
1965402836#4450784429,0,6.553615e-05,0
1711846546#4020730390,0,0.000184239,0
1701593387#3913410158,0,6.0933326e-05,0
3591598898#4145496082,0,6.6675246e-05,0
4202053398#4206304466,0,5.8066515e-05,0
2016866285#1661790023,0,6.546345e-05,0
2176434538#4436356008,0,0.00017299564,0
3418808235#4828655959,0,0.00011078039,0
2117967935#302839388028,0,6.8117544e-05,0
88520940864#4548461997,0,5.843787e-05,0
1431851220#4524153991,1,0.9717611,1
3629624977#3249354040,0,0.957927,1
36551936093#3474743878,0,4.9626717e-05,0
1902954948#3995923367,0,5.753763e-05,0
4526652844#2057898501,0,0.15123372,0
2016866279#2016866285,0,0.99970055,1
53263277044#4553673830,0,0.00022406701,0
4188977524#4509158303,0,6.8105066e-05,0
2671772709#3052169593,0,6.517754e-05,0
4065797638#4188896319,0,0.0004291837,0
1708981181#1416528046,0,4.5777742e-05,0
4256906448#4643809596,0,7.092865e-05,0
4755359264#52346437064,0,0.040404137,0
4006530352#3972766136,0,0.00012776161,0
4633378534#4572636292,0,0.0008652848,0
1758869231#7026230674,0,0.625886,1
2057112219#3445905086,0,5.429294e-05,0
114693583065#4768693982,0,0.2775325,0
1403216308#2060192915,0,0.9901086,1
117755505510#4034038494,0,0.00018197249,0
2071793223#4261128456,0,6.559718e-05,0
183335907108#2060836540,0,0.9157497,1
2065699619#4716857454,0,8.2237646e-05,0
3715785447#4529171819,0,0.00019319513,0
4479070818#4823801269,0,0.99920386,1
2073669601#4065724850,0,0.9822479,1
37959222365#36551936093,1,0.38446707,0
314601953357#2080829137,0,6.0517366e-05,0
314601953357#3235756553,0,5.548073e-05,0
4188896319#1903466347,0,5.0268398e-05,0
2661092323#4810275464,0,7.198997e-05,0
455581610977#2740883313,0,6.465679e-05,0
1456843034#4405823723,0,8.764814e-05,0
1830525969#1816512025,1,0.99981254,1
4526688596#4035397646,0,0.00034844808,0
4636143697#2073669601,1,0.99956244,1
1318626251#10175162517,0,6.67332e-05,0
3633572726#1303518148,0,0.99964213,1
18466601978#3715785447,0,0.01237296,0
2057858826#200569781240,0,6.312202e-05,0
415654814203#2292556895,1,0.9995956,1
4286394339#2058258958,0,5.6868095e-05,0
4572636292#1423044582,0,5.3703847e-05,0
1656969937#2057120547,0,6.755822e-05,0
1830525975#3395466908,0,5.2568637e-05,0
4354044382#18465721026,0,6.348131e-05,0
117154450703#5121642074,0,0.07297661,0
6013639039#4348295931,0,5.8276648e-05,0
2061673701#2061673563,0,0.00011277824,0
6633440508#156276601478,0,0.0087376945,0
4548461997#379478718058,0,6.4487824e-05,0
4878261986#4705427870,0,0.6529001,1
4897454823#4451342530,0,0.9993875,1
1403928333#2079578434,0,0.0007252203,0
1830525969#1780636692,0,0.00042068367,0
4450784429#4658956014,0,0.0002933927,0
4455655369#4750249486,0,0.51444525,1
18465721026#3032272329,0,6.444061e-05,0
2165015488#2165015466,0,0.00016410844,0
1434312727#1320992608,0,0.00038028168,0
2072319821#1316070394,0,6.136688e-05,0
4572636292#4272887201,0,4.7962847e-05,0
4450784429#1834023606,0,6.608113e-05,0
1638853392#4623017083,0,5.854809e-05,0
2111349786#3903289669,0,7.520645e-05,0
4553673830#60367620373,0,0.00043271357,0
2065023459#2065023444,0,6.0861137e-05,0
1316070394#4346970606,0,5.555951e-05,0
3495408683#4272885125,0,6.089005e-05,0
1453532038#2063888292,0,6.6009576e-05,0
90189178714#69054998391,0,0.9988876,1
2027457633#1903466347,0,5.1882507e-05,0
3913410158#4705583754,0,0.9245294,1
2268287413#2123106282,0,5.847856e-05,0
4542321633#4018083310,0,9.5849085e-05,0
4526688599#4530026053,0,0.00010373267,0
5194582482#5076405390,0,0.9990626,1
1403216308#2079578434,0,0.9991021,1
492316061640#364662576302,0,0.000665932,0
156116289986#2068602973,0,6.786234e-05,0
2111349786#2165015488,1,0.99840254,1
3319075608#4728076352,0,6.556935e-05,0
4357742929#4945702240,0,6.386713e-05,0
111110399548#4575249992,0,5.1105177e-05,0
2165015466#2119478248,0,9.392306e-05,0
3761484186#303433622485,0,8.138192e-05,0
3621799271#1401982309,0,5.956464e-05,0
2050840604#3633572726,0,6.469145e-05,0
3934681694#4188977524,0,6.1765706e-05,0
4720990746#4261185678,0,7.278073e-05,0
4810275464#3706865825,0,5.621294e-05,0
4590516328#4572636292,0,0.00044682808,0
6633440508#6633392282,0,7.841979e-05,0
2114390938#3621799271,1,0.32051593,0
4897454823#4643943359,0,7.761238e-05,0
4509158303#3578109143,0,7.062385e-05,0
1929467433#197910587768,0,6.266775e-05,0
4878082767#4705427870,0,0.038539577,0
4643943359#4944579314,0,0.00018399322,0
4897454510#4897454488,0,0.00038115215,0
210012116583#4129173722,0,0.0001462199,0
3927040910#2057186168,0,0.008180981,0
1830525969#1716261756,0,9.6388845e-05,0
2455842713#2026069710,0,6.421205e-05,0
1736318365#1882929309,0,0.005647818,0
314601336135#2138881484,0,6.496823e-05,0
4052058734#3860775024,0,0.00039872288,0
1416528046#4354044382,0,0.99681807,1
4471122121#10553947604,0,5.4716966e-05,0
4354044382#4414530598,0,0.00038845476,0
1403216308#2143152116,0,0.9932247,1
2114279054#4673557611,0,5.5027787e-05,0
2055626031#210012116583,0,6.9496586e-05,0
379478718058#392281366488,0,6.2831474e-05,0
1830214692#4691126574,0,5.8430403e-05,0
4072366761#4057038032,0,5.857529e-05,0
2183968048#4584646241,0,5.668195e-05,0
2057202352#2061309885,0,0.16350506,0
5199216300#5210260401,1,0.9996171,1
4790633062#54158093151,0,6.2467996e-05,0
1429413488#4036848581,0,0.009714878,0
4348295931#1743052872,0,7.1608054e-05,0
14613455236#4260680249,0,5.1081835e-05,0
4111311078#2671772709,0,0.003326558,0
3046447657#3715869354,0,6.5290136e-05,0
3934681694#14613460476,0,0.00016438111,0
3606108939#114453608394,0,8.263314e-05,0
4572636292#146011937628,0,5.84479e-05,0
2054699471#2057202352,0,0.00037288058,0
3487828519#4636143697,0,6.1303195e-05,0
1456843034#4538335537,0,6.59273e-05,0
3628839717#3474685537,1,0.99982136,1
1425289196#1320992607,0,0.00013327009,0
14613465315#14613461654,0,8.880003e-05,0
3072525687#5078702464,0,5.8357615e-05,0
117755505510#2070025653,0,6.209933e-05,0
3742463975#156276601478,0,5.7242974e-05,0
2057186168#2057120547,0,0.00016297975,0
14613588147#14613460476,0,6.98059e-05,0
4804117479#4804117485,0,0.069792636,0
1834023606#4196030610,0,6.9522306e-05,0
50602309472#4242891248,0,5.6602876e-05,0
2058663034#178615973311,0,5.6638295e-05,0
4448830722#4129059855,0,0.07071662,0
3363374184#245814065042,0,6.999848e-05,0
1655427579#3692826364,0,5.6298562e-05,0
3487828519#4065797638,1,0.33743098,0
436617713935#4221651134,0,5.6869503e-05,0
2054734592#3077307902,0,5.3336178e-05,0
2183963548#1778563595,0,4.9815335e-05,0
1830525975#1780636702,0,0.0014630061,0
2058663034#7161172305,0,7.040812e-05,0
2297005450#29607392514,0,0.02356241,0
4205438611#3995923367,0,6.787865e-05,0
4442444769#2340035845,0,5.9117312e-05,0
2060189370#3075634363,1,0.9718259,1
3017056355#2061673701,0,6.433291e-05,0
232579778763#146011937628,1,0.9995771,1
2071864814#2050429337,0,9.1534224e-05,0
5210259474#4530026055,0,6.3980515e-05,0
4992689820#3415143762,0,6.3159474e-05,0
2137028345#4259293142,0,0.05007518,0
1733350200#4077473357,0,6.371383e-05,0
4232471781#4226659634,0,0.999762,1
4944512773#87008148161,0,5.477022e-05,0
2057275313#2062633327,0,0.21489666,0
2057275313#2057146445,0,6.8154564e-05,0
2054699471#2112891471,0,0.00015047828,0
4145496082#4448697469,0,7.2225404e-05,0
1656969942#121528725386,0,6.825825e-05,0
4401898255#1349608070,0,6.8272566e-05,0
14613461939#4261128456,0,6.5387954e-05,0
2061352093#2060062994,1,0.9966979,1
4883922403#2057858826,0,0.6895887,1
1811511062#5010064143,0,6.126391e-05,0
1727736762#4680095395,0,6.0552524e-05,0
4938690872#2057082379,0,6.301797e-05,0
1816427366#1816427371,0,9.228675e-05,0
4272137501#3993296567,0,0.81703746,1
2061673701#1430988070,0,0.0003505173,0
203654552716#4108691753,0,5.4075397e-05,0
2120518542#5169257472,0,7.03596e-05,0
4070427569#3290768654,0,5.1122086e-05,0
2065023449#2070686849,1,0.99991095,1
2113288221#3633495980,0,5.404154e-05,0
3287136303#2183963548,0,0.99914956,1
373850283306#2455800880,0,6.706499e-05,0
4592596123#1308273301,0,4.911921e-05,0
2061673563#4455408499,0,0.43305302,0
2057202352#1592253963,0,0.0007462146,0
3712801411#1403216308,0,6.210727e-05,0
6633440508#54158054598,1,0.9997476,1
69055008791#90189177809,0,0.95164704,1
4254790911#4176537188,0,0.00031592237,0
5210259386#2455800880,0,7.3568466e-05,0
2056478070#4643943359,0,8.085099e-05,0
2058663034#3285703159,1,0.99990094,1
5076405390#4720990747,0,7.1777264e-05,0
138961977066#1537709317,0,6.182534e-05,0
106190147770#4838534990,1,0.9977441,1
3806980943#1533725661,0,6.453717e-05,0
1696577548#1816512025,0,6.396929e-05,0
1816512025#69609155599,0,5.177585e-05,0
3446029032#3446029030,0,0.00017009006,0
4451342506#4897454510,0,0.999741,1
3715240690#25244788647,0,0.06942845,0
2066977172#2050581826,1,0.9877616,1
126501897635#3913419748,0,6.932885e-05,0
5163452200#29298304831,0,0.9995185,1
4274088675#2058531416,0,0.00011975389,0
2296537627#2063706226,0,0.00041675783,0
3287136303#2026258520,0,0.9992694,1
4471122121#60367620373,0,0.8821861,1
1308273301#4755359264,0,4.6583373e-05,0
3072564418#1550894049,0,6.93639e-05,0
4442900590#2058531412,0,4.8865983e-05,0
3278113988#315728832242,0,5.3940872e-05,0
303433622485#4272843119,0,5.401943e-05,0
1667032705#2055626034,1,0.99782026,1
5123189265#41375214069,0,0.004761545,0
1394416929#1500161456,1,0.9998685,1
3926967278#3927040910,0,0.39692646,0
3903280581#3903280573,0,6.7344416e-05,0
1762522969#4391918874,0,0.00015028025,0
1403216308#3870637640,0,5.559974e-05,0
3445905086#3446029030,0,0.00014477276,0
1549897545#4272137501,0,7.332529e-05,0
4642512906#2068654074,0,0.006591632,0
3591598900#3972742243,1,0.9975001,1
455581610977#4532035181,0,0.99845374,1
4391919171#4450784429,0,0.99608815,1
4024663252#4215027256,0,0.067787096,0
4828653957#4111311078,0,6.953159e-05,0
1394299795#4532035181,0,4.9758695e-05,0
3926741754#2114049002,1,0.9997125,1
3120043199#2338131041,0,7.775691e-05,0
14613476507#2114716134,0,5.040871e-05,0
4897454517#4897454488,0,0.0004112184,0
3496048657#4572636292,0,6.0006267e-05,0
1533725661#4592596123,0,6.347496e-05,0
1349608070#10553947604,0,7.2711635e-05,0
2123106282#3712801411,0,5.372316e-05,0
54158062043#2296574953,0,6.67059e-05,0
3245545040#3913410158,1,0.9892554,1
3446029032#4451288784,0,0.99060214,1
5022594784#2068654074,0,4.9060505e-05,0
3706927247#2056078364,0,5.4503347e-05,0
11087571368#2119478248,0,6.1003844e-05,0
29607898384#5163452200,0,0.016557269,0
4206201723#3072524524,0,6.635663e-05,0
3995923367#3495408683,0,0.9997148,1
2112891471#4623972834,0,6.817784e-05,0
1727736762#1549897545,0,6.0924493e-05,0
2177416829#2016866277,1,0.5687542,1
1888052788#4436356008,0,0.00012008059,0
4090681438#4385184737,0,0.01882282,0
3652959254#4506633524,0,0.20851147,0
2114049002#14613466961,0,6.817257e-05,0
1347237190#430837878381,0,6.293624e-05,0
2016866279#2056078364,1,0.26471573,0
3052760872#4232728984,0,0.0014484477,0
3715877024#4031814900,0,0.0036077404,0
29298304831#91686025987,0,0.0007315246,0
1759198091#1667032705,0,0.0100313695,0
4261128452#3715877024,1,7.816856e-05,0
4129059855#4451089335,0,0.03288357,0
2115880476#3525475722,0,5.9002028e-05,0
2088554701#2122362220,0,6.3947824e-05,0
1556785910#3054084564,0,8.076583e-05,0
2078213282#2113093450,0,5.8245143e-05,0
3445905086#3602134198,0,5.426592e-05,0
1736318365#2066246683,0,0.018316524,0
4405823723#3632560565,0,7.343858e-05,0
1778986389#2058494409,0,6.824783e-05,0
6633440508#1818675501,0,7.315306e-05,0
2183963548#2177416829,0,5.5539484e-05,0
1759198080#2055626033,0,8.632002e-05,0
2072319821#2117967935,0,5.4981738e-05,0
4636382579#4031814900,0,6.726547e-05,0
4256906448#4256981120,0,0.00022575898,0
2455800880#2455842712,0,0.017134652,0
1453532038#3903289669,0,0.00012639271,0
2058531416#4448697469,0,5.9406837e-05,0
4179651570#107725296889,0,6.244637e-05,0
4542321633#3836676657,0,8.3424406e-05,0
1878732185#1905948078,0,0.026407247,0
4944579314#6013639039,0,0.0005718891,0
14613464513#14613476507,0,8.053587e-05,0
18468695966#2296537627,0,0.0037978997,0
3495408683#3913554478,0,5.097045e-05,0
4590516328#4447023801,0,0.009995822,0
4450784429#3949154929,0,0.009410135,0
4768693982#117755505510,0,0.023478942,0
4006530352#2281691154,0,0.9998196,1
4215058789#3487828531,0,5.1202886e-05,0
5169252712#5169253299,0,0.00016427346,0
5123189265#5194366020,0,6.52039e-05,0
3445564730#4346970606,0,5.9624832e-05,0
3997209484#3287633018,0,8.180995e-05,0
4606793746#212394033260,0,6.56274e-05,0
3903280586#3903280581,0,0.00063723495,0
2056929980#4705583754,0,6.895396e-05,0
3445564730#3232083339,0,0.00069681945,0
1318626251#2057858826,0,0.000874781,0
1759198080#2055626034,0,8.906479e-05,0
3836676657#4526688596,0,0.5449303,1
11087571368#1423044582,0,5.4758882e-05,0
2027457805#2138881484,0,9.845327e-05,0
6013639039#4385184737,0,6.2566425e-05,0
4077027238#4274088675,0,5.6344965e-05,0
2138881484#4274088675,0,6.0747952e-05,0
1434305170#1479236023,1,0.9985915,1
5010035639#309312101477,0,7.170371e-05,0
9746294364#2092610536,0,5.245757e-05,0
4506633524#3846877365,0,0.02452291,0
3742463975#4071233134,0,0.00011538822,0
4317041484#3648903741,0,0.353431,0
4065724850#4168332323,0,5.9286685e-05,0
4590516328#4451124306,0,5.7066976e-05,0
2027457633#1758869231,0,6.0254668e-05,0
12910266318#4673557611,0,8.8598215e-05,0
4526688598#4532014296,0,0.00013054392,0
4658956014#4509158303,0,0.007548952,0
1708981181#4415227218,0,5.0639595e-05,0
2059124992#4385184737,0,6.172378e-05,0
4448697469#4168332323,0,9.242228e-05,0
1463883823#1614597826,1,0.03612893,0
4323500487#4215058789,0,5.1771603e-05,0
1550894049#2114279054,0,6.7174566e-05,0
3043036534#2092610533,0,5.006398e-05,0
4241366976#1415554755,1,0.9997855,1
1816427366#1403928333,0,5.1445302e-05,0
4636508845#2056478070,0,7.1448376e-05,0
1417009342#4202053398,0,0.4579807,0
3881629589#4108691753,0,6.767183e-05,0
3683502845#3446029030,0,0.0962365,0
1805614122#3245545040,0,4.9270086e-05,0
3591598898#3591598900,0,8.944806e-05,0
3644272514#3632560565,0,6.1522805e-05,0
4735432768#4703840109,0,9.4357994e-05,0
1667001955#4385184631,0,0.010861201,0
1634250118#2088439298,0,0.9994537,1
2117967935#1639901072,1,0.99900097,1
4938690872#5010035639,1,0.99585634,1
81902710995#3072564418,0,6.218152e-05,0
1780636702#1830525969,0,0.00024636622,0
3836676657#3836576451,0,9.185267e-05,0
2061673563#4529171819,0,7.0657996e-05,0
3934681694#1347237190,0,6.129045e-05,0
156277076551#1590527066,0,6.106636e-05,0
4196030610#2071751695,0,5.8168825e-05,0
3903280573#4703840109,0,6.5641354e-05,0
4636508851#4636041774,0,6.976783e-05,0
3043036534#1932250238,1,0.9994516,1
4357742929#4878261986,0,0.37631974,0
3287136303#2119388082,0,0.23356262,0
3846877365#5078702464,0,5.7989044e-05,0
1778796425#1912538880,0,6.894567e-05,0
2057552209#3633495980,0,0.050075628,0
5354187271#5210259474,0,0.98812836,1
4451342530#4261185678,0,0.44305053,0
2069985286#60367620373,0,6.246013e-05,0
114401992972#5169252503,0,8.40579e-05,0
4768693982#117277915830,0,0.091514885,0
4357742929#415654814203,0,5.1701292e-05,0
4878082767#167570408533,0,6.347817e-05,0
1888052788#3032272329,1,0.992969,1
1320992607#1320992608,0,0.93192446,1
3836992879#4018083310,0,8.4307554e-05,0
237523614768#1347237190,0,0.00010235117,0
18468580547#5169252503,0,0.7037141,1
2062633327#1318626251,0,0.95445853,1
3485676898#2007329552,0,7.419247e-05,0
4165922067#2026069710,0,4.457013e-05,0
3816455026#1429413488,0,0.007896981,0
4451124293#4454799835,0,5.884385e-05,0
4860360403#4777051438,0,5.74286e-05,0
3445564730#2947790103,0,5.8490048e-05,0
4242849949#3120043199,1,0.99992955,1
4636143697#1639253622,0,9.293432e-05,0
1667001955#1885490974,0,5.436153e-05,0
2058278464#2117931367,0,6.0063914e-05,0
3761484186#1394299795,0,0.00026716292,0
3249354040#4703840109,1,0.93147045,1
1453532038#1711846546,0,0.00024155293,0
18468687381#18467725403,0,0.00012960995,0
1778563595#1712570793,0,0.9782089,1
36551936093#1320992608,0,5.0648676e-05,0
4425561518#4636446230,0,5.424874e-05,0
4076081471#29607392514,0,6.1040686e-05,0
4435666805#4219594127,0,0.00036902085,0
3633495980#3249354040,0,6.4691325e-05,0
2056513884#2054736144,0,5.8368136e-05,0
3285703159#2060290691,0,0.8797593,1
3075634363#1667032705,0,0.0001258244,0
4391918874#3949154929,0,0.1820203,0
4636382579#4636041770,0,9.938029e-05,0
4643941609#4444948728,0,5.2295138e-05,0
3287136303#2183968048,0,0.999663,1
4755359264#3235756553,0,5.242586e-05,0
3054084564#1500161456,0,0.00010855788,0
2118416856#1500161456,0,5.902167e-05,0
3446029030#3742463975,0,0.94509685,1
564144132292#1847716478,0,0.00032757243,0
1474190672#1711846546,0,5.3979675e-05,0
4286394339#2455800880,0,5.692962e-05,0
2074388205#3949154929,0,5.281964e-05,0
4592596123#50016874555,0,0.00025885302,0
18466601978#4180609537,0,8.064776e-05,0
2054736144#2120525705,0,6.218532e-05,0
18468695966#2068602973,0,0.008855898,0
3487828519#1453527936,0,6.882362e-05,0
2050840604#1882929309,0,0.62320554,1
5163452200#91686025987,0,0.99739575,1
3418808235#4221651134,1,0.9998938,1
2114438559#1423044582,0,0.9792906,1
2058531416#4176537188,0,0.00016176052,0
1550894049#1774582761,0,6.6607376e-05,0
4043193319#4877560558,0,0.00019003861,0
406088738482#2057120532,0,5.9472186e-05,0
4036848581#4938690872,0,5.6225483e-05,0
109765155485#212394033260,0,0.6150697,1
1316070394#117873856741,0,5.0368442e-05,0
3363359849#1394299795,0,0.00019308538,0
2119388082#2026258520,0,0.89691144,1
4401898255#3418808235,0,0.00012646566,0
4643943359#4451089335,0,5.8828868e-05,0
183335907108#76198377822,0,0.9997402,1
138960910846#2057186168,0,0.00024647618,0
178615973311#3633572726,0,4.96779e-05,0
2120525705#1510345157,0,7.423549e-05,0
2455842713#146011937628,0,5.892601e-05,0
1656969937#232579778763,0,0.00022962577,0
4435792377#4165283827,0,5.4510314e-05,0
4285491833#4348295931,0,0.1567514,0
3474685537#2113288221,0,8.900357e-05,0
29299658960#29607392514,0,0.007724131,0
4065724850#3973253490,0,8.0455735e-05,0
4946289727#2057112219,0,4.9858536e-05,0
2061309885#430837878381,0,5.6533074e-05,0
1558033119#14613455236,0,7.528674e-05,0
3474743878#3628839717,0,0.99960166,1
2177416829#2016866279,0,0.00078582135,0
2057275313#3942084480,0,8.342401e-05,0
2062285767#1431851220,1,0.4577954,0
88520940864#3761484186,0,5.550983e-05,0
3075634363#146011937628,0,6.084797e-05,0
4808180492#4168332323,0,5.096136e-05,0
455581610977#2063878463,0,6.641051e-05,0
50602309472#81902710995,0,0.0060798097,0
3993041966#4452060617,0,0.00069834286,0
2080829137#3485676898,0,6.964786e-05,0
4636508845#4636041774,0,7.144204e-05,0
5094736780#7026230674,1,0.99984074,1
4221651134#2283920901,0,0.99986684,1
5078702464#2016866285,0,7.463355e-05,0
2661092323#4998365450,0,6.905088e-05,0
4810275464#2455800880,0,6.0302893e-05,0
54158063899#14613455236,0,8.354183e-05,0
2523741989#4006530352,0,0.036654152,0
1415554755#2026258520,0,5.9773192e-05,0
3633572726#2026069710,0,5.05978e-05,0
4090681438#1667001955,0,0.071592465,0
3108657350#5067776785,0,9.07605e-05,0
4828655959#54158054598,0,6.0936465e-05,0
14613465315#2455842713,0,0.009890379,0
4215027256#4354544112,0,5.53796e-05,0
4455408499#3513178266,0,6.0659095e-05,0
3045580653#4584646241,0,5.311705e-05,0
3446029030#3644272514,1,0.99979883,1
4883922403#1710182160,0,0.9528804,1
18468695966#18467725403,0,0.00059375283,0
4425561518#3973253490,0,6.4361084e-05,0
4242849949#3287136303,0,6.1118146e-05,0
1778796425#1759198080,0,0.00010650897,0
4447023801#4285491833,0,7.724696e-05,0
1660889815#4943818903,0,6.549518e-05,0
4188896319#3487828519,0,7.687601e-05,0
4808240601#1639394625,0,6.126666e-05,0
2058563113#18466601978,0,8.458521e-05,0
309312102749#1347237190,0,0.0007283946,0
3806980943#14190297481,0,0.06033456,0
2055946129#2059977717,0,0.0002823354,0
2119388077#3287136303,0,0.4978543,0
2055581605#2060192911,0,7.022433e-05,0
2296574953#2070627808,0,0.80642074,1
1316070394#4036848581,0,5.8205e-05,0
2071864814#4206310186,0,0.00011805759,0
4514271066#4828655959,0,0.0019427025,0
1308273301#4034038494,0,0.00013795779,0
4705427870#2057685237,0,6.8361696e-05,0
314601953357#314601336135,0,0.00014006949,0
4316999082#4804117485,0,6.291625e-05,0
1932250238#4155642921,0,0.00065959414,0
2068654074#5163452200,1,0.99494404,1
3230219871#2054736144,0,0.97413063,1
2112891471#4944579314,0,5.7245707e-05,0
138961977066#18466210670,0,0.002723906,0
1549897545#4206201723,0,6.986797e-05,0
1638853392#25244788647,0,5.5651137e-05,0
1431851220#1639901072,0,6.150943e-05,0
4506633524#2059977717,0,5.0787246e-05,0
4590233117#4590185312,0,0.017816266,0
2063706226#2071751695,0,0.0014639009,0
2026258519#2180579787,0,0.523911,1
4111311078#3946838650,0,5.931009e-05,0
3269719212#2092610536,0,5.320628e-05,0
3446029032#3445905086,0,0.0011082571,0
2026258519#2119388077,0,0.000902703,0
2339749085#5210259386,0,5.2780517e-05,0
2268287413#2175800284,0,5.604669e-05,0
4071233134#3683502845,0,0.00044276196,0
4155642921#3418808231,0,4.9307826e-05,0
3706927247#2057858826,0,6.4991844e-05,0
4526688598#3836676657,0,0.010068691,0
2062285767#2117967935,0,0.00049592275,0
3120043199#4623972652,0,8.352606e-05,0
2054736144#2740883313,0,6.0325096e-05,0
2061352093#1816427371,0,6.407924e-05,0
41375214069#5123189260,0,0.22396608,0
4532014296#4534359957,0,9.560892e-05,0
2059109005#4111311078,0,0.9102137,1
5169253299#2114390938,0,8.1276834e-05,0
4825375981#4242849949,0,5.925503e-05,0
4720990748#1818675501,0,6.0596656e-05,0
4256981120#4231111906,1,0.9990687,1
4665681736#4804117485,0,6.5846245e-05,0
2056513884#2057202352,0,0.5048054,1
1834023606#1780636702,0,6.1493825e-05,0
4256981120#1479236025,0,5.7205263e-05,0
2057186115#1780636692,0,6.1446e-05,0
2057186168#1780636692,0,5.7902784e-05,0
2111350136#1319944364,0,6.4135435e-05,0
5121642074#2060192915,0,5.6278433e-05,0
3602134198#18466522141,0,5.6330835e-05,0
1425598204#1429413488,1,0.99422175,1
5185529458#1778563597,0,4.872197e-05,0
4572636292#4447023801,0,0.9998573,1
156273955489#4111311078,0,6.55873e-05,0
4435586554#4232728984,0,7.951544e-05,0
2165145983#2056513884,0,6.789807e-05,0
4823801269#54158093151,0,7.0077826e-05,0
3729925561#3648903741,0,0.9978136,1
5199216301#1944864795,0,6.289213e-05,0
1710182160#2071793223,0,0.00019158763,0
25405387739#2114390938,0,0.22192694,0
14613460476#2075393157,0,6.307093e-05,0
3045580653#2078213282,0,0.16339268,0
1537709317#1537709306,0,0.0007315988,0
4254790911#2059109005,0,0.96832037,1
1638853392#2123106282,0,5.5850185e-05,0
4590185312#18468082722,0,0.0017919495,0
1487584016#1500161456,0,9.583683e-05,0
4952427189#135028851546,0,0.9966403,1
3415143762#4317041484,0,0.9642383,1
4635981164#4623972652,0,5.4450356e-05,0
370314330573#1483087859,0,6.5448716e-05,0
3591598900#4209814745,0,4.6541812e-05,0
4411426624#4071233134,0,5.1528335e-05,0
1639325148#1888052790,0,6.650075e-05,0
2065023459#4179651570,0,6.8731926e-05,0
4274088675#2057082463,0,5.0327348e-05,0
4129059855#3418808235,0,6.2616324e-05,0
2455842712#2455894769,0,6.974336e-05,0
4447023767#4590516328,0,0.047983862,0
4348295931#4285709207,0,0.0052338024,0
