pair_id,label,probability,prediction
2723629064#54161619771,0,0.004086858,0
4527413574#4550893360,1,0.9961029,1
3558421108#4628982425,0,0.0015366422,0
422592070627#361264235472,0,0.0966442,0
3778002993#4970014021,1,0.996545,1
4077609999#5045583576,0,0.004773018,0
4999205013#4683128693,0,0.09062721,0
3403976708#3208576491,0,0.000875872,0
4242848533#4529336313,0,0.0004412178,0
2058407169#4697654812,0,0.0006159202,0
3230632753#4301048457,0,0.0004156966,0
175758471828#5043019547,0,0.0004610149,0
4123815194#3697829010,0,0.00056676735,0
4683128695#5137789006,0,0.013990071,0
3568392235#3054581913,0,0.0005675902,0
4941134416#4904481611,1,0.9714016,1
3790156301#301921611055,0,0.00093487126,0
312476159692#388345333994,1,0.7995101,1
4432515343#4273230232,0,0.9943632,1
5306873645#5214033797,0,0.0014284402,0
87216201397#210832073881,0,0.00040351716,0
42156242181#3033453452,0,0.00071932084,0
4717447491#1760226057,0,0.00047242688,0
5059493292#3046086497,0,0.0003870752,0
2066394834#2059772017,1,0.99711007,1
1666737679#3916588372,0,0.0008635396,0
2056696954#1639149393,0,0.0004561976,0
4094371021#3053521973,0,0.00043074263,0
4595274213#4715673728,0,0.00045040617,0
6626538016#366371874482,0,0.0004257297,0
1721812143#178981851962,0,0.00040259113,0
492315626953#390564862652,1,0.22204658,0
4196598949#2065276113,0,0.0024871838,0
4354201228#4813716345,0,0.61269444,1
4489309829#1541571286,0,0.00043268016,0
5083069896#4465948199,0,0.001151857,0
318037396491#5154187347,0,0.0315694,0
4236883697#1848110456,0,0.0004104442,0
3927343389#4082166816,0,0.0071428567,0
4204386191#3419405027,0,0.012555155,0
3878597352#1665910528,0,0.00051214517,0
4024788228#3709420925,0,0.04557416,0
3559141873#3532144969,0,0.10207124,0
172087618689#202083551880,1,0.9832131,1
4824169782#4271054057,0,0.0005234849,0
161900063353#109769360804,0,0.00068347243,0
3826206182#2115619991,0,0.0013700638,0
3824422542#4641374149,0,0.001645625,0
47066263949#210832073881,0,0.00043163748,0
2068463319#4696335646,0,0.0040441076,0
102554223320#1427123096,0,0.0004522574,0
5098221599#1386769919,0,0.00043046882,0
4780916943#4140024129,0,0.0029268807,0
3990733484#1752749942,0,0.00041806136,0
3883325413#4373986045,0,0.0007591951,0
4709177500#2010699610,0,0.00040278042,0
4658590861#4495321261,0,0.00083056843,0
5174571094#163680336826,0,0.00080423994,0
4894929911#5212053939,0,0.000501804,0
361450260462#80108597514,0,0.0007429513,0
2195335976#3249295279,0,0.0005096025,0
4465948199#335140370164,0,0.0008416657,0
4900256072#3709270070,0,0.00067791354,0
3778002993#4894929911,0,0.00048245848,0
1955038585#4878750795,0,0.0004638634,0
4271054057#4004662188,0,0.00040044196,0
4155663854#207035563145,0,0.0005330492,0
4619555960#1415628286,0,0.007876134,0
86599436514#1929021158,0,0.00041078002,0
2057657991#4809373098,0,0.00042378876,0
3797709918#4723478356,0,0.0004089803,0
4070366943#3591652360,0,0.00042427282,0
54163135140#4720390456,0,0.00048784574,0
4455910772#4439261965,1,0.9966785,1
1415628286#4687137331,0,0.00040541822,0
2054781183#2247165276,0,0.0068691433,0
4970033197#4855224068,0,0.0004821504,0
2270062912#81226585052,0,0.0010230021,0
4218576924#1406235976,0,0.007126029,0
5154187347#3446005398,0,0.00085712934,0
444631849230#422593008553,0,0.00074583205,0
4717447481#4579834609,1,0.20267119,0
1633806208#3831306920,0,0.011895944,0
3799008310#2069903036,0,0.00042020794,0
4611838827#4450676959,0,0.0004146992,0
4746833491#4717447491,1,0.95810765,1
52466288934#4971703188,0,0.0005001449,0
3361906432#4082166838,1,0.07402551,0
54161619771#3279454241,0,0.00046536786,0
2159452221#3249295279,0,0.40878347,0
4206295454#4997949303,0,0.0004110174,0
3881167105#1401982372,0,0.00046079193,0
2059400382#2059400848,0,0.00280312,0
2028313311#4595087666,0,0.0049814,0
4039158821#207574173015,0,0.0004318955,0
2057644498#4506526795,0,0.23648472,0
5138249246#5208375738,0,0.00040443987,0
110021560113#451199299348,0,0.0005093062,0
2059400301#2455879046,0,0.091456465,0
1778061008#4718263231,0,0.0066256975,0
4191138952#4635983959,0,0.0011141214,0
392226244812#5080010232,0,0.0013590384,0
3591652360#4495321261,0,0.00062515156,0
3842666513#5081037246,0,0.0004090696,0
2066394834#4330455313,0,0.0005056597,0
4720475237#1416629632,0,0.0004450075,0
4999205061#4683128693,1,0.9928772,1
1702827843#4808134107,1,0.9655824,1
32262401468#4912578167,1,0.9971908,1
2054734151#1565912494,0,0.009355584,0
4717447481#4590486236,0,0.0011373981,0
4674188079#5059261580,0,0.00084779266,0
3474466257#9043448493,0,0.00044092452,0
5074857907#120510885920,0,0.0005595411,0
3973290911#3778002993,0,0.0011968281,0
2045415682#444631849230,0,0.0009614933,0
1541828296#5083069896,0,0.20334059,0
52270761597#4703570487,0,0.057673533,0
2727127831#207035563145,0,0.00046363904,0
4959796164#4951787449,0,0.15612707,0
1955038585#4146072324,0,0.00048470654,0
4157396930#3559141874,0,0.0008855323,0
4836816015#1401982372,0,0.00042279597,0
3916588372#2057143127,0,0.00054416765,0
5102675634#3048645827,0,0.00041234348,0
2112634689#1964085071,0,0.0005652692,0
451199299348#2057336614,0,0.0007702374,0
3419400892#3363370392,0,0.0061543183,0
4704351814#4704351852,0,0.019036131,0
90489182348#1775497794,0,0.00052413804,0
4301048457#1760567279,0,0.0005169333,0
4579834609#4575208945,0,0.23630947,0
4673436487#3882105016,1,0.99467885,1
1715995645#1417066102,0,0.0004205189,0
492315626953#2119398048,0,0.0004530125,0
460209096026#3249862225,0,0.00043033305,0
3309343440#49988216795,0,0.0018451147,0
4082166838#4082166816,0,0.018768257,0
2119478072#1416629632,0,0.00041951067,0
4314776750#86599436514,0,0.0005721941,0
176077750624#4919205804,0,0.00046688662,0
3979682744#4330455313,0,0.0004344938,0
3920807098#4575208945,0,0.00055514753,0
3629270939#176559958604,0,0.0004738056,0
2074381365#2111840166,0,0.00045529442,0
3697829010#2066519837,0,0.00047139273,0
1727840041#4271944536,0,0.0005501846,0
175758471828#126166754864,0,0.0035095399,0
4590486236#285571185833,0,0.7082838,1
4024788228#1929021158,0,0.025605194,0
5169209205#1628142292,0,0.00044881867,0
1760526319#4004759307,0,0.0005549008,0
2111230146#4715673728,1,0.9665405,1
3709420925#4335156801,0,0.00052782294,0
4835619445#4958426955,1,0.988015,1
176077750624#4413493983,0,0.00043011524,0
102554223320#5036479473,1,0.014024104,0
2140707372#3842666513,0,0.00040649815,0
18466071844#18468682603,0,0.0005176722,0
4551054156#4570911542,0,0.0005206466,0
4464294458#1929021158,0,0.00040032342,0
3053522778#2064229512,0,0.00047714583,0
2111138171#4883413805,0,0.026992276,0
1665910528#2455879046,0,0.0004528217,0
3709787539#5215122180,0,0.00047313442,0
6633411855#4206039345,0,0.03199172,0
5185554343#2065681864,0,0.00042670197,0
3419400892#4723478356,0,0.00076640706,0
4218561827#1646144729,0,0.0007432218,0
4123815194#3881831374,0,0.0006257232,0
1628142292#4717447481,0,0.005765066,0
3629270939#3928874644,0,0.008702058,0
1437065018#2009659663,0,0.00047065635,0
4968145391#5212053939,0,0.00045373032,0
4214739605#4941134416,0,0.09007474,0
2071779729#130937722924,0,0.8856209,1
4878268441#2010699610,0,0.00044515624,0
2727127831#9043448493,1,0.99605393,1
2058823419#1312624571,0,0.0005500472,0
3891956878#4867525539,0,0.0005925693,0
4206039345#18468682603,0,0.000400069,0
4614462519#3845908374,0,0.4098465,0
4741125055#3053521973,0,0.29658374,0
66983983936#4041017449,0,0.00049640064,0
2063327692#3576237842,0,0.27406836,0
1512751759#4635983959,0,0.00045464817,0
2676652265#1782303951,1,0.9972441,1
2055878958#4593095271,0,0.0013577511,0
2024265127#4107459058,0,0.00055671757,0
5214033799#4931022240,0,0.00043233135,0
4448156610#4070366943,0,0.00040696768,0
2727127831#4261169259,0,0.000455084,0
3403976710#407278558983,0,0.0011890484,0
4010669700#2056507060,0,0.00047921386,0
1835570826#3045310388,0,0.00044726103,0
4936308864#1955038585,0,0.0004862095,0
2119633636#4552692352,0,0.00042968537,0
1806390048#2195335976,0,0.0005940603,0
3507037385#1639157122,0,0.0016909625,0
3863546507#29751233083,0,0.0007096149,0
197780911762#2066523987,0,0.0004830493,0
4027339431#1517666904,0,0.0005631222,0
41965445982#4401274222,0,0.035453655,0
4900256072#3392381011,0,0.0005699364,0
1639247978#2069945983,0,0.0007949997,0
4004662188#2055481174,0,0.00043204686,0
4893421020#42065061380,0,0.00039975083,0
3808804853#1666737679,0,0.00039809864,0
4541783818#1665910528,0,0.000664912,0
3474466257#1775476124,0,0.00052370055,0
2300693776#1815809122,0,0.000427479,0
1923282767#2114196661,0,0.39761576,0
4437686963#4717447481,0,0.0005913335,0
4674166292#4945184061,0,0.033827823,0
135661412204#440348329591,0,0.0038374367,0
4384418878#2455879046,0,0.0008128824,0
3881831374#3808804853,0,0.00044076043,0
2058564331#1417066102,0,0.84111094,1
361450260462#5175525100,0,0.000428559,0
4527413574#5063230149,0,0.00067503244,0
4165910360#52270761597,0,0.0017608954,0
2073958683#4020838298,0,0.00040082078,0
22987159602#6633411855,0,0.00042031772,0
2063718969#3046086497,0,0.039231386,0
2080654117#4157461682,0,0.00043311817,0
54161619771#54161621292,0,0.00576582,0
2068742136#4091678030,0,0.2341187,0
3576237842#3252574422,0,0.00041624662,0
28307761138#4420971485,0,0.0047511263,0
3213623350#2058129030,0,0.9929262,1
4024788228#3878815869,0,0.11412468,0
2054980574#4498422001,0,0.00047644912,0
5046656102#4683128792,0,0.0005649019,0
2056507060#46446169240,0,0.00044572583,0
263142720576#469266459718,0,0.0023557262,0
4439261965#1946464415,0,0.059787832,0
1650171815#5123172296,0,0.00046135753,0
3395420110#3931035425,0,0.00044251385,0
1639385502#1639155385,0,0.039033353,0
4912578167#2178100450,0,0.000436209,0
4959796164#130937722924,0,0.00042393524,0
1641739489#97245307190,0,0.01314645,0
3455616150#2062736546,0,0.5273188,1
3053522778#1848110456,0,0.000516029,0
1537439376#4662116837,0,0.0004860399,0
2446874502#2056507060,0,0.0006728891,0
2007934907#2056662276,0,0.040309712,0
3934516600#3482236688,0,0.00052457384,0
3507037384#4704351814,0,0.63128555,1
5197763503#4975664600,0,0.00041845784,0
1775476124#2071882570,0,0.00039311324,0
3749873906#3916588372,0,0.0005414857,0
4004759307#451199299348,0,0.0008138624,0
407278558983#2168024759,0,0.013364544,0
3891956889#3891956878,0,0.002296644,0
218671246426#4882622259,0,0.0004897318,0
3629270939#4155663854,0,0.006701584,0
4077609999#148550112621,0,0.0004592429,0
4236870644#3591652360,0,0.00062287133,0
388345333994#1437868238,0,0.0005672148,0
1695721912#4653740285,0,0.0004597133,0
4241401560#4191138952,0,0.9971641,1
4070746594#191669248330,0,0.0014953626,0
3236199283#4440382481,0,0.00055428495,0
4214739605#4904481611,0,0.485927,0
3930922591#4448156610,0,0.9887953,1
4825418852#4619555960,0,0.000946791,0
4717447481#4699266589,0,0.0009404384,0
3213623350#3046375488,1,0.07756608,0
4645487186#4080784646,0,0.0011023307,0
5306873645#498980611251,1,0.016009575,0
3532144993#1497880313,0,0.43210804,0
2065681864#3236199283,0,0.00046975818,0
4523837361#1543994516,0,0.0013939171,0
3432318020#2057137359,0,0.0023999847,0
5050453220#99341713276,0,0.0009844989,0
4649435459#1641739489,0,0.008027479,0
81226585052#4933601180,0,0.00078402465,0
3260153956#2054781181,0,0.00043158027,0
4715892100#2064229512,0,0.00046060854,0
4214739605#4401274222,0,0.0004709106,0
2054734151#2056507060,0,0.05529913,0
4882622259#4867525539,0,0.00049907,0
42156242181#3849754958,0,0.162153,0
4641732096#4256816954,0,0.012780108,0
2082042841#153095594519,0,0.02265708,0
3854437179#14275135237,0,0.00041467152,0
148550112621#130937722924,0,0.00069978053,0
2111730858#4274231792,0,0.21313249,0
4020838298#5043019547,0,0.0004319849,0
4848821942#29751233083,0,0.00042294513,0
1401982372#4020838298,0,0.00041072225,0
4672315773#1782303951,0,0.0005383924,0
1760567279#16522754571,0,0.067947835,0
4672315773#4410510890,0,0.00057056284,0
444631792208#4991881534,0,0.00051226036,0
5210078086#2054781183,0,0.00044874445,0
4882622259#1760526319,0,0.000499791,0
1537439376#3709420925,0,0.0028511658,0
1709016493#3891956878,0,0.6356658,1
97115452949#4113335248,0,0.0005263454,0
4113335248#3509208588,0,0.003888819,0
498398470747#1342782328,1,0.99690175,1
2010699610#111745823805,0,0.0004226924,0
4077609999#4741125055,0,0.00040521572,0
4448156610#5214033797,0,0.000548104,0
175758471828#148294639917,1,0.99627566,1
1639385502#4501513393,0,0.0004843412,0
4699266589#81226585052,1,0.9933437,1
2056662276#2058703491,0,0.00045391486,0
1847751521#2112634689,0,0.0006784296,0
5306873645#4933845886,0,0.000880438,0
4264556978#3330388304,1,0.9974056,1
52270761597#2111230146,0,0.0007293594,0
4575208945#4077609999,0,0.0004241285,0
4361945080#4959519221,0,0.0006066134,0
3777224242#3906316464,0,0.00062007795,0
4975664600#361450260462,0,0.00047044738,0
3260153956#4435497569,0,0.00043571048,0
4361945080#4301048457,0,0.00043268883,0
3563396042#498398470747,0,0.003716025,0
4541783818#5137789006,0,0.22083567,0
2111138171#3548460152,0,0.00045741623,0
1416629632#388345333994,0,0.0004907872,0
2120091370#3124123344,0,0.00046528224,0
4161954899#4575208945,0,0.005148616,0
1761176598#202083551880,0,0.0004236624,0
2057644498#2055885530,0,0.00088382524,0
3849754958#3831306920,0,0.000731661,0
3046086497#3045573162,0,0.0004955416,0
3831256267#2066519837,0,0.0005113042,0
4683128792#4683128693,0,0.035683766,0
2069945983#301920897506,0,0.00069471676,0
18466071844#211516820389,0,0.97355574,1
2063941816#4535936422,0,0.13789341,0
3878597352#2065681864,1,0.9970266,1
80108597514#186973639403,0,0.00080686633,0
4144101559#4289304207,0,0.00043194616,0
1372606932#4271944536,0,0.0005317212,0
1650171815#5050453220,0,0.09040006,0
1639330963#1639385502,0,0.04548669,0
1517666904#3474466257,0,0.00072281196,0
4683128695#4935501979,0,0.0018372675,0
2111230146#1416247746,0,0.0018385078,0
4570911542#4635484607,0,0.0015026311,0
1628142291#1565912494,0,0.00050367636,0
1497880313#2340086397,0,0.0003910411,0
4514393136#99341713276,0,0.0004848946,0
148294639917#4479393573,0,0.00085863465,0
4450676959#3072564493,0,0.00044268346,0
33827094730#19216062361,0,0.00051973696,0
36777289481#335140369784,0,0.00055723434,0
1517666904#1701535671,0,0.001322055,0
5306873645#2114975127,0,0.0006352917,0
396800321613#2058129030,0,0.00046370577,0
2521238898#4614462519,0,0.2428882,0
4144101559#47066263949,0,0.0004171857,0
3256705889#1806390048,1,0.7966838,1
1639330963#3043043596,0,0.00043793058,0
4465948199#2057137359,0,0.009454296,0
4206295454#4877427884,0,0.00066287647,0
4298712891#3087065427,0,0.0003973644,0
4592047596#4274231792,0,0.008747191,0
4959796164#20182514319,0,0.0062511214,0
2119398048#3068485945,0,0.0007108624,0
54163685093#1787836721,0,0.00041988736,0
97057702438#4545358313,0,0.0007805352,0
4176264466#4140024129,0,0.005459081,0
153095594519#3711672367,0,0.0004613404,0
1406235988#5080010232,0,0.00044449963,0
4593095273#2521238898,0,0.00041308822,0
4835619445#3043043596,0,0.0008327945,0
4699492658#1775497794,0,0.00047825807,0
97115450346#4475404893,0,0.0005447154,0
4155663854#4593095273,0,0.00045153292,0
3077676449#335140369784,0,0.00052829384,0
2054142391#4624523720,0,0.00059629075,0
4687137331#3930922591,0,0.00041281033,0
1752749964#4674166292,0,0.26797184,0
4605074002#1848110456,0,0.00042035896,0
5306873645#5165641659,0,0.0044644284,0
1681387366#1386769919,0,0.00053309376,0
444631792208#3630377995,0,0.0006943501,0
1401982678#3881831374,0,0.00060429313,0
1712135288#3474466257,0,0.00042815844,0
4339070553#4282239841,0,0.0004303755,0
4972452242#4439637603,0,0.00054979196,0
5109735650#5080010232,0,0.20445013,0
5264068958#4439637603,0,0.0024272802,0
4717447481#1565912494,0,0.00070820295,0
3363370392#3076813357,0,0.00044546585,0
3093321300#3237112549,1,0.99675566,1
1840879535#3076813357,0,0.00041784995,0
2111138171#5183122889,0,0.00049465295,0
3260153956#3055420907,0,0.00042941223,0
4161835766#3883410603,0,0.0004026399,0
4020838298#5036479473,0,0.00042522818,0
4991881534#4878268441,0,0.0004104117,0
54161621292#2120323997,0,0.044677023,0
3878815869#1929021158,0,0.54027843,1
102363039688#4919205804,0,0.0008514548,0
3842666513#4200744172,0,0.000408914,0
4298712891#3946781548,0,0.00042147364,0
2174689695#5075179730,0,0.0007809597,0
2055375491#2111730858,0,0.005772225,0
1775476124#4413493983,0,0.00045957373,0
4912578167#329718595140,0,0.00042353256,0
3777224242#3044853716,0,0.0004055541,0
3564326181#3601402802,1,0.7967631,1
3532144993#1502419182,0,0.1630779,0
1639247978#3455616150,1,0.7234121,1
3824422542#2270062912,0,0.00048611264,0
135661412204#156277208014,0,0.0010852143,0
4353218398#4271210979,0,0.001155165,0
4475404893#81226585052,0,0.00095477985,0
5154187347#102799582996,1,0.9954717,1
1427123096#2059019411,0,0.0004242995,0
4590486236#372481782919,0,0.0066406284,0
22987159602#102799582996,0,0.0041736457,0
3916588372#392226244812,0,0.00069769885,0
4813716345#52270761597,0,0.00040511627,0
468454402749#80108597514,0,0.00074679364,0
4683128792#4683128695,0,0.0028331545,0
1452953298#18466202308,0,0.0007073126,0
4760784728#3260153956,0,0.001151053,0
4475404893#4658297683,1,0.89884996,1
5046656102#5137789006,0,0.00043731355,0
3300207940#4387127297,0,0.0025475367,0
1775476124#3591652360,0,0.00043180617,0
42156242181#1739907335,0,0.00056432065,0
2058564331#3424502550,0,0.9203549,1
2058129030#2521238898,0,0.0004488383,0
1711687490#1712080073,0,0.0014393725,0
1665910528#3432318020,1,0.995216,1
3507037385#3507037384,0,0.0046645934,0
5109735650#1496035084,0,0.0004785816,0
3967289494#4661968358,0,0.0004300271,0
3049961545#2270062912,0,0.00055532774,0
4354201228#1955038585,0,0.63438517,1
1485299019#4329191389,0,0.0005524115,0
1695721912#4298712891,0,0.0004702819,0
335230005323#3728656154,0,0.00055173377,0
4894929911#4888451505,0,0.0005702309,0
1848145742#2115584027,1,0.9966028,1
3564326181#5102675634,0,0.00050106994,0
5185554343#42516442180,1,0.99146336,1
4373986045#372481794868,0,0.00052791875,0
2075416377#4373986045,0,0.00041625716,0
4142231832#4723478356,0,0.00041502685,0
1417066102#2115584027,0,0.00054694177,0
3911832277#4506526795,0,0.00042921744,0
41965445982#18466071844,0,0.0055143135,0
3997203055#4628227983,0,0.00043726352,0
1929021158#3558421110,1,0.1974539,0
4571190424#5059261580,0,0.00050510763,0
4718263231#3055420907,0,0.00053959765,0
1701535671#4970033197,0,0.0004005183,0
3861213317#33187929079,0,0.00052606507,0
167670882866#4020838298,0,0.00050697144,0
5175525100#1646206864,0,0.00048014935,0
4951787449#3236199283,0,0.00049637083,0
1802184127#1712080073,0,0.00086483813,0
1760526319#1701535671,0,0.0004821706,0
5155009789#1633806208,0,0.00040078035,0
3244737739#4348212443,0,0.0005319773,0
4196027218#4635983959,0,0.0008852092,0
2067590020#2177411281,0,0.0014815031,0
2058128859#4218561827,0,0.0006616258,0
1401982372#8431808974,0,0.97176117,1
4720475237#186808739086,0,0.0004665549,0
2054781181#3363370392,0,0.0042517297,0
3060181630#1848145742,0,0.00067122316,0
4874906617#4808687386,0,0.06093345,0
4945184061#16522754571,1,0.017573599,0
4628617130#2063843530,0,0.0005133225,0
5081037246#4489309829,0,0.00042441886,0
4715673728#4157495788,0,0.00042365328,0
3921017850#4020838298,1,0.9972262,1
1760643058#25577744321,0,0.0004890616,0
4145921553#4274434869,0,0.002356309,0
3361906432#3927343389,0,0.0016178648,0
1628142292#4439261965,0,0.00078769564,0
4385543508#2340086397,0,0.00040396786,0
3087065427#3363370392,0,0.00040822875,0
4339070553#4636583527,0,0.00066879287,0
4140024129#4161954899,1,0.99670655,1
113560958124#4298712891,0,0.0005024224,0
54163685093#5109735650,0,0.08965346,0
2177411281#4498422001,0,0.0007359283,0
5075179730#4624523720,1,0.52035624,1
5045583576#3081987257,0,0.00042177504,0
4999205013#4999205061,0,0.0045884596,0
3808804853#3053961277,0,0.0004257892,0
2057137359#3709270070,0,0.035007216,0
75959618233#4435497569,0,0.00046562543,0
4848821942#4140024129,0,0.00065613136,0
1434294268#3591652360,0,0.0004932722,0
3507037384#4848821942,0,0.0119755445,0
2080654117#1787836721,0,0.30845538,0
2055481174#4037118803,0,0.0038790412,0
4877427884#54163135140,0,0.0007054499,0
4413493983#4475404893,0,0.00068047555,0
3973290911#4752061423,0,0.00053459196,0
207574173015#99341713276,1,0.9480531,1
4636207067#18465755385,0,0.0007157875,0
1701535671#1504338841,0,0.00040628156,0
1721812143#5214033799,0,0.00039557254,0
1727840041#4196598949,0,0.00040862762,0
4552692352#155972603815,0,0.9556535,1
3784845932#1666737679,0,0.00046969813,0
2340086397#2066519837,0,0.0004332274,0
2152065366#3087065427,0,0.6858039,1
4142357884#3559141878,0,0.0005056534,0
1410206420#4218561827,0,0.016352318,0
3033453452#3862442483,0,0.0005521772,0
2056507060#1727840041,0,0.00040001978,0
4077568242#25271558033,0,0.0006175134,0
4683128792#4683128574,0,0.002856375,0
4808687386#3629270937,0,0.00086685945,0
2247165276#2054781181,0,0.0026042701,0
4489309829#1401982372,0,0.0004479877,0
4717447491#4752061423,0,0.0012506311,0
2068742136#3791242869,0,0.72306746,1
4760784728#1382163772,0,0.0023621,0
4529336313#4041017449,0,0.0005319407,0
2152065366#1504338841,0,0.0005414421,0
4704351814#1641739489,0,0.20957406,0
4450676959#4091678030,0,0.005745976,0
4410510890#2111138171,0,0.0005291145,0
444631792208#1395111624,0,0.00064688013,0
2057019568#4848821942,0,0.00055109785,0
3728656154#2140707372,0,0.00039634714,0
4635983959#4123815194,0,0.0012435919,0
422592070627#2058557454,0,0.0010105926,0
3921017850#4590618046,0,0.0004650131,0
4410510890#2066394834,0,0.0005636917,0
4070366943#1401982372,0,0.04835,0
4636207067#18468682603,0,0.00054352847,0
5123172296#1543994516,0,0.0005207195,0
1401982699#4780916943,0,0.0005301438,0
1775497794#4123815194,0,0.00052282825,0
4867525539#3842666513,0,0.0011362339,0
4196598949#3613461228,0,0.0011678716,0
335230005323#5109735650,0,0.0016158435,0
4274231792#4936308864,0,0.00059216964,0
75959618233#156395460805,0,0.86021715,1
3861213317#1650171815,0,0.0008204409,0
4385543508#2057644498,0,0.00096191606,0
1659788876#2455879046,0,0.00044099157,0
5956875678#1633806208,0,0.017134612,0
1666737679#4876377759,0,0.00042024037,0
4571112607#4662032123,0,0.011717004,0
3709787539#301921611055,1,0.99727565,1
156277207697#14613463282,1,0.9668581,1
4157461682#2168049650,0,0.0024969464,0
4720390456#4571190424,0,0.049202792,0
1388947018#3124123344,1,0.99724704,1
5306873645#1802184127,0,0.0005277256,0
4271210979#4298712891,0,0.00046723496,0
485901844230#4991881534,0,0.0004935984,0
6626538016#5210078086,1,0.97149897,1
2080654117#3938344378,0,0.0004900834,0
3591652360#2068742136,0,0.0005803082,0
4144101559#1760643058,0,0.015356413,0
4592047596#4157396930,0,0.00067315815,0
4236870644#2068742136,0,0.0052438066,0
1782303951#4662116837,0,0.0005195683,0
3252574422#9043448493,0,0.013980969,0
4140186799#3045310388,1,0.99581075,1
2114196661#2066611159,0,0.00039424907,0
4572489122#18468682603,1,0.9949604,1
1452953298#4592047596,0,0.0034537339,0
4592047596#3077641865,0,0.00042869608,0
4687101911#1500005536,0,0.000503446,0
2343156405#1497880313,0,0.015839377,0
4975664600#25271558033,0,0.1152055,0
4661758768#32262401468,0,0.00040421786,0
4657355965#4825418852,1,0.9972869,1
3738716466#86599436514,0,0.0010000865,0
102799582996#4959796164,0,0.060531564,0
5212053939#5208375738,0,0.0011334902,0
3861213317#4204386191,0,0.0004878469,0
3608869908#4628227983,0,0.0006479328,0
4719266318#14275135237,0,0.0037021278,0
4157396930#4274231792,1,0.9968286,1
4196598949#2455879046,0,0.00049749436,0
1395111624#2168049650,0,0.00051982934,0
3072564493#3045573162,0,0.99514365,1
4113335248#4649435459,0,0.0005024428,0
4593095271#2075941248,0,0.0004472193,0
2127292827#4236883697,0,0.0004062657,0
5070652659#2055582885,0,0.00039427518,0
42065061380#4825418852,0,0.00045202207,0
66983983936#1485299019,0,0.00041173855,0
5029004785#4636583527,0,0.0004200391,0
4495321261#4450676959,1,0.019746376,0
2066519837#2075941248,0,0.67519623,1
4624523720#1372181647,0,0.00043661814,0
4971996310#3494644561,0,0.00044433674,0
2054980574#5036479473,0,0.0004792148,0
5137789006#90088944269,0,0.00049897085,0
46446169240#97057702438,0,0.00042721443,0
5174571094#4129126365,0,0.00053463836,0
2057657991#4933601180,0,0.00063555274,0
2676652265#4385543508,0,0.00046387027,0
1557919756#1637139251,1,0.9961367,1
4274231792#2168043833,0,0.00087210163,0
5145421612#4989601539,0,0.008669463,0
1541828296#1782303951,0,0.00051317125,0
1492219642#3048645827,0,0.00047734423,0
1919936224#3568392235,0,0.7413009,1
1995007743#1608452100,0,0.06097027,0
335230005323#3911832277,0,0.003211326,0
4658590861#4681884668,0,0.0014120538,0
3728656154#230316955194,0,0.00038911766,0
2057143127#2056507060,0,0.08190406,0
3878597352#4420910026,0,0.00048116976,0
2343156405#4274434869,0,0.00041114594,0
2054815625#97115452949,0,0.00062369416,0
5306873645#3230632753,0,0.00042274475,0
1778061008#4099641396,0,0.0034998695,0
2118343114#5210078086,0,0.0004496445,0
4037118803#4117072069,0,0.0006200272,0
5074793221#90088944269,0,0.0021163903,0
1847751521#2054781181,0,0.38149628,0
4933601180#2118343114,0,0.00065498496,0
1782303951#3861078888,0,0.03377133,0
3047029968#4041026262,0,0.00045363218,0
96073549554#133295687376,0,0.0004349405,0
4142231832#1451127433,0,0.00041316228,0
4506526795#3249295279,0,0.015104736,0
4550893360#167670882866,0,0.0006785503,0
4971996310#4808687386,0,0.00038922174,0
2062736546#2059400848,0,0.67283976,1
2059400154#2455879046,0,0.0016623692,0
3249295279#1437868238,0,0.0012830067,0
3074346052#3990733484,0,0.007638841,0
4662116837#66983983936,0,0.00044435155,0
1369517864#4479564507,0,0.0010929237,0
4951787449#4123815194,0,0.0005726268,0
1646206864#2676652265,0,0.0006582538,0
4715673728#4590618046,0,0.0016333534,0
4893421020#4113335248,0,0.0017642186,0
3077676449#3956668079,0,0.00049351185,0
4645487186#1778967707,0,0.0011551132,0
3446005398#102799582996,0,0.00096262473,0
4951787449#22987159602,0,0.0007046671,0
4475404893#4699266589,0,0.0008069867,0
4289304207#4843658030,0,0.0004722243,0
33827094730#97057702438,0,0.0009270643,0
4081685031#3419400892,0,0.00046982756,0
4825418852#4681884668,0,0.0018902115,0
2180548061#4332290907,0,0.011094085,0
130937722924#2064229512,0,0.00040782092,0
422593008553#422593008639,0,0.0009956564,0
4755317093#4529336313,0,0.0004992735,0
69069111469#2081856411,0,0.0007346716,0
4506526795#3861078888,0,0.0007521151,0
4236870644#4495321261,0,0.06196514,0
2055437333#1806390048,0,0.0006494911,0
2152065366#2057643160,0,0.019589381,0
4285890804#2067590020,0,0.0005081613,0
4041026262#2174689695,0,0.98803663,1
2159452221#3921017850,0,0.00040495396,0
4877427884#4935501979,0,0.000431933,0
138962728028#4590321636,1,0.99005055,1
2064651676#4348212443,0,0.0005767745,0
3395420110#4271944536,0,0.0006143021,0
4447157300#5155009789,0,0.00045904898,0
111745823805#2120323979,0,0.0015860186,0
2059020105#444631849230,0,0.0005747303,0
4076081612#2676652265,0,0.0043675234,0
5102675634#4658297683,0,0.00043480308,0
3764168689#4457940843,0,0.00096291694,0
4437686963#1806319252,0,0.00044343484,0
422592070627#3053521973,0,0.0005054414,0
