pair_id,label,probability,prediction
5163452200#1425289196,0,2.5718518e-05,0
4202053398#2057573219,0,2.9487666e-05,0
1684806079#2060192911,0,0.0017609751,0
455581610977#364662576302,0,0.12652594,0
2066535766#1431851220,0,0.9752999,1
4636446230#2175800284,0,2.591642e-05,0
564144132292#146778888902,0,2.800317e-05,0
3487828531#1903466347,0,2.7104952e-05,0
18468687381#2071751695,1,0.9999403,1
4465664542#4090681438,0,2.818732e-05,0
2057898501#2111038059,0,8.617016e-05,0
3652959254#3926963318,0,0.0032464387,0
10175162517#2662986035,0,3.1180047e-05,0
3045566056#1549897545,0,2.2912185e-05,0
4425561412#4354044382,0,0.5654161,1
5210263415#5352185903,0,0.0002583077,0
4261128452#2111038059,0,2.6068266e-05,0
4215038721#111110399548,0,3.1065272e-05,0
4043193319#2118643101,0,3.410808e-05,0
4589775642#3474743878,0,2.9663746e-05,0
4532035181#4590185312,0,2.6542886e-05,0
3881629589#2057112219,1,0.9999677,1
114453608394#4526652844,0,2.215637e-05,0
4757328062#5094736780,0,3.0857296e-05,0
1903466347#1944864795,0,0.9999356,1
4538332005#4354044382,0,2.7699669e-05,0
81553005637#1430989592,0,0.00045705162,0
1778563597#4479096850,0,2.6166024e-05,0
4357742929#4242891248,1,0.99970067,1
2081884594#1416827061,0,3.0375435e-05,0
14613461939#14613465315,0,0.9999455,1
1479236027#1830525975,0,2.8830877e-05,0
4323500487#4435566465,0,0.99995935,1
4726073967#4357742929,0,2.2900542e-05,0
245814065042#4283786658,0,2.7005844e-05,0
2065023459#2070686849,0,0.99992025,1
4259293142#2111350136,0,3.4400702e-05,0
1640284457#2136847331,0,4.3233034e-05,0
3602134198#60367620373,0,0.00014862519,0
3997209484#2359572372,0,3.080329e-05,0
3363374184#4529171819,0,0.0037714215,0
4720990746#4790633062,1,0.9991391,1
1565925308#2069985286,0,2.4129084e-05,0
138960910846#1639394625,1,0.9720318,1
1888052788#2098280462,0,0.9396669,1
4401898255#3418808231,0,0.00015221738,0
4877560558#4327866563,0,0.20034231,0
2165145983#1592367367,0,2.893237e-05,0
4897454517#5031079827,0,2.8910417e-05,0
2175800284#1416528046,0,0.97748137,1
3606108939#1510345157,0,2.9065806e-05,0
54158062043#4824054256,0,2.6698304e-05,0
1816427366#1727736762,1,0.999742,1
1665894324#1656969937,1,0.9979254,1
11087571368#3290768654,0,2.4005007e-05,0
2120518542#2054733437,0,0.00018634087,0
2359474749#3120043199,0,2.7838803e-05,0
4592596123#4591638149,1,0.99996376,1
2051253311#2062233925,0,2.3429406e-05,0
4327866563#53263231637,0,3.160615e-05,0
4005134611#5022594784,0,2.57658e-05,0
2055626034#2055626030,0,0.000106453226,0
4589830735#4411426624,1,0.9999691,1
2057120532#54158063899,0,2.8291812e-05,0
2661092323#2973532517,0,3.1904343e-05,0
232579778763#4452228094,0,2.9219775e-05,0
114693583065#187508564338,0,3.1054253e-05,0
1711846546#2159160651,0,0.99995613,1
14613461939#14613464513,0,2.9217601e-05,0
4145496082#4899954714,0,2.679799e-05,0
1830525969#1479236027,0,2.5663247e-05,0
3319075608#4024663252,0,4.358082e-05,0
1307874587#2340035845,0,6.2124745e-05,0
5169252712#2066246683,0,2.4932302e-05,0
1510345157#3072564418,0,2.8261986e-05,0
4750249486#4129059855,0,0.91561985,1
202581283129#18468687381,0,3.1843825e-05,0
1736318365#4272885125,0,2.890714e-05,0
2338131041#2117931367,1,0.99995565,1
4804117479#1552378116,0,0.15535286,0
4283786658#391306865273,0,2.9184237e-05,0
2163161399#4181867888,0,0.00031108796,0
3436663620#3046471496,0,2.5565027e-05,0
2359474749#2268304430,0,0.99975663,1
4838534990#1667288610,0,2.5799438e-05,0
3692826364#41375214069,0,0.29622295,0
4052058734#1429413488,0,0.9997118,1
237523614768#2081884594,0,2.7130603e-05,0
5354187271#4636041774,0,2.7330405e-05,0
3083904084#392281366488,0,0.00063250243,0
109765155485#117154450703,0,0.0012976489,0
117277915830#110232280082,0,0.84479976,1
2114279054#303433622485,0,2.4244595e-05,0
1965402836#4450784429,0,2.4463865e-05,0
1711846546#4020730390,0,3.3148535e-05,0
1701593387#3913410158,0,2.9038627e-05,0
3591598898#4145496082,0,2.5379366e-05,0
4202053398#4206304466,0,3.037752e-05,0
2016866285#1661790023,0,2.6307767e-05,0
2176434538#4436356008,0,3.8045666e-05,0
3418808235#4828655959,0,4.4662625e-05,0
2117967935#302839388028,0,2.86928e-05,0
88520940864#4548461997,0,2.4880854e-05,0
1431851220#4524153991,1,0.9999521,1
3629624977#3249354040,0,0.99964595,1
36551936093#3474743878,0,2.7389082e-05,0
1902954948#3995923367,0,2.3321156e-05,0
4526652844#2057898501,0,0.011644316,0
2016866279#2016866285,0,0.9998447,1
53263277044#4553673830,0,0.0003567267,0
4188977524#4509158303,0,2.6526817e-05,0
2671772709#3052169593,0,2.5708758e-05,0
4065797638#4188896319,0,4.641394e-05,0
1708981181#1416528046,0,2.9991428e-05,0
4256906448#4643809596,0,2.6817062e-05,0
4755359264#52346437064,0,0.6541348,1
4006530352#3972766136,0,3.3560093e-05,0
4633378534#4572636292,0,0.00017382552,0
1758869231#7026230674,0,0.9735373,1
2057112219#3445905086,0,2.5774107e-05,0
114693583065#4768693982,0,0.3765327,0
1403216308#2060192915,0,0.9961618,1
117755505510#4034038494,0,2.0136682e-05,0
2071793223#4261128456,0,2.9669207e-05,0
183335907108#2060836540,0,0.85188216,1
2065699619#4716857454,0,2.6191814e-05,0
3715785447#4529171819,0,2.999981e-05,0
4479070818#4823801269,0,0.9999685,1
2073669601#4065724850,0,0.9996675,1
37959222365#36551936093,1,0.9918217,1
314601953357#2080829137,0,3.364283e-05,0
314601953357#3235756553,0,2.8142678e-05,0
4188896319#1903466347,0,7.507612e-05,0
2661092323#4810275464,0,3.100357e-05,0
455581610977#2740883313,0,2.6565755e-05,0
1456843034#4405823723,0,2.7089756e-05,0
1830525969#1816512025,1,0.99946374,1
4526688596#4035397646,0,4.555147e-05,0
4636143697#2073669601,1,0.9998671,1
1318626251#10175162517,0,3.2330412e-05,0
3633572726#1303518148,0,0.99873596,1
18466601978#3715785447,0,0.118507415,0
2057858826#200569781240,0,2.7199749e-05,0
415654814203#2292556895,1,0.9999573,1
4286394339#2058258958,0,2.7661603e-05,0
4572636292#1423044582,0,3.312954e-05,0
1656969937#2057120547,0,2.8224977e-05,0
1830525975#3395466908,0,2.6334828e-05,0
4354044382#18465721026,0,2.6886533e-05,0
117154450703#5121642074,0,0.021370292,0
6013639039#4348295931,0,2.5631793e-05,0
2061673701#2061673563,0,0.00015847322,0
6633440508#156276601478,0,0.056694463,0
4548461997#379478718058,0,2.2998194e-05,0
4878261986#4705427870,0,0.99831367,1
4897454823#4451342530,0,0.9999188,1
1403928333#2079578434,0,0.09884581,0
1830525969#1780636692,0,6.0349375e-05,0
4450784429#4658956014,0,0.0006302438,0
4455655369#4750249486,0,0.07146849,0
18465721026#3032272329,0,2.8571076e-05,0
2165015488#2165015466,0,3.2936816e-05,0
1434312727#1320992608,0,3.0905743e-05,0
2072319821#1316070394,0,2.9425864e-05,0
4572636292#4272887201,0,2.617224e-05,0
4450784429#1834023606,0,2.4687282e-05,0
1638853392#4623017083,0,2.2235448e-05,0
2111349786#3903289669,0,3.9440216e-05,0
4553673830#60367620373,0,0.009542123,0
2065023459#2065023444,0,0.00018717443,0
1316070394#4346970606,0,3.581759e-05,0
3495408683#4272885125,0,2.9513152e-05,0
1453532038#2063888292,0,2.6709102e-05,0
90189178714#69054998391,0,0.999931,1
2027457633#1903466347,0,2.6879385e-05,0
3913410158#4705583754,0,0.9851913,1
2268287413#2123106282,0,2.5960102e-05,0
4542321633#4018083310,0,6.290245e-05,0
4526688599#4530026053,0,3.6280446e-05,0
5194582482#5076405390,0,0.99941456,1
1403216308#2079578434,0,0.9998166,1
492316061640#364662576302,0,0.00036102856,0
156116289986#2068602973,0,4.5082503e-05,0
2111349786#2165015488,1,0.99996364,1
3319075608#4728076352,0,3.6970272e-05,0
4357742929#4945702240,0,3.173015e-05,0
111110399548#4575249992,0,2.3321889e-05,0
2165015466#2119478248,0,2.6288732e-05,0
3761484186#303433622485,0,3.8801863e-05,0
3621799271#1401982309,0,2.5066574e-05,0
2050840604#3633572726,0,3.165314e-05,0
3934681694#4188977524,0,3.159741e-05,0
4720990746#4261185678,0,3.0391371e-05,0
4810275464#3706865825,0,2.5751502e-05,0
4590516328#4572636292,0,0.00023289392,0
6633440508#6633392282,0,2.9289742e-05,0
2114390938#3621799271,1,0.7900852,1
4897454823#4643943359,0,2.715268e-05,0
4509158303#3578109143,0,2.8321987e-05,0
1929467433#197910587768,0,2.4500168e-05,0
4878082767#4705427870,0,0.03419895,0
4643943359#4944579314,0,0.01608454,0
4897454510#4897454488,0,0.00019035525,0
210012116583#4129173722,0,2.691488e-05,0
3927040910#2057186168,0,0.99331725,1
1830525969#1716261756,0,2.7205117e-05,0
2455842713#2026069710,0,2.723868e-05,0
1736318365#1882929309,0,0.003937582,0
314601336135#2138881484,0,2.957621e-05,0
4052058734#3860775024,0,0.99982184,1
1416528046#4354044382,0,0.9951617,1
4471122121#10553947604,0,2.6768259e-05,0
4354044382#4414530598,0,0.00085524726,0
1403216308#2143152116,0,0.99947876,1
2114279054#4673557611,0,2.2853263e-05,0
2055626031#210012116583,0,3.0466123e-05,0
379478718058#392281366488,0,4.1880816e-05,0
1830214692#4691126574,0,2.8845974e-05,0
4072366761#4057038032,0,3.0149064e-05,0
2183968048#4584646241,0,2.7686041e-05,0
2057202352#2061309885,0,0.08653996,0
5199216300#5210260401,1,0.9998797,1
4790633062#54158093151,0,2.772213e-05,0
1429413488#4036848581,0,0.9999685,1
4348295931#1743052872,0,2.5148604e-05,0
14613455236#4260680249,0,2.9597317e-05,0
4111311078#2671772709,0,0.9505939,1
3046447657#3715869354,0,2.9680188e-05,0
3934681694#14613460476,0,6.331868e-05,0
3606108939#114453608394,0,2.8587483e-05,0
4572636292#146011937628,0,2.6418238e-05,0
2054699471#2057202352,0,5.319563e-05,0
3487828519#4636143697,0,2.454816e-05,0
1456843034#4538335537,0,2.9714967e-05,0
3628839717#3474685537,1,0.9999701,1
1425289196#1320992607,0,3.6722722e-05,0
14613465315#14613461654,0,2.8566936e-05,0
3072525687#5078702464,0,2.989939e-05,0
117755505510#2070025653,0,2.4792225e-05,0
3742463975#156276601478,0,2.6635822e-05,0
2057186168#2057120547,0,4.521774e-05,0
14613588147#14613460476,0,7.263153e-05,0
4804117479#4804117485,0,0.048096966,0
1834023606#4196030610,0,2.4147059e-05,0
50602309472#4242891248,0,2.4476256e-05,0
2058663034#178615973311,0,3.284034e-05,0
4448830722#4129059855,0,0.7224371,1
3363374184#245814065042,0,3.2241e-05,0
1655427579#3692826364,0,2.710658e-05,0
3487828519#4065797638,1,0.14187533,0
436617713935#4221651134,0,2.8913311e-05,0
2054734592#3077307902,0,3.1719926e-05,0
2183963548#1778563595,0,2.388986e-05,0
1830525975#1780636702,0,0.0012105869,0
2058663034#7161172305,0,2.7130629e-05,0
2297005450#29607392514,0,0.010015036,0
4205438611#3995923367,0,0.0001173479,0
4442444769#2340035845,0,3.245574e-05,0
2060189370#3075634363,1,0.997101,1
3017056355#2061673701,0,2.694236e-05,0
232579778763#146011937628,1,0.99993074,1
2071864814#2050429337,0,2.5325693e-05,0
5210259474#4530026055,0,3.093487e-05,0
4992689820#3415143762,0,2.8942222e-05,0
2137028345#4259293142,0,0.00013301428,0
1733350200#4077473357,0,2.7096654e-05,0
4232471781#4226659634,0,0.9999454,1
4944512773#87008148161,0,2.610887e-05,0
2057275313#2062633327,0,0.10942616,0
2057275313#2057146445,0,3.1351643e-05,0
2054699471#2112891471,0,3.2075088e-05,0
4145496082#4448697469,0,2.4115418e-05,0
1656969942#121528725386,0,3.0945434e-05,0
4401898255#1349608070,0,2.8900993e-05,0
14613461939#4261128456,0,3.0728144e-05,0
2061352093#2060062994,1,0.9997141,1
4883922403#2057858826,0,0.60639554,1
1811511062#5010064143,0,2.6479076e-05,0
1727736762#4680095395,0,2.4422208e-05,0
4938690872#2057082379,0,2.5789574e-05,0
1816427366#1816427371,0,2.8244902e-05,0
4272137501#3993296567,0,0.99345315,1
2061673701#1430988070,0,0.0021791572,0
203654552716#4108691753,0,3.4946082e-05,0
2120518542#5169257472,0,2.7398173e-05,0
4070427569#3290768654,0,2.21385e-05,0
2065023449#2070686849,1,0.9999727,1
2113288221#3633495980,0,2.538181e-05,0
3287136303#2183963548,0,0.99681216,1
373850283306#2455800880,0,3.179121e-05,0
4592596123#1308273301,0,2.4165282e-05,0
2061673563#4455408499,0,0.7296074,1
2057202352#1592253963,0,0.00022026063,0
3712801411#1403216308,0,2.4653616e-05,0
6633440508#54158054598,1,0.99994314,1
69055008791#90189177809,0,0.9998282,1
4254790911#4176537188,0,0.056428913,0
5210259386#2455800880,0,2.5879373e-05,0
2056478070#4643943359,0,0.015017739,0
2058663034#3285703159,1,0.9999654,1
5076405390#4720990747,0,2.3279516e-05,0
138961977066#1537709317,0,3.0108837e-05,0
106190147770#4838534990,1,0.99996805,1
3806980943#1533725661,0,2.9714598e-05,0
1696577548#1816512025,0,2.2081234e-05,0
1816512025#69609155599,0,2.7965247e-05,0
3446029032#3446029030,0,6.5663204e-05,0
4451342506#4897454510,0,0.99991775,1
3715240690#25244788647,0,0.64458895,1
2066977172#2050581826,1,0.9989311,1
126501897635#3913419748,0,2.8585138e-05,0
5163452200#29298304831,0,0.97884446,1
4274088675#2058531416,0,0.013913601,0
2296537627#2063706226,0,0.0005149534,0
3287136303#2026258520,0,0.99984276,1
4471122121#60367620373,0,0.9420233,1
1308273301#4755359264,0,3.330145e-05,0
3072564418#1550894049,0,2.63163e-05,0
4442900590#2058531412,0,2.9589695e-05,0
3278113988#315728832242,0,3.118281e-05,0
303433622485#4272843119,0,2.7158923e-05,0
1667032705#2055626034,1,0.99910223,1
5123189265#41375214069,0,0.027126605,0
1394416929#1500161456,1,0.99997246,1
3926967278#3927040910,0,0.00012431874,0
3903280581#3903280573,0,3.734713e-05,0
1762522969#4391918874,0,5.0592684e-05,0
1403216308#3870637640,0,2.4252457e-05,0
3445905086#3446029030,0,0.00037670467,0
1549897545#4272137501,0,2.7452785e-05,0
4642512906#2068654074,0,3.453837e-05,0
3591598900#3972742243,1,0.9999467,1
455581610977#4532035181,0,0.9277235,1
4391919171#4450784429,0,0.7807974,1
4024663252#4215027256,0,0.15814964,0
4828653957#4111311078,0,2.8442053e-05,0
1394299795#4532035181,0,2.2903927e-05,0
3926741754#2114049002,1,0.9999708,1
3120043199#2338131041,0,2.8071006e-05,0
14613476507#2114716134,0,3.5329624e-05,0
4897454517#4897454488,0,0.008412293,0
3496048657#4572636292,0,3.0477659e-05,0
1533725661#4592596123,0,2.4502388e-05,0
1349608070#10553947604,0,2.8752569e-05,0
2123106282#3712801411,0,2.2983351e-05,0
54158062043#2296574953,0,2.8506058e-05,0
3245545040#3913410158,1,0.9992048,1
3446029032#4451288784,0,0.04331653,0
5022594784#2068654074,0,2.6304582e-05,0
3706927247#2056078364,0,3.2136755e-05,0
11087571368#2119478248,0,2.5960251e-05,0
29607898384#5163452200,0,0.00047912297,0
4206201723#3072524524,0,2.9524863e-05,0
3995923367#3495408683,0,0.99996924,1
2112891471#4623972834,0,3.206029e-05,0
1727736762#1549897545,0,2.3949464e-05,0
2177416829#2016866277,1,0.5877477,1
1888052788#4436356008,0,3.52503e-05,0
4090681438#4385184737,0,0.00017023025,0
3652959254#4506633524,0,0.003092234,0
2114049002#14613466961,0,2.8422644e-05,0
1347237190#430837878381,0,2.6080352e-05,0
2016866279#2056078364,1,0.9013579,1
3052760872#4232728984,0,7.46048e-05,0
3715877024#4031814900,0,0.9577842,1
29298304831#91686025987,0,0.005164455,0
1759198091#1667032705,0,0.59621954,1
4261128452#3715877024,1,2.811789e-05,0
4129059855#4451089335,0,0.016558433,0
2115880476#3525475722,0,2.6851354e-05,0
2088554701#2122362220,0,3.432684e-05,0
1556785910#3054084564,0,0.00021755231,0
2078213282#2113093450,0,3.0647494e-05,0
3445905086#3602134198,0,3.0981253e-05,0
1736318365#2066246683,0,0.68492085,1
4405823723#3632560565,0,3.274277e-05,0
1778986389#2058494409,0,2.684987e-05,0
6633440508#1818675501,0,3.0426405e-05,0
2183963548#2177416829,0,2.6804815e-05,0
1759198080#2055626033,0,0.0001465204,0
2072319821#2117967935,0,2.8019065e-05,0
4636382579#4031814900,0,2.9174611e-05,0
4256906448#4256981120,0,3.3001896e-05,0
2455800880#2455842712,0,0.00020408229,0
1453532038#3903289669,0,3.3041546e-05,0
2058531416#4448697469,0,3.0569383e-05,0
4179651570#107725296889,0,3.0724335e-05,0
4542321633#3836676657,0,3.8553047e-05,0
1878732185#1905948078,0,0.00020267176,0
4944579314#6013639039,0,0.00030971543,0
14613464513#14613476507,0,2.9045468e-05,0
18468695966#2296537627,0,0.0006407779,0
3495408683#3913554478,0,2.2904145e-05,0
4590516328#4447023801,0,0.0006932119,0
4450784429#3949154929,0,0.0024876276,0
4768693982#117755505510,0,0.00022944939,0
4006530352#2281691154,0,0.9999645,1
4215058789#3487828531,0,2.9695871e-05,0
5169252712#5169253299,0,6.438729e-05,0
5123189265#5194366020,0,2.6380727e-05,0
3445564730#4346970606,0,3.599228e-05,0
3997209484#3287633018,0,2.6278509e-05,0
4606793746#212394033260,0,2.8371214e-05,0
3903280586#3903280581,0,0.00047772386,0
2056929980#4705583754,0,3.385922e-05,0
3445564730#3232083339,0,3.488279e-05,0
1318626251#2057858826,0,0.00041040152,0
1759198080#2055626034,0,0.00016124769,0
3836676657#4526688596,0,0.7693987,1
11087571368#1423044582,0,2.5632771e-05,0
2027457805#2138881484,0,5.21025e-05,0
6013639039#4385184737,0,2.4232344e-05,0
4077027238#4274088675,0,3.4975626e-05,0
2138881484#4274088675,0,3.1520874e-05,0
1434305170#1479236023,1,0.9996182,1
5010035639#309312101477,0,2.7964046e-05,0
9746294364#2092610536,0,2.6589452e-05,0
4506633524#3846877365,0,0.0033880987,0
3742463975#4071233134,0,4.146165e-05,0
4317041484#3648903741,0,0.95257556,1
4065724850#4168332323,0,2.7285583e-05,0
4590516328#4451124306,0,2.904724e-05,0
2027457633#1758869231,0,3.1741045e-05,0
12910266318#4673557611,0,3.7073434e-05,0
4526688598#4532014296,0,0.00023085666,0
4658956014#4509158303,0,0.9299481,1
1708981181#4415227218,0,2.4201581e-05,0
2059124992#4385184737,0,3.389421e-05,0
4448697469#4168332323,0,3.0188536e-05,0
1463883823#1614597826,1,0.98092574,1
4323500487#4215058789,0,3.840652e-05,0
1550894049#2114279054,0,3.00572e-05,0
3043036534#2092610533,0,2.7664637e-05,0
4241366976#1415554755,1,0.9998822,1
1816427366#1403928333,0,2.3545654e-05,0
4636508845#2056478070,0,2.7741064e-05,0
1417009342#4202053398,0,0.32287446,0
3881629589#4108691753,0,2.9061703e-05,0
3683502845#3446029030,0,0.81834275,1
1805614122#3245545040,0,2.4658388e-05,0
3591598898#3591598900,0,2.7794267e-05,0
3644272514#3632560565,0,2.5071642e-05,0
4735432768#4703840109,0,3.0049088e-05,0
1667001955#4385184631,0,0.08494036,0
1634250118#2088439298,0,0.99993026,1
2117967935#1639901072,1,0.9998876,1
4938690872#5010035639,1,0.9007349,1
81902710995#3072564418,0,2.7358905e-05,0
1780636702#1830525969,0,0.0014997555,0
3836676657#3836576451,0,3.9015293e-05,0
2061673563#4529171819,0,2.5919659e-05,0
3934681694#1347237190,0,2.8003598e-05,0
156277076551#1590527066,0,3.1207146e-05,0
4196030610#2071751695,0,3.243473e-05,0
3903280573#4703840109,0,2.5660114e-05,0
4636508851#4636041774,0,3.0124174e-05,0
3043036534#1932250238,1,0.9999417,1
4357742929#4878261986,0,0.64068824,1
3287136303#2119388082,0,0.6448062,1
3846877365#5078702464,0,2.6174112e-05,0
1778796425#1912538880,0,2.5642454e-05,0
2057552209#3633495980,0,0.11763105,0
5354187271#5210259474,0,0.9989666,1
4451342530#4261185678,0,0.9579784,1
2069985286#60367620373,0,3.0517564e-05,0
114401992972#5169252503,0,3.0743566e-05,0
4768693982#117277915830,0,0.06732062,0
4357742929#415654814203,0,3.7467704e-05,0
4878082767#167570408533,0,3.0566294e-05,0
1888052788#3032272329,1,0.99985516,1
1320992607#1320992608,0,0.99988616,1
3836992879#4018083310,0,4.093477e-05,0
237523614768#1347237190,0,2.8727682e-05,0
18468580547#5169252503,0,0.99729115,1
2062633327#1318626251,0,0.99070215,1
3485676898#2007329552,0,2.3107963e-05,0
4165922067#2026069710,0,2.9263723e-05,0
3816455026#1429413488,0,0.9999449,1
4451124293#4454799835,0,3.2949632e-05,0
4860360403#4777051438,0,2.7709524e-05,0
3445564730#2947790103,0,3.4830937e-05,0
4242849949#3120043199,1,0.99996424,1
4636143697#1639253622,0,2.9542327e-05,0
1667001955#1885490974,0,2.5349444e-05,0
2058278464#2117931367,0,2.6976812e-05,0
3761484186#1394299795,0,2.7826914e-05,0
3249354040#4703840109,1,0.9982017,1
1453532038#1711846546,0,6.323391e-05,0
18468687381#18467725403,0,3.687939e-05,0
1778563595#1712570793,0,0.9999505,1
36551936093#1320992608,0,2.7911989e-05,0
4425561518#4636446230,0,2.2589778e-05,0
4076081471#29607392514,0,2.8832252e-05,0
4435666805#4219594127,0,0.0052034184,0
3633495980#3249354040,0,3.1982694e-05,0
2056513884#2054736144,0,2.4106565e-05,0
3285703159#2060290691,0,0.022400375,0
3075634363#1667032705,0,0.0034611167,0
4391918874#3949154929,0,0.1536137,0
4636382579#4636041770,0,4.210142e-05,0
4643941609#4444948728,0,3.304129e-05,0
3287136303#2183968048,0,0.9994893,1
4755359264#3235756553,0,2.8703475e-05,0
3054084564#1500161456,0,2.9562985e-05,0
2118416856#1500161456,0,2.7512066e-05,0
3446029030#3742463975,0,0.46795246,0
564144132292#1847716478,0,7.896926e-05,0
1474190672#1711846546,0,3.0521987e-05,0
4286394339#2455800880,0,2.7765946e-05,0
2074388205#3949154929,0,2.8314696e-05,0
4592596123#50016874555,0,2.5253099e-05,0
18466601978#4180609537,0,3.1503474e-05,0
2054736144#2120525705,0,2.3649265e-05,0
18468695966#2068602973,0,0.0050851726,0
3487828519#1453527936,0,2.9303714e-05,0
2050840604#1882929309,0,0.9997663,1
5163452200#91686025987,0,0.9999304,1
3418808235#4221651134,1,0.999972,1
2114438559#1423044582,0,0.0021176815,0
2058531416#4176537188,0,0.16404273,0
1550894049#1774582761,0,2.4742505e-05,0
4043193319#4877560558,0,3.3889395e-05,0
406088738482#2057120532,0,2.462408e-05,0
4036848581#4938690872,0,3.106261e-05,0
109765155485#212394033260,0,0.9198001,1
1316070394#117873856741,0,2.8774022e-05,0
3363359849#1394299795,0,2.6690514e-05,0
2119388082#2026258520,0,0.987884,1
4401898255#3418808235,0,0.00034793193,0
4643943359#4451089335,0,2.6590365e-05,0
183335907108#76198377822,0,0.9999689,1
138960910846#2057186168,0,2.1299707e-05,0
178615973311#3633572726,0,2.1635413e-05,0
2120525705#1510345157,0,2.6704518e-05,0
2455842713#146011937628,0,2.8986944e-05,0
1656969937#232579778763,0,0.00012044985,0
4435792377#4165283827,0,2.556293e-05,0
4285491833#4348295931,0,0.0033110045,0
3474685537#2113288221,0,0.00019535555,0
29299658960#29607392514,0,0.01382559,0
4065724850#3973253490,0,2.5835776e-05,0
4946289727#2057112219,0,2.688602e-05,0
2061309885#430837878381,0,2.372521e-05,0
1558033119#14613455236,0,2.708539e-05,0
3474743878#3628839717,0,0.99995947,1
2177416829#2016866279,0,5.8078313e-05,0
2057275313#3942084480,0,2.7167134e-05,0
2062285767#1431851220,1,0.9952572,1
88520940864#3761484186,0,2.4882942e-05,0
3075634363#146011937628,0,3.138048e-05,0
4808180492#4168332323,0,2.5203539e-05,0
455581610977#2063878463,0,2.4756455e-05,0
50602309472#81902710995,0,0.0005533158,0
3993041966#4452060617,0,8.226134e-05,0
2080829137#3485676898,0,2.2240582e-05,0
4636508845#4636041774,0,3.400545e-05,0
5094736780#7026230674,1,0.99996364,1
4221651134#2283920901,0,0.9999676,1
5078702464#2016866285,0,2.2893837e-05,0
2661092323#4998365450,0,3.5421417e-05,0
4810275464#2455800880,0,2.6235864e-05,0
54158063899#14613455236,0,3.061413e-05,0
2523741989#4006530352,0,0.98065764,1
1415554755#2026258520,0,2.9526327e-05,0
3633572726#2026069710,0,3.3455985e-05,0
4090681438#1667001955,0,0.8956635,1
3108657350#5067776785,0,2.6874719e-05,0
4828655959#54158054598,0,2.8054066e-05,0
14613465315#2455842713,0,0.0003258674,0
4215027256#4354544112,0,3.1369527e-05,0
4455408499#3513178266,0,3.0856e-05,0
3045580653#4584646241,0,3.3114946e-05,0
3446029030#3644272514,1,0.9999634,1
4883922403#1710182160,0,0.27095014,0
18468695966#18467725403,0,0.012032112,0
4425561518#3973253490,0,2.3229086e-05,0
4242849949#3287136303,0,2.95792e-05,0
1778796425#1759198080,0,3.476718e-05,0
4447023801#4285491833,0,2.851397e-05,0
1660889815#4943818903,0,3.5047975e-05,0
4188896319#3487828519,0,2.8327931e-05,0
4808240601#1639394625,0,2.3829765e-05,0
2058563113#18466601978,0,3.4074208e-05,0
309312102749#1347237190,0,0.0026782944,0
3806980943#14190297481,0,0.0047826385,0
2055946129#2059977717,0,0.32267815,0
2119388077#3287136303,0,0.20315397,0
2055581605#2060192911,0,2.6769918e-05,0
2296574953#2070627808,0,0.84995854,1
1316070394#4036848581,0,2.4957282e-05,0
2071864814#4206310186,0,3.5681558e-05,0
4514271066#4828655959,0,0.007469571,0
1308273301#4034038494,0,2.5595176e-05,0
4705427870#2057685237,0,3.2254164e-05,0
314601953357#314601336135,0,3.4191777e-05,0
4316999082#4804117485,0,2.4614785e-05,0
1932250238#4155642921,0,3.454404e-05,0
2068654074#5163452200,1,0.99720275,1
3230219871#2054736144,0,0.99124473,1
2112891471#4944579314,0,2.7744134e-05,0
138961977066#18466210670,0,0.00034233485,0
1549897545#4206201723,0,2.8642526e-05,0
1638853392#25244788647,0,2.4993387e-05,0
1431851220#1639901072,0,3.5335084e-05,0
4506633524#2059977717,0,2.6792624e-05,0
4590233117#4590185312,0,0.013389354,0
2063706226#2071751695,0,0.9561391,1
2026258519#2180579787,0,0.41545045,0
4111311078#3946838650,0,2.6266707e-05,0
3269719212#2092610536,0,2.4600187e-05,0
3446029032#3445905086,0,0.0035149157,0
2026258519#2119388077,0,0.0006152173,0
2339749085#5210259386,0,3.5045337e-05,0
2268287413#2175800284,0,3.261257e-05,0
4071233134#3683502845,0,8.990556e-05,0
4155642921#3418808231,0,3.064153e-05,0
3706927247#2057858826,0,2.5419333e-05,0
4526688598#3836676657,0,0.9081372,1
2062285767#2117967935,0,0.00022747435,0
3120043199#4623972652,0,2.8348633e-05,0
2054736144#2740883313,0,2.5259795e-05,0
2061352093#1816427371,0,3.23993e-05,0
41375214069#5123189260,0,0.9730805,1
4532014296#4534359957,0,2.5827769e-05,0
2059109005#4111311078,0,0.989076,1
5169253299#2114390938,0,3.3638888e-05,0
4825375981#4242849949,0,2.986858e-05,0
4720990748#1818675501,0,2.6720541e-05,0
4256981120#4231111906,1,0.99984825,1
4665681736#4804117485,0,3.639785e-05,0
2056513884#2057202352,0,0.9944547,1
1834023606#1780636702,0,2.3736162e-05,0
4256981120#1479236025,0,2.7466298e-05,0
2057186115#1780636692,0,2.8965364e-05,0
2057186168#1780636692,0,2.8236067e-05,0
2111350136#1319944364,0,2.412853e-05,0
5121642074#2060192915,0,2.4023737e-05,0
3602134198#18466522141,0,2.5565538e-05,0
1425598204#1429413488,1,0.9999682,1
5185529458#1778563597,0,3.24654e-05,0
4572636292#4447023801,0,0.9999672,1
