pair_id,label,probability,prediction
4215038721#2122362220,0,0.000681163,0
1497880313#1694379812,1,0.84555423,1
2176735919#2111818909,0,0.00067082216,0
2055377631#3835278364,1,0.6888498,1
2065354050#1639901072,0,0.0007713792,0
4973150488#14613465315,0,0.40574086,0
4195960848#3477269989,0,0.015482999,0
54161674630#1650171814,0,0.0009339752,0
4808134153#5182742886,0,0.000959548,0
3896058143#4542039020,0,0.0007866147,0
4417849752#395685899087,0,0.0017161709,0
4808134153#3214249597,0,0.0006677283,0
4215038721#4465664542,0,0.6090774,1
1727736762#2069774757,0,0.00063765905,0
1696208496#1419344414,0,0.017375095,0
1696095096#4613276653,0,0.114118,0
2056128836#4658956014,0,0.000694368,0
1319944364#3882026745,0,0.44325942,0
4623947495#4623934568,0,0.31138995,0
5181571321#32236834289,1,0.8131297,1
4499147142#3849817492,0,0.0010124168,0
4667944802#4662042966,0,0.63530785,1
4715847880#4401870234,0,0.0015404645,0
4642512906#2297005450,0,0.087344795,0
2065201243#4327866563,0,0.00067541917,0
18466210670#18468690620,0,0.2849793,0
21269204096#2135316663,0,0.00064535486,0
4643898157#18468188878,0,0.018684918,0
4643938191#4642512906,0,0.59368193,1
2064229512#1671393307,0,0.000872311,0
3056067914#1818739935,0,0.5727665,1
2235828707#2063588766,0,0.00086865283,0
8431809688#8431814058,0,0.025201516,0
4700047151#4643011415,0,0.505233,1
3289002505#4150903563,0,0.5803936,1
2092174215#4195960848,0,0.0017834912,0
4200562083#3042764047,1,0.42758137,0
4748650954#4589929428,0,0.11907573,0
2247165276#3363370353,1,0.5378785,1
4623947495#3304467506,0,0.0010516238,0
1415647813#2092610533,0,0.000633445,0
1537709311#1778563602,0,0.0006601174,0
4755359264#6871473475,0,0.0011959779,0
124021630369#21269204096,0,0.41103458,0
4130010417#4792436579,0,0.22950694,0
4439737367#4435528162,0,0.009674191,0
4712246454#1775497794,0,0.0007192016,0
107725292534#4451342506,0,0.40557525,0
4465664542#4451124293,0,0.1388725,0
2061309144#1394397775,0,0.59241766,1
2114716134#2111350136,0,0.076615594,0
3972924699#3052165975,0,0.001156729,0
3798986721#3831256267,0,0.0006503301,0
1728174555#3403917033,0,0.0038241656,0
4644140313#376973981474,0,0.4540381,0
3882201915#2075914534,0,0.00089705986,0
102514982310#167570408533,0,0.23604299,0
3245545040#4218561827,0,0.0010423432,0
3107598853#4479424072,0,0.0062524546,0
2336490445#2059052537,0,0.53330654,1
2057051388#4781194041,0,0.00068143406,0
18465721026#4354044382,0,0.0028930234,0
189546061243#5121642074,0,0.47746938,0
4643938191#29299331674,0,0.14592184,0
1951195150#4899954714,0,0.014574563,0
187508564338#2016866277,0,0.000781712,0
4179651570#2115151765,0,0.87224704,1
4065795443#4291077418,0,0.7683376,1
3835278364#4321048267,0,0.5780993,1
3669306485#3282474651,0,0.0007037544,0
2058132898#4572380856,0,0.013981902,0
4673557611#4439737367,0,0.00064520387,0
156277193948#156277207697,0,0.021614052,0
4471122121#50602309472,0,0.65637666,1
4700047151#3299598934,1,0.68046147,1
3474685536#4223934140,0,0.0008482468,0
303600075141#4828387554,0,0.00075175107,0
4495500756#2061022206,0,0.0008595167,0
4147080749#4353960088,0,0.015008818,0
4680204120#4680203965,0,0.0749098,0
1574873794#2254264382,0,0.0011633515,0
4897048724#3628533316,0,0.00062803715,0
3363370353#5197586202,0,0.00093096914,0
14613435427#4195960848,0,0.004976463,0
18468188878#4470296934,0,0.013432804,0
2159739481#3445564730,0,0.00086058123,0
145960681701#86626661064,1,0.8645422,1
2183963548#2026258516,0,0.7280606,1
3052944481#1688824936,0,0.00070505537,0
343200247912#1751364880,0,0.051242262,0
4535930871#4195960848,0,0.009368087,0
4867542841#5154681248,0,0.16080207,0
2455800880#4687116172,0,0.022145586,0
3363370353#2054781193,0,0.5800176,1
2115151765#3347114660,0,0.78232414,1
4004772536#121528725386,0,0.0055874344,0
3968945784#3967431643,0,0.5610411,1
580549064505#4572374020,0,0.0012426014,0
4840773591#14613469834,0,0.64455336,1
79993360240#1533602348,1,0.8524501,1
2092610533#156277193948,0,0.0006580473,0
212394033260#157726428514,0,0.69350207,1
2977755545#4535930871,0,0.0020223642,0
1867286717#4397595587,0,0.08091071,0
4746144353#6871473475,1,0.5407586,1
2053826326#2066624968,0,0.0007276322,0
5095503840#5018023921,0,0.6912854,1
2148153592#2114975127,0,0.0006596143,0
4841409785#1867262556,0,0.04646346,0
4549189933#3411721643,0,0.77724546,1
1438441444#3304467506,0,0.007995486,0
18465816919#18468690620,0,0.04230061,0
4972894326#4973150488,0,0.06034646,0
2003710867#3651289412,0,0.37772992,0
4385421396#2359348328,0,0.00077810197,0
1778563602#1778563597,0,0.06945746,0
1701333847#1701333916,0,0.035169806,0
2079572106#1816430010,0,0.00067440677,0
1437868238#2075914534,0,0.057970874,0
1816428069#4620261674,0,0.000623056,0
87820911338#4643938191,0,0.0016523745,0
4658620132#5181571321,0,0.0007143061,0
18465816919#18465721026,0,0.09670405,0
1415554755#4538332005,0,0.0013622858,0
4231111906#4657354311,1,0.13882871,0
4416668620#4397595587,0,0.32464105,0
2079572106#2064955879,1,0.6239516,1
38202856033#45531943201,0,0.0018594417,0
4451124306#4465664542,0,0.09279009,0
157726428514#1818739935,0,0.00075702893,0
2026258519#2026258516,0,0.025844341,0
4405676807#4218561827,0,0.0020656243,0
3408556286#3648904752,0,0.0018573701,0
1416827061#2117967935,0,0.6225825,1
1878732185#1565925308,0,0.47810847,0
3609077013#4972894677,0,0.006751791,0
4451124293#156277207697,0,0.0006454308,0
3920807098#4214739605,0,0.56434625,1
1537709308#1537709304,0,0.022726286,0
2068623358#4680204120,0,0.19674177,0
4536041187#3949154897,0,0.66363156,1
4972894326#4972894677,0,0.056483515,0
1646144729#4218561827,0,0.0007606761,0
4200577198#2070908197,0,0.016181497,0
3754155310#4658620132,0,0.07562737,0
1816427364#2111349786,0,0.00079172465,0
3026064813#3798986721,0,0.0006368437,0
2056478070#2296574953,1,0.7179546,1
1653994308#4435686270,0,0.0064003393,0
114453608394#189546061243,0,0.60755926,1
4405676807#5090005101,0,0.49748906,0
4385421396#1712570939,0,0.004519473,0
4643011415#3359180052,0,0.51578873,1
4620294540#1718471304,0,0.605252,1
4451288784#2135316663,0,0.0006743508,0
4952978442#5214033793,0,0.42988625,0
4549189933#14613588147,0,0.00071762,0
2092174215#1453532038,0,0.2184055,0
3637042235#3972924699,0,0.76753205,1
2066535766#2117967935,0,0.7063903,1
4321048267#100995265790,0,0.6301277,1
157726428514#102514982310,0,0.7801997,1
4811798618#121528725386,0,0.34639183,0
1307874587#2336490445,0,0.18472528,0
3628839717#4750249486,0,0.00097008504,0
1416301524#2058563113,1,0.78522545,1
4742698844#53263229623,1,0.78067,1
5318769457#5169557343,0,0.7104074,1
2296451977#174006932062,0,0.0009217005,0
3075628047#1307874587,0,0.64486337,1
4746512285#23230310067,1,0.41643658,0
1537709304#4206267336,0,0.000630299,0
3477269989#3474685536,0,0.7277796,1
3470148182#7161172172,0,0.000892798,0
2168053392#4157496031,0,0.0132097015,0
4206224036#3580539229,1,0.8905795,1
2016866277#2111041560,0,0.09251017,0
3529095384#46983614517,0,0.00666894,0
38202856033#3628839716,0,0.0016465017,0
4828387554#3032709817,1,0.78484267,1
4354044382#1696208496,0,0.048779704,0
4572374020#4232666143,0,0.0012102178,0
1684789889#4687116172,0,0.00076143467,0
2057685237#2058222393,1,0.7962858,1
1347237190#237523614768,0,0.07644723,0
111568230982#1456843034,0,0.0012192219,0
10175162517#3289002540,0,0.11815328,0
1920503864#4316999113,0,0.7806228,1
4408616491#2314360284,0,0.0006498242,0
3709672083#4444196403,0,0.3612769,0
4589678847#4589595738,1,0.2987894,0
4411426624#3124123344,0,0.00090324023,0
5060996735#2064727359,0,0.5051274,1
38406123057#4393085087,0,0.0010509434,0
4479096850#4479096588,0,0.041063946,0
5104418469#7026230674,0,0.0012591749,0
3403897392#2075914534,1,0.34883356,0
183335907108#3108657350,0,0.00065098837,0
2343156405#1438326380,0,0.81087756,1
106964376935#14613464473,0,0.0022905401,0
4763332016#5210078086,0,0.7307879,1
3903296442#4003298247,0,0.0007775749,0
4579172309#4027742647,0,0.011222844,0
4206269897#3259289288,0,0.0007410202,0
2359435242#2061673563,0,0.0368039,0
3798986721#4523728345,0,0.00064679363,0
2003710867#2977755545,0,0.0007154509,0
2159739481#2060185518,0,0.0008115426,0
4176217131#4499147142,0,0.12358047,0
2057145715#1565913509,0,0.75138015,1
1634282673#202363939789,0,0.0008262072,0
3972924699#1951195150,0,0.14523783,0
378133536273#4972894326,0,0.0013128453,0
5182742886#4828387554,0,0.23638049,0
4514269980#3042764047,0,0.00063581904,0
4628867825#2168053392,0,0.6294351,1
4040016243#2027929598,0,0.0006401336,0
1548108669#2113760999,0,0.0006544159,0
1528865186#2060185514,0,0.59883654,1
2070908197#1701470611,0,0.037764143,0
3926916973#3896015808,0,0.00069973513,0
4808134153#4206812485,0,0.000710282,0
4584646241#237523614768,0,0.0006302684,0
4570764341#2066624973,0,0.66140115,1
3044025040#4840773591,0,0.0007377255,0
2297005450#5163452200,0,0.026523555,0
307718000196#564144132292,1,0.80831647,1
4065797638#4385069368,0,0.001076409,0
38202856033#4755359264,0,0.3817825,0
1533602348#87720200914,0,0.0006262419,0
4584646241#1875282048,0,0.114632785,0
3400442486#1438441444,1,0.71928275,1
18468188878#18468695966,0,0.019246018,0
183335907108#2060355842,0,0.00071499293,0
1696438060#4620294540,0,0.5840019,1
4658956014#3949154929,0,0.40646297,0
174006932062#3603201749,0,0.0006905352,0
1307874587#4495500756,0,0.05020203,0
4027742647#54161674630,0,0.0007895315,0
4414530598#4672808661,0,0.00078121386,0
1843271409#4279029102,0,0.0032717243,0
2124411604#4279029102,0,0.000869705,0
4479096588#4479095804,0,0.053891942,0
2092174215#2056128836,0,0.00095130666,0
1751247315#14613466961,0,0.0027670404,0
2339749085#4209814745,0,0.02916757,0
3114734058#292830032329,0,0.00068336626,0
117277915830#110232280082,0,0.24915749,0
1914706723#2054733437,0,0.7307045,1
2122362220#1920503864,1,0.5083812,1
1778563595#4589820532,0,0.06393346,0
2059052537#4180609537,0,0.00075841055,0
4435566465#4748650954,0,0.7791561,1
3903296442#2165015487,0,0.7714084,1
2268287413#146777938215,1,0.8725091,1
7161173338#5123189265,0,0.7672845,1
18469192585#14613464473,0,0.8699194,1
53263229623#60367707728,0,0.75777644,1
4952978442#4205424867,0,0.00064778427,0
38202856033#4735503306,0,0.8201385,1
3403917033#3404019551,0,0.0055316193,0
4716933437#1640340946,0,0.29494932,0
4746512285#4761512241,1,0.63017005,1
3648904752#106964376935,0,0.0009767453,0
1712570939#1778563597,0,0.829735,1
1727736762#1627587582,0,0.0008045504,0
1818739935#4385184631,0,0.250092,0
237523614768#4680095395,1,0.29659253,0
2135316663#2066624968,0,0.7138886,1
2026258520#4195993580,0,0.18980718,0
3050045988#4899954714,0,0.0009836869,0
5183692300#1321409006,0,0.0058694044,0
1751364886#395685899087,0,0.014858749,0
32236834289#3474372520,0,0.062174655,0
3967431643#1751364886,0,0.7863707,1
3287805133#3289002540,0,0.061218742,0
1633806208#2056662276,0,0.66377264,1
14613464513#4897048724,0,0.00082022906,0
422592070627#4408616491,0,0.031029405,0
3290843987#4129122420,0,0.04972477,0
5197586202#5090005101,0,0.00090316584,0
395685899087#4435686270,0,0.021116456,0
2169220658#2053826326,0,0.08318844,0
1818739935#2336490445,0,0.42668128,0
4730645460#2118416856,0,0.00080625416,0
2120472151#75959618233,0,0.00070645235,0
156276677247#4746144353,0,0.0020999098,0
2078835030#202363939789,0,0.07964293,0
5087832312#4196521320,0,0.00090499077,0
1497880313#2343156405,0,0.02464656,0
4259241183#1951195150,0,0.23390765,0
178258449477#3438816692,0,0.0009502722,0
1318260275#1848008894,0,0.23708959,0
4579172309#2455800880,0,0.0010587262,0
18468580547#18465816919,0,0.13982488,0
174006932062#4683006694,0,0.0008631875,0
4327866563#14613461654,0,0.0009406454,0
3920807098#4952978442,0,0.0022682576,0
29607392514#38406123057,1,0.031121131,0
18465851371#2062075980,0,0.6817584,1
6871473475#4628467232,0,0.022837354,0
1639901072#4851901157,0,0.0007813776,0
14613456118#2026258516,0,0.0011144414,0
2112576214#2169220658,0,0.00067520223,0
4642854804#4656986610,0,0.67202383,1
14613464513#14613461939,0,0.021455584,0
3404019592#3404019551,0,0.037385628,0
14613435427#4712246454,1,0.3074036,0
2003710867#4298588573,0,0.0011734968,0
2055886100#4593095274,0,0.00086897565,0
4226659635#4231111906,0,0.09804114,0
107725290582#1456843034,0,0.0010977173,0
1656969942#1921223120,0,0.6878772,1
2054753273#1394397775,0,0.001030164,0
4157381557#1751364880,0,0.0015620564,0
4483987744#4623570105,0,0.00074265257,0
4470296934#3050152494,0,0.5588095,1
4285709207#4165151066,0,0.019776326,0
2075416140#4623570105,0,0.6746128,1
3630377420#3470148182,0,0.0007556188,0
2092938385#5060996735,0,0.0008341789,0
4929499262#4195993580,0,0.000850406,0
150594502346#189546061243,0,0.05739379,0
4761512241#5210078086,0,0.613213,1
3926916973#3289002505,0,0.0020941072,0
2115880476#4408616491,1,0.7953979,1
1728174555#1728174549,0,0.58188367,1
4304261357#3835278364,0,0.0006417616,0
4456625974#3612961288,0,0.6263111,1
1840606003#1813034413,1,0.74334764,1
2056662276#2007934907,0,0.6662956,1
3612961288#4943818903,0,0.0017980053,0
4256622048#2069774757,0,0.0008406145,0
138962728028#3501281334,0,0.04342468,0
4206812485#4479424072,0,0.0031638248,0
1647227082#3949154929,0,0.0008182961,0
1751364880#4623949166,0,0.044775587,0
343200247912#1502384801,0,0.0014112715,0
4451342506#4261185678,0,0.48853907,0
4456625974#1541880573,0,0.0007705149,0
4304261357#4339070553,0,0.51933897,1
4668248026#4298588573,0,0.09174974,0
4680204120#1710094724,1,0.7664475,1
373850283306#2247165276,0,0.32136872,0
38202857246#38202856033,0,0.04330666,0
1867262556#3487828521,0,0.001167954,0
4223934140#4435566465,0,0.00061839004,0
5181571321#1778563597,0,0.00071552215,0
8431809688#2007847537,0,0.00069325353,0
4414530598#2070791273,0,0.07556504,0
1740857110#2056478070,0,0.00062147365,0
4538419241#2062075977,0,0.0010897364,0
156276677247#2078835030,0,0.0006723778,0
4643898157#2071751695,0,0.6172816,1
3044025040#4040016243,0,0.000679931,0
3114734058#2135316663,0,0.00063694536,0
2069774757#4454991968,0,0.22417101,0
3835278364#4479096850,0,0.0007023635,0
150594502346#109165560395,1,0.7856492,1
29608029868#3349756713,0,0.0014888608,0
3637042235#3050045988,1,0.0793976,0
4027742647#3431879179,0,0.89531,1
4604457043#1816929342,0,0.0006183346,0
4781194041#2064730522,0,0.0007270125,0
3026064813#4715847880,1,0.7108451,1
5169257472#5167083430,0,0.69723517,1
4426740219#4943818903,0,0.0012140868,0
7161172305#14613456118,0,0.0010203768,0
4535949395#2007329552,0,0.0019779888,0
3408556286#4899954714,0,0.004778303,0
2296493468#4840773591,0,0.78276616,1
5185236541#18468580547,0,0.78737485,1
4604457043#4898730640,0,0.530505,1
146778888902#2359474749,0,0.47090304,0
4317041484#14613456118,0,0.0068895984,0
4195960848#2254264382,0,0.0009070604,0
4535949395#156277208014,0,0.68892145,1
4223043910#4417849752,0,0.04044909,0
2339749085#2061448091,1,0.7094507,1
4417818851#3408556286,0,0.0010012492,0
4004772536#1627587582,1,0.7483259,1
4285709207#4260680249,0,0.8103778,1
1316058339#4346970606,0,0.0029540209,0
2169220658#4641374150,0,0.00063400064,0
2054753273#29299331674,0,0.00093970215,0
1456843034#75959618233,0,0.0018177382,0
41713266437#2113288221,0,0.0062460466,0
6871473475#4620294540,0,0.64035726,1
1816428069#5183692300,0,0.0016747667,0
2150036453#1817644740,0,0.4134078,0
3474685536#4435528162,0,0.0006995371,0
3451234547#3628839716,0,0.8378175,1
2062845102#3403897392,0,0.0008752554,0
4451342506#4623934568,0,0.00065694854,0
1637581644#1694379811,1,0.85873556,1
1541880573#4893633475,0,0.012482457,0
2296493468#4595088087,0,0.03822281,0
197910587768#5121642074,1,0.7581934,1
4024663252#1905948078,0,0.00067960774,0
1847712017#2057051388,1,0.25678298,0
2111351705#5067776785,0,0.00065600255,0
4628867825#5169257623,0,0.005233221,0
2359474749#2057051388,0,0.001060602,0
4797396841#1635692869,0,0.47460577,0
18469192585#156276677247,0,0.41089523,0
3630377420#4825375981,0,0.00067993684,0
336556403061#1847712017,0,0.00089319155,0
18467925256#4748650954,0,0.0006847908,0
4417818851#2113760999,0,0.00064024073,0
4534359957#1878732185,0,0.0024363792,0
19705527158#2058316912,0,0.0031308897,0
4620685919#4099641396,0,0.7352512,1
1711852573#3052165975,0,0.0007002085,0
4479096850#4746144353,0,0.0009381849,0
3485676898#2074458538,0,0.0015611458,0
4353960088#2092938385,0,0.61156565,1
1903466347#23230310067,0,0.0007366819,0
4323500485#4542039020,0,0.0012838605,0
309312101477#309312102749,0,0.021974934,0
5123189265#3282474651,0,0.8251024,1
4941134416#4593095274,0,0.008394818,0
2062045929#1528865186,0,0.3912267,0
4808134153#4620294540,1,0.61153936,1
2053826326#4952978442,0,0.052443635,0
3648904906#2064730522,0,0.47861087,0
41375214069#3691000538,0,0.041685294,0
2343156405#1770010645,0,0.0006352243,0
4385069368#3712801411,0,0.00066424656,0
46983614517#2092610536,0,0.00065233605,0
2183968048#2180579787,0,0.040082652,0
2297005450#50602309472,0,0.0028188627,0
2016866277#4165151066,0,0.75916517,1
2296574953#2070627808,0,0.4058772,0
183335907108#4145496082,0,0.0015259048,0
1684789889#2003710867,0,0.36994296,0
2066535766#1639699607,0,0.58924365,1
2058278464#4457149562,1,0.7288866,1
4658956014#4628467232,0,0.00064623775,0
2064727359#3669306485,0,0.6659122,1
2064727359#4317041484,0,0.4461744,0
38448881724#4735432768,0,0.0007607565,0
1718471304#2058278464,0,0.00070946006,0
2115880476#1816427364,0,0.011482186,0
4210986952#5041670056,1,0.7683206,1
2061448087#2061448091,0,0.043874223,0
14613466961#14613461939,0,0.021646565,0
1497880313#1637581644,0,0.021572838,0
4204386191#2066535766,0,0.0015609314,0
11087571368#53263275323,0,0.7584207,1
107725296889#4699510653,0,0.5468792,1
3474685537#3628839717,1,0.8828137,1
5090005101#4581502608,0,0.007531055,0
5210078086#2058563113,0,0.00080502854,0
4323500485#4535941097,0,0.7541995,1
3052944481#4145496082,0,0.00073014566,0
5003601219#2065354050,0,0.00084899034,0
4205424867#2064730522,0,0.00076970656,0
4811798618#4057032761,0,0.0008314181,0
4843831604#117277915830,0,0.000933024,0
4417818851#4348295931,0,0.0006483179,0
187508564338#3630377420,0,0.0007285737,0
2070908197#2067377960,0,0.029916737,0
3359180524#1533602348,0,0.7928828,1
1951195150#3754155310,0,0.0009419952,0
2175801910#3770456617,0,0.108989745,0
1671393307#4595088087,0,0.00068069156,0
55721888445#1701333847,0,0.0010614935,0
4157551094#201663692217,0,0.00091746124,0
2183968048#2026258521,0,0.6810273,1
2060185514#1565913509,1,0.2487324,0
487126887411#291173146171,1,0.7262933,1
3791139342#4536450435,0,0.0009640533,0
4820163687#4435566465,0,0.85666513,1
5031406959#5197586202,0,0.7096814,1
2065201243#2114341514,0,0.17481218,0
18468188878#2068602973,1,0.4622587,0
5095503840#2079581946,0,0.00066185225,0
406088738482#18468687381,0,0.00067482336,0
307718000196#4628482537,0,0.05422406,0
2168053481#2168053392,0,0.3809337,0
2296574953#2058316912,0,0.0011946469,0
50016874555#49857216438,1,0.8486051,1
5174571094#2113760999,0,0.000747931,0
4755359264#3626237468,0,0.73919415,1
2148153592#2116342008,0,0.0006332763,0
3967431644#2061022206,0,0.0012400209,0
1548108669#32236834289,0,0.0006770523,0
2062782802#183335907108,0,0.00063097134,0
1347237190#4205424867,0,0.0008986507,0
3882026745#3633572726,0,0.056726217,0
5185236541#4748650954,0,0.0009673545,0
1634282673#1752749942,0,0.0006386793,0
4451289887#1419344414,0,0.0013664867,0
2060185514#3474372520,0,0.0007948891,0
1718471304#1696438060,0,0.13178426,0
4027742647#4450602322,0,0.04393487,0
1684789889#1765891797,0,0.53978467,1
3772512066#4718263231,0,0.026867473,0
4635981164#4687116172,0,0.001133243,0
2067571192#4536450435,0,0.0045630783,0
4991881534#2078835030,0,0.034783557,0
2199135578#3347114660,0,0.13146271,0
4401870234#1646275700,0,0.26956385,0
1497939109#1497880313,0,0.02917385,0
3290843987#19705527158,0,0.0006532351,0
1712570939#1816427364,0,0.8463027,1
2026258524#2026258521,0,0.025414562,0
4272887201#146011937628,0,0.0050083874,0
1347237190#6871473475,0,0.00073367317,0
5318769457#3439202323,0,0.0006806072,0
3635733776#4339070553,0,0.0006583218,0
4176217131#2124411604,0,0.000754208,0
4145496082#5018368651,0,0.0019330169,0
3299599421#1543155210,0,0.0059177047,0
48926966870#4900256072,1,0.6365523,1
2066509477#1811606488,0,0.54499686,1
2114716134#1953270965,1,0.8822705,1
4451289887#3644272514,1,0.6928332,1
1656969942#1665894324,1,0.7584408,1
2169220658#5214033793,0,0.30216166,0
4913742546#4210986952,0,0.66603255,1
1848008894#3637042235,0,0.08636827,0
3245545040#1709057480,0,0.00062189787,0
21269204096#4180609537,0,0.0007538236,0
5123189260#7161172172,0,0.68907434,1
2066509477#4716933437,0,0.1260936,0
2055448044#1752749942,0,0.74368685,1
46983614517#4165585148,0,0.0010996588,0
4206267336#4589820532,0,0.0006231148,0
2235828707#2062075977,0,0.4902527,0
1751247315#4530026053,0,0.0009396824,0
4511530729#178258449477,0,0.68497825,1
3435281641#5174571094,0,0.00087679207,0
2115528606#1500022510,1,0.2811105,0
111568230982#146778888902,0,0.0006940852,0
4155408706#4439737367,0,0.35388657,0
3487828521#3289002540,1,0.097114645,0
4077473357#3446029032,0,0.5613262,1
4748650954#4535941097,0,0.7846818,1
2168053392#4656986610,1,0.55611587,1
117154450703#5121642074,0,0.1454434,0
97115452949#219547393842,0,0.00064288126,0
4523728345#3929215225,0,0.0011114373,0
2114975127#4952978442,0,0.042682763,0
1727736762#2112576214,0,0.00063672074,0
113196401893#1635692869,0,0.71498823,1
1565912494#2057145715,0,0.72418016,1
174007019522#2115528606,0,0.00094872975,0
3400442486#4479424072,0,0.005149681,0
34888001864#3880409698,0,0.0017518222,0
3043492443#4205424867,0,0.0006355573,0
2111351705#2114716134,0,0.031534664,0
3490539439#5090005101,0,0.0007004584,0
4456625974#3999176481,0,0.60052407,1
2254264382#4542039020,1,0.72006124,1
3881831374#183335907108,0,0.00080948044,0
5067776785#4828654874,0,0.82541156,1
2067179166#4780994423,0,0.00065401744,0
156893097471#1646144729,0,0.000865284,0
4840773591#2067179166,0,0.00071556,0
2122362220#2062766801,0,0.0017004503,0
309312102749#1347237190,0,0.033480246,0
2066509477#2054657143,0,0.5259576,1
5090005101#5109193415,0,0.4025448,0
174007019522#121528725386,0,0.106758825,0
150594502346#212394033260,0,0.26393843,0
4024663252#4451124293,0,0.15566087,0
41375214069#3903296442,0,0.00074001605,0
4941134416#4304261357,0,0.083258875,0
3764759336#3550931655,0,0.0006419916,0
303600075141#1728174555,0,0.12542945,0
1416827061#1639901072,0,0.80309236,1
2026069710#4991881551,0,0.0007172666,0
174006932062#3404019592,0,0.012535001,0
2159739481#1694379812,0,0.82259184,1
3954668240#2054781193,0,0.62035155,1
2061448091#1537709317,0,0.7664392,1
14613465315#4613276653,0,0.002758278,0
4542039020#4746512285,0,0.47796625,0
4657354311#4657354285,0,0.021954192,0
3920807098#4304261357,1,0.25450683,0
157726428514#111110399548,0,0.5339674,1
2111351705#2165015487,1,0.871463,1
5067776785#178258449477,0,0.8139747,1
2092610519#2092610536,0,0.45966446,0
5104418469#38202857246,0,0.0006343609,0
1374772535#2062770841,0,0.6470458,1
75959618233#2063706226,0,0.0006771168,0
4385421396#4091921695,0,0.0015257414,0
4408616491#1637980981,0,0.0006899816,0
4196521320#2054753273,0,0.009040839,0
3633360460#2068623358,1,0.8251735,1
1528865186#2254264382,0,0.0014004796,0
3490539439#2113093450,0,0.0008447245,0
1818739935#4495500756,0,0.10684347,0
4323500487#4323500485,0,0.024228176,0
2007934907#5037293131,0,0.22822592,0
5163452200#4643938191,0,0.025817858,0
4620294540#1415647813,0,0.6503303,1
4479096588#107725296889,0,0.6216894,1
4991881534#303600075141,0,0.6823491,1
1816427364#5183692300,0,0.0015998886,0
2079581946#3794247232,0,0.00065746595,0
4384414279#4384403228,1,0.74195707,1
1782357780#3359180524,0,0.0013131115,0
2062075977#18467925256,0,0.7761594,1
2069774757#4226659635,0,0.0008456562,0
4542321633#4435913614,0,0.086643204,0
4201830454#4327866563,0,0.00064310705,0
46983614517#34888001864,1,0.43163428,0
2113093450#1639219119,1,0.75715446,1
4781194041#3529095384,0,0.000847183,0
1594535012#1594535010,0,0.067032486,0
2159739481#1639901072,0,0.0006978811,0
2314360284#2727127831,0,0.18522641,0
2062766801#3926916973,1,0.6586238,1
4623949169#1672066227,0,0.0018474144,0
1639390814#1712080073,0,0.054515284,0
2092610536#4439426144,0,0.0006821118,0
2056128836#309670736915,0,0.0008448605,0
1312695289#4680095395,0,0.0008098419,0
5174571094#4210985419,0,0.00560144,0
3954668240#4797396841,0,0.0007980091,0
4223043910#174007019522,0,0.0010201435,0
5185236541#5167083430,0,0.61517507,1
1386747994#2056128836,0,0.0009582557,0
5197586202#5214033793,1,0.711796,1
5121642074#102514982310,0,0.7957813,1
1903466347#10175162517,0,0.029024621,0
156274514359#91686025987,0,0.046263404,0
4642512906#3501281334,0,0.0010245787,0
2275666316#49857216438,0,0.0068316343,0
4272885125#4317041484,1,0.7086004,1
69710193399#2074019451,0,0.00063765206,0
4323500485#4435566465,1,0.73061115,1
4755359264#49857216438,0,0.014121405,0
1843271409#4393085087,0,0.00068931526,0
2062766088#3403897392,0,0.671606,1
2059483876#3525845999,0,0.0007281406,0
5096293410#156277514294,0,0.0007301112,0
4209814745#4913742546,0,0.0006811325,0
1728174549#3603201749,0,0.0009327586,0
4215038721#4215027256,1,0.020211859,0
2199135578#4549189933,0,0.0006246857,0
4673557611#4620685919,1,0.69673026,1
1537709304#1533602348,0,0.0010657184,0
1701470611#2078835030,0,0.8254219,1
1528865186#4781194041,0,0.0013336603,0
1951195150#4450602322,0,0.00081771385,0
4915591396#5154681248,0,0.031030837,0
7161173338#5018368651,0,0.6165006,1
4840773591#125323389433,0,0.0007105409,0
2079572106#1639699607,1,0.6030081,1
2124411604#2329543699,0,0.80697703,1
1415554755#2175801910,0,0.15771087,0
2057051388#3550931655,0,0.0006232271,0
4218561827#4214739605,0,0.7196559,1
4444196403#3214249595,0,0.00078748696,0
4572636295#4435566465,0,0.8642846,1
4391918874#86283717806,0,0.00207137,0
3648904906#4272843119,0,0.01554499,0
5123189265#7161172305,0,0.70814145,1
60367707728#11087571368,0,0.022366105,0
4542321633#3052944481,0,0.00086966733,0
1712570793#1712573177,0,0.035004772,0
3550979323#14613588147,1,0.87348616,1
4915591396#4867542841,0,0.034462854,0
2026258519#2026258520,0,0.030861177,0
102514982310#4722721497,0,0.020446485,0
2057051388#2247165276,0,0.12199208,0
2175801910#1696208496,0,0.012433056,0
18465851371#3487828521,0,0.005083803,0
3044025040#3831256267,0,0.07537317,0
4636446230#2061448087,0,0.0007640601,0
3446029041#4077473357,0,0.59566545,1
4572636295#38406123057,0,0.0008393367,0
4439737347#4699510653,0,0.0006896615,0
4898626808#3860948251,0,0.8041164,1
3836676657#4530026053,0,0.78138274,1
4022447951#3026064813,0,0.00065427873,0
2133358535#2056078364,0,0.03376784,0
1818739935#1316556785,0,0.0006927321,0
4993036319#4316999082,0,0.000722395,0
1647227082#1427286361,0,0.24852173,0
2159452221#2199135578,0,0.00083895284,0
3408556286#2068436073,0,0.00062530255,0
