pair_id,label,probability,prediction
2080654117#2756903470,1,0.9998772,1
28307761138#4420971543,0,0.07991683,0
28307761138#1641187512,0,8.18791e-05,0
2057644498#1492219642,0,8.535562e-05,0
2114196661#3899227251,0,0.00045883527,0
5061207560#5070652659,0,0.00012835138,0
4080784646#4801743381,0,7.936711e-05,0
3791242869#4551054156,0,9.060156e-05,0
1847751521#2521238898,0,8.5129075e-05,0
4848821942#2056696954,0,7.5197066e-05,0
5018444082#4330455313,0,7.925102e-05,0
4385543508#1498144447,0,9.148797e-05,0
161012326997#2071779729,0,0.08416513,0
3558421110#167670882866,0,8.422607e-05,0
3878447642#4590537395,0,8.201601e-05,0
109769360804#80108597514,1,0.8705153,1
3046838574#1427491136,1,0.9999143,1
1854625863#4113335248,0,8.374786e-05,0
1752749942#1497880313,0,0.00010105551,0
1845153102#5029004785,0,9.040815e-05,0
4037072294#3808804853,0,7.748393e-05,0
4117072069#4206039345,0,8.663007e-05,0
1543994516#3046375488,0,8.863826e-05,0
5074793221#291245346593,0,8.225286e-05,0
3990733484#5036479473,0,9.61543e-05,0
4535936422#5183122889,0,0.00039191026,0
3403976710#4196027218,0,0.0003471922,0
3471203285#29751233083,0,9.277884e-05,0
5081037246#3881167105,0,7.8987025e-05,0
1557919756#5036479473,0,8.4040745e-05,0
4931022240#4635484607,0,9.847111e-05,0
2147107185#1841861991,0,9.190577e-05,0
4261169259#3309343440,0,8.110867e-05,0
3945392968#2054734151,0,7.987856e-05,0
3548460152#4335139014,1,0.9998908,1
1760643058#1760226057,0,0.0038633635,0
3474466257#218671246426,0,9.495627e-05,0
2195335976#2300693776,1,0.99983203,1
2058575359#2059772017,0,8.869712e-05,0
1241054990#2057137359,0,7.922314e-05,0
3709420925#3558421108,0,0.00030536234,0
1955038585#336084797451,0,0.14302449,0
4339070553#3046375488,0,9.0204485e-05,0
58909543123#3482236688,0,0.00047490114,0
4899151313#4420971485,0,8.7723725e-05,0
2676652265#138962728028,0,0.00013718434,0
3517506238#1973212681,0,9.162827e-05,0
2057137359#3629270939,0,7.8809695e-05,0
1517666904#14613459908,0,7.9976584e-05,0
2723629064#54161619771,0,0.0015556841,0
4527413574#4550893360,1,0.9998379,1
3558421108#4628982425,0,0.000338511,0
422592070627#361264235472,0,0.99975854,1
3778002993#4970014021,1,0.9999155,1
4077609999#5045583576,0,0.00011380864,0
4999205013#4683128693,0,0.00012876146,0
3403976708#3208576491,0,0.00021910942,0
4242848533#4529336313,0,8.2542334e-05,0
2058407169#4697654812,0,8.126389e-05,0
3230632753#4301048457,0,9.769126e-05,0
175758471828#5043019547,0,8.6225904e-05,0
4123815194#3697829010,0,8.084813e-05,0
4683128695#5137789006,0,0.00028176582,0
3568392235#3054581913,0,8.8706845e-05,0
4941134416#4904481611,1,0.99979705,1
3790156301#301921611055,0,0.000100357174,0
312476159692#388345333994,1,0.99990535,1
4432515343#4273230232,0,0.9999175,1
5306873645#5214033797,0,0.0006732567,0
87216201397#210832073881,0,8.613131e-05,0
42156242181#3033453452,0,8.494507e-05,0
4717447491#1760226057,0,8.68125e-05,0
5059493292#3046086497,0,8.850305e-05,0
2066394834#2059772017,1,0.99988127,1
1666737679#3916588372,0,0.00059861457,0
2056696954#1639149393,0,8.1501916e-05,0
4094371021#3053521973,0,8.430997e-05,0
4595274213#4715673728,0,0.00012052856,0
6626538016#366371874482,0,8.050977e-05,0
1721812143#178981851962,0,8.455038e-05,0
492315626953#390564862652,1,0.98617285,1
4196598949#2065276113,0,9.660704e-05,0
4354201228#4813716345,0,0.97145545,1
4489309829#1541571286,0,8.176136e-05,0
5083069896#4465948199,0,9.6763026e-05,0
318037396491#5154187347,0,0.007647991,0
4236883697#1848110456,0,8.008464e-05,0
3927343389#4082166816,0,0.00014622952,0
4204386191#3419405027,0,9.822634e-05,0
3878597352#1665910528,0,0.00011555945,0
4024788228#3709420925,0,0.9876352,1
3559141873#3532144969,0,0.00021022397,0
172087618689#202083551880,1,0.9995969,1
4824169782#4271054057,0,9.833608e-05,0
161900063353#109769360804,0,0.00011338738,0
3826206182#2115619991,0,8.439781e-05,0
3824422542#4641374149,0,0.35284835,0
47066263949#210832073881,0,9.823983e-05,0
2068463319#4696335646,0,0.00022736331,0
102554223320#1427123096,0,0.000108113454,0
5098221599#1386769919,0,8.8097695e-05,0
4780916943#4140024129,0,7.740616e-05,0
3990733484#1752749942,0,9.258466e-05,0
3883325413#4373986045,0,8.76367e-05,0
4709177500#2010699610,0,8.569799e-05,0
4658590861#4495321261,0,9.8408025e-05,0
5174571094#163680336826,0,7.708051e-05,0
4894929911#5212053939,0,9.156513e-05,0
361450260462#80108597514,0,0.00011008945,0
2195335976#3249295279,0,8.877869e-05,0
4465948199#335140370164,0,8.922945e-05,0
4900256072#3709270070,0,8.2971164e-05,0
3778002993#4894929911,0,8.250628e-05,0
1955038585#4878750795,0,9.607227e-05,0
4271054057#4004662188,0,8.486395e-05,0
4155663854#207035563145,0,8.286821e-05,0
4619555960#1415628286,0,0.001119968,0
86599436514#1929021158,0,8.4919e-05,0
2057657991#4809373098,0,8.7504166e-05,0
3797709918#4723478356,0,9.166525e-05,0
4070366943#3591652360,0,7.9125435e-05,0
54163135140#4720390456,0,9.164252e-05,0
4455910772#4439261965,1,0.9999088,1
1415628286#4687137331,0,8.06533e-05,0
2054781183#2247165276,0,0.00025242777,0
4970033197#4855224068,0,8.4778374e-05,0
2270062912#81226585052,0,8.9810106e-05,0
4218576924#1406235976,0,0.00021425412,0
5154187347#3446005398,0,0.00013837926,0
444631849230#422593008553,0,0.0001302773,0
4717447481#4579834609,1,0.00081488135,0
1633806208#3831306920,0,0.8561741,1
3799008310#2069903036,0,9.919813e-05,0
4611838827#4450676959,0,9.6964395e-05,0
4746833491#4717447491,1,0.99985504,1
52466288934#4971703188,0,9.89223e-05,0
3361906432#4082166838,1,0.99853134,1
54161619771#3279454241,0,9.590119e-05,0
2159452221#3249295279,0,0.21777767,0
4206295454#4997949303,0,9.588895e-05,0
3881167105#1401982372,0,7.7782344e-05,0
2059400382#2059400848,0,0.00011033538,0
2028313311#4595087666,0,0.039740436,0
4039158821#207574173015,0,9.3744384e-05,0
2057644498#4506526795,0,0.99977857,1
5138249246#5208375738,0,8.231092e-05,0
110021560113#451199299348,0,7.690284e-05,0
2059400301#2455879046,0,0.06939448,0
1778061008#4718263231,0,0.0001259293,0
4191138952#4635983959,0,8.76092e-05,0
392226244812#5080010232,0,8.429011e-05,0
3591652360#4495321261,0,0.00020880601,0
3842666513#5081037246,0,8.75272e-05,0
2066394834#4330455313,0,8.995795e-05,0
4720475237#1416629632,0,8.48701e-05,0
4999205061#4683128693,1,0.9993387,1
1702827843#4808134107,1,0.99959,1
32262401468#4912578167,1,0.99990284,1
2054734151#1565912494,0,0.03128994,0
4717447481#4590486236,0,0.00012832202,0
4674188079#5059261580,0,9.6523785e-05,0
3474466257#9043448493,0,9.0290036e-05,0
5074857907#120510885920,0,7.7643694e-05,0
3973290911#3778002993,0,8.7818466e-05,0
2045415682#444631849230,0,0.0003038189,0
1541828296#5083069896,0,0.00109246,0
52270761597#4703570487,0,0.0002726668,0
2727127831#207035563145,0,9.181038e-05,0
4959796164#4951787449,0,0.008504594,0
1955038585#4146072324,0,8.474168e-05,0
4157396930#3559141874,0,8.2770595e-05,0
4836816015#1401982372,0,8.585292e-05,0
3916588372#2057143127,0,8.511016e-05,0
5102675634#3048645827,0,8.688239e-05,0
2112634689#1964085071,0,8.484032e-05,0
451199299348#2057336614,0,8.810602e-05,0
3419400892#3363370392,0,0.00021776192,0
4704351814#4704351852,0,0.018062517,0
90489182348#1775497794,0,8.718467e-05,0
4301048457#1760567279,0,0.008444549,0
4579834609#4575208945,0,0.00040028204,0
4673436487#3882105016,1,0.9998815,1
1715995645#1417066102,0,8.0510545e-05,0
492315626953#2119398048,0,8.694505e-05,0
460209096026#3249862225,0,8.019102e-05,0
3309343440#49988216795,0,8.173135e-05,0
4082166838#4082166816,0,0.00022656331,0
2119478072#1416629632,0,9.413278e-05,0
4314776750#86599436514,0,0.00011727285,0
176077750624#4919205804,0,7.72712e-05,0
3979682744#4330455313,0,9.139833e-05,0
3920807098#4575208945,0,9.08749e-05,0
3629270939#176559958604,0,8.878665e-05,0
2074381365#2111840166,0,8.932251e-05,0
3697829010#2066519837,0,8.879969e-05,0
1727840041#4271944536,0,8.3839834e-05,0
175758471828#126166754864,0,0.00010179511,0
4590486236#285571185833,0,0.9989046,1
4024788228#1929021158,0,0.0018701188,0
5169209205#1628142292,0,9.757434e-05,0
1760526319#4004759307,0,0.00010553841,0
2111230146#4715673728,1,0.999892,1
3709420925#4335156801,0,0.000114053626,0
4835619445#4958426955,1,0.38846138,0
176077750624#4413493983,0,7.609283e-05,0
102554223320#5036479473,1,0.99989784,1
2140707372#3842666513,0,7.7423945e-05,0
18466071844#18468682603,0,0.000101049925,0
4551054156#4570911542,0,9.270437e-05,0
4464294458#1929021158,0,8.5673564e-05,0
3053522778#2064229512,0,8.497359e-05,0
2111138171#4883413805,0,0.00013562627,0
1665910528#2455879046,0,9.052695e-05,0
3709787539#5215122180,0,7.9961326e-05,0
6633411855#4206039345,0,0.99991155,1
5185554343#2065681864,0,9.184707e-05,0
3419400892#4723478356,0,7.703232e-05,0
4218561827#1646144729,0,7.9933874e-05,0
4123815194#3881831374,0,7.989449e-05,0
1628142292#4717447481,0,0.8603098,1
3629270939#3928874644,0,0.015016963,0
1437065018#2009659663,0,0.00015576744,0
4968145391#5212053939,0,8.923804e-05,0
4214739605#4941134416,0,0.99979645,1
2071779729#130937722924,0,0.06263186,0
4878268441#2010699610,0,9.337573e-05,0
2727127831#9043448493,1,0.99991024,1
2058823419#1312624571,0,9.362405e-05,0
3891956878#4867525539,0,0.000101124446,0
4206039345#18468682603,0,9.7985714e-05,0
4614462519#3845908374,0,0.0018656472,0
4741125055#3053521973,0,0.9999057,1
66983983936#4041017449,0,9.343496e-05,0
2063327692#3576237842,0,0.20461096,0
1512751759#4635983959,0,8.5102525e-05,0
2676652265#1782303951,1,0.9998274,1
2055878958#4593095271,0,9.612167e-05,0
2024265127#4107459058,0,7.975701e-05,0
5214033799#4931022240,0,8.7015884e-05,0
4448156610#4070366943,0,8.280485e-05,0
2727127831#4261169259,0,8.880985e-05,0
3403976710#407278558983,0,9.9028475e-05,0
4010669700#2056507060,0,7.990683e-05,0
1835570826#3045310388,0,8.5072345e-05,0
4936308864#1955038585,0,8.697607e-05,0
2119633636#4552692352,0,8.594712e-05,0
1806390048#2195335976,0,8.999674e-05,0
3507037385#1639157122,0,0.00010723313,0
3863546507#29751233083,0,8.601664e-05,0
197780911762#2066523987,0,8.849891e-05,0
4027339431#1517666904,0,8.0734644e-05,0
41965445982#4401274222,0,0.0005001764,0
4900256072#3392381011,0,8.7843684e-05,0
1639247978#2069945983,0,8.267735e-05,0
4004662188#2055481174,0,8.131948e-05,0
4893421020#42065061380,0,0.000107325206,0
3808804853#1666737679,0,8.8968016e-05,0
4541783818#1665910528,0,7.92783e-05,0
3474466257#1775476124,0,8.536376e-05,0
2300693776#1815809122,0,8.220511e-05,0
1923282767#2114196661,0,0.99981195,1
4437686963#4717447481,0,0.46358222,0
4674166292#4945184061,0,0.00015995554,0
135661412204#440348329591,0,8.276807e-05,0
4384418878#2455879046,0,8.7500164e-05,0
3881831374#3808804853,0,0.00011113706,0
2058564331#1417066102,0,0.07395717,0
361450260462#5175525100,0,7.855983e-05,0
4527413574#5063230149,0,9.856975e-05,0
4165910360#52270761597,0,8.477061e-05,0
2073958683#4020838298,0,8.452571e-05,0
22987159602#6633411855,0,0.00010027004,0
2063718969#3046086497,0,0.00012397532,0
2080654117#4157461682,0,9.110909e-05,0
54161619771#54161621292,0,0.00028370233,0
2068742136#4091678030,0,0.00031619897,0
3576237842#3252574422,0,8.332161e-05,0
28307761138#4420971485,0,0.002194853,0
3213623350#2058129030,0,0.7947975,1
4024788228#3878815869,0,0.14262952,0
2054980574#4498422001,0,9.201802e-05,0
5046656102#4683128792,0,9.896023e-05,0
2056507060#46446169240,0,7.790267e-05,0
263142720576#469266459718,0,0.0007258142,0
4439261965#1946464415,0,0.000103514896,0
1650171815#5123172296,0,8.099297e-05,0
3395420110#3931035425,0,7.946798e-05,0
1639385502#1639155385,0,0.00027918562,0
4912578167#2178100450,0,9.268457e-05,0
4959796164#130937722924,0,8.817022e-05,0
1641739489#97245307190,0,0.00061248627,0
3455616150#2062736546,0,0.0031191648,0
3053522778#1848110456,0,8.289928e-05,0
1537439376#4662116837,0,8.930223e-05,0
2446874502#2056507060,0,8.431946e-05,0
2007934907#2056662276,0,0.003958469,0
3934516600#3482236688,0,0.00010463234,0
3507037384#4704351814,0,0.60717,1
5197763503#4975664600,0,0.00015103618,0
1775476124#2071882570,0,7.7353616e-05,0
3749873906#3916588372,0,8.775419e-05,0
4004759307#451199299348,0,8.201664e-05,0
407278558983#2168024759,0,8.885576e-05,0
3891956889#3891956878,0,0.00016132412,0
218671246426#4882622259,0,9.12048e-05,0
3629270939#4155663854,0,0.18196781,0
4077609999#148550112621,0,0.00010004569,0
4236870644#3591652360,0,0.00021947366,0
388345333994#1437868238,0,8.8144174e-05,0
1695721912#4653740285,0,8.027419e-05,0
4241401560#4191138952,0,0.5398927,1
4070746594#191669248330,0,0.00015159382,0
3236199283#4440382481,0,0.00012602085,0
4214739605#4904481611,0,0.6316253,1
3930922591#4448156610,0,0.999884,1
4825418852#4619555960,0,8.544063e-05,0
4717447481#4699266589,0,9.8007025e-05,0
3213623350#3046375488,1,0.9301737,1
4645487186#4080784646,0,8.8976165e-05,0
5306873645#498980611251,1,0.99984777,1
3532144993#1497880313,0,0.00029153735,0
2065681864#3236199283,0,8.610503e-05,0
4523837361#1543994516,0,0.00021970354,0
3432318020#2057137359,0,0.000669023,0
5050453220#99341713276,0,0.0001137198,0
4649435459#1641739489,0,0.13264658,0
81226585052#4933601180,0,0.00012648893,0
3260153956#2054781181,0,8.4890016e-05,0
4715892100#2064229512,0,8.084103e-05,0
4214739605#4401274222,0,0.000120249024,0
2054734151#2056507060,0,0.00023043092,0
4882622259#4867525539,0,8.750851e-05,0
42156242181#3849754958,0,0.0003907648,0
4641732096#4256816954,0,0.0001528798,0
2082042841#153095594519,0,0.002606648,0
3854437179#14275135237,0,8.855328e-05,0
148550112621#130937722924,0,0.000103980856,0
2111730858#4274231792,0,0.1064535,0
4020838298#5043019547,0,9.429162e-05,0
4848821942#29751233083,0,8.021304e-05,0
1401982372#4020838298,0,8.433578e-05,0
4672315773#1782303951,0,7.7151846e-05,0
1760567279#16522754571,0,0.00036396255,0
4672315773#4410510890,0,7.548034e-05,0
444631792208#4991881534,0,0.00015186568,0
5210078086#2054781183,0,0.00010153249,0
4882622259#1760526319,0,8.300202e-05,0
1537439376#3709420925,0,0.4428525,0
1709016493#3891956878,0,0.8021691,1
97115452949#4113335248,0,8.504396e-05,0
4113335248#3509208588,0,0.000103475904,0
498398470747#1342782328,1,0.9998964,1
2010699610#111745823805,0,8.552468e-05,0
4077609999#4741125055,0,9.240941e-05,0
4448156610#5214033797,0,9.7327145e-05,0
175758471828#148294639917,1,0.9994562,1
1639385502#4501513393,0,7.949982e-05,0
4699266589#81226585052,1,0.9665809,1
2056662276#2058703491,0,8.1823535e-05,0
1847751521#2112634689,0,0.00010842017,0
5306873645#4933845886,0,0.00012569489,0
4264556978#3330388304,1,0.9998822,1
52270761597#2111230146,0,8.2609105e-05,0
4575208945#4077609999,0,8.096053e-05,0
4361945080#4959519221,0,9.258343e-05,0
3777224242#3906316464,0,8.328697e-05,0
4975664600#361450260462,0,8.641703e-05,0
3260153956#4435497569,0,9.017044e-05,0
4361945080#4301048457,0,0.000110564666,0
3563396042#498398470747,0,8.115183e-05,0
4541783818#5137789006,0,0.20046212,0
2111138171#3548460152,0,9.1891045e-05,0
1416629632#388345333994,0,8.413665e-05,0
2120091370#3124123344,0,0.00013795766,0
4161954899#4575208945,0,0.00010514945,0
1761176598#202083551880,0,9.122958e-05,0
2057644498#2055885530,0,8.640913e-05,0
3849754958#3831306920,0,8.820941e-05,0
3046086497#3045573162,0,8.659282e-05,0
3831256267#2066519837,0,8.4459636e-05,0
4683128792#4683128693,0,0.00017968724,0
2069945983#301920897506,0,7.803918e-05,0
18466071844#211516820389,0,0.4079328,0
2063941816#4535936422,0,0.0053563286,0
3878597352#2065681864,1,0.99991345,1
80108597514#186973639403,0,0.00015108225,0
4144101559#4289304207,0,8.76082e-05,0
1372606932#4271944536,0,8.43797e-05,0
1650171815#5050453220,0,0.44371662,0
1639330963#1639385502,0,0.00017277703,0
1517666904#3474466257,0,0.000100078505,0
4683128695#4935501979,0,0.00010226132,0
2111230146#1416247746,0,9.2851325e-05,0
4570911542#4635484607,0,8.8127534e-05,0
1628142291#1565912494,0,8.4659136e-05,0
1497880313#2340086397,0,8.5454645e-05,0
4514393136#99341713276,0,9.540518e-05,0
148294639917#4479393573,0,9.119358e-05,0
4450676959#3072564493,0,9.107764e-05,0
33827094730#19216062361,0,0.00013469164,0
36777289481#335140369784,0,8.704112e-05,0
1517666904#1701535671,0,8.24344e-05,0
5306873645#2114975127,0,0.00010075204,0
396800321613#2058129030,0,8.0015176e-05,0
2521238898#4614462519,0,0.00053358456,0
4144101559#47066263949,0,8.812299e-05,0
3256705889#1806390048,1,0.99990475,1
1639330963#3043043596,0,8.471283e-05,0
4465948199#2057137359,0,0.10621168,0
4206295454#4877427884,0,0.00019022297,0
4298712891#3087065427,0,8.586708e-05,0
4592047596#4274231792,0,0.004556042,0
4959796164#20182514319,0,0.21552415,0
2119398048#3068485945,0,8.805024e-05,0
54163685093#1787836721,0,8.682666e-05,0
97057702438#4545358313,0,8.780449e-05,0
4176264466#4140024129,0,0.029251771,0
153095594519#3711672367,0,7.701013e-05,0
1406235988#5080010232,0,9.027557e-05,0
4593095273#2521238898,0,8.353212e-05,0
4835619445#3043043596,0,9.94954e-05,0
4699492658#1775497794,0,9.152628e-05,0
97115450346#4475404893,0,8.073179e-05,0
4155663854#4593095273,0,8.525914e-05,0
3077676449#335140369784,0,0.00010480669,0
2054142391#4624523720,0,0.000103117454,0
4687137331#3930922591,0,7.915299e-05,0
1752749964#4674166292,0,0.00028293792,0
4605074002#1848110456,0,8.846634e-05,0
5306873645#5165641659,0,0.0001222621,0
1681387366#1386769919,0,8.654132e-05,0
444631792208#3630377995,0,8.751935e-05,0
1401982678#3881831374,0,8.483045e-05,0
1712135288#3474466257,0,8.359619e-05,0
4339070553#4282239841,0,8.91569e-05,0
4972452242#4439637603,0,0.00010957983,0
5109735650#5080010232,0,0.5587688,1
5264068958#4439637603,0,0.00015304988,0
4717447481#1565912494,0,7.866298e-05,0
3363370392#3076813357,0,8.261194e-05,0
3093321300#3237112549,1,0.9998963,1
1840879535#3076813357,0,7.814999e-05,0
2111138171#5183122889,0,0.00010579352,0
3260153956#3055420907,0,8.137843e-05,0
4161835766#3883410603,0,8.769177e-05,0
4020838298#5036479473,0,8.9891924e-05,0
4991881534#4878268441,0,8.873138e-05,0
54161621292#2120323997,0,0.0011274047,0
3878815869#1929021158,0,0.0014082943,0
102363039688#4919205804,0,8.8593646e-05,0
3842666513#4200744172,0,8.52406e-05,0
4298712891#3946781548,0,8.385247e-05,0
2174689695#5075179730,0,0.00011068376,0
2055375491#2111730858,0,0.00015326368,0
1775476124#4413493983,0,7.792734e-05,0
4912578167#329718595140,0,8.453095e-05,0
3777224242#3044853716,0,8.526808e-05,0
3564326181#3601402802,1,0.93229264,1
3532144993#1502419182,0,0.0021834932,0
1639247978#3455616150,1,0.99989736,1
3824422542#2270062912,0,8.109707e-05,0
135661412204#156277208014,0,8.593835e-05,0
4353218398#4271210979,0,0.00010929139,0
4475404893#81226585052,0,0.00016797901,0
5154187347#102799582996,1,0.9998946,1
1427123096#2059019411,0,8.974307e-05,0
4590486236#372481782919,0,0.00089401106,0
22987159602#102799582996,0,0.00012163036,0
3916588372#392226244812,0,9.0261885e-05,0
4813716345#52270761597,0,8.424631e-05,0
468454402749#80108597514,0,0.00012323806,0
4683128792#4683128695,0,0.000114665614,0
1452953298#18466202308,0,7.9111254e-05,0
4760784728#3260153956,0,0.00013537121,0
4475404893#4658297683,1,0.99983716,1
5046656102#5137789006,0,9.666287e-05,0
3300207940#4387127297,0,0.00012079953,0
1775476124#3591652360,0,8.314802e-05,0
42156242181#1739907335,0,8.571491e-05,0
2058564331#3424502550,0,0.123651646,0
2058129030#2521238898,0,8.370068e-05,0
1711687490#1712080073,0,9.063241e-05,0
1665910528#3432318020,1,0.99991333,1
3507037385#3507037384,0,0.00016865597,0
5109735650#1496035084,0,8.1031205e-05,0
3967289494#4661968358,0,7.7084704e-05,0
3049961545#2270062912,0,8.073087e-05,0
4354201228#1955038585,0,0.98349273,1
1485299019#4329191389,0,9.251292e-05,0
1695721912#4298712891,0,7.8933044e-05,0
335230005323#3728656154,0,0.00011327153,0
4894929911#4888451505,0,9.90707e-05,0
1848145742#2115584027,1,0.9998568,1
3564326181#5102675634,0,0.00010682164,0
5185554343#42516442180,1,0.9998609,1
4373986045#372481794868,0,8.4193314e-05,0
2075416377#4373986045,0,8.9567126e-05,0
4142231832#4723478356,0,0.00010326664,0
1417066102#2115584027,0,8.513792e-05,0
3911832277#4506526795,0,7.93025e-05,0
41965445982#18466071844,0,0.0001360532,0
3997203055#4628227983,0,8.548106e-05,0
1929021158#3558421110,1,0.0008086463,0
4571190424#5059261580,0,9.055776e-05,0
4718263231#3055420907,0,8.304082e-05,0
1701535671#4970033197,0,8.571696e-05,0
3861213317#33187929079,0,8.21013e-05,0
167670882866#4020838298,0,0.0001912126,0
5175525100#1646206864,0,7.7162666e-05,0
4951787449#3236199283,0,0.00011329982,0
1802184127#1712080073,0,8.378508e-05,0
1760526319#1701535671,0,8.540617e-05,0
5155009789#1633806208,0,8.170338e-05,0
3244737739#4348212443,0,9.347435e-05,0
4196027218#4635983959,0,0.00029983523,0
2067590020#2177411281,0,9.719546e-05,0
2058128859#4218561827,0,8.3604e-05,0
1401982372#8431808974,0,0.004441115,0
4720475237#186808739086,0,8.407081e-05,0
2054781181#3363370392,0,0.020111848,0
3060181630#1848145742,0,8.066007e-05,0
4874906617#4808687386,0,0.00016653491,0
4945184061#16522754571,1,0.9998491,1
4628617130#2063843530,0,7.863711e-05,0
5081037246#4489309829,0,7.875996e-05,0
4715673728#4157495788,0,8.603682e-05,0
3921017850#4020838298,1,0.99991643,1
1760643058#25577744321,0,8.247639e-05,0
4145921553#4274434869,0,0.001947249,0
3361906432#3927343389,0,0.0009342583,0
1628142292#4439261965,0,9.8241326e-05,0
4385543508#2340086397,0,8.5991385e-05,0
3087065427#3363370392,0,9.167871e-05,0
4339070553#4636583527,0,0.004964883,0
4140024129#4161954899,1,0.99989283,1
113560958124#4298712891,0,8.348529e-05,0
54163685093#5109735650,0,0.2661497,0
2177411281#4498422001,0,7.941738e-05,0
5075179730#4624523720,1,0.9999013,1
5045583576#3081987257,0,9.094711e-05,0
4999205013#4999205061,0,0.00010411024,0
3808804853#3053961277,0,9.208297e-05,0
2057137359#3709270070,0,0.0001475993,0
75959618233#4435497569,0,8.480967e-05,0
4848821942#4140024129,0,7.622494e-05,0
1434294268#3591652360,0,9.88677e-05,0
3507037384#4848821942,0,0.00028323694,0
2080654117#1787836721,0,0.32546276,0
2055481174#4037118803,0,9.146957e-05,0
4877427884#54163135140,0,9.189735e-05,0
4413493983#4475404893,0,9.546797e-05,0
3973290911#4752061423,0,0.00016973527,0
207574173015#99341713276,1,0.99991846,1
4636207067#18465755385,0,8.610495e-05,0
1701535671#1504338841,0,8.14525e-05,0
1721812143#5214033799,0,8.6775915e-05,0
1727840041#4196598949,0,8.8328605e-05,0
4552692352#155972603815,0,0.84473866,1
3784845932#1666737679,0,7.726745e-05,0
2340086397#2066519837,0,8.983631e-05,0
2152065366#3087065427,0,0.006582761,0
4142357884#3559141878,0,9.207033e-05,0
1410206420#4218561827,0,8.98969e-05,0
3033453452#3862442483,0,8.467391e-05,0
2056507060#1727840041,0,8.076182e-05,0
4077568242#25271558033,0,8.78612e-05,0
4683128792#4683128574,0,0.000110803085,0
4808687386#3629270937,0,0.00044108846,0
2247165276#2054781181,0,0.00012308573,0
4489309829#1401982372,0,7.717569e-05,0
4717447491#4752061423,0,0.0001542642,0
2068742136#3791242869,0,0.9997583,1
4760784728#1382163772,0,0.00013801976,0
4529336313#4041017449,0,9.5342606e-05,0
2152065366#1504338841,0,8.882129e-05,0
4704351814#1641739489,0,0.0005023154,0
4450676959#4091678030,0,0.006100525,0
4410510890#2111138171,0,9.350761e-05,0
444631792208#1395111624,0,8.5011285e-05,0
2057019568#4848821942,0,9.527027e-05,0
3728656154#2140707372,0,8.82626e-05,0
4635983959#4123815194,0,8.424808e-05,0
422592070627#2058557454,0,0.0247794,0
3921017850#4590618046,0,9.565059e-05,0
4410510890#2066394834,0,8.6834196e-05,0
4070366943#1401982372,0,0.0003215956,0
4636207067#18468682603,0,9.2811926e-05,0
5123172296#1543994516,0,9.964276e-05,0
1401982699#4780916943,0,9.159081e-05,0
1775497794#4123815194,0,8.150409e-05,0
4867525539#3842666513,0,8.5282234e-05,0
4196598949#3613461228,0,0.00011208341,0
335230005323#5109735650,0,0.054012746,0
4274231792#4936308864,0,8.100261e-05,0
75959618233#156395460805,0,0.9485587,1
3861213317#1650171815,0,8.755299e-05,0
4385543508#2057644498,0,9.234686e-05,0
1659788876#2455879046,0,8.4789775e-05,0
5956875678#1633806208,0,0.00044693585,0
1666737679#4876377759,0,7.955504e-05,0
4571112607#4662032123,0,0.00011063607,0
3709787539#301921611055,1,0.9999149,1
156277207697#14613463282,1,0.9943771,1
4157461682#2168049650,0,0.29390907,0
4720390456#4571190424,0,9.448577e-05,0
1388947018#3124123344,1,0.99989843,1
5306873645#1802184127,0,8.853605e-05,0
4271210979#4298712891,0,9.2010996e-05,0
485901844230#4991881534,0,0.00015788259,0
6626538016#5210078086,1,0.726765,1
2080654117#3938344378,0,0.01527366,0
3591652360#2068742136,0,0.00024630892,0
4144101559#1760643058,0,0.0009061978,0
4592047596#4157396930,0,0.001234281,0
4236870644#2068742136,0,0.026982823,0
1782303951#4662116837,0,0.00014617544,0
3252574422#9043448493,0,0.0001609784,0
4140186799#3045310388,1,0.99847597,1
2114196661#2066611159,0,8.175037e-05,0
4572489122#18468682603,1,0.9998548,1
1452953298#4592047596,0,0.0001366526,0
4592047596#3077641865,0,9.383364e-05,0
4687101911#1500005536,0,8.216851e-05,0
2343156405#1497880313,0,0.00024226701,0
4975664600#25271558033,0,0.00018224042,0
4661758768#32262401468,0,8.71048e-05,0
4657355965#4825418852,1,0.99991584,1
3738716466#86599436514,0,8.799972e-05,0
102799582996#4959796164,0,0.0018375036,0
5212053939#5208375738,0,0.000109828594,0
3861213317#4204386191,0,8.405549e-05,0
3608869908#4628227983,0,8.934856e-05,0
4719266318#14275135237,0,0.0027004585,0
4157396930#4274231792,1,0.999629,1
4196598949#2455879046,0,8.354414e-05,0
1395111624#2168049650,0,9.563965e-05,0
3072564493#3045573162,0,0.9954501,1
4113335248#4649435459,0,0.00031490717,0
4593095271#2075941248,0,0.0013504063,0
2127292827#4236883697,0,8.299427e-05,0
5070652659#2055582885,0,8.2497245e-05,0
42065061380#4825418852,0,9.589936e-05,0
66983983936#1485299019,0,8.149787e-05,0
5029004785#4636583527,0,7.963306e-05,0
4495321261#4450676959,1,0.41578862,0
2066519837#2075941248,0,0.6811767,1
4624523720#1372181647,0,9.759313e-05,0
4971996310#3494644561,0,8.439926e-05,0
2054980574#5036479473,0,0.00012598227,0
5137789006#90088944269,0,9.1441754e-05,0
46446169240#97057702438,0,8.37922e-05,0
