pair_id,label,probability,prediction
47066263949#210832073881,0,0.49710023,0
2068463319#4696335646,0,0.48970762,0
102554223320#1427123096,0,0.48775822,0
5098221599#1386769919,0,0.49442306,0
4780916943#4140024129,0,0.49241903,0
3990733484#1752749942,0,0.4936948,0
3883325413#4373986045,0,0.48880464,0
4709177500#2010699610,0,0.49022058,0
4658590861#4495321261,0,0.48974624,0
5174571094#163680336826,0,0.49088472,0
4894929911#5212053939,0,0.49242726,0
361450260462#80108597514,0,0.48990467,0
2195335976#3249295279,0,0.49067467,0
4465948199#335140370164,0,0.495991,0
4900256072#3709270070,0,0.48603374,0
3778002993#4894929911,0,0.49326205,0
1955038585#4878750795,0,0.48334816,0
4271054057#4004662188,0,0.49311602,0
4155663854#207035563145,0,0.49452528,0
4619555960#1415628286,0,0.49164975,0
86599436514#1929021158,0,0.4906618,0
2057657991#4809373098,0,0.49642038,0
3797709918#4723478356,0,0.48832804,0
4070366943#3591652360,0,0.48853165,0
54163135140#4720390456,0,0.49053395,0
4455910772#4439261965,1,0.48675922,0
1415628286#4687137331,0,0.49076065,0
2054781183#2247165276,0,0.48579028,0
4970033197#4855224068,0,0.4988233,0
2270062912#81226585052,0,0.47930917,0
4218576924#1406235976,0,0.48972154,0
5154187347#3446005398,0,0.4932646,0
444631849230#422593008553,0,0.48800504,0
4717447481#4579834609,1,0.48684603,0
1633806208#3831306920,0,0.48991957,0
3799008310#2069903036,0,0.4878763,0
4611838827#4450676959,0,0.49466428,0
4746833491#4717447491,1,0.49083444,0
52466288934#4971703188,0,0.4910903,0
3361906432#4082166838,1,0.49379358,0
54161619771#3279454241,0,0.49333948,0
2159452221#3249295279,0,0.48455346,0
4206295454#4997949303,0,0.4935173,0
3881167105#1401982372,0,0.48505464,0
2059400382#2059400848,0,0.49312574,0
2028313311#4595087666,0,0.49394932,0
4039158821#207574173015,0,0.49472064,0
2057644498#4506526795,0,0.4805369,0
5138249246#5208375738,0,0.49520493,0
110021560113#451199299348,0,0.49744403,0
2059400301#2455879046,0,0.48606026,0
1778061008#4718263231,0,0.49277502,0
4191138952#4635983959,0,0.49473685,0
392226244812#5080010232,0,0.487989,0
3591652360#4495321261,0,0.49090773,0
3842666513#5081037246,0,0.49021745,0
2066394834#4330455313,0,0.49075752,0
4720475237#1416629632,0,0.49408007,0
4999205061#4683128693,1,0.48941612,0
1702827843#4808134107,1,0.48164144,0
32262401468#4912578167,1,0.49147078,0
2054734151#1565912494,0,0.49188116,0
4717447481#4590486236,0,0.487535,0
4674188079#5059261580,0,0.49360606,0
3474466257#9043448493,0,0.4861893,0
5074857907#120510885920,0,0.49048528,0
3973290911#3778002993,0,0.49204296,0
2045415682#444631849230,0,0.48880026,0
1541828296#5083069896,0,0.48769382,0
52270761597#4703570487,0,0.49180964,0
2727127831#207035563145,0,0.49520865,0
4959796164#4951787449,0,0.49517828,0
1955038585#4146072324,0,0.48690614,0
4157396930#3559141874,0,0.489303,0
4836816015#1401982372,0,0.4865512,0
3916588372#2057143127,0,0.4890095,0
5102675634#3048645827,0,0.49400732,0
2112634689#1964085071,0,0.49403077,0
451199299348#2057336614,0,0.4925136,0
3419400892#3363370392,0,0.49092856,0
4704351814#4704351852,0,0.48385397,0
90489182348#1775497794,0,0.49047735,0
4301048457#1760567279,0,0.5012013,1
4579834609#4575208945,0,0.48266867,0
4673436487#3882105016,1,0.49090192,0
1715995645#1417066102,0,0.49426305,0
492315626953#2119398048,0,0.49359205,0
460209096026#3249862225,0,0.48785305,0
3309343440#49988216795,0,0.4895001,0
4082166838#4082166816,0,0.49049243,0
2119478072#1416629632,0,0.49252614,0
4314776750#86599436514,0,0.49152023,0
176077750624#4919205804,0,0.48882836,0
3979682744#4330455313,0,0.49286357,0
3920807098#4575208945,0,0.49470094,0
3629270939#176559958604,0,0.4938988,0
2074381365#2111840166,0,0.49557874,0
3697829010#2066519837,0,0.4947562,0
1727840041#4271944536,0,0.49358132,0
175758471828#126166754864,0,0.49626702,0
4590486236#285571185833,0,0.48862404,0
4024788228#1929021158,0,0.49424526,0
5169209205#1628142292,0,0.48910958,0
1760526319#4004759307,0,0.48744512,0
2111230146#4715673728,1,0.48673174,0
3709420925#4335156801,0,0.49435622,0
4835619445#4958426955,1,0.4925952,0
176077750624#4413493983,0,0.481872,0
102554223320#5036479473,1,0.49051467,0
2140707372#3842666513,0,0.49295682,0
18466071844#18468682603,0,0.49060768,0
4551054156#4570911542,0,0.48981544,0
4464294458#1929021158,0,0.49564883,0
3053522778#2064229512,0,0.49453458,0
2111138171#4883413805,0,0.49337524,0
1665910528#2455879046,0,0.49711058,0
3709787539#5215122180,0,0.4952965,0
6633411855#4206039345,0,0.4901515,0
5185554343#2065681864,0,0.4910184,0
3419400892#4723478356,0,0.4919283,0
4218561827#1646144729,0,0.4847895,0
4123815194#3881831374,0,0.4976985,0
1628142292#4717447481,0,0.48693612,0
3629270939#3928874644,0,0.49364528,0
1437065018#2009659663,0,0.4925362,0
4968145391#5212053939,0,0.49500567,0
4214739605#4941134416,0,0.4831161,0
2071779729#130937722924,0,0.49235305,0
4878268441#2010699610,0,0.49313542,0
2727127831#9043448493,1,0.49364737,0
2058823419#1312624571,0,0.49078384,0
3891956878#4867525539,0,0.49370173,0
4206039345#18468682603,0,0.4902213,0
4614462519#3845908374,0,0.49192345,0
4741125055#3053521973,0,0.49024484,0
66983983936#4041017449,0,0.4919289,0
2063327692#3576237842,0,0.4959738,0
1512751759#4635983959,0,0.4858335,0
2676652265#1782303951,1,0.48719415,0
2055878958#4593095271,0,0.48572826,0
2024265127#4107459058,0,0.48918974,0
5214033799#4931022240,0,0.4876955,0
4448156610#4070366943,0,0.48043486,0
2727127831#4261169259,0,0.4887058,0
3403976710#407278558983,0,0.48779467,0
4010669700#2056507060,0,0.48680717,0
1835570826#3045310388,0,0.49390748,0
4936308864#1955038585,0,0.49186102,0
2119633636#4552692352,0,0.49152324,0
1806390048#2195335976,0,0.48773998,0
3507037385#1639157122,0,0.49169698,0
3863546507#29751233083,0,0.4961333,0
197780911762#2066523987,0,0.48949635,0
4027339431#1517666904,0,0.485959,0
41965445982#4401274222,0,0.4914405,0
4900256072#3392381011,0,0.48489845,0
1639247978#2069945983,0,0.4794796,0
4004662188#2055481174,0,0.493678,0
4893421020#42065061380,0,0.49500775,0
3808804853#1666737679,0,0.4928983,0
4541783818#1665910528,0,0.4849822,0
3474466257#1775476124,0,0.4880288,0
2300693776#1815809122,0,0.48755234,0
1923282767#2114196661,0,0.4878876,0
4437686963#4717447481,0,0.4917338,0
4674166292#4945184061,0,0.49387705,0
135661412204#440348329591,0,0.49245444,0
4384418878#2455879046,0,0.4920111,0
3881831374#3808804853,0,0.49125838,0
2058564331#1417066102,0,0.49297395,0
361450260462#5175525100,0,0.49514198,0
4527413574#5063230149,0,0.49265435,0
4165910360#52270761597,0,0.48721302,0
2073958683#4020838298,0,0.48919332,0
22987159602#6633411855,0,0.48838973,0
2063718969#3046086497,0,0.48887053,0
2080654117#4157461682,0,0.49173236,0
54161619771#54161621292,0,0.48713773,0
2068742136#4091678030,0,0.49272203,0
3576237842#3252574422,0,0.48600918,0
28307761138#4420971485,0,0.4865608,0
3213623350#2058129030,0,0.4905589,0
4024788228#3878815869,0,0.497826,0
2054980574#4498422001,0,0.4906645,0
5046656102#4683128792,0,0.49370763,0
2056507060#46446169240,0,0.48975337,0
263142720576#469266459718,0,0.48712194,0
4439261965#1946464415,0,0.49076667,0
1650171815#5123172296,0,0.48822904,0
3395420110#3931035425,0,0.48793104,0
1639385502#1639155385,0,0.49210092,0
4912578167#2178100450,0,0.4923454,0
4959796164#130937722924,0,0.49615973,0
1641739489#97245307190,0,0.4876237,0
3455616150#2062736546,0,0.49070197,0
3053522778#1848110456,0,0.4911649,0
1537439376#4662116837,0,0.49339396,0
2446874502#2056507060,0,0.495332,0
2007934907#2056662276,0,0.48661518,0
3934516600#3482236688,0,0.48452365,0
3507037384#4704351814,0,0.48629028,0
5197763503#4975664600,0,0.4910186,0
1775476124#2071882570,0,0.49331048,0
3749873906#3916588372,0,0.48455498,0
4004759307#451199299348,0,0.49775174,0
407278558983#2168024759,0,0.49103314,0
3891956889#3891956878,0,0.49372438,0
218671246426#4882622259,0,0.48253205,0
3629270939#4155663854,0,0.49190775,0
4077609999#148550112621,0,0.4939753,0
4236870644#3591652360,0,0.4881845,0
388345333994#1437868238,0,0.48616686,0
1695721912#4653740285,0,0.4912618,0
4241401560#4191138952,0,0.49339375,0
4070746594#191669248330,0,0.48738182,0
3236199283#4440382481,0,0.49226168,0
4214739605#4904481611,0,0.4956952,0
3930922591#4448156610,0,0.48707655,0
4825418852#4619555960,0,0.49373722,0
4717447481#4699266589,0,0.49281472,0
3213623350#3046375488,1,0.4958066,0
4645487186#4080784646,0,0.49271128,0
5306873645#498980611251,1,0.48909414,0
3532144993#1497880313,0,0.48959756,0
2065681864#3236199283,0,0.49046588,0
4523837361#1543994516,0,0.4864672,0
3432318020#2057137359,0,0.48929837,0
5050453220#99341713276,0,0.4918087,0
4649435459#1641739489,0,0.48928717,0
81226585052#4933601180,0,0.48935124,0
3260153956#2054781181,0,0.48285642,0
4715892100#2064229512,0,0.48856646,0
4214739605#4401274222,0,0.48484567,0
2054734151#2056507060,0,0.4868469,0
4882622259#4867525539,0,0.49510938,0
42156242181#3849754958,0,0.49099323,0
4641732096#4256816954,0,0.4898912,0
2082042841#153095594519,0,0.4937473,0
3854437179#14275135237,0,0.48448092,0
148550112621#130937722924,0,0.49533123,0
2111730858#4274231792,0,0.4936199,0
4020838298#5043019547,0,0.49062404,0
4848821942#29751233083,0,0.48875314,0
1401982372#4020838298,0,0.49118912,0
4672315773#1782303951,0,0.48989713,0
1760567279#16522754571,0,0.49491417,0
4672315773#4410510890,0,0.48901567,0
444631792208#4991881534,0,0.4931519,0
5210078086#2054781183,0,0.4901607,0
4882622259#1760526319,0,0.49272597,0
1537439376#3709420925,0,0.48969108,0
1709016493#3891956878,0,0.4958549,0
97115452949#4113335248,0,0.48144257,0
4113335248#3509208588,0,0.4945339,0
498398470747#1342782328,1,0.48948157,0
2010699610#111745823805,0,0.49112156,0
4077609999#4741125055,0,0.48396492,0
4448156610#5214033797,0,0.4893194,0
175758471828#148294639917,1,0.49961442,0
1639385502#4501513393,0,0.49119496,0
4699266589#81226585052,1,0.48875517,0
2056662276#2058703491,0,0.49117222,0
1847751521#2112634689,0,0.49045226,0
5306873645#4933845886,0,0.4925836,0
4264556978#3330388304,1,0.49013498,0
52270761597#2111230146,0,0.49179903,0
4575208945#4077609999,0,0.48443785,0
4361945080#4959519221,0,0.4881408,0
3777224242#3906316464,0,0.4806743,0
4975664600#361450260462,0,0.4956176,0
3260153956#4435497569,0,0.48950145,0
4361945080#4301048457,0,0.48702115,0
3563396042#498398470747,0,0.48953345,0
4541783818#5137789006,0,0.48342213,0
2111138171#3548460152,0,0.4822737,0
1416629632#388345333994,0,0.49481872,0
2120091370#3124123344,0,0.4924083,0
4161954899#4575208945,0,0.48433688,0
1761176598#202083551880,0,0.48625842,0
2057644498#2055885530,0,0.48881474,0
3849754958#3831306920,0,0.49089584,0
3046086497#3045573162,0,0.4852501,0
3831256267#2066519837,0,0.49684477,0
4683128792#4683128693,0,0.48978448,0
2069945983#301920897506,0,0.49336788,0
18466071844#211516820389,0,0.48957568,0
2063941816#4535936422,0,0.4891106,0
3878597352#2065681864,1,0.48773223,0
80108597514#186973639403,0,0.49451154,0
4144101559#4289304207,0,0.48987406,0
1372606932#4271944536,0,0.49044463,0
1650171815#5050453220,0,0.49410808,0
1639330963#1639385502,0,0.4900551,0
1517666904#3474466257,0,0.489805,0
4683128695#4935501979,0,0.48912507,0
2111230146#1416247746,0,0.48607296,0
4570911542#4635484607,0,0.49988964,0
1628142291#1565912494,0,0.49345097,0
1497880313#2340086397,0,0.489323,0
4514393136#99341713276,0,0.48454145,0
148294639917#4479393573,0,0.49615586,0
4450676959#3072564493,0,0.49724543,0
33827094730#19216062361,0,0.49127853,0
36777289481#335140369784,0,0.49033764,0
1517666904#1701535671,0,0.49383688,0
5306873645#2114975127,0,0.49009264,0
396800321613#2058129030,0,0.48560518,0
2521238898#4614462519,0,0.48977,0
4144101559#47066263949,0,0.49064827,0
3256705889#1806390048,1,0.48103932,0
1639330963#3043043596,0,0.49205992,0
4465948199#2057137359,0,0.49042684,0
4206295454#4877427884,0,0.48919398,0
4298712891#3087065427,0,0.49586606,0
4592047596#4274231792,0,0.4897722,0
4959796164#20182514319,0,0.4928215,0
2119398048#3068485945,0,0.4894216,0
54163685093#1787836721,0,0.4927036,0
97057702438#4545358313,0,0.49129918,0
4176264466#4140024129,0,0.4964076,0
153095594519#3711672367,0,0.49127734,0
1406235988#5080010232,0,0.49161315,0
4593095273#2521238898,0,0.49246943,0
4835619445#3043043596,0,0.49089453,0
4699492658#1775497794,0,0.4934584,0
97115450346#4475404893,0,0.47963464,0
4155663854#4593095273,0,0.49014464,0
3077676449#335140369784,0,0.494572,0
2054142391#4624523720,0,0.49637836,0
4687137331#3930922591,0,0.48387915,0
1752749964#4674166292,0,0.49436393,0
4605074002#1848110456,0,0.4893059,0
5306873645#5165641659,0,0.49049082,0
1681387366#1386769919,0,0.49067223,0
444631792208#3630377995,0,0.49543497,0
1401982678#3881831374,0,0.48937705,0
1712135288#3474466257,0,0.49567205,0
4339070553#4282239841,0,0.48553053,0
4972452242#4439637603,0,0.49292657,0
5109735650#5080010232,0,0.48708668,0
5264068958#4439637603,0,0.49337327,0
4717447481#1565912494,0,0.49062207,0
3363370392#3076813357,0,0.49394542,0
3093321300#3237112549,1,0.49313188,0
1840879535#3076813357,0,0.49238932,0
2111138171#5183122889,0,0.48532537,0
3260153956#3055420907,0,0.4892959,0
4161835766#3883410603,0,0.49479848,0
4020838298#5036479473,0,0.4891857,0
4991881534#4878268441,0,0.49037465,0
54161621292#2120323997,0,0.4849554,0
3878815869#1929021158,0,0.49342635,0
102363039688#4919205804,0,0.4887521,0
3842666513#4200744172,0,0.49301863,0
4298712891#3946781548,0,0.49616793,0
2174689695#5075179730,0,0.48463184,0
2055375491#2111730858,0,0.4897444,0
1775476124#4413493983,0,0.48912117,0
4912578167#329718595140,0,0.48983824,0
3777224242#3044853716,0,0.48819453,0
3564326181#3601402802,1,0.4883289,0
3532144993#1502419182,0,0.48900136,0
1639247978#3455616150,1,0.49440372,0
3824422542#2270062912,0,0.48867714,0
135661412204#156277208014,0,0.48586774,0
4353218398#4271210979,0,0.48991552,0
4475404893#81226585052,0,0.48361954,0
5154187347#102799582996,1,0.49534178,0
1427123096#2059019411,0,0.48439667,0
4590486236#372481782919,0,0.48282984,0
22987159602#102799582996,0,0.48686716,0
3916588372#392226244812,0,0.4864759,0
4813716345#52270761597,0,0.49423257,0
468454402749#80108597514,0,0.49926418,0
4683128792#4683128695,0,0.48972443,0
1452953298#18466202308,0,0.4936978,0
4760784728#3260153956,0,0.48643297,0
4475404893#4658297683,1,0.48441967,0
5046656102#5137789006,0,0.4879189,0
3300207940#4387127297,0,0.49644145,0
1775476124#3591652360,0,0.49185154,0
42156242181#1739907335,0,0.4900571,0
2058564331#3424502550,0,0.49319103,0
2058129030#2521238898,0,0.48732254,0
1711687490#1712080073,0,0.4872246,0
1665910528#3432318020,1,0.49275315,0
3507037385#3507037384,0,0.48944357,0
5109735650#1496035084,0,0.49554136,0
3967289494#4661968358,0,0.4910618,0
3049961545#2270062912,0,0.4812782,0
4354201228#1955038585,0,0.48494112,0
1485299019#4329191389,0,0.48367327,0
1695721912#4298712891,0,0.48896593,0
335230005323#3728656154,0,0.49078512,0
4894929911#4888451505,0,0.4905984,0
1848145742#2115584027,1,0.49538928,0
3564326181#5102675634,0,0.48897868,0
5185554343#42516442180,1,0.48767498,0
4373986045#372481794868,0,0.49170065,0
2075416377#4373986045,0,0.49224964,0
4142231832#4723478356,0,0.48742765,0
1417066102#2115584027,0,0.49371597,0
3911832277#4506526795,0,0.49232224,0
41965445982#18466071844,0,0.49367613,0
3997203055#4628227983,0,0.48806363,0
1929021158#3558421110,1,0.49440512,0
4571190424#5059261580,0,0.49393713,0
4718263231#3055420907,0,0.48982847,0
1701535671#4970033197,0,0.49510145,0
3861213317#33187929079,0,0.49387583,0
167670882866#4020838298,0,0.48950368,0
5175525100#1646206864,0,0.48895004,0
4951787449#3236199283,0,0.4953365,0
1802184127#1712080073,0,0.48594734,0
1760526319#1701535671,0,0.489351,0
5155009789#1633806208,0,0.48987776,0
3244737739#4348212443,0,0.48592016,0
4196027218#4635983959,0,0.48650753,0
2067590020#2177411281,0,0.49159306,0
2058128859#4218561827,0,0.49154308,0
1401982372#8431808974,0,0.47979867,0
4720475237#186808739086,0,0.4933631,0
2054781181#3363370392,0,0.48631266,0
3060181630#1848145742,0,0.48578447,0
4874906617#4808687386,0,0.49666944,0
4945184061#16522754571,1,0.49261513,0
4628617130#2063843530,0,0.49007338,0
5081037246#4489309829,0,0.49276894,0
4715673728#4157495788,0,0.48922035,0
3921017850#4020838298,1,0.4885241,0
1760643058#25577744321,0,0.49056703,0
4145921553#4274434869,0,0.48797947,0
3361906432#3927343389,0,0.49261025,0
1628142292#4439261965,0,0.48425108,0
4385543508#2340086397,0,0.48899427,0
3087065427#3363370392,0,0.49255908,0
4339070553#4636583527,0,0.49193007,0
4140024129#4161954899,1,0.49136636,0
113560958124#4298712891,0,0.48584825,0
54163685093#5109735650,0,0.4926673,0
2177411281#4498422001,0,0.4894583,0
5075179730#4624523720,1,0.49100006,0
5045583576#3081987257,0,0.49438605,0
4999205013#4999205061,0,0.48660874,0
3808804853#3053961277,0,0.4852906,0
2057137359#3709270070,0,0.48771015,0
75959618233#4435497569,0,0.49091837,0
4848821942#4140024129,0,0.4944415,0
1434294268#3591652360,0,0.4899176,0
3507037384#4848821942,0,0.4884137,0
2080654117#1787836721,0,0.49005863,0
2055481174#4037118803,0,0.4922877,0
4877427884#54163135140,0,0.48998573,0
4413493983#4475404893,0,0.4752848,0
3973290911#4752061423,0,0.48734817,0
207574173015#99341713276,1,0.4934266,0
4636207067#18465755385,0,0.492854,0
1701535671#1504338841,0,0.49457884,0
1721812143#5214033799,0,0.48700777,0
1727840041#4196598949,0,0.49527693,0
4552692352#155972603815,0,0.48799542,0
3784845932#1666737679,0,0.49122852,0
2340086397#2066519837,0,0.49547336,0
2152065366#3087065427,0,0.4821371,0
4142357884#3559141878,0,0.49110785,0
1410206420#4218561827,0,0.4885235,0
3033453452#3862442483,0,0.48851708,0
2056507060#1727840041,0,0.49586767,0
4077568242#25271558033,0,0.49598858,0
4683128792#4683128574,0,0.4898425,0
4808687386#3629270937,0,0.49161038,0
2247165276#2054781181,0,0.48682916,0
4489309829#1401982372,0,0.48587814,0
4717447491#4752061423,0,0.48760676,0
2068742136#3791242869,0,0.49099377,0
4760784728#1382163772,0,0.49432886,0
4529336313#4041017449,0,0.4839533,0
2152065366#1504338841,0,0.48429388,0
4704351814#1641739489,0,0.48683566,0
4450676959#4091678030,0,0.49609554,0
4410510890#2111138171,0,0.4911336,0
444631792208#1395111624,0,0.48266447,0
2057019568#4848821942,0,0.49075413,0
3728656154#2140707372,0,0.49285296,0
4635983959#4123815194,0,0.4952876,0
422592070627#2058557454,0,0.492257,0
3921017850#4590618046,0,0.49040145,0
4410510890#2066394834,0,0.49715638,0
4070366943#1401982372,0,0.488849,0
4636207067#18468682603,0,0.49363172,0
5123172296#1543994516,0,0.4970413,0
1401982699#4780916943,0,0.49281082,0
1775497794#4123815194,0,0.48857567,0
4867525539#3842666513,0,0.48932678,0
4196598949#3613461228,0,0.49148032,0
335230005323#5109735650,0,0.48655277,0
4274231792#4936308864,0,0.4875245,0
75959618233#156395460805,0,0.49005574,0
3861213317#1650171815,0,0.49179018,0
4385543508#2057644498,0,0.48875,0
1659788876#2455879046,0,0.48933232,0
5956875678#1633806208,0,0.49128827,0
1666737679#4876377759,0,0.49035984,0
4571112607#4662032123,0,0.48884082,0
3709787539#301921611055,1,0.49576518,0
156277207697#14613463282,1,0.49560377,0
4157461682#2168049650,0,0.48793334,0
4720390456#4571190424,0,0.4864334,0
1388947018#3124123344,1,0.48645592,0
5306873645#1802184127,0,0.493029,0
4271210979#4298712891,0,0.48980588,0
485901844230#4991881534,0,0.49051547,0
6626538016#5210078086,1,0.49116752,0
2080654117#3938344378,0,0.49215922,0
3591652360#2068742136,0,0.48921615,0
4144101559#1760643058,0,0.49005482,0
4592047596#4157396930,0,0.4919977,0
4236870644#2068742136,0,0.48900053,0
1782303951#4662116837,0,0.48333523,0
3252574422#9043448493,0,0.48865384,0
4140186799#3045310388,1,0.491948,0
2114196661#2066611159,0,0.48883858,0
4572489122#18468682603,1,0.48830956,0
1452953298#4592047596,0,0.4896469,0
4592047596#3077641865,0,0.48551548,0
4687101911#1500005536,0,0.4938959,0
2343156405#1497880313,0,0.4901295,0
4975664600#25271558033,0,0.49217597,0
4661758768#32262401468,0,0.4882503,0
4657355965#4825418852,1,0.4929736,0
3738716466#86599436514,0,0.48952055,0
102799582996#4959796164,0,0.49472177,0
5212053939#5208375738,0,0.48835286,0
3861213317#4204386191,0,0.4945994,0
3608869908#4628227983,0,0.4883217,0
4719266318#14275135237,0,0.4853544,0
4157396930#4274231792,1,0.4930186,0
4196598949#2455879046,0,0.49395207,0
1395111624#2168049650,0,0.4902936,0
3072564493#3045573162,0,0.4839421,0
4113335248#4649435459,0,0.4923271,0
4593095271#2075941248,0,0.49201664,0
2127292827#4236883697,0,0.4953627,0
5070652659#2055582885,0,0.4860511,0
42065061380#4825418852,0,0.49201617,0
66983983936#1485299019,0,0.49324143,0
5029004785#4636583527,0,0.49231496,0
4495321261#4450676959,1,0.48984522,0
2066519837#2075941248,0,0.49336037,0
4624523720#1372181647,0,0.48735222,0
4971996310#3494644561,0,0.49006453,0
2054980574#5036479473,0,0.4883364,0
5137789006#90088944269,0,0.490557,0
46446169240#97057702438,0,0.49135882,0
5174571094#4129126365,0,0.4924229,0
2057657991#4933601180,0,0.48830548,0
2676652265#4385543508,0,0.490375,0
1557919756#1637139251,1,0.48496324,0
4274231792#2168043833,0,0.48623055,0
5145421612#4989601539,0,0.49203768,0
1541828296#1782303951,0,0.48671222,0
1492219642#3048645827,0,0.48962855,0
1919936224#3568392235,0,0.49122617,0
1995007743#1608452100,0,0.48955747,0
335230005323#3911832277,0,0.49207103,0
4658590861#4681884668,0,0.49622893,0
3728656154#230316955194,0,0.49324542,0
2057143127#2056507060,0,0.48611498,0
3878597352#4420910026,0,0.48828894,0
2343156405#4274434869,0,0.48880646,0
2054815625#97115452949,0,0.49222094,0
5306873645#3230632753,0,0.48666608,0
1778061008#4099641396,0,0.48959717,0
2118343114#5210078086,0,0.49027345,0
4037118803#4117072069,0,0.49209338,0
5074793221#90088944269,0,0.49563003,0
1847751521#2054781181,0,0.49277577,0
4933601180#2118343114,0,0.49262467,0
1782303951#3861078888,0,0.48685986,0
3047029968#4041026262,0,0.49239907,0
96073549554#133295687376,0,0.492718,0
4142231832#1451127433,0,0.48166946,0
4506526795#3249295279,0,0.48000222,0
4550893360#167670882866,0,0.49035344,0
4971996310#4808687386,0,0.4915086,0
2062736546#2059400848,0,0.4926421,0
2059400154#2455879046,0,0.48721114,0
3249295279#1437868238,0,0.48531216,0
3074346052#3990733484,0,0.49422193,0
4662116837#66983983936,0,0.49172467,0
1369517864#4479564507,0,0.4944872,0
4951787449#4123815194,0,0.4988893,0
1646206864#2676652265,0,0.4956467,0
4715673728#4590618046,0,0.4869328,0
4893421020#4113335248,0,0.4907643,0
3077676449#3956668079,0,0.48999262,0
4645487186#1778967707,0,0.48995367,0
3446005398#102799582996,0,0.49605638,0
4951787449#22987159602,0,0.48992077,0
4475404893#4699266589,0,0.4911804,0
4289304207#4843658030,0,0.49437892,0
33827094730#97057702438,0,0.48729607,0
4081685031#3419400892,0,0.48911405,0
4825418852#4681884668,0,0.4947346,0
2180548061#4332290907,0,0.49268773,0
130937722924#2064229512,0,0.49541116,0
422593008553#422593008639,0,0.4895675,0
4755317093#4529336313,0,0.4922581,0
69069111469#2081856411,0,0.484565,0
4506526795#3861078888,0,0.49304447,0
4236870644#4495321261,0,0.4909747,0
2055437333#1806390048,0,0.49218026,0
2152065366#2057643160,0,0.47950035,0
4285890804#2067590020,0,0.48815066,0
4041026262#2174689695,0,0.48337924,0
2159452221#3921017850,0,0.49190766,0
4877427884#4935501979,0,0.4928589,0
138962728028#4590321636,1,0.49775943,0
2064651676#4348212443,0,0.48469678,0
3395420110#4271944536,0,0.49119726,0
4447157300#5155009789,0,0.4918362,0
111745823805#2120323979,0,0.49169895,0
2059020105#444631849230,0,0.49222615,0
4076081612#2676652265,0,0.49039102,0
5102675634#4658297683,0,0.49493396,0
3764168689#4457940843,0,0.4927862,0
4437686963#1806319252,0,0.48618138,0
422592070627#3053521973,0,0.49235344,0
3792586113#3030484462,1,0.4865207,0
3053521973#5098221599,0,0.49504098,0
4796809254#3081987257,0,0.48903465,0
3731893848#4354163603,0,0.49661523,0
2055878958#4385543508,0,0.48550478,0
4696335646#3236199283,0,0.49062586,0
52270761597#4687908846,0,0.4844144,0
3558421110#3060181630,0,0.48602545,0
4447157300#4674166292,0,0.49640808,0
4161954899#2676652265,0,0.49076146,0
4641374149#1778061008,1,0.47867757,0
2280334878#3768335626,0,0.4897909,0
4894929911#4271054057,0,0.4922099,0
4813716345#3046506090,0,0.48781806,0
4165910360#1639247978,0,0.488758,0
3545638010#4971996310,0,0.49306622,0
3046086497#4218576924,0,0.48907268,0
2111730858#4674166292,0,0.49116904,0
1715995645#1641187512,0,0.49232912,0
4200744172#4206157559,0,0.48979536,0
2045415682#422593008553,1,0.4923692,0
4843658030#5029004785,0,0.49167907,0
4592047596#4579834609,0,0.49202606,0
3124123344#1848110456,0,0.49011213,0
4385543508#2055878959,0,0.4893615,0
3916588372#5208375738,0,0.48923743,0
468454402749#161900063353,0,0.4942387,0
3046838574#3790156301,0,0.48091376,0
2058968766#4551054156,0,0.48846883,0
1401982699#3237112549,0,0.48150152,0
2111138171#4038687308,0,0.49341273,0
4206157559#5154388777,0,0.4882637,0
498980611251#4259615689,0,0.48813188,0
3629270939#3630377995,1,0.49150538,0
3845908374#312476159692,0,0.48885658,0
4572426635#5080010232,0,0.4902428,0
212932071327#58909543123,0,0.49039575,0
5109735650#5018444082,0,0.4920771,0
3563396042#3826206182,0,0.4908655,0
2127292827#4080784646,0,0.49410114,0
4348212443#2057137359,0,0.48757023,0
4475471841#4196027218,0,0.49326518,0
4426984278#161012326997,0,0.4910461,0
1541828296#4809373098,0,0.49401456,0
4628227983#498980611251,0,0.48675066,0
1497880313#2168024759,0,0.49176997,0
4145921553#4099641396,0,0.48782945,0
2059400382#2059400301,0,0.49348465,0
2007944924#2058703491,0,0.4879783,0
422593008553#3964333871,0,0.48829287,0
2063843530#4373986045,0,0.4904418,0
4157495788#1452953298,0,0.48763427,0
2114975127#4140186799,0,0.4910611,0
4645487186#4447157300,0,0.4949515,0
2247165276#4809373098,0,0.4897592,0
3044853716#1372181647,0,0.4793417,0
2455879046#4624526050,0,0.49409813,0
1840879535#3444192698,1,0.4944504,0
3862442483#4590486236,0,0.48750818,0
3955161274#3494644561,1,0.48457047,0
4551054156#156277208014,1,0.49423692,0
49988216795#3053961277,0,0.4931856,0
1760226057#1793751058,1,0.49469805,0
4435497569#3249862225,0,0.4866423,0
4191138952#468454402749,0,0.4942339,0
3878597352#4958426955,0,0.487525,0
4361945080#4242848533,0,0.48770759,0
207574173015#3474466257,0,0.48694056,0
4457940843#1384521138,0,0.49481446,0
1437868238#3055420907,0,0.49312827,0
2079345854#3916588372,0,0.48551416,0
1485299019#1541571286,0,0.48616442,0
