pair_id,label,probability,prediction
3580451461#3633303372,1,0.4720522,0
2028036690#1416629632,0,0.069541745,0
20439929902#2119795881,0,0.115411244,0
2107319978#2090772224,1,0.44913262,0
3618222408#4099060832,0,0.24310295,0
2079134592#498980611251,0,0.05802475,0
4699490403#4568734964,0,0.06176271,0
1321353963#4893063505,0,0.48284063,0
42074270076#10574444118,0,0.47371808,0
2066625310#2118343045,0,0.06301947,0
4402571427#4222409905,1,0.48178905,0
3514682983#3419406689,0,0.47554442,0
1854625863#2168043833,0,0.06608538,0
4426880471#135661505013,0,0.053650703,0
385969176673#2111154531,1,0.26473838,0
1647227082#2066964990,0,0.09903368,0
18468637596#18467925256,0,0.4855997,0
4489623613#4477152635,1,0.45440975,0
30238763253#4420971543,0,0.44010827,0
2057566902#4210985419,0,0.07463504,0
160860596936#49577430316,0,0.3054383,0
3449953255#3514514633,1,0.489534,0
3576124056#4722274481,0,0.06884987,0
4619311949#3301628409,0,0.06941547,0
87820911338#3881670110,0,0.07765744,0
1711995496#3926916973,0,0.48441055,0
1451127432#3725874617,0,0.068350695,0
2057119390#3831256267,0,0.19057335,0
3690020473#3042130107,0,0.11716748,0
3249295282#2054781182,0,0.047735658,0
2057145715#2625041725,0,0.05797139,0
4081275775#2110996098,0,0.07716922,0
1541571286#2067183017,1,0.4379587,0
335230005323#212932070423,0,0.059646945,0
4373986045#422593008639,0,0.048092045,0
2115121510#3954861346,1,0.4942172,0
4206160273#3046594621,1,0.48713967,0
4644188896#2614264849,1,0.45303783,0
5183122220#5183122889,0,0.48245198,0
2060575805#2118636976,0,0.06307716,0
19200751877#1950837411,0,0.46412352,0
4623474983#4746512285,0,0.04050277,0
4893420383#3920807098,0,0.05786483,0
4614462519#1647227082,0,0.06884987,0
2138241335#2057119390,0,0.062617026,0
4451212061#4513941964,0,0.1340941,0
468609305105#5062566737,0,0.45794812,0
1721524699#1416629632,0,0.062445294,0
485901844230#2059194324,0,0.061593153,0
2110845313#3949325253,0,0.067423776,0
5006573365#4445134769,0,0.44623077,0
4426880471#4966778186,0,0.068350695,0
4206296451#4358894069,1,0.47027662,0
466235290974#3633303372,0,0.04228503,0
1647227082#2111455453,0,0.105948284,0
4057371579#4155453347,0,0.07043161,0
2068979765#2073958683,0,0.48633155,0
1639143131#5079079597,0,0.06632688,0
5194662073#10574444118,0,0.48781064,0
3494646727#4986514238,0,0.06632688,0
160860596936#294499666073,0,0.5023041,1
3044853716#3673230409,0,0.06394842,0
5031406959#1802227379,0,0.48169765,0
1805797094#1772705112,0,0.47497365,0
3559141873#143443080670,0,0.05834584,0
1502507146#4283871990,0,0.045015533,0
4684230132#4843658591,0,0.070623666,0
1765891797#3692837048,0,0.4675217,0
2676652265#3797709918,0,0.074231364,0
3249295282#3044853716,0,0.4568111,0
2057336614#3580451461,0,0.46882108,0
5059493292#4514268207,0,0.0671174,0
3236071545#2054781182,0,0.47383225,0
2058129030#4399131975,0,0.052862894,0
3045588874#1639874909,1,0.4975281,0
3609693841#3757755788,1,0.4270681,0
4703570487#1480039773,1,0.47167194,0
4301010066#3580451461,0,0.4436531,0
1709874755#3077591998,0,0.5059659,1
1578942207#1752749947,0,0.058776557,0
2057145715#1995007743,0,0.50216675,1
3419406689#2176856626,1,0.1633787,0
4619311949#2062207570,0,0.48069957,0
1451281491#4343053909,0,0.49015936,0
3938125853#1802227379,0,0.4614206,0
3831306917#3831306920,0,0.46713042,0
4851856042#2062985829,0,0.16138633,0
4838235692#4274231792,0,0.057440385,0
3559141878#3559141874,0,0.46885902,0
124972559649#4529802917,0,0.41825134,0
4913830867#1688696995,0,0.38093168,0
2115528606#3093229304,0,0.06296183,0
1646206854#4851856042,1,0.49400356,0
5026206690#5165641659,0,0.36585304,0
4157495788#4571231312,0,0.47106355,0
2150036453#2625041725,0,0.06064055,0
4676945807#1391108904,0,0.059811477,0
4833740538#4421080858,0,0.20394525,0
1746426028#176559958604,0,0.50079346,1
1314318421#2062991492,0,0.19954185,0
3235731059#2215543173,0,0.4688628,0
4683128693#4219305672,1,0.2671691,0
4445134769#2079329848,0,0.12956785,0
1592254485#3048629567,0,0.04208773,0
4717447489#3633114696,0,0.060919292,0
449687819102#4095205192,0,0.19597849,0
1328713620#1512564701,0,0.12984344,0
4529802917#158860974845,0,0.17398883,0
4606763895#3212722992,0,0.4546745,0
2066964990#5071210858,0,0.039937317,0
3257238638#4477152635,0,0.06779314,0
1328713620#4424722345,0,0.07100922,0
4657264966#191526663714,0,0.48814616,0
41204352605#2070900453,0,0.060696203,0
4015322905#5206080225,0,0.06103112,0
4623474983#4838235006,0,0.47849837,0
4001640647#4283871990,0,0.47686133,0
4657264966#133162664120,0,0.444512,0
175688747293#3710757111,0,0.070176296,0
1728174551#4402571427,0,0.06103112,0
1593907976#4272900036,0,0.07429851,0
3578770368#2062991492,0,0.48655266,0
499646724147#4408923380,1,0.43462622,0
1388962262#1485299448,0,0.054752033,0
4643808116#1711682143,0,0.05379964,0
1309241819#5183940502,0,0.045352582,0
4628600663#156117172741,0,0.064830884,0
3972744892#3818902121,0,0.49670416,0
3249295282#4697566414,0,0.05223086,0
5174562295#5107794424,0,0.46546343,0
528895744557#3449953255,0,0.07906799,0
4572640157#4606763895,0,0.07913913,0
2073591147#1434308545,0,0.09434342,0
3114734058#2108617570,0,0.47322357,0
4667944802#2119398048,0,0.49559033,0
1701502009#4093010754,0,0.46128595,0
5155009789#4893420383,0,0.06626642,0
4293069425#1742685067,0,0.50746095,1
2066608237#3961805889,0,0.21452682,0
1502419182#4573406193,0,0.0672398,0
4719540762#5194662073,0,0.49772647,0
1438326380#1309258396,0,0.06754669,0
4593095274#4589673799,0,0.4894425,0
3964017834#3831306920,0,0.37845907,0
3576237737#2063875873,0,0.48556158,0
2120472151#2119615174,1,0.4807072,0
4719266320#11970072085,0,0.06779314,0
4447022338#4155453347,0,0.25590113,0
3709672083#1688696995,0,0.040351234,0
4726067654#3913699707,0,0.11951086,0
3559141874#1502419182,0,0.48349604,0
41556618165#4900708136,0,0.06602513,0
1438326380#4650344731,0,0.14584377,0
14613470761#156117172741,0,0.11586064,0
92453078646#2118850114,0,0.05136751,0
1374772550#1639324664,0,0.055926174,0
3995754516#3926711754,0,0.47637406,0
2118343114#2118343045,0,0.31420836,0
4145921553#4360968366,0,0.06717858,0
1497890852#4639939654,0,0.05997644,0
5066791120#211516818734,0,0.07497297,0
4720017417#4641375710,1,0.11486402,0
2625020262#2064252516,0,0.09342956,0
4893063505#3760470313,0,0.07558479,0
3439202323#158860974845,0,0.06441766,0
96782388307#108005767633,0,0.4718012,0
5095472183#3032539281,0,0.486606,0
1472770701#1316806291,0,0.08517511,0
5012419871#4702376819,0,0.48155284,0
4726348614#4233841850,0,0.10475175,0
1731512148#3818902121,0,0.06754669,0
4219305672#2071860396,0,0.062904246,0
5155009789#5209073328,1,0.43017727,0
3808180428#3690020473,1,0.45931485,0
4214739605#4210985419,0,0.046899263,0
2061609249#1372548918,0,0.07250526,0
4442404182#1639874909,0,0.05281402,0
4157735958#76471735803,0,0.06512755,0
5035565089#2055388651,0,0.068599865,0
51398636035#86626661064,0,0.48602661,0
4824413800#2625043549,1,0.4786507,0
3997332642#1541571286,0,0.06471257,0
2076367337#4304322882,1,0.21493848,0
1485299448#3404246292,0,0.047869008,0
52705588270#4838235692,0,0.47315514,0
2056054806#4717447491,0,0.05992141,0
3702620538#4123794186,0,0.123577006,0
4206177456#4833740538,0,0.47858974,0
4272916870#4654875230,1,0.40341994,0
4651001595#4479564523,0,0.06198946,0
285571185833#449687819102,0,0.4483508,0
2054734151#3047893935,0,0.054198727,0
2111305988#2059208034,1,0.37350443,0
4206160273#3954647267,0,0.068288535,0
180981900487#412747360553,0,0.06760823,0
1743158949#4099060832,0,0.3838434,0
2058575359#2016174783,0,0.04881242,0
4387748183#4084736429,1,0.4889392,0
2176856626#4099060832,0,0.061875988,0
4655118040#4716933437,0,0.06103112,0
4093010754#30238763253,0,0.0701126,0
1802227379#4040422114,0,0.076614685,0
1372432715#1512564701,0,0.4281736,0
212932070423#2235828707,0,0.05572029,0
4314776750#4926497821,0,0.06785488,0
117672347313#4529802917,0,0.22807053,0
5035565089#1742685067,0,0.46902245,0
128510350084#2058575359,0,0.06614568,0
113940347013#2455628985,0,0.06041842,0
4970527567#4651001595,0,0.14145923,0
4623425604#4636255129,0,0.48637727,0
4256816954#2081856411,0,0.06910072,0
23236172957#3926916973,0,0.056029387,0
2215543173#2110996098,0,0.10889766,0
3964017834#2062985829,0,0.06804042,0
3467124013#1502507146,0,0.42213237,0
110021560021#11970072085,0,0.4506616,0
85742590406#2067183017,0,0.07349652,0
422599152324#92453078646,1,0.49797058,0
4557840495#2150036453,0,0.05449988,0
210832073881#4644349436,1,0.17938675,0
2066964990#2111455453,0,0.12431928,0
1773082332#4185378416,0,0.100967236,0
2066964990#1627692347,0,0.077099696,0
4274231792#2168043833,0,0.06176271,0
4236851222#2056240035,0,0.49296615,0
1543994516#1659804386,0,0.063714996,0
35840895191#3633114696,0,0.07850098,0
4425549180#2114283351,0,0.07178617,0
397535266252#31657249259,0,0.064771704,0
4206177456#1472057121,0,0.05379964,0
86626661064#5079079597,0,0.16317856,0
1487880547#6626538016,0,0.068350695,0
4717447489#1775497794,0,0.044722572,0
2063596827#3048629567,0,0.05291181,0
3046416439#4557840495,0,0.4971161,0
4877557723#1646206854,0,0.05556634,0
4839116720#2063780194,0,0.3553833,0
4304322882#156117172741,0,0.16344546,0
4200561878#4222366434,1,0.42935458,0
2459935330#2058919336,0,0.4759859,0
1927135903#4415632493,0,0.05379964,0
3659287616#2076341379,0,0.05455022,0
4332430854#4934929781,0,0.08173938,0
1760567279#75959618233,0,0.07892589,0
29401716667#10573596223,0,0.41822162,0
2168043833#4838235692,0,0.065604836,0
2058316913#139619394191,0,0.50392145,1
3719861029#3719861028,0,0.48964077,0
2061830876#3449953255,0,0.47640455,0
3937838359#70918981766,0,0.41358078,0
4934929781#20439929902,1,0.15393034,0
1372548918#1363201302,1,0.056029387,0
4843658591#97245307190,0,0.47198373,0
2057119390#4549189933,0,0.47534654,0
229064296735#166895767823,1,0.49485797,0
1772705112#3930414032,0,0.47263405,0
18466095339#2455628985,0,0.079281576,0
70918981766#5122647668,0,0.14730969,0
4719540762#3937838359,0,0.0640069,0
2120702109#4447022338,0,0.072243,0
3060181630#2138727017,0,0.47298774,0
1760567279#4945184061,0,0.43351677,0
3202467812#3400442486,0,0.49607858,0
2057119390#2150036453,0,0.39478415,0
180981900487#407321254565,0,0.05623634,0
1502419182#5034412454,0,0.06494939,0
2111154531#3576124056,0,0.06447655,0
4185378416#1646111778,1,0.42149228,0
416021357693#23188819996,0,0.06542547,0
3979873043#3967431645,0,0.043895528,0
3072527640#1541880573,0,0.063773274,0
4274231792#2057099724,0,0.059811477,0
4915591396#51398636035,0,0.42487428,0
4476878387#3891956879,0,0.06052939,0
54163685093#1316806291,0,0.060252324,0
1485299448#1502507146,0,0.07913913,0
23450012565#3514514633,0,0.06489012,0
3756773168#1480039773,0,0.06008665,0
3081747589#4513941964,0,0.06047388,0
1487880545#1502507146,0,0.45883176,0
3074302372#76157113368,0,0.073563054,0
1639256138#2063780194,0,0.4994049,0
4479612011#3202467812,0,0.48146906,0
1746426028#166895767823,0,0.49313393,0
4314776750#5090005176,0,0.4140249,0
3967292640#1773082332,0,0.101767845,0
4279780621#4259436644,0,0.43872508,0
1743158949#2138727017,0,0.47319314,0
3054151845#152647301573,0,0.044307213,0
5012419871#1760567279,0,0.46871844,0
97736798616#3883422036,0,0.03846619,0
49480466353#1961624635,0,0.07178617,0
2063565387#1593907976,0,0.08225394,0
197780879481#4636515413,0,0.06928941,0
3479468876#385969176673,0,0.093678,0
4285435367#2056054806,0,0.07094483,0
4447022338#1451281491,0,0.47483665,0
5079079597#85742590406,0,0.13747455,0
3279626812#4123794186,0,0.08173938,0
23236172957#4587233229,0,0.40809983,0
3659287616#5074857907,1,0.49568185,0
5139738145#4489623613,0,0.053700306,0
2063714736#4542039020,0,0.07211221,0
76471735803#2076000953,1,0.46161163,0
4639939654#4480087497,0,0.48742938,0
173221389924#124972559649,0,0.106226124,0
3202467812#4713775127,0,0.06307716,0
468609305105#4095205192,0,0.18278992,0
2152065366#4974935530,0,0.051941566,0
3991545309#4535930871,0,0.48531002,0
3082154081#244380536377,0,0.07921033,0
210832073881#4572640157,0,0.06518703,0
2073591147#5155009789,0,0.061875988,0
4419563623#1369517864,0,0.064771704,0
138961802927#335230007323,0,0.05315703,0
2056054806#3908809138,0,0.15084007,0
75959618233#2114283351,0,0.04836099,0
4161954899#4134941234,0,0.28209728,0
4636227772#4636255129,0,0.47688416,0
2063875873#3441006989,0,0.051749542,0
2070900453#1751367859,1,0.35919553,0
2119398048#397535266252,0,0.07024004,0
4746833491#1391108904,0,0.051415112,0
2061830876#3881670110,0,0.06354045,0
4986514238#2625041725,1,0.12951279,0
109769360804#4969770564,0,0.052327625,0
3235731059#1751367859,0,0.06626642,0
1628142291#2056507210,0,0.053107906,0
422592070627#397535266252,0,0.06872476,0
4535930871#3995754516,0,0.47056174,0
3997332642#3845653710,0,0.09401018,0
2115121510#2115528606,0,0.063714996,0
74498483187#4898642048,0,0.47247425,0
2060201778#2150036453,0,0.057229258,0
2111455453#2120851333,0,0.1292378,0
4684230132#3764168689,0,0.09534946,0
1541880573#2067535414,1,0.5008087,1
1653994308#3835133693,0,0.48502797,0
2064252516#3479468876,0,0.08525123,0
5066791121#2115528606,0,0.06590479,0
4157483944#3725874617,0,0.057705317,0
4696038763#23188819996,0,0.4099145,0
3818902121#4701577010,0,0.065604836,0
4145538930#4146071616,0,0.08269735,0
4202041822#5049710453,0,0.11245382,0
5066791120#4959321230,0,0.49977112,0
1363201302#2064580910,0,0.06804042,0
2120702109#4674188079,0,0.070495576,0
166895767823#4657264966,0,0.49584967,0
2061830876#1506416355,0,0.071073666,0
2081856411#3630377995,0,0.06884987,0
2111146548#4432533603,0,0.07942426,0
5006573365#1457252585,0,0.060584944,0
4505323150#1497975779,0,0.35042137,0
2079134592#2079569518,0,0.42614248,0
1646206854#3429530265,0,0.0551069,0
1418076289#3831306920,0,0.068599865,0
2625043549#2062122607,0,0.065604836,0
4970527567#4926497821,0,0.465173,0
2074747025#3479468876,0,0.08079155,0
70918981766#4673250183,1,0.3624049,0
1653994308#2066625310,0,0.050470848,0
4439261964#2016174783,0,0.15297888,0
4614462519#4893420383,0,0.070176296,0
3709672083#5215138753,0,0.09509706,0
335230007323#14613525328,0,0.054198727,0
54162860059#142083478286,0,0.37722516,0
4571112607#3045588874,0,0.06922646,0
4001640647#1701502009,0,0.49054065,0
4728183172#1760567279,0,0.06779314,0
2198670733#1418076289,0,0.06992183,0
3054434630#18468637596,0,0.064065434,0
2016174783#2068979765,0,0.04590542,0
2074788669#1751364886,1,0.071332,0
3634100347#4636381625,0,0.06518703,0
2057634508#2066625310,0,0.48026538,0
4966778186#85558863547,0,0.06841291,0
4314776750#2058557454,0,0.056756895,0
2063780194#1639155385,0,0.4985962,0
4513941964#4442404182,0,0.08578584,0
4549189933#2150036453,0,0.44510365,0
4424722345#1711995496,0,0.061199225,0
1592254485#3967292640,0,0.062445294,0
528895744557#1543994516,0,0.06142404,0
4999204993#4219305672,0,0.45031404,0
4084736429#2063565387,0,0.070880495,0
4970527567#498980611251,1,0.051415112,0
3279626812#110021560021,0,0.068537496,0
1802227379#3913414434,0,0.07323097,0
2076341379#4696038763,0,0.44388106,0
4426880471#3797709918,0,0.072374016,0
4415632493#4514268207,0,0.49823,0
4809114345#192039556109,1,0.41764256,0
2073951091#4062293592,0,0.056496058,0
3210538090#4480087497,0,0.06319269,0
4405820651#4746512285,0,0.4864688,0
1386618246#1472770701,0,0.06730107,0
3279626812#4264655494,0,0.09619517,0
3831256267#2190649057,0,0.060031522,0
4542039020#5174571094,0,0.10946754,0
492315626953#4687269370,0,0.06797852,0
4505323150#3081747589,0,0.19102567,0
4465948199#2057336614,0,0.4812557,0
2070010942#1848740243,0,0.07730842,0
4579834609#4717447489,0,0.12619174,0
3074302372#3972924699,0,0.06554499,0
4696502795#1636552632,0,0.06542547,0
135661505013#3891956879,0,0.47000673,0
4999204993#97736798616,0,0.058830604,0
2120472151#3053522778,0,0.053948976,0
2057099724#1711995496,0,0.05470151,0
1314229142#2058919336,0,0.45733318,0
3937838359#3404246292,0,0.051462766,0
2066509476#156117172741,0,0.05582314,0
5059493292#5061207560,0,0.08100938,0
4492809342#4421080858,0,0.38179561,0
2028036690#1391516565,1,0.45668826,0
5091621114#49480466353,0,0.5066372,1
4514268207#3808180428,0,0.06928941,0
3559141874#2085225572,0,0.45075598,0
14275123825#4464671416,0,0.06064055,0
4595088085#4161954899,0,0.06822643,0
2059500447#1711995496,0,0.064535476,0
4542039020#23232175462,0,0.09560247,0
4719540762#4343053909,0,0.07165614,0
4475471841#1639345669,0,0.4548391,0
4934929781#3494646727,0,0.48964077,0
3235993266#1316806291,1,0.1633787,0
2060575805#492315626953,0,0.06620602,0
3913699707#4572590009,0,0.049451128,0
5183122220#3301628409,0,0.06935242,0
1760567279#5169189544,0,0.27771777,0
4161766533#4015177495,1,0.11008788,0
2066964990#3214249594,0,0.07276838,0
2066964990#4489623613,0,0.051224932,0
1512606886#4704351850,0,0.059646945,0
2090772224#4499163460,0,0.04903963,0
4843658591#4420971485,1,0.19590156,0
2016174783#1867208609,0,0.14211279,0
4696502795#4883979137,0,0.06424133,0
2726123301#3054151845,1,0.26478592,0
4285651704#4384414279,0,0.13324594,0
4623474983#4623425604,0,0.4760316,0
3756476323#2152065366,0,0.04681203,0
5046655373#54162860059,0,0.24184734,0
23232175462#3475253393,0,0.06064055,0
5066791121#3048629567,0,0.055208683,0
113940347013#4823759244,0,0.06047388,0
1639859238#4450624363,0,0.05931914,0
2071860396#3429530265,1,0.3122127,0
4728183172#2056507210,0,0.05823863,0
5059493292#203971666705,0,0.08663207,0
1772705112#5174562295,0,0.038430087,0
1995007743#3054151845,0,0.49084577,0
2624983051#4155453347,0,0.06632688,0
5107794424#135661412204,0,0.054752033,0
4813716345#2459935330,0,0.07531231,0
1396458706#4157401170,0,0.086864166,0
2010425525#4593095274,0,0.09653531,0
2079329848#139619394191,0,0.49353063,0
4285435367#4541783818,0,0.04903963,0
4650344731#4974935530,0,0.06125536,0
5209073328#4465948199,0,0.058776557,0
3979873043#2066509476,0,0.3661647,0
4206294979#2118343045,0,0.06566473,0
4447022338#4108525284,0,0.06884987,0
5194662073#5066826501,0,0.061593153,0
4473639064#4642851315,1,0.48877144,0
4219781521#4568734964,0,0.060975183,0
1512751759#4676945807,0,0.48595798,0
3891995517#3891956879,0,0.47788158,0
2343156405#3559141873,0,0.5063168,1
1543994516#1593907976,1,0.4851728,0
1451281491#207032695430,0,0.05942822,0
2010425525#2756868325,0,0.4529915,0
171824357717#92453078646,0,0.5014496,1
3559141874#4004772536,0,0.05660026,0
2118674361#4549189933,1,0.48598084,0
1764005595#1772705112,1,0.44567275,0
4161766533#1386808104,0,0.07531231,0
4587233229#97736798616,0,0.4193061,0
1434308545#1374772550,0,0.44338575,0
17373109457#3609693841,0,0.07004896,0
4439261964#1867208609,0,0.14110379,0
4200561878#3818902117,0,0.49375948,0
3055389286#2455628985,0,0.49964905,0
2115528606#1592254485,0,0.051177494,0
3475253393#1701333848,0,0.44285858,0
2060201792#1635602597,0,0.06947859,0
4683128695#4683128693,0,0.4548978,0
3044853716#2061712594,0,0.4769527,0
3949325253#3718660092,0,0.062388137,0
3559141878#3995754516,0,0.047646955,0
4344502942#4720390456,0,0.05449988,0
4200561878#4499163460,0,0.48052442,0
5197763503#3709672083,0,0.4337266,0
14613525328#1371718847,0,0.069604956,0
2110845313#1472770701,0,0.08961382,0
4254950922#4200562007,0,0.052618954,0
2329115926#4589673799,0,0.10903989,0
2071860396#4717006903,0,0.48967126,0
143443080670#152647301573,0,0.3143662,0
1867208609#1369517864,0,0.15342228,0
4809097722#1639859238,0,0.048496004,0
4397754007#2037039871,0,0.07696084,0
3404246292#3719861028,0,0.053255428,0
3673230409#51398636035,0,0.068350695,0
1592249119#2726123301,0,0.4632602,0
507856838174#550633511658,0,0.10438598,0
76157113368#366875256859,0,0.3469837,0
2118343024#4420971485,0,0.0631349,0
4343053909#135661505013,1,0.09687654,0
5155009789#1363286477,0,0.06760823,0
2054734151#2057145715,0,0.43029696,0
4589673799#1437868238,0,0.06047388,0
1363286477#18466202308,0,0.47499645,0
3954647267#2255999084,0,0.049681157,0
2063941871#4623949174,0,0.0586686,0
2115528606#1751367859,0,0.05834584,0
3995754516#3967431645,1,0.05899303,0
2057634508#2329115926,0,0.07276838,0
2066964990#2108617570,0,0.05556634,0
2074747025#1431837978,0,0.08509905,0
18466202308#4444196403,0,0.07497297,0
3528447762#4499163460,0,0.49136442,0
3528447762#3972744892,0,0.47965598,0
4572640157#3403976710,0,0.071073666,0
4415632493#3514514633,0,0.053948976,0
1646206854#3937838359,0,0.12173796,0
5035565089#4206332470,0,0.07075197,0
4969770564#5194662073,0,0.49101353,0
5049710453#3499050406,0,0.4335767,0
4623949174#1961624635,0,0.052182533,0
4568734964#2074402075,0,0.06267437,0
3235731059#4505323150,0,0.44760367,0
4667944802#4432340906,0,0.05926467,0
2624983051#1752652470,1,0.48520327,0
4999242335#4541783818,0,0.49783328,0
2118343114#2118343024,0,0.18177101,0
5026206690#498980611251,0,0.3840455,0
4480087497#1751364880,1,0.12705572,0
3429530265#3047893935,0,0.045394883,0
4675263432#4498422001,0,0.48771912,0
3710757111#2459935330,0,0.056809198,0
10574444118#3419405027,0,0.06548521,0
2055375491#4589595405,0,0.45189336,0
1372548918#4657604028,0,0.06681233,0
3580451461#3279454241,0,0.44650227,0
4657604028#4473639064,0,0.058614686,0
1437065018#1438326380,0,0.4296537,0
4535930871#2063596827,0,0.057811614,0
23232175462#1765891797,0,0.05975658,0
2067590020#4492809342,0,0.067362405,0
4161766533#1950837411,0,0.07329728,0
1388962262#1646206854,0,0.06822643,0
4716933437#3053522778,0,0.062160026,0
3951836421#2044181318,0,0.13279544,0
229064296735#4157735958,0,0.3909408,0
3404198756#1688741198,0,0.49473593,0
5083069896#72738144006,0,0.07165614,0
4298588573#4614462519,0,0.48566827,0
4701256303#4233841850,0,0.06730107,0
4900708136#4134047757,0,0.07290027,0
1401983042#3881670110,0,0.052570295,0
1775497794#1818219339,1,0.4789172,0
3961805889#1512606886,0,0.057811614,0
2112634689#3954632610,0,0.33600417,0
2676652265#124972559649,0,0.0762012,0
156117172741#4419563623,0,0.07470251,0
4704351850#1328713620,0,0.074231364,0
2079569518#2063565387,0,0.050846573,0
4974935530#4219781521,1,0.4729649,0
4219305672#4999242335,0,0.49487323,0
4455450028#4619311949,0,0.5023804,1
1371718847#422599152324,0,0.059646945,0
1773082332#1927135903,0,0.42835295,0
4506526792#3249295282,0,0.45267767,0
18466202308#3937838359,0,0.14688087,0
23236172957#4720390456,0,0.06506811,0
4432533603#52705588270,0,0.3806438,0
4717447481#4285651704,0,0.0640069,0
2624983051#2625041725,0,0.4728204,0
3113727219#4513941964,0,0.1373588,0
1502507146#3609693841,0,0.047074176,0
1915755042#3938878589,0,0.49858093,0
1543994516#4447022338,0,0.07362964,0
4897654827#4214739605,0,0.049497057,0
3756476323#3441006989,0,0.05355163,0
394070493542#440789276692,0,0.47372568,0
2045415682#1728174551,0,0.22236224,0
3883422036#4161954899,1,0.47726485,0
4839116720#4793008419,0,0.057123974,0
191526663714#1746426028,0,0.49066272,0
2067590020#3077577348,0,0.061819322,0
162694238096#372481782919,0,0.45051798,0
244380536377#4915591396,0,0.06847517,0
3749458600#1431837978,0,0.106411695,0
138961802927#4809114345,0,0.41193864,0
1409311663#2452901483,0,0.06822643,0
2063780194#1401982372,0,0.17140765,0
1578942207#5018444082,0,0.060751904,0
4612398845#4619311949,1,0.49372894,0
3961805889#3441006989,0,0.13178657,0
5091621114#4317023855,0,0.49946594,0
2058389382#2115121510,0,0.05587464,0
4643808116#4713775127,1,0.490922,0
5165641659#2058557454,0,0.49716192,0
3046416439#175688747293,0,0.23022676,0
1810185303#1416629632,0,0.060031522,0
4587233229#4495282808,1,0.13134027,0
4279337296#3997332642,0,0.124691844,0
3576237737#2058575359,0,0.41996014,0
485901844230#422593008639,0,0.47139052,0
4293069425#156556736201,0,0.07243961,0
4210985419#5174571094,0,0.06365676,0
74498483187#372481782919,0,0.48006728,0
4479564523#4455910772,1,0.49673465,0
1487880547#1502507146,0,0.45540956,0
4728183172#390474724805,0,0.06566473,0
2070900453#3077577348,0,0.3824297,0
1711682143#3949325253,0,0.4953767,0
11970072085#23450012565,0,0.47136015,0
4590034064#1497890852,0,0.2941136,0
4966778186#1593907976,0,0.06773145,0
1805797091#1636552632,0,0.07178617,0
4432340906#3114734058,0,0.056548137,0
4325771526#2062991492,0,0.068599865,0
4158629441#1743158949,0,0.49456805,0
1497975779#4489623613,0,0.053650703,0
1635602597#1437065018,0,0.4913491,0
440789276692#387778124974,0,0.27571437,0
1806319252#1840606003,1,0.48547775,0
1457252585#3891956879,0,0.06359858,0
1764005595#2111146548,0,0.06307716,0
49480466353#1321353963,0,0.06687324,0
2138727017#238810853483,0,0.0701126,0
2176856626#1314318421,0,0.06754669,0
1772710082#1752749947,0,0.4720294,0
141222615628#142083478286,0,0.16532342,0
3249351499#5046655373,0,0.072177574,0
1802227379#5062566737,0,0.07329728,0
4176268600#2117948923,1,0.30964962,0
4441056785#325413609982,0,0.05992141,0
175688747293#4320035753,0,0.085632786,0
212932070423#211516818734,0,0.47903144,0
135661412204#1751364880,0,0.050097764,0
146503333212#4966778186,0,0.17210227,0
4720017417#3824422542,0,0.4046839,0
4571231312#4441056785,0,0.0708162,0
2062991492#160860596936,0,0.07030384,0
2056226500#2106691106,0,0.044931643,0
2055448044#4843658591,0,0.070623666,0
3673230409#4915591396,0,0.14909723,0
3419400892#3419406689,0,0.47318554,0
2060201792#79824982184,0,0.06650853,0
4439261964#4568734964,0,0.052327625,0
4623949174#5183122889,1,0.07942426,0
2057290397#3967292640,0,0.23775285,0
2066509476#1811606501,0,0.47700602,0
4185378416#2625020262,0,0.47900102,0
3499050406#74498483187,0,0.06804042,0
3494646727#4888451505,0,0.46762803,0
1772705112#1681387366,0,0.0586686,0
4943160331#85742590406,0,0.100967236,0
1752652470#4824413800,0,0.46710387,0
1369517864#3401731422,0,0.0551069,0
3630377995#3719861029,1,0.48697197,0
3949325253#4536383286,0,0.06325053,0
2257029041#507856838174,0,0.06233104,0
4513941964#4635890199,0,0.48802418,0
5195793914#5196858530,0,0.5074,1
1415604956#2118343114,0,0.087174505,0
4797037452#4776933232,0,0.06233104,0
4683128693#4541783818,0,0.49110505,0
2054734151#1479262690,0,0.050705362,0
3528447762#3818902121,0,0.50079346,1
2114283351#3718660092,0,0.06754669,0
141222615628#160860596936,0,0.06394842,0
4424722345#10574444118,0,0.07416429,0
5169189544#5012419871,0,0.4552062,0
3446005398#3633114696,0,0.042009056,0
70918981766#4514268207,0,0.06903793,0
1701502009#5209073328,0,0.06383161,0
1418076289#2060201778,0,0.049497057,0
3881831374#212932070423,0,0.0640069,0
1978617477#4667944802,0,0.3328523,0
4619311949#23188819996,0,0.4527968,0
5124325410#4529802917,0,0.15342228,0
5026206690#133524814102,0,0.42326432,0
1487880545#4722274481,0,0.07723878,0
1802227379#4279780621,0,0.49519366,0
110748797879#65121698593,0,0.4850356,0
1497975779#3235731059,0,0.48171288,0
4877557723#4679556582,0,0.28066567,0
3913845906#2106691106,0,0.23248433,0
85384061690#18468424368,0,0.5033569,1
2085225572#3559141873,0,0.4945833,0
2071860396#2667613191,0,0.48779535,0
