pair_id,label,probability,prediction
1672066227#1818219339,1,0.9924845,1
48861374884#1321408657,0,0.00055555085,0
1918807484#4162025424,0,0.00051135855,0
323421711132#138691630850,0,0.9739623,1
4991881534#444631792208,0,0.06573044,0
23700156902#2057787086,0,0.00049589365,0
1813034413#18466375636,0,0.00052628067,0
2056662276#4116721553,0,0.00054575683,0
3781728770#3459782364,0,0.0010617453,0
336556403061#1472057121,1,0.32737032,0
1918807484#4797165686,0,0.0005014192,0
2205022736#343207691350,0,0.010386084,0
3931035425#4676945807,0,0.04247006,0
4675067693#4676620606,0,0.0005429014,0
3395210543#1802608944,0,0.00403511,0
5140039711#4787160203,0,0.00049445283,0
191669250041#3444192698,0,0.00058941916,0
5165641659#91821746394,0,0.00051696884,0
2065240489#4206008942,0,0.000565815,0
3875487514#2059840221,0,0.0006042747,0
3753647572#5092340558,0,0.0005537112,0
4655210982#4424218136,0,0.0005488824,0
4038779740#3508697475,0,0.0004989568,0
4951787412#2058434584,0,0.00050795067,0
437850700068#1386618246,0,0.0007881291,0
3502505322#4135061499,0,0.0006497561,0
276403558061#4020838298,0,0.00050768134,0
4548887380#49450621842,0,0.00051919895,0
4010670765#3937983666,0,0.00053740444,0
3053961277#2074538866,0,0.00053043343,0
3806763143#2050811813,0,0.0005173363,0
1401982553#3807056657,0,0.0005123297,0
4855531635#4603499681,0,0.000558402,0
1815726281#1701262215,0,0.00050450856,0
4530039449#4282239841,0,0.00051096076,0
3781728770#2720191918,0,0.00052163505,0
1634624894#4999395435,0,0.0005425921,0
1415431851#2111999386,0,0.0005710584,0
4909154245#1721812143,0,0.00050825166,0
191401378376#4020838298,0,0.0005078127,0
412056568264#2061948762,0,0.0005202363,0
4259834054#2069959956,0,0.0005362677,0
4612325788#3618222408,0,0.0007792071,0
2359147867#1690392435,0,0.0005817766,0
3598854563#200793780504,0,0.00051762117,0
3551045844#4489623613,0,0.00051683973,0
5099092267#4676945807,0,0.00069382694,0
3239345949#3750321162,0,0.0005718435,0
1423111094#4673696842,0,0.00051492493,0
3124123344#1744093020,0,0.0005382257,0
4877557723#135716731104,0,0.00070583326,0
2058703491#2061948762,0,0.00049507705,0
3914990489#3849754958,1,0.89855254,1
3862296444#4091678032,0,0.00053332443,0
4466176551#3791242869,0,0.000733439,0
1565918483#4526600536,0,0.0005128945,0
2121552363#423255649219,0,0.0005268965,0
1415431851#4730881018,0,0.0005363902,0
4772914163#124996165291,0,0.000540279,0
1671094707#4513691832,0,0.00067798176,0
5214033793#498980611251,1,0.97424567,1
3042388146#2007838544,1,0.91698456,1
4547354791#4935501979,0,0.00050496997,0
4606732629#4675051825,0,0.00053345435,0
276403558061#2128587019,0,0.0009897023,0
450099632797#580549064505,0,0.00056061835,0
2977432095#2071777451,0,0.0005109125,0
1386769919#3395210543,0,0.0005814883,0
4298712891#1614486994,0,0.00053264847,0
4622896603#1415431851,0,0.0005180701,0
1557678768#1838157378,1,0.99020714,1
1815633130#3635899848,0,0.00059915625,0
2007923073#3525476136,0,0.00052392174,0
4524049970#4541989646,1,0.9918355,1
2115121510#2064248002,1,0.68332016,1
4157495788#4157396930,0,0.0012283606,0
4623229091#2112093012,0,0.00072234264,0
4359345479#2066608628,0,0.0021069953,0
2873066884#4958009936,0,0.0005604164,0
1737790248#4506715468,0,0.0005210621,0
2255999084#4206008942,1,0.98544437,1
3835278364#3722283336,0,0.0005155949,0
1560897004#3514514633,0,0.98352826,1
3339753670#1806390048,0,0.00051108154,0
4206249296#4302208677,0,0.0005091077,0
451199299348#325294719982,0,0.000508749,0
1479238988#1639423540,0,0.00060452934,0
3881849655#2147527944,0,0.00061549357,0
4264534612#235475987798,0,0.0028317918,0
1805797094#1927135903,0,0.99190044,1
1815726281#4429293356,0,0.0006837561,0
5168776505#1765964136,0,0.00051786425,0
4953440832#451081926345,0,0.0005174672,0
4904537845#4441067158,1,0.99366015,1
3831306916#65121698593,0,0.048429135,0
97378088946#2057787086,0,0.00049270154,0
2062905665#4524027950,0,0.0005119303,0
4991881551#4999395435,0,0.00049632153,0
407642705986#2064651676,0,0.0006877135,0
3276122697#1549865107,0,0.023541186,0
238810853483#48901612818,0,0.0005153718,0
174309766992#4808412950,0,0.00058932754,0
4851625903#4944977785,0,0.00063688826,0
4415408192#2064229512,0,0.00050344045,0
2168049313#4157495788,1,0.99174166,1
4659095325#1811606367,0,0.0005169097,0
4282080167#2554762874,0,0.0005383355,0
4958009936#5122767275,1,0.3426791,0
3727406860#1918807484,0,0.00051370525,0
5066791120#4624558262,0,0.00051757105,0
3267793397#4683128693,0,0.45474818,0
1671507912#422592070627,0,0.000508975,0
1950837411#4242576131,0,0.000509806,0
107766860234#31577621677,0,0.29374105,0
4448881535#4295043985,0,0.0006064051,0
3550420996#5093302594,0,0.0005084762,0
1918807484#1806456429,0,0.0004989825,0
4197957154#4040861140,0,0.000511178,0
1801949283#3351547434,0,0.0005055864,0
2061392162#3267338671,0,0.0005315292,0
4264534612#4126391754,0,0.0005598146,0
5174571094#2254264382,0,0.5965491,1
2054953236#5012378353,0,0.00052797643,0
3351547434#4839116665,1,0.9925202,1
3060159815#2058703491,0,0.00050725805,0
3598854563#2061309589,0,0.0005581263,0
422592070627#2053826326,0,0.0032270132,0
3033451903#4477152635,0,0.0005106924,0
2199558280#556384743931,0,0.0006164388,0
5045583576#201557135125,0,0.0006403753,0
2062867086#3514683078,0,0.0007587543,0
3088007378#3339753670,0,0.00050328183,0
5067110667#4478450396,0,0.0005197025,0
2075117106#4157401170,0,0.0005093871,0
39450581767#4578818238,1,0.99164444,1
4346589693#4415408192,1,0.9934649,1
201180045587#2062066566,0,0.0005116211,0
4142253323#1727840041,0,0.00052945927,0
1560897004#3458373106,0,0.74587023,1
3713044717#3551045844,0,0.000536268,0
2128587019#102790670060,0,0.0005503262,0
3954693062#1818219339,0,0.0005018074,0
2254264382#2007838544,0,0.00052430225,0
4970014021#3496790707,0,0.0010090615,0
1485299312#4732077222,0,0.0005366126,0
4999395435#4417954604,0,0.0005794712,0
4489623613#4882622259,0,0.000544849,0
4657375255#5068111044,0,0.0004963469,0
138691630850#451081926345,0,0.00071749423,0
3747074740#4464241165,0,0.0005398554,0
4417954604#4589673799,0,0.00051992293,0
1386769919#4934926045,0,0.0005226335,0
4062216502#2056136170,0,0.0005199547,0
5021492854#201180045587,0,0.0004976296,0
3618769182#97378088946,0,0.0005046553,0
4099060832#4628982425,0,0.0013715639,0
2059772017#2011422795,0,0.00060980686,0
2338797804#1909948077,0,0.0005126719,0
3945405605#3002379949,0,0.00077113963,0
2060056771#3598854563,0,0.0006524492,0
1402158617#4348498011,0,0.0005101426,0
4040861140#4506715468,0,0.0006020671,0
4697095949#2112609950,0,0.00050216215,0
4913743600#82466780870,0,0.00055239996,0
1382158663#1485342380,1,0.99347395,1
2058489457#4606732629,0,0.0005193316,0
1721812143#4780848531,0,0.00050360954,0
4282080167#580549064505,0,0.00053189864,0
4159031604#1391516565,0,0.0005204754,0
4933601180#2399396768,1,0.99328595,1
1789407336#3525476136,0,0.00049860904,0
4578818238#5041514024,0,0.0006301408,0
3797469476#49450621842,0,0.121429496,0
3033451903#4855192008,0,0.94482785,1
4435542241#4443083796,0,0.0005498501,0
4435546738#2060056771,0,0.0006556367,0
191333072438#5012377514,0,0.0007660884,0
2873066884#3276122697,0,0.00052547816,0
2116384872#296646328589,0,0.00051261275,0
2061110696#4953440832,0,0.0017611544,0
1752843168#2112093012,0,0.0005851728,0
4435502516#5050806766,0,0.00057219627,0
3884030694#4587249322,0,0.00053606305,0
2123105045#2111494388,0,0.00054630515,0
65121698593#2062870562,0,0.00056738383,0
38189434441#1491808729,0,0.00051074795,0
3862442483#97378088946,0,0.0005047447,0
94446712413#5099092267,0,0.0004994584,0
4877425733#1639157122,0,0.0005782094,0
20177117584#86403779490,1,0.9924126,1
4944977785#2056662276,0,0.3009944,0
1666737679#1785437365,0,0.00052356307,0
4763332016#5210078086,0,0.71683466,1
5166622275#2069959956,0,0.0005107703,0
4506715468#1848034697,0,0.0005762157,0
4529952057#4909154245,0,0.00051647995,0
4934245250#3797469476,0,0.00056436507,0
4591610567#4197957154,0,0.00050724816,0
4264623066#2069518104,0,0.0008153936,0
5139738145#3033451903,0,0.0005013062,0
1369866993#4175179647,0,0.0006321677,0
4220489232#86403779490,0,0.0006431034,0
172087618689#2060056771,0,0.000515164,0
59657910044#5021492854,0,0.0005256835,0
4448881535#4587522516,1,0.072773814,0
3807056657#4441067158,0,0.0006332235,0
5154554715#3271713292,0,0.00053811306,0
4020838298#3056436716,0,0.00050975964,0
33614269069#1423111094,0,0.0014087624,0
3618769182#4346006247,0,0.0005154728,0
4132736065#302661384233,0,0.0005352449,0
4159031604#5103624144,0,0.000504687,0
1811606367#1319944337,0,0.00050315086,0
4435502516#35050759831,0,0.00049515796,0
135716731104#4361945080,0,0.0007674025,0
1326203809#4490928418,0,0.0005466531,0
2059019411#3844369814,1,0.992336,1
3717220055#2062901374,0,0.00052440894,0
3055538941#4513691832,1,0.9934936,1
55721888445#3249351499,0,0.00072615215,0
1690392435#4091600300,0,0.00059321325,0
4471449591#4361532031,1,0.9934674,1
30229648606#4675051825,0,0.0006439758,0
4509579066#2070081045,0,0.00066983164,0
4639814245#2059840221,0,0.0005039452,0
2178100450#4578818238,0,0.00051595963,0
4464225618#138963054727,0,0.00051717163,0
4862162402#2254264382,0,0.20083928,0
1453322140#4728019061,0,0.0005092764,0
8431816618#102790670060,0,0.0005090992,0
38189434441#2038238117,0,0.0005211863,0
4425600562#4429293356,0,0.0005827978,0
2056848620#1920508153,0,0.00058790256,0
3862442483#2045215940,0,0.00050060067,0
4737351580#4649420935,0,0.010210351,0
4506715468#4970198147,1,0.003267485,0
1588330803#2058489457,1,0.9920021,1
1802211277#388960992073,0,0.00052397745,0
1502392118#1321408657,0,0.00050848234,0
4391848279#2136848057,0,0.00049693463,0
4162025424#4466176551,0,0.00050632405,0
361430891904#80056558706,0,0.0005099015,0
5174571094#25271558033,0,0.8149411,1
2065681248#138691630850,0,0.0021950158,0
4144101559#1726849895,0,0.41085172,0
3883531558#4104893219,0,0.00058340636,0
3727406860#131792614672,0,0.00051040726,0
5166721362#1784010637,0,0.0005302353,0
4944740006#2007838544,0,0.00051045883,0
5210111592#5115124673,0,0.002363639,0
3728594582#3920761470,0,0.00058707385,0
2059772017#493119725481,0,0.00057840673,0
1799390134#25271558033,0,0.0035008804,0
1639373514#3212722992,0,0.33757982,0
4457940843#1782375467,0,0.9544983,1
5093302594#5061207560,0,0.00052056863,0
5068111044#4402571427,0,0.0005127317,0
2720191918#5041514024,0,0.99346876,1
5122767275#5122767609,0,0.84850115,1
4346006247#5062878913,0,0.0005347963,0
4448881535#5214349442,0,0.0005607722,0
1453322140#1701420365,0,0.0005534297,0
4455910772#1835573063,0,0.0013457885,0
4959796164#164316289384,0,0.00052847835,0
71134452360#5153649937,0,0.0059289946,0
1815726281#3807056657,0,0.0005223304,0
4926497821#3458373106,0,0.00052048254,0
1645442429#2007961164,0,0.0005114251,0
4010670765#4345891873,0,0.00051533687,0
451199299348#2338797804,0,0.00051773863,0
3781728770#4576382317,0,0.00065322075,0
4435453955#1666737679,0,0.79047257,1
2007961164#4741125055,0,0.0005359363,0
281128119490#4935513479,0,0.0005319755,0
2064229512#3633003734,0,0.056189016,0
4570599868#2178100450,0,0.000494918,0
4741125055#3831306913,0,0.00054735225,0
1802608944#2058434584,0,0.0010519329,0
3560731752#4135061499,1,0.9936047,1
29004068614#1487676783,0,0.0005287918,0
4530039449#4655210982,0,0.000505942,0
3934620391#2063587581,0,0.0005073915,0
3538444870#3564523840,1,0.99187917,1
1774799298#71134452360,0,0.0005639365,0
4205995308#5166622275,0,0.0005071505,0
4435546738#3276122697,0,0.0039023368,0
2062066566#2199558280,0,0.00061489496,0
37132781634#4361532031,0,0.00050578476,0
4297587275#4425600562,0,0.0005761646,0
3618222408#4099060832,0,0.6129901,1
25271558033#172087618689,0,0.00051973126,0
1805797094#4144101559,0,0.9744655,1
4699492658#422593661853,0,0.00051465776,0
3339264625#2064229512,1,0.9936911,1
4095826594#1558033867,0,0.0005518119,0
5005539531#4955195008,0,0.0005244291,0
1369866993#4439261964,0,0.0007145601,0
1774799298#1382158663,0,0.0005036567,0
4797165686#156117170736,0,0.00057575555,0
59657910044#2064229512,0,0.0005175432,0
4527413574#2202311541,0,0.0005007362,0
323299606725#23700156902,0,0.000850225,0
4897934962#3082192822,0,0.0005283746,0
2873066884#4975601232,0,0.0024781923,0
1811606367#1479238988,0,0.0007024719,0
5092340558#4824169309,0,0.00095734367,0
3053961277#4851625903,0,0.00085351156,0
4524027950#3120630195,0,0.0007733086,0
33827094730#3088007378,1,0.7890888,1
3502505322#4904537845,0,0.0005335713,0
1401982553#1726849895,0,0.00051127304,0
1816678631#1775476124,0,0.0006239795,0
1402158617#4206160273,0,0.00052131794,0
4635983959#1639373514,0,0.007886662,0
1650171814#3911660194,0,0.00052729924,0
4732077222#4752061423,0,0.115953825,0
5182358949#2044195515,0,0.0005959245,0
4450588934#1431841097,0,0.0005163213,0
3883531558#4619843239,0,0.0005192331,0
2207679070#5140039711,0,0.0005172231,0
3722283336#1690392435,0,0.000567575,0
1920508153#4443083796,0,0.0077206087,0
4697095949#4591610567,0,0.00050112075,0
4643643168#3633003734,0,0.00061507634,0
2062901374#5168776505,0,0.00051996263,0
4058724297#4576382317,0,0.0005151056,0
2168049313#2168053327,0,0.0020481271,0
3727406860#4720454712,0,0.0005181084,0
4697095949#2061138052,1,0.988224,1
1537713149#610724884856,1,0.9550352,1
4361945080#4742632507,0,0.009902378,0
5122767275#1727840041,0,0.00052379543,0
1485299018#2121552363,0,0.098488756,0
3997184387#2011135203,0,0.00050070015,0
33614269069#4264643150,0,0.00088349654,0
1671094707#3897707450,0,0.00050261186,0
4478450396#327318799155,0,0.00053075,0
5165641659#3514514633,0,0.0008352685,0
1497894212#1768784044,0,0.0005381636,0
1402158617#302661384233,0,0.0005242219,0
4676620606#4675051825,0,0.00053125113,0
1802113995#4923640936,0,0.000583164,0
4541989646#3084169617,0,0.0005955115,0
1802211277#4944740006,0,0.0005462858,0
2055658829#4077259221,0,0.00049296976,0
4530039449#4538489291,0,0.000516101,0
4587522516#3883531558,0,0.0006148668,0
283482842835#218691706787,1,0.99222785,1
4808142872#4278997793,0,0.0005142981,0
136929841403#2977432095,0,0.0005069361,0
4478450396#2058434584,0,0.0007460012,0
2078630441#2121552363,0,0.00051954895,0
4420214504#4683128792,0,0.9243162,1
5140039711#5051033030,0,0.00051230594,0
4332290907#4161766533,0,0.0006593606,0
312476159692#3400949384,0,0.0020638353,0
2112308266#2064651676,0,0.00055438455,0
4506715468#3954693062,0,0.0005414166,0
3862442483#42626234945,0,0.00051280874,0
158255665663#4709177500,1,0.9932389,1
178471540370#189641559770,1,0.86240137,1
3927603556#3717220055,0,0.00057914265,0
2207679070#2070081045,0,0.0005656093,0
2056136170#44044455454,0,0.00051315804,0
3708433646#4425600562,0,0.00057001086,0
2111494388#3550420996,0,0.00052394945,0
2071777451#2069309301,1,0.9934291,1
35050759831#4091600300,0,0.0005022565,0
5027483278#3862442483,0,0.0013084374,0
179195001984#1785437365,0,0.00066868647,0
4603499681#327540253581,0,0.00051986205,0
3973290911#4717447481,0,0.0018531034,0
4219305678#2058385981,0,0.00051368686,0
2045415682#336556403061,0,0.060204312,0
2128587019#3945405605,0,0.13687204,0
3621961786#5027483278,0,0.016897328,0
1485299018#1485299312,0,0.00078010024,0
4360817571#136929841403,0,0.0005006765,0
1321409006#4843658030,0,0.00050917885,0
4348498011#14920393984,0,0.00061370875,0
2056243161#485901844230,0,0.0005228098,0
3973290911#4572223100,0,0.5199618,1
2053826326#4157396930,0,0.00049963314,0
4509579066#48901612818,0,0.0005942672,0
20248125819#1497894212,0,0.00055788114,0
2113209826#71134452360,0,0.0005077365,0
2063877224#323421711132,0,0.00085432554,0
59051760061#14920393984,0,0.0007662169,0
218691706787#3991387948,0,0.0005151507,0
4062216502#1401982553,0,0.73456174,1
3997184387#4332290907,0,0.0005163614,0
90088944269#4206008942,0,0.00053602265,0
4650344731#4133854035,0,0.00051366386,0
2112308266#2178100450,0,0.00050762715,0
2255999084#90088944269,0,0.0006375566,0
4655336845#4483699071,1,0.9862824,1
4999395435#2070119945,0,0.20956498,0
4567238149#2011135203,0,0.0005479808,0
1485342380#3762577896,0,0.0009778795,0
2062870562#5130795772,0,0.00052663597,0
3458091636#2059840221,0,0.000556971,0
3762577896#2138943686,0,0.0005387748,0
59051760061#4127765656,0,0.000516685,0
2060227695#4475471841,0,0.0005660413,0
2720191918#2111616240,0,0.99195987,1
2202311541#15721336763,0,0.00055630354,0
2062066566#2932008834,0,0.0006076614,0
4509579066#52473443269,0,0.00054925587,0
498980611251#4435546738,0,0.00050818874,0
2062867086#1950837411,0,0.000587199,0
1811606367#4264643150,0,0.000511603,0
3417328243#1312951134,0,0.0005827811,0
585216739399#4332290907,0,0.0005042153,0
60746273843#3636255407,0,0.0010626772,0
4897934962#4658859864,0,0.00051360385,0
4144101559#5021492854,0,0.00050074595,0
4730592514#33187929079,0,0.00079491746,0
3060159815#2061392162,1,0.9932106,1
580549064505#1639423540,0,0.00056981685,0
416910186231#96344432148,0,0.000511312,0
4786425036#4402571427,0,0.00051941996,0
3514683078#4657296734,0,0.0005095282,0
3276122697#1317769788,0,0.0005876091,0
3697829010#3797469476,0,0.00078986597,0
4919686468#3120630195,0,0.0005232256,0
20177117584#3525476136,0,0.00050156156,0
5115124673#4567238149,0,0.0005164345,0
2112093012#68208094552,0,0.0005575896,0
3050036635#18956333945,0,0.00054202013,0
18956333945#238810853483,0,0.00880281,0
6626538016#4732077222,0,0.0005278124,0
4573019780#325282849432,1,0.97788996,1
5210111592#1666737679,0,0.014188765,0
4591610567#3945405605,0,0.0004961031,0
3046734634#3444192698,0,0.000522074,0
60502455786#5122767275,0,0.0021647564,0
159824143431#2631411093,0,0.00051475124,0
1634366430#3846933347,0,0.0005452013,0
1487676783#325282849432,0,0.000649914,0
3245047192#3339753670,1,0.99011326,1
619944752073#1407873390,0,0.00056036835,0
4070350685#1639256138,0,0.00054604694,0
1765964136#2050811813,0,0.0005256054,0
3551045844#3056436716,0,0.00051939033,0
2061138052#2056848620,0,0.00053792534,0
3322922498#4116721553,0,0.0005800657,0
3580871898#3713044717,0,0.00058224984,0
1317769788#1500005536,0,0.000489264,0
4241504041#4628982425,1,0.99341005,1
3716141957#2078830490,0,0.0005080284,0
4144101559#3717220055,0,0.00052987784,0
4348498011#2069309301,0,0.0005099302,0
1806456429#451081926345,0,0.0005203702,0
2056050973#585216739399,0,0.0005251459,0
1321409006#5111591626,0,0.0012476031,0
3708976648#343207691350,0,0.001624656,0
4991881551#14920393984,0,0.0017257555,0
2114341514#1639330963,0,0.40584588,0
439640898475#3747074740,0,0.0005761173,0
1319732582#2056050973,0,0.94801486,1
3831306916#3052336116,0,0.000526438,0
29004068614#5165641659,1,0.06346578,0
2112308266#14613484963,0,0.0006027648,0
4675067693#3995939780,0,0.056003854,0
3077676449#2064049724,0,0.00050289533,0
3652204966#4441067158,0,0.00052580883,0
81226585052#2037039871,1,0.9758773,1
2069959956#3622118220,0,0.000561027,0
4970014021#4283743489,0,0.00052780134,0
4971996310#2114341514,0,0.00050172705,0
4649420935#416910186231,0,0.00050549215,0
5140039711#132075514370,0,0.0009841546,0
3762577896#2123088534,0,0.0005201406,0
3514683078#2007939398,1,0.9839977,1
1775476124#20248125819,0,0.00070219813,0
135716731104#2359147867,0,0.07696345,0
1789407336#2067590020,0,0.00055881246,0
2058434584#3067096711,1,0.042795036,0
3046306290#1726849895,0,0.00050798437,0
3633644000#3781728770,0,0.0006188764,0
2061892659#422593661853,0,0.0005076639,0
3881831374#3468099011,1,0.00053250254,0
4548887380#5122767275,0,0.00060959306,0
8484260087#5103620556,0,0.0005460305,0
5092340558#4839116665,0,0.00051629124,0
4241504041#4658859864,0,0.0005313463,0
2061110696#5165641659,0,0.99023247,1
4081080882#15721336763,0,0.0005136107,0
4464225618#2007923073,0,0.0005146529,0
3846933347#4242576131,0,0.0016507463,0
5165641659#5214033793,0,0.007950057,0
2977432095#138962886124,1,0.9513466,1
2064229512#2123088534,0,0.00053516193,0
485901844230#1701420365,0,0.00054886617,0
4557843865#4167169697,0,0.00057755393,0
4623176202#49475347464,0,0.00053387193,0
4099060832#1743158946,0,0.95088524,1
2064049724#3467678421,0,0.00050049013,0
3797481052#3708976648,0,0.00062653417,0
1848034697#4624558262,0,0.00051985536,0
4851639047#4520440216,0,0.00061094976,0
3245047192#1557678768,0,0.00050622365,0
3967289494#3212722992,0,0.09822317,0
4991881534#1634624894,0,0.0010124053,0
18465768764#3764168689,0,0.00050532725,0
4383857081#2060227695,0,0.00052737136,0
485901844230#336556403061,0,0.56601644,1
4506715468#85384061690,0,0.0005477697,0
4514169068#5080010233,0,0.0005385017,0
2112609950#3881831374,0,0.0005231777,0
1321409006#1813034413,0,0.008055443,0
5075179730#2108617570,0,0.0006033226,0
1802608944#1835573063,0,0.0019789266,0
4127765656#1557678768,0,0.19086811,0
407278558983#3212722992,0,0.119387574,0
2554762874#4817865335,0,0.00053895614,0
3276122697#4999395435,0,0.0005195165,0
292830032329#3467678421,0,0.000508541,0
5185554343#4730881018,0,0.00053137064,0
4590104087#3511353262,0,0.0005440253,0
2044195515#1305862252,0,0.0006205533,0
2045215940#4991881534,1,0.9884234,1
3567360966#4730592514,0,0.00052001525,0
4206401183#4862162402,0,0.0005034258,0
4826662409#5080010233,0,0.01478397,0
4603499681#4732077222,0,0.07457652,0
1639373514#580549064505,0,0.0015358393,0
4999395435#3781728770,0,0.069338225,0
3986635625#4289285913,0,0.00049811264,0
1802211277#178251297462,0,0.0005473037,0
2056136170#5068111044,0,0.0005083317,0
1548025566#3842666513,0,0.0005493048,0
4749417182#4933601180,0,0.0005305128,0
2064651676#4536425461,0,0.0006556308,0
4490928418#4477152635,0,0.002575292,0
1802211277#3077676449,0,0.0005122044,0
5111591626#4935501979,1,0.14882201,0
4295043985#1537439376,0,0.00069412746,0
2977432095#1639373514,0,0.0005181518,0
3249351499#292830032329,0,0.00062236073,0
54158072521#1657111787,0,0.00050120556,0
4091600300#3728594582,1,0.9869283,1
3042388146#1765964136,0,0.00052727084,0
3708976648#2058670200,0,0.00051352655,0
1588330803#5115124673,0,0.0005201258,0
138962886124#134867489837,0,0.7772085,1
3056436716#2065681248,0,0.00049641414,0
4808142872#2056226500,0,0.0005174638,0
4619843239#107140664995,0,0.0006286696,0
3797481052#3708548775,0,0.00056576886,0
3728594582#3937983666,0,0.0013303156,0
201557135125#2136848057,0,0.00051021605,0
3829546123#4623963992,0,0.00069812423,0
4991881551#3560731752,0,0.00052097026,0
48861374884#58971109124,0,0.0005144255,0
2168053327#2055375491,0,0.0462113,0
4198143611#3491525687,0,0.0005784823,0
3511353262#4471449591,0,0.000983283,0
1861556379#1386769919,0,0.00060423143,0
4530016607#4360817571,0,0.0006781688,0
4128826467#4099060832,0,0.8120234,1
4473639064#4741125055,0,0.0005692901,0
4272798975#1882915934,1,0.45382312,0
3831306920#3831306916,0,0.37800992,0
3881831374#4297587275,0,0.00053500815,0
2011422795#2602864486,0,0.0005364009,0
1784010637#1671094707,0,0.0005201929,0
29004068614#135716731104,0,0.00051704864,0
3579464172#4111669223,0,0.00089822896,0
1726849895#4332022336,0,0.0005538004,0
3709052310#3797481052,0,0.010212563,0
2069194582#4683128574,0,0.00049397355,0
4909154245#1920508153,0,0.00051876216,0
1560897004#2059840221,0,0.00050533377,0
2058670200#1502392118,0,0.00055691,0
5006701140#2121552363,0,0.00054484385,0
4839116665#5185529534,0,0.00051549805,0
3212722992#5214033793,0,0.0005232041,0
4415408192#5140039711,0,0.0005112257,0
4786425036#3622118220,0,0.0006260907,0
2108617570#2111616240,0,0.0005747133,0
1304937637#1690392435,0,0.0043432727,0
3831306916#3835278364,0,0.66755986,1
82466780870#4264643150,0,0.0005262335,0
5168776505#2116384872,0,0.9704535,1
2062905665#189641559770,0,0.00050710776,0
1748267407#18465768764,0,0.0005106287,0
4570599868#4589801151,0,0.0005381461,0
2061392162#1768955738,0,0.0005275566,0
4081304066#4726348614,0,0.00061507366,0
2112093012#97378088946,0,0.00051603,0
1701262215#1946459818,0,0.0005372244,0
3046306290#4509579066,0,0.0005291594,0
38189434441#3927603556,0,0.00051263906,0
4058724297#4737466020,0,0.0005254877,0
5130795772#1813034413,0,0.00049155037,0
3862296444#4514169068,0,0.0005112252,0
3046306290#58971109124,0,0.0005194762,0
3770309546#451081926345,0,0.0005115492,0
8431809688#1401982372,0,0.39461103,0
1806456429#2062281479,0,0.9919923,1
2058849144#4478450396,0,0.00059246283,0
2119475368#90088944269,0,0.00050115614,0
4282239841#4824169309,0,0.0005239175,0
2977432095#1401982372,0,0.00050592964,0
4081304066#2178100450,1,0.9922592,1
1645442429#4475471841,0,0.0006428497,0
4133854035#4670277179,0,0.00053358456,0
4675051825#4709177500,0,0.0005134431,0
107766860234#4726348614,0,0.0005359151,0
1321409006#4935513479,0,0.00051594066,0
3202650162#1639423540,0,0.07521115,0
4934245250#1842010241,0,0.00063161354,0
5111591626#1621413330,0,0.0004981397,0
3967289494#4635983959,0,0.0011057219,0
91821746394#5092340558,1,0.9926587,1
1783918544#8431816618,0,0.0005083288,0
4628657238#3986635625,0,0.0005511508,0
4692874281#2056050973,0,0.0006755267,0
91821746394#3717220055,0,0.0005200633,0
4623176202#4104893219,0,0.0006011025,0
1743158946#3618222408,0,0.9801789,1
4587249322#30229648606,0,0.0005471446,0
4726396976#3249351499,0,0.00062016066,0
3508697475#4348498011,0,0.0005131126,0
58971109124#1932527171,0,0.00051440694,0
4206249296#4206160273,0,0.977267,1
1565918483#4670277179,0,0.0005023484,0
4570599868#4737351580,0,0.11358429,0
4062216502#3753647572,0,0.00056498754,0
4589673799#1748267407,0,0.0005223052,0
2055375491#4157401170,0,0.15076971,0
2063077902#3762577896,0,0.00064557354,0
4020838298#4991881534,0,0.0005004508,0
4157401170#3514514633,0,0.00049707916,0
3622118220#1737790248,0,0.00052460766,0
2056136170#336084797451,0,0.0005072257,0
33827094730#4804861605,0,0.0005345945,0
4283743489#1402158617,0,0.0037284067,0
1801949283#2055658829,0,0.0005160516,0
238810853483#4442434830,0,0.00053167006,0
4264534612#2038238117,0,0.0005265602,0
138963054727#2121403889,0,0.00050993456,0
2069807272#3860598463,0,0.0004997258,0
5103624144#5031485182,0,0.00070940197,0
4595119059#2111494388,0,0.00053815386,0
4763332016#2254264382,0,0.050092246,0
3914990489#2111999386,0,0.0005234944,0
3055420907#1806390048,0,0.00057606905,0
444631792208#1472057121,0,0.2157827,0
2069518104#388960992073,0,0.000502718,0
3844463116#292830032329,0,0.03798047,0
3750321162#4824169309,0,0.00052271265,0
5066791120#5027483278,0,0.035797503,0
4590516019#4839116665,0,0.0005293274,0
4264643150#1802608944,1,0.99357456,1
4808142872#4020838298,0,0.0005136161,0
1918807484#3239343165,0,0.0005120421,0
4529952057#2446874502,0,0.00053278863,0
4933601180#2152113149,0,0.0005343039,0
4536425461#1666737679,0,0.0005262709,0
327540253581#2061309589,0,0.0008301143,0
2121403889#3829546123,0,0.25444716,0
4220489232#4297587275,0,0.00053402846,0
4623176202#5174571094,0,0.0005094599,0
610724884856#4219305678,0,0.00052480365,0
5140039711#48861374884,0,0.0005495842,0
4483699071#4754817670,0,0.00051576045,0
2336161523#4529952057,0,0.00051045784,0
3753647572#4489623613,0,0.0005139476,0
3047029968#1848079063,1,0.985254,1
3935465939#2074538866,0,0.9930427,1
2064651676#3927195586,0,0.0005213212,0
15721336763#5139738145,0,0.0005792834,0
