pair_id,label,probability,prediction
2073958683#1810185303,0,6.304604e-05,0
2076341379#23188819996,1,0.9999137,1
4966778186#5183982232,0,0.00020932312,0
4944832122#4439426144,0,0.99987984,1
59701070745#58909543123,1,0.99991465,1
4285651704#1854625863,0,9.8258846e-05,0
335230005323#4464761033,0,7.960717e-05,0
248352373136#1639324664,0,6.8272115e-05,0
18468637596#1401982372,0,0.00094628066,0
4579834609#4746833491,0,0.00013084675,0
70918981766#4635890199,0,6.072612e-05,0
4787160203#5139738145,0,7.0080234e-05,0
38469881084#1401983042,0,6.356431e-05,0
108005767633#146503333212,0,7.160286e-05,0
407321254565#394070493542,0,0.999918,1
10574444118#1711995496,0,6.926337e-05,0
72738144006#4450624363,0,6.4418615e-05,0
59701070745#3926711754,0,0.00013544741,0
4838235006#1437868238,0,6.291566e-05,0
2059194324#4304322865,0,6.914952e-05,0
2079569518#4420971485,0,0.001094789,0
5183940502#1742685067,0,6.348646e-05,0
3728591592#2111455453,0,6.095942e-05,0
4776933232#4572640157,1,0.99992085,1
4966778186#3446005398,0,6.956501e-05,0
1701333848#1701333915,0,9.1868256e-05,0
4475471841#4645874167,0,7.236536e-05,0
2090772224#2076367337,0,5.9856924e-05,0
110748797879#3831306920,1,0.999821,1
4355935020#1309258396,0,9.064157e-05,0
3818902121#4606763895,0,6.194762e-05,0
248352373136#4639939654,0,6.435439e-05,0
3954861346#169883264664,0,0.00011066108,0
4571231312#4157401170,0,0.00012264217,0
3494646727#5045435844,0,9.71784e-05,0
4206294979#3633303372,0,8.0793325e-05,0
38844401140#3580451461,0,6.210508e-05,0
1401982372#1401982678,0,0.000118736556,0
4298588573#3757477006,0,0.00010287349,0
3816510804#2198670733,0,6.98747e-05,0
54163172658#1410206420,0,6.515193e-05,0
3831306913#3831306917,0,0.00028443304,0
108005767633#135661505013,0,6.831764e-05,0
2063714736#4966778186,0,9.443821e-05,0
1627692347#1386808104,0,6.009657e-05,0
2072277707#2112404854,0,8.2152845e-05,0
4161766533#4424722345,0,9.145571e-05,0
4358894069#4450624363,0,7.690548e-05,0
92368429738#1386618246,0,6.545184e-05,0
3845653710#4776933232,0,6.613118e-05,0
2073958683#3633533062,0,9.077538e-05,0
1316806291#1578942207,0,7.5572025e-05,0
1772705112#422592070627,0,6.040701e-05,0
4464761033#3559141873,0,6.55106e-05,0
2071860396#1371718847,0,5.9881477e-05,0
1391108904#3236071545,0,6.041133e-05,0
2055375491#4589673799,0,6.1203486e-05,0
4639939654#1751364886,0,0.84005886,1
4145921553#3887359663,0,0.000103436934,0
2459935330#2062991492,0,0.00018258463,0
142083478286#141222595817,0,0.00016381015,0
5196858530#5139738145,0,6.973425e-05,0
17373109457#86626661064,0,0.00023244803,0
4877557723#1472770701,0,0.03996979,0
2614264849#17373109457,0,6.0405913e-05,0
2111146548#113940347013,0,6.502364e-05,0
1688741198#4701256303,0,6.4325985e-05,0
4673542718#3831306913,0,0.0008596424,0
5012419871#1752749947,0,0.00013232723,0
54353744279#2058575359,0,6.252616e-05,0
3887327251#4650344731,0,8.946417e-05,0
3961805889#4614462519,0,6.538559e-05,0
2058575359#1500022510,0,6.153842e-05,0
3881831374#4426912526,1,0.999936,1
3831306920#4717006903,0,6.3483254e-05,0
385969176673#19200751877,0,5.9272552e-05,0
3257238638#3725874617,0,6.03171e-05,0
197780879481#197780911762,1,0.99992955,1
4272916870#4037072294,0,6.799773e-05,0
1726849895#2064580910,0,6.47386e-05,0
2624983051#2625043549,0,0.00010041127,0
3045588874#3507037384,0,6.191066e-05,0
1731512148#4206332470,0,6.1590836e-05,0
4703570487#42074270076,0,6.0036422e-05,0
5061207560#4279337296,0,6.144863e-05,0
5194662073#38469881084,0,7.699096e-05,0
2055886100#1960991500,0,6.210881e-05,0
1472770701#2055375491,0,0.00027914546,0
3937838359#1363286477,0,6.9633374e-05,0
4426912526#4654875230,0,0.000118798955,0
4655118040#2073591147,0,6.5715016e-05,0
4673542718#96073549554,1,0.9999119,1
3618222408#3938878589,0,0.73401654,1
4684230132#4668248026,0,6.508841e-05,0
4145921553#1665926511,0,6.798561e-05,0
2010425525#3576237737,0,0.006848722,0
422592070627#366875256859,0,6.753323e-05,0
3967431644#3395535928,0,6.8940935e-05,0
3633303372#3279454241,0,0.0009867188,0
1639256138#3808180428,0,7.031707e-05,0
3702620538#5079079597,0,6.0294034e-05,0
4970527567#5174562295,0,6.7202636e-05,0
2058316913#79824982184,0,9.3939365e-05,0
3927343389#3926867260,0,0.0018960573,0
3082154081#1372432715,1,0.9995035,1
4222366434#4465895597,0,8.0910904e-05,0
1487880752#1487880545,0,8.522938e-05,0
4499163460#4123535150,0,8.2844505e-05,0
3702620538#41556618165,0,0.00021517438,0
4614462519#3673230409,0,6.233256e-05,0
2106691106#4571231312,0,6.157927e-05,0
3055389286#1731512148,0,6.0752704e-05,0
1418076289#1391108904,0,6.7009125e-05,0
3883422036#4108525284,0,7.135781e-05,0
142083478286#2455628985,0,0.00011288787,0
169883264664#4134047757,0,6.252652e-05,0
5174266018#117672347313,0,0.015316197,0
5034412454#3690020473,0,6.721321e-05,0
3576237737#1775497794,0,7.53417e-05,0
4514268207#4506526792,0,6.0961804e-05,0
4479612011#5006573365,0,6.4804255e-05,0
3580451461#3633303372,1,0.99991775,1
2028036690#1416629632,0,7.11334e-05,0
20439929902#2119795881,0,6.919833e-05,0
2107319978#2090772224,1,0.99992096,1
31657249259#4746512285,1,0.15393345,0
3618222408#4099060832,0,0.011365373,0
2079134592#498980611251,0,6.146744e-05,0
4699490403#4568734964,0,6.936106e-05,0
1321353963#4893063505,0,0.0041914447,0
42074270076#10574444118,0,0.15437551,0
2066625310#2118343045,0,6.270105e-05,0
4402571427#4222409905,1,0.99991274,1
3514682983#3419406689,0,9.259738e-05,0
1854625863#2168043833,0,6.48241e-05,0
4426880471#135661505013,0,9.398963e-05,0
385969176673#2111154531,1,0.9999018,1
1647227082#2066964990,0,9.745977e-05,0
18468637596#18467925256,0,0.00010422645,0
4489623613#4477152635,1,0.00060665276,0
30238763253#4420971543,0,0.00015179532,0
4158629441#3845755569,0,0.36165264,0
2057566902#4210985419,0,6.09832e-05,0
160860596936#49577430316,0,8.413826e-05,0
3449953255#3514514633,1,0.999923,1
3576124056#4722274481,0,6.76921e-05,0
4619311949#3301628409,0,6.637708e-05,0
87820911338#3881670110,0,6.928946e-05,0
1711995496#3926916973,0,7.979946e-05,0
3938878589#3797571274,0,0.32514843,0
1451127432#3725874617,0,6.4397485e-05,0
2057119390#3831256267,0,0.0001020405,0
3690020473#3042130107,0,6.972055e-05,0
3249295282#2054781182,0,6.394855e-05,0
2057145715#2625041725,0,5.9819606e-05,0
4081275775#2110996098,0,7.829381e-05,0
1541571286#2067183017,1,0.04468256,0
335230005323#212932070423,0,0.012391697,0
4373986045#422593008639,0,7.598631e-05,0
2115121510#3954861346,1,0.99992895,1
187850583866#1746426028,0,0.16549045,0
4206160273#3046594621,1,0.9999194,1
4644188896#2614264849,1,0.9999131,1
5183122220#5183122889,0,0.00017358222,0
2060575805#2118636976,0,6.475021e-05,0
19200751877#1950837411,0,0.99895084,1
4623474983#4746512285,0,6.4772445e-05,0
4893420383#3920807098,0,0.0009899182,0
4614462519#1647227082,0,7.219201e-05,0
2138241335#2057119390,0,6.6725115e-05,0
4451212061#4513941964,0,0.0018844303,0
468609305105#5062566737,0,7.2518655e-05,0
1721524699#1416629632,0,6.618733e-05,0
485901844230#2059194324,0,6.1513536e-05,0
2110845313#3949325253,0,7.0994756e-05,0
5006573365#4445134769,0,0.98955613,1
4426880471#4966778186,0,8.384687e-05,0
4206296451#4358894069,1,0.9999232,1
466235290974#3633303372,0,7.277267e-05,0
1647227082#2111455453,0,0.0002374043,0
4057371579#4155453347,0,6.108407e-05,0
2068979765#2073958683,0,8.49177e-05,0
1639143131#5079079597,0,6.156178e-05,0
5194662073#10574444118,0,0.00010751573,0
3494646727#4986514238,0,5.9147937e-05,0
160860596936#294499666073,0,8.485966e-05,0
3044853716#3673230409,0,6.143194e-05,0
5031406959#1802227379,0,6.5057626e-05,0
1805797094#1772705112,0,0.0009850162,0
3559141873#143443080670,0,6.6927e-05,0
1502507146#4283871990,0,5.8311838e-05,0
4684230132#4843658591,0,8.2438644e-05,0
1765891797#3692837048,0,0.02305892,0
2676652265#3797709918,0,6.795112e-05,0
3249295282#3044853716,0,8.437109e-05,0
2057336614#3580451461,0,0.00011113134,0
5059493292#4514268207,0,6.1143335e-05,0
3236071545#2054781182,0,9.659248e-05,0
2058129030#4399131975,0,6.9613256e-05,0
3045588874#1639874909,1,0.9999187,1
3609693841#3757755788,1,0.99991155,1
4703570487#1480039773,1,0.9285384,1
4301010066#3580451461,0,0.00017956375,0
1709874755#3077591998,0,0.40047604,0
1578942207#1752749947,0,5.8648784e-05,0
2057145715#1995007743,0,0.0014914689,0
3419406689#2176856626,1,0.16064963,0
4619311949#2062207570,0,8.0024874e-05,0
1451281491#4343053909,0,8.968011e-05,0
3938125853#1802227379,0,0.000111211055,0
3831306917#3831306920,0,0.0005406801,0
4851856042#2062985829,0,0.00023614326,0
4838235692#4274231792,0,6.2467996e-05,0
3559141878#3559141874,0,9.713476e-05,0
124972559649#4529802917,0,9.723364e-05,0
4913830867#1688696995,0,0.00035986627,0
2115528606#3093229304,0,7.703878e-05,0
1646206854#4851856042,1,0.9999231,1
5026206690#5165641659,0,8.2674036e-05,0
4157495788#4571231312,0,0.00012814252,0
2150036453#2625041725,0,5.9175356e-05,0
4676945807#1391108904,0,6.0632377e-05,0
4833740538#4421080858,0,0.00013659343,0
1746426028#176559958604,0,0.035728607,0
1314318421#2062991492,0,0.0013260614,0
3235731059#2215543173,0,7.7363286e-05,0
4683128693#4219305672,1,0.21060215,0
4445134769#2079329848,0,0.29935753,0
1592254485#3048629567,0,6.681349e-05,0
4717447489#3633114696,0,6.897763e-05,0
449687819102#4095205192,0,7.562718e-05,0
1328713620#1512564701,0,0.00022101164,0
4529802917#158860974845,0,7.440856e-05,0
4606763895#3212722992,0,0.03884242,0
2066964990#5071210858,0,7.075387e-05,0
3257238638#4477152635,0,6.099361e-05,0
1328713620#4424722345,0,6.0746155e-05,0
4657264966#191526663714,0,0.0003409682,0
41204352605#2070900453,0,5.991237e-05,0
4015322905#5206080225,0,7.170905e-05,0
4623474983#4838235006,0,9.530825e-05,0
4001640647#4283871990,0,9.620823e-05,0
4657264966#133162664120,0,6.817465e-05,0
175688747293#3710757111,0,6.574735e-05,0
1728174551#4402571427,0,6.0357434e-05,0
1593907976#4272900036,0,8.4081235e-05,0
3578770368#2062991492,0,0.0001474381,0
499646724147#4408923380,1,0.9999286,1
1388962262#1485299448,0,6.235159e-05,0
4643808116#1711682143,0,6.864029e-05,0
1309241819#5183940502,0,6.133991e-05,0
4628600663#156117172741,0,6.255073e-05,0
3972744892#3818902121,0,0.022455698,0
3249295282#4697566414,0,6.0540744e-05,0
5174562295#5107794424,0,0.00010175541,0
528895744557#3449953255,0,0.0007248181,0
4572640157#4606763895,0,6.294878e-05,0
2073591147#1434308545,0,6.944809e-05,0
3114734058#2108617570,0,0.9994635,1
4667944802#2119398048,0,0.0019243942,0
1701502009#4093010754,0,0.00020129896,0
5155009789#4893420383,0,6.907163e-05,0
4293069425#1742685067,0,0.8660239,1
2066608237#3961805889,0,8.2453116e-05,0
1502419182#4573406193,0,6.426424e-05,0
4719540762#5194662073,0,0.3716298,0
1438326380#1309258396,0,8.3440005e-05,0
4593095274#4589673799,0,0.9999151,1
3964017834#3831306920,0,0.0007776764,0
3576237737#2063875873,0,0.04029549,0
2120472151#2119615174,1,0.9987067,1
4719266320#11970072085,0,0.00013675504,0
4447022338#4155453347,0,0.0013146795,0
3709672083#1688696995,0,8.017527e-05,0
4726067654#3913699707,0,9.1220194e-05,0
3559141874#1502419182,0,0.5108982,1
41556618165#4900708136,0,6.0393242e-05,0
1438326380#4650344731,0,8.9103436e-05,0
14613470761#156117172741,0,0.45136932,0
92453078646#2118850114,0,6.406807e-05,0
4201800596#4152195034,0,0.005148098,0
1374772550#1639324664,0,6.38748e-05,0
3995754516#3926711754,0,0.00012783193,0
2118343114#2118343045,0,0.00016659811,0
4145921553#4360968366,0,7.935326e-05,0
1497890852#4639939654,0,0.0006218765,0
5066791120#211516818734,0,5.9653954e-05,0
4720017417#4641375710,1,0.11571463,0
2625020262#2064252516,0,6.3615356e-05,0
4893063505#3760470313,0,8.497035e-05,0
3439202323#158860974845,0,6.130588e-05,0
96782388307#108005767633,0,0.00021689718,0
5095472183#3032539281,0,7.448694e-05,0
1472770701#1316806291,0,0.00013788177,0
5012419871#4702376819,0,8.194332e-05,0
4726348614#4233841850,0,6.398448e-05,0
1731512148#3818902121,0,6.272264e-05,0
4219305672#2071860396,0,6.1534076e-05,0
5155009789#5209073328,1,0.9244954,1
3808180428#3690020473,1,0.99991715,1
4214739605#4210985419,0,0.00010354351,0
2061609249#1372548918,0,6.1716244e-05,0
4442404182#1639874909,0,6.091508e-05,0
4157735958#76471735803,0,6.4925305e-05,0
5035565089#2055388651,0,6.0406663e-05,0
3439202323#3404246292,0,0.9999138,1
51398636035#86626661064,0,6.538029e-05,0
4824413800#2625043549,1,0.99993014,1
3997332642#1541571286,0,7.39887e-05,0
2076367337#4304322882,1,0.99991894,1
1485299448#3404246292,0,6.368475e-05,0
52705588270#4838235692,0,0.00014371575,0
2056054806#4717447491,0,6.644066e-05,0
3702620538#4123794186,0,7.8953446e-05,0
4206177456#4833740538,0,0.00032585062,0
4272916870#4654875230,1,0.95574224,1
4651001595#4479564523,0,6.640424e-05,0
285571185833#449687819102,0,0.00010966303,0
2054734151#3047893935,0,0.00023242852,0
2111305988#2059208034,1,0.99936587,1
4206160273#3954647267,0,6.707676e-05,0
180981900487#412747360553,0,6.742467e-05,0
1743158949#4099060832,0,0.00034543755,0
2058575359#2016174783,0,8.702095e-05,0
4387748183#4084736429,1,0.99990404,1
2176856626#4099060832,0,6.0327857e-05,0
4655118040#4716933437,0,6.242643e-05,0
4093010754#30238763253,0,6.315369e-05,0
1802227379#4040422114,0,6.020556e-05,0
1372432715#1512564701,0,7.508363e-05,0
212932070423#2235828707,0,6.616278e-05,0
4314776750#4926497821,0,6.077032e-05,0
117672347313#4529802917,0,0.0043128566,0
5035565089#1742685067,0,8.714626e-05,0
128510350084#2058575359,0,6.225878e-05,0
113940347013#2455628985,0,6.404547e-05,0
4970527567#4651001595,0,6.9206384e-05,0
4623425604#4636255129,0,0.00013822177,0
4256816954#2081856411,0,7.496787e-05,0
23236172957#3926916973,0,6.7424284e-05,0
2215543173#2110996098,0,9.416259e-05,0
3964017834#2062985829,0,0.000107411,0
3467124013#1502507146,0,8.563559e-05,0
110021560021#11970072085,0,0.00020077777,0
85742590406#2067183017,0,6.61915e-05,0
422599152324#92453078646,1,0.995865,1
4557840495#2150036453,0,6.0377923e-05,0
210832073881#4644349436,1,0.9999182,1
2066964990#2111455453,0,0.00014062056,0
1773082332#4185378416,0,7.831876e-05,0
2066964990#1627692347,0,7.682405e-05,0
4274231792#2168043833,0,7.574952e-05,0
4236851222#2056240035,0,0.000124687,0
1543994516#1659804386,0,6.380699e-05,0
35840895191#3633114696,0,6.755396e-05,0
4425549180#2114283351,0,6.955771e-05,0
397535266252#31657249259,0,6.1141815e-05,0
4206177456#1472057121,0,6.441383e-05,0
86626661064#5079079597,0,7.594074e-05,0
1487880547#6626538016,0,6.0218994e-05,0
4717447489#1775497794,0,6.283603e-05,0
2063596827#3048629567,0,6.2930834e-05,0
3046416439#4557840495,0,9.538517e-05,0
4877557723#1646206854,0,6.51492e-05,0
4839116720#2063780194,0,8.113992e-05,0
4304322882#156117172741,0,7.08299e-05,0
4200561878#4222366434,1,0.9999143,1
2459935330#2058919336,0,0.00026664435,0
1927135903#4415632493,0,0.003471756,0
3659287616#2076341379,0,6.1517e-05,0
4332430854#4934929781,0,6.4862004e-05,0
1760567279#75959618233,0,6.561232e-05,0
29401716667#10573596223,0,8.3385516e-05,0
2168043833#4838235692,0,6.121544e-05,0
2058316913#139619394191,0,0.008772671,0
3719861029#3719861028,0,0.00010996397,0
2061830876#3449953255,0,0.67704815,1
3937838359#70918981766,0,8.255807e-05,0
4934929781#20439929902,1,0.99989104,1
1372548918#1363201302,1,0.99990904,1
4843658591#97245307190,0,0.00026894914,0
2057119390#4549189933,0,0.00025988815,0
229064296735#166895767823,1,0.99992406,1
1772705112#3930414032,0,0.0011893343,0
18466095339#2455628985,0,6.330817e-05,0
70918981766#5122647668,0,0.00042301847,0
4719540762#3937838359,0,5.8367692e-05,0
2120702109#4447022338,0,7.982236e-05,0
3060181630#2138727017,0,0.00011015877,0
1760567279#4945184061,0,0.00014684405,0
3202467812#3400442486,0,0.00012343975,0
2057119390#2150036453,0,0.00021597907,0
180981900487#407321254565,0,5.9889757e-05,0
1502419182#5034412454,0,6.494624e-05,0
2111154531#3576124056,0,6.414271e-05,0
4185378416#1646111778,1,0.9999174,1
416021357693#23188819996,0,6.357279e-05,0
3979873043#3967431645,0,0.001026282,0
3072527640#1541880573,0,6.115978e-05,0
4274231792#2057099724,0,6.19732e-05,0
4915591396#51398636035,0,6.891425e-05,0
4476878387#3891956879,0,6.72579e-05,0
54163685093#1316806291,0,7.47883e-05,0
1485299448#1502507146,0,8.089239e-05,0
23450012565#3514514633,0,6.7673376e-05,0
3756773168#1480039773,0,7.4135736e-05,0
3081747589#4513941964,0,6.065817e-05,0
1487880545#1502507146,0,8.526353e-05,0
3074302372#76157113368,0,6.99798e-05,0
1639256138#2063780194,0,0.00010791159,0
4479612011#3202467812,0,6.829419e-05,0
1746426028#166895767823,0,7.568663e-05,0
4314776750#5090005176,0,0.0024951275,0
3967292640#1773082332,0,7.060795e-05,0
4279780621#4259436644,0,0.015651228,0
1743158949#2138727017,0,0.00017330438,0
3054151845#152647301573,0,6.864769e-05,0
5012419871#1760567279,0,0.0002687469,0
97736798616#3883422036,0,7.77793e-05,0
49480466353#1961624635,0,6.549006e-05,0
2063565387#1593907976,0,9.789886e-05,0
197780879481#4636515413,0,5.9728744e-05,0
3479468876#385969176673,0,7.31191e-05,0
4285435367#2056054806,0,8.507924e-05,0
4447022338#1451281491,0,0.0002588017,0
5079079597#85742590406,0,7.121282e-05,0
3279626812#4123794186,0,6.339317e-05,0
23236172957#4587233229,0,8.710854e-05,0
3659287616#5074857907,1,0.999908,1
5139738145#4489623613,0,8.0331694e-05,0
2063714736#4542039020,0,6.0949715e-05,0
76471735803#2076000953,1,0.9998969,1
4639939654#4480087497,0,0.02662585,0
173221389924#124972559649,0,7.853294e-05,0
3202467812#4713775127,0,6.68509e-05,0
468609305105#4095205192,0,9.11861e-05,0
2152065366#4974935530,0,6.256141e-05,0
3991545309#4535930871,0,0.00013313623,0
3082154081#244380536377,0,0.00017455796,0
210832073881#4572640157,0,6.435464e-05,0
2073591147#5155009789,0,6.470971e-05,0
4419563623#1369517864,0,0.00017454484,0
138961802927#335230007323,0,0.96026134,1
2056054806#3908809138,0,7.6885015e-05,0
75959618233#2114283351,0,6.612115e-05,0
4161954899#4134941234,0,7.349855e-05,0
4636227772#4636255129,0,9.704228e-05,0
2063875873#3441006989,0,6.5000524e-05,0
2070900453#1751367859,1,0.9950795,1
2119398048#397535266252,0,5.880902e-05,0
4746833491#1391108904,0,6.4286796e-05,0
2061830876#3881670110,0,7.07242e-05,0
4986514238#2625041725,1,0.99991715,1
109769360804#4969770564,0,6.4149506e-05,0
3235731059#1751367859,0,6.0373382e-05,0
1628142291#2056507210,0,6.39727e-05,0
422592070627#397535266252,0,6.5675544e-05,0
4535930871#3995754516,0,0.00010673428,0
3997332642#3845653710,0,8.314255e-05,0
2115121510#2115528606,0,6.767686e-05,0
74498483187#4898642048,0,7.232535e-05,0
2060201778#2150036453,0,6.1671424e-05,0
2111455453#2120851333,0,0.00035834967,0
4684230132#3764168689,0,0.00045902276,0
1541880573#2067535414,1,0.99984026,1
1653994308#3835133693,0,6.9972186e-05,0
2064252516#3479468876,0,5.9934144e-05,0
5066791121#2115528606,0,6.2101644e-05,0
4157483944#3725874617,0,6.580431e-05,0
207032695430#211516813604,0,0.9898314,1
4696038763#23188819996,0,7.305456e-05,0
3818902121#4701577010,0,6.456671e-05,0
4145538930#4146071616,0,7.393672e-05,0
4202041822#5049710453,0,0.0002913167,0
5066791120#4959321230,0,0.00011543797,0
1363201302#2064580910,0,6.456314e-05,0
2120702109#4674188079,0,6.173632e-05,0
166895767823#4657264966,0,7.609545e-05,0
2061830876#1506416355,0,6.386396e-05,0
2081856411#3630377995,0,6.298949e-05,0
2111146548#4432533603,0,6.709877e-05,0
5006573365#1457252585,0,6.221266e-05,0
4505323150#1497975779,0,7.4125564e-05,0
2079134592#2079569518,0,0.0001358577,0
1646206854#3429530265,0,5.9158257e-05,0
1418076289#3831306920,0,7.078343e-05,0
2625043549#2062122607,0,6.523823e-05,0
4970527567#4926497821,0,7.338915e-05,0
2074747025#3479468876,0,9.9258206e-05,0
70918981766#4673250183,1,0.99991035,1
1653994308#2066625310,0,6.44829e-05,0
4439261964#2016174783,0,0.00012077637,0
4614462519#4893420383,0,6.311733e-05,0
3709672083#5215138753,0,7.615395e-05,0
335230007323#14613525328,0,6.766809e-05,0
54162860059#142083478286,0,0.12707359,0
4571112607#3045588874,0,6.5338216e-05,0
4001640647#1701502009,0,0.06915717,0
4728183172#1760567279,0,6.1676954e-05,0
2198670733#1418076289,0,6.46555e-05,0
3054434630#18468637596,0,6.2238716e-05,0
2016174783#2068979765,0,6.296079e-05,0
2074788669#1751364886,1,0.99993443,1
3634100347#4636381625,0,7.655004e-05,0
2057634508#2066625310,0,0.0001974746,0
4966778186#85558863547,0,6.288254e-05,0
4314776750#2058557454,0,6.353133e-05,0
2063780194#1639155385,0,0.00020787556,0
4513941964#4442404182,0,7.6814744e-05,0
4549189933#2150036453,0,0.0075296527,0
4424722345#1711995496,0,6.2795836e-05,0
1592254485#3967292640,0,6.3148516e-05,0
528895744557#1543994516,0,6.119759e-05,0
4999204993#4219305672,0,0.00049217365,0
4084736429#2063565387,0,6.926522e-05,0
4970527567#498980611251,1,0.053577658,0
3279626812#110021560021,0,6.227439e-05,0
1802227379#3913414434,0,6.046251e-05,0
2076341379#4696038763,0,8.530191e-05,0
4426880471#3797709918,0,7.398178e-05,0
4415632493#4514268207,0,0.99992645,1
4809114345#192039556109,1,0.99991596,1
2073951091#4062293592,0,6.44279e-05,0
3210538090#4480087497,0,7.2694645e-05,0
4405820651#4746512285,0,0.00037566805,0
1386618246#1472770701,0,9.780405e-05,0
3279626812#4264655494,0,0.22938561,0
3831256267#2190649057,0,6.7133595e-05,0
4542039020#5174571094,0,0.9824132,1
492315626953#4687269370,0,7.126662e-05,0
4505323150#3081747589,0,0.00026259935,0
4465948199#2057336614,0,0.0007830495,0
2070010942#1848740243,0,5.9899518e-05,0
4579834609#4717447489,0,0.00025338383,0
3074302372#3972924699,0,0.0006551098,0
4696502795#1636552632,0,0.0001170857,0
135661505013#3891956879,0,0.00018401972,0
4999204993#97736798616,0,7.817952e-05,0
2120472151#3053522778,0,6.709852e-05,0
2057099724#1711995496,0,6.491862e-05,0
1314229142#2058919336,0,0.00010538996,0
3937838359#3404246292,0,8.369341e-05,0
2066509476#156117172741,0,7.5925105e-05,0
5059493292#5061207560,0,6.868548e-05,0
4492809342#4421080858,0,0.0002599457,0
2028036690#1391516565,1,0.9998994,1
5091621114#49480466353,0,0.015234594,0
4514268207#3808180428,0,7.710036e-05,0
3559141874#2085225572,0,0.001669204,0
14275123825#4464671416,0,7.042901e-05,0
4595088085#4161954899,0,6.140898e-05,0
2059500447#1711995496,0,5.7890637e-05,0
4542039020#23232175462,0,8.684512e-05,0
4719540762#4343053909,0,6.788861e-05,0
4475471841#1639345669,0,6.627234e-05,0
4934929781#3494646727,0,7.852845e-05,0
3235993266#1316806291,1,0.99992204,1
2060575805#492315626953,0,9.616787e-05,0
3913699707#4572590009,0,6.338718e-05,0
5183122220#3301628409,0,0.00023849693,0
1760567279#5169189544,0,0.00015117781,0
4161766533#4015177495,1,0.99990904,1
2066964990#3214249594,0,6.169059e-05,0
2066964990#4489623613,0,6.0621507e-05,0
1512606886#4704351850,0,6.339081e-05,0
2090772224#4499163460,0,6.192187e-05,0
4843658591#4420971485,1,0.0011013782,0
2016174783#1867208609,0,0.0001672802,0
4696502795#4883979137,0,0.3126247,0
2726123301#3054151845,1,0.9204563,1
4285651704#4384414279,0,6.892464e-05,0
4623474983#4623425604,0,0.000106867985,0
3756476323#2152065366,0,6.214412e-05,0
5046655373#54162860059,0,0.7762183,1
23232175462#3475253393,0,6.4947475e-05,0
5066791121#3048629567,0,6.032337e-05,0
113940347013#4823759244,0,6.256576e-05,0
1639859238#4450624363,0,6.166977e-05,0
2071860396#3429530265,1,0.9998154,1
4728183172#2056507210,0,6.071755e-05,0
5059493292#203971666705,0,7.2245246e-05,0
1772705112#5174562295,0,6.3773165e-05,0
1995007743#3054151845,0,0.0042804256,0
2624983051#4155453347,0,6.909692e-05,0
5107794424#135661412204,0,5.901773e-05,0
4813716345#2459935330,0,6.4290536e-05,0
1396458706#4157401170,0,7.798176e-05,0
2010425525#4593095274,0,0.00021506095,0
2079329848#139619394191,0,0.000573831,0
4285435367#4541783818,0,8.42345e-05,0
4650344731#4974935530,0,6.276649e-05,0
5209073328#4465948199,0,6.226744e-05,0
3979873043#2066509476,0,0.6494042,1
4206294979#2118343045,0,5.8333695e-05,0
4447022338#4108525284,0,6.3008716e-05,0
5194662073#5066826501,0,6.450012e-05,0
4473639064#4642851315,1,0.99990976,1
4219781521#4568734964,0,6.746294e-05,0
1512751759#4676945807,0,0.00023829145,0
3891995517#3891956879,0,9.077018e-05,0
2343156405#3559141873,0,0.31068736,0
1543994516#1593907976,1,0.99992347,1
1451281491#207032695430,0,6.0580598e-05,0
2010425525#2756868325,0,0.0005683952,0
171824357717#92453078646,0,7.1744e-05,0
3559141874#4004772536,0,6.6519715e-05,0
2118674361#4549189933,1,0.99992883,1
1764005595#1772705112,1,0.9999368,1
4161766533#1386808104,0,0.00010112232,0
4587233229#97736798616,0,7.182059e-05,0
1434308545#1374772550,0,0.0014096682,0
17373109457#3609693841,0,6.5125845e-05,0
4439261964#1867208609,0,0.00017219153,0
4200561878#3818902117,0,0.8921625,1
3055389286#2455628985,0,0.00012453158,0
2115528606#1592254485,0,6.192677e-05,0
3475253393#1701333848,0,7.858523e-05,0
2060201792#1635602597,0,6.171718e-05,0
4683128695#4683128693,0,9.3902825e-05,0
3044853716#2061712594,0,0.087109,0
3949325253#3718660092,0,6.6251356e-05,0
3559141878#3995754516,0,7.1917646e-05,0
4344502942#4720390456,0,6.3962456e-05,0
4200561878#4499163460,0,0.00016692583,0
5197763503#3709672083,0,7.266478e-05,0
14613525328#1371718847,0,6.542488e-05,0
2110845313#1472770701,0,6.710095e-05,0
4254950922#4200562007,0,6.191048e-05,0
2329115926#4589673799,0,6.501267e-05,0
2071860396#4717006903,0,0.00014577233,0
143443080670#152647301573,0,0.00014431875,0
1867208609#1369517864,0,0.00010167452,0
4809097722#1639859238,0,6.8843176e-05,0
4397754007#2037039871,0,6.752557e-05,0
3404246292#3719861028,0,6.352249e-05,0
3673230409#51398636035,0,6.192594e-05,0
1592249119#2726123301,0,0.08746857,0
507856838174#550633511658,0,0.017767023,0
76157113368#366875256859,0,6.9991205e-05,0
2118343024#4420971485,0,6.0001174e-05,0
4343053909#135661505013,1,0.99991894,1
5155009789#1363286477,0,6.337311e-05,0
2054734151#2057145715,0,0.0009254122,0
4589673799#1437868238,0,7.2282324e-05,0
1363286477#18466202308,0,6.808104e-05,0
3954647267#2255999084,0,6.372525e-05,0
