pair_id,label,probability,prediction
1316741419#1773082332,0,0.00032873434,0
335230005323#4417535000,0,0.00012182083,0
1694379811#1470085027,0,4.134344e-05,0
199104051031#2190429617,0,4.7092068e-05,0
4782028642#3993041966,0,0.0013978819,0
1592252801#2054734151,0,0.93783075,1
96073549554#2306327656,0,4.4195556e-05,0
1785334661#2058494409,0,4.6561163e-05,0
3072564418#1694365644,0,4.171142e-05,0
4327730515#2048870562,0,0.00064275536,0
117154450703#190486841338,0,0.79486036,1
3766757690#4667944802,0,0.32924345,0
1875566008#9043448493,0,7.029796e-05,0
2028648293#3041186060,0,4.297002e-05,0
4091678032#3435281641,0,8.330175e-05,0
145760114769#70569712258,1,0.99994457,1
1391856996#4027278504,0,4.146695e-05,0
4429667301#29103099346,0,0.9998559,1
4572510718#4460813658,0,5.0595576e-05,0
4883419414#4643805223,0,5.2393025e-05,0
4623324616#4217397015,0,5.2722364e-05,0
2090772224#4301048457,0,4.4359473e-05,0
4933360994#14613455236,0,4.1218176e-05,0
3279454241#1552178606,0,4.147146e-05,0
4006392099#203654552716,0,4.402209e-05,0
54158063899#14613455658,0,5.2370302e-05,0
200569781240#3602711494,0,4.568616e-05,0
4790633062#1410173485,0,4.3999255e-05,0
4623434856#3915411982,0,4.2603326e-05,0
2183963548#2180579787,0,0.9766849,1
68727484174#3712801411,0,6.5361775e-05,0
179195001984#2044195515,0,7.6855846e-05,0
1848079063#4001709701,0,4.971615e-05,0
4808983543#4808240616,0,0.99735594,1
200569781240#226965211490,0,5.2550997e-05,0
4612302183#3747287828,0,4.6434085e-05,0
3934516600#4895194761,0,0.0001041428,0
441422692319#450892236156,1,0.9994049,1
4851639047#2007329562,0,5.1824696e-05,0
3072564418#3081749686,0,4.2888914e-05,0
1465579387#4777455284,0,4.8960486e-05,0
54158063899#4933360994,0,4.122985e-05,0
3463623936#1902954948,0,4.3119882e-05,0
14613455236#4070366893,0,4.2279455e-05,0
1479606018#1479236024,0,0.01757914,0
3926967278#3927040910,0,0.078255735,0
5185529458#4206008942,0,4.0443458e-05,0
2061244620#4316370583,0,4.857097e-05,0
4622989684#4959793179,1,0.99994016,1
3487828531#5131642969,0,4.9470837e-05,0
4641732096#37014617781,0,4.2627544e-05,0
20439984991#2075393157,0,4.9691356e-05,0
2063888292#3845908374,0,4.821682e-05,0
4662125901#4819735406,0,4.833877e-05,0
102904734113#4726069349,0,4.8398506e-05,0
4684230132#4449163726,1,0.97777873,1
4327730515#4285651704,0,3.943608e-05,0
37014617781#29757516394,1,0.9999509,1
190486841338#114453608394,0,0.5709738,1
2060056771#3517506225,0,5.0858147e-05,0
2977432095#4030079241,0,4.638474e-05,0
2058881485#4117072069,1,0.9999367,1
2060056771#2301850248,0,4.5326928e-05,0
2180579787#3287136303,0,0.99991417,1
4498422001#4283750934,0,4.979434e-05,0
3054434630#4335101562,0,4.179292e-05,0
4965700329#2075899540,0,6.976804e-05,0
2640338192#2120460585,0,4.9949052e-05,0
4226659634#4231111906,0,0.00081547245,0
4840518949#4316370583,0,4.113638e-05,0
4185479835#4469025400,0,4.5546e-05,0
3735183725#3995923367,0,5.8317342e-05,0
4855494603#3913210887,0,4.982726e-05,0
4277815885#3927040910,0,4.6109537e-05,0
4042116073#3636206032,0,0.00010698453,0
2296574953#69054982841,0,4.0436127e-05,0
4219594127#2058129925,0,4.2658532e-05,0
4535937748#4933360994,0,4.379142e-05,0
4469025400#1818747488,0,0.00030136248,0
1815633130#1416629632,0,4.146331e-05,0
4212827921#1848079063,0,4.8274786e-05,0
96073549554#4145496082,0,4.554157e-05,0
1416301524#1593907976,0,6.8609465e-05,0
1485299018#3876493191,0,5.0954517e-05,0
1649349373#1952051609,0,6.3334504e-05,0
9043448493#1372606932,0,4.870162e-05,0
2070627808#2296522678,0,3.9132334e-05,0
1497880313#2133358535,0,0.00026063557,0
2297005450#1639436942,0,0.0026135833,0
4354201228#2061946625,1,0.9987356,1
5169209205#5210339793,0,4.271463e-05,0
4574521416#4713666808,1,0.9997756,1
2654931017#3929215225,0,4.436133e-05,0
14613455658#2067534525,0,4.098746e-05,0
2229939616#3477269989,0,4.550957e-05,0
3043166693#2123088534,0,4.2281146e-05,0
2061946625#5022076775,0,0.9932915,1
335140370164#369955897964,1,0.9896081,1
4746833490#4746833482,0,0.000110815454,0
4574521416#4427940311,0,4.714415e-05,0
4641732096#1594664396,0,4.3524382e-05,0
1773082332#3489875333,0,9.7988894e-05,0
3052180518#2359113449,0,0.99848914,1
102514982310#2061309885,0,4.627689e-05,0
4188977524#3927439605,0,0.00014797358,0
4455655369#1577232714,0,4.7183905e-05,0
4150903702#1416693660,0,3.980112e-05,0
4218561827#3429527333,0,0.008929322,0
4667944802#4668248026,0,0.009020565,0
14613588147#4876527314,0,4.0568844e-05,0
2057202369#2037536844,0,0.0031243106,0
4111406344#1500223180,0,4.883328e-05,0
1932250238#69055886795,0,4.357833e-05,0
3946584694#3292344806,0,0.0007671169,0
2057202352#2056513884,0,0.95928276,1
4480972193#2113270608,0,4.4073247e-05,0
3033453452#2306327656,0,4.5124907e-05,0
1410206420#69055886795,0,5.121988e-05,0
2114326156#2175677532,0,0.00017244359,0
2176735919#3050152494,0,0.9286574,1
2175677532#3041145156,0,6.1862964e-05,0
103649711605#3292344806,0,0.00032990734,0
3882026745#29608029868,0,4.905676e-05,0
4176537188#4274088675,0,0.0006089049,0
4622989684#3551736332,0,4.37317e-05,0
4144296423#5183118904,0,0.97532946,1
3240377870#75267388021,0,4.9842183e-05,0
2056662276#5956875678,0,0.00065332814,0
206301674199#99206573417,0,0.0032043636,0
2038238076#4697566414,0,0.9892135,1
2057536594#1541915947,0,0.9572436,1
2113288221#2111349786,0,5.6690656e-05,0
4657395496#1577232714,0,0.00020065681,0
1774818684#3295629869,0,6.4094645e-05,0
1410173485#2640338192,0,8.503018e-05,0
226460833239#4200743404,0,4.3445885e-05,0
2111616240#10183965715,1,0.99981123,1
190662008501#3559141878,0,4.0494164e-05,0
200569781240#4831154380,0,5.0779352e-05,0
14613460476#2057273513,0,4.2880325e-05,0
4256926363#4256622048,0,0.4790414,0
4206008942#75959618233,0,4.284015e-05,0
3882168316#4004633045,0,0.9999548,1
1384518673#1773082332,0,0.0002279031,0
1932250238#2088439298,0,0.0006771607,0
4070758202#3589653390,0,5.511823e-05,0
4819735406#303433622485,0,8.6364635e-05,0
2057146445#2037536844,0,0.0039191544,0
37132781634#18468022060,0,5.0381896e-05,0
3626237468#3845908374,0,0.00019362924,0
1848079063#4807598946,0,4.6322144e-05,0
3290768654#2075302660,0,4.7461806e-05,0
2133358535#2057573219,0,4.367819e-05,0
96073549554#117729109245,0,4.7747442e-05,0
4684230132#4232666143,0,5.0058774e-05,0
91686025987#5034887015,0,4.0754345e-05,0
4157779501#2070534468,0,4.103357e-05,0
2190429617#4165283827,0,4.4701235e-05,0
5078702464#2062181997,0,4.6670608e-05,0
3786142129#3042374102,0,5.192725e-05,0
1573188123#4641732096,0,5.246037e-05,0
2063930195#2065121798,0,4.3139422e-05,0
1715361146#1312624571,0,5.3748478e-05,0
4938744224#6626538016,0,4.3180666e-05,0
3931049291#5210339793,0,4.3380594e-05,0
4354163617#1365425184,0,6.178067e-05,0
3047893935#2057082510,0,7.261809e-05,0
2055771737#1479236025,0,6.5746724e-05,0
3550979323#4205391929,0,5.2208787e-05,0
3915411982#4697566414,0,4.502883e-05,0
1639385502#2055298458,0,5.0829593e-05,0
4575249992#1718702641,0,5.0142622e-05,0
2058531416#4111311078,0,0.008418811,0
4959266141#4965685047,0,9.774831e-05,0
4196027218#1577232714,1,0.9999393,1
3324213074#3887327251,0,5.099841e-05,0
1674286778#3072525687,1,0.99993026,1
2057536594#4200588492,0,4.5334964e-05,0
28375457127#29299331674,0,0.9996086,1
4001709701#4145496082,0,4.844251e-05,0
1978617477#3077766580,0,4.793523e-05,0
3487828531#4065795437,0,0.031218959,0
87008148161#1347277680,0,4.4971974e-05,0
1782375467#4645346456,0,5.0550723e-05,0
2075393157#1372178479,0,0.0001369969,0
4635899864#4959266141,0,4.3946e-05,0
14613588147#14613460476,0,0.00014510528,0
200792633059#3474155608,0,4.2540516e-05,0
3477028783#2114326156,0,0.00015404107,0
1320992610#1711703532,0,0.9996531,1
3708028912#3930220886,0,4.6673813e-05,0
3487828531#4150903702,0,0.14553122,0
3926967278#3240377870,0,4.7588706e-05,0
4715649755#81732347381,0,4.3124324e-05,0
3043166693#1995007743,0,4.3578246e-05,0
2069945983#4457149562,0,4.3813518e-05,0
3204907291#4966778011,0,0.00015115764,0
49857216438#4206294979,0,4.262071e-05,0
4645346456#3945392968,0,5.1044295e-05,0
5205797148#150594495671,0,4.5691348e-05,0
4650641709#3945392968,0,7.85725e-05,0
4264534612#4632894940,0,4.384988e-05,0
2075302660#3633082639,0,6.418756e-05,0
3251483032#81732347381,0,4.2782012e-05,0
1573188123#97875580425,0,4.6539284e-05,0
4667335909#4271919356,0,4.7003323e-05,0
3551393130#2224193149,0,4.6989473e-05,0
4457149562#2009723716,0,4.3597367e-05,0
2007329552#2063941871,0,4.8521433e-05,0
75267388021#1577232714,0,0.009713801,0
1517548862#4817865335,0,5.6384797e-05,0
200569781240#379478718058,0,4.8855174e-05,0
37014617781#1920884120,0,5.0853687e-05,0
293198128708#4062424365,0,5.4287455e-05,0
4965700329#3903296434,0,6.4880755e-05,0
54160155723#3041186060,0,4.117606e-05,0
10183965715#1694365644,0,5.410181e-05,0
335140370164#4081158129,0,5.038204e-05,0
169388103646#5185529458,0,8.330858e-05,0
200792633059#156275023490,0,7.790489e-05,0
4203062441#1365425184,0,4.896814e-05,0
2057657991#3602711494,0,4.6253772e-05,0
4744904703#2114279054,0,4.782884e-05,0
212394033260#3033447588,0,5.6008485e-05,0
2028165651#5185529458,0,4.3380223e-05,0
3287136296#2026258516,0,0.002330833,0
3046447657#4219594127,0,0.0059078364,0
2055988859#2119387186,1,0.999941,1
4188977524#4150903702,0,0.001525482,0
4612302183#4285651704,0,5.499107e-05,0
1500223180#3056865396,0,4.5182867e-05,0
4874906617#1774818684,0,5.134899e-05,0
4256725997#4232471781,1,0.9838309,1
4226659635#2009659663,0,4.6902715e-05,0
2050760324#2057273513,0,4.7196416e-05,0
3458092809#1627677359,0,4.3346765e-05,0
3862188518#3477028783,0,6.645497e-05,0
4041026262#3629081901,0,4.2684576e-05,0
350874367544#448871401046,0,4.2861764e-05,0
1902954948#4212827921,0,0.99479705,1
2062990764#1309241819,0,4.259451e-05,0
3287136295#3287136296,0,0.7361053,1
117154450703#191333072438,0,4.3607473e-05,0
2057485751#1564005555,0,4.560406e-05,0
3409249156#4274235353,0,4.621188e-05,0
5185529458#4529171947,0,0.0059800525,0
1438441441#4091678032,1,0.9830735,1
5095491561#5047311627,1,0.97661304,1
3578109143#489466582552,0,8.893146e-05,0
2007329562#3053549924,0,4.9816237e-05,0
2056961978#3712801411,0,4.5319404e-05,0
4657354294#4657354311,0,0.0013011675,0
4277815885#90189177932,0,0.033746377,0
4643805223#2048870562,0,0.8650522,1
1314231362#5034412454,0,4.477649e-05,0
145760114769#13389301105,0,4.4024106e-05,0
245814065042#1711703532,0,4.6175497e-05,0
2058531416#4274088675,0,0.025528615,0
3929215225#1416629632,0,4.5689907e-05,0
25271558033#156275023490,0,0.00010961953,0
2598389634#3230703164,0,4.453571e-05,0
2277829162#3717616592,0,5.0406405e-05,0
2038238076#4460813658,0,4.67788e-05,0
4373986045#4285651704,0,0.99995244,1
3870637640#3986761734,0,4.4623375e-05,0
5183692300#10553947604,1,0.9999056,1
4552735561#4301048457,0,5.133254e-05,0
2119467444#2054817755,1,0.9979907,1
2114279054#3077309817,1,0.997912,1
3997209484#448871401046,0,4.529037e-05,0
3831306913#2055377608,0,0.0036325592,0
3230703164#4460920026,0,0.008500583,0
1316741419#1782375467,0,0.06007024,0
1639183384#2075611951,1,0.9975152,1
373850277197#4797165759,0,4.8484613e-05,0
3212722992#4435630212,1,0.9998386,1
3636206032#4222933048,0,5.3938926e-05,0
4808240616#4790633062,0,0.93885726,1
3290768654#1952051609,0,0.0062535983,0
4375212253#4082182753,0,0.0007719561,0
2028648293#3641396498,0,4.4831868e-05,0
200792633059#3105105450,0,3.957732e-05,0
4895194761#4855494603,1,0.9999471,1
3876493191#3279454241,0,0.0002452357,0
1479236024#1320992607,1,0.9999478,1
350874367544#1955030813,0,4.539674e-05,0
3735183725#4589820532,0,4.85894e-05,0
2057146445#2061244620,0,0.0024217158,0
4807598946#4867751970,0,0.9716349,1
2726123301#4111406344,0,5.3825774e-05,0
487072504294#2059840221,0,5.0618062e-05,0
418215123949#4460827792,0,4.505293e-05,0
1316741419#335230006871,0,4.826148e-05,0
3876493191#4354201228,0,4.1307376e-05,0
2977766885#4292931987,0,0.00011241136,0
4065734118#1955030813,0,4.7259156e-05,0
1479236024#302839388028,0,5.026164e-05,0
2050429391#4185963090,0,0.9891187,1
2098918003#4283750934,0,4.570071e-05,0
3287136295#2224193149,0,4.389394e-05,0
412740201285#335230006871,1,0.9999081,1
2058494409#1759205074,0,4.633575e-05,0
4435666805#412740201285,0,4.373466e-05,0
443982000626#448871401046,1,0.9999517,1
1431887069#2061309885,0,0.0006866297,0
1759667553#1785937268,0,0.77831554,1
1777473801#4579061300,0,4.6854613e-05,0
4232666143#28375457127,0,0.0011260986,0
72124210175#3081749686,0,4.356662e-05,0
4874906617#4316370583,0,0.03874805,0
3289002540#200569781240,0,7.122517e-05,0
1693960182#1590545992,0,0.99965453,1
3979884544#2120525705,0,4.3845448e-05,0
4808240616#4720990752,0,0.9992399,1
4933230830#4082182753,0,4.0486557e-05,0
4641732096#19200751877,0,4.38192e-05,0
4062424365#4623978044,0,0.00020695261,0
3798986721#4108691753,1,0.99994683,1
5196417840#4612302183,0,0.0003055653,0
2063837093#2123088534,1,0.99994576,1
4933360994#4256725997,0,0.018591776,0
2061673563#2055988859,0,4.3464734e-05,0
3033447588#4188977524,0,4.670984e-05,0
2063837093#4285651704,0,4.411555e-05,0
3271713296#1485299018,0,5.2187926e-05,0
2009723716#2057082379,0,0.28174677,0
2654931017#4479393573,0,4.4160424e-05,0
3509258338#4255048934,1,0.999951,1
2058494409#2114279054,0,4.5114026e-05,0
4185963090#2267710728,0,4.2726446e-05,0
2068436073#2074433649,0,0.256379,0
3072527640#191333072438,0,4.8011352e-05,0
2057082510#1709836734,0,0.6987513,1
2977432095#2061946625,0,4.9773116e-05,0
1319336886#3414290684,0,4.380015e-05,0
1650171815#103649711605,0,4.8076137e-05,0
3477269984#4797165759,0,4.636099e-05,0
14613460476#2063888292,0,3.943698e-05,0
3712213597#4232666143,0,4.4067867e-05,0
4643805223#6013639039,0,0.00011893826,0
1365425184#1500223180,1,0.99994993,1
2062075977#3204907291,0,4.8496542e-05,0
2057082379#14613455658,0,3.9625702e-05,0
2146061466#2101227068,0,4.328757e-05,0
4057297840#3438857896,0,5.048068e-05,0
1593907976#138962728028,0,4.6292425e-05,0
1693941156#1711768137,0,4.4944576e-05,0
3883325282#2111320607,0,4.3638636e-05,0
4746833490#4622989684,0,4.71379e-05,0
1573188123#2115848787,0,4.3997155e-05,0
4623434856#3633114696,0,4.1147956e-05,0
2297009298#2048870562,0,0.076019205,0
3477028783#140581144985,0,5.1668176e-05,0
2055771737#2059786009,1,0.96400374,1
1777473801#2069945983,0,0.0026209736,0
156276601653#114453608394,0,4.1141284e-05,0
2671772709#4274088675,1,0.99991953,1
350874367544#4575043423,1,0.9999461,1
3825974020#496613160423,1,0.99807113,1
3287136296#35234959099,0,5.8617698e-05,0
3435281641#2277829162,0,5.4036434e-05,0
2112308267#1372606932,0,4.3872806e-05,0
117154450703#109165560395,0,0.994665,1
3578109143#3451234547,1,0.99988616,1
1512838165#1955012315,0,4.1411233e-05,0
5090005176#2026312944,0,4.4969143e-05,0
4283348799#2069078384,0,4.5001958e-05,0
3883325282#3400442486,0,4.633416e-05,0
4206008942#2127640300,0,4.3056978e-05,0
3082042195#3475895224,0,0.8454313,1
2098918003#2038238076,0,4.407392e-05,0
1457252565#48384062571,0,4.4520006e-05,0
2160958435#3364587358,0,4.8519767e-05,0
3487828531#3289002540,0,0.2577684,0
2133663760#4373986045,0,5.9035967e-05,0
4145496082#3292344806,0,0.022123303,0
2057273513#3887327251,0,4.8230795e-05,0
4662125901#4200588492,0,4.7655914e-05,0
4070427569#4589820532,1,0.9998497,1
2007329562#2069078384,0,4.9047314e-05,0
1416301524#5185529458,0,4.4127333e-05,0
5185554343#4206008942,0,4.478281e-05,0
4612302183#4516329204,0,0.00016815079,0
4965682215#3202641160,0,8.1214086e-05,0
4264534612#1485299018,0,4.6394693e-05,0
2133358535#2119493181,0,0.06153349,0
81732347381#135707428689,0,4.0763207e-05,0
3564326181#2057202352,0,4.268771e-05,0
3798986721#2050883606,0,4.460925e-05,0
1995007743#2075302660,0,0.451003,0
1639436942#1431887069,0,4.6987952e-05,0
2074433649#3438857896,0,0.00025423153,0
4782028642#2057202352,0,4.9784416e-05,0
3053549924#1920884120,0,5.1021274e-05,0
3707618845#4572325313,0,4.4056986e-05,0
4606763895#1305945791,0,4.8943028e-05,0
2055988859#4464938911,0,4.4750283e-05,0
5131642969#3487828519,0,4.476436e-05,0
2977432095#3077766580,0,4.476291e-05,0
38406123057#29608029868,0,0.99980825,1
1593907976#4965682215,0,4.612524e-05,0
2108699584#4003389165,0,4.7843983e-05,0
1485301223#3862188518,0,4.8305967e-05,0
2043683805#3997209484,0,0.00028389556,0
1316741419#1384518673,1,0.99995315,1
5034412454#1848719127,0,4.8533468e-05,0
3882026745#3364587358,0,4.683424e-05,0
3054434630#1416629632,0,0.0030689586,0
3779069464#4158960527,1,0.92659754,1
2873066846#3435281641,0,7.4304335e-05,0
99206573417#3043166693,0,5.287321e-05,0
3606108939#3077307902,0,4.692808e-05,0
4623434856#2128656141,0,4.4668333e-05,0
2061674343#4226659634,0,4.6484947e-05,0
226965211490#4643938191,0,6.266118e-05,0
3633114696#3251483032,0,0.00015999857,0
4449163726#5185529458,0,7.1043585e-05,0
3628839716#4506637171,0,0.00019067476,0
5185529458#3363374241,0,0.00024875678,0
249652232743#303433622485,1,0.9999498,1
2133358535#2304664037,1,0.6378249,1
2304664037#2016866277,0,0.99993265,1
3995882585#549708986379,0,4.9090737e-05,0
2075393157#1877399023,0,6.0628678e-05,0
6626538016#1639219119,0,4.154865e-05,0
2111351705#2114716134,0,6.551953e-05,0
3463623936#1497880313,1,0.99933463,1
3946584694#3903296442,0,4.8245794e-05,0
3850067472#3633760178,0,4.801909e-05,0
3850067472#2057485751,0,5.6335026e-05,0
4746787192#4717435092,0,4.481135e-05,0
49507593260#75267388021,0,4.5057743e-05,0
3474155608#10553947604,0,4.1915177e-05,0
2059840221#4283348799,0,4.9617018e-05,0
2118041596#1929467433,0,4.1823903e-05,0
26795163325#3509258338,0,4.2666015e-05,0
3287136302#3287136296,0,0.17827451,0
1932250238#3077309817,0,9.08451e-05,0
4572325313#4145496082,0,4.5381286e-05,0
487072504294#2063930195,0,4.658697e-05,0
4966778011#4965700329,1,0.99991024,1
2056078364#2176735919,0,0.0007487782,0
2058494409#4632894940,0,5.062115e-05,0
2123088534#2058222393,0,4.9807306e-05,0
2416679645#4217397015,0,4.332648e-05,0
3364587358#3435281641,0,0.0013872545,0
54160155723#2057573219,0,5.15619e-05,0
8431808974#4271919356,0,4.2877382e-05,0
4606763895#4040861140,0,5.1123454e-05,0
3451234547#3512605559,0,9.2080256e-05,0
4593095274#3267338675,0,5.2601637e-05,0
3559141878#2175677532,0,4.393988e-05,0
2671772709#335140370164,0,0.00010504453,0
88520940864#90189178714,0,0.9990276,1
4452424559#4495044650,0,4.8558326e-05,0
3993041966#3846933347,0,4.5766305e-05,0
3870637640#2229939616,0,4.6935373e-05,0
3728594582#392281366488,0,4.9185204e-05,0
5206675985#4415227218,0,4.664205e-05,0
4523609337#3967431642,1,0.9999274,1
441422692319#1805614122,0,5.5105724e-05,0
1978617477#2116078007,1,0.9994024,1
580549064505#1312745457,0,5.6820823e-05,0
3435281641#3304467506,0,0.9997607,1
204767102724#203654552716,1,0.99940896,1
6626538016#4612302183,0,4.2409723e-05,0
1848719127#2026312944,0,5.8294823e-05,0
13389301105#41965445982,0,0.0016007312,0
4777455284#248509310374,0,0.0038212424,0
52308312082#1694379811,0,4.2876196e-05,0
216572631693#226965211490,1,0.9999511,1
3559141878#9043448493,0,4.2013824e-05,0
2615156599#3986761734,0,4.786474e-05,0
1759205074#3033453452,0,0.27222395,0
4427940311#1818747488,0,5.01149e-05,0
466235290974#580549064505,0,0.17126296,0
4327730515#2113093450,0,0.53604496,1
1410173485#3072525687,0,4.412645e-05,0
4040861140#2098918003,0,4.511609e-05,0
4091678032#3578109145,0,4.9442726e-05,0
3564326181#4590123310,0,4.3193148e-05,0
190662008501#138649305625,0,4.063253e-05,0
3475895224#1438255025,0,4.930063e-05,0
4735364801#1815633130,0,4.85237e-05,0
212394033260#3324213074,0,4.5869507e-05,0
216572631693#3081749686,0,4.58713e-05,0
4081158129#4373986045,0,6.0196257e-05,0
4259867589#4790633062,0,4.3155756e-05,0
14613588147#3429527333,0,4.0085324e-05,0
1627677359#2057273513,1,0.6390738,1
1637581644#2119467444,0,0.00011204387,0
3591652360#1372178479,0,4.957946e-05,0
3477269984#3512605559,0,0.0054073185,0
3582409643#1818747488,0,4.9481263e-05,0
1955032383#1955030813,0,0.0021137733,0
2183968048#2183963548,0,0.92109466,1
2139604103#3712801411,0,4.546099e-05,0
1639385502#2117967628,1,0.2029693,0
3324213074#1711768137,0,4.7013906e-05,0
156275809937#3934516600,0,4.400773e-05,0
4116715778#91686025987,0,4.9912625e-05,0
2119493181#2176735919,0,0.00081432395,0
4717435092#293198128708,1,0.99995255,1
4876527314#4498422001,1,0.9999347,1
1649349373#4877012874,1,0.9998429,1
3712801411#69055007639,0,0.0006214707,0
3052180518#2061673563,0,0.9996383,1
4579061300#31657249259,0,0.0003589923,0
508313498462#373850277197,0,0.00024108817,0
1479236025#1479236028,0,0.0006221546,0
18466522141#179195001984,0,4.154263e-05,0
6633358861#2050883606,0,4.4430384e-05,0
4384418878#3077309817,0,4.8162357e-05,0
3626237468#4495044650,0,4.6670077e-05,0
4755216808#200569781240,0,4.5252935e-05,0
2133663760#2128656141,0,5.7746183e-05,0
169883264664#4867525539,0,4.7624115e-05,0
200569781240#2057660030,0,4.640708e-05,0
102514982310#167570408533,0,0.9597976,1
1634250118#1410173485,1,0.17522034,0
2063941641#1541794055,0,0.00013982448,0
2175677532#3077309817,0,4.9192146e-05,0
3578109143#3477269989,0,0.00011692737,0
3862188518#1875566008,0,4.946211e-05,0
1639157122#3986575237,0,4.4491186e-05,0
152713369272#3629081901,0,4.2323507e-05,0
4065795437#4150903702,0,0.7716386,1
4081158129#1500223180,0,4.5715704e-05,0
4283786658#106190147487,0,0.00013010275,0
4944579314#2068611560,0,0.975899,1
4749417182#156275809937,0,5.123981e-05,0
4790633062#4030079241,0,4.428829e-05,0
1711768137#4819851561,0,0.00013691891,0
3708976648#1479236025,0,4.7558126e-05,0
37132781634#35234959099,0,5.1441624e-05,0
3409249156#3053961277,1,0.9999516,1
1372606932#4150903702,0,4.32018e-05,0
4623324616#1902954948,0,4.233836e-05,0
18465765293#4450968363,0,4.5634686e-05,0
1782375467#1773082332,0,0.001379078,0
3926916973#2277829162,0,0.9999393,1
10183965715#3033453452,0,0.6369361,1
1541915947#4643371260,0,5.0375216e-05,0
3831306913#29757516394,0,4.856078e-05,0
1465579387#3075632210,1,0.9533004,1
4730947102#5132524109,0,7.7013654e-05,0
165376540325#1711730143,0,4.883952e-05,0
3204907291#65277266246,0,7.7551194e-05,0
3043391308#3576237842,0,4.7874375e-05,0
181358260931#8609591019,0,0.9999285,1
4657354311#335230006871,0,4.1537874e-05,0
2114326156#4010537132,0,4.2639902e-05,0
2416679645#1384518673,0,4.4126406e-05,0
3400442486#3304467506,0,5.012073e-05,0
1384518673#41965445982,0,7.334145e-05,0
4657354311#4256926363,0,0.43766335,0
2139604103#2059397275,0,4.8248003e-05,0
2061673563#2359113449,0,0.99973255,1
4641732096#2296522678,0,7.857707e-05,0
2057514370#1955032383,0,4.509583e-05,0
4217397015#2113270608,0,0.99979895,1
2071801820#3850067472,0,5.9937804e-05,0
2118416856#2068436073,0,0.0032757355,0
1372606932#3033453452,0,4.3432792e-05,0
2055771737#109165560395,0,6.035421e-05,0
1593907976#4274235353,0,4.4073626e-05,0
13389301105#4590123310,0,6.4724154e-05,0
5045337406#5079490375,0,0.00055494095,0
172020433612#3979884544,0,6.367497e-05,0
2306327656#117729109245,0,5.3444368e-05,0
2088439298#1410173485,0,0.9921206,1
4332430141#4535937748,0,0.0006221419,0
5124643800#200569781240,1,0.99968255,1
48384062571#4650641709,0,0.00021597618,0
4575043423#3050152494,0,5.5979865e-05,0
3578109145#4705563490,0,4.3469587e-05,0
4874906617#5022076775,0,0.001017836,0
1805614122#4300806520,0,4.5221404e-05,0
2111350136#4464914770,1,0.9998553,1
1774818684#4464914770,0,5.2648757e-05,0
2062990764#2120525705,1,0.9999442,1
2488218738#4301048457,0,4.3676064e-05,0
2073951091#3438857896,0,4.3365166e-05,0
2671772709#4176537188,0,0.9759672,1
4057297840#2098918003,0,0.00081841776,0
580549064505#508313498462,0,6.0614686e-05,0
216572631693#4744904703,0,8.184944e-05,0
4197957154#1646144729,0,4.147367e-05,0
4876527314#10553947604,0,0.016077153,0
3287136296#18466375636,0,4.481011e-05,0
1593907976#4283348799,0,4.482631e-05,0
2073951091#1517548862,0,4.115137e-05,0
3846933347#3862188518,1,0.9999335,1
14586847312#48384062571,0,5.0902403e-05,0
63975298498#6013639039,0,4.201527e-05,0
87008148161#90189178714,0,0.9932482,1
165376540325#150594502346,0,0.78674704,1
4200743404#3287136302,0,4.8687463e-05,0
3364587358#4684230132,0,5.3334552e-05,0
4042116073#4185358309,0,4.2775282e-05,0
1777473801#1416301524,0,4.1273244e-05,0
2297009298#6013639039,0,0.0033650768,0
4622989684#4796107660,0,4.2761007e-05,0
2074433649#18468022060,0,0.61470133,1
4763332016#4874906617,0,0.0014968587,0
2068611560#2056478070,1,0.99982303,1
2075393157#3061887297,0,4.4106127e-05,0
1590545992#4657395496,0,9.7211756e-05,0
3077307902#4817865335,0,4.9404836e-05,0
2146061466#2054817755,0,9.0166395e-05,0
4232471781#4226659634,0,0.99994767,1
1365425184#5183692300,0,5.136212e-05,0
2726123301#2055608440,0,0.027728824,0
3564326181#117729109245,0,7.6979435e-05,0
2057186168#6633358861,0,4.0820592e-05,0
4196027218#3212722992,0,0.0032913254,0
1773082332#1760226057,0,0.00010788792,0
124076009506#5083069896,1,0.95908105,1
2069078384#3072527640,0,4.4038294e-05,0
4933360994#1639436942,0,0.99994135,1
2075393157#5185554343,0,4.4337987e-05,0
4219594137#3046447657,0,0.05326576,0
10605371390#1347277680,0,5.1985964e-05,0
2116078007#69055886795,0,5.203963e-05,0
26795163325#4717447489,0,4.507025e-05,0
43182039587#4158960527,0,0.05286266,0
1877399023#3660138423,1,0.9996829,1
1639385502#1639330963,0,0.00014807718,0
4354201228#4797165759,0,4.4280354e-05,0
5124643800#4867525539,0,5.11335e-05,0
4236870644#3072527640,0,4.8555732e-05,0
41965445982#75959618233,0,4.6269124e-05,0
2133663760#1485299018,0,4.9112183e-05,0
3487828519#3287805133,0,0.4674747,0
4938744224#37014617781,0,4.372311e-05,0
124657516337#3702571839,0,0.00019996351,0
69055886795#3474685536,0,4.5812812e-05,0
2057082510#2057082379,0,7.545587e-05,0
96073549554#5956875678,1,0.9997657,1
3114734058#4726069349,0,4.3909302e-05,0
2090772224#2060056771,0,4.5702323e-05,0
