pair_id,label,probability,prediction
1840879535#3691706852,0,0.00050845474,0
4758052328#4666990747,0,0.9825196,1
5067776785#3108657350,0,0.005226092,0
3496790707#4970197889,0,0.00057212595,0
3826134250#3053916069,0,0.0005344157,0
4726073967#2061673701,0,0.9774763,1
2058829770#4498422001,0,0.00064108364,0
4619195159#1409261677,0,0.032495555,0
4202066092#5098812409,0,0.00054906035,0
4571072739#2028648293,0,0.00054898026,0
2112240092#5021510219,0,0.0005392522,0
4575536000#3951041977,0,0.0006562609,0
5206198663#4145496082,0,0.0005111127,0
4705563490#32421248987,0,0.0006258294,0
3979682744#4090060217,0,0.00049697445,0
4756922573#4782070197,0,0.992167,1
1241054990#2027684481,1,0.99350005,1
87820911338#3490539439,1,0.9931804,1
4448697469#2671772709,0,0.0005753326,0
3881727524#4857106956,0,0.0008061697,0
4480479751#4666990747,0,0.0005110377,0
3871685027#4480479751,0,0.0006910464,0
20201333480#4765643443,0,0.00051261444,0
3633533062#1409261677,0,0.0005456322,0
1409261677#2061689843,1,0.9931197,1
5128222238#3628533316,0,0.00050639623,0
4755406731#4335918051,0,0.0005293354,0
4274088675#2058531415,0,0.98694986,1
4283348799#60270130980,0,0.000526718,0
156276503010#18466913739,0,0.9755104,1
1407873390#1436335814,0,0.0005265451,0
4865786342#4523373320,0,0.0039598355,0
4261169259#4575065614,0,0.00055003696,0
3044692596#4589595603,0,0.0005982792,0
4661776935#16826928982,0,0.00050812116,0
5193152815#2005664884,0,0.00050642155,0
2058128167#3047028308,0,0.0005748889,0
4551052278#47896517559,0,0.000511475,0
2028165651#4018768324,0,0.0005026241,0
5062472541#4504420946,0,0.00050177635,0
4145496082#1840879535,0,0.000506824,0
3927603556#1639423540,0,0.000596968,0
91965976598#104252022998,0,0.0019342408,0
3277004292#32143080284,0,0.041303016,0
4506637171#3878447634,0,0.0005261071,0
3861213317#4482237216,0,0.0007813233,0
4687101911#3045322155,0,0.10697365,0
232579778763#3551736332,0,0.0004988116,0
4703831949#2087025558,0,0.0005349916,0
4001606579#4755406731,0,0.0005806162,0
5131642969#34340103649,0,0.00051550195,0
5185354751#5185721442,1,0.99310404,1
3072506125#3215754174,0,0.011545094,0
3541397287#4435951946,0,0.0005386167,0
3878447642#3915028298,0,0.954321,1
1806631591#1423069315,1,0.40032846,0
1955026154#131585042210,0,0.0005325074,0
4970197889#5108475165,0,0.30583355,0
2113758643#1726564714,0,0.0005534746,0
3762358178#2087025558,0,0.0005831834,0
1833092881#1656969942,0,0.00050837547,0
34340103649#4737466020,0,0.00054477586,0
3633141413#96073555522,0,0.0005874391,0
1372242064#2973532517,0,0.003485134,0
3980004581#169598104032,0,0.0005156164,0
4529336313#4557843865,0,0.00058115367,0
3633141413#5104052160,0,0.0006336835,0
4913743600#75782528054,0,0.0005786698,0
2175677532#2180548061,1,0.9890883,1
4683128695#82325773100,0,0.0005034289,0
156275537866#138963214044,1,0.9937768,1
3477040043#3494153136,0,0.00051710906,0
4619195159#4758052328,0,0.0005445023,0
4161797606#4161797582,0,0.1139193,0
3108657350#5013871700,0,0.00050295144,0
107467970371#1409261677,0,0.0005472839,0
226460833239#76784498137,0,0.019015912,0
4697099894#4636237354,1,0.9887932,1
1730953832#2062243305,0,0.00054074527,0
4004949751#2175677532,0,0.0019467376,0
4808240616#4790633062,0,0.8726958,1
1552378116#1479236023,0,0.0006483074,0
2058829770#4720442233,0,0.0005368351,0
4214748443#2107204055,1,0.992027,1
2069259743#1320157321,0,0.0016333768,0
1802495802#139011371528,0,0.0005167737,0
4145496082#1718702641,0,0.00051381957,0
4205653425#4697481294,0,0.00053315464,0
4589997386#18467707182,0,0.010820552,0
4684762583#4856748067,0,0.00050135626,0
4185911295#1752631076,0,0.0005032032,0
218134176091#2060192584,0,0.0005603328,0
199679645647#3863546507,0,0.00051130465,0
1806561207#1436335814,1,0.5293109,1
5124643800#41958860915,0,0.000507276,0
4157432142#4642851315,0,0.0005468636,0
36730697229#2057146445,0,0.0005070094,0
3364150594#3052169593,0,0.0005019957,0
2119467444#4709177500,0,0.0004954979,0
3871685027#2087025558,0,0.0006047745,0
23641510617#3052165975,0,0.0004940348,0
96073555522#2004718856,0,0.0004969597,0
3929018019#3047028308,0,0.0005839799,0
3806586103#3946418596,0,0.0005255846,0
4626677277#5196755485,0,0.0024649678,0
4551052278#4697481294,1,0.9928429,1
200791742577#114018376174,0,0.0089764735,0
4526072602#59051797265,0,0.00052569155,0
4538676877#378612909737,0,0.0004973483,0
2065166575#4525746327,0,0.0004911574,0
3979834731#2005664884,0,0.99344844,1
59782651708#2150886701,0,0.00050709903,0
2165666882#4256662307,0,0.0005095187,0
4938690872#1730816951,0,0.0004951511,0
2564918524#4650641709,0,0.0006790962,0
1541971038#4672345130,0,0.00049729616,0
179195001984#4444217370,0,0.00051564,0
1712004928#3208519381,0,0.0006392728,0
4808180492#4808240616,0,0.87278354,1
1592253980#32421248987,0,0.00051077956,0
2119467444#134867489837,0,0.0005248915,0
4999205061#3267793378,1,0.9912726,1
3525476136#487132656078,0,0.0005011066,0
5064598331#4354033064,0,0.07794506,0
4635793707#1946459818,0,0.00052570336,0
4787793905#4452424559,0,0.0005227271,0
3477040043#4726696498,0,0.00050717825,0
3073724824#4283342406,0,0.00052269717,0
3589697774#5066791121,0,0.0009048855,0
3589697774#1834405459,0,0.000618066,0
3931049291#5047368938,0,0.0005151608,0
9095840585#2146475582,0,0.00050820276,0
332651656883#343207691350,1,0.98605967,1
1709924290#5059493292,0,0.0005546945,0
5067776785#4791600953,1,0.99175113,1
5098812409#4135061499,0,0.0009975082,0
102525471237#109172324563,0,0.9932811,1
4506637171#3878447642,0,0.00053143344,0
4674140626#3964074224,1,0.9930227,1
3618769182#2069259743,0,0.0005204084,0
3826134250#2057199781,0,0.0005668733,0
4206181444#4793200474,0,0.0012628387,0
1986152983#4477045287,0,0.0005229519,0
3633526158#54117240769,0,0.0005426068,0
4697481294#3964074224,0,0.0005350166,0
4699491280#3056496237,0,0.0005293639,0
3706699419#4059739993,0,0.0005339292,0
1320992610#5010343781,0,0.000501543,0
2058085195#2671772709,0,0.0005415814,0
1409261677#1752647304,0,0.0006129012,0
4672345130#422593008639,0,0.00050240423,0
3589697774#3691716746,1,0.99174494,1
1639169322#3887115396,0,0.0004912098,0
138962754138#4206181444,0,0.00052243663,0
4203146420#2058829770,0,0.0011019869,0
3861213317#2057186168,0,0.0005060184,0
4077568242#2123088534,0,0.00052913086,0
4538676877#4037407479,0,0.00051465357,0
2111226139#3979682744,0,0.0005085558,0
1818219339#4161797582,0,0.0005176108,0
5103620556#5059493292,0,0.9922374,1
4274246175#4619195159,0,0.021308037,0
9882651379#38445047959,1,0.99181706,1
36730697229#4304580582,0,0.00078387227,0
3470855139#4059739993,0,0.0005059073,0
6633389924#5075124648,0,0.79206425,1
3507050766#2066363395,0,0.0006507824,0
4168332323#4804117485,0,0.83811235,1
4642851315#1752647304,0,0.00075228326,0
5139738145#4201950906,0,0.0005146006,0
2338797804#2175677532,0,0.1782845,0
4709734065#3363359717,0,0.00051002007,0
2098264088#4702804708,0,0.00054218754,0
4808240601#4808240616,0,0.86474305,1
4274088675#2671772709,0,0.9868672,1
1436335814#2153059963,0,0.00061083474,0
1942997301#2053401290,0,0.1327423,0
3442901956#3863546507,0,0.0006824635,0
2055625644#9095840585,0,0.0005182939,0
5185354751#39074124372,0,0.0005375991,0
4214624671#3730856941,0,0.0006163729,0
4525746327#2153059963,0,0.00092191395,0
3754372320#1724951329,0,0.00051512744,0
4179951095#4582141355,0,0.0015964526,0
1241054990#1693941156,0,0.0005571306,0
541570350554#49472388467,0,0.00051393936,0
3318133040#4666990747,0,0.0005171532,0
3979682744#3979663695,0,0.98300827,1
462509477875#3946584694,0,0.24130385,0
1467729091#1768955738,0,0.0005336914,0
18468663843#2054794834,0,0.0005652883,0
3871685027#1562031765,0,0.0005488328,0
18468663843#3747247759,0,0.0005600159,0
4897862520#225384232109,0,0.0011355847,0
4808170837#1826377825,0,0.0004964087,0
2112240092#1884640622,0,0.00051103137,0
3296349690#59782651708,0,0.00049854635,0
3926967278#2055298486,0,0.12237378,0
2028648293#124785536502,0,0.0008417427,0
1305053590#4283342406,0,0.020343507,0
5196755485#43182039587,0,0.00059354067,0
4624086112#2060192584,0,0.00058321847,0
4590104087#2123088534,0,0.00051297835,0
5021510219#3232083339,0,0.00076688745,0
4808180492#156276503010,0,0.9730705,1
1479238952#5124643800,0,0.0005311605,0
59051797265#81042916306,0,0.00054318743,0
2057186102#1718702641,0,0.00050605024,0
4529336313#4836895938,0,0.00085273077,0
4970197889#2066533471,0,0.00066625065,0
2098264088#4205653425,0,0.0005035559,0
4555760845#4636237354,0,0.00051383104,0
3235880928#3435281641,0,0.009195719,0
3047031444#393983081702,0,0.00051287323,0
4009292178#37807947501,0,0.0004977747,0
4731359279#3460145307,0,0.0005272919,0
114401992972#50016874555,0,0.98076415,1
1319732582#3215754174,0,0.07045454,0
114018376174#2446874502,0,0.00052537146,0
1712004928#9283556866,0,0.00051446666,0
2446874502#3862268059,1,0.9934237,1
3706699419#1319732582,0,0.0005257307,0
5064598331#18467707182,1,0.9934163,1
4491286629#3980004581,0,0.0005538147,0
1598212753#1709924290,1,0.9935923,1
3915232509#5007171302,0,0.000533539,0
418887222012#2061484014,0,0.0005067731,0
4424722345#4999242302,0,0.00921102,0
4279780621#3632891899,0,0.95259213,1
4482237216#117729109245,0,0.00064167904,0
358968132955#3927031679,0,0.00049915264,0
54159697837#4631852445,0,0.0014131854,0
4214872608#2058531415,0,0.0005107615,0
1666737679#1688767039,0,0.08444609,0
2064988617#76339204925,0,0.0013874645,0
351410861143#5139738145,0,0.12006504,0
2146475582#1802495802,1,0.79916763,1
3761484275#2055621540,0,0.00068598613,0
4650641709#3458091636,0,0.00076664635,0
2058129549#544241990815,0,0.0019298411,0
2123088534#1436335814,0,0.0005601907,0
4475599263#58971109124,0,0.0005165038,0
2055885528#2977432095,0,0.0005083147,0
4913620532#3912840540,0,0.0005264081,0
4520741756#2063057962,0,0.00062894315,0
396800321613#376973981474,1,0.9923922,1
109172324563#5182358949,0,0.0004949638,0
1659804386#2119447541,0,0.24196613,0
3797571274#5094395218,0,0.0005308424,0
1730816951#1802065720,0,0.0005034061,0
1241054990#5158514600,0,0.0005487799,0
2062233925#3835082917,0,0.000532272,0
3470855139#3979834731,0,0.00050869514,0
3734194433#2065634341,0,0.00062223704,0
4662125901#3045580653,0,0.085501194,0
82342257069#418887222012,0,0.0005002748,0
4274088675#4176537188,0,0.9040677,1
4824488186#4756922573,0,0.0005408648,0
38445047959#4090060217,0,0.0010926843,0
2120285844#2058829770,0,0.0021947925,0
5097100632#3929018019,0,0.0005095415,0
2078835030#1834405459,0,0.005115469,0
3072563854#1709836734,0,0.00050410815,0
3797173437#3452360497,0,0.0007693645,0
3447176726#1671508853,0,0.00051527575,0
1904335665#4649888830,0,0.0005325604,0
4214872608#1638922114,0,0.000531162,0
2057451320#58971109124,0,0.49738768,0
1659804386#1402124924,0,0.0005430054,0
5185354751#5007171302,0,0.0005009851,0
5067776785#4607994802,0,0.3808678,0
2066363395#176077750624,0,0.00092476123,0
5093302594#3061084981,0,0.0007099045,0
4624558262#148602656984,0,0.00051046634,0
2564918524#4765643443,0,0.0007229387,0
3215754174#4019568018,0,0.0005355687,0
1712004928#1535646713,0,0.91743505,1
1740857110#4111350011,0,0.0006196337,0
303103274469#3364587358,0,0.0005288856,0
1665894324#44498925795,0,0.00051931525,0
4967825383#3579464172,0,0.000583665,0
3829182480#3442901956,0,0.0006623665,0
393983081702#4359622448,0,0.0005068344,0
4999205061#523927727784,0,0.00058274565,0
9283556866#4201617297,0,0.0005067465,0
2057451320#4072428623,0,0.0005203858,0
49472388467#4145496082,0,0.0005860553,0
1728174551#336556426216,0,0.0068423683,0
2056136170#2091281221,0,0.000564896,0
4197944029#2564918524,0,0.9873777,1
1395111624#4642851315,0,0.000564386,0
2062233925#2062243305,0,0.00061466993,0
4498417740#3849875064,0,0.00050915236,0
5013871700#3569752280,0,0.0005081359,0
4913620532#5185354751,0,0.0005568754,0
117729109245#2027873351,0,0.0005265852,0
4335918051#4482237216,0,0.0005634715,0
41506701575#3956546637,0,0.10837471,0
43182039587#80020634543,0,0.0005120718,0
5131642969#4813740020,0,0.00051453937,0
2037536844#2060290387,0,0.00057166757,0
1715361146#1802468675,0,0.0025836881,0
3488840316#489466582552,0,0.045222018,0
4674911211#3861078825,0,0.12047276,0
4111352280#199679645647,0,0.00069999625,0
4157223772#3393654691,0,0.0006803465,0
29755196818#5082122698,0,0.000953639,0
4726696498#5067776785,0,0.00050976354,0
4792968045#1316556785,0,0.00050517695,0
3551736332#3829182480,0,0.000518434,0
114018376174#4756922573,0,0.00048975094,0
3946324748#2298730254,0,0.00050543924,0
4037395648#4824488186,0,0.000540277,0
5059493292#117729109245,0,0.0006066776,0
3806586103#4202066092,0,0.00053478056,0
3404220738#3915028298,0,0.0004982893,0
3052169971#23232175462,0,0.00048991124,0
3709910119#4746786446,0,0.0005020825,0
4657106310#5169118253,1,0.9929646,1
1592253963#3402256673,0,0.0005103119,0
4636302616#5063074383,0,0.00062234234,0
4255600579#4212827921,0,0.0014027155,0
1479236024#1436335814,0,0.0004958631,0
4833286194#4674911211,1,0.99108595,1
3915028298#1469947163,0,0.0005597627,0
5124643800#9095840585,0,0.00050045154,0
5108475165#3754372320,0,0.00051976944,0
1840879535#1671508853,0,0.0005143733,0
3215754174#3232083339,0,0.0041079842,0
4206181444#4865786342,0,0.0005046408,0
332651656883#2058406199,0,0.0005055303,0
3364150594#4824488186,0,0.00055082346,0
1690392435#129610695443,0,0.0005641082,0
4551052278#4464608641,0,0.00054873596,0
4081289086#2062902494,0,0.00071946473,0
34765354823#4444217370,0,0.00050845573,0
4808687386#4761512241,0,0.38078243,0
4070456241#2057667662,0,0.0005306686,0
1469306625#2057667662,0,0.0011618233,0
201663692217#4589595603,0,0.00060245453,0
538860958841#4808170837,0,0.00051187887,0
325294719982#23641510617,0,0.00049817865,0
82325773100#4675257710,0,0.0005155905,0
18467089718#444631792208,0,0.00050386647,0
1998358860#2056136170,0,0.00051992247,0
465306971541#3541397287,0,0.5886432,1
2056136170#2123100264,0,0.00062294374,0
2055834216#48399481031,0,0.0005150864,0
107467970371#4185911295,0,0.000512666,0
2060290387#43679253447,0,0.00049652654,0
2027684481#4197944029,0,0.0005458351,0
4436222774#1306851139,0,0.00052902324,0
4649888830#4635793707,0,0.00051593874,0
3044692596#1666737679,0,0.0005174825,0
2028648293#1316556785,0,0.000588152,0
1640258299#1995386759,0,0.0005161992,0
4469590077#4909154245,0,0.0005400628,0
2057186102#4202091471,0,0.00056515954,0
2073958683#3633533062,0,0.0030817434,0
1328703423#109172324563,0,0.000627493,0
3030484462#3108657350,0,0.00051928364,0
3442901956#1485299448,0,0.0005065893,0
6633389924#4455953391,0,0.0109131355,0
4427898444#2058829770,0,0.00052257936,0
4003389165#4214624671,0,0.984435,1
2057120532#2057186102,0,0.16039969,0
2055621540#1904335665,0,0.0006122958,0
4765779252#81553649652,0,0.0005212857,0
2671772709#2058531412,0,0.90464056,1
2137028345#3240351689,0,0.00056133163,0
3267793376#4683128695,0,0.97977614,1
1651852765#1639274792,0,0.00070041796,0
81553005637#1305053590,0,0.00049795647,0
159730607651#2055988859,0,0.0005009326,0
276607465209#4671204264,0,0.0005963447,0
2973532517#1416301524,1,0.95039123,1
4824488186#2060254114,0,0.0005019875,0
1816430010#1640258299,0,0.000527217,0
1423347109#2058829770,0,0.0005141755,0
4444217370#2150886701,0,0.0030041419,0
189641569958#3878447634,0,0.0013575869,0
4435951946#3692778406,1,0.9935992,1
3735611396#2065634341,0,0.0005511051,0
3797577168#1743158953,0,0.865507,1
4020730390#4949981393,0,0.0005190965,0
4448697469#4040761448,0,0.00056157744,0
200791742577#4335918051,0,0.00050179946,0
4161815403#1625147559,0,0.0005182882,0
4274246175#4274231792,0,0.33216336,0
2067169690#2067025602,0,0.49033958,0
4247353515#2057146445,0,0.00056465133,0
4436222774#3878447642,0,0.16933312,0
3931049291#4254790910,0,0.99368227,1
4316547764#1313501951,0,0.0005216154,0
3369184055#4726696498,0,0.0005240941,0
4197944029#1241054990,0,0.00054621586,0
1816678631#3825968185,0,0.27982113,0
421393369392#4999205061,0,0.0005037704,0
2136848057#1621413330,0,0.0005152515,0
2056961978#3835082917,0,0.00053986156,0
569491804341#4214624671,0,0.00059026806,0
4004949751#1646275700,0,0.0020049708,0
1688767039#47871442424,0,0.00064444373,0
1875570795#3735611396,0,0.00052192394,0
199679645647#2119447541,0,0.00053100986,0
2054980574#1403926750,1,0.9189067,1
2057186168#47871442424,0,0.00049767084,0
5068270943#39074124372,0,0.9918069,1
131446477487#4505908026,0,0.0005007963,0
4967825383#4670902580,0,0.00055860635,0
3707425364#3968903489,0,0.000802217,0
4999205061#5033763061,0,0.001635201,0
1998358860#3979682744,0,0.00060351606,0
3416246620#4671204264,0,0.0005123297,0
329718595140#3968903489,0,0.00053963857,0
4841234225#4791600953,0,0.0005122501,0
4259293142#4792968045,0,0.00049593666,0
43679253447#1639386839,0,0.0005961027,0
4575065614#2058531412,0,0.00056750415,0
4197944029#2175677532,0,0.000541646,0
49472388467#4117064632,0,0.0005196611,0
4699491280#3766348815,0,0.00053855206,0
3073724824#4455408499,0,0.9563754,1
4477045287#4081289086,1,0.36618748,0
2598389634#4111311078,0,0.00054032437,0
3994501565#5010412384,0,0.00050600176,0
4485683605#4918962509,0,0.0005730658,0
5068270943#4626053521,0,0.00050351693,0
4720990752#2136848057,0,0.00050304993,0
3994501565#25271558033,0,0.0005654417,0
3569752280#2098264088,0,0.000536873,0
2075611951#3494153136,0,0.00050251675,0
91965976598#2118966054,0,0.000523251,0
2055298486#2725581419,0,0.99378395,1
1955026154#2111818909,0,0.8003569,1
1802065720#3245634417,0,0.7118909,1
4661837102#4662287639,0,0.9840157,1
1848180229#14503977526,0,0.000611338,0
2037536844#2057146445,0,0.9132658,1
4264603438#4264570268,1,0.99277365,1
5185354751#5104052160,0,0.0005129419,0
4526072603#2123100264,0,0.0005328651,0
4572426635#41714615735,0,0.90173006,1
8645214070#417283434001,0,0.00052429497,0
4755216808#3946418596,1,0.98981106,1
58971109124#87578768826,0,0.0005445402,0
4255600579#3524983069,0,0.00070320937,0
2062243305#2091281221,0,0.0006341327,0
4264603438#4338715534,0,0.002969976,0
2977755545#50016874555,0,0.0005803057,0
3964074224#1320992610,0,0.0005174258,0
3618769182#4264603438,0,0.0005189486,0
114018376174#3860804392,0,0.00050818146,0
1535646713#3416246620,0,0.00050598994,0
3046735667#2054699471,0,0.975365,1
1942997301#1651852765,0,0.4448193,0
1802190388#4019568018,0,0.0006170883,0
1372242064#4889095238,0,0.0004961305,0
4971974956#4841108780,0,0.15201502,0
2004718856#4020730390,0,0.0012761859,0
218134176091#1320157321,0,0.0007069871,0
4798031879#138962728028,0,0.00051015866,0
2112308266#5128222238,0,0.0005247569,0
3056496237#1947138146,0,0.00052925874,0
422593008553#3964333871,0,0.31088713,0
4273893775#4313472390,0,0.00051717134,0
1598212753#2057667662,0,0.0006067583,0
3046471496#4999205061,0,0.00053113414,0
4072366249#4574180809,1,0.9898986,1
4572426635#3559629814,0,0.00052060536,0
2671772709#1666737679,0,0.00050307036,0
2116366106#4506637171,0,0.00062580255,0
59782651708#1625147559,0,0.00051355053,0
1320157321#2029674976,0,0.0007311437,0
4587202995#4185911295,0,0.00051685795,0
4589595603#4642851315,1,0.9894896,1
3460145307#2116366106,0,0.13224456,0
5059493292#5098812409,0,0.0013066243,0
4656986610#4589595603,0,0.16362229,0
1636709118#4792968045,1,0.9917252,1
4683128695#3915232509,0,0.0005080613,0
1639026554#4833286194,0,0.0005153,0
4081101808#3915028298,0,0.43233275,0
1998358860#322313716889,0,0.9935801,1
4455408499#2061673701,0,0.991844,1
2061484014#2725581419,0,0.00053526246,0
3878447642#1402124924,0,0.0011378113,0
4635793707#4889095238,0,0.00050821685,0
1621413330#3912840540,0,0.0005079025,0
3507050766#4782070197,0,0.0005427281,0
199552139760#1955030813,0,0.000494578,0
4179951095#3980255436,1,0.97920746,1
4274088675#2118966054,0,0.9915593,1
2065634341#1875570795,0,0.0005155494,0
4504420946#2098264088,0,0.00064725854,0
3735611396#1416301524,0,0.8726024,1
9882651379#196075727386,0,0.9865594,1
176077750624#1592595202,0,0.00050272135,0
4081101808#3887115396,0,0.29283398,0
2600554617#4117064632,0,0.0005298329,0
4480479751#4737466020,0,0.00050029485,0
3053916069#1305053590,0,0.00050218205,0
1639386839#2600554617,0,0.0005103824,0
4254790910#1326213590,0,0.00053686305,0
4702804708#3401828702,0,0.00051286764,0
1416247746#2055425355,0,0.00053334,0
5214349442#3245047192,0,0.0004951436,0
4808238795#4808240601,0,0.8713516,1
196075727386#211600222265,0,0.00055277336,0
5169118253#3717372340,0,0.00052368216,0
2057186102#3926967278,1,0.70597905,1
4359345477#4243154086,0,0.99053496,1
138963214044#4589997386,0,0.0006658837,0
2057964562#2062233925,0,0.000512676,0
2296910026#3951041977,0,0.0005054857,0
4737466020#1752722693,0,0.000584563,0
3946838650#4168332323,0,0.124932624,0
138962728028#1823372268,1,0.9922765,1
5059493292#27547791295,0,0.0005275659,0
49472388467#8645214070,0,0.0005729432,0
1690392435#4735364801,0,0.0007641103,0
4709177500#4787793905,0,0.0004997591,0
4035384490#4661837102,1,0.97503,1
2091281221#4684762583,0,0.0004999602,0
5206198663#3754372320,0,0.0005090381,0
2062233925#1660870123,0,0.00053037226,0
3797571274#1743158951,0,0.983471,1
3806586103#2004718856,0,0.000705696,0
47871442424#3946324748,0,0.00051000994,0
3946838650#4804117485,0,0.9902625,1
86599436514#4157483944,1,0.97874373,1
4833286194#4787793905,0,0.0005105109,0
422593008639#1728174551,0,0.02189984,0
91965976598#1646275700,0,0.00051895675,0
60270130980#1696297270,0,0.0005090449,0
1847649330#1833092881,1,0.99328494,1
4697099894#4843658030,0,0.0029100038,0
4001606579#2060196427,1,0.99099463,1
4650641709#5038913286,0,0.29691517,0
4662125901#4477045287,0,0.0005696448,0
39435343189#3589697774,0,0.014899524,0
3245047192#4037407479,0,0.000509609,0
4145496082#3946584694,0,0.85192853,1
2061311891#5169118253,0,0.0005044653,0
2973532517#4624558262,0,0.00052055105,0
4791600953#3881167105,0,0.0005282158,0
238877261551#2029674976,1,0.97906643,1
114401992972#3370936702,0,0.0005182476,0
465306971541#3734194433,1,0.9934534,1
487132656078#1328703423,0,0.0005229444,0
4259293142#4666990747,0,0.0005154804,0
4037407479#3442901956,0,0.074582204,0
4663932072#4506637171,0,0.0004985242,0
2145127974#1592595202,0,0.012308645,0
4274246175#4656986610,0,0.08777664,0
2057202369#2056961978,0,0.0006706572,0
32143080284#2066363395,0,0.0005572912,0
1638922114#2059486037,0,0.00095212687,0
3208519381#3447176726,0,0.00059690455,0
3052169593#3052760872,0,0.9931235,1
4538676877#1695721912,0,0.00051112776,0
3442901956#4157495788,0,0.00053864444,0
4359622448#4157432142,1,0.9921687,1
4038971285#1802190388,0,0.0005444867,0
4259293142#4712138934,0,0.0016191532,0
18468663843#4636524355,0,0.9895253,1
1785110101#50016874555,0,0.00058679754,0
6633389924#3618769182,0,0.0006105769,0
1319732582#4243154086,0,0.000516891,0
3541397287#3734194433,0,0.07153348,0
1320992610#1798940576,0,0.00051655434,0
2057667662#3707567581,0,0.0010127627,0
3208519381#179195001984,0,0.0005464936,0
3951041977#1848719127,0,0.00067498547,0
1401952612#4589595603,0,0.00051376695,0
1739928560#3245634417,0,0.0006290616,0
1440645051#4999205061,0,0.0004956531,0
3926967278#3862453322,0,0.0005006813,0
4674140626#376973981474,0,0.00056567206,0
4624558262#1818219339,0,0.0005445464,0
38445047959#114401992972,0,0.09251121,0
4971974956#4808170837,0,0.0282507,0
4697481294#4582141355,0,0.00056241173,0
4161509156#3452360497,0,0.00050449773,0
1512655217#159730607651,0,0.00053925783,0
2054794834#5003714231,0,0.0005370173,0
4720990748#1834405459,0,0.030578827,0
1479236028#1479238952,0,0.915282,1
1806631591#3435281641,0,0.00053680595,0
18467089718#134867489837,0,0.00058134866,0
5082122698#4018768324,0,0.0017228337,0
4455953391#2069185249,0,0.00055640325,0
196075727386#146011937628,0,0.00052525284,0
418887222012#3618769182,0,0.0005860438,0
574468673943#1436335814,0,0.0005115862,0
3073724824#81553649652,0,0.0015185393,0
417283434001#9882651379,0,0.00059609924,0
2977432095#134867489837,0,0.27509794,0
3881727524#4132115994,0,0.00062527554,0
4157266754#3761484275,0,0.00055124355,0
5036833532#2055298486,0,0.0005443585,0
4035384490#398485485010,0,0.00053660874,0
1726551362#3052760872,0,0.00051600486,0
307252705345#3232083339,0,0.0005776071,0
2011714457#19689104703,0,0.0005027305,0
4135061499#3507050766,0,0.00075428566,0
4626677277#5066791121,0,0.0005081096,0
1833697097#1834405459,1,0.99226886,1
4575065614#4782070197,0,0.00056157296,0
2054654643#3053916069,0,0.0006152126,0
2796703699#4134047757,0,0.0005242422,0
4529336313#4696140824,0,0.09358295,0
4999204993#3267792927,1,0.9884355,1
3404220738#3108620528,1,0.8212159,1
2117538897#4529336313,0,0.00053283386,0
1592253980#2056513884,1,0.991916,1
4511530729#1818219339,0,0.0005453328,0
3046471496#325294719982,0,0.0005193807,0
4897041544#4782070197,0,0.0007684061,0
4913743600#91965976598,0,0.0005406742,0
2063057962#2123088534,0,0.0006879908,0
1743158951#2058085195,0,0.0005304107,0
1918821009#2125106599,0,0.00087165757,0
23232175462#4758052328,0,0.010928784,0
3470855139#1848719127,0,0.960935,1
5036833532#4830910802,0,0.0005348968,0
2087025558#2062233925,0,0.99405056,1
5104052160#1693941156,0,0.0005139609,0
3073724824#1847939089,0,0.00050944334,0
2067025602#487132656078,0,0.0005201887,0
34765354823#5163636978,0,0.021613125,0
2070625956#2058531415,0,0.0005258599,0
134867489837#4824488186,0,0.00055918784,0
4424722345#4999204837,1,0.9823216,1
4429293356#1382163772,0,0.007714123,0
9882651379#4111352280,0,0.0006528401,0
9283556866#4808687386,0,0.00051884126,0
322313716889#3072563854,0,0.00054702366,0
4808170837#4077568242,0,0.00050707534,0
5196755485#4787793905,0,0.00605483,0
2075611951#1726564714,0,0.0005000841,0
3761484275#3927603556,0,0.0016943144,0
39074124372#4737466020,0,0.000514224,0
487132656078#327540253581,0,0.00053270307,0
1401952612#4185911295,0,0.0005140023,0
4589595603#5163636978,0,0.0005403027,0
2057186168#2082195280,0,0.00052637793,0
47871442424#2055885528,0,0.00051713735,0
3707567581#3707425364,1,0.9914295,1
3296349690#25271558033,0,0.0005095158,0
4828654874#104252022998,0,0.0004992092,0
1395111624#41506701575,0,0.0005612433,0
4492977050#41958860915,0,0.00057880464,0
3318133040#4889095238,1,0.9916209,1
43182039587#8645214070,0,0.2630819,0
4145496082#462509477875,0,0.01682871,0
4264603438#4132115994,0,0.0006160693,0
1884640622#3994501565,0,0.9881095,1
4808170837#3109942277,0,0.8266505,1
544241990815#2111494388,0,0.99362564,1
29118640082#2446874502,0,0.00058148283,0
87578768826#54158063907,0,0.0005030353,0
4541834093#3055550819,0,0.0005148896,0
138960829393#2062243305,0,0.0007074363,0
2796703699#5206198663,0,0.0010384365,0
4636237354#4524153818,0,0.00050478225,0
2065166575#2725581419,0,0.00048576156,0
2057964562#1739928560,0,0.0005017419,0
2066222464#159730607651,0,0.00051275664,0
3055550819#3046471496,0,0.0022732117,0
1479236077#1709836734,0,0.0005015975,0
5165685784#27547791295,0,0.00053155504,0
20170380680#3477040043,0,0.00054364145,0
8431814779#3951041977,0,0.0004982869,0
2180548061#1423347109,0,0.0012071747,0
4841234225#418887222012,0,0.0005152387,0
