pair_id,label,probability,prediction
4470296934#2054817755,0,0.00047745754,0
4623949169#187508564338,0,0.00032686928,0
4272887201#4272843119,0,0.0007386886,0
3628533316#1419344414,0,0.00024783678,0
156274514359#4595088087,0,0.12442912,0
3052944481#4335156801,1,0.9989697,1
4200562083#4439737367,0,0.0033010475,0
4024663252#4465664542,0,0.0021662288,0
202363939789#2079581946,0,0.020317167,0
4416668620#1867286717,0,0.00035589735,0
4285491833#4348295931,0,0.2601603,0
4643943359#2067179166,0,0.0002535431,0
4867542841#4943160331,1,0.99895144,1
5037293131#3999176481,0,0.0002611607,0
4483987744#4385069368,1,0.989641,1
21269204096#2057986140,0,0.0002869728,0
18465721026#2175801910,0,0.00054355024,0
146011948003#4705583754,0,0.0002561395,0
4215038721#2122362220,0,0.0002661719,0
1497880313#1694379812,1,0.99839765,1
2176735919#2111818909,0,0.00027351873,0
2055377631#3835278364,1,0.8968883,1
2065354050#1639901072,0,0.00038918905,0
4973150488#14613465315,0,0.11916334,0
4195960848#3477269989,0,0.00066677283,0
54161674630#1650171814,0,0.00029057666,0
4808134153#5182742886,0,0.00026390376,0
3896058143#4542039020,0,0.00034583727,0
4417849752#395685899087,0,0.00031217412,0
4808134153#3214249597,0,0.00031747823,0
4215038721#4465664542,0,0.003700591,0
1727736762#2069774757,0,0.0002580699,0
1696208496#1419344414,0,0.0020009065,0
1696095096#4613276653,0,0.0011208855,0
2056128836#4658956014,0,0.0002703639,0
1319944364#3882026745,0,0.0034898822,0
4623947495#4623934568,0,0.0008866898,0
5181571321#32236834289,1,0.99887484,1
4499147142#3849817492,0,0.00044870056,0
4667944802#4662042966,0,0.000674581,0
4715847880#4401870234,0,0.0007415621,0
4642512906#2297005450,0,0.0006241811,0
2065201243#4327866563,0,0.00034055073,0
18466210670#18468690620,0,0.00074909074,0
21269204096#2135316663,0,0.00024835768,0
4643898157#18468188878,0,0.0018026757,0
4643938191#4642512906,0,0.0008900333,0
2064229512#1671393307,0,0.0002940715,0
3056067914#1818739935,0,0.07110198,0
2235828707#2063588766,0,0.0002719362,0
8431809688#8431814058,0,0.00094367407,0
4700047151#4643011415,0,0.00068132405,0
3289002505#4150903563,0,0.31050283,0
2092174215#4195960848,0,0.00029609256,0
4200562083#3042764047,1,0.9980387,1
4748650954#4589929428,0,0.3826218,0
2247165276#3363370353,1,0.99783367,1
4623947495#3304467506,0,0.00026743716,0
1415647813#2092610533,0,0.00025202375,0
1537709311#1778563602,0,0.00028900927,0
4755359264#6871473475,0,0.0004432776,0
124021630369#21269204096,0,0.29005495,0
4130010417#4792436579,0,0.0015115818,0
4439737367#4435528162,0,0.00027514607,0
4712246454#1775497794,0,0.00026266548,0
107725292534#4451342506,0,0.016772343,0
4465664542#4451124293,0,0.0017595037,0
2061309144#1394397775,0,0.98850816,1
2114716134#2111350136,0,0.00061601907,0
3972924699#3052165975,0,0.00027984893,0
3798986721#3831256267,0,0.00025291924,0
1728174555#3403917033,0,0.00026998064,0
4644140313#376973981474,0,0.0890378,0
3882201915#2075914534,0,0.00028899824,0
102514982310#167570408533,0,0.009352907,0
3245545040#4218561827,0,0.00035497805,0
3107598853#4479424072,0,0.00054500287,0
2336490445#2059052537,0,0.0068506747,0
2057051388#4781194041,0,0.00025681415,0
18465721026#4354044382,0,0.000399448,0
189546061243#5121642074,0,0.4585913,0
4643938191#29299331674,0,0.83450735,1
1951195150#4899954714,0,0.0007000633,0
187508564338#2016866277,0,0.00031631268,0
4179651570#2115151765,0,0.96340895,1
4065795443#4291077418,0,0.99879694,1
3835278364#4321048267,0,0.023122199,0
3669306485#3282474651,0,0.00035147043,0
2058132898#4572380856,0,0.0025459817,0
4673557611#4439737367,0,0.000261432,0
156277193948#156277207697,0,0.00029529617,0
4471122121#50602309472,0,0.0035397068,0
4700047151#3299598934,1,0.99894327,1
3474685536#4223934140,0,0.00030753424,0
303600075141#4828387554,0,0.0002670878,0
4495500756#2061022206,0,0.00034692136,0
4147080749#4353960088,0,0.0003430834,0
4680204120#4680203965,0,0.0007579026,0
1574873794#2254264382,0,0.00026648474,0
4897048724#3628533316,0,0.00025007993,0
3363370353#5197586202,0,0.0003228936,0
14613435427#4195960848,0,0.00028216638,0
18468188878#4470296934,0,0.00032832593,0
2159739481#3445564730,0,0.00026278794,0
145960681701#86626661064,1,0.99877006,1
2183963548#2026258516,0,0.99893934,1
3052944481#1688824936,0,0.00031595127,0
343200247912#1751364880,0,0.0029924163,0
4535930871#4195960848,0,0.00027511225,0
4867542841#5154681248,0,0.014970117,0
2455800880#4687116172,0,0.0042601037,0
3363370353#2054781193,0,0.004358219,0
2115151765#3347114660,0,0.863912,1
4004772536#121528725386,0,0.00033830403,0
3968945784#3967431643,0,0.035032764,0
580549064505#4572374020,0,0.00025943638,0
4840773591#14613469834,0,0.004526457,0
79993360240#1533602348,1,0.9409974,1
2092610533#156277193948,0,0.00026832035,0
212394033260#157726428514,0,0.0857268,0
2977755545#4535930871,0,0.00043971968,0
1867286717#4397595587,0,0.00033683557,0
4746144353#6871473475,1,0.9984843,1
2053826326#2066624968,0,0.0002601485,0
5095503840#5018023921,0,0.65526015,1
2148153592#2114975127,0,0.00025392798,0
4841409785#1867262556,0,0.0075225052,0
4549189933#3411721643,0,0.011029065,0
1438441444#3304467506,0,0.0004006109,0
18465816919#18468690620,0,0.004109272,0
4972894326#4973150488,0,0.002052758,0
2003710867#3651289412,0,0.0008710353,0
4385421396#2359348328,0,0.00026339173,0
1778563602#1778563597,0,0.0005767662,0
1701333847#1701333916,0,0.00030772344,0
2079572106#1816430010,0,0.00026111313,0
1437868238#2075914534,0,0.019676575,0
1816428069#4620261674,0,0.00028632153,0
87820911338#4643938191,0,0.00047553892,0
4658620132#5181571321,0,0.0002627757,0
18465816919#18465721026,0,0.0019918934,0
1415554755#4538332005,0,0.0002710949,0
4231111906#4657354311,1,0.0026367567,0
4416668620#4397595587,0,0.0006927338,0
2079572106#2064955879,1,0.79802096,1
38202856033#45531943201,0,0.00029094564,0
4451124306#4465664542,0,0.0009685,0
157726428514#1818739935,0,0.0002654099,0
2026258519#2026258516,0,0.15823054,0
4405676807#4218561827,0,0.10632114,0
3408556286#3648904752,0,0.0012228983,0
1416827061#2117967935,0,0.28046003,0
1878732185#1565925308,0,0.047203045,0
3609077013#4972894677,0,0.0005952275,0
4451124293#156277207697,0,0.00027522113,0
3920807098#4214739605,0,0.55822605,1
1537709308#1537709304,0,0.5942597,1
2068623358#4680204120,0,0.00036837658,0
4536041187#3949154897,0,0.030013805,0
4972894326#4972894677,0,0.99846196,1
1646144729#4218561827,0,0.0008812395,0
4200577198#2070908197,0,0.008587799,0
3754155310#4658620132,0,0.046974424,0
1816427364#2111349786,0,0.00052060763,0
3026064813#3798986721,0,0.00025665163,0
2056478070#2296574953,1,0.9984933,1
1653994308#4435686270,0,0.00033739096,0
114453608394#189546061243,0,0.8943315,1
4405676807#5090005101,0,0.05663165,0
4385421396#1712570939,0,0.00030930736,0
4643011415#3359180052,0,0.00074880396,0
4620294540#1718471304,0,0.0019802935,0
4451288784#2135316663,0,0.000259312,0
4952978442#5214033793,0,0.00046215774,0
4549189933#14613588147,0,0.00033283074,0
2092174215#1453532038,0,0.00048280464,0
3637042235#3972924699,0,0.15677305,0
2066535766#2117967935,0,0.04611177,0
4321048267#100995265790,0,0.23059785,0
157726428514#102514982310,0,0.7814979,1
4811798618#121528725386,0,0.97327834,1
1307874587#2336490445,0,0.43766558,0
3628839717#4750249486,0,0.00029448423,0
1416301524#2058563113,1,0.9960549,1
4742698844#53263229623,1,0.22030173,0
5318769457#5169557343,0,0.017337052,0
2296451977#174006932062,0,0.00029108932,0
3075628047#1307874587,0,0.04190473,0
4746512285#23230310067,1,0.53852713,1
1537709304#4206267336,0,0.00025327466,0
3477269989#3474685536,0,0.4763505,0
3470148182#7161172172,0,0.00040277082,0
2168053392#4157496031,0,0.002325633,0
4206224036#3580539229,1,0.99895394,1
2016866277#2111041560,0,0.026875103,0
3529095384#46983614517,0,0.00036922304,0
38202856033#3628839716,0,0.00032514433,0
4828387554#3032709817,1,0.9988175,1
4354044382#1696208496,0,0.003466321,0
4572374020#4232666143,0,0.00026719453,0
1684789889#4687116172,0,0.0002959464,0
2057685237#2058222393,1,0.9989587,1
1347237190#237523614768,0,0.0014361851,0
111568230982#1456843034,0,0.00032278927,0
10175162517#3289002540,0,0.0009112109,0
1920503864#4316999113,0,0.005852038,0
4408616491#2314360284,0,0.0005743971,0
3709672083#4444196403,0,0.00082914665,0
4589678847#4589595738,1,0.9987576,1
4411426624#3124123344,0,0.00044962502,0
5060996735#2064727359,0,0.13944754,0
38406123057#4393085087,0,0.00030632518,0
4479096850#4479096588,0,0.00761652,0
5104418469#7026230674,0,0.0002523426,0
3403897392#2075914534,1,0.99877924,1
183335907108#3108657350,0,0.00026160353,0
2343156405#1438326380,0,0.0049211606,0
106964376935#14613464473,0,0.001498635,0
4763332016#5210078086,0,0.14116873,0
3903296442#4003298247,0,0.00027030773,0
4579172309#4027742647,0,0.000523938,0
4206269897#3259289288,0,0.00027238458,0
2359435242#2061673563,0,0.99532545,1
3798986721#4523728345,0,0.0002548895,0
2003710867#2977755545,0,0.00026846823,0
2159739481#2060185518,0,0.00025823727,0
4176217131#4499147142,0,0.0031103091,0
2057145715#1565913509,0,0.0014137015,0
1634282673#202363939789,0,0.00033657157,0
3972924699#1951195150,0,0.0017310558,0
378133536273#4972894326,0,0.00037863522,0
5182742886#4828387554,0,0.0020622027,0
4514269980#3042764047,0,0.00026160802,0
4628867825#2168053392,0,0.00095285464,0
4040016243#2027929598,0,0.0002505697,0
1548108669#2113760999,0,0.00025283315,0
1528865186#2060185514,0,0.0005231173,0
2070908197#1701470611,0,0.00034931884,0
3926916973#3896015808,0,0.00027689082,0
4808134153#4206812485,0,0.0003811115,0
4584646241#237523614768,0,0.0003185032,0
4570764341#2066624973,0,0.0041404394,0
3044025040#4840773591,0,0.00028681385,0
2297005450#5163452200,0,0.010090697,0
307718000196#564144132292,1,0.9983706,1
4065797638#4385069368,0,0.0003314464,0
38202856033#4755359264,0,0.016287541,0
1533602348#87720200914,0,0.00024522212,0
4584646241#1875282048,0,0.0017010227,0
3400442486#1438441444,1,0.54307294,1
18468188878#18468695966,0,0.0013011413,0
183335907108#2060355842,0,0.00030313464,0
1696438060#4620294540,0,0.001474513,0
4658956014#3949154929,0,0.004185677,0
174006932062#3603201749,0,0.00051237515,0
1307874587#4495500756,0,0.0033498341,0
4027742647#54161674630,0,0.00028069495,0
4414530598#4672808661,0,0.0002618603,0
1843271409#4279029102,0,0.009116743,0
2124411604#4279029102,0,0.00033686092,0
4479096588#4479095804,0,0.00091406394,0
2092174215#2056128836,0,0.00030676002,0
1751247315#14613466961,0,0.00036025932,0
2339749085#4209814745,0,0.11034997,0
3114734058#292830032329,0,0.00025958483,0
117277915830#110232280082,0,0.37301937,0
1914706723#2054733437,0,0.27197534,0
2122362220#1920503864,1,0.39490876,0
1778563595#4589820532,0,0.00075224915,0
2059052537#4180609537,0,0.00025971083,0
4435566465#4748650954,0,0.98846954,1
3903296442#2165015487,0,0.0040495195,0
2268287413#146777938215,1,0.9990095,1
7161173338#5123189265,0,0.95102984,1
18469192585#14613464473,0,0.37747568,0
53263229623#60367707728,0,0.018546062,0
4952978442#4205424867,0,0.00025681808,0
38202856033#4735503306,0,0.94116414,1
3403917033#3404019551,0,0.00030391943,0
4716933437#1640340946,0,0.0027358672,0
4746512285#4761512241,1,0.99750453,1
3648904752#106964376935,0,0.0003099668,0
1712570939#1778563597,0,0.9954762,1
1727736762#1627587582,0,0.0003245367,0
1818739935#4385184631,0,0.024994476,0
237523614768#4680095395,1,0.19357708,0
2135316663#2066624968,0,0.88836,1
2026258520#4195993580,0,0.00056332245,0
3050045988#4899954714,0,0.00027875448,0
5183692300#1321409006,0,0.00032076918,0
1751364886#395685899087,0,0.0003947239,0
32236834289#3474372520,0,0.0005134605,0
3967431643#1751364886,0,0.115579665,0
3287805133#3289002540,0,0.0046324814,0
1633806208#2056662276,0,0.0006813071,0
14613464513#4897048724,0,0.0002849618,0
422592070627#4408616491,0,0.00836219,0
3290843987#4129122420,0,0.0304604,0
5197586202#5090005101,0,0.0035112216,0
395685899087#4435686270,0,0.00034303204,0
2169220658#2053826326,0,0.0010056266,0
1818739935#2336490445,0,0.0154791325,0
4730645460#2118416856,0,0.0003297476,0
2120472151#75959618233,0,0.00028096372,0
156276677247#4746144353,0,0.00037056403,0
2078835030#202363939789,0,0.00034435236,0
5087832312#4196521320,0,0.00036794416,0
1497880313#2343156405,0,0.00079374685,0
4259241183#1951195150,0,0.0056872386,0
178258449477#3438816692,0,0.0007513013,0
1318260275#1848008894,0,0.012740089,0
4579172309#2455800880,0,0.0002677571,0
18468580547#18465816919,0,0.0012816846,0
174006932062#4683006694,0,0.0002651274,0
4327866563#14613461654,0,0.00030547474,0
3920807098#4952978442,0,0.00028275666,0
29607392514#38406123057,1,0.6679719,1
18465851371#2062075980,0,0.68905526,1
6871473475#4628467232,0,0.0015442653,0
1639901072#4851901157,0,0.00043391166,0
14613456118#2026258516,0,0.000278084,0
2112576214#2169220658,0,0.00024939273,0
4642854804#4656986610,0,0.016971892,0
14613464513#14613461939,0,0.0029398366,0
3404019592#3404019551,0,0.0017553095,0
14613435427#4712246454,1,0.6901067,1
2003710867#4298588573,0,0.00032121968,0
2055886100#4593095274,0,0.0002609583,0
4226659635#4231111906,0,0.0008173824,0
107725290582#1456843034,0,0.0002617592,0
1656969942#1921223120,0,0.9495642,1
2054753273#1394397775,0,0.00029294213,0
4157381557#1751364880,0,0.0003229789,0
4483987744#4623570105,0,0.0002650402,0
4470296934#3050152494,0,0.46561733,0
4285709207#4165151066,0,0.0037838754,0
2075416140#4623570105,0,0.57284015,1
3630377420#3470148182,0,0.00029076787,0
2092938385#5060996735,0,0.00038927104,0
4929499262#4195993580,0,0.00028970253,0
150594502346#189546061243,0,0.026890635,0
4761512241#5210078086,0,0.0048064194,0
3926916973#3289002505,0,0.00087230396,0
2115880476#4408616491,1,0.9912014,1
1728174555#1728174549,0,0.00038049923,0
4304261357#3835278364,0,0.00025126728,0
4456625974#3612961288,0,0.03435956,0
1840606003#1813034413,1,0.9989998,1
2056662276#2007934907,0,0.006818124,0
3612961288#4943818903,0,0.0002604165,0
4256622048#2069774757,0,0.00026181986,0
138962728028#3501281334,0,0.0007271289,0
4206812485#4479424072,0,0.0006356364,0
1647227082#3949154929,0,0.00024957873,0
1751364880#4623949166,0,0.0019626112,0
343200247912#1502384801,0,0.0008344352,0
4451342506#4261185678,0,0.023889113,0
4456625974#1541880573,0,0.0002520865,0
4304261357#4339070553,0,0.0131231,0
4668248026#4298588573,0,0.4633934,0
4680204120#1710094724,1,0.9988254,1
373850283306#2247165276,0,0.0019803725,0
38202857246#38202856033,0,0.00075612764,0
1867262556#3487828521,0,0.0010616821,0
4223934140#4435566465,0,0.000266391,0
5181571321#1778563597,0,0.0003036353,0
8431809688#2007847537,0,0.00026970098,0
4414530598#2070791273,0,0.00036403438,0
1740857110#2056478070,0,0.00025830176,0
4538419241#2062075977,0,0.00038673662,0
156276677247#2078835030,0,0.00029034517,0
4643898157#2071751695,0,0.0739315,0
3044025040#4040016243,0,0.00028095944,0
3114734058#2135316663,0,0.00024908286,0
2069774757#4454991968,0,0.0022716369,0
3835278364#4479096850,0,0.0003143957,0
150594502346#109165560395,1,0.9989079,1
29608029868#3349756713,0,0.0007647397,0
3637042235#3050045988,1,0.9857917,1
4027742647#3431879179,0,0.07009047,0
4604457043#1816929342,0,0.00025803226,0
4781194041#2064730522,0,0.00026038126,0
3026064813#4715847880,1,0.9986651,1
5169257472#5167083430,0,0.004477028,0
4426740219#4943818903,0,0.0002753581,0
7161172305#14613456118,0,0.0003321733,0
4535949395#2007329552,0,0.0005140951,0
3408556286#4899954714,0,0.0009108359,0
2296493468#4840773591,0,0.22928897,0
5185236541#18468580547,0,0.8954937,1
4604457043#4898730640,0,0.06565367,0
146778888902#2359474749,0,0.02970588,0
4317041484#14613456118,0,0.002001256,0
4195960848#2254264382,0,0.0002675989,0
4535949395#156277208014,0,0.0021498043,0
4223043910#4417849752,0,0.006136879,0
2339749085#2061448091,1,0.99890924,1
4417818851#3408556286,0,0.00028151076,0
4004772536#1627587582,1,0.9989372,1
4285709207#4260680249,0,0.052074976,0
1316058339#4346970606,0,0.00057649304,0
2169220658#4641374150,0,0.00025326165,0
2054753273#29299331674,0,0.0002696881,0
1456843034#75959618233,0,0.00028109853,0
41713266437#2113288221,0,0.01804218,0
6871473475#4620294540,0,0.031099575,0
1816428069#5183692300,0,0.00026604356,0
2150036453#1817644740,0,0.006849468,0
3474685536#4435528162,0,0.00028717806,0
3451234547#3628839716,0,0.9907494,1
2062845102#3403897392,0,0.00026447678,0
4451342506#4623934568,0,0.00027168018,0
1637581644#1694379811,1,0.8104684,1
1541880573#4893633475,0,0.001367075,0
2296493468#4595088087,0,0.009111834,0
197910587768#5121642074,1,0.99894387,1
4024663252#1905948078,0,0.00030470334,0
1847712017#2057051388,1,0.97662634,1
2111351705#5067776785,0,0.00025320487,0
4628867825#5169257623,0,0.00039352084,0
2359474749#2057051388,0,0.00030431172,0
4797396841#1635692869,0,0.737153,1
18469192585#156276677247,0,0.003983893,0
3630377420#4825375981,0,0.00027587157,0
336556403061#1847712017,0,0.0002729589,0
18467925256#4748650954,0,0.00025769323,0
4417818851#2113760999,0,0.00025759448,0
4534359957#1878732185,0,0.00031197004,0
19705527158#2058316912,0,0.00036867592,0
4620685919#4099641396,0,0.0445785,0
1711852573#3052165975,0,0.0002893815,0
4479096850#4746144353,0,0.00026349947,0
3485676898#2074458538,0,0.00036347398,0
4353960088#2092938385,0,0.04705957,0
1903466347#23230310067,0,0.00027951298,0
4323500485#4542039020,0,0.00025193748,0
309312101477#309312102749,0,0.0046046744,0
5123189265#3282474651,0,0.98843426,1
4941134416#4593095274,0,0.000687941,0
2062045929#1528865186,0,0.002997532,0
4808134153#4620294540,1,0.2166397,0
2053826326#4952978442,0,0.005242379,0
3648904906#2064730522,0,0.10923317,0
41375214069#3691000538,0,0.00064403476,0
2343156405#1770010645,0,0.00030519994,0
4385069368#3712801411,0,0.0002651772,0
46983614517#2092610536,0,0.00026786968,0
2183968048#2180579787,0,0.9988331,1
2297005450#50602309472,0,0.0003914303,0
2016866277#4165151066,0,0.020587133,0
2296574953#2070627808,0,0.023444004,0
183335907108#4145496082,0,0.00031033996,0
1684789889#2003710867,0,0.001234695,0
2066535766#1639699607,0,0.83472806,1
2058278464#4457149562,1,0.9974528,1
4658956014#4628467232,0,0.00025533122,0
2064727359#3669306485,0,0.27577493,0
2064727359#4317041484,0,0.053638984,0
38448881724#4735432768,0,0.00031928884,0
1718471304#2058278464,0,0.00026000637,0
2115880476#1816427364,0,0.00038601173,0
4210986952#5041670056,1,0.9970017,1
2061448087#2061448091,0,0.009947721,0
14613466961#14613461939,0,0.0033846323,0
1497880313#1637581644,0,0.0018800927,0
4204386191#2066535766,0,0.00028275693,0
11087571368#53263275323,0,0.029599862,0
107725296889#4699510653,0,0.0058001424,0
3474685537#3628839717,1,0.99553853,1
5090005101#4581502608,0,0.0006479634,0
5210078086#2058563113,0,0.00030565067,0
4323500485#4535941097,0,0.99647385,1
3052944481#4145496082,0,0.00028186364,0
5003601219#2065354050,0,0.00026058193,0
4205424867#2064730522,0,0.0002577055,0
4811798618#4057032761,0,0.00028003816,0
4843831604#117277915830,0,0.0003011528,0
4417818851#4348295931,0,0.00025295996,0
187508564338#3630377420,0,0.00027742723,0
2070908197#2067377960,0,0.0004163351,0
3359180524#1533602348,0,0.0023321917,0
1951195150#3754155310,0,0.00028049588,0
2175801910#3770456617,0,0.0029844092,0
1671393307#4595088087,0,0.00026207484,0
55721888445#1701333847,0,0.0003012005,0
4157551094#201663692217,0,0.0002728103,0
2183968048#2026258521,0,0.99859935,1
2060185514#1565913509,1,0.0006756545,0
487126887411#291173146171,1,0.9980312,1
3791139342#4536450435,0,0.0002923105,0
4820163687#4435566465,0,0.9989544,1
5031406959#5197586202,0,0.0003110669,0
2065201243#2114341514,0,0.0017295304,0
18468188878#2068602973,1,0.9989944,1
5095503840#2079581946,0,0.00026206384,0
406088738482#18468687381,0,0.00027255944,0
307718000196#4628482537,0,0.00086001836,0
2168053481#2168053392,0,0.00039069436,0
2296574953#2058316912,0,0.0003179535,0
50016874555#49857216438,1,0.9968719,1
5174571094#2113760999,0,0.00025870916,0
4755359264#3626237468,0,0.30092773,0
2148153592#2116342008,0,0.00025177567,0
3967431644#2061022206,0,0.00041073674,0
1548108669#32236834289,0,0.0002751996,0
2062782802#183335907108,0,0.00027345403,0
1347237190#4205424867,0,0.00036587854,0
3882026745#3633572726,0,0.0029956459,0
5185236541#4748650954,0,0.00033625675,0
1634282673#1752749942,0,0.000247359,0
4451289887#1419344414,0,0.00026046863,0
2060185514#3474372520,0,0.000269103,0
1718471304#1696438060,0,0.0006962648,0
4027742647#4450602322,0,0.011691158,0
1684789889#1765891797,0,0.00087679207,0
3772512066#4718263231,0,0.001640957,0
4635981164#4687116172,0,0.0003027433,0
2067571192#4536450435,0,0.00039818443,0
4991881534#2078835030,0,0.0002774021,0
2199135578#3347114660,0,0.14756247,0
4401870234#1646275700,0,0.0013485755,0
1497939109#1497880313,0,0.0012129634,0
3290843987#19705527158,0,0.00030048742,0
1712570939#1816427364,0,0.20621097,0
2026258524#2026258521,0,0.0024725879,0
4272887201#146011937628,0,0.00045968895,0
1347237190#6871473475,0,0.00043350543,0
5318769457#3439202323,0,0.00027138455,0
3635733776#4339070553,0,0.00027992047,0
4176217131#2124411604,0,0.00025805022,0
4145496082#5018368651,0,0.00038875337,0
3299599421#1543155210,0,0.00030046367,0
48926966870#4900256072,1,0.77319306,1
2066509477#1811606488,0,0.021290949,0
2114716134#1953270965,1,0.9989391,1
4451289887#3644272514,1,0.9111561,1
1656969942#1665894324,1,0.8852642,1
2169220658#5214033793,0,0.00057491276,0
4913742546#4210986952,0,0.0015176769,0
1848008894#3637042235,0,0.0018679678,0
3245545040#1709057480,0,0.00025734483,0
21269204096#4180609537,0,0.00026600953,0
5123189260#7161172172,0,0.9417832,1
2066509477#4716933437,0,0.001831592,0
2055448044#1752749942,0,0.98575145,1
46983614517#4165585148,0,0.0002613014,0
4206267336#4589820532,0,0.0002520437,0
2235828707#2062075977,0,0.0019064468,0
1751247315#4530026053,0,0.00031385155,0
4511530729#178258449477,0,0.2672747,0
3435281641#5174571094,0,0.0003368152,0
2115528606#1500022510,1,0.99881184,1
111568230982#146778888902,0,0.00031917714,0
4155408706#4439737367,0,0.008702495,0
3487828521#3289002540,1,0.99590755,1
4077473357#3446029032,0,0.028931268,0
4748650954#4535941097,0,0.9988738,1
2168053392#4656986610,1,0.99886864,1
117154450703#5121642074,0,0.26610577,0
97115452949#219547393842,0,0.0002983638,0
4523728345#3929215225,0,0.00028793528,0
2114975127#4952978442,0,0.0003541376,0
1727736762#2112576214,0,0.00024867637,0
113196401893#1635692869,0,0.0012101003,0
1565912494#2057145715,0,0.0013530478,0
174007019522#2115528606,0,0.0002838057,0
3400442486#4479424072,0,0.08255252,0
34888001864#3880409698,0,0.017027542,0
3043492443#4205424867,0,0.0003102394,0
2111351705#2114716134,0,0.0009843778,0
3490539439#5090005101,0,0.00029459796,0
4456625974#3999176481,0,0.009745027,0
2254264382#4542039020,1,0.03165953,0
3881831374#183335907108,0,0.00041503733,0
5067776785#4828654874,0,0.997547,1
2067179166#4780994423,0,0.0002539512,0
156893097471#1646144729,0,0.0002770524,0
4840773591#2067179166,0,0.0003204672,0
2122362220#2062766801,0,0.00025833404,0
309312102749#1347237190,0,0.0027527746,0
2066509477#2054657143,0,0.012638157,0
5090005101#5109193415,0,0.005688973,0
174007019522#121528725386,0,0.0023970788,0
150594502346#212394033260,0,0.046828058,0
4024663252#4451124293,0,0.0055921013,0
41375214069#3903296442,0,0.0002545738,0
4941134416#4304261357,0,0.09652344,0
3764759336#3550931655,0,0.00028403633,0
303600075141#1728174555,0,0.0004984518,0
1416827061#1639901072,0,0.19023804,0
2026069710#4991881551,0,0.00026793408,0
174006932062#3404019592,0,0.00067978556,0
2159739481#1694379812,0,0.01607337,0
3954668240#2054781193,0,0.0006125024,0
2061448091#1537709317,0,0.80151004,1
14613465315#4613276653,0,0.00029172807,0
4542039020#4746512285,0,0.46773458,0
4657354311#4657354285,0,0.0007203979,0
3920807098#4304261357,1,0.100107566,0
157726428514#111110399548,0,0.052085686,0
2111351705#2165015487,1,0.9989666,1
5067776785#178258449477,0,0.26391837,0
2092610519#2092610536,0,0.0713562,0
5104418469#38202857246,0,0.0002525055,0
1374772535#2062770841,0,0.00029996934,0
75959618233#2063706226,0,0.00026960147,0
4385421396#4091921695,0,0.00038304468,0
4408616491#1637980981,0,0.00025415953,0
4196521320#2054753273,0,0.0003520635,0
3633360460#2068623358,1,0.9858271,1
1528865186#2254264382,0,0.0002528163,0
3490539439#2113093450,0,0.0004953442,0
1818739935#4495500756,0,0.00040180594,0
4323500487#4323500485,0,0.94737333,1
2007934907#5037293131,0,0.005438857,0
5163452200#4643938191,0,0.024617203,0
4620294540#1415647813,0,0.0011556135,0
4479096588#107725296889,0,0.1758601,0
4991881534#303600075141,0,0.001484533,0
1816427364#5183692300,0,0.0003139575,0
2079581946#3794247232,0,0.00026525202,0
4384414279#4384403228,1,0.9988091,1
1782357780#3359180524,0,0.00037416976,0
2062075977#18467925256,0,0.27858993,0
2069774757#4226659635,0,0.0002537857,0
4542321633#4435913614,0,0.0072769076,0
4201830454#4327866563,0,0.0002684575,0
46983614517#34888001864,1,0.9988005,1
2113093450#1639219119,1,0.99843246,1
4781194041#3529095384,0,0.0003406553,0
1594535012#1594535010,0,0.0023024762,0
2159739481#1639901072,0,0.00025121984,0
2314360284#2727127831,0,0.027426602,0
2062766801#3926916973,1,0.9989524,1
4623949169#1672066227,0,0.00029460303,0
1639390814#1712080073,0,0.99863464,1
2092610536#4439426144,0,0.0005078691,0
2056128836#309670736915,0,0.00032696556,0
1312695289#4680095395,0,0.00025175384,0
5174571094#4210985419,0,0.00034378652,0
3954668240#4797396841,0,0.00028648676,0
4223043910#174007019522,0,0.00031912053,0
5185236541#5167083430,0,0.004124885,0
1386747994#2056128836,0,0.0003428647,0
5197586202#5214033793,1,0.9982638,1
5121642074#102514982310,0,0.6469287,1
1903466347#10175162517,0,0.010514908,0
156274514359#91686025987,0,0.033168297,0
4642512906#3501281334,0,0.0002953747,0
2275666316#49857216438,0,0.00069457677,0
4272885125#4317041484,1,0.041464623,0
69710193399#2074019451,0,0.0002646082,0
4323500485#4435566465,1,0.99897027,1
4755359264#49857216438,0,0.00041514932,0
1843271409#4393085087,0,0.00027258464,0
2062766088#3403897392,0,0.0023034764,0
2059483876#3525845999,0,0.000266178,0
5096293410#156277514294,0,0.00026389974,0
4209814745#4913742546,0,0.00025742504,0
1728174549#3603201749,0,0.00051989476,0
4215038721#4215027256,1,0.05179685,0
2199135578#4549189933,0,0.00027119365,0
4673557611#4620685919,1,0.114199154,0
1537709304#1533602348,0,0.00028881675,0
1701470611#2078835030,0,0.99892044,1
1528865186#4781194041,0,0.00026574134,0
1951195150#4450602322,0,0.00057740154,0
4915591396#5154681248,0,0.0008297236,0
7161173338#5018368651,0,0.27074218,0
4840773591#125323389433,0,0.0003227607,0
2079572106#1639699607,1,0.97781336,1
2124411604#2329543699,0,0.99898905,1
1415554755#2175801910,0,0.19670126,0
2057051388#3550931655,0,0.00025053718,0
4218561827#4214739605,0,0.99285877,1
4444196403#3214249595,0,0.00026492222,0
4572636295#4435566465,0,0.99900633,1
4391918874#86283717806,0,0.00030400464,0
