pair_id,label,probability,prediction
4755359264#52346437064,0,0.46722567,0
4006530352#3972766136,0,0.46968555,0
4633378534#4572636292,0,0.47579083,0
1758869231#7026230674,0,0.47722155,0
2057112219#3445905086,0,0.47450477,0
114693583065#4768693982,0,0.47200185,0
1403216308#2060192915,0,0.46766686,0
117755505510#4034038494,0,0.47642317,0
2071793223#4261128456,0,0.47610688,0
183335907108#2060836540,0,0.46992612,0
2065699619#4716857454,0,0.4758093,0
3715785447#4529171819,0,0.47096023,0
4479070818#4823801269,0,0.47159526,0
2073669601#4065724850,0,0.4733861,0
37959222365#36551936093,1,0.47610074,0
314601953357#2080829137,0,0.47457644,0
314601953357#3235756553,0,0.46378246,0
4188896319#1903466347,0,0.47603518,0
2661092323#4810275464,0,0.4744468,0
455581610977#2740883313,0,0.47161943,0
1456843034#4405823723,0,0.47152933,0
1830525969#1816512025,1,0.47400308,0
4526688596#4035397646,0,0.47443312,0
4636143697#2073669601,1,0.4667478,0
1318626251#10175162517,0,0.47086966,0
3633572726#1303518148,0,0.47049883,0
18466601978#3715785447,0,0.4727897,0
2057858826#200569781240,0,0.47407842,0
415654814203#2292556895,1,0.47026,0
4286394339#2058258958,0,0.47624716,0
4572636292#1423044582,0,0.4652767,0
1656969937#2057120547,0,0.47304487,0
1830525975#3395466908,0,0.47191066,0
4354044382#18465721026,0,0.47079813,0
117154450703#5121642074,0,0.4672383,0
6013639039#4348295931,0,0.47600296,0
2061673701#2061673563,0,0.46328658,0
6633440508#156276601478,0,0.47642666,0
4548461997#379478718058,0,0.47497866,0
4878261986#4705427870,0,0.4685075,0
4897454823#4451342530,0,0.47117096,0
1403928333#2079578434,0,0.47184214,0
1830525969#1780636692,0,0.47619584,0
4450784429#4658956014,0,0.47575453,0
4455655369#4750249486,0,0.4763906,0
18465721026#3032272329,0,0.47141942,0
2165015488#2165015466,0,0.47287446,0
1434312727#1320992608,0,0.47847095,0
2072319821#1316070394,0,0.47002646,0
4572636292#4272887201,0,0.47594535,0
4450784429#1834023606,0,0.4709359,0
1638853392#4623017083,0,0.47051784,0
2111349786#3903289669,0,0.47344327,0
4553673830#60367620373,0,0.47525665,0
2065023459#2065023444,0,0.47215933,0
1316070394#4346970606,0,0.4690879,0
3495408683#4272885125,0,0.4754693,0
1453532038#2063888292,0,0.46947968,0
90189178714#69054998391,0,0.47429508,0
2027457633#1903466347,0,0.47875065,0
3913410158#4705583754,0,0.47397786,0
2268287413#2123106282,0,0.475909,0
4542321633#4018083310,0,0.47681567,0
4526688599#4530026053,0,0.4714356,0
5194582482#5076405390,0,0.47031713,0
1403216308#2079578434,0,0.4726113,0
492316061640#364662576302,0,0.47196683,0
156116289986#2068602973,0,0.4754154,0
2111349786#2165015488,1,0.4767465,0
3319075608#4728076352,0,0.4671764,0
4357742929#4945702240,0,0.46732777,0
111110399548#4575249992,0,0.47073987,0
2165015466#2119478248,0,0.47409993,0
3761484186#303433622485,0,0.4701379,0
3621799271#1401982309,0,0.46959755,0
2050840604#3633572726,0,0.47776473,0
3934681694#4188977524,0,0.473717,0
4720990746#4261185678,0,0.47397786,0
4810275464#3706865825,0,0.47078308,0
4590516328#4572636292,0,0.47510546,0
6633440508#6633392282,0,0.4776039,0
2114390938#3621799271,1,0.47011486,0
4897454823#4643943359,0,0.46995836,0
4509158303#3578109143,0,0.47127318,0
1929467433#197910587768,0,0.47414476,0
4878082767#4705427870,0,0.4699171,0
4643943359#4944579314,0,0.47557795,0
4897454510#4897454488,0,0.4720872,0
210012116583#4129173722,0,0.47225446,0
3927040910#2057186168,0,0.47002393,0
1830525969#1716261756,0,0.47598287,0
2455842713#2026069710,0,0.47068942,0
1736318365#1882929309,0,0.46917948,0
314601336135#2138881484,0,0.47199112,0
4052058734#3860775024,0,0.47437936,0
1416528046#4354044382,0,0.47486657,0
4471122121#10553947604,0,0.47121173,0
4354044382#4414530598,0,0.47606105,0
1403216308#2143152116,0,0.47124407,0
2114279054#4673557611,0,0.46572748,0
2055626031#210012116583,0,0.47001857,0
379478718058#392281366488,0,0.47606122,0
1830214692#4691126574,0,0.46933478,0
4072366761#4057038032,0,0.46846786,0
2183968048#4584646241,0,0.47466537,0
2057202352#2061309885,0,0.47129917,0
5199216300#5210260401,1,0.46984607,0
4790633062#54158093151,0,0.47701162,0
1429413488#4036848581,0,0.46941325,0
4348295931#1743052872,0,0.47143677,0
14613455236#4260680249,0,0.47717455,0
4111311078#2671772709,0,0.4728617,0
3046447657#3715869354,0,0.46845627,0
3934681694#14613460476,0,0.47535923,0
3606108939#114453608394,0,0.46939352,0
4572636292#146011937628,0,0.47190937,0
2054699471#2057202352,0,0.47568536,0
3487828519#4636143697,0,0.4692068,0
1456843034#4538335537,0,0.47026882,0
3628839717#3474685537,1,0.47835565,0
1425289196#1320992607,0,0.47679138,0
14613465315#14613461654,0,0.47423264,0
3072525687#5078702464,0,0.46812767,0
117755505510#2070025653,0,0.4677744,0
3742463975#156276601478,0,0.4735416,0
2057186168#2057120547,0,0.46837902,0
14613588147#14613460476,0,0.47436616,0
4804117479#4804117485,0,0.47664204,0
1834023606#4196030610,0,0.47271818,0
50602309472#4242891248,0,0.47766775,0
2058663034#178615973311,0,0.47621942,0
4448830722#4129059855,0,0.47195074,0
3363374184#245814065042,0,0.4792734,0
1655427579#3692826364,0,0.46829158,0
3487828519#4065797638,1,0.47699216,0
436617713935#4221651134,0,0.46965468,0
2054734592#3077307902,0,0.47473937,0
2183963548#1778563595,0,0.47640553,0
1830525975#1780636702,0,0.47393388,0
2058663034#7161172305,0,0.4749955,0
2297005450#29607392514,0,0.47152153,0
4205438611#3995923367,0,0.4712702,0
4442444769#2340035845,0,0.47531372,0
2060189370#3075634363,1,0.47050944,0
3017056355#2061673701,0,0.4737807,0
232579778763#146011937628,1,0.47226924,0
2071864814#2050429337,0,0.475506,0
5210259474#4530026055,0,0.4737972,0
4992689820#3415143762,0,0.47321916,0
2137028345#4259293142,0,0.47266135,0
1733350200#4077473357,0,0.47039318,0
4232471781#4226659634,0,0.47105885,0
4944512773#87008148161,0,0.47373003,0
2057275313#2062633327,0,0.468547,0
2057275313#2057146445,0,0.47144496,0
2054699471#2112891471,0,0.47925335,0
4145496082#4448697469,0,0.47202381,0
1656969942#121528725386,0,0.47435004,0
4401898255#1349608070,0,0.47676703,0
14613461939#4261128456,0,0.47772706,0
2061352093#2060062994,1,0.47293365,0
4883922403#2057858826,0,0.47167608,0
1811511062#5010064143,0,0.4720919,0
1727736762#4680095395,0,0.4726394,0
4938690872#2057082379,0,0.4694704,0
1816427366#1816427371,0,0.47493157,0
4272137501#3993296567,0,0.4725465,0
2061673701#1430988070,0,0.47710785,0
203654552716#4108691753,0,0.47150022,0
2120518542#5169257472,0,0.47507215,0
4070427569#3290768654,0,0.47449306,0
2065023449#2070686849,1,0.47509712,0
2113288221#3633495980,0,0.47637838,0
3287136303#2183963548,0,0.47438926,0
373850283306#2455800880,0,0.46858674,0
4592596123#1308273301,0,0.47271922,0
2061673563#4455408499,0,0.46160558,0
2057202352#1592253963,0,0.4747688,0
3712801411#1403216308,0,0.4665781,0
6633440508#54158054598,1,0.4725444,0
69055008791#90189177809,0,0.47146532,0
4254790911#4176537188,0,0.47421512,0
5210259386#2455800880,0,0.47324693,0
2056478070#4643943359,0,0.4741824,0
2058663034#3285703159,1,0.47180706,0
5076405390#4720990747,0,0.47672534,0
138961977066#1537709317,0,0.47762737,0
106190147770#4838534990,1,0.48103878,0
3806980943#1533725661,0,0.4674654,0
1696577548#1816512025,0,0.4721288,0
1816512025#69609155599,0,0.47243676,0
3446029032#3446029030,0,0.474991,0
4451342506#4897454510,0,0.47296998,0
3715240690#25244788647,0,0.4756866,0
2066977172#2050581826,1,0.47225842,0
126501897635#3913419748,0,0.47671428,0
5163452200#29298304831,0,0.4703124,0
4274088675#2058531416,0,0.47415957,0
2296537627#2063706226,0,0.4755321,0
3287136303#2026258520,0,0.47161016,0
4471122121#60367620373,0,0.4728621,0
1308273301#4755359264,0,0.4707052,0
3072564418#1550894049,0,0.47524723,0
4442900590#2058531412,0,0.46942294,0
3278113988#315728832242,0,0.47012025,0
303433622485#4272843119,0,0.4713063,0
1667032705#2055626034,1,0.46837586,0
5123189265#41375214069,0,0.469737,0
1394416929#1500161456,1,0.46994168,0
3926967278#3927040910,0,0.46754953,0
3903280581#3903280573,0,0.4739195,0
1762522969#4391918874,0,0.4759888,0
1403216308#3870637640,0,0.46850872,0
3445905086#3446029030,0,0.47332662,0
1549897545#4272137501,0,0.47252136,0
4642512906#2068654074,0,0.4683058,0
3591598900#3972742243,1,0.47161213,0
455581610977#4532035181,0,0.47702682,0
4391919171#4450784429,0,0.4762629,0
4024663252#4215027256,0,0.46686262,0
4828653957#4111311078,0,0.47602403,0
1394299795#4532035181,0,0.476502,0
3926741754#2114049002,1,0.4715236,0
3120043199#2338131041,0,0.47523865,0
14613476507#2114716134,0,0.4770672,0
4897454517#4897454488,0,0.47215906,0
3496048657#4572636292,0,0.4756959,0
1533725661#4592596123,0,0.4719839,0
1349608070#10553947604,0,0.46909663,0
2123106282#3712801411,0,0.47394708,0
54158062043#2296574953,0,0.47098634,0
3245545040#3913410158,1,0.47480872,0
3446029032#4451288784,0,0.46888626,0
5022594784#2068654074,0,0.47338626,0
3706927247#2056078364,0,0.4767371,0
11087571368#2119478248,0,0.47208863,0
29607898384#5163452200,0,0.46780333,0
4206201723#3072524524,0,0.4761591,0
3995923367#3495408683,0,0.4777359,0
2112891471#4623972834,0,0.47574836,0
1727736762#1549897545,0,0.473804,0
2177416829#2016866277,1,0.47387305,0
1888052788#4436356008,0,0.47181538,0
4090681438#4385184737,0,0.46988755,0
3652959254#4506633524,0,0.47048128,0
2114049002#14613466961,0,0.47849602,0
1347237190#430837878381,0,0.47298393,0
2016866279#2056078364,1,0.47472924,0
3052760872#4232728984,0,0.4759369,0
3715877024#4031814900,0,0.4764905,0
29298304831#91686025987,0,0.4685365,0
1759198091#1667032705,0,0.46482506,0
4261128452#3715877024,1,0.47443634,0
4129059855#4451089335,0,0.47286457,0
2115880476#3525475722,0,0.47433826,0
2088554701#2122362220,0,0.4731,0
1556785910#3054084564,0,0.47627833,0
2078213282#2113093450,0,0.47124603,0
3445905086#3602134198,0,0.47439057,0
1736318365#2066246683,0,0.4708837,0
4405823723#3632560565,0,0.47127378,0
1778986389#2058494409,0,0.46744344,0
6633440508#1818675501,0,0.46835685,0
2183963548#2177416829,0,0.4748764,0
1759198080#2055626033,0,0.46785405,0
2072319821#2117967935,0,0.47041848,0
4636382579#4031814900,0,0.47463432,0
4256906448#4256981120,0,0.46824872,0
2455800880#2455842712,0,0.46985456,0
1453532038#3903289669,0,0.47166222,0
2058531416#4448697469,0,0.4738526,0
4179651570#107725296889,0,0.47842374,0
4542321633#3836676657,0,0.4681259,0
1878732185#1905948078,0,0.4692133,0
4944579314#6013639039,0,0.4725958,0
14613464513#14613476507,0,0.47870824,0
18468695966#2296537627,0,0.47789758,0
3495408683#3913554478,0,0.472161,0
4590516328#4447023801,0,0.4759893,0
4450784429#3949154929,0,0.47250646,0
4768693982#117755505510,0,0.4747842,0
4006530352#2281691154,0,0.46803024,0
4215058789#3487828531,0,0.47339034,0
5169252712#5169253299,0,0.47832885,0
5123189265#5194366020,0,0.47225192,0
3445564730#4346970606,0,0.4676501,0
3997209484#3287633018,0,0.47050178,0
4606793746#212394033260,0,0.47351202,0
3903280586#3903280581,0,0.47696552,0
2056929980#4705583754,0,0.47759598,0
3445564730#3232083339,0,0.47338673,0
1318626251#2057858826,0,0.4691072,0
1759198080#2055626034,0,0.46742487,0
3836676657#4526688596,0,0.47720438,0
11087571368#1423044582,0,0.46856073,0
2027457805#2138881484,0,0.4764868,0
6013639039#4385184737,0,0.46836284,0
4077027238#4274088675,0,0.4742003,0
2138881484#4274088675,0,0.46754068,0
1434305170#1479236023,1,0.47533527,0
5010035639#309312101477,0,0.472573,0
9746294364#2092610536,0,0.47372174,0
4506633524#3846877365,0,0.47418863,0
3742463975#4071233134,0,0.46777743,0
4317041484#3648903741,0,0.47682598,0
4065724850#4168332323,0,0.47108468,0
4590516328#4451124306,0,0.47473174,0
2027457633#1758869231,0,0.47601214,0
12910266318#4673557611,0,0.46349016,0
4526688598#4532014296,0,0.474895,0
4658956014#4509158303,0,0.46885645,0
1708981181#4415227218,0,0.46698725,0
2059124992#4385184737,0,0.46732226,0
4448697469#4168332323,0,0.47390643,0
1463883823#1614597826,1,0.46887156,0
4323500487#4215058789,0,0.47725868,0
1550894049#2114279054,0,0.46659535,0
3043036534#2092610533,0,0.47196633,0
4241366976#1415554755,1,0.47668332,0
1816427366#1403928333,0,0.4737836,0
4636508845#2056478070,0,0.47022274,0
1417009342#4202053398,0,0.46959835,0
3881629589#4108691753,0,0.47455436,0
3683502845#3446029030,0,0.47720543,0
1805614122#3245545040,0,0.4737834,0
3591598898#3591598900,0,0.4754408,0
3644272514#3632560565,0,0.47752038,0
4735432768#4703840109,0,0.4756949,0
1667001955#4385184631,0,0.47098738,0
1634250118#2088439298,0,0.46929723,0
2117967935#1639901072,1,0.4752457,0
4938690872#5010035639,1,0.47500697,0
81902710995#3072564418,0,0.47705784,0
1780636702#1830525969,0,0.4774423,0
3836676657#3836576451,0,0.47201172,0
2061673563#4529171819,0,0.46956688,0
3934681694#1347237190,0,0.4739798,0
156277076551#1590527066,0,0.4751151,0
4196030610#2071751695,0,0.47629496,0
3903280573#4703840109,0,0.475529,0
4636508851#4636041774,0,0.46463826,0
3043036534#1932250238,1,0.46982035,0
4357742929#4878261986,0,0.475144,0
3287136303#2119388082,0,0.47393832,0
3846877365#5078702464,0,0.46994835,0
1778796425#1912538880,0,0.4759217,0
2057552209#3633495980,0,0.47107106,0
5354187271#5210259474,0,0.47544128,0
4451342530#4261185678,0,0.48029962,0
2069985286#60367620373,0,0.47511223,0
114401992972#5169252503,0,0.47597775,0
4768693982#117277915830,0,0.47679946,0
4357742929#415654814203,0,0.47607476,0
4878082767#167570408533,0,0.47400498,0
1888052788#3032272329,1,0.47438878,0
1320992607#1320992608,0,0.46825674,0
3836992879#4018083310,0,0.4787409,0
237523614768#1347237190,0,0.46794558,0
18468580547#5169252503,0,0.47475427,0
2062633327#1318626251,0,0.47102097,0
3485676898#2007329552,0,0.4704012,0
4165922067#2026069710,0,0.47299778,0
3816455026#1429413488,0,0.47476625,0
4451124293#4454799835,0,0.4666266,0
4860360403#4777051438,0,0.47510204,0
3445564730#2947790103,0,0.47019592,0
4242849949#3120043199,1,0.4745356,0
4636143697#1639253622,0,0.46717533,0
1667001955#1885490974,0,0.47084737,0
2058278464#2117931367,0,0.47248456,0
3761484186#1394299795,0,0.47156945,0
3249354040#4703840109,1,0.47476864,0
1453532038#1711846546,0,0.46946016,0
18468687381#18467725403,0,0.47496516,0
1778563595#1712570793,0,0.47830015,0
36551936093#1320992608,0,0.4735275,0
4425561518#4636446230,0,0.47750136,0
4076081471#29607392514,0,0.47073975,0
4435666805#4219594127,0,0.46894208,0
3633495980#3249354040,0,0.47655395,0
2056513884#2054736144,0,0.4696414,0
3285703159#2060290691,0,0.47511107,0
3075634363#1667032705,0,0.47024402,0
4391918874#3949154929,0,0.47119564,0
4636382579#4636041770,0,0.46800303,0
4643941609#4444948728,0,0.474589,0
3287136303#2183968048,0,0.47539687,0
4755359264#3235756553,0,0.47733328,0
3054084564#1500161456,0,0.47043708,0
2118416856#1500161456,0,0.46939313,0
3446029030#3742463975,0,0.4715239,0
564144132292#1847716478,0,0.4670642,0
1474190672#1711846546,0,0.468938,0
4286394339#2455800880,0,0.4720811,0
2074388205#3949154929,0,0.47342044,0
4592596123#50016874555,0,0.47634473,0
18466601978#4180609537,0,0.47506985,0
2054736144#2120525705,0,0.46917912,0
18468695966#2068602973,0,0.4768052,0
3487828519#1453527936,0,0.47296166,0
2050840604#1882929309,0,0.47743377,0
5163452200#91686025987,0,0.4682831,0
3418808235#4221651134,1,0.47125173,0
2114438559#1423044582,0,0.46588233,0
2058531416#4176537188,0,0.4769154,0
1550894049#1774582761,0,0.4686879,0
4043193319#4877560558,0,0.474309,0
406088738482#2057120532,0,0.47099918,0
4036848581#4938690872,0,0.46702757,0
109765155485#212394033260,0,0.4698372,0
1316070394#117873856741,0,0.47308034,0
3363359849#1394299795,0,0.47245932,0
2119388082#2026258520,0,0.47064176,0
4401898255#3418808235,0,0.4760123,0
4643943359#4451089335,0,0.46801695,0
183335907108#76198377822,0,0.46871746,0
138960910846#2057186168,0,0.4693697,0
178615973311#3633572726,0,0.4744194,0
2120525705#1510345157,0,0.46802342,0
2455842713#146011937628,0,0.47254032,0
1656969937#232579778763,0,0.4686385,0
4435792377#4165283827,0,0.47053376,0
4285491833#4348295931,0,0.47013372,0
3474685537#2113288221,0,0.47544786,0
29299658960#29607392514,0,0.4732224,0
4065724850#3973253490,0,0.46968752,0
4946289727#2057112219,0,0.4661916,0
2061309885#430837878381,0,0.4705411,0
1558033119#14613455236,0,0.47065133,0
3474743878#3628839717,0,0.4773446,0
2177416829#2016866279,0,0.47403035,0
2057275313#3942084480,0,0.4684434,0
2062285767#1431851220,1,0.46732697,0
88520940864#3761484186,0,0.46842447,0
3075634363#146011937628,0,0.46872148,0
4808180492#4168332323,0,0.46963432,0
455581610977#2063878463,0,0.46841174,0
50602309472#81902710995,0,0.47247824,0
3993041966#4452060617,0,0.46243873,0
2080829137#3485676898,0,0.46716362,0
4636508845#4636041774,0,0.4650541,0
5094736780#7026230674,1,0.47062546,0
4221651134#2283920901,0,0.46869084,0
5078702464#2016866285,0,0.4698983,0
2661092323#4998365450,0,0.46794507,0
4810275464#2455800880,0,0.47285524,0
54158063899#14613455236,0,0.47488266,0
2523741989#4006530352,0,0.47534353,0
1415554755#2026258520,0,0.47301194,0
3633572726#2026069710,0,0.47272974,0
4090681438#1667001955,0,0.4724179,0
3108657350#5067776785,0,0.47583458,0
4828655959#54158054598,0,0.47502428,0
14613465315#2455842713,0,0.47609645,0
4215027256#4354544112,0,0.47448042,0
4455408499#3513178266,0,0.47237715,0
3045580653#4584646241,0,0.47409415,0
3446029030#3644272514,1,0.47063008,0
4883922403#1710182160,0,0.46969745,0
18468695966#18467725403,0,0.47416252,0
4425561518#3973253490,0,0.4721124,0
4242849949#3287136303,0,0.47473896,0
1778796425#1759198080,0,0.46271935,0
4447023801#4285491833,0,0.4714962,0
1660889815#4943818903,0,0.47373644,0
4188896319#3487828519,0,0.4712171,0
4808240601#1639394625,0,0.46837932,0
2058563113#18466601978,0,0.47503304,0
309312102749#1347237190,0,0.46770546,0
3806980943#14190297481,0,0.46719074,0
2055946129#2059977717,0,0.47512263,0
2119388077#3287136303,0,0.4722732,0
2055581605#2060192911,0,0.47030792,0
2296574953#2070627808,0,0.47114733,0
1316070394#4036848581,0,0.46861374,0
2071864814#4206310186,0,0.47365132,0
4514271066#4828655959,0,0.47265545,0
1308273301#4034038494,0,0.4703171,0
4705427870#2057685237,0,0.4699864,0
314601953357#314601336135,0,0.4665077,0
4316999082#4804117485,0,0.4763707,0
1932250238#4155642921,0,0.46687928,0
2068654074#5163452200,1,0.46875978,0
3230219871#2054736144,0,0.46711963,0
2112891471#4944579314,0,0.47636896,0
138961977066#18466210670,0,0.4720024,0
1549897545#4206201723,0,0.47661746,0
1638853392#25244788647,0,0.46955597,0
1431851220#1639901072,0,0.47438797,0
4506633524#2059977717,0,0.47187483,0
4590233117#4590185312,0,0.46498105,0
2063706226#2071751695,0,0.47224167,0
2026258519#2180579787,0,0.46936387,0
4111311078#3946838650,0,0.46804574,0
3269719212#2092610536,0,0.47245622,0
3446029032#3445905086,0,0.47464418,0
2026258519#2119388077,0,0.46923915,0
2339749085#5210259386,0,0.47095323,0
2268287413#2175800284,0,0.47853872,0
4071233134#3683502845,0,0.47003612,0
4155642921#3418808231,0,0.47554985,0
3706927247#2057858826,0,0.47105968,0
4526688598#3836676657,0,0.46878996,0
2062285767#2117967935,0,0.47566223,0
3120043199#4623972652,0,0.46496502,0
2054736144#2740883313,0,0.4709093,0
2061352093#1816427371,0,0.47575602,0
41375214069#5123189260,0,0.46722224,0
4532014296#4534359957,0,0.46980828,0
2059109005#4111311078,0,0.4665619,0
5169253299#2114390938,0,0.47597295,0
4825375981#4242849949,0,0.4771845,0
4720990748#1818675501,0,0.46629003,0
4256981120#4231111906,1,0.47605464,0
4665681736#4804117485,0,0.47185594,0
2056513884#2057202352,0,0.47226056,0
1834023606#1780636702,0,0.47410616,0
4256981120#1479236025,0,0.4744879,0
2057186115#1780636692,0,0.4711354,0
2057186168#1780636692,0,0.47031888,0
2111350136#1319944364,0,0.47927013,0
5121642074#2060192915,0,0.4681104,0
3602134198#18466522141,0,0.47638378,0
1425598204#1429413488,1,0.46777007,0
5185529458#1778563597,0,0.46987265,0
4572636292#4447023801,0,0.47574157,0
156273955489#4111311078,0,0.46828383,0
4435586554#4232728984,0,0.4772512,0
2165145983#2056513884,0,0.47294837,0
4823801269#54158093151,0,0.4718983,0
3729925561#3648903741,0,0.478033,0
5199216301#1944864795,0,0.47778317,0
1710182160#2071793223,0,0.47018892,0
25405387739#2114390938,0,0.47716075,0
14613460476#2075393157,0,0.47254163,0
3045580653#2078213282,0,0.47389317,0
1537709317#1537709306,0,0.47721353,0
4254790911#2059109005,0,0.46716475,0
1638853392#2123106282,0,0.4685335,0
4590185312#18468082722,0,0.46741384,0
1487584016#1500161456,0,0.46949825,0
4952427189#135028851546,0,0.47322074,0
3415143762#4317041484,0,0.47372416,0
4635981164#4623972652,0,0.46818134,0
370314330573#1483087859,0,0.47303513,0
3591598900#4209814745,0,0.47073182,0
4411426624#4071233134,0,0.47184235,0
1639325148#1888052790,0,0.4722907,0
2065023459#4179651570,0,0.47364974,0
4274088675#2057082463,0,0.46519816,0
4129059855#3418808235,0,0.47427982,0
2455842712#2455894769,0,0.4725001,0
4447023767#4590516328,0,0.47050115,0
4348295931#4285709207,0,0.47520527,0
4470296934#1877399023,0,0.4725186,0
2268287413#146778888902,0,0.4675566,0
1403216308#3715240690,0,0.4679301,0
4448830722#1627677359,0,0.4679313,0
4242696539#2051966916,0,0.47033992,0
3525475722#2455842712,0,0.47161797,0
2165145983#4808180492,0,0.47250077,0
2118416856#2061673563,1,0.467898,0
3081986781#2137028345,0,0.46597937,0
2058494409#4451089335,0,0.4636441,0
109165560395#1425289196,0,0.4727348,0
3033446767#5067776785,0,0.476003,0
117873856741#1859920904,0,0.47298816,0
2027457633#2027457805,0,0.47453213,0
2057275313#2057858826,0,0.46668988,0
4232728984#2061673563,0,0.46672678,0
2076366005#2055298458,0,0.47416693,0
2058663075#1661790023,0,0.47333965,0
4420971756#4705427870,0,0.47377646,0
4034038494#2115880476,0,0.47748175,0
3612961288#1646205905,0,0.46987242,0
5199216295#5210263415,0,0.47248375,0
4327866563#4623972652,0,0.46732423,0
2118965491#2114048932,0,0.47233784,0
4179651570#3072524524,0,0.47685117,0
2165015466#2111349786,0,0.47362795,0
5185244731#4862024152,0,0.4785886,0
4455655369#3988152389,0,0.4749234,0
2059109005#2058531412,1,0.46597454,0
4444948728#3621799271,0,0.4728635,0
5210259386#2338916683,0,0.47436973,0
3083904084#4838534990,0,0.4727058,0
3077307902#3606108939,0,0.46834755,0
4277564473#2292556895,0,0.47008184,0
4790633062#4808180492,0,0.4675048,0
4452228094#4450888165,1,0.4733406,0
3075628047#2057082379,0,0.47056848,0
4232666143#4226659635,0,0.47283193,0
4705427870#4356117363,0,0.4693073,0
14613455236#219547393842,0,0.47411132,0
187508564338#2058531412,0,0.47876528,0
2947790103#4435792377,0,0.4721761,0
455581610977#3474743878,0,0.47690886,0
3020557801#1308273301,1,0.46892336,0
4261128456#3766757689,0,0.47010875,0
4998365450#190330815066,0,0.47669607,0
1965402836#2007329552,0,0.4812721,0
2060192911#2054736144,1,0.47088256,0
3060607943#1660889815,0,0.4756865,0
1812202957#1811511062,1,0.46826404,0
18466354888#156274815378,0,0.47518772,0
3628839716#3474743878,1,0.47873917,0
5199216295#5199216300,0,0.47228137,0
1537709308#1537709306,0,0.47556308,0
407966480507#2063057962,0,0.47516632,0
1905948078#1354017991,0,0.47583652,0
2298730254#4447023767,0,0.47742498,0
4623017083#1885490974,0,0.46857268,0
4205424867#4386494215,0,0.46945766,0
3601857963#3591598893,0,0.4760184,0
2339749085#364662576302,0,0.47519964,0
2058531416#3915411982,1,0.4779153,0
4159034451#1888052788,0,0.47402886,0
1847716478#91686025987,0,0.4654794,0
7161173338#3501315747,0,0.4739109,0
2065023444#2075628492,1,0.4744423,0
2175800284#4425561412,0,0.47097358,0
4776817109#5123189265,0,0.4688365,0
2057573219#3633495980,1,0.47297558,0
2054734592#69282286107,1,0.47038355,0
2113093450#6013639039,0,0.47148722,0
2007329552#114401992972,0,0.47543913,0
1590547354#1656969937,1,0.47624657,0
1830214692#4804117479,0,0.4731684,0
4226659634#4232666143,0,0.4696135,0
4180609537#1549897545,0,0.47006813,0
2059109005#2058531416,0,0.46717942,0
314601953357#1733350200,0,0.46826717,0
4108649868#1505439079,0,0.46879104,0
4354544112#4415227218,1,0.47144336,0
1592367367#4272887201,0,0.4774926,0
2114438559#4206177048,1,0.46919954,0
69055007639#3461052410,0,0.4746312,0
1906908670#2065023449,0,0.4736653,0
3075634363#1778796425,0,0.4669448,0
1483087858#2092610533,0,0.47383654,0
4346970606#3606108939,0,0.47090608,0
3045566056#4532014296,0,0.47635052,0
4538375930#3652959253,1,0.4715289,0
18466522141#2119388077,0,0.47638726,0
1712570793#6633440508,0,0.47358674,0
2088554701#4465664542,0,0.468285,0
3846877365#3652959254,0,0.47521606,0
4261128452#2057082463,0,0.46729627,0
3612961288#4750249486,0,0.47166052,0
3606108939#1537709317,0,0.47591066,0
2061244620#2739075334,0,0.47026396,0
4768693982#18467725403,0,0.47203204,0
4742698844#2050840604,0,0.47216558,0
1592367367#1600123318,0,0.47568378,0
1710182160#4828653957,0,0.46818256,0
5194582482#3060607943,0,0.47132793,0
1453532038#1492507866,1,0.47312212,0
1394416929#1590408241,0,0.46504658,0
4242696539#4878261986,0,0.47411883,0
2111818909#4952427189,0,0.46702793,0
5352675624#5352185903,0,0.47405425,0
4590233117#156274815378,0,0.4743446,0
1716261756#2128656141,0,0.4755127,0
4108649868#2060042758,0,0.4728572,0
4451342506#1833697097,0,0.47651833,0
1905948078#1565925308,0,0.47355852,0
3441097472#183335907108,0,0.4747313,0
1778796425#4323500487,0,0.47734696,0
11087571368#53263229623,0,0.47320586,0
2068654074#370314330573,0,0.47670406,0
364662567901#2092610536,0,0.47407475,0
4354544112#5194582482,0,0.46811104,0
4272843119#3648903741,0,0.47621098,0
91686025987#29299658960,0,0.47135782,0
2061352093#2057858826,0,0.47011277,0
4538335537#4354044382,0,0.47304264,0
4720990749#4808240616,0,0.47638434,0
1759198080#3072525687,0,0.46720028,0
2063057962#2055601072,0,0.46881917,0
4451089335#2359348328,0,0.47620136,0
81902710995#53263229623,0,0.47384807,0
3033446767#4828653957,0,0.46918923,0
3075634363#4705427870,0,0.4732903,0
1549897545#121528725386,0,0.47364214,0
4589929428#4447023767,1,0.46664467,0
2115678997#4705427870,0,0.4709624,0
4221651134#4825375981,0,0.46716303,0
2058663075#2055601072,0,0.4703778,0
3578109143#3513178266,0,0.4705426,0
237523614768#4450968363,0,0.47273853,0
1888052790#4436356008,0,0.4704417,0
4259293142#2057082463,0,0.46243218,0
4944512773#3016942950,0,0.47431344,0
2073668282#2070686849,0,0.47234094,0
7161173338#7026230674,0,0.4703687,0
1483087859#406088738482,0,0.47655636,0
4442900590#3644272514,0,0.47205687,0
54158062043#3395466908,0,0.47042555,0
2060192915#2143152116,1,0.47012413,0
2268304430#2118416856,0,0.4663995,0
