pair_id,label,probability,prediction
3054641465#2075611951,0,3.511097e-05,0
5003601219#146011948003,1,0.9999424,1
5206381674#1562031765,0,3.1732812e-05,0
1504573505#5199216301,0,3.444338e-05,0
4530025222#1314229524,0,3.6832324e-05,0
1470085027#1491915310,0,2.9713776e-05,0
4612284246#1955028840,0,0.34071702,0
3735183725#3706865825,0,3.126998e-05,0
4348117018#4348568462,1,0.9999571,1
1649349373#1440645051,0,0.99959165,1
4897041544#2058829770,0,5.8148467e-05,0
3077309817#65334336497,0,2.7127007e-05,0
1656969937#5112612148,0,0.023425037,0
4462390215#162868673590,0,3.6675265e-05,0
50016874555#4711180581,0,0.00011705276,0
2058146812#1552378116,0,3.893382e-05,0
3056884476#5185245258,0,2.671797e-05,0
4168332323#1479236028,0,3.4267578e-05,0
1774818684#4179451935,0,6.652942e-05,0
4790633062#4808238795,0,0.99985695,1
4435837459#3446029035,0,0.9997322,1
4715649755#2298730254,0,2.9982135e-05,0
3077087503#2058829770,0,0.0014718734,0
3693891469#4639880190,0,3.3681354e-05,0
238877261551#4427949739,0,0.00011438702,0
5036257527#430918079638,0,2.6529473e-05,0
3569752280#4202066092,0,0.042884056,0
2098264088#5010035639,0,2.815594e-05,0
578489564165#4788380736,1,0.8258964,1
3467577097#1885490974,0,6.6949084e-05,0
4797165759#82325773100,0,4.2528794e-05,0
1453327572#3292954659,0,3.2649543e-05,0
5031212489#4439680695,0,4.363905e-05,0
1470144162#4072633407,0,2.8361803e-05,0
4570854068#3798189679,0,3.5386307e-05,0
4214872608#3825968185,0,3.1517357e-05,0
4851873209#2796703699,0,2.8897906e-05,0
4808240616#4808180492,0,0.99982435,1
5064598341#3492420921,0,0.00021749132,0
3486188370#1942997301,0,0.99800354,1
4683019723#4230194250,0,4.3457978e-05,0
38406123057#28375457127,0,0.99966717,1
4538335537#1565918066,0,3.0508687e-05,0
1552934060#129610695443,0,2.6746164e-05,0
2059184556#1816430010,0,2.9147106e-05,0
3916649009#1806631591,0,3.683454e-05,0
3962788134#2057684412,0,2.8081393e-05,0
2127640300#4439680695,0,2.7362923e-05,0
2087025558#5206381674,0,6.115593e-05,0
2076366005#1552378116,0,3.1942855e-05,0
4520831992#3605794986,0,6.533996e-05,0
2061967583#1847935906,1,0.9999682,1
3532512166#1473917287,1,0.99996185,1
4574180809#2063839578,0,4.3958236e-05,0
2160958435#1955116460,0,3.952331e-05,0
1646224236#3532512166,0,0.00044563366,0
4720990747#156276503010,0,0.087615654,0
1639394625#1483087858,0,3.747721e-05,0
4206463905#1671508853,0,3.8708436e-05,0
5113189662#4792436579,0,3.656735e-05,0
4728076352#4665681736,1,0.9999496,1
4242849949#4567571289,0,2.655552e-05,0
4971974956#2058829770,0,0.0002257947,0
5003601219#3951758170,0,2.887716e-05,0
3931835690#2973532517,1,0.99994063,1
1665894324#5112612148,0,0.769683,1
5199216300#3205282346,0,2.9716894e-05,0
4448697469#4720990748,0,3.404848e-05,0
4372839570#4798031879,0,4.6266432e-05,0
4574180809#4208116737,0,4.400043e-05,0
4372839570#3445905085,0,3.7655293e-05,0
1451173708#3540890830,0,3.962166e-05,0
36551936093#2064988617,0,2.9319757e-05,0
2057199626#38406123057,0,3.0662988e-05,0
3467577097#2122321853,0,3.661886e-05,0
3962788134#4206463905,0,2.9869407e-05,0
1650109027#1453327572,0,2.9929859e-05,0
3043166693#4081158129,0,0.00013243566,0
4643718292#4454812392,0,2.7669992e-05,0
4856576177#65334336497,0,2.7341772e-05,0
1429813467#4643805223,0,3.3500557e-05,0
4451124293#4454799835,0,0.9941263,1
1816430010#3019929101,0,3.9108196e-05,0
557181231045#4857106956,0,4.0922707e-05,0
2297005450#29608029868,0,0.5091222,1
3236528834#3798241612,0,5.3129967e-05,0
1971464426#2297005450,0,3.020714e-05,0
124378923392#100884048724,1,0.9999441,1
2054337775#5199216295,0,3.007773e-05,0
2111880357#1834405459,0,4.357538e-05,0
3081986781#4728076352,0,0.011590924,0
1616372951#4348117018,0,0.00018254526,0
1565918066#1784914445,0,3.9814524e-05,0
4277564473#3460145307,0,3.1304793e-05,0
2146293183#2662986035,0,3.564442e-05,0
4020508595#4230194250,1,0.99996877,1
1459444691#2715176456,1,0.99996483,1
66891007246#3751925404,0,0.00027693887,0
4354033064#1834405459,0,3.811575e-05,0
2057155052#48384062571,0,2.8239972e-05,0
2056134468#3467577097,0,5.2322874e-05,0
191537024900#373850276629,0,3.1660536e-05,0
1639380659#156276270848,1,0.99997115,1
3915411982#1320992608,0,3.0871775e-05,0
1776613381#2061199395,0,3.0008394e-05,0
2061244620#2037536844,0,0.03328732,0
156117436376#5185529426,0,0.9954627,1
18467707182#5064598341,0,0.9718052,1
1766011934#18466737893,0,4.3380718e-05,0
2072319821#2074388205,0,3.1335083e-05,0
1423347109#2066977172,0,2.9645393e-05,0
5195792969#1730959214,0,0.12110152,0
1627677359#3926967278,0,0.77453625,1
1565918066#2146293183,0,3.0574807e-05,0
3477269873#3369949045,0,7.889413e-05,0
4679546461#9062983415,0,2.8268885e-05,0
2058531412#2671772709,0,0.9998903,1
1877399023#1877399155,0,4.379639e-05,0
1616372951#2058531416,0,5.1016017e-05,0
4439680695#3915411982,0,3.8275295e-05,0
3259633459#4897454488,0,3.9546463e-05,0
2598389634#2055771737,0,2.801033e-05,0
3043839633#1916278501,0,4.767801e-05,0
2056125081#18467320801,0,2.874651e-05,0
3712494759#4038971285,0,3.1215335e-05,0
59051797265#5124643800,1,0.6070989,1
92980189383#1848160016,0,3.6429312e-05,0
4199527734#2098264088,0,0.005783659,0
4529900425#1314229524,0,3.7192454e-05,0
3077309817#4081101808,0,2.6502494e-05,0
3951758170#4048219358,0,3.0462112e-05,0
2296451977#3496048657,0,3.3222113e-05,0
4228846634#4072633407,0,3.079988e-05,0
9970689465#4590233117,0,2.8960694e-05,0
4857106956#4444217370,0,2.9178671e-05,0
5067776785#18468040932,0,5.4583965e-05,0
1306851139#2114049002,0,0.80715764,1
1558033119#3293529356,0,2.8556366e-05,0
18467884796#18468082722,0,0.059989452,0
4612284246#4612397419,1,0.999966,1
4897454488#4897454823,0,0.022197824,0
68214972174#2044341318,0,0.00016086362,0
2160958435#46983614517,0,2.8310082e-05,0
2113758643#2159920446,0,2.7707174e-05,0
4897862520#107725296889,0,3.114148e-05,0
3312850726#1709924290,0,4.6841564e-05,0
2056478070#1667085951,0,0.0061857924,0
4292690687#2075393157,0,0.0006111387,0
4195960848#4876893576,0,3.5089684e-05,0
4452228094#2122321853,0,3.37698e-05,0
139010228306#3259633459,0,2.9784984e-05,0
450095613735#4195960848,0,0.0005167353,0
4690881323#4506637171,0,2.70162e-05,0
156117431756#3927421684,0,3.4037374e-05,0
4672345130#2061244620,0,2.6545824e-05,0
4147151228#2111818909,0,3.346958e-05,0
3120043199#1639169322,0,0.999777,1
3962788134#4259837358,0,0.00019208643,0
5062472541#190330815066,0,3.3071778e-05,0
3081749686#3052760872,0,0.007975309,0
18466117378#1594664396,0,3.1443535e-05,0
5076076232#1726564714,0,0.4470955,0
2057120547#4731939791,0,2.9090654e-05,0
5174606958#1423069315,0,3.2731437e-05,0
4570525644#4439680695,0,2.669329e-05,0
4570854068#4444217370,0,0.9996247,1
4451342539#4897454517,0,0.999966,1
3052169971#1733350200,1,0.99984396,1
4090058847#4055248016,0,3.163166e-05,0
85697719389#4702555556,0,3.280769e-05,0
1657097870#4020730390,0,0.0001973338,0
2123100264#16826928982,0,2.9702953e-05,0
1443062561#4126326524,0,0.07279199,0
1456878056#4165160049,0,0.00015300624,0
3870637640#4372839570,0,9.450856e-05,0
4831154380#1314229524,0,3.6169517e-05,0
1472367005#3946838650,0,3.38435e-05,0
2057155052#2136267751,0,0.9982633,1
1483087858#156274809406,1,0.9999449,1
2296574953#18468040932,0,4.2968994e-05,0
1955116460#4462390215,0,4.5268087e-05,0
2087025558#3319075608,0,6.287151e-05,0
2127640300#4535939896,0,3.1440686e-05,0
18466737893#3988152389,0,2.8394034e-05,0
4750249486#3999176481,0,0.08387859,0
4157779081#4261193672,1,0.99992514,1
2063039047#2243663519,0,3.6006015e-05,0
85697719389#373850277197,0,3.3284527e-05,0
1558033119#4518635926,0,3.220081e-05,0
49472388467#113940354842,1,0.9999603,1
4897454510#4897454517,0,0.17324238,0
4808465998#3999176481,0,2.8166682e-05,0
1391856996#56219757815,0,4.843332e-05,0
4506637171#3077905761,0,0.020024512,0
1415683857#4535939896,0,3.4703717e-05,0
146011953933#1594664396,0,3.0123025e-05,0
3899650449#5195792969,0,7.3761505e-05,0
2011825283#4081101808,0,0.0014397331,0
4157288963#3312850726,0,0.000752589,0
4771574473#4805480117,0,0.9746987,1
4731939791#28307762152,0,3.4998044e-05,0
3259633459#18467320801,0,3.378491e-05,0
4552735561#5195792969,0,3.9063576e-05,0
5113787002#65334336497,0,3.010011e-05,0
45531945522#2069078384,0,6.838438e-05,0
2060042758#2087025558,1,0.99996924,1
1965402836#4259394846,0,4.312951e-05,0
3546199472#1848719127,0,0.90342605,1
1812360304#2056099590,0,3.4870947e-05,0
4538335537#1774818684,0,3.1723157e-05,0
11446454577#3319075608,0,3.227139e-05,0
1757038661#4259837358,0,0.00021036153,0
2065699619#85697719389,1,0.99996984,1
3324213074#4480616939,0,2.7297687e-05,0
3446029035#210012116583,0,2.8214157e-05,0
4348117018#5007438489,0,5.3063945e-05,0
4643938191#2297005450,1,0.99995124,1
57482538021#3930763659,0,0.00042766792,0
4010537132#225384232109,0,3.064609e-05,0
3735183725#4480616939,0,2.7546092e-05,0
3052169971#2072319821,0,3.1707434e-05,0
1718702641#2059196823,0,5.38648e-05,0
1650205902#1639394625,0,2.8083374e-05,0
2055977610#3052165975,0,2.784576e-05,0
4247353515#3075632210,0,3.293041e-05,0
4665681736#1646224236,0,0.0005923584,0
4857106956#4420971747,0,3.2363423e-05,0
4059739506#1504573505,0,0.9991358,1
3976610099#3899537566,0,3.4403754e-05,0
3946838650#4111311078,0,3.01363e-05,0
2060434131#2739075334,0,3.0416917e-05,0
1565922058#1456878056,1,0.9999701,1
3673320803#1877399155,0,2.8011693e-05,0
4444217370#1649349373,0,0.018207557,0
2057186168#2057186102,0,0.016937194,0
3549407295#3454360067,0,4.2248263e-05,0
2111880357#3962788134,0,7.203543e-05,0
1627677359#1519496455,0,0.00011515255,0
190486841338#2725859113,0,4.2253985e-05,0
2796703699#3081986781,0,0.999959,1
4081101808#1470085027,0,3.04498e-05,0
3946838650#4520750378,0,2.7576898e-05,0
3589653390#4232667913,0,0.00010245155,0
1711730143#2063768850,0,2.850864e-05,0
4185358309#2482573695,0,0.013628077,0
3052760872#5199216296,0,3.64912e-05,0
3706699419#4798031879,0,3.513418e-05,0
2057684412#9062983415,0,3.0429219e-05,0
2087025558#1730953832,0,4.323761e-05,0
2057202352#1431930648,0,0.99968064,1
2058829770#1655181900,0,0.020873494,0
1665894324#3524983069,0,6.0545015e-05,0
4679546461#3019929101,0,3.458887e-05,0
4857106956#1712004928,0,2.9929117e-05,0
80880840925#2159920446,0,2.7393e-05,0
4788380736#2740883313,0,0.0010102561,0
4436222774#4626677277,0,2.8124703e-05,0
3712494759#3961709889,0,0.008822535,0
3324213074#4606793746,0,3.1188938e-05,0
2160958435#18466117378,0,3.1349133e-05,0
2075878253#4316370583,0,2.918755e-05,0
4755216808#1639274792,0,3.2914708e-05,0
4538335537#2117165255,0,2.871333e-05,0
2111880357#553885548851,0,3.197126e-05,0
146011948003#2088554701,0,0.63105303,1
3589653390#4415227218,0,0.04902225,0
3461052410#4523412833,0,3.0725918e-05,0
3446029041#4894940121,0,3.0228462e-05,0
2112685035#2112620582,0,0.0005576533,0
1560035338#5010035639,0,5.309751e-05,0
3319075608#4179962087,0,0.60297114,1
156276506111#4790633062,0,0.7192234,1
18466737893#18467648254,0,0.0008730956,0
4301029959#3047031444,0,3.2135773e-05,0
2796703699#32421248987,0,0.020248776,0
2064988617#1372262603,0,3.6429625e-05,0
4505500872#156117436376,0,2.8330795e-05,0
2058531412#4291724455,0,0.9999684,1
18468040932#162859757748,0,2.8289815e-05,0
104424571992#1726564694,0,3.2745676e-05,0
3047551484#3108657350,0,3.179406e-05,0
3053566334#1646224236,1,0.9999683,1
3751925404#3829182480,0,3.6362813e-05,0
2011714457#3056496237,0,2.7026921e-05,0
2297009298#2069778993,0,3.578348e-05,0
18467320801#1730965476,0,2.9150804e-05,0
4636107503#4585687853,1,0.99978405,1
3961709889#3717616592,0,0.00029661838,0
4790633062#2297005450,0,2.8463164e-05,0
489466582552#2740883313,0,8.103368e-05,0
1730953832#2058300923,0,2.7735985e-05,0
4202066092#4206463905,0,4.282712e-05,0
4715649755#4807598946,0,3.7722686e-05,0
4071233134#2112620582,0,2.9049621e-05,0
4591638149#48384062571,0,4.2633153e-05,0
1649349373#5124803369,1,0.8786099,1
3887115396#4070427569,0,9.577317e-05,0
4505500872#156276919685,0,2.7570535e-05,0
3202902957#4269260584,0,2.921186e-05,0
2137028345#4427949739,0,3.520025e-05,0
2061673701#4242849949,0,0.99958104,1
4645346456#82852791222,0,3.975659e-05,0
2076366005#448453516754,0,3.0482572e-05,0
2140613695#2061244620,0,4.028967e-05,0
3077087503#4998365450,0,3.0995765e-05,0
4214872608#3077905761,0,2.934751e-05,0
4296050182#1649144299,0,2.8183504e-05,0
189546061243#4338587012,0,2.8863229e-05,0
28375457127#29299331674,0,0.058550168,0
1323686185#3644272514,0,2.7544096e-05,0
53031105193#4003212073,0,4.7299054e-05,0
4059739993#3835111671,0,3.0609695e-05,0
3915232509#4852972785,0,0.00023390935,0
3324213074#1387931444,0,2.7000156e-05,0
4852972785#3798241612,0,0.041487463,0
2055492411#1500072490,0,0.0018341412,0
2044341318#11446454577,0,3.3817076e-05,0
4020730390#4612397419,0,3.0373523e-05,0
4702555556#2298730254,0,5.3997795e-05,0
4876893576#2159920446,0,0.00053986954,0
4215058789#2055977610,0,3.3779528e-05,0
2062774821#2136267751,0,4.4848843e-05,0
2060434131#2092938385,1,0.99996936,1
2061891302#3369184055,0,2.7097094e-05,0
4720990747#156276506111,0,0.13768859,0
1671508853#4851873209,0,3.987661e-05,0
1758860111#3546199472,0,0.97725755,1
1440645051#1639274792,0,3.9668234e-05,0
2598389634#4111311078,0,2.925937e-05,0
2056125081#1802468675,0,0.0015984436,0
2057202352#2056513753,0,2.9308825e-05,0
1848160016#3899620238,0,3.339654e-05,0
450095613735#3798189679,0,3.0470073e-05,0
325639508083#1671508853,0,3.0766736e-05,0
3546199472#4506637171,0,0.004045068,0
76339204925#2296451977,0,3.0706586e-05,0
3370936702#2075393157,0,2.9123741e-05,0
3587272157#3273063851,0,7.9832185e-05,0
92980189383#45531945522,0,3.3730917e-05,0
4451089335#2121050325,0,3.0509153e-05,0
4157779501#5031737131,0,2.6898768e-05,0
5153549890#3489015648,0,0.00015728801,0
1649144299#1802468675,1,0.999944,1
1316639541#4688059168,0,3.222597e-05,0
3612961288#2056134468,0,3.0657022e-05,0
3312850726#3477269873,0,0.9999491,1
5177286260#4199527734,0,2.8820321e-05,0
3976610099#3931835690,0,3.3281416e-05,0
2057120547#2057186168,0,0.9692193,1
25274104500#4801937469,0,0.0014762868,0
3706699419#3946838650,0,0.019778177,0
5195792969#1671508853,0,4.0308118e-05,0
3293529356#1649144299,0,0.7706409,1
3690457393#2598389634,0,2.8345119e-05,0
109165560395#1885490974,0,3.41291e-05,0
244261041436#3835111671,0,0.0041460665,0
3946838650#1992903853,0,2.7367983e-05,0
2121050325#3043839633,0,3.282146e-05,0
4852972785#1438255025,0,3.419217e-05,0
4636336252#4852972785,0,0.246976,0
1800907192#3648876859,0,2.7513011e-05,0
3569752280#41368916081,0,3.150023e-05,0
2243663519#4065822446,0,3.896472e-05,0
137036123603#113381659754,1,0.9998307,1
4055248016#80880840925,0,3.7717866e-05,0
2598389634#3020259850,0,2.8113063e-05,0
2063839578#146011953933,0,4.086799e-05,0
3446029041#2058300923,0,3.0121417e-05,0
1415683857#2057120547,0,3.7886577e-05,0
2064988617#4136279818,0,2.7927965e-05,0
4641294086#2074716061,0,2.8015405e-05,0
4327866563#156117436376,1,0.99996805,1
448453516754#5003601219,0,2.6863701e-05,0
2075923612#4215038721,0,3.6364752e-05,0
4072326669#4793812536,0,3.063709e-05,0
80880840925#53031105193,0,0.00012476812,0
4157288963#4206181444,0,2.8745524e-05,0
2060042758#2137028345,0,2.834101e-05,0
1877399155#3712801411,0,0.0032398477,0
4081101808#1491915310,0,3.8420552e-05,0
1955012315#3683502845,0,3.0103267e-05,0
3712494759#59450173714,0,2.727406e-05,0
4259293142#2055977610,0,3.028063e-05,0
3205282346#81553649652,0,0.64967555,1
3081749686#4232667913,0,2.7541573e-05,0
3047551484#3899650449,0,5.7469853e-05,0
4199527734#37959222365,0,3.22201e-05,0
4683019723#4202091471,0,2.7630387e-05,0
1639380659#1387931444,0,5.0045695e-05,0
2121050325#2066283173,0,3.2653217e-05,0
120795580006#1320992608,0,2.8193526e-05,0
156274791893#1639324466,0,0.99996614,1
1688850614#68214972174,0,8.298303e-05,0
42550696765#41368916081,1,0.99997246,1
1552934060#4574180809,0,2.9035165e-05,0
2120829109#4070427569,0,0.00028846695,0
4683019723#3735183725,0,2.8478098e-05,0
1806631591#1565922058,0,2.808707e-05,0
5067776785#1770010645,0,0.999928,1
3205282346#18467114905,0,0.9999571,1
2137028345#2796703699,1,0.9999707,1
2074716061#2063839578,0,2.7962953e-05,0
1656969942#1650109027,0,2.8549724e-05,0
3930763659#49472388467,0,3.2839245e-05,0
41368916081#4427940311,0,3.5105215e-05,0
483899405313#4786535783,0,3.4976158e-05,0
2063768850#3798241612,0,4.2510223e-05,0
1440645051#4570854068,0,0.7872775,1
557181231045#156117436376,0,3.8844963e-05,0
2057536594#1616372951,0,2.9740482e-05,0
3612961288#4452060617,0,0.104980476,0
3402256673#104424571992,0,3.2812102e-05,0
1724951329#5075763892,0,3.3030075e-05,0
3489015648#41368916081,0,3.7616064e-05,0
162868673590#2062774821,0,2.8842482e-05,0
5031737131#3401828702,0,4.3102453e-05,0
4941124510#207035576772,0,2.927899e-05,0
1671508853#3726132284,0,3.332155e-05,0
4876893576#49472388467,0,0.0013171912,0
5354187271#5352935247,0,0.012859014,0
9062983415#44498925795,1,0.2573487,0
18467648254#5199216295,0,0.26212052,0
2296451977#2070627808,0,0.233889,0
2064971695#4222933048,0,2.7284335e-05,0
1877399155#2671772709,0,2.71132e-05,0
4271919356#1590408241,0,2.8864275e-05,0
4626677277#4189391263,0,0.0023490833,0
4435837459#3573538171,1,0.99996674,1
4247353515#4451124293,0,3.0610394e-05,0
4683019723#4856576177,0,2.943608e-05,0
1784914445#2057536594,1,0.99996924,1
1453327572#4247353515,0,3.189178e-05,0
4111948726#57482538021,0,9.6595795e-05,0
3077905761#3363359717,0,0.00404604,0
174536973430#4232667913,0,4.143323e-05,0
3961709889#5124803369,0,2.8271312e-05,0
4941124510#65334336497,0,0.00017362242,0
4261193672#2073112633,0,3.330643e-05,0
210832220301#156117431756,0,3.5346337e-05,0
1319944364#4129162806,0,4.2606538e-05,0
4165160049#4090060217,1,0.99993,1
1406287581#1639274792,0,3.6339166e-05,0
4058670514#4285617569,0,3.2411073e-05,0
3573538171#1817930623,0,3.1017025e-05,0
3946418596#2057155052,0,3.9532773e-05,0
4606793746#4998365450,0,0.15294315,0
4106703346#2111818909,0,2.824175e-05,0
5084206172#4933360994,0,3.0201667e-05,0
3495408683#1667085951,0,6.930414e-05,0
4296050182#28307762152,0,3.0495945e-05,0
4206181444#41368916081,0,2.6885764e-05,0
5003601219#5112612148,0,0.9774318,1
2122321853#1848719127,0,4.7009737e-05,0
49472388467#85562682725,0,3.9290055e-05,0
5084206172#5132524109,0,3.1788815e-05,0
2069408616#2725859113,0,3.9791823e-05,0
185272730170#4055248016,0,0.0009945977,0
4202066092#4129162806,0,0.008450476,0
4189391263#4004949751,0,0.00034331603,0
3870637640#3986761734,0,0.000111403155,0
3369949045#3056817651,0,3.527983e-05,0
1942997301#1726564694,1,0.999938,1
5199216300#5354187271,0,0.99738544,1
4439704332#3938188743,0,2.7348995e-05,0
1973003123#4157779501,0,2.5983683e-05,0
1639436942#4643938191,0,0.01282911,0
41368916081#4636354282,0,2.8999277e-05,0
4650641709#82852791222,0,0.00010434539,0
4027278504#4620692923,0,3.2258715e-05,0
4179951095#1479236028,0,3.0075493e-05,0
3359183609#3338049844,1,0.9999678,1
2057120547#2076366005,0,0.99928445,1
4222933048#1955116460,0,3.087534e-05,0
1639274792#4720990748,0,3.4229557e-05,0
2137028345#5031212489,0,2.9387807e-05,0
4728076352#2113758643,0,2.8951388e-05,0
4591638149#2482573695,0,3.134399e-05,0
4899059287#5063074383,1,0.99989116,1
472767444366#2080829137,0,2.7834505e-05,0
4020730390#1951491884,0,0.00076053396,0
2058661446#1406287581,0,2.894791e-05,0
4538335537#2117971015,0,2.834601e-05,0
4247353515#1715823964,0,0.0037802984,0
2054337775#1438255025,0,3.4869383e-05,0
2075393157#4530025222,0,2.9899331e-05,0
2059196823#2055771737,0,0.0039856248,0
114453608394#1715823964,0,2.941655e-05,0
4702555556#4455655369,0,0.0022926996,0
1483087858#1776613381,0,2.6490292e-05,0
120795580006#117873856741,1,0.999925,1
4897454823#1386632050,0,3.7999616e-05,0
157726428514#47896517559,0,3.6674217e-05,0
1802565997#3041971066,0,4.6124183e-05,0
4090060217#48384062571,0,3.841132e-05,0
3712801411#124378923392,0,8.6305525e-05,0
4451089335#1730959214,0,8.265764e-05,0
4506896530#2111880357,0,4.5347937e-05,0
3712801411#3278113988,1,0.9998037,1
3829182480#3369949045,0,5.0095787e-05,0
2057536594#4715649755,0,2.8966579e-05,0
1838279448#1319944364,0,0.9999448,1
4195960848#3363359717,0,0.005473535,0
4307001457#303434608762,0,3.4493343e-05,0
4622618621#4206181444,0,3.4993405e-05,0
2055425355#1594427351,0,2.8784669e-05,0
4205852050#3913489377,1,0.99996495,1
203654552716#3986761734,0,0.0002613627,0
3575171441#2060042758,0,2.842026e-05,0
4805480117#2058829770,0,4.052758e-05,0
2075923612#2058531412,0,5.2703366e-05,0
1733350200#4841108780,0,2.8605646e-05,0
3056496237#1730953832,0,4.7724592e-05,0
2296574953#2296451977,0,0.003419092,0
2063039047#2056134468,0,3.0637206e-05,0
1316639541#3369949045,0,2.8825378e-05,0
34108474773#1639026554,0,0.0008242421,0
2296574953#2136267751,0,6.792877e-05,0
36551936093#4735364801,0,2.7166332e-05,0
2058300923#130789106160,0,2.6145799e-05,0
1639341854#3683502845,0,2.839482e-05,0
1701622884#4354033064,0,3.669136e-05,0
1479236025#1479238952,0,0.9995875,1
4479643892#4157266754,0,3.2276283e-05,0
1730934831#3454360067,0,0.00027528015,0
1639380659#1639211797,0,3.4166747e-05,0
4277575173#1681501203,0,3.9958075e-05,0
4683019723#207035576772,0,2.8349607e-05,0
118070584085#3569752280,0,3.0735824e-05,0
4479643892#4191026566,0,3.121441e-05,0
2061199395#2064988617,1,0.9999695,1
92980189383#107725296889,0,4.5222958e-05,0
5113189662#187508564338,0,0.00021007127,0
2058244019#1380108492,0,3.2904227e-05,0
2725859113#2076366005,0,0.41315138,0
44498925795#4535939896,0,3.0541934e-05,0
102514982310#1868973838,0,3.3966884e-05,0
5064598341#48384062571,0,3.1074727e-05,0
4506896530#3962788134,1,0.9999654,1
1592253980#5113189662,0,3.4641784e-05,0
1453532038#1716102732,1,0.9903847,1
5199216295#5354187271,0,0.3606991,0
3524983069#24480297189,0,0.00039058842,0
3829182480#5095491561,0,3.028372e-05,0
3999176481#2112620582,0,2.9759998e-05,0
2070082834#3931835690,0,3.0677144e-05,0
4427949739#4259394846,0,2.8936096e-05,0
4223934140#4070427569,0,0.99871933,1
4259394846#4055248016,0,3.261363e-05,0
207035576772#1806631591,0,2.8429042e-05,0
2074716061#4643805223,1,0.82707995,1
46983614517#4590233117,0,2.6159416e-05,0
2127640300#2038260774,0,2.8713494e-05,0
18467707182#4933483093,0,0.82819813,1
4688059168#4620692923,0,0.9941409,1
4059739506#2159920446,0,0.0072429194,0
1833924679#1834405459,1,0.99996686,1
4111948726#2080829137,0,4.4373097e-05,0
2065643900#4650641709,0,2.916977e-05,0
139010228306#4625984633,0,4.4779095e-05,0
2076366005#2057120532,1,0.99795926,1
2058531416#4291724455,0,0.9999403,1
1848719127#4480616939,0,2.9238618e-05,0
4933360994#5186580338,0,2.9427662e-05,0
2112685035#2060185500,0,2.8808476e-05,0
2662986035#4055248016,0,2.8013028e-05,0
4296050182#3108657350,0,3.1515494e-05,0
54117240769#520679568770,0,0.00014232026,0
3777477963#1650205902,0,3.473143e-05,0
4439680695#4440496809,1,0.9999666,1
109165560395#4684762583,0,2.9686304e-05,0
3706865825#3477040043,0,3.379087e-05,0
4439704332#3077309817,0,2.8919185e-05,0
4831154380#3236528834,0,3.1786785e-05,0
2055581605#4552735561,0,4.843748e-05,0
4289060913#4301029959,0,2.9568539e-05,0
2973532517#3976610099,0,2.7890143e-05,0
2056478070#2074716061,0,0.82245296,1
4242849949#4622618621,0,3.025615e-05,0
4354033064#4279455546,0,0.000195282,0
378133841277#1519496455,0,3.801629e-05,0
1848719127#4444217370,0,0.0007080268,0
4165160049#4003212073,0,4.2124273e-05,0
2117165255#1644134375,0,3.3964712e-05,0
156276270848#156117431756,0,0.00025281918,0
1942997301#4040761448,0,2.7696184e-05,0
3363359849#2614561549,0,0.000666377,0
3718610303#3986761734,0,5.1667685e-05,0
1774818684#2025082409,0,3.269952e-05,0
4059739993#2122321853,0,4.6668298e-05,0
4933360994#1639436942,0,0.999967,1
1639380659#4020730390,0,3.156485e-05,0
2074388205#1639341854,0,2.8612085e-05,0
2057112219#4831154380,1,0.999972,1
4090060217#50016874555,0,0.00012831383,0
489466582552#2117971015,0,0.0028792936,0
3923444382#1701622884,0,2.82903e-05,0
4273893775#4641328527,1,0.9999695,1
3369184055#1479236028,0,0.000274512,0
1758860111#2092902079,0,0.9999118,1
80880840925#432186301962,0,2.6609188e-05,0
4955710030#3507050766,0,2.8740864e-05,0
5064598331#9746294364,0,0.0002456937,0
4285617569#355780859424,0,2.8996981e-05,0
5124643800#47896517559,0,3.1691743e-05,0
18467707182#5064598331,1,0.9999664,1
4223934140#4436222774,0,0.00017201627,0
4208116737#1711723845,0,3.1023123e-05,0
2671772709#1415967493,0,0.9999268,1
100884048724#3324213074,0,5.490613e-05,0
1415967493#4010537132,0,3.255596e-05,0
4828654874#4828653957,0,0.067511484,0
3712801411#2056961978,0,3.200817e-05,0
2066977172#3454360067,0,3.2078027e-05,0
2977755545#1715823964,0,2.7310783e-05,0
2058300923#4005134611,0,0.9981641,1
4480479751#3712801411,0,3.058956e-05,0
3673320803#4622618621,0,2.8961993e-05,0
3507050766#2059184556,1,0.99995875,1
3735183725#4524153818,0,3.829165e-05,0
3507050766#4941124510,0,3.3288492e-05,0
1688850614#2671772709,0,3.5106717e-05,0
5010035639#18466117378,0,0.0058600586,0
2058300923#1757038661,0,2.9934969e-05,0
2087025558#3825968185,0,5.1431132e-05,0
1639430205#3477040043,0,2.9276142e-05,0
2118967459#378133841277,0,3.7777765e-05,0
1655181900#1838279448,0,0.015565005,0
5195792969#3825968185,0,0.0002374901,0
4552735561#4057297840,0,4.119004e-05,0
4090058847#2075923612,0,0.0006704467,0
4612284246#2061673701,0,3.279571e-05,0
1802565997#1649349373,0,0.00012992103,0
18467707182#4790633062,0,4.4061566e-05,0
1868973838#5076076232,0,0.00019628687,0
4157779081#3108657350,0,3.1489417e-05,0
2058732891#3986761734,0,0.00010359744,0
2057536594#4569013319,0,3.0472107e-05,0
1472367005#4362009020,0,2.8071221e-05,0
212394033260#157726428514,0,0.99905306,1
