pair_id,label,probability,prediction
2176735919#2111818909,0,0.0015014582,0
2055377631#3835278364,1,0.6423201,1
2065354050#1639901072,0,0.0015577236,0
4973150488#14613465315,0,0.48252583,0
4195960848#3477269989,0,0.42524424,0
54161674630#1650171814,0,0.0015699549,0
4808134153#5182742886,0,0.0017230764,0
3896058143#4542039020,0,0.0015201935,0
4417849752#395685899087,0,0.0015511172,0
4808134153#3214249597,0,0.0016838505,0
4215038721#4465664542,0,0.57557684,1
1727736762#2069774757,0,0.0016039624,0
1696208496#1419344414,0,0.28559333,0
1696095096#4613276653,0,0.4116778,0
2056128836#4658956014,0,0.0015064735,0
1319944364#3882026745,0,0.50288624,1
4623947495#4623934568,0,0.29468313,0
5181571321#32236834289,1,0.6488861,1
4499147142#3849817492,0,0.004625335,0
4667944802#4662042966,0,0.6283381,1
4715847880#4401870234,0,0.0015168102,0
4642512906#2297005450,0,0.35514683,0
2065201243#4327866563,0,0.0015219165,0
18466210670#18468690620,0,0.39254606,0
21269204096#2135316663,0,0.001543753,0
4643898157#18468188878,0,0.10578368,0
4643938191#4642512906,0,0.40096858,0
2064229512#1671393307,0,0.001509415,0
3056067914#1818739935,0,0.49273735,0
2235828707#2063588766,0,0.0015529626,0
8431809688#8431814058,0,0.11204726,0
4700047151#4643011415,0,0.25851324,0
3289002505#4150903563,0,0.53244424,1
2092174215#4195960848,0,0.0015743366,0
4200562083#3042764047,1,0.2593237,0
4748650954#4589929428,0,0.15426876,0
2247165276#3363370353,1,0.52840066,1
4623947495#3304467506,0,0.0015690357,0
1415647813#2092610533,0,0.0015221664,0
1537709311#1778563602,0,0.0015341876,0
4755359264#6871473475,0,0.0015173996,0
124021630369#21269204096,0,0.5552989,1
4130010417#4792436579,0,0.31939882,0
4439737367#4435528162,0,0.01455322,0
4712246454#1775497794,0,0.0015432099,0
107725292534#4451342506,0,0.60672235,1
4465664542#4451124293,0,0.16525227,0
2061309144#1394397775,0,0.5344438,1
2114716134#2111350136,0,0.15914299,0
3972924699#3052165975,0,0.0019211785,0
3798986721#3831256267,0,0.0024519677,0
1728174555#3403917033,0,0.0033506462,0
4644140313#376973981474,0,0.5128604,1
3882201915#2075914534,0,0.0015304529,0
102514982310#167570408533,0,0.3189347,0
3245545040#4218561827,0,0.0015431952,0
3107598853#4479424072,0,0.14536653,0
2336490445#2059052537,0,0.6175415,1
2057051388#4781194041,0,0.001550497,0
18465721026#4354044382,0,0.0020435562,0
189546061243#5121642074,0,0.21852809,0
4643938191#29299331674,0,0.35299137,0
1951195150#4899954714,0,0.0037296768,0
187508564338#2016866277,0,0.0015182247,0
4179651570#2115151765,0,0.6778978,1
4065795443#4291077418,0,0.6437519,1
3835278364#4321048267,0,0.6730321,1
3669306485#3282474651,0,0.0015107099,0
2058132898#4572380856,0,0.15473692,0
4673557611#4439737367,0,0.0015315609,0
156277193948#156277207697,0,0.111635,0
4471122121#50602309472,0,0.650507,1
4700047151#3299598934,1,0.5556162,1
3474685536#4223934140,0,0.0015151097,0
303600075141#4828387554,0,0.0015523614,0
4495500756#2061022206,0,0.0015243625,0
4147080749#4353960088,0,0.029499907,0
4680204120#4680203965,0,0.12582208,0
1574873794#2254264382,0,0.0015469969,0
4897048724#3628533316,0,0.001528294,0
3363370353#5197586202,0,0.0015121304,0
14613435427#4195960848,0,0.009628841,0
18468188878#4470296934,0,0.02194244,0
2159739481#3445564730,0,0.0048603313,0
145960681701#86626661064,1,0.63450307,1
2183963548#2026258516,0,0.64911216,1
3052944481#1688824936,0,0.0015895799,0
343200247912#1751364880,0,0.6503828,1
4535930871#4195960848,0,0.0032152263,0
4867542841#5154681248,0,0.31500468,0
2455800880#4687116172,0,0.017008023,0
3363370353#2054781193,0,0.6472515,1
2115151765#3347114660,0,0.5704796,1
4004772536#121528725386,0,0.002373036,0
3968945784#3967431643,0,0.58831716,1
580549064505#4572374020,0,0.0015402071,0
4840773591#14613469834,0,0.6407007,1
79993360240#1533602348,1,0.6563118,1
2092610533#156277193948,0,0.0015422646,0
212394033260#157726428514,0,0.6690594,1
2977755545#4535930871,0,0.001893132,0
1867286717#4397595587,0,0.29855818,0
4746144353#6871473475,1,0.59497327,1
2053826326#2066624968,0,0.0015080394,0
5095503840#5018023921,0,0.6551358,1
2148153592#2114975127,0,0.0015667544,0
4841409785#1867262556,0,0.2590141,0
4549189933#3411721643,0,0.63359386,1
1438441444#3304467506,0,0.39162427,0
18465816919#18468690620,0,0.15018503,0
4972894326#4973150488,0,0.15063637,0
2003710867#3651289412,0,0.63470143,1
4385421396#2359348328,0,0.001555282,0
1778563602#1778563597,0,0.09414799,0
1701333847#1701333916,0,0.10489596,0
2079572106#1816430010,0,0.0015798745,0
1437868238#2075914534,0,0.09196085,0
1816428069#4620261674,0,0.0015319699,0
87820911338#4643938191,0,0.0016727382,0
4658620132#5181571321,0,0.0015411129,0
18465816919#18465721026,0,0.30763996,0
1415554755#4538332005,0,0.0015139054,0
4231111906#4657354311,1,0.5589119,1
4416668620#4397595587,0,0.34994283,0
2079572106#2064955879,1,0.6514533,1
38202856033#45531943201,0,0.0019114919,0
4451124306#4465664542,0,0.14735569,0
157726428514#1818739935,0,0.0019010216,0
2026258519#2026258516,0,0.108374834,0
4405676807#4218561827,0,0.0016349358,0
3408556286#3648904752,0,0.0016631647,0
1416827061#2117967935,0,0.45445582,0
1878732185#1565925308,0,0.4364824,0
3609077013#4972894677,0,0.010620247,0
4451124293#156277207697,0,0.0015705978,0
3920807098#4214739605,0,0.52183366,1
1537709308#1537709304,0,0.117358066,0
2068623358#4680204120,0,0.57989025,1
4536041187#3949154897,0,0.5993644,1
4972894326#4972894677,0,0.1575638,0
1646144729#4218561827,0,0.0015382168,0
4200577198#2070908197,0,0.0316013,0
3754155310#4658620132,0,0.14755554,0
1816427364#2111349786,0,0.0015152321,0
3026064813#3798986721,0,0.0015249708,0
2056478070#2296574953,1,0.64410794,1
1653994308#4435686270,0,0.124933235,0
114453608394#189546061243,0,0.6287931,1
4405676807#5090005101,0,0.66192424,1
4385421396#1712570939,0,0.0031625137,0
4643011415#3359180052,0,0.6009261,1
4620294540#1718471304,0,0.6334952,1
4451288784#2135316663,0,0.0015102236,0
4952978442#5214033793,0,0.57986057,1
4549189933#14613588147,0,0.0015244366,0
2092174215#1453532038,0,0.2197447,0
3637042235#3972924699,0,0.62402546,1
2066535766#2117967935,0,0.6383801,1
4321048267#100995265790,0,0.6681346,1
157726428514#102514982310,0,0.65750206,1
4811798618#121528725386,0,0.10281455,0
1307874587#2336490445,0,0.5523706,1
3628839717#4750249486,0,0.0015358143,0
1416301524#2058563113,1,0.68082464,1
4742698844#53263229623,1,0.6198049,1
5318769457#5169557343,0,0.6523531,1
2296451977#174006932062,0,0.0015241869,0
3075628047#1307874587,0,0.65006584,1
4746512285#23230310067,1,0.40463457,0
1537709304#4206267336,0,0.0015389384,0
3477269989#3474685536,0,0.4257967,0
3470148182#7161172172,0,0.0015070144,0
2168053392#4157496031,0,0.040820017,0
4206224036#3580539229,1,0.6567935,1
2016866277#2111041560,0,0.46781176,0
3529095384#46983614517,0,0.0031038977,0
38202856033#3628839716,0,0.0015315171,0
4828387554#3032709817,1,0.61393243,1
4354044382#1696208496,0,0.26997468,0
4572374020#4232666143,0,0.010628312,0
1684789889#4687116172,0,0.0015332396,0
2057685237#2058222393,1,0.6799951,1
1347237190#237523614768,0,0.61460644,1
111568230982#1456843034,0,0.0023091303,0
10175162517#3289002540,0,0.30025083,0
1920503864#4316999113,0,0.56770533,1
4408616491#2314360284,0,0.0015696,0
3709672083#4444196403,0,0.5161821,1
4589678847#4589595738,1,0.25066376,0
4411426624#3124123344,0,0.0015961112,0
5060996735#2064727359,0,0.59787273,1
38406123057#4393085087,0,0.0015589151,0
4479096850#4479096588,0,0.16528395,0
5104418469#7026230674,0,0.0016382096,0
3403897392#2075914534,1,0.6086255,1
183335907108#3108657350,0,0.0015700071,0
2343156405#1438326380,0,0.6786132,1
106964376935#14613464473,0,0.0015728023,0
4763332016#5210078086,0,0.49548215,0
3903296442#4003298247,0,0.0015486032,0
4579172309#4027742647,0,0.20795129,0
4206269897#3259289288,0,0.00150943,0
2359435242#2061673563,0,0.3172865,0
3798986721#4523728345,0,0.0015207806,0
2003710867#2977755545,0,0.0015624802,0
2159739481#2060185518,0,0.0015886644,0
4176217131#4499147142,0,0.1950153,0
2057145715#1565913509,0,0.65709966,1
1634282673#202363939789,0,0.0015048175,0
3972924699#1951195150,0,0.31482714,0
378133536273#4972894326,0,0.0027184193,0
5182742886#4828387554,0,0.21084948,0
4514269980#3042764047,0,0.0015837891,0
4628867825#2168053392,0,0.65253717,1
4040016243#2027929598,0,0.0015541125,0
1548108669#2113760999,0,0.0015197747,0
1528865186#2060185514,0,0.65308803,1
2070908197#1701470611,0,0.34804103,0
3926916973#3896015808,0,0.0015978471,0
4808134153#4206812485,0,0.0015869923,0
4584646241#237523614768,0,0.0016266938,0
4570764341#2066624973,0,0.65545225,1
3044025040#4840773591,0,0.0015074823,0
2297005450#5163452200,0,0.15125786,0
307718000196#564144132292,1,0.6526044,1
4065797638#4385069368,0,0.0016223969,0
38202856033#4755359264,0,0.6319366,1
1533602348#87720200914,0,0.0015668613,0
4584646241#1875282048,0,0.16381921,0
3400442486#1438441444,1,0.6669563,1
18468188878#18468695966,0,0.10387377,0
183335907108#2060355842,0,0.001529441,0
1696438060#4620294540,0,0.6493288,1
4658956014#3949154929,0,0.5297777,1
174006932062#3603201749,0,0.0015606321,0
1307874587#4495500756,0,0.5124121,1
4027742647#54161674630,0,0.0015711333,0
4414530598#4672808661,0,0.0015490237,0
1843271409#4279029102,0,0.0015582162,0
2124411604#4279029102,0,0.0016478946,0
4479096588#4479095804,0,0.10360765,0
2092174215#2056128836,0,0.0015030476,0
1751247315#14613466961,0,0.001967591,0
2339749085#4209814745,0,0.014773042,0
3114734058#292830032329,0,0.001527757,0
117277915830#110232280082,0,0.64602214,1
1914706723#2054733437,0,0.6460795,1
2122362220#1920503864,1,0.5437104,1
1778563595#4589820532,0,0.16626322,0
2059052537#4180609537,0,0.0015375254,0
4435566465#4748650954,0,0.6127219,1
3903296442#2165015487,0,0.5638776,1
2268287413#146777938215,1,0.6843782,1
7161173338#5123189265,0,0.6598065,1
18469192585#14613464473,0,0.6860849,1
53263229623#60367707728,0,0.662593,1
4952978442#4205424867,0,0.0015086627,0
38202856033#4735503306,0,0.65047777,1
3403917033#3404019551,0,0.007174687,0
4716933437#1640340946,0,0.5070688,1
4746512285#4761512241,1,0.5430789,1
3648904752#106964376935,0,0.0015264963,0
1712570939#1778563597,0,0.67306674,1
1727736762#1627587582,0,0.0015659536,0
1818739935#4385184631,0,0.4769995,0
237523614768#4680095395,1,0.6676128,1
2135316663#2066624968,0,0.5676532,1
2026258520#4195993580,0,0.6476472,1
3050045988#4899954714,0,0.0015221157,0
5183692300#1321409006,0,0.34167907,0
1751364886#395685899087,0,0.001559149,0
32236834289#3474372520,0,0.39964306,0
3967431643#1751364886,0,0.65890706,1
3287805133#3289002540,0,0.14207555,0
1633806208#2056662276,0,0.6194185,1
14613464513#4897048724,0,0.00154413,0
422592070627#4408616491,0,0.5650303,1
3290843987#4129122420,0,0.12534596,0
5197586202#5090005101,0,0.0022703512,0
395685899087#4435686270,0,0.10260151,0
2169220658#2053826326,0,0.26073164,0
1818739935#2336490445,0,0.6001501,1
4730645460#2118416856,0,0.0019251178,0
2120472151#75959618233,0,0.0015143523,0
156276677247#4746144353,0,0.0015527126,0
2078835030#202363939789,0,0.117141195,0
5087832312#4196521320,0,0.0015533026,0
1497880313#2343156405,0,0.092866495,0
4259241183#1951195150,0,0.25049555,0
178258449477#3438816692,0,0.0015345163,0
1318260275#1848008894,0,0.35015732,0
4579172309#2455800880,0,0.0016308018,0
18468580547#18465816919,0,0.34035468,0
174006932062#4683006694,0,0.0018374826,0
4327866563#14613461654,0,0.00165125,0
3920807098#4952978442,0,0.0015015568,0
29607392514#38406123057,1,0.124474525,0
18465851371#2062075980,0,0.60145986,1
6871473475#4628467232,0,0.13327001,0
1639901072#4851901157,0,0.0015548498,0
14613456118#2026258516,0,0.0016123304,0
2112576214#2169220658,0,0.0015518463,0
4642854804#4656986610,0,0.64326185,1
14613464513#14613461939,0,0.12327219,0
3404019592#3404019551,0,0.25790006,0
14613435427#4712246454,1,0.39643133,0
2003710867#4298588573,0,0.0015445264,0
2055886100#4593095274,0,0.0015249999,0
4226659635#4231111906,0,0.526255,1
107725290582#1456843034,0,0.0015375103,0
1656969942#1921223120,0,0.6735352,1
2054753273#1394397775,0,0.0016288614,0
4157381557#1751364880,0,0.0015311737,0
4483987744#4623570105,0,0.0015534031,0
4470296934#3050152494,0,0.6578761,1
4285709207#4165151066,0,0.44075546,0
2075416140#4623570105,0,0.63497406,1
3630377420#3470148182,0,0.0015298949,0
2092938385#5060996735,0,0.0015028642,0
4929499262#4195993580,0,0.0015462708,0
150594502346#189546061243,0,0.22427589,0
4761512241#5210078086,0,0.6770937,1
3926916973#3289002505,0,0.0024970677,0
2115880476#4408616491,1,0.62950164,1
1728174555#1728174549,0,0.35772243,0
4304261357#3835278364,0,0.0015482524,0
4456625974#3612961288,0,0.67272556,1
1840606003#1813034413,1,0.6492308,1
2056662276#2007934907,0,0.5980896,1
3612961288#4943818903,0,0.0015215607,0
4256622048#2069774757,0,0.0051652263,0
138962728028#3501281334,0,0.4628232,0
4206812485#4479424072,0,0.004599988,0
1647227082#3949154929,0,0.0015259724,0
1751364880#4623949166,0,0.110058494,0
343200247912#1502384801,0,0.0054362267,0
4451342506#4261185678,0,0.24014832,0
4456625974#1541880573,0,0.002286428,0
4304261357#4339070553,0,0.66048944,1
4668248026#4298588573,0,0.55468416,1
4680204120#1710094724,1,0.66485023,1
373850283306#2247165276,0,0.30773625,0
38202857246#38202856033,0,0.10558717,0
1867262556#3487828521,0,0.0017917722,0
4223934140#4435566465,0,0.0015295249,0
5181571321#1778563597,0,0.001540036,0
8431809688#2007847537,0,0.0015748746,0
4414530598#2070791273,0,0.11226567,0
1740857110#2056478070,0,0.0015509732,0
4538419241#2062075977,0,0.0015357842,0
156276677247#2078835030,0,0.0015985867,0
4643898157#2071751695,0,0.6076343,1
3044025040#4040016243,0,0.0015413925,0
3114734058#2135316663,0,0.0015298562,0
2069774757#4454991968,0,0.54331934,1
3835278364#4479096850,0,0.0015211608,0
150594502346#109165560395,1,0.67478234,1
29608029868#3349756713,0,0.0017454263,0
3637042235#3050045988,1,0.52440155,1
4027742647#3431879179,0,0.66984785,1
4604457043#1816929342,0,0.0015153823,0
4781194041#2064730522,0,0.0015125795,0
3026064813#4715847880,1,0.6615684,1
5169257472#5167083430,0,0.65808827,1
4426740219#4943818903,0,0.0016638602,0
7161172305#14613456118,0,0.0015631276,0
4535949395#2007329552,0,0.001584311,0
3408556286#4899954714,0,0.0025250053,0
2296493468#4840773591,0,0.68004173,1
5185236541#18468580547,0,0.6591753,1
4604457043#4898730640,0,0.4310893,0
146778888902#2359474749,0,0.32698718,0
4317041484#14613456118,0,0.0016181183,0
4195960848#2254264382,0,0.0016367829,0
4535949395#156277208014,0,0.66989046,1
4223043910#4417849752,0,0.11127638,0
2339749085#2061448091,1,0.6665941,1
4417818851#3408556286,0,0.0015502129,0
4004772536#1627587582,1,0.66662556,1
4285709207#4260680249,0,0.6484277,1
1316058339#4346970606,0,0.002583412,0
2169220658#4641374150,0,0.0014809987,0
2054753273#29299331674,0,0.0015683337,0
1456843034#75959618233,0,0.0019618212,0
41713266437#2113288221,0,0.006412705,0
6871473475#4620294540,0,0.6655274,1
1816428069#5183692300,0,0.008134583,0
2150036453#1817644740,0,0.45696893,0
3474685536#4435528162,0,0.0015276269,0
3451234547#3628839716,0,0.65783054,1
2062845102#3403897392,0,0.0015136179,0
4451342506#4623934568,0,0.0014901437,0
1637581644#1694379811,1,0.6582014,1
1541880573#4893633475,0,0.010110935,0
2296493468#4595088087,0,0.14224935,0
197910587768#5121642074,1,0.6687251,1
4024663252#1905948078,0,0.0015047301,0
1847712017#2057051388,1,0.5546287,1
2111351705#5067776785,0,0.001487011,0
4628867825#5169257623,0,0.002090166,0
2359474749#2057051388,0,0.0016254523,0
4797396841#1635692869,0,0.56920534,1
18469192585#156276677247,0,0.6674407,1
3630377420#4825375981,0,0.0015091541,0
336556403061#1847712017,0,0.0029582628,0
18467925256#4748650954,0,0.001563199,0
4417818851#2113760999,0,0.0015721179,0
4534359957#1878732185,0,0.0015511083,0
19705527158#2058316912,0,0.0025210395,0
4620685919#4099641396,0,0.62078506,1
1711852573#3052165975,0,0.0015566932,0
4479096850#4746144353,0,0.001559374,0
3485676898#2074458538,0,0.0016310798,0
4353960088#2092938385,0,0.19397084,0
1903466347#23230310067,0,0.0015231175,0
4323500485#4542039020,0,0.0021548346,0
309312101477#309312102749,0,0.31100592,0
5123189265#3282474651,0,0.6561532,1
4941134416#4593095274,0,0.0038780386,0
2062045929#1528865186,0,0.4154548,0
4808134153#4620294540,1,0.66812015,1
2053826326#4952978442,0,0.27991667,0
3648904906#2064730522,0,0.46950528,0
41375214069#3691000538,0,0.31307584,0
2343156405#1770010645,0,0.0015460999,0
4385069368#3712801411,0,0.0016126328,0
46983614517#2092610536,0,0.0015361434,0
2183968048#2180579787,0,0.11314238,0
2297005450#50602309472,0,0.0015004518,0
2016866277#4165151066,0,0.6647698,1
2296574953#2070627808,0,0.668731,1
183335907108#4145496082,0,0.002122451,0
1684789889#2003710867,0,0.5685361,1
2066535766#1639699607,0,0.6575961,1
2058278464#4457149562,1,0.35644093,0
4658956014#4628467232,0,0.0015469224,0
2064727359#3669306485,0,0.6469886,1
2064727359#4317041484,0,0.6118958,1
38448881724#4735432768,0,0.0014996721,0
1718471304#2058278464,0,0.001548997,0
2115880476#1816427364,0,0.01328781,0
4210986952#5041670056,1,0.66099584,1
2061448087#2061448091,0,0.10006009,0
14613466961#14613461939,0,0.12516116,0
1497880313#1637581644,0,0.09047901,0
4204386191#2066535766,0,0.0016423091,0
11087571368#53263275323,0,0.4802059,0
107725296889#4699510653,0,0.5124173,1
3474685537#3628839717,1,0.6786819,1
5090005101#4581502608,0,0.001872699,0
5210078086#2058563113,0,0.0015483174,0
4323500485#4535941097,0,0.6183567,1
3052944481#4145496082,0,0.0015371018,0
5003601219#2065354050,0,0.0015597555,0
4205424867#2064730522,0,0.0015559789,0
4811798618#4057032761,0,0.001662575,0
4843831604#117277915830,0,0.0016262843,0
4417818851#4348295931,0,0.0015486638,0
187508564338#3630377420,0,0.0015004405,0
2070908197#2067377960,0,0.4114343,0
3359180524#1533602348,0,0.6551094,1
1951195150#3754155310,0,0.0017285246,0
2175801910#3770456617,0,0.5866642,1
1671393307#4595088087,0,0.0015590667,0
55721888445#1701333847,0,0.0017964903,0
4157551094#201663692217,0,0.0015820641,0
2183968048#2026258521,0,0.64266956,1
2060185514#1565913509,1,0.17917413,0
487126887411#291173146171,1,0.65049917,1
3791139342#4536450435,0,0.0015533086,0
4820163687#4435566465,0,0.6936946,1
5031406959#5197586202,0,0.6356632,1
2065201243#2114341514,0,0.11323506,0
18468188878#2068602973,1,0.5803156,1
5095503840#2079581946,0,0.0016287443,0
406088738482#18468687381,0,0.001510558,0
307718000196#4628482537,0,0.0034910932,0
2168053481#2168053392,0,0.2042374,0
2296574953#2058316912,0,0.0017066443,0
50016874555#49857216438,1,0.6965826,1
5174571094#2113760999,0,0.0015429858,0
4755359264#3626237468,0,0.6503059,1
2148153592#2116342008,0,0.0015651374,0
3967431644#2061022206,0,0.001526082,0
1548108669#32236834289,0,0.0015687951,0
2062782802#183335907108,0,0.0015497288,0
1347237190#4205424867,0,0.0019258602,0
3882026745#3633572726,0,0.29618627,0
5185236541#4748650954,0,0.0015383082,0
1634282673#1752749942,0,0.0015278604,0
4451289887#1419344414,0,0.0019687852,0
2060185514#3474372520,0,0.0016308733,0
1718471304#1696438060,0,0.45537877,0
4027742647#4450602322,0,0.3156199,0
1684789889#1765891797,0,0.6039967,1
3772512066#4718263231,0,0.1204586,0
4635981164#4687116172,0,0.0016054384,0
2067571192#4536450435,0,0.15731762,0
4991881534#2078835030,0,0.3992612,0
2199135578#3347114660,0,0.061237235,0
4401870234#1646275700,0,0.237642,0
1497939109#1497880313,0,0.103261426,0
3290843987#19705527158,0,0.0015094487,0
1712570939#1816427364,0,0.67008704,1
2026258524#2026258521,0,0.108008735,0
4272887201#146011937628,0,0.0030868526,0
1347237190#6871473475,0,0.0015199997,0
5318769457#3439202323,0,0.0015286782,0
3635733776#4339070553,0,0.0015421362,0
4176217131#2124411604,0,0.0015624238,0
4145496082#5018368651,0,0.0017019203,0
3299599421#1543155210,0,0.0015462812,0
48926966870#4900256072,1,0.63338536,1
2066509477#1811606488,0,0.5621685,1
2114716134#1953270965,1,0.68895555,1
4451289887#3644272514,1,0.58986133,1
1656969942#1665894324,1,0.5322288,1
2169220658#5214033793,0,0.4825277,0
4913742546#4210986952,0,0.57345575,1
1848008894#3637042235,0,0.37938535,0
3245545040#1709057480,0,0.0015364783,0
21269204096#4180609537,0,0.0015850774,0
5123189260#7161172172,0,0.6476767,1
2066509477#4716933437,0,0.560544,1
2055448044#1752749942,0,0.66742784,1
46983614517#4165585148,0,0.0015418953,0
4206267336#4589820532,0,0.0015075698,0
2235828707#2062075977,0,0.6196367,1
1751247315#4530026053,0,0.0015725476,0
4511530729#178258449477,0,0.538265,1
3435281641#5174571094,0,0.0015637529,0
2115528606#1500022510,1,0.48977286,0
111568230982#146778888902,0,0.0015285646,0
4155408706#4439737367,0,0.43666914,0
3487828521#3289002540,1,0.24808289,0
4077473357#3446029032,0,0.65846545,1
4748650954#4535941097,0,0.65147156,1
2168053392#4656986610,1,0.31492528,0
117154450703#5121642074,0,0.107756875,0
97115452949#219547393842,0,0.0015096442,0
4523728345#3929215225,0,0.001581223,0
2114975127#4952978442,0,0.20404404,0
1727736762#2112576214,0,0.0015241854,0
113196401893#1635692869,0,0.51673925,1
1565912494#2057145715,0,0.61340517,1
174007019522#2115528606,0,0.0016991711,0
3400442486#4479424072,0,0.033029735,0
34888001864#3880409698,0,0.0015370643,0
3043492443#4205424867,0,0.0015645139,0
2111351705#2114716134,0,0.12830684,0
3490539439#5090005101,0,0.0015506455,0
4456625974#3999176481,0,0.68007076,1
2254264382#4542039020,1,0.6158307,1
3881831374#183335907108,0,0.0023478435,0
5067776785#4828654874,0,0.61556107,1
2067179166#4780994423,0,0.0015292306,0
156893097471#1646144729,0,0.0022290174,0
4840773591#2067179166,0,0.0015044637,0
2122362220#2062766801,0,0.001532574,0
309312102749#1347237190,0,0.09352226,0
2066509477#2054657143,0,0.6178048,1
5090005101#5109193415,0,0.594581,1
174007019522#121528725386,0,0.3952107,0
150594502346#212394033260,0,0.32823464,0
4024663252#4451124293,0,0.2822832,0
41375214069#3903296442,0,0.0018264437,0
4941134416#4304261357,0,0.15031563,0
3764759336#3550931655,0,0.0015011445,0
303600075141#1728174555,0,0.57018685,1
1416827061#1639901072,0,0.6464905,1
2026069710#4991881551,0,0.0016349155,0
174006932062#3404019592,0,0.017245978,0
2159739481#1694379812,0,0.67532843,1
3954668240#2054781193,0,0.6274943,1
2061448091#1537709317,0,0.65309125,1
14613465315#4613276653,0,0.0016758817,0
4542039020#4746512285,0,0.63301593,1
4657354311#4657354285,0,0.11258098,0
3920807098#4304261357,1,0.3814476,0
157726428514#111110399548,0,0.46448523,0
2111351705#2165015487,1,0.69266444,1
5067776785#178258449477,0,0.6431603,1
2092610519#2092610536,0,0.22363871,0
5104418469#38202857246,0,0.0015193181,0
1374772535#2062770841,0,0.655892,1
75959618233#2063706226,0,0.0015322369,0
4385421396#4091921695,0,0.0015637826,0
4408616491#1637980981,0,0.0015324967,0
4196521320#2054753273,0,0.007436664,0
3633360460#2068623358,1,0.6387577,1
1528865186#2254264382,0,0.002241735,0
3490539439#2113093450,0,0.0017706899,0
1818739935#4495500756,0,0.29242063,0
4323500487#4323500485,0,0.11405846,0
2007934907#5037293131,0,0.14479125,0
5163452200#4643938191,0,0.11262336,0
4620294540#1415647813,0,0.66204256,1
4479096588#107725296889,0,0.659319,1
4991881534#303600075141,0,0.55810267,1
1816427364#5183692300,0,0.0035960483,0
2079581946#3794247232,0,0.0015679954,0
4384414279#4384403228,1,0.6423144,1
1782357780#3359180524,0,0.0015615626,0
2062075977#18467925256,0,0.68199456,1
2069774757#4226659635,0,0.005792917,0
4542321633#4435913614,0,0.304804,0
4201830454#4327866563,0,0.0015089486,0
46983614517#34888001864,1,0.66789556,1
2113093450#1639219119,1,0.6489524,1
4781194041#3529095384,0,0.0015734379,0
1594535012#1594535010,0,0.1144191,0
2159739481#1639901072,0,0.0015691343,0
2314360284#2727127831,0,0.13121197,0
2062766801#3926916973,1,0.6186477,1
4623949169#1672066227,0,0.0015156998,0
1639390814#1712080073,0,0.2118404,0
2092610536#4439426144,0,0.001531738,0
2056128836#309670736915,0,0.0015369818,0
1312695289#4680095395,0,0.0015005049,0
5174571094#4210985419,0,0.0022125347,0
3954668240#4797396841,0,0.0015452169,0
4223043910#174007019522,0,0.0015457496,0
5185236541#5167083430,0,0.6262088,1
1386747994#2056128836,0,0.0015249228,0
5197586202#5214033793,1,0.6232588,1
5121642074#102514982310,0,0.6176789,1
1903466347#10175162517,0,0.06513415,0
156274514359#91686025987,0,0.0028688658,0
4642512906#3501281334,0,0.0015456378,0
2275666316#49857216438,0,0.0016539618,0
4272885125#4317041484,1,0.63009876,1
69710193399#2074019451,0,0.0015249128,0
4323500485#4435566465,1,0.6177185,1
4755359264#49857216438,0,0.002640963,0
1843271409#4393085087,0,0.0015192645,0
2062766088#3403897392,0,0.63808686,1
2059483876#3525845999,0,0.0015873687,0
5096293410#156277514294,0,0.0015568653,0
4209814745#4913742546,0,0.0015391727,0
1728174549#3603201749,0,0.0018369167,0
4215038721#4215027256,1,0.033254173,0
2199135578#4549189933,0,0.0015320954,0
4673557611#4620685919,1,0.6704526,1
1537709304#1533602348,0,0.003887121,0
1701470611#2078835030,0,0.6830134,1
1528865186#4781194041,0,0.003034354,0
1951195150#4450602322,0,0.0015426282,0
4915591396#5154681248,0,0.49651578,0
7161173338#5018368651,0,0.6425912,1
4840773591#125323389433,0,0.0015424989,0
2079572106#1639699607,1,0.6490458,1
2124411604#2329543699,0,0.67762375,1
1415554755#2175801910,0,0.6529431,1
2057051388#3550931655,0,0.0015225592,0
4218561827#4214739605,0,0.6446412,1
4444196403#3214249595,0,0.0015578453,0
4572636295#4435566465,0,0.68631935,1
4391918874#86283717806,0,0.0016581621,0
3648904906#4272843119,0,0.114430696,0
5123189265#7161172305,0,0.6464823,1
60367707728#11087571368,0,0.10657771,0
4542321633#3052944481,0,0.0015873187,0
1712570793#1712573177,0,0.1325396,0
3550979323#14613588147,1,0.6694623,1
4915591396#4867542841,0,0.10632126,0
2026258519#2026258520,0,0.10813064,0
102514982310#4722721497,0,0.0021614332,0
2057051388#2247165276,0,0.29194647,0
2175801910#1696208496,0,0.2109123,0
18465851371#3487828521,0,0.003614782,0
3044025040#3831256267,0,0.17020218,0
4636446230#2061448087,0,0.0015431783,0
3446029041#4077473357,0,0.6252994,1
4572636295#38406123057,0,0.0015271867,0
4439737347#4699510653,0,0.001517281,0
4898626808#3860948251,0,0.6919785,1
3836676657#4530026053,0,0.6677058,1
4022447951#3026064813,0,0.0015420736,0
2133358535#2056078364,0,0.11089964,0
1818739935#1316556785,0,0.0014946309,0
4993036319#4316999082,0,0.0015574938,0
1647227082#1427286361,0,0.61935014,1
2159452221#2199135578,0,0.0019869134,0
3408556286#2068436073,0,0.0015987593,0
1318260275#2057051388,0,0.010520317,0
4642854804#5165108496,0,0.0017632907,0
