pair_id,label,probability,prediction
36551936093#2064988617,0,0.00015048214,0
2057199626#38406123057,0,0.00014845775,0
3467577097#2122321853,0,0.00014769292,0
3962788134#4206463905,0,0.00015363826,0
1650109027#1453327572,0,0.00021073934,0
3043166693#4081158129,0,0.00041901474,0
4643718292#4454812392,0,0.00014911065,0
4856576177#65334336497,0,0.00014790615,0
1429813467#4643805223,0,0.00014320921,0
4451124293#4454799835,0,0.10930324,0
1816430010#3019929101,0,0.0001476387,0
557181231045#4857106956,0,0.00014827668,0
2297005450#29608029868,0,0.9996402,1
3236528834#3798241612,0,0.00016293701,0
1971464426#2297005450,0,0.00018902568,0
124378923392#100884048724,1,0.9995771,1
2054337775#5199216295,0,0.00015529168,0
2111880357#1834405459,0,0.00016981878,0
3081986781#4728076352,0,0.00027122983,0
1616372951#4348117018,0,0.00015483731,0
1565918066#1784914445,0,0.00016216096,0
4277564473#3460145307,0,0.00014358027,0
2146293183#2662986035,0,0.00015971337,0
4020508595#4230194250,1,0.9996568,1
1459444691#2715176456,1,0.999627,1
66891007246#3751925404,0,0.00021541063,0
4354033064#1834405459,0,0.00031662732,0
2057155052#48384062571,0,0.00015594876,0
2056134468#3467577097,0,0.0006931838,0
191537024900#373850276629,0,0.00016807321,0
1639380659#156276270848,1,0.9996635,1
3915411982#1320992608,0,0.00015432453,0
1776613381#2061199395,0,0.00014840243,0
2061244620#2037536844,0,0.00044851136,0
156117436376#5185529426,0,0.058317896,0
18467707182#5064598341,0,0.99968123,1
1766011934#18466737893,0,0.00015099326,0
2072319821#2074388205,0,0.00015349973,0
1423347109#2066977172,0,0.00014441814,0
5195792969#1730959214,0,0.2191058,0
1627677359#3926967278,0,0.0083901435,0
1565918066#2146293183,0,0.00014761,0
3477269873#3369949045,0,0.002297232,0
4679546461#9062983415,0,0.0001480718,0
2058531412#2671772709,0,0.99964976,1
1877399023#1877399155,0,0.000143304,0
1616372951#2058531416,0,0.00015095051,0
4439680695#3915411982,0,0.00015939267,0
3259633459#4897454488,0,0.00015365936,0
2598389634#2055771737,0,0.00014531187,0
3043839633#1916278501,0,0.00015926687,0
2056125081#18467320801,0,0.00015808943,0
3712494759#4038971285,0,0.00017204254,0
59051797265#5124643800,1,0.6443092,1
92980189383#1848160016,0,0.00016158339,0
4199527734#2098264088,0,0.97688544,1
4529900425#1314229524,0,0.00016219512,0
3077309817#4081101808,0,0.00015615945,0
3951758170#4048219358,0,0.00014630693,0
2296451977#3496048657,0,0.00014789401,0
4228846634#4072633407,0,0.00015681807,0
9970689465#4590233117,0,0.0001449869,0
4857106956#4444217370,0,0.00014426414,0
5067776785#18468040932,0,0.00014396208,0
1306851139#2114049002,0,0.010950588,0
1558033119#3293529356,0,0.00014775926,0
18467884796#18468082722,0,0.7702778,1
4612284246#4612397419,1,0.99950004,1
4897454488#4897454823,0,0.24820103,0
68214972174#2044341318,0,0.00023057376,0
2160958435#46983614517,0,0.00017754271,0
2113758643#2159920446,0,0.00014936937,0
4897862520#107725296889,0,0.0001467448,0
3312850726#1709924290,0,0.00027159162,0
2056478070#1667085951,0,0.022746941,0
4292690687#2075393157,0,0.00021780262,0
4195960848#4876893576,0,0.00014818623,0
4452228094#2122321853,0,0.00015343448,0
139010228306#3259633459,0,0.00014816149,0
450095613735#4195960848,0,0.20856942,0
4690881323#4506637171,0,0.00014180035,0
156117431756#3927421684,0,0.00015140648,0
4672345130#2061244620,0,0.0001472824,0
4147151228#2111818909,0,0.0001505351,0
3120043199#1639169322,0,0.99963284,1
3962788134#4259837358,0,0.0001517933,0
5062472541#190330815066,0,0.00016656397,0
3081749686#3052760872,0,0.0001581713,0
18466117378#1594664396,0,0.0001417152,0
5076076232#1726564714,0,0.27048928,0
2057120547#4731939791,0,0.00014663668,0
5174606958#1423069315,0,0.00014765757,0
4570525644#4439680695,0,0.00014295707,0
4570854068#4444217370,0,0.017612506,0
4451342539#4897454517,0,0.9996736,1
3052169971#1733350200,1,0.99965096,1
4090058847#4055248016,0,0.00016577334,0
85697719389#4702555556,0,0.00017963107,0
1657097870#4020730390,0,0.004255296,0
2123100264#16826928982,0,0.00014125193,0
1443062561#4126326524,0,0.051005773,0
1456878056#4165160049,0,0.00020548147,0
3870637640#4372839570,0,0.00017334206,0
4831154380#1314229524,0,0.00019190006,0
1472367005#3946838650,0,0.00014717276,0
2057155052#2136267751,0,0.99937505,1
1483087858#156274809406,1,0.9996344,1
2296574953#18468040932,0,0.00014525617,0
1955116460#4462390215,0,0.00015248527,0
2087025558#3319075608,0,0.00054037926,0
2127640300#4535939896,0,0.00017826246,0
18466737893#3988152389,0,0.00014856285,0
4750249486#3999176481,0,0.9993728,1
4157779081#4261193672,1,0.8162803,1
2063039047#2243663519,0,0.00014332804,0
85697719389#373850277197,0,0.00019079808,0
1558033119#4518635926,0,0.00015092618,0
49472388467#113940354842,1,0.9996643,1
4897454510#4897454517,0,0.62682134,1
4808465998#3999176481,0,0.00014925319,0
1391856996#56219757815,0,0.00014257467,0
4506637171#3077905761,0,0.94472116,1
1415683857#4535939896,0,0.00014511994,0
146011953933#1594664396,0,0.00015050339,0
3899650449#5195792969,0,0.00035919194,0
2011825283#4081101808,0,0.00036412216,0
4157288963#3312850726,0,0.043156005,0
4771574473#4805480117,0,0.9869717,1
4731939791#28307762152,0,0.0001701582,0
3259633459#18467320801,0,0.00014878457,0
4552735561#5195792969,0,0.000145878,0
5113787002#65334336497,0,0.0001431625,0
45531945522#2069078384,0,0.00025764407,0
2060042758#2087025558,1,0.99945194,1
1965402836#4259394846,0,0.00027382057,0
3546199472#1848719127,0,0.9996202,1
1812360304#2056099590,0,0.00015605183,0
4538335537#1774818684,0,0.00015121861,0
11446454577#3319075608,0,0.0001540897,0
1757038661#4259837358,0,0.00018810693,0
2065699619#85697719389,1,0.99939585,1
3324213074#4480616939,0,0.00015043568,0
3446029035#210012116583,0,0.0001464891,0
4348117018#5007438489,0,0.00015029573,0
4643938191#2297005450,1,0.9996062,1
57482538021#3930763659,0,0.0005375156,0
4010537132#225384232109,0,0.00014539696,0
3735183725#4480616939,0,0.0001478878,0
3052169971#2072319821,0,0.00014450176,0
1718702641#2059196823,0,0.00016228284,0
1650205902#1639394625,0,0.00014548821,0
2055977610#3052165975,0,0.0001474717,0
4247353515#3075632210,0,0.00015151477,0
4665681736#1646224236,0,0.00043713345,0
4857106956#4420971747,0,0.00014622952,0
4059739506#1504573505,0,0.9992835,1
3976610099#3899537566,0,0.00015060013,0
3946838650#4111311078,0,0.00015308258,0
2060434131#2739075334,0,0.00015667296,0
1565922058#1456878056,1,0.99968374,1
3673320803#1877399155,0,0.00015407075,0
4444217370#1649349373,0,0.005429456,0
2057186168#2057186102,0,0.04341146,0
3549407295#3454360067,0,0.00014764785,0
2111880357#3962788134,0,0.00015231481,0
1627677359#1519496455,0,0.0001547098,0
190486841338#2725859113,0,0.00014586646,0
2796703699#3081986781,0,0.9996662,1
4081101808#1470085027,0,0.00015371562,0
3946838650#4520750378,0,0.00014769532,0
3589653390#4232667913,0,0.00021999238,0
1711730143#2063768850,0,0.00014535178,0
4185358309#2482573695,0,0.9940691,1
3052760872#5199216296,0,0.00015210481,0
3706699419#4798031879,0,0.00018433528,0
2057684412#9062983415,0,0.00014673137,0
2087025558#1730953832,0,0.00014958288,0
2057202352#1431930648,0,0.99960953,1
2058829770#1655181900,0,0.99706,1
1665894324#3524983069,0,0.00015033458,0
4679546461#3019929101,0,0.0002001329,0
4857106956#1712004928,0,0.0001464017,0
80880840925#2159920446,0,0.00015013859,0
4788380736#2740883313,0,0.97182906,1
4436222774#4626677277,0,0.00017661441,0
3712494759#3961709889,0,0.94208187,1
3324213074#4606793746,0,0.00014799135,0
2160958435#18466117378,0,0.00014860393,0
2075878253#4316370583,0,0.00014330975,0
4755216808#1639274792,0,0.00017754204,0
4538335537#2117165255,0,0.0001483638,0
2111880357#553885548851,0,0.00014604001,0
146011948003#2088554701,0,0.005320819,0
3589653390#4415227218,0,0.008203196,0
3461052410#4523412833,0,0.00014141743,0
3446029041#4894940121,0,0.00014249435,0
2112685035#2112620582,0,0.00080166146,0
1560035338#5010035639,0,0.00015261969,0
3319075608#4179962087,0,0.00049944763,0
156276506111#4790633062,0,0.99946326,1
18466737893#18467648254,0,0.14481182,0
4301029959#3047031444,0,0.00019328116,0
2796703699#32421248987,0,0.00020018441,0
2064988617#1372262603,0,0.00018385923,0
4505500872#156117436376,0,0.0001461927,0
2058531412#4291724455,0,0.99961984,1
18468040932#162859757748,0,0.00014723593,0
104424571992#1726564694,0,0.00015830786,0
3047551484#3108657350,0,0.00014602693,0
3053566334#1646224236,1,0.99968696,1
3751925404#3829182480,0,0.00041198847,0
2011714457#3056496237,0,0.00014371026,0
2297009298#2069778993,0,0.00014737232,0
18467320801#1730965476,0,0.00014207944,0
4636107503#4585687853,1,0.99964833,1
3961709889#3717616592,0,0.064266086,0
4790633062#2297005450,0,0.00042575834,0
489466582552#2740883313,0,0.00017877534,0
1730953832#2058300923,0,0.00014074049,0
4202066092#4206463905,0,0.0003267733,0
4715649755#4807598946,0,0.00022605018,0
4071233134#2112620582,0,0.00014346477,0
4591638149#48384062571,0,0.00021670599,0
1649349373#5124803369,1,0.36116943,0
3887115396#4070427569,0,0.00022540538,0
4505500872#156276919685,0,0.00014614756,0
3202902957#4269260584,0,0.0001494976,0
2137028345#4427949739,0,0.00014974242,0
2061673701#4242849949,0,0.99838066,1
4645346456#82852791222,0,0.00033719733,0
2076366005#448453516754,0,0.00014291781,0
2140613695#2061244620,0,0.00023185946,0
3077087503#4998365450,0,0.00014199602,0
4214872608#3077905761,0,0.00015547927,0
4296050182#1649144299,0,0.00014281645,0
189546061243#4338587012,0,0.00014467284,0
28375457127#29299331674,0,0.9996426,1
1323686185#3644272514,0,0.00014991558,0
53031105193#4003212073,0,0.00034618695,0
4059739993#3835111671,0,0.00014639513,0
3915232509#4852972785,0,0.0001696893,0
3324213074#1387931444,0,0.00015311323,0
4852972785#3798241612,0,0.99908626,1
2055492411#1500072490,0,0.09215658,0
2044341318#11446454577,0,0.0001455279,0
4020730390#4612397419,0,0.00014604643,0
4702555556#2298730254,0,0.00015848714,0
4876893576#2159920446,0,0.003811252,0
4215058789#2055977610,0,0.00015798124,0
2062774821#2136267751,0,0.00017340784,0
2060434131#2092938385,1,0.9995974,1
2061891302#3369184055,0,0.00015115201,0
4720990747#156276506111,0,0.9927248,1
1671508853#4851873209,0,0.00015113068,0
1758860111#3546199472,0,0.99658644,1
1440645051#1639274792,0,0.00015731262,0
2598389634#4111311078,0,0.00016784229,0
2056125081#1802468675,0,0.00065120525,0
2057202352#2056513753,0,0.00014421833,0
1848160016#3899620238,0,0.00018113601,0
450095613735#3798189679,0,0.00014619493,0
325639508083#1671508853,0,0.00014718442,0
3546199472#4506637171,0,0.0010782368,0
76339204925#2296451977,0,0.00014340667,0
3370936702#2075393157,0,0.0001624347,0
3587272157#3273063851,0,0.0002434651,0
92980189383#45531945522,0,0.00014436996,0
4451089335#2121050325,0,0.00016199915,0
4157779501#5031737131,0,0.00014922059,0
5153549890#3489015648,0,0.00016641729,0
1649144299#1802468675,1,0.95454997,1
1316639541#4688059168,0,0.00016158461,0
3612961288#2056134468,0,0.0001682326,0
3312850726#3477269873,0,0.9996712,1
5177286260#4199527734,0,0.0002146156,0
3976610099#3931835690,0,0.00015719175,0
2057120547#2057186168,0,0.966603,1
25274104500#4801937469,0,0.082316965,0
3706699419#3946838650,0,0.0002645744,0
5195792969#1671508853,0,0.00014277533,0
3293529356#1649144299,0,0.21579662,0
3690457393#2598389634,0,0.00015900345,0
109165560395#1885490974,0,0.00015357704,0
244261041436#3835111671,0,0.5538976,1
3946838650#1992903853,0,0.00014813874,0
2121050325#3043839633,0,0.00015492327,0
4852972785#1438255025,0,0.0001538878,0
4636336252#4852972785,0,0.9977204,1
1800907192#3648876859,0,0.00014900576,0
3569752280#41368916081,0,0.00015643307,0
2243663519#4065822446,0,0.00014089451,0
137036123603#113381659754,1,0.99966586,1
4055248016#80880840925,0,0.00020600643,0
2598389634#3020259850,0,0.00014689671,0
2063839578#146011953933,0,0.00014486487,0
3446029041#2058300923,0,0.00014433857,0
1415683857#2057120547,0,0.00014493657,0
2064988617#4136279818,0,0.00014892963,0
4641294086#2074716061,0,0.00014971086,0
4327866563#156117436376,1,0.9996586,1
448453516754#5003601219,0,0.00014443108,0
2075923612#4215038721,0,0.00014885225,0
4072326669#4793812536,0,0.0001608397,0
80880840925#53031105193,0,0.00027803174,0
4157288963#4206181444,0,0.00014578582,0
2060042758#2137028345,0,0.0001462828,0
1877399155#3712801411,0,0.00022669014,0
4081101808#1491915310,0,0.00015346914,0
1955012315#3683502845,0,0.00014643156,0
3712494759#59450173714,0,0.0001480354,0
4259293142#2055977610,0,0.00014586493,0
3205282346#81553649652,0,0.26554334,0
3081749686#4232667913,0,0.00015281365,0
3047551484#3899650449,0,0.00015198186,0
4199527734#37959222365,0,0.035229012,0
4683019723#4202091471,0,0.0001466241,0
1639380659#1387931444,0,0.0003145912,0
2121050325#2066283173,0,0.0001503376,0
120795580006#1320992608,0,0.00014736234,0
156274791893#1639324466,0,0.9996165,1
1688850614#68214972174,0,0.00023384625,0
42550696765#41368916081,1,0.99968374,1
1552934060#4574180809,0,0.00014672871,0
2120829109#4070427569,0,0.0014574884,0
4683019723#3735183725,0,0.00014775334,0
1806631591#1565922058,0,0.00014680161,0
5067776785#1770010645,0,0.99964404,1
3205282346#18467114905,0,0.9996563,1
2137028345#2796703699,1,0.9990023,1
2074716061#2063839578,0,0.00014639973,0
1656969942#1650109027,0,0.00014632576,0
3930763659#49472388467,0,0.00015294558,0
41368916081#4427940311,0,0.00014666186,0
483899405313#4786535783,0,0.0002745434,0
2063768850#3798241612,0,0.0001539647,0
1440645051#4570854068,0,0.0056880964,0
557181231045#156117436376,0,0.00014401386,0
2057536594#1616372951,0,0.00015251378,0
3612961288#4452060617,0,0.998176,1
3402256673#104424571992,0,0.00014408554,0
1724951329#5075763892,0,0.00014762208,0
3489015648#41368916081,0,0.0001674171,0
162868673590#2062774821,0,0.00014708185,0
5031737131#3401828702,0,0.0001409277,0
4941124510#207035576772,0,0.00015086777,0
1671508853#3726132284,0,0.00014597319,0
4876893576#49472388467,0,0.62003535,1
5354187271#5352935247,0,0.114947245,0
9062983415#44498925795,1,0.99701476,1
18467648254#5199216295,0,0.9996147,1
2296451977#2070627808,0,0.9836992,1
2064971695#4222933048,0,0.00022553524,0
1877399155#2671772709,0,0.00014755708,0
4271919356#1590408241,0,0.00014141203,0
4626677277#4189391263,0,0.00026893168,0
4435837459#3573538171,1,0.99967396,1
4247353515#4451124293,0,0.00018525543,0
4683019723#4856576177,0,0.0001743652,0
1784914445#2057536594,1,0.9996824,1
1453327572#4247353515,0,0.00018118542,0
4111948726#57482538021,0,0.0007441502,0
3077905761#3363359717,0,0.019607214,0
174536973430#4232667913,0,0.00016921459,0
3961709889#5124803369,0,0.00029828816,0
4941124510#65334336497,0,0.00018536692,0
4261193672#2073112633,0,0.00014276744,0
210832220301#156117431756,0,0.00016201785,0
1319944364#4129162806,0,0.00015534324,0
4165160049#4090060217,1,0.9955419,1
1406287581#1639274792,0,0.0001428919,0
4058670514#4285617569,0,0.0001424999,0
3573538171#1817930623,0,0.00015150524,0
3946418596#2057155052,0,0.00015024815,0
4606793746#4998365450,0,0.066074565,0
4106703346#2111818909,0,0.00014928309,0
5084206172#4933360994,0,0.00014695246,0
3495408683#1667085951,0,0.00015810781,0
4296050182#28307762152,0,0.00015533938,0
4206181444#41368916081,0,0.00016306539,0
5003601219#5112612148,0,0.999313,1
2122321853#1848719127,0,0.00015343638,0
49472388467#85562682725,0,0.00019612242,0
5084206172#5132524109,0,0.00016003929,0
2069408616#2725859113,0,0.00014792463,0
185272730170#4055248016,0,0.002905598,0
4202066092#4129162806,0,0.9996685,1
4189391263#4004949751,0,0.02092334,0
3870637640#3986761734,0,0.00016720811,0
3369949045#3056817651,0,0.0001444757,0
1942997301#1726564694,1,0.9958841,1
5199216300#5354187271,0,0.9996245,1
4439704332#3938188743,0,0.00014208323,0
1973003123#4157779501,0,0.000371869,0
1639436942#4643938191,0,0.15695906,0
41368916081#4636354282,0,0.000155231,0
4650641709#82852791222,0,0.0007458221,0
4027278504#4620692923,0,0.00014617182,0
4179951095#1479236028,0,0.00016015484,0
3359183609#3338049844,1,0.9996728,1
2057120547#2076366005,0,0.014581585,0
4222933048#1955116460,0,0.00014623231,0
1639274792#4720990748,0,0.00018444253,0
2137028345#5031212489,0,0.00013985048,0
4728076352#2113758643,0,0.00015218256,0
4591638149#2482573695,0,0.00017055747,0
4899059287#5063074383,1,0.002061781,0
472767444366#2080829137,0,0.00015224091,0
4020730390#1951491884,0,0.0002931813,0
2058661446#1406287581,0,0.00013991089,0
4538335537#2117971015,0,0.00014212987,0
4247353515#1715823964,0,0.0008024349,0
2054337775#1438255025,0,0.00016576148,0
2075393157#4530025222,0,0.00016668059,0
2059196823#2055771737,0,0.00014761549,0
114453608394#1715823964,0,0.0001422527,0
4702555556#4455655369,0,0.00018729494,0
1483087858#1776613381,0,0.00014225121,0
120795580006#117873856741,1,0.99967194,1
4897454823#1386632050,0,0.00014533127,0
157726428514#47896517559,0,0.00027374097,0
1802565997#3041971066,0,0.00016746021,0
4090060217#48384062571,0,0.0001442746,0
3712801411#124378923392,0,0.00016160589,0
4451089335#1730959214,0,0.0001673595,0
4506896530#2111880357,0,0.0017464901,0
3712801411#3278113988,1,0.99939406,1
3829182480#3369949045,0,0.00017952763,0
2057536594#4715649755,0,0.00015847746,0
1838279448#1319944364,0,0.9996706,1
4195960848#3363359717,0,0.0029274346,0
4307001457#303434608762,0,0.0001494795,0
4622618621#4206181444,0,0.0001528868,0
2055425355#1594427351,0,0.00016248878,0
4205852050#3913489377,1,0.99941146,1
203654552716#3986761734,0,0.0027915784,0
3575171441#2060042758,0,0.00014619828,0
4805480117#2058829770,0,0.00016024605,0
2075923612#2058531412,0,0.0001453777,0
1733350200#4841108780,0,0.00014382158,0
3056496237#1730953832,0,0.00014504966,0
2296574953#2296451977,0,0.00038917124,0
2063039047#2056134468,0,0.00015750217,0
1316639541#3369949045,0,0.0001486324,0
34108474773#1639026554,0,0.9979796,1
2296574953#2136267751,0,0.00014535205,0
36551936093#4735364801,0,0.00014248076,0
2058300923#130789106160,0,0.00017916987,0
1639341854#3683502845,0,0.00020076247,0
1701622884#4354033064,0,0.00015060732,0
1479236025#1479238952,0,0.05735465,0
4479643892#4157266754,0,0.00014623426,0
1730934831#3454360067,0,0.00023820078,0
1639380659#1639211797,0,0.00015371914,0
4277575173#1681501203,0,0.00014778406,0
4683019723#207035576772,0,0.00014863964,0
118070584085#3569752280,0,0.0001498447,0
4479643892#4191026566,0,0.00015215353,0
2061199395#2064988617,1,0.9996669,1
92980189383#107725296889,0,0.00014571534,0
5113189662#187508564338,0,0.00023748285,0
2058244019#1380108492,0,0.00015007805,0
2725859113#2076366005,0,0.1314207,0
44498925795#4535939896,0,0.00014723129,0
102514982310#1868973838,0,0.00015264937,0
5064598341#48384062571,0,0.00016387795,0
4506896530#3962788134,1,0.9995697,1
1592253980#5113189662,0,0.0001450137,0
1453532038#1716102732,1,0.9983531,1
5199216295#5354187271,0,0.9996518,1
3524983069#24480297189,0,0.00064923,0
3829182480#5095491561,0,0.00014890605,0
3999176481#2112620582,0,0.00014848947,0
2070082834#3931835690,0,0.0001502811,0
4427949739#4259394846,0,0.00015205027,0
4223934140#4070427569,0,0.9931766,1
4259394846#4055248016,0,0.00015996392,0
207035576772#1806631591,0,0.00015034676,0
2074716061#4643805223,1,0.99967325,1
46983614517#4590233117,0,0.00014922586,0
2127640300#2038260774,0,0.0001424487,0
18467707182#4933483093,0,0.99937576,1
4688059168#4620692923,0,0.67428416,1
4059739506#2159920446,0,0.0016688037,0
1833924679#1834405459,1,0.9996075,1
4111948726#2080829137,0,0.00028632345,0
2065643900#4650641709,0,0.00014731611,0
139010228306#4625984633,0,0.00015385612,0
2076366005#2057120532,1,0.1698545,0
2058531416#4291724455,0,0.99964,1
1848719127#4480616939,0,0.00015489799,0
4933360994#5186580338,0,0.00014113694,0
2112685035#2060185500,0,0.00014179495,0
2662986035#4055248016,0,0.00015440519,0
4296050182#3108657350,0,0.00014014002,0
54117240769#520679568770,0,0.0001539176,0
3777477963#1650205902,0,0.00014427597,0
4439680695#4440496809,1,0.99962676,1
109165560395#4684762583,0,0.0001402023,0
3706865825#3477040043,0,0.00015861155,0
4439704332#3077309817,0,0.00015364676,0
4831154380#3236528834,0,0.00014536812,0
2055581605#4552735561,0,0.00015531894,0
4289060913#4301029959,0,0.00016186219,0
2973532517#3976610099,0,0.00014802381,0
2056478070#2074716061,0,0.0011305698,0
4242849949#4622618621,0,0.0001566032,0
4354033064#4279455546,0,0.00030312827,0
378133841277#1519496455,0,0.00015317427,0
1848719127#4444217370,0,0.00053527876,0
4165160049#4003212073,0,0.0001585352,0
2117165255#1644134375,0,0.00014616987,0
156276270848#156117431756,0,0.00022895244,0
1942997301#4040761448,0,0.00015360765,0
3363359849#2614561549,0,0.0021781344,0
3718610303#3986761734,0,0.00017963175,0
1774818684#2025082409,0,0.00015623779,0
4059739993#2122321853,0,0.00017500446,0
4933360994#1639436942,0,0.99965346,1
1639380659#4020730390,0,0.0001603726,0
2074388205#1639341854,0,0.00015781472,0
2057112219#4831154380,1,0.999616,1
4090060217#50016874555,0,0.0001430135,0
489466582552#2117971015,0,0.008481088,0
3923444382#1701622884,0,0.00015488973,0
4273893775#4641328527,1,0.9996051,1
3369184055#1479236028,0,0.002133656,0
1758860111#2092902079,0,0.9931331,1
80880840925#432186301962,0,0.00017678224,0
4955710030#3507050766,0,0.00015062053,0
5064598331#9746294364,0,0.00024164184,0
4285617569#355780859424,0,0.00017354613,0
5124643800#47896517559,0,0.00014522765,0
18467707182#5064598331,1,0.9996747,1
4223934140#4436222774,0,0.00015277867,0
4208116737#1711723845,0,0.0001420808,0
2671772709#1415967493,0,0.99635625,1
100884048724#3324213074,0,0.00014893188,0
1415967493#4010537132,0,0.00014628838,0
4828654874#4828653957,0,0.028179394,0
3712801411#2056961978,0,0.00015270381,0
2066977172#3454360067,0,0.0001453163,0
2977755545#1715823964,0,0.00014849797,0
2058300923#4005134611,0,0.9969175,1
4480479751#3712801411,0,0.00014954436,0
3673320803#4622618621,0,0.00016022666,0
3507050766#2059184556,1,0.9996113,1
3735183725#4524153818,0,0.00021565231,0
3507050766#4941124510,0,0.00014892679,0
1688850614#2671772709,0,0.00015948586,0
5010035639#18466117378,0,0.9941848,1
2058300923#1757038661,0,0.00017471184,0
2087025558#3825968185,0,0.00014505134,0
1639430205#3477040043,0,0.00015069825,0
2118967459#378133841277,0,0.00015048846,0
1655181900#1838279448,0,0.99884784,1
5195792969#3825968185,0,0.00014369834,0
4552735561#4057297840,0,0.00015181514,0
4090058847#2075923612,0,0.0003847182,0
4612284246#2061673701,0,0.00015300288,0
1802565997#1649349373,0,0.00019127458,0
18467707182#4790633062,0,0.00016403617,0
1868973838#5076076232,0,0.00014679447,0
4157779081#3108657350,0,0.00014224701,0
2058732891#3986761734,0,0.00014971243,0
2057536594#4569013319,0,0.00016139491,0
1472367005#4362009020,0,0.00014703051,0
212394033260#157726428514,0,0.99962497,1
4010537132#4055248016,0,0.00015093382,0
2075589147#1552178606,0,0.00015295156,0
4451342539#210012116583,0,0.00015660141,0
2069408616#5132524109,0,0.00014445574,0
2111818909#4261193672,0,0.00014347819,0
2614561549#5063074383,0,0.00015095697,0
2061967583#4301029959,0,0.00015403843,0
1479238952#1320992610,1,0.9996661,1
4307001457#4215038721,0,0.00015443964,0
117873856741#4070427569,0,0.002565047,0
44498925795#3489015648,0,0.00014761717,0
113940354842#85562682725,0,0.00022571809,0
4065822446#4728076352,0,0.00015147375,0
4157779081#4448697469,0,0.00013942452,0
4452228094#5112612148,0,0.00017669123,0
2072319821#4040761448,0,0.00014745918,0
3359183609#3045580653,0,0.00015282472,0
1868973838#4538335537,0,0.0001634421,0
4792436579#2111080583,0,0.0002796148,0
36551936093#1694365644,0,0.00014075499,0
4241708658#1372262603,0,0.00014909885,0
3742463975#3644272514,0,0.9640663,1
1955036787#2065684660,0,0.00014593812,0
3446029041#3445905085,0,0.99963164,1
5031737131#2055425355,0,0.00014674803,0
109165560395#190486841338,0,0.9810019,1
2075878253#1838279448,0,0.00016666883,0
4199527734#2114582549,0,0.9990833,1
4506896530#2301850248,0,0.00072903215,0
4591638149#4094312625,0,0.00050710264,0
2092938385#1639324466,0,0.00015279645,0
82325773100#4807598946,0,0.0021055078,0
1627677359#65334336497,0,0.00014950075,0
3236528834#2078835030,0,0.00015523484,0
190018738569#196075727386,0,0.00016484225,0
2160958435#5185529426,0,0.0006671329,0
3056885390#4269260584,0,0.00014755229,0
28375457127#1639436942,0,0.9995233,1
5033763061#1801859916,0,0.0001646222,0
4179962087#130789106160,0,0.00015211583,0
1527556764#4214624671,0,0.00036972828,0
92980189383#4327730515,0,0.0001440766,0
2073112633#4542386587,0,0.00015201753,0
9746294364#2064988617,0,0.00015494913,0
4479643892#18468663843,0,0.0061970497,0
489466582552#450095613735,1,0.9996526,1
2482573695#1380151561,0,0.0026405666,0
4451124293#4215027256,0,0.9996012,1
2057146445#1431930648,0,0.99963725,1
1323686185#2073112633,0,0.0001481314,0
4259293142#1646224236,0,0.00034011435,0
3074344953#1423347109,0,0.00016866691,0
3062834380#2074388205,0,0.00014850817,0
3524983069#5064598341,0,0.00078293646,0
4307001457#3575171441,0,0.000179236,0
4649888830#2011825283,0,0.9909354,1
187508564338#185272730170,0,0.047169518,0
156274791893#1483087858,0,0.9996599,1
1733350200#430918079638,0,0.00014821097,0
4454799835#4277564473,0,0.0003104009,0
164247084187#2075923612,0,0.00014347627,0
85697719389#4856576177,0,0.00021385532,0
1650205902#5095491561,0,0.00015732595,0
2058732891#185272730170,0,0.00014507263,0
3108657350#4511530729,0,0.03114501,0
38406123057#5185245258,0,0.99959093,1
2057186102#3786142129,0,0.00015934464,0
2088554701#56219757815,0,0.00015693596,0
2057684412#2092938385,0,0.0016027489,0
5007438489#3074344953,0,0.00015429671,0
3043166693#1730953832,0,0.061276324,0
1992903853#32421248987,0,0.00016104672,0
3056884476#4659085543,0,0.00015056368,0
4570525644#1726797771,0,0.00014991256,0
3976610099#4057038032,0,0.00014580681,0
3994534930#4037395648,1,0.999683,1
5034418388#3293529356,0,0.00016038377,0
5112612148#4451089335,0,0.00015787085,0
1833924679#1483087858,0,0.00017251135,0
25244788647#1429813467,0,0.00014835248,0
3930763659#4301029959,0,0.00014847744,0
1833924679#1479238952,0,0.0011633936,0
2057146445#2059196823,0,0.00014736952,0
4684762583#3712801411,0,0.00015104136,0
2298730254#1731511473,0,0.0001487962,0
117873856741#3887115396,0,0.9969494,1
4643805223#5062472541,0,0.00014837482,0
4090060217#4454799835,0,0.00014537436,0
76215101805#4348117018,0,0.00015518215,0
1510345157#3074344953,0,0.00014251839,0
3208519381#4415227218,0,0.00014866302,0
4649888830#4081101808,0,0.9774939,1
2075878253#483899405313,0,0.0001560133,0
2744940312#1594664396,1,0.99125916,1
1711723845#2070082834,0,0.00015361395,0
54117240769#4793812536,1,0.99967587,1
3056885390#2058829770,0,0.00016632544,0
4348117018#4941124510,0,0.0001537385,0
3825968185#4529900425,0,0.00014879933,0
4038971285#2127640300,0,0.00014756073,0
191537024900#3052165975,0,0.0001525737,0
1639430205#5064461558,0,0.99953496,1
2111226139#2671772709,0,0.9995753,1
4761454366#2058381824,0,0.00014845321,0
4462390215#4480479751,0,0.0006590802,0
14613397498#3988152389,0,0.00016285639,0
2060434131#5036257527,0,0.00016126646,0
