pair_id,label,probability,prediction
4145921553#3887359663,0,0.0012083655,0
2459935330#2062991492,0,0.0046499404,0
142083478286#141222595817,0,0.040462554,0
5196858530#5139738145,0,0.00029061624,0
17373109457#86626661064,0,0.060741004,0
4877557723#1472770701,0,0.00039449794,0
2614264849#17373109457,0,0.0002967975,0
2111146548#113940347013,0,0.00029341844,0
1688741198#4701256303,0,0.0002781524,0
4673542718#3831306913,0,0.19542062,0
5012419871#1752749947,0,0.00055217824,0
54353744279#2058575359,0,0.00028125106,0
3887327251#4650344731,0,0.00030727257,0
3961805889#4614462519,0,0.00027608025,0
2058575359#1500022510,0,0.00030789507,0
3881831374#4426912526,1,0.99679345,1
3831306920#4717006903,0,0.0002774865,0
385969176673#19200751877,0,0.00028567231,0
3257238638#3725874617,0,0.0002739086,0
197780879481#197780911762,1,0.9986141,1
4272916870#4037072294,0,0.0011951517,0
1726849895#2064580910,0,0.00028764608,0
2624983051#2625043549,0,0.00040466007,0
3045588874#3507037384,0,0.0002812591,0
1731512148#4206332470,0,0.0002727583,0
4703570487#42074270076,0,0.00029162073,0
5061207560#4279337296,0,0.0002803093,0
5194662073#38469881084,0,0.005253716,0
2055886100#1960991500,0,0.0003027364,0
1472770701#2055375491,0,0.0004474139,0
3937838359#1363286477,0,0.00056875014,0
4426912526#4654875230,0,0.014446367,0
4655118040#2073591147,0,0.00030136478,0
4673542718#96073549554,1,0.98789537,1
3618222408#3938878589,0,0.913878,1
4684230132#4668248026,0,0.00029495714,0
4145921553#1665926511,0,0.0003742244,0
2010425525#3576237737,0,0.021474753,0
422592070627#366875256859,0,0.0004027975,0
3967431644#3395535928,0,0.00028386008,0
3633303372#3279454241,0,0.12780339,0
1639256138#3808180428,0,0.0034794244,0
3702620538#5079079597,0,0.0002982782,0
4970527567#5174562295,0,0.00029016804,0
2058316913#79824982184,0,0.00043189633,0
3927343389#3926867260,0,0.0015173163,0
3082154081#1372432715,1,0.99842,1
4222366434#4465895597,0,0.0002803991,0
1487880752#1487880545,0,0.0010002833,0
4499163460#4123535150,0,0.10503747,0
3702620538#41556618165,0,0.0011409144,0
4614462519#3673230409,0,0.000276449,0
2106691106#4571231312,0,0.0002764788,0
3055389286#1731512148,0,0.00027197954,0
1418076289#1391108904,0,0.00036736953,0
3883422036#4108525284,0,0.00076895184,0
142083478286#2455628985,0,0.0024030576,0
169883264664#4134047757,0,0.000291964,0
5174266018#117672347313,0,0.99061966,1
5034412454#3690020473,0,0.00029309132,0
3576237737#1775497794,0,0.0002779695,0
4514268207#4506526792,0,0.0002933759,0
4479612011#5006573365,0,0.00029435847,0
3580451461#3633303372,1,0.9960043,1
2028036690#1416629632,0,0.0003057323,0
20439929902#2119795881,0,0.00034630642,0
2107319978#2090772224,1,0.9982356,1
31657249259#4746512285,1,0.92187315,1
3618222408#4099060832,0,0.41239962,0
2079134592#498980611251,0,0.00031820152,0
4699490403#4568734964,0,0.0052468968,0
1321353963#4893063505,0,0.011611779,0
42074270076#10574444118,0,0.021736871,0
2066625310#2118343045,0,0.00028686723,0
4402571427#4222409905,1,0.99863416,1
3514682983#3419406689,0,0.00095266086,0
1854625863#2168043833,0,0.0002846148,0
4426880471#135661505013,0,0.00035971793,0
385969176673#2111154531,1,0.99862814,1
1647227082#2066964990,0,0.00044712296,0
18468637596#18467925256,0,0.0009805098,0
4489623613#4477152635,1,0.0051483912,0
30238763253#4420971543,0,0.0048870076,0
4158629441#3845755569,0,0.8661063,1
2057566902#4210985419,0,0.00034056796,0
160860596936#49577430316,0,0.00057360815,0
3449953255#3514514633,1,0.9989555,1
3576124056#4722274481,0,0.00029463897,0
4619311949#3301628409,0,0.0003059644,0
87820911338#3881670110,0,0.00031478473,0
1711995496#3926916973,0,0.0003809311,0
3938878589#3797571274,0,0.23289496,0
1451127432#3725874617,0,0.00029840507,0
2057119390#3831256267,0,0.0053211674,0
3690020473#3042130107,0,0.00030016043,0
3249295282#2054781182,0,0.00028818523,0
2057145715#2625041725,0,0.00029400366,0
4081275775#2110996098,0,0.00062636874,0
1541571286#2067183017,1,0.32088223,0
335230005323#212932070423,0,0.005794066,0
4373986045#422593008639,0,0.00028056253,0
2115121510#3954861346,1,0.9982039,1
187850583866#1746426028,0,0.18116249,0
4206160273#3046594621,1,0.9986883,1
4644188896#2614264849,1,0.9987458,1
5183122220#5183122889,0,0.0036953131,0
2060575805#2118636976,0,0.00028625192,0
19200751877#1950837411,0,0.78755325,1
4623474983#4746512285,0,0.00029096313,0
4893420383#3920807098,0,0.0012353855,0
4614462519#1647227082,0,0.0002843707,0
2138241335#2057119390,0,0.00030516266,0
4451212061#4513941964,0,0.19452532,0
468609305105#5062566737,0,0.0004999602,0
1721524699#1416629632,0,0.0003274235,0
485901844230#2059194324,0,0.00029429368,0
2110845313#3949325253,0,0.00052821403,0
5006573365#4445134769,0,0.24302678,0
4426880471#4966778186,0,0.0003267048,0
4206296451#4358894069,1,0.9772205,1
466235290974#3633303372,0,0.0002896641,0
1647227082#2111455453,0,0.120290615,0
4057371579#4155453347,0,0.00028924053,0
2068979765#2073958683,0,0.00039354182,0
1639143131#5079079597,0,0.000318783,0
5194662073#10574444118,0,0.0024075224,0
3494646727#4986514238,0,0.00031467192,0
160860596936#294499666073,0,0.00054587075,0
3044853716#3673230409,0,0.00028306228,0
5031406959#1802227379,0,0.00030344463,0
1805797094#1772705112,0,0.19105758,0
3559141873#143443080670,0,0.00030861745,0
1502507146#4283871990,0,0.00029014313,0
4684230132#4843658591,0,0.00029270706,0
1765891797#3692837048,0,0.0007625275,0
2676652265#3797709918,0,0.00044913602,0
3249295282#3044853716,0,0.00058616477,0
2057336614#3580451461,0,0.0004282415,0
5059493292#4514268207,0,0.0002806979,0
3236071545#2054781182,0,0.5111022,1
2058129030#4399131975,0,0.00028833363,0
3045588874#1639874909,1,0.9986467,1
3609693841#3757755788,1,0.9988972,1
4703570487#1480039773,1,0.99760926,1
4301010066#3580451461,0,0.99835855,1
1709874755#3077591998,0,0.18685116,0
1578942207#1752749947,0,0.00028984342,0
2057145715#1995007743,0,0.38228226,0
3419406689#2176856626,1,0.24510038,0
4619311949#2062207570,0,0.0008961952,0
1451281491#4343053909,0,0.00068161817,0
3938125853#1802227379,0,0.00072063546,0
3831306917#3831306920,0,0.00812899,0
4851856042#2062985829,0,0.1547947,0
4838235692#4274231792,0,0.00028246545,0
3559141878#3559141874,0,0.00059176923,0
124972559649#4529802917,0,0.24275815,0
4913830867#1688696995,0,0.0025339252,0
2115528606#3093229304,0,0.0003124019,0
1646206854#4851856042,1,0.9980519,1
5026206690#5165641659,0,0.06134657,0
4157495788#4571231312,0,0.00088333286,0
2150036453#2625041725,0,0.00029224364,0
4676945807#1391108904,0,0.00028198675,0
4833740538#4421080858,0,0.0005766024,0
1746426028#176559958604,0,0.81021357,1
1314318421#2062991492,0,0.0009766672,0
3235731059#2215543173,0,0.00037099706,0
4683128693#4219305672,1,0.997912,1
4445134769#2079329848,0,0.3708762,0
1592254485#3048629567,0,0.00028817862,0
4717447489#3633114696,0,0.00028144848,0
449687819102#4095205192,0,0.00075657206,0
1328713620#1512564701,0,0.00080341427,0
4529802917#158860974845,0,0.0013965665,0
4606763895#3212722992,0,0.032226413,0
2066964990#5071210858,0,0.0002931841,0
3257238638#4477152635,0,0.00027859508,0
1328713620#4424722345,0,0.00028776238,0
4657264966#191526663714,0,0.07684926,0
41204352605#2070900453,0,0.0002760247,0
4015322905#5206080225,0,0.00029692086,0
4623474983#4838235006,0,0.0021077394,0
4001640647#4283871990,0,0.0052732537,0
4657264966#133162664120,0,0.0003124284,0
175688747293#3710757111,0,0.0003257273,0
1728174551#4402571427,0,0.00029634166,0
1593907976#4272900036,0,0.0002942106,0
3578770368#2062991492,0,0.002297349,0
499646724147#4408923380,1,0.9987814,1
1388962262#1485299448,0,0.00028364907,0
4643808116#1711682143,0,0.00031332896,0
1309241819#5183940502,0,0.00029544486,0
4628600663#156117172741,0,0.00028503514,0
3972744892#3818902121,0,0.0014681862,0
3249295282#4697566414,0,0.00033255035,0
5174562295#5107794424,0,0.00077412446,0
528895744557#3449953255,0,0.00029804566,0
4572640157#4606763895,0,0.00028515857,0
2073591147#1434308545,0,0.0003328644,0
3114734058#2108617570,0,0.99717426,1
4667944802#2119398048,0,0.0010420226,0
1701502009#4093010754,0,0.020213239,0
5155009789#4893420383,0,0.00028349305,0
4293069425#1742685067,0,0.17301328,0
2066608237#3961805889,0,0.0002996458,0
1502419182#4573406193,0,0.00029420413,0
4719540762#5194662073,0,0.9974554,1
1438326380#1309258396,0,0.00040170003,0
4593095274#4589673799,0,0.99507266,1
3964017834#3831306920,0,0.00039679246,0
3576237737#2063875873,0,0.78384626,1
2120472151#2119615174,1,0.99776113,1
4719266320#11970072085,0,0.08369629,0
4447022338#4155453347,0,0.0012001788,0
3709672083#1688696995,0,0.00034521255,0
4726067654#3913699707,0,0.00094225904,0
3559141874#1502419182,0,0.0013414851,0
41556618165#4900708136,0,0.0003141701,0
1438326380#4650344731,0,0.0056083053,0
14613470761#156117172741,0,0.5886096,1
92453078646#2118850114,0,0.00030496725,0
4201800596#4152195034,0,0.010269654,0
1374772550#1639324664,0,0.0002964202,0
3995754516#3926711754,0,0.0010224209,0
2118343114#2118343045,0,0.0006336896,0
4145921553#4360968366,0,0.00046728973,0
1497890852#4639939654,0,0.0003147688,0
5066791120#211516818734,0,0.0002992855,0
4720017417#4641375710,1,0.25497448,0
2625020262#2064252516,0,0.0002829897,0
4893063505#3760470313,0,0.0002801987,0
3439202323#158860974845,0,0.00033782673,0
96782388307#108005767633,0,0.012770051,0
5095472183#3032539281,0,0.00052915077,0
1472770701#1316806291,0,0.0003683246,0
5012419871#4702376819,0,0.00035174395,0
4726348614#4233841850,0,0.00032390768,0
1731512148#3818902121,0,0.00027553015,0
4219305672#2071860396,0,0.0002866053,0
5155009789#5209073328,1,0.99774086,1
3808180428#3690020473,1,0.99865925,1
4214739605#4210985419,0,0.00033057886,0
2061609249#1372548918,0,0.00028018586,0
4442404182#1639874909,0,0.00028848648,0
4157735958#76471735803,0,0.0003057329,0
5035565089#2055388651,0,0.00028857234,0
3439202323#3404246292,0,0.9980286,1
51398636035#86626661064,0,0.0009791584,0
4824413800#2625043549,1,0.99890673,1
3997332642#1541571286,0,0.00028464032,0
2076367337#4304322882,1,0.9987394,1
1485299448#3404246292,0,0.00030208766,0
52705588270#4838235692,0,0.001249863,0
2056054806#4717447491,0,0.0002830159,0
3702620538#4123794186,0,0.00048515026,0
4206177456#4833740538,0,0.0014717157,0
4272916870#4654875230,1,0.99816775,1
4651001595#4479564523,0,0.00029223473,0
285571185833#449687819102,0,0.00514759,0
2054734151#3047893935,0,0.0004968731,0
2111305988#2059208034,1,0.99745554,1
4206160273#3954647267,0,0.0002867283,0
180981900487#412747360553,0,0.0002853329,0
1743158949#4099060832,0,0.006035927,0
2058575359#2016174783,0,0.00028857563,0
4387748183#4084736429,1,0.9986356,1
2176856626#4099060832,0,0.00030709713,0
4655118040#4716933437,0,0.00028866643,0
4093010754#30238763253,0,0.00038867144,0
1802227379#4040422114,0,0.00028810283,0
1372432715#1512564701,0,0.00041758898,0
212932070423#2235828707,0,0.000289114,0
4314776750#4926497821,0,0.0002843555,0
117672347313#4529802917,0,0.0012240583,0
5035565089#1742685067,0,0.0006004391,0
128510350084#2058575359,0,0.00029454823,0
113940347013#2455628985,0,0.0003139135,0
4970527567#4651001595,0,0.0003122584,0
4623425604#4636255129,0,0.9975343,1
4256816954#2081856411,0,0.00031173427,0
23236172957#3926916973,0,0.000316535,0
2215543173#2110996098,0,0.000750985,0
3964017834#2062985829,0,0.00030118323,0
3467124013#1502507146,0,0.00042331615,0
110021560021#11970072085,0,0.86031514,1
85742590406#2067183017,0,0.00037861717,0
422599152324#92453078646,1,0.8067658,1
4557840495#2150036453,0,0.00029836808,0
210832073881#4644349436,1,0.094810985,0
2066964990#2111455453,0,0.010866766,0
1773082332#4185378416,0,0.00034051214,0
2066964990#1627692347,0,0.0011242989,0
4274231792#2168043833,0,0.00028566414,0
4236851222#2056240035,0,0.0016864552,0
1543994516#1659804386,0,0.00029234504,0
35840895191#3633114696,0,0.00030716037,0
4425549180#2114283351,0,0.00030099778,0
397535266252#31657249259,0,0.000281243,0
4206177456#1472057121,0,0.00028085153,0
86626661064#5079079597,0,0.00030895602,0
1487880547#6626538016,0,0.0003094837,0
4717447489#1775497794,0,0.00028974703,0
2063596827#3048629567,0,0.00027797898,0
3046416439#4557840495,0,0.013469333,0
4877557723#1646206854,0,0.0002990442,0
4839116720#2063780194,0,0.00034549128,0
4304322882#156117172741,0,0.0003475318,0
4200561878#4222366434,1,0.9984894,1
2459935330#2058919336,0,0.0008304343,0
1927135903#4415632493,0,0.011457855,0
3659287616#2076341379,0,0.00027312,0
4332430854#4934929781,0,0.00029937507,0
1760567279#75959618233,0,0.00049827195,0
29401716667#10573596223,0,0.0005249715,0
2168043833#4838235692,0,0.0002743707,0
2058316913#139619394191,0,0.0011516684,0
3719861029#3719861028,0,0.000530016,0
2061830876#3449953255,0,0.0035597153,0
3937838359#70918981766,0,0.00039386837,0
4934929781#20439929902,1,0.99888486,1
1372548918#1363201302,1,0.9966265,1
4843658591#97245307190,0,0.0033694345,0
2057119390#4549189933,0,0.00054463564,0
229064296735#166895767823,1,0.9983032,1
1772705112#3930414032,0,0.007448542,0
18466095339#2455628985,0,0.00031229173,0
70918981766#5122647668,0,0.0013208254,0
4719540762#3937838359,0,0.00029053204,0
2120702109#4447022338,0,0.00031610197,0
3060181630#2138727017,0,0.0012675475,0
1760567279#4945184061,0,0.006126061,0
3202467812#3400442486,0,0.0016510936,0
2057119390#2150036453,0,0.06826308,0
180981900487#407321254565,0,0.00028619138,0
1502419182#5034412454,0,0.000286205,0
2111154531#3576124056,0,0.00029291143,0
4185378416#1646111778,1,0.997405,1
416021357693#23188819996,0,0.0002753453,0
3979873043#3967431645,0,0.00028972243,0
3072527640#1541880573,0,0.0002811323,0
4274231792#2057099724,0,0.0002821556,0
4915591396#51398636035,0,0.07837452,0
4476878387#3891956879,0,0.00033480866,0
54163685093#1316806291,0,0.0003640321,0
1485299448#1502507146,0,0.00080167525,0
23450012565#3514514633,0,0.0003760348,0
3756773168#1480039773,0,0.0003058571,0
3081747589#4513941964,0,0.00027929663,0
1487880545#1502507146,0,0.000776734,0
3074302372#76157113368,0,0.00032751437,0
1639256138#2063780194,0,0.00089741463,0
4479612011#3202467812,0,0.00030893716,0
1746426028#166895767823,0,0.00043094796,0
4314776750#5090005176,0,0.00084105006,0
3967292640#1773082332,0,0.0002927662,0
4279780621#4259436644,0,0.29744998,0
1743158949#2138727017,0,0.0005377149,0
3054151845#152647301573,0,0.00030408928,0
5012419871#1760567279,0,0.00062492426,0
97736798616#3883422036,0,0.00029460076,0
49480466353#1961624635,0,0.00028782937,0
2063565387#1593907976,0,0.00030405883,0
197780879481#4636515413,0,0.00029613377,0
3479468876#385969176673,0,0.0002995892,0
4285435367#2056054806,0,0.00034420763,0
4447022338#1451281491,0,0.5670016,1
5079079597#85742590406,0,0.00033547165,0
3279626812#4123794186,0,0.00032866164,0
23236172957#4587233229,0,0.000346623,0
3659287616#5074857907,1,0.9984193,1
5139738145#4489623613,0,0.00027865035,0
2063714736#4542039020,0,0.00029317237,0
76471735803#2076000953,1,0.9987204,1
4639939654#4480087497,0,0.17484897,0
173221389924#124972559649,0,0.00096585485,0
3202467812#4713775127,0,0.00029400087,0
468609305105#4095205192,0,0.0004876493,0
2152065366#4974935530,0,0.00029535615,0
3991545309#4535930871,0,0.001279171,0
3082154081#244380536377,0,0.0006585176,0
210832073881#4572640157,0,0.00028183652,0
2073591147#5155009789,0,0.0002849308,0
4419563623#1369517864,0,0.0011355394,0
138961802927#335230007323,0,0.0011278775,0
2056054806#3908809138,0,0.0008537983,0
75959618233#2114283351,0,0.00035132573,0
4161954899#4134941234,0,0.17867012,0
4636227772#4636255129,0,0.0005231353,0
2063875873#3441006989,0,0.00028349223,0
2070900453#1751367859,1,0.024778862,0
2119398048#397535266252,0,0.00028493896,0
4746833491#1391108904,0,0.00030115625,0
2061830876#3881670110,0,0.00032766548,0
4986514238#2625041725,1,0.9987791,1
109769360804#4969770564,0,0.00030545815,0
3235731059#1751367859,0,0.0002804007,0
1628142291#2056507210,0,0.00030456975,0
422592070627#397535266252,0,0.0002923866,0
4535930871#3995754516,0,0.0009340998,0
3997332642#3845653710,0,0.0098804245,0
2115121510#2115528606,0,0.00030511702,0
74498483187#4898642048,0,0.0006758847,0
2060201778#2150036453,0,0.00028644138,0
2111455453#2120851333,0,0.0039277608,0
4684230132#3764168689,0,0.00065601256,0
1541880573#2067535414,1,0.014595816,0
1653994308#3835133693,0,0.0003921657,0
2064252516#3479468876,0,0.0003065945,0
5066791121#2115528606,0,0.00028416418,0
4157483944#3725874617,0,0.000288016,0
207032695430#211516813604,0,0.9841105,1
4696038763#23188819996,0,0.00050300657,0
3818902121#4701577010,0,0.0002840542,0
4145538930#4146071616,0,0.0003206952,0
4202041822#5049710453,0,0.0002911382,0
5066791120#4959321230,0,0.006921256,0
1363201302#2064580910,0,0.0002892513,0
2120702109#4674188079,0,0.00029203558,0
166895767823#4657264966,0,0.000347759,0
2061830876#1506416355,0,0.00032117558,0
2081856411#3630377995,0,0.00032332796,0
2111146548#4432533603,0,0.0002897003,0
5006573365#1457252585,0,0.00031903293,0
4505323150#1497975779,0,0.00035110608,0
2079134592#2079569518,0,0.012059584,0
1646206854#3429530265,0,0.00028556693,0
1418076289#3831306920,0,0.00027847476,0
2625043549#2062122607,0,0.00030997331,0
4970527567#4926497821,0,0.00034307488,0
2074747025#3479468876,0,0.00031349986,0
70918981766#4673250183,1,0.99863464,1
1653994308#2066625310,0,0.0002785279,0
4439261964#2016174783,0,0.0003277586,0
4614462519#4893420383,0,0.0002775153,0
3709672083#5215138753,0,0.025283158,0
335230007323#14613525328,0,0.00028313004,0
54162860059#142083478286,0,0.6950289,1
4571112607#3045588874,0,0.00028214112,0
4001640647#1701502009,0,0.011490056,0
4728183172#1760567279,0,0.00028073642,0
2198670733#1418076289,0,0.0002825341,0
3054434630#18468637596,0,0.00028275105,0
2016174783#2068979765,0,0.00030439385,0
2074788669#1751364886,1,0.98373735,1
3634100347#4636381625,0,0.0003355548,0
2057634508#2066625310,0,0.0020477478,0
4966778186#85558863547,0,0.00030799376,0
4314776750#2058557454,0,0.00028656132,0
2063780194#1639155385,0,0.02590153,0
4513941964#4442404182,0,0.0010501217,0
4549189933#2150036453,0,0.019241773,0
4424722345#1711995496,0,0.00028754244,0
1592254485#3967292640,0,0.0003092268,0
528895744557#1543994516,0,0.0002944755,0
4999204993#4219305672,0,0.0011037792,0
4084736429#2063565387,0,0.00030308956,0
4970527567#498980611251,1,0.9659719,1
3279626812#110021560021,0,0.00044457908,0
1802227379#3913414434,0,0.000281536,0
2076341379#4696038763,0,0.00041093255,0
4426880471#3797709918,0,0.00032144604,0
4415632493#4514268207,0,0.03472385,0
4809114345#192039556109,1,0.99762267,1
2073951091#4062293592,0,0.00029225173,0
3210538090#4480087497,0,0.00031395242,0
4405820651#4746512285,0,0.0011366843,0
1386618246#1472770701,0,0.00038448573,0
3279626812#4264655494,0,0.0061575226,0
3831256267#2190649057,0,0.0002852562,0
4542039020#5174571094,0,0.36543348,0
492315626953#4687269370,0,0.0003025693,0
4505323150#3081747589,0,0.0022806395,0
4465948199#2057336614,0,0.00059484434,0
2070010942#1848740243,0,0.00028894673,0
4579834609#4717447489,0,0.004234176,0
3074302372#3972924699,0,0.0002957749,0
4696502795#1636552632,0,0.00028901783,0
135661505013#3891956879,0,0.0026779426,0
4999204993#97736798616,0,0.00027265432,0
2120472151#3053522778,0,0.0003805834,0
2057099724#1711995496,0,0.00029133336,0
1314229142#2058919336,0,0.000788447,0
3937838359#3404246292,0,0.00029967175,0
2066509476#156117172741,0,0.0002979289,0
5059493292#5061207560,0,0.00041951728,0
4492809342#4421080858,0,0.00053615397,0
2028036690#1391516565,1,0.99859875,1
5091621114#49480466353,0,0.2030333,0
4514268207#3808180428,0,0.00030892185,0
3559141874#2085225572,0,0.0006117203,0
14275123825#4464671416,0,0.00027706008,0
4595088085#4161954899,0,0.0003200446,0
2059500447#1711995496,0,0.00028639336,0
4542039020#23232175462,0,0.001136667,0
4719540762#4343053909,0,0.0002887936,0
4475471841#1639345669,0,0.0003234954,0
4934929781#3494646727,0,0.0012633561,0
3235993266#1316806291,1,0.99829906,1
2060575805#492315626953,0,0.0004824281,0
3913699707#4572590009,0,0.0002893172,0
5183122220#3301628409,0,0.00028656077,0
1760567279#5169189544,0,0.0019179755,0
4161766533#4015177495,1,0.99424297,1
2066964990#3214249594,0,0.00031662188,0
2066964990#4489623613,0,0.00028333068,0
1512606886#4704351850,0,0.00030688813,0
2090772224#4499163460,0,0.00028559228,0
4843658591#4420971485,1,0.86774194,1
2016174783#1867208609,0,0.00039927513,0
4696502795#4883979137,0,0.00031874137,0
2726123301#3054151845,1,0.0801463,0
4285651704#4384414279,0,0.00044725338,0
4623474983#4623425604,0,0.019692948,0
3756476323#2152065366,0,0.000296723,0
5046655373#54162860059,0,0.0041427487,0
23232175462#3475253393,0,0.00029000628,0
5066791121#3048629567,0,0.0002902173,0
113940347013#4823759244,0,0.00035339125,0
1639859238#4450624363,0,0.00036917426,0
2071860396#3429530265,1,0.64736545,1
4728183172#2056507210,0,0.00028164661,0
5059493292#203971666705,0,0.0009982069,0
1772705112#5174562295,0,0.00028129667,0
1995007743#3054151845,0,0.0656912,0
2624983051#4155453347,0,0.0002742373,0
5107794424#135661412204,0,0.0002849064,0
4813716345#2459935330,0,0.00029010663,0
1396458706#4157401170,0,0.00033312218,0
2010425525#4593095274,0,0.00030505448,0
2079329848#139619394191,0,0.00058901816,0
4285435367#4541783818,0,0.0003176475,0
4650344731#4974935530,0,0.00028354526,0
5209073328#4465948199,0,0.00029366976,0
3979873043#2066509476,0,0.14471021,0
4206294979#2118343045,0,0.0002874243,0
4447022338#4108525284,0,0.00029932882,0
5194662073#5066826501,0,0.00030137165,0
4473639064#4642851315,1,0.9985292,1
4219781521#4568734964,0,0.000281397,0
1512751759#4676945807,0,0.00039802448,0
3891995517#3891956879,0,0.0010051219,0
2343156405#3559141873,0,0.00056112185,0
1543994516#1593907976,1,0.99857664,1
1451281491#207032695430,0,0.0002961852,0
2010425525#2756868325,0,0.06605905,0
171824357717#92453078646,0,0.00042975275,0
3559141874#4004772536,0,0.00028104038,0
2118674361#4549189933,1,0.9983317,1
1764005595#1772705112,1,0.9976555,1
4161766533#1386808104,0,0.0002959723,0
4587233229#97736798616,0,0.00040793407,0
1434308545#1374772550,0,0.0015231784,0
17373109457#3609693841,0,0.00029704315,0
4439261964#1867208609,0,0.0008132105,0
4200561878#3818902117,0,0.0037222991,0
3055389286#2455628985,0,0.054091047,0
2115528606#1592254485,0,0.0002885495,0
3475253393#1701333848,0,0.00051974016,0
2060201792#1635602597,0,0.00030932087,0
4683128695#4683128693,0,0.0007275053,0
3044853716#2061712594,0,0.97841144,1
3949325253#3718660092,0,0.0004547104,0
3559141878#3995754516,0,0.00028915147,0
4344502942#4720390456,0,0.00030826635,0
4200561878#4499163460,0,0.004260834,0
5197763503#3709672083,0,0.99478334,1
14613525328#1371718847,0,0.00029425157,0
2110845313#1472770701,0,0.00035299157,0
4254950922#4200562007,0,0.00032353023,0
2329115926#4589673799,0,0.00034643983,0
2071860396#4717006903,0,0.00082517375,0
143443080670#152647301573,0,0.0005547929,0
1867208609#1369517864,0,0.00057991926,0
4809097722#1639859238,0,0.0003009654,0
4397754007#2037039871,0,0.00031684776,0
3404246292#3719861028,0,0.00029360814,0
3673230409#51398636035,0,0.00029832256,0
1592249119#2726123301,0,0.98972553,1
507856838174#550633511658,0,0.00083765807,0
76157113368#366875256859,0,0.0014492673,0
2118343024#4420971485,0,0.00030886973,0
4343053909#135661505013,1,0.9917042,1
5155009789#1363286477,0,0.00028818523,0
2054734151#2057145715,0,0.0020494899,0
4589673799#1437868238,0,0.00028823136,0
1363286477#18466202308,0,0.92758465,1
3954647267#2255999084,0,0.00030701517,0
2063941871#4623949174,0,0.0012528343,0
2115528606#1751367859,0,0.00029924154,0
3995754516#3967431645,1,0.0014814493,0
2057634508#2329115926,0,0.00028509306,0
2066964990#2108617570,0,0.0002930494,0
2074747025#1431837978,0,0.000319417,0
18466202308#4444196403,0,0.0002853764,0
3528447762#4499163460,0,0.0031724097,0
3528447762#3972744892,0,0.0006626848,0
4572640157#3403976710,0,0.00030002766,0
4415632493#3514514633,0,0.000294136,0
1646206854#3937838359,0,0.0005890131,0
5035565089#4206332470,0,0.00027624558,0
4969770564#5194662073,0,0.0039116493,0
5049710453#3499050406,0,0.88499075,1
4623949174#1961624635,0,0.00028236635,0
4568734964#2074402075,0,0.00027637652,0
3235731059#4505323150,0,0.0005165698,0
4667944802#4432340906,0,0.00028257264,0
2624983051#1752652470,1,0.99887127,1
4999242335#4541783818,0,0.001375676,0
2118343114#2118343024,0,0.0004376501,0
5026206690#498980611251,0,0.46660152,0
4480087497#1751364880,1,0.9620991,1
3429530265#3047893935,0,0.00029050768,0
4675263432#4498422001,0,0.9985299,1
3710757111#2459935330,0,0.0003101971,0
10574444118#3419405027,0,0.00027701704,0
2055375491#4589595405,0,0.0020967778,0
1372548918#4657604028,0,0.00028304098,0
3580451461#3279454241,0,0.00041547237,0
4657604028#4473639064,0,0.00027474607,0
1437065018#1438326380,0,0.0010852453,0
4535930871#2063596827,0,0.0003038227,0
23232175462#1765891797,0,0.00028730324,0
2067590020#4492809342,0,0.00028599604,0
4161766533#1950837411,0,0.00068467594,0
1388962262#1646206854,0,0.0002960062,0
4716933437#3053522778,0,0.00028219275,0
3951836421#2044181318,0,0.0070006484,0
229064296735#4157735958,0,0.00042455483,0
3404198756#1688741198,0,0.089187786,0
5083069896#72738144006,0,0.00027118743,0
4298588573#4614462519,0,0.0025557799,0
4701256303#4233841850,0,0.00027973534,0
4900708136#4134047757,0,0.00030689282,0
1401983042#3881670110,0,0.00029673122,0
1775497794#1818219339,1,0.99855953,1
3961805889#1512606886,0,0.00029295497,0
2112634689#3954632610,0,0.00063149555,0
2676652265#124972559649,0,0.0002880781,0
156117172741#4419563623,0,0.0003007815,0
4704351850#1328713620,0,0.0002725384,0
2079569518#2063565387,0,0.00028106503,0
4974935530#4219781521,1,0.99824834,1
4219305672#4999242335,0,0.72585255,1
4455450028#4619311949,0,0.00040120442,0
1371718847#422599152324,0,0.00030653083,0
1773082332#1927135903,0,0.97075564,1
4506526792#3249295282,0,0.051278226,0
18466202308#3937838359,0,0.00086807535,0
23236172957#4720390456,0,0.00032573135,0
4432533603#52705588270,0,0.0013081229,0
4717447481#4285651704,0,0.0002964722,0
2624983051#2625041725,0,0.00057385257,0
3113727219#4513941964,0,0.0011880923,0
1502507146#3609693841,0,0.0002971069,0
1915755042#3938878589,0,0.0009967738,0
1543994516#4447022338,0,0.00028096588,0
4897654827#4214739605,0,0.00029642475,0
3756476323#3441006989,0,0.00029694237,0
394070493542#440789276692,0,0.0003385312,0
2045415682#1728174551,0,0.0005652013,0
3883422036#4161954899,1,0.8997501,1
4839116720#4793008419,0,0.00028338877,0
191526663714#1746426028,0,0.00036440953,0
2067590020#3077577348,0,0.00028126285,0
162694238096#372481782919,0,0.0060122637,0
244380536377#4915591396,0,0.00029211465,0
3749458600#1431837978,0,0.09049058,0
138961802927#4809114345,0,0.0006606413,0
1409311663#2452901483,0,0.00027722685,0
2063780194#1401982372,0,0.9324911,1
1578942207#5018444082,0,0.0002841658,0
4612398845#4619311949,1,0.99878794,1
3961805889#3441006989,0,0.9778643,1
