pair_id,label,probability,prediction
1307874587#2340035845,0,0.38563916,0
5169252712#2066246683,0,0.00035449633,0
1510345157#3072564418,0,0.0002798436,0
4750249486#4129059855,0,0.99422425,1
202581283129#18468687381,0,0.0005587341,0
1736318365#4272885125,0,0.00030029382,0
2338131041#2117931367,1,0.9986325,1
4804117479#1552378116,0,0.007100643,0
4283786658#391306865273,0,0.00044379992,0
2163161399#4181867888,0,0.010678402,0
3436663620#3046471496,0,0.0003018228,0
2359474749#2268304430,0,0.99253076,1
4838534990#1667288610,0,0.00027663805,0
3692826364#41375214069,0,0.0010913684,0
4052058734#1429413488,0,0.00048544217,0
237523614768#2081884594,0,0.0002850781,0
5354187271#4636041774,0,0.00028103983,0
3083904084#392281366488,0,0.061095502,0
109765155485#117154450703,0,0.25791913,0
117277915830#110232280082,0,0.7340447,1
2114279054#303433622485,0,0.00031239004,0
1965402836#4450784429,0,0.00029230773,0
1711846546#4020730390,0,0.0003848741,0
1701593387#3913410158,0,0.00028677972,0
3591598898#4145496082,0,0.00028508247,0
4202053398#4206304466,0,0.00028539356,0
2016866285#1661790023,0,0.00028412516,0
2176434538#4436356008,0,0.0675776,0
3418808235#4828655959,0,0.0015026153,0
2117967935#302839388028,0,0.000314115,0
88520940864#4548461997,0,0.00027743253,0
1431851220#4524153991,1,0.9983424,1
3629624977#3249354040,0,0.9987494,1
36551936093#3474743878,0,0.00028562982,0
1902954948#3995923367,0,0.0002870256,0
4526652844#2057898501,0,0.08274033,0
2016866279#2016866285,0,0.9956638,1
53263277044#4553673830,0,0.0033995626,0
4188977524#4509158303,0,0.0003140874,0
2671772709#3052169593,0,0.00029308852,0
4065797638#4188896319,0,0.029090965,0
1708981181#1416528046,0,0.00027566362,0
4256906448#4643809596,0,0.00028554324,0
4755359264#52346437064,0,0.53584564,1
4006530352#3972766136,0,0.0003521246,0
4633378534#4572636292,0,0.015372318,0
1758869231#7026230674,0,0.26522753,0
2057112219#3445905086,0,0.00027725007,0
114693583065#4768693982,0,0.5500842,1
1403216308#2060192915,0,0.4017507,0
117755505510#4034038494,0,0.00032150213,0
2071793223#4261128456,0,0.0003483835,0
183335907108#2060836540,0,0.079293765,0
2065699619#4716857454,0,0.0002941091,0
3715785447#4529171819,0,0.0003873236,0
4479070818#4823801269,0,0.99850804,1
2073669601#4065724850,0,0.9976767,1
37959222365#36551936093,1,0.99655104,1
314601953357#2080829137,0,0.00027400264,0
314601953357#3235756553,0,0.0006438062,0
4188896319#1903466347,0,0.0027302657,0
2661092323#4810275464,0,0.00029739624,0
455581610977#2740883313,0,0.00030067196,0
1456843034#4405823723,0,0.0002999396,0
1830525969#1816512025,1,0.9886643,1
4526688596#4035397646,0,0.0004404853,0
4636143697#2073669601,1,0.99857914,1
1318626251#10175162517,0,0.0002991109,0
3633572726#1303518148,0,0.7194027,1
18466601978#3715785447,0,0.0019856715,0
2057858826#200569781240,0,0.00031147164,0
415654814203#2292556895,1,0.9981895,1
4286394339#2058258958,0,0.00028147263,0
4572636292#1423044582,0,0.0002927456,0
1656969937#2057120547,0,0.0002817884,0
1830525975#3395466908,0,0.00030122054,0
4354044382#18465721026,0,0.0003022948,0
117154450703#5121642074,0,0.029806595,0
6013639039#4348295931,0,0.0002920851,0
2061673701#2061673563,0,0.0012830574,0
6633440508#156276601478,0,0.9940317,1
4548461997#379478718058,0,0.0003337945,0
4878261986#4705427870,0,0.76376104,1
4897454823#4451342530,0,0.99632204,1
1403928333#2079578434,0,0.9983375,1
1830525969#1780636692,0,0.011993787,0
4450784429#4658956014,0,0.017293222,0
4455655369#4750249486,0,0.60191095,1
18465721026#3032272329,0,0.00028164123,0
2165015488#2165015466,0,0.00047460903,0
1434312727#1320992608,0,0.038006127,0
2072319821#1316070394,0,0.008804972,0
4572636292#4272887201,0,0.00030365615,0
4450784429#1834023606,0,0.00029545362,0
1638853392#4623017083,0,0.00028375184,0
2111349786#3903289669,0,0.010735304,0
4553673830#60367620373,0,0.009515095,0
2065023459#2065023444,0,0.14460005,0
1316070394#4346970606,0,0.00031013237,0
3495408683#4272885125,0,0.00031735114,0
1453532038#2063888292,0,0.00039405163,0
90189178714#69054998391,0,0.99851173,1
2027457633#1903466347,0,0.00030511324,0
3913410158#4705583754,0,0.9931504,1
2268287413#2123106282,0,0.00034897754,0
4542321633#4018083310,0,0.0021113881,0
4526688599#4530026053,0,0.00040047476,0
5194582482#5076405390,0,0.9981976,1
1403216308#2079578434,0,0.9980519,1
492316061640#364662576302,0,0.107144535,0
156116289986#2068602973,0,0.00077667483,0
2111349786#2165015488,1,0.9987637,1
3319075608#4728076352,0,0.00034796575,0
4357742929#4945702240,0,0.00028638516,0
111110399548#4575249992,0,0.00029200272,0
2165015466#2119478248,0,0.005698597,0
3761484186#303433622485,0,0.00031122973,0
3621799271#1401982309,0,0.00052507286,0
2050840604#3633572726,0,0.00032014473,0
3934681694#4188977524,0,0.00061714125,0
4720990746#4261185678,0,0.00028492266,0
4810275464#3706865825,0,0.00031293547,0
4590516328#4572636292,0,0.00090567826,0
6633440508#6633392282,0,0.00028815883,0
2114390938#3621799271,1,0.98349875,1
4897454823#4643943359,0,0.00029579294,0
4509158303#3578109143,0,0.0002858895,0
1929467433#197910587768,0,0.0007356689,0
4878082767#4705427870,0,0.0028678894,0
4643943359#4944579314,0,0.0012289246,0
4897454510#4897454488,0,0.08056419,0
210012116583#4129173722,0,0.001909945,0
3927040910#2057186168,0,0.37161967,0
1830525969#1716261756,0,0.0012587312,0
2455842713#2026069710,0,0.0002932551,0
1736318365#1882929309,0,0.0013941946,0
314601336135#2138881484,0,0.00030098055,0
4052058734#3860775024,0,0.9924954,1
1416528046#4354044382,0,0.98710454,1
4471122121#10553947604,0,0.00029756868,0
4354044382#4414530598,0,0.0016360669,0
1403216308#2143152116,0,0.13686821,0
2114279054#4673557611,0,0.0003262575,0
2055626031#210012116583,0,0.0002895769,0
379478718058#392281366488,0,0.0011351013,0
1830214692#4691126574,0,0.0006160781,0
4072366761#4057038032,0,0.00033617762,0
2183968048#4584646241,0,0.000393609,0
2057202352#2061309885,0,0.7466392,1
5199216300#5210260401,1,0.99739254,1
4790633062#54158093151,0,0.0002927417,0
1429413488#4036848581,0,0.00085531897,0
4348295931#1743052872,0,0.0002933043,0
14613455236#4260680249,0,0.0002957095,0
4111311078#2671772709,0,0.016424358,0
3046447657#3715869354,0,0.00028298268,0
3934681694#14613460476,0,0.00043043235,0
3606108939#114453608394,0,0.00028557103,0
4572636292#146011937628,0,0.00033428273,0
2054699471#2057202352,0,0.008222383,0
3487828519#4636143697,0,0.00031009802,0
1456843034#4538335537,0,0.0002924214,0
3628839717#3474685537,1,0.9970757,1
1425289196#1320992607,0,0.01308369,0
14613465315#14613461654,0,0.0006912941,0
3072525687#5078702464,0,0.00030190742,0
117755505510#2070025653,0,0.00031365085,0
3742463975#156276601478,0,0.00028985282,0
2057186168#2057120547,0,0.0010917905,0
14613588147#14613460476,0,0.0003833331,0
4804117479#4804117485,0,0.19619256,0
1834023606#4196030610,0,0.00033667008,0
50602309472#4242891248,0,0.00027463294,0
2058663034#178615973311,0,0.0002848985,0
4448830722#4129059855,0,0.9810229,1
3363374184#245814065042,0,0.0002946856,0
1655427579#3692826364,0,0.00031151355,0
3487828519#4065797638,1,0.5966834,1
436617713935#4221651134,0,0.00029771883,0
2054734592#3077307902,0,0.000289232,0
2183963548#1778563595,0,0.00029174893,0
1830525975#1780636702,0,0.13145891,0
2058663034#7161172305,0,0.00027904063,0
2297005450#29607392514,0,0.22581641,0
4205438611#3995923367,0,0.00032724155,0
4442444769#2340035845,0,0.00032222384,0
2060189370#3075634363,1,0.99859625,1
3017056355#2061673701,0,0.0006281629,0
232579778763#146011937628,1,0.9986242,1
2071864814#2050429337,0,0.00044206652,0
5210259474#4530026055,0,0.00029346932,0
4992689820#3415143762,0,0.00029007843,0
2137028345#4259293142,0,0.0013251032,0
1733350200#4077473357,0,0.00028000376,0
4232471781#4226659634,0,0.035757862,0
4944512773#87008148161,0,0.00028855418,0
2057275313#2062633327,0,0.8966075,1
2057275313#2057146445,0,0.00029987385,0
2054699471#2112891471,0,0.001332711,0
4145496082#4448697469,0,0.00061791047,0
1656969942#121528725386,0,0.00031820973,0
4401898255#1349608070,0,0.0002796404,0
14613461939#4261128456,0,0.00029205644,0
2061352093#2060062994,1,0.9922356,1
4883922403#2057858826,0,0.9909704,1
1811511062#5010064143,0,0.00030041178,0
1727736762#4680095395,0,0.0002845082,0
4938690872#2057082379,0,0.0030989381,0
1816427366#1816427371,0,0.0011543867,0
4272137501#3993296567,0,0.73167264,1
2061673701#1430988070,0,0.0006102674,0
203654552716#4108691753,0,0.00045002805,0
2120518542#5169257472,0,0.000287358,0
4070427569#3290768654,0,0.00028746104,0
2065023449#2070686849,1,0.99807715,1
2113288221#3633495980,0,0.0002745654,0
3287136303#2183963548,0,0.6750311,1
373850283306#2455800880,0,0.00030266738,0
4592596123#1308273301,0,0.0002765278,0
2061673563#4455408499,0,0.0030245262,0
2057202352#1592253963,0,0.9914683,1
3712801411#1403216308,0,0.00028340713,0
6633440508#54158054598,1,0.87385213,1
69055008791#90189177809,0,0.99844116,1
4254790911#4176537188,0,0.0051868875,0
5210259386#2455800880,0,0.00032722598,0
2056478070#4643943359,0,0.21622032,0
2058663034#3285703159,1,0.9982529,1
5076405390#4720990747,0,0.00028785295,0
138961977066#1537709317,0,0.00028515013,0
106190147770#4838534990,1,0.9989103,1
3806980943#1533725661,0,0.00027753782,0
1696577548#1816512025,0,0.0008101607,0
1816512025#69609155599,0,0.0002952238,0
3446029032#3446029030,0,0.0008159987,0
4451342506#4897454510,0,0.9985102,1
3715240690#25244788647,0,0.10209435,0
2066977172#2050581826,1,0.9986603,1
126501897635#3913419748,0,0.00028762198,0
5163452200#29298304831,0,0.06562864,0
4274088675#2058531416,0,0.0012237198,0
2296537627#2063706226,0,0.0136610875,0
3287136303#2026258520,0,0.8907487,1
4471122121#60367620373,0,0.15402979,0
1308273301#4755359264,0,0.00028106075,0
3072564418#1550894049,0,0.0003437762,0
4442900590#2058531412,0,0.0002855231,0
3278113988#315728832242,0,0.00027552937,0
303433622485#4272843119,0,0.0005006586,0
1667032705#2055626034,1,0.99566144,1
5123189265#41375214069,0,0.005663752,0
1394416929#1500161456,1,0.9982331,1
3926967278#3927040910,0,0.0009982759,0
3903280581#3903280573,0,0.0017182472,0
1762522969#4391918874,0,0.032363355,0
1403216308#3870637640,0,0.0003187979,0
3445905086#3446029030,0,0.0007635018,0
1549897545#4272137501,0,0.00028096052,0
4642512906#2068654074,0,0.013286835,0
3591598900#3972742243,1,0.9987368,1
455581610977#4532035181,0,0.9938699,1
4391919171#4450784429,0,0.43209225,0
4024663252#4215027256,0,0.00537693,0
4828653957#4111311078,0,0.00027978278,0
1394299795#4532035181,0,0.00027872392,0
3926741754#2114049002,1,0.2693876,0
3120043199#2338131041,0,0.0003363427,0
14613476507#2114716134,0,0.00030792563,0
4897454517#4897454488,0,0.4594816,0
3496048657#4572636292,0,0.00028195715,0
1533725661#4592596123,0,0.00029722106,0
1349608070#10553947604,0,0.00027635202,0
2123106282#3712801411,0,0.0002905423,0
54158062043#2296574953,0,0.00034240476,0
3245545040#3913410158,1,0.9983469,1
3446029032#4451288784,0,0.9904373,1
5022594784#2068654074,0,0.0002849504,0
3706927247#2056078364,0,0.00029386915,0
11087571368#2119478248,0,0.00028386142,0
29607898384#5163452200,0,0.00095605885,0
4206201723#3072524524,0,0.00028218684,0
3995923367#3495408683,0,0.99802834,1
2112891471#4623972834,0,0.00028454507,0
1727736762#1549897545,0,0.00028295032,0
2177416829#2016866277,1,0.0017625691,0
1888052788#4436356008,0,0.010656095,0
4090681438#4385184737,0,0.04938423,0
3652959254#4506633524,0,0.9889922,1
2114049002#14613466961,0,0.00030000365,0
1347237190#430837878381,0,0.0002958042,0
2016866279#2056078364,1,0.9121462,1
3052760872#4232728984,0,0.0064744703,0
3715877024#4031814900,0,0.0014608233,0
29298304831#91686025987,0,0.87068677,1
1759198091#1667032705,0,0.038979553,0
4261128452#3715877024,1,0.00061006675,0
4129059855#4451089335,0,0.96166074,1
2115880476#3525475722,0,0.0002977787,0
2088554701#2122362220,0,0.0002859508,0
1556785910#3054084564,0,0.0004121446,0
2078213282#2113093450,0,0.00029428524,0
3445905086#3602134198,0,0.00028094396,0
1736318365#2066246683,0,0.2857764,0
4405823723#3632560565,0,0.00029411807,0
1778986389#2058494409,0,0.00028940995,0
6633440508#1818675501,0,0.00045335465,0
2183963548#2177416829,0,0.00028281927,0
1759198080#2055626033,0,0.0010197101,0
2072319821#2117967935,0,0.00030869694,0
4636382579#4031814900,0,0.0002897909,0
4256906448#4256981120,0,0.0013150702,0
2455800880#2455842712,0,0.15761173,0
1453532038#3903289669,0,0.0075926473,0
2058531416#4448697469,0,0.0003192118,0
4179651570#107725296889,0,0.0002830075,0
4542321633#3836676657,0,0.0021591985,0
1878732185#1905948078,0,0.03590388,0
4944579314#6013639039,0,0.03789283,0
14613464513#14613476507,0,0.00029530376,0
18468695966#2296537627,0,0.038300443,0
3495408683#3913554478,0,0.00031290864,0
4590516328#4447023801,0,0.0031777797,0
4450784429#3949154929,0,0.0027824645,0
4768693982#117755505510,0,0.059083227,0
4006530352#2281691154,0,0.9983809,1
4215058789#3487828531,0,0.00029571485,0
5169252712#5169253299,0,0.00077111536,0
5123189265#5194366020,0,0.00027483198,0
3445564730#4346970606,0,0.00030544386,0
3997209484#3287633018,0,0.00027941997,0
4606793746#212394033260,0,0.0003267359,0
3903280586#3903280581,0,0.0014470167,0
2056929980#4705583754,0,0.00027466906,0
3445564730#3232083339,0,0.006301085,0
1318626251#2057858826,0,0.00047825417,0
1759198080#2055626034,0,0.0011454566,0
3836676657#4526688596,0,0.95375305,1
11087571368#1423044582,0,0.00028117545,0
2027457805#2138881484,0,0.0059683123,0
6013639039#4385184737,0,0.00029109267,0
4077027238#4274088675,0,0.00027991727,0
2138881484#4274088675,0,0.00029677624,0
1434305170#1479236023,1,0.8968487,1
5010035639#309312101477,0,0.00028404716,0
9746294364#2092610536,0,0.0002775598,0
4506633524#3846877365,0,0.79520535,1
3742463975#4071233134,0,0.0030483492,0
4317041484#3648903741,0,0.5659625,1
4065724850#4168332323,0,0.00031394255,0
4590516328#4451124306,0,0.0003061459,0
2027457633#1758869231,0,0.0003061006,0
12910266318#4673557611,0,0.0017626807,0
4526688598#4532014296,0,0.00048077063,0
4658956014#4509158303,0,0.018455802,0
1708981181#4415227218,0,0.0002783861,0
2059124992#4385184737,0,0.00039807986,0
4448697469#4168332323,0,0.0004229616,0
1463883823#1614597826,1,0.4609829,0
4323500487#4215058789,0,0.0003146695,0
1550894049#2114279054,0,0.00032032604,0
3043036534#2092610533,0,0.00029245322,0
4241366976#1415554755,1,0.99837935,1
1816427366#1403928333,0,0.00029734918,0
4636508845#2056478070,0,0.00028260847,0
1417009342#4202053398,0,0.19329463,0
3881629589#4108691753,0,0.0003114512,0
3683502845#3446029030,0,0.98920476,1
1805614122#3245545040,0,0.00029323887,0
3591598898#3591598900,0,0.0005505626,0
3644272514#3632560565,0,0.00029143953,0
4735432768#4703840109,0,0.00063352165,0
1667001955#4385184631,0,0.000343337,0
1634250118#2088439298,0,0.99791163,1
2117967935#1639901072,1,0.7502011,1
4938690872#5010035639,1,0.97568476,1
81902710995#3072564418,0,0.00027579692,0
1780636702#1830525969,0,0.15607831,0
3836676657#3836576451,0,0.0014879338,0
2061673563#4529171819,0,0.0002831365,0
3934681694#1347237190,0,0.00034374357,0
156277076551#1590527066,0,0.00030315312,0
4196030610#2071751695,0,0.0002824711,0
3903280573#4703840109,0,0.00028267095,0
4636508851#4636041774,0,0.0074642394,0
3043036534#1932250238,1,0.9925948,1
4357742929#4878261986,0,0.0034432788,0
3287136303#2119388082,0,0.3741392,0
3846877365#5078702464,0,0.0006762301,0
1778796425#1912538880,0,0.0003115988,0
2057552209#3633495980,0,0.46432546,0
5354187271#5210259474,0,0.98616,1
4451342530#4261185678,0,0.297301,0
2069985286#60367620373,0,0.00031841,0
114401992972#5169252503,0,0.00028583469,0
4768693982#117277915830,0,0.9955989,1
4357742929#415654814203,0,0.00030395243,0
4878082767#167570408533,0,0.0002843463,0
1888052788#3032272329,1,0.9988219,1
1320992607#1320992608,0,0.99688894,1
3836992879#4018083310,0,0.0017667538,0
237523614768#1347237190,0,0.00034875982,0
18468580547#5169252503,0,0.98939043,1
2062633327#1318626251,0,0.9985959,1
3485676898#2007329552,0,0.00029303905,0
4165922067#2026069710,0,0.00029069805,0
3816455026#1429413488,0,0.00040576872,0
4451124293#4454799835,0,0.0005656648,0
4860360403#4777051438,0,0.00076352514,0
3445564730#2947790103,0,0.0018164114,0
4242849949#3120043199,1,0.99883074,1
4636143697#1639253622,0,0.0005941157,0
1667001955#1885490974,0,0.00033471387,0
2058278464#2117931367,0,0.00029061543,0
3761484186#1394299795,0,0.0004198998,0
3249354040#4703840109,1,0.998185,1
1453532038#1711846546,0,0.00034918418,0
18468687381#18467725403,0,0.002061255,0
1778563595#1712570793,0,0.9913345,1
36551936093#1320992608,0,0.00030388957,0
4425561518#4636446230,0,0.0003145819,0
4076081471#29607392514,0,0.00029278407,0
4435666805#4219594127,0,0.0061799446,0
3633495980#3249354040,0,0.0003027098,0
2056513884#2054736144,0,0.00033611988,0
3285703159#2060290691,0,0.0017797938,0
3075634363#1667032705,0,0.005165398,0
4391918874#3949154929,0,0.01397026,0
4636382579#4636041770,0,0.0040618754,0
4643941609#4444948728,0,0.00027582637,0
3287136303#2183968048,0,0.8924014,1
4755359264#3235756553,0,0.00027922716,0
3054084564#1500161456,0,0.0003250746,0
2118416856#1500161456,0,0.00029798146,0
3446029030#3742463975,0,0.8762039,1
564144132292#1847716478,0,0.0006967932,0
1474190672#1711846546,0,0.00028234886,0
4286394339#2455800880,0,0.00027947777,0
2074388205#3949154929,0,0.00031580852,0
4592596123#50016874555,0,0.0003853282,0
18466601978#4180609537,0,0.00029081278,0
2054736144#2120525705,0,0.0003370916,0
18468695966#2068602973,0,0.061979447,0
3487828519#1453527936,0,0.00027983374,0
2050840604#1882929309,0,0.7277466,1
5163452200#91686025987,0,0.9932522,1
3418808235#4221651134,1,0.9980413,1
2114438559#1423044582,0,0.0724457,0
2058531416#4176537188,0,0.0021618034,0
1550894049#1774582761,0,0.0002931307,0
4043193319#4877560558,0,0.000776083,0
406088738482#2057120532,0,0.00029974067,0
4036848581#4938690872,0,0.00043004905,0
109765155485#212394033260,0,0.8756263,1
1316070394#117873856741,0,0.0007998824,0
3363359849#1394299795,0,0.0013963936,0
2119388082#2026258520,0,0.87273914,1
4401898255#3418808235,0,0.0041513224,0
4643943359#4451089335,0,0.00028543302,0
183335907108#76198377822,0,0.9979405,1
138960910846#2057186168,0,0.0003068706,0
178615973311#3633572726,0,0.0003371551,0
2120525705#1510345157,0,0.0003106256,0
2455842713#146011937628,0,0.00031092638,0
1656969937#232579778763,0,0.00084530097,0
4435792377#4165283827,0,0.00029186995,0
4285491833#4348295931,0,0.9971405,1
3474685537#2113288221,0,0.0005881103,0
29299658960#29607392514,0,0.013958323,0
4065724850#3973253490,0,0.0002797196,0
4946289727#2057112219,0,0.00028618317,0
2061309885#430837878381,0,0.00029195484,0
1558033119#14613455236,0,0.00028403904,0
3474743878#3628839717,0,0.99854773,1
2177416829#2016866279,0,0.0021709795,0
2057275313#3942084480,0,0.00029018632,0
2062285767#1431851220,1,0.9984432,1
88520940864#3761484186,0,0.00029838967,0
3075634363#146011937628,0,0.00030535826,0
4808180492#4168332323,0,0.00031922152,0
455581610977#2063878463,0,0.00030188094,0
50602309472#81902710995,0,0.005294914,0
3993041966#4452060617,0,0.04370775,0
2080829137#3485676898,0,0.00029411694,0
4636508845#4636041774,0,0.0091828415,0
5094736780#7026230674,1,0.9983517,1
4221651134#2283920901,0,0.9978656,1
5078702464#2016866285,0,0.00029233392,0
2661092323#4998365450,0,0.00029133947,0
4810275464#2455800880,0,0.00029352892,0
54158063899#14613455236,0,0.00034162024,0
2523741989#4006530352,0,0.73699737,1
1415554755#2026258520,0,0.00028761703,0
3633572726#2026069710,0,0.00032162078,0
4090681438#1667001955,0,0.06941202,0
3108657350#5067776785,0,0.0005172601,0
4828655959#54158054598,0,0.0002736439,0
14613465315#2455842713,0,0.017198643,0
4215027256#4354544112,0,0.00040491667,0
4455408499#3513178266,0,0.00030339195,0
3045580653#4584646241,0,0.00028611743,0
3446029030#3644272514,1,0.9988036,1
4883922403#1710182160,0,0.67800516,1
18468695966#18467725403,0,0.004578154,0
4425561518#3973253490,0,0.00028458223,0
4242849949#3287136303,0,0.00029043845,0
1778796425#1759198080,0,0.0014579229,0
4447023801#4285491833,0,0.0002838988,0
1660889815#4943818903,0,0.00029294938,0
4188896319#3487828519,0,0.0007334002,0
4808240601#1639394625,0,0.00042571835,0
2058563113#18466601978,0,0.00028613952,0
309312102749#1347237190,0,0.0011291783,0
3806980943#14190297481,0,0.07741519,0
2055946129#2059977717,0,0.03888105,0
2119388077#3287136303,0,0.82080007,1
2055581605#2060192911,0,0.00032038413,0
2296574953#2070627808,0,0.043728955,0
1316070394#4036848581,0,0.00030147997,0
2071864814#4206310186,0,0.0005765409,0
4514271066#4828655959,0,0.0072355107,0
1308273301#4034038494,0,0.00029432058,0
4705427870#2057685237,0,0.0002927679,0
314601953357#314601336135,0,0.0006528034,0
4316999082#4804117485,0,0.00028518384,0
1932250238#4155642921,0,0.00051589817,0
2068654074#5163452200,1,0.9774165,1
3230219871#2054736144,0,0.81465656,1
2112891471#4944579314,0,0.00028245008,0
138961977066#18466210670,0,0.010541453,0
1549897545#4206201723,0,0.0003002532,0
1638853392#25244788647,0,0.00028529207,0
1431851220#1639901072,0,0.00090398843,0
4506633524#2059977717,0,0.00029310083,0
4590233117#4590185312,0,0.00086249766,0
2063706226#2071751695,0,0.62675494,1
2026258519#2180579787,0,0.74808836,1
4111311078#3946838650,0,0.00028673594,0
3269719212#2092610536,0,0.000323874,0
3446029032#3445905086,0,0.0016688672,0
2026258519#2119388077,0,0.47523385,0
2339749085#5210259386,0,0.00032284777,0
2268287413#2175800284,0,0.00029312118,0
4071233134#3683502845,0,0.00421891,0
4155642921#3418808231,0,0.0002945648,0
3706927247#2057858826,0,0.00030868695,0
4526688598#3836676657,0,0.1091876,0
2062285767#2117967935,0,0.06399919,0
3120043199#4623972652,0,0.0002956889,0
2054736144#2740883313,0,0.00028674444,0
2061352093#1816427371,0,0.0002788212,0
41375214069#5123189260,0,0.0011111716,0
4532014296#4534359957,0,0.00035187593,0
2059109005#4111311078,0,0.16552253,0
5169253299#2114390938,0,0.0003530986,0
4825375981#4242849949,0,0.00027806862,0
4720990748#1818675501,0,0.0003267443,0
4256981120#4231111906,1,0.97916347,1
4665681736#4804117485,0,0.00028304584,0
2056513884#2057202352,0,0.99745446,1
1834023606#1780636702,0,0.00032039476,0
4256981120#1479236025,0,0.00029875577,0
2057186115#1780636692,0,0.00028771276,0
2057186168#1780636692,0,0.00029436045,0
2111350136#1319944364,0,0.000306049,0
5121642074#2060192915,0,0.00028752928,0
3602134198#18466522141,0,0.00028161652,0
1425598204#1429413488,1,0.98744196,1
5185529458#1778563597,0,0.0002948531,0
4572636292#4447023801,0,0.9974988,1
156273955489#4111311078,0,0.00028062268,0
4435586554#4232728984,0,0.00027888635,0
2165145983#2056513884,0,0.00027928443,0
4823801269#54158093151,0,0.00029042683,0
3729925561#3648903741,0,0.996599,1
5199216301#1944864795,0,0.0002928137,0
1710182160#2071793223,0,0.002693343,0
25405387739#2114390938,0,0.30705047,0
14613460476#2075393157,0,0.0003058495,0
3045580653#2078213282,0,0.007480613,0
1537709317#1537709306,0,0.9244037,1
4254790911#2059109005,0,0.090478644,0
1638853392#2123106282,0,0.0002760484,0
4590185312#18468082722,0,0.1917904,0
1487584016#1500161456,0,0.00030010607,0
4952427189#135028851546,0,0.22565907,0
3415143762#4317041484,0,0.9982856,1
4635981164#4623972652,0,0.00030773607,0
370314330573#1483087859,0,0.00029104718,0
3591598900#4209814745,0,0.0002858268,0
4411426624#4071233134,0,0.00029567396,0
1639325148#1888052790,0,0.00029403396,0
2065023459#4179651570,0,0.0003317034,0
4274088675#2057082463,0,0.00029548683,0
4129059855#3418808235,0,0.0002865108,0
2455842712#2455894769,0,0.0003168082,0
4447023767#4590516328,0,0.011526052,0
4348295931#4285709207,0,0.02145241,0
4470296934#1877399023,0,0.00029518275,0
2268287413#146778888902,0,0.00030466964,0
1403216308#3715240690,0,0.00032536604,0
4448830722#1627677359,0,0.0007793442,0
4242696539#2051966916,0,0.00028481786,0
3525475722#2455842712,0,0.20411476,0
2165145983#4808180492,0,0.00027800124,0
2118416856#2061673563,1,0.9977742,1
3081986781#2137028345,0,0.9973181,1
2058494409#4451089335,0,0.00028037612,0
109165560395#1425289196,0,0.00032481836,0
3033446767#5067776785,0,0.8737596,1
117873856741#1859920904,0,0.00036411834,0
2027457633#2027457805,0,0.0008412183,0
2057275313#2057858826,0,0.02250795,0
4232728984#2061673563,0,0.0010944636,0
2076366005#2055298458,0,0.022511918,0
2058663075#1661790023,0,0.007441861,0
4420971756#4705427870,0,0.0002800833,0
4034038494#2115880476,0,0.0009753267,0
3612961288#1646205905,0,0.00029181404,0
5199216295#5210263415,0,0.57916784,1
4327866563#4623972652,0,0.0002829541,0
2118965491#2114048932,0,0.7844241,1
4179651570#3072524524,0,0.0017749572,0
2165015466#2111349786,0,0.0060994877,0
5185244731#4862024152,0,0.0002740687,0
4455655369#3988152389,0,0.9975973,1
2059109005#2058531412,1,0.007245608,0
4444948728#3621799271,0,0.00048654983,0
5210259386#2338916683,0,0.00030655158,0
3083904084#4838534990,0,0.009130649,0
3077307902#3606108939,0,0.00027709416,0
4277564473#2292556895,0,0.00034927024,0
4790633062#4808180492,0,0.5284493,1
4452228094#4450888165,1,0.9985707,1
3075628047#2057082379,0,0.001483935,0
4232666143#4226659635,0,0.22451383,0
4705427870#4356117363,0,0.8744585,1
14613455236#219547393842,0,0.000279047,0
187508564338#2058531412,0,0.00028084294,0
2947790103#4435792377,0,0.0038011468,0
455581610977#3474743878,0,0.00028191603,0
3020557801#1308273301,1,0.99612206,1
4261128456#3766757689,0,0.0002832151,0
4998365450#190330815066,0,0.00028454533,0
1965402836#2007329552,0,0.03272751,0
2060192911#2054736144,1,0.9979215,1
3060607943#1660889815,0,0.00027690164,0
1812202957#1811511062,1,0.9954041,1
18466354888#156274815378,0,0.99427456,1
3628839716#3474743878,1,0.9641759,1
5199216295#5199216300,0,0.0014177732,0
1537709308#1537709306,0,0.17195949,0
407966480507#2063057962,0,0.00029629987,0
1905948078#1354017991,0,0.00028387713,0
2298730254#4447023767,0,0.0002989729,0
4623017083#1885490974,0,0.00029058053,0
4205424867#4386494215,0,0.00073394104,0
3601857963#3591598893,0,0.00056210626,0
2339749085#364662576302,0,0.00028477982,0
2058531416#3915411982,1,0.99794585,1
4159034451#1888052788,0,0.000363631,0
1847716478#91686025987,0,0.0003847853,0
7161173338#3501315747,0,0.000284989,0
2065023444#2075628492,1,0.9978313,1
2175800284#4425561412,0,0.0064154,0
4776817109#5123189265,0,0.99851686,1
2057573219#3633495980,1,0.9987369,1
2054734592#69282286107,1,0.99847525,1
2113093450#6013639039,0,0.00081770605,0
2007329552#114401992972,0,0.00032256873,0
1590547354#1656969937,1,0.19641852,0
1830214692#4804117479,0,0.00048568912,0
4226659634#4232666143,0,0.0017502534,0
4180609537#1549897545,0,0.00028087109,0
2059109005#2058531416,0,0.0018200652,0
314601953357#1733350200,0,0.00028248323,0
4108649868#1505439079,0,0.0030392362,0
4354544112#4415227218,1,0.9393393,1
