pair_id,label,probability,prediction
3411721643#1816929342,0,0.778339,1
4256622048#4450602322,0,6.5372995e-05,0
3612961288#4662042966,0,6.4232016e-05,0
3438816692#4628467232,1,0.9998155,1
197910587768#110232280082,0,0.8577265,1
2092610536#1882929309,1,0.12312836,0
3798986721#3054671141,0,5.973581e-05,0
4149299298#4259241183,0,6.6667235e-05,0
2118416856#2116342008,0,0.7440038,1
2113093450#4643718292,0,0.0060285,0
1311812490#4620261674,0,6.078162e-05,0
2112794415#4232471781,0,6.392917e-05,0
102514982310#2168053392,0,5.9825423e-05,0
2359435242#3934602500,0,0.9999236,1
4642854804#4589595738,0,7.4474156e-05,0
487126887411#55721888445,0,6.321238e-05,0
4391918874#4391919171,0,0.022513324,0
69710193399#3517506225,0,6.0709906e-05,0
3633360460#4680203965,0,0.083965756,0
55721888445#3529095384,1,0.99989307,1
2296574953#1347237190,0,6.6313245e-05,0
2060185514#2060185518,0,8.36804e-05,0
2058316912#87820911338,0,6.802017e-05,0
2133358535#202363939789,0,6.2956344e-05,0
4535941097#4633378534,0,0.00023469368,0
3359180524#4226659634,0,6.648014e-05,0
2071751695#2063706226,0,0.8959839,1
2056478070#2027929598,0,5.852442e-05,0
156893097471#110232280082,0,0.0030426623,0
2055886100#3214249595,0,7.126886e-05,0
2183968048#2183428945,0,0.06732008,0
2057051387#3954668240,0,0.00016529666,0
3236601708#1882929309,0,0.00013011777,0
111110399548#4354044382,0,6.178109e-05,0
2343156405#4157280271,1,0.020413265,0
2062045929#111110399548,0,6.920935e-05,0
2026069710#4065797638,0,5.9997394e-05,0
2113760999#2062782802,0,7.604916e-05,0
87720200914#4642512906,0,6.095518e-05,0
3259289288#5018368651,0,0.9998926,1
2275666316#5014897285,0,6.593044e-05,0
2057811649#2062845102,0,0.0018634435,0
1318260275#4259241183,0,7.5875956e-05,0
14613464473#2026258524,0,6.537175e-05,0
5174571094#1594535012,0,5.943295e-05,0
4628482537#2064730522,0,6.2468534e-05,0
2111350136#3903296442,0,0.000118322205,0
5018368651#4572380856,0,6.8720714e-05,0
3042764047#2055886100,0,6.212955e-05,0
19705527158#5165108496,0,9.332045e-05,0
117277915830#4680095395,0,6.318971e-05,0
1878732185#4536450435,0,6.42129e-05,0
2183963548#4825375981,0,6.2906896e-05,0
3050152494#2071751695,0,9.840464e-05,0
4643011415#3594649033,0,8.433883e-05,0
4877427884#4454991968,0,7.521757e-05,0
1477293192#1688824936,0,0.00070331123,0
1654102057#50602314209,0,6.430274e-05,0
4470296934#2054817755,0,0.00019358125,0
4623949169#187508564338,0,7.917911e-05,0
4272887201#4272843119,0,0.9509624,1
3628533316#1419344414,0,0.00015227197,0
156274514359#4595088087,0,0.000586148,0
3052944481#4335156801,1,0.99993145,1
4200562083#4439737367,0,0.00016564188,0
4024663252#4465664542,0,0.00064861577,0
202363939789#2079581946,0,0.00011571679,0
4416668620#1867286717,0,8.497237e-05,0
4285491833#4348295931,0,0.0010041245,0
4643943359#2067179166,0,7.40578e-05,0
4867542841#4943160331,1,0.99990845,1
5037293131#3999176481,0,6.5491804e-05,0
4483987744#4385069368,1,0.96695006,1
21269204096#2057986140,0,6.948426e-05,0
18465721026#2175801910,0,0.00045484936,0
146011948003#4705583754,0,5.9046328e-05,0
4215038721#2122362220,0,6.238501e-05,0
1497880313#1694379812,1,0.99992514,1
2176735919#2111818909,0,6.793616e-05,0
2055377631#3835278364,1,0.9999074,1
2065354050#1639901072,0,6.65562e-05,0
4973150488#14613465315,0,0.000225258,0
4195960848#3477269989,0,8.3552506e-05,0
54161674630#1650171814,0,6.3999374e-05,0
4808134153#5182742886,0,6.063284e-05,0
3896058143#4542039020,0,6.535193e-05,0
4417849752#395685899087,0,6.648946e-05,0
4808134153#3214249597,0,6.5572036e-05,0
4215038721#4465664542,0,0.20014529,0
1727736762#2069774757,0,6.0047816e-05,0
1696208496#1419344414,0,0.00019024438,0
1696095096#4613276653,0,0.00015255464,0
2056128836#4658956014,0,6.369799e-05,0
1319944364#3882026745,0,6.847268e-05,0
4623947495#4623934568,0,0.00013298396,0
5181571321#32236834289,1,0.9998969,1
4499147142#3849817492,0,7.016663e-05,0
4667944802#4662042966,0,8.986176e-05,0
4715847880#4401870234,0,6.526548e-05,0
4642512906#2297005450,0,0.00033316537,0
2065201243#4327866563,0,6.3112275e-05,0
18466210670#18468690620,0,8.374322e-05,0
21269204096#2135316663,0,6.30422e-05,0
4643898157#18468188878,0,0.00016334614,0
4643938191#4642512906,0,0.00026350803,0
2064229512#1671393307,0,6.0400496e-05,0
3056067914#1818739935,0,0.3089608,0
2235828707#2063588766,0,6.2076775e-05,0
8431809688#8431814058,0,8.9799745e-05,0
4700047151#4643011415,0,8.241916e-05,0
3289002505#4150903563,0,0.003994131,0
2092174215#4195960848,0,6.357413e-05,0
4200562083#3042764047,1,0.9999149,1
4748650954#4589929428,0,0.99992085,1
2247165276#3363370353,1,0.84908324,1
4623947495#3304467506,0,6.8128575e-05,0
1415647813#2092610533,0,6.358777e-05,0
1537709311#1778563602,0,6.034247e-05,0
4755359264#6871473475,0,6.1637256e-05,0
124021630369#21269204096,0,0.9996296,1
4130010417#4792436579,0,0.021160364,0
4439737367#4435528162,0,6.981875e-05,0
4712246454#1775497794,0,6.48364e-05,0
107725292534#4451342506,0,0.0007305987,0
4465664542#4451124293,0,0.00011748036,0
2061309144#1394397775,0,0.7991832,1
2114716134#2111350136,0,8.9318586e-05,0
3972924699#3052165975,0,6.815398e-05,0
3798986721#3831256267,0,5.9127407e-05,0
1728174555#3403917033,0,7.266055e-05,0
4644140313#376973981474,0,0.0065074223,0
3882201915#2075914534,0,6.224417e-05,0
102514982310#167570408533,0,0.021027833,0
3245545040#4218561827,0,5.979673e-05,0
3107598853#4479424072,0,7.1238486e-05,0
2336490445#2059052537,0,0.00016004585,0
2057051388#4781194041,0,6.373024e-05,0
18465721026#4354044382,0,5.9393184e-05,0
189546061243#5121642074,0,0.26768354,0
4643938191#29299331674,0,0.010277849,0
1951195150#4899954714,0,6.5261134e-05,0
187508564338#2016866277,0,6.6073946e-05,0
4179651570#2115151765,0,0.0040418534,0
4065795443#4291077418,0,0.8564368,1
3835278364#4321048267,0,0.00028639828,0
3669306485#3282474651,0,6.3677275e-05,0
2058132898#4572380856,0,7.767612e-05,0
4673557611#4439737367,0,6.12811e-05,0
156277193948#156277207697,0,8.445384e-05,0
4471122121#50602309472,0,0.0001463753,0
4700047151#3299598934,1,0.99992156,1
3474685536#4223934140,0,5.9086935e-05,0
303600075141#4828387554,0,6.407417e-05,0
4495500756#2061022206,0,6.2961626e-05,0
4147080749#4353960088,0,6.931365e-05,0
4680204120#4680203965,0,0.00010712715,0
1574873794#2254264382,0,6.608629e-05,0
4897048724#3628533316,0,7.937014e-05,0
3363370353#5197586202,0,5.850065e-05,0
14613435427#4195960848,0,7.506251e-05,0
18468188878#4470296934,0,6.565275e-05,0
2159739481#3445564730,0,6.328922e-05,0
145960681701#86626661064,1,0.99992394,1
2183963548#2026258516,0,0.9999206,1
3052944481#1688824936,0,6.5842854e-05,0
343200247912#1751364880,0,0.00055278913,0
4535930871#4195960848,0,6.841804e-05,0
4867542841#5154681248,0,0.00015809969,0
2455800880#4687116172,0,6.35088e-05,0
3363370353#2054781193,0,0.00019357572,0
2115151765#3347114660,0,0.4411906,0
4004772536#121528725386,0,6.7401794e-05,0
3968945784#3967431643,0,0.8383463,1
580549064505#4572374020,0,6.642166e-05,0
4840773591#14613469834,0,0.00022748476,0
79993360240#1533602348,1,0.99992156,1
2092610533#156277193948,0,6.3727806e-05,0
212394033260#157726428514,0,0.18644305,0
2977755545#4535930871,0,0.00018110698,0
1867286717#4397595587,0,8.1713115e-05,0
4746144353#6871473475,1,0.9999124,1
2053826326#2066624968,0,6.3138395e-05,0
5095503840#5018023921,0,0.00010899582,0
2148153592#2114975127,0,6.403252e-05,0
4841409785#1867262556,0,8.6888605e-05,0
4549189933#3411721643,0,0.0042455667,0
1438441444#3304467506,0,7.0861985e-05,0
18465816919#18468690620,0,0.0006481067,0
4972894326#4973150488,0,0.00017292307,0
2003710867#3651289412,0,0.0006624252,0
4385421396#2359348328,0,6.401274e-05,0
1778563602#1778563597,0,9.895806e-05,0
1701333847#1701333916,0,9.5629795e-05,0
2079572106#1816430010,0,6.4376116e-05,0
1437868238#2075914534,0,0.00018703919,0
1816428069#4620261674,0,6.185081e-05,0
87820911338#4643938191,0,6.0513616e-05,0
4658620132#5181571321,0,6.1867686e-05,0
18465816919#18465721026,0,0.00012337552,0
1415554755#4538332005,0,6.091357e-05,0
4231111906#4657354311,1,0.12123006,0
4416668620#4397595587,0,0.0009722437,0
2079572106#2064955879,1,0.053897686,0
38202856033#45531943201,0,6.762823e-05,0
4451124306#4465664542,0,0.0001309219,0
157726428514#1818739935,0,6.074442e-05,0
2026258519#2026258516,0,0.00015161769,0
4405676807#4218561827,0,0.0068842014,0
3408556286#3648904752,0,8.704826e-05,0
1416827061#2117967935,0,0.70867276,1
1878732185#1565925308,0,0.0013791996,0
3609077013#4972894677,0,6.161075e-05,0
4451124293#156277207697,0,6.234368e-05,0
3920807098#4214739605,0,0.010808911,0
1537709308#1537709304,0,0.000915394,0
2068623358#4680204120,0,0.00010293099,0
4536041187#3949154897,0,0.015399185,0
4972894326#4972894677,0,0.999905,1
1646144729#4218561827,0,7.626935e-05,0
4200577198#2070908197,0,0.00019816833,0
3754155310#4658620132,0,0.9995413,1
1816427364#2111349786,0,5.9223392e-05,0
3026064813#3798986721,0,6.3841915e-05,0
2056478070#2296574953,1,0.99992716,1
1653994308#4435686270,0,7.5525044e-05,0
114453608394#189546061243,0,0.008172084,0
4405676807#5090005101,0,0.38866338,0
4385421396#1712570939,0,6.784856e-05,0
4643011415#3359180052,0,8.145281e-05,0
4620294540#1718471304,0,0.00010620856,0
4451288784#2135316663,0,6.142866e-05,0
4952978442#5214033793,0,8.9606074e-05,0
4549189933#14613588147,0,6.228407e-05,0
2092174215#1453532038,0,9.563317e-05,0
3637042235#3972924699,0,0.00037668907,0
2066535766#2117967935,0,0.9999095,1
4321048267#100995265790,0,0.0002431524,0
157726428514#102514982310,0,0.1733536,0
4811798618#121528725386,0,0.99962926,1
1307874587#2336490445,0,0.9864244,1
3628839717#4750249486,0,6.3394196e-05,0
1416301524#2058563113,1,0.99992204,1
4742698844#53263229623,1,0.12632129,0
5318769457#5169557343,0,0.00021647553,0
2296451977#174006932062,0,6.3558364e-05,0
3075628047#1307874587,0,0.009415774,0
4746512285#23230310067,1,0.94905716,1
1537709304#4206267336,0,5.9298785e-05,0
3477269989#3474685536,0,0.0002105088,0
3470148182#7161172172,0,7.729191e-05,0
2168053392#4157496031,0,0.0006114909,0
4206224036#3580539229,1,0.99992526,1
2016866277#2111041560,0,0.001233342,0
3529095384#46983614517,0,5.899927e-05,0
38202856033#3628839716,0,6.164155e-05,0
4828387554#3032709817,1,0.9999188,1
4354044382#1696208496,0,0.0038125827,0
4572374020#4232666143,0,6.331941e-05,0
1684789889#4687116172,0,0.00014381019,0
2057685237#2058222393,1,0.99991775,1
1347237190#237523614768,0,7.9842765e-05,0
111568230982#1456843034,0,6.196109e-05,0
10175162517#3289002540,0,7.8186e-05,0
1920503864#4316999113,0,0.006534685,0
4408616491#2314360284,0,8.20182e-05,0
3709672083#4444196403,0,7.741524e-05,0
4589678847#4589595738,1,0.99990606,1
4411426624#3124123344,0,6.544485e-05,0
5060996735#2064727359,0,0.036542974,0
38406123057#4393085087,0,6.896125e-05,0
4479096850#4479096588,0,0.0009803281,0
5104418469#7026230674,0,7.615816e-05,0
3403897392#2075914534,1,0.68902504,1
183335907108#3108657350,0,5.9849048e-05,0
2343156405#1438326380,0,0.0002531076,0
106964376935#14613464473,0,6.928523e-05,0
4763332016#5210078086,0,0.009432658,0
3903296442#4003298247,0,6.1253515e-05,0
4579172309#4027742647,0,6.915375e-05,0
4206269897#3259289288,0,6.176011e-05,0
2359435242#2061673563,0,0.5485655,1
3798986721#4523728345,0,5.8806047e-05,0
2003710867#2977755545,0,6.618784e-05,0
2159739481#2060185518,0,6.2398336e-05,0
4176217131#4499147142,0,0.000101097445,0
2057145715#1565913509,0,9.588721e-05,0
1634282673#202363939789,0,6.0373208e-05,0
3972924699#1951195150,0,0.00011977491,0
378133536273#4972894326,0,6.3487794e-05,0
5182742886#4828387554,0,7.789555e-05,0
4514269980#3042764047,0,6.165002e-05,0
4628867825#2168053392,0,8.4588435e-05,0
4040016243#2027929598,0,6.428386e-05,0
1548108669#2113760999,0,5.945075e-05,0
1528865186#2060185514,0,7.806643e-05,0
2070908197#1701470611,0,8.5015585e-05,0
3926916973#3896015808,0,6.2306885e-05,0
4808134153#4206812485,0,6.8449626e-05,0
4584646241#237523614768,0,6.1410385e-05,0
4570764341#2066624973,0,0.0029376335,0
3044025040#4840773591,0,6.8249654e-05,0
2297005450#5163452200,0,0.78717697,1
307718000196#564144132292,1,0.9999088,1
4065797638#4385069368,0,6.6758716e-05,0
38202856033#4755359264,0,0.0043642707,0
1533602348#87720200914,0,0.00010875796,0
4584646241#1875282048,0,0.024801183,0
3400442486#1438441444,1,0.62281525,1
18468188878#18468695966,0,0.00015991024,0
183335907108#2060355842,0,6.355867e-05,0
1696438060#4620294540,0,0.00010295229,0
4658956014#3949154929,0,0.00016052499,0
174006932062#3603201749,0,6.111436e-05,0
1307874587#4495500756,0,0.00057090604,0
4027742647#54161674630,0,6.169212e-05,0
4414530598#4672808661,0,6.353297e-05,0
1843271409#4279029102,0,0.009149322,0
2124411604#4279029102,0,0.0001857289,0
4479096588#4479095804,0,8.893647e-05,0
2092174215#2056128836,0,6.0456285e-05,0
1751247315#14613466961,0,8.497716e-05,0
2339749085#4209814745,0,0.90306854,1
3114734058#292830032329,0,6.369282e-05,0
117277915830#110232280082,0,0.044236135,0
1914706723#2054733437,0,0.030590966,0
2122362220#1920503864,1,0.99977,1
1778563595#4589820532,0,7.141752e-05,0
2059052537#4180609537,0,6.157921e-05,0
4435566465#4748650954,0,0.991288,1
3903296442#2165015487,0,8.995726e-05,0
2268287413#146777938215,1,0.9999213,1
7161173338#5123189265,0,0.9999082,1
18469192585#14613464473,0,0.90649706,1
53263229623#60367707728,0,0.0008464842,0
4952978442#4205424867,0,5.986332e-05,0
38202856033#4735503306,0,0.97345203,1
3403917033#3404019551,0,6.1867686e-05,0
4716933437#1640340946,0,7.2259034e-05,0
4746512285#4761512241,1,0.19930494,0
3648904752#106964376935,0,6.268359e-05,0
1712570939#1778563597,0,0.9999039,1
1727736762#1627587582,0,6.2655265e-05,0
1818739935#4385184631,0,0.8955366,1
237523614768#4680095395,1,0.0017945596,0
2135316663#2066624968,0,0.006922554,0
2026258520#4195993580,0,6.8536494e-05,0
3050045988#4899954714,0,6.095518e-05,0
5183692300#1321409006,0,7.406367e-05,0
1751364886#395685899087,0,6.534968e-05,0
32236834289#3474372520,0,7.246176e-05,0
3967431643#1751364886,0,0.99845815,1
3287805133#3289002540,0,0.00015122813,0
1633806208#2056662276,0,0.00020891795,0
14613464513#4897048724,0,6.293534e-05,0
422592070627#4408616491,0,8.356215e-05,0
3290843987#4129122420,0,0.00015002939,0
5197586202#5090005101,0,0.00021203775,0
395685899087#4435686270,0,6.8468755e-05,0
2169220658#2053826326,0,7.998314e-05,0
1818739935#2336490445,0,0.0010182434,0
4730645460#2118416856,0,5.8848058e-05,0
2120472151#75959618233,0,6.768106e-05,0
156276677247#4746144353,0,0.04146414,0
2078835030#202363939789,0,6.8503105e-05,0
5087832312#4196521320,0,6.036417e-05,0
1497880313#2343156405,0,0.00011116874,0
4259241183#1951195150,0,7.777382e-05,0
178258449477#3438816692,0,6.2891e-05,0
1318260275#1848008894,0,0.00012344222,0
4579172309#2455800880,0,6.302518e-05,0
18468580547#18465816919,0,0.00010183346,0
174006932062#4683006694,0,6.298757e-05,0
4327866563#14613461654,0,6.1077546e-05,0
3920807098#4952978442,0,8.002663e-05,0
29607392514#38406123057,1,0.9998592,1
18465851371#2062075980,0,0.006307735,0
6871473475#4628467232,0,9.710577e-05,0
1639901072#4851901157,0,7.755001e-05,0
14613456118#2026258516,0,6.648388e-05,0
2112576214#2169220658,0,6.378947e-05,0
4642854804#4656986610,0,8.109645e-05,0
14613464513#14613461939,0,0.00012650123,0
3404019592#3404019551,0,8.618175e-05,0
14613435427#4712246454,1,0.9999155,1
2003710867#4298588573,0,8.291658e-05,0
2055886100#4593095274,0,5.9880906e-05,0
4226659635#4231111906,0,0.0008823923,0
107725290582#1456843034,0,6.340424e-05,0
1656969942#1921223120,0,0.77731115,1
2054753273#1394397775,0,6.090021e-05,0
4157381557#1751364880,0,6.8329166e-05,0
4483987744#4623570105,0,6.3379215e-05,0
4470296934#3050152494,0,0.07586564,0
4285709207#4165151066,0,7.103837e-05,0
2075416140#4623570105,0,0.43571278,0
3630377420#3470148182,0,8.0128804e-05,0
2092938385#5060996735,0,6.872006e-05,0
4929499262#4195993580,0,6.388005e-05,0
150594502346#189546061243,0,0.0014131106,0
4761512241#5210078086,0,0.00011286409,0
3926916973#3289002505,0,6.62956e-05,0
2115880476#4408616491,1,0.99991894,1
1728174555#1728174549,0,8.3212355e-05,0
4304261357#3835278364,0,6.264958e-05,0
4456625974#3612961288,0,0.0003118267,0
1840606003#1813034413,1,0.99892384,1
2056662276#2007934907,0,0.00011277781,0
3612961288#4943818903,0,7.0488e-05,0
4256622048#2069774757,0,6.2098916e-05,0
138962728028#3501281334,0,9.3416966e-05,0
4206812485#4479424072,0,7.318132e-05,0
1647227082#3949154929,0,6.273718e-05,0
1751364880#4623949166,0,8.5043146e-05,0
343200247912#1502384801,0,0.00011876034,0
4451342506#4261185678,0,0.003267988,0
4456625974#1541880573,0,6.210342e-05,0
4304261357#4339070553,0,0.00015963786,0
4668248026#4298588573,0,0.73310477,1
4680204120#1710094724,1,0.99993503,1
373850283306#2247165276,0,0.00010842876,0
38202857246#38202856033,0,0.00012047351,0
1867262556#3487828521,0,0.00010052546,0
4223934140#4435566465,0,5.938061e-05,0
5181571321#1778563597,0,6.0961804e-05,0
8431809688#2007847537,0,5.895197e-05,0
4414530598#2070791273,0,8.5906715e-05,0
1740857110#2056478070,0,6.4915956e-05,0
4538419241#2062075977,0,7.556712e-05,0
156276677247#2078835030,0,5.9359434e-05,0
4643898157#2071751695,0,0.0023920543,0
3044025040#4040016243,0,6.254912e-05,0
3114734058#2135316663,0,6.062833e-05,0
2069774757#4454991968,0,0.000119178265,0
3835278364#4479096850,0,6.1117564e-05,0
150594502346#109165560395,1,0.9999174,1
29608029868#3349756713,0,6.2761224e-05,0
3637042235#3050045988,1,0.9998913,1
4027742647#3431879179,0,0.9998971,1
4604457043#1816929342,0,6.149236e-05,0
4781194041#2064730522,0,6.411929e-05,0
3026064813#4715847880,1,0.99991345,1
5169257472#5167083430,0,0.0021030747,0
4426740219#4943818903,0,7.8522e-05,0
7161172305#14613456118,0,6.9044625e-05,0
4535949395#2007329552,0,6.35357e-05,0
3408556286#4899954714,0,6.268461e-05,0
2296493468#4840773591,0,0.937429,1
5185236541#18468580547,0,0.9991423,1
4604457043#4898730640,0,0.0071751294,0
146778888902#2359474749,0,0.00030209916,0
4317041484#14613456118,0,0.00010562862,0
4195960848#2254264382,0,6.68632e-05,0
4535949395#156277208014,0,7.763126e-05,0
4223043910#4417849752,0,0.00010450311,0
2339749085#2061448091,1,0.9999273,1
4417818851#3408556286,0,6.6239234e-05,0
4004772536#1627587582,1,0.9999201,1
4285709207#4260680249,0,0.0017271035,0
1316058339#4346970606,0,6.84303e-05,0
2169220658#4641374150,0,6.0846753e-05,0
2054753273#29299331674,0,6.916641e-05,0
1456843034#75959618233,0,6.279769e-05,0
41713266437#2113288221,0,0.000100203215,0
6871473475#4620294540,0,8.718616e-05,0
1816428069#5183692300,0,7.251534e-05,0
2150036453#1817644740,0,0.00029648634,0
3474685536#4435528162,0,6.458567e-05,0
3451234547#3628839716,0,0.00013715282,0
2062845102#3403897392,0,5.9980575e-05,0
4451342506#4623934568,0,6.815912e-05,0
1637581644#1694379811,1,0.9999143,1
1541880573#4893633475,0,9.232406e-05,0
2296493468#4595088087,0,0.00033322859,0
197910587768#5121642074,1,0.9999038,1
4024663252#1905948078,0,6.135096e-05,0
1847712017#2057051388,1,0.98699147,1
2111351705#5067776785,0,6.137303e-05,0
4628867825#5169257623,0,6.0479237e-05,0
2359474749#2057051388,0,6.145818e-05,0
4797396841#1635692869,0,0.0009856086,0
18469192585#156276677247,0,0.0009672499,0
3630377420#4825375981,0,6.284885e-05,0
336556403061#1847712017,0,6.505806e-05,0
18467925256#4748650954,0,6.075282e-05,0
4417818851#2113760999,0,6.3297426e-05,0
4534359957#1878732185,0,5.9705395e-05,0
19705527158#2058316912,0,6.179923e-05,0
4620685919#4099641396,0,8.629713e-05,0
1711852573#3052165975,0,6.099902e-05,0
4479096850#4746144353,0,6.193261e-05,0
3485676898#2074458538,0,6.2287574e-05,0
4353960088#2092938385,0,7.546011e-05,0
1903466347#23230310067,0,6.1397266e-05,0
4323500485#4542039020,0,6.222275e-05,0
309312101477#309312102749,0,0.00017246611,0
5123189265#3282474651,0,0.9998909,1
4941134416#4593095274,0,6.041905e-05,0
2062045929#1528865186,0,7.700242e-05,0
4808134153#4620294540,1,0.99990976,1
2053826326#4952978442,0,0.00010397609,0
3648904906#2064730522,0,0.98786294,1
41375214069#3691000538,0,6.44379e-05,0
2343156405#1770010645,0,6.277254e-05,0
4385069368#3712801411,0,6.178727e-05,0
46983614517#2092610536,0,6.475478e-05,0
2183968048#2180579787,0,0.0009353439,0
2297005450#50602309472,0,7.309094e-05,0
2016866277#4165151066,0,0.83852607,1
2296574953#2070627808,0,0.6040109,1
183335907108#4145496082,0,6.584474e-05,0
1684789889#2003710867,0,0.0026012065,0
2066535766#1639699607,0,0.16975746,0
2058278464#4457149562,1,0.9922414,1
4658956014#4628467232,0,6.404742e-05,0
2064727359#3669306485,0,0.99767524,1
2064727359#4317041484,0,0.72281563,1
38448881724#4735432768,0,7.4787946e-05,0
1718471304#2058278464,0,6.631849e-05,0
2115880476#1816427364,0,7.534248e-05,0
4210986952#5041670056,1,0.9999181,1
2061448087#2061448091,0,0.00094832527,0
14613466961#14613461939,0,0.00013971851,0
1497880313#1637581644,0,0.000119116914,0
4204386191#2066535766,0,6.1826395e-05,0
11087571368#53263275323,0,0.0018813262,0
107725296889#4699510653,0,0.0037689002,0
3474685537#3628839717,1,0.9999318,1
5090005101#4581502608,0,6.945789e-05,0
5210078086#2058563113,0,6.1017752e-05,0
4323500485#4535941097,0,0.9954833,1
3052944481#4145496082,0,6.263215e-05,0
5003601219#2065354050,0,6.500765e-05,0
4205424867#2064730522,0,6.5538086e-05,0
4811798618#4057032761,0,6.47302e-05,0
4843831604#117277915830,0,6.328916e-05,0
4417818851#4348295931,0,6.368165e-05,0
187508564338#3630377420,0,6.135219e-05,0
2070908197#2067377960,0,7.258251e-05,0
3359180524#1533602348,0,0.00014623356,0
1951195150#3754155310,0,6.3312524e-05,0
2175801910#3770456617,0,0.00013733971,0
1671393307#4595088087,0,6.265759e-05,0
55721888445#1701333847,0,6.139832e-05,0
4157551094#201663692217,0,6.1412844e-05,0
2183968048#2026258521,0,0.9999317,1
2060185514#1565913509,1,0.00053467095,0
487126887411#291173146171,1,0.99991584,1
3791139342#4536450435,0,6.4819025e-05,0
4820163687#4435566465,0,0.9998642,1
5031406959#5197586202,0,7.308633e-05,0
2065201243#2114341514,0,9.398882e-05,0
18468188878#2068602973,1,0.99991846,1
5095503840#2079581946,0,5.955033e-05,0
406088738482#18468687381,0,6.0395087e-05,0
307718000196#4628482537,0,7.027712e-05,0
2168053481#2168053392,0,8.2567196e-05,0
2296574953#2058316912,0,6.9424386e-05,0
50016874555#49857216438,1,0.9999249,1
5174571094#2113760999,0,6.585811e-05,0
4755359264#3626237468,0,0.0744062,0
2148153592#2116342008,0,6.200791e-05,0
3967431644#2061022206,0,0.00035436184,0
1548108669#32236834289,0,5.967545e-05,0
2062782802#183335907108,0,6.5621956e-05,0
1347237190#4205424867,0,6.271086e-05,0
3882026745#3633572726,0,6.2228035e-05,0
5185236541#4748650954,0,6.319158e-05,0
1634282673#1752749942,0,5.7113095e-05,0
4451289887#1419344414,0,9.991717e-05,0
2060185514#3474372520,0,6.4169566e-05,0
1718471304#1696438060,0,9.6879536e-05,0
4027742647#4450602322,0,7.9222984e-05,0
1684789889#1765891797,0,0.0014039421,0
3772512066#4718263231,0,9.636947e-05,0
4635981164#4687116172,0,6.199348e-05,0
2067571192#4536450435,0,0.0004591884,0
4991881534#2078835030,0,6.7887195e-05,0
2199135578#3347114660,0,9.118905e-05,0
4401870234#1646275700,0,8.411627e-05,0
1497939109#1497880313,0,8.808971e-05,0
3290843987#19705527158,0,6.6825974e-05,0
1712570939#1816427364,0,0.016610086,0
2026258524#2026258521,0,0.00011693172,0
4272887201#146011937628,0,6.157422e-05,0
1347237190#6871473475,0,6.37846e-05,0
5318769457#3439202323,0,5.8801335e-05,0
3635733776#4339070553,0,6.4554275e-05,0
4176217131#2124411604,0,6.6796674e-05,0
4145496082#5018368651,0,6.3200685e-05,0
3299599421#1543155210,0,5.8341764e-05,0
48926966870#4900256072,1,0.9998542,1
2066509477#1811606488,0,0.0058806255,0
2114716134#1953270965,1,0.999432,1
4451289887#3644272514,1,0.99982125,1
1656969942#1665894324,1,0.9999294,1
2169220658#5214033793,0,6.983433e-05,0
4913742546#4210986952,0,0.00010192556,0
1848008894#3637042235,0,8.611332e-05,0
3245545040#1709057480,0,6.17584e-05,0
21269204096#4180609537,0,7.336222e-05,0
5123189260#7161172172,0,0.9999193,1
2066509477#4716933437,0,9.230161e-05,0
2055448044#1752749942,0,0.003840126,0
46983614517#4165585148,0,6.39821e-05,0
4206267336#4589820532,0,6.083265e-05,0
2235828707#2062075977,0,0.00010214077,0
1751247315#4530026053,0,6.381539e-05,0
4511530729#178258449477,0,0.9997421,1
3435281641#5174571094,0,7.8247096e-05,0
2115528606#1500022510,1,0.99990153,1
111568230982#146778888902,0,6.219048e-05,0
4155408706#4439737367,0,0.01598764,0
3487828521#3289002540,1,0.16106212,0
4077473357#3446029032,0,0.9965581,1
4748650954#4535941097,0,0.999923,1
2168053392#4656986610,1,0.9999101,1
117154450703#5121642074,0,0.9658762,1
97115452949#219547393842,0,5.9546295e-05,0
4523728345#3929215225,0,6.884908e-05,0
2114975127#4952978442,0,6.855558e-05,0
1727736762#2112576214,0,6.2506726e-05,0
113196401893#1635692869,0,8.4842504e-05,0
1565912494#2057145715,0,0.00015362655,0
174007019522#2115528606,0,6.2511615e-05,0
3400442486#4479424072,0,0.000118556665,0
34888001864#3880409698,0,0.00011021088,0
3043492443#4205424867,0,6.226305e-05,0
2111351705#2114716134,0,9.3147355e-05,0
3490539439#5090005101,0,6.274466e-05,0
4456625974#3999176481,0,0.0007740293,0
2254264382#4542039020,1,0.99992955,1
3881831374#183335907108,0,6.5162494e-05,0
5067776785#4828654874,0,0.99976414,1
2067179166#4780994423,0,6.258797e-05,0
156893097471#1646144729,0,6.262372e-05,0
4840773591#2067179166,0,7.148149e-05,0
2122362220#2062766801,0,5.9702095e-05,0
309312102749#1347237190,0,0.072199576,0
2066509477#2054657143,0,0.00061061943,0
5090005101#5109193415,0,0.0030656299,0
174007019522#121528725386,0,0.00011351027,0
150594502346#212394033260,0,0.017768985,0
4024663252#4451124293,0,0.00032488498,0
41375214069#3903296442,0,6.373297e-05,0
4941134416#4304261357,0,0.00053070753,0
3764759336#3550931655,0,6.28618e-05,0
303600075141#1728174555,0,7.703408e-05,0
1416827061#1639901072,0,0.007779476,0
2026069710#4991881551,0,8.8923574e-05,0
