pair_id,label,probability,prediction
2175801910#4538332005,0,0.1307373046875,0
4581502608#1395111624,0,0.14599609375,0
2176735919#2133358535,0,0.70751953125,1
4746144353#4620294540,0,0.0003998279571533203,0
114453608394#2079572106,0,0.005001068115234375,0
2297005450#29299331674,0,0.99951171875,1
4450602322#4658620132,0,3.933906555175781e-06,0
1728174549#336556403061,0,2.384185791015625e-07,0
54161674630#4015422065,0,1.043081283569336e-05,0
5167083430#18465816919,1,0.91845703125,1
4065721591#4015322905,0,7.599592208862305e-05,0
4628867825#4589678847,0,2.7954578399658203e-05,0
4256622048#4657354294,0,1.0,1
2054657143#3628839722,0,4.172325134277344e-07,0
4536450435#2058222393,0,5.960464477539062e-07,0
2065201243#6871473475,0,7.152557373046875e-07,0
109165560395#2064229512,0,3.5762786865234375e-07,0
1882929309#421393369392,0,0.00010389089584350586,0
3949154897#4549189933,0,3.0994415283203125e-06,0
3831256267#1840606003,0,0.0003199577331542969,0
50602314209#87720200914,0,0.4501953125,0
38448881724#2065201243,0,0.42626953125,0
4589673799#50016874555,0,0.001789093017578125,0
4397595587#4417849752,0,0.03167724609375,0
4535930871#1557919756,0,2.5033950805664062e-06,0
4657354294#97115452949,0,0.00022339820861816406,0
3501285885#14613461654,0,0.06561279296875,0
3404019592#3419405027,0,3.7550926208496094e-06,0
4140165052#4385421396,0,5.650520324707031e-05,0
1671393307#2120472151,0,0.00044083595275878906,0
1962074579#3245545040,0,2.9206275939941406e-06,0
2078774568#2063706226,0,0.264404296875,0
1816430010#34888001864,0,2.282857894897461e-05,0
2111349786#1953270965,0,0.93896484375,1
1694379811#4391919171,0,0.0162200927734375,0
4132281843#1472057117,0,2.980232238769531e-07,0
4247271139#5041670056,0,1.329183578491211e-05,0
156277207697#156277208014,0,0.0058441162109375,0
3920807098#4941134416,0,1.1920928955078125e-07,0
4781194041#29299331674,0,5.739927291870117e-05,0
4530026053#4289086328,0,0.0185089111328125,0
3408556286#4452550298,0,6.020069122314453e-06,0
2119476678#2165015487,0,5.960464477539062e-07,0
4755359264#1710094724,0,2.384185791015625e-07,0
1313607746#1782357780,0,0.00031495094299316406,0
14613469834#4644140313,0,3.039836883544922e-06,0
4195993580#4391919171,0,1.4483928680419922e-05,0
3949154897#1646275700,0,0.00031256675720214844,0
2026258519#2181531828,0,0.76123046875,1
5154681248#86626661064,0,1.1146068572998047e-05,0
212771874474#4667944802,0,5.960464477539063e-08,0
422592070627#3361906432,0,0.0006337165832519531,0
5060996735#5090085713,0,3.337860107421875e-06,0
4722721497#2060253226,0,7.903575897216797e-05,0
4452550298#1816427364,0,8.887052536010742e-05,0
2057051388#2057051387,0,0.0001214742660522461,0
2055886100#2133358535,0,0.0001881122589111328,0
2053826326#5197586202,0,7.140636444091797e-05,0
3648904906#3669306485,0,1.0,1
3236601708#3809186919,0,0.14892578125,0
4451124293#4452550298,1,0.9970703125,1
3648904752#4272843119,0,0.00040459632873535156,0
1718471304#1374772535,0,0.0001780986785888672,0
1646206864#3474372520,0,8.344650268554688e-07,0
4659194738#19705527158,0,4.589557647705078e-06,0
5018389488#4155510577,0,5.066394805908203e-06,0
1684789889#3026064813,0,3.24249267578125e-05,0
1427286361#1765891797,0,0.00019109249114990234,0
4451089335#4699280965,0,0.04193115234375,0
2055377631#97115452949,0,6.556510925292969e-07,0
2113093450#4944579314,0,0.291015625,0
1751364886#1751364880,0,0.00010311603546142578,0
4411426624#4071233134,0,0.406982421875,0
4200562083#1843271409,0,0.0129241943359375,0
3999176481#1994805938,0,0.0005235671997070312,0
2551494872#1656969942,0,1.9669532775878906e-06,0
5027483278#1711687490,0,0.0004711151123046875,0
1313607746#3920807098,0,5.066394805908203e-05,0
5060996735#3648904906,1,1.0,1
291173146171#2060185514,0,2.8014183044433594e-06,0
3949154929#3903241588,0,0.9853515625,1
1780678934#1639390814,0,0.0009851455688476562,0
1537709317#4145496082,0,0.00028252601623535156,0
4452550298#4215027256,0,0.021575927734375,0
1537709311#4452550298,0,0.042633056640625,0
3446029032#4206267336,0,0.012969970703125,0
4291077418#3289002540,0,0.0207672119140625,0
3791139342#70183897754,0,9.03010368347168e-05,0
1701470611#336556403061,0,0.0022335052490234375,0
4157551094#2115151765,0,0.1842041015625,0
4057032761#4024663252,0,0.003482818603515625,0
1326086493#3794247232,0,0.00016224384307861328,0
4726704241#79993360240,0,4.172325134277344e-06,0
1818739935#2275666316,0,1.519918441772461e-05,0
4205424867#4022447951,0,7.784366607666016e-05,0
1718471304#4657354311,0,0.00011324882507324219,0
2066624973#4680095395,0,0.0004954338073730469,0
4700047151#3359180052,0,6.556510925292969e-07,0
4910561821#4247271139,0,5.4836273193359375e-06,0
4755359264#187508564338,0,0.99853515625,1
2727127831#4572380856,1,1.0,1
4780994423#5318769457,0,2.384185791015625e-07,0
1817644740#4261185678,0,4.470348358154297e-05,0
3889395495#4781194041,0,9.059906005859375e-06,0
2066246683#1818739935,0,0.0139007568359375,0
2119398744#1953270965,0,2.384185791015625e-07,0
3361906432#1817644740,0,5.960464477539063e-08,0
4726704241#4700047151,0,8.940696716308594e-07,0
4572636295#4820163687,0,0.002521514892578125,0
2066535766#1500022510,0,3.7550926208496094e-06,0
3107598853#580549064505,0,0.001438140869140625,0
1905948078#2059483876,0,0.264892578125,0
14613460476#2056478070,0,5.364418029785156e-06,0
3401731422#4952978442,0,0.003147125244140625,0
5090005101#4214739605,0,0.49951171875,0
1701333915#3529095384,0,2.980232238769531e-07,0
2055886100#4804861605,0,1.7881393432617188e-07,0
3635733776#4715847880,0,9.953975677490234e-06,0
18468687381#2063706226,0,1.0,1
114453608394#1639901072,0,0.01061248779296875,0
146778888902#4730645460,0,2.9981136322021484e-05,0
2007847537#4523728345,0,5.364418029785156e-07,0
2079581946#2078835030,0,0.0262603759765625,0
4589830735#4534359957,0,0.7421875,1
2133358535#1497880313,0,0.98779296875,1
2054781193#1914403252,0,0.050994873046875,0
91686025987#5163452200,0,0.0217437744140625,0
487126887411#4470296934,0,0.5908203125,1
2120155505#4179651570,0,0.0059356689453125,0
2026258524#2026258520,0,6.759166717529297e-05,0
3289002505#3287805133,0,0.91552734375,1
4495044650#2061673563,0,5.561113357543945e-05,0
1962074579#54161674630,0,3.3974647521972656e-05,0
4623947495#1847712017,0,0.0,0
4316999113#1321409006,0,2.4318695068359375e-05,0
174006932062#174007019522,0,0.96630859375,1
4024663252#4451124306,1,0.0092315673828125,0
2027929598#2069774757,0,5.960464477539063e-08,0
4755359264#4643718292,0,0.0115509033203125,0
4327866563#4457149562,0,2.4497509002685547e-05,0
156277514294#307718000196,0,0.004150390625,0
2180579787#2026258519,0,9.5367431640625e-05,0
4535949395#4595088087,0,0.0,0
4161797606#4991881534,0,2.1457672119140625e-06,0
3612961288#1867262556,0,3.5643577575683594e-05,0
3513178266#1347237190,0,0.0005397796630859375,0
1816427364#303600075141,0,1.2934207916259766e-05,0
3934602500#4196598949,0,9.5367431640625e-07,0
2055448044#3289002540,0,0.006824493408203125,0
5123189260#3282474651,0,1.0,1
41375214069#7161172305,1,1.0,1
3501281334#1646206864,0,5.960464477539063e-08,0
4672808661#1635692869,0,0.0017547607421875,0
3477269989#3628839722,1,0.931640625,1
1867286717#4417818851,0,0.0,0
3550979323#4898626808,0,0.0002148151397705078,0
3551393130#4065721591,0,0.00021827220916748047,0
14613461939#2069774757,0,7.253885269165039e-05,0
4623949169#4851901157,0,5.960464477539063e-08,0
309312102749#364679238122,1,0.0535888671875,0
2058148983#3501281334,0,5.960464477539063e-08,0
2064414260#1520168707,0,4.172325134277344e-07,0
3485676898#4551054156,0,6.556510925292969e-06,0
3709672083#4705583754,0,0.00011771917343139648,0
4943818903#38448881724,0,1.633167266845703e-05,0
3926916973#2075914534,0,8.821487426757812e-05,0
4298588573#3881831374,0,0.0,0
1694379811#1497880313,0,0.0006718635559082031,0
102514982310#4538332005,0,1.6093254089355469e-06,0
2135054445#2069985286,1,1.0,1
4926426630#4215038721,0,0.98388671875,1
4972894326#2062867476,0,2.8848648071289062e-05,0
3683502845#3644272514,0,0.99853515625,1
2062766088#2062766801,0,1.4841556549072266e-05,0
4828654874#1770010645,0,0.994140625,1
41713266437#111110399548,0,2.8431415557861328e-05,0
2336490445#3860948251,0,0.1163330078125,0
2054753273#3926867260,0,3.147125244140625e-05,0
4499147142#1416301524,0,4.172325134277344e-07,0
4195960848#4197138413,0,1.7881393432617188e-07,0
1818739935#117154450703,0,0.03460693359375,0
41375214069#4804861605,0,0.00043392181396484375,0
4256926363#4479424072,0,8.165836334228516e-06,0
4726704241#3299598934,0,5.960464477539063e-08,0
2065201243#2062075980,0,0.0008935928344726562,0
4210986952#2063588766,0,0.0,0
1312695289#2159452221,0,5.960464477539063e-08,0
1537709317#4077473357,0,0.1199951171875,0
3926916973#3050152494,0,7.253885269165039e-05,0
29608029868#2297005450,0,0.875,1
4929499262#3304467506,0,5.841255187988281e-06,0
1843271409#53263229623,0,0.001956939697265625,0
4451289887#4451288784,0,0.970703125,1
4620261674#3470148182,1,0.9990234375,1
4897048724#3848611844,0,0.0004897117614746094,0
1951195150#4454991968,0,3.159046173095703e-06,0
4633378534#4748650954,0,0.900390625,1
1701333915#1701333916,1,1.0,1
3580539229#3245545040,0,0.0001767873764038086,0
4405676807#1921223120,0,0.00015592575073242188,0
2026258520#4346970606,0,0.96923828125,1
1374772535#4820163687,0,0.00037407875061035156,0
5027483278#117154450703,0,0.0074310302734375,0
2075914534#1721524699,0,5.960464477539063e-08,0
4091921695#4140165052,1,1.0,1
197910587768#4811798618,0,0.0009584426879882812,0
4797396841#2058316912,0,5.960464477539062e-07,0
2061448087#1537709308,0,1.0,1
5031406959#5165108496,1,1.0,1
1712570793#1816427364,0,0.005664825439453125,0
4149299298#2336490445,0,0.00044417381286621094,0
1565912494#1565913509,0,1.0,1
138962728028#2061022206,0,2.86102294921875e-06,0
3361906432#4549189933,0,5.960464477539063e-08,0
3727491058#2054657143,0,7.092952728271484e-06,0
4535941097#4535949395,0,8.887052536010742e-05,0
2159739481#1548108669,0,0.0011157989501953125,0
2062766801#1457252585,0,0.01433563232421875,0
1635692869#106964376935,0,0.876953125,1
3044853716#2133358535,0,0.0002715587615966797,0
2064229512#4435686270,0,5.245208740234375e-06,0
2296493468#2183428945,0,1.5497207641601562e-06,0
3551393130#3551393318,0,1.0,1
1427286361#2064414260,0,1.4901161193847656e-06,0
3501285885#4633378534,0,0.00010150671005249023,0
2115880476#2296451977,0,2.1278858184814453e-05,0
2066624973#4893633475,0,6.759166717529297e-05,0
3551393130#3451234547,0,0.00963592529296875,0
3626237468#4662042966,0,0.043609619140625,0
4145588659#3806980943,0,1.5497207641601562e-06,0
102514982310#114453608394,1,0.99951171875,1
1415554755#1696208496,0,0.00400543212890625,0
2115528606#3770456617,0,7.748603820800781e-07,0
2056128836#4272137501,0,3.814697265625e-06,0
4687116172#2296451977,0,4.4345855712890625e-05,0
2054657150#5059261580,0,0.0004189014434814453,0
1543155210#4926426630,0,0.042388916015625,0
2154491220#3628533316,0,3.319978713989258e-05,0
4780994423#157726428514,0,2.3186206817626953e-05,0
2343156405#2056078364,0,3.3974647521972656e-06,0
3972924699#4840773591,0,0.002414703369140625,0
4150903563#4687116172,0,0.00034999847412109375,0
4763332016#1653994308,0,1.8477439880371094e-06,0
4893633475#4426740219,0,0.0313720703125,0
2054657150#3727491058,0,6.109476089477539e-05,0
54158093151#3403897392,0,5.960464477539063e-08,0
3445564730#3114734058,0,1.7881393432617188e-07,0
1537709304#1537709311,0,1.0,1
4589830735#1477293192,0,7.426738739013672e-05,0
2075240892#2275666316,0,6.759166717529297e-05,0
3042764047#4536450435,0,0.0001366138458251953,0
4439737347#4155408706,0,1.1920928955078125e-07,0
2281691154#1701333847,0,0.0009813308715820312,0
18465851371#1401982678,1,0.99853515625,1
2053826326#2114975127,0,1.1920928955078125e-07,0
1741741476#3446029041,0,5.435943603515625e-05,0
4667944802#3626237468,0,7.271766662597656e-06,0
1640340946#1847712017,0,2.7418136596679688e-06,0
4065795443#3487828521,0,0.0011072158813476562,0
125323389433#2159739481,0,9.655952453613281e-06,0
1875282048#4867542841,0,5.364418029785156e-07,0
2069985286#2007847537,0,0.00014650821685791016,0
4161797606#4452060617,0,1.055002212524414e-05,0
1817644740#3831256267,0,1.9848346710205078e-05,0
1472057117#4219781521,0,1.4424324035644531e-05,0
7161172172#114453608394,0,0.0002491474151611328,0
2336490445#1398443073,0,0.0231475830078125,0
3404019592#2057051388,0,4.172325134277344e-07,0
4663785560#38202857246,0,0.00047850608825683594,0
29608029868#2062867476,0,4.035234451293945e-05,0
2057685237#4391918874,0,0.0782470703125,0
29608029868#4643938191,0,0.4931640625,0
2062782802#1721524699,1,1.0,1
4542039020#4633378534,0,2.384185791015625e-07,0
2551494872#1654102057,0,2.390146255493164e-05,0
4633378534#4589929428,0,0.7021484375,1
4657354311#7161172172,0,0.00847625732421875,0
60367707728#4742698844,0,0.63232421875,1
4132281843#303600075141,0,0.0062408447265625,0
1765891797#2003710867,0,0.0199127197265625,0
124021630369#3214249597,0,5.960464477539063e-08,0
4536450435#4279029102,0,1.1920928955078125e-07,0
2296451977#2092610533,0,0.50146484375,1
4384414279#4435913614,0,0.0005440711975097656,0
4877427884#2338131041,0,3.2782554626464844e-06,0
1497880313#1477156406,0,0.0,0
4165585148#3709672083,0,1.0,1
3054434630#1721524699,0,5.364418029785156e-07,0
4820163687#4479070818,1,0.0025615692138671875,0
107725296889#2092174215,0,0.0004124641418457031,0
2165015487#3609077013,0,0.0001634359359741211,0
4840773591#174006932062,0,0.0026531219482421875,0
3435281641#3485676898,0,1.3649463653564453e-05,0
3474372520#2060355842,0,4.76837158203125e-07,0
173652977366#4811798618,0,0.469970703125,0
114453608394#4613276653,0,0.00042057037353515625,0
7161172172#7161172305,0,1.0,1
2180579787#60367707728,0,0.013275146484375,0
4973150488#4972894677,0,0.939453125,1
1710094724#3633360460,0,2.384185791015625e-07,0
4231111906#4232666143,0,0.68603515625,1
4604457043#4667944802,0,0.006565093994140625,0
4196030610#3949154897,0,0.0004477500915527344,0
4683006694#4289077889,1,1.0,1
4479070818#3054671141,0,1.1026859283447266e-05,0
3236601708#1878732185,0,0.000537872314453125,0
106964376935#4843831604,0,0.09466552734375,0
4155408706#4279029102,1,1.0,1
4943818903#4620685919,0,0.99951171875,1
4408616491#4200562083,0,0.0005955696105957031,0
4289086328#4289077889,0,0.00031757354736328125,0
4450888165#4385421396,0,0.9501953125,1
4129122420#3107598853,0,2.2649765014648438e-05,0
107725296889#4900378668,0,0.359375,0
4215038721#4024663252,0,0.9365234375,1
3860948251#3794247232,0,0.0005526542663574219,0
2055255869#4411426624,0,4.172325134277344e-07,0
5173394727#121528725386,0,3.647804260253906e-05,0
2054657150#3411721643,0,1.1920928955078125e-07,0
3551393130#2111349786,0,0.08282470703125,0
4499147142#1646206864,1,1.0,1
2359474749#2359348328,0,0.28125,0
146778888902#146777938215,0,0.0177154541015625,0
1740857110#3408556286,0,1.0728836059570312e-06,0
2314360284#4536450435,0,0.0003654956817626953,0
3968945784#4495500756,0,5.960464477539063e-08,0
124021630369#4202041822,0,0.0,0
2058316912#1775497794,0,0.64111328125,1
4470296934#4165151066,1,0.006439208984375,0
3400442486#3603201749,0,0.0007791519165039062,0
2181531828#2183428945,0,1.0,1
309670736915#4247271139,0,3.0994415283203125e-06,0
4471122121#53263229623,0,0.91455078125,1
3404019551#1634282673,0,5.900859832763672e-06,0
197910587768#156893097471,0,0.00034332275390625,0
4657354285#4256926363,0,1.0,1
3501281334#3289002540,0,0.0002551078796386719,0
5037293131#97014870931,1,1.0,1
4535930871#3968945784,0,4.297494888305664e-05,0
4272887201#4272885125,0,0.8955078125,1
4808134153#2069774757,0,0.0001150369644165039,0
4657354311#4933360994,0,0.00025916099548339844,0
1497880313#1438326380,0,0.0,0
4699510653#107725292534,0,0.89501953125,1
4385184631#49857216438,0,2.384185791015625e-07,0
3495408683#189546061243,0,3.218650817871094e-05,0
8431814058#1557919756,0,8.52346420288086e-06,0
4572374020#4730645460,1,1.0,1
3287805133#4065797638,0,0.603515625,1
4636381625#3046729281,0,5.7220458984375e-06,0
4346970606#4742698844,0,0.01763916015625,0
5067776785#3108657350,0,0.681640625,1
2111818909#1770010645,0,0.08209228515625,0
4223043910#174006932062,0,0.430908203125,0
4065795443#3289002540,0,0.059112548828125,0
4321048267#2055377631,0,9.840726852416992e-05,0
4259241183#4155510577,1,1.0,1
1541880573#4202041822,0,3.5762786865234375e-07,0
29607392514#3445564730,0,0.0100555419921875,0
4715847880#32236834289,0,8.344650268554688e-07,0
4657354285#4226659634,0,0.67529296875,1
422592070627#1694379811,0,5.960464477539063e-08,0
2268304430#146778888902,0,0.81201171875,1
4900378668#1903466347,1,0.91650390625,1
3628533316#207035576772,1,0.998046875,1
5031406959#4065795443,0,0.0002868175506591797,0
4840773591#4659194738,0,1.0132789611816406e-06,0
4662042966#2074019451,0,0.0006189346313476562,0
3896015808#4530026053,0,4.5299530029296875e-06,0
1456843034#3076859035,0,1.519918441772461e-05,0
2068623358#2059052537,0,0.001201629638671875,0
2199135578#1810185303,0,0.00025725364685058594,0
1712570939#1727736762,0,0.92626953125,1
3557197892#2069774757,1,1.0,1
2075914534#3403917033,0,4.76837158203125e-07,0
1778563602#1634282673,0,0.0301055908203125,0
422592070627#4435686270,0,0.03759765625,0
38202857246#1543155210,0,7.253885269165039e-05,0
4416668620#3629624977,0,1.2040138244628906e-05,0
1543155210#1951195150,0,2.7298927307128906e-05,0
5167083430#3446029032,0,0.0299224853515625,0
3042764047#4437827660,0,0.0015363693237304688,0
3764759336#3513178266,0,0.818359375,1
4155510577#3967431644,0,0.0002512931823730469,0
111568230982#2058132898,1,1.0,1
4417849752#1867286717,0,0.0,0
3461052410#1318260275,0,1.817941665649414e-05,0
4223934140#1639390814,0,2.2649765014648438e-06,0
4285709211#4285709207,0,1.0,1
5060996735#4317041484,0,0.986328125,1
1878732185#2060257095,0,0.9814453125,1
4321048267#2056662276,1,1.0,1
1594535010#111110399548,0,0.0002397298812866211,0
1778563595#4232471781,0,0.001461029052734375,0
1438441444#1398682725,0,0.0005955696105957031,0
3403917033#3926916973,0,4.172325134277344e-06,0
5007075941#2112576214,0,0.1900634765625,0
3245545040#1541880573,0,3.0994415283203125e-06,0
2120155505#2115151765,0,0.03753662109375,0
1321409006#1813034413,0,0.0004858970642089844,0
4129122420#4196598949,0,0.0003418922424316406,0
1457252585#3972924699,0,0.001934051513671875,0
2359435242#3052180518,0,0.1680908203125,0
4643898157#4285709211,0,0.0316162109375,0
2007934907#100995265790,1,1.0,1
2003710867#4551054156,0,0.11962890625,0
3124123344#580549064505,0,0.00011324882507324219,0
14613461654#14613461939,0,0.97607421875,1
4687116172#18467669365,0,5.0067901611328125e-06,0
5181571321#1951195150,0,3.1948089599609375e-05,0
303600075141#336556403061,0,0.00981903076171875,0
314601953357#22859701254,0,0.9560546875,1
3831256267#1816929342,0,0.0014047622680664062,0
4231111906#4636446230,0,2.9087066650390625e-05,0
4715847880#2003710867,0,3.737211227416992e-05,0
1843271409#4285709211,0,0.0008692741394042969,0
4272887201#2064730522,0,0.9921875,1
309670736915#4712246454,0,5.364418029785156e-07,0
97014870931#2055377631,0,0.0,0
2092610533#156277208014,0,0.0010776519775390625,0
3446029041#3683502845,1,1.0,1
2092610536#2092610533,0,0.99853515625,1
1639832922#4623570105,0,0.0038242340087890625,0
4285709207#4285491833,0,0.492919921875,0
4471122121#4465664542,0,0.324951171875,0
1634282673#1778563597,0,6.300210952758789e-05,0
1751247315#4915591396,0,1.6689300537109375e-05,0
4091921695#3926916973,0,1.1920928955078125e-07,0
4437827660#2056662276,0,0.0001823902130126953,0
4840773591#174007019522,0,6.109476089477539e-05,0
4157496031#4451289887,0,8.165836334228516e-06,0
3299599421#14613435427,0,7.3909759521484375e-06,0
1712080073#1711852573,0,1.0728836059570312e-06,0
1574873794#3445564730,0,9.173154830932617e-05,0
2338916683#1438483240,0,9.5367431640625e-07,0
309312101477#4003298247,0,0.0009074211120605469,0
4346970606#156277208014,0,5.960464477539063e-08,0
2068623358#1710094724,0,1.7881393432617188e-07,0
86283717806#1694379811,0,0.00011414289474487305,0
2059124992#4385184631,0,0.9482421875,1
5031406959#2114975127,0,9.000301361083984e-06,0
4285491833#2061309144,0,0.0018749237060546875,0
2275666316#3474685536,0,3.874301910400391e-06,0
1537709308#1537709317,0,1.0,1
4451124306#86626661064,0,5.960464477539063e-08,0
1665894324#1921223120,0,0.017242431640625,0
4393085087#4680204120,0,3.516674041748047e-06,0
3949154897#1650171814,0,0.0726318359375,0
54158093151#4748650954,0,9.608268737792969e-05,0
3050045988#18468690620,0,0.00015234947204589844,0
4210985419#3411721643,0,3.6954879760742188e-06,0
4206812485#3642422898,0,0.0003514289855957031,0
2117967935#4623570105,0,0.94775390625,1
2275666316#174007019522,0,1.1920928955078125e-06,0
4215038721#4699510653,0,0.978515625,1
2112576214#4479096588,0,0.1312255859375,0
1740857110#4451288784,0,0.0020198822021484375,0
4346970606#4797396841,0,2.1755695343017578e-05,0
1634282673#1633806208,0,0.0005884170532226562,0
1321409006#1816428069,0,0.313232421875,0
4479070818#4748650954,0,0.71435546875,1
4538003565#4589929428,0,0.0032978057861328125,0
1472057117#3287805133,0,6.318092346191406e-06,0
3404019551#2247165276,0,0.0,0
4620685919#3806980943,0,2.8431415557861328e-05,0
3881831374#6015919609,0,0.0008072853088378906,0
1656969942#3061887519,0,0.00011682510375976562,0
4099641396#4298588573,0,2.4139881134033203e-05,0
4972894326#14613464513,0,0.97607421875,1
3439202323#1780678934,0,0.0104522705078125,0
1430988070#1875282048,0,0.1614990234375,0
1778563602#1727736762,1,0.041473388671875,0
157726428514#189546061243,0,0.97705078125,1
422592070627#3633572726,0,1.8775463104248047e-05,0
1751364886#4623949169,0,9.179115295410156e-06,0
86626661064#5018389488,0,5.185604095458984e-06,0
1701333847#1374772535,1,1.0,1
3054671141#4022447951,0,2.384185791015625e-07,0
1650171814#5208946130,0,7.748603820800781e-07,0
1533602348#4726704241,0,2.682209014892578e-06,0
4643943359#4944579314,0,0.002521514892578125,0
2111351705#2111350136,0,0.2078857421875,0
4658956014#4536450435,0,0.0006265640258789062,0
2053826326#422592070627,0,0.9990234375,1
174006932062#121528725386,0,0.9306640625,1
2150036453#1816929342,0,2.980232238769531e-07,0
5104418469#3403897392,0,0.00016868114471435547,0
3727491058#1811606488,0,0.00014317035675048828,0
4417849752#4416668620,1,1.0,1
1326086493#5215138753,0,1.0,1
4214739605#3609077013,0,0.0005660057067871094,0
2070908197#376973981474,0,0.0001398324966430664,0
2068623358#4631852445,0,4.887580871582031e-06,0
2055377631#4289077889,0,1.7881393432617188e-07,0
3934602500#1430988070,0,0.00803375244140625,0
4726704241#4643011415,0,3.319978713989258e-05,0
5173394727#4973150488,0,0.000293731689453125,0
4405676807#4219781521,0,0.01146697998046875,0
3633572726#3550931655,0,0.67822265625,1
4538332005#1316058339,0,0.00015842914581298828,0
4808134153#1415647813,0,0.010009765625,0
5087832312#1696438060,0,0.248291015625,0
1882929309#1316058339,0,1.4424324035644531e-05,0
4206267336#1419344414,0,0.06280517578125,0
1416528046#2175801910,1,0.0755615234375,0
4077473357#4877427884,0,5.960464477539062e-07,0
2058563113#1520168707,0,1.1563301086425781e-05,0
2066624968#4631852445,0,0.0016489028930664062,0
2060355842#421393369392,1,1.0,1
4451089335#1743052872,0,0.0014667510986328125,0
4570764341#4722721497,0,0.0,0
3513178266#4202041822,0,1.3709068298339844e-06,0
2057811649#1710094724,0,7.748603820800781e-07,0
2111350136#564144132292,0,7.152557373046875e-07,0
3477269989#3474685537,0,0.006072998046875,0
2175801910#2027838359,0,0.99609375,1
314601953357#1770010645,0,1.8358230590820312e-05,0
4959321228#1497880313,0,1.5497207641601562e-06,0
4584646241#4391918874,0,0.2315673828125,0
1374772535#4657354311,0,0.63525390625,1
3791139342#3967431644,0,2.1636486053466797e-05,0
4417818851#2055255869,0,5.960464477539063e-08,0
2168053392#4589678847,0,0.0006413459777832031,0
41375214069#2062845102,0,0.00038743019104003906,0
1712080073#1711687490,0,0.78857421875,1
21269204096#4205538788,0,3.5762786865234375e-07,0
4781194041#4841409785,1,1.0,1
4898730640#4828654874,1,0.99462890625,1
4899954714#3806980943,0,0.0328369140625,0
364679238122#1701333916,0,0.00031256675720214844,0
2148153592#2059400154,0,0.99951171875,1
3056067914#2336490445,0,0.52392578125,1
14613461654#14613466961,0,1.0,1
2057811649#237523614768,0,0.0007352828979492188,0
2057051388#3954668240,0,5.364418029785156e-07,0
4589595738#2113760999,0,8.165836334228516e-06,0
4285491833#4285709211,0,0.63427734375,1
48926966870#2054753273,0,9.995698928833008e-05,0
3628839717#4335156801,0,1.8775463104248047e-05,0
2068623358#4680203965,0,1.3113021850585938e-05,0
3054671141#3517506225,0,0.99951171875,1
4495044650#4735503306,0,0.003040313720703125,0
3764759336#2115880476,0,0.10394287109375,0
1684789889#4715847880,0,1.5079975128173828e-05,0
4662042966#4663785560,0,0.50830078125,1
4680204120#79993360240,0,2.980232238769531e-07,0
1374772550#1701333915,0,0.0003597736358642578,0
3044853716#2055886100,0,3.7550926208496094e-06,0
1951195150#4808134153,0,0.0022335052490234375,0
4635981164#3107598853,0,2.9325485229492188e-05,0
138962685339#276611684552,1,1.0,1
4643011415#1533602348,0,2.8848648071289062e-05,0
4256926363#4933360994,0,0.1033935546875,0
2115880476#4034038494,0,0.0015611648559570312,0
4215058789#4215038721,0,0.007785797119140625,0
3628839722#3628839717,0,1.0,1
1646275700#1816430010,0,0.98095703125,1
124021630369#3683502845,0,9.059906005859375e-06,0
4479095804#4479096850,0,0.998046875,1
4699510653#107725290582,0,0.8154296875,1
3517506225#1914403252,1,1.0,1
2183963548#2026258519,0,0.7705078125,1
1537709317#2338916683,1,0.413330078125,0
4755359264#314601953357,0,0.007843017578125,0
3107598853#1438441444,0,0.0018606185913085938,0
4439737367#4435913614,0,5.960464477539063e-08,0
3550979323#3259289288,0,0.16259765625,0
2176735919#2056078364,0,0.734375,1
4439426144#4256622048,0,1.2695789337158203e-05,0
4065795443#4439737367,0,5.960464477539063e-08,0
2066509477#5037293131,0,3.24249267578125e-05,0
1500022510#5087832312,0,0.0740966796875,0
4317041484#4327866563,0,2.6881694793701172e-05,0
4040016243#2057145715,0,0.0023593902587890625,0
1867286717#4781194041,0,9.894371032714844e-06,0
2163049577#2114049002,0,0.7734375,1
237523614768#5128222238,0,7.3909759521484375e-06,0
4435528162#3836676657,0,0.033538818359375,0
364679238122#4658620132,0,0.0003542900085449219,0
3061887519#5003601219,0,0.0029926300048828125,0
1326086493#4893633475,0,4.112720489501953e-06,0
2066535766#487126887411,0,0.0009927749633789062,0
3359180052#3594649033,1,1.0,1
41713266437#54161674630,0,0.0003077983856201172,0
2183968048#2183963548,0,0.99609375,1
4140165052#4426740219,0,6.556510925292969e-06,0
2111872187#2067179166,0,0.005062103271484375,0
4653616782#2054657150,0,0.0238189697265625,0
3889395495#4893633475,0,0.0015306472778320312,0
2067571192#5087832312,0,0.0017137527465820312,0
1543155210#1878732185,0,0.99951171875,1
4680095395#1727736762,0,0.000583648681640625,0
1778563597#156277207697,0,0.00046563148498535156,0
3794247232#111568230982,0,7.748603820800781e-07,0
2296451977#2296574953,0,0.0001323223114013672,0
3032709817#1627738213,0,1.4901161193847656e-06,0
336556403061#1728174555,0,0.0025310516357421875,0
4323500487#4479070818,0,1.0,1
4851901157#4285709207,0,0.7578125,1
4219781521#564144132292,0,5.4836273193359375e-06,0
3043492443#4354044382,0,4.76837158203125e-07,0
3490539439#4015322905,0,4.684925079345703e-05,0
4393085087#3881831374,1,1.0,1
