pair_id,label,probability,prediction
4750249486#4129059855,0,0.99414366,1
202581283129#18468687381,0,0.0023991284,0
1736318365#4272885125,0,0.0003528156,0
2338131041#2117931367,1,0.99650097,1
4804117479#1552378116,0,0.004285257,0
4283786658#391306865273,0,0.0011049134,0
2163161399#4181867888,0,0.5210729,1
3436663620#3046471496,0,0.00039094378,0
2359474749#2268304430,0,0.9805997,1
4838534990#1667288610,0,0.00035983935,0
3692826364#41375214069,0,0.0011109759,0
4052058734#1429413488,0,0.04412878,0
237523614768#2081884594,0,0.0003561745,0
5354187271#4636041774,0,0.0003614527,0
3083904084#392281366488,0,0.061032895,0
109765155485#117154450703,0,0.08642703,0
117277915830#110232280082,0,0.7807224,1
2114279054#303433622485,0,0.00041489632,0
1965402836#4450784429,0,0.0003775051,0
1711846546#4020730390,0,0.00081785064,0
1701593387#3913410158,0,0.00035658188,0
3591598898#4145496082,0,0.00037874514,0
4202053398#4206304466,0,0.0003509364,0
2016866285#1661790023,0,0.00035008162,0
2176434538#4436356008,0,0.14335215,0
3418808235#4828655959,0,0.0014102685,0
2117967935#302839388028,0,0.00055603054,0
88520940864#4548461997,0,0.00036790455,0
1431851220#4524153991,1,0.99639064,1
3629624977#3249354040,0,0.9912356,1
36551936093#3474743878,0,0.00039221637,0
1902954948#3995923367,0,0.00036598998,0
4526652844#2057898501,0,0.059282493,0
2016866279#2016866285,0,0.99513215,1
53263277044#4553673830,0,0.007825798,0
4188977524#4509158303,0,0.0003464129,0
2671772709#3052169593,0,0.0003542229,0
4065797638#4188896319,0,0.016272813,0
1708981181#1416528046,0,0.00038275265,0
4256906448#4643809596,0,0.0003475202,0
4755359264#52346437064,0,0.082462326,0
4006530352#3972766136,0,0.00048234212,0
4633378534#4572636292,0,0.011690531,0
1758869231#7026230674,0,0.47496885,0
2057112219#3445905086,0,0.00035681718,0
114693583065#4768693982,0,0.056342095,0
1403216308#2060192915,0,0.541073,1
117755505510#4034038494,0,0.00041604115,0
2071793223#4261128456,0,0.00036572997,0
183335907108#2060836540,0,0.013468769,0
2065699619#4716857454,0,0.00040775246,0
3715785447#4529171819,0,0.00040339466,0
4479070818#4823801269,0,0.99682224,1
2073669601#4065724850,0,0.9882636,1
37959222365#36551936093,1,0.99566865,1
314601953357#2080829137,0,0.00036827687,0
314601953357#3235756553,0,0.0003763226,0
4188896319#1903466347,0,0.01571605,0
2661092323#4810275464,0,0.00036296702,0
455581610977#2740883313,0,0.00040601383,0
1456843034#4405823723,0,0.0004014424,0
1830525969#1816512025,1,0.73611814,1
4526688596#4035397646,0,0.0006635841,0
4636143697#2073669601,1,0.99662304,1
1318626251#10175162517,0,0.00047172356,0
3633572726#1303518148,0,0.652741,1
18466601978#3715785447,0,0.081869684,0
2057858826#200569781240,0,0.00034929573,0
415654814203#2292556895,1,0.9958973,1
4286394339#2058258958,0,0.00034929824,0
4572636292#1423044582,0,0.00035466146,0
1656969937#2057120547,0,0.00035060383,0
1830525975#3395466908,0,0.00036228637,0
4354044382#18465721026,0,0.00035354827,0
117154450703#5121642074,0,0.034962963,0
6013639039#4348295931,0,0.00037775532,0
2061673701#2061673563,0,0.0033458914,0
6633440508#156276601478,0,0.95963216,1
4548461997#379478718058,0,0.00033904763,0
4878261986#4705427870,0,0.6730317,1
4897454823#4451342530,0,0.9958954,1
1403928333#2079578434,0,0.9905619,1
1830525969#1780636692,0,0.09489684,0
4450784429#4658956014,0,0.07085619,0
4455655369#4750249486,0,0.50648785,1
18465721026#3032272329,0,0.00035676174,0
2165015488#2165015466,0,0.001455889,0
1434312727#1320992608,0,0.10569494,0
2072319821#1316070394,0,0.07319103,0
4572636292#4272887201,0,0.00035088172,0
4450784429#1834023606,0,0.00035235376,0
1638853392#4623017083,0,0.00036535136,0
2111349786#3903289669,0,0.008333808,0
4553673830#60367620373,0,0.006449914,0
2065023459#2065023444,0,0.053368002,0
1316070394#4346970606,0,0.0003998084,0
3495408683#4272885125,0,0.00037278587,0
1453532038#2063888292,0,0.00052507734,0
90189178714#69054998391,0,0.8829074,1
2027457633#1903466347,0,0.000364532,0
3913410158#4705583754,0,0.99508214,1
2268287413#2123106282,0,0.00048143216,0
4542321633#4018083310,0,0.0033563776,0
4526688599#4530026053,0,0.0013312459,0
5194582482#5076405390,0,0.99621105,1
1403216308#2079578434,0,0.99432486,1
492316061640#364662576302,0,0.021536354,0
156116289986#2068602973,0,0.0229274,0
2111349786#2165015488,1,0.99666613,1
3319075608#4728076352,0,0.0005507751,0
4357742929#4945702240,0,0.00037671367,0
111110399548#4575249992,0,0.00039815353,0
2165015466#2119478248,0,0.0048980094,0
3761484186#303433622485,0,0.00038975282,0
3621799271#1401982309,0,0.0014597825,0
2050840604#3633572726,0,0.00037739103,0
3934681694#4188977524,0,0.00051390426,0
4720990746#4261185678,0,0.00036180075,0
4810275464#3706865825,0,0.00039428234,0
4590516328#4572636292,0,0.0021205947,0
6633440508#6633392282,0,0.00042666576,0
2114390938#3621799271,1,0.9752017,1
4897454823#4643943359,0,0.00035621392,0
4509158303#3578109143,0,0.00035672265,0
1929467433#197910587768,0,0.00060404406,0
4878082767#4705427870,0,0.006576705,0
4643943359#4944579314,0,0.13085654,0
4897454510#4897454488,0,0.020726906,0
210012116583#4129173722,0,0.0043623266,0
3927040910#2057186168,0,0.14678518,0
1830525969#1716261756,0,0.002915036,0
2455842713#2026069710,0,0.000379882,0
1736318365#1882929309,0,0.0015709177,0
314601336135#2138881484,0,0.00035015406,0
4052058734#3860775024,0,0.9968579,1
1416528046#4354044382,0,0.84622097,1
4471122121#10553947604,0,0.00039517344,0
4354044382#4414530598,0,0.0023842247,0
1403216308#2143152116,0,0.19527364,0
2114279054#4673557611,0,0.00042780166,0
2055626031#210012116583,0,0.0003536747,0
379478718058#392281366488,0,0.0015551022,0
1830214692#4691126574,0,0.0010373499,0
4072366761#4057038032,0,0.0003656409,0
2183968048#4584646241,0,0.0003875057,0
2057202352#2061309885,0,0.5627389,1
5199216300#5210260401,1,0.9920997,1
4790633062#54158093151,0,0.0003542404,0
1429413488#4036848581,0,0.028876401,0
4348295931#1743052872,0,0.0003696467,0
14613455236#4260680249,0,0.0004044584,0
4111311078#2671772709,0,0.38469166,0
3046447657#3715869354,0,0.00038726215,0
3934681694#14613460476,0,0.0070359465,0
3606108939#114453608394,0,0.0003747763,0
4572636292#146011937628,0,0.00039242432,0
2054699471#2057202352,0,0.009877905,0
3487828519#4636143697,0,0.00039861686,0
1456843034#4538335537,0,0.0003585412,0
3628839717#3474685537,1,0.98778695,1
1425289196#1320992607,0,0.0064029046,0
14613465315#14613461654,0,0.004298484,0
3072525687#5078702464,0,0.00037205164,0
117755505510#2070025653,0,0.00042705846,0
3742463975#156276601478,0,0.00035919435,0
2057186168#2057120547,0,0.005454324,0
14613588147#14613460476,0,0.0033238034,0
4804117479#4804117485,0,0.013700936,0
1834023606#4196030610,0,0.00043545992,0
50602309472#4242891248,0,0.00036754593,0
2058663034#178615973311,0,0.00037828562,0
4448830722#4129059855,0,0.8246924,1
3363374184#245814065042,0,0.00035391736,0
1655427579#3692826364,0,0.00034310043,0
3487828519#4065797638,1,0.55603975,1
436617713935#4221651134,0,0.00035283918,0
2054734592#3077307902,0,0.0003584045,0
2183963548#1778563595,0,0.00039709712,0
1830525975#1780636702,0,0.67776453,1
2058663034#7161172305,0,0.00034471546,0
2297005450#29607392514,0,0.36367512,0
4205438611#3995923367,0,0.010010564,0
4442444769#2340035845,0,0.00035066417,0
2060189370#3075634363,1,0.99677616,1
3017056355#2061673701,0,0.0024775546,0
232579778763#146011937628,1,0.99457586,1
2071864814#2050429337,0,0.0013778231,0
5210259474#4530026055,0,0.0003598793,0
4992689820#3415143762,0,0.00035495148,0
2137028345#4259293142,0,0.00070329243,0
1733350200#4077473357,0,0.00036340207,0
4232471781#4226659634,0,0.01309545,0
4944512773#87008148161,0,0.00036677902,0
2057275313#2062633327,0,0.97681195,1
2057275313#2057146445,0,0.0003770789,0
2054699471#2112891471,0,0.0027699536,0
4145496082#4448697469,0,0.00062175386,0
1656969942#121528725386,0,0.00038524336,0
4401898255#1349608070,0,0.00035747822,0
14613461939#4261128456,0,0.0003555679,0
2061352093#2060062994,1,0.9516326,1
4883922403#2057858826,0,0.95706666,1
1811511062#5010064143,0,0.0003425696,0
1727736762#4680095395,0,0.00035449665,0
4938690872#2057082379,0,0.00043987267,0
1816427366#1816427371,0,0.005126043,0
4272137501#3993296567,0,0.9936325,1
2061673701#1430988070,0,0.0012378203,0
203654552716#4108691753,0,0.005305654,0
2120518542#5169257472,0,0.0003427104,0
4070427569#3290768654,0,0.00037491712,0
2065023449#2070686849,1,0.99689025,1
2113288221#3633495980,0,0.00039320582,0
3287136303#2183963548,0,0.93908495,1
373850283306#2455800880,0,0.00037484206,0
4592596123#1308273301,0,0.00036092312,0
2061673563#4455408499,0,0.39057842,0
2057202352#1592253963,0,0.97616506,1
3712801411#1403216308,0,0.00039891066,0
6633440508#54158054598,1,0.8781366,1
69055008791#90189177809,0,0.9875473,1
4254790911#4176537188,0,0.028803442,0
5210259386#2455800880,0,0.0003801555,0
2056478070#4643943359,0,0.012039887,0
2058663034#3285703159,1,0.99050915,1
5076405390#4720990747,0,0.00036028115,0
138961977066#1537709317,0,0.0003447074,0
106190147770#4838534990,1,0.99541724,1
3806980943#1533725661,0,0.00035134982,0
1696577548#1816512025,0,0.0034144903,0
1816512025#69609155599,0,0.00035355365,0
3446029032#3446029030,0,0.0017366937,0
4451342506#4897454510,0,0.9970451,1
3715240690#25244788647,0,0.07155871,0
2066977172#2050581826,1,0.99347174,1
126501897635#3913419748,0,0.00037965627,0
5163452200#29298304831,0,0.108426265,0
4274088675#2058531416,0,0.012224222,0
2296537627#2063706226,0,0.006852433,0
3287136303#2026258520,0,0.94589657,1
4471122121#60367620373,0,0.1743115,0
1308273301#4755359264,0,0.0003585566,0
3072564418#1550894049,0,0.00047693873,0
4442900590#2058531412,0,0.00035939692,0
3278113988#315728832242,0,0.00035550792,0
303433622485#4272843119,0,0.0004306712,0
1667032705#2055626034,1,0.90851253,1
5123189265#41375214069,0,0.03573106,0
1394416929#1500161456,1,0.9971253,1
3926967278#3927040910,0,0.020695401,0
3903280581#3903280573,0,0.0033183345,0
1762522969#4391918874,0,0.0032250984,0
1403216308#3870637640,0,0.00040571726,0
3445905086#3446029030,0,0.001238168,0
1549897545#4272137501,0,0.00037545,0
4642512906#2068654074,0,0.4006474,0
3591598900#3972742243,1,0.9959423,1
455581610977#4532035181,0,0.96221095,1
4391919171#4450784429,0,0.05720935,0
4024663252#4215027256,0,0.0100600915,0
4828653957#4111311078,0,0.00034748574,0
1394299795#4532035181,0,0.00038687265,0
3926741754#2114049002,1,0.7215757,1
3120043199#2338131041,0,0.00037912512,0
14613476507#2114716134,0,0.00035720685,0
4897454517#4897454488,0,0.37800014,0
3496048657#4572636292,0,0.000357475,0
1533725661#4592596123,0,0.00057582534,0
1349608070#10553947604,0,0.00036155403,0
2123106282#3712801411,0,0.00035340755,0
54158062043#2296574953,0,0.0003936304,0
3245545040#3913410158,1,0.99537885,1
3446029032#4451288784,0,0.5640745,1
5022594784#2068654074,0,0.00038814975,0
3706927247#2056078364,0,0.00036295698,0
11087571368#2119478248,0,0.000366169,0
29607898384#5163452200,0,0.011898753,0
4206201723#3072524524,0,0.00035411783,0
3995923367#3495408683,0,0.9458106,1
2112891471#4623972834,0,0.0003665193,0
1727736762#1549897545,0,0.00035861233,0
2177416829#2016866277,1,0.0017573109,0
1888052788#4436356008,0,0.14060062,0
4090681438#4385184737,0,0.004216455,0
3652959254#4506633524,0,0.9890337,1
2114049002#14613466961,0,0.00041456954,0
1347237190#430837878381,0,0.00043138492,0
2016866279#2056078364,1,0.7253005,1
3052760872#4232728984,0,0.019585535,0
3715877024#4031814900,0,0.0028538625,0
29298304831#91686025987,0,0.56645787,1
1759198091#1667032705,0,0.027192784,0
4261128452#3715877024,1,0.0062471475,0
4129059855#4451089335,0,0.6368161,1
2115880476#3525475722,0,0.0004793939,0
2088554701#2122362220,0,0.00036161914,0
1556785910#3054084564,0,0.00045940423,0
2078213282#2113093450,0,0.00033994575,0
3445905086#3602134198,0,0.0003491304,0
1736318365#2066246683,0,0.14599115,0
4405823723#3632560565,0,0.00036751927,0
1778986389#2058494409,0,0.0003623917,0
6633440508#1818675501,0,0.00054612133,0
2183963548#2177416829,0,0.00037147716,0
1759198080#2055626033,0,0.0015251617,0
2072319821#2117967935,0,0.00038490052,0
4636382579#4031814900,0,0.00035395316,0
4256906448#4256981120,0,0.0031694123,0
2455800880#2455842712,0,0.008986814,0
1453532038#3903289669,0,0.0016333776,0
2058531416#4448697469,0,0.00037299862,0
4179651570#107725296889,0,0.00034163392,0
4542321633#3836676657,0,0.004546021,0
1878732185#1905948078,0,0.015998395,0
4944579314#6013639039,0,0.22802265,0
14613464513#14613476507,0,0.00036979388,0
18468695966#2296537627,0,0.36861944,0
3495408683#3913554478,0,0.0003798342,0
4590516328#4447023801,0,0.012807455,0
4450784429#3949154929,0,0.068687536,0
4768693982#117755505510,0,0.06649533,0
4006530352#2281691154,0,0.9912027,1
4215058789#3487828531,0,0.00035057924,0
5169252712#5169253299,0,0.0038278494,0
5123189265#5194366020,0,0.00040079677,0
3445564730#4346970606,0,0.0004045486,0
3997209484#3287633018,0,0.0003954683,0
4606793746#212394033260,0,0.00040299317,0
3903280586#3903280581,0,0.0054296516,0
2056929980#4705583754,0,0.00038099888,0
3445564730#3232083339,0,0.0030323898,0
1318626251#2057858826,0,0.0007716553,0
1759198080#2055626034,0,0.0024266082,0
3836676657#4526688596,0,0.9076588,1
11087571368#1423044582,0,0.00035984724,0
2027457805#2138881484,0,0.009693396,0
6013639039#4385184737,0,0.00036752806,0
4077027238#4274088675,0,0.00034955307,0
2138881484#4274088675,0,0.00034534407,0
1434305170#1479236023,1,0.8859693,1
5010035639#309312101477,0,0.00035104295,0
9746294364#2092610536,0,0.00036198684,0
4506633524#3846877365,0,0.86406416,1
3742463975#4071233134,0,0.0046035945,0
4317041484#3648903741,0,0.01650713,0
4065724850#4168332323,0,0.00034390503,0
4590516328#4451124306,0,0.0003758653,0
2027457633#1758869231,0,0.0003487236,0
12910266318#4673557611,0,0.0027242505,0
4526688598#4532014296,0,0.0014803953,0
4658956014#4509158303,0,0.10019048,0
1708981181#4415227218,0,0.00050522416,0
2059124992#4385184737,0,0.0007062965,0
4448697469#4168332323,0,0.0009912429,0
1463883823#1614597826,1,0.89983475,1
4323500487#4215058789,0,0.0004252446,0
1550894049#2114279054,0,0.00053643005,0
3043036534#2092610533,0,0.00038146353,0
4241366976#1415554755,1,0.9968528,1
1816427366#1403928333,0,0.00041901154,0
4636508845#2056478070,0,0.0003486599,0
1417009342#4202053398,0,0.02073623,0
3881629589#4108691753,0,0.00042419278,0
3683502845#3446029030,0,0.9543164,1
1805614122#3245545040,0,0.0003645487,0
3591598898#3591598900,0,0.0018953958,0
3644272514#3632560565,0,0.000369958,0
4735432768#4703840109,0,0.00093851343,0
1667001955#4385184631,0,0.000985073,0
1634250118#2088439298,0,0.99475384,1
2117967935#1639901072,1,0.8009996,1
4938690872#5010035639,1,0.91924065,1
81902710995#3072564418,0,0.00034877445,0
1780636702#1830525969,0,0.4315628,0
3836676657#3836576451,0,0.0030387826,0
2061673563#4529171819,0,0.00035828698,0
3934681694#1347237190,0,0.00039141555,0
156277076551#1590527066,0,0.000357825,0
4196030610#2071751695,0,0.0003771504,0
3903280573#4703840109,0,0.00036201428,0
4636508851#4636041774,0,0.003923166,0
3043036534#1932250238,1,0.9957373,1
4357742929#4878261986,0,0.012242071,0
3287136303#2119388082,0,0.82104146,1
3846877365#5078702464,0,0.0007647131,0
1778796425#1912538880,0,0.00043179258,0
2057552209#3633495980,0,0.17939034,0
5354187271#5210259474,0,0.33044493,0
4451342530#4261185678,0,0.107806444,0
2069985286#60367620373,0,0.00039229903,0
114401992972#5169252503,0,0.0003781358,0
4768693982#117277915830,0,0.6576543,1
4357742929#415654814203,0,0.00036256757,0
4878082767#167570408533,0,0.0003847721,0
1888052788#3032272329,1,0.9964893,1
1320992607#1320992608,0,0.98181504,1
3836992879#4018083310,0,0.0026978843,0
237523614768#1347237190,0,0.0013936078,0
18468580547#5169252503,0,0.9542656,1
2062633327#1318626251,0,0.99175185,1
3485676898#2007329552,0,0.00038286488,0
4165922067#2026069710,0,0.00038354125,0
3816455026#1429413488,0,0.07493504,0
4451124293#4454799835,0,0.0010045522,0
4860360403#4777051438,0,0.007772309,0
3445564730#2947790103,0,0.0014132209,0
4242849949#3120043199,1,0.9964592,1
4636143697#1639253622,0,0.001783639,0
1667001955#1885490974,0,0.00044712957,0
2058278464#2117931367,0,0.00035454653,0
3761484186#1394299795,0,0.00058813434,0
3249354040#4703840109,1,0.9823484,1
1453532038#1711846546,0,0.000688361,0
18468687381#18467725403,0,0.007254435,0
1778563595#1712570793,0,0.9960329,1
36551936093#1320992608,0,0.00035790843,0
4425561518#4636446230,0,0.0003682688,0
4076081471#29607392514,0,0.00035927515,0
4435666805#4219594127,0,0.005278779,0
3633495980#3249354040,0,0.00069314684,0
2056513884#2054736144,0,0.00042363064,0
3285703159#2060290691,0,0.0024088055,0
3075634363#1667032705,0,0.0034591337,0
4391918874#3949154929,0,0.0032621936,0
4636382579#4636041770,0,0.004566827,0
4643941609#4444948728,0,0.00037511642,0
3287136303#2183968048,0,0.9774185,1
4755359264#3235756553,0,0.00039816642,0
3054084564#1500161456,0,0.00041456876,0
2118416856#1500161456,0,0.0003620022,0
3446029030#3742463975,0,0.4581079,0
564144132292#1847716478,0,0.0028960414,0
1474190672#1711846546,0,0.0003779165,0
4286394339#2455800880,0,0.0003776138,0
2074388205#3949154929,0,0.00059484807,0
4592596123#50016874555,0,0.015506305,0
18466601978#4180609537,0,0.0003480404,0
2054736144#2120525705,0,0.00056110474,0
18468695966#2068602973,0,0.09669555,0
3487828519#1453527936,0,0.00039101686,0
2050840604#1882929309,0,0.8855975,1
5163452200#91686025987,0,0.7514727,1
3418808235#4221651134,1,0.9968913,1
2114438559#1423044582,0,0.003676325,0
2058531416#4176537188,0,0.09172358,0
1550894049#1774582761,0,0.00035374518,0
4043193319#4877560558,0,0.0026177831,0
406088738482#2057120532,0,0.00035546336,0
4036848581#4938690872,0,0.00071449974,0
109765155485#212394033260,0,0.8162237,1
1316070394#117873856741,0,0.0006976224,0
3363359849#1394299795,0,0.0020750684,0
2119388082#2026258520,0,0.97599846,1
4401898255#3418808235,0,0.0024186312,0
4643943359#4451089335,0,0.00036785647,0
183335907108#76198377822,0,0.9912724,1
138960910846#2057186168,0,0.00034949972,0
178615973311#3633572726,0,0.0008570203,0
2120525705#1510345157,0,0.00040001082,0
2455842713#146011937628,0,0.00034983858,0
1656969937#232579778763,0,0.008696438,0
4435792377#4165283827,0,0.0003498414,0
4285491833#4348295931,0,0.87898433,1
3474685537#2113288221,0,0.0019799627,0
29299658960#29607392514,0,0.009349329,0
4065724850#3973253490,0,0.00036154213,0
4946289727#2057112219,0,0.00034629388,0
2061309885#430837878381,0,0.00038357818,0
1558033119#14613455236,0,0.0003568694,0
3474743878#3628839717,0,0.9351431,1
2177416829#2016866279,0,0.009531107,0
2057275313#3942084480,0,0.00042601716,0
2062285767#1431851220,1,0.9963966,1
88520940864#3761484186,0,0.00034227845,0
3075634363#146011937628,0,0.00036297395,0
4808180492#4168332323,0,0.00034742977,0
455581610977#2063878463,0,0.00038915564,0
50602309472#81902710995,0,0.004781372,0
3993041966#4452060617,0,0.51071477,1
2080829137#3485676898,0,0.00040140506,0
4636508845#4636041774,0,0.0058086617,0
5094736780#7026230674,1,0.99639577,1
4221651134#2283920901,0,0.9937224,1
5078702464#2016866285,0,0.00036043295,0
2661092323#4998365450,0,0.0003534664,0
4810275464#2455800880,0,0.00037854497,0
54158063899#14613455236,0,0.00077249773,0
2523741989#4006530352,0,0.5115148,1
1415554755#2026258520,0,0.00035423785,0
3633572726#2026069710,0,0.00045359324,0
4090681438#1667001955,0,0.050277352,0
3108657350#5067776785,0,0.0010743845,0
4828655959#54158054598,0,0.00036707427,0
14613465315#2455842713,0,0.8626832,1
4215027256#4354544112,0,0.00039207976,0
4455408499#3513178266,0,0.0003688151,0
3045580653#4584646241,0,0.0003471394,0
3446029030#3644272514,1,0.9970293,1
4883922403#1710182160,0,0.22409794,0
18468695966#18467725403,0,0.0127145415,0
4425561518#3973253490,0,0.00035118105,0
4242849949#3287136303,0,0.00035333433,0
1778796425#1759198080,0,0.0050516725,0
4447023801#4285491833,0,0.0003609773,0
1660889815#4943818903,0,0.0003513495,0
4188896319#3487828519,0,0.0023860808,0
4808240601#1639394625,0,0.00397511,0
2058563113#18466601978,0,0.0003597378,0
309312102749#1347237190,0,0.0008509329,0
3806980943#14190297481,0,0.21496713,0
2055946129#2059977717,0,0.48133284,0
2119388077#3287136303,0,0.92351294,1
2055581605#2060192911,0,0.00047598654,0
2296574953#2070627808,0,0.32467598,0
1316070394#4036848581,0,0.00038772298,0
2071864814#4206310186,0,0.0018701846,0
4514271066#4828655959,0,0.008669849,0
1308273301#4034038494,0,0.00042824866,0
4705427870#2057685237,0,0.00035270918,0
314601953357#314601336135,0,0.0014900352,0
4316999082#4804117485,0,0.00035110657,0
1932250238#4155642921,0,0.0047335266,0
2068654074#5163452200,1,0.9909196,1
3230219871#2054736144,0,0.88541776,1
2112891471#4944579314,0,0.00034588232,0
138961977066#18466210670,0,0.055197064,0
1549897545#4206201723,0,0.00043231447,0
1638853392#25244788647,0,0.00037467096,0
1431851220#1639901072,0,0.0017668641,0
4506633524#2059977717,0,0.00037030416,0
4590233117#4590185312,0,0.009943129,0
2063706226#2071751695,0,0.76933837,1
2026258519#2180579787,0,0.9075014,1
4111311078#3946838650,0,0.00033217017,0
3269719212#2092610536,0,0.0004227984,0
3446029032#3445905086,0,0.0014308445,0
2026258519#2119388077,0,0.7548092,1
2339749085#5210259386,0,0.0004022875,0
2268287413#2175800284,0,0.00036542586,0
4071233134#3683502845,0,0.020883465,0
4155642921#3418808231,0,0.00046172625,0
3706927247#2057858826,0,0.00037924008,0
4526688598#3836676657,0,0.04045834,0
2062285767#2117967935,0,0.042243723,0
3120043199#4623972652,0,0.00036535013,0
2054736144#2740883313,0,0.00040871196,0
2061352093#1816427371,0,0.00037971887,0
41375214069#5123189260,0,0.0055331783,0
4532014296#4534359957,0,0.0004449545,0
2059109005#4111311078,0,0.6131006,1
5169253299#2114390938,0,0.00037447453,0
4825375981#4242849949,0,0.00039464975,0
4720990748#1818675501,0,0.000907334,0
4256981120#4231111906,1,0.41364914,0
4665681736#4804117485,0,0.00034619388,0
2056513884#2057202352,0,0.7648456,1
1834023606#1780636702,0,0.0009007857,0
4256981120#1479236025,0,0.00033196752,0
2057186115#1780636692,0,0.00035681514,0
2057186168#1780636692,0,0.0003404826,0
2111350136#1319944364,0,0.0005876161,0
5121642074#2060192915,0,0.00043813305,0
3602134198#18466522141,0,0.0003829446,0
1425598204#1429413488,1,0.99424756,1
5185529458#1778563597,0,0.00036936754,0
4572636292#4447023801,0,0.99710745,1
156273955489#4111311078,0,0.00035041352,0
4435586554#4232728984,0,0.0003610933,0
2165145983#2056513884,0,0.00035641837,0
4823801269#54158093151,0,0.0003503524,0
3729925561#3648903741,0,0.85758436,1
5199216301#1944864795,0,0.0003499068,0
1710182160#2071793223,0,0.0039047212,0
25405387739#2114390938,0,0.16423596,0
14613460476#2075393157,0,0.00039760806,0
3045580653#2078213282,0,0.003331768,0
1537709317#1537709306,0,0.17405933,0
4254790911#2059109005,0,0.8759761,1
1638853392#2123106282,0,0.00037975181,0
4590185312#18468082722,0,0.0095236,0
1487584016#1500161456,0,0.00038988458,0
4952427189#135028851546,0,0.6761895,1
3415143762#4317041484,0,0.9575749,1
4635981164#4623972652,0,0.00039651393,0
370314330573#1483087859,0,0.0003624715,0
3591598900#4209814745,0,0.00036393182,0
4411426624#4071233134,0,0.0004108039,0
1639325148#1888052790,0,0.00038356244,0
2065023459#4179651570,0,0.00038366043,0
4274088675#2057082463,0,0.0003517081,0
4129059855#3418808235,0,0.00040460628,0
2455842712#2455894769,0,0.00035868568,0
4447023767#4590516328,0,0.09618227,0
4348295931#4285709207,0,0.0037854987,0
4470296934#1877399023,0,0.00035474988,0
2268287413#146778888902,0,0.0003572297,0
1403216308#3715240690,0,0.0006854326,0
4448830722#1627677359,0,0.00038709774,0
4242696539#2051966916,0,0.00040186476,0
3525475722#2455842712,0,0.31478438,0
2165145983#4808180492,0,0.00036079652,0
2118416856#2061673563,1,0.9952134,1
3081986781#2137028345,0,0.9917576,1
2058494409#4451089335,0,0.0003584607,0
109165560395#1425289196,0,0.00044421773,0
3033446767#5067776785,0,0.050652634,0
117873856741#1859920904,0,0.0006621618,0
2027457633#2027457805,0,0.003958392,0
2057275313#2057858826,0,0.36550522,0
4232728984#2061673563,0,0.0024335703,0
2076366005#2055298458,0,0.04335207,0
2058663075#1661790023,0,0.003648777,0
4420971756#4705427870,0,0.00035529397,0
4034038494#2115880476,0,0.0018525497,0
3612961288#1646205905,0,0.00038702207,0
5199216295#5210263415,0,0.094376,0
4327866563#4623972652,0,0.00035866204,0
2118965491#2114048932,0,0.010358977,0
4179651570#3072524524,0,0.035636853,0
2165015466#2111349786,0,0.017170303,0
5185244731#4862024152,0,0.00039291583,0
4455655369#3988152389,0,0.99189806,1
2059109005#2058531412,1,0.019867936,0
4444948728#3621799271,0,0.0019375262,0
5210259386#2338916683,0,0.0003604694,0
3083904084#4838534990,0,0.0034481806,0
3077307902#3606108939,0,0.00036826776,0
4277564473#2292556895,0,0.00039075548,0
4790633062#4808180492,0,0.16666485,0
4452228094#4450888165,1,0.99710244,1
3075628047#2057082379,0,0.0006723413,0
4232666143#4226659635,0,0.0055035762,0
4705427870#4356117363,0,0.9608507,1
14613455236#219547393842,0,0.00038762487,0
187508564338#2058531412,0,0.00036557834,0
2947790103#4435792377,0,0.03787735,0
455581610977#3474743878,0,0.00044331903,0
3020557801#1308273301,1,0.99206465,1
4261128456#3766757689,0,0.0003723978,0
4998365450#190330815066,0,0.00034312956,0
1965402836#2007329552,0,0.5051944,1
2060192911#2054736144,1,0.9832629,1
3060607943#1660889815,0,0.0003600037,0
1812202957#1811511062,1,0.9352679,1
18466354888#156274815378,0,0.7371719,1
3628839716#3474743878,1,0.9246925,1
5199216295#5199216300,0,0.0020214154,0
1537709308#1537709306,0,0.014176299,0
407966480507#2063057962,0,0.0003782663,0
1905948078#1354017991,0,0.0003468668,0
2298730254#4447023767,0,0.0004197889,0
4623017083#1885490974,0,0.00037306064,0
4205424867#4386494215,0,0.00084833574,0
3601857963#3591598893,0,0.0024234015,0
2339749085#364662576302,0,0.0003627,0
2058531416#3915411982,1,0.9787162,1
4159034451#1888052788,0,0.0013335377,0
1847716478#91686025987,0,0.0009508899,0
7161173338#3501315747,0,0.00035617567,0
2065023444#2075628492,1,0.9735154,1
2175800284#4425561412,0,0.0069199484,0
4776817109#5123189265,0,0.9968991,1
2057573219#3633495980,1,0.99255484,1
2054734592#69282286107,1,0.99679404,1
2113093450#6013639039,0,0.0040335194,0
2007329552#114401992972,0,0.00042455117,0
1590547354#1656969937,1,0.75214213,1
1830214692#4804117479,0,0.0009584995,0
4226659634#4232666143,0,0.0024891307,0
4180609537#1549897545,0,0.00034860775,0
2059109005#2058531416,0,0.012284558,0
314601953357#1733350200,0,0.00036315637,0
4108649868#1505439079,0,0.012104227,0
4354544112#4415227218,1,0.987986,1
1592367367#4272887201,0,0.0003880284,0
2114438559#4206177048,1,0.99551976,1
69055007639#3461052410,0,0.00042733498,0
1906908670#2065023449,0,0.43155664,0
3075634363#1778796425,0,0.23590198,0
