pair_id,label,probability,prediction
4665681736#4214896049,0,0.0004657635,0
18467882961#18467620471,0,0.12277756,0
1470144162#6015919609,0,0.0004837866,0
472767444366#373850283306,0,0.0004962189,0
4439680695#2265862937,0,0.0004318869,0
2059109005#4254790910,0,0.9940906,1
3968903489#3878447634,0,0.00043585317,0
2112891471#2054699471,0,0.20475319,0
2061947277#4385184737,0,0.00045978228,0
3042374746#2061947277,0,0.0005255122,0
1546017096#3872693399,0,0.09654954,0
3572871605#2265862937,0,0.00044760527,0
4893054709#1579044786,0,0.0005328389,0
2057120532#2057155052,0,0.00056035875,0
1552934060#1812202957,0,0.00043172264,0
4296050182#309312102749,0,0.0004626607,0
2123106282#448453516754,1,0.38204405,0
2127640300#18469192585,0,0.0004294397,0
2070686849#2066482479,0,0.00043332175,0
4518635926#113940354842,0,0.0004583114,0
4790633062#3251483032,0,0.00042848897,0
18466522141#2114390938,0,0.00041880223,0
2183428945#4590470198,0,0.00044427507,0
5124643800#1955036787,0,0.00045145626,0
2336731175#2060189368,1,0.9942521,1
2947790103#2059629426,0,0.0004305868,0
4254790910#4291724455,0,0.9355448,1
4591638149#4206157164,0,0.00042742112,0
2057342439#4296050182,0,0.00043479394,0
4623934568#2057186102,0,0.00043723144,0
2336731175#4451131613,0,0.0004573981,0
2075611951#2113758643,0,0.00041577232,0
1485301223#3474685542,0,0.00093091995,0
2048870562#4448697469,0,0.0010740244,0
2066977172#3648904752,0,0.00043299329,0
2057146445#2054699471,0,0.97971857,1
4159034451#4129173722,1,0.9935551,1
2165145983#4206304466,0,0.0013009988,0
2060575761#5047311627,0,0.00042319894,0
1386596352#3369949045,0,0.99514467,1
2117931367#2338131041,1,0.9964359,1
4720990748#1320992608,0,0.0007674153,0
3310391587#1421431863,0,0.00056142604,0
4435425528#4316999082,0,0.16189814,0
2064727284#5060996735,0,0.7736105,1
4808180492#4808238795,0,0.04170686,0
3714314534#5034242501,0,0.000436172,0
4435792377#4256484724,0,0.023630487,0
4828654874#4900124238,0,0.21076469,0
4271995519#114018376174,1,0.1982401,0
2092174215#4567571289,0,0.00042454145,0
1872011272#3043166693,0,0.00045485652,0
1479236027#1479238948,0,0.9928935,1
3887317346#4636041774,0,0.00042661006,0
59051797265#4777110046,0,0.00048016815,0
1833697097#2113712804,0,0.0010969416,0
3903417192#4126326524,1,0.9954209,1
4658956014#4509158303,0,0.00073947245,0
1592595202#2063873633,0,0.0008551238,0
4625984633#130736997137,0,0.00042961535,0
4451124306#4024663252,1,0.009544571,0
4460827792#4212827921,0,0.0010395932,0
2054733437#1565913038,1,0.94281334,1
4439680695#18468881765,0,0.0005202341,0
2111350136#1573188123,0,0.0021845584,0
4186052449#4591638149,0,0.0010664494,0
4442900590#3344615527,0,0.9943796,1
5084206172#4436356008,0,0.00044493692,0
69607734288#69054982841,0,0.947978,1
1374749246#3551952832,0,0.00042123967,0
109765155485#208339001895,0,0.97162443,1
4792331959#1885490974,0,0.00043953166,0
2671772709#2183963548,0,0.0004708085,0
2061891302#5199216296,0,0.00047936875,0
4020730390#4191026566,0,0.9928197,1
3402798577#5112612148,0,0.000425804,0
4316999084#4435425528,0,0.8231465,1
3085085227#2123106282,0,0.001012768,0
4657320935#54158093151,0,0.0004454608,0
4683019723#14613588147,0,0.00042929762,0
5003601219#4080777239,0,0.000472767,0
4808180492#4808983543,0,0.7571972,1
2061947277#4436356008,0,0.0013259926,0
2114390938#25405387739,0,0.06725252,0
3871526816#4657354294,0,0.0004220862,0
3606108939#5182386323,0,0.0004920956,0
373850283306#2098280462,0,0.0005644084,0
1947384727#2058829770,0,0.47167733,0
4464914770#2165015487,0,0.9154325,1
3951061982#4157779501,0,0.00042874247,0
18466117378#4876893576,1,0.9918405,1
81553649652#4452283739,0,0.061806977,0
1656969942#2123106282,0,0.00043561767,0
2054788692#4841108780,1,0.9894107,1
4479096850#2119493181,0,0.0004345439,0
1660411271#2060290671,0,0.0004546192,0
4231111906#3467577097,0,0.0004667911,0
156893097471#77188486609,0,0.000597732,0
3295629869#4658956014,0,0.00044046098,0
4947650145#2182928642,0,0.0005825751,0
4071233134#3644272514,0,0.10638638,0
3968903489#1872011272,0,0.0007414023,0
2112891471#4643809596,0,0.00044609566,0
3108657350#4511530729,0,0.0129564265,0
4526469786#5209201860,0,0.00072549476,0
4442444769#2053401290,0,0.053683445,0
4944507977#6015919609,0,0.4481893,0
4206244931#4206274527,0,0.024845181,0
2056478070#1639219119,0,0.83552307,1
4199527734#2756949375,0,0.023670323,0
14613588147#14613460476,0,0.019471671,0
185272730170#1514159826,0,0.045320354,0
2063057962#3575171441,0,0.00047074608,0
5185245258#4720990748,0,0.0004115233,0
2054733437#4716857454,0,0.00045827535,0
190330815066#1319956302,0,0.00051682343,0
4623199084#1639211797,1,0.94866335,1
1878732185#1872033892,0,0.07154833,0
1806458596#1711931843,0,0.98858416,1
5185529458#179819475882,0,0.93675613,1
1776613381#4720990752,0,0.00043689416,0
1457252565#2028648293,0,0.0004104082,0
3931049291#3056884476,0,0.00042773332,0
2063839578#1307874587,0,0.0004345752,0
4686862664#5022594784,0,0.0004413061,0
2057186168#2057120547,0,0.122381166,0
4991811656#4509158303,0,0.0006443157,0
1320113949#1590408241,0,0.00048259553,0
5066872862#32143080284,1,0.07391486,0
3741385724#3575171441,0,0.99652654,1
3108657350#178258449477,0,0.09548203,0
201204584648#3445564730,0,0.00043064696,0
2339749085#2338131041,0,0.08483523,0
4215038721#4415227218,0,0.00047651204,0
4316999113#4316999082,0,0.015263205,0
1639211797#1751247315,0,0.00057373964,0
4777110046#1847716478,0,0.031299677,0
3108657350#1806319303,0,0.0004537576,0
4435792377#4165283827,0,0.00049146696,0
4716857454#4181867888,0,0.00068151165,0
2119493181#2119467444,0,0.0054039676,0
2075899540#1671508853,0,0.0004543796,0
4763974603#3081986781,0,0.00046438148,0
2340035845#3075628047,0,0.86259216,1
2455894769#1654102057,0,0.00043632562,0
2112891471#5199216301,0,0.00042688183,0
3075634363#3477269987,0,0.00046981077,0
5132524109#4567571289,0,0.00052607275,0
1816430010#1776613381,0,0.52765626,1
3551952826#4765643443,0,0.0023228843,0
3052165975#1709836734,0,0.00044494498,0
3032272328#3949154897,0,0.0004380988,0
14613460476#54158093151,0,0.008955032,0
2051966916#1326198015,0,0.10738161,0
1868814296#4492819954,0,0.0004483218,0
1688850614#4746786446,1,0.8651761,1
3061887519#5003601219,0,0.98657876,1
2068436073#4452283739,0,0.8365106,1
1872011272#3709709254,0,0.00093602424,0
3551393130#3451234547,0,0.8934748,1
2057703907#2062057923,0,0.06464755,0
60805077950#1510345157,1,0.99705887,1
4938690872#1838279448,0,0.00056234613,0
82852791222#4057426755,0,0.95826787,1
4774996826#3603201749,0,0.0004187502,0
5076076232#4442444769,0,0.026065702,0
3235756553#2744122330,0,0.00047043076,0
3235756553#2039273909,0,0.0004639748,0
3523677670#3540890830,0,0.00043966854,0
152713369272#18466522141,0,0.9897093,1
4643938191#2297005450,1,0.1905854,0
1801542793#2119467444,0,0.006019101,0
1770010645#4435393512,0,0.00045328075,0
4711180581#4455655369,0,0.00061998575,0
4435792377#1805614122,0,0.0007321073,0
2049629924#2113093450,0,0.006585047,0
5132524109#2111346464,0,0.0024734621,0
4256725997#4232471781,1,0.08175839,0
1326198016#2057718368,0,0.028526044,0
3486188370#5210263415,0,0.0006489132,0
4572662983#4205438611,0,0.00045067503,0
487072504294#302839388028,0,0.020775374,0
109165560395#1319956302,0,0.00042023495,0
3056885390#1533725661,0,0.00047166063,0
1371717862#1320992611,0,0.19631042,0
1681839567#3054149737,1,0.9968106,1
1374749246#4301029959,0,0.0005188932,0
3289002540#4065797638,0,0.33788404,0
3487828521#3798429541,0,0.013748545,0
18468847224#4529171947,0,0.9961786,1
77188486609#88520940864,0,0.00043476847,0
3077905761#1708981181,0,0.00043886373,0
2744122330#4457149562,0,0.8580387,1
4479096850#4591945469,1,0.7601309,1
2070686849#2075628492,0,0.017125802,0
10553947604#156276601478,0,0.00045346655,0
4804118400#3830915699,0,0.03949517,0
3043391308#2064727284,0,0.0004585694,0
4316999084#3278113988,0,0.00043714285,0
2059196823#4408496432,0,0.00044108214,0
3628839717#3436663620,1,0.9867083,1
4716857454#2111346464,0,0.00085974316,0
3644272514#3683502845,0,0.58566046,1
32143080284#3523677670,0,0.00046261837,0
4646026536#3742463975,0,0.00047962222,0
4261128456#1504573505,0,0.00042410946,0
34108474773#2062990764,0,0.034199078,0
2359435242#3052760872,0,0.261515,0
1656969942#4448830722,0,0.0004522277,0
90189178714#87008148161,0,0.8761613,1
5014897285#373850283306,0,0.0005978152,0
1438255025#3946838650,0,0.00045190274,0
4636354282#1639211797,0,0.56801814,1
1319956302#3289002540,0,0.00072991994,0
3042374746#3045486706,0,0.001057813,0
314601953357#3232083339,0,0.00040867046,0
135707428689#5205831892,0,0.00046413476,0
2111351705#3551393318,0,0.0018037973,0
2029674976#3708061579,0,0.0004948279,0
2111351705#2165015487,1,0.9882172,1
1830661655#3488840316,0,0.21657422,0
4435666805#4219594137,0,0.94808286,1
4415227218#2054699471,0,0.0004978874,0
1394397775#2056513753,0,0.0004741742,0
3871526816#81553649652,0,0.02870786,0
3045580653#2078213282,0,0.4546061,0
4435425528#2122362220,0,0.25046512,0
2059196823#2075611951,0,0.0004416504,0
2059109005#4274088677,0,0.33404723,0
2055626034#2060189368,0,0.6790836,1
3278113988#4435425528,0,0.00044509151,0
2725581419#2069985286,0,0.0009427498,0
1347237190#4038971285,0,0.00046593894,0
4274235353#4181867888,0,0.00043776483,0
3054149737#109165560395,0,0.00046579636,0
3881629589#5205831892,0,0.0004695804,0
5162703470#3445564730,0,0.00043795395,0
4081237414#117873856741,0,0.0035140035,0
2026258524#2119388082,0,0.9664568,1
68727484174#69607725939,0,0.9772115,1
2057146445#3458092809,0,0.000497482,0
3020259850#4440496809,0,0.00053119846,0
4391919171#3949154897,0,0.0004885114,0
4271919356#4451289887,0,0.00041688333,0
325639508083#114018376174,0,0.00046145252,0
3052180518#1430988070,0,0.06946557,0
1521423297#1421431863,0,0.00045274527,0
3603201749#110232280082,0,0.00043308968,0
2112620582#4451342522,0,0.931047,1
32143080284#4720990752,0,0.22836371,0
2057703910#3075634363,1,0.99699533,1
1711931843#1642717858,0,0.99535817,1
2113758643#2077202780,0,0.00050411874,0
448453516754#4159034451,0,0.00042804112,0
29299331674#4643938191,0,0.22925034,0
3487828521#3501281334,0,0.19697286,0
3949154897#4658572195,0,0.00047969053,0
2117971399#1718702641,0,0.0004944705,0
54158062043#2070627808,0,0.0007519438,0
2061673563#1430988070,0,0.5852511,1
4480479751#5174606958,0,0.0004976366,0
5060735897#2064727359,0,0.0019688455,0
3061887519#2551494872,1,0.98946315,1
5210256944#5210263415,0,0.037810113,0
9062983415#4510371801,0,0.009911962,0
1639211797#1639324466,0,0.627344,1
4205653425#4897048724,0,0.0004391366,0
36551936093#4782070197,0,0.00043068334,0
5174606958#2098280462,0,0.00044046386,0
4080777239#2111351705,0,0.097003266,0
1639219119#1639183384,0,0.0010468273,0
3718610303#3572871605,0,0.00051211286,0
2058663034#2297005450,0,0.00043215373,0
4404827138#2066363395,0,0.00081851677,0
1386596352#1546017096,0,0.32296577,0
4385184631#1818739935,0,0.16649114,0
138962707346#2074773060,1,0.94739366,1
392281366488#3083904084,0,0.93679756,1
173652977366#3887317346,0,0.00044747343,0
5003706585#4646026536,0,0.0006682099,0
1718702641#2054788692,0,0.00045890026,0
3798429541#4256484724,0,0.00046337172,0
1590547354#5003601219,0,0.0050952937,0
4944507977#2113093450,0,0.027091403,0
3278113988#3551393130,0,0.00047714994,0
3865012146#4256725997,0,0.00046436576,0
3287805133#3289002540,0,0.03702301,0
179819475882#4683019723,0,0.00045183257,0
1592595202#4495500756,0,0.00046103596,0
3072525687#4451297220,0,0.0004423287,0
3447176726#2070686849,0,0.0004808355,0
65334336497#4657320935,0,0.00049714075,0
117154450703#107725292534,0,0.0004391719,0
2455894769#4291724455,0,0.00046367664,0
5185529458#4665681736,0,0.00046273787,0
106190147770#3043391308,0,0.00050504645,0
4657354294#2116342008,0,0.00041299255,0
1872011272#3400225309,0,0.000457488,0
4538335537#4291077418,0,0.00047593712,0
4897048724#4750249486,0,0.0004496957,0
2058258958#4683019723,0,0.0004241673,0
4415227218#4345845643,1,0.07554593,0
3915411982#1776613381,0,0.00043300568,0
29298304831#4944512773,0,0.9408256,1
5186293263#2796703699,0,0.0013946552,0
5185595733#114401992972,0,0.00043758293,0
1955036787#4018768324,0,0.000446827,0
146011948003#5112612148,1,0.8542962,1
4405823723#2165145983,0,0.0004821109,0
4657354294#4256725997,0,0.9876159,1
1888052790#2055771737,0,0.00043002772,0
4495500756#4385184631,1,0.89405817,1
1716102732#5033763061,0,0.00914679,0
81553005637#1777473801,0,0.00045759766,0
1813327174#2640338192,0,0.42498276,0
4435393512#2009723716,0,0.0004447463,0
4439680695#1541915947,0,0.0004827165,0
4232666143#4408496432,0,0.00043376547,0
201204584648#185272730170,0,0.9831308,1
4460827792#4840518949,0,0.0007826668,0
3999176481#1423069315,0,0.0006244622,0
5084206172#4623788579,0,0.00044812245,0
3870637640#4683019723,0,0.00043212555,0
120204740541#2058494409,0,0.0004401348,0
90189177809#4218528758,0,0.0004742479,0
4636508851#4636382579,0,0.043418616,0
4893054709#3232083339,0,0.0017294843,0
197910587768#3764759336,0,0.0006971326,0
2123106282#2057703910,0,0.0012121454,0
4296050182#5084206172,0,0.00977586,0
29299331674#2297005450,0,0.79036987,1
3942084480#4081080713,0,0.00043954197,0
3648904752#3729925561,0,0.99595624,1
2066486027#1718702641,0,0.0004596561,0
190799447397#2088439298,0,0.0004226694,0
81732347381#5132524109,1,0.07973348,0
2123106282#4623788579,0,0.0004815437,0
3628839716#1654102057,0,0.00046455345,0
4291077418#4065797638,0,0.23659874,0
2009723716#3075628047,0,0.00049366005,0
3603201749#4479644011,1,0.81755847,1
130736997137#4081237414,0,0.064895436,0
4721167510#1955012315,0,0.0004749292,0
4065797638#2057155052,0,0.0031034371,0
4439680695#1905948078,0,0.00045174168,0
1541915947#496613160423,0,0.00040345444,0
114401992972#2060575761,0,0.00091298635,0
2123106282#4782070197,0,0.0005403568,0
4316999082#3988152389,0,0.0005316539,0
1429813467#4157438427,0,0.00044580386,0
2070686849#2028648293,0,0.00040990728,0
3915411982#4254790910,0,0.9929092,1
2069985286#4291077418,0,0.00079990184,0
3369949045#4316999084,0,0.00044622985,0
1386596352#4256725997,0,0.00044184155,0
4755216808#3052169971,0,0.00045268142,0
1830661655#5210256944,0,0.000450886,0
3073724824#4242849949,1,0.996816,1
4636354282#173652977366,0,0.0004496524,0
2051966916#2058663075,0,0.9965256,1
3968903489#3709709254,1,0.99640733,1
2009723716#179819475882,0,0.73741806,1
3798429541#3942084480,0,0.00047701536,0
1642717858#1955282013,0,0.90940213,1
1565925308#4345845643,0,0.000461067,0
1929000382#3690831675,0,0.00065715273,0
4807598946#176830210970,0,0.00043776378,0
2016866279#3698546468,0,0.00045018745,0
4726073967#4181867888,0,0.00043496332,0
4157779501#4540676462,0,0.00045221433,0
4242849949#2061673563,0,0.9945707,1
4804117479#3706699419,0,0.62213737,1
4632469809#6633392282,1,0.99610376,1
4440496809#4439680695,1,0.99699306,1
138960910846#3494236195,0,0.00063628214,0
4479644011#4256725997,0,0.0037592512,0
2028648293#3056321676,0,0.00042366056,0
3551952830#3494236195,0,0.00048545699,0
1533725661#1349608070,0,0.0009982174,0
2066486027#4636382579,0,0.0004346601,0
201204584648#2656914275,0,0.08037262,0
4897454823#4451342506,1,0.99515617,1
101937534499#2163049577,0,0.00048478923,0
1579044786#3369949045,0,0.9952997,1
5112612148#5031422175,0,0.0004962592,0
1660411271#2016866279,0,0.954076,1
4944507977#6013639039,0,0.18643036,0
4206274527#3872693399,0,0.000543779,0
156274791893#18467620471,0,0.14445733,0
2056110125#2265862937,0,0.038742393,0
1711931843#2075628492,0,0.9932413,1
2067003861#4683019723,0,0.0004313958,0
130736997137#3551393130,0,0.0028677694,0
2061674343#3052165975,1,0.98276776,1
156275809937#3111759030,0,0.00043383447,0
3878447634#2098402937,0,0.00042948802,0
3477269987#3474685537,0,0.99339783,1
4538335537#114018376174,0,0.0004539475,0
4159029866#4436356008,0,0.99254906,1
18466522141#302839388028,0,0.026236132,0
3871526816#1425289196,0,0.0005822767,0
2744122330#81553005637,0,0.00041553576,0
1918821009#4280544295,0,0.00043649977,0
2119467444#4947650145,0,0.0004380222,0
1533725661#3045782033,0,0.0004284073,0
3523677670#3554626889,0,0.00047283145,0
2057718368#2051966916,0,0.003994581,0
2064727284#3741385724,0,0.00050652534,0
3741385724#150594495671,0,0.00058749877,0
245814065042#4291724455,0,0.00044453074,0
2111351705#2119476678,0,0.9877258,1
3865012146#24480297189,0,0.0039216722,0
3077307902#2640338192,0,0.00043245955,0
1818739935#4385184737,0,0.05663854,0
1514159826#4199527734,0,0.19323097,0
14613588147#4372714526,0,0.00044033333,0
81732347381#77188486609,0,0.0019475903,0
3072525687#3903417192,0,0.00043843556,0
2061673563#3052180518,0,0.98009026,1
2063839578#1552934060,0,0.0004244634,0
1456843034#3285703159,0,0.00047968185,0
2009723716#3043391308,0,0.0004392425,0
3085085227#3690831675,1,0.997024,1
1955282013#2075628492,0,0.77072644,1
3081746888#4726073967,0,0.026973374,0
3706699419#4296050182,0,0.021628184,0
4448830722#4553975833,0,0.00044997447,0
3709709254#2054734592,0,0.0004614477,0
4195960848#2005664884,0,0.00046174033,0
3494236195#2111350136,0,0.00042292837,0
4285617569#179819475882,0,0.00059504225,0
4301029959#2339749085,0,0.00046524522,0
4261128456#156117444392,0,0.0006224049,0
2119388082#4247327585,0,0.0059109763,0
174007019522#121528725386,0,0.03829494,0
1816430010#2092174215,0,0.0005075879,0
4529171947#2057082510,0,0.98703426,1
1929467433#2057703907,0,0.00046710047,0
24480297189#4900378668,0,0.02538248,0
6633440508#2455894769,0,0.28638124,0
1654102057#2551494872,0,0.0060128677,0
5062472541#3052770867,0,0.0004487331,0
81732347381#51020726773,0,0.00045617437,0
4584646241#1573188123,0,0.00050290173,0
3061887519#3474685542,0,0.00044354348,0
4150903563#10530767652,0,0.00057009014,0
3045580653#2057186102,0,0.00043769224,0
4591945469#3743057958,0,0.0004351574,0
3555205657#4150903563,0,0.03672594,0
2009723716#4808465998,0,0.00045111944,0
4256622048#4226659635,1,0.021544887,0
4226659635#10530767652,0,0.00044663434,0
1711846546#2088439298,0,0.9971295,1
3467577097#4226659634,0,0.00050875527,0
2113909215#3072525687,0,0.00044089154,0
1816430022#2057703910,0,0.0004737552,0
4824054256#487126887411,1,0.9962212,1
4242516938#1492507866,0,0.0009465362,0
4391919171#18468082722,0,0.00042143065,0
4526469786#3477040043,0,0.021353412,0
5199216300#5210260401,1,0.99710065,1
2058494409#3728447268,0,0.00049484917,0
201204584648#4435666805,0,0.00045499913,0
1872033892#1914706723,0,0.8599116,1
4790633062#4808983543,0,0.8547411,1
3551393318#3474685537,0,0.97149074,1
1715823964#1579044786,0,0.52271956,1
2057718368#3285703159,0,0.009985872,0
1429813467#4900124238,0,0.00044695378,0
5022076775#4455655369,0,0.00091685343,0
2756949375#4683019723,0,0.0004110836,0
422593876041#2339749085,0,0.0004539882,0
2114390938#24087589564,0,0.16085477,0
3728447268#120204740541,0,0.0005035554,0
2066880892#4495044650,0,0.0004626457,0
2074773060#3446029041,0,0.00044335113,0
3942084480#3487828521,0,0.0010022268,0
37959222365#1492507866,0,0.0004799112,0
4479643887#18465766142,1,0.20475608,0
1955036787#32143080284,0,0.00043851914,0
2063057962#2119476678,0,0.0004453309,0
2183963548#1565925308,0,0.00046226504,0
4408496432#4256484724,0,0.0004361508,0
4242516938#1992903853,0,0.00044699787,0
4808240616#4720990748,0,0.9827163,1
4451342506#4591945469,0,0.15781711,0
3344615527#3887317351,0,0.0004242704,0
1320992608#3887317351,0,0.00045169474,0
4538335537#4077473357,0,0.0004320446,0
3887317437#76198377822,0,0.0020911829,0
1711931843#1806561207,0,0.00042491153,0
3612961288#4206157164,0,0.00043008575,0
1429813467#302839388028,0,0.0005098459,0
1639170956#1457252565,1,0.9900738,1
2111350136#4442900590,0,0.0004294442,0
3445564730#1546017096,0,0.9650101,1
4900124238#3718610303,0,0.00045572035,0
3075628047#1307874587,0,0.86660856,1
4259293142#4195960848,0,0.00044792838,0
1929467433#3715240690,1,0.99540627,1
1431887069#1592253963,0,0.9786404,1
2165145983#1726551362,0,0.00053539965,0
4316999084#4285491837,0,0.54206693,1
69607734288#68727490330,0,0.121575564,0
18466913739#43679253447,0,0.00043006035,0
3870637640#2229939616,0,0.000431642,0
3709709254#3991704859,0,0.0004326294,0
3369949045#2088439298,0,0.0076125422,0
3708028912#4145044745,0,0.00044950502,0
3914910336#4572662983,1,0.97787046,1
4645346456#82852791222,0,0.023646068,0
1885490974#5121642074,0,0.00042099258,0
3903296434#1875282048,0,0.00042664344,0
3742463975#4442900590,1,0.997349,1
2183428945#2180579787,0,0.98207194,1
2027457633#2113657433,0,0.04672666,0
25244788647#4256484724,0,0.00075091195,0
4746786446#1955282013,0,0.000556074,0
3644272514#2062332927,0,0.00044233797,0
18466913739#3949154897,0,0.00042897856,0
4790633062#4808240616,0,0.1871803,0
3467577097#469729776160,0,0.00051185815,0
3999176481#3612961288,0,0.028285244,0
5101581034#2296574953,0,0.00045913717,0
81553005637#4726073967,0,0.67323583,1
102179535594#208339001895,0,0.23442736,0
2117931367#1423069315,0,0.00041053613,0
14613460476#1642717858,0,0.0004230179,0
4435393512#1627144913,0,0.41703582,0
4280544295#3259633459,0,0.00051885686,0
2061891302#114018376174,0,0.0005170255,0
1688850614#1955282013,0,0.0005368993,0
4525746327#4683019723,0,0.00042940528,0
4129173722#4037407479,0,0.00044758862,0
2120525705#5076076232,0,0.005859616,0
3951061982#4506637171,0,0.99618125,1
4720990752#4808180492,0,0.9844199,1
4195960848#2115699256,0,0.00048490404,0
5003601219#5112612148,0,0.98606515,1
2112620582#156276919685,0,0.00042086357,0
3914910336#3061887519,0,0.00045498423,0
76215101805#1537709306,0,0.00046503285,0
4206157164#18468040932,0,0.00042641835,0
4492819954#4686862664,0,0.0004763111,0
4206181444#4316999082,0,0.0004910815,0
4495044650#4452424559,0,0.018481985,0
309312102749#4624517252,0,0.46575597,0
4261128452#4900378668,0,0.0006096116,0
5153549890#1711931843,0,0.00048189957,0
1656969942#2551494872,0,0.025100306,0
1372557160#4606793746,0,0.00045029755,0
4226659635#3603201749,0,0.0008727072,0
2059629426#1806458596,0,0.0008045021,0
4195960848#4538335537,0,0.0004513358,0
2113758643#3085085227,0,0.00061375607,0
1868036845#3551952832,0,0.0004403919,0
4643809596#2296451977,0,0.000857548,0
34108474773#2120525705,0,0.0025628323,0
1914706723#4391919171,0,0.00045540053,0
2050581826#114401992972,0,0.00043056696,0
4857133554#4526469786,0,0.00040996243,0
4157779501#2028648293,0,0.0004309389,0
1546017096#3461052410,0,0.9838154,1
4464608641#3402798577,0,0.00041849597,0
1905948078#1872033892,0,0.050138075,0
4205438611#4385184737,0,0.0004725165,0
4226659635#4479644011,0,0.0004858206,0
4750249486#4286394339,0,0.00043486114,0
62533690929#469729776160,0,0.00045124997,0
4720990752#1425289196,0,0.0023612618,0
4509158303#3876750735,0,0.089773655,0
4636237354#3486188370,0,0.00040368005,0
2340035845#2183963548,0,0.0004401516,0
2163049577#6013639039,0,0.00060396525,0
4440496809#4435792377,0,0.0004674947,0
2098402937#2027457633,0,0.01956843,0
4625984633#2048870562,0,0.00088468555,0
1681839567#1784914445,0,0.71037215,1
3729925561#2066880892,0,0.0004770049,0
2057082510#179819475882,0,0.0005170171,0
1914706723#1565913038,0,0.9912349,1
4040761448#4448697469,0,0.0004513556,0
3052169593#4584646241,0,0.0004376142,0
4623199084#1816430022,0,0.00047026886,0
2159739159#4828654874,0,0.00041761383,0
4646026536#5025914357,0,0.96967804,1
4157438427#3052169593,0,0.0004173285,0
3200262090#70372592196,0,0.00045329935,0
1711931843#1914403252,0,0.00043773602,0
1806319303#156274791893,0,0.00041094175,0
3043166693#4205438611,0,0.00043296212,0
5084206172#309312102749,0,0.00056638283,0
4205653425#3402798577,0,0.00045186636,0
1429813467#2296574953,0,0.00047291236,0
14613464473#3020557801,0,0.00042319592,0
5210256944#5210260401,0,0.02231718,0
37959222365#18466117378,0,0.00045665336,0
121528725386#3867456846,0,0.000544425,0
23593454505#173652977366,0,0.000542961,0
4636382579#2027457633,1,0.99656266,1
4792436579#14613588147,0,0.00047489296,0
152713369272#2455894769,1,0.99422354,1
4055266231#4451124306,0,0.017957797,0
1560130077#4460827792,0,0.020596346,0
1592595202#3052770867,0,0.0004289064,0
4451289887#3644272514,1,0.9972119,1
2218941944#2055316377,0,0.00043155454,0
5185529458#14613476507,0,0.99554837,1
2113505781#2113657433,0,0.011177842,0
109765155485#190161454564,0,0.06710869,0
1929000382#1709836734,0,0.0004955463,0
4455655369#4129059855,0,0.9136931,1
4590470198#2113657433,1,0.040510166,0
4242849949#5003601219,0,0.0004948794,0
5185595733#2796703699,0,0.0055257366,0
4215058789#3914910336,0,0.00045025762,0
1965402836#3507050766,0,0.00044436933,0
2063057962#2078835030,0,0.00045516944,0
164062816178#4657354294,0,0.00046688528,0
303434608762#244261041436,1,0.29034966,0
4274088675#4111311078,0,0.7169233,1
174007019522#2019713645,0,0.00048503513,0
2118416856#1639169322,0,0.034553297,0
1423069315#1741705970,0,0.00065662153,0
102179535594#114693583065,1,0.8183467,1
1667032705#237523614768,0,0.00041048642,0
1906908670#2073668282,0,0.39759436,0
3020259850#179819475882,0,0.0006405538,0
3729925561#5060735897,0,0.9247191,1
3946838650#3043166693,0,0.00041050266,0
4226659635#69607725939,0,0.00044153252,0
5095491561#2011714457,0,0.012584642,0
4455655369#3999176481,0,0.99151564,1
4129059855#4272822938,0,0.00042486613,0
1579044786#4037407479,0,0.97552013,1
4195960848#1463883823,0,0.00047115778,0
4159034451#2656914275,0,0.0124718,0
1667032703#1667032705,0,0.15253142,0
1592595202#190330815066,0,0.002998524,0
14613476507#3876586389,0,0.0004458493,0
4285617569#1806458596,0,0.00047479747,0
4274088677#2118967459,0,0.99168956,1
1479236023#1479236024,0,0.20062959,0
4256622048#3574511395,0,0.00046726476,0
3927040910#4643809596,0,0.00044646068,0
5084206172#3046447657,0,0.00046104498,0
3578109145#3551393130,1,0.9871328,1
4876893576#4126326524,0,0.0013137908,0
1656969942#3061887519,0,0.18944946,0
4242849949#2054734592,0,0.0004485791,0
1751247315#2056513753,0,0.00047924952,0
3715240690#25244788647,0,0.06516494,0
2118967459#4254790910,0,0.96114784,1
3867456846#4215038721,0,0.00046028857,0
2135054445#109165560395,0,0.0004327973,0
4057297840#172020433612,0,0.0004588379,0
120204740541#3555205657,0,0.00044884218,0
4495044650#190330815066,0,0.33065596,0
2111351705#2165015466,0,0.08067925,0
3551952832#1429813467,0,0.00043918678,0
4623934568#1579044786,0,0.00042628447,0
3628839717#3474685537,1,0.9970168,1
4259293142#3052180518,0,0.000413802,0
1307874587#2057120532,0,0.00046362178,0
4415227218#3718610303,0,0.000799175,0
4451342522#107725292534,1,0.9783021,1
4624517252#2296451977,0,0.00047731667,0
1639233949#2112250533,0,0.00049169513,0
407966480507#4876893576,0,0.0004447509,0
4451342522#107725290582,0,0.07263891,0
176830210970#156117444392,1,0.9955428,1
1549897545#3259633459,0,0.0017712327,0
2058829770#4081237414,0,0.0032773332,0
4893054709#4316998845,0,0.00045995304,0
2076366005#2057186102,0,0.9751439,1
3046735667#2112891471,0,0.69308,1
4129173722#3764759336,0,0.00044491206,0
4206274527#2050429375,0,0.015155846,0
4077473357#4435837459,0,0.01014221,0
