pair_id,label,probability,prediction
2237,0,0.52965873,0
2238,0,0.5875882,0
2239,0,0.5159857,0
2240,0,0.6207366,0
2241,0,0.5033435,0
2242,0,0.53500736,0
2243,0,0.5192014,0
2244,0,0.500535,0
2245,0,0.50006086,0
2246,0,0.50039935,0
2247,1,0.729327,1
2248,0,0.50100136,0
2249,0,0.50093746,0
2250,0,0.6906634,1
2251,0,0.50137806,0
2252,0,0.5023079,0
2253,0,0.50016737,0
2254,0,0.5014725,0
2255,0,0.54089355,0
2256,0,0.5003753,0
2257,0,0.5012703,0
2258,0,0.70992494,1
2259,0,0.6207366,0
2260,0,0.5029106,0
2261,0,0.5027256,0
2262,0,0.5000668,0
2263,0,0.5115031,0
2264,0,0.500864,0
2265,0,0.51170135,0
2266,0,0.5046996,0
2267,0,0.50068665,0
2268,0,0.5001234,0
2269,0,0.56118476,0
2270,0,0.5008912,0
2271,0,0.51491106,0
2272,0,0.5086204,0
2273,0,0.50004816,0
2274,0,0.5001888,0
2275,0,0.500628,0
2276,0,0.50002104,0
2277,0,0.50410074,0
2278,0,0.6017691,0
2279,0,0.51577234,0
2280,0,0.54540676,0
2281,0,0.5005741,0
2282,0,0.50031114,0
2283,0,0.50000405,0
2284,0,0.5020313,0
2285,0,0.5090856,0
2286,0,0.72623146,1
2287,0,0.5002034,0
2288,0,0.50004745,0
2289,0,0.50424564,0
2290,0,0.50006634,0
2291,0,0.5097263,0
2292,0,0.5001298,0
2293,0,0.50355715,0
2294,0,0.5133254,0
2295,0,0.5000339,0
2296,0,0.7303861,1
2297,0,0.50135136,0
2298,1,0.70831347,1
2299,0,0.50015473,0
2300,0,0.5069232,0
2301,0,0.5006232,0
2302,0,0.50032234,0
2303,0,0.50007117,0
2304,0,0.50067616,0
2305,0,0.50414646,0
2306,0,0.5292026,0
2307,0,0.50003207,0
2308,0,0.70911986,1
2309,0,0.5001298,0
2310,0,0.691289,1
2311,0,0.5021534,0
2312,0,0.50029135,0
2313,0,0.5105956,0
2314,0,0.50081825,0
2315,0,0.5010538,0
2316,1,0.6509112,1
2317,0,0.50063276,0
2318,0,0.71780384,1
2319,0,0.5122122,0
2320,0,0.51750994,0
2321,0,0.5411967,0
2322,0,0.5095966,0
2323,0,0.5426815,0
2324,0,0.695855,1
2325,0,0.51676315,0
2326,0,0.5647587,0
2327,0,0.5213036,0
2328,0,0.6638869,1
2329,0,0.50460804,0
2330,0,0.51706797,0
2331,0,0.5028553,0
2332,0,0.50015473,0
2333,0,0.50527173,0
2334,0,0.5064999,0
2335,0,0.5000903,0
2336,0,0.50012195,0
2337,0,0.50387186,0
2338,1,0.7306744,1
2339,0,0.5001477,0
2340,0,0.5563996,0
2341,0,0.5007963,0
2342,0,0.52825963,0
2343,0,0.5033569,0
2344,0,0.5003667,0
2345,0,0.503826,0
2346,0,0.7303861,1
2347,0,0.50201607,0
2348,0,0.50073385,0
2349,0,0.5073847,0
2350,0,0.5000242,0
2351,0,0.500172,0
2352,0,0.526921,0
2353,0,0.50001174,0
2354,0,0.500525,0
2355,0,0.50136757,0
2356,0,0.71253234,1
2357,0,0.50015414,0
2358,0,0.5027466,0
2359,0,0.5101533,0
2360,0,0.6302299,1
2361,0,0.5681163,0
2362,0,0.641647,1
2363,0,0.60434055,0
2364,0,0.5046805,0
2365,0,0.5053099,0
2366,0,0.5253688,0
2367,0,0.7243831,1
2368,0,0.6995624,1
2369,0,0.50643885,0
2370,0,0.5002835,0
2371,0,0.50003064,0
2372,0,0.50527173,0
2373,0,0.71012604,1
2374,1,0.71671456,1
2375,0,0.50000083,0
2376,0,0.50231737,0
2377,0,0.50046325,0
2378,0,0.58148134,0
2379,0,0.6827853,1
2380,0,0.50013983,0
2381,0,0.5000235,0
2382,0,0.50021994,0
2383,0,0.5000984,0
2384,0,0.50082445,0
2385,0,0.500505,0
2386,0,0.6898282,1
2387,0,0.72749174,1
2388,1,0.6765131,1
2389,0,0.52725565,0
2390,0,0.5006156,0
2391,1,0.6349961,1
2392,0,0.5010176,0
2393,0,0.5113582,0
2394,0,0.5000169,0
2395,0,0.5014267,0
2396,0,0.50004816,0
2397,1,0.7157221,1
2398,0,0.50018525,0
2399,0,0.5000184,0
2400,0,0.500039,0
2401,0,0.50034165,0
2402,0,0.50873476,0
2403,0,0.50021815,0
2404,0,0.5000082,0
2405,0,0.50279045,0
2406,0,0.5009823,0
2407,1,0.72758853,1
2408,0,0.5183481,0
2409,0,0.5000581,0
2410,0,0.7218412,1
2411,0,0.5009937,0
2412,0,0.7156228,1
2413,0,0.5132949,0
2414,0,0.5072589,0
2415,0,0.51586384,0
2416,0,0.5015726,0
2417,0,0.5043448,0
2418,0,0.5005207,0
2419,0,0.5063664,0
2420,0,0.50042677,0
2421,0,0.5016098,0
2422,0,0.5007224,0
2423,0,0.50005084,0
2424,0,0.5146061,0
2425,0,0.54355997,0
2426,0,0.5002322,0
2427,0,0.7261344,1
2428,0,0.5009017,0
2429,0,0.5020008,0
2430,0,0.6979178,1
2431,1,0.7304822,1
2432,0,0.51013047,0
2433,0,0.500927,0
2434,0,0.7264256,1
2435,1,0.7306744,1
2436,0,0.5002725,0
2437,0,0.5390742,0
2438,0,0.6712551,1
2439,0,0.502737,0
2440,0,0.5003724,0
2441,0,0.54246944,0
2442,1,0.72894126,1
2443,0,0.5063893,0
2444,0,0.5000136,0
2445,0,0.73028994,1
2446,1,0.7305783,1
2447,0,0.59643316,0
2448,0,0.5048445,0
2449,0,0.51148784,0
2450,0,0.50021565,0
2451,0,0.50007117,0
2452,0,0.5001559,0
2453,0,0.50381273,0
2454,0,0.50567985,0
2455,0,0.54192406,0
2456,0,0.5050238,0
2457,0,0.5000266,0
2458,0,0.5022545,0
2459,0,0.5033187,0
2460,0,0.7301937,1
2461,0,0.50211143,0
2462,0,0.50107,0
2463,0,0.51808906,0
2464,0,0.5000832,0
2465,0,0.5681762,0
2466,0,0.5881205,0
2467,0,0.50007343,0
2468,1,0.7204666,1
2469,0,0.5002115,0
2470,0,0.5001196,0
2471,0,0.5000163,0
2472,0,0.5027046,0
2473,0,0.500478,0
2474,0,0.5637383,0
2475,0,0.5003886,0
2476,0,0.51815,0
2477,0,0.5010748,0
2478,0,0.50058746,0
2479,0,0.50004023,0
2480,0,0.5002208,0
2481,0,0.5034618,0
2482,0,0.50049496,0
2483,0,0.50603455,0
2484,0,0.504116,0
2485,0,0.714628,1
2486,0,0.5021858,0
2487,0,0.5111676,0
2488,0,0.5011301,0
2489,0,0.50279045,0
2490,0,0.50271416,0
2491,1,0.7292306,1
2492,0,0.5004072,0
2493,0,0.5000914,0
2494,0,0.5077546,0
2495,0,0.50006735,0
2496,0,0.500844,0
2497,0,0.50032353,0
2498,0,0.50062037,0
2499,0,0.6021201,0
2500,0,0.5023804,0
2501,0,0.5003979,0
2502,0,0.5022907,0
2503,0,0.5005188,0
2504,0,0.5004089,0
2505,0,0.5041312,0
2506,0,0.540742,0
2507,0,0.50010234,0
2508,0,0.51356936,0
2509,0,0.7053793,1
2510,1,0.7294234,1
2511,0,0.5007453,0
2512,0,0.6630147,1
2513,0,0.72496766,1
2514,0,0.52609926,0
2515,0,0.6894102,1
2516,0,0.5011215,0
2517,0,0.52238494,0
2518,0,0.50001615,0
2519,0,0.5001925,0
2520,0,0.6057407,0
2521,0,0.50008255,0
2522,0,0.5015011,0
2523,0,0.5002341,0
2524,0,0.73028994,1
2525,0,0.50038576,0
2526,1,0.7277821,1
2527,0,0.5008707,0
2528,0,0.502695,0
2529,1,0.5013304,0
2530,0,0.50020826,0
2531,0,0.5012026,0
2532,0,0.5000984,0
2533,0,0.61929864,0
2534,0,0.50030875,0
2535,0,0.7300975,1
2536,0,0.68130285,1
2537,0,0.7303861,1
2538,0,0.5025139,0
2539,0,0.7300013,1
2540,0,0.55374664,0
2541,0,0.50033784,0
2542,1,0.7304822,1
2543,0,0.5015011,0
2544,0,0.5032558,0
2545,0,0.5064503,0
2546,1,0.7280721,1
2547,0,0.67800725,1
2548,0,0.5011482,0
2549,0,0.50180817,0
2550,0,0.5130281,0
2551,0,0.5013943,0
2552,0,0.53043413,0
2553,0,0.5054129,0
2554,0,0.5818972,0
2555,0,0.50118923,0
2556,0,0.50543576,0
2557,0,0.50008124,0
2558,0,0.5044631,0
2559,1,0.72990495,1
2560,0,0.72749174,1
2561,0,0.509528,0
2562,0,0.50086737,0
2563,0,0.51170135,0
2564,0,0.5000935,0
2565,0,0.5002173,0
2566,0,0.5218367,0
2567,1,0.54942906,0
2568,0,0.5016155,0
2569,0,0.7268136,1
2570,0,0.50471866,0
2571,0,0.7070003,1
2572,0,0.50492084,0
2573,0,0.5035152,0
2574,0,0.7073036,1
2575,0,0.5336405,0
2576,1,0.7305783,1
2577,0,0.5000537,0
2578,0,0.7169128,1
2579,0,0.5000109,0
2580,0,0.54570943,0
2581,0,0.50006735,0
2582,0,0.516946,0
2583,0,0.5005436,0
2584,0,0.50097847,0
2585,0,0.5000268,0
2586,1,0.7304822,1
2587,0,0.7078088,1
2588,0,0.5007396,0
2589,0,0.59337366,0
2590,0,0.56487876,0
2591,0,0.5072017,0
2592,0,0.50028443,0
2593,0,0.6096404,0
2594,0,0.5019016,0
2595,1,0.7304822,1
2596,0,0.5007963,0
2597,0,0.5128374,0
2598,0,0.5001047,0
2599,0,0.6391732,1
2600,0,0.50008994,0
2601,0,0.5010748,0
2602,1,0.5009861,0
2603,1,0.6592955,1
2604,0,0.6699608,1
2605,0,0.54110575,0
2606,0,0.5098711,0
2607,0,0.5012026,0
2608,0,0.50013494,0
2609,0,0.50427616,0
2610,0,0.50044894,0
2611,0,0.70069003,1
2612,1,0.7305783,1
2613,0,0.5000445,0
2614,0,0.5814219,0
2615,0,0.5005126,0
2616,0,0.50211143,0
2617,0,0.5000525,0
2618,0,0.5016413,0
2619,0,0.5089865,0
2620,0,0.5033969,0
2621,0,0.6993571,1
2622,0,0.5004873,0
2623,1,0.7292306,1
2624,0,0.50000995,0
2625,0,0.50387186,0
2626,0,0.50034165,0
2627,0,0.7291342,1
2628,0,0.5998954,0
2629,0,0.58604914,0
2630,1,0.7301937,1
2631,0,0.5004318,0
2632,0,0.5544403,0
2633,0,0.630685,1
2634,0,0.55425936,0
2635,0,0.5074801,0
2636,1,0.68394744,1
2637,0,0.50031376,0
2638,0,0.6064984,0
2639,0,0.5224306,0
2640,0,0.50015116,0
2641,0,0.5027046,0
2642,0,0.72095805,1
2643,0,0.5001867,0
2644,1,0.729327,1
2645,0,0.5064045,0
2646,0,0.50016344,0
2647,0,0.7191864,1
2648,0,0.5177995,0
2649,0,0.50032735,0
2650,0,0.50156593,0
2651,0,0.66050094,1
2652,0,0.50026417,0
2653,0,0.5028553,0
2654,0,0.5025234,0
2655,0,0.5002359,0
2656,0,0.716417,1
2657,0,0.5007839,0
2658,0,0.5004041,0
2659,0,0.50032234,0
2660,1,0.72903776,1
2661,0,0.7285552,1
2662,0,0.50095606,0
2663,0,0.7079098,1
2664,0,0.54162097,0
2665,0,0.61120796,0
2666,0,0.50007117,0
2667,0,0.5006037,0
2668,0,0.5115946,0
2669,0,0.72990495,1
2670,0,0.5001031,0
2671,0,0.5047911,0
2672,0,0.5010061,0
2673,0,0.5006814,0
2674,0,0.50487506,0
2675,0,0.5021782,0
2676,0,0.5130052,0
2677,0,0.50000495,0
2678,0,0.5033054,0
2679,0,0.5176014,0
2680,0,0.71869314,1
2681,0,0.5023899,0
2682,0,0.50206375,0
2683,0,0.50008065,0
2684,0,0.7306744,1
2685,0,0.5001164,0
2686,0,0.5305405,0
2687,0,0.5167936,0
2688,0,0.5118539,0
2689,0,0.51805854,0
2690,0,0.66432256,1
2691,0,0.5008507,0
2692,0,0.50151825,0
2693,0,0.5759458,0
2694,0,0.50301355,0
2695,0,0.5034351,0
2696,0,0.6187228,0
2697,0,0.50429523,0
2698,0,0.5094746,0
2699,0,0.5092763,0
2700,0,0.5463449,0
2701,0,0.7281688,1
2702,0,0.50015116,0
2703,0,0.50197595,0
2704,0,0.50012195,0
2705,0,0.6893056,1
2706,0,0.5000628,0
2707,0,0.5163973,0
2708,0,0.50915426,0
2709,0,0.71042746,1
2710,0,0.50167274,0
2711,0,0.50384134,0
2712,1,0.66443145,1
2713,0,0.70871687,1
2714,0,0.500055,0
2715,0,0.5003872,0
2716,0,0.50035954,0
2717,1,0.72903776,1
2718,0,0.505615,0
2719,0,0.5003917,0
2720,0,0.5239532,0
2721,0,0.5047987,0
2722,0,0.5898345,0
2723,0,0.5211513,0
2724,0,0.7242856,1
2725,0,0.6402986,1
2726,0,0.5078271,0
2727,0,0.5013571,0
2728,0,0.50027466,0
2729,1,0.7292306,1
2730,0,0.73028994,1
2731,0,0.5351288,0
2732,0,0.50074816,0
2733,0,0.50044894,0
2734,0,0.5010414,0
2735,0,0.5973143,0
2736,0,0.51246387,0
2737,0,0.50543576,0
2738,0,0.50119305,0
2739,0,0.7047701,1
2740,0,0.5002923,0
2741,0,0.7142296,1
2742,0,0.6278371,1
2743,0,0.50419605,0
2744,0,0.50082445,0
2745,1,0.51379806,0
2746,0,0.5012312,0
2747,0,0.5004597,0
2748,0,0.5016279,0
2749,1,0.7298087,1
2750,0,0.59643316,0
2751,0,0.50006086,0
2752,0,0.5149339,0
2753,0,0.50014997,0
2754,0,0.506805,0
2755,0,0.6199316,0
2756,0,0.6556668,1
2757,0,0.50144386,0
2758,0,0.50015414,0
2759,0,0.68763,1
2760,0,0.64924514,1
2761,0,0.5090551,0
2762,0,0.50180817,0
2763,0,0.500262,0
2764,0,0.50753725,0
2765,0,0.50563407,0
2766,0,0.53421766,0
2767,1,0.7305783,1
2768,1,0.7092205,1
2769,0,0.50060844,0
2770,0,0.5003872,0
2771,0,0.7295198,1
2772,0,0.5159248,0
2773,0,0.7229184,1
2774,0,0.581719,0
2775,0,0.5009055,0
2776,0,0.5885936,0
2777,0,0.6638869,1
2778,0,0.5030593,0
2779,1,0.50118923,0
2780,0,0.5004041,0
2781,0,0.50321764,0
2782,0,0.7255514,1
2783,0,0.57600546,0
2784,0,0.63725656,1
2785,0,0.50066805,0
2786,0,0.69678426,1
2787,0,0.5000648,0
2788,0,0.50151825,0
2789,0,0.5007839,0
2790,0,0.512441,0
2791,0,0.50010395,0
2792,1,0.7298087,1
2793,0,0.5590794,0
2794,0,0.70028025,1
2795,0,0.5468289,0
2796,0,0.50258255,0
2797,0,0.7301937,1
2798,0,0.5017872,0
2799,0,0.50017667,0
2800,0,0.7294234,1
2801,0,0.51420975,0
2802,1,0.73077047,1
2803,0,0.7237002,1
2804,1,0.61196184,0
2805,0,0.5000628,0
2806,0,0.502592,0
2807,0,0.50001174,0
2808,0,0.51045835,0
2809,0,0.5175404,0
2810,0,0.5000297,0
2811,0,0.5000187,0
2812,0,0.52450126,0
2813,0,0.5663184,0
2814,0,0.50187206,0
2815,0,0.5037536,0
2816,0,0.50387186,0
2817,0,0.7243831,1
2818,0,0.5112972,0
2819,0,0.6786465,1
2820,0,0.5270274,0
2821,0,0.5022373,0
2822,0,0.5005126,0
2823,0,0.5000435,0
2824,1,0.7305783,1
2825,0,0.5254601,0
2826,0,0.7300975,1
2827,0,0.5142631,0
2828,0,0.5004089,0
2829,0,0.6679062,1
2830,0,0.5122122,0
2831,0,0.50689656,0
2832,0,0.6509112,1
2833,0,0.50090885,0
2834,0,0.5028,0
2835,0,0.500219,0
2836,0,0.5274534,0
2837,0,0.5046194,0
2838,0,0.5120521,0
2839,0,0.7305783,1
2840,0,0.5072017,0
2841,0,0.50004816,0
2842,0,0.50018096,0
2843,0,0.50756776,0
2844,1,0.73028994,1
2845,0,0.50088453,0
2846,0,0.51398104,0
2847,0,0.50030875,0
2848,0,0.5294154,0
2849,0,0.5058439,0
2850,0,0.50407016,0
2851,0,0.54704064,0
2852,0,0.503826,0
2853,0,0.50235367,0
2854,0,0.501585,0
2855,0,0.52014595,0
2856,0,0.5880022,0
2857,0,0.50224686,0
2858,0,0.5079034,0
2859,0,0.52364874,0
2860,0,0.63973606,1
2861,0,0.5004437,0
2862,0,0.52180624,0
2863,0,0.50063753,0
2864,0,0.7279754,1
2865,0,0.6220002,0
2866,0,0.5078271,0
2867,0,0.50709486,0
2868,0,0.6568784,1
2869,0,0.7296161,1
2870,0,0.5727228,0
2871,1,0.6654106,1
2872,0,0.6282934,1
2873,0,0.5037822,0
2874,0,0.502264,0
2875,0,0.5804115,0
2876,0,0.53773934,0
2877,0,0.7190878,1
2878,0,0.50169945,0
2879,0,0.5002296,0
2880,0,0.5001888,0
2881,0,0.7236025,1
2882,0,0.5028763,0
2883,0,0.5021534,0
2884,0,0.6365791,1
2885,0,0.72845864,1
2886,0,0.568835,0
2887,0,0.50000703,0
2888,0,0.50090885,0
2889,0,0.59066117,0
2890,0,0.7256486,1
2891,0,0.5238619,0
2892,0,0.6817268,1
2893,0,0.50008684,0
2894,0,0.5005145,0
2895,0,0.51744896,0
2896,0,0.50063276,0
2897,0,0.5030727,0
2898,0,0.65808797,1
2899,0,0.7198762,1
2900,0,0.5004251,0
2901,0,0.5001106,0
2902,0,0.5010176,0
2903,0,0.5012169,0
2904,0,0.7208598,1
2905,0,0.506477,0
2906,0,0.51906425,0
2907,0,0.5047644,0
2908,0,0.50032735,0
2909,0,0.6121358,0
2910,0,0.5098178,0
2911,0,0.72095805,1
2912,0,0.50166035,0
2913,0,0.5007777,0
2914,0,0.5011978,0
2915,0,0.50019944,0
2916,0,0.7300975,1
2917,0,0.50134087,0
2918,0,0.50118446,0
2919,0,0.5143927,0
2920,0,0.7241881,1
2921,0,0.50037384,0
2922,1,0.7304822,1
2923,0,0.5848048,0
2924,0,0.5012312,0
2925,0,0.5001303,0
2926,0,0.5034751,0
2927,0,0.5020866,0
2928,0,0.5161839,0
2929,0,0.5621164,0
2930,0,0.5000493,0
2931,0,0.5986056,0
2932,1,0.7300975,1
2933,1,0.7304822,1
2934,0,0.714628,1
2935,0,0.5000375,0
2936,0,0.50651515,0
2937,0,0.62874943,1
2938,0,0.5019169,0
2939,0,0.72026986,1
2940,0,0.5019607,0
2941,0,0.72990495,1
2942,0,0.70395666,1
2943,0,0.6389479,1
2944,0,0.52445555,0
2945,0,0.57600546,0
2946,0,0.7237978,1
2947,0,0.50625956,0
2948,0,0.5010958,0
2949,0,0.5113125,0
2950,1,0.7272981,1
2951,0,0.5000422,0
2952,0,0.72865176,1
2953,0,0.53940785,0
2954,0,0.50907034,0
2955,0,0.5013046,0
2956,0,0.50575614,0
2957,0,0.6786465,1
2958,0,0.5004122,0
2959,0,0.5011301,0
2960,0,0.5000084,0
2961,0,0.512441,0
2962,0,0.5000648,0
2963,0,0.51676315,0
2964,0,0.50394434,0
2965,0,0.5000957,0
2966,0,0.5159248,0
2967,0,0.5713481,0
2968,0,0.7282654,1
2969,0,0.5784482,0
2970,0,0.5001867,0
2971,0,0.55877846,0
2972,0,0.5001064,0
2973,0,0.5014839,0
2974,0,0.505615,0
2975,1,0.7305783,1
2976,0,0.50402445,0
2977,0,0.52118176,0
2978,0,0.5035972,0
2979,0,0.5028228,0
2980,0,0.648021,1
2981,0,0.50890255,0
2982,0,0.5000525,0
2983,0,0.502264,0
2984,1,0.72865176,1
2985,0,0.5001047,0
2986,0,0.50197595,0
2987,0,0.50151825,0
2988,0,0.72603726,1
2989,0,0.5107405,0
2990,0,0.5205572,0
2991,0,0.6512439,1
2992,0,0.50092316,0
2993,0,0.5043601,0
2994,0,0.500214,0
2995,0,0.55326396,0
2996,0,0.5000311,0
2997,0,0.5061185,0
2998,0,0.512746,0
2999,0,0.5138743,0
3000,0,0.50008386,0
3001,0,0.5022983,0
3002,0,0.56355816,0
3003,0,0.502779,0
3004,0,0.5000935,0
3005,0,0.5714079,0
3006,0,0.5013256,0
3007,0,0.51923186,0
3008,0,0.5015421,0
3009,0,0.50361246,0
3010,0,0.5767208,0
3011,0,0.5253688,0
3012,0,0.5003581,0
3013,0,0.5175404,0
3014,0,0.5118539,0
3015,0,0.50056314,0
3016,1,0.7300975,1
3017,0,0.56064355,0
3018,0,0.5018873,0
3019,0,0.5012455,0
3020,0,0.55139256,0
3021,0,0.50256157,0
3022,0,0.5081475,0
3023,0,0.55217755,0
3024,1,0.7301937,1
3025,0,0.7236025,1
3026,0,0.5216387,0
3027,0,0.5002856,0
3028,1,0.7306744,1
3029,0,0.52160823,0
3030,0,0.5053213,0
3031,0,0.72865176,1
3032,0,0.5008912,0
3033,0,0.5009451,0
3034,0,0.7043636,1
3035,0,0.50977963,0
3036,0,0.6913932,1
3037,0,0.59136933,0
3038,0,0.5030593,0
3039,1,0.7288448,1
3040,0,0.5000467,0
3041,0,0.7282654,1
3042,1,0.7169128,1
3043,0,0.5018873,0
3044,1,0.7181004,1
3045,0,0.5002341,0
3046,0,0.62977463,1
3047,0,0.5000412,0
3048,0,0.50706816,0
3049,1,0.7281688,1
3050,0,0.50016737,0
3051,1,0.6598436,1
3052,0,0.5470104,0
3053,0,0.5032425,0
3054,0,0.63973606,1
3055,0,0.50013185,0
3056,0,0.6380463,1
3057,0,0.7148271,1
3058,0,0.52725565,0
3059,0,0.5073008,0
3060,0,0.51601624,0
3061,0,0.5821348,0
3062,0,0.5008025,0
3063,0,0.5033321,0
3064,1,0.6398486,1
3065,0,0.50206375,0
3066,0,0.500535,0
3067,0,0.55474186,0
3068,0,0.5318781,0
3069,0,0.50045085,0
3070,0,0.51604676,0
3071,0,0.5055921,0
3072,0,0.5011568,0
3073,0,0.50013185,0
3074,0,0.69678426,1
3075,0,0.61618555,0
3076,0,0.5004854,0
3077,0,0.5000137,0
3078,0,0.5031566,0
3079,0,0.5082695,0
3080,0,0.65522575,1
3081,0,0.505943,0
3082,0,0.50402445,0
3083,0,0.50014365,0
3084,0,0.5022907,0
3085,0,0.5002811,0
3086,0,0.500597,0
3087,0,0.5948455,0
3088,0,0.5048903,0
3089,0,0.50498563,0
3090,0,0.5010538,0
3091,0,0.54162097,0
3092,0,0.5007901,0
3093,0,0.50776994,0
3094,0,0.50117016,0
3095,0,0.50509244,0
3096,0,0.61618555,0
3097,1,0.7079098,1
3098,0,0.51586384,0
3099,0,0.5000164,0
3100,0,0.70679796,1
3101,0,0.50418085,0
3102,1,0.7247729,1
3103,0,0.5236944,0
3104,0,0.50769746,0
3105,0,0.62509483,1
3106,0,0.70212173,1
3107,0,0.5000355,0
3108,0,0.5074953,0
3109,0,0.56535876,0
3110,0,0.54107547,0
3111,0,0.5003197,0
3112,0,0.5081322,0
3113,0,0.60223705,0
3114,0,0.50172615,0
3115,1,0.7190878,1
3116,0,0.5122351,0
3117,0,0.7134316,1
3118,0,0.50023866,0
3119,0,0.52999324,0
3120,0,0.5014839,0
3121,0,0.51996315,0
3122,0,0.5000036,0
3123,0,0.5000546,0
3124,1,0.66225064,1
3125,1,0.6800292,1
3126,0,0.69688743,1
3127,0,0.5106414,0
3128,1,0.7285552,1
3129,0,0.6893056,1
3130,0,0.519826,0
3131,0,0.61219376,0
3132,0,0.6633419,1
3133,0,0.5584775,0
3134,0,0.5006156,0
3135,0,0.5768996,0
3136,1,0.72865176,1
3137,0,0.5636782,0
3138,0,0.72739494,1
3139,0,0.50008583,0
3140,0,0.5131043,0
3141,0,0.50211906,0
3142,0,0.51418686,0
3143,0,0.500401,0
3144,0,0.5000896,0
3145,0,0.50003934,0
3146,0,0.54882467,0
3147,0,0.6885731,1
3148,0,0.52340513,0
3149,0,0.50100136,0
3150,1,0.68899184,1
3151,0,0.7188905,1
3152,0,0.7247729,1
3153,1,0.6735139,1
3154,0,0.5013571,0
3155,0,0.5097263,0
3156,0,0.5001925,0
3157,0,0.5031814,0
3158,0,0.50002944,0
3159,0,0.5084449,0
3160,0,0.5215625,0
3161,0,0.5124867,0
3162,0,0.7237002,1
3163,0,0.50008786,0
3164,0,0.50011367,0
3165,0,0.5003457,0
3166,1,0.72671664,1
3167,0,0.50013447,0
3168,0,0.72787875,1
3169,0,0.5004122,0
3170,0,0.626924,1
3171,0,0.5088187,0
3172,0,0.52223265,0
3173,1,0.7189892,1
3174,0,0.50030637,0
3175,0,0.50016415,0
3176,0,0.50001335,0
3177,0,0.7301937,1
3178,0,0.5000865,0
3179,0,0.5008912,0
3180,0,0.7300013,1
3181,0,0.6589664,1
3182,0,0.5000173,0
3183,0,0.5000378,0
3184,0,0.5364647,0
3185,0,0.5187138,0
3186,0,0.51065665,0
3187,0,0.55244917,0
3188,0,0.6104535,0
3189,0,0.50799495,0
3190,0,0.5030365,0
3191,0,0.7156228,1
3192,0,0.50182915,0
3193,0,0.50072813,0
3194,0,0.5281228,0
3195,0,0.50384134,0
3196,0,0.6144518,0
3197,0,0.7304822,1
3198,1,0.7301937,1
3199,0,0.509139,0
3200,0,0.5001196,0
3201,0,0.61097586,0
3202,1,0.7208598,1
3203,0,0.7280721,1
3204,0,0.63329685,1
3205,0,0.50009996,0
3206,0,0.5121893,0
3207,0,0.5037536,0
3208,0,0.52632755,0
3209,0,0.50099754,0
3210,0,0.7210562,1
3211,0,0.72066325,1
3212,0,0.5001553,0
3213,0,0.500226,0
3214,0,0.50003064,0
3215,0,0.50000805,0
3216,0,0.6997676,1
3217,0,0.7222333,1
3218,0,0.5001471,0
3219,0,0.5037975,0
3220,0,0.5009489,0
3221,0,0.5064274,0
3222,0,0.50037384,0
3223,0,0.7212526,1
3224,0,0.50175285,0
3225,0,0.7301937,1
3226,0,0.5037975,0
3227,0,0.5040054,0
3228,0,0.5029564,0
3229,0,0.5213036,0
3230,0,0.5005455,0
3231,0,0.50015414,0
3232,0,0.5026836,0
3233,0,0.5001874,0
3234,0,0.5146061,0
3235,0,0.51099986,0
3236,0,0.7129322,1
3237,0,0.65401137,1
3238,0,0.50025296,0
3239,1,0.7301937,1
3240,0,0.5000862,0
3241,0,0.5709893,0
3242,0,0.5100389,0
3243,0,0.59384483,0
3244,0,0.51734227,0
3245,0,0.5008311,0
3246,0,0.50004596,0
3247,0,0.6641048,1
3248,0,0.50066566,0
3249,0,0.50074244,0
3250,0,0.5009451,0
3251,0,0.50071955,0
3252,0,0.7300975,1
3253,0,0.5000081,0
3254,0,0.500025,0
3255,0,0.5138972,0
3256,1,0.7221353,1
3257,1,0.7301937,1
3258,0,0.5018654,0
3259,0,0.64590204,1
3260,0,0.7136312,1
3261,0,0.61808914,0
3262,0,0.50090885,0
3263,0,0.6070227,0
3264,0,0.5025234,0
3265,0,0.72894126,1
3266,0,0.5000336,0
3267,0,0.5000965,0
3268,0,0.7268136,1
3269,0,0.5001489,0
3270,0,0.5016928,0
3271,0,0.7301937,1
3272,0,0.51515496,0
3273,0,0.50122166,0
3274,0,0.5234508,0
3275,0,0.50002104,0
3276,0,0.5002959,0
3277,0,0.7096232,1
3278,1,0.72865176,1
3279,0,0.50021064,0
3280,0,0.50026107,0
3281,0,0.5006428,0
3282,0,0.50181484,0
3283,0,0.6677979,1
3284,0,0.5006132,0
3285,0,0.5010414,0
3286,0,0.5069614,0
3287,0,0.50024056,0
3288,0,0.7306744,1
3289,0,0.5024738,0
3290,0,0.52255243,0
3291,0,0.55368626,0
3292,0,0.66432256,1
3293,0,0.5016346,0
3294,0,0.50024056,0
3295,1,0.7241881,1
3296,0,0.5001795,0
3297,0,0.503107,0
3298,0,0.5013361,0
3299,0,0.5043944,0
3300,0,0.5021362,0
3301,0,0.52772725,0
3302,0,0.5143927,0
3303,1,0.5600722,0
3304,0,0.6679062,1
3305,0,0.5000022,0
3306,0,0.5031681,0
3307,0,0.72845864,1
3308,0,0.5053213,0
3309,1,0.7306744,1
3310,0,0.5730812,0
3311,1,0.7300013,1
3312,1,0.7300975,1
3313,0,0.6312534,1
3314,0,0.5516945,0
3315,0,0.5000016,0
3316,0,0.50728554,0
