pair_id,label,probability,prediction
2238,0,0.649912,1
2239,0,0.5018225,0
2240,0,0.6837363,1
2241,1,0.7281688,1
2242,0,0.52739257,0
2243,0,0.50279045,0
2244,0,0.5093144,0
2245,1,0.55522424,0
2246,0,0.50035405,0
2247,0,0.5001956,0
2248,0,0.58752906,0
2249,0,0.5002332,0
2250,0,0.50011593,0
2251,0,0.51449937,0
2252,0,0.5053938,0
2253,0,0.5000316,0
2254,0,0.7088176,1
2255,0,0.50003934,0
2256,1,0.72758853,1
2257,1,0.7272012,1
2258,0,0.50002897,0
2259,0,0.5072322,0
2260,1,0.73077047,1
2261,0,0.7291342,1
2262,0,0.6960617,1
2263,0,0.7300975,1
2264,0,0.5087653,0
2265,0,0.7304822,1
2266,0,0.5004456,0
2267,0,0.5017872,0
2268,0,0.5014496,0
2269,0,0.50424564,0
2270,0,0.507625,0
2271,0,0.68605465,1
2272,0,0.72845864,1
2273,0,0.6729768,1
2274,0,0.5003798,0
2275,0,0.5020313,0
2276,0,0.5148272,0
2277,0,0.50028014,0
2278,0,0.7265227,1
2279,1,0.7309625,1
2280,1,0.7303861,1
2281,0,0.5012598,0
2282,0,0.72545415,1
2283,0,0.5004301,0
2284,0,0.5683559,0
2285,0,0.50321764,0
2286,0,0.5021782,0
2287,0,0.5018015,0
2288,0,0.5036678,0
2289,0,0.5011349,0
2290,0,0.5740963,0
2291,0,0.5053632,0
2292,0,0.5000406,0
2293,0,0.5006428,0
2294,0,0.5028553,0
2295,0,0.50172615,0
2296,0,0.501524,0
2297,0,0.5001068,0
2298,0,0.5000832,0
2299,0,0.50033,0
2300,0,0.5008311,0
2301,0,0.53403544,0
2302,0,0.5065266,0
2303,0,0.5000717,0
2304,1,0.72700745,1
2305,0,0.53206044,0
2306,0,0.5064045,0
2307,0,0.5015421,0
2308,0,0.5040855,0
2309,0,0.5018368,0
2310,0,0.5292634,0
2311,0,0.50075674,0
2312,0,0.73028994,1
2313,0,0.50736946,0
2314,0,0.50055647,0
2315,0,0.50525266,0
2316,0,0.5007453,0
2317,0,0.7308665,1
2318,0,0.5005541,0
2319,0,0.6004813,0
2320,0,0.7308665,1
2321,0,0.50026727,0
2322,0,0.6010668,0
2323,0,0.51196826,0
2324,0,0.55700207,0
2325,0,0.5021038,0
2326,0,0.5049017,0
2327,0,0.5045394,0
2328,0,0.7185944,1
2329,0,0.500442,0
2330,1,0.7300975,1
2331,0,0.500793,0
2332,0,0.7296161,1
2333,0,0.6090011,0
2334,0,0.50072813,0
2335,1,0.7304822,1
2336,0,0.5000352,0
2337,0,0.6253237,1
2338,0,0.50288767,0
2339,0,0.50403965,0
2340,0,0.5027046,0
2341,1,0.73028994,1
2342,0,0.5001615,0
2343,0,0.510405,0
2344,0,0.55278116,0
2345,0,0.5001182,0
2346,0,0.50206375,0
2347,0,0.7107287,1
2348,0,0.50007755,0
2349,0,0.5058324,0
2350,0,0.7243831,1
2351,0,0.5288528,0
2352,0,0.7282654,1
2353,0,0.5575141,0
2354,0,0.51477385,0
2355,0,0.5000138,0
2356,0,0.51923186,0
2357,0,0.674265,1
2358,0,0.5525397,0
2359,0,0.51026773,0
2360,0,0.50034714,0
2361,1,0.7296161,1
2362,0,0.50042844,0
2363,0,0.5074534,0
2364,0,0.50034046,0
2365,0,0.71213204,1
2366,0,0.50008583,0
2367,0,0.5016537,0
2368,0,0.5005522,0
2369,0,0.506702,0
2370,0,0.51939946,0
2371,0,0.50045085,0
2372,0,0.7233095,1
2373,0,0.7287483,1
2374,0,0.50016415,0
2375,0,0.50350183,0
2376,0,0.5097415,0
2377,0,0.5008311,0
2378,1,0.729327,1
2379,0,0.50093746,0
2380,0,0.5002425,0
2381,0,0.5014105,0
2382,0,0.5571226,0
2383,0,0.50224686,0
2384,0,0.5005808,0
2385,0,0.5026321,0
2386,0,0.50192356,0
2387,0,0.59030694,0
2388,0,0.50850594,0
2389,0,0.5004723,0
2390,0,0.5401963,0
2391,0,0.5000957,0
2392,0,0.5009303,0
2393,0,0.57021165,0
2394,0,0.7276853,1
2395,0,0.50135136,0
2396,0,0.5214102,0
2397,0,0.7300013,1
2398,0,0.72193927,1
2399,1,0.71760595,1
2400,0,0.5001941,0
2401,0,0.50231737,0
2402,0,0.5042304,0
2403,1,0.7301937,1
2404,0,0.5056913,0
2405,0,0.62498045,1
2406,0,0.50059223,0
2407,0,0.5006256,0
2408,0,0.5801737,0
2409,0,0.5005832,0
2410,0,0.72845864,1
2411,0,0.5003052,0
2412,1,0.7300013,1
2413,0,0.67017674,1
2414,0,0.5159857,0
2415,0,0.5115717,0
2416,0,0.7300013,1
2417,1,0.7303861,1
2418,0,0.50020504,0
2419,0,0.5093983,0
2420,0,0.50009763,0
2421,0,0.5051039,0
2422,0,0.55841726,0
2423,0,0.5006156,0
2424,0,0.72574586,1
2425,0,0.5235726,0
2426,0,0.72311395,1
2427,0,0.52971953,0
2428,0,0.5006633,0
2429,0,0.5002208,0
2430,0,0.53676826,0
2431,0,0.5002216,0
2432,1,0.73028994,1
2433,0,0.5001003,0
2434,0,0.7303861,1
2435,1,0.67661995,1
2436,0,0.500371,0
2437,0,0.50883394,0
2438,0,0.7303861,1
2439,0,0.53282017,0
2440,0,0.50032496,0
2441,0,0.5003624,0
2442,1,0.7308665,1
2443,0,0.5055921,0
2444,1,0.71042746,1
2445,0,0.5128832,0
2446,0,0.7163179,1
2447,0,0.5357361,0
2448,0,0.72749174,1
2449,0,0.5102296,0
2450,0,0.500014,0
2451,0,0.60626537,0
2452,0,0.5034751,0
2453,0,0.7243831,1
2454,0,0.511526,0
2455,0,0.5151855,0
2456,0,0.5055921,0
2457,0,0.7070003,1
2458,0,0.7185944,1
2459,1,0.7306744,1
2460,0,0.5000409,0
2461,0,0.5010376,0
2462,0,0.5002042,0
2463,0,0.5008149,0
2464,0,0.532729,0
2465,0,0.7256486,1
2466,0,0.54016596,0
2467,0,0.50284386,0
2468,0,0.7308665,1
2469,0,0.5195823,0
2470,0,0.50046515,0
2471,0,0.50030994,0
2472,0,0.5011387,0
2473,0,0.5008311,0
2474,0,0.71671456,1
2475,0,0.5000653,0
2476,0,0.5012312,0
2477,0,0.5220651,0
2478,0,0.5026531,0
2479,0,0.52956754,0
2480,0,0.5000848,0
2481,0,0.5000957,0
2482,0,0.50402445,0
2483,0,0.7235049,1
2484,1,0.72193927,1
2485,0,0.73077047,1
2486,0,0.7300975,1
2487,0,0.500055,0
2488,0,0.50080585,0
2489,0,0.5015068,0
2490,0,0.5177995,0
2491,0,0.5030956,0
2492,0,0.5063321,0
2493,0,0.53561467,0
2494,0,0.5011568,0
2495,0,0.5219128,0
2496,0,0.50118923,0
2497,0,0.50042677,0
2498,0,0.5028991,0
2499,0,0.5034217,0
2500,0,0.5002066,0
2501,0,0.50002384,0
2502,0,0.51734227,0
2503,0,0.5988402,0
2504,1,0.7285552,1
2505,0,0.50005674,0
2506,0,0.5167936,0
2507,0,0.5039291,0
2508,0,0.5000163,0
2509,0,0.66671383,1
2510,0,0.69688743,1
2511,0,0.5000521,0
2512,0,0.725843,1
2513,0,0.5002018,0
2514,0,0.502592,0
2515,0,0.50078106,0
2516,0,0.5001432,0
2517,0,0.5140801,0
2518,0,0.7294234,1
2519,0,0.51912516,0
2520,0,0.50015235,0
2521,0,0.5002856,0
2522,0,0.5027256,0
2523,0,0.5071368,0
2524,0,0.66366893,1
2525,0,0.5970206,0
2526,0,0.5001426,0
2527,0,0.7305783,1
2528,0,0.5028763,0
2529,0,0.50087786,0
2530,0,0.7098244,1
2531,0,0.5842712,0
2532,0,0.50535184,0
2533,0,0.50033116,0
2534,0,0.72903776,1
2535,0,0.5680564,0
2536,0,0.5002923,0
2537,0,0.500916,0
2538,0,0.50000966,0
2539,0,0.5020866,0
2540,0,0.5074534,0
2541,0,0.500262,0
2542,0,0.5001795,0
2543,0,0.50203896,0
2544,0,0.5005393,0
2545,0,0.6649755,1
2546,0,0.70992494,1
2547,0,0.6434414,1
2548,0,0.61947125,0
2549,0,0.5201155,0
2550,0,0.5003445,0
2551,1,0.70952255,1
2552,0,0.5005784,0
2553,1,0.7303861,1
2554,0,0.50144386,0
2555,1,0.70629174,1
2556,0,0.72865176,1
2557,0,0.50525266,0
2558,0,0.5129366,0
2559,0,0.52061814,0
2560,0,0.5109007,0
2561,0,0.5005765,0
2562,0,0.63793355,1
2563,0,0.72026986,1
2564,0,0.50209427,0
2565,0,0.69357675,1
2566,0,0.51070243,0
2567,0,0.5032558,0
2568,1,0.7227227,1
2569,0,0.5093983,0
2570,0,0.7303861,1
2571,0,0.5003903,0
2572,0,0.71977776,1
2573,0,0.5084602,0
2574,0,0.72154707,1
2575,1,0.7288448,1
2576,0,0.50036526,0
2577,0,0.5005741,0
2578,0,0.52587104,0
2579,0,0.5002663,0
2580,0,0.7301937,1
2581,0,0.50074816,0
2582,0,0.5001187,0
2583,0,0.6573185,1
2584,0,0.6143362,0
2585,0,0.5196432,0
2586,0,0.50402445,0
2587,0,0.50016034,0
2588,0,0.50001574,0
2589,0,0.5021286,0
2590,0,0.5009937,0
2591,1,0.6893056,1
2592,0,0.6232622,1
2593,0,0.5000668,0
2594,0,0.5000077,0
2595,0,0.5005007,0
2596,0,0.50005287,0
2597,0,0.5004854,0
2598,0,0.6460137,1
2599,0,0.51673263,0
2600,0,0.7306744,1
2601,0,0.50694996,0
2602,0,0.532182,0
2603,0,0.6865802,1
2604,0,0.6124835,0
2605,0,0.5001031,0
2606,0,0.50030756,0
2607,0,0.7191864,1
2608,0,0.53354937,0
2609,0,0.50007516,0
2610,0,0.5001178,0
2611,0,0.50014937,0
2612,0,0.50153065,0
2613,0,0.521989,0
2614,0,0.5040855,0
2615,0,0.50072813,0
2616,0,0.63352364,1
2617,0,0.5005374,0
2618,0,0.5263732,0
2619,0,0.50049496,0
2620,1,0.7304822,1
2621,0,0.54713136,0
2622,1,0.729327,1
2623,0,0.50095224,0
2624,1,0.7291342,1
2625,0,0.50018024,0
2626,0,0.50177383,0
2627,0,0.7305783,1
2628,0,0.507583,0
2629,0,0.51337117,0
2630,0,0.50007284,0
2631,0,0.5023079,0
2632,0,0.5029792,0
2633,0,0.7303861,1
2634,0,0.5274991,0
2635,0,0.5022373,0
2636,0,0.5208924,0
2637,0,0.5006528,0
2638,0,0.5003767,0
2639,0,0.500098,0
2640,0,0.5244099,0
2641,0,0.73028994,1
2642,0,0.7050748,1
2643,0,0.5007777,0
2644,0,0.5001229,0
2645,0,0.5346733,0
2646,0,0.50101376,0
2647,0,0.72903776,1
2648,0,0.5000146,0
2649,0,0.50376886,0
2650,0,0.72865176,1
2651,0,0.5063664,0
2652,0,0.5000442,0
2653,0,0.54049945,0
2654,0,0.73028994,1
2655,0,0.50034857,0
2656,0,0.500772,0
2657,0,0.50032496,0
2658,0,0.5000062,0
2659,0,0.5000497,0
2660,0,0.59313804,0
2661,1,0.71203196,1
2662,1,0.64623696,1
2663,0,0.5005088,0
2664,0,0.5268753,0
2665,0,0.5015545,0
2666,0,0.5015602,0
2667,0,0.50012684,0
2668,0,0.6719013,1
2669,0,0.50001127,0
2670,0,0.5003364,0
2671,0,0.7282654,1
2672,0,0.5024643,0
2673,0,0.503107,0
2674,1,0.7303861,1
2675,0,0.500183,0
2676,0,0.5551639,0
2677,0,0.50000936,0
2678,0,0.50487506,0
2679,0,0.50013924,0
2680,0,0.50066566,0
2681,0,0.50127983,0
2682,0,0.5020237,0
2683,0,0.71253234,1
2684,0,0.50368303,0
2685,1,0.7280721,1
2686,0,0.72242916,1
2687,0,0.50936776,0
2688,0,0.6914973,1
2689,0,0.5006733,0
2690,0,0.54849213,0
2691,1,0.6629056,1
2692,0,0.5000412,0
2693,0,0.5004473,0
2694,1,0.73077047,1
2695,0,0.7280721,1
2696,0,0.7306744,1
2697,0,0.54131794,0
2698,0,0.5148501,0
2699,0,0.7308665,1
2700,0,0.5151016,0
2701,0,0.52230877,0
2702,0,0.5106185,0
2703,0,0.50034976,0
2704,0,0.60305554,0
2705,0,0.5005412,0
2706,0,0.5088873,0
2707,0,0.50781184,0
2708,0,0.50012636,0
2709,0,0.58658206,0
2710,0,0.504116,0
2711,0,0.54237854,0
2712,0,0.5303277,0
2713,0,0.7227227,1
2714,0,0.502695,0
2715,0,0.50239944,0
2716,0,0.50092316,0
2717,1,0.7288448,1
2718,0,0.71012604,1
2719,0,0.50014937,0
2720,0,0.503025,0
2721,0,0.5004816,0
2722,0,0.7300013,1
2723,0,0.71393055,1
2724,0,0.6638869,1
2725,0,0.5000087,0
2726,0,0.50001574,0
2727,0,0.73077047,1
2728,0,0.50209427,0
2729,0,0.5029564,0
2730,0,0.56529874,0
2731,0,0.50849074,0
2732,0,0.50197595,0
2733,0,0.5004153,0
2734,0,0.6618136,1
2735,0,0.72632855,1
2736,0,0.50276756,0
2737,0,0.7304822,1
2738,0,0.5066524,0
2739,0,0.5015421,0
2740,0,0.5000093,0
2741,0,0.66257817,1
2742,0,0.5134931,0
2743,0,0.50437915,0
2744,0,0.5119835,0
2745,0,0.5000195,0
2746,0,0.5002034,0
2747,0,0.5590192,0
2748,0,0.7298087,1
2749,1,0.72282064,1
2750,0,0.5260536,0
2751,0,0.5008912,0
2752,0,0.50194645,0
2753,0,0.5009937,0
2754,0,0.661595,1
2755,0,0.592195,0
2756,0,0.50034714,0
2757,0,0.50358385,0
2758,0,0.500025,0
2759,0,0.5001366,0
2760,0,0.56685793,0
2761,0,0.5000456,0
2762,0,0.5033702,0
2763,0,0.7227227,1
2764,0,0.7304822,1
2765,0,0.515437,0
2766,0,0.7304822,1
2767,0,0.51415634,0
2768,0,0.5082848,0
2769,0,0.502409,0
2770,0,0.5001259,0
2771,0,0.5033702,0
2772,0,0.5539276,0
2773,0,0.50739616,0
2774,0,0.5004561,0
2775,0,0.722527,1
2776,0,0.61103386,0
2777,0,0.5006156,0
2778,0,0.62440807,1
2779,0,0.7300013,1
2780,0,0.50036955,0
2781,0,0.7303861,1
2782,0,0.5493687,0
2783,0,0.50010765,0
2784,1,0.7217432,1
2785,0,0.5007,0
2786,0,0.50056076,0
2787,0,0.59030694,0
2788,0,0.5038852,0
2789,1,0.73077047,1
2790,1,0.7233095,1
2791,1,0.7226249,1
2792,0,0.503107,0
2793,0,0.7300013,1
2794,0,0.5016413,0
2795,0,0.50055647,0
2796,0,0.5017195,0
2797,0,0.50003695,0
2798,0,0.68352515,1
2799,0,0.6445608,1
2800,0,0.50180817,0
2801,0,0.72496766,1
2802,0,0.50241846,0
2803,0,0.5002694,0
2804,0,0.50512296,0
2805,0,0.50025606,0
2806,0,0.72594017,1
2807,0,0.50416553,0
2808,0,0.72700745,1
2809,0,0.5034484,0
2810,1,0.548341,0
2811,0,0.5331544,0
2812,0,0.6000712,0
2813,0,0.72389543,1
2814,0,0.5005007,0
2815,0,0.7300013,1
2816,0,0.502922,0
2817,0,0.6924341,1
2818,0,0.50878817,0
2819,0,0.5091924,0
2820,0,0.5006256,0
2821,0,0.5188509,0
2822,0,0.50985587,0
2823,0,0.5057675,0
2824,0,0.5044097,0
2825,0,0.5279707,0
2826,0,0.51024485,0
2827,0,0.50016415,0
2828,0,0.50144386,0
2829,0,0.50005585,0
2830,0,0.50006896,0
2831,0,0.5226286,0
2832,0,0.5044631,0
2833,0,0.64880025,1
2834,0,0.7305783,1
2835,0,0.7236025,1
2836,0,0.50007516,0
2837,1,0.6950276,1
2838,0,0.5069614,0
2839,0,0.50033116,0
2840,0,0.5001489,0
2841,0,0.500772,0
2842,0,0.5060002,0
2843,0,0.50001746,0
2844,1,0.7294234,1
2845,0,0.50068426,0
2846,0,0.5000723,0
2847,0,0.51947564,0
2848,0,0.503107,0
2849,0,0.5001106,0
2850,0,0.5717666,0
2851,0,0.71243227,1
2852,0,0.61901075,0
2853,0,0.50880337,0
2854,0,0.5017462,0
2855,0,0.54192406,0
2856,0,0.5005026,0
2857,0,0.5004027,0
2858,0,0.69191384,1
2859,0,0.5061642,0
2860,0,0.7282654,1
2861,0,0.50143814,0
2862,0,0.5000819,0
2863,0,0.5885936,0
2864,0,0.5023079,0
2865,1,0.72311395,1
2866,1,0.7281688,1
2867,0,0.50266266,0
2868,0,0.5002322,0
2869,0,0.72076154,1
2870,0,0.5043448,0
2871,0,0.506271,0
2872,0,0.500055,0
2873,0,0.50074816,0
2874,0,0.7291342,1
2875,0,0.54607254,0
2876,0,0.50182915,0
2877,0,0.5026321,0
2878,0,0.5000093,0
2879,0,0.5000381,0
2880,0,0.5012121,0
2881,0,0.72749174,1
2882,1,0.7098244,1
2883,0,0.5007992,0
2884,0,0.50110435,0
2885,0,0.5000581,0
2886,0,0.5000116,0
2887,0,0.5013466,0
2888,0,0.72311395,1
2889,0,0.5048369,0
2890,1,0.72894126,1
2891,0,0.500864,0
2892,0,0.5097034,0
2893,0,0.5008216,0
2894,0,0.5195518,0
2895,0,0.50026727,0
2896,0,0.5037822,0
2897,0,0.560824,0
2898,0,0.5015907,0
2899,0,0.50419605,0
2900,0,0.52340513,0
2901,0,0.50194645,0
2902,0,0.5002234,0
2903,0,0.50560355,0
2904,0,0.5000219,0
2905,0,0.504547,0
2906,0,0.50025916,0
2907,0,0.50089836,0
2908,0,0.5000094,0
2909,0,0.5202983,0
2910,0,0.50041866,0
2911,0,0.5000339,0
2912,0,0.50002086,0
2913,0,0.5127917,0
2914,0,0.5001168,0
2915,0,0.5004797,0
2916,0,0.52061814,0
2917,0,0.5102067,0
2918,0,0.50003445,0
2919,0,0.50033116,0
2920,0,0.5306166,0
2921,0,0.5007086,0
2922,1,0.73028994,1
2923,0,0.56481874,0
2924,1,0.7309625,1
2925,0,0.50015724,0
2926,0,0.512746,0
2927,0,0.50015116,0
2928,0,0.728362,1
2929,0,0.50005853,0
2930,0,0.50232506,0
2931,1,0.7306744,1
2932,0,0.5143393,0
2933,0,0.5175404,0
2934,0,0.7214489,1
2935,0,0.5099474,0
2936,1,0.71163136,1
2937,0,0.5000533,0
2938,0,0.52051157,0
2939,0,0.5004251,0
2940,0,0.51854616,0
2941,0,0.5228722,0
2942,0,0.7305783,1
2943,0,0.7298087,1
2944,0,0.51305854,0
2945,1,0.7306744,1
2946,0,0.5291569,0
2947,0,0.54186344,0
2948,0,0.5007539,0
2949,1,0.7195807,1
2950,0,0.5007,0
2951,0,0.5001298,0
2952,0,0.5040855,0
2953,0,0.50011593,0
2954,0,0.50003016,0
2955,0,0.6885731,1
2956,0,0.50256157,0
2957,0,0.5001093,0
2958,0,0.5003934,0
2959,0,0.56529874,0
2960,0,0.55217755,0
2961,0,0.50157833,0
2962,0,0.5046462,0
2963,0,0.5538371,0
2964,0,0.7272981,1
2965,0,0.5009341,0
2966,0,0.50010514,0
2967,0,0.5002018,0
2968,0,0.54237854,0
2969,0,0.72758853,1
2970,0,0.5730215,0
2971,0,0.50281143,0
2972,0,0.5103821,0
2973,0,0.5016794,0
2974,0,0.5053404,0
2975,0,0.6981237,1
2976,0,0.59372705,0
2977,0,0.7295198,1
2978,0,0.7061904,1
2979,0,0.5003445,0
2980,0,0.5006108,0
2981,0,0.72845864,1
2982,0,0.5192014,0
2983,0,0.5019312,0
2984,1,0.7217432,1
2985,0,0.68130285,1
2986,0,0.500209,0
2987,0,0.7297124,1
2988,0,0.50035954,0
2989,0,0.50136757,0
2990,0,0.5019913,0
2991,0,0.5046194,0
2992,0,0.50350183,0
2993,0,0.7191864,1
2994,0,0.50437915,0
2995,0,0.50983304,0
2996,0,0.5021858,0
2997,0,0.5013571,0
2998,0,0.50402445,0
2999,1,0.73077047,1
3000,0,0.5000572,0
3001,0,0.55250955,0
3002,0,0.7301937,1
3003,0,0.5070529,0
3004,1,0.6199891,0
3005,0,0.5008378,0
3006,0,0.7298087,1
3007,0,0.5008278,0
3008,1,0.6831025,1
3009,0,0.566798,0
3010,0,0.5078271,0
3011,0,0.73028994,1
3012,0,0.500371,0
3013,0,0.5036964,0
3014,0,0.5021782,0
3015,0,0.50407016,0
3016,0,0.54325706,0
3017,0,0.5072703,0
3018,0,0.7308665,1
3019,1,0.72574586,1
3020,0,0.50021994,0
3021,0,0.5134931,0
3022,0,0.5021858,0
3023,0,0.5012703,0
3024,0,0.50450504,0
3025,0,0.5975492,0
3026,0,0.7265227,1
3027,0,0.5804115,0
3028,0,0.5190947,0
3029,0,0.6927459,1
3030,0,0.50224686,0
3031,1,0.7305783,1
3032,0,0.5008025,0
3033,0,0.6834195,1
3034,0,0.63860995,1
3035,0,0.50011194,0
3036,0,0.72990495,1
3037,1,0.71967924,1
3038,0,0.50565696,0
3039,0,0.73077047,1
3040,0,0.67415774,1
3041,0,0.64579034,1
3042,1,0.72758853,1
3043,0,0.50731224,0
3044,0,0.5002208,0
3045,0,0.5162449,0
3046,0,0.50029135,0
3047,0,0.50169945,0
3048,0,0.5073847,0
3049,0,0.5000872,0
3050,0,0.501894,0
3051,0,0.50005287,0
3052,0,0.7153245,1
3053,0,0.72545415,1
3054,0,0.50004524,0
3055,0,0.5035705,0
3056,0,0.50042844,0
3057,1,0.7233095,1
3058,0,0.51400393,0
3059,1,0.5338532,0
3060,0,0.50110435,0
3061,0,0.50056076,0
3062,0,0.5015726,0
3063,0,0.5000387,0
3064,0,0.51320344,0
3065,0,0.5696133,0
3066,0,0.50562644,0
3067,0,0.6337503,1
3068,0,0.7102265,1
3069,0,0.5001706,0
3070,0,0.5004089,0
3071,1,0.7295198,1
3072,0,0.73077047,1
3073,0,0.50005084,0
3074,0,0.5104813,0
3075,0,0.50373834,0
3076,0,0.50002277,0
3077,1,0.70801073,1
3078,0,0.73077047,1
3079,0,0.5014496,0
3080,0,0.6592955,1
3081,0,0.50321764,0
3082,0,0.5004597,0
3083,0,0.50010556,0
3084,0,0.5172204,0
3085,0,0.50504285,0
3086,0,0.50005585,0
3087,0,0.50552726,0
3088,0,0.5152083,0
3089,0,0.5002098,0
3090,0,0.50135136,0
3091,0,0.51305854,0
3092,0,0.51324916,0
3093,0,0.5145833,0
3094,0,0.50009423,0
3095,0,0.5006733,0
3096,0,0.5052298,0
3097,0,0.5059125,0
3098,0,0.5351288,0
3099,0,0.5009489,0
3100,0,0.5002878,0
3101,0,0.5010576,0
3102,0,0.5127002,0
3103,0,0.51996315,0
3104,0,0.50097513,0
3105,0,0.68162084,1
3106,0,0.6570985,1
3107,0,0.51463664,0
3108,0,0.71442884,1
3109,0,0.50124073,0
3110,0,0.50234413,0
3111,0,0.5002234,0
3112,0,0.5018654,0
3113,0,0.5086737,0
3114,0,0.50560355,0
3115,0,0.72990495,1
3116,0,0.5000331,0
3117,0,0.5000653,0
3118,0,0.5066029,0
3119,0,0.500927,0
3120,1,0.7305783,1
3121,0,0.50030637,0
3122,0,0.5193385,0
3123,0,0.7111301,1
3124,0,0.5002768,0
3125,1,0.7309625,1
3126,0,0.5134703,0
3127,0,0.5028,0
3128,1,0.7287483,1
3129,0,0.50005126,0
3130,0,0.52424246,0
3131,0,0.50410074,0
3132,0,0.50000805,0
3133,0,0.7296161,1
3134,0,0.71233225,1
3135,0,0.5107558,0
3136,0,0.7047701,1
3137,0,0.5030593,0
3138,0,0.5004301,0
3139,0,0.5016861,0
3140,0,0.5000819,0
3141,0,0.5004089,0
3142,0,0.5029564,0
3143,0,0.7181004,1
3144,0,0.5115031,0
3145,0,0.50200844,0
3146,0,0.6702846,1
3147,0,0.50123596,0
3148,0,0.52014595,0
3149,0,0.7285552,1
3150,0,0.5010824,0
3151,0,0.50035405,0
3152,0,0.72623146,1
3153,0,0.7309625,1
3154,0,0.5068584,0
3155,0,0.7309625,1
3156,0,0.50961185,0
3157,1,0.7298087,1
3158,0,0.50284386,0
3159,0,0.708616,1
3160,0,0.5003753,0
3161,0,0.5000623,0
3162,0,0.50288767,0
3163,0,0.5028667,0
3164,0,0.5001781,0
3165,0,0.53643435,0
3166,0,0.50002766,0
3167,0,0.5330329,0
3168,0,0.50000954,0
3169,0,0.61468315,0
3170,0,0.5382248,0
3171,0,0.504547,0
3172,0,0.7296161,1
3173,0,0.53825516,0
3174,0,0.5081017,0
3175,0,0.5000819,0
3176,0,0.59678566,0
3177,0,0.50261307,0
3178,0,0.5004544,0
3179,0,0.7308665,1
3180,0,0.5032425,0
3181,0,0.50026107,0
3182,0,0.50032735,0
3183,0,0.61080176,0
3184,0,0.52267426,0
3185,1,0.7305783,1
3186,0,0.5007396,0
3187,1,0.728362,1
3188,0,0.5004854,0
3189,0,0.5004041,0
3190,0,0.51586384,0
3191,0,0.50471866,0
3192,0,0.5026417,0
3193,0,0.5415301,0
3194,0,0.7222333,1
3195,0,0.63443005,1
3196,0,0.5000886,0
3197,0,0.5037822,0
3198,0,0.5033054,0
3199,0,0.51601624,0
3200,0,0.52331376,0
3201,0,0.5017128,0
3202,0,0.5084602,0
3203,0,0.5001248,0
3204,0,0.50086737,0
3205,0,0.5058439,0
3206,0,0.5291113,0
3207,0,0.50064516,0
3208,0,0.717408,1
3209,0,0.50063753,0
3210,0,0.7305783,1
3211,0,0.5350377,0
3212,0,0.50042677,0
3213,0,0.6509112,1
3214,0,0.51320344,0
3215,0,0.51382095,0
3216,0,0.7251623,1
3217,0,0.51067954,0
3218,0,0.5003526,0
3219,0,0.6940954,1
3220,0,0.7107287,1
3221,0,0.5105194,0
3222,0,0.5007963,0
3223,0,0.5000537,0
3224,0,0.5000595,0
3225,0,0.50026727,0
3226,0,0.50781184,0
3227,0,0.5000097,0
3228,1,0.7305783,1
3229,0,0.5897754,0
3230,0,0.5010624,0
3231,0,0.50043344,0
3232,0,0.50701475,0
3233,0,0.50005764,0
3234,0,0.5001489,0
3235,0,0.5155208,0
3236,0,0.5245926,0
3237,0,0.5474943,0
3238,1,0.72700745,1
3239,0,0.7159208,1
3240,0,0.50076866,0
3241,0,0.5083305,0
3242,0,0.5048369,0
3243,0,0.5507886,0
3244,0,0.502758,0
3245,0,0.6084777,0
3246,0,0.5001956,0
3247,0,0.5015125,0
3248,0,0.5013256,0
3249,0,0.5188814,0
3250,0,0.5020466,0
3251,0,0.5000118,0
3252,0,0.5014725,0
3253,0,0.5000231,0
3254,0,0.5130281,0
3255,0,0.5003445,0
3256,0,0.5302061,0
3257,0,0.7276853,1
3258,0,0.5022545,0
3259,0,0.50060844,0
3260,0,0.51024485,0
3261,0,0.6315943,1
3262,0,0.6190684,0
3263,0,0.67928505,1
3264,0,0.50214386,0
3265,0,0.51036686,0
3266,0,0.62977463,1
3267,0,0.5273013,0
3268,0,0.51734227,0
3269,0,0.5138743,0
3270,0,0.5010252,0
3271,0,0.692226,1
3272,0,0.58165956,0
3273,0,0.7304822,1
3274,0,0.5672176,0
3275,0,0.695855,1
3276,0,0.5001471,0
3277,0,0.5059659,0
3278,0,0.52821404,0
3279,0,0.7279754,1
3280,0,0.61335236,0
3281,0,0.5063168,0
3282,0,0.5049017,0
3283,0,0.5197499,0
3284,0,0.7305783,1
3285,0,0.50007695,0
3286,0,0.5003724,0
3287,0,0.5024452,0
3288,0,0.5000102,0
3289,0,0.70952255,1
3290,1,0.6939917,1
3291,1,0.71412987,1
3292,0,0.5000581,0
3293,0,0.6868954,1
3294,0,0.51854616,0
3295,0,0.6180315,0
3296,0,0.5229483,0
3297,0,0.5023346,0
3298,0,0.5002923,0
3299,0,0.50042176,0
3300,0,0.5060002,0
3301,0,0.5050543,0
3302,0,0.6322757,1
3303,0,0.5086737,0
3304,0,0.7306744,1
3305,0,0.55552566,0
3306,0,0.5028763,0
3307,0,0.5205572,0
3308,1,0.7305783,1
3309,0,0.51854616,0
3310,0,0.5017395,0
3311,0,0.53855854,0
3312,0,0.5236031,0
3313,0,0.5069347,0
3314,0,0.5012264,0
3315,0,0.7242856,1
3316,0,0.52492744,0
3317,0,0.5004616,0
