pair_id,label,probability,prediction
2239,0,0.5026741,0
2240,0,0.5129137,0
2241,1,0.72749174,1
2242,0,0.5111676,0
2243,0,0.544983,0
2244,0,0.5837967,0
2245,1,0.68257374,1
2246,0,0.61503005,0
2247,0,0.5050352,0
2248,0,0.611556,0
2249,0,0.5017061,0
2250,0,0.5002396,0
2251,0,0.51398104,0
2252,0,0.51673263,0
2253,0,0.52476,0
2254,0,0.72632855,1
2255,0,0.5073542,0
2256,1,0.7285552,1
2257,1,0.72632855,1
2258,0,0.56799656,0
2259,0,0.50011414,0
2260,1,0.7221353,1
2261,0,0.7300013,1
2262,0,0.7102265,1
2263,0,0.7142296,1
2264,0,0.5006976,0
2265,0,0.7304822,1
2266,0,0.70659554,1
2267,0,0.5032672,0
2268,0,0.5414392,0
2269,0,0.5063168,0
2270,0,0.67854,1
2271,0,0.70821255,1
2272,0,0.70079243,1
2273,0,0.58474547,0
2274,0,0.50001276,0
2275,0,0.6866853,1
2276,0,0.50895596,0
2277,0,0.5005126,0
2278,0,0.7234072,1
2279,1,0.7298087,1
2280,1,0.72894126,1
2281,0,0.5001201,0
2282,0,0.5607338,0
2283,0,0.50038576,0
2284,0,0.50137234,0
2285,0,0.5010176,0
2286,0,0.50992453,0
2287,0,0.57618433,0
2288,0,0.500136,0
2289,0,0.50048923,0
2290,0,0.7033458,1
2291,0,0.50013244,0
2292,0,0.5011215,0
2293,0,0.56997234,0
2294,0,0.67200893,1
2295,0,0.5002234,0
2296,0,0.57600546,0
2297,0,0.5014,0
2298,0,0.5010338,0
2299,0,0.50006634,0
2300,0,0.5003638,0
2301,0,0.510405,0
2302,0,0.5126011,0
2303,0,0.50032735,0
2304,1,0.7151257,1
2305,0,0.51305854,0
2306,0,0.5138514,0
2307,0,0.55823666,0
2308,0,0.51255536,0
2309,0,0.50399005,0
2310,0,0.5025425,0
2311,0,0.5160925,0
2312,0,0.724578,1
2313,0,0.5152693,0
2314,0,0.5295067,0
2315,0,0.5011568,0
2316,0,0.6074885,0
2317,0,0.729327,1
2318,0,0.50232506,0
2319,0,0.6171089,0
2320,0,0.7288448,1
2321,0,0.50992453,0
2322,0,0.7049733,1
2323,0,0.50011414,0
2324,0,0.50447834,0
2325,0,0.6658453,1
2326,0,0.5405298,0
2327,0,0.55886877,0
2328,0,0.5177995,0
2329,0,0.50077486,0
2330,1,0.7229184,1
2331,0,0.65907604,1
2332,0,0.72787875,1
2333,0,0.5173118,0
2334,0,0.50031614,0
2335,1,0.72990495,1
2336,0,0.5001726,0
2337,0,0.50076294,0
2338,0,0.50041056,0
2339,0,0.6784335,1
2340,0,0.5354932,0
2341,1,0.7276853,1
2342,0,0.5009713,0
2343,0,0.5441959,0
2344,0,0.5525699,0
2345,0,0.5018654,0
2346,0,0.50071955,0
2347,0,0.5442867,0
2348,0,0.5001106,0
2349,0,0.5059659,0
2350,0,0.7097238,1
2351,0,0.5058896,0
2352,0,0.72154707,1
2353,0,0.7277821,1
2354,0,0.5163364,0
2355,0,0.5013361,0
2356,0,0.53130054,0
2357,0,0.7265227,1
2358,0,0.50206375,0
2359,0,0.60276324,0
2360,0,0.5033054,0
2361,1,0.7151257,1
2362,0,0.5000628,0
2363,0,0.5145833,0
2364,0,0.5085212,0
2365,0,0.7064943,1
2366,0,0.6307987,1
2367,0,0.5881797,0
2368,0,0.502779,0
2369,0,0.5257797,0
2370,0,0.68257374,1
2371,0,0.50087404,0
2372,0,0.6786465,1
2373,0,0.61277324,0
2374,0,0.5006108,0
2375,0,0.50003064,0
2376,0,0.5000668,0
2377,0,0.5058095,0
2378,1,0.7268136,1
2379,0,0.5414998,0
2380,0,0.5073008,0
2381,0,0.5621164,0
2382,0,0.5924898,0
2383,0,0.55404824,0
2384,0,0.60428214,0
2385,0,0.50416553,0
2386,0,0.5901298,0
2387,0,0.7078088,1
2388,0,0.5027466,0
2389,0,0.50549674,0
2390,0,0.6121358,0
2391,0,0.5058439,0
2392,0,0.5074953,0
2393,0,0.50549674,0
2394,0,0.70952255,1
2395,0,0.5034084,0
2396,0,0.5664383,0
2397,0,0.7294234,1
2398,0,0.66137636,1
2399,1,0.70740473,1
2400,0,0.5016155,0
2401,0,0.5002601,0
2402,0,0.51327205,0
2403,1,0.6866853,1
2404,0,0.60871035,0
2405,0,0.5619962,0
2406,0,0.5463751,0
2407,0,0.5049666,0
2408,0,0.5032558,0
2409,0,0.5095813,0
2410,0,0.71173155,1
2411,0,0.5305405,0
2412,1,0.7282654,1
2413,0,0.5630776,0
2414,0,0.6502452,1
2415,0,0.5029106,0
2416,0,0.6979178,1
2417,1,0.72894126,1
2418,0,0.5009823,0
2419,0,0.53713244,0
2420,0,0.502161,0
2421,0,0.500055,0
2422,0,0.5011301,0
2423,0,0.5967269,0
2424,0,0.717507,1
2425,0,0.5134474,0
2426,0,0.642881,1
2427,0,0.5055921,0
2428,0,0.5385889,0
2429,0,0.50036526,0
2430,0,0.5097415,0
2431,0,0.57290196,0
2432,1,0.72710437,1
2433,0,0.50067854,0
2434,0,0.72894126,1
2435,1,0.69575167,1
2436,0,0.5063321,0
2437,0,0.6928498,1
2438,0,0.7296161,1
2439,0,0.5154065,0
2440,0,0.5000695,0
2441,0,0.51099986,0
2442,1,0.7282654,1
2443,0,0.6326163,1
2444,1,0.64243245,1
2445,0,0.58664125,0
2446,0,0.67661995,1
2447,0,0.5367075,0
2448,0,0.684475,1
2449,0,0.53373164,0
2450,0,0.5208924,0
2451,0,0.60981464,0
2452,0,0.56937385,0
2453,0,0.5117852,0
2454,0,0.5292634,0
2455,0,0.52476,0
2456,0,0.500597,0
2457,0,0.72749174,1
2458,0,0.57969785,0
2459,1,0.7240906,1
2460,0,0.56235677,0
2461,0,0.5056989,0
2462,0,0.506271,0
2463,0,0.5333063,0
2464,0,0.624637,1
2465,0,0.7128323,1
2466,0,0.53582716,0
2467,0,0.5056455,0
2468,0,0.7296161,1
2469,0,0.584627,0
2470,0,0.53992337,0
2471,0,0.5105956,0
2472,0,0.61589676,0
2473,0,0.5240293,0
2474,0,0.57391727,0
2475,0,0.512258,0
2476,0,0.503107,0
2477,0,0.50697666,0
2478,0,0.5333367,0
2479,0,0.6843695,1
2480,0,0.5279707,0
2481,0,0.5192928,0
2482,0,0.50032496,0
2483,0,0.72535694,1
2484,1,0.6694208,1
2485,0,0.7285552,1
2486,0,0.7272012,1
2487,0,0.5171899,0
2488,0,0.50049114,0
2489,0,0.5006919,0
2490,0,0.50759447,0
2491,0,0.6005398,0
2492,0,0.5010996,0
2493,0,0.5067783,0
2494,0,0.5000572,0
2495,0,0.51067954,0
2496,0,0.50010765,0
2497,0,0.50033116,0
2498,0,0.5697928,0
2499,0,0.7169128,1
2500,0,0.5028324,0
2501,0,0.50207895,0
2502,0,0.5011978,0
2503,0,0.5091924,0
2504,1,0.7291342,1
2505,0,0.540075,0
2506,0,0.5006919,0
2507,0,0.57451415,0
2508,0,0.5051306,0
2509,0,0.51415634,0
2510,0,0.7156228,1
2511,0,0.5029792,0
2512,0,0.6822562,1
2513,0,0.501461,0
2514,0,0.50407016,0
2515,0,0.5051115,0
2516,0,0.5257797,0
2517,0,0.6102212,0
2518,0,0.72739494,1
2519,0,0.52048105,0
2520,0,0.5267384,0
2521,0,0.5093297,0
2522,0,0.52267426,0
2523,0,0.5755284,0
2524,0,0.7246755,1
2525,0,0.68563384,1
2526,0,0.51431644,0
2527,0,0.7304822,1
2528,0,0.7096232,1
2529,0,0.50006896,0
2530,0,0.725843,1
2531,0,0.5173728,0
2532,0,0.5005107,0
2533,0,0.50671345,0
2534,0,0.72076154,1
2535,0,0.70395666,1
2536,0,0.5012264,0
2537,0,0.52596235,0
2538,0,0.5010662,0
2539,0,0.50577515,0
2540,0,0.70578504,1
2541,0,0.5088873,0
2542,0,0.50543576,0
2543,0,0.5425906,0
2544,0,0.70456684,1
2545,0,0.63815904,1
2546,0,0.53318477,0
2547,0,0.7185944,1
2548,0,0.7268136,1
2549,0,0.5000387,0
2550,0,0.5013199,0
2551,1,0.72787875,1
2552,0,0.5094517,0
2553,1,0.72691053,1
2554,0,0.5002947,0
2555,1,0.7255514,1
2556,0,0.7189892,1
2557,0,0.50469196,0
2558,0,0.5188814,0
2559,0,0.5008311,0
2560,0,0.5585377,0
2561,0,0.5031681,0
2562,0,0.5047339,0
2563,0,0.7220373,1
2564,0,0.5020313,0
2565,0,0.71730906,1
2566,0,0.50080585,0
2567,0,0.5007868,0
2568,1,0.72990495,1
2569,0,0.50037813,0
2570,0,0.5424997,0
2571,0,0.53540206,0
2572,0,0.6592955,1
2573,0,0.51979554,0
2574,0,0.7210562,1
2575,1,0.72603726,1
2576,0,0.50399005,0
2577,0,0.60632366,0
2578,0,0.5614252,0
2579,0,0.53354937,0
2580,0,0.51580286,0
2581,0,0.51083964,0
2582,0,0.5005698,0
2583,0,0.6991517,1
2584,0,0.55121136,0
2585,0,0.5345518,0
2586,0,0.50034714,0
2587,0,0.5164888,0
2588,0,0.5004668,0
2589,0,0.5154065,0
2590,0,0.5957866,0
2591,1,0.723993,1
2592,0,0.6395109,1
2593,0,0.50299066,0
2594,0,0.524075,0
2595,0,0.5010414,0
2596,0,0.500864,0
2597,0,0.5001224,0
2598,0,0.60428214,0
2599,0,0.51947564,0
2600,0,0.7291342,1
2601,0,0.5010996,0
2602,0,0.50137806,0
2603,0,0.6758716,1
2604,0,0.5016155,0
2605,0,0.5408632,0
2606,0,0.501667,0
2607,0,0.7237978,1
2608,0,0.5098864,0
2609,0,0.5004251,0
2610,0,0.51379806,0
2611,0,0.51110655,0
2612,0,0.6658453,1
2613,0,0.5053938,0
2614,0,0.5687153,0
2615,0,0.5026417,0
2616,0,0.6702846,1
2617,0,0.50641596,0
2618,0,0.56487876,0
2619,0,0.6482437,1
2620,1,0.7280721,1
2621,0,0.50110817,0
2622,1,0.72193927,1
2623,0,0.7037531,1
2624,1,0.7288448,1
2625,0,0.5002003,0
2626,0,0.5011482,0
2627,0,0.7198762,1
2628,0,0.5225829,0
2629,0,0.65610766,1
2630,0,0.5057332,0
2631,0,0.575588,0
2632,0,0.6257812,1
2633,0,0.7282654,1
2634,0,0.5357968,0
2635,0,0.50575614,0
2636,0,0.59419805,0
2637,0,0.5018654,0
2638,0,0.50321764,0
2639,0,0.51507115,0
2640,0,0.52246106,0
2641,0,0.7276853,1
2642,0,0.7288448,1
2643,0,0.5029678,0
2644,0,0.50245476,0
2645,0,0.5853382,0
2646,0,0.59449244,0
2647,0,0.7240906,1
2648,0,0.60340613,0
2649,0,0.5015421,0
2650,0,0.7292306,1
2651,0,0.5018797,0
2652,0,0.5003352,0
2653,0,0.5451949,0
2654,0,0.7304822,1
2655,0,0.53361017,0
2656,0,0.5090856,0
2657,0,0.50301355,0
2658,0,0.5046614,0
2659,0,0.5034751,0
2660,0,0.52501875,0
2661,1,0.7281688,1
2662,1,0.7248703,1
2663,0,0.5837967,0
2664,0,0.5159248,0
2665,0,0.597373,0
2666,0,0.5026321,0
2667,0,0.5006156,0
2668,0,0.70385486,1
2669,0,0.5113353,0
2670,0,0.50031376,0
2671,0,0.7190878,1
2672,0,0.51246387,0
2673,0,0.5192014,0
2674,1,0.7185944,1
2675,0,0.52476,0
2676,0,0.55823666,0
2677,0,0.5000112,0
2678,0,0.53552353,0
2679,0,0.50038123,0
2680,0,0.71492666,1
2681,0,0.5013151,0
2682,0,0.50043344,0
2683,0,0.7100255,1
2684,0,0.5374663,0
2685,1,0.7037531,1
2686,0,0.7292306,1
2687,0,0.56403846,0
2688,0,0.6914973,1
2689,0,0.5007901,0
2690,0,0.5076097,0
2691,1,0.729327,1
2692,0,0.5000865,0
2693,0,0.50224686,0
2694,1,0.7300013,1
2695,0,0.6974029,1
2696,0,0.7240906,1
2697,0,0.65246284,1
2698,0,0.5006404,0
2699,0,0.7305783,1
2700,0,0.52721006,0
2701,0,0.5374359,0
2702,0,0.5599519,0
2703,0,0.5228722,0
2704,0,0.7089184,1
2705,0,0.5391652,0
2706,0,0.50043344,0
2707,0,0.5016222,0
2708,0,0.50021815,0
2709,0,0.5001432,0
2710,0,0.5011387,0
2711,0,0.70324385,1
2712,0,0.5165802,0
2713,0,0.7285552,1
2714,0,0.50060844,0
2715,0,0.5233594,0
2716,0,0.5202983,0
2717,1,0.7198762,1
2718,0,0.7294234,1
2719,0,0.5040054,0
2720,0,0.50689656,0
2721,0,0.65588725,1
2722,0,0.7235049,1
2723,0,0.716417,1
2724,0,0.5394382,0
2725,0,0.5052107,0
2726,0,0.5001761,0
2727,0,0.7303861,1
2728,0,0.53184766,0
2729,0,0.6875251,1
2730,0,0.5034084,0
2731,0,0.50370973,0
2732,0,0.50004023,0
2733,0,0.50873476,0
2734,0,0.64422506,1
2735,0,0.73028994,1
2736,0,0.50025296,0
2737,0,0.7305783,1
2738,0,0.563378,0
2739,0,0.50015116,0
2740,0,0.5001726,0
2741,0,0.56463873,0
2742,0,0.54234827,0
2743,0,0.71163136,1
2744,0,0.5028553,0
2745,0,0.51127434,0
2746,0,0.5014725,0
2747,0,0.5069347,0
2748,0,0.7301937,1
2749,1,0.7181993,1
2750,0,0.5343088,0
2751,0,0.50651515,0
2752,0,0.50005996,0
2753,0,0.53127015,0
2754,0,0.568296,0
2755,0,0.50831527,0
2756,0,0.61618555,0
2757,0,0.69014156,1
2758,0,0.5029449,0
2759,0,0.50621,0
2760,0,0.52489704,0
2761,0,0.5001404,0
2762,0,0.50007695,0
2763,0,0.72990495,1
2764,0,0.7304822,1
2765,0,0.50022507,0
2766,0,0.7303861,1
2767,0,0.5001824,0
2768,0,0.5785077,0
2769,0,0.50099754,0
2770,0,0.5227961,0
2771,0,0.5380731,0
2772,0,0.66039145,1
2773,0,0.5351592,0
2774,0,0.5034351,0
2775,0,0.5023346,0
2776,0,0.5041312,0
2777,0,0.5035152,0
2778,0,0.5001224,0
2779,0,0.72632855,1
2780,0,0.5027046,0
2781,0,0.7292306,1
2782,0,0.5099627,0
2783,0,0.5013571,0
2784,1,0.6583077,1
2785,0,0.5002501,0
2786,0,0.54852235,0
2787,0,0.59449244,0
2788,0,0.54110575,0
2789,1,0.7291342,1
2790,1,0.7295198,1
2791,1,0.63204867,1
2792,0,0.5634981,0
2793,0,0.7287483,1
2794,0,0.50211143,0
2795,0,0.51067954,0
2796,0,0.5071635,0
2797,0,0.5003581,0
2798,0,0.7185944,1
2799,0,0.7166154,1
2800,0,0.524075,0
2801,0,0.7252596,1
2802,0,0.5004153,0
2803,0,0.5011568,0
2804,0,0.5456489,0
2805,0,0.53952914,0
2806,0,0.7200731,1
2807,0,0.5411967,0
2808,0,0.7277821,1
2809,0,0.5012951,0
2810,1,0.6928498,1
2811,0,0.6515766,1
2812,0,0.644337,1
2813,0,0.7280721,1
2814,0,0.5006895,0
2815,0,0.729327,1
2816,0,0.55658036,0
2817,0,0.7169128,1
2818,0,0.5177995,0
2819,0,0.51106846,0
2820,0,0.5164888,0
2821,0,0.5000347,0
2822,0,0.5169765,0
2823,0,0.6279512,1
2824,0,0.6673645,1
2825,0,0.6400736,1
2826,0,0.5016794,0
2827,0,0.63522243,1
2828,0,0.5038566,0
2829,0,0.62909126,1
2830,0,0.50784236,0
2831,0,0.51477385,0
2832,0,0.53995365,0
2833,0,0.6662797,1
2834,0,0.7240906,1
2835,0,0.72623146,1
2836,0,0.5039596,0
2837,1,0.7276853,1
2838,0,0.51789093,0
2839,0,0.50007343,0
2840,0,0.50403965,0
2841,0,0.5386799,0
2842,0,0.5156047,0
2843,0,0.5014496,0
2844,1,0.7246755,1
2845,0,0.5040549,0
2846,0,0.5010786,0
2847,0,0.513394,0
2848,0,0.50134087,0
2849,0,0.5091924,0
2850,0,0.7098244,1
2851,0,0.5931969,0
2852,0,0.71730906,1
2853,0,0.5681163,0
2854,0,0.50125504,0
2855,0,0.50501615,0
2856,0,0.50028896,0
2857,0,0.500854,0
2858,0,0.70161086,1
2859,0,0.6426568,1
2860,0,0.6738359,1
2861,0,0.6166473,0
2862,0,0.5000921,0
2863,0,0.6693127,1
2864,0,0.50009954,0
2865,1,0.5852789,0
2866,1,0.6754436,1
2867,0,0.55760443,0
2868,0,0.6410854,1
2869,0,0.7292306,1
2870,0,0.5000517,0
2871,0,0.5015545,0
2872,0,0.5004797,0
2873,0,0.5065647,0
2874,0,0.7098244,1
2875,0,0.5073542,0
2876,0,0.50117016,0
2877,0,0.50058556,0
2878,0,0.5113582,0
2879,0,0.5073847,0
2880,0,0.67555064,1
2881,0,0.6786465,1
2882,1,0.629433,1
2883,0,0.5002868,0
2884,0,0.6684475,1
2885,0,0.530571,0
2886,0,0.50437915,0
2887,0,0.6109178,0
2888,0,0.7247729,1
2889,0,0.5003798,0
2890,1,0.7213508,1
2891,0,0.64957863,1
2892,0,0.62337685,1
2893,0,0.5963744,0
2894,0,0.532182,0
2895,0,0.503025,0
2896,0,0.50492084,0
2897,0,0.6694208,1
2898,0,0.5353414,0
2899,0,0.5029792,0
2900,0,0.5500938,0
2901,0,0.50234413,0
2902,0,0.52000886,0
2903,0,0.50181484,0
2904,0,0.5014496,0
2905,0,0.50041056,0
2906,0,0.57666117,0
2907,0,0.5063168,0
2908,0,0.50166035,0
2909,0,0.50368303,0
2910,0,0.5493687,0
2911,0,0.5424089,0
2912,0,0.50235367,0
2913,0,0.5675771,0
2914,0,0.51563513,0
2915,0,0.50185776,0
2916,0,0.5307534,0
2917,0,0.51535314,0
2918,0,0.50373834,0
2919,0,0.5051115,0
2920,0,0.51099986,0
2921,0,0.51045835,0
2922,1,0.7300975,1
2923,0,0.511526,0
2924,1,0.7297124,1
2925,0,0.6369179,1
2926,0,0.5798763,0
2927,0,0.50007343,0
2928,0,0.7295198,1
2929,0,0.500535,0
2930,0,0.51845473,0
2931,1,0.7236025,1
2932,0,0.5169765,0
2933,0,0.53245556,0
2934,0,0.72233117,1
2935,0,0.50073385,0
2936,1,0.7180016,1
2937,0,0.5946101,0
2938,0,0.52471435,0
2939,0,0.5988988,0
2940,0,0.50368303,0
2941,0,0.501894,0
2942,0,0.72739494,1
2943,0,0.7272012,1
2944,0,0.50504285,0
2945,1,0.7304822,1
2946,0,0.51821095,0
2947,0,0.5060231,0
2948,0,0.501524,0
2949,1,0.70831347,1
2950,0,0.68320817,1
2951,0,0.50003964,0
2952,0,0.70740473,1
2953,0,0.50249285,0
2954,0,0.5036964,0
2955,0,0.72700745,1
2956,0,0.57158726,0
2957,0,0.5011301,0
2958,0,0.5129823,0
2959,0,0.5016346,0
2960,0,0.6572085,1
2961,0,0.5262819,0
2962,0,0.50764024,0
2963,0,0.55178505,0
2964,0,0.6396235,1
2965,0,0.51172423,0
2966,0,0.5081322,0
2967,0,0.5053938,0
2968,0,0.5049666,0
2969,0,0.70952255,1
2970,0,0.5084754,0
2971,0,0.51016855,0
2972,0,0.50144386,0
2973,0,0.5455279,0
2974,0,0.6171666,0
2975,0,0.7279754,1
2976,0,0.702428,1
2977,0,0.72865176,1
2978,0,0.62509483,1
2979,0,0.5102296,0
2980,0,0.5007868,0
2981,0,0.72845864,1
2982,0,0.5229483,0
2983,0,0.5551941,0
2984,1,0.7272012,1
2985,0,0.68056023,1
2986,0,0.50077486,0
2987,0,0.7291342,1
2988,0,0.569314,0
2989,0,0.50878817,0
2990,0,0.5052298,0
2991,0,0.51024485,0
2992,0,0.502264,0
2993,0,0.7142296,1
2994,0,0.5003185,0
2995,0,0.648355,1
2996,0,0.5000872,0
2997,0,0.5031681,0
2998,0,0.5003886,0
2999,1,0.7294234,1
3000,0,0.5106414,0
3001,0,0.5086051,0
3002,0,0.7287483,1
3003,0,0.540651,0
3004,1,0.6703925,1
3005,0,0.51535314,0
3006,0,0.7285552,1
3007,0,0.50200844,0
3008,1,0.71492666,1
3009,0,0.52841175,0
3010,0,0.52340513,0
3011,0,0.7287483,1
3012,0,0.50887203,0
3013,0,0.54228765,0
3014,0,0.60305554,0
3015,0,0.5480386,0
3016,0,0.50424564,0
3017,0,0.54422617,0
3018,0,0.73028994,1
3019,1,0.7108291,1
3020,0,0.64857763,1
3021,0,0.50084734,0
3022,0,0.5001329,0
3023,0,0.5074381,0
3024,0,0.5221108,0
3025,0,0.7244806,1
3026,0,0.6568784,1
3027,0,0.7229184,1
3028,0,0.5440445,0
3029,0,0.5550735,0
3030,0,0.5066524,0
3031,1,0.7242856,1
3032,0,0.5117471,0
3033,0,0.7199747,1
3034,0,0.71977776,1
3035,0,0.50288767,0
3036,0,0.7280721,1
3037,1,0.714628,1
3038,0,0.5040549,0
3039,0,0.7287483,1
3040,0,0.5133254,0
3041,0,0.7077078,1
3042,1,0.7272981,1
3043,0,0.5477362,0
3044,0,0.5001987,0
3045,0,0.6207366,0
3046,0,0.50009316,0
3047,0,0.5004854,0
3048,0,0.51744896,0
3049,0,0.5017395,0
3050,0,0.5099474,0
3051,0,0.50008124,0
3052,0,0.68320817,1
3053,0,0.72990495,1
3054,0,0.50015354,0
3055,0,0.51661074,0
3056,0,0.50387186,0
3057,1,0.72496766,1
3058,0,0.5438022,0
3059,1,0.7166154,1
3060,0,0.6513549,1
3061,0,0.53561467,0
3062,0,0.5008311,0
3063,0,0.50319284,0
3064,0,0.5002003,0
3065,0,0.51246387,0
3066,0,0.50021994,0
3067,0,0.5011349,0
3068,0,0.7272981,1
3069,0,0.5001102,0
3070,0,0.51398104,0
3071,1,0.72632855,1
3072,0,0.69564825,1
3073,0,0.501647,0
3074,0,0.72301626,1
3075,0,0.64768684,1
3076,0,0.5428936,0
3077,1,0.72894126,1
3078,0,0.7292306,1
3079,0,0.5971969,0
3080,0,0.725065,1
3081,0,0.50067854,0
3082,0,0.5002098,0
3083,0,0.5036544,0
3084,0,0.63397694,1
3085,0,0.52596235,0
3086,0,0.5029792,0
3087,0,0.502203,0
3088,0,0.50120735,0
3089,0,0.5069232,0
3090,0,0.5019388,0
3091,0,0.5440748,0
3092,0,0.5020008,0
3093,0,0.5155513,0
3094,0,0.50419605,0
3095,0,0.52137977,0
3096,0,0.5274534,0
3097,0,0.5010996,0
3098,0,0.5671576,0
3099,0,0.53679854,0
3100,0,0.5010414,0
3101,0,0.5023804,0
3102,0,0.51016855,0
3103,0,0.500505,0
3104,0,0.52415115,0
3105,0,0.6770471,1
3106,0,0.71452844,1
3107,0,0.5455581,0
3108,0,0.7265227,1
3109,0,0.52754474,0
3110,0,0.6710396,1
3111,0,0.50248337,0
3112,0,0.50042677,0
3113,0,0.6632328,1
3114,0,0.5431662,0
3115,0,0.7297124,1
3116,0,0.5030365,0
3117,0,0.5130281,0
3118,0,0.50788814,0
3119,0,0.5050619,0
3120,1,0.70232594,1
3121,0,0.5030727,0
3122,0,0.55718285,0
3123,0,0.72233117,1
3124,0,0.54355997,0
3125,1,0.729327,1
3126,0,0.5005436,0
3127,0,0.5090856,0
3128,1,0.72691053,1
3129,0,0.5004318,0
3130,0,0.6398486,1
3131,0,0.5136456,0
3132,0,0.5642185,0
3133,0,0.7301937,1
3134,0,0.7277821,1
3135,0,0.6003641,0
3136,0,0.717408,1
3137,0,0.51688504,0
3138,0,0.50249285,0
3139,0,0.5005498,0
3140,0,0.5109007,0
3141,0,0.54882467,0
3142,0,0.50235367,0
3143,0,0.72623146,1
3144,0,0.5065762,0
3145,0,0.64119774,1
3146,0,0.6175703,0
3147,0,0.5002663,0
3148,0,0.5640985,0
3149,0,0.7268136,1
3150,0,0.5020008,0
3151,0,0.50781184,0
3152,0,0.7070003,1
3153,0,0.7306744,1
3154,0,0.5001278,0
3155,0,0.729327,1
3156,0,0.5005269,0
3157,1,0.7276853,1
3158,0,0.61346817,0
3159,0,0.7297124,1
3160,0,0.5164278,0
3161,0,0.50105,0
3162,0,0.5044631,0
3163,0,0.5107558,0
3164,0,0.5016098,0
3165,0,0.5148272,0
3166,0,0.50917715,0
3167,0,0.5003798,0
3168,0,0.5005226,0
3169,0,0.5987229,0
3170,0,0.60539085,0
3171,0,0.5274534,0
3172,0,0.6982266,1
3173,0,0.50248337,0
3174,0,0.5013304,0
3175,0,0.5048903,0
3176,0,0.52991724,0
3177,0,0.53801244,0
3178,0,0.70304,1
3179,0,0.7282654,1
3180,0,0.5583872,0
3181,0,0.5257341,0
3182,0,0.5013256,0
3183,0,0.6966811,1
3184,0,0.50507337,0
3185,1,0.72233117,1
3186,0,0.5037975,0
3187,1,0.7285552,1
3188,0,0.5316957,0
3189,0,0.50034046,0
3190,0,0.5987229,0
3191,0,0.5118996,0
3192,0,0.5129137,0
3193,0,0.6738359,1
3194,0,0.71552336,1
3195,0,0.69966495,1
3196,0,0.526008,0
3197,0,0.50033116,0
3198,0,0.5028667,0
3199,0,0.5067287,0
3200,0,0.67319167,1
3201,0,0.51636684,0
3202,0,0.5062215,0
3203,0,0.50046515,0
3204,0,0.50025296,0
3205,0,0.52381617,0
3206,0,0.500095,0
3207,0,0.5011568,0
3208,0,0.6991517,1
3209,0,0.50029707,0
3210,0,0.729327,1
3211,0,0.69440633,1
3212,0,0.6276089,1
3213,0,0.72594017,1
3214,0,0.5011616,0
3215,0,0.50863564,0
3216,0,0.71273226,1
3217,0,0.5467987,0
3218,0,0.54437757,0
3219,0,0.72661966,1
3220,0,0.729327,1
3221,0,0.54107547,0
3222,0,0.5164278,0
3223,0,0.6873153,1
3224,0,0.5103059,0
3225,0,0.5023632,0
3226,0,0.56190604,0
3227,0,0.50258255,0
3228,1,0.7102265,1
3229,0,0.51400393,0
3230,0,0.5077394,0
3231,0,0.5058553,0
3232,0,0.50391763,0
3233,0,0.5053022,0
3234,0,0.5007539,0
3235,0,0.50148964,0
3236,0,0.5345214,0
3237,0,0.5090856,0
3238,1,0.72632855,1
3239,0,0.6423203,1
3240,0,0.5084449,0
3241,0,0.67006874,1
3242,0,0.5100237,0
3243,0,0.5003798,0
3244,0,0.5006814,0
3245,0,0.62337685,1
3246,0,0.50095606,0
3247,0,0.52019167,0
3248,0,0.50194645,0
3249,0,0.544983,0
3250,0,0.5135999,0
3251,0,0.50288767,0
3252,0,0.50099754,0
3253,0,0.50074816,0
3254,0,0.51621443,0
3255,0,0.5077127,0
3256,0,0.5963744,0
3257,0,0.7000752,1
3258,0,0.69035035,1
3259,0,0.5052603,0
3260,0,0.50194645,0
3261,0,0.5654188,0
3262,0,0.5117852,0
3263,0,0.7028361,1
3264,0,0.5607338,0
3265,0,0.5218367,0
3266,0,0.501894,0
3267,0,0.50074816,0
3268,0,0.5108168,0
3269,0,0.53974146,0
3270,0,0.5505167,0
3271,0,0.5373449,0
3272,0,0.5171899,0
3273,0,0.7305783,1
3274,0,0.5008087,0
3275,0,0.67437226,1
3276,0,0.5026321,0
3277,0,0.5052603,0
3278,0,0.5093831,0
3279,0,0.72056496,1
3280,0,0.55275095,0
3281,0,0.5001415,0
3282,0,0.5109007,0
3283,0,0.56661814,0
3284,0,0.7305783,1
3285,0,0.50123596,0
3286,0,0.5021534,0
3287,0,0.54704064,0
3288,0,0.50153637,0
3289,0,0.7169128,1
3290,1,0.72787875,1
3291,1,0.63883525,1
3292,0,0.6171666,0
3293,0,0.5102296,0
3294,0,0.5138514,0
3295,0,0.7208598,1
3296,0,0.51782995,0
3297,0,0.51202923,0
3298,0,0.5019913,0
3299,0,0.5009451,0
3300,0,0.5002694,0
3301,0,0.5212275,0
3302,0,0.52641886,0
3303,0,0.5006404,0
3304,0,0.7272981,1
3305,0,0.50529075,0
3306,0,0.5264645,0
3307,0,0.5321516,0
3308,1,0.7288448,1
3309,0,0.5149873,0
3310,0,0.5047911,0
3311,0,0.52961314,0
3312,0,0.63770795,1
3313,0,0.5907792,0
3314,0,0.51630586,0
3315,0,0.70304,1
3316,0,0.50136757,0
3317,0,0.50042677,0
3318,0,0.50917715,0
3319,0,0.5015068,0
